#{"t_start": 1655306721.1213882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.960717,560,1338863.118415
-2869.734024,559,1338957.021416
-2868.205634,559,1339051.075754
-2869.662663,559,1339242.366055
-2871.23171,560,1339336.069058
-2871.444144,560,1339430.380682
-2873.030474,561,1339524.471816
-2869.297557,560,1339618.454688
-2871.229462,560,1339712.45655
-2869.703274,559,1339806.585184
-2870.763445,561,1339901.450624
-2870.908797,560,1339995.598811
-2874.193546,561,1340164.218111
-2868.525893,559,1340257.929796
-2870.978146,560,1340352.187127
-2869.296978,560,1340446.454251
-2870.887847,560,1340540.78156
-2867.380874,559,1340634.590415
-2871.193097,560,1340729.185129
-2871.57266,561,1340823.684374
-2871.554962,561,1340917.658953
-2868.858194,559,1341070.518485
-2869.988933,560,1341165.007481
-2872.068862,560,1341259.43244
-2868.847961,559,1341353.41292
-2870.955581,560,1341448.095329
-2872.002373,562,1341542.786586
-2871.499881,561,1341637.333897
-2870.251028,560,1341731.677058
-2870.671642,560,1341825.730456
-2869.765143,560,1341981.760404
-2871.500876,561,1342075.96357
-2870.231407,560,1342170.136788
-2871.979222,560,1342264.364967
-2869.240585,560,1342358.801318
-2870.424853,561,1342453.287268
-2870.50425,560,1342547.137796
-2871.494296,561,1342641.361785
-2866.808338,558,1342735.111899
-2868.936149,559,1342921.910668
-2870.13903,559,1343015.657457
-2871.663576,561,1343110.307642
-2868.431489,559,1343204.573765
-2869.75159,560,1343298.65625
-2868.937018,559,1343392.900799
-2870.867464,560,1343487.112909
-2872.29907,560,1343581.277624
-2869.300564,559,1343675.114969
-2869.729664,560,1343829.622124
-2872.520919,560,1343923.726831
-2869.617542,560,1344018.220705
-2871.463204,561,1344112.333683
-2870.757786,560,1344206.632865
-2873.577385,561,1344300.985654
-2872.746262,560,1344395.106231
-2870.207042,560,1344489.464294
-2869.013477,558,1344583.320118
-2869.787085,560,1344737.485694
-2867.272233,559,1344831.130387
-2870.754635,560,1344925.579898
-2867.956888,560,1345019.744987
-2866.978871,558,1345113.280484
-2870.111733,559,1345207.826201
-2870.770341,561,1345302.126726
-2868.222677,559,1345396.386042
-2870.049794,560,1345490.194608
-2867.238844,559,1345643.443863
-2870.994152,559,1345737.21634
-2869.661425,560,1345831.368582
-2872.329025,561,1345925.574174
-2871.3636,561,1346019.659558
-2872.365671,562,1346113.957929
-2869.415303,560,1346208.054525
-2873.825008,561,1346302.580178
-2869.796141,560,1346396.754589
-2869.792205,561,1346550.751478
-2871.755204,560,1346644.754459
-2873.390956,562,1346739.417358
-2871.021065,560,1346833.147136
-2870.322569,560,1346927.277025
-2869.295297,559,1347021.173484
-2869.239018,559,1347114.987419
-2868.844923,559,1347208.672591
-2870.715274,559,1347302.566565
-2869.012621,559,1347454.980892
-2874.033098,560,1347549.329602
-2869.485613,560,1347643.342783
-2868.473248,560,1347737.727369
-2871.208948,560,1347831.792526
-2869.349074,559,1347925.831341
-2868.308731,560,1348019.753459
-2871.571943,560,1348114.125837
-2868.438789,560,1348208.188494
-2867.005832,559,1348360.805683
-2869.246051,560,1348455.256601
-2871.074948,560,1348549.27335
-2874.480029,562,1348644.112773
-2869.200112,560,1348738.494643
-2870.22589,560,1348832.88613
-2869.361505,560,1348926.877727
-2870.175403,560,1349021.323303
-2870.588258,561,1349115.972029
-2870.660812,560,1349302.73701
-2867.952712,560,1349397.035584
-2868.181146,560,1349491.230591
-2870.37015,560,1349585.448967
-2868.690414,560,1349679.376955
-2870.444755,560,1349773.899344
-2868.883361,560,1349867.788326
-2869.706136,560,1349961.953363
-2871.60221,560,1350120.793717
-2869.348787,559,1350214.501369
-2872.428743,562,1350309.394763
-2870.617848,560,1350403.24814
-2871.071853,562,1350498.001891
-2872.518252,561,1350592.344279
-2871.78051,561,1350686.869024
-2870.635814,561,1350781.018117
-2870.333001,560,1350875.390989
-2869.766352,560,1351034.561506
-2869.700085,560,1351128.355779
-2867.89641,559,1351222.34319
-2872.554183,561,1351316.696151
-2872.005304,561,1351411.0014
-2869.799288,560,1351505.192189
-2869.417568,559,1351598.998925
-2872.603545,561,1351693.160707
-2868.719028,559,1351787.195005
-2871.326775,561,1351942.497119
-2873.773098,560,1352036.737527
-2871.469779,561,1352131.317987
-2869.645429,559,1352225.285831
-2869.155559,560,1352320.285475
-2870.542562,560,1352414.334185
-2867.676308,559,1352508.340083
-2872.761437,561,1352602.723402
-2871.14365,561,1352696.724767
-2870.796353,560,1352854.905244
-2870.155145,559,1352948.718208
-2875.179363,562,1353043.487745
-2870.090458,560,1353137.462956
-2873.04032,560,1353231.882335
-2870.744887,560,1353326.126752
-2870.307067,560,1353420.432594
-2871.331477,560,1353514.761001
-2869.556925,559,1353608.574847
-2870.804541,561,1353765.627266
-2869.143499,559,1353859.386045
-2869.021951,560,1353953.410575
-2870.138842,560,1354047.479267
-2871.221972,561,1354141.783912
-2874.051154,560,1354235.792329
-2872.276971,562,1354330.818875
-2871.104318,559,1354425.084966
-2867.874028,559,1354518.841099
-2868.52743,559,1354680.210729
-2872.379702,561,1354774.568899
-2870.996279,560,1354868.564267
-2868.460604,559,1354962.336942
-2871.127267,560,1355056.445452
-2868.522541,559,1355151.056367
-2867.95852,560,1355244.945473
-2870.676231,560,1355338.940947
-2872.467122,562,1355433.54672
-2870.295993,559,1355594.788589
-2871.010988,560,1355689.009937
-2868.543667,560,1355783.32136
-2870.991399,560,1355877.494164
-2871.027671,560,1355971.568618
-2868.127178,558,1356065.634711
-2871.135819,559,1356159.378963
-2869.403741,560,1356253.291247
-2872.236763,561,1356347.621129
-2875.237382,561,1356507.661171
-2870.032789,560,1356601.497696
-2869.942549,560,1356696.143975
-2868.457061,559,1356790.076772
-2867.109642,559,1356886.125551
-2870.394178,560,1356980.751438
-2871.546161,560,1357075.433425
-2867.799123,560,1357170.295854
-2870.66127,560,1357265.183395
-2869.863202,561,1357421.257556
-2870.100893,561,1357515.947055
-2869.903832,560,1357611.027003
-2872.174204,562,1357706.394964
-2870.079093,560,1357801.14378
-2868.899878,559,1357896.09337
-2871.327802,560,1357990.686079
-2869.371813,560,1358085.706883
-2870.763509,561,1358180.74605
-2871.020237,559,1358344.901997
-2869.55621,559,1358439.601679
-2872.620766,561,1358534.661563
-2870.995174,560,1358629.913264
-2871.224769,560,1358724.761034
-2870.866238,560,1358819.65914
-2871.97922,560,1358914.465314
-2870.489412,559,1359009.538967
-2869.934655,559,1359104.069872
-2870.299532,560,1359263.539701
-2873.216215,561,1359358.572544
-2870.704171,560,1359453.084088
-2869.765087,559,1359547.943136
-2870.667104,560,1359642.259377
-2870.553516,560,1359737.533597
-2873.287852,561,1359832.581777
-2869.785388,560,1359927.644465
-2871.872805,560,1360022.388619
-2869.735628,560,1360182.680436
-2872.24465,561,1360277.894758
-2871.137653,560,1360372.662842
-2868.766363,559,1360467.254541
-2868.328243,559,1360561.773871
-2872.849136,562,1360656.981323
-2873.622009,560,1360751.706492
-2871.62159,560,1360846.364983
-2871.938762,561,1360941.241024
-2867.320002,559,1361106.993328
-2869.088101,559,1361201.80461
-2871.350081,560,1361296.476278
-2871.431771,560,1361391.570738
-2870.571999,561,1361486.212968
-2873.29071,561,1361581.500312
-2869.642445,559,1361675.659351
-2868.216627,560,1361770.915819
-2870.609425,560,1361865.474411
-2870.470455,561,1362035.765611
-2869.672736,560,1362130.642494
-2869.936607,560,1362225.217008
-2869.720152,559,1362320.096278
-2870.779606,560,1362414.853119
-2869.497721,560,1362509.632608
-2870.849654,559,1362604.356574
-2870.542408,560,1362698.981729
-2867.146603,559,1362858.761527
-2871.124787,561,1362953.129619
-2869.385589,559,1363047.929232
-2870.725999,560,1363142.206548
-2871.616916,560,1363237.356167
-2870.463213,560,1363332.045806
-2871.871569,560,1363426.764236
-2871.427182,560,1363521.673695
-2867.670788,559,1363623.08291
-2869.79257,560,1363788.665514
-2871.452541,561,1363883.3008
-2870.906319,561,1363978.322987
-2871.37285,560,1364073.11709
-2871.824306,561,1364168.234146
-2869.954252,560,1364262.970916
-2869.092702,560,1364357.869498
-2870.487456,560,1364452.549197
-2870.349233,560,1364547.395939
-2871.987188,562,1364727.307199
-2872.073223,559,1364821.741967
-2869.027966,559,1364916.527396
-2870.055776,560,1365011.183831
-2872.292086,561,1365105.910883
-2869.516477,559,1365200.577559
-2870.068766,560,1365295.281165
-2871.94327,560,1365390.114117
-2870.245625,560,1365484.746913
-2870.851125,559,1365645.406389
-2872.385974,560,1365740.178412
-2868.892451,560,1365835.161274
-2871.696992,560,1365929.857818
-2872.238139,561,1366025.055483
-2870.140837,560,1366119.469337
-2868.132997,559,1366214.282362
-2868.634701,559,1366308.797869
-2871.973693,561,1366403.472315
-2869.122163,559,1366561.859786
-2875.24686,560,1366656.629666
-2870.94834,560,1366751.428138
-2869.898257,559,1366845.995438
-2870.970402,560,1366943.950263
-2876.16599,560,1367038.709965
-2873.31967,560,1367139.883458
-2870.669242,560,1367249.058038
-2870.22154,559,1367343.900845
-2867.772449,559,1367505.138615
-2867.91225,559,1367599.795867
-2868.428068,559,1367694.476627
-2870.803,561,1367789.507476
-2870.87634,560,1367884.686669
-2868.891405,559,1367979.474271
-2869.029274,559,1368074.260712
-2872.275842,561,1368169.180419
-2872.236591,561,1368264.152529
-2870.664724,560,1368423.697367
-2873.232857,560,1368518.364386
-2868.675254,559,1368613.080322
-2870.422368,560,1368707.782359
-2869.695927,560,1368802.637939
-2868.967294,560,1368897.297901
-2870.676737,559,1368991.687402
-2870.778364,559,1369086.616232
-2869.724745,560,1369181.311006
-2869.577114,559,1369341.587017
-2868.214393,559,1369435.847674
-2873.075334,560,1369530.709933
-2869.616083,560,1369625.383119
-2869.856441,560,1369719.967336
-2871.883923,561,1369815.007547
-2869.273745,560,1369909.511999
-2870.928313,559,1370004.654902
-2869.618956,561,1370099.556516
-2870.539728,560,1370253.016773
-2870.548323,560,1370347.815371
-2871.179103,559,1370442.821643
-2874.574775,561,1370538.006477
-2870.564739,560,1370632.485337
-2869.924449,560,1370727.356627
-2872.499384,561,1370822.160162
-2872.682616,560,1370916.878831
-2870.302267,560,1371011.357514
-2869.25444,559,1371168.569242
-2869.25577,559,1371262.932591
-2870.99872,560,1371357.554039
-2869.493771,559,1371452.45857
-2870.432179,560,1371546.87871
-2871.747401,561,1371641.517965
-2870.192403,560,1371736.244605
-2871.137221,560,1371831.154087
-2871.910054,562,1371926.008366
-2871.49743,560,1372084.182195
-2869.701795,559,1372178.454707
-2871.222557,560,1372273.341641
-2871.500216,560,1372367.84097
-2867.746818,558,1372461.974029
-2867.181518,558,1372556.487196
-2871.195716,560,1372651.103705
-2871.234132,561,1372746.138272
-2870.972562,561,1372840.886201
-2869.40571,559,1373007.877535
-2869.036145,560,1373103.187926
-2868.309691,560,1373197.794676
-2873.6324,560,1373292.754781
-2872.73393,561,1373387.690403
-2869.555166,560,1373482.467562
-2869.807413,560,1373577.02026
-2868.13525,559,1373671.710974
-2874.194145,561,1373766.627052
-2871.212127,561,1373927.373283
-2872.990571,561,1374022.6307
-2871.245969,560,1374117.234939
-2868.392131,559,1374212.107858
-2871.056566,560,1374306.588048
-2871.327628,560,1374401.994894
-2870.917948,560,1374496.712085
-2869.978948,560,1374591.416972
-2869.080733,559,1374686.107942
-2873.330501,561,1374852.413062
-2869.104999,560,1374947.080297
-2873.393538,561,1375041.606972
-2871.068679,560,1375136.392439
-2870.615502,560,1375230.892742
-2869.800507,560,1375325.419694
-2871.204712,560,1375419.983155
-2869.78666,560,1375514.944088
-2871.689257,560,1375674.247806
-2871.548027,560,1375769.35762
-2870.526737,560,1375863.692647
-2873.318845,560,1375958.187495
-2870.695238,560,1376052.876574
-2869.297093,560,1376147.651967
-2870.237277,560,1376242.712369
-2869.739855,560,1376337.137532
-2869.363523,560,1376431.816994
-2872.907277,560,1376583.296752
-2868.947657,560,1376677.78679
-2868.877994,559,1376773.005123
-2872.192348,560,1376868.259552
-2872.958513,560,1376963.291903
-2870.129933,559,1377057.906153
-2867.756685,559,1377152.572113
-2870.62817,560,1377246.962737
-2868.781258,560,1377341.882439
-2868.325103,559,1377495.676716
-2875.03319,561,1377590.402482
-2868.890532,560,1377685.365508
-2873.22677,562,1377780.849385
-2869.946745,560,1377875.503056
-2870.759205,560,1377970.025735
-2871.479879,560,1378065.135082
-2871.378512,560,1378160.218125
-2872.433376,562,1378255.371304
-2871.490914,561,1378418.195257
-2870.071725,559,1378512.81774
-2872.208405,561,1378607.981524
-2869.246751,560,1378702.493134
-2870.203604,559,1378797.321568
-2867.423989,559,1378891.740946
-2871.144043,561,1378986.349383
-2870.244599,560,1379081.245286
-2871.385313,561,1379176.029616
-2870.834958,560,1379337.267105
-2870.300581,559,1379431.708834
-2869.841692,560,1379526.370756
-2872.498921,561,1379621.255552
-2873.090829,561,1379716.024411
-2870.211555,560,1379810.694752
-2871.853754,560,1379905.352162
-2870.528542,560,1380000.366363
-2872.059427,561,1380095.029065
-2870.037093,560,1380253.903356
-2871.426422,559,1380348.647784
-2869.333199,560,1380443.408152
-2870.906634,560,1380538.047076
-2869.722661,560,1380632.793902
-2872.2841,560,1380727.87338
-2869.836142,560,1380822.521659
-2872.334316,560,1380917.421107
-2869.892699,559,1381012.196051
-2870.750174,560,1381172.795005
-2869.006604,559,1381267.412035
-2869.300766,560,1381362.195634
-2871.373135,560,1381457.021051
-2871.960225,559,1381551.406729
-2868.852768,560,1381646.161298
-2870.871756,560,1381740.785333
-2870.821481,561,1381835.992748
-2871.392512,561,1381930.420399
-2868.777084,559,1382091.649905
-2869.138647,559,1382186.263194
-2870.21494,560,1382280.94286
-2868.760656,559,1382375.44266
-2872.097364,559,1382469.923734
-2869.365503,560,1382564.635568
-2871.300156,560,1382658.944569
-2870.076425,560,1382753.802813
-2871.453804,560,1382848.357297
-2869.943935,560,1383009.393123
-2869.311272,559,1383103.836458
-2870.320708,560,1383198.210074
-2866.87975,558,1383292.788113
-2871.920758,560,1383387.43488
-2870.882916,560,1383482.42161
-2870.925356,560,1383576.885851
-2872.597486,561,1383671.682092
-2872.000915,560,1383766.352242
-2868.58262,558,1383928.939672
-2871.763481,560,1384023.408471
-2868.40824,558,1384118.004686
-2874.966542,561,1384212.747292
-2870.852495,560,1384307.506222
-2871.176132,559,1384401.923647
-2870.014847,559,1384496.361715
-2869.853673,560,1384591.040313
-2873.050335,562,1384686.153727
-2869.772962,559,1384844.078712
-2867.195592,559,1384938.615132
-2869.518335,560,1385033.496625
-2871.544279,560,1385128.596591
-2869.565551,560,1385223.31745
-2869.766913,560,1385318.026344
-2869.975338,559,1385412.419006
-2870.880441,561,1385507.473064
-2871.2147,560,1385602.186567
-2872.331536,561,1385772.36003
-2868.236424,559,1385867.05801
-2872.582791,561,1385962.051413
-2871.440647,562,1386056.946412
-2869.617662,559,1386151.494063
-2870.999674,560,1386246.535644
-2871.915559,561,1386341.558844
-2867.883127,558,1386436.258233
-2873.317754,561,1386531.262047
-2869.743507,560,1386691.175452
-2871.487733,560,1386785.771265
-2868.854195,559,1386879.99133
-2872.805003,562,1386974.987093
-2870.776106,560,1387069.760651
-2871.497961,560,1387164.731878
-2870.823535,561,1387259.260421
-2870.923787,559,1387353.815514
-2875.540442,561,1387448.576574
-2868.664439,559,1387607.677009
-2869.485999,560,1387702.555181
-2868.32857,558,1387796.835584
-2866.225005,558,1387891.255767
-2870.303461,560,1387986.09367
-2871.936011,559,1388080.60003
-2870.259382,560,1388175.33237
-2872.086271,559,1388269.996987
-2871.602404,560,1388424.770933
-2872.768578,561,1388519.540293
-2869.887651,559,1388614.279573
-2870.482321,560,1388708.926354
-2870.441304,560,1388803.781027
-2874.922429,561,1388898.892281
-2870.034842,559,1388993.628903
-2867.956332,559,1389088.127316
-2873.96424,560,1389183.023616
-2870.355887,560,1389339.012101
-2869.665755,559,1389433.3041
-2873.125397,561,1389528.205832
-2868.733185,559,1389622.829187
-2869.439623,559,1389717.605271
-2871.538674,560,1389812.291785
-2871.209758,560,1389906.81263
-2870.299113,560,1390001.658459
-2871.475323,561,1390096.618352
-2872.16867,561,1390254.686951
-2869.576584,559,1390349.187163
-2871.726091,560,1390444.245543
-2870.469636,559,1390538.714581
-2870.544873,560,1390633.512118
-2870.167829,560,1390728.146863
-2869.110875,559,1390822.677807
-2869.562365,559,1390916.783029
-2870.570108,560,1391011.698365
-2874.068712,560,1391189.603663
-2870.167087,559,1391284.14533
-2870.715999,560,1391379.179368
-2871.438496,560,1391474.168661
-2870.195921,559,1391569.093923
-2871.643739,559,1391663.678183
-2870.155738,559,1391758.36217
-2870.162339,560,1391853.081255
-2868.872773,560,1391947.52748
-2868.592754,560,1392101.791595
-2870.668782,560,1392196.32083
-2870.557706,560,1392291.068381
-2870.84312,560,1392385.394258
-2872.128737,561,1392480.336555
-2869.64858,560,1392574.911013
-2870.345119,561,1392669.761908
-2870.636413,560,1392764.667398
-2868.628341,559,1392859.423795
-2870.112911,560,1393016.838134
-2871.653928,560,1393111.579526
-2871.880821,560,1393206.255871
-2871.033288,561,1393301.332784
-2869.830234,559,1393396.263438
-2869.334642,559,1393490.62202
-2869.155406,560,1393585.426932
-2869.765902,560,1393680.444517
-2871.519895,560,1393775.042978
-2872.118107,561,1393928.24198
-2871.142769,560,1394023.258595
-2868.856044,560,1394117.957585
-2870.106398,560,1394212.232073
-2868.788322,560,1394307.564795
-2867.641402,558,1394402.084496
-2870.415804,561,1394497.037999
-2870.6217,561,1394591.783466
-2870.27694,560,1394686.22404
-2872.31336,561,1394839.978823
-2869.665739,559,1394934.406518
-2869.387385,560,1395029.247953
-2871.879828,560,1395123.682718
-2870.025164,560,1395218.559757
-2869.93502,560,1395313.212576
-2869.322132,560,1395407.71687
-2872.296839,561,1395502.713421
-2870.873538,560,1395597.621268
-2871.235642,560,1395756.61342
-2871.161532,560,1395851.306224
-2871.270544,559,1395947.869124
-2870.012715,560,1396046.887768
-2869.205713,560,1396145.530049
-2874.137336,561,1396242.053379
-2872.488561,561,1396339.494449
-2869.004789,560,1396438.893585
-2871.116969,560,1396536.504913
-2871.070399,560,1396692.322158
-2873.698831,561,1396791.509394
-2868.267898,559,1396889.487298
-2870.010843,560,1396988.326081
-2870.567929,559,1397084.51742
-2870.617227,560,1397181.291484
-2868.665209,559,1397279.292265
-2869.078868,559,1397378.12056
-2871.310113,560,1397474.471408
-2868.730085,558,1397629.120123
-2869.077191,560,1397726.881347
-2870.600779,561,1397824.328991
-2869.733163,559,1397921.525731
-2866.891143,559,1398016.856828
-2871.253972,561,1398116.297894
-2873.651418,561,1398213.231911
-2869.901519,559,1398312.724874
-2871.912382,560,1398411.098245
-2871.723092,560,1398579.340145
-2871.33955,560,1398675.608077
-2869.52109,559,1398774.195957
-2869.038695,559,1398871.566046
-2871.460014,560,1398969.130992
-2868.837745,558,1399067.724202
-2872.603023,560,1399167.429043
-2870.920406,560,1399262.785107
-2870.61002,560,1399358.303978
-2871.287708,560,1399517.199494
-2869.44783,559,1399616.998484
-2869.415038,559,1399714.373989
-2870.286899,560,1399811.260308
-2872.375177,560,1399908.387388
-2869.856425,560,1400008.33526
-2870.20199,560,1400104.711703
-2869.995322,559,1400201.226515
-2870.828318,560,1400299.446085
-2870.628127,560,1400459.454581
-2869.693966,559,1400558.346231
-2870.400552,560,1400656.368987
-2869.174291,559,1400752.511649
-2870.688806,559,1400850.574146
-2872.500651,561,1400947.891471
-2870.270595,560,1401044.940528
-2870.568963,560,1401143.437856
-2873.195323,560,1401241.918041
-2870.7809,560,1401398.881782
-2870.591649,560,1401497.103801
-2870.656533,560,1401595.859765
-2869.599854,559,1401693.859533
-2869.727337,559,1401793.445605
-2868.405906,559,1401890.761662
-2870.680923,560,1401988.907865
-2865.581522,558,1402088.861625
-2867.112271,558,1402249.90193
-2868.12877,559,1402346.219756
-2870.497652,560,1402446.182106
-2873.725014,561,1402542.090371
-2868.035691,560,1402640.662978
-2870.703642,560,1402738.827368
-2872.065786,561,1402836.546124
-2871.157084,560,1402933.225141
-2872.40477,561,1403029.44826
-2870.629206,560,1403189.530936
-2868.193794,559,1403286.279267
-2869.046242,559,1403383.494927
-2871.513947,560,1403480.008447
-2870.549845,560,1403578.357117
-2874.850197,561,1403675.93074
-2869.399367,559,1403772.278761
-2870.244602,560,1403868.496603
-2870.786922,560,1403965.823788
-2870.813046,560,1404122.364125
-2869.702866,559,1404219.158233
-2870.135623,560,1404318.904705
-2868.368614,559,1404416.905707
-2869.965996,560,1404512.908973
-2870.384671,559,1404611.577587
-2871.019055,560,1404709.466339
-2868.272891,559,1404806.343416
-2871.266352,560,1404903.010371
-2871.63498,560,1405060.440112
-2870.703995,559,1405156.28391
-2871.339388,560,1405252.486828
-2869.968383,559,1405350.562183
-2871.143358,559,1405449.704841
-2871.46267,560,1405546.531227
-2871.158716,559,1405645.115091
-2871.038811,560,1405742.478295
-2870.865285,559,1405836.963862
-2869.935218,560,1405998.721457
-2872.722695,560,1406094.704721
-2871.062,559,1406192.115878
-2870.210604,560,1406288.067488
-2871.347006,561,1406387.537267
-2873.386745,560,1406486.682714
-2870.877179,560,1406584.846636
-2869.970005,560,1406684.649105
-2868.332387,560,1406783.807695
-2871.442029,561,1406975.24719
-2871.173394,559,1407073.88758
-2870.692499,561,1407172.299308
-2871.604111,560,1407267.962407
-2870.311314,560,1407365.259444
-2871.824533,560,1407460.327878
-2870.427366,560,1407556.324132
-2872.892478,561,1407655.582852
-2868.219781,558,1407751.834244
-2869.491971,559,1407921.787765
-2872.011406,561,1408019.190155
-2869.515397,560,1408118.472573
-2871.596802,561,1408216.119565
-2870.548462,559,1408314.059043
-2871.288247,560,1408411.61161
-2868.806619,560,1408509.169456
-2871.320848,559,1408607.787458
-2872.41501,560,1408705.810638
-2870.155571,559,1408865.803129
-2873.97685,561,1408961.883467
-2868.688267,559,1409059.081702
-2870.799747,560,1409155.398073
-2869.736631,560,1409253.037488
-2870.345092,559,1409350.025419
-2870.572263,560,1409447.267936
-2871.190969,559,1409543.537606
-2868.891366,560,1409641.119782
-2871.433106,559,1409799.709265
-2869.403076,559,1409896.545275
-2868.719131,559,1409992.469778
-2873.342084,561,1410090.362468
-2869.337609,559,1410186.972372
-2870.340681,559,1410284.154322
-2871.632746,560,1410381.31584
-2869.472125,559,1410477.827022
-2869.095738,560,1410575.520719
-2869.483539,558,1410732.547517
-2870.291767,559,1410828.306525
-2869.15665,559,1410924.4638
-2868.467427,560,1411020.426383
-2872.720548,560,1411118.271393
-2871.663799,560,1411218.005574
-2869.344751,560,1411315.569212
-2874.393985,561,1411415.451236
-2870.131417,560,1411514.321587
-2869.529065,558,1411673.664958
-2873.051579,560,1411772.544359
-2870.735394,560,1411873.310425
-2873.693244,560,1411972.820582
-2870.365141,561,1412072.314131
-2872.686158,561,1412168.875318
-2870.633193,559,1412267.131225
-2870.580021,559,1412366.843153
-2869.75958,560,1412464.107889
-2867.762538,559,1412624.873378
-2871.150895,560,1412722.986301
-2871.342491,560,1412820.756159
-2871.15768,560,1412919.783647
-2872.034466,561,1413019.837281
-2874.748102,561,1413117.653376
-2871.329146,560,1413218.140647
-2868.978883,559,1413315.359198
-2871.656021,560,1413412.177397
-2869.623096,559,1413571.043445
-2870.508027,560,1413669.319329
-2870.32916,560,1413765.192955
-2868.285661,559,1413860.784124
-2868.838568,560,1413958.227531
-2867.546687,558,1414053.326781
-2869.53761,560,1414151.693882
-2869.095161,559,1414249.132475
-2870.017045,560,1414347.187936
-2869.57542,559,1414506.752376
-2868.319279,560,1414605.636656
-2873.692627,559,1414703.671429
-2870.097411,560,1414803.533638
-2870.110716,560,1414900.800853
-2870.628794,559,1414999.972307
-2871.193665,561,1415096.488186
-2872.861173,561,1415194.379276
-2877.021699,563,1415291.685677
-2872.972291,561,1415449.430603
-2871.094193,560,1415548.782305
-2870.872265,560,1415647.388513
-2870.862468,561,1415744.283745
-2871.804001,561,1415839.66808
-2869.840523,560,1415937.558556
-2868.555225,559,1416035.238719
-2867.526349,559,1416133.267974
-2873.19865,561,1416291.241539
-2869.699098,560,1416388.753419
-2866.760743,558,1416484.893162
-2869.850435,560,1416581.15584
-2870.838756,560,1416677.236013
-2873.305086,561,1416773.696784
-2867.807775,558,1416873.651952
-2869.940366,559,1416972.851751
-2871.091556,561,1417071.188326
-2870.423387,559,1417227.280229
-2870.677885,560,1417322.981365
-2868.960392,560,1417420.345827
-2870.134894,559,1417518.457522
-2869.740229,560,1417615.613795
-2868.776214,559,1417712.312071
-2874.350702,559,1417810.801433
-2870.563925,561,1417910.041851
-2870.780837,560,1418007.300592
-2870.792408,560,1418167.384117
-2873.310363,560,1418264.832659
-2868.786684,560,1418364.32205
-2871.452262,559,1418460.386115
-2870.479178,561,1418560.183311
-2873.592523,560,1418659.136282
-2870.765998,560,1418755.362119
-2872.935124,559,1418852.943844
-2869.851807,560,1418949.397745
-2871.679957,559,1419110.221525
-2871.812795,560,1419205.718519
-2868.404941,559,1419304.779737
-2869.21308,559,1419403.865465
-2871.019994,559,1419501.573529
-2872.862771,561,1419600.765556
-2870.215431,559,1419695.862256
-2871.657949,560,1419792.459399
-2870.622309,559,1419890.849707
-2867.236409,558,1420082.259557
-2870.195551,560,1420181.502414
-2867.735503,559,1420281.285361
-2871.758459,560,1420377.094472
-2869.686946,559,1420472.458454
-2871.809424,561,1420570.689057
-2872.775657,561,1420669.958195
-2873.014745,561,1420768.796476
-2869.121267,560,1420867.702451
-2868.485549,559,1421036.476027
-2872.29941,561,1421135.414172
-2867.091381,559,1421234.465984
-2873.410844,560,1421331.445362
-2869.993786,560,1421431.652577
-2869.612631,559,1421529.314949
-2869.731611,560,1421628.85843
-2872.328386,560,1421727.00165
-2866.651143,558,1421822.305414
-2872.354945,561,1421982.521119
-2871.85003,560,1422078.89719
-2870.530616,560,1422175.28643
-2867.29956,559,1422270.713924
-2874.850152,562,1422367.577619
-2868.021515,559,1422466.450316
-2869.831782,559,1422564.040864
-2869.886869,560,1422662.801428
-2869.256067,560,1422758.289655
-2870.421297,560,1422917.463236
-2871.370603,560,1423014.245254
-2869.85566,559,1423111.964279
-2871.994925,560,1423208.811069
-2870.959864,560,1423305.610013
-2872.472143,561,1423402.2759
-2869.849536,559,1423500.283694
-2874.138131,561,1423598.821928
-2869.457674,559,1423694.393117
-2871.232273,560,1423854.45743
-2870.159334,560,1423952.640678
-2868.976467,559,1424050.805736
-2869.193829,559,1424148.274297
-2872.29411,560,1424246.697229
-2868.836022,560,1424345.397975
-2870.480843,560,1424442.787653
-2868.854945,559,1424538.781898
-2869.175206,558,1424636.183535
-2870.199295,560,1424797.99259
-2870.122458,560,1424897.694108
-2870.653639,560,1424996.204039
-2871.630787,560,1425091.680357
-2867.736463,558,1425187.548052
-2872.304343,560,1425283.03758
-2873.830649,560,1425378.958879
-2868.77807,559,1425475.103295
-2869.320822,559,1425570.52774
-2872.257465,561,1425731.710732
-2874.805201,562,1425829.011413
-2870.605317,560,1425927.68726
-2872.929854,559,1426028.581567
-2868.765196,559,1426128.283396
-2869.219733,560,1426223.71998
-2872.990049,561,1426320.576344
-2871.208101,561,1426419.507133
-2869.144406,559,1426519.035892
-2870.11156,560,1426676.76709
-2870.310292,560,1426774.183093
-2870.652277,559,1426871.898469
-2871.523379,562,1426970.036904
-2869.570131,559,1427068.882293
-2869.968988,560,1427167.513457
-2870.624141,560,1427264.19779
-2871.940568,561,1427361.346905
-2868.033116,559,1427458.466948
-2870.579222,559,1427620.878904
-2869.59568,560,1427720.600051
-2874.401493,560,1427820.550258
-2872.454201,561,1427919.442493
-2868.686115,559,1428016.445716
-2870.292233,560,1428115.263397
-2869.231865,559,1428212.55317
-2869.662377,559,1428311.116773
-2868.760267,560,1428410.321929
-2867.374542,558,1428572.830538
-2869.587545,560,1428669.634469
