#{"t_start": 1655306721.1290307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.607936,560,1113205.009833
-2871.897946,561,1113366.468168
-2871.25411,560,1113461.877663
-2870.277482,560,1113558.084567
-2872.210159,560,1113653.591384
-2871.622967,561,1113748.884959
-2870.364517,560,1113845.043936
-2869.478033,558,1113939.850854
-2869.773265,560,1114035.624108
-2869.92062,560,1114130.498188
-2870.942617,560,1114291.893577
-2869.918156,559,1114386.974623
-2874.228527,560,1114482.265064
-2873.087218,560,1114579.20364
-2869.663601,559,1114674.521764
-2869.032662,559,1114770.851385
-2871.892879,559,1114865.672344
-2872.393574,561,1114962.023001
-2870.438903,560,1115057.679626
-2870.077562,559,1115221.711077
-2868.263644,559,1115317.097293
-2871.314835,561,1115412.805023
-2873.300164,560,1115508.664747
-2874.658865,560,1115603.739763
-2869.234364,559,1115698.86214
-2871.303016,561,1115794.311408
-2871.65485,561,1115889.945811
-2872.059454,560,1115985.199489
-2868.611436,559,1116167.638845
-2870.1868,559,1116262.993935
-2869.76785,560,1116358.84873
-2870.5088,560,1116454.991629
-2870.318086,560,1116550.274043
-2869.73502,559,1116645.619433
-2873.580178,562,1116742.105524
-2869.591786,560,1116839.200005
-2868.747936,559,1116934.98968
-2869.737021,560,1117118.453054
-2869.783418,559,1117215.381369
-2872.835052,561,1117310.743541
-2871.600056,560,1117407.523138
-2869.600943,560,1117503.889555
-2869.618861,560,1117600.605721
-2871.150973,560,1117696.883734
-2872.215446,560,1117793.934702
-2868.071784,558,1117889.4844
-2871.115465,560,1118087.300011
-2868.946214,559,1118183.582006
-2871.120959,559,1118278.041482
-2868.418322,559,1118373.238553
-2869.989363,559,1118518.686367
-2871.152942,561,1118690.547423
-2868.318275,559,1118857.601706
-2870.876946,560,1119027.173351
-2869.187768,559,1119192.168495
-2870.57958,559,1119853.448304
-2870.484503,561,1120021.067515
-2871.449698,561,1120181.811821
-2869.150071,559,1120345.871171
-2871.810202,561,1120515.144536
-2870.095895,559,1120688.263303
-2870.774632,560,1120861.502022
-2871.83902,561,1121032.835294
-2871.486602,560,1122197.138291
-2869.463426,559,1122365.399844
-2870.459148,560,1122537.068389
-2868.535972,559,1122706.508358
-2870.769668,560,1122878.967563
-2871.490149,560,1123051.784116
-2868.990327,560,1123226.150093
-2868.36119,559,1123397.837755
-2870.263506,559,1123569.840833
-2868.147245,559,1124941.261011
-2870.869287,560,1125113.964391
-2868.597749,559,1125285.035182
-2870.050375,559,1125455.959143
-2870.0723,559,1125627.974085
-2868.751831,559,1125798.34752
-2869.240608,560,1125964.689725
-2870.573298,559,1126129.266208
-2870.506752,560,1126303.350988
-2869.962869,559,1127508.799213
-2870.20278,561,1127663.656882
-2871.902351,562,1127822.110799
-2869.336744,559,1127983.902924
-2871.700473,559,1128141.911527
-2874.414801,560,1128299.683161
-2870.37211,560,1128458.319546
-2872.363297,561,1128619.185384
-2870.209112,559,1128779.975356
-2870.939806,561,1129730.731804
-2868.413683,559,1129885.948243
-2867.635388,559,1130041.495468
-2868.94292,559,1130194.961532
-2870.272093,560,1130358.89684
-2869.386734,560,1130525.259843
-2869.994913,560,1130685.718478
-2871.511204,561,1130845.181348
-2872.988696,561,1131005.820792
-2869.576253,560,1131719.00242
-2868.63759,559,1131874.548054
-2872.428894,560,1132025.069623
-2871.891172,560,1132176.112171
-2872.631383,561,1132329.523377
-2870.163014,560,1132478.202869
-2872.456981,560,1132633.977307
-2869.602208,559,1132789.956684
-2873.32797,560,1132954.677291
-2868.546884,559,1134134.0142
-2870.985873,560,1134291.136721
-2867.128668,558,1134443.078434
-2871.460063,561,1134605.750308
-2871.376679,560,1134759.598934
-2872.843791,562,1134882.243702
-2870.489501,560,1134977.065208
-2869.767919,560,1135102.842921
-2868.235783,559,1135269.722849
-2867.28308,559,1137073.194143
-2871.283868,560,1137249.28367
-2872.840021,560,1137425.847032
-2867.290656,559,1137604.056941
-2870.413264,561,1137784.460423
-2870.659832,560,1137970.640077
-2873.277554,561,1138158.793608
-2872.587725,561,1138344.438829
-2873.195824,560,1138527.018015
-2869.318134,559,1139994.030041
-2870.423326,560,1140172.256116
-2871.438396,560,1140408.839692
-2870.809046,560,1140765.421905
-2872.27915,561,1141117.058129
-2869.963586,560,1141471.616663
-2871.426798,560,1141829.617157
-2872.489573,561,1142181.555743
-2869.797694,560,1142549.989821
-2869.008616,559,1146081.26147
-2869.293461,560,1146432.710358
-2868.416661,559,1146782.440324
-2871.573867,560,1147146.819778
-2871.694988,560,1147503.414334
-2870.497761,561,1147860.87394
-2869.188713,560,1148215.14174
-2870.528454,560,1148572.665085
-2873.632167,560,1148928.919395
-2869.665094,560,1152317.474687
-2869.251182,560,1152656.352416
-2871.225596,560,1152992.801965
-2871.676812,560,1153327.604687
-2869.353333,560,1153663.153669
-2872.30508,560,1153997.121319
-2869.559367,559,1154327.642183
-2871.663304,561,1154661.717737
-2872.083795,561,1154988.362641
-2870.718222,560,1158220.833031
-2870.040497,560,1158532.700546
-2869.049027,559,1158786.202655
-2870.094731,560,1159003.299204
-2869.419751,559,1159220.154254
-2869.563991,559,1159434.898045
-2872.759707,561,1159636.576754
-2869.9216,559,1159847.91664
-2873.53063,560,1160063.177287
-2873.150393,561,1162052.882011
-2870.259721,560,1162273.954983
-2870.439976,560,1162493.16346
-2869.742064,559,1162698.317763
-2866.183895,558,1162893.361616
-2871.603296,560,1163108.045526
-2870.267174,560,1163308.42519
-2872.636171,560,1163522.24922
-2870.249079,560,1163744.160998
-2870.562219,559,1165103.642123
-2870.36763,560,1165247.855173
-2869.78423,558,1165390.706227
-2871.714426,560,1165536.725671
-2870.583775,559,1165686.606093
-2871.1853,560,1165838.638875
-2869.195445,559,1165997.989769
-2870.516364,560,1166157.495034
-2870.470137,560,1166320.367299
-2870.357904,560,1168140.735098
-2870.974672,560,1168478.776359
-2871.517986,560,1168814.223254
-2873.514674,560,1169154.535608
-2869.83801,560,1169503.101756
-2870.648534,559,1169848.026025
-2866.955135,559,1170192.480319
-2869.900917,558,1170535.925616
-2871.379901,559,1170874.432183
-2871.355733,560,1174284.816026
-2871.142853,560,1174625.801481
-2873.289102,560,1174968.742449
-2869.593321,559,1175307.598919
-2869.309182,559,1175647.255212
-2871.677114,560,1175990.025711
-2870.123438,560,1176331.448663
-2869.903016,559,1176678.78754
-2869.253963,560,1179909.656412
-2870.189923,560,1180251.129265
-2870.138863,560,1180588.901069
-2871.126139,559,1180926.03055
-2870.317228,560,1181264.085944
-2872.529313,559,1181606.275068
-2868.621944,559,1181948.248566
-2870.630819,561,1182285.002379
-2871.056512,560,1182631.348439
-2870.770575,560,1185237.868248
-2868.43811,559,1185467.240202
-2872.39249,560,1185692.919542
-2868.189658,558,1185917.317533
-2870.370201,560,1186142.211304
-2870.37333,560,1186367.736742
-2872.298128,561,1186582.7403
-2867.595629,559,1186807.546566
-2870.355258,560,1187035.302008
-2867.850765,559,1189119.975094
-2868.971769,560,1189352.881299
-2868.533195,559,1189583.188522
-2869.380834,559,1189810.677956
-2871.719134,560,1190040.9411
-2870.792465,560,1190269.163964
-2870.176099,559,1190495.141237
-2871.892599,561,1190654.065908
-2870.530079,559,1190813.957536
-2871.811155,560,1191387.996987
-2872.34689,561,1191547.979737
-2870.167062,559,1191706.436174
-2869.947515,559,1191866.269535
-2871.102275,559,1192025.331408
-2871.540546,560,1192186.429979
-2870.739206,558,1192349.396147
-2872.408667,560,1192516.943739
-2870.708642,559,1192679.651184
-2868.584118,559,1193681.662152
-2872.181523,560,1193845.136481
-2869.350412,560,1194012.282821
-2870.559443,560,1194179.504301
-2867.270021,558,1194337.544103
-2869.071083,561,1194676.469922
-2871.737535,559,1195016.625427
-2869.616095,560,1195356.800486
-2871.964309,560,1195696.412881
-2868.178444,559,1199095.310775
-2873.736419,560,1199437.384236
-2870.797485,559,1199786.276227
-2876.493732,560,1200127.836159
-2870.141843,560,1200476.347175
-2870.259199,559,1200823.270079
-2872.869989,560,1201157.233859
-2869.563926,559,1201500.592939
-2869.478964,560,1201845.822991
-2869.320738,559,1205164.692255
-2869.023634,559,1205500.674896
-2870.583983,560,1205836.004396
-2869.626636,560,1206169.382936
-2871.06125,560,1206509.058243
-2869.235693,560,1206844.933939
-2871.090293,561,1207178.293236
-2870.361293,560,1207517.198159
-2872.009183,560,1207853.920011
-2870.228504,560,1211037.11353
-2868.075605,558,1211370.112301
-2872.440552,559,1211639.236406
-2871.987983,560,1211861.057542
-2870.56008,560,1212076.78005
-2872.467262,560,1212300.276399
-2873.940711,561,1212529.096794
-2869.633325,560,1212749.312399
-2869.647408,559,1212959.079559
-2868.787498,560,1214782.429341
-2871.600174,560,1214993.192756
-2868.682735,559,1215199.807685
-2869.246483,560,1215400.413198
-2871.044034,560,1215610.838895
-2870.248102,560,1215817.794475
-2870.337954,561,1216034.097779
-2869.743294,559,1216257.419435
-2870.476166,559,1216478.471127
-2870.69931,560,1217607.454448
-2868.203038,558,1217747.706479
-2868.665887,559,1217915.383336
-2871.531931,560,1218084.584991
-2871.676975,560,1218228.919375
-2865.92518,558,1218384.702392
-2869.188272,559,1218703.274944
-2868.313235,559,1219044.08862
-2872.327367,561,1219384.382972
-2868.410101,559,1221508.90224
-2868.860208,559,1221603.451614
-2871.053641,559,1221698.299675
-2869.315165,559,1221793.009836
-2869.231254,560,1221887.6383
-2870.018584,559,1221982.488658
-2869.388962,560,1222077.435619
-2870.585984,560,1222172.306755
-2871.491176,560,1222266.953887
-2868.343515,559,1222421.655304
-2870.415018,560,1222516.271894
-2872.293276,561,1222611.129481
-2869.224203,559,1222705.708895
-2868.145346,559,1222799.996891
-2869.504678,560,1222894.574063
-2871.182393,560,1222989.022628
-2871.699993,560,1223083.631366
-2868.65494,558,1223177.782371
-2870.4334,560,1223332.670961
-2870.676269,560,1223431.148193
-2869.590966,560,1223525.828947
-2872.376171,562,1223631.076317
-2867.441705,558,1223725.201178
-2871.852231,560,1223827.592614
-2870.070269,559,1223921.974812
-2871.284919,560,1224016.761416
-2870.79252,561,1224111.560565
-2870.308439,560,1224266.180209
-2873.315833,561,1224361.577608
-2870.079707,559,1224456.436338
-2868.964317,560,1224551.297043
-2870.372347,560,1224645.814358
-2868.252686,559,1224740.928565
-2870.236708,560,1224836.027301
-2870.211407,559,1224930.94998
-2870.005077,560,1225025.642395
-2871.345342,560,1225217.335074
-2870.091439,559,1225323.33508
-2866.715559,559,1225417.924183
-2870.368536,559,1225514.682449
-2867.151436,558,1225608.829714
-2870.101808,559,1225703.683316
-2867.239473,559,1225798.009299
-2872.452134,559,1225892.997236
-2868.581474,559,1226046.178301
-2868.836033,559,1226140.673909
-2870.338377,559,1226235.328886
-2872.013516,561,1226330.219004
-2868.667267,558,1226424.799506
-2877.966518,561,1226519.936803
-2872.906142,560,1226615.052948
-2873.460682,561,1226709.680679
-2869.476234,560,1226804.398847
-2871.195243,560,1226991.850865
-2872.282072,561,1227086.900077
-2868.928083,559,1227188.964682
-2871.889522,561,1227283.767858
-2873.19644,561,1227378.643981
-2870.871369,560,1227473.21471
-2868.266322,559,1227568.278154
-2870.507878,560,1227662.876557
-2870.777783,560,1227757.475022
-2869.361645,560,1227910.356903
-2875.246357,563,1228005.515125
-2869.285236,560,1228100.440818
-2868.840555,559,1228194.951819
-2868.114517,559,1228300.727803
-2869.615769,559,1228394.61434
-2872.125167,561,1228498.202267
-2871.162406,560,1228597.684525
-2870.193205,560,1228691.879252
-2872.684961,561,1228848.872443
-2870.608131,561,1228943.783386
-2869.957501,559,1229038.45748
-2869.129387,559,1229132.945455
-2870.381372,560,1229227.462647
-2869.634747,561,1229322.136386
-2868.536118,560,1229417.042411
-2867.450669,559,1229511.616719
-2871.131765,561,1229605.959981
-2870.035551,561,1229762.722416
-2872.940452,561,1229857.475368
-2870.027866,559,1229951.860197
-2867.070564,559,1230046.380411
-2870.834972,561,1230141.199796
-2868.658217,560,1230235.770937
-2870.848519,560,1230330.52891
-2872.027928,561,1230425.747709
-2871.68107,560,1230520.290685
-2869.500371,560,1230683.387725
-2871.500065,561,1230778.335879
-2874.958851,560,1230872.866216
-2868.452844,558,1230966.690472
-2870.097957,560,1231061.478179
-2868.653662,560,1231156.52347
-2872.632731,561,1231251.024659
-2870.231572,560,1231345.671106
-2868.444032,559,1231439.917833
-2868.399777,560,1231592.626797
-2871.682994,560,1231687.305474
-2870.337532,560,1231782.282865
-2870.50015,559,1231876.794552
-2869.765859,560,1231971.76224
-2869.301312,560,1232066.701775
-2869.032389,559,1232161.243668
-2872.239733,560,1232255.904746
-2870.467976,560,1232350.260637
-2869.635585,559,1232521.933323
-2870.393042,560,1232616.605398
-2868.532041,559,1232718.722488
-2869.217926,559,1232813.290902
-2872.450949,560,1232924.70303
-2872.442734,560,1233026.214922
-2870.973282,560,1233120.951326
-2870.788197,559,1233233.018286
-2868.055883,559,1233327.470441
-2870.794742,560,1233492.721874
-2871.377764,559,1233587.141315
-2871.412644,559,1233681.546979
-2870.237521,560,1233776.246948
-2871.836029,561,1233871.081275
-2870.635077,559,1233965.974354
-2872.269962,561,1234060.963693
-2869.425613,560,1234155.637281
-2871.24147,560,1234250.161564
-2869.799659,559,1234407.127851
-2869.481082,559,1234501.618425
-2869.538331,560,1234596.355627
-2871.0712,560,1234691.277639
-2870.458536,560,1234785.891875
-2868.564557,559,1234880.688694
-2868.866009,559,1234975.376048
-2869.229726,560,1235070.227581
-2870.596939,560,1235164.953656
-2871.53238,560,1235317.80553
-2869.745182,560,1235412.81488
-2878.125319,561,1235507.83243
-2870.545247,559,1235620.286375
-2869.567948,559,1235714.69204
-2874.250311,561,1235819.492393
-2867.867942,558,1235913.626621
-2868.620557,559,1236019.212216
-2871.776438,560,1236113.619139
-2869.149698,559,1236271.197342
-2870.336284,560,1236365.96032
-2871.585695,561,1236460.927852
-2870.9903,560,1236555.808904
-2869.300837,560,1236650.274847
-2868.435359,560,1236744.866171
-2867.586627,559,1236839.415748
-2871.879362,561,1236934.304232
-2870.437341,560,1237029.150593
-2868.886586,559,1237185.397338
-2870.086122,559,1237279.7524
-2870.828333,560,1237374.592474
-2873.337508,561,1237469.400124
-2870.20981,559,1237564.009204
-2872.335561,561,1237659.517979
-2869.924967,559,1237754.159883
-2869.373672,560,1237849.146084
-2871.442121,560,1237943.771099
-2867.199009,558,1238116.223642
-2867.59107,559,1238211.089182
-2868.795303,559,1238305.552887
-2875.437454,560,1238400.295343
-2876.524144,563,1238495.478159
-2871.309701,560,1238589.976165
-2873.739685,561,1238685.102746
-2870.465297,560,1238780.11871
-2872.650866,560,1238935.388435
-2870.875259,559,1239029.904133
-2870.796933,560,1239124.676117
-2866.808728,559,1239219.190308
-2870.060298,559,1239313.625916
-2868.679719,558,1239407.970175
-2871.000925,559,1239502.785542
-2872.534538,559,1239597.252062
-2870.722019,560,1239692.196192
-2872.770988,561,1239851.483142
-2869.880873,560,1239945.866087
-2869.245245,560,1240040.770421
-2868.606353,560,1240135.239493
-2870.35717,559,1240229.926923
-2869.046911,558,1240324.214317
-2869.251555,559,1240418.903919
-2870.220005,559,1240513.211057
-2872.057977,561,1240608.561433
-2872.477632,560,1240763.362952
-2870.123112,560,1240858.007832
-2870.382312,559,1240952.546263
-2872.070023,560,1241047.087443
-2870.461226,559,1241142.133376
-2868.159,559,1241236.755754
-2871.175905,560,1241331.739314
-2869.362378,559,1241426.491834
-2868.20445,559,1241520.967927
-2869.659206,559,1241676.554301
-2867.601735,559,1241770.986568
-2868.48764,559,1241865.684358
-2871.77726,560,1241960.215062
-2867.778931,559,1242054.843512
-2869.10433,559,1242149.379496
-2867.977521,559,1242244.237157
-2869.737853,559,1242338.859282
-2869.900344,560,1242433.647019
-2876.830371,560,1242617.67271
-2870.314967,559,1242711.95238
-2874.26493,560,1242806.761701
-2872.006793,559,1242901.195283
-2872.914772,559,1242995.93754
-2872.493591,560,1243090.869115
-2868.280801,559,1243185.217165
-2870.376635,560,1243279.905509
-2869.134718,558,1243374.562278
-2870.653421,560,1243543.275142
-2871.114358,561,1243638.370618
-2870.401707,559,1243732.880598
-2868.306446,559,1243827.505304
-2870.691652,560,1243922.186322
-2872.824025,561,1244016.837415
-2869.656116,559,1244111.544557
-2869.619103,559,1244206.262253
-2869.049309,558,1244300.361925
-2871.443302,560,1244459.144511
-2868.916009,559,1244553.817501
-2870.298898,559,1244648.408309
-2869.157042,559,1244743.250388
-2869.661528,559,1244838.196423
-2869.702831,559,1244932.855501
-2873.511754,560,1245027.590179
-2870.176787,558,1245122.282208
-2869.038938,559,1245216.635039
-2871.655564,560,1245370.282774
-2869.796803,560,1245465.054988
-2870.84546,560,1245560.043303
-2867.928868,559,1245654.687222
-2869.78891,559,1245749.668374
-2869.477256,560,1245844.592445
-2870.876893,561,1245939.52632
-2872.120645,561,1246034.234565
-2870.596953,559,1246128.985552
-2867.982621,559,1246282.523845
-2870.852783,561,1246377.570684
-2869.538847,559,1246472.342029
-2868.788429,559,1246566.751562
-2871.189446,561,1246661.714796
-2868.380522,560,1246756.61524
-2868.907667,559,1246851.156426
-2871.987602,560,1246945.994647
-2869.607718,560,1247040.489939
-2870.894831,560,1247205.112463
-2870.532659,560,1247299.868437
-2869.627793,560,1247394.816914
-2871.944193,560,1247489.473381
-2868.761851,559,1247584.136299
-2870.75209,561,1247679.06913
-2869.507988,561,1247773.764098
-2870.15516,559,1247868.664842
-2869.576561,559,1247963.224749
-2868.564691,560,1248123.278651
-2870.414407,560,1248218.071356
-2867.636253,559,1248312.669971
-2871.619375,561,1248407.823612
-2867.429713,558,1248501.976756
-2871.183628,560,1248596.604638
-2869.031443,559,1248691.233592
-2869.55756,558,1248785.780138
-2870.905953,559,1248880.183837
-2870.516377,560,1249039.478974
-2869.361727,559,1249133.957645
-2870.476129,561,1249229.036986
-2872.303627,560,1249323.840595
-2870.653502,560,1249418.372658
-2870.629035,560,1249513.331368
-2870.256273,561,1249608.364024
-2873.000645,560,1249702.956486
-2870.266733,559,1249797.835525
-2868.839173,560,1249958.695258
-2871.57907,561,1250053.41273
-2867.480046,559,1250148.457828
-2868.360455,559,1250243.111542
-2873.21364,560,1250337.911256
-2867.837303,559,1250432.786511
-2868.787617,559,1250527.090073
-2868.497588,559,1250621.981549
-2872.344331,560,1250716.568996
-2869.576692,559,1250894.746371
-2869.550275,559,1250989.230653
-2869.322209,559,1251083.407455
-2870.017127,559,1251177.82106
-2870.53588,560,1251272.344758
-2871.069795,560,1251367.170757
-2874.71141,561,1251462.219967
-2868.79164,559,1251556.791417
-2871.747929,560,1251651.052759
-2867.939825,558,1251812.108826
-2870.703665,560,1251907.004905
-2870.469084,560,1252001.66436
-2870.132542,560,1252096.549578
-2870.0187,560,1252191.310611
-2868.126876,559,1252286.133766
-2869.016883,560,1252380.628033
-2870.616983,560,1252475.663728
-2869.712461,559,1252570.256693
-2869.774058,559,1252723.498079
-2870.089935,559,1252818.085306
-2870.627044,560,1252912.687243
-2871.038822,559,1253007.584889
-2872.388629,560,1253101.941669
-2870.481035,559,1253196.630099
-2868.591338,558,1253290.886832
-2870.147852,560,1253385.948179
-2872.439903,560,1253539.203088
-2869.684922,559,1253633.816727
-2872.040111,560,1253728.809308
-2869.655081,559,1253823.322832
-2870.400252,559,1253918.053307
-2871.335589,560,1254012.506049
-2868.452406,559,1254106.814621
-2868.443585,560,1254201.357449
-2872.773963,560,1254296.195333
-2868.753005,560,1254449.722831
-2870.333989,560,1254544.311302
-2873.650923,560,1254639.079073
-2869.441758,559,1254733.569284
-2870.247732,560,1254828.422039
-2871.432243,561,1254923.508519
-2871.045458,559,1255018.357635
-2870.475958,560,1255113.024974
-2870.117544,559,1255207.601971
-2871.644269,560,1255378.485318
-2868.484138,559,1255473.01984
-2869.966572,559,1255567.50188
-2869.368475,559,1255662.132761
-2869.516965,559,1255756.76563
-2868.747979,558,1255850.984083
-2870.444106,559,1255945.853791
-2869.730146,560,1256040.150501
-2871.787829,561,1256135.165808
-2874.670567,561,1256293.591335
-2870.504455,560,1256388.210637
-2868.558613,559,1256482.744717
-2872.112158,561,1256577.586436
-2868.519205,559,1256672.356803
-2869.266454,559,1256766.65565
-2870.649587,560,1256861.328362
-2871.657155,559,1256956.028246
-2872.867315,561,1257050.863896
-2871.506798,560,1257212.96935
-2871.836309,561,1257307.72857
-2870.528495,560,1257402.336143
-2872.958045,561,1257497.553333
-2868.839123,559,1257592.063441
-2871.014721,560,1257686.462524
-2870.310032,559,1257781.064383
-2871.484365,560,1257875.988438
-2869.383092,559,1257970.375775
-2869.941295,561,1258136.473357
-2872.36808,560,1258230.989441
-2870.890663,561,1258326.243673
-2869.377987,560,1258420.793813
-2870.777152,560,1258515.472095
-2869.100879,559,1258609.900721
-2872.373573,560,1258704.505608
-2869.934782,559,1258799.298505
-2871.9741,561,1258894.237848
-2870.654061,559,1259058.025708
-2869.759232,560,1259152.548804
-2866.602163,558,1259247.11144
-2870.037374,559,1259341.86162
-2870.987646,561,1259436.759487
-2868.306442,558,1259531.148751
-2873.206,561,1259625.802927
-2870.816339,560,1259720.577517
-2872.683577,560,1259814.908036
-2870.884462,559,1259974.424534
-2867.346188,558,1260068.785189
-2871.371922,560,1260163.457314
-2869.710977,559,1260257.862645
-2870.40054,560,1260352.778857
-2873.793852,561,1260447.981928
-2871.246805,560,1260542.548405
-2868.221753,559,1260637.227936
-2870.404126,559,1260731.667307
-2872.019747,560,1260890.160019
-2867.30337,559,1260984.523628
-2873.869395,560,1261079.227189
-2867.582617,557,1261173.160469
-2869.979115,559,1261267.607511
-2869.413754,559,1261361.740981
-2870.093029,560,1261456.522905
-2871.11958,560,1261551.481833
-2870.405512,560,1261646.171337
-2871.934708,560,1261808.169757
-2870.130019,559,1261902.626962
-2872.616189,560,1261997.441716
-2871.080736,560,1262092.197997
-2868.45183,559,1262186.575299
-2870.60186,560,1262281.552411
-2872.04782,560,1262376.217839
-2871.112835,560,1262470.886139
-2868.674385,559,1262565.485823
-2872.096274,560,1262727.541769
-2870.714452,561,1262822.242675
-2871.790119,561,1262917.201562
-2872.820101,561,1263012.333229
-2870.918596,559,1263106.961736
-2870.168302,560,1263201.938604
-2870.73635,560,1263296.593023
-2870.911335,560,1263391.400475
-2869.899827,560,1263485.76022
-2868.5273,559,1263646.845591
-2873.257931,561,1263741.885532
-2873.656303,561,1263836.561013
-2870.539512,560,1263931.086545
-2872.412261,559,1264025.359468
-2871.240113,561,1264120.499004
-2870.358989,559,1264214.93976
-2873.027037,561,1264309.778872
-2871.355955,560,1264404.158192
-2872.128736,560,1264562.060691
-2873.888794,560,1264656.705829
-2871.249018,559,1264751.126251
-2870.255472,559,1264845.892921
-2871.424091,560,1264940.714835
-2868.590472,559,1265035.32684
-2874.396114,560,1265129.930582
-2870.887407,560,1265224.891504
-2874.66561,561,1265319.806692
-2873.11068,560,1265477.364275
-2870.431348,559,1265571.996888
-2871.856946,560,1265666.659764
-2868.845325,559,1265761.483793
-2870.794318,560,1265856.024997
-2870.887666,559,1265950.853553
-2870.000644,559,1266045.251541
-2872.15411,561,1266140.162539
-2874.130341,561,1266235.0005
-2871.841876,559,1266392.18633
-2868.052728,558,1266486.886762
-2871.493411,560,1266581.221678
-2870.093643,560,1266675.928102
-2868.394991,559,1266770.619932
-2867.568284,559,1266865.325161
-2870.72712,560,1266960.239773
-2870.509924,560,1267055.346367
-2869.234125,559,1267208.142877
-2871.593196,560,1267302.471664
-2871.821811,560,1267397.432294
-2871.172867,560,1267491.953657
-2868.99703,559,1267586.749994
-2870.715349,560,1267680.998927
-2870.389004,561,1267775.947371
-2870.751869,559,1267870.348759
-2870.047285,559,1267965.394379
-2868.351104,559,1268118.475545
-2869.862411,560,1268213.037788
-2871.48985,559,1268307.536674
-2869.155731,559,1268402.105676
-2869.284912,560,1268497.037536
-2871.035451,560,1268591.539829
-2870.021386,559,1268686.18506
-2869.878204,559,1268780.679174
-2869.459877,559,1268875.219376
-2869.265135,560,1269029.711754
-2872.297568,560,1269124.397494
-2871.902653,560,1269219.459
-2869.014852,559,1269314.348593
-2868.801693,558,1269409.417668
-2871.118107,560,1269504.071569
-2869.709163,559,1269598.925351
-2870.586404,560,1269693.530388
-2869.052429,559,1269787.892961
-2872.23714,560,1269947.328342
-2872.343158,560,1270042.213679
-2872.465661,561,1270137.246281
-2871.657884,559,1270231.748456
-2869.759852,559,1270326.040686
-2871.332444,560,1270420.678492
-2869.569657,559,1270515.272345
-2870.349106,559,1270609.983501
-2866.673129,558,1270704.035357
-2872.575673,561,1270862.449479
-2870.402164,559,1270957.121815
-2869.170571,559,1271051.872522
-2870.370762,560,1271146.236185
-2872.81378,560,1271241.301773
-2869.466071,559,1271335.569341
-2867.95765,558,1271429.614927
-2871.19702,560,1271524.476897
-2872.045208,560,1271619.482865
-2866.587078,558,1271778.180092
-2872.305777,561,1271872.920148
-2871.635541,560,1271967.585942
-2869.305635,559,1272061.874382
-2871.306041,560,1272156.731532
-2870.821985,560,1272251.550227
-2871.138809,558,1272345.829173
-2874.320507,560,1272440.484169
-2867.325387,558,1272534.98671
-2870.88974,561,1272689.036259
-2869.607191,560,1272783.260761
-2869.839426,559,1272878.20826
-2867.829809,558,1272972.745146
-2870.822511,560,1273067.860398
-2866.828634,558,1273162.539177
-2868.993938,559,1273257.029833
-2872.547722,561,1273352.295257
-2870.224865,559,1273446.444268
-2869.157126,560,1273601.022442
-2872.153356,559,1273695.263749
-2874.911677,563,1273790.747186
-2869.885515,560,1273885.391474
-2871.230781,562,1273981.174298
-2867.736,559,1274075.786689
-2869.625312,560,1274170.572533
-2871.161982,560,1274265.718177
-2870.043387,559,1274360.350967
-2870.083961,560,1274515.179058
-2871.515675,560,1274609.710955
-2870.752147,561,1274704.844026
-2869.971124,559,1274799.430586
-2869.848258,559,1274894.114996
-2870.168511,559,1274988.562785
-2871.011326,560,1275083.287401
-2871.10378,559,1275177.705059
-2869.67513,559,1275272.131905
-2871.661859,561,1275425.670238
-2870.022476,560,1275520.068714
-2868.785758,559,1275615.065686
-2870.415109,560,1275710.025122
-2868.359921,558,1275804.186962
-2871.847208,559,1275899.153597
-2872.065475,560,1275994.076082
-2870.319836,559,1276088.943531
-2873.389996,561,1276183.884355
-2871.636363,561,1276341.027554
-2870.771783,561,1276435.8358
-2868.944288,559,1276530.157992
-2871.141254,560,1276624.962774
-2867.78594,560,1276719.31301
-2867.878587,559,1276814.064523
-2870.950998,560,1276908.481066
-2867.680026,559,1277003.255688
-2872.573492,561,1277098.054114
-2869.934236,559,1277259.781021
-2868.522352,559,1277354.460671
-2870.583945,560,1277449.403943
-2870.885398,560,1277544.173205
-2871.157913,560,1277638.919109
-2869.782254,559,1277733.948007
-2872.816421,561,1277828.497097
-2869.323965,559,1277923.374381
-2870.486598,560,1278017.727777
-2870.371942,560,1278175.7644
-2872.311393,561,1278270.594525
-2868.363612,559,1278365.285659
-2871.653472,560,1278459.969663
-2872.5492,561,1278554.613907
-2872.075033,560,1278649.38034
-2869.844407,560,1278744.166602
-2869.328273,559,1278838.510505
-2872.057415,562,1278933.225186
-2870.232574,560,1279092.137114
-2872.393738,560,1279186.854212
-2869.473545,560,1279281.611223
-2869.668968,559,1279376.257823
-2870.696896,560,1279470.532819
-2868.977617,559,1279565.185729
-2870.242012,560,1279659.862693
-2873.837167,560,1279754.893727
-2871.467084,559,1279849.462561
-2868.706085,559,1280010.862169
-2869.620949,559,1280105.678152
-2868.542171,559,1280200.208655
-2872.564362,560,1280295.239846
-2870.788017,560,1280389.558883
-2870.304322,559,1280484.134876
-2869.880585,559,1280578.776963
-2869.659205,560,1280673.497895
-2868.642017,559,1280831.138352
-2872.879673,560,1280925.682826
-2871.119882,561,1281020.440277
-2869.413569,559,1281114.781875
-2871.171347,560,1281209.579779
