#{"t_start": 1655306721.1214209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.152317,558,1409821.169446
-2870.337711,559,1409918.466997
-2871.982161,561,1410014.087019
-2868.086488,558,1410111.419664
-2868.521731,559,1410207.890896
-2871.209234,560,1410304.969267
-2871.177805,560,1410402.366703
-2868.024199,558,1410499.176529
-2868.659594,559,1410596.252538
-2872.991032,560,1410753.403744
-2873.978079,561,1410850.92959
-2871.650494,560,1410945.929091
-2866.834526,558,1411042.009379
-2872.95555,561,1411140.094287
-2869.198052,560,1411239.504421
-2872.38188,561,1411337.567658
-2870.35299,560,1411437.811358
-2871.722825,558,1411536.224934
-2872.642133,561,1411695.672446
-2872.899499,561,1411795.27366
-2872.905884,561,1411896.867349
-2871.195786,560,1411994.673029
-2870.025779,560,1412094.625984
-2872.527976,561,1412190.774792
-2870.447979,560,1412290.038902
-2871.492395,560,1412389.194514
-2868.109441,559,1412486.718468
-2869.848522,559,1412648.076035
-2868.963047,559,1412744.905583
-2870.636672,560,1412843.109233
-2867.977819,559,1412942.000094
-2870.989403,560,1413041.240648
-2869.772207,559,1413139.436712
-2872.217216,561,1413239.843071
-2868.939475,559,1413336.533051
-2873.638954,560,1413494.926785
-2875.523515,562,1413594.07649
-2870.893623,560,1413690.80962
-2873.729409,560,1413787.181653
-2870.153679,561,1413882.812372
-2870.365693,560,1413980.036948
-2875.669683,561,1414076.149592
-2869.611011,560,1414174.223413
-2873.717905,561,1414272.500533
-2870.25783,560,1414431.666872
-2870.189532,558,1414529.813214
-2868.265874,559,1414628.355409
-2870.301505,560,1414727.488554
-2869.241872,560,1414826.533063
-2869.321798,560,1414924.858243
-2873.873761,561,1415023.024821
-2868.723742,558,1415118.955939
-2868.152663,559,1415217.286462
-2868.879013,559,1415373.670138
-2869.724425,559,1415470.661677
-2868.896945,559,1415571.183463
-2867.452917,559,1415668.206922
-2870.210214,559,1415764.81961
-2870.403377,559,1415859.503901
-2868.999084,560,1415958.536609
-2869.255921,560,1416056.519463
-2870.673471,560,1416153.539312
-2869.262076,560,1416312.561633
-2869.772514,560,1416409.95888
-2870.546201,560,1416505.489438
-2870.040822,559,1416601.660903
-2871.167039,561,1416698.481493
-2870.668644,560,1416794.214163
-2869.412308,559,1416896.211291
-2869.307904,559,1416993.93545
-2872.942138,561,1417092.212472
-2868.771664,559,1417247.633056
-2870.333031,559,1417343.390806
-2869.785534,560,1417441.734443
-2874.341756,560,1417539.168887
-2868.897868,559,1417637.189716
-2868.314726,559,1417732.966888
-2871.263417,561,1417832.576036
-2869.646532,560,1417931.231344
-2869.395203,559,1418028.794435
-2870.761351,561,1418188.322719
-2869.715448,560,1418285.841825
-2871.035878,561,1418385.069146
-2869.483036,560,1418481.816535
-2867.903688,559,1418581.682877
-2871.275237,561,1418679.907988
-2872.388129,561,1418777.041998
-2868.772023,559,1418874.578629
-2870.852826,560,1418971.0891
-2871.901417,560,1419131.203531
-2871.296904,559,1419227.795672
-2872.156021,559,1419326.718282
-2868.706753,559,1419424.798223
-2872.465266,559,1419523.855049
-2868.058513,559,1419621.513469
-2871.961312,560,1419717.036307
-2872.507997,560,1419813.974509
-2870.524216,559,1419912.581409
-2869.70717,559,1420103.322252
-2871.163793,560,1420203.210919
-2870.559852,560,1420302.551779
-2870.631006,559,1420398.008909
-2868.880001,559,1420493.615109
-2869.641573,560,1420591.706941
-2870.189283,560,1420691.025856
-2872.144048,560,1420790.366342
-2869.158513,559,1420888.492601
-2869.104454,559,1421057.766827
-2870.971634,560,1421156.57015
-2871.256659,561,1421254.93798
-2871.727697,561,1421353.142582
-2871.641633,560,1421452.418597
-2870.27473,560,1421550.90843
-2867.620876,559,1421650.395504
-2872.506546,561,1421747.759394
-2868.229406,559,1421844.519624
-2868.909779,560,1422003.655219
-2867.874501,559,1422099.674316
-2869.69611,559,1422195.742124
-2868.357837,559,1422291.973461
-2869.15842,559,1422387.93422
-2869.55127,559,1422486.6295
-2868.854317,559,1422584.802764
-2871.638109,560,1422682.600754
-2870.768178,561,1422778.227505
-2869.253921,559,1422937.248692
-2871.902682,561,1423034.558264
-2872.285073,561,1423132.318976
-2868.842038,559,1423229.858006
-2870.371341,560,1423326.194798
-2872.581813,560,1423422.592381
-2868.683402,560,1423521.549296
-2869.535116,559,1423618.686056
-2872.629763,561,1423715.167042
-2869.050481,559,1423875.204027
-2872.747041,559,1423973.855665
-2868.703892,559,1424070.99437
-2870.689873,560,1424169.514592
-2869.782508,560,1424267.670679
-2871.178214,560,1424366.456493
-2869.752475,559,1424462.738439
-2868.337716,559,1424558.572928
-2869.898631,559,1424656.437002
-2872.741377,560,1424819.128539
-2868.048654,559,1424918.89695
-2870.689276,560,1425016.06443
-2875.5999,562,1425112.947484
-2872.13444,561,1425208.69271
-2867.530813,558,1425303.228221
-2869.479387,560,1425399.304602
-2870.329687,561,1425495.845498
-2871.102078,560,1425592.109867
-2869.714423,560,1425752.899867
-2871.4273,561,1425850.417028
-2869.869487,560,1425949.680821
-2867.961073,559,1426050.098519
-2870.177898,561,1426149.040912
-2868.748382,559,1426244.397991
-2869.730013,560,1426342.233228
-2869.444895,560,1426441.528138
-2870.147034,560,1426601.668552
-2871.613423,559,1426697.668081
-2868.583134,559,1426794.486023
-2869.967405,560,1426892.613239
-2870.712395,561,1426991.668028
-2871.723953,561,1427090.213992
-2867.644309,559,1427188.450371
-2869.690626,560,1427284.603803
-2870.664162,560,1427382.49874
-2871.550148,561,1427544.558686
-2869.61215,560,1427642.273422
-2871.661627,560,1427742.400195
-2871.141912,562,1427841.973814
-2869.940849,560,1427940.36342
-2872.229585,560,1428037.973833
-2868.94631,559,1428137.675616
-2872.828189,560,1428234.224919
-2872.46545,562,1428333.662011
-2870.618725,560,1428497.208257
-2871.545294,559,1428595.276997
-2871.328817,560,1428691.170393
-2868.778945,559,1428788.141533
-2872.031482,561,1428886.35762
-2870.673964,561,1428985.855543
-2874.115516,561,1429084.749055
-2870.552457,559,1429183.500496
-2870.585091,560,1429282.4301
-2867.773784,559,1429450.775344
-2868.449967,559,1429548.218024
-2872.751637,560,1429645.75268
-2869.219503,559,1429744.116299
-2873.339822,562,1429842.635101
-2870.417024,561,1429940.814719
-2869.31243,560,1430040.795103
-2869.215884,560,1430138.747895
-2869.143876,560,1430236.670601
-2869.586311,559,1430392.604055
-2874.072555,562,1430490.681422
-2871.944709,560,1430589.167498
-2871.833861,561,1430687.38414
-2872.276889,561,1430785.260288
-2872.299626,560,1430881.554401
-2869.808502,560,1430980.603872
-2874.054625,561,1431080.311019
-2871.464203,560,1431178.498752
-2871.91181,560,1431336.261938
-2867.655281,558,1431434.203675
-2868.99245,559,1431534.008115
-2870.725551,560,1431632.13939
-2869.75115,559,1431731.913851
-2870.668484,559,1431830.635108
-2869.74129,561,1431929.034805
-2873.268203,561,1432028.009426
-2870.397084,560,1432125.438959
-2872.729913,561,1432295.993431
-2870.700292,560,1432392.871845
-2870.789728,560,1432490.79293
-2873.058664,562,1432588.3375
-2870.470001,560,1432684.187796
-2871.619218,561,1432779.652331
-2868.2981,558,1432879.67292
-2867.405764,558,1432976.276903
-2873.634424,560,1433072.193209
-2872.844654,561,1433232.454741
-2870.699993,560,1433331.659646
-2869.719001,560,1433430.569356
-2869.701953,561,1433527.839704
-2870.503945,559,1433625.135262
-2872.930438,560,1433722.335377
-2872.242532,561,1433818.994923
-2871.674323,561,1433916.561023
-2867.452326,558,1434015.525153
-2869.350132,560,1434177.901195
-2868.717517,560,1434276.296471
-2872.647883,560,1434373.287979
-2870.784193,560,1434471.577847
-2868.961203,559,1434569.53611
-2870.904311,560,1434668.202411
-2871.54096,561,1434767.387363
-2871.615272,560,1434864.727251
-2870.952018,561,1434963.82041
-2868.87988,560,1435123.965374
-2869.810241,559,1435222.962955
-2872.792107,561,1435320.866889
-2868.478008,558,1435420.06428
-2869.627667,560,1435519.746427
-2872.399097,560,1435617.139118
-2869.719008,560,1435715.727813
-2874.947067,561,1435812.843645
-2871.040615,560,1435910.807638
-2872.865281,561,1436074.360818
-2869.341541,558,1436173.071346
-2870.85327,560,1436270.432486
-2871.178327,560,1436370.19012
-2869.474579,559,1436469.082475
-2869.351155,560,1436565.623773
-2869.510027,559,1436664.046122
-2870.058611,560,1436761.228912
-2872.407822,561,1436858.36761
-2874.625303,560,1437027.814653
-2868.864009,559,1437124.57364
-2869.956145,559,1437221.872034
-2869.58242,558,1437318.949002
-2869.437123,559,1437417.393766
-2871.028102,561,1437515.816954
-2870.192114,561,1437613.649018
-2867.611949,559,1437711.049217
-2871.161882,560,1437807.813374
-2868.577625,559,1437966.293182
-2867.743712,558,1438063.306734
-2868.799717,559,1438160.318661
-2868.794962,559,1438258.322861
-2873.237429,561,1438354.93175
-2871.410176,561,1438452.278338
-2874.530088,560,1438549.648172
-2869.405216,560,1438646.131547
-2868.292975,560,1438744.374803
-2873.632547,561,1438904.752838
-2871.336965,560,1439001.144049
-2870.124256,560,1439099.978053
-2872.543969,561,1439197.777895
-2870.231286,561,1439296.178519
-2872.273742,561,1439391.6934
-2869.852131,559,1439487.880637
-2872.00743,561,1439584.671341
-2873.839438,561,1439779.862641
-2870.3994,560,1439882.217996
-2871.366882,561,1439980.290153
-2868.063912,558,1440077.394424
-2868.351915,559,1440174.238787
-2869.444468,559,1440271.419732
-2871.76467,560,1440367.189794
-2870.255406,561,1440464.502293
-2871.601129,560,1440560.345264
-2872.719031,560,1440735.578598
-2870.262028,559,1440830.720519
-2870.084362,561,1440927.090891
-2873.030159,561,1441025.285631
-2869.235358,559,1441123.782839
-2868.316481,558,1441220.31127
-2865.522522,557,1441318.380579
-2869.955749,559,1441414.377682
-2869.892498,559,1441510.442538
-2868.303073,559,1441666.497492
-2870.285535,560,1441761.80314
-2872.439361,561,1441860.951521
-2873.333959,560,1441959.035374
-2870.174966,561,1442059.107075
-2868.843279,559,1442153.401161
-2872.56892,560,1442250.477643
-2871.755869,560,1442347.658835
-2870.324358,560,1442445.729229
-2868.696399,559,1442606.695414
-2871.060932,560,1442702.650907
-2874.422875,560,1442799.407676
-2871.106143,561,1442894.666276
-2871.871688,561,1442992.5172
-2871.452462,560,1443089.644935
-2871.670736,560,1443188.14977
-2872.949237,562,1443286.957029
-2869.77131,561,1443384.451261
-2869.679927,560,1443552.214161
-2871.372441,560,1443650.913443
-2870.512409,560,1443748.775081
-2870.258063,559,1443845.597661
-2872.717987,560,1443944.560924
-2871.122447,560,1444041.595629
-2868.514385,558,1444139.201202
-2868.379789,559,1444237.123679
-2871.256368,560,1444335.337578
-2869.864703,560,1444497.642574
-2870.958751,560,1444595.219672
-2870.474652,561,1444693.586152
-2870.786492,560,1444791.121749
-2870.655829,560,1444889.878531
-2869.499726,559,1444988.113708
-2873.088944,561,1445086.633428
-2871.085877,560,1445185.34903
-2872.809581,561,1445283.15682
-2874.855326,560,1445441.877852
-2869.805198,560,1445540.316679
-2868.79436,559,1445639.396737
-2869.248222,559,1445738.333319
-2872.939894,559,1445838.040648
-2869.75309,560,1445938.157239
-2869.077484,559,1446036.539856
-2868.941193,559,1446132.334453
-2874.385662,560,1446230.931726
-2870.661387,559,1446399.534673
-2872.722899,560,1446498.231403
-2872.971191,561,1446594.720119
-2869.12897,558,1446690.94598
-2873.89049,560,1446787.947924
-2871.840849,560,1446886.938697
-2868.039,559,1446982.630272
-2870.349842,560,1447079.986908
-2871.702311,560,1447178.498606
-2870.291672,559,1447369.656687
-2869.812548,559,1447468.442914
-2872.317025,561,1447567.257367
-2870.826937,560,1447664.234314
-2870.37803,560,1447762.825159
-2867.727448,558,1447860.894968
-2868.506521,559,1447958.065353
-2872.116535,560,1448057.008892
-2870.894863,561,1448157.141688
-2871.132865,560,1448315.753548
-2871.77485,560,1448411.708662
-2872.723956,561,1448509.997956
-2869.231585,559,1448608.512146
-2870.171261,560,1448708.015102
-2871.825078,560,1448806.493467
-2870.735666,560,1448901.485834
-2872.237023,560,1448999.830098
-2870.450786,559,1449095.049815
-2871.158565,560,1449253.154444
-2870.109159,559,1449349.042946
-2872.759263,560,1449448.067149
-2871.809401,559,1449545.330854
-2868.929122,558,1449643.199449
-2867.657035,558,1449743.147363
-2872.403083,560,1449842.690828
-2870.637115,560,1449939.458093
-2869.81483,559,1450037.44002
-2870.369322,560,1450207.299643
-2871.964333,559,1450305.622297
-2870.589049,560,1450403.421006
-2869.014986,559,1450500.010944
-2870.015933,559,1450597.647647
-2869.282227,560,1450693.08716
-2870.962873,559,1450792.522886
-2869.199914,559,1450888.0977
-2870.268188,560,1450986.511553
-2869.180869,559,1451146.559
-2867.745287,558,1451243.48927
-2870.377348,560,1451340.419333
-2870.130253,559,1451438.71194
-2871.165438,560,1451537.135634
-2874.689648,560,1451635.560996
-2869.998818,561,1451733.867308
-2870.09762,559,1451830.371218
-2870.358437,559,1451926.127662
-2870.131361,560,1452086.787908
-2870.833285,560,1452184.934573
-2869.973511,560,1452283.336889
-2872.467926,561,1452381.24776
-2866.951323,558,1452479.473467
-2870.381825,560,1452577.606321
-2871.661315,560,1452674.981081
-2870.896928,560,1452771.668176
-2873.014726,561,1452870.489157
-2871.556445,561,1453030.528961
-2873.054617,561,1453127.142522
-2869.313922,560,1453222.488333
-2871.528218,561,1453319.738706
-2871.289218,560,1453418.514971
-2870.130774,560,1453516.570338
-2872.840221,560,1453614.118543
-2870.981874,560,1453710.814697
-2872.278062,559,1453876.029844
-2871.585078,561,1453974.302552
-2869.063857,559,1454072.172911
-2871.225094,560,1454169.836093
-2869.379297,560,1454269.40271
-2870.5983,560,1454366.026331
-2869.967015,559,1454465.791314
-2872.621381,560,1454562.979296
-2868.929182,560,1454660.436182
-2870.289481,560,1454847.14372
-2870.988153,560,1454945.267884
-2871.196508,561,1455044.662413
-2872.559884,560,1455144.924499
-2870.572396,559,1455242.948732
-2870.612259,560,1455340.396878
-2871.246902,560,1455438.836564
-2870.201466,560,1455537.140465
-2870.562326,560,1455634.216326
-2870.102887,560,1455796.085638
-2870.86199,560,1455892.247678
-2866.970635,558,1455988.924593
-2868.601183,559,1456085.698082
-2868.438831,560,1456182.910481
-2877.543454,560,1456279.025501
-2870.955079,560,1456378.233734
-2873.251888,561,1456476.645848
-2871.095933,561,1456575.83777
-2872.189141,561,1456737.790258
-2872.631663,560,1456833.284419
-2870.10635,560,1456932.944512
-2869.488623,559,1457032.930812
-2871.198854,561,1457132.981497
-2870.817015,560,1457231.624022
-2869.104174,559,1457328.592237
-2871.915474,560,1457425.516758
-2872.134091,560,1457521.756613
-2871.660998,560,1457681.687734
-2874.103438,561,1457777.829932
-2872.05447,561,1457876.659993
-2870.290475,560,1457976.458136
-2872.069391,561,1458077.117278
-2871.684683,560,1458173.639522
-2873.745081,561,1458273.548779
-2869.555739,560,1458372.005362
-2870.533937,560,1458471.415701
-2872.862372,561,1458633.121979
-2871.274882,561,1458730.995052
-2871.423731,560,1458827.470643
-2870.795488,559,1458926.029821
-2874.773578,561,1459024.417099
-2871.099888,559,1459123.222452
-2869.596231,560,1459219.552109
-2871.462991,561,1459318.000829
-2871.450034,560,1459415.79207
-2869.273346,559,1459575.870331
-2870.31335,559,1459673.279807
-2871.153022,560,1459771.443112
-2870.761374,560,1459869.014741
-2869.874432,561,1459967.442226
-2873.285395,563,1460065.790395
-2870.380275,560,1460162.938148
-2869.906496,559,1460261.990919
-2868.956643,559,1460359.829358
-2870.150667,560,1460521.125516
-2871.482734,559,1460616.387861
-2871.981942,561,1460712.154545
-2870.915734,560,1460810.04335
-2873.06422,561,1460910.316853
-2870.593782,560,1461010.207934
-2872.763581,561,1461108.583857
-2872.698121,561,1461206.958082
-2870.830394,560,1461306.216398
-2869.237607,560,1461479.410767
-2869.227875,559,1461578.474024
-2872.284127,560,1461678.447337
-2871.092941,561,1461776.317099
-2870.018038,559,1461873.715089
-2869.07148,559,1461969.523582
-2870.296491,559,1462064.721241
-2871.656249,560,1462162.872726
-2869.403863,560,1462261.685588
-2869.583851,559,1462423.44604
-2869.498054,560,1462520.527603
-2868.760097,559,1462618.828178
-2873.578102,561,1462717.057344
-2867.204231,558,1462814.198408
-2867.91545,559,1462910.678593
-2868.588074,559,1463009.003668
-2869.788608,560,1463106.17821
-2870.98525,560,1463204.291162
-2870.726187,560,1463366.832189
-2867.971759,559,1463463.192073
-2870.510017,559,1463559.219342
-2868.609591,559,1463656.826109
-2870.92821,561,1463754.281828
-2868.990628,559,1463851.648556
-2870.137867,560,1463948.148417
-2871.45321,560,1464046.612934
-2872.333333,561,1464146.982756
-2869.666463,560,1464306.586164
-2868.487611,559,1464405.621414
-2870.11789,560,1464505.093313
-2871.28783,561,1464603.743357
-2871.203957,559,1464700.690831
-2869.197431,559,1464798.777171
-2871.332127,560,1464898.064013
-2869.337493,560,1464994.096698
-2871.391687,560,1465092.228069
-2869.738989,560,1465262.525639
-2870.359777,560,1465361.367959
-2871.362516,560,1465460.151648
-2870.166434,560,1465558.807529
-2872.986931,562,1465655.747356
-2872.122794,561,1465752.397211
-2871.285778,561,1465850.508044
-2868.384848,558,1465948.077451
-2872.248065,561,1466044.358064
-2870.995147,560,1466202.961573
-2871.288269,560,1466303.116605
-2872.780284,560,1466400.28835
-2870.34327,560,1466498.770843
-2867.927851,559,1466595.547491
-2871.877058,561,1466690.509579
-2870.315576,560,1466785.020667
-2871.08897,560,1466880.440233
-2871.449083,560,1467038.02373
-2874.800333,561,1467134.113957
-2869.119427,559,1467227.728988
-2872.088233,560,1467324.636129
-2868.397001,559,1467421.54734
-2871.142521,560,1467521.250827
-2872.096727,559,1467615.366637
-2870.315572,559,1467711.700392
-2869.040786,560,1467812.283068
-2870.816936,560,1467974.580343
-2871.276688,560,1468070.17288
-2872.147918,561,1468166.75777
-2870.281868,559,1468264.631397
-2871.027066,560,1468360.810493
-2872.832375,560,1468461.212389
-2868.790059,559,1468556.667212
-2871.911618,560,1468651.739708
-2870.315466,561,1468748.780404
-2872.258365,560,1468917.542652
-2871.462156,561,1469014.89376
-2869.50492,559,1469109.4822
-2868.688822,559,1469207.387237
-2872.569284,561,1469305.735652
-2872.353015,562,1469406.65406
-2869.889383,560,1469500.891847
-2870.487476,559,1469596.029191
-2868.695633,559,1469694.682882
-2870.09767,559,1469857.284361
-2872.79721,561,1469954.956667
-2871.16767,560,1470053.304142
-2869.402178,559,1470147.37082
-2871.454301,562,1470245.90352
-2873.77787,560,1470344.170544
-2873.246227,561,1470441.980036
-2869.353746,560,1470537.441969
-2871.113389,560,1470634.479162
-2870.267507,560,1470790.954819
-2873.384378,560,1470887.878592
-2870.718037,560,1470984.53301
-2869.002888,559,1471079.464788
-2868.603228,560,1471176.795829
-2872.281178,560,1471274.127039
-2872.184889,560,1471372.372478
-2868.184169,559,1471470.008247
-2872.132462,561,1471566.873617
-2869.464212,559,1471726.061176
-2870.630489,560,1471824.461937
-2869.614048,560,1471917.761361
-2871.636742,560,1472016.863767
-2870.05409,560,1472114.655293
-2870.367692,560,1472211.099671
-2870.241305,560,1472308.470752
-2871.02041,559,1472403.236629
-2870.754319,561,1472497.782387
-2874.940103,560,1472658.970136
-2869.312079,560,1472756.481412
-2871.10761,561,1472851.497404
-2867.31414,559,1472948.422858
-2874.525306,561,1473047.387828
-2870.809191,559,1473143.156324
-2869.974296,560,1473240.439867
-2871.37702,561,1473339.431072
-2869.841876,558,1473436.51526
-2872.525599,559,1473596.747118
-2869.724026,560,1473695.950699
-2872.62069,561,1473793.921987
-2870.736314,560,1473892.027287
-2870.728256,561,1473989.643275
-2868.994674,559,1474085.693194
-2875.864476,561,1474182.215117
-2869.945267,560,1474279.637285
-2868.135605,559,1474375.194893
-2868.397822,559,1474535.766989
-2872.249936,560,1474636.216992
-2871.907478,560,1474737.498019
-2867.22343,558,1474836.629747
-2868.672666,559,1474934.273174
-2870.303137,560,1475030.759605
-2873.410707,561,1475128.678219
-2871.394295,561,1475228.483397
-2867.167262,558,1475324.040421
-2871.623478,560,1475483.508622
-2869.580124,560,1475579.826387
-2871.808092,560,1475678.128198
-2871.815943,561,1475775.816321
-2871.515206,559,1475871.196469
-2869.953467,560,1475968.550623
-2869.163953,559,1476066.323903
-2870.779569,560,1476166.040164
-2871.065204,559,1476262.443191
-2871.362913,560,1476420.347248
-2871.292836,560,1476514.881082
-2868.67228,559,1476609.089771
-2872.021458,560,1476706.68607
-2870.527027,558,1476802.821265
-2870.320747,558,1476898.76624
-2870.969557,561,1476996.356713
-2874.568795,560,1477092.587913
-2872.928516,562,1477191.824985
-2868.360351,559,1477351.089111
-2868.477833,559,1477447.663997
-2867.673802,559,1477545.237299
-2870.00626,559,1477641.888229
-2868.223018,559,1477737.359035
-2873.309695,561,1477835.202136
-2869.888359,559,1477934.031926
-2873.019301,561,1478031.788149
-2872.255701,560,1478131.401207
-2871.401691,559,1478290.100128
-2869.489732,559,1478385.704661
-2870.31402,561,1478482.004562
-2867.931797,559,1478578.9431
-2872.495441,561,1478677.06097
-2869.579181,560,1478776.109467
-2872.361967,559,1478871.709978
-2872.702137,561,1478969.531542
-2869.394586,559,1479065.556261
-2870.390016,560,1479222.322837
-2872.908289,559,1479319.58328
-2868.471591,559,1479418.133164
-2869.592284,559,1479515.306146
-2870.452136,559,1479610.771718
-2868.557651,559,1479706.687279
-2872.238666,561,1479803.296725
-2869.237299,560,1479903.121992
-2868.223497,558,1479999.800232
-2869.792461,560,1480161.328829
-2871.587245,560,1480255.418743
-2871.388804,560,1480351.473012
-2871.595424,560,1480446.57446
-2869.679735,559,1480541.306725
-2870.706373,561,1480635.608812
-2871.13595,561,1480730.387005
-2870.610036,559,1480825.686982
-2868.845371,558,1480982.010597
-2868.58686,559,1481077.373347
-2872.238484,561,1481172.743376
-2869.782578,561,1481268.081063
-2871.806285,560,1481365.478071
-2870.140538,560,1481463.324041
-2871.330557,561,1481561.269545
-2869.133812,560,1481659.247677
-2870.999034,558,1481754.541678
-2869.282492,559,1481912.796107
-2867.233926,559,1482006.25342
-2869.797029,560,1482102.503247
-2870.001823,560,1482201.122876
-2875.060726,561,1482298.235708
-2869.646983,559,1482396.53896
-2870.532304,560,1482492.436657
-2871.980898,559,1482586.800684
-2871.761371,559,1482684.45889
-2869.526098,559,1482844.475975
-2870.70985,560,1482942.090518
-2872.905038,561,1483038.017984
-2871.278472,560,1483135.200304
-2871.306777,560,1483229.960738
-2870.945062,560,1483326.289394
-2870.177612,560,1483422.800915
-2871.939317,560,1483521.720654
-2870.903169,559,1483616.979311
-2871.894787,561,1483775.709163
-2872.542846,561,1483873.050752
-2870.379438,560,1483969.146311
-2871.046014,561,1484065.886179
-2871.588787,560,1484162.996868
-2869.165818,559,1484260.234586
-2873.663812,562,1484356.355026
-2871.160058,561,1484453.270721
-2867.919088,559,1484549.964055
-2869.898235,560,1484709.216459
-2870.094514,560,1484807.960595
-2870.453338,560,1484906.782196
-2870.754646,559,1485001.329776
-2870.960512,560,1485097.355748
-2871.229551,561,1485195.883891
-2870.627013,560,1485290.958543
-2869.428729,559,1485389.128769
-2869.91909,559,1485485.723581
-2874.625866,561,1485650.909655
-2869.392575,559,1485745.296523
-2872.691651,561,1485844.603207
-2870.547767,560,1485941.503896
-2867.052839,558,1486039.005278
-2869.775605,560,1486138.050826
-2869.939237,561,1486235.246994
-2869.847489,560,1486333.792072
-2869.325621,560,1486433.29545
-2870.103928,561,1486592.614461
-2870.001845,560,1486687.81594
-2869.414575,560,1486784.039471
-2872.886583,561,1486880.050161
-2874.192136,561,1486973.852755
-2870.062746,560,1487068.648148
-2870.015503,560,1487163.285379
-2868.517216,559,1487259.16586
-2869.567129,560,1487358.582788
-2869.858137,560,1487518.877294
-2870.98855,561,1487616.918673
-2869.046016,561,1487711.613166
-2872.172531,559,1487809.015029
-2870.451241,560,1487904.033922
-2870.456376,560,1487999.5689
-2868.980686,560,1488095.92211
-2872.257835,560,1488192.143605
-2871.513584,561,1488288.722014
-2869.520923,560,1488457.227263
-2870.12952,561,1488550.47389
-2867.791137,559,1488646.632063
-2869.886835,560,1488742.040524
-2870.369041,560,1488839.361513
-2870.623847,560,1488935.400425
-2873.713894,559,1489034.152318
-2871.363301,561,1489130.760465
-2869.168106,559,1489226.356343
-2871.192016,561,1489385.179946
-2869.944269,559,1489480.202497
-2871.037512,560,1489579.182024
-2872.139255,560,1489677.632849
-2871.64008,562,1489774.387167
-2872.126191,561,1489869.100169
-2872.068848,561,1489964.048616
-2870.821455,559,1490058.500307
-2870.452968,560,1490151.660887
-2870.703003,560,1490304.79575
-2874.827687,562,1490396.948092
-2871.262554,560,1490489.012425
-2870.107126,560,1490581.923987
-2871.923221,560,1490674.124727
-2875.79249,562,1490766.787232
-2869.507641,560,1490859.163352
-2869.151822,559,1490951.053465
-2873.367878,562,1491043.637774
-2870.363881,559,1491195.842698
-2867.974551,558,1491288.11063
-2870.091177,560,1491380.019491
-2868.209165,559,1491472.289371
-2870.375051,559,1491564.297822
-2872.121256,561,1491656.803522
-2869.319877,558,1491748.97219
-2871.311752,560,1491841.419467
-2872.689271,562,1491933.473076
-2873.878579,562,1492086.717778
-2870.281979,560,1492179.158569
-2869.021056,560,1492270.945212
-2869.583193,560,1492362.858179
-2871.338811,561,1492454.739999
-2869.193819,559,1492546.70606
-2868.200364,559,1492638.737937
-2870.719996,560,1492731.265429
-2871.408289,560,1492823.711901
-2871.451706,560,1492976.580915
-2868.635037,559,1493069.19806
-2869.263074,559,1493161.312747
-2869.064336,559,1493253.657758
-2871.537367,561,1493345.859088
-2870.126448,560,1493438.349471
-2872.164306,563,1493531.403076
-2871.074281,560,1493623.702446
-2867.729224,559,1493775.562531
-2870.362473,560,1493867.356042
-2870.61184,560,1493959.732059
-2872.904412,562,1494052.14097
-2871.737637,561,1494144.556883
-2870.942065,560,1494236.536485
-2872.918635,560,1494328.889039
-2869.959611,561,1494421.107139
-2869.658807,560,1494513.314667
-2871.246522,561,1494665.974429
-2869.419097,560,1494758.422895
-2869.228165,560,1494850.854018
-2868.137131,559,1494942.855003
-2869.281936,560,1495035.116046
-2870.45284,560,1495127.390596
-2871.287113,560,1495219.691766
-2869.757568,559,1495311.530755
-2873.066672,560,1495403.456455
-2870.031269,560,1495555.597636
-2874.294848,560,1495647.961971
-2871.431396,560,1495740.155743
-2872.136493,561,1495832.696181
-2870.074026,560,1495925.26568
-2871.659741,559,1496016.949188
-2869.483245,559,1496108.781497
-2871.088534,561,1496201.272159
-2873.01606,561,1496293.681088
-2867.590027,559,1496445.419957
-2870.237818,560,1496537.397561
-2873.564623,560,1496629.489874
-2869.315533,559,1496721.661444
-2872.672682,561,1496813.934355
-2871.224892,559,1496906.380939
-2870.182037,560,1496998.516387
-2871.79616,560,1497090.765011
-2871.914496,560,1497183.317162
-2868.690481,559,1497334.981155
-2871.451367,560,1497427.229914
-2871.547934,561,1497520.098757
-2869.993663,560,1497612.310792
-2871.164812,559,1497704.163018
-2868.535048,560,1497796.171051
-2872.172009,561,1497888.20759
-2871.726808,560,1497980.456827
-2872.828864,562,1498072.661917
-2868.721168,559,1498224.417805
-2871.479454,560,1498316.53491
-2871.385966,561,1498408.65072
-2869.421262,560,1498500.463458
-2869.643113,560,1498592.808599
-2871.819061,560,1498685.306397
-2869.156713,560,1498777.518125
-2871.100643,559,1498869.428681
-2870.43673,560,1498961.811897
-2872.620216,562,1499114.592181
-2871.35533,560,1499206.952182
-2871.058183,561,1499299.576555
-2869.32964,560,1499391.825018
-2872.015978,561,1499484.436106
-2871.476651,560,1499577.199561
-2872.158511,561,1499669.645101
-2871.21561,561,1499762.207838
-2868.415494,559,1499854.44179
-2871.086521,560,1500006.624043
-2870.876943,559,1500098.654347
-2872.41282,559,1500191.003308
-2877.867411,562,1500283.087702
-2868.78043,560,1500375.598878
-2869.766855,560,1500467.994658
