#{"t_start": 1655306721.1446393, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.38858,560,1489582.937603
-2870.116049,560,1489681.728104
-2875.14478,561,1489777.905389
-2872.17811,561,1489872.735844
-2869.786142,559,1489967.434914
-2870.911463,561,1490062.165226
-2873.91004,562,1490155.476046
-2870.34409,559,1490308.46931
-2870.164427,560,1490400.557294
-2871.066734,561,1490492.617151
-2871.569276,560,1490585.502709
-2869.722408,560,1490677.704201
-2872.234467,561,1490770.30419
-2870.695922,560,1490862.614895
-2870.275114,560,1490954.654905
-2871.319269,559,1491046.709631
-2869.833606,560,1491199.193439
-2869.172057,560,1491291.62512
-2868.323523,559,1491383.485516
-2872.655872,561,1491476.098217
-2869.558177,560,1491568.145767
-2871.255127,560,1491660.591251
-2870.904336,562,1491753.406319
-2870.861839,560,1491845.837091
-2870.641302,559,1491937.320574
-2871.128414,560,1492090.288868
-2870.737931,560,1492182.765821
-2871.82986,561,1492274.609425
-2875.234859,561,1492366.821173
-2870.407183,560,1492458.493043
-2873.949989,561,1492550.756474
-2871.826423,560,1492643.017473
-2868.929326,560,1492735.571722
-2870.167131,560,1492888.174582
-2871.56499,560,1492980.893034
-2870.846669,560,1493073.592654
-2869.900611,560,1493166.016293
-2871.802272,560,1493258.386004
-2869.434713,559,1493350.25286
-2869.293097,558,1493442.447731
-2868.841227,559,1493534.852926
-2869.892584,561,1493627.309367
-2871.839234,560,1493779.321836
-2871.875751,560,1493871.076464
-2870.569099,559,1493963.295969
-2869.843879,560,1494055.36211
-2870.367671,559,1494147.570859
-2868.741085,559,1494239.329341
-2870.673069,561,1494331.864157
-2871.560085,561,1494424.013375
-2871.618172,561,1494516.392645
-2872.67071,561,1494669.141466
-2871.672486,562,1494761.785187
-2867.508748,558,1494854.000139
-2871.167039,561,1494946.239872
-2869.782953,559,1495038.414915
-2871.431279,561,1495130.843863
-2871.975096,560,1495223.064478
-2872.393458,561,1495315.49916
-2867.811473,558,1495406.959221
-2870.797186,561,1495559.158624
-2872.155587,560,1495651.456299
-2868.519349,559,1495743.555943
-2873.730751,560,1495836.0574
-2873.044752,562,1495928.731584
-2871.845424,561,1496020.932022
-2871.544229,561,1496113.103731
-2870.402066,561,1496205.608165
-2871.570631,561,1496297.950581
-2872.332547,561,1496450.08949
-2870.993355,562,1496542.294481
-2877.85714,562,1496634.762002
-2872.101186,561,1496727.102194
-2867.167483,559,1496819.179877
-2869.220934,560,1496911.733814
-2870.642614,560,1497003.867441
-2871.773223,560,1497096.204618
-2871.457617,561,1497188.936874
-2873.585659,560,1497340.76382
-2871.227744,560,1497433.111579
-2873.266811,561,1497525.838422
-2869.269796,560,1497618.08774
-2869.770554,560,1497710.063848
-2870.622187,558,1497801.891271
-2871.658632,560,1497893.58274
-2868.118322,559,1497985.630299
-2869.537098,560,1498077.504181
-2868.89362,558,1498229.1309
-2870.094458,560,1498321.240409
-2870.899727,561,1498413.419491
-2870.074178,560,1498505.151933
-2872.24628,560,1498597.521779
-2869.579363,560,1498690.012262
-2872.622582,560,1498782.342624
-2867.363267,559,1498874.157815
-2869.752773,560,1498966.513867
-2870.56429,559,1499118.916753
-2870.612604,561,1499211.441192
-2869.912345,560,1499303.804283
-2869.253279,559,1499395.972797
-2874.121397,561,1499488.54581
-2873.184818,562,1499581.657581
-2871.098005,560,1499673.860502
-2872.425533,559,1499766.175898
-2870.457078,561,1499858.721115
-2868.72939,558,1500010.555427
-2872.34976,561,1500102.913319
-2870.233686,560,1500195.476291
-2869.546279,559,1500287.254163
-2870.548031,560,1500379.521504
-2870.964927,560,1500471.947021
-2874.078361,561,1500564.295997
-2870.344048,561,1500656.257704
-2870.898181,560,1500748.435741
-2869.987442,560,1500900.721864
-2871.758371,561,1500992.661661
-2870.077815,559,1501085.430437
-2866.252369,558,1501177.536773
-2869.619979,560,1501269.715612
-2869.713996,559,1501361.864523
-2873.043644,560,1501454.003756
-2869.569416,560,1501546.393223
-2871.626633,560,1501638.794248
-2872.201059,561,1501791.155866
-2873.417788,562,1501883.69522
-2871.748736,560,1501976.188178
-2871.041976,561,1502068.877539
-2870.849405,560,1502160.651476
-2874.669373,560,1502252.987031
-2871.002477,560,1502345.257309
-2870.171239,560,1502437.617757
-2873.754615,560,1502529.431621
-2871.511289,561,1502682.271447
-2868.324062,559,1502774.350036
-2870.247786,561,1502867.209495
-2870.949782,560,1502959.679941
-2869.025893,559,1503051.938832
-2869.105508,560,1503144.495267
-2870.054599,561,1503237.040705
-2871.037397,561,1503329.903246
-2869.652908,560,1503422.211133
-2869.447382,560,1503574.470693
-2872.288402,561,1503667.067464
-2873.888499,560,1503759.325495
-2869.617373,560,1503851.69504
-2869.732869,559,1503943.911667
-2868.619543,559,1504036.745162
-2869.212946,561,1504129.356542
-2869.832846,560,1504221.554951
-2870.711276,560,1504313.923345
-2873.272691,561,1504465.631389
-2869.094435,559,1504557.838231
-2868.855464,559,1504649.985084
-2868.036744,559,1504741.992558
-2872.718136,560,1504833.783534
-2870.336736,560,1504925.352838
-2869.332865,559,1505017.483687
-2871.978131,560,1505109.272643
-2872.579185,560,1505260.920889
-2871.606424,560,1505352.99887
-2872.20231,560,1505445.579644
-2869.638515,559,1505537.084611
-2871.843654,562,1505629.567143
-2868.92838,559,1505721.723548
-2868.889698,559,1505814.131246
-2870.008148,561,1505906.214377
-2869.047076,560,1505998.78513
-2873.383408,560,1506150.187559
-2870.398821,560,1506242.174449
-2870.526494,561,1506334.393177
-2867.049611,558,1506426.445449
-2872.090036,561,1506519.04759
-2871.851553,560,1506611.166215
-2868.751988,559,1506703.681888
-2870.974759,560,1506795.914717
-2870.602052,560,1506888.486962
-2868.43341,559,1507039.89658
-2869.929308,559,1507132.079066
-2872.302982,561,1507224.765652
-2869.2137,560,1507317.202711
-2869.259642,559,1507408.978766
-2870.502356,559,1507500.455699
-2868.086486,559,1507592.687467
-2867.936777,558,1507684.771111
-2867.580588,560,1507777.208215
-2873.997563,562,1507929.830007
-2871.100544,560,1508021.912168
-2870.866232,560,1508114.097492
-2873.163232,561,1508206.730911
-2868.848809,559,1508298.800363
-2870.381662,560,1508390.869848
-2870.977557,560,1508482.741113
-2870.203371,559,1508575.023491
-2870.293806,560,1508666.72393
-2869.865789,560,1508819.207184
-2872.017833,561,1508911.832634
-2871.119183,561,1509003.901495
-2870.638628,561,1509096.285769
-2868.85335,559,1509188.558856
-2873.463502,561,1509281.090518
-2873.618218,561,1509373.097661
-2870.684858,561,1509465.503632
-2869.675694,560,1509557.535953
-2871.547611,561,1509710.18849
-2870.009444,560,1509802.729659
-2872.112903,560,1509894.909449
-2871.022782,560,1509987.069592
-2868.995192,559,1510079.273356
-2872.042598,561,1510171.836576
-2869.698738,559,1510264.101198
-2869.930016,559,1510356.676712
-2867.015956,559,1510448.613963
-2869.309064,559,1510600.990782
-2869.724016,559,1510693.16016
-2869.666217,560,1510785.075443
-2873.241899,561,1510877.502831
-2870.536339,560,1510969.869056
-2868.381563,559,1511062.057062
-2871.13791,560,1511153.881558
-2871.334087,561,1511246.530441
-2870.49541,560,1511338.909869
-2872.312857,561,1511490.243087
-2873.052099,561,1511582.100907
-2870.452624,560,1511674.490947
-2870.150137,559,1511766.301227
-2868.463484,560,1511858.551492
-2869.697532,560,1511951.079976
-2871.442685,561,1512043.335854
-2870.470627,559,1512135.138924
-2869.051555,560,1512227.331593
-2874.062045,561,1512379.370115
-2870.43981,561,1512471.769807
-2870.399577,559,1512563.687129
-2869.431679,559,1512655.864539
-2868.875602,560,1512747.800816
-2869.402718,559,1512840.146014
-2866.882101,559,1512932.134833
-2868.743556,559,1513024.608055
-2870.168609,559,1513116.755411
-2870.917567,559,1513268.601068
-2868.382929,560,1513360.66933
-2869.636289,559,1513452.879508
-2868.943519,559,1513544.810953
-2866.869178,558,1513636.489264
-2871.605238,560,1513728.86285
-2871.590649,562,1513821.886383
-2869.698649,560,1513914.297555
-2870.812939,560,1514005.905818
-2869.471722,561,1514158.106396
-2874.658536,562,1514250.721431
-2870.280616,560,1514342.855516
-2870.196826,560,1514435.410238
-2868.557837,559,1514527.398043
-2869.668384,560,1514619.481993
-2867.16519,558,1514711.180983
-2867.41005,559,1514803.305088
-2870.242778,559,1514895.252583
-2873.086805,560,1515047.029971
-2872.913422,562,1515139.942735
-2868.46405,559,1515232.202252
-2869.167369,559,1515323.73428
-2870.316247,560,1515415.839213
-2868.437639,559,1515507.991205
-2870.685196,559,1515600.013219
-2870.905676,561,1515692.248807
-2870.604398,560,1515784.743294
-2869.897225,560,1515936.90262
-2871.162292,560,1516028.976327
-2868.064209,558,1516121.326799
-2870.519732,561,1516213.924316
-2867.327553,559,1516305.706042
-2872.277644,560,1516397.762794
-2868.532363,560,1516489.523402
-2870.307659,560,1516582.033349
-2868.978661,559,1516673.775187
-2870.431286,560,1516825.68452
-2876.586739,560,1516917.607307
-2869.243107,560,1517009.634697
-2870.485621,560,1517101.372267
-2870.790904,560,1517193.62853
-2870.324776,560,1517285.840607
-2866.885976,559,1517377.655208
-2870.33662,561,1517469.969037
-2869.106533,559,1517621.507887
-2871.186055,560,1517713.614349
-2873.36971,559,1517805.976942
-2871.012803,559,1517897.569137
-2868.263775,559,1517989.427552
-2872.037941,559,1518081.580808
-2871.505832,561,1518173.682612
-2868.18831,560,1518265.891364
-2870.035815,560,1518357.907737
-2873.392255,561,1518509.051642
-2873.961271,561,1518601.068172
-2869.886864,560,1518693.203224
-2872.911069,561,1518784.95884
-2869.956735,560,1518877.63236
-2870.883766,560,1518969.382179
-2868.475053,560,1519061.235426
-2866.082429,558,1519152.905724
-2869.055423,560,1519244.786985
-2871.827141,562,1519396.127646
-2869.353361,559,1519487.562018
-2872.313909,559,1519579.482328
-2871.792042,560,1519671.499741
-2871.540024,561,1519763.913151
-2868.645375,560,1519856.01798
-2870.92981,560,1519947.607234
-2868.255677,559,1520039.380529
-2869.437502,559,1520131.421536
-2867.784127,559,1520282.925361
-2871.9215,561,1520375.806493
-2870.02734,560,1520468.228297
-2870.336023,559,1520560.233234
-2871.561985,561,1520652.641618
-2868.102836,558,1520744.229242
-2867.029603,559,1520836.624479
-2871.376647,561,1520928.875924
-2869.536844,560,1521021.293281
-2874.531384,560,1521172.949035
-2869.161993,560,1521265.132253
-2870.897668,560,1521357.695955
-2870.788425,560,1521449.763049
-2868.361229,560,1521542.480275
-2871.33247,560,1521634.834414
-2869.001604,559,1521727.326543
-2865.954447,558,1521819.730088
-2871.594554,560,1521912.344096
-2871.374499,561,1522064.783101
-2866.818239,559,1522156.977
-2868.993252,560,1522249.497777
-2871.31488,559,1522341.563348
-2871.425417,560,1522433.884733
-2869.859643,560,1522525.899315
-2869.966091,559,1522618.218127
-2871.136075,561,1522711.057655
-2870.252402,560,1522803.69042
-2869.643297,559,1522955.887195
-2870.170865,560,1523047.893572
-2869.805723,559,1523139.817116
-2869.859195,560,1523232.084356
-2866.452716,558,1523324.094366
-2870.660961,559,1523415.79193
-2868.333146,559,1523507.818773
-2871.162003,560,1523599.967458
-2871.152032,560,1523692.118518
-2868.484411,559,1523843.624987
-2871.19924,560,1523935.563268
-2866.407297,559,1524028.068038
-2867.947802,559,1524120.239217
-2870.671051,560,1524212.267164
-2871.243316,559,1524304.413505
-2872.304811,562,1524396.272259
-2869.818038,560,1524488.578082
-2871.195905,561,1524581.029702
-2870.130364,560,1524731.88013
-2870.302583,560,1524823.905236
-2871.144473,560,1524916.722732
-2870.604121,559,1525008.344455
-2871.602665,561,1525100.593823
-2871.128567,560,1525192.803044
-2869.59383,559,1525284.493958
-2872.901544,560,1525376.734955
-2869.687341,560,1525469.0543
-2868.859977,559,1525620.747668
-2874.725499,560,1525713.282462
-2871.40695,560,1525805.329515
-2872.429656,563,1525897.896885
-2869.883364,559,1525989.486492
-2869.569504,560,1526081.690605
-2871.20392,560,1526173.770341
-2869.514552,559,1526265.821916
-2871.936275,560,1526357.956344
-2869.536572,558,1526509.625372
-2867.980855,558,1526601.185371
-2872.082114,561,1526693.912953
-2868.037499,559,1526786.321946
-2871.465205,559,1526878.378156
-2872.2371,560,1526970.975009
-2869.796368,559,1527063.042676
-2875.050609,561,1527155.736285
-2868.375162,558,1527247.650185
-2866.538864,558,1527399.874365
-2870.547107,560,1527492.639765
-2869.372218,559,1527584.784637
-2870.263122,559,1527677.457277
-2869.244792,559,1527769.435048
-2870.354513,560,1527862.171554
-2872.406802,561,1527954.543457
-2869.352399,560,1528046.409127
-2869.298672,560,1528139.101521
-2868.726312,559,1528291.602478
-2872.39352,560,1528383.940751
-2872.427196,561,1528475.898763
-2870.714183,560,1528568.446491
-2872.02705,561,1528660.784197
-2871.71863,560,1528753.78047
-2868.733425,559,1528845.763042
-2870.15699,560,1528937.954928
-2870.042378,559,1529029.541499
-2874.124707,560,1529181.213735
-2871.961951,560,1529273.225337
-2870.851102,561,1529365.355267
-2870.7909,560,1529457.821179
-2873.733987,560,1529550.03509
-2871.035792,560,1529642.572607
-2871.500589,559,1529734.604403
-2868.900082,559,1529826.701328
-2872.806945,560,1529918.774044
-2872.276571,561,1530071.239888
-2872.231031,560,1530163.902304
-2871.242444,559,1530255.778659
-2869.411887,558,1530347.408362
-2869.948773,559,1530439.285898
-2868.413678,559,1530531.147755
-2870.763382,560,1530623.555547
-2871.934017,560,1530716.078665
-2868.870066,559,1530867.409074
-2869.876838,560,1530959.38361
-2870.050916,559,1531051.274686
-2872.06897,560,1531143.198732
-2872.682596,559,1531235.443027
-2871.713026,561,1531327.694089
-2873.743071,560,1531420.551525
-2872.28083,561,1531512.941344
-2869.919919,560,1531605.292065
-2870.439553,560,1531757.008338
-2868.664193,559,1531848.897874
-2869.630718,559,1531940.508868
-2869.99685,560,1532032.45544
-2871.868793,560,1532124.736146
-2871.046696,561,1532217.132378
-2872.222813,561,1532309.341366
-2869.771665,560,1532401.386667
-2871.504555,561,1532493.741625
-2870.666502,561,1532644.773944
-2868.480756,559,1532736.211228
-2868.337938,559,1532828.013036
-2867.431676,560,1532920.315128
-2874.294023,562,1533012.877346
-2869.53399,560,1533104.409034
-2870.775849,560,1533196.438662
-2869.991027,560,1533288.698079
-2868.144652,559,1533381.12372
-2871.96192,561,1533533.396171
-2870.073862,560,1533625.049811
-2872.575211,561,1533717.519632
-2870.12166,560,1533809.187085
-2869.595321,559,1533901.298037
-2868.685227,558,1533993.195278
-2870.007172,560,1534085.468155
-2869.892043,560,1534177.767308
-2870.975535,561,1534270.262829
-2868.071935,560,1534422.814801
-2867.158282,559,1534514.612204
-2869.278687,559,1534607.121923
-2869.409952,560,1534698.79351
-2869.56724,560,1534790.797287
-2869.134444,560,1534882.68527
-2866.943994,558,1534974.664936
-2869.496022,559,1535066.761519
-2870.450428,560,1535158.892575
-2870.490522,560,1535310.963442
-2870.129495,560,1535403.129775
-2870.489782,560,1535495.207388
-2871.824882,561,1535587.790891
-2870.11045,561,1535680.790238
-2868.897862,559,1535772.861126
-2869.359008,559,1535864.727176
-2872.520272,561,1535957.284788
-2874.20822,560,1536049.432294
-2869.954766,560,1536201.538907
-2868.865931,558,1536292.866388
-2870.274241,560,1536384.789145
-2871.408225,560,1536476.702892
-2870.056281,560,1536568.877005
-2867.794335,558,1536660.933565
-2872.088459,562,1536753.70542
-2870.509258,561,1536846.380746
-2869.142815,560,1536938.615428
-2870.531044,560,1537090.743692
-2867.505744,559,1537182.973184
-2869.402332,560,1537274.817207
-2868.288177,559,1537366.394395
-2870.096481,561,1537459.055269
-2870.791861,560,1537551.682059
-2871.365465,561,1537644.016752
-2870.574016,560,1537736.471256
-2872.396762,559,1537827.983449
-2870.873751,560,1537980.075117
-2869.790732,560,1538072.06416
-2870.856068,561,1538164.046123
-2871.743083,560,1538256.475478
-2870.422018,560,1538348.906583
-2870.312975,560,1538441.554637
-2867.112814,559,1538533.153692
-2870.019112,560,1538625.416893
-2871.64571,560,1538717.198294
-2869.734671,560,1538869.460614
-2870.061376,560,1538960.998792
-2870.474717,560,1539053.096055
-2870.954999,559,1539145.599021
-2869.361217,559,1539237.560786
-2871.210295,561,1539329.99968
-2871.889158,560,1539422.156415
-2872.648656,562,1539514.850534
-2868.01886,559,1539606.692194
-2867.063816,558,1539757.604559
-2873.678808,562,1539849.81465
-2870.765355,561,1539942.217367
-2872.266806,561,1540034.104807
-2871.617406,561,1540126.232546
-2870.305989,559,1540218.631794
-2869.206708,560,1540310.917074
-2869.770693,560,1540403.120014
-2870.374748,560,1540494.944621
-2870.49562,560,1540647.474463
-2869.924222,560,1540739.696475
-2871.082409,560,1540831.865807
-2870.477763,561,1540924.375839
-2868.923674,560,1541016.594177
-2868.879158,560,1541109.350023
-2869.382862,559,1541201.220944
-2871.195738,560,1541293.605308
-2871.048211,560,1541385.63365
-2869.980764,559,1541537.502479
-2869.191641,560,1541630.071403
-2869.162318,560,1541721.962048
-2872.944538,559,1541814.218771
-2869.327368,560,1541906.445563
-2870.698095,561,1541998.689905
-2873.312184,561,1542090.960322
-2872.504906,561,1542183.232208
-2871.314828,560,1542274.896771
-2869.020586,560,1542427.22896
-2869.477291,560,1542520.030131
-2871.102916,560,1542611.96444
-2870.616672,561,1542704.910344
-2874.217431,561,1542797.326182
-2872.587017,562,1542889.912311
-2870.1871,561,1542982.644107
-2867.66097,559,1543074.969487
-2870.978465,559,1543227.55271
-2870.199575,560,1543319.607389
-2870.806443,560,1543411.638741
-2872.719302,561,1543503.95137
-2874.448131,561,1543596.140338
-2869.145797,560,1543688.237697
-2868.486448,560,1543779.880687
-2868.961781,560,1543871.985593
-2875.766574,561,1543964.049978
-2870.160243,560,1544116.795769
-2873.486956,560,1544209.300639
-2868.653854,560,1544301.931445
-2872.291757,560,1544394.736871
-2868.576781,559,1544487.17574
-2868.172095,559,1544579.308071
-2869.88432,560,1544672.053337
-2869.687758,560,1544763.843226
-2871.032669,560,1544856.199032
-2870.288151,559,1545008.477002
-2872.608087,561,1545100.7226
-2868.709187,560,1545193.232184
-2870.279686,561,1545286.535948
-2871.053779,561,1545382.066567
-2871.185528,561,1545477.124362
-2870.756331,561,1545572.515752
-2869.206911,560,1545667.543046
-2870.571065,561,1545762.658255
-2870.830401,559,1545917.525312
-2869.805318,560,1546012.503927
-2870.538658,560,1546107.473431
-2872.635053,561,1546202.258553
-2873.301826,561,1546297.756284
-2868.732884,559,1546392.219501
-2870.300995,560,1546487.341467
-2867.720076,559,1546582.780427
-2872.186359,560,1546677.996295
-2870.847428,561,1546836.537916
-2871.149896,560,1546931.232973
-2869.840418,560,1547026.443692
-2869.499286,560,1547121.521055
-2872.872386,562,1547216.932398
-2873.818097,560,1547311.937803
-2869.136684,560,1547407.762228
-2867.189941,559,1547502.990256
-2869.799591,560,1547598.297821
-2868.759657,559,1547753.902926
-2871.829483,561,1547848.853942
-2870.411033,560,1547944.385016
-2870.711481,561,1548040.110312
-2871.567985,561,1548135.674672
-2868.241577,559,1548231.108315
-2872.002358,561,1548326.409386
-2870.731828,560,1548421.925377
-2870.162804,560,1548516.822557
-2871.279235,560,1548675.263618
-2869.210263,560,1548770.534183
-2872.249906,560,1548865.496807
-2870.747515,560,1548960.308327
-2868.062808,559,1549055.63515
-2870.334058,559,1549150.70682
-2870.830393,560,1549245.595823
-2871.038854,560,1549340.681695
-2872.623461,561,1549436.177853
-2872.064441,561,1549592.534729
-2869.930758,560,1549687.815299
-2868.977784,559,1549783.460169
-2869.796537,560,1549878.679207
-2870.486481,560,1549974.036788
-2870.519724,559,1550069.080298
-2870.42952,560,1550164.366005
-2869.773021,560,1550260.122898
-2869.779002,559,1550355.189413
-2869.897595,560,1550511.927994
-2869.125044,559,1550606.613725
-2870.169866,561,1550701.862956
-2871.458445,561,1550797.55929
-2869.419471,559,1550892.182512
-2874.43788,562,1550987.804089
-2868.142498,559,1551082.905694
-2870.050207,560,1551178.025184
-2873.518896,561,1551273.264551
-2872.648615,560,1551429.149517
-2867.801654,559,1551523.739585
-2869.695129,559,1551618.891937
-2869.998034,559,1551714.05856
-2870.465025,560,1551809.575125
-2871.520813,561,1551904.945035
-2873.608064,561,1552000.492471
-2872.021707,560,1552095.914319
-2868.728248,559,1552191.029254
-2870.16889,560,1552349.944564
-2872.252813,561,1552445.445397
-2872.463236,561,1552540.862589
-2869.105889,560,1552636.321617
-2869.232668,559,1552731.362566
-2869.304379,560,1552826.619555
-2872.313418,560,1552921.963429
-2870.318864,559,1553017.19286
-2869.398398,559,1553111.986833
-2868.208163,559,1553268.425156
-2870.026443,559,1553363.640123
-2868.557797,559,1553458.983669
-2870.144226,560,1553554.448991
-2874.43046,562,1553650.251351
-2869.407449,560,1553746.064301
-2872.234662,561,1553841.333223
-2874.640114,561,1553936.611238
-2869.648612,559,1554031.577369
-2870.672483,561,1554188.35242
-2869.853416,560,1554283.979045
-2871.288962,561,1554379.19924
-2870.100471,559,1554474.570908
-2869.602436,560,1554570.052384
-2870.55051,560,1554665.469621
-2869.918285,559,1554760.631522
-2870.339957,561,1554856.159142
-2869.048061,559,1554950.903478
-2871.933923,560,1555107.38078
-2868.468753,559,1555202.47496
-2874.771585,561,1555297.579835
-2868.352273,559,1555392.655602
-2872.033703,560,1555487.756046
-2869.3092,559,1555583.161093
-2873.349964,561,1555678.503563
-2867.051815,559,1555773.235949
-2872.462847,561,1555930.429592
-2870.266536,560,1556025.278604
-2874.797559,561,1556120.80494
-2868.844455,559,1556215.156009
-2869.011699,559,1556310.53033
-2870.411814,560,1556406.121343
-2871.359229,560,1556501.205895
-2868.805008,559,1556596.141747
-2870.432644,560,1556691.772719
-2869.065827,559,1556849.418764
-2871.836888,561,1556944.971176
-2871.625186,559,1557040.040503
-2869.41391,559,1557134.972106
-2871.3562,561,1557230.205518
-2869.949562,560,1557325.252033
-2872.01237,561,1557420.439664
-2870.286882,560,1557515.045302
-2870.279408,560,1557610.198488
-2869.493366,560,1557769.473875
-2870.50255,561,1557864.266397
-2870.433341,561,1557959.836106
-2871.085991,561,1558054.713156
-2870.544704,561,1558149.803252
-2871.041235,560,1558244.444974
-2870.659757,560,1558339.547376
-2871.665377,560,1558434.390646
-2868.717403,559,1558529.190873
-2869.12794,559,1558686.169943
-2872.687341,562,1558781.392345
-2873.977434,561,1558876.503136
-2869.908369,559,1558971.032135
-2871.073921,560,1559066.02653
-2872.497521,562,1559160.768015
-2869.02303,559,1559255.636256
-2870.9376,561,1559350.95261
-2869.169978,559,1559445.194013
-2869.293601,559,1559602.023285
-2870.403857,560,1559696.772999
-2869.328551,559,1559791.560152
-2869.132127,559,1559886.024275
-2873.535546,560,1559980.877532
-2869.838449,560,1560075.596645
-2871.380594,560,1560170.79315
-2869.628355,559,1560265.489628
-2871.708809,560,1560360.221586
-2871.412209,561,1560516.663273
-2870.880335,560,1560611.203921
-2870.887397,560,1560706.038603
-2870.195939,560,1560800.593259
-2871.031812,560,1560895.076784
-2870.045958,560,1560989.996722
-2868.898433,559,1561084.422055
-2871.856054,561,1561179.828522
-2870.336496,560,1561274.67712
-2868.859907,559,1561435.33921
-2870.215694,559,1561529.847387
-2870.893049,560,1561624.860309
-2870.662278,559,1561719.918121
-2870.816843,560,1561814.852902
-2870.925951,559,1561909.802174
-2873.095481,561,1562004.933572
-2871.912334,561,1562100.171499
-2869.945168,559,1562194.85395
-2869.383757,559,1562351.373075
-2870.440099,560,1562446.236822
-2870.844347,559,1562541.035118
-2870.450363,559,1562635.839715
-2866.980317,559,1562730.465246
-2871.264945,560,1562825.516761
-2873.904734,561,1562920.558285
-2869.69303,560,1563015.669085
-2871.641755,560,1563110.803153
-2873.154032,560,1563267.5601
-2872.545825,561,1563362.499402
-2870.469079,560,1563457.425989
-2870.365722,560,1563552.836362
-2867.871273,558,1563647.097715
-2869.889692,559,1563741.821632
-2870.427359,560,1563836.74434
-2866.748548,558,1563931.726974
-2869.64136,559,1564026.354239
-2869.380031,560,1564182.506747
-2872.526159,559,1564277.055754
-2869.313359,559,1564372.138921
-2871.172451,560,1564467.43103
-2868.64516,559,1564561.960139
-2868.888956,559,1564656.629979
-2869.982139,560,1564751.43574
-2868.260547,559,1564846.004984
-2870.048507,559,1564940.411503
-2870.65071,560,1565097.188868
-2871.419751,559,1565192.004818
-2869.721619,559,1565286.696672
-2871.463007,559,1565381.55954
-2868.308804,559,1565475.982632
-2870.721961,559,1565570.611986
-2870.32446,559,1565665.157211
-2870.18232,560,1565760.349775
-2871.830283,560,1565854.950768
-2870.883669,560,1566012.482274
-2870.528292,560,1566106.882297
-2871.208062,560,1566201.855114
-2872.192842,561,1566296.719095
-2868.718873,559,1566391.215712
-2869.979743,560,1566486.293069
-2868.979034,559,1566580.476488
-2870.597842,560,1566675.291195
-2869.498621,559,1566769.806113
-2869.195312,558,1566925.516963
-2870.504252,560,1567020.360995
-2870.682355,560,1567114.980822
-2872.633843,560,1567209.63176
-2872.713577,561,1567304.634325
-2870.901419,560,1567399.460229
-2870.689723,560,1567493.662932
-2869.471151,560,1567588.527724
-2868.037991,559,1567682.992077
-2868.82472,560,1567838.398342
-2870.16579,560,1567933.115089
-2869.035404,559,1568027.585474
-2873.118635,561,1568123.042477
-2869.498059,559,1568217.510095
-2869.507372,558,1568311.874204
-2869.054671,559,1568406.537263
-2870.249197,560,1568501.670215
-2871.456333,559,1568595.960446
-2872.513919,560,1568751.82148
-2873.821824,562,1568847.122395
-2869.970186,560,1568941.768313
-2870.686667,560,1569036.592423
-2869.732841,559,1569131.005226
-2869.073947,559,1569225.538496
-2869.869746,560,1569320.438864
-2870.975945,560,1569415.219671
-2865.984109,557,1569567.53335
-2870.64424,560,1569661.915211
-2870.182468,560,1569756.833453
-2874.556527,561,1569851.814453
-2869.902321,559,1569946.58718
-2872.639826,561,1570041.328136
-2869.7771,559,1570136.160861
-2869.872787,560,1570230.753292
-2873.468254,560,1570325.817506
-2871.651096,560,1570483.086784
-2869.640082,560,1570577.778294
-2868.916278,559,1570672.228453
-2870.88261,560,1570767.030192
-2869.620392,560,1570861.942262
-2868.364524,559,1570956.540023
-2869.840059,560,1571051.413702
-2870.358192,559,1571145.824895
-2870.978341,559,1571240.386697
-2871.120719,560,1571395.734913
-2868.405347,558,1571490.27014
-2872.009761,560,1571584.908502
-2870.570241,560,1571679.577038
-2871.00489,560,1571774.169844
-2869.298893,560,1571868.981845
-2869.721303,559,1571963.875584
-2870.777039,560,1572058.800403
-2870.286356,560,1572153.505488
-2870.05426,560,1572309.413106
-2870.830334,560,1572403.958091
-2869.507654,559,1572498.833921
-2871.057681,561,1572593.511765
-2866.796132,559,1572688.67025
-2870.322326,559,1572783.282363
-2874.676253,561,1572878.402406
-2870.457214,560,1572973.329247
-2874.0498,561,1573068.046102
-2872.451035,560,1573224.833432
-2870.299806,559,1573319.389427
-2871.299314,560,1573414.187447
-2872.350272,560,1573508.707851
-2870.666925,560,1573603.433224
-2870.852069,559,1573698.018852
-2870.294502,560,1573793.02735
-2867.965313,558,1573887.456879
-2870.913384,560,1573982.245622
-2870.378206,560,1574137.956077
-2869.201712,560,1574232.642181
-2869.965453,560,1574327.59949
-2868.315446,558,1574422.187411
-2869.597115,560,1574517.306377
-2871.95543,560,1574612.24584
-2873.654077,560,1574706.918043
-2869.433781,559,1574801.64464
-2870.890874,560,1574896.216701
-2868.806713,560,1575053.688755
-2867.072096,558,1575148.077145
-2872.408881,560,1575242.986888
-2870.898675,560,1575337.603861
-2869.300737,558,1575432.086252
-2871.793177,559,1575527.030539
-2870.104278,558,1575621.376123
-2869.844367,560,1575716.840373
-2871.217988,561,1575811.862278
-2870.611075,559,1575967.858745
-2869.830516,559,1576062.436146
-2870.828007,559,1576157.288466
-2869.245882,560,1576252.22058
-2872.926677,561,1576347.488066
-2869.614736,559,1576442.281353
-2869.340219,560,1576537.093023
-2870.216734,559,1576631.892622
