#{"t_start": 1655306721.1212392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.051338,560,1226640.613159
-2870.609476,560,1226735.414994
-2871.039764,560,1226829.734971
-2867.912446,559,1227017.418889
-2873.836783,560,1227111.900414
-2872.3678,560,1227214.285811
-2872.345138,561,1227309.03471
-2871.121286,560,1227404.020693
-2869.947972,559,1227498.522179
-2871.771259,560,1227593.351945
-2869.588424,559,1227688.043386
-2869.408053,560,1227782.504911
-2870.744649,560,1227935.31344
-2870.059199,559,1228029.946933
-2870.548736,560,1228124.831246
-2871.612372,560,1228219.643763
-2868.598871,560,1228325.1525
-2869.163053,559,1228428.601765
-2869.52051,559,1228522.605236
-2870.30817,560,1228622.040016
-2870.178123,561,1228716.374071
-2870.69602,560,1228873.264531
-2870.269641,560,1228967.990109
-2868.0266,558,1229062.480676
-2871.481267,561,1229157.154699
-2871.528552,560,1229251.728131
-2871.052977,560,1229346.539234
-2868.823085,560,1229441.268139
-2871.322551,560,1229535.890748
-2871.759913,560,1229630.077022
-2870.506698,560,1229786.595316
-2869.665522,560,1229881.378729
-2869.344498,560,1229975.760919
-2872.667557,560,1230070.548129
-2871.622885,559,1230165.111546
-2870.053884,559,1230259.571831
-2873.079227,560,1230354.290215
-2871.62666,561,1230449.370079
-2870.467771,560,1230544.168241
-2874.359067,561,1230707.156143
-2871.431132,560,1230801.90714
-2870.66604,559,1230896.247854
-2869.42025,561,1230990.822299
-2870.353514,560,1231085.601648
-2869.302881,559,1231180.334938
-2869.096197,559,1231274.416539
-2872.196898,561,1231369.444292
-2868.107415,559,1231463.539454
-2871.498741,561,1231616.490419
-2869.889334,560,1231711.333994
-2869.865713,561,1231806.217628
-2869.433885,560,1231901.127999
-2871.008268,561,1231996.050211
-2871.887364,560,1232091.115024
-2872.17358,562,1232186.054767
-2872.906108,561,1232280.886416
-2870.190601,560,1232375.412189
-2869.768107,559,1232546.882444
-2869.596489,560,1232649.283319
-2870.268923,560,1232744.002009
-2869.236351,559,1232855.580193
-2873.564923,560,1232950.221905
-2870.556739,560,1233051.39636
-2869.507198,560,1233146.136412
-2870.874114,562,1233258.564623
-2871.28476,560,1233353.257277
-2869.174686,559,1233518.340483
-2870.185718,560,1233613.020747
-2871.018383,560,1233707.436692
-2868.140457,558,1233801.934071
-2871.828089,560,1233896.703925
-2870.468171,560,1233991.821638
-2870.982276,559,1234086.247321
-2871.984785,561,1234181.145836
-2872.229001,561,1234275.801901
-2869.618205,559,1234432.877906
-2873.514754,560,1234527.781408
-2869.152761,559,1234622.087805
-2868.563553,558,1234716.525709
-2869.506541,559,1234811.161851
-2869.804438,560,1234906.102493
-2868.378902,559,1235000.728773
-2870.786815,560,1235095.544882
-2870.236404,559,1235190.237802
-2872.286651,560,1235343.114071
-2868.277501,559,1235438.125086
-2871.441946,560,1235532.725496
-2869.257703,560,1235645.226096
-2869.673274,559,1235739.801463
-2872.736915,560,1235844.392197
-2868.332311,559,1235938.63723
-2869.224142,559,1236044.351816
-2868.123396,559,1236201.245417
-2871.382618,559,1236296.01106
-2868.353587,559,1236390.914122
-2870.435639,559,1236485.345127
-2872.266165,561,1236580.337814
-2868.352073,559,1236674.633598
-2871.267346,560,1236769.230353
-2868.989195,560,1236863.750749
-2869.917499,559,1236958.507913
-2870.989208,560,1237115.022086
-2872.680691,560,1237209.543377
-2870.193437,560,1237304.270328
-2867.943094,558,1237398.835276
-2870.359504,559,1237493.383389
-2870.171522,559,1237587.94671
-2875.29981,559,1237683.089516
-2869.718643,559,1237777.726338
-2870.549413,559,1237872.509118
-2871.312635,560,1238045.459182
-2868.612366,559,1238139.846877
-2869.660375,559,1238234.500203
-2869.946847,559,1238329.05061
-2871.186429,560,1238423.896472
-2868.035655,559,1238518.259925
-2869.405378,560,1238612.981102
-2871.649347,560,1238708.064491
-2870.111235,559,1238802.666612
-2871.429236,560,1238957.934956
-2870.719156,559,1239052.200457
-2870.544782,560,1239147.220419
-2868.973254,559,1239241.793387
-2872.283104,561,1239336.503473
-2869.321132,559,1239430.995387
-2869.436379,560,1239526.023283
-2870.81182,561,1239621.059432
-2874.648102,561,1239715.96188
-2871.68943,560,1239874.780715
-2871.184768,560,1239969.545945
-2870.724414,560,1240064.121928
-2871.371069,560,1240158.66499
-2867.949376,558,1240253.366539
-2871.238832,560,1240347.831005
-2872.754691,561,1240442.809469
-2870.618502,559,1240537.593527
-2870.629281,561,1240632.62149
-2870.684671,560,1240787.327878
-2869.94616,560,1240882.016743
-2871.527598,560,1240976.578862
-2868.921501,559,1241071.202496
-2870.110237,560,1241166.477478
-2870.0823,560,1241261.504832
-2870.972274,560,1241356.165699
-2871.106755,560,1241451.278328
-2870.511903,559,1241545.24886
-2866.792302,558,1241701.045957
-2869.131603,559,1241795.421427
-2869.051475,559,1241890.154141
-2870.467031,559,1241984.239045
-2870.940586,560,1242079.233101
-2867.792233,559,1242173.984688
-2871.605821,560,1242268.816203
-2871.937062,560,1242363.671362
-2868.091029,560,1242458.368546
-2869.921907,560,1242642.370542
-2872.552151,559,1242736.619421
-2869.672507,560,1242831.400646
-2870.672237,559,1242925.776284
-2869.288685,560,1243020.845439
-2868.979266,559,1243115.702213
-2870.42139,559,1243209.948557
-2870.839465,560,1243304.884423
-2870.535303,560,1243399.560934
-2870.130707,559,1243568.181922
-2870.682963,559,1243662.807199
-2870.422439,559,1243757.333377
-2872.336667,559,1243851.934419
-2874.51484,562,1243947.001583
-2871.855577,561,1244041.791788
-2867.947154,558,1244136.308263
-2872.207564,560,1244231.018157
-2872.346366,561,1244325.844794
-2870.457716,561,1244484.503827
-2873.960322,560,1244579.540643
-2871.473965,560,1244674.455999
-2869.176233,559,1244769.456552
-2870.983911,561,1244864.376886
-2869.639863,559,1244959.155741
-2871.629318,560,1245053.762583
-2870.272964,560,1245148.579036
-2873.148004,560,1245243.278752
-2870.996801,560,1245397.036283
-2872.746637,560,1245491.901414
-2870.355545,559,1245586.659086
-2870.752794,560,1245681.945884
-2869.842334,559,1245776.464149
-2872.229902,560,1245871.297148
-2869.282971,559,1245965.930463
-2872.937807,560,1246060.454625
-2872.961213,560,1246155.337098
-2868.687642,559,1246308.982509
-2871.826367,559,1246403.642516
-2871.177976,560,1246498.661711
-2870.396705,560,1246593.35111
-2869.085011,559,1246687.793733
-2869.742535,560,1246782.744503
-2870.827988,560,1246877.340359
-2866.833818,559,1246971.880476
-2871.931837,560,1247066.520863
-2869.433474,558,1247230.836243
-2869.895152,559,1247325.3965
-2871.781759,561,1247420.642999
-2870.037897,559,1247515.241363
-2870.382481,561,1247609.966552
-2869.145857,560,1247704.753826
-2872.320094,560,1247799.211188
-2872.598439,561,1247894.752471
-2869.376669,559,1247989.038137
-2871.866151,561,1248149.351068
-2867.654819,558,1248243.981915
-2872.114568,560,1248338.474416
-2868.813056,560,1248433.512542
-2867.320687,558,1248527.598802
-2870.071959,560,1248622.146359
-2870.080923,559,1248716.857387
-2870.065715,559,1248811.59824
-2869.665677,559,1248906.121546
-2870.931529,560,1249065.403209
-2870.568402,559,1249160.100042
-2870.319508,560,1249254.686558
-2870.938391,560,1249349.611394
-2870.444285,559,1249443.872543
-2872.95468,560,1249538.898196
-2870.816229,560,1249633.698517
-2868.104159,559,1249728.332484
-2875.418473,561,1249889.582345
-2873.079886,561,1249984.394828
-2870.174254,559,1250079.200401
-2868.608622,559,1250173.714347
-2868.716664,559,1250268.603663
-2872.200596,560,1250363.451326
-2867.945789,558,1250457.79732
-2871.554068,560,1250552.463312
-2871.921245,560,1250647.506544
-2873.215487,561,1250826.035199
-2870.998752,561,1250920.749929
-2868.418194,559,1251015.000748
-2874.277698,559,1251109.254932
-2871.246307,560,1251204.096867
-2871.085674,559,1251298.338861
-2871.281957,560,1251393.244038
-2872.156495,562,1251488.342027
-2867.491949,558,1251582.789618
-2869.884615,559,1251743.827971
-2870.098291,559,1251838.115835
-2870.04896,561,1251933.212907
-2870.639013,559,1252027.815485
-2867.477434,558,1252122.320109
-2868.752888,558,1252216.631607
-2870.233142,559,1252311.388975
-2868.796042,559,1252406.386901
-2870.659687,560,1252500.874923
-2874.278862,561,1252654.567227
-2872.942451,560,1252749.340966
-2868.567676,559,1252843.827186
-2871.118655,560,1252938.548065
-2871.320787,560,1253033.455448
-2873.69656,559,1253127.509419
-2868.470364,559,1253222.325377
-2871.932055,560,1253317.083193
-2870.406419,559,1253411.755104
-2872.562883,560,1253565.02639
-2870.068446,559,1253659.818802
-2872.397275,561,1253754.879617
-2872.555158,560,1253849.471017
-2873.727347,560,1253944.565213
-2871.270334,560,1254038.889096
-2867.811519,558,1254132.952899
-2872.926535,560,1254227.630285
-2869.721349,559,1254322.305305
-2868.831713,559,1254475.631544
-2870.060199,559,1254569.991806
-2870.002089,560,1254664.685252
-2872.280107,561,1254759.744903
-2870.890034,560,1254854.607313
-2871.624248,560,1254949.701067
-2869.943718,560,1255044.355074
-2870.614082,560,1255139.286191
-2871.743026,559,1255233.856461
-2871.971212,561,1255404.732311
-2870.446019,559,1255499.098327
-2868.555128,558,1255593.525646
-2871.852089,559,1255688.19924
-2870.582103,560,1255782.835302
-2869.755834,560,1255877.840338
-2869.268307,559,1255972.318553
-2868.054868,559,1256066.660166
-2869.306737,559,1256161.078633
-2871.796737,560,1256319.475607
-2871.200439,560,1256414.083634
-2869.617817,559,1256508.462929
-2870.313119,560,1256603.319187
-2870.902857,560,1256698.238825
-2871.395949,560,1256792.848125
-2869.692152,559,1256887.286136
-2870.362234,559,1256982.024781
-2871.650046,560,1257076.556828
-2870.411774,560,1257238.701283
-2868.878615,558,1257332.89422
-2875.147589,559,1257427.541195
-2869.577931,560,1257522.501191
-2868.346335,560,1257617.131499
-2871.182796,561,1257712.011926
-2868.504122,559,1257806.178152
-2869.931011,559,1257901.241891
-2869.665588,559,1257995.461208
-2869.852809,559,1258161.135403
-2870.789247,561,1258255.86669
-2870.169441,560,1258350.950947
-2869.565751,560,1258445.732052
-2870.330313,560,1258540.120399
-2870.656556,560,1258634.836547
-2870.825596,559,1258729.255078
-2872.212131,560,1258824.340319
-2870.666833,560,1258918.954558
-2870.671048,559,1259082.844025
-2869.087544,559,1259177.041507
-2871.006265,561,1259272.1932
-2871.989871,560,1259367.210427
-2869.497567,559,1259461.4635
-2871.496517,560,1259556.199624
-2870.220438,559,1259650.644516
-2873.2828,561,1259745.60221
-2871.856013,560,1259839.901816
-2870.715916,560,1259999.705631
-2871.149144,561,1260094.466438
-2868.351654,558,1260188.793287
-2869.281691,561,1260283.779335
-2872.488484,561,1260378.734722
-2867.702613,558,1260473.149652
-2869.083891,560,1260567.86157
-2871.583567,560,1260662.884063
-2871.683048,560,1260757.347105
-2870.924358,560,1260915.942487
-2874.405101,561,1261010.672342
-2871.778047,560,1261105.235708
-2868.631163,558,1261199.6357
-2870.779448,560,1261293.921311
-2872.613136,560,1261388.398224
-2868.701946,558,1261482.722598
-2869.977644,560,1261577.798318
-2872.620842,561,1261672.649537
-2867.514276,559,1261834.407045
-2871.676804,560,1261929.349886
-2872.386288,560,1262023.736546
-2871.094786,560,1262118.524912
-2871.529297,560,1262213.182679
-2870.264796,559,1262307.940791
-2870.901299,560,1262402.643951
-2870.809851,559,1262497.028042
-2868.477233,559,1262591.644603
-2871.559663,560,1262753.954741
-2867.145661,558,1262848.159715
-2872.706232,562,1262943.036513
-2870.730052,560,1263038.135093
-2869.268108,558,1263132.572646
-2872.721497,560,1263227.338174
-2866.416152,558,1263321.682291
-2869.784563,559,1263416.273299
-2874.240749,561,1263577.58881
-2868.955951,559,1263672.142227
-2869.499476,559,1263766.817666
-2872.133698,560,1263861.227801
-2869.327807,559,1263955.554724
-2871.470715,560,1264050.213825
-2872.171398,561,1264145.216476
-2871.196486,559,1264239.681748
-2870.325117,560,1264334.214537
-2871.913261,560,1264491.897075
-2871.410226,560,1264586.612041
-2871.703028,560,1264681.225047
-2869.317822,560,1264775.829336
-2871.556503,560,1264870.753253
-2869.576138,559,1264965.32699
-2869.08553,559,1265059.99962
-2873.713926,561,1265154.86766
-2869.605299,560,1265249.710834
-2870.90754,560,1265407.711191
-2869.771068,559,1265501.954931
-2869.069902,559,1265596.654041
-2870.281638,559,1265691.065581
-2868.608384,558,1265785.51287
-2869.589608,559,1265880.176877
-2870.668604,559,1265974.969944
-2870.42569,560,1266069.537457
-2870.574062,560,1266164.213767
-2870.776096,560,1266321.771329
-2867.712939,558,1266415.921166
-2871.340976,560,1266510.800629
-2867.784248,558,1266604.84254
-2870.971034,560,1266699.715683
-2872.532319,560,1266794.444345
-2868.767991,558,1266889.038755
-2871.523989,560,1266984.148586
-2872.12155,559,1267078.936452
-2868.189368,558,1267231.508288
-2868.522784,558,1267325.470018
-2869.895461,560,1267420.539956
-2869.248762,558,1267514.754545
-2867.856441,558,1267609.02794
-2871.565915,561,1267703.677864
-2870.81946,560,1267798.491999
-2870.961782,560,1267893.191658
-2871.009274,559,1267988.009035
-2870.827431,560,1268141.250407
-2869.915283,560,1268235.79353
-2870.922375,560,1268330.739127
-2870.93221,559,1268425.082343
-2871.273999,559,1268519.842059
-2870.302545,559,1268614.25007
-2867.496494,558,1268708.629446
-2870.919271,559,1268803.404844
-2871.891195,559,1268897.861479
-2870.863579,560,1269052.326097
-2871.205758,560,1269146.98053
-2873.591092,560,1269242.146194
-2870.074782,559,1269336.965786
-2870.637128,560,1269432.250877
-2871.024323,560,1269527.181545
-2869.679074,559,1269621.704602
-2869.81753,559,1269716.27546
-2871.30347,560,1269810.725377
-2869.923432,559,1269970.00554
-2869.025225,558,1270064.601012
-2869.015938,559,1270159.213193
-2869.792142,559,1270253.606941
-2868.517714,558,1270347.827531
-2870.665161,559,1270442.434671
-2871.057052,559,1270537.041051
-2871.545801,560,1270631.772586
-2869.953607,559,1270725.935559
-2872.42128,560,1270884.444064
-2870.353268,560,1270979.198526
-2873.073727,560,1271074.028447
-2868.04494,559,1271168.268836
-2868.663016,559,1271263.040769
-2875.138086,561,1271357.730141
-2870.989394,560,1271452.146854
-2872.168371,560,1271547.014315
-2872.362409,560,1271641.981289
-2871.38389,560,1271800.991593
-2868.723166,559,1271895.399485
-2872.174102,560,1271990.06583
-2872.987555,561,1272084.894248
-2871.188285,559,1272179.52209
-2872.106124,560,1272274.263519
-2872.571037,561,1272368.940445
-2870.288329,559,1272463.488015
-2867.886195,558,1272558.08013
-2870.501351,560,1272711.768655
-2872.658834,560,1272806.032023
-2869.397927,559,1272901.120848
-2870.332942,559,1272996.186068
-2870.262029,560,1273090.947037
-2868.949978,558,1273185.559827
-2871.603643,560,1273280.244859
-2870.050465,559,1273374.973039
-2875.00374,560,1273469.52452
-2870.7553,560,1273623.986103
-2871.63864,560,1273718.557837
-2871.252358,560,1273813.386393
-2868.84118,559,1273908.602508
-2868.275633,558,1274002.98686
-2870.171412,559,1274097.6486
-2870.622841,560,1274192.639617
-2873.106277,560,1274287.651827
-2869.608048,559,1274382.160468
-2875.671644,560,1274536.88896
-2870.978288,561,1274631.745549
-2871.642203,559,1274726.404178
-2872.30441,561,1274821.638874
-2869.801072,559,1274916.068269
-2870.082373,560,1275010.713237
-2870.010785,560,1275105.500978
-2869.091216,559,1275199.751595
-2869.59121,560,1275294.479411
-2867.882197,559,1275447.537819
-2869.239841,560,1275542.283422
-2871.334236,561,1275637.506108
-2871.72035,561,1275732.599757
-2869.544666,559,1275826.896861
-2870.647882,561,1275922.30214
-2870.875375,560,1276017.152332
-2870.758148,559,1276111.868434
-2869.567672,559,1276206.68131
-2869.116349,559,1276363.341317
-2870.728734,559,1276457.846842
-2867.166877,559,1276552.134307
-2872.153108,560,1276646.972721
-2867.720497,558,1276741.032258
-2870.417541,560,1276835.751148
-2870.195006,560,1276930.478319
-2868.217625,559,1277025.131804
-2871.057766,559,1277119.588288
-2869.758941,560,1277281.472225
-2870.048204,559,1277376.421737
-2869.709041,559,1277470.922037
-2871.293834,560,1277565.678222
-2870.091852,559,1277660.195087
-2870.763167,560,1277755.309622
-2868.940272,560,1277849.848372
-2867.309651,559,1277944.670204
-2868.16343,559,1278102.234819
-2867.946295,558,1278196.513671
-2871.637757,560,1278291.284491
-2873.017392,562,1278386.189487
-2869.574321,560,1278481.089317
-2869.512954,559,1278575.445672
-2874.179998,560,1278670.196894
-2868.556795,558,1278764.720222
-2868.825875,559,1278858.946374
-2870.749075,559,1279017.298021
-2870.363383,560,1279112.191777
-2869.9101,561,1279207.042552
-2869.201971,559,1279301.625263
-2870.057326,559,1279396.065552
-2869.455505,560,1279490.590852
-2869.029212,559,1279585.183602
-2871.510358,560,1279679.953404
-2870.267329,559,1279774.738002
-2870.35357,560,1279936.30868
-2869.388675,559,1280030.740887
-2868.141737,558,1280125.371042
-2867.250057,558,1280219.934285
-2873.163028,561,1280314.989738
-2870.539438,560,1280409.404231
-2867.533955,558,1280503.766005
-2866.872831,559,1280598.629752
-2872.577572,561,1280693.275398
-2868.660317,560,1280851.006554
-2868.953903,559,1280945.308062
-2871.055147,560,1281040.005798
-2870.655087,559,1281134.305306
-2870.429262,559,1281228.908546
-2874.150269,560,1281323.640118
-2872.225044,560,1281418.384324
-2867.448089,559,1281513.071984
-2868.324651,559,1281607.456878
-2870.753248,560,1281764.421693
-2872.270534,561,1281859.095402
-2870.322073,560,1281954.0165
-2871.860582,560,1282048.863219
-2871.295929,560,1282143.356958
-2867.820653,558,1282237.46177
-2870.228997,560,1282332.341892
-2867.864639,559,1282426.867466
-2869.770546,560,1282521.109724
-2869.595333,559,1282685.793413
-2871.752776,561,1282780.668318
-2868.823737,558,1282875.120981
-2871.978874,560,1282969.692775
-2872.90898,561,1283064.647712
-2870.102747,560,1283159.190041
-2870.52798,560,1283253.859498
-2869.599128,560,1283348.449761
-2869.347567,559,1283442.950725
-2868.761795,558,1283599.614033
-2870.20462,560,1283694.409629
-2867.596975,559,1283789.36535
-2868.391301,559,1283883.629076
-2870.735828,560,1283978.671237
-2868.335004,558,1284073.183183
-2872.123563,561,1284167.985152
-2869.441997,560,1284262.768838
-2870.389213,560,1284357.525907
-2870.068171,560,1284511.542611
-2870.962727,560,1284606.398465
-2868.591994,559,1284701.354593
-2871.838386,561,1284796.157767
-2869.964567,561,1284891.015431
-2868.236978,559,1284985.428297
-2872.519161,559,1285079.685098
-2870.72487,560,1285174.583625
-2871.990719,562,1285269.634906
-2870.65519,561,1285428.476829
-2869.35204,559,1285522.992646
-2871.431432,561,1285618.26636
-2868.137333,559,1285712.299837
-2869.509614,560,1285807.466502
-2869.829122,560,1285902.359749
-2870.027125,559,1285996.771944
-2872.338611,560,1286091.572115
-2870.606278,560,1286186.680937
-2869.854691,560,1286348.850647
-2869.377352,559,1286443.403681
-2871.736339,560,1286538.614045
-2869.865752,560,1286633.590877
-2869.817058,560,1286728.206268
-2871.339316,561,1286823.170809
-2872.350192,561,1286917.859193
-2869.883406,560,1287012.857351
-2869.623897,559,1287107.112485
-2868.234762,558,1287260.956476
-2869.074599,560,1287355.588971
-2868.340294,559,1287450.273544
-2871.674588,559,1287545.047149
-2870.671129,560,1287639.733439
-2868.519212,559,1287734.49433
-2868.554936,559,1287829.282983
-2870.915566,560,1287923.994259
-2872.107885,560,1288018.563914
-2871.972318,561,1288172.37316
-2869.619975,559,1288266.893047
-2869.58681,559,1288361.742449
-2866.406382,558,1288456.404674
-2869.976438,560,1288550.968581
-2874.157949,561,1288645.88308
-2870.362849,560,1288740.773426
-2869.820752,560,1288835.513986
-2869.147605,560,1288930.167865
-2868.447181,559,1289089.195091
-2868.077397,559,1289184.075137
-2871.194657,561,1289279.091878
-2867.166252,558,1289374.138288
-2871.100223,560,1289469.615222
-2870.220661,561,1289564.476374
-2871.067071,560,1289659.409736
-2869.38776,559,1289754.055562
-2871.616502,561,1289849.552306
-2868.705051,558,1290005.676206
-2869.837616,559,1290100.464567
-2871.360565,559,1290195.191614
-2872.849656,561,1290290.349848
-2873.16809,560,1290385.218621
-2871.781226,561,1290480.493856
-2870.03907,560,1290575.255435
-2872.256373,561,1290670.091334
-2870.81024,561,1290764.761849
-2871.050529,560,1290926.072677
-2871.546414,560,1291020.948848
-2872.653244,560,1291115.515283
-2873.082994,561,1291210.50761
-2871.737462,560,1291305.209097
-2871.299559,560,1291400.051326
-2870.083154,559,1291494.392379
-2870.467028,560,1291589.047204
-2871.880149,560,1291742.454766
-2871.112082,561,1291837.456323
-2868.946348,559,1291931.937959
-2870.2194,559,1292026.720092
-2869.520819,560,1292121.91318
-2869.783149,560,1292216.766926
-2866.087784,558,1292310.932556
-2870.510907,559,1292405.402736
-2871.727939,561,1292500.659489
-2870.5777,560,1292660.087901
-2869.728692,560,1292754.733524
-2869.826422,559,1292849.861403
-2868.072133,559,1292944.202279
-2870.432115,560,1293039.02498
-2871.11916,561,1293133.619317
-2872.167406,560,1293228.448883
-2866.839208,558,1293322.481364
-2875.746958,561,1293417.503948
-2867.797338,559,1293590.869689
-2872.090428,561,1293685.328789
-2870.359849,561,1293780.803605
-2869.610751,559,1293875.046943
-2869.943876,560,1293970.020762
-2871.15292,560,1294064.785005
-2869.550019,559,1294159.723477
-2868.349037,559,1294254.453914
-2874.397062,560,1294349.252044
-2869.610448,560,1294525.446508
-2871.907343,561,1294620.237189
-2868.883473,560,1294714.727619
-2869.579612,560,1294809.093997
-2869.860369,559,1294903.861074
-2868.30459,559,1294998.389598
-2867.852776,558,1295092.737052
-2871.063197,559,1295187.890721
-2869.538775,560,1295282.383734
-2868.391227,559,1295441.412063
-2869.571135,559,1295535.490321
-2869.330947,560,1295630.709855
-2868.66458,560,1295725.431831
-2871.791387,559,1295819.820675
-2867.243957,558,1295914.68336
-2872.344995,560,1296010.542454
-2869.676162,559,1296105.183079
-2868.173459,559,1296199.96812
-2871.419343,561,1296355.273471
-2872.671688,561,1296450.360533
-2869.416597,560,1296545.46316
-2867.369311,559,1296640.146033
-2871.145733,560,1296735.339251
-2871.486517,560,1296830.763428
-2874.283719,560,1296925.914998
-2870.148976,560,1297020.924784
-2867.566642,559,1297115.619188
-2870.697791,560,1297269.606601
-2868.112375,559,1297364.563963
-2870.534462,560,1297459.683804
-2869.668143,560,1297554.707169
-2872.004055,560,1297650.051811
-2870.828426,560,1297745.549773
-2872.090524,561,1297840.666945
-2869.261127,559,1297935.546407
-2870.206319,560,1298030.49747
-2871.724771,560,1298198.143405
-2869.37524,559,1298292.584812
-2872.713472,560,1298387.889572
-2869.618244,560,1298482.869753
-2868.078274,559,1298577.846229
-2869.883035,560,1298672.933436
-2870.838057,560,1298767.679362
-2868.436454,560,1298862.607691
-2867.118224,559,1298957.261117
-2869.579522,559,1299129.873276
-2871.290043,560,1299224.554003
-2868.851532,560,1299319.524813
-2872.410251,562,1299414.79046
-2866.225474,559,1299509.99864
-2872.097545,561,1299605.076516
-2872.157048,561,1299699.892714
-2870.192679,560,1299794.722121
-2868.625178,559,1299889.185881
-2874.893442,561,1300091.882801
-2870.508938,560,1300186.401185
-2871.160862,560,1300281.08003
-2871.515219,560,1300376.901081
-2870.831706,560,1300471.514632
-2870.859425,560,1300581.315319
-2871.231973,560,1300676.006619
-2866.546599,558,1300786.549615
-2870.482708,560,1300880.722631
-2871.189855,560,1301044.919576
-2872.211275,560,1301139.389034
-2872.062383,560,1301235.033013
-2873.091031,561,1301330.413466
-2871.59357,560,1301424.992242
-2871.542982,560,1301520.020267
-2871.399174,560,1301614.66484
-2869.080603,559,1301709.177701
-2868.194864,560,1301803.806526
-2871.449074,560,1301966.933361
-2871.069118,561,1302061.698176
-2870.988056,560,1302163.869339
-2870.220686,560,1302274.245168
-2870.879121,560,1302369.161097
-2871.549295,560,1302475.564748
-2867.339775,558,1302569.839711
-2872.685876,561,1302664.882321
-2870.245845,561,1302759.48269
-2870.277214,561,1302917.773714
-2868.993448,560,1303012.52872
-2868.843511,559,1303107.150348
-2867.540773,558,1303201.518639
-2867.431892,558,1303295.803707
-2868.835991,559,1303390.4079
-2872.486682,561,1303485.20803
-2869.712188,560,1303579.730163
-2870.783379,559,1303674.214155
-2871.1146,559,1303870.769904
-2871.176029,561,1303965.898043
-2869.590791,560,1304060.532169
-2869.892493,560,1304155.535493
-2869.065998,559,1304249.780813
-2871.079926,560,1304344.760358
-2870.326312,561,1304439.232827
-2870.186367,560,1304533.984
-2868.764108,560,1304628.650092
-2868.755792,561,1304790.333029
-2869.190609,559,1304885.106513
-2870.688686,560,1304979.77861
-2870.019734,560,1305080.055253
-2871.168343,559,1305174.520981
-2868.452546,559,1305281.507887
-2868.360397,559,1305375.738392
-2871.577879,562,1305482.751454
-2872.57251,561,1305650.175338
-2868.465902,560,1305744.602073
-2872.350837,561,1305839.729105
-2868.317414,559,1305934.211582
-2870.892053,561,1306029.555906
-2869.187717,560,1306123.829988
-2870.978997,560,1306218.950504
-2871.813577,561,1306313.263914
-2871.4465,560,1306408.498857
-2871.845668,562,1306566.703797
-2871.292419,560,1306661.325567
-2871.927248,560,1306756.052362
-2869.496555,560,1306850.840397
-2871.198421,561,1306946.3682
-2868.628665,558,1307041.010963
-2871.338299,560,1307135.541903
-2870.496882,560,1307230.351842
-2868.191045,559,1307325.217949
-2874.715105,561,1307483.327536
-2869.517187,559,1307577.382688
-2873.932575,560,1307672.403621
-2870.695557,561,1307767.119699
-2869.385897,561,1307861.845834
-2870.088783,560,1307956.426513
-2872.394854,560,1308051.182163
-2868.821782,560,1308145.86136
-2869.905798,559,1308240.23448
-2868.717018,559,1308400.456603
-2868.738783,560,1308495.349888
-2870.227343,560,1308590.030131
-2872.494072,561,1308685.136422
-2872.996611,562,1308780.144627
-2870.271922,560,1308874.659154
-2870.503236,560,1308973.172315
-2866.933762,559,1309067.989565
-2871.540858,559,1309162.500178
-2869.89812,560,1309325.664725
-2870.837207,561,1309420.540915
-2869.804087,560,1309515.73145
-2869.707524,560,1309610.45902
-2870.62823,561,1309705.523727
-2869.729391,560,1309800.444451
-2870.356046,560,1309895.365784
-2868.292104,559,1309990.317122
-2871.361212,561,1310085.516329
-2874.302722,560,1310247.810607
-2871.535138,560,1310342.450064
-2869.477196,560,1310437.781844
-2874.507373,561,1310532.779146
-2870.549728,560,1310628.014902
-2871.289695,560,1310723.187873
-2869.30009,559,1310817.844768
-2870.806403,559,1310912.62291
-2871.169164,561,1311007.650633
-2868.254244,560,1311161.059189
-2871.963814,561,1311255.918819
-2868.059035,559,1311351.059125
-2869.460759,559,1311445.637646
-2868.449279,560,1311540.762523
-2869.945259,560,1311635.54601
-2871.339261,560,1311730.347089
-2871.714377,561,1311825.642762
-2870.272492,559,1311920.210109
-2868.230758,559,1312073.743868
-2869.05997,560,1312168.958389
-2868.604036,559,1312263.733531
-2869.823733,559,1312358.040119
-2870.015242,559,1312453.054375
-2867.842556,559,1312548.234968
-2871.309114,561,1312643.374273
-2869.80111,560,1312738.425444
-2869.116738,559,1312833.026216
-2869.172575,560,1312986.94754
-2871.414782,560,1313081.968812
-2872.520644,560,1313177.024408
-2872.482127,560,1313272.387379
-2870.700832,560,1313367.294401
-2873.624429,561,1313464.610173
-2873.807775,561,1313559.766191
-2872.38356,561,1313654.860492
-2870.400088,560,1313749.953003
-2868.401777,559,1313908.74275
-2871.658847,560,1314003.251629
-2871.314,560,1314097.975402
-2870.396638,560,1314192.928175
-2868.651516,559,1314287.783548
-2870.586423,561,1314383.074163
-2869.062454,560,1314477.700924
-2872.846871,561,1314573.160172
-2870.221187,559,1314667.964329
-2868.34897,559,1314821.710712
-2873.96706,561,1314916.372013
-2871.524849,560,1315011.567859
-2871.993948,563,1315107.179677
-2868.976049,559,1315201.732472
-2873.682552,561,1315296.883562
-2869.955344,561,1315391.873859
-2869.675744,559,1315486.461986
-2871.625427,561,1315581.42976
-2870.890842,559,1315737.24868
-2870.298933,561,1315832.881302
