#{"t_start": 1655306721.1541138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.410791,559,1379456.955438
-2872.161348,562,1379552.068363
-2869.340692,560,1379646.837045
-2869.900763,558,1379740.940769
-2869.087469,559,1379835.594509
-2870.620409,560,1379930.213397
-2871.060927,560,1380025.127598
-2871.386205,560,1380119.67924
-2871.093778,560,1380278.526607
-2872.358874,560,1380373.335387
-2869.356711,559,1380468.00128
-2867.339347,559,1380562.77312
-2867.86745,559,1380657.11456
-2870.934544,560,1380752.07809
-2871.760269,560,1380846.911845
-2870.254957,560,1380941.798647
-2869.576578,560,1381036.596675
-2871.735262,560,1381197.340336
-2870.458654,560,1381292.04539
-2868.893047,558,1381386.534789
-2869.320348,559,1381481.441022
-2869.451179,560,1381575.693242
-2869.836316,560,1381670.362287
-2872.011046,561,1381765.342733
-2871.404904,560,1381860.212709
-2873.252399,560,1381954.611595
-2868.833311,559,1382115.899794
-2868.541131,559,1382210.321821
-2870.311908,560,1382305.111048
-2871.78434,560,1382399.997639
-2871.193449,559,1382494.177997
-2870.701761,560,1382588.894857
-2869.750881,559,1382683.019886
-2872.809545,560,1382777.830845
-2871.007714,560,1382872.511038
-2867.020202,558,1383033.280073
-2867.974591,559,1383127.715064
-2872.222988,560,1383221.993005
-2870.253277,559,1383316.764637
-2870.427178,560,1383411.463337
-2871.203928,560,1383506.208188
-2872.737501,562,1383600.97402
-2870.640981,560,1383695.826698
-2868.81403,559,1383790.432392
-2871.223332,560,1383953.341901
-2870.473899,560,1384047.851328
-2871.382635,560,1384142.595401
-2870.35316,561,1384237.452413
-2871.331674,561,1384332.175212
-2871.638581,560,1384426.85602
-2871.053503,560,1384521.570999
-2876.363396,561,1384616.337422
-2871.584345,560,1384711.120523
-2868.033811,559,1384868.990201
-2877.191327,561,1384964.079926
-2871.473648,559,1385058.804136
-2868.568048,559,1385153.430651
-2870.267436,560,1385248.249272
-2873.027518,561,1385343.145398
-2872.415543,561,1385437.820042
-2867.240695,558,1385532.46384
-2870.459947,560,1385702.381862
-2871.142892,560,1385797.115386
-2870.227267,560,1385892.03342
-2868.78047,559,1385986.702927
-2872.330414,562,1386081.638307
-2873.020653,560,1386176.307732
-2869.841053,559,1386271.055174
-2870.065007,559,1386365.807544
-2869.751971,560,1386461.015573
-2870.866705,559,1386620.795362
-2869.751859,560,1386715.409628
-2869.341622,560,1386810.225881
-2866.864692,558,1386904.179342
-2870.958563,560,1386998.842096
-2868.505864,559,1387093.386528
-2871.815712,560,1387188.218178
-2871.524521,561,1387282.978359
-2869.905183,560,1387377.634763
-2868.70941,559,1387536.556552
-2869.430117,560,1387631.369159
-2869.879411,560,1387726.168162
-2871.036723,560,1387820.687506
-2871.886601,561,1387915.823664
-2869.192095,560,1388010.415078
-2870.017617,560,1388105.315335
-2869.718334,559,1388200.026115
-2870.499071,560,1388294.740955
-2869.703766,560,1388449.391592
-2868.881346,559,1388543.747245
-2873.992968,563,1388639.264815
-2871.39582,560,1388733.83414
-2868.872062,560,1388828.919101
-2871.044234,560,1388923.659069
-2867.661033,559,1389018.404285
-2871.003892,560,1389113.145271
-2876.092469,561,1389208.222809
-2870.848371,560,1389364.070619
-2870.745653,560,1389458.547026
-2872.587231,560,1389553.543155
-2870.499906,560,1389648.153651
-2869.224684,560,1389743.126122
-2870.388992,559,1389837.541305
-2870.362573,559,1389932.093205
-2868.56412,559,1390026.827627
-2872.598039,562,1390121.75113
-2871.777572,560,1390279.679045
-2872.469774,561,1390374.664243
-2871.476759,561,1390469.688377
-2870.9726,559,1390564.204224
-2869.594014,560,1390658.975914
-2870.67478,560,1390753.865956
-2872.647498,561,1390848.545687
-2874.166267,561,1390943.08756
-2871.219987,561,1391038.191844
-2869.657106,559,1391215.843766
-2873.414547,562,1391310.773489
-2869.9618,561,1391405.99533
-2868.720459,559,1391500.814853
-2868.513546,559,1391595.837773
-2869.17279,559,1391690.526873
-2871.838309,560,1391785.22194
-2871.451982,560,1391879.800376
-2869.891419,560,1391974.334864
-2871.197784,561,1392128.907569
-2869.738039,560,1392223.452034
-2869.539728,560,1392318.027169
-2870.885567,560,1392412.263577
-2873.159417,560,1392507.083269
-2870.924677,560,1392602.02255
-2873.123994,560,1392696.505022
-2868.480015,559,1392791.092678
-2867.786462,559,1392885.937462
-2872.129821,560,1393043.19018
-2869.342915,559,1393137.902211
-2870.100518,560,1393232.732289
-2870.804381,559,1393327.518773
-2868.159489,559,1393422.283928
-2870.594513,560,1393516.881686
-2869.542141,560,1393611.637041
-2868.388766,559,1393706.425652
-2871.896758,560,1393801.108561
-2868.426129,559,1393953.945592
-2871.338764,561,1394048.960258
-2871.29883,560,1394143.760429
-2874.949026,561,1394238.831794
-2871.188556,560,1394333.580116
-2872.043426,560,1394428.484832
-2872.900712,561,1394523.384164
-2872.747898,561,1394618.098343
-2875.125736,560,1394712.564231
-2870.944595,560,1394866.139415
-2866.374914,557,1394960.242237
-2872.515087,560,1395054.883264
-2869.915507,561,1395149.876839
-2867.876863,559,1395244.276908
-2869.320024,560,1395339.137786
-2868.633524,559,1395433.360318
-2870.3048,560,1395528.277803
-2870.346876,559,1395622.996274
-2870.005868,559,1395781.765328
-2869.988345,560,1395876.796043
-2870.263724,559,1395974.145823
-2871.067266,561,1396073.613456
-2874.809484,561,1396172.013138
-2871.630589,560,1396268.318638
-2873.068113,561,1396366.354796
-2870.868748,560,1396465.576375
-2871.754772,560,1396563.33514
-2870.55946,560,1396718.495909
-2870.920017,560,1396817.472871
-2870.510451,559,1396915.617606
-2869.519078,559,1397013.220015
-2871.383035,561,1397110.643399
-2868.894375,559,1397207.373897
-2870.076433,559,1397304.711803
-2871.324372,560,1397404.099286
-2870.580045,561,1397499.894597
-2871.618591,560,1397655.091394
-2869.932553,560,1397753.25117
-2869.573703,559,1397850.855405
-2868.949609,560,1397947.416536
-2872.07739,559,1398043.726704
-2869.416538,559,1398142.7731
-2871.481621,560,1398239.127417
-2868.732051,559,1398339.227175
-2870.993555,560,1398509.168213
-2872.455173,560,1398604.467467
-2872.526633,561,1398702.667425
-2870.885345,560,1398800.161461
-2868.475498,558,1398897.982738
-2871.118095,560,1398995.510283
-2872.383612,560,1399094.386902
-2870.60785,560,1399193.398391
-2870.462352,559,1399288.386348
-2869.527503,559,1399446.10005
-2870.250641,560,1399543.52247
-2869.7073,559,1399643.637377
-2869.741117,559,1399740.069027
-2871.337787,560,1399837.057987
-2872.040597,560,1399934.692949
-2869.09583,559,1400034.374353
-2869.254214,559,1400130.700399
-2867.928448,559,1400226.648244
-2870.679101,560,1400386.429532
-2869.418892,560,1400485.579114
-2872.282226,560,1400584.501543
-2868.104613,558,1400681.914568
-2870.601892,560,1400777.539999
-2868.131529,559,1400876.044065
-2868.962482,559,1400972.718189
-2869.782108,559,1401070.174923
-2871.99943,560,1401168.811911
-2870.81831,560,1401328.742558
-2870.57779,559,1401423.896237
-2871.387962,560,1401522.138641
-2870.286914,561,1401621.194672
-2866.499376,558,1401719.621205
-2871.649871,560,1401818.991689
-2870.13943,560,1401916.804888
-2871.355084,558,1402015.197973
-2868.673107,559,1402114.282907
-2869.279369,559,1402274.695129
-2873.226013,560,1402372.961444
-2868.827458,559,1402470.867331
-2875.439971,560,1402567.372649
-2868.471611,560,1402666.354607
-2870.495444,560,1402763.63521
-2871.192845,560,1402860.818038
-2870.309563,559,1402957.74678
-2871.382383,560,1403054.562419
-2870.356678,560,1403213.888829
-2870.881971,560,1403311.414896
-2873.676559,560,1403407.937859
-2870.342444,560,1403505.802879
-2869.528927,559,1403602.677641
-2872.370734,561,1403700.603267
-2872.042569,560,1403797.053936
-2869.286684,559,1403893.547458
-2869.65995,560,1403989.900517
-2868.289196,559,1404146.576147
-2869.876348,559,1404244.797497
-2871.640742,560,1404343.642609
-2870.681397,560,1404441.592305
-2868.763283,559,1404537.528562
-2869.613213,559,1404636.319388
-2870.584978,561,1404734.024674
-2867.333107,558,1404830.401435
-2871.433518,560,1404927.08633
-2873.576206,560,1405084.598553
-2873.296411,561,1405181.028945
-2872.820302,561,1405277.510352
-2869.134285,559,1405376.181261
-2871.260564,560,1405474.890576
-2869.504685,560,1405572.555607
-2868.77154,560,1405670.471386
-2870.823869,560,1405767.545741
-2869.515733,560,1405861.836604
-2870.554019,560,1406023.681708
-2869.826293,560,1406120.389928
-2870.781632,560,1406217.292498
-2871.832606,560,1406314.479322
-2870.55391,560,1406413.296132
-2870.798858,560,1406512.89775
-2867.253133,559,1406610.398291
-2869.375604,559,1406710.365288
-2869.659559,560,1406809.222886
-2871.451013,560,1407000.446958
-2868.68226,560,1407100.434987
-2870.438,560,1407196.803405
-2870.799255,560,1407293.228709
-2874.614789,561,1407389.897525
-2868.955897,559,1407484.598452
-2871.713448,560,1407580.885134
-2870.828987,561,1407680.711763
-2870.763728,560,1407777.787469
-2867.494397,558,1407947.706361
-2869.059833,559,1408044.673489
-2871.636989,561,1408143.856433
-2872.959004,560,1408240.75289
-2871.703994,561,1408339.955086
-2869.007668,559,1408436.937353
-2868.579374,559,1408534.349998
-2869.984729,560,1408633.205006
-2870.798296,560,1408731.352048
-2871.764761,560,1408890.506836
-2870.469839,561,1408987.251377
-2871.803632,559,1409083.768145
-2872.512897,560,1409180.973032
-2867.994854,558,1409277.920073
-2870.266884,560,1409375.62527
-2870.450464,559,1409472.561033
-2871.156829,559,1409568.402732
-2872.073191,561,1409665.69733
-2871.079735,561,1409825.165303
-2871.628155,560,1409922.685204
-2870.379351,560,1410018.151426
-2872.656499,559,1410115.686469
-2870.089273,559,1410212.179703
-2871.350517,560,1410309.104023
-2872.617972,560,1410406.650051
-2870.126479,560,1410503.717931
-2872.305311,560,1410600.884093
-2869.218104,559,1410757.887701
-2870.571024,560,1410855.285812
-2870.458161,559,1410950.103618
-2875.288797,561,1411046.792409
-2868.55334,559,1411144.971226
-2872.767442,561,1411243.948274
-2871.955517,560,1411341.925921
-2869.336631,560,1411442.591655
-2868.602482,559,1411540.899607
-2871.809492,560,1411700.582461
-2870.110641,560,1411799.8586
-2867.672219,558,1411900.613479
-2867.921719,559,1411998.459769
-2871.144995,560,1412098.109031
-2871.337949,561,1412194.32713
-2872.374779,560,1412293.536889
-2870.764744,560,1412392.724583
-2870.366611,560,1412551.857862
-2871.563307,560,1412652.054284
-2871.079489,561,1412749.155546
-2870.689759,560,1412847.502718
-2869.47044,560,1412946.399503
-2875.849695,560,1413045.830883
-2871.862748,560,1413144.393219
-2867.718803,559,1413244.097302
-2871.592097,561,1413340.884546
-2871.135982,560,1413499.48847
-2872.697921,560,1413598.498507
-2871.195228,561,1413695.228344
-2872.153243,561,1413791.800192
-2874.242152,562,1413887.782239
-2870.942156,559,1413984.682752
-2868.899064,560,1414080.884009
-2871.031642,561,1414178.747581
-2876.197893,561,1414277.018301
-2868.001719,559,1414436.445601
-2873.556874,561,1414534.847173
-2870.956846,560,1414633.568091
-2870.214583,560,1414733.065355
-2871.33362,559,1414831.756024
-2870.039313,559,1414929.7028
-2870.628075,560,1415027.595208
-2872.438418,561,1415124.505656
-2874.420057,561,1415222.677178
-2869.999621,560,1415379.246184
-2868.931798,560,1415476.373373
-2869.647966,559,1415577.08482
-2869.00574,559,1415673.947742
-2871.971108,559,1415770.520483
-2869.572341,560,1415865.752147
-2866.038408,558,1415964.427391
-2872.97605,561,1416062.385169
-2870.652191,560,1416159.193504
-2870.077294,560,1416318.903775
-2867.520908,559,1416415.579716
-2869.644985,560,1416511.029629
-2870.236757,560,1416607.461729
-2871.858983,559,1416704.02096
-2869.070935,559,1416799.855879
-2870.346158,559,1416901.53971
-2867.888752,559,1416999.226522
-2870.804405,560,1417097.221944
-2870.490618,560,1417252.770467
-2872.686895,560,1417348.95951
-2871.326853,561,1417447.640418
-2869.534593,561,1417544.879267
-2869.896663,560,1417643.061555
-2871.04313,559,1417739.440306
-2872.086898,560,1417838.733421
-2871.720225,562,1417937.22202
-2869.078102,559,1418035.28624
-2870.507152,560,1418194.210289
-2872.048106,561,1418292.24842
-2869.384843,559,1418390.975994
-2869.629143,560,1418488.033859
-2870.26135,560,1418587.594687
-2872.125369,562,1418685.9391
-2871.037253,560,1418782.974612
-2869.827674,559,1418880.8073
-2868.63023,559,1418977.200555
-2869.269973,560,1419136.974231
-2870.012982,559,1419234.067127
-2869.334028,560,1419333.003245
-2871.826191,560,1419430.858866
-2868.729524,559,1419530.432823
-2869.745586,561,1419628.047448
-2870.057507,560,1419723.418209
-2874.421429,561,1419820.919877
-2871.688543,560,1419919.444807
-2870.064259,559,1420110.30815
-2867.545258,559,1420210.292267
-2873.9058,561,1420309.352327
-2867.765786,558,1420404.804879
-2870.173831,560,1420500.526893
-2869.937649,560,1420598.384193
-2872.315668,562,1420698.667642
-2868.992445,559,1420797.82287
-2871.560633,560,1420895.775552
-2871.609897,560,1421065.079838
-2870.214639,561,1421164.49411
-2869.86695,560,1421262.253789
-2870.751894,560,1421360.621154
-2873.726478,561,1421459.708772
-2867.916722,560,1421558.565741
-2871.876523,560,1421658.315725
-2868.990786,560,1421755.096663
-2870.597505,560,1421852.022513
-2870.226297,560,1422011.093635
-2868.898057,559,1422107.066026
-2868.638192,559,1422203.142881
-2868.706326,559,1422299.332352
-2873.027897,561,1422396.172423
-2876.099358,562,1422495.349949
-2868.793038,560,1422593.251068
-2870.426166,560,1422691.216476
-2868.924287,560,1422786.345535
-2872.254115,560,1422946.156918
-2870.57272,561,1423043.668151
-2871.473282,561,1423140.870725
-2869.873655,560,1423238.387581
-2869.870197,559,1423334.587917
-2875.113229,560,1423431.266465
-2870.3485,559,1423529.720017
-2868.889246,560,1423627.121566
-2870.342555,560,1423723.320983
-2872.425039,560,1423884.012841
-2870.439265,560,1423982.750447
-2871.493005,560,1424079.711557
-2872.76171,561,1424179.00168
-2868.063434,559,1424277.169716
-2869.452975,560,1424375.556535
-2870.63212,560,1424471.976219
-2871.513719,561,1424568.527056
-2870.481252,560,1424666.015814
-2870.476657,559,1424828.94392
-2869.88602,560,1424928.77802
-2872.002978,560,1425025.486108
-2867.873891,558,1425121.760326
-2868.487647,559,1425217.119239
-2870.197823,560,1425311.949965
-2871.921089,561,1425408.258557
-2871.594982,560,1425504.544972
-2868.300193,559,1425663.22753
-2870.443755,560,1425762.047287
-2868.259271,559,1425859.24049
-2870.431732,560,1425958.626041
-2871.293378,560,1426058.754224
-2870.914194,560,1426157.304
-2871.092295,559,1426252.577452
-2870.428133,561,1426350.698216
-2870.147428,560,1426450.632545
-2870.564523,560,1426610.257431
-2872.885967,561,1426706.465945
-2875.959,562,1426803.888419
-2869.592575,559,1426901.950512
-2868.899119,559,1427000.836741
-2872.195618,561,1427099.322136
-2870.641577,560,1427197.554476
-2868.276359,559,1427293.311873
-2866.531622,558,1427391.075643
-2869.880945,561,1427553.044773
-2872.880503,561,1427651.460013
-2870.370365,560,1427751.599717
-2870.630138,560,1427850.703169
-2869.74939,560,1427948.738306
-2869.353762,560,1428046.159186
-2867.906138,559,1428146.007122
-2874.745216,561,1428243.018707
-2871.322966,559,1428342.23319
-2871.058228,560,1428505.725482
-2869.621387,560,1428603.494119
-2869.879372,559,1428699.070324
-2870.129685,560,1428796.5338
-2868.735055,558,1428894.511985
-2872.357281,560,1428993.391429
-2870.306483,561,1429092.159576
-2870.609516,560,1429191.528999
-2872.053338,561,1429290.495615
-2872.529582,560,1429458.681942
-2870.046076,560,1429556.328598
-2870.193819,559,1429653.722504
-2869.283015,559,1429752.199583
-2869.891594,559,1429850.120013
-2871.457065,560,1429948.281519
-2871.240993,560,1430048.511826
-2867.840067,558,1430146.040009
-2870.941138,560,1430243.731619
-2870.528685,560,1430399.700903
-2869.303963,559,1430497.380056
-2871.196569,561,1430596.185282
-2870.765638,560,1430694.004097
-2870.962448,560,1430791.953411
-2871.802898,561,1430888.289448
-2869.577759,560,1430987.64033
-2872.472658,561,1431087.418689
-2870.113206,560,1431185.030021
-2870.061069,560,1431342.749658
-2869.432133,560,1431441.357514
-2869.974286,560,1431541.335404
-2870.386058,560,1431639.19478
-2870.400628,560,1431739.512631
-2871.18349,560,1431838.125364
-2875.689165,561,1431936.870565
-2873.101085,561,1432035.41229
-2872.769828,561,1432133.145636
-2868.820382,559,1432303.670125
-2869.834254,559,1432399.972253
-2873.599259,561,1432498.391734
-2868.143492,559,1432595.621724
-2871.040113,560,1432690.889173
-2868.747258,560,1432786.406543
-2869.342241,559,1432886.407935
-2870.887363,559,1432983.592603
-2868.59081,560,1433079.057172
-2870.062215,560,1433239.638706
-2868.627402,560,1433338.515774
-2872.492546,562,1433438.044124
-2869.723108,560,1433535.446874
-2869.522651,560,1433632.194555
-2868.129002,559,1433729.535663
-2869.965518,559,1433825.863971
-2869.663744,560,1433923.04544
-2870.197012,559,1434022.344248
-2871.065897,560,1434184.743733
-2869.368699,559,1434283.054828
-2871.17992,561,1434379.829227
-2871.036186,561,1434478.623281
-2868.323557,559,1434576.271959
-2869.186771,560,1434675.014263
-2870.602977,560,1434774.453738
-2869.70011,560,1434871.456757
-2870.440189,561,1434970.54774
-2868.459002,560,1435131.131968
-2872.963997,561,1435230.311244
-2868.74648,560,1435327.554316
-2871.298536,559,1435427.793545
-2870.693816,561,1435527.23939
-2868.407664,559,1435624.102186
-2870.944253,560,1435723.076791
-2869.493337,559,1435819.533217
-2870.893022,560,1435917.919482
-2871.643428,561,1436081.347135
-2871.466534,560,1436180.496831
-2870.099965,560,1436277.845574
-2871.738075,560,1436377.755942
-2870.891743,560,1436476.174613
-2869.829076,560,1436573.159742
-2868.245325,559,1436671.379555
-2870.518095,560,1436768.349088
-2871.029086,560,1436865.506355
-2868.204666,560,1437034.729347
-2871.355956,561,1437132.339526
-2871.969774,560,1437229.440032
-2870.730128,560,1437327.303639
-2868.136078,559,1437425.671316
-2870.610438,560,1437524.009864
-2871.31764,560,1437621.332742
-2869.929441,560,1437718.559165
-2872.939,560,1437815.585324
-2872.137869,561,1437974.167931
-2869.19656,560,1438071.886054
-2869.272147,560,1438168.784323
-2870.46371,560,1438267.153752
-2870.943162,560,1438363.677273
-2870.526622,559,1438460.648197
-2871.85892,560,1438557.714045
-2871.292494,559,1438654.51743
-2870.279355,560,1438815.610227
-2867.297671,559,1438912.347501
-2870.599395,560,1439008.944197
-2868.975658,559,1439107.843738
-2870.320069,560,1439205.183634
-2868.827801,559,1439303.074894
-2871.351065,561,1439398.874779
-2872.131908,560,1439494.919901
-2868.420959,559,1439591.838256
-2872.612397,560,1439787.093103
-2871.35489,561,1439889.050713
-2869.36581,560,1439986.901515
-2872.621188,561,1440084.791065
-2870.194026,560,1440181.468547
-2871.405381,561,1440279.066151
-2872.722888,561,1440375.023795
-2874.180254,562,1440472.59736
-2872.931365,562,1440568.725832
-2869.833901,559,1440744.153915
-2873.353248,560,1440838.980686
-2870.426661,560,1440935.383574
-2874.600183,561,1441033.459
-2869.508389,560,1441132.021073
-2868.672624,559,1441229.348651
-2868.420869,559,1441327.635525
-2868.652484,559,1441423.562657
-2869.573278,560,1441519.451696
-2868.930465,559,1441675.466676
-2870.01206,559,1441771.144771
-2873.243049,561,1441870.195347
-2872.420726,561,1441968.757907
-2867.494396,559,1442067.67623
-2870.893886,560,1442162.134837
-2869.053617,559,1442259.140071
-2871.549732,560,1442356.904724
-2869.760655,559,1442454.494146
-2872.218433,559,1442615.290046
-2871.525884,560,1442711.080137
-2869.018443,560,1442807.88993
-2869.451664,560,1442902.870529
-2870.717092,560,1443001.030551
-2869.88773,560,1443098.350186
-2874.699753,562,1443197.061173
-2868.357012,558,1443294.678232
-2869.175634,560,1443392.342275
-2868.562827,559,1443559.62735
-2871.051337,559,1443658.16071
-2869.626613,561,1443756.580318
-2867.654759,558,1443853.372292
-2870.812965,560,1443951.825217
-2870.783012,560,1444049.327285
-2871.015144,561,1444147.105672
-2870.722662,559,1444245.177345
-2869.3088,559,1444343.01061
-2870.872696,560,1444505.471603
-2870.914257,560,1444602.839716
-2870.585563,560,1444700.981801
-2871.360412,559,1444798.639788
-2869.516162,559,1444897.24885
-2870.254486,561,1444995.990641
-2873.704194,559,1445093.998302
-2872.475241,561,1445192.971642
-2869.448404,560,1445290.212542
-2869.287195,559,1445449.211369
-2871.374064,561,1445547.707385
-2872.431225,560,1445646.785164
-2869.336771,559,1445745.813819
-2874.781496,560,1445846.00312
-2872.233884,560,1445946.031333
-2871.866147,560,1446044.171415
-2870.508921,561,1446140.714191
-2873.026817,559,1446239.09556
-2870.46063,559,1446407.627352
-2871.580929,561,1446506.231724
-2872.10539,561,1446602.705999
-2868.680374,559,1446699.276063
-2870.754311,561,1446796.736041
-2872.201604,560,1446895.431591
-2871.827701,560,1446991.5106
-2869.829062,559,1447088.251334
-2872.853355,560,1447186.79326
-2870.829721,560,1447378.644694
-2871.376158,560,1447477.103061
-2873.445721,560,1447576.01916
-2871.576866,559,1447672.711462
-2870.14116,559,1447771.309172
-2870.803544,560,1447869.251046
-2868.864109,559,1447966.868964
-2870.108334,559,1448065.930141
-2873.506356,561,1448166.011355
-2871.768375,561,1448324.27006
-2872.606729,561,1448420.939059
-2869.028263,559,1448518.667699
-2869.255797,559,1448616.605301
-2871.84593,559,1448717.388173
-2869.190284,559,1448814.412572
-2871.377793,560,1448909.377876
-2870.589138,559,1449007.554701
-2869.852755,559,1449102.834563
-2872.293002,561,1449261.334062
-2870.148973,560,1449357.040312
-2870.708937,560,1449456.938269
-2870.726104,560,1449553.642615
-2869.567823,559,1449651.603935
-2871.374021,560,1449752.038075
-2871.544263,562,1449852.102623
-2869.149607,559,1449948.715297
-2871.671666,561,1450046.663963
-2869.324046,559,1450216.631752
-2871.206136,560,1450315.247876
-2872.156921,559,1450412.62909
-2872.021835,560,1450509.574028
-2870.349538,560,1450607.020712
-2872.179347,560,1450702.575219
-2868.560258,559,1450801.988056
-2873.01632,561,1450898.419654
-2875.142297,561,1450996.492078
-2871.559057,561,1451157.050645
-2874.136759,562,1451254.837954
-2870.953376,561,1451352.06726
-2871.888417,561,1451450.862907
-2876.69581,561,1451549.192519
-2869.477392,559,1451648.009044
-2871.16294,560,1451745.624218
-2868.545207,560,1451841.906189
-2868.142377,559,1451937.77593
-2870.653124,560,1452098.827459
-2870.589512,560,1452196.334518
-2871.675012,561,1452295.457852
-2871.230754,560,1452392.871298
-2869.334057,559,1452491.388295
-2870.682874,560,1452589.683983
-2870.608051,560,1452686.736802
-2872.384065,560,1452783.380853
-2871.276963,560,1452945.617138
-2872.595684,560,1453042.193527
-2872.877365,559,1453138.04733
-2869.780597,560,1453233.855054
-2871.020701,560,1453331.102379
-2869.86026,560,1453429.201094
-2871.561183,560,1453528.082448
-2869.80763,561,1453625.203374
-2870.802402,561,1453722.674694
-2871.610697,561,1453887.851348
-2870.222339,560,1453985.9252
-2869.588482,561,1454083.749751
-2871.83601,561,1454182.182105
-2871.48146,560,1454281.602763
-2868.702106,559,1454378.390516
-2869.814464,560,1454478.315692
-2869.798354,560,1454575.050353
-2871.047805,561,1454672.662734
-2869.328771,559,1454859.718875
-2872.253056,561,1454958.178425
-2869.294463,559,1455056.416207
-2869.755532,559,1455156.772416
-2873.706815,560,1455254.940044
-2870.531504,560,1455352.264782
-2869.461458,560,1455450.769485
-2870.349853,559,1455549.152851
-2871.350452,561,1455646.315014
-2872.021934,560,1455807.697884
-2870.118225,560,1455904.468786
-2874.292665,560,1456001.541203
-2873.008426,562,1456098.10759
-2868.359429,559,1456195.876852
-2874.765726,561,1456292.406527
-2874.488871,561,1456390.911397
-2873.470339,561,1456489.834203
-2869.898461,559,1456588.84625
-2870.84413,560,1456750.047584
-2869.929231,560,1456845.873239
-2870.994301,560,1456945.922822
-2871.322321,561,1457046.26329
-2871.676389,561,1457146.564719
-2869.060326,559,1457244.32634
-2871.728939,560,1457341.159947
-2870.529059,560,1457438.297724
-2870.193703,560,1457534.42499
-2869.883958,559,1457694.507359
-2869.310613,559,1457789.675448
-2867.323621,558,1457888.790677
-2871.496195,561,1457989.028894
-2871.801384,561,1458089.171262
-2873.344679,562,1458186.716418
-2871.416751,560,1458285.60047
-2870.705739,560,1458384.350941
-2873.954932,560,1458483.760201
-2870.175928,559,1458644.655223
-2872.402819,561,1458742.66694
-2875.916948,561,1458839.305407
-2870.278347,559,1458937.886204
-2872.407436,561,1459036.27542
-2870.573355,561,1459135.334682
-2873.907284,561,1459232.821961
-2870.855091,560,1459330.37627
-2871.095892,560,1459428.038805
-2868.916985,559,1459588.244963
-2869.494573,559,1459685.580905
-2871.143196,560,1459783.696253
-2868.59579,559,1459881.434464
-2871.119105,560,1459979.566066
-2871.455107,560,1460077.698119
-2866.523535,558,1460173.838698
-2872.509058,561,1460273.308591
-2870.120261,560,1460371.345732
-2870.502255,560,1460532.619895
-2873.195319,560,1460627.874232
-2867.414153,558,1460723.165297
-2868.896813,559,1460821.404522
-2871.103642,559,1460921.170096
-2871.481211,559,1461020.514875
-2873.660239,561,1461119.092273
-2871.346783,561,1461217.657379
-2872.373222,560,1461316.726689
-2869.732389,560,1461490.370235
-2870.7721,560,1461589.235653
-2871.459571,561,1461689.764906
-2870.51828,561,1461787.000769
-2869.877613,559,1461884.37035
-2870.180533,560,1461980.262452
-2870.941198,561,1462075.907474
-2870.686524,561,1462174.34632
-2871.483808,561,1462273.453464
-2871.35187,561,1462435.569365
-2869.8848,559,1462532.626176
-2868.240073,559,1462631.182122
-2870.439619,561,1462729.051073
-2868.884544,560,1462826.366739
-2869.221709,561,1462923.267434
-2871.569689,561,1463021.731946
-2870.41983,560,1463118.759327
-2870.547804,560,1463217.775468
-2871.380131,560,1463379.809246
-2872.817243,561,1463476.847053
-2872.725701,561,1463573.275427
-2869.15542,559,1463670.162792
-2871.331555,561,1463768.633133
-2871.200205,561,1463865.238121
-2870.261253,560,1463962.126231
-2871.256002,560,1464061.002254
-2869.748163,559,1464160.938854
-2870.396327,560,1464320.283235
-2867.664394,559,1464419.737538
-2868.61915,559,1464519.524207
-2874.459275,561,1464616.946012
-2871.468237,560,1464714.235139
-2869.19378,559,1464813.13772
-2869.63584,559,1464911.800158
-2867.823841,558,1465007.031801
-2871.554991,561,1465178.96316
-2870.26549,559,1465275.824601
-2870.056303,560,1465374.987521
-2873.015655,560,1465473.585567
-2871.078712,561,1465571.964297
-2871.494433,560,1465668.484992
-2868.098771,560,1465765.008313
-2871.180735,561,1465863.543611
-2871.574382,561,1465961.365839
-2869.776998,560,1466116.466697
-2871.144068,561,1466216.422927
-2871.521953,560,1466316.058318
-2868.771558,559,1466413.121716
-2870.695026,560,1466511.850115
-2867.869957,559,1466608.903085
-2870.927036,560,1466702.798133
-2872.131137,560,1466797.785557
-2874.557791,560,1466893.893147
-2866.023721,558,1467050.845281
-2869.10577,560,1467146.103307
-2870.113297,560,1467239.570524
-2869.305387,559,1467337.417516
-2869.574017,560,1467434.616478
-2868.921096,561,1467533.512272
-2869.823164,559,1467627.456623
-2874.275349,559,1467724.855011
-2870.812895,559,1467825.410959
-2877.642014,561,1467986.859666
-2868.438404,560,1468083.061434
-2868.929309,560,1468180.001437
-2869.393014,560,1468278.043112
-2870.678712,560,1468374.162261
-2870.319366,560,1468473.40704
-2872.289058,561,1468569.684208
-2868.521632,559,1468665.17399
-2872.763991,561,1468762.389669
-2870.975431,560,1468930.501073
-2871.617421,560,1469027.017884
-2872.184704,561,1469122.644457
-2871.416764,560,1469220.223368
-2870.017426,561,1469319.379538
-2871.63617,561,1469419.338958
-2873.479695,560,1469514.561905
-2870.448091,560,1469609.803853
-2870.380142,560,1469708.682006
-2872.591171,559,1469870.996716
-2870.699719,560,1469967.968023
-2871.386594,560,1470065.853977
-2871.612433,560,1470160.325013
-2870.851174,560,1470258.542918
-2873.138829,560,1470357.147852
-2870.615111,561,1470455.230914
