#{"t_start": 1655306721.1677587, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.044305,560,1349708.438112
-2871.061099,559,1349802.509288
-2869.446726,559,1349896.632033
-2871.035367,560,1349990.673283
-2868.756732,559,1350149.35616
-2870.919679,561,1350243.576093
-2870.569202,560,1350338.018483
-2873.404793,561,1350431.891797
-2870.163563,560,1350526.228399
-2869.97816,559,1350620.294713
-2867.693396,559,1350714.49913
-2870.511968,560,1350808.783545
-2872.930191,562,1350903.189083
-2870.149512,560,1351062.167143
-2869.652007,559,1351156.053319
-2870.128037,559,1351250.131682
-2869.776942,560,1351344.055711
-2870.219339,560,1351438.497083
-2870.221253,560,1351532.647456
-2872.499866,560,1351626.391595
-2871.277501,561,1351720.942153
-2869.463815,559,1351814.733027
-2870.884651,560,1351969.869126
-2869.925153,560,1352064.243121
-2870.057208,561,1352158.599441
-2869.22036,559,1352252.809586
-2870.375277,560,1352347.532165
-2869.065502,560,1352441.762094
-2871.997788,561,1352535.910355
-2874.526014,561,1352630.238465
-2869.412569,560,1352724.248353
-2875.0746,561,1352882.585604
-2869.813731,560,1352976.643801
-2868.156862,559,1353070.754939
-2870.345047,560,1353164.93936
-2871.355946,561,1353259.465445
-2870.238568,559,1353353.733829
-2869.657864,560,1353447.729633
-2872.345502,560,1353541.984416
-2870.680868,560,1353636.1061
-2870.465102,559,1353792.774407
-2877.257213,562,1353886.81084
-2869.663136,559,1353980.716177
-2872.182424,561,1354075.206266
-2870.780236,560,1354169.204299
-2870.616366,559,1354263.536576
-2875.31987,561,1354358.119598
-2870.153321,560,1354452.258399
-2868.267163,559,1354546.254564
-2870.792763,560,1354707.601755
-2871.514572,560,1354801.839696
-2869.475373,560,1354895.849527
-2869.686168,559,1354989.801007
-2870.957901,560,1355083.887309
-2871.35774,560,1355178.636107
-2870.782609,560,1355272.36354
-2870.455683,559,1355366.250792
-2870.669647,560,1355460.513535
-2871.97763,561,1355622.169618
-2870.604917,560,1355716.240966
-2870.620388,559,1355810.608306
-2872.537241,561,1355904.932597
-2870.58318,560,1355998.92904
-2868.354565,559,1356093.084919
-2869.172274,560,1356186.908888
-2869.807462,559,1356280.756665
-2871.786105,561,1356375.16231
-2869.276344,560,1356534.956777
-2867.810856,559,1356628.962801
-2875.204323,561,1356723.447367
-2868.649772,559,1356819.026261
-2870.37782,559,1356913.524519
-2871.318116,561,1357008.386655
-2870.849964,561,1357103.181685
-2871.935127,561,1357198.339607
-2869.253642,560,1357293.31134
-2872.152268,561,1357449.22038
-2872.033658,562,1357544.464741
-2870.166837,560,1357639.233247
-2871.567064,560,1357734.243407
-2870.280963,559,1357828.747982
-2872.744581,560,1357924.020758
-2869.566064,560,1358018.478984
-2870.62179,560,1358113.524629
-2869.089023,560,1358208.391202
-2871.951566,561,1358373.060546
-2870.338747,560,1358467.956964
-2871.575227,561,1358562.756562
-2870.009323,560,1358658.194011
-2869.371574,559,1358752.709633
-2873.856609,561,1358847.723825
-2871.046284,561,1358942.68567
-2871.051613,560,1359038.164359
-2871.243625,560,1359197.523886
-2870.461828,560,1359292.273494
-2869.43496,559,1359387.062861
-2870.453449,560,1359481.523324
-2871.070828,560,1359576.35939
-2870.28959,560,1359670.761958
-2870.297889,561,1359766.213968
-2869.642252,560,1359860.990541
-2869.023357,559,1359955.984126
-2870.848132,559,1360115.981989
-2870.39991,560,1360210.837446
-2871.03195,560,1360306.020021
-2869.555525,560,1360400.780855
-2869.531233,559,1360495.349401
-2872.242066,561,1360590.013201
-2868.155349,559,1360684.865885
-2869.107849,560,1360779.493467
-2869.759491,560,1360874.21786
-2869.835076,560,1361040.334784
-2869.942643,559,1361134.774629
-2873.220764,560,1361229.64736
-2874.875167,561,1361324.458523
-2870.237314,559,1361419.310995
-2869.555542,560,1361513.861692
-2869.600562,560,1361609.038498
-2869.534039,560,1361703.769856
-2870.575282,560,1361798.505501
-2870.486412,560,1361968.818481
-2873.062241,560,1362063.129183
-2869.950963,560,1362158.108034
-2872.25216,561,1362252.933164
-2871.826929,560,1362347.93925
-2871.421529,561,1362442.88177
-2872.813242,561,1362537.717412
-2868.960497,559,1362632.659075
-2870.356313,560,1362727.064948
-2869.632401,560,1362887.070957
-2870.605195,560,1362981.131241
-2869.31001,560,1363076.00176
-2872.039088,561,1363170.804687
-2870.308528,560,1363265.991579
-2870.871535,560,1363360.444786
-2869.507179,560,1363455.322135
-2869.945473,559,1363557.031908
-2870.705137,561,1363651.726452
-2872.986854,561,1363817.504315
-2870.121241,560,1363912.227908
-2871.185998,560,1364007.039556
-2867.988656,559,1364101.461216
-2870.274939,560,1364196.337435
-2872.999696,560,1364291.529238
-2870.249315,560,1364386.099081
-2869.109287,559,1364480.688344
-2870.061666,561,1364575.612759
-2869.596196,559,1364755.070176
-2872.30851,560,1364849.643137
-2872.658077,560,1364944.597486
-2871.547584,560,1365039.138753
-2869.272341,559,1365133.593286
-2869.00329,559,1365228.602927
-2869.763311,560,1365323.011043
-2871.448456,560,1365417.798302
-2870.17413,560,1365512.322052
-2871.094996,560,1365673.293679
-2868.55727,559,1365767.74744
-2872.292468,561,1365862.991927
-2871.546489,560,1365957.807217
-2869.830126,559,1366052.445729
-2869.365289,559,1366146.917306
-2871.51469,561,1366241.848856
-2871.890213,561,1366336.632667
-2868.931184,560,1366431.317883
-2871.965071,561,1366590.14017
-2874.490176,560,1366684.873426
-2868.854291,559,1366779.572023
-2867.653238,558,1366877.153286
-2870.177209,560,1366971.738113
-2870.060568,559,1367072.772018
-2872.59154,561,1367167.801033
-2872.131981,560,1367277.005107
-2868.365745,559,1367371.941006
-2871.580877,561,1367533.490292
-2872.801947,560,1367628.06224
-2868.681324,559,1367722.785792
-2869.842236,560,1367817.893575
-2870.940912,560,1367912.801455
-2870.618468,560,1368007.974095
-2872.914269,561,1368102.876914
-2869.760301,560,1368197.784711
-2869.405502,559,1368292.371119
-2870.612555,560,1368451.852012
-2872.027969,560,1368546.570279
-2870.810495,560,1368641.396584
-2870.561871,561,1368736.538743
-2870.668856,561,1368831.347729
-2870.029998,559,1368925.8516
-2872.890872,561,1369020.66433
-2870.077202,560,1369115.744567
-2871.016913,560,1369210.403487
-2871.81479,560,1369370.64652
-2872.084338,561,1369465.569131
-2870.22913,559,1369560.046349
-2868.464049,559,1369654.622703
-2869.199335,559,1369748.840571
-2871.065466,560,1369843.881648
-2871.179461,560,1369938.375107
-2870.81243,560,1370033.672356
-2870.720075,561,1370128.463186
-2870.216425,561,1370282.183421
-2870.316905,560,1370377.461291
-2871.791607,559,1370471.930341
-2868.879281,559,1370566.67802
-2871.66592,562,1370661.716712
-2868.806905,559,1370756.517745
-2871.260092,560,1370851.012004
-2870.447744,560,1370945.76773
-2868.554899,559,1371039.95858
-2872.631941,560,1371197.302942
-2870.69662,560,1371292.122684
-2872.426094,560,1371386.585525
-2871.615969,562,1371481.72503
-2871.286124,560,1371576.252183
-2869.802776,561,1371671.145966
-2870.970793,560,1371765.903068
-2869.695819,560,1371860.538858
-2867.138095,559,1372018.719167
-2871.744467,561,1372113.422226
-2867.519974,559,1372207.788335
-2869.951522,560,1372302.392011
-2868.641767,559,1372396.88276
-2871.049374,560,1372491.368933
-2872.034283,561,1372586.144595
-2870.234296,559,1372680.899408
-2870.560766,561,1372775.689535
-2869.567025,559,1372942.71737
-2873.24065,561,1373037.541147
-2869.731251,559,1373132.782343
-2870.565971,561,1373227.445369
-2869.564766,560,1373322.426661
-2868.712169,560,1373417.162937
-2870.456465,560,1373511.990012
-2872.031488,560,1373606.430226
-2870.563785,560,1373701.488297
-2870.270064,560,1373861.823146
-2869.963407,559,1373956.615484
-2871.530297,559,1374051.412084
-2872.564416,560,1374145.944663
-2869.463592,560,1374241.141066
-2869.276962,560,1374335.807438
-2870.263956,560,1374431.036586
-2867.328048,559,1374525.622416
-2870.390948,559,1374620.189658
-2870.324238,560,1374786.468345
-2871.544333,560,1374881.118992
-2870.215046,561,1374975.918885
-2871.35868,561,1375070.464612
-2874.630036,560,1375165.07023
-2870.109182,560,1375259.713822
-2870.850727,560,1375354.154651
-2869.399503,560,1375449.015977
-2871.864773,560,1375543.740904
-2870.206746,560,1375703.16284
-2870.61765,560,1375798.011989
-2868.590022,559,1375892.326422
-2869.237618,560,1375986.92401
-2871.054959,560,1376081.45414
-2870.272242,560,1376176.381481
-2872.057907,561,1376271.439414
-2870.77033,561,1376366.227442
-2870.167315,560,1376460.80253
-2871.049872,560,1376612.309928
-2869.919866,560,1376706.973275
-2869.914326,560,1376802.321116
-2870.794333,560,1376897.354279
-2869.351879,559,1376992.320717
-2871.365462,561,1377087.454513
-2868.180752,559,1377181.79542
-2869.26177,559,1377276.349199
-2870.251987,560,1377370.772473
-2872.233488,560,1377525.132751
-2874.80686,561,1377619.776879
-2873.35271,561,1377714.978079
-2869.348919,560,1377810.022401
-2870.461704,561,1377904.726734
-2870.818218,560,1377999.593495
-2869.654644,560,1378094.514174
-2868.656998,558,1378189.348881
-2870.103448,560,1378283.946513
-2873.263752,562,1378447.068336
-2870.807027,561,1378541.97646
-2875.534623,560,1378636.994647
-2870.43142,559,1378731.474213
-2870.74094,560,1378826.436325
-2872.614403,560,1378920.908412
-2868.249386,559,1379015.258888
-2871.583206,561,1379110.358458
-2871.073092,559,1379204.798706
-2872.336438,560,1379365.896911
-2869.010871,559,1379460.336241
-2875.264415,561,1379555.150003
-2872.717039,559,1379649.876112
-2871.866466,560,1379744.281313
-2873.021417,561,1379839.256423
-2875.595503,562,1379934.273117
-2868.872303,560,1380029.175558
-2871.549488,560,1380123.726711
-2870.505549,559,1380282.508582
-2871.164806,560,1380377.197957
-2870.796651,561,1380472.202599
-2869.968172,560,1380567.144809
-2871.356324,560,1380661.714722
-2875.364328,562,1380756.933535
-2873.203212,561,1380851.895265
-2869.348587,560,1380946.924738
-2871.044735,560,1381041.601157
-2870.077285,560,1381202.385489
-2872.210421,561,1381297.254689
-2868.820192,558,1381391.684925
-2870.104563,559,1381486.670382
-2868.413472,559,1381580.664835
-2870.860893,560,1381675.434128
-2873.277542,561,1381770.39186
-2871.251221,560,1381865.285464
-2872.670546,561,1381959.790267
-2869.355056,559,1382121.102166
-2871.062384,560,1382215.881099
-2867.960697,559,1382310.274094
-2871.308773,561,1382405.407563
-2871.262406,561,1382499.953283
-2871.933098,560,1382594.677124
-2871.507739,561,1382689.139021
-2869.50605,559,1382783.744689
-2868.977255,560,1382878.358367
-2868.513185,559,1383039.323674
-2870.705592,559,1383133.793919
-2868.231944,559,1383227.779859
-2869.480202,561,1383323.093013
-2868.297855,558,1383417.330081
-2869.679081,560,1383512.227046
-2870.756659,560,1383606.520379
-2870.840005,560,1383701.39472
-2870.763212,560,1383796.1344
-2869.280458,559,1383958.846737
-2868.045072,558,1384053.03241
-2869.468374,560,1384147.94134
-2868.266982,559,1384242.27359
-2868.760127,560,1384336.893266
-2870.388298,559,1384431.404393
-2870.835111,560,1384526.113641
-2868.484156,559,1384620.517962
-2871.239483,560,1384778.708737
-2870.735517,560,1384873.380233
-2871.846199,560,1384968.305548
-2868.703831,559,1385063.00878
-2870.785826,560,1385157.855216
-2871.608549,560,1385252.564485
-2869.245257,560,1385347.361212
-2870.057029,559,1385441.702033
-2870.537143,560,1385536.586219
-2872.041507,561,1385706.8446
-2872.64556,561,1385801.616423
-2869.730212,560,1385896.623252
-2872.464867,561,1385991.507329
-2874.523288,561,1386086.400472
-2871.733242,562,1386181.354
-2870.97888,560,1386276.287453
-2869.265974,559,1386371.03823
-2872.771131,561,1386466.501966
-2872.711458,561,1386626.551975
-2870.096867,559,1386721.045492
-2873.371285,560,1386815.768869
-2871.935833,560,1386910.111281
-2872.802037,562,1387005.182113
-2870.755893,560,1387099.826672
-2872.314255,560,1387194.667551
-2872.828253,560,1387289.376769
-2868.546131,559,1387383.783348
-2867.861353,559,1387542.617454
-2872.101933,560,1387637.351625
-2874.528662,561,1387732.465513
-2869.180113,560,1387826.982025
-2872.463636,561,1387922.049503
-2868.450433,559,1388016.465361
-2876.696841,560,1388111.466505
-2871.761012,559,1388205.959981
-2876.464875,561,1388301.007889
-2867.625752,559,1388455.472978
-2869.423839,560,1388549.898565
-2869.289184,559,1388644.743303
-2869.354091,560,1388739.53431
-2872.342473,561,1388834.613695
-2870.457684,561,1388929.608302
-2871.454561,560,1389024.506793
-2870.109876,559,1389119.024467
-2869.320792,559,1389213.758026
-2869.378277,559,1389369.473399
-2873.564254,561,1389464.11568
-2869.779574,559,1389558.930796
-2868.081813,558,1389653.284036
-2869.853914,560,1389748.246924
-2870.192459,561,1389843.072574
-2870.644482,559,1389937.497674
-2870.815811,561,1390032.544468
-2868.813062,559,1390127.014759
-2872.134137,561,1390285.147717
-2870.115357,559,1390379.625951
-2868.103426,559,1390474.33012
-2871.082376,560,1390569.119862
-2870.087997,561,1390663.969817
-2868.592147,560,1390758.773907
-2872.073027,560,1390853.447587
-2869.542881,559,1390947.699524
-2874.587149,560,1391042.60495
-2870.181203,560,1391220.276593
-2871.113943,561,1391315.163482
-2872.297365,561,1391410.370311
-2873.909438,560,1391505.425673
-2869.904889,559,1391600.36451
-2870.508651,559,1391695.040629
-2868.675436,559,1391789.608401
-2871.393382,561,1391884.341835
-2869.174857,559,1391978.718145
-2870.343272,560,1392133.035533
-2869.790792,559,1392227.492201
-2870.800184,560,1392322.072339
-2871.178973,560,1392416.450969
-2870.024054,559,1392510.959905
-2870.923012,560,1392605.891395
-2871.826608,559,1392700.211756
-2870.094573,560,1392795.028671
-2868.172952,559,1392889.761567
-2871.331436,561,1393047.306348
-2868.855813,559,1393141.973643
-2869.006188,559,1393236.565742
-2873.337589,560,1393331.56751
-2870.35606,561,1393426.647171
-2871.324219,560,1393521.209658
-2873.412158,560,1393616.022266
-2872.54911,561,1393711.10657
-2869.309643,559,1393805.595988
-2871.634511,561,1393958.933475
-2870.459451,560,1394053.587901
-2871.170666,561,1394148.644914
-2869.997532,560,1394243.584896
-2869.429341,559,1394338.140792
-2870.118511,559,1394432.868996
-2870.777421,560,1394527.525068
-2873.138176,562,1394622.499564
-2869.361725,559,1394716.654248
-2873.068222,560,1394870.257338
-2870.144494,560,1394965.23845
-2870.609178,560,1395059.671793
-2870.47638,559,1395154.253763
-2872.511117,560,1395248.844862
-2869.751769,560,1395343.74274
-2869.489867,559,1395437.947793
-2869.819984,559,1395532.609395
-2870.346787,560,1395627.49622
-2873.274155,561,1395786.708083
-2870.236872,560,1395881.70226
-2868.053472,559,1395979.145998
-2868.303431,559,1396078.311177
-2870.441741,560,1396176.312592
-2872.341402,561,1396273.144836
-2867.085643,558,1396370.803638
-2868.605296,559,1396469.460267
-2870.315455,560,1396567.203485
-2870.199026,559,1396722.361922
-2870.996149,561,1396821.652564
-2868.938594,559,1396919.84047
-2868.685882,560,1397017.328036
-2870.648958,559,1397114.429392
-2870.561037,560,1397211.209957
-2870.133327,560,1397308.954319
-2868.781161,559,1397407.949959
-2870.052573,559,1397563.666909
-2870.518493,560,1397658.766859
-2868.444039,559,1397756.938514
-2872.508006,560,1397854.422855
-2869.041791,559,1397950.763751
-2872.478034,560,1398047.229599
-2870.231611,560,1398146.470765
-2870.183267,559,1398242.892526
-2869.74504,560,1398343.122914
-2868.234891,559,1398512.705636
-2867.929165,558,1398607.703446
-2874.298012,560,1398705.807066
-2871.037847,559,1398803.0404
-2869.725738,559,1398901.024016
-2869.185158,559,1398998.626199
-2871.034763,560,1399097.39631
-2869.46865,560,1399196.254457
-2869.978252,560,1399291.494494
-2869.356306,560,1399449.302747
-2871.313073,560,1399546.796245
-2868.46054,559,1399647.119226
-2870.014665,560,1399743.524298
-2872.110328,560,1399840.469098
-2870.33946,560,1399938.434177
-2870.136364,559,1400037.974283
-2870.40625,560,1400134.302312
-2872.029603,560,1400230.342414
-2869.991013,559,1400390.087683
-2870.116968,559,1400489.249645
-2869.91148,560,1400587.80442
-2873.115883,562,1400686.044506
-2872.449475,559,1400781.571817
-2869.760257,560,1400880.133986
-2870.377657,560,1400976.934493
-2869.49182,559,1401074.47812
-2868.738433,559,1401172.916938
-2869.031129,559,1401332.610631
-2871.067853,559,1401428.109476
-2869.87147,559,1401525.883708
-2868.77268,558,1401624.800879
-2867.601552,558,1401723.009746
-2872.093713,560,1401822.515829
-2869.371241,559,1401919.734152
-2869.089484,559,1402018.472404
-2871.168556,560,1402117.797853
-2871.100697,560,1402278.21987
-2869.943337,560,1402376.651647
-2873.775265,561,1402474.826071
-2871.646398,560,1402571.469074
-2868.647262,559,1402670.098341
-2870.250919,559,1402767.087612
-2870.698533,560,1402864.487331
-2869.40826,560,1402961.417213
-2873.692069,561,1403058.821345
-2869.809336,560,1403218.03403
-2872.450721,561,1403315.766828
-2873.285882,560,1403412.008423
-2868.707623,559,1403509.624177
-2870.000204,559,1403607.033581
-2871.37042,560,1403704.635151
-2871.125376,560,1403800.923177
-2872.515727,560,1403897.373349
-2874.539241,560,1403993.791546
-2871.613396,560,1404150.65219
-2869.350467,560,1404249.301077
-2875.788392,561,1404348.20453
-2871.561844,560,1404445.971261
-2869.617563,559,1404541.994593
-2868.912966,559,1404640.692699
-2871.966243,560,1404738.260088
-2871.115981,559,1404834.696666
-2871.408888,559,1404931.278178
-2869.505378,560,1405088.798327
-2868.921973,559,1405184.83243
-2870.243483,559,1405281.272839
-2868.113335,558,1405379.551852
-2869.131047,559,1405478.105023
-2871.863958,559,1405575.721269
-2873.255835,559,1405673.317029
-2869.927575,560,1405770.421592
-2870.520237,559,1405864.59312
-2872.8636,559,1406026.211604
-2867.004989,559,1406122.756721
-2873.728769,561,1406219.836842
-2867.284508,558,1406316.925599
-2867.259798,558,1406415.250892
-2871.858755,560,1406514.952801
-2869.605337,560,1406612.384929
-2869.390519,559,1406712.695269
-2868.896966,559,1406811.296933
-2869.776738,560,1407002.428969
-2869.461232,559,1407102.135773
-2870.521422,560,1407198.490693
-2871.691229,561,1407295.101216
-2868.864915,560,1407391.581239
-2871.018703,561,1407486.680436
-2869.095435,559,1407582.751494
-2873.228148,561,1407682.650856
-2871.666668,560,1407779.838132
-2869.85641,559,1407950.018699
-2869.904555,560,1408046.854808
-2871.671865,560,1408145.892725
-2872.724872,561,1408242.956324
-2871.880195,560,1408342.069763
-2868.217269,559,1408438.958605
-2870.51185,561,1408536.772531
-2869.214191,559,1408635.371716
-2868.22647,559,1408733.348476
-2870.651299,559,1408892.359959
-2871.638908,560,1408989.323412
-2870.601203,560,1409085.631885
-2870.046031,560,1409182.81419
-2872.003391,560,1409280.139559
-2869.56983,559,1409377.804906
-2868.788643,559,1409474.589459
-2870.608108,561,1409571.012079
-2869.367973,560,1409667.955557
-2871.04443,560,1409827.283222
-2869.416581,559,1409924.555582
-2872.305232,559,1410019.917851
-2869.459796,559,1410117.38171
-2868.441081,559,1410214.055085
-2870.282644,560,1410310.874315
-2870.830248,559,1410408.149158
-2870.649103,560,1410505.235593
-2869.173137,559,1410602.314903
-2872.167049,559,1410759.297611
-2868.981453,558,1410856.234098
-2871.391653,560,1410951.261938
-2870.87168,559,1411047.752834
-2869.410645,558,1411145.815759
-2875.224566,561,1411244.623242
-2870.606687,561,1411342.674392
-2872.510457,561,1411443.572997
-2872.292739,560,1411542.215327
-2871.277866,559,1411701.615408
-2871.704695,560,1411801.021151
-2870.910528,559,1411901.702527
-2867.706601,559,1411999.588701
-2870.10486,559,1412099.096279
-2870.139715,560,1412195.165395
-2869.152091,558,1412294.082187
-2868.886523,559,1412393.035319
-2869.795593,560,1412552.174956
-2870.947044,559,1412652.23381
-2870.253004,560,1412749.13904
-2870.538251,560,1412847.410391
-2870.017244,560,1412946.428705
-2871.762935,560,1413045.822126
-2868.178346,559,1413144.143953
-2871.531626,560,1413244.083825
-2871.085048,561,1413340.918511
-2871.040661,559,1413499.298712
-2871.729493,561,1413598.439509
-2875.389378,560,1413695.050231
-2868.412591,558,1413791.100322
-2869.02857,559,1413886.607154
-2866.399783,558,1413983.284321
-2869.673781,559,1414079.265914
-2870.936342,561,1414177.243831
-2869.551683,560,1414275.257589
-2870.738689,560,1414434.837195
-2868.591326,559,1414532.912322
-2871.085953,560,1414631.712853
-2870.693817,559,1414730.899921
-2868.149299,559,1414829.570342
-2869.94206,559,1414927.671606
-2867.167769,559,1415025.276177
-2870.412251,560,1415121.985147
-2872.506701,560,1415220.136691
-2872.207781,560,1415376.677105
-2872.259454,561,1415473.983804
-2869.406408,560,1415574.870608
-2869.768162,559,1415671.766997
-2871.755238,561,1415768.643179
-2870.525816,559,1415863.639902
-2871.679484,562,1415962.984956
-2871.337442,560,1416060.844269
-2870.540465,561,1416157.856237
-2871.122093,561,1416317.556278
-2869.074725,559,1416414.411198
-2869.121627,561,1416510.000196
-2868.11587,559,1416606.284767
-2872.130585,560,1416702.991268
-2869.837092,560,1416798.976854
-2871.310939,559,1416900.64208
-2871.305053,560,1416998.503986
-2873.096172,562,1417096.890748
-2867.276912,559,1417252.275393
-2872.455245,560,1417348.412199
-2869.696909,559,1417446.784618
-2872.804205,561,1417544.076186
-2871.478615,560,1417642.239219
-2869.915895,560,1417738.749184
-2870.499457,561,1417838.188915
-2870.708533,559,1417936.223615
-2868.502884,558,1418034.033036
-2870.451191,561,1418193.208961
-2870.307047,560,1418290.867482
-2871.1076,560,1418389.650059
-2869.905789,559,1418486.768965
-2870.461148,560,1418586.371091
-2870.882904,561,1418684.547508
-2869.465946,561,1418781.758349
-2870.606166,560,1418879.635813
-2870.260309,561,1418976.534037
-2871.116612,559,1419136.049377
-2868.590516,560,1419233.336304
-2870.540989,560,1419332.216458
-2869.917142,559,1419429.934972
-2868.706666,559,1419529.508959
-2868.374149,558,1419626.558818
-2870.243903,560,1419722.058106
-2869.800842,561,1419819.479908
-2870.740239,560,1419918.13016
-2870.894691,560,1420109.037212
-2872.102145,560,1420209.251861
-2873.941038,562,1420308.449613
-2868.587919,558,1420403.942444
-2870.334032,560,1420499.647369
-2871.591844,561,1420597.695715
-2870.339214,560,1420697.593105
-2869.30599,559,1420796.698095
-2865.995492,558,1420894.425217
-2872.356923,561,1421063.899472
-2873.610865,560,1421162.99774
-2871.48526,559,1421260.680613
-2870.79818,559,1421358.781836
-2872.365146,560,1421457.824752
-2870.058169,560,1421556.665648
-2870.00292,560,1421656.423865
-2869.419557,559,1421753.042555
-2873.285018,560,1421849.988405
-2870.388959,560,1422009.035319
-2868.916496,559,1422105.074583
-2869.890327,560,1422201.247392
-2869.2225,560,1422297.707722
-2867.746377,559,1422394.030615
-2871.372426,561,1422493.103734
-2870.275088,560,1422590.967629
-2869.611358,559,1422688.759278
-2871.654953,560,1422784.018205
-2870.900017,560,1422943.451952
-2870.335103,559,1423040.766394
-2867.827808,559,1423137.600398
-2872.556097,560,1423235.392031
-2870.949592,559,1423331.540933
-2870.128279,560,1423428.291309
-2871.02552,559,1423526.66393
-2872.067704,560,1423624.085137
-2872.291059,561,1423720.505303
-2869.879453,559,1423880.727514
-2870.665119,560,1423979.519541
-2870.445113,559,1424076.574962
-2869.666533,560,1424175.590742
-2872.698142,561,1424274.036182
-2870.500151,560,1424372.354951
-2869.542443,560,1424468.626404
-2867.890177,559,1424564.941748
-2870.444892,559,1424662.469427
-2869.084641,559,1424825.246875
-2869.845411,560,1424925.242197
-2871.779359,561,1425022.037645
-2870.4294,560,1425118.674807
-2868.840291,559,1425214.051286
-2873.269883,560,1425308.937885
-2868.411363,560,1425405.048231
-2872.599706,560,1425501.327261
-2871.233455,560,1425597.807671
-2869.55456,560,1425758.641282
-2869.523739,560,1425856.100166
-2870.058705,560,1425955.492085
-2870.072076,561,1426055.856753
-2872.720706,562,1426154.9085
-2868.918861,560,1426250.380011
-2872.411515,559,1426348.20105
-2869.555817,561,1426448.069842
-2869.354846,560,1426607.755002
-2869.754833,559,1426703.759585
-2869.456397,560,1426800.889897
-2869.219861,559,1426898.942937
-2871.571396,560,1426997.958817
-2870.178969,561,1427096.372244
-2870.548801,560,1427194.706448
-2872.839654,560,1427290.620703
-2872.341475,561,1427388.810869
-2870.103695,560,1427550.634084
-2869.654161,559,1427648.550764
-2869.37826,561,1427748.979068
-2868.89443,559,1427847.762278
-2868.674246,559,1427945.840303
-2870.035448,559,1428043.045425
-2871.91854,560,1428143.023603
-2867.96686,559,1428239.447489
-2871.971008,560,1428338.991441
-2868.422994,560,1428502.556915
-2871.04014,561,1428600.622411
-2870.304442,560,1428696.367084
-2872.596469,560,1428793.728498
-2867.625479,558,1428891.634109
-2868.870338,559,1428990.516659
-2869.87962,560,1429089.103107
-2869.802584,560,1429188.468832
-2872.032146,560,1429287.086775
-2871.013874,561,1429455.526715
-2871.390069,561,1429553.442724
-2870.439374,560,1429651.002952
-2870.912182,560,1429749.532039
-2868.926745,560,1429847.716496
-2871.970966,559,1429945.7581
-2873.501545,560,1430045.650275
-2868.813082,559,1430143.5204
-2867.656535,558,1430241.029204
-2870.072048,559,1430396.796228
-2870.869476,561,1430494.761083
-2874.542875,562,1430593.799134
-2867.480605,558,1430691.283444
-2872.212924,560,1430789.190169
-2868.841423,560,1430885.228722
-2872.390937,561,1430984.749742
-2871.619144,561,1431084.443508
-2868.727215,559,1431182.162843
-2870.805978,560,1431339.923159
-2871.308977,559,1431438.16688
-2867.952178,559,1431538.075334
-2868.413762,559,1431635.847487
-2870.911414,561,1431736.196593
-2871.192196,560,1431834.910195
-2871.794503,560,1431933.266608
-2870.740229,560,1432031.86157
-2869.774275,559,1432129.206719
-2871.341146,560,1432299.807815
-2871.119457,561,1432396.527045
-2871.17834,560,1432494.719491
-2869.897296,560,1432591.996419
-2871.560213,560,1432687.501543
-2869.921332,560,1432783.05964
-2870.209418,559,1432883.020792
-2869.919928,560,1432980.083607
-2868.130664,560,1433075.850614
-2870.758328,561,1433236.25873
-2871.630441,560,1433335.388558
-2871.775417,559,1433434.135545
-2872.622768,561,1433531.652261
-2868.820113,559,1433628.643912
-2873.477313,560,1433726.069852
-2867.927096,559,1433822.243918
-2870.85334,560,1433919.578365
-2870.415384,560,1434018.961898
-2870.515077,560,1434181.465821
-2874.638642,560,1434279.830798
-2869.412592,559,1434376.405468
-2870.262869,560,1434474.99579
-2869.724084,560,1434572.873446
-2871.719999,561,1434671.82214
-2870.940647,561,1434771.167738
-2875.540412,562,1434868.569271
-2868.782612,559,1434967.316855
-2871.550992,560,1435127.775086
-2871.476169,560,1435226.824778
-2874.271719,561,1435324.56544
-2868.980118,559,1435424.336801
-2872.102775,561,1435523.982269
-2869.248013,559,1435620.997843
-2871.799585,561,1435719.874776
-2873.450581,559,1435816.647427
-2871.136247,560,1435914.717824
-2868.41314,560,1436077.861018
-2870.342474,560,1436177.111957
-2868.468901,559,1436274.442561
-2868.855893,559,1436374.160173
-2871.440737,561,1436472.9206
-2870.92195,560,1436569.63273
-2872.228368,562,1436668.612962
-2871.330731,560,1436765.623904
-2871.219993,559,1436862.607995
-2870.825452,560,1437031.879423
-2868.420697,560,1437129.025802
-2874.167883,561,1437226.473618
-2873.556141,561,1437324.244609
-2869.525708,559,1437422.706782
-2869.033602,559,1437520.848377
-2867.858884,559,1437618.27419
-2868.373032,558,1437715.193706
-2866.880374,559,1437811.969236
-2871.380876,560,1437970.42871
-2869.024888,559,1438068.00653
-2872.477003,561,1438165.000702
-2870.104086,560,1438263.439647
-2871.616242,560,1438359.871324
-2869.540838,559,1438456.511175
-2870.713003,560,1438553.995213
-2868.988752,560,1438650.73787
-2869.784893,560,1438749.121151
-2871.801703,560,1438908.968306
-2868.909464,559,1439005.222787
-2871.544822,561,1439104.407404
-2868.502857,559,1439201.794601
-2871.183017,560,1439299.780452
-2871.97086,560,1439395.433709
-2871.75456,562,1439491.917678
-2870.324017,560,1439588.810612
-2870.352785,560,1439783.932313
-2873.918137,562,1439886.290753
