#{"t_start": 1655306721.1671464, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.524269,561,1088533.893162
-2868.809993,558,1088630.086641
-2869.404256,559,1088726.119792
-2870.150315,559,1088822.060522
-2871.937498,559,1088918.820956
-2868.195144,559,1089081.180326
-2870.658447,560,1089177.584499
-2870.548849,560,1089274.257326
-2869.297554,559,1089370.489135
-2870.358499,561,1089467.584235
-2869.751171,560,1089564.200642
-2868.725025,559,1089660.860334
-2871.316243,560,1089757.612866
-2875.492023,562,1089854.226219
-2868.709807,559,1090025.997218
-2873.208031,560,1090123.266383
-2870.07564,559,1090220.955751
-2871.019023,560,1090318.3749
-2870.006905,560,1090415.586605
-2871.930329,561,1090513.259419
-2869.67651,560,1090611.452779
-2870.465497,559,1090708.274319
-2871.882797,560,1090805.843913
-2869.548276,559,1090970.585272
-2870.350847,560,1091068.033798
-2870.840456,560,1091166.805279
-2871.351977,560,1091264.825729
-2869.441531,560,1091362.398897
-2870.415542,560,1091459.794184
-2870.393339,559,1091557.059305
-2870.611898,560,1091655.047364
-2872.431238,561,1091752.675078
-2870.143632,560,1091922.181904
-2870.323102,560,1092019.283813
-2873.34277,561,1092117.48115
-2868.634454,559,1092214.710334
-2871.985033,559,1092312.184806
-2870.83199,561,1092409.749608
-2869.260901,559,1092507.671958
-2872.049124,561,1092605.976787
-2871.009346,559,1092703.264097
-2872.322759,559,1092873.05366
-2870.105248,559,1092970.245154
-2871.497117,559,1093068.545142
-2872.478584,560,1093165.917093
-2872.388499,560,1093263.969294
-2870.658504,559,1093361.593489
-2868.922032,559,1093459.322313
-2872.236649,560,1093557.761348
-2870.928739,560,1093655.517865
-2868.088637,558,1093822.243308
-2869.976549,559,1093919.547077
-2875.788397,560,1094016.720962
-2870.469906,559,1094113.973543
-2869.756679,559,1094211.80772
-2870.655815,560,1094309.631035
-2867.775271,558,1094406.917386
-2868.009615,558,1094504.152981
-2868.288576,558,1094601.17412
-2870.303814,560,1094770.417155
-2868.905421,559,1094867.957335
-2873.565434,560,1094965.591129
-2870.722181,559,1095062.832399
-2869.929041,559,1095159.723357
-2869.903405,560,1095257.075267
-2870.310859,560,1095354.020759
-2871.271535,560,1095451.124691
-2867.954395,559,1095548.198893
-2867.308181,558,1095707.967695
-2871.394062,561,1095804.291147
-2870.594222,560,1095900.601818
-2868.940602,559,1095997.125648
-2870.92439,561,1096093.848451
-2872.220177,560,1096190.080279
-2869.198256,559,1096286.182985
-2870.384843,559,1096382.982337
-2871.578087,560,1096479.213078
-2871.592226,560,1096640.432772
-2867.811092,558,1096736.009904
-2871.02668,560,1096832.05422
-2869.339617,560,1096927.920967
-2869.985298,560,1097025.810253
-2869.691997,558,1097121.911623
-2874.188899,561,1097217.297339
-2869.751829,559,1097314.241669
-2868.435558,559,1097409.273429
-2872.410877,560,1097570.006289
-2869.43885,559,1097665.946752
-2871.670076,560,1097761.680274
-2869.746858,560,1097858.423853
-2871.039813,562,1097954.996851
-2872.137623,560,1098052.007125
-2868.477704,559,1098148.422327
-2869.936169,560,1098244.836843
-2870.537093,561,1098340.641981
-2870.608517,559,1098501.498575
-2869.774506,559,1098597.201036
-2868.089891,558,1098694.119697
-2873.773967,562,1098792.081364
-2871.095191,560,1098887.146049
-2869.279345,559,1098983.820769
-2868.635014,559,1099079.996638
-2869.114217,559,1099176.343387
-2867.780219,558,1099271.942979
-2870.279839,560,1099437.844197
-2873.013147,560,1099535.0616
-2869.269647,560,1099632.858423
-2871.050256,559,1099730.11978
-2868.214092,558,1099825.521059
-2869.963675,560,1099921.608773
-2873.850633,560,1100017.926686
-2872.215945,560,1100115.466831
-2872.825936,562,1100212.345309
-2871.312236,562,1100381.426934
-2868.661177,559,1100477.428369
-2869.317613,559,1100574.574521
-2871.718262,559,1100670.935734
-2870.739936,559,1100767.651077
-2870.733034,560,1100864.589863
-2871.170555,560,1100961.865362
-2869.837954,560,1101058.072255
-2871.093876,560,1101155.075106
-2871.126529,560,1101319.139368
-2868.663785,559,1101417.358154
-2870.788332,559,1101513.206329
-2871.696975,561,1101609.935891
-2868.361891,559,1101705.830243
-2871.891616,561,1101802.075547
-2869.317845,559,1101897.694409
-2871.323715,560,1101994.248408
-2868.811208,559,1102089.999615
-2868.166289,559,1102252.264529
-2870.054199,560,1102350.991232
-2873.046348,559,1102447.510942
-2868.139271,558,1102544.057223
-2869.915208,560,1102639.932137
-2871.28802,561,1102736.42301
-2869.621294,560,1102833.661947
-2872.471047,560,1102931.368504
-2869.044819,560,1103094.999726
-2871.594592,561,1103192.351063
-2872.081085,560,1103288.456936
-2873.572124,559,1103384.359566
-2873.949597,561,1103480.54765
-2874.371455,561,1103579.15405
-2870.599795,561,1103677.179853
-2872.118798,560,1103773.872078
-2872.631385,561,1103870.443845
-2870.997965,560,1104035.075823
-2870.180996,560,1104131.003794
-2870.920864,559,1104226.861491
-2870.957657,560,1104322.494782
-2869.703987,559,1104417.927507
-2868.254668,559,1104514.21142
-2870.576466,560,1104611.330191
-2870.461875,560,1104707.959011
-2867.4206,560,1104805.922939
-2873.680293,560,1104970.098507
-2870.261411,560,1105069.079329
-2867.440785,559,1105166.937063
-2869.373856,559,1105264.914177
-2871.892647,560,1105363.271518
-2869.461532,560,1105459.000414
-2872.530488,560,1105556.161446
-2868.00438,559,1105652.512242
-2870.474456,560,1105749.99455
-2869.818891,559,1105913.407852
-2873.384628,560,1106009.539871
-2869.695863,560,1106107.849393
-2870.041994,559,1106204.288665
-2871.182175,560,1106303.197128
-2872.77308,561,1106402.411769
-2876.207984,561,1106499.253327
-2870.33023,560,1106597.226109
-2871.110817,560,1106694.546555
-2868.809222,559,1106858.962654
-2870.202762,560,1106954.857675
-2870.537168,560,1107051.596134
-2873.219217,560,1107147.011754
-2873.165846,561,1107243.367073
-2871.197626,560,1107338.955803
-2873.248476,561,1107435.28239
-2870.518951,559,1107531.2179
-2867.460504,559,1107627.708692
-2868.465276,559,1107786.500422
-2873.360822,561,1107882.531756
-2870.381946,560,1107979.454313
-2871.12268,561,1108076.243732
-2872.387211,560,1108172.748216
-2872.48387,562,1108269.377097
-2872.851106,560,1108365.710949
-2869.382677,560,1108462.263874
-2870.202371,560,1108558.120015
-2869.381864,560,1108717.47133
-2869.278371,559,1108813.632101
-2872.74269,561,1108909.313511
-2868.242952,559,1109005.385249
-2870.489352,559,1109101.363241
-2870.262459,560,1109197.965794
-2870.406534,559,1109293.563039
-2873.483902,560,1109389.68888
-2868.908383,559,1109485.269407
-2869.225067,559,1109646.346591
-2869.220603,559,1109742.545398
-2869.082369,559,1109839.58336
-2871.489926,559,1109935.710029
-2870.542865,560,1110031.651918
-2870.310386,560,1110128.177511
-2869.089654,559,1110225.034003
-2870.160915,559,1110320.888404
-2869.493595,560,1110416.854404
-2872.516562,561,1110578.34004
-2869.800064,560,1110674.381314
-2870.800733,560,1110771.346582
-2872.514348,561,1110867.371717
-2868.973317,560,1110965.636937
-2870.625855,560,1111063.098234
-2871.096355,560,1111159.992508
-2869.755507,560,1111258.186187
-2869.987454,560,1111355.25057
-2868.750779,559,1111537.676026
-2870.008839,560,1111634.667265
-2871.087651,560,1111730.346069
-2869.603834,560,1111826.947555
-2870.243539,559,1111922.484178
-2871.454838,560,1112018.451447
-2867.718494,558,1112113.690605
-2869.657485,559,1112209.536565
-2869.885054,560,1112304.608816
-2870.487952,560,1112463.046295
-2872.905317,560,1112558.171726
-2868.012817,559,1112653.44595
-2870.489747,560,1112749.301173
-2870.145227,560,1112844.607337
-2872.753339,562,1112940.196647
-2870.356722,559,1113035.017157
-2874.70891,560,1113130.867594
-2870.218939,560,1113226.279713
-2868.552047,559,1113387.106886
-2871.716336,560,1113482.773691
-2868.409355,559,1113578.73148
-2868.718733,559,1113674.054119
-2868.964551,559,1113768.874735
-2869.939918,559,1113864.811441
-2872.860584,561,1113960.434707
-2870.893978,560,1114055.921031
-2870.880572,561,1114151.207699
-2870.07426,560,1114312.263124
-2872.337871,561,1114408.063432
-2870.777638,560,1114503.330112
-2870.720752,561,1114600.323669
-2868.43799,559,1114695.821944
-2870.705393,560,1114791.944857
-2871.022809,560,1114887.113457
-2868.461253,560,1114983.328052
-2870.941697,559,1115078.874969
-2870.218129,559,1115242.918337
-2868.740503,560,1115338.651664
-2868.646315,559,1115433.684993
-2870.871448,561,1115529.709718
-2870.619679,560,1115624.829219
-2872.503565,561,1115720.116048
-2869.891981,560,1115815.642699
-2872.292653,560,1115910.923848
-2870.142299,560,1116006.33058
-2870.668255,561,1116189.005539
-2871.11533,560,1116284.852575
-2869.365496,560,1116380.464405
-2867.396718,558,1116476.323529
-2869.350381,559,1116571.21477
-2872.033777,561,1116667.172483
-2870.549372,560,1116763.325679
-2869.744579,559,1116860.227405
-2873.463922,560,1117043.75062
-2870.393352,561,1117139.920385
-2868.927073,560,1117236.700975
-2872.880939,560,1117332.209385
-2867.112175,559,1117428.802118
-2870.756833,560,1117525.272273
-2871.268247,559,1117621.89559
-2870.457107,560,1117718.197561
-2873.760109,560,1117814.979207
-2869.782367,560,1118012.288747
-2869.822502,560,1118108.673295
-2868.934732,559,1118204.553175
-2870.969453,559,1118299.23079
-2870.447169,560,1118394.705766
-2868.983484,559,1118557.582565
-2869.19789,560,1118726.394887
-2869.400799,559,1118895.76067
-2871.972701,560,1119063.234355
-2871.788753,560,1119733.984185
-2870.205875,560,1119893.190472
-2869.473643,560,1120055.258329
-2867.922723,559,1120217.274397
-2868.992951,560,1120382.924797
-2870.069551,561,1120554.062046
-2871.135366,560,1120726.463664
-2870.848452,560,1120900.756922
-2870.37273,560,1121071.247543
-2870.941136,560,1122235.206831
-2871.613853,560,1122404.625546
-2870.503884,560,1122576.372965
-2870.88989,560,1122746.141525
-2869.42348,559,1122916.465022
-2869.772181,559,1123091.293191
-2871.3914,560,1123264.277964
-2869.874971,561,1123437.65763
-2871.45189,561,1123608.81674
-2872.540839,561,1124981.165737
-2868.970312,559,1125154.368825
-2871.527851,560,1125325.253455
-2870.50712,560,1125497.145979
-2869.874732,561,1125669.148
-2871.778095,562,1125839.31129
-2869.051845,559,1126004.172342
-2870.80754,560,1126170.642974
-2870.786545,560,1126345.097525
-2868.85458,559,1127547.20461
-2871.088056,559,1127700.28329
-2867.109748,559,1127857.971622
-2870.36625,560,1128021.336624
-2869.938333,560,1128178.585757
-2870.972771,561,1128336.795569
-2868.463677,559,1128495.382377
-2870.084639,560,1128656.337203
-2866.375154,559,1128815.62438
-2871.541123,560,1129768.074215
-2867.123513,559,1129920.414086
-2871.017236,560,1130077.614976
-2871.796612,560,1130235.355983
-2872.743226,560,1130398.034579
-2870.730443,559,1130564.710457
-2870.117018,560,1130723.521891
-2871.128028,560,1130882.356754
-2871.8582,561,1131044.449049
-2868.878843,560,1131755.473374
-2867.891746,560,1131911.533254
-2872.930938,560,1132061.514921
-2870.699229,559,1132212.143886
-2869.501133,559,1132365.750677
-2870.719513,560,1132515.137695
-2869.359645,559,1132667.370692
-2869.103375,560,1132827.203329
-2868.378902,558,1132991.089719
-2871.389897,559,1134171.471266
-2871.799268,560,1134325.841087
-2870.183516,559,1134479.620936
-2869.196306,558,1134641.776913
-2868.899686,560,1134793.215486
-2870.412582,560,1134903.178352
-2870.852948,561,1134998.259695
-2868.218015,560,1135138.355921
-2869.937028,560,1135307.558935
-2869.183975,559,1137113.566486
-2871.654232,560,1137288.254086
-2870.45988,560,1137464.992327
-2869.383916,559,1137643.063383
-2869.223256,559,1137824.966009
-2871.077256,560,1138012.327779
-2867.817145,559,1138196.981345
-2871.928321,561,1138384.671437
-2868.506042,559,1138568.361273
-2870.740824,560,1140033.608877
-2871.76939,560,1140212.861755
-2870.002402,561,1140486.54015
-2870.08664,559,1140842.951334
-2869.544387,559,1141190.907665
-2868.930165,559,1141548.094995
-2869.116148,560,1141901.998938
-2871.297755,559,1142259.067416
-2868.398374,559,1142621.495598
-2872.43599,563,1146155.625549
-2871.725741,560,1146506.597333
-2871.845348,560,1146860.440105
-2870.136798,560,1147224.598497
-2869.243401,560,1147577.861051
-2872.078034,560,1147940.921496
-2872.607549,562,1148295.326975
-2870.332747,560,1148650.842138
-2872.782043,560,1149009.448121
-2870.948116,559,1152391.99292
-2871.193706,560,1152728.66508
-2870.312899,560,1153063.346982
-2870.62539,560,1153403.456045
-2873.016443,559,1153733.025119
-2869.007163,559,1154066.347434
-2871.752902,560,1154398.60115
-2867.457311,559,1154731.497136
-2868.435772,559,1155053.431696
-2871.50251,560,1158291.566479
-2869.687034,560,1158588.683718
-2870.997065,560,1158831.965744
-2869.048081,559,1159047.484218
-2871.275187,561,1159265.965208
-2871.049682,559,1159482.945471
-2871.972022,561,1159678.311439
-2868.821666,559,1159893.939746
-2870.796894,559,1160100.974705
-2871.217718,559,1162096.967016
-2870.816733,560,1162321.409689
-2872.204882,560,1162537.561007
-2870.893444,560,1162738.13853
-2869.190608,560,1162939.181954
-2871.314754,559,1163148.416619
-2871.5156,560,1163353.870141
-2869.469809,559,1163567.234886
-2871.278077,559,1164985.260637
-2872.637091,561,1165135.482443
-2868.998829,558,1165279.309391
-2873.101036,560,1165419.945947
-2871.546771,560,1165568.85961
-2868.932234,558,1165718.435451
-2876.642005,561,1165870.490152
-2869.79632,560,1166033.109291
-2872.084701,561,1166190.478503
-2869.435447,559,1167870.752448
-2871.868678,560,1168213.116438
-2869.186976,559,1168549.701692
-2870.637415,559,1168880.857563
-2871.389496,559,1169223.719848
-2867.954423,559,1169573.599597
-2871.01571,560,1169918.961484
-2871.810561,559,1170262.223728
-2869.055497,560,1170605.568537
-2871.701269,561,1174012.120607
-2869.876164,559,1174355.682104
-2869.569267,559,1174698.459274
-2870.949066,559,1175034.870877
-2871.211227,560,1175380.919854
-2871.534152,560,1175718.11349
-2869.887541,559,1176061.07693
-2868.797365,559,1176404.997066
-2870.298736,559,1176748.657788
-2870.434624,559,1179980.818168
-2875.791279,562,1180322.144547
-2870.147138,560,1180661.872891
-2871.459006,560,1180996.34965
-2870.01416,560,1181333.411609
-2871.810923,560,1181679.683505
-2870.037433,559,1182020.245436
-2871.835758,559,1182355.52938
-2870.047421,560,1182703.825475
-2870.695743,559,1185287.847869
-2869.432043,559,1185509.949389
-2869.958552,559,1185737.444004
-2869.903312,560,1185965.877748
-2872.484276,559,1186188.071627
-2869.44004,559,1186410.441098
-2873.408165,561,1186628.769993
-2868.962138,558,1186853.20159
-2868.9071,559,1187081.131487
-2868.225925,558,1189167.59716
-2870.324204,559,1189398.556824
-2870.164842,560,1189631.500801
-2875.979053,561,1189858.281484
-2868.540472,559,1190085.912615
-2872.24777,560,1190316.537306
-2871.430457,560,1190527.567384
-2869.51479,559,1190685.537787
-2869.046411,558,1190847.354972
-2870.93473,559,1191419.488717
-2869.758286,560,1191578.494439
-2868.33432,560,1191739.847351
-2872.928297,561,1191900.722884
-2869.205672,560,1192054.162771
-2869.749637,559,1192221.162541
-2869.067195,558,1192384.016952
-2872.744969,560,1192548.867876
-2871.083136,560,1192712.044907
-2870.841944,560,1193716.22799
-2873.352747,560,1193879.891174
-2870.433549,560,1194046.225366
-2869.266958,559,1194214.244153
-2870.188009,560,1194408.707889
-2872.070395,561,1194747.344903
-2870.25229,561,1195083.130783
-2867.388256,559,1195429.060638
-2874.964984,560,1195764.237978
-2872.195178,560,1199166.640731
-2869.923212,559,1199510.914702
-2869.908801,559,1199855.530822
-2870.775543,561,1200198.182809
-2871.515494,560,1200548.379276
-2872.805654,560,1200892.656438
-2871.112888,560,1201229.08785
-2869.653141,561,1201575.513362
-2869.350127,558,1201918.006593
-2868.674564,559,1205233.392395
-2871.442892,561,1205571.490063
-2868.851386,560,1205907.726131
-2870.393405,559,1206240.521183
-2872.284978,561,1206582.663427
-2869.967481,560,1206916.146338
-2869.343799,559,1207251.739738
-2869.697013,560,1207587.702491
-2869.767532,559,1207923.992646
-2871.224806,560,1211104.482284
-2869.597661,559,1211440.712279
-2871.580833,559,1211684.675702
-2868.490222,559,1211907.365469
-2867.7123,559,1212122.485548
-2868.930226,559,1212347.357901
-2870.513212,560,1212574.997422
-2869.095721,559,1212789.364748
-2869.178968,560,1212997.074752
-2867.618343,559,1214826.541471
-2870.076644,559,1215033.484395
-2869.4784,559,1215242.547536
-2870.118964,560,1215439.33209
-2871.475494,561,1215653.721969
-2871.054778,560,1215863.457361
-2871.398291,560,1216078.773715
-2872.584257,559,1216301.215322
-2872.013728,560,1216522.936255
-2871.624985,560,1217635.569022
-2868.730056,560,1217796.238769
-2868.74832,559,1217943.410548
-2871.138248,558,1218111.479777
-2872.244131,559,1218257.938451
-2871.582977,560,1218434.465727
-2870.415691,560,1218771.965724
-2870.275211,560,1219112.71447
-2872.5526,561,1219456.145087
-2868.967675,558,1221528.360353
-2871.06158,559,1221623.090278
-2871.020469,560,1221717.973783
-2868.058745,559,1221812.623673
-2869.470736,559,1221907.140047
-2868.723442,559,1222002.021964
-2871.676564,560,1222096.735929
-2873.379554,561,1222191.809333
-2867.79124,558,1222286.300395
-2868.751942,559,1222440.938791
-2872.843481,560,1222535.643857
-2871.499925,561,1222630.307502
-2870.444776,561,1222725.090909
-2869.84844,560,1222819.712743
-2868.942575,559,1222914.112868
-2871.548215,561,1223008.72138
-2872.595356,560,1223103.162233
-2870.345475,560,1223258.032787
-2869.5523,559,1223352.528703
-2870.686281,561,1223451.147215
-2871.340127,560,1223545.918866
-2869.101387,559,1223650.696543
-2872.637567,560,1223745.035666
-2871.223605,560,1223847.525762
-2869.658914,559,1223941.863292
-2871.194477,560,1224036.444512
-2869.51789,559,1224191.319555
-2870.542596,560,1224285.561894
-2867.913568,559,1224380.932176
-2870.917614,560,1224475.903051
-2870.972402,560,1224570.587942
-2871.508956,560,1224665.272504
-2870.502002,559,1224760.626961
-2871.808768,561,1224855.648187
-2875.539259,562,1224950.99233
-2872.561231,561,1225143.287297
-2869.864011,560,1225237.559474
-2871.226369,561,1225343.807822
-2869.135514,559,1225438.415982
-2870.027177,559,1225535.281188
-2867.714208,560,1225629.690887
-2869.237937,560,1225724.70097
-2872.251797,561,1225819.663792
-2867.494135,559,1225914.501701
-2872.433019,561,1226067.97892
-2869.261064,559,1226162.347756
-2873.381142,560,1226257.23928
-2872.042855,560,1226352.08329
-2868.943759,559,1226446.846576
-2868.845704,559,1226541.336798
-2870.622117,560,1226636.585358
-2870.455021,560,1226731.340149
-2870.265971,560,1226825.692564
-2870.078998,560,1227013.540078
-2871.756252,560,1227107.988548
-2867.784358,559,1227210.168305
-2874.502583,561,1227304.904983
-2870.908325,559,1227399.78081
-2870.894761,560,1227494.175359
-2869.213356,559,1227589.184627
-2870.649655,559,1227683.785084
-2869.439796,560,1227778.10608
-2869.819427,559,1227930.806858
-2869.682742,560,1228025.645808
-2868.636364,559,1228120.442075
-2868.88748,559,1228215.058387
-2870.041451,560,1228320.589276
-2869.449157,560,1228424.184634
-2869.5338,560,1228518.269544
-2868.613439,559,1228617.607255
-2871.550597,559,1228711.736397
-2871.365622,561,1228868.585355
-2869.403294,560,1228963.337579
-2875.045462,560,1229058.201274
-2870.421845,560,1229152.655143
-2869.911367,559,1229247.134598
-2870.661495,560,1229341.90511
-2871.496231,560,1229436.591227
-2870.922117,560,1229531.340429
-2870.503895,560,1229625.371201
-2870.623461,560,1229782.053393
-2867.807442,559,1229876.548159
-2869.783389,560,1229971.003927
-2870.858349,561,1230065.911819
-2871.048494,560,1230160.640506
-2871.434858,560,1230255.370731
-2872.018172,562,1230350.344546
-2870.688632,559,1230445.066129
-2867.295907,559,1230539.702975
-2872.485535,560,1230702.579943
-2867.455515,559,1230797.186671
-2873.717048,560,1230891.548795
-2870.160808,559,1230985.882963
-2870.429715,561,1231080.675729
-2870.126994,560,1231175.709062
-2872.16829,561,1231270.173644
-2870.104106,561,1231365.141146
-2868.470199,559,1231459.334371
-2868.347497,559,1231611.86714
-2871.135072,560,1231706.59703
-2871.673669,560,1231801.431968
-2869.345668,560,1231896.430519
-2869.162072,560,1231991.021093
-2870.509798,560,1232086.162347
-2868.730055,559,1232180.636014
-2869.529828,560,1232275.257232
-2869.707503,560,1232369.74752
-2870.795861,560,1232541.388997
-2869.520403,560,1232636.308
-2866.90831,558,1232738.201945
-2869.360837,559,1232849.761419
-2870.862009,561,1232944.490498
-2868.821949,559,1233045.689114
-2870.711867,559,1233140.198636
-2871.495935,560,1233252.213812
-2867.430215,559,1233346.869885
-2871.500698,560,1233512.132802
-2869.801867,560,1233606.81404
-2870.057769,559,1233700.987111
-2869.385338,560,1233795.758178
-2872.862242,560,1233890.531447
-2869.894297,560,1233985.730209
-2872.071776,560,1234080.299611
-2872.617702,560,1234175.040256
-2868.436751,559,1234269.258448
-2869.304978,559,1234426.464118
-2871.818234,561,1234521.445495
-2871.270113,560,1234616.00244
-2869.772114,560,1234710.717228
-2872.008065,560,1234805.479556
-2869.8969,559,1234900.207237
-2870.858826,560,1234995.098919
-2870.799348,559,1235089.74212
-2871.866145,560,1235184.606483
-2868.895721,559,1235337.204859
-2870.101412,560,1235432.462541
-2870.650977,559,1235526.950954
-2874.500889,560,1235639.406573
-2872.362375,560,1235734.018023
-2869.343388,560,1235838.716918
-2871.622512,560,1235933.113414
-2869.759672,559,1236038.850541
-2869.385475,559,1236133.042935
-2869.837028,560,1236290.762092
-2875.490324,562,1236386.136886
-2870.295196,559,1236480.539593
-2868.878293,560,1236575.375154
-2868.834694,559,1236669.728692
-2870.303705,559,1236764.050664
-2875.715442,562,1236859.014503
-2871.13093,559,1236953.716905
-2871.806071,561,1237110.366673
-2868.70151,559,1237204.853654
-2872.042643,561,1237299.667323
-2868.710713,558,1237394.268446
-2867.242828,559,1237488.716674
-2878.016982,561,1237583.590584
-2868.947054,558,1237678.546929
-2871.948362,560,1237773.441847
-2870.733855,560,1237868.441011
-2867.960841,559,1238041.177237
-2871.738129,560,1238135.705931
-2869.253936,559,1238230.442969
-2871.169881,560,1238325.212021
-2870.942132,560,1238419.95555
-2871.723655,560,1238514.554531
-2868.660886,558,1238608.821429
-2869.464152,559,1238703.488355
-2869.469952,559,1238798.403194
-2871.8043,559,1238953.467236
-2868.647497,558,1239047.654302
-2867.312303,558,1239142.311761
-2870.272556,559,1239236.75374
-2869.010933,559,1239331.271237
-2871.817274,560,1239425.878181
-2869.900406,559,1239520.706939
-2870.393114,560,1239615.544842
-2871.91422,561,1239710.474317
-2870.378418,559,1239869.161466
-2873.244246,560,1239963.876871
-2869.25009,559,1240058.390343
-2867.939294,558,1240152.577571
-2873.190288,560,1240247.562344
-2870.851081,560,1240342.037212
-2870.163,559,1240436.718956
-2872.67416,560,1240531.581913
-2869.931991,559,1240626.205906
-2869.842128,559,1240780.77281
-2869.864562,560,1240875.568669
-2870.578837,560,1240970.048949
-2868.909269,560,1241064.906833
-2870.162473,560,1241160.058483
-2869.528126,560,1241254.805123
-2870.283304,559,1241349.608429
-2872.873397,561,1241444.998731
-2872.813673,560,1241539.135398
-2876.734597,561,1241695.367632
-2870.277649,559,1241789.839467
-2870.824591,560,1241884.570711
-2867.262578,559,1241978.824593
-2868.938146,559,1242073.614367
-2870.407125,560,1242168.572672
-2873.323713,561,1242263.585739
-2870.645385,559,1242358.224344
-2871.075378,559,1242452.730294
-2869.884044,559,1242636.546203
-2870.902531,560,1242731.037454
-2867.706287,558,1242825.505609
-2869.300522,559,1242919.796633
-2870.501169,560,1243014.843871
-2873.690388,560,1243109.914455
-2869.223696,559,1243204.19065
-2868.766611,559,1243298.788558
-2872.97424,561,1243393.777858
-2868.478539,559,1243562.414922
-2869.456081,559,1243656.999555
-2868.503883,558,1243751.358855
-2871.937477,560,1243846.180525
-2869.577872,559,1243940.6656
-2868.625189,559,1244035.270451
-2870.668268,560,1244130.014369
-2871.208173,559,1244224.575748
-2868.154592,558,1244318.94415
-2870.428016,559,1244477.294648
-2870.813829,560,1244572.182676
-2870.039398,561,1244667.273423
-2871.111623,559,1244761.995375
-2871.488074,560,1244857.081053
-2868.993009,559,1244951.821828
-2875.842768,561,1245046.66905
-2872.283569,561,1245141.69019
-2871.059948,559,1245236.166216
-2872.545061,560,1245389.729737
-2872.017753,560,1245484.761096
-2867.863632,559,1245579.583849
-2873.891,561,1245674.99099
-2869.327171,560,1245769.721827
-2866.46436,557,1245864.037766
-2870.683555,560,1245958.81308
-2870.485738,560,1246053.345389
-2869.996459,560,1246148.246902
-2869.191666,559,1246301.828314
-2870.316922,560,1246396.697285
-2869.647619,560,1246491.751369
-2869.212404,558,1246585.940896
-2869.682781,559,1246680.47568
-2869.316699,558,1246775.126245
-2870.789371,560,1246869.671651
-2871.517335,560,1246964.407934
-2870.146525,560,1247059.07482
-2872.386776,560,1247223.61344
-2869.330568,559,1247318.150036
-2870.545093,560,1247413.313025
-2871.755632,560,1247508.062238
-2870.673984,560,1247602.654008
-2872.977157,560,1247697.422153
-2872.310031,560,1247791.922053
-2869.77629,559,1247887.062447
-2870.231078,560,1247981.628311
-2868.825662,559,1248141.458994
-2871.260655,562,1248236.813016
-2873.751038,562,1248331.698766
-2871.191188,560,1248426.751295
-2869.883837,559,1248521.031513
-2871.6795,560,1248615.543203
-2871.663709,561,1248710.662104
-2869.198238,559,1248805.359762
-2870.161845,560,1248899.869951
-2870.722862,560,1249059.220554
-2870.597967,560,1249154.154042
-2872.069293,560,1249248.718361
-2873.517517,561,1249343.820853
-2870.897785,560,1249438.219065
-2867.796503,558,1249532.990137
-2869.890522,561,1249627.945649
-2867.752941,558,1249722.307488
-2876.277076,561,1249817.504295
-2870.19768,559,1249978.110899
-2873.484517,560,1250073.105195
-2872.917855,561,1250167.970488
-2871.082122,560,1250262.984758
-2870.428594,559,1250357.553959
-2873.376196,560,1250452.246861
-2868.692313,559,1250546.765558
-2870.663023,560,1250641.873033
-2867.701085,558,1250819.803809
-2868.836423,559,1250914.214297
-2871.827351,559,1251008.619125
-2873.174909,560,1251103.081204
-2870.96124,560,1251197.791174
-2872.613656,560,1251292.203506
-2868.912008,559,1251386.942418
-2870.580849,559,1251481.533614
-2870.186913,560,1251576.383877
-2868.394914,559,1251737.385363
-2870.945288,560,1251831.852305
-2871.056086,560,1251926.730078
-2870.723626,559,1252021.345481
-2870.616621,560,1252116.087822
-2870.191402,559,1252210.654925
-2871.58203,561,1252305.749971
-2874.372555,561,1252400.589535
-2872.578904,560,1252495.470784
-2873.676362,560,1252649.176946
-2870.328075,561,1252743.967279
-2870.871599,560,1252838.659084
-2872.946578,559,1252933.213157
-2873.350648,561,1253028.348569
-2871.575584,560,1253122.617733
-2869.521397,558,1253217.233749
-2868.947679,559,1253311.806468
-2867.990585,558,1253406.235214
-2869.21001,559,1253559.392444
-2866.245931,559,1253654.22173
-2872.696185,560,1253749.067212
-2870.758613,560,1253843.727922
-2869.329974,560,1253938.698546
-2870.078714,559,1254032.865438
-2869.665457,559,1254127.116742
-2870.984407,561,1254222.010239
-2869.297836,559,1254316.67003
-2871.399148,560,1254470.158521
-2870.336108,560,1254564.68329
-2868.730548,558,1254659.119956
-2870.742351,559,1254753.662009
-2868.170481,559,1254848.544553
-2871.520406,560,1254943.397334
-2870.800108,560,1255038.348635
-2871.400392,559,1255133.028396
-2869.11102,559,1255227.505648
-2871.729888,560,1255398.285043
-2870.263648,560,1255492.730027
-2869.708772,560,1255587.659782
-2868.547888,559,1255682.260241
-2872.717711,560,1255776.83342
-2871.069889,560,1255871.792357
-2871.695239,560,1255966.491482
-2870.643808,560,1256061.059974
-2872.059261,560,1256155.669052
-2870.482723,560,1256314.061919
-2871.246858,560,1256408.521656
-2868.975913,559,1256503.052395
-2869.621179,560,1256597.872326
-2872.417977,561,1256692.908872
-2870.722438,560,1256787.536024
-2869.33806,559,1256881.955072
-2869.511296,559,1256976.670624
-2870.493415,561,1257071.334671
