#{"t_start": 1655306721.1289628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.809047,560,1359635.394079
-2869.246995,560,1359730.61978
-2869.129288,559,1359825.29402
-2871.790412,559,1359920.084076
-2868.254244,559,1360014.747767
-2871.449634,561,1360175.2714
-2872.011162,560,1360270.012479
-2869.996143,560,1360365.201734
-2874.188301,561,1360460.030742
-2871.489451,560,1360554.701677
-2873.92128,561,1360649.683649
-2866.947175,559,1360744.34085
-2869.459564,560,1360838.847103
-2875.4665,561,1360933.806576
-2873.245387,563,1361100.235695
-2870.106112,559,1361195.008296
-2872.006568,560,1361289.757037
-2870.421386,560,1361384.785305
-2871.041479,560,1361479.392091
-2869.859191,560,1361574.488672
-2870.429753,560,1361668.822405
-2872.512791,561,1361764.121723
-2869.143112,559,1361858.547381
-2870.097187,559,1362028.518036
-2867.121514,558,1362123.100885
-2872.023992,561,1362217.830371
-2872.41909,561,1362312.966903
-2870.410132,560,1362407.822115
-2873.907337,562,1362502.793526
-2868.215028,559,1362597.586675
-2870.743336,559,1362691.971369
-2869.469557,560,1362786.682511
-2868.241564,558,1362945.915349
-2869.918017,561,1363040.940681
-2867.009612,559,1363135.124308
-2869.870955,560,1363230.232653
-2871.256505,560,1363324.895454
-2870.255,560,1363419.771855
-2869.940955,560,1363514.602401
-2871.108172,560,1363616.092699
-2870.90462,560,1363781.666901
-2867.926567,559,1363876.09727
-2868.485006,560,1363970.956147
-2869.730335,560,1364065.580859
-2868.686844,559,1364160.540237
-2870.688058,560,1364255.216376
-2870.647137,560,1364350.082912
-2869.07887,559,1364444.660536
-2870.006369,560,1364539.374735
-2869.304559,559,1364718.860934
-2874.727857,561,1364813.657459
-2871.724965,560,1364908.533435
-2869.917756,560,1365003.210317
-2870.989632,560,1365097.87686
-2869.913161,559,1365192.412275
-2868.978272,560,1365287.243963
-2869.770092,560,1365381.75624
-2869.996308,561,1365476.738527
-2870.308054,560,1365637.755849
-2871.067265,560,1365732.315215
-2870.621826,560,1365827.313959
-2871.297289,561,1365922.21958
-2867.56819,559,1366016.892798
-2871.654628,561,1366111.715576
-2871.940681,560,1366206.791565
-2869.027347,559,1366301.139702
-2869.970844,559,1366395.555091
-2871.753,561,1366554.277801
-2870.575259,559,1366648.899294
-2869.57009,559,1366743.506197
-2868.99503,559,1366837.96879
-2868.471079,559,1366935.807746
-2869.879765,560,1367030.467318
-2869.715217,560,1367131.776495
-2871.346405,560,1367240.957122
-2871.426307,561,1367336.12288
-2869.000028,560,1367497.542925
-2869.482355,560,1367592.388967
-2870.488615,560,1367687.166725
-2868.15695,559,1367781.873483
-2870.054758,559,1367876.931847
-2867.926715,559,1367971.501762
-2868.90305,559,1368066.469549
-2871.170559,560,1368161.16204
-2874.137564,560,1368255.938745
-2869.618287,559,1368415.420445
-2868.961328,559,1368509.8141
-2870.94611,560,1368604.751233
-2868.015285,559,1368699.239092
-2870.247377,560,1368794.246214
-2871.017457,560,1368888.782331
-2868.224624,559,1368983.383441
-2875.94403,561,1369078.428022
-2872.854164,560,1369173.205259
-2870.251256,560,1369333.679969
-2868.844218,559,1369427.855281
-2868.595389,559,1369522.715179
-2870.074777,560,1369617.212551
-2869.808054,560,1369711.832094
-2868.83497,559,1369806.512844
-2871.507487,561,1369901.295945
-2872.019542,560,1369996.563838
-2868.908898,559,1370091.017922
-2868.075758,559,1370244.224861
-2870.680252,560,1370339.119497
-2871.355742,561,1370434.452835
-2867.784589,559,1370529.097086
-2870.469047,560,1370623.836111
-2868.469796,559,1370718.467125
-2871.493832,561,1370813.384027
-2868.501239,559,1370907.877039
-2871.070731,560,1371002.350665
-2871.704058,561,1371160.063777
-2867.179281,559,1371254.332227
-2873.585627,560,1371348.956035
-2868.186751,559,1371443.77006
-2870.086738,560,1371538.316989
-2868.667462,559,1371632.491147
-2867.145619,559,1371727.115118
-2872.637946,560,1371821.998686
-2870.736787,561,1371916.639637
-2870.141823,559,1372074.708798
-2869.260362,559,1372169.063419
-2872.474698,560,1372263.949392
-2869.588579,559,1372358.242532
-2868.734462,559,1372452.636971
-2869.077503,559,1372547.083573
-2871.06197,560,1372641.862823
-2873.427062,562,1372737.058498
-2871.475356,560,1372831.466187
-2868.927852,559,1372998.555294
-2870.906893,560,1373093.490807
-2873.562782,561,1373188.725981
-2870.756653,560,1373283.630306
-2872.512146,560,1373378.427972
-2870.857793,560,1373473.142506
-2870.635203,561,1373567.823554
-2869.996347,559,1373662.561316
-2872.042597,561,1373757.46429
-2871.090225,559,1373917.902108
-2870.795199,560,1374012.644141
-2869.60988,560,1374107.656663
-2868.869273,559,1374202.39295
-2867.615826,558,1374296.596092
-2870.181445,560,1374391.952612
-2869.159255,559,1374486.632408
-2870.695693,560,1374581.209159
-2869.56781,560,1374676.094886
-2869.715712,559,1374842.343691
-2871.173218,560,1374936.799435
-2871.86256,561,1375031.281598
-2869.974022,559,1375125.854061
-2871.316051,561,1375220.523738
-2868.609943,559,1375314.904989
-2870.380921,560,1375409.448461
-2872.277157,560,1375504.423742
-2868.587767,559,1375599.066045
-2876.264192,561,1375758.851688
-2868.652927,560,1375853.267524
-2872.209316,560,1375947.819085
-2869.893352,559,1376042.249389
-2868.957549,559,1376136.849968
-2867.344031,559,1376231.688593
-2871.347175,561,1376326.436237
-2868.286329,559,1376420.940344
-2871.103428,561,1376515.155624
-2872.415975,560,1376667.007298
-2873.157183,561,1376762.495292
-2869.307448,560,1376857.652436
-2868.655672,558,1376952.577869
-2869.481905,560,1377047.163571
-2872.697112,561,1377142.350591
-2869.106588,559,1377236.457278
-2874.690746,561,1377331.570191
-2869.581227,560,1377485.642852
-2869.094255,560,1377580.126963
-2870.010366,559,1377674.895985
-2872.542897,561,1377770.10625
-2869.152964,560,1377864.803442
-2873.36486,561,1377959.542119
-2867.831173,559,1378054.322299
-2868.793855,560,1378149.202926
-2869.046276,560,1378244.32257
-2874.217692,561,1378407.155617
-2873.508836,560,1378501.971146
-2873.339799,562,1378597.305187
-2869.542409,559,1378691.641601
-2872.141232,560,1378786.761717
-2869.688836,559,1378881.059936
-2870.109397,560,1378975.544857
-2872.777041,561,1379070.374901
-2871.869236,560,1379165.179281
-2870.779495,561,1379326.675803
-2870.731001,560,1379421.239742
-2871.871331,561,1379516.113664
-2869.658364,559,1379610.509622
-2871.954342,561,1379705.360791
-2871.893551,559,1379799.830702
-2869.284888,560,1379894.521011
-2870.505205,560,1379989.657246
-2874.685853,562,1380084.443741
-2867.17506,559,1380243.149234
-2871.408256,560,1380337.969544
-2873.801977,561,1380432.918315
-2871.041112,560,1380527.600899
-2868.986096,559,1380622.143822
-2874.777587,560,1380716.996473
-2871.720355,561,1380811.999889
-2870.039107,559,1380906.760104
-2873.293102,561,1381001.864734
-2871.999629,560,1381162.370334
-2870.446171,559,1381257.057663
-2872.904254,561,1381351.904967
-2870.886912,560,1381446.904217
-2869.053865,560,1381541.587407
-2870.266314,560,1381636.000447
-2869.110813,559,1381730.678887
-2873.762362,562,1381826.067409
-2872.004108,560,1381920.320348
-2869.435268,560,1382081.720106
-2868.824658,559,1382176.235282
-2869.858306,560,1382270.944259
-2871.245059,560,1382365.688166
-2867.691072,559,1382460.140182
-2869.140402,559,1382554.63153
-2868.977451,559,1382648.91642
-2870.385687,560,1382743.5527
-2870.154033,560,1382838.175141
-2870.183245,559,1382998.962431
-2869.353507,559,1383093.52176
-2872.006302,560,1383187.947839
-2868.656258,559,1383282.47834
-2870.298811,560,1383377.380389
-2871.220258,560,1383472.227624
-2870.244288,559,1383566.661868
-2874.483884,560,1383661.219241
-2870.896531,560,1383755.84041
-2868.721713,559,1383918.665123
-2870.804226,561,1384013.1791
-2869.417455,560,1384108.152043
-2871.729612,560,1384202.753549
-2868.760207,560,1384297.502957
-2870.492232,559,1384391.943714
-2873.013768,560,1384486.58585
-2870.81752,559,1384581.091102
-2869.081548,559,1384675.631693
-2869.561185,560,1384833.680589
-2871.008369,561,1384928.646068
-2870.696906,560,1385023.500711
-2867.964584,559,1385118.409631
-2869.659463,560,1385213.097151
-2871.274834,559,1385307.659252
-2874.041104,560,1385402.367796
-2868.573297,559,1385496.967855
-2869.232906,559,1385591.486516
-2868.00379,559,1385761.35061
-2871.312842,560,1385856.154067
-2871.034964,560,1385951.063848
-2870.514424,560,1386045.671205
-2869.133134,560,1386140.35536
-2870.914549,560,1386235.365542
-2869.715167,559,1386329.970098
-2870.684555,560,1386425.105184
-2870.775293,561,1386520.004077
-2869.84012,560,1386679.973978
-2869.701094,559,1386774.378987
-2872.094202,562,1386869.098801
-2870.243923,560,1386963.751483
-2869.713165,559,1387058.314533
-2869.489069,559,1387153.171008
-2870.099854,560,1387247.640975
-2871.251111,560,1387342.457101
-2870.626242,559,1387436.712776
-2869.960402,559,1387595.86026
-2871.560296,560,1387690.671458
-2873.821258,559,1387785.154412
-2875.32255,561,1387880.13887
-2869.882133,560,1387974.950671
-2868.924112,559,1388069.471962
-2870.585731,560,1388164.188685
-2871.597543,560,1388258.961763
-2871.295574,559,1388353.460059
-2870.542322,559,1388508.015177
-2869.703983,561,1388603.098
-2870.952707,560,1388697.740408
-2868.945307,558,1388792.263275
-2866.968672,558,1388886.834982
-2869.865713,559,1388981.573238
-2871.585297,560,1389076.166047
-2871.441929,560,1389171.145791
-2869.966678,558,1389265.535823
-2871.424797,561,1389421.401855
-2869.567168,559,1389516.118632
-2867.225846,557,1389610.304326
-2870.501177,560,1389705.270881
-2868.843948,560,1389799.813857
-2870.084671,560,1389894.510355
-2871.230179,560,1389989.32279
-2870.378726,560,1390084.196333
-2871.656065,561,1390242.103893
-2871.780545,560,1390336.985328
-2870.87688,560,1390431.880686
-2870.440733,560,1390526.505686
-2872.566067,561,1390621.519278
-2872.873205,561,1390716.240406
-2870.271286,559,1390810.709886
-2872.169532,561,1390905.362458
-2877.750064,562,1391000.554871
-2869.772295,559,1391178.36963
-2873.171622,562,1391273.431199
-2870.146475,559,1391368.093813
-2870.973125,560,1391463.057277
-2872.352296,561,1391558.433841
-2870.828959,561,1391653.399284
-2871.691398,560,1391748.196205
-2868.653018,559,1391842.669321
-2870.070033,559,1391936.963083
-2869.44139,559,1392091.222632
-2872.085882,560,1392185.65751
-2872.718274,559,1392280.265051
-2868.006128,559,1392374.419015
-2871.203752,560,1392469.138269
-2868.048169,559,1392563.54971
-2871.649601,561,1392658.449024
-2871.343062,559,1392753.087484
-2868.77484,560,1392847.972234
-2869.913397,559,1393005.336432
-2869.336855,559,1393099.774465
-2871.206158,560,1393194.673711
-2869.469084,559,1393289.324423
-2869.504909,559,1393384.154613
-2869.939201,561,1393478.929608
-2872.743971,561,1393573.804177
-2868.08148,559,1393668.702823
-2869.62699,560,1393763.31145
-2869.677738,560,1393916.368011
-2873.416169,561,1394011.499421
-2873.753132,561,1394106.50047
-2869.976864,560,1394200.84922
-2873.956382,561,1394296.355239
-2871.571065,560,1394390.89914
-2870.536705,559,1394485.794277
-2870.811118,559,1394580.27092
-2870.638958,560,1394674.622591
-2872.415664,559,1394827.949594
-2868.912599,560,1394922.614939
-2867.989389,559,1395017.146349
-2869.904058,560,1395111.642542
-2869.432954,558,1395206.252436
-2868.85213,559,1395300.522305
-2871.137116,560,1395395.192925
-2869.245501,559,1395489.786519
-2868.795813,559,1395584.376269
-2870.780513,561,1395743.745003
-2870.541479,559,1395838.334428
-2872.271827,561,1395934.776127
-2869.354812,559,1396033.114807
-2869.113149,559,1396131.984632
-2870.344172,561,1396229.025762
-2872.663235,560,1396326.239424
-2870.203329,560,1396425.320453
-2870.202149,560,1396522.68694
-2871.750889,559,1396678.61074
-2868.384751,559,1396777.106846
-2871.377846,560,1396875.823615
-2869.405324,559,1396974.381726
-2868.818011,559,1397070.60467
-2870.574521,561,1397167.561776
-2868.654656,559,1397265.375748
-2869.580964,559,1397364.022318
-2870.858924,559,1397460.261814
-2868.939148,559,1397615.567149
-2871.058419,560,1397713.222419
-2871.792955,559,1397810.43278
-2869.992066,560,1397907.256381
-2870.045044,560,1398002.896234
-2869.371154,559,1398102.032789
-2872.783733,561,1398199.064584
-2870.465027,559,1398298.598476
-2870.254404,559,1398396.440789
-2868.436981,559,1398565.126961
-2870.762754,559,1398660.667236
-2870.507553,559,1398759.273004
-2870.759733,559,1398857.027302
-2869.419854,559,1398954.089455
-2869.012907,559,1399052.708755
-2869.96216,559,1399152.249068
-2872.954108,559,1399247.870067
-2872.757485,561,1399343.791725
-2872.211742,559,1399501.853627
-2871.214616,560,1399601.652303
-2870.939789,560,1399699.958987
-2869.403737,560,1399796.767133
-2869.589781,560,1399893.3047
-2869.883672,559,1399992.892422
-2872.373421,560,1400090.076497
-2869.611124,559,1400186.739543
-2870.071957,559,1400284.079082
-2869.248237,559,1400443.584408
-2874.744247,561,1400543.048939
-2869.230409,559,1400640.851525
-2869.447435,560,1400737.531459
-2870.076865,560,1400835.25341
-2872.463306,560,1400933.329624
-2870.538595,560,1401029.89832
-2870.781584,560,1401128.331293
-2871.33189,560,1401226.797349
-2871.459801,561,1401384.724524
-2869.981768,559,1401481.787128
-2871.933718,560,1401580.737698
-2874.01748,560,1401679.218242
-2870.27539,560,1401778.549274
-2868.43199,559,1401876.458524
-2869.663028,560,1401974.714313
-2870.908511,559,1402073.648339
-2871.147004,560,1402173.198185
-2869.240598,559,1402331.477042
-2869.184044,559,1402431.904778
-2872.770018,560,1402527.903229
-2872.131719,561,1402625.844163
-2867.556608,559,1402723.996905
-2867.757018,559,1402821.370002
-2869.044636,559,1402918.526814
-2870.176172,560,1403013.965846
-2869.974377,559,1403112.776989
-2872.279058,560,1403271.375314
-2870.263051,559,1403368.404425
-2870.245437,560,1403463.93799
-2872.862506,562,1403563.249869
-2869.710568,560,1403660.406122
-2871.059153,560,1403757.878498
-2871.536429,561,1403854.411098
-2868.23306,558,1403951.370774
-2868.416324,559,1404107.798033
-2871.220715,560,1404204.482215
-2870.205445,560,1404303.861999
-2870.639426,559,1404402.029909
-2869.891443,560,1404498.330587
-2872.019939,560,1404596.600487
-2869.509999,559,1404694.936392
-2869.488332,559,1404791.391779
-2869.636195,559,1404887.95036
-2868.585937,558,1405045.144377
-2870.582961,559,1405141.165515
-2872.559273,560,1405237.317172
-2868.451893,559,1405334.910724
-2871.646248,560,1405434.620822
-2869.649406,559,1405530.404957
-2872.305856,560,1405629.604131
-2872.525576,560,1405726.366583
-2871.159505,559,1405822.077987
-2867.768027,559,1405983.014239
-2871.013074,561,1406079.501564
-2869.752439,560,1406177.48733
-2871.041561,560,1406272.59804
-2871.77701,560,1406371.731857
-2869.633856,560,1406471.019101
-2868.168823,559,1406569.664271
-2870.394217,560,1406668.462699
-2871.958639,561,1406768.148352
-2868.14674,559,1406959.454392
-2869.718767,560,1407058.026649
-2870.698668,560,1407157.072592
-2871.85434,560,1407252.749527
-2869.120876,559,1407349.734738
-2869.944105,559,1407444.481362
-2870.440135,560,1407540.675338
-2869.111871,559,1407638.93987
-2872.47445,561,1407735.924956
-2869.397146,560,1407906.090767
-2871.9955,560,1408003.78657
-2872.223085,560,1408102.121233
-2869.818067,560,1408200.520449
-2868.449734,559,1408297.655967
-2869.276419,559,1408395.451603
-2874.691796,561,1408493.08037
-2870.549223,560,1408591.831905
-2870.024188,559,1408689.383677
-2868.881797,559,1408850.149018
-2869.478367,559,1408945.38085
-2872.638314,560,1409043.433207
-2870.163798,560,1409139.460323
-2869.864853,560,1409237.275561
-2871.053427,559,1409333.483871
-2872.598323,560,1409431.277701
-2870.974505,560,1409527.616114
-2874.234949,559,1409625.017378
-2871.094673,560,1409784.299333
-2868.468295,559,1409880.964618
-2868.876678,559,1409976.93486
-2871.796986,560,1410074.579928
-2869.032464,559,1410170.835905
-2870.229987,559,1410268.196049
-2869.529101,559,1410365.172021
-2868.837798,558,1410460.775516
-2873.381789,560,1410558.471172
-2871.056837,560,1410716.922625
-2872.784519,562,1410812.288924
-2869.597852,559,1410909.196329
-2871.025913,560,1411005.084509
-2870.141109,560,1411101.860469
-2871.401019,561,1411202.708749
-2871.242695,561,1411300.359661
-2869.727362,559,1411398.934802
-2870.625312,561,1411498.81077
-2871.989204,559,1411658.495306
-2869.317434,559,1411756.572232
-2869.434908,560,1411857.64854
-2870.115605,559,1411956.375679
-2869.145131,560,1412055.657133
-2872.661868,561,1412152.764009
-2871.600991,560,1412250.717384
-2871.68724,560,1412351.69489
-2872.387167,561,1412448.457213
-2869.009742,558,1412608.849017
-2870.593962,559,1412706.845144
-2870.626135,559,1412804.760815
-2870.850239,559,1412903.3537
-2869.085273,559,1413003.306486
-2869.356324,559,1413101.211846
-2871.746798,559,1413200.310011
-2871.031122,560,1413298.757088
-2873.789784,561,1413396.05116
-2870.675115,560,1413554.898247
-2868.727081,559,1413653.038534
-2870.990895,560,1413748.054287
-2873.447414,560,1413844.952085
-2872.310666,560,1413941.702136
-2872.284219,560,1414037.555153
-2870.073403,559,1414134.668869
-2869.613505,560,1414232.590613
-2872.075472,560,1414331.455704
-2875.044282,561,1414491.382765
-2871.494711,560,1414589.451582
-2872.177218,561,1414688.095254
-2869.281399,559,1414787.923772
-2870.279116,560,1414885.468986
-2871.163914,560,1414984.027203
-2870.86424,560,1415081.052445
-2869.476666,559,1415179.046933
-2871.749331,561,1415275.999905
-2870.457482,560,1415432.257138
-2869.684986,559,1415532.123189
-2869.064974,559,1415631.179208
-2868.617455,559,1415726.923295
-2869.702488,560,1415822.953978
-2869.550385,560,1415919.942932
-2871.644473,560,1416018.016324
-2872.329734,561,1416116.477825
-2872.414215,560,1416213.658661
-2868.355993,559,1416372.22534
-2870.330784,560,1416468.439677
-2871.729868,561,1416564.17946
-2870.170708,559,1416660.260333
-2871.043756,559,1416756.306817
-2868.206513,559,1416855.856186
-2869.557134,559,1416955.822126
-2868.88756,560,1417053.371548
-2868.377583,559,1417150.154415
-2869.670949,559,1417305.411963
-2870.021475,560,1417403.355369
-2870.258453,560,1417501.835383
-2868.53152,558,1417598.526314
-2869.851566,560,1417694.805358
-2870.517026,560,1417793.485172
-2870.571386,560,1417892.846673
-2870.662526,561,1417990.270483
-2873.140287,560,1418150.812464
-2869.376069,560,1418247.802797
-2869.105741,560,1418346.637534
-2869.252184,560,1418443.925797
-2872.627163,561,1418543.12883
-2872.328016,561,1418642.163738
-2869.859119,559,1418737.979619
-2870.217028,560,1418836.003245
-2872.699845,562,1418933.359939
-2869.883265,560,1419094.044699
-2877.243219,561,1419189.738716
-2869.798767,560,1419289.225134
-2867.207282,560,1419387.784735
-2872.936229,562,1419486.351339
-2870.172883,560,1419585.548116
-2870.611951,560,1419681.178274
-2875.339249,562,1419777.232721
-2871.97995,561,1419876.046382
-2870.369611,560,1420067.84128
-2872.131797,561,1420167.082931
-2871.854548,559,1420267.622053
-2870.869813,561,1420363.555695
-2872.503367,562,1420459.557977
-2868.744374,560,1420557.438847
-2868.479469,559,1420655.636758
-2870.629204,560,1420754.478423
-2868.075749,559,1420853.249295
-2872.318616,560,1421022.517669
-2867.59685,558,1421121.153846
-2869.70628,560,1421220.48
-2870.504473,560,1421317.233839
-2868.775645,559,1421416.845351
-2871.374643,559,1421514.528498
-2867.71389,559,1421613.574439
-2872.031157,561,1421712.470476
-2867.779333,559,1421808.419686
-2867.258249,559,1421968.142024
-2870.38116,560,1422064.663836
-2872.785968,560,1422160.824691
-2872.67596,560,1422255.987699
-2872.04999,559,1422352.868261
-2869.420508,560,1422451.676562
-2870.514892,559,1422549.042102
-2868.458964,559,1422647.843264
-2869.485051,559,1422743.523661
-2869.819403,559,1422902.316625
-2868.071034,558,1422998.529079
-2871.44032,560,1423096.864052
-2871.720833,561,1423193.409571
-2871.188917,560,1423290.085818
-2871.796404,561,1423387.008069
-2872.133528,562,1423484.825814
-2868.350085,559,1423583.502746
-2871.476273,561,1423680.069433
-2873.210271,560,1423839.388338
-2867.715766,558,1423937.777003
-2877.979769,562,1424036.535411
-2870.619866,559,1424132.791126
-2869.070424,559,1424232.215493
-2872.018682,561,1424330.938277
-2873.759079,560,1424428.559295
-2868.052841,558,1424524.380291
-2870.855238,560,1424621.470025
-2869.677745,559,1424783.794834
-2874.230988,561,1424882.81943
-2868.535128,559,1424981.597535
-2867.776788,560,1425077.239795
-2873.17203,561,1425173.802921
-2871.952291,561,1425269.425931
-2873.698856,560,1425365.381695
-2869.666764,559,1425461.435036
-2870.46321,561,1425557.298448
-2870.571735,560,1425717.706392
-2869.3615,560,1425815.391028
-2870.395906,560,1425913.324797
-2869.661421,560,1426014.065325
-2870.294477,560,1426114.657443
-2868.704777,559,1426210.173495
-2871.954918,561,1426307.003717
-2869.35722,559,1426404.913691
-2869.960046,560,1426505.244915
-2869.937434,559,1426662.889445
-2868.050872,559,1426759.194628
-2871.236839,561,1426857.364299
-2870.314762,560,1426955.067177
-2870.726189,560,1427054.17755
-2869.665613,560,1427153.577308
-2869.563577,560,1427250.321873
-2873.383021,561,1427347.443238
-2870.536608,559,1427443.716774
-2872.479365,560,1427606.288268
-2868.294651,560,1427706.146327
-2872.155799,560,1427805.969935
-2868.921215,559,1427905.358653
-2868.960918,560,1428001.974001
-2872.928662,560,1428100.493045
-2870.704496,560,1428198.930407
-2874.286005,560,1428296.688507
-2871.541131,560,1428396.372688
-2874.045567,562,1428559.765119
-2872.304271,562,1428657.113357
-2871.458581,560,1428753.015059
-2872.827395,560,1428850.002289
-2870.738483,559,1428949.831212
-2870.525563,559,1429048.324337
-2869.343435,560,1429146.876249
-2872.841456,560,1429246.287299
-2870.457106,559,1429345.090441
-2869.564158,560,1429511.934775
-2870.054046,560,1429609.320949
-2869.138297,559,1429708.478329
-2871.140858,560,1429807.449306
-2871.665735,560,1429904.068235
-2869.929388,560,1430004.60578
-2866.739341,558,1430102.929315
-2870.701084,560,1430200.31314
-2869.257137,559,1430296.84021
-2873.57824,561,1430454.160359
-2869.342325,560,1430552.539958
-2873.753216,561,1430650.966786
-2868.77392,560,1430748.95985
-2871.698027,560,1430845.575912
-2873.078082,561,1430943.189381
-2870.476065,559,1431042.849444
-2868.060622,559,1431141.784776
-2873.690063,560,1431299.526942
-2873.282038,561,1431397.575651
-2872.357392,561,1431497.359521
-2874.214062,562,1431596.287491
-2870.824414,561,1431696.218377
-2870.03766,560,1431794.600452
-2871.12878,561,1431893.067085
-2869.412582,560,1431992.05261
-2872.293584,559,1432089.351839
-2871.253268,561,1432259.641356
-2868.526421,559,1432357.679523
-2873.182564,560,1432454.397756
-2869.81932,561,1432552.286233
-2870.209716,561,1432649.277639
-2871.515834,560,1432743.998317
-2868.986443,559,1432843.019271
-2871.509449,560,1432940.589603
-2871.187311,560,1433037.427532
-2869.723815,561,1433195.157848
-2875.649005,561,1433296.436353
-2868.861168,559,1433395.158155
-2871.295311,559,1433492.804974
-2866.949453,559,1433589.328834
-2872.961122,562,1433686.135414
-2868.284923,559,1433783.867238
-2870.799581,560,1433880.040543
-2869.202941,559,1433978.578113
-2868.401097,559,1434140.660339
-2875.224381,561,1434239.786604
-2873.153352,560,1434338.178261
-2869.980521,560,1434434.926198
-2872.161043,562,1434534.029357
-2870.779739,559,1434631.621408
-2872.069419,560,1434731.260931
-2873.109747,561,1434829.08832
-2872.432194,561,1434928.282149
-2868.323818,559,1435087.927442
-2871.930766,561,1435187.314045
-2870.750159,559,1435286.273834
-2872.959224,561,1435384.197795
-2867.493101,558,1435483.05774
-2869.076778,560,1435581.547229
-2871.366524,561,1435679.410762
-2874.371301,562,1435778.693079
-2869.484246,558,1435874.738081
-2872.747952,559,1436036.877198
-2873.866907,561,1436136.566095
-2869.412795,560,1436235.390392
-2872.341214,561,1436334.573363
-2870.0089,559,1436433.939853
-2869.676692,560,1436529.811496
-2872.567235,561,1436628.471587
-2869.586597,560,1436726.336577
-2870.68025,559,1436824.268809
-2871.69006,560,1436992.465488
-2869.922743,559,1437089.325664
-2871.874354,561,1437187.805575
-2871.251419,560,1437284.285488
-2871.607722,560,1437383.061119
-2870.634746,560,1437481.433504
-2867.262671,559,1437578.970279
-2870.693811,559,1437676.33934
-2870.083708,559,1437773.048254
-2869.826857,560,1437931.922837
-2869.297194,560,1438028.747483
-2870.411378,560,1438126.083849
-2870.581486,561,1438223.950033
-2872.425997,561,1438321.444849
-2870.181353,559,1438417.48577
-2872.269223,559,1438515.548553
-2872.43133,561,1438611.533865
-2870.196755,561,1438710.550562
-2871.750185,560,1438871.060931
-2873.19764,560,1438966.704983
-2871.823652,561,1439065.792188
-2868.476127,559,1439164.031949
-2872.78504,560,1439260.895301
-2871.001412,561,1439357.822951
-2868.651899,559,1439453.722101
-2867.751108,559,1439549.536686
-2868.702514,559,1439648.001017
-2869.046474,560,1439845.609544
-2872.819317,561,1439944.759989
-2869.223653,559,1440041.329501
-2871.204946,561,1440140.158705
-2868.833402,559,1440237.287446
-2870.917325,561,1440333.446365
-2871.028483,560,1440429.166045
-2869.574474,560,1440526.641996
-2871.28691,560,1440621.901397
-2867.586124,559,1440796.941108
-2870.214768,560,1440892.059586
-2871.578618,560,1440989.384453
-2870.262636,560,1441088.170216
-2874.0508,560,1441184.995001
-2868.997048,560,1441283.37341
-2870.40879,560,1441381.019739
-2870.72572,560,1441477.499
-2871.176266,561,1441572.63164
-2870.498702,560,1441729.144997
-2871.430014,561,1441828.080949
-2874.505949,561,1441925.526201
-2870.25034,559,1442025.426785
-2870.434641,560,1442121.007355
-2870.744076,560,1442216.899565
-2868.995993,559,1442313.745029
-2871.782402,559,1442411.637752
-2871.229705,560,1442509.035765
-2869.409805,560,1442669.710612
-2872.183013,561,1442766.534259
-2872.908885,561,1442862.054118
-2872.832682,560,1442958.107608
-2873.427534,561,1443056.581207
-2869.538215,560,1443155.245488
-2872.908807,561,1443253.594806
-2869.919309,559,1443350.592581
-2872.948324,561,1443448.55984
-2870.368623,559,1443616.356168
-2871.368158,560,1443714.168283
-2871.982859,561,1443812.771042
-2869.255582,559,1443910.463127
-2873.794607,561,1444008.157026
-2867.703905,558,1444105.754541
-2873.637741,561,1444203.412483
-2870.093485,560,1444301.990064
-2868.621641,560,1444464.056439
-2871.578694,560,1444562.365572
-2870.461378,559,1444659.893507
-2874.126148,561,1444757.279978
-2868.961236,559,1444856.157781
-2872.240949,561,1444953.886323
-2869.519235,559,1445052.903709
-2871.521878,561,1445150.849983
-2870.895541,560,1445249.769274
-2871.391782,561,1445408.755875
-2871.574532,560,1445506.4632
-2870.109754,560,1445605.407032
-2870.068461,560,1445704.731127
-2872.023017,559,1445804.724809
-2870.107515,561,1445904.414066
-2869.929096,559,1446003.347508
-2872.535614,560,1446099.602898
-2871.200253,560,1446197.451564
-2871.683536,560,1446367.06462
-2873.504618,561,1446466.000491
-2870.189726,558,1446562.809521
-2874.115145,561,1446658.763136
-2870.970289,561,1446755.922202
-2868.087554,559,1446853.397251
-2868.658922,559,1446950.995065
-2870.378058,560,1447046.601129
-2868.850458,559,1447146.450595
-2868.249174,558,1447337.095036
-2872.338508,560,1447435.35095
-2870.446946,560,1447533.448513
-2868.157269,559,1447631.251568
-2868.543584,558,1447728.78592
-2870.636064,559,1447826.674127
-2868.632961,559,1447925.038781
-2869.900107,560,1448022.601401
-2873.630624,561,1448123.590377
-2869.075903,559,1448283.245866
-2869.537632,559,1448378.420796
-2870.251921,560,1448476.768023
-2873.243692,562,1448574.823194
-2867.955292,558,1448673.115702
-2872.158382,561,1448773.865655
-2869.749184,560,1448869.136285
-2869.842115,560,1448966.683245
-2868.803066,559,1449062.79912
-2872.063009,561,1449220.581564
-2869.682939,560,1449316.600277
-2870.012083,559,1449414.414592
-2869.362134,560,1449513.181229
-2869.92349,559,1449609.756879
-2871.887725,560,1449709.827021
-2871.239737,560,1449810.296033
-2869.771607,559,1449907.528002
-2869.208661,559,1450005.343884
-2869.826192,559,1450174.497405
