#{"t_start": 1655306721.1218293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.375338,560,966087.607679
-2872.566901,560,966182.494644
-2871.472411,561,966278.005703
-2870.354231,559,966373.262582
-2868.476072,558,966468.095629
-2869.4356,559,966562.537418
-2871.369476,560,966657.325918
-2868.243378,559,966752.410448
-2870.543693,559,966847.019123
-2868.557575,559,967003.776896
-2873.464882,560,967098.589091
-2871.90477,560,967193.803752
-2869.880948,559,967288.82841
-2871.027203,559,967383.563385
-2868.143156,559,967478.355815
-2872.00378,561,967573.442556
-2871.126587,560,967668.529964
-2868.697394,559,967763.210569
-2869.701931,560,967920.589653
-2867.199299,559,968015.510549
-2871.221744,559,968110.297673
-2867.518877,557,968204.583474
-2867.906315,558,968298.987163
-2871.360615,560,968393.91034
-2868.434673,558,968488.827082
-2871.753334,559,968584.114058
-2870.517247,559,968678.887161
-2868.86163,559,968837.664149
-2868.844079,560,968933.593044
-2870.038885,560,969028.399175
-2872.079581,560,969124.012512
-2869.41879,559,969218.597617
-2869.190073,559,969313.605063
-2871.293792,559,969407.92313
-2871.965262,560,969503.254515
-2870.977284,561,969598.316043
-2869.946485,560,969755.330994
-2870.720337,560,969850.212948
-2870.292052,560,969944.853453
-2870.147304,559,970040.001688
-2868.594142,560,970134.835919
-2870.74444,560,970229.384354
-2868.864786,558,970324.051959
-2870.954345,560,970418.99465
-2868.515328,559,970513.66852
-2871.28176,560,970669.507731
-2867.507295,558,970764.139559
-2870.094384,558,970858.418082
-2871.034382,559,970953.421952
-2866.562469,558,971047.683085
-2871.438618,560,971142.529594
-2870.083186,560,971237.231328
-2870.633478,559,971331.991221
-2873.535926,562,971488.80242
-2872.570286,560,971583.816232
-2869.019503,559,971678.543573
-2869.179167,559,971773.376375
-2869.683055,560,971868.544573
-2870.191267,559,971963.279103
-2872.914605,560,972057.942521
-2870.436638,560,972153.460438
-2869.350517,559,972248.403219
-2870.053253,560,972405.971977
-2868.791692,560,972501.289069
-2870.745004,559,972595.954106
-2869.610719,560,972691.070513
-2870.183815,559,972786.125441
-2871.655366,559,972880.852366
-2868.918501,559,972975.728232
-2870.823431,560,973070.628218
-2869.859921,560,973165.473806
-2869.44946,559,973322.084888
-2870.853761,559,973416.62021
-2869.705186,560,973511.153246
-2870.352218,560,973606.303252
-2869.799355,560,973701.877045
-2869.831105,560,973796.950781
-2870.717654,560,973892.222144
-2870.008457,559,973987.183335
-2866.705151,557,974081.423552
-2872.032489,559,974253.156712
-2868.905229,559,974347.430411
-2869.651241,559,974442.300262
-2869.893425,559,974537.424285
-2871.231807,560,974632.471423
-2870.158745,560,974727.876949
-2869.834199,560,974822.973082
-2868.756155,560,974918.007649
-2869.956934,560,975012.888359
-2869.598355,561,975169.886569
-2870.969442,559,975264.73737
-2869.203082,559,975359.3311
-2872.013625,560,975454.13959
-2870.696537,559,975549.237104
-2872.717586,561,975643.944637
-2871.075996,560,975739.441928
-2870.003721,559,975834.672589
-2871.842418,560,975929.617206
-2869.761514,560,976086.422382
-2869.638899,560,976181.306759
-2869.389118,560,976276.400368
-2869.514699,559,976371.419178
-2869.916965,560,976466.491326
-2869.576651,559,976561.525282
-2870.162595,561,976656.606522
-2867.542935,559,976751.331754
-2870.705934,560,976846.204032
-2870.262664,559,977003.317513
-2870.349143,559,977097.958821
-2870.223316,559,977192.927697
-2867.78459,559,977287.617819
-2869.11475,559,977382.152529
-2871.159206,560,977477.082798
-2868.64693,559,977571.829878
-2870.070207,560,977666.890666
-2872.671338,560,977761.951965
-2870.701257,560,977928.353106
-2871.308655,560,978022.897347
-2874.949939,561,978118.285183
-2868.41931,560,978213.04059
-2869.173164,559,978307.7623
-2870.922141,559,978402.42796
-2871.469258,560,978497.06505
-2871.196299,560,978592.129064
-2869.379038,559,978686.699447
-2869.492315,560,978845.029397
-2870.773867,559,978940.053224
-2869.809578,559,979035.922066
-2872.260832,559,979131.019032
-2870.010103,560,979226.387834
-2869.898433,560,979321.2402
-2869.02549,559,979415.76992
-2870.319156,560,979510.959943
-2869.353108,560,979605.460389
-2869.595529,559,979763.070721
-2870.412669,559,979857.27607
-2873.22618,562,979952.575425
-2871.703846,560,980047.55812
-2868.232722,558,980142.123993
-2869.063672,559,980237.074279
-2867.862274,560,980333.016025
-2870.03101,560,980427.864304
-2870.396018,560,980522.923586
-2868.968003,559,980685.570138
-2870.743033,561,980781.031691
-2868.901501,559,980875.736259
-2867.299994,558,980970.549718
-2866.940913,558,981065.136039
-2869.782361,560,981160.185107
-2869.830016,560,981255.049229
-2868.338027,559,981349.878624
-2868.079806,558,981444.169083
-2870.459946,560,981601.416129
-2868.375357,558,981695.337228
-2871.844,560,981790.652035
-2871.251204,560,981886.353012
-2870.123027,560,981981.420815
-2871.091675,560,982076.380842
-2870.796075,561,982171.512964
-2881.459319,562,982267.019652
-2872.33735,561,982361.720233
-2868.406085,559,982519.62623
-2869.404763,558,982613.626144
-2870.065861,559,982708.302247
-2871.89271,560,982803.036802
-2868.511748,559,982897.659185
-2870.226375,560,982992.628093
-2872.179259,561,983087.555064
-2872.41443,560,983182.565114
-2871.05033,561,983277.75937
-2870.114244,560,983438.190881
-2870.832785,559,983533.238773
-2870.634282,559,983628.232922
-2870.095486,559,983722.95733
-2875.426615,559,983817.412468
-2869.14246,559,983911.953
-2871.468817,562,984007.41662
-2872.898333,560,984102.112238
-2870.813195,560,984196.350208
-2870.577074,559,984356.51905
-2870.132687,559,984452.090658
-2875.139996,560,984547.133596
-2872.104362,559,984642.329989
-2870.367607,560,984737.302027
-2871.375238,560,984832.197815
-2868.902336,559,984926.770396
-2870.756389,560,985021.771317
-2871.583501,559,985181.786824
-2873.357385,560,985276.737622
-2870.336295,560,985371.959485
-2870.591241,559,985466.82467
-2871.723907,560,985562.197016
-2867.796497,559,985657.004216
-2867.775726,559,985751.966203
-2871.984888,561,985846.970148
-2872.467044,561,985941.989979
-2870.033727,559,986098.620835
-2870.568623,560,986193.773162
-2871.397849,559,986288.716225
-2871.587245,560,986383.400144
-2867.918322,559,986478.541918
-2871.096105,559,986573.412788
-2870.838405,560,986668.339812
-2874.438016,561,986763.543564
-2872.149128,560,986858.129973
-2868.925855,558,987016.214617
-2872.099996,559,987111.274725
-2869.681595,559,987206.422852
-2870.304708,560,987301.184878
-2872.91475,560,987396.832124
-2868.842391,559,987491.423317
-2867.988999,559,987586.420003
-2869.689089,559,987680.584867
-2870.207224,560,987775.998701
-2868.940818,559,987932.574564
-2870.628309,559,988027.497447
-2871.395619,559,988122.62995
-2869.689803,558,988216.960125
-2869.11967,559,988311.88419
-2869.346522,558,988406.186168
-2874.834483,561,988501.183301
-2866.372061,558,988595.510906
-2869.894671,559,988689.958781
-2870.43981,560,988847.37461
-2870.399218,561,988942.493417
-2870.668531,560,989037.467291
-2870.748026,560,989132.768294
-2869.478088,559,989228.442011
-2873.862206,560,989323.850938
-2869.458577,560,989418.845818
-2869.439409,559,989513.968404
-2867.777328,558,989608.529379
-2868.382791,558,989765.277381
-2870.091606,559,989859.901532
-2869.602908,559,989954.879626
-2873.144108,560,990049.771264
-2869.576615,560,990145.078403
-2870.17166,559,990239.564021
-2870.809364,560,990334.445853
-2868.202547,559,990430.318279
-2868.770443,559,990525.130293
-2872.244877,560,990681.666243
-2871.675816,560,990776.384694
-2869.533779,559,990871.275949
-2871.041335,560,990966.080211
-2868.493983,559,991061.269282
-2873.142631,560,991155.947603
-2869.694011,559,991250.7116
-2871.627395,560,991345.787518
-2871.290436,560,991440.361195
-2868.949724,560,991596.702985
-2869.543932,559,991691.683105
-2869.771399,560,991786.738632
-2869.601692,560,991881.780835
-2869.226014,559,991976.710203
-2869.523814,559,992071.58099
-2871.178087,560,992166.074811
-2868.938892,559,992260.817021
-2869.192912,559,992355.207679
-2871.592133,560,992511.079706
-2870.845881,560,992606.443359
-2873.717433,560,992701.39976
-2870.419834,560,992796.579823
-2867.937726,559,992891.370593
-2871.54838,559,992986.418135
-2869.193009,559,993081.049065
-2868.328246,559,993175.975431
-2869.483711,559,993270.522835
-2869.957693,560,993429.151032
-2869.790048,560,993523.939337
-2870.713837,559,993618.408142
-2868.714672,559,993713.362382
-2870.986254,559,993807.657504
-2869.654197,560,993902.991078
-2872.171073,560,993997.574476
-2868.710674,559,994091.82113
-2875.053055,562,994186.920129
-2871.140977,561,994348.26928
-2872.233818,560,994443.034434
-2870.656425,559,994538.048803
-2878.810899,563,994633.510956
-2874.934669,561,994729.228954
-2872.947398,559,994823.732306
-2870.645,561,994918.522432
-2871.336396,560,995013.491918
-2868.217647,559,995108.377398
-2869.384565,559,995264.387129
-2869.509601,560,995359.334423
-2871.118761,561,995454.987575
-2869.360156,560,995549.891415
-2872.286405,561,995645.164346
-2870.861086,560,995740.217731
-2870.738724,560,995834.869583
-2873.043237,561,995929.999652
-2869.276377,560,996024.867858
-2871.44501,561,996182.369658
-2871.906969,560,996277.608497
-2869.777376,560,996372.646398
-2870.770166,560,996468.034809
-2869.930845,560,996562.94394
-2871.221212,560,996657.647761
-2871.945417,560,996752.446692
-2870.013426,559,996847.213575
-2870.854642,560,996941.907438
-2869.687641,559,997096.601287
-2871.231919,559,997191.514334
-2871.978625,560,997286.988747
-2867.627139,560,997381.635691
-2868.040789,559,997476.178576
-2872.314078,560,997571.242308
-2869.679118,560,997666.166193
-2869.781338,560,997761.450945
-2871.871109,562,997856.576423
-2868.824382,559,998012.007096
-2868.538915,559,998106.886369
-2869.23299,560,998201.945675
-2869.186528,560,998297.064809
-2871.513996,560,998391.672073
-2871.632683,559,998485.945944
-2871.823095,562,998580.405364
-2873.062641,561,998675.405477
-2869.134533,559,998828.276819
-2869.331078,559,998922.729478
-2873.355985,561,999017.727325
-2874.619952,560,999112.500267
-2870.064501,559,999206.998627
-2868.612151,559,999301.48075
-2869.802602,559,999395.839517
-2871.061436,559,999490.273072
-2869.645772,559,999585.057335
-2869.943441,559,999757.465142
-2869.856,560,999852.447996
-2871.642605,560,999947.59202
-2869.345179,559,1000042.125361
-2870.895938,561,1000136.976117
-2867.855767,559,1000231.690136
-2870.844033,561,1000327.935414
-2866.335668,558,1000423.821607
-2872.170302,559,1000520.23196
-2871.780384,560,1000679.339658
-2871.043775,561,1000776.405923
-2869.520337,560,1000872.928349
-2870.177439,560,1000970.323117
-2869.773071,559,1001066.633864
-2871.811701,559,1001163.27086
-2868.990297,559,1001259.639992
-2870.827419,560,1001355.430543
-2872.238993,561,1001453.187094
-2872.357578,561,1001613.415088
-2868.986006,560,1001710.071377
-2869.654347,559,1001806.189668
-2868.238172,559,1001903.589698
-2871.338674,560,1002000.528162
-2869.411013,560,1002097.401479
-2871.487705,560,1002193.994125
-2869.631066,558,1002289.136191
-2871.988402,560,1002385.88543
-2870.154979,560,1002545.973274
-2869.963971,560,1002643.45964
-2869.231933,560,1002740.197019
-2869.815267,559,1002835.818195
-2870.330282,559,1002931.671496
-2868.052459,558,1003028.009902
-2869.458249,559,1003123.921308
-2871.75563,560,1003220.456654
-2869.76002,560,1003316.569325
-2867.27116,559,1003491.870268
-2872.901434,561,1003588.654432
-2870.061339,560,1003684.60291
-2872.587345,561,1003780.838797
-2871.778419,559,1003876.662162
-2870.334658,560,1003972.558926
-2869.606804,559,1004068.481506
-2872.871119,561,1004164.995922
-2868.323585,559,1004260.789421
-2872.862213,562,1004419.203874
-2875.74676,561,1004515.627344
-2871.801193,560,1004612.168853
-2867.95211,559,1004709.036404
-2875.933184,562,1004805.930403
-2869.504298,559,1004901.974853
-2871.004692,559,1004998.027932
-2870.455407,559,1005094.457973
-2872.039072,561,1005191.264588
-2869.444607,560,1005352.397841
-2872.041924,560,1005448.519349
-2869.301829,560,1005544.953586
-2872.230066,561,1005642.218538
-2867.373429,558,1005738.532451
-2869.535286,560,1005834.500526
-2869.005264,560,1005931.194893
-2869.869629,559,1006027.934875
-2869.41108,559,1006123.523032
-2870.086586,560,1006287.281212
-2871.512234,561,1006383.52145
-2871.01091,560,1006480.042298
-2875.033964,561,1006576.345355
-2868.306099,559,1006672.882561
-2871.139521,560,1006770.503782
-2870.253682,559,1006867.199872
-2869.924831,560,1006964.41784
-2870.490727,561,1007061.186706
-2872.241602,560,1007221.135882
-2869.155775,559,1007317.116539
-2869.417841,559,1007414.142957
-2871.097196,560,1007510.197451
-2871.125995,561,1007605.968348
-2872.765493,559,1007701.88772
-2872.115893,559,1007797.195077
-2868.861432,559,1007894.218135
-2869.585783,559,1007990.060023
-2871.21019,560,1008149.526772
-2869.115503,559,1008246.117389
-2871.70033,561,1008342.272506
-2870.413602,559,1008438.059669
-2869.918574,560,1008534.226376
-2871.993312,559,1008631.340418
-2871.843905,560,1008727.818299
-2869.916944,559,1008823.918463
-2871.820823,559,1008919.738246
-2872.821747,561,1009079.843779
-2868.261503,559,1009176.496479
-2868.93315,559,1009272.440624
-2869.821962,559,1009369.262182
-2869.914009,560,1009465.387156
-2869.291465,560,1009562.097091
-2869.67968,560,1009658.236568
-2871.16296,560,1009754.019273
-2870.345953,560,1009850.872594
-2871.632475,560,1010009.806805
-2871.573522,560,1010106.171611
-2871.682653,559,1010201.808465
-2871.206736,560,1010298.073953
-2874.39643,560,1010394.359934
-2868.893916,559,1010490.864459
-2872.170599,560,1010586.959913
-2871.070311,560,1010683.467003
-2869.50052,559,1010779.192233
-2869.844115,560,1010938.020689
-2867.815152,558,1011033.952261
-2870.697694,559,1011130.073325
-2869.703276,561,1011225.835539
-2868.962046,560,1011321.833411
-2871.353234,560,1011418.777894
-2870.993225,560,1011513.780651
-2869.593441,559,1011609.049325
-2868.253171,558,1011704.944644
-2870.730406,560,1011863.761036
-2873.976625,560,1011959.752194
-2869.420685,559,1012055.345816
-2872.431629,560,1012151.98621
-2869.64614,559,1012247.16718
-2869.411052,559,1012344.240942
-2870.781252,559,1012440.656019
-2870.385751,559,1012537.488469
-2871.009925,560,1012696.775242
-2870.951974,560,1012792.991313
-2872.8323,559,1012890.060991
-2869.194399,560,1012987.80575
-2873.220216,560,1013084.57716
-2868.397663,558,1013180.199752
-2872.920928,561,1013277.529947
-2869.886062,559,1013373.828644
-2873.837751,561,1013471.455442
-2869.8734,560,1013630.846932
-2870.666692,560,1013727.101806
-2868.802275,559,1013822.730347
-2871.714584,559,1013918.981279
-2870.740538,560,1014014.812347
-2870.119703,559,1014111.029554
-2871.321483,560,1014207.685195
-2869.790637,560,1014304.374513
-2870.214068,560,1014403.666615
-2871.471662,559,1014561.067834
-2871.490165,560,1014657.441058
-2872.199631,560,1014754.199922
-2870.385804,560,1014851.233229
-2869.674186,559,1014947.718286
-2872.19534,561,1015044.913142
-2871.437402,561,1015142.225109
-2870.203837,559,1015238.598377
-2869.224048,559,1015334.814686
-2869.516839,560,1015493.754213
-2874.037321,563,1015591.434095
-2870.111547,560,1015687.96594
-2872.264414,561,1015785.056364
-2869.956706,560,1015881.637256
-2870.004515,559,1015977.998453
-2869.697787,560,1016074.701949
-2870.064979,561,1016171.611207
-2868.936208,559,1016267.800431
-2869.420799,560,1016442.505491
-2872.363537,559,1016538.897454
-2871.233398,561,1016636.380331
-2874.967743,560,1016733.551429
-2869.900555,559,1016829.85387
-2869.945637,559,1016925.987556
-2872.86852,560,1017023.156568
-2872.699905,562,1017119.540294
-2870.793367,560,1017215.846675
-2869.297622,559,1017385.253395
-2867.70552,559,1017481.376518
-2871.022263,560,1017582.863879
-2870.846008,560,1017679.533755
-2867.947844,559,1017784.012351
-2869.463188,559,1017880.745632
-2870.980966,559,1017985.385259
-2870.434306,560,1018086.848475
-2869.710043,559,1018182.415851
-2874.472548,559,1018350.002376
-2873.95706,561,1018446.655077
-2870.426811,560,1018543.086865
-2870.696043,559,1018639.134941
-2869.029781,559,1018736.797442
-2871.222857,561,1018837.711197
-2870.510341,560,1018934.237492
-2869.865766,560,1019030.31668
-2868.807246,559,1019125.722061
-2871.147886,559,1019286.184047
-2871.472872,559,1019381.935909
-2871.48123,560,1019480.029018
-2871.181408,560,1019775.506414
-2872.497824,559,1019870.868278
-2870.95246,559,1019968.748543
-2869.018031,559,1020064.99937
-2868.233952,559,1020161.007729
-2869.258042,559,1020257.551032
-2871.304532,559,1020419.48205
-2872.939432,561,1020515.697874
-2870.21415,559,1020612.935398
-2869.899349,560,1020707.863065
-2872.728657,559,1020802.9746
-2870.029607,560,1020898.258266
-2868.803695,560,1020993.371624
-2870.327306,560,1021089.551325
-2870.47384,560,1021185.06274
-2869.988331,560,1021345.153342
-2869.271977,560,1021440.624665
-2872.306544,561,1021535.724325
-2871.894726,560,1021630.721925
-2870.793985,559,1021726.448927
-2868.399196,559,1021822.372608
-2870.092823,559,1021917.819928
-2873.251875,561,1022014.0965
-2870.643847,560,1022109.633819
-2869.932133,559,1022272.880297
-2870.609846,558,1022368.040144
-2867.451225,558,1022463.496198
-2874.521516,560,1022559.805317
-2869.338143,558,1022655.336905
-2869.822124,560,1022750.778138
-2870.58237,560,1022846.642657
-2870.508825,559,1022942.568535
-2870.901648,559,1023037.388849
-2869.841201,560,1023198.201062
-2869.784785,559,1023292.505075
-2872.277866,561,1023388.581906
-2871.963531,561,1023484.049762
-2870.662326,559,1023579.569015
-2869.070106,560,1023674.919763
-2872.019891,559,1023769.831115
-2871.29832,560,1023865.705653
-2870.297833,560,1023966.853344
-2873.088429,560,1024145.30256
-2874.139939,560,1024247.336098
-2871.491151,560,1024348.585782
-2870.300974,560,1024449.10556
-2871.169483,560,1024549.685314
-2870.203304,560,1024649.657172
-2871.208122,560,1024749.539421
-2871.863697,560,1024850.834218
-2867.487815,558,1024948.137885
-2868.66266,559,1025109.070365
-2872.037053,560,1025206.792006
-2870.163326,560,1025302.379213
-2869.606802,560,1025400.173331
-2869.138313,559,1025495.940969
-2869.583608,560,1025595.351682
-2868.281213,558,1025689.994292
-2871.049237,561,1025787.082563
-2870.878598,560,1025882.372279
-2868.359223,559,1026043.8224
-2870.42177,560,1026137.625436
-2868.814397,558,1026231.545423
-2868.486276,558,1026327.898098
-2870.654462,560,1026421.37612
-2875.713302,562,1026516.680079
-2870.62608,560,1026610.627604
-2872.866203,561,1026709.812877
-2871.215003,560,1026867.833724
-2874.621115,561,1026964.565849
-2870.90279,559,1027058.198555
-2873.572749,561,1027151.696593
-2868.437829,559,1027245.848624
-2872.755319,560,1027341.235353
-2869.593483,560,1027437.496532
-2870.070787,560,1027532.490158
-2870.19738,559,1027627.098679
-2873.365508,560,1027793.503334
-2872.175381,561,1027887.8349
-2870.004454,559,1027982.090701
-2869.344858,559,1028076.146862
-2868.058817,559,1028170.773464
-2871.508116,560,1028264.70592
-2869.330345,560,1028359.085445
-2869.735834,560,1028452.702909
-2871.685668,560,1028547.249598
-2868.593115,558,1028704.110635
-2869.592145,559,1028797.842765
-2872.142852,561,1028895.765785
-2870.218271,559,1028989.062698
-2870.643072,559,1029085.598027
-2871.180016,561,1029183.165899
-2871.369686,561,1029282.592651
-2870.666054,558,1029380.387494
-2869.269545,560,1029478.286981
-2869.369871,559,1029661.748921
-2872.604781,561,1029756.574457
-2871.492403,561,1029858.24208
-2872.493158,560,1029954.072608
-2871.560335,559,1030052.690984
-2872.847175,560,1030148.526202
-2869.739425,560,1030246.564954
-2871.040999,560,1030347.298343
-2871.380196,560,1030444.632351
-2872.604618,561,1030618.725246
-2869.287845,559,1030715.431224
-2870.618848,560,1030817.014154
-2871.039506,560,1030911.991108
-2870.326251,560,1031011.469414
-2869.770754,559,1031110.91305
-2872.482046,561,1031208.958464
-2871.399599,560,1031308.801319
-2869.750965,559,1031406.442024
-2871.091841,560,1031581.451213
-2873.704639,560,1031677.534341
-2869.006337,560,1031773.236244
-2870.539755,561,1031867.451393
-2866.516667,559,1031961.460585
-2871.370455,560,1032056.221958
-2871.24366,561,1032151.954186
-2869.442785,560,1032246.935591
-2868.688818,559,1032341.386735
-2873.512396,561,1032506.101403
-2870.367108,560,1032600.941647
-2869.078405,559,1032695.167962
-2868.831497,559,1032788.830055
-2869.490779,559,1032882.502405
-2868.464336,559,1032976.78095
-2871.124977,559,1033070.654124
-2868.883482,558,1033166.054708
-2870.723289,560,1033260.483849
-2872.563581,561,1033424.968885
-2869.3203,559,1033519.197875
-2871.471314,560,1033613.506683
-2871.184158,560,1033708.032995
-2871.042047,560,1033802.86904
-2870.289745,560,1033899.032224
-2872.536279,561,1033993.912007
-2872.714322,561,1034088.209363
-2870.077681,560,1034182.359172
-2868.956685,560,1034347.488835
-2869.781646,559,1034442.604891
-2870.957407,560,1034538.898677
-2870.722819,560,1034634.207462
-2870.646739,560,1034730.349908
-2871.546757,559,1034826.809075
-2870.861861,560,1034922.340337
-2871.192928,560,1035018.200467
-2870.081596,560,1035112.395309
-2869.321461,559,1035275.012552
-2872.78958,561,1035370.898201
-2868.927644,559,1035466.433554
-2870.843867,560,1035562.243851
-2872.505306,561,1035657.389213
-2868.485842,559,1035752.579905
-2867.638638,559,1035847.81701
-2871.385887,560,1035943.854182
-2869.345892,559,1036039.161434
-2869.385546,560,1036201.690949
-2871.778687,560,1036297.660581
-2871.298968,560,1036393.348958
-2871.786821,561,1036489.430187
-2869.31564,559,1036584.241503
-2874.627785,559,1036680.543761
-2868.264427,559,1036775.857439
-2874.48319,563,1036872.328744
-2873.078542,560,1036967.96726
-2873.134723,561,1037140.684453
-2871.199558,559,1037235.579729
-2872.076708,559,1037331.021448
-2871.062608,560,1037427.289749
-2872.358605,560,1037522.705132
-2871.639291,560,1037618.666973
-2869.918215,560,1037714.128685
-2872.64917,560,1037811.075502
-2869.127781,559,1037905.920998
-2872.206141,561,1038066.204601
-2870.680204,560,1038162.223306
-2869.124712,559,1038257.275916
-2872.623388,559,1038353.136268
-2869.392556,560,1038448.599908
-2869.13476,559,1038544.893153
-2872.620757,560,1038641.172151
-2872.153328,561,1038737.509886
-2872.67272,560,1038833.008049
-2870.130226,560,1038992.667476
-2869.028268,559,1039088.163466
-2872.506984,559,1039183.549649
-2871.951416,560,1039279.515499
-2870.523921,560,1039374.70201
-2869.997166,559,1039469.900837
-2868.147402,559,1039564.899793
-2870.419968,559,1039660.86306
-2871.999924,560,1039756.055232
-2869.530509,560,1039919.451108
-2869.975808,559,1040015.70946
-2870.859114,560,1040111.030252
-2869.156713,560,1040206.14661
-2875.260826,561,1040301.505432
-2872.214563,560,1040397.688571
-2870.310493,560,1040492.683722
-2869.978486,560,1040588.213116
-2870.104034,559,1040756.054409
-2870.371485,560,1040851.30339
-2872.240582,561,1040946.717057
-2869.452917,560,1041042.408587
-2872.155853,559,1041138.10443
-2871.353735,560,1041233.782657
-2870.915626,560,1041329.874391
-2870.282644,560,1041425.233216
-2872.831762,560,1041520.697246
-2872.028173,561,1041681.619272
-2871.893397,560,1041776.768737
-2869.146779,559,1041872.684075
-2869.157442,559,1041968.314291
-2869.350685,559,1042064.48782
-2871.401768,561,1042160.474094
-2871.354706,561,1042256.475355
-2869.797721,559,1042352.720847
-2868.038836,559,1042448.438153
-2868.968878,559,1042626.503155
-2871.544496,560,1042722.068127
-2872.868042,560,1042818.319357
-2868.642519,559,1042913.756546
-2868.097997,558,1043009.072366
-2868.950553,558,1043104.224394
-2871.051596,561,1043200.521811
-2867.958197,559,1043296.192939
-2869.489394,559,1043390.948837
-2869.376254,559,1043560.121623
-2868.945229,560,1043656.041248
-2869.288449,559,1043751.763695
-2869.715232,560,1043847.788535
-2872.633232,560,1043944.334955
-2871.113451,560,1044040.192947
-2870.425027,559,1044136.625138
-2870.240415,560,1044233.112789
-2871.734959,561,1044328.927008
-2870.513847,560,1044491.513309
-2868.520885,558,1044587.42317
-2871.837083,560,1044684.293034
-2871.751177,561,1044780.955196
-2868.14388,560,1044877.219519
-2870.886872,560,1044972.954444
-2871.227496,560,1045068.812571
-2869.395081,559,1045164.04629
-2869.752038,559,1045259.154041
-2867.752577,559,1045440.454804
-2871.314552,561,1045536.18678
-2868.869085,559,1045632.219026
-2869.358333,559,1045727.615237
-2870.575197,560,1045824.920194
-2870.321646,559,1045920.499288
-2873.01267,560,1046016.081723
-2871.332374,561,1046112.177002
-2869.00888,559,1046207.61965
-2871.024576,560,1046371.242529
-2870.484482,560,1046467.89882
-2872.321695,560,1046564.541961
-2871.320403,560,1046660.876523
-2872.111754,560,1046757.577356
-2867.494761,559,1046853.768431
-2872.753302,561,1046949.936541
-2869.745282,560,1047046.484061
-2870.658099,560,1047142.746519
-2872.124951,561,1047331.247459
-2868.697571,559,1047426.51172
-2871.726717,560,1047522.537946
-2871.506591,561,1047618.642212
-2869.637917,560,1047715.52173
-2867.927695,559,1047812.003841
-2871.860923,559,1047907.779896
-2870.274121,560,1048004.330961
-2868.839363,559,1048100.596047
-2871.715963,561,1048266.38533
-2869.496741,559,1048361.850142
-2871.519902,559,1048458.5328
-2869.287732,559,1048554.464637
-2869.298369,560,1048651.326982
-2871.138487,561,1048748.57506
-2870.481079,560,1048844.456673
-2869.911158,560,1048940.584847
-2869.943097,560,1049037.103344
-2870.247172,559,1049197.614705
-2870.860685,560,1049293.310774
-2869.891969,560,1049388.913399
-2870.489065,560,1049485.347719
-2870.610786,560,1049581.513293
-2868.335804,559,1049678.270927
-2872.312702,561,1049775.042177
-2871.75487,560,1049872.158474
-2868.177528,559,1049968.414418
-2871.002671,560,1050136.54892
-2871.195077,560,1050232.336911
-2871.405632,560,1050328.286595
-2871.145953,560,1050424.047706
-2869.149924,559,1050520.076938
-2868.530701,559,1050616.436272
-2870.289663,560,1050712.667359
-2873.464071,561,1050809.366481
-2869.032937,558,1050905.28123
-2869.605332,560,1051080.332406
-2868.801903,559,1051175.965391
-2871.861293,560,1051272.203605
-2867.862186,559,1051368.420547
-2875.516843,561,1051464.979423
-2869.562915,559,1051561.115061
-2871.128244,560,1051657.790414
-2868.700408,560,1051754.305017
-2872.597103,561,1051850.581669
-2870.730311,559,1052014.707746
-2872.380848,560,1052110.902637
-2869.567239,559,1052207.175626
-2868.202035,560,1052303.981628
-2869.179567,560,1052400.502313
-2872.215579,560,1052497.110965
-2872.094387,560,1052593.120996
-2867.566332,559,1052689.406397
-2869.933196,560,1052785.596743
-2868.882531,560,1052956.424044
-2871.327689,561,1053053.006172
-2872.776684,560,1053149.024572
-2876.14759,562,1053245.028887
-2869.311263,561,1053340.872536
-2868.259062,560,1053436.657319
-2869.252783,559,1053532.656861
-2874.657586,561,1053629.686825
-2869.895483,560,1053726.157985
-2868.852021,559,1053886.531757
-2870.584096,560,1053983.006247
-2870.641148,561,1054079.5515
-2869.131399,559,1054175.946515
-2870.258077,560,1054272.035925
-2871.976139,561,1054368.71151
-2871.913354,559,1054464.46549
-2868.707656,560,1054560.772997
-2871.075822,559,1054719.807579
-2871.465256,561,1054816.590666
-2872.264131,561,1054913.322631
-2872.950906,561,1055009.766244
-2872.037051,559,1055105.612467
-2868.465015,559,1055200.988115
-2869.939639,560,1055296.790831
-2868.691093,559,1055392.768042
-2869.610979,560,1055489.834702
-2870.543,560,1055649.518041
-2871.162496,561,1055746.3551
-2871.322844,559,1055841.652869
-2868.443907,559,1055937.717552
-2871.056525,560,1056033.946491
-2870.032733,559,1056130.415476
-2869.700046,562,1056227.140382
-2870.923004,561,1056323.704346
-2871.450456,560,1056420.143015
-2869.590695,560,1056588.517923
-2869.897695,559,1056684.694242
-2871.081944,559,1056780.982047
-2872.001875,561,1056876.387409
-2867.408424,558,1056971.854164
-2871.766771,560,1057067.502447
-2869.515229,560,1057163.146937
-2867.725231,558,1057258.746343
-2870.280824,559,1057354.49823
-2870.998098,561,1057518.56329
-2869.09096,560,1057614.979654
-2869.906146,560,1057711.169263
-2871.272082,560,1057806.549124
-2870.675612,560,1057902.708809
-2869.310996,559,1057999.110179
-2872.700699,560,1058096.012485
-2868.440376,559,1058192.557692
-2869.091446,559,1058288.881596
