#{"t_start": 1655306721.1255808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.033135,560,1462400.79817
-2872.286258,561,1462498.206877
-2873.282932,561,1462596.192391
-2873.007963,561,1462695.58587
-2869.954175,561,1462793.121372
-2870.495697,560,1462889.455667
-2868.486492,560,1462987.755777
-2873.125577,560,1463084.69487
-2871.367222,560,1463183.017607
-2871.46464,561,1463346.333516
-2871.082854,560,1463442.294239
-2868.655162,559,1463538.853942
-2868.113634,559,1463635.934173
-2867.405345,559,1463732.841835
-2870.480884,561,1463831.448248
-2868.02102,559,1463926.910691
-2870.307952,560,1464025.687717
-2874.053842,560,1464125.329174
-2873.926696,560,1464285.927459
-2872.220627,561,1464383.936789
-2869.743945,560,1464484.337956
-2872.559605,560,1464583.156415
-2869.490848,559,1464679.771713
-2869.031348,559,1464777.828424
-2870.34433,560,1464877.079237
-2870.165025,560,1464973.58936
-2872.092742,561,1465071.164184
-2870.359716,560,1465240.989141
-2873.948436,561,1465340.109524
-2869.494105,560,1465439.54017
-2869.54526,559,1465538.091361
-2871.282803,560,1465635.005131
-2869.727251,560,1465731.56668
-2871.915025,561,1465829.267936
-2867.09446,558,1465926.853152
-2870.501216,560,1466023.028343
-2871.121918,560,1466180.658981
-2868.38801,559,1466280.577432
-2872.061457,560,1466378.630522
-2868.584142,559,1466476.541343
-2867.169911,558,1466573.451589
-2867.855422,559,1466669.317329
-2874.925878,561,1466763.279701
-2868.968111,559,1466858.235425
-2870.991851,561,1466954.980607
-2872.018247,561,1467112.20522
-2869.511635,560,1467207.06237
-2871.131579,560,1467302.72173
-2871.778075,561,1467399.103414
-2875.483388,561,1467499.715568
-2868.619432,559,1467594.757222
-2871.596577,560,1467690.423543
-2868.495479,559,1467790.206331
-2873.443967,562,1467890.306128
-2869.677925,560,1468049.106789
-2870.70079,559,1468145.198451
-2870.642102,560,1468242.902522
-2868.695594,560,1468340.548967
-2870.483574,561,1468439.807911
-2868.809052,559,1468535.978818
-2870.111132,560,1468631.342222
-2872.137449,562,1468728.573692
-2869.958173,559,1468827.202903
-2870.051818,559,1468993.589135
-2867.885024,559,1469087.590044
-2870.768191,560,1469186.391458
-2872.218797,561,1469283.766484
-2872.35269,559,1469384.232653
-2868.28035,559,1469479.728185
-2870.738553,560,1469574.208724
-2870.830261,560,1469674.023392
-2870.723459,560,1469835.616317
-2871.640482,561,1469933.175648
-2869.036688,560,1470032.241676
-2871.613701,561,1470127.44591
-2871.082178,561,1470223.76087
-2870.685657,560,1470322.619686
-2870.573437,560,1470421.030301
-2869.926185,560,1470515.886876
-2872.386886,562,1470613.017152
-2869.769938,559,1470770.181257
-2871.811324,561,1470866.606533
-2870.343786,560,1470962.673713
-2873.336826,560,1471059.539417
-2871.96014,560,1471155.862445
-2869.951958,559,1471253.425494
-2869.978126,559,1471350.226079
-2873.122161,560,1471449.347319
-2868.808293,560,1471545.588248
-2868.445027,560,1471705.789575
-2869.872841,560,1471803.944086
-2869.996448,559,1471897.356787
-2868.526704,559,1471995.110413
-2872.419347,561,1472092.492304
-2867.46325,559,1472190.468168
-2873.051175,559,1472286.161587
-2871.623995,561,1472381.853984
-2870.982931,560,1472476.788621
-2871.305211,560,1472637.838863
-2870.917407,560,1472735.454839
-2871.850745,561,1472829.65331
-2872.574887,561,1472926.622392
-2873.619574,560,1473025.882625
-2870.121734,559,1473121.468646
-2872.156779,562,1473219.847623
-2870.128587,560,1473318.036416
-2870.445009,560,1473415.73333
-2871.741566,561,1473576.026251
-2868.006973,559,1473674.805474
-2869.830029,560,1473773.643641
-2868.952048,559,1473872.151902
-2869.922356,560,1473969.32864
-2869.885351,558,1474064.540754
-2868.282703,559,1474161.538032
-2872.101042,561,1474257.850468
-2869.943469,560,1474354.159919
-2872.591288,560,1474515.152192
-2874.949943,561,1474614.372443
-2871.203005,559,1474715.424512
-2871.96144,560,1474815.482599
-2872.712604,560,1474914.248683
-2868.84188,558,1475009.757084
-2869.381154,559,1475106.603741
-2870.959921,559,1475207.204695
-2870.783479,560,1475302.182158
-2871.434343,560,1475462.266387
-2870.856643,561,1475558.857945
-2869.209451,559,1475656.284539
-2871.277862,559,1475753.474512
-2870.276428,559,1475848.850659
-2871.208413,559,1475946.714349
-2873.847622,561,1476044.942391
-2866.486647,558,1476144.90674
-2869.331419,559,1476240.994484
-2870.781285,559,1476399.113666
-2868.984206,558,1476492.965224
-2868.619813,558,1476587.865574
-2868.419645,559,1476684.11475
-2869.697169,559,1476781.184625
-2871.980918,560,1476877.19499
-2875.499419,561,1476973.904739
-2868.78281,559,1477071.214511
-2870.340339,560,1477168.543346
-2869.199254,560,1477329.013176
-2870.159059,559,1477425.17063
-2871.007786,560,1477522.022943
-2871.967429,560,1477619.860192
-2868.77811,559,1477715.881731
-2871.431986,560,1477813.226929
-2868.883665,559,1477911.370718
-2870.142726,559,1478009.611833
-2872.526314,561,1478108.289875
-2869.841497,559,1478267.787867
-2869.828459,560,1478362.406221
-2871.026514,561,1478460.230493
-2870.598824,560,1478557.071461
-2869.268021,559,1478653.862523
-2871.383974,561,1478753.761225
-2868.969995,559,1478849.678842
-2871.731183,559,1478946.898333
-2867.652248,559,1479042.837008
-2869.338586,560,1479199.328338
-2869.154443,560,1479296.343133
-2870.063428,560,1479395.435509
-2871.159005,560,1479494.256931
-2870.996973,560,1479589.507292
-2869.561692,560,1479685.27678
-2868.257078,558,1479782.042465
-2871.878448,561,1479880.606237
-2873.489575,560,1479979.171216
-2869.160166,560,1480139.508212
-2870.811305,560,1480233.611022
-2870.692662,559,1480330.779548
-2870.255441,560,1480424.819449
-2872.986563,560,1480519.931917
-2870.661589,559,1480614.500001
-2869.502235,559,1480708.453684
-2870.731304,560,1480804.012325
-2872.06258,560,1480899.131321
-2869.626908,560,1481056.369906
-2870.851439,560,1481151.497529
-2867.869978,559,1481246.867716
-2869.981608,560,1481342.404217
-2867.325695,558,1481441.158285
-2867.864835,559,1481538.332746
-2872.139132,560,1481636.94409
-2873.362854,561,1481732.055338
-2874.938287,560,1481828.884923
-2871.351559,560,1481985.429329
-2870.524476,560,1482081.172159
-2867.905868,559,1482178.426539
-2868.076184,559,1482276.269961
-2869.715551,559,1482374.10605
-2872.77299,561,1482469.577385
-2871.275121,560,1482565.486466
-2869.765172,559,1482662.388225
-2870.17521,560,1482760.184258
-2870.553898,560,1482920.588474
-2868.280096,559,1483016.064455
-2872.687779,559,1483112.732888
-2868.78487,561,1483208.550449
-2871.237681,561,1483305.056239
-2870.66323,560,1483401.252233
-2870.460546,559,1483498.455443
-2871.829251,561,1483595.851346
-2870.858336,559,1483754.274566
-2871.984275,561,1483851.102479
-2871.42581,561,1483947.678685
-2870.975868,560,1484044.15034
-2868.263287,559,1484140.247314
-2870.389004,560,1484237.632503
-2868.982783,559,1484332.523435
-2869.726348,560,1484429.361655
-2870.206626,560,1484526.993659
-2868.651348,559,1484686.715891
-2869.969345,559,1484784.735925
-2871.329117,560,1484883.449856
-2869.486976,559,1484978.51526
-2869.867971,560,1485074.284093
-2867.954979,559,1485171.836229
-2870.944183,559,1485267.67583
-2871.683462,561,1485365.694429
-2869.485543,559,1485462.003523
-2867.839459,558,1485628.150906
-2872.134504,561,1485722.997632
-2867.610691,558,1485819.965046
-2871.678149,561,1485917.619032
-2869.392129,560,1486014.555399
-2871.768204,560,1486113.775571
-2871.788763,560,1486211.532551
-2871.134357,560,1486309.653914
-2870.789027,559,1486408.483535
-2869.18109,560,1486568.556445
-2871.137514,560,1486663.709037
-2870.356796,561,1486760.95421
-2871.104727,559,1486855.541308
-2871.207036,560,1486950.043412
-2870.792316,561,1487045.05105
-2872.151305,560,1487139.816429
-2873.698109,560,1487234.490978
-2872.13321,561,1487334.067179
-2870.512119,561,1487494.417414
-2873.803699,562,1487594.377933
-2868.672873,559,1487689.108825
-2873.163035,560,1487785.135428
-2867.618959,559,1487880.508921
-2868.712187,559,1487975.849875
-2869.521608,560,1488072.557626
-2872.728243,562,1488169.01984
-2869.709844,559,1488264.573976
-2872.417298,560,1488432.383668
-2871.33895,559,1488526.284964
-2866.339147,558,1488621.786418
-2867.138383,559,1488718.260151
-2873.081598,562,1488814.098322
-2873.222081,562,1488911.570075
-2869.984249,560,1489010.874488
-2871.16017,561,1489107.538236
-2868.297866,559,1489202.572042
-2871.371699,560,1489361.415071
-2872.146706,561,1489457.105131
-2872.509585,560,1489555.402993
-2870.226628,560,1489653.228658
-2869.051188,560,1489750.684948
-2871.683751,561,1489845.902285
-2871.713783,561,1489940.634789
-2870.139366,560,1490035.289465
-2869.557133,560,1490128.516675
-2870.555548,560,1490281.988137
-2869.51069,559,1490373.591453
-2869.973764,558,1490465.516642
-2869.343503,559,1490557.815212
-2869.143801,560,1490650.293924
-2869.571603,559,1490742.588495
-2869.686659,559,1490834.714919
-2872.136004,562,1490927.253342
-2869.460495,560,1491019.532553
-2870.549365,560,1491171.981672
-2871.497322,560,1491264.084453
-2867.510355,558,1491356.209441
-2871.102047,560,1491448.412882
-2869.352148,559,1491540.539715
-2869.322003,560,1491632.795433
-2869.946849,560,1491724.994572
-2868.593834,560,1491817.765039
-2869.415885,559,1491909.282461
-2872.411824,560,1492062.063606
-2869.613752,559,1492154.200408
-2869.535771,560,1492246.214382
-2872.224776,561,1492338.312543
-2872.505962,561,1492430.51462
-2871.470704,561,1492522.437269
-2871.310509,560,1492614.786734
-2867.543097,559,1492707.108553
-2869.982489,560,1492799.328275
-2871.144553,560,1492952.292781
-2871.470139,561,1493045.117373
-2871.614317,561,1493137.759385
-2871.547349,561,1493230.296848
-2871.357111,559,1493322.333342
-2869.986497,559,1493414.565451
-2868.498586,559,1493507.009498
-2870.356133,560,1493599.379303
-2872.637382,559,1493691.24368
-2869.874054,560,1493843.209527
-2869.205774,559,1493935.162274
-2869.34528,559,1494027.082417
-2872.014726,560,1494119.516296
-2872.030967,560,1494211.389216
-2869.879972,561,1494303.762864
-2870.509315,560,1494395.762649
-2872.46633,561,1494488.193301
-2870.499517,560,1494580.452199
-2871.09731,560,1494733.235974
-2869.33892,560,1494825.616957
-2869.646061,560,1494917.714062
-2873.659857,560,1495010.126111
-2868.335977,559,1495102.156333
-2867.291189,559,1495194.45914
-2870.319883,560,1495286.28327
-2868.638843,560,1495378.450918
-2869.973545,559,1495470.457696
-2869.810333,560,1495622.625165
-2869.909159,560,1495714.983802
-2875.153163,561,1495807.417405
-2872.431808,560,1495900.037017
-2869.685047,560,1495991.812085
-2869.768474,560,1496083.981045
-2869.73165,559,1496175.814184
-2873.173198,560,1496268.394227
-2870.570629,560,1496360.378369
-2871.631276,561,1496512.405453
-2873.540985,561,1496604.480611
-2870.773609,560,1496696.906753
-2872.648793,562,1496789.143377
-2872.606665,561,1496882.150758
-2872.105097,560,1496974.111011
-2872.212942,560,1497066.467719
-2871.520027,560,1497158.668168
-2869.640429,560,1497310.923171
-2868.795721,559,1497402.741545
-2869.647294,559,1497495.494847
-2870.306978,560,1497587.421403
-2869.827822,560,1497679.666673
-2869.735307,560,1497771.575293
-2868.790408,558,1497863.230655
-2872.747751,560,1497955.334072
-2873.153671,560,1498047.478443
-2868.433486,559,1498199.102614
-2870.04492,560,1498291.177466
-2870.153154,560,1498383.285139
-2872.189411,559,1498474.926633
-2870.506511,561,1498567.458356
-2871.543803,560,1498659.507804
-2871.396139,559,1498751.638454
-2871.688126,561,1498844.082113
-2869.157427,559,1498936.119915
-2871.800486,561,1499088.897241
-2871.474404,561,1499181.393325
-2872.204788,559,1499273.745276
-2869.498797,559,1499365.703648
-2871.317907,560,1499458.235451
-2875.942255,562,1499550.824298
-2871.705791,561,1499643.6997
-2872.362611,561,1499736.20372
-2870.469492,560,1499828.775599
-2872.61076,561,1499981.012597
-2871.992122,560,1500073.282686
-2872.492671,561,1500165.873924
-2869.445873,559,1500257.567369
-2866.780175,559,1500349.686109
-2870.086751,560,1500442.161363
-2871.00473,561,1500534.67834
-2872.369255,560,1500626.496322
-2874.683885,561,1500718.855484
-2870.220919,559,1500870.969108
-2869.753611,560,1500962.909725
-2870.524956,560,1501055.534457
-2872.956517,561,1501147.952272
-2871.080795,560,1501240.725765
-2872.52651,561,1501332.783241
-2869.619973,560,1501425.053544
-2870.146859,560,1501517.478763
-2870.980501,560,1501609.991236
-2868.527696,559,1501761.885307
-2870.335632,560,1501854.244566
-2873.30375,561,1501946.732298
-2871.296937,561,1502038.909963
-2872.139246,560,1502131.177482
-2871.148007,561,1502223.681803
-2869.083313,560,1502315.973199
-2869.454662,559,1502408.144078
-2874.957356,562,1502500.283869
-2870.740899,561,1502653.024099
-2874.282148,561,1502745.518983
-2870.329509,560,1502838.233121
-2870.315232,560,1502930.565993
-2869.891209,561,1503023.224438
-2873.015921,561,1503115.892514
-2867.335992,559,1503208.238285
-2868.715076,559,1503300.773036
-2869.060911,560,1503393.043833
-2869.619681,560,1503545.534537
-2871.943181,560,1503637.498063
-2872.454028,561,1503730.174907
-2869.637346,560,1503822.736533
-2870.302872,560,1503914.91143
-2870.60424,560,1504007.832822
-2868.323431,559,1504100.148082
-2869.309672,559,1504192.348171
-2869.697233,560,1504284.551602
-2871.584757,560,1504436.239341
-2873.368267,562,1504528.726375
-2870.075722,560,1504621.379685
-2870.223508,559,1504713.153
-2872.340819,561,1504805.236675
-2869.847065,560,1504897.149445
-2875.148749,561,1504989.041892
-2870.244044,560,1505081.264246
-2871.727195,561,1505173.249499
-2868.953837,560,1505324.965095
-2871.854717,560,1505417.319071
-2870.54764,560,1505509.380018
-2871.969924,560,1505601.308975
-2871.984358,561,1505693.525823
-2867.782024,559,1505785.880864
-2868.209019,559,1505877.998734
-2869.237795,560,1505970.589595
-2869.947156,559,1506062.519065
-2872.013763,560,1506213.828971
-2871.421184,561,1506306.182991
-2869.819724,559,1506397.932193
-2869.198381,559,1506490.458291
-2869.071233,559,1506582.665942
-2872.436967,561,1506675.268046
-2872.430848,560,1506767.355828
-2868.311104,559,1506859.662622
-2869.73247,560,1506952.072973
-2871.87083,560,1507103.752552
-2870.760198,560,1507196.185036
-2872.979809,561,1507288.750144
-2872.000932,560,1507381.126595
-2872.593195,560,1507472.436941
-2867.729827,559,1507564.742511
-2869.639568,561,1507657.000898
-2869.568162,559,1507749.502221
-2873.444984,562,1507842.11558
-2868.793905,559,1507994.112507
-2873.486089,561,1508086.565899
-2869.390267,559,1508178.607797
-2871.40711,560,1508270.861885
-2869.661397,560,1508363.203846
-2870.959103,560,1508455.049204
-2870.469031,560,1508547.151208
-2872.24039,561,1508639.301703
-2870.534815,559,1508791.734379
-2870.646738,561,1508883.914728
-2868.893011,559,1508976.050909
-2869.929112,560,1509068.239053
-2870.550053,560,1509160.595423
-2873.602656,561,1509253.158848
-2869.741059,559,1509344.850979
-2869.402996,560,1509436.75592
-2868.095825,559,1509529.173365
-2869.979447,559,1509681.265746
-2870.01251,559,1509773.667761
-2869.980631,559,1509865.624013
-2869.243455,559,1509957.48054
-2872.722426,560,1510049.982178
-2871.134297,560,1510142.326897
-2868.613399,560,1510234.721102
-2872.85787,561,1510327.337911
-2872.179817,560,1510419.783132
-2871.29509,560,1510572.319566
-2868.497754,559,1510664.596985
-2871.043788,561,1510756.895417
-2871.721507,561,1510849.160077
-2870.404646,560,1510941.482119
-2870.517513,560,1511033.480486
-2869.580391,559,1511125.635629
-2868.907468,560,1511217.988426
-2871.04217,559,1511309.918459
-2870.935286,561,1511461.571338
-2864.994927,557,1511552.780115
-2869.852362,559,1511644.977937
-2869.622301,560,1511736.935928
-2870.680946,560,1511829.284555
-2871.028387,561,1511921.469938
-2872.216249,561,1512013.863082
-2868.918811,560,1512106.358268
-2868.197646,559,1512198.173754
-2871.400188,560,1512350.255333
-2870.751199,561,1512442.132235
-2871.581708,561,1512534.789837
-2869.100459,560,1512626.794087
-2870.115037,560,1512718.993392
-2871.378864,560,1512811.183428
-2871.027421,560,1512903.486506
-2869.918844,559,1512996.100797
-2868.686203,560,1513088.263933
-2871.81769,562,1513240.569973
-2871.205956,561,1513332.854892
-2873.039687,560,1513425.128349
-2871.617302,561,1513517.481336
-2870.755813,559,1513609.261691
-2872.312418,561,1513702.117534
-2870.22795,560,1513794.378182
-2870.35916,559,1513886.747397
-2871.950084,561,1513978.902453
-2871.821448,561,1514130.750798
-2869.696243,559,1514222.860582
-2870.104125,561,1514315.14337
-2868.927861,559,1514407.522521
-2871.138823,561,1514499.973383
-2871.237773,560,1514592.092615
-2868.128462,559,1514684.11837
-2869.708041,559,1514776.008562
-2872.555365,561,1514868.571413
-2869.509598,559,1515020.012616
-2870.260546,561,1515112.484237
-2872.660901,560,1515205.179627
-2874.4124,561,1515296.998321
-2869.790682,559,1515388.930377
-2872.68052,562,1515481.676903
-2868.834573,559,1515573.650049
-2873.126897,560,1515665.708128
-2869.703556,561,1515758.173489
-2869.42376,560,1515910.558189
-2869.589222,559,1516002.083317
-2871.426518,559,1516094.826417
-2869.712677,559,1516187.00815
-2870.599512,560,1516279.375607
-2872.779539,561,1516371.450413
-2871.543351,561,1516463.365277
-2868.322574,560,1516555.842988
-2870.225108,560,1516647.579854
-2871.305818,561,1516799.735181
-2871.089925,561,1516891.770505
-2870.748299,560,1516983.743479
-2872.188772,561,1517075.903428
-2869.789161,559,1517167.634278
-2868.212446,559,1517259.891866
-2867.408569,559,1517351.742178
-2869.38593,559,1517443.774328
-2869.0409,559,1517535.169518
-2868.521383,559,1517686.978631
-2870.490463,559,1517779.240836
-2872.708741,561,1517871.469977
-2871.899705,560,1517963.506774
-2870.925674,560,1518055.791117
-2873.391719,561,1518147.829532
-2871.931142,561,1518240.153303
-2869.713795,560,1518332.385523
-2871.685618,560,1518424.191359
-2870.972109,560,1518575.114596
-2871.77599,562,1518667.621955
-2869.21332,560,1518759.219846
-2867.897421,559,1518851.690107
-2872.130573,559,1518943.301572
-2869.633886,559,1519034.997205
-2873.939899,560,1519126.912059
-2871.290962,560,1519219.057996
-2869.739986,560,1519310.785961
-2867.606841,559,1519461.282681
-2870.259818,560,1519553.62587
-2868.491154,560,1519645.471806
-2869.831112,560,1519737.749543
-2869.417126,560,1519829.83531
-2870.965048,560,1519921.412539
-2869.344946,560,1520013.069977
-2868.855496,560,1520105.291676
-2870.210187,559,1520197.353839
-2872.2148,561,1520349.669408
-2872.084723,561,1520442.359445
-2870.795067,561,1520534.525558
-2874.953605,560,1520627.038904
-2869.132867,559,1520718.945117
-2871.382955,560,1520811.151983
-2868.742455,559,1520903.26623
-2869.906798,559,1520995.244246
-2872.184922,561,1521147.232578
-2874.535245,562,1521239.928079
-2872.656503,562,1521332.756571
-2869.360517,559,1521424.759683
-2870.654086,559,1521517.008327
-2868.469038,559,1521609.252146
-2869.115252,560,1521702.241359
-2869.773112,560,1521794.392557
-2869.826993,560,1521886.980864
-2870.827786,560,1522039.4949
-2869.608631,560,1522131.978423
-2870.981494,560,1522224.540818
-2872.042394,560,1522316.912919
-2871.225897,559,1522408.790529
-2872.122463,560,1522500.958156
-2872.661492,561,1522593.624744
-2868.375415,559,1522685.792998
-2867.879582,559,1522778.320748
-2868.609498,559,1522930.783288
-2869.64791,560,1523022.825007
-2869.31213,559,1523114.965587
-2868.323012,558,1523206.424819
-2870.0029,561,1523299.046601
-2871.133068,560,1523390.794933
-2870.029211,561,1523483.118318
-2868.663742,560,1523575.478488
-2868.565518,559,1523667.477935
-2875.048709,561,1523819.350271
-2868.928822,560,1523911.271615
-2868.345881,559,1524003.72629
-2871.020942,560,1524096.109767
-2866.240265,558,1524187.797385
-2868.37613,559,1524279.690341
-2871.332944,561,1524371.635814
-2873.819336,561,1524464.14199
-2871.04647,561,1524556.574431
-2870.353423,559,1524707.366155
-2871.994211,560,1524799.169751
-2871.86599,561,1524892.09699
-2869.797255,560,1524984.087175
-2871.36189,560,1525076.134392
-2869.694081,559,1525168.106345
-2874.274781,560,1525260.235223
-2871.149528,560,1525352.324972
-2870.084462,560,1525444.661668
-2869.525406,559,1525596.282574
-2867.290757,558,1525688.506684
-2870.493427,560,1525780.556422
-2869.282814,559,1525872.045045
-2868.707387,559,1525964.133592
-2870.889517,560,1526055.934669
-2869.096275,559,1526148.137607
-2868.864704,560,1526240.29642
-2869.413641,559,1526332.434923
-2871.588644,560,1526484.077153
-2872.122671,561,1526576.552675
-2871.825072,559,1526668.844822
-2871.256015,560,1526761.205734
-2867.512062,558,1526853.319073
-2873.924397,560,1526945.72692
-2870.429704,561,1527038.331822
-2869.411601,560,1527130.659583
-2873.930402,560,1527222.905885
-2870.138805,559,1527375.299986
-2872.041501,561,1527468.160699
-2871.677024,560,1527560.722326
-2870.80334,560,1527653.081468
-2872.083354,560,1527745.546899
-2869.184504,559,1527837.974
-2870.883365,559,1527930.169818
-2869.95278,560,1528022.323217
-2867.065711,559,1528114.366335
-2870.955838,560,1528267.34863
-2870.524489,559,1528359.249565
-2869.459092,559,1528451.285693
-2872.078734,561,1528543.523993
-2869.741453,559,1528635.929794
-2869.750967,559,1528728.290725
-2870.79366,560,1528820.6838
-2868.34115,559,1528912.81234
-2868.451207,559,1529004.454084
-2869.410531,559,1529155.997663
-2871.894486,561,1529247.955948
-2872.160519,561,1529340.064893
-2873.488802,561,1529432.786538
-2870.483029,560,1529524.975279
-2871.821202,560,1529617.669468
-2868.326633,558,1529709.598167
-2871.587006,561,1529801.889034
-2868.067345,558,1529893.588423
-2870.886243,560,1530045.786473
-2871.160198,559,1530138.152895
-2868.473764,559,1530230.271613
-2870.172652,560,1530322.200802
-2868.962343,559,1530414.295799
-2871.024591,560,1530506.148843
-2871.242108,560,1530598.60955
-2870.509449,560,1530690.857787
-2870.311302,561,1530782.796393
-2868.80963,559,1530934.614012
-2871.068927,560,1531026.334847
-2869.772521,559,1531118.385293
-2867.853103,559,1531210.463618
-2875.237974,561,1531302.963004
-2869.85077,560,1531395.693059
-2870.453862,559,1531487.952687
-2870.804406,560,1531580.22963
-2872.885308,561,1531672.347239
-2868.698741,560,1531823.924269
-2869.326859,558,1531915.66706
-2872.798746,560,1532007.640109
-2870.317142,560,1532099.684323
-2871.49975,560,1532192.107245
-2872.298259,560,1532284.245752
-2872.336056,561,1532376.483107
-2872.924886,561,1532468.593325
-2873.104454,562,1532560.377757
-2867.463309,559,1532711.349428
-2871.293388,560,1532803.289369
-2869.093351,559,1532895.330374
-2870.70127,560,1532987.649191
-2871.394022,561,1533079.434888
-2868.321576,559,1533171.181931
-2869.150609,560,1533263.114135
-2870.485752,560,1533355.917093
-2868.135218,559,1533448.209766
-2869.790595,559,1533599.582498
-2872.464801,561,1533691.877592
-2868.255058,559,1533783.658075
-2874.16871,563,1533876.167493
-2870.056997,559,1533968.035075
-2868.550519,559,1534060.374248
-2870.6263,559,1534152.199908
-2869.868126,560,1534245.022307
-2871.227852,561,1534397.434583
-2870.337928,560,1534489.593929
-2870.280333,560,1534582.024189
-2870.960817,561,1534674.119824
-2869.656538,559,1534765.722504
-2869.949816,560,1534857.572573
-2870.863302,560,1534949.986239
-2871.245802,560,1535042.267196
-2871.438291,561,1535134.419795
-2870.532701,561,1535287.02611
-2871.510606,560,1535379.045488
-2868.283848,559,1535471.040666
-2872.265878,561,1535563.299248
-2871.484901,560,1535656.16116
-2871.30109,561,1535748.516327
-2870.331423,559,1535840.581686
-2873.28819,561,1535932.937185
-2872.376586,561,1536025.42972
-2871.19902,560,1536177.519858
-2872.131225,562,1536269.507885
-2870.009385,559,1536361.30672
-2872.64501,561,1536453.386811
-2871.810134,561,1536545.729211
-2871.282285,560,1536637.683303
-2872.044767,561,1536730.680407
-2869.801681,561,1536823.412735
-2873.525098,560,1536915.698935
-2870.518745,560,1537067.678022
-2871.089864,560,1537159.992269
-2872.529607,561,1537252.224394
-2872.579174,561,1537344.152543
-2868.398269,559,1537436.367133
-2868.314576,560,1537528.640095
-2867.520796,559,1537621.214772
-2871.067577,560,1537713.526726
-2871.489972,560,1537805.37264
-2870.990139,560,1537957.295268
-2871.904074,562,1538049.522712
-2872.221536,560,1538141.710803
-2871.009314,561,1538233.56639
-2872.431421,561,1538326.581201
-2871.643625,560,1538418.822834
-2869.999773,559,1538510.834487
-2867.990398,559,1538602.977476
-2869.955898,560,1538694.742254
-2871.093291,561,1538846.919947
-2870.657103,560,1538938.768321
-2871.991202,561,1539030.948066
-2869.448171,560,1539123.480283
-2872.629593,560,1539215.649846
-2870.13243,560,1539307.851485
-2867.061532,558,1539400.230871
-2870.788728,562,1539492.501937
-2872.170838,561,1539584.687513
-2870.161516,560,1539735.90082
-2867.625739,558,1539827.490578
-2869.124803,560,1539919.8309
-2869.466728,560,1540011.741553
-2868.832173,560,1540103.470671
-2870.591184,562,1540196.304466
-2871.595686,561,1540288.617411
-2869.406517,560,1540381.143257
-2868.06968,559,1540472.443893
-2870.982434,561,1540625.083199
-2873.858451,561,1540717.513128
-2869.984682,560,1540809.927563
-2869.769833,561,1540902.030004
-2872.47026,561,1540994.789278
-2870.975081,560,1541087.487544
-2867.784198,559,1541179.362996
-2874.011733,561,1541272.039846
-2870.48747,561,1541364.003446
-2870.744234,560,1541516.170119
-2868.905813,559,1541608.220508
-2869.959076,561,1541700.521702
-2870.938369,560,1541792.812155
-2869.482095,560,1541884.996125
-2871.28635,561,1541977.684245
-2871.199969,561,1542069.683874
-2871.028137,561,1542162.426836
-2869.786693,560,1542253.789711
-2870.697899,560,1542406.088288
-2869.653293,560,1542498.588458
-2870.356266,560,1542590.803371
-2869.291336,560,1542683.463284
-2872.372614,560,1542775.483354
-2870.319733,560,1542867.975439
-2870.122566,560,1542960.632334
-2873.330574,561,1543053.224496
-2872.201582,561,1543145.967331
-2869.681247,560,1543298.490951
-2868.585052,559,1543390.139079
-2871.300335,560,1543482.172508
-2871.725876,561,1543574.608875
-2874.694466,561,1543666.864427
-2868.645135,560,1543758.633062
-2870.639374,561,1543850.598978
-2871.309653,561,1543942.555187
-2869.447861,560,1544035.12007
-2873.204876,561,1544188.206652
-2870.121237,560,1544280.682783
-2872.796018,561,1544373.57256
-2870.863224,560,1544466.071259
-2870.212039,560,1544558.645874
-2869.604063,560,1544651.216907
-2872.426825,561,1544743.44461
-2872.359881,561,1544835.799402
-2873.043229,560,1544928.329235
-2871.397036,561,1545080.507262
-2869.663488,559,1545172.732089
-2871.269576,560,1545265.183138
-2870.720177,560,1545360.512435
-2870.633939,560,1545455.712126
-2869.872842,560,1545550.927708
-2869.497701,560,1545645.725262
-2869.620355,559,1545740.642358
-2869.187501,559,1545895.571708
-2870.114879,560,1545990.7078
-2874.015737,563,1546086.007982
-2869.70675,559,1546180.488164
-2871.622084,560,1546275.816048
-2870.772926,559,1546370.340423
-2870.319994,560,1546465.408975
-2873.313807,560,1546560.491465
-2869.482644,560,1546656.0711
-2872.37021,561,1546814.71439
-2869.49444,559,1546909.242089
-2874.193433,561,1547004.54371
-2871.314232,561,1547099.886962
-2868.74128,559,1547194.730244
-2869.420464,559,1547289.44652
-2868.690002,560,1547385.318365
-2870.439102,559,1547480.411158
-2868.406584,559,1547575.746399
-2869.296472,559,1547731.45013
-2869.754762,560,1547826.248291
-2870.684953,560,1547921.642576
-2871.363582,560,1548017.138368
-2871.879854,561,1548112.772608
-2869.845682,560,1548208.116746
-2871.999552,561,1548303.708116
-2867.958027,558,1548398.751294
-2869.845679,559,1548493.787857
-2871.619354,560,1548652.013961
-2869.544651,560,1548747.189704
-2872.351623,560,1548842.146863
-2870.753272,560,1548937.105695
-2870.630942,560,1549032.542618
-2869.794812,560,1549127.513994
-2870.774746,561,1549222.98298
-2870.40653,559,1549317.785496
-2870.415033,561,1549413.130778
-2871.86607,561,1549569.830048
-2870.425807,560,1549664.926204
-2871.881875,561,1549761.152555
-2869.577965,560,1549856.072508
-2871.273919,562,1549951.740833
-2869.59052,560,1550046.853802
