#{"t_start": 1655306721.1232786, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.376135,560,993956.789113
-2869.597751,560,994051.349684
-2871.445101,561,994146.197214
-2871.66193,560,994307.177437
-2873.416375,560,994401.988706
-2870.116001,559,994497.093065
-2867.861917,560,994591.867252
-2871.058565,559,994687.403945
-2870.06062,560,994782.10625
-2871.773147,561,994876.92558
-2871.171397,560,994971.838598
-2869.521615,559,995066.415974
-2871.032368,560,995222.835052
-2869.685642,559,995317.661303
-2870.476743,559,995412.666768
-2870.057049,560,995507.804889
-2868.850277,559,995602.63408
-2872.177428,561,995697.762156
-2868.103357,559,995792.716477
-2870.204523,560,995887.547522
-2870.607558,559,995982.297771
-2870.329444,560,996139.780058
-2868.481711,559,996234.465508
-2869.151547,559,996329.385582
-2868.809801,559,996424.421271
-2871.641008,560,996519.558272
-2869.762523,561,996614.33045
-2869.081044,560,996709.267906
-2872.563583,560,996804.269669
-2871.042968,561,996899.03993
-2870.094587,559,997053.706302
-2869.894177,560,997148.793716
-2870.529308,560,997244.011499
-2870.595032,560,997338.978694
-2870.1154,559,997433.449497
-2871.305754,560,997528.592793
-2868.717528,559,997623.267854
-2872.711277,560,997718.496687
-2872.130874,560,997813.304432
-2870.560278,559,997968.675346
-2873.264261,560,998063.817498
-2868.582306,559,998158.609674
-2871.548124,562,998254.0409
-2872.031628,560,998348.946647
-2869.807698,559,998443.39221
-2871.876779,560,998537.589122
-2870.807932,560,998632.132889
-2869.716927,559,998726.53407
-2868.153429,559,998879.52031
-2870.475445,559,998974.028898
-2869.89013,560,999068.911843
-2870.350934,560,999163.472765
-2869.874546,559,999257.950311
-2870.117553,561,999353.047173
-2870.420459,560,999447.244464
-2870.672753,560,999542.238494
-2871.607487,560,999637.072047
-2869.549786,560,999809.697805
-2869.357545,560,999904.74625
-2870.452523,560,999999.555984
-2870.208994,561,1000094.632975
-2871.760348,560,1000189.250255
-2870.409757,560,1000284.535235
-2869.088564,560,1000380.81554
-2868.579831,559,1000477.061318
-2870.899296,560,1000573.608237
-2873.815345,560,1000733.076619
-2869.408989,560,1000830.058459
-2873.85738,561,1000927.325638
-2869.976748,561,1001024.372444
-2870.81858,560,1001120.819991
-2872.42371,560,1001217.58338
-2870.161232,560,1001313.104673
-2870.193979,560,1001410.253521
-2868.773941,559,1001506.895578
-2869.538549,560,1001667.524305
-2870.917269,560,1001763.72616
-2870.481727,560,1001861.100312
-2869.548883,559,1001957.857966
-2870.556774,560,1002054.989595
-2871.52931,560,1002151.104542
-2869.277042,560,1002247.415438
-2871.416016,561,1002343.368241
-2872.216041,561,1002440.489694
-2870.117067,560,1002601.35409
-2867.144427,560,1002698.499751
-2870.973366,560,1002794.854304
-2868.168764,559,1002890.236845
-2871.039413,559,1002986.34616
-2873.423309,560,1003082.847504
-2872.803977,561,1003178.9421
-2867.424231,559,1003275.371677
-2872.058145,561,1003371.19622
-2872.681891,561,1003547.844968
-2870.033484,560,1003643.797699
-2874.073658,561,1003740.366271
-2872.081292,561,1003836.173717
-2872.86091,560,1003932.502919
-2871.571518,560,1004027.900545
-2867.973265,558,1004123.59921
-2869.51409,560,1004220.269702
-2869.011936,560,1004316.162024
-2869.727813,560,1004474.374103
-2871.668104,560,1004570.644095
-2870.763681,560,1004667.595636
-2872.231414,560,1004764.615118
-2871.644158,560,1004860.75256
-2869.733669,559,1004956.872126
-2872.65178,561,1005053.304313
-2869.858709,559,1005149.661915
-2871.683441,561,1005311.614006
-2870.304133,559,1005407.243708
-2869.74943,559,1005503.664995
-2871.125809,561,1005600.422997
-2871.276929,560,1005697.423288
-2869.604573,560,1005793.042612
-2871.049721,560,1005889.61039
-2869.37773,559,1005986.262024
-2866.885131,558,1006082.618701
-2871.251796,560,1006246.29119
-2869.992167,560,1006342.446058
-2870.363056,560,1006438.745479
-2873.292043,560,1006534.852579
-2872.450661,561,1006631.247842
-2873.190347,560,1006728.248044
-2872.018775,559,1006825.346547
-2871.970989,560,1006922.719696
-2872.780091,561,1007019.803516
-2872.96392,561,1007179.729899
-2869.410051,559,1007276.114623
-2870.066785,560,1007373.161126
-2869.238952,559,1007469.434574
-2872.271596,561,1007564.743844
-2871.399406,560,1007661.343289
-2868.402055,559,1007756.896796
-2870.169801,560,1007853.038944
-2870.602792,560,1007949.731337
-2869.013899,560,1008109.288309
-2870.490543,561,1008205.837656
-2870.659091,560,1008302.248808
-2866.875569,559,1008397.415998
-2871.099095,560,1008493.442847
-2870.509768,560,1008590.625728
-2870.009342,559,1008687.643001
-2869.386164,559,1008783.72174
-2870.052628,559,1008879.162523
-2871.073501,560,1009039.273569
-2871.250282,560,1009135.833395
-2871.018997,560,1009232.574565
-2868.250103,559,1009328.327647
-2867.99508,558,1009424.965416
-2867.33567,558,1009520.700044
-2871.25826,559,1009617.053773
-2872.282153,561,1009713.178884
-2869.464354,559,1009810.081536
-2871.952794,561,1009968.62087
-2868.234952,560,1010065.327779
-2874.006916,561,1010161.259977
-2872.723397,560,1010257.472496
-2871.557952,560,1010353.999617
-2869.600967,559,1010450.607342
-2869.435993,559,1010546.454428
-2870.738993,561,1010642.727066
-2872.330373,560,1010738.736455
-2870.546451,560,1010897.976075
-2871.628779,560,1010994.023923
-2873.20999,561,1011090.293077
-2870.360342,560,1011186.137516
-2869.323468,560,1011282.126382
-2867.623736,558,1011378.373456
-2870.469885,560,1011473.750843
-2867.11449,559,1011569.391673
-2869.480408,559,1011664.471274
-2871.829626,560,1011824.185314
-2868.70128,559,1011919.677552
-2868.789086,559,1012015.560704
-2869.007873,560,1012111.789613
-2870.887372,560,1012207.604558
-2874.057472,560,1012303.754605
-2869.07343,560,1012400.673924
-2870.008675,559,1012497.169313
-2868.690954,558,1012594.216169
-2868.620459,558,1012752.285309
-2871.849167,559,1012849.277437
-2870.879693,561,1012947.004621
-2871.216927,561,1013044.358441
-2869.585214,561,1013141.165963
-2870.213799,559,1013237.589699
-2868.471278,559,1013333.840089
-2871.070478,561,1013431.130332
-2868.945817,559,1013528.056903
-2869.084315,559,1013687.435847
-2870.412521,559,1013782.562912
-2874.800336,559,1013878.757136
-2870.239557,560,1013974.884294
-2870.642207,558,1014071.178415
-2870.110025,559,1014166.980978
-2870.253713,558,1014263.159523
-2870.006576,560,1014362.40589
-2872.358364,560,1014458.63814
-2870.213631,559,1014615.744666
-2871.598957,560,1014712.762237
-2871.92369,560,1014809.456355
-2869.59452,560,1014906.859509
-2871.611214,560,1015003.804637
-2869.968966,559,1015101.253777
-2869.646268,560,1015197.111864
-2869.288755,559,1015293.989468
-2870.757516,559,1015390.06452
-2870.727482,560,1015548.873324
-2869.458774,560,1015645.801137
-2871.073866,560,1015742.699544
-2869.6447,559,1015839.432746
-2868.695258,558,1015935.368726
-2872.08605,560,1016032.515387
-2869.288561,560,1016128.928977
-2870.37736,559,1016225.031321
-2870.443073,559,1016322.088988
-2869.462526,559,1016495.812909
-2871.920605,560,1016593.122571
-2871.926441,559,1016690.062831
-2871.089396,560,1016787.451419
-2870.60136,559,1016883.135291
-2872.232132,560,1016979.829364
-2871.563511,561,1017076.287991
-2870.05345,560,1017173.159069
-2868.278855,558,1017268.552545
-2869.323155,559,1017437.967062
-2868.83908,559,1017539.11652
-2869.980817,559,1017635.840383
-2873.28027,560,1017740.576788
-2872.287555,560,1017837.447311
-2870.664459,560,1017941.949619
-2871.668879,559,1018038.55764
-2869.643773,560,1018139.679695
-2873.510576,559,1018234.995896
-2870.186347,560,1018403.266294
-2870.689017,560,1018500.299507
-2871.519371,560,1018596.109157
-2871.100421,560,1018693.589342
-2870.653572,560,1018791.109614
-2869.361057,559,1018890.841524
-2870.682728,560,1018987.052338
-2869.077817,560,1019082.978833
-2869.831091,559,1019243.313854
-2870.105402,560,1019339.421227
-2869.895972,560,1019436.691677
-2871.214608,560,1019532.773113
-2867.967757,559,1019828.621579
-2869.477887,560,1019924.180883
-2870.73021,560,1020022.672062
-2874.283765,560,1020118.833523
-2872.941835,559,1020214.892034
-2870.531312,560,1020377.547791
-2868.354864,558,1020473.481208
-2869.773793,560,1020571.124942
-2870.059647,558,1020665.8117
-2873.734288,560,1020761.076023
-2868.533809,559,1020855.879582
-2870.60192,560,1020951.251545
-2869.038514,559,1021046.549106
-2869.813423,560,1021142.312598
-2870.094341,559,1021301.999746
-2870.079944,559,1021397.947495
-2868.496761,557,1021492.520375
-2869.172817,560,1021586.944977
-2869.904337,559,1021682.805315
-2869.122728,558,1021778.432718
-2869.018302,558,1021873.445324
-2868.480218,558,1021968.79868
-2869.771431,559,1022065.037084
-2868.923288,559,1022227.807782
-2870.578181,559,1022323.465218
-2870.259581,560,1022419.265111
-2869.437557,560,1022515.149475
-2873.469368,560,1022611.537718
-2872.788325,560,1022707.031803
-2871.13217,560,1022802.492939
-2869.624337,559,1022898.454443
-2870.500015,560,1022994.344062
-2873.991351,560,1023154.621591
-2873.192738,561,1023249.670978
-2870.76714,561,1023344.924289
-2870.971853,560,1023440.405046
-2871.412115,560,1023536.118703
-2871.050735,560,1023631.748034
-2873.502587,560,1023726.786737
-2870.807227,560,1023822.229252
-2869.826276,559,1023920.656979
-2871.252389,561,1024099.935497
-2869.193304,559,1024200.41107
-2867.535813,559,1024302.185959
-2875.06823,560,1024403.200046
-2871.727862,560,1024504.312455
-2872.87407,562,1024604.210502
-2871.070849,560,1024704.951985
-2871.896211,559,1024804.188286
-2871.514142,559,1024903.937303
-2868.211355,559,1025066.709813
-2871.135491,561,1025161.748273
-2875.679132,561,1025259.487016
-2870.544268,559,1025355.65414
-2871.125226,560,1025453.021539
-2872.020896,560,1025551.894718
-2871.052119,560,1025648.017369
-2871.222596,561,1025744.704745
-2869.779408,560,1025839.854607
-2871.87211,560,1026001.298108
-2874.318558,560,1026096.24286
-2870.174536,560,1026190.003689
-2868.356508,560,1026285.621439
-2869.949325,559,1026380.520408
-2872.354574,562,1026474.563344
-2870.854007,560,1026569.354705
-2869.931994,560,1026668.611322
-2871.443331,560,1026763.034333
-2871.445037,560,1026922.005832
-2868.566473,559,1027016.766708
-2870.27498,558,1027109.958162
-2870.69391,561,1027204.010883
-2872.80303,561,1027299.769608
-2869.158142,559,1027394.869482
-2870.566272,560,1027490.341569
-2873.280581,560,1027585.615547
-2871.211846,560,1027679.812578
-2872.424266,560,1027845.790697
-2873.448482,562,1027940.664931
-2870.914158,561,1028035.399367
-2873.958052,561,1028130.405647
-2868.575252,559,1028223.862156
-2870.229777,560,1028318.531482
-2868.876737,559,1028411.945218
-2870.039945,560,1028506.121112
-2874.600398,561,1028600.579826
-2869.035143,559,1028757.710945
-2871.385356,561,1028851.735487
-2871.299093,559,1028949.231531
-2869.983871,559,1029045.538359
-2869.661849,559,1029140.774716
-2868.258893,559,1029240.140606
-2870.025796,560,1029339.027011
-2871.857787,561,1029436.073297
-2870.702888,560,1029535.670495
-2869.926696,560,1029715.355454
-2868.485805,559,1029810.911069
-2870.972776,560,1029912.072624
-2871.725473,560,1030011.982807
-2871.905602,561,1030106.961104
-2871.034409,560,1030205.036859
-2874.458602,560,1030302.659676
-2870.486186,559,1030401.995868
-2870.839583,560,1030500.018868
-2870.463624,560,1030673.171317
-2870.525258,560,1030775.786271
-2870.032573,560,1030870.614115
-2870.807629,560,1030968.711186
-2870.094647,560,1031067.941028
-2871.274061,560,1031166.056774
-2869.204751,559,1031264.285042
-2871.966932,561,1031363.60325
-2871.000013,560,1031462.575636
-2870.288026,560,1031636.356988
-2871.052848,560,1031732.614395
-2870.241994,559,1031826.600641
-2872.683633,561,1031921.152595
-2870.928591,560,1032015.294429
-2872.3843,560,1032110.818467
-2870.028247,559,1032205.63904
-2871.224834,561,1032300.824649
-2871.044581,560,1032395.577685
-2870.140872,560,1032559.632827
-2871.392007,560,1032654.884268
-2871.885519,560,1032748.561478
-2869.001443,559,1032842.414916
-2870.952652,561,1032935.835431
-2871.710257,560,1033031.101875
-2871.191995,560,1033125.863375
-2868.728707,560,1033220.912703
-2866.03486,558,1033384.660316
-2871.921257,560,1033479.527095
-2869.463415,560,1033573.620835
-2869.692568,559,1033667.860116
-2866.936325,558,1033762.34005
-2871.503712,561,1033857.669126
-2870.399882,559,1033953.308627
-2870.672397,560,1034047.746452
-2871.150981,560,1034141.783771
-2871.3848,560,1034306.096457
-2872.94567,560,1034401.622969
-2868.395089,559,1034497.928283
-2873.862161,561,1034593.322277
-2868.251084,559,1034688.975274
-2871.220875,561,1034785.086873
-2868.720335,560,1034881.402158
-2873.22638,560,1034977.012284
-2870.489536,560,1035072.134449
-2868.478065,560,1035234.563527
-2871.024467,560,1035329.675015
-2870.364659,560,1035425.64715
-2870.501681,559,1035520.929162
-2868.20318,558,1035616.197402
-2873.780715,560,1035711.395269
-2870.122122,560,1035806.785743
-2870.816482,560,1035902.430187
-2872.297954,559,1035997.931635
-2871.466601,561,1036160.870723
-2870.366863,559,1036256.254352
-2868.109242,558,1036352.00511
-2869.290868,560,1036447.629344
-2868.663597,559,1036542.865348
-2869.341056,560,1036638.780966
-2871.818478,560,1036734.647331
-2869.032387,559,1036830.555622
-2869.457244,559,1036925.67421
-2871.651598,560,1037098.341476
-2869.810344,560,1037193.685684
-2871.477617,561,1037289.591239
-2869.491121,559,1037384.959783
-2872.356999,561,1037481.175691
-2869.171807,560,1037576.684491
-2870.17926,560,1037672.282136
-2869.316956,561,1037768.939891
-2872.863262,560,1037864.646956
-2870.566373,560,1038024.647656
-2875.445534,562,1038120.354273
-2870.476341,560,1038216.580493
-2871.605939,561,1038312.017252
-2870.922195,560,1038407.990843
-2870.379188,560,1038504.064878
-2872.024558,560,1038600.207115
-2871.524261,560,1038696.676453
-2871.105316,561,1038792.540959
-2872.635287,561,1038952.173108
-2872.513946,561,1039047.873315
-2870.460676,561,1039143.507037
-2871.726618,560,1039239.441009
-2871.341344,560,1039335.054595
-2869.635661,559,1039430.19005
-2870.218141,560,1039525.638838
-2872.692741,560,1039621.277313
-2868.951205,560,1039716.893263
-2872.104115,560,1039880.047416
-2868.481156,560,1039975.67773
-2869.511084,560,1040071.810178
-2870.169538,560,1040167.100192
-2868.371323,558,1040261.819745
-2873.233034,561,1040358.03985
-2868.393618,560,1040453.395386
-2868.975814,559,1040548.512554
-2869.266605,559,1040643.986048
-2870.451273,560,1040811.763224
-2870.390613,560,1040906.582989
-2874.449227,560,1041002.418843
-2868.093433,559,1041098.233559
-2870.02577,560,1041193.924646
-2870.26317,561,1041290.208354
-2874.351202,562,1041386.20916
-2873.866445,562,1041481.70605
-2870.026695,560,1041577.043259
-2870.672208,560,1041737.672261
-2869.02463,559,1041832.797836
-2872.230485,561,1041929.291598
-2870.623016,559,1042025.446426
-2872.567353,561,1042121.519795
-2871.082474,560,1042217.433189
-2870.258654,559,1042312.972874
-2871.320215,560,1042409.67486
-2873.083512,560,1042504.559737
-2872.780002,562,1042683.822052
-2869.040002,560,1042779.576571
-2869.275663,559,1042875.321808
-2870.823257,560,1042971.151716
-2871.317309,560,1043066.564464
-2870.9353,561,1043162.59774
-2869.767524,561,1043258.639343
-2870.363521,559,1043353.644959
-2869.664984,560,1043449.646777
-2869.27643,559,1043618.624818
-2869.069683,559,1043714.338388
-2871.505569,560,1043810.160508
-2869.603696,559,1043906.607722
-2868.392711,559,1044002.332428
-2869.4034,559,1044098.813183
-2872.768454,561,1044194.99675
-2872.073683,560,1044291.189355
-2869.376919,560,1044386.870344
-2870.288272,559,1044549.63596
-2869.688428,560,1044646.223288
-2873.138438,560,1044743.154372
-2869.083855,560,1044839.524004
-2868.124277,559,1044934.923085
-2870.667525,560,1045031.091143
-2870.398309,560,1045126.192061
-2869.116053,559,1045221.323411
-2869.062151,560,1045316.987037
-2870.066496,560,1045498.416492
-2871.537884,561,1045594.754191
-2869.207046,560,1045690.420865
-2868.366541,558,1045787.05224
-2870.132028,560,1045883.055292
-2871.066525,560,1045978.798257
-2868.27594,559,1046074.345052
-2870.467029,560,1046170.196532
-2870.905405,560,1046333.183723
-2870.005783,559,1046429.66116
-2871.060204,560,1046526.297004
-2873.443769,561,1046622.957262
-2870.681639,560,1046719.338271
-2869.777764,559,1046815.742854
-2869.875241,560,1046912.097269
-2870.695599,560,1047008.206803
-2870.390396,560,1047104.764129
-2868.825787,559,1047293.290543
-2869.082181,559,1047388.481394
-2870.086332,561,1047484.401173
-2870.983682,559,1047580.417835
-2868.170161,559,1047676.750145
-2869.448183,559,1047773.299318
-2864.829553,557,1047868.945045
-2869.046213,559,1047965.045519
-2870.320954,560,1048061.322029
-2870.084502,558,1048227.264963
-2870.172628,560,1048322.861444
-2872.633096,560,1048419.423743
-2870.065013,560,1048515.668523
-2869.835613,560,1048612.191836
-2869.368958,559,1048708.855369
-2871.396253,560,1048805.198668
-2868.841133,559,1048901.22424
-2871.920474,561,1048997.710347
-2867.903161,559,1049158.170267
-2869.333799,559,1049254.075854
-2874.05563,561,1049349.875834
-2869.511633,559,1049445.739751
-2872.638145,561,1049542.210268
-2873.756998,561,1049638.888098
-2872.499107,561,1049736.033544
-2869.670111,560,1049832.788301
-2869.417041,560,1049929.501257
-2873.299947,562,1050098.019095
-2869.639451,559,1050193.951759
-2870.010525,561,1050289.941309
-2870.877118,560,1050385.630879
-2871.546658,560,1050481.905032
-2872.169478,560,1050578.025298
-2868.523093,559,1050674.19347
-2871.999449,559,1050770.555679
-2869.335812,560,1050867.038213
-2870.393037,560,1051042.477066
-2870.916766,560,1051138.058999
-2867.111088,558,1051233.580146
-2871.556979,561,1051329.972842
-2871.16545,561,1051426.738738
-2870.841068,561,1051523.360288
-2872.860402,560,1051619.866377
-2871.873932,560,1051716.586838
-2871.304518,560,1051812.484221
-2868.937341,559,1051976.654506
-2867.794977,559,1052072.476548
-2868.198554,559,1052168.766059
-2867.206804,559,1052265.466923
-2872.904812,561,1052361.979335
-2872.787396,560,1052458.713844
-2868.771849,559,1052555.219555
-2869.365152,559,1052651.206031
-2870.051682,560,1052747.27459
-2869.524348,559,1052918.102164
-2872.82109,560,1053014.151074
-2869.295566,560,1053110.192448
-2871.297639,559,1053205.789339
-2870.33935,561,1053301.951029
-2872.108975,560,1053397.5702
-2868.475649,559,1053493.471397
-2869.226107,560,1053590.062346
-2870.815254,560,1053686.857911
-2868.441646,559,1053847.050692
-2867.487125,558,1053943.303008
-2870.0692,560,1054039.381134
-2870.10867,559,1054135.869439
-2869.89188,560,1054232.409047
-2871.568612,560,1054328.436119
-2872.605479,561,1054424.975477
-2870.364023,560,1054521.165536
-2867.033141,559,1054616.820977
-2868.098124,558,1054776.272979
-2869.840427,560,1054872.605483
-2868.436964,559,1054969.025054
-2872.351095,560,1055065.203294
-2869.876346,559,1055160.550649
-2868.494415,558,1055256.267805
-2869.891655,559,1055351.821336
-2869.289096,559,1055448.850945
-2870.79486,560,1055544.900818
-2871.734897,561,1055705.498024
-2870.037244,559,1055800.986129
-2870.402341,560,1055896.934166
-2871.203854,560,1055993.164224
-2872.248546,560,1056089.647772
-2868.982401,560,1056186.133044
-2871.419547,560,1056282.575161
-2868.158935,559,1056378.851451
-2869.15469,560,1056475.300236
-2868.482549,559,1056643.234437
-2869.620424,560,1056739.758875
-2868.422228,559,1056835.375958
-2870.956286,561,1056931.275971
-2872.700998,560,1057026.478106
-2870.400133,559,1057122.499864
-2870.268464,561,1057217.712766
-2873.151471,561,1057314.146229
-2868.810952,558,1057409.977717
-2870.000797,559,1057573.697209
-2869.023417,560,1057670.357537
-2870.651337,560,1057765.731378
-2870.235016,559,1057861.404421
-2870.252013,559,1057957.758739
-2866.764715,559,1058054.436743
-2868.937073,558,1058150.775774
-2869.09971,560,1058247.33893
-2869.214292,559,1058343.175027
-2867.466539,558,1058515.847025
-2869.516354,560,1058611.959992
-2874.596247,562,1058708.134474
-2870.883929,559,1058804.448203
-2870.778758,560,1058900.287744
-2871.773234,561,1058996.27103
-2869.613381,559,1059091.686069
-2870.425152,560,1059187.362822
-2870.300935,560,1059283.47446
-2868.7535,559,1059441.017179
-2869.932661,560,1059536.908358
-2870.757824,560,1059632.767545
-2869.715213,559,1059728.995759
-2870.504001,560,1059824.79781
-2872.059463,560,1059920.945162
-2872.212902,560,1060017.005662
-2870.333681,559,1060113.082628
-2869.144584,559,1060274.204663
-2868.88293,560,1060369.791705
-2872.53295,561,1060466.453371
-2871.199675,560,1060561.88438
-2869.401945,559,1060657.641834
-2872.357525,560,1060753.205488
-2874.218099,560,1060849.115229
-2871.748845,561,1060944.691416
-2870.669113,560,1061040.838981
-2870.593868,559,1061197.975339
-2871.123938,560,1061293.966445
-2872.514311,561,1061390.55014
-2866.948799,559,1061485.999657
-2868.934665,560,1061581.943172
-2869.376653,559,1061677.841445
-2866.822991,558,1061773.071235
-2866.206533,558,1061868.361244
-2869.09468,559,1061964.240501
-2872.637022,560,1062122.720249
-2869.300001,559,1062218.031673
-2869.496437,559,1062313.873104
-2871.190739,560,1062409.669248
-2870.782364,561,1062505.595341
-2869.596901,559,1062601.0501
-2871.44035,560,1062696.631257
-2868.92639,559,1062792.279177
-2870.66508,560,1062888.005826
-2870.349869,559,1063046.601263
-2872.234958,560,1063141.862936
-2871.133046,561,1063237.996304
-2871.474339,560,1063333.534081
-2869.265088,559,1063429.093944
-2871.977273,560,1063524.797003
-2870.469934,560,1063620.979894
-2871.335407,560,1063716.644989
-2869.263309,560,1063812.062078
-2871.155569,560,1063970.745981
-2874.005996,561,1064066.354992
-2871.164477,560,1064161.961746
-2870.097899,560,1064257.757532
-2868.923688,559,1064353.063071
-2872.495683,561,1064448.703701
-2872.034271,560,1064543.904621
-2870.909513,560,1064639.148656
-2871.624162,561,1064734.750585
-2869.612788,559,1064892.620972
-2870.540146,560,1064988.095876
-2869.409912,560,1065084.059425
-2869.564701,561,1065179.608002
-2873.798682,561,1065275.468072
-2869.980966,560,1065370.611197
-2869.863075,559,1065465.347083
-2872.222192,561,1065561.352244
-2869.125765,559,1065656.112362
-2870.057237,560,1065809.908178
-2871.552812,560,1065904.703448
-2869.648436,560,1066000.059705
-2871.244181,560,1066095.137062
-2873.721156,562,1066191.319738
-2870.254303,559,1066287.201011
-2871.852446,560,1066382.317527
-2871.155122,561,1066478.414441
-2869.317524,559,1066573.805352
-2869.795644,559,1066730.722998
-2870.292012,560,1066826.185035
-2869.259773,559,1066922.505536
-2871.685427,561,1067017.4723
-2873.722025,562,1067113.636098
-2868.613864,559,1067210.665993
-2869.459492,560,1067306.903877
-2872.768755,561,1067405.168483
-2869.641046,560,1067500.936108
-2870.732475,561,1067660.847445
-2871.357145,559,1067756.808106
-2869.66824,559,1067853.389944
-2871.076249,561,1067950.14303
-2869.437228,560,1068045.745509
-2870.330898,559,1068141.498538
-2870.676152,560,1068239.602919
-2870.135111,560,1068336.847268
-2871.789273,559,1068433.303593
-2872.700601,561,1068593.833179
-2869.392569,559,1068690.638424
-2871.6007,560,1068787.396158
-2872.075184,561,1068885.038819
-2870.126308,560,1068980.20407
-2872.68483,561,1069077.936367
-2873.210234,559,1069175.037184
-2875.182263,561,1069273.567255
-2871.772242,561,1069370.543948
-2869.609401,559,1069531.533746
-2871.67653,561,1069628.869096
-2868.966061,559,1069726.014582
-2865.942045,558,1069822.004949
-2871.403024,560,1069916.936645
-2869.078451,559,1070014.655509
-2874.091959,561,1070112.371395
-2869.090309,559,1070209.542707
-2870.030992,562,1070307.081068
-2871.996738,560,1070464.968614
-2869.719765,560,1070561.637402
-2871.932562,561,1070658.487364
-2872.024804,560,1070755.708076
-2871.864495,560,1070852.502639
-2870.599899,560,1070950.174243
-2869.930144,560,1071047.003438
-2868.947009,559,1071143.955457
-2873.202014,560,1071239.892346
-2871.027001,559,1071401.282385
-2868.565164,559,1071498.136929
-2872.152551,559,1071595.665743
-2869.189924,558,1071693.829451
-2869.752464,559,1071791.322166
-2870.626427,559,1071889.18968
-2871.211386,561,1071985.349913
-2875.512122,561,1072082.808582
-2870.881292,560,1072179.585806
-2868.977627,559,1072336.140914
-2871.671349,561,1072432.333708
-2872.551069,560,1072528.343362
-2871.342695,560,1072626.522793
-2870.038404,561,1072723.366705
-2869.926314,559,1072820.130164
-2869.121606,559,1072916.87607
-2870.924019,559,1073013.680887
-2869.154871,559,1073171.114635
-2871.479862,560,1073266.821557
-2868.453091,559,1073363.112883
-2870.70925,560,1073458.963577
-2869.56671,559,1073555.683524
-2870.174616,560,1073653.830127
-2872.191718,560,1073749.106661
-2872.755682,560,1073844.958315
-2869.765172,559,1073940.623734
-2869.600619,559,1074099.995786
-2869.415366,560,1074196.667349
-2869.94437,560,1074293.532648
-2871.685339,562,1074390.350817
-2872.284295,560,1074488.253506
-2870.893901,560,1074585.226466
-2872.162782,560,1074681.666019
-2870.254593,560,1074779.157605
-2873.346528,561,1074876.939786
-2871.966928,561,1075037.473407
-2871.043359,559,1075134.818497
-2872.314433,561,1075230.487592
-2869.007261,559,1075325.847742
-2871.104453,560,1075421.659394
-2870.219752,560,1075518.045958
-2870.620131,560,1075613.937876
-2872.017294,560,1075711.384454
-2872.151137,560,1075809.68603
-2872.069668,561,1075988.809769
-2869.974735,558,1076085.445268
-2870.372576,559,1076183.073808
-2874.288145,561,1076279.377311
-2871.573794,560,1076376.091128
-2872.272055,559,1076472.122734
-2869.917807,559,1076568.971987
-2868.879158,559,1076667.114565
-2869.711385,561,1076763.990693
-2868.561667,559,1076925.886059
-2870.354172,560,1077021.89745
-2869.927383,559,1077120.664613
-2871.559441,560,1077217.403831
-2870.09471,559,1077315.802267
-2871.086023,561,1077413.449901
-2870.476165,559,1077510.25346
-2868.369368,559,1077607.05823
-2870.334306,560,1077703.801572
-2871.790366,561,1077865.867057
-2871.279756,561,1077962.185564
-2869.493619,560,1078058.774687
-2871.450569,561,1078155.602881
-2872.567403,561,1078252.592935
-2871.408109,560,1078349.262352
-2870.178556,559,1078446.138291
-2871.971455,560,1078543.984595
-2869.926274,560,1078641.89697
-2876.775686,563,1078802.978666
-2871.31431,560,1078899.398661
-2868.191486,559,1078997.478934
-2868.769002,559,1079093.958294
-2868.029993,559,1079192.448776
-2869.986448,559,1079289.614471
-2869.738072,560,1079386.687214
-2869.458943,560,1079484.333224
-2869.379368,559,1079582.319281
-2870.579598,560,1079741.362333
-2870.419427,560,1079838.472489
-2868.067674,559,1079937.507309
-2871.163217,560,1080033.776923
-2872.205997,560,1080130.112501
-2874.47402,560,1080227.577364
-2869.218263,559,1080325.805103
-2873.966093,561,1080424.547488
-2869.579914,559,1080522.804121
-2868.725766,559,1080712.021069
-2873.796666,562,1080808.672889
-2869.862925,560,1080905.401473
-2871.057642,560,1081003.537614
-2870.347531,559,1081099.98483
-2872.777101,561,1081199.432274
-2868.517994,559,1081296.15275
-2868.698825,559,1081392.435758
-2871.350586,559,1081490.22468
-2868.406438,559,1081653.594212
-2868.563396,559,1081749.961289
-2869.071476,560,1081847.560369
-2870.353719,560,1081943.884073
-2867.975704,559,1082039.066346
-2873.097926,561,1082135.988307
-2868.318829,560,1082231.620368
-2869.204758,560,1082327.19464
-2869.001318,559,1082421.9622
-2871.770417,559,1082580.639612
-2868.73658,559,1082677.619345
-2872.149886,560,1082774.043648
-2872.150317,561,1082871.546566
-2871.614062,561,1082968.108175
-2870.139245,559,1083064.992371
-2870.336098,561,1083160.73591
-2869.1338,560,1083256.870604
-2870.679054,560,1083352.652484
-2870.66313,560,1083513.83232
-2868.692577,559,1083609.494278
-2871.775918,559,1083705.408391
-2870.16735,559,1083802.123819
-2867.744278,559,1083898.094402
-2867.769995,559,1083995.140028
-2869.50306,560,1084090.906817
-2870.337811,561,1084187.66466
-2871.292016,560,1084283.790169
-2869.412762,559,1084445.208624
-2868.824156,559,1084541.865629
-2868.508432,559,1084637.3608
-2873.135752,561,1084733.822693
-2870.082978,559,1084829.321186
