#{"t_start": 1655306721.1291292, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.756412,560,1496888.09243
-2870.4977,560,1496980.236442
-2872.176774,560,1497072.451257
-2868.516083,560,1497164.896837
-2874.816255,561,1497317.075808
-2871.237785,561,1497409.401139
-2870.315597,560,1497502.251584
-2868.605195,559,1497594.167571
-2868.816109,559,1497685.999465
-2870.384526,561,1497778.250182
-2870.97307,560,1497870.048388
-2866.620579,558,1497962.129248
-2869.853606,561,1498054.130633
-2871.003674,560,1498205.983574
-2872.023367,561,1498298.237662
-2868.337724,559,1498390.205096
-2870.134708,560,1498481.971467
-2870.232607,560,1498574.410103
-2868.779005,559,1498666.236564
-2868.526568,560,1498758.697186
-2873.049179,561,1498851.059567
-2867.354719,559,1498943.072906
-2872.056416,560,1499095.716938
-2875.463848,561,1499188.176771
-2870.539026,560,1499280.677567
-2867.926217,559,1499372.668318
-2874.241138,561,1499465.254455
-2869.715853,560,1499557.667358
-2872.521634,560,1499650.328329
-2870.599568,560,1499742.652054
-2870.103766,560,1499835.169103
-2867.657014,558,1499986.956586
-2872.017223,561,1500079.276757
-2871.213503,560,1500171.777832
-2871.711389,560,1500263.609229
-2869.22466,559,1500355.764618
-2870.471595,560,1500448.209828
-2869.245288,560,1500540.609965
-2871.140222,560,1500632.374099
-2871.942181,561,1500724.704318
-2873.085799,561,1500877.187558
-2869.94464,559,1500969.090245
-2870.408345,560,1501061.671105
-2868.957201,559,1501153.763388
-2873.305724,559,1501246.195119
-2870.515503,560,1501338.185686
-2867.404018,560,1501430.505874
-2870.70181,559,1501522.797078
-2869.210379,559,1501615.064488
-2870.620383,560,1501767.210244
-2870.490342,559,1501859.402321
-2870.543856,561,1501951.718382
-2870.497678,560,1502043.892277
-2869.162396,560,1502136.138474
-2869.726473,560,1502228.520918
-2869.924124,559,1502320.560359
-2874.358851,561,1502412.968515
-2869.393364,559,1502504.71118
-2868.500218,560,1502657.278519
-2871.348101,560,1502749.565514
-2868.481912,560,1502842.277133
-2873.757106,560,1502934.684923
-2871.012336,560,1503027.183792
-2870.048015,560,1503119.73663
-2867.861442,559,1503211.980431
-2872.335253,560,1503304.728977
-2872.469473,560,1503396.989799
-2870.808246,560,1503549.512718
-2870.134056,560,1503641.437299
-2869.716435,560,1503734.005727
-2872.279883,561,1503826.650237
-2869.241872,560,1503918.847924
-2872.695638,561,1504011.948604
-2870.89642,560,1504104.428553
-2871.080663,560,1504196.828729
-2868.940526,559,1504288.741018
-2870.496356,560,1504440.530696
-2869.759519,560,1504532.624786
-2875.16291,562,1504625.584173
-2870.039595,560,1504717.57668
-2869.022862,560,1504809.45859
-2869.980404,560,1504901.355022
-2870.079247,560,1504993.177001
-2869.075468,560,1505085.36713
-2873.108053,562,1505177.43675
-2871.244015,561,1505329.381564
-2873.441175,561,1505422.005347
-2870.535988,560,1505513.914378
-2869.753415,560,1505605.884179
-2869.654123,560,1505697.932644
-2867.91989,560,1505790.528731
-2867.799815,559,1505882.551745
-2871.596436,561,1505975.326053
-2872.386558,561,1506067.580098
-2869.763324,560,1506219.019305
-2869.00741,559,1506310.896167
-2872.154655,561,1506403.073506
-2870.449986,560,1506495.741208
-2870.623854,560,1506588.075081
-2868.443726,559,1506680.358522
-2868.196625,559,1506772.306703
-2870.104363,560,1506864.898286
-2871.66548,561,1506957.458845
-2870.848674,559,1507108.719631
-2871.704907,561,1507201.462326
-2869.413622,560,1507293.86176
-2872.932616,561,1507386.362031
-2869.631864,560,1507477.710235
-2871.459438,561,1507570.257336
-2871.940264,560,1507662.476395
-2870.696441,560,1507755.027282
-2867.467809,559,1507907.181341
-2872.786307,561,1507999.507788
-2870.655373,560,1508091.687678
-2871.837131,559,1508183.852318
-2870.57867,560,1508276.104104
-2869.881836,560,1508368.399052
-2871.706359,561,1508460.351207
-2869.61943,560,1508552.505063
-2872.746838,562,1508644.895945
-2870.800611,559,1508797.39511
-2869.240634,559,1508889.293442
-2870.565528,560,1508981.593272
-2866.844718,558,1509073.288627
-2869.568578,560,1509165.620483
-2872.225386,560,1509257.980681
-2871.135694,560,1509349.904389
-2870.257486,559,1509441.702069
-2867.021841,559,1509534.096464
-2873.508124,561,1509686.463263
-2869.208187,560,1509779.107245
-2869.878604,559,1509870.965543
-2875.789739,561,1509963.268934
-2869.919933,560,1510055.737275
-2870.91648,561,1510148.122379
-2869.711791,560,1510240.708358
-2870.838745,561,1510333.498777
-2869.67562,561,1510425.96988
-2871.379578,561,1510578.601432
-2869.563613,559,1510670.847456
-2869.993749,560,1510762.896095
-2869.873256,560,1510854.950258
-2870.140098,559,1510947.258778
-2869.400027,560,1511039.260189
-2870.746481,560,1511131.454839
-2873.948965,561,1511224.007921
-2870.948756,560,1511316.246069
-2869.80102,559,1511467.444581
-2869.853857,559,1511559.048413
-2871.109461,560,1511651.395514
-2871.28837,561,1511743.459022
-2869.350575,559,1511835.589868
-2875.358438,562,1511928.001439
-2868.763584,560,1512020.233772
-2870.212406,561,1512112.823584
-2871.587267,561,1512205.103202
-2870.26988,561,1512357.184965
-2871.482799,562,1512449.450879
-2868.037489,559,1512541.649814
-2871.783401,561,1512633.845843
-2869.877838,560,1512726.03971
-2870.225575,560,1512818.294943
-2872.859255,561,1512910.85292
-2870.589578,560,1513003.370546
-2870.904845,561,1513095.823346
-2870.101376,559,1513247.680633
-2869.825378,560,1513339.756071
-2869.03499,560,1513432.024438
-2872.075338,560,1513524.220332
-2870.314087,560,1513616.224865
-2873.019981,561,1513709.042363
-2872.976674,561,1513801.420944
-2868.946764,559,1513893.883215
-2869.521004,558,1513985.531962
-2871.060753,560,1514137.093715
-2869.232096,560,1514229.302567
-2871.587995,561,1514321.723414
-2870.415384,560,1514414.396339
-2868.503828,559,1514506.30067
-2869.898148,559,1514598.290293
-2870.404467,560,1514690.447173
-2871.81838,560,1514782.565967
-2869.189387,559,1514874.790176
-2869.632324,560,1515026.434903
-2869.547728,559,1515118.458622
-2872.910213,560,1515211.235497
-2869.749534,559,1515302.863086
-2872.40604,559,1515394.681122
-2869.950472,560,1515487.145527
-2868.05635,559,1515579.042629
-2869.853069,560,1515671.121601
-2871.794062,561,1515763.663909
-2871.315123,560,1515915.993195
-2871.395321,561,1516007.789918
-2872.245316,562,1516101.082119
-2870.2094,559,1516193.342145
-2869.682723,561,1516285.755542
-2871.565704,560,1516377.634907
-2868.400093,559,1516469.290344
-2870.069243,559,1516561.487405
-2868.159023,559,1516653.197319
-2873.08469,561,1516805.313535
-2869.340014,559,1516897.004561
-2871.071596,560,1516989.013182
-2868.331245,559,1517080.773291
-2867.529263,559,1517172.601821
-2870.806079,561,1517265.191891
-2870.051883,560,1517357.159375
-2868.405212,560,1517449.337373
-2870.204607,560,1517540.90435
-2870.559275,560,1517692.913224
-2871.417383,560,1517785.556444
-2870.650621,560,1517877.28488
-2869.455442,561,1517969.648102
-2870.150224,560,1518061.784658
-2870.141027,559,1518153.482354
-2869.082813,560,1518245.798589
-2868.212814,559,1518337.811115
-2870.748406,559,1518429.49059
-2870.529628,559,1518580.185151
-2870.071279,561,1518672.457886
-2872.940275,561,1518764.303547
-2870.124088,560,1518856.883292
-2870.43495,560,1518948.7498
-2868.876063,560,1519040.561749
-2874.090867,562,1519132.818823
-2870.89614,560,1519224.815806
-2875.590799,562,1519317.046355
-2868.939822,560,1519467.696321
-2871.170672,560,1519559.852116
-2870.333264,560,1519651.883037
-2868.149585,559,1519744.00028
-2875.849389,561,1519836.18278
-2870.586717,561,1519928.044008
-2870.119705,560,1520019.57753
-2870.389124,560,1520111.920685
-2869.070589,560,1520263.736652
-2872.853601,560,1520356.214472
-2870.51249,560,1520448.747817
-2871.368868,560,1520540.887392
-2869.952634,560,1520633.398357
-2869.369565,559,1520725.205311
-2869.337133,559,1520817.309162
-2871.100574,560,1520909.45226
-2871.11952,560,1521001.705241
-2872.933182,561,1521153.644497
-2869.714925,560,1521245.924543
-2869.954378,560,1521338.407788
-2869.597134,560,1521430.683444
-2873.016508,561,1521523.286537
-2870.156688,559,1521615.442041
-2867.626112,560,1521708.458597
-2868.329473,560,1521800.675372
-2872.974616,561,1521893.519569
-2868.996856,559,1522045.718458
-2872.363508,562,1522138.57843
-2871.268894,561,1522231.364599
-2869.572522,560,1522323.594523
-2869.503499,560,1522415.661682
-2867.788335,559,1522507.712746
-2870.248054,559,1522600.014598
-2869.808197,560,1522692.547604
-2869.790391,560,1522785.055238
-2874.869943,561,1522937.879603
-2872.584909,560,1523030.029147
-2870.901805,560,1523122.123127
-2869.941567,560,1523213.96731
-2868.556606,559,1523306.262736
-2870.94011,560,1523397.971238
-2869.841182,560,1523490.150315
-2870.188832,559,1523582.388762
-2871.327496,560,1523674.460758
-2869.508991,559,1523826.174942
-2867.647878,559,1523917.800401
-2872.179012,561,1524010.589134
-2868.395107,559,1524102.943896
-2870.582932,560,1524194.724113
-2870.375669,560,1524286.965384
-2868.46602,559,1524378.5803
-2870.026431,560,1524470.926864
-2872.798872,560,1524563.2073
-2869.788893,560,1524714.092495
-2871.439482,560,1524805.885986
-2873.356526,561,1524898.877902
-2871.594033,561,1524990.903386
-2870.300114,560,1525083.066087
-2869.319575,559,1525175.147536
-2869.795763,559,1525266.793386
-2871.387097,560,1525358.986821
-2869.642974,559,1525451.22697
-2873.257756,560,1525602.933911
-2868.067478,559,1525695.436421
-2870.285785,560,1525787.39942
-2870.830437,560,1525879.09883
-2872.075569,561,1525971.534673
-2870.261422,559,1526063.44666
-2867.724123,558,1526155.188708
-2870.819556,562,1526247.746836
-2871.658956,561,1526340.112172
-2872.653345,560,1526491.845049
-2869.933073,560,1526584.010612
-2870.942525,561,1526676.605527
-2869.516426,560,1526769.099813
-2871.038203,560,1526861.448932
-2868.854239,559,1526953.835114
-2870.439863,560,1527046.128411
-2869.442304,560,1527138.631626
-2871.103796,559,1527230.734669
-2868.768953,559,1527383.067765
-2869.8469,559,1527475.612308
-2874.703834,561,1527568.334079
-2872.333241,560,1527660.681947
-2871.510669,561,1527753.229067
-2869.855309,560,1527845.893312
-2868.836358,559,1527938.15252
-2868.372413,559,1528029.830739
-2870.986536,560,1528122.359801
-2869.297201,559,1528274.969499
-2869.196904,560,1528367.160474
-2868.553415,560,1528459.242625
-2869.592099,560,1528551.720599
-2867.617127,558,1528643.629843
-2870.630575,559,1528736.128219
-2870.193366,560,1528828.534387
-2870.965207,559,1528920.51526
-2868.17653,559,1529012.074942
-2872.146465,560,1529163.844755
-2869.636758,560,1529255.560725
-2870.496121,560,1529347.748501
-2869.902092,560,1529440.110213
-2868.330406,559,1529532.280353
-2867.609153,559,1529624.693918
-2869.742698,559,1529716.678677
-2870.279938,560,1529808.983367
-2871.303699,560,1529900.973709
-2867.783451,559,1530053.043207
-2870.002946,560,1530145.649249
-2868.917843,559,1530237.720467
-2872.576986,561,1530329.757767
-2870.942257,561,1530422.157797
-2867.935248,558,1530513.575585
-2871.408781,561,1530606.318439
-2869.899864,560,1530698.599708
-2872.121747,560,1530790.392079
-2869.478154,559,1530942.164474
-2870.177462,559,1531033.832134
-2874.605122,561,1531126.151692
-2872.152208,560,1531218.42149
-2871.554681,560,1531310.641317
-2870.57481,560,1531403.427244
-2870.047186,560,1531495.796348
-2870.149745,560,1531587.98007
-2874.554012,561,1531680.130696
-2872.316413,561,1531832.045569
-2867.767257,559,1531923.788751
-2869.652017,560,1532015.61642
-2873.629347,560,1532107.973978
-2868.529951,560,1532200.2909
-2871.520618,560,1532292.297626
-2869.961337,558,1532384.222031
-2870.063768,561,1532476.278527
-2869.969885,560,1532567.611173
-2869.42362,559,1532718.755421
-2871.543744,560,1532810.756647
-2873.027402,561,1532903.166306
-2869.170721,559,1532995.261325
-2870.847597,560,1533086.865116
-2868.870118,560,1533178.656132
-2873.669315,561,1533270.724085
-2873.792955,560,1533363.727211
-2871.21498,560,1533515.993871
-2869.505207,559,1533607.37427
-2869.157041,560,1533699.603421
-2869.166378,559,1533791.287782
-2867.562755,559,1533883.255092
-2872.904342,562,1533975.603653
-2871.964139,562,1534068.474905
-2869.725198,561,1534160.608649
-2871.258421,560,1534253.269111
-2870.453614,560,1534405.700852
-2873.166643,561,1534497.937266
-2874.618331,560,1534590.375301
-2871.241521,561,1534682.479428
-2867.507328,559,1534774.108582
-2870.48772,560,1534865.995363
-2869.712136,560,1534958.412942
-2869.556381,560,1535050.463633
-2869.509921,560,1535142.802106
-2867.856742,558,1535294.641825
-2869.007753,559,1535386.545247
-2868.639583,559,1535478.633832
-2870.867524,560,1535570.641163
-2869.861242,560,1535663.658212
-2871.36416,560,1535755.491771
-2867.802143,558,1535847.565587
-2871.442685,561,1535940.107081
-2870.196323,560,1536032.278158
-2867.340067,559,1536184.323102
-2870.491123,560,1536275.82954
-2869.824765,559,1536367.696085
-2871.413097,560,1536459.59543
-2869.279887,560,1536551.871078
-2872.072126,561,1536643.996647
-2869.863874,560,1536736.680532
-2872.193488,561,1536829.373648
-2870.057868,560,1536921.740046
-2869.05928,560,1537073.804538
-2870.478754,560,1537166.109777
-2870.016276,561,1537258.305369
-2870.786229,560,1537350.060368
-2869.766603,560,1537442.351094
-2870.897957,560,1537534.750685
-2870.31908,560,1537627.408599
-2870.029693,561,1537719.892287
-2871.1436,560,1537811.697062
-2870.128922,560,1537963.633983
-2869.661495,560,1538055.66236
-2871.334198,561,1538147.878436
-2870.399956,559,1538239.610413
-2875.2078,561,1538332.421507
-2870.296398,559,1538424.802402
-2869.936001,560,1538516.673926
-2868.438968,559,1538608.864832
-2869.780914,560,1538700.611405
-2871.785976,560,1538852.792562
-2871.458767,559,1538944.33454
-2870.510561,561,1539036.477692
-2871.707235,560,1539129.063496
-2870.193293,560,1539221.241695
-2870.663941,561,1539313.63113
-2870.039719,560,1539406.219999
-2868.117221,560,1539498.381149
-2872.853592,561,1539590.365377
-2872.041495,560,1539741.717904
-2869.518658,559,1539833.42885
-2868.330622,558,1539925.281399
-2872.416248,560,1540017.27629
-2870.959868,561,1540109.135488
-2869.6201,560,1540201.725603
-2869.210705,559,1540293.853328
-2870.800364,560,1540386.236589
-2870.168233,560,1540477.658617
-2871.73735,560,1540630.24878
-2870.301925,560,1540722.451995
-2871.483259,560,1540814.879925
-2873.187935,561,1540907.14334
-2872.356509,560,1540999.552923
-2869.727569,560,1541092.2501
-2869.765418,559,1541184.168148
-2871.88099,561,1541276.841361
-2874.204303,561,1541368.737797
-2872.098186,561,1541521.05029
-2871.131689,560,1541613.335784
-2870.537301,559,1541705.262308
-2870.815663,560,1541797.60247
-2874.797202,560,1541889.763998
-2871.572581,561,1541982.444671
-2868.894119,559,1542074.069623
-2870.254363,559,1542166.556996
-2868.534674,559,1542257.763752
-2870.203894,560,1542410.047267
-2871.524398,561,1542502.613409
-2872.221277,560,1542594.827698
-2869.961736,561,1542687.790746
-2875.563903,561,1542779.931555
-2868.274295,559,1542872.358191
-2869.869245,560,1542964.86182
-2870.819624,561,1543057.545115
-2869.561146,559,1543149.799177
-2869.276034,560,1543302.439354
-2868.437067,560,1543394.280026
-2870.160252,560,1543486.300766
-2869.073882,560,1543578.608821
-2870.903857,561,1543670.760521
-2870.315715,560,1543762.513395
-2870.46713,560,1543854.364915
-2867.998147,559,1543946.010035
-2868.910755,559,1544038.417891
-2870.768274,560,1544191.363243
-2867.37877,558,1544283.433112
-2871.141322,560,1544376.199756
-2870.01929,560,1544468.690574
-2870.016731,560,1544561.185024
-2869.688464,560,1544653.817551
-2869.342836,560,1544745.914158
-2872.344256,561,1544838.343829
-2871.672565,560,1544930.830709
-2872.134696,560,1545082.869056
-2871.191002,560,1545175.266507
-2872.492985,561,1545267.972346
-2871.304561,561,1545363.374299
-2871.400927,560,1545458.593712
-2869.184226,559,1545553.598545
-2872.544807,562,1545648.764268
-2869.691216,560,1545743.844576
-2869.993143,561,1545899.154881
-2874.917781,561,1545994.363833
-2869.678227,560,1546089.148926
-2870.368503,559,1546183.685615
-2869.126758,559,1546278.871762
-2871.61273,560,1546373.506135
-2871.15516,560,1546468.493591
-2869.258407,560,1546563.768739
-2870.316674,560,1546659.308351
-2871.131772,560,1546817.776773
-2874.570088,560,1546912.542237
-2873.236968,560,1547007.616911
-2870.190888,561,1547102.93223
-2874.306627,561,1547198.114159
-2871.546264,561,1547293.214746
-2872.536527,561,1547389.26298
-2870.55787,561,1547484.624172
-2870.194996,561,1547580.352705
-2874.9007,560,1547736.153731
-2871.270746,561,1547831.134931
-2872.369139,561,1547926.746845
-2869.949731,560,1548022.173613
-2870.085865,560,1548117.649768
-2869.053521,560,1548213.0509
-2871.72988,560,1548308.46523
-2870.537563,559,1548403.687929
-2866.384942,558,1548498.586107
-2870.792839,562,1548656.994788
-2873.446723,561,1548752.508439
-2869.5156,560,1548847.385765
-2872.217953,561,1548942.515693
-2871.585524,560,1549038.025545
-2873.272215,560,1549133.002471
-2871.305059,561,1549228.361544
-2867.739402,560,1549323.438515
-2869.171332,560,1549418.53649
-2869.482806,560,1549575.047248
-2869.837706,560,1549670.19262
-2871.378592,560,1549766.224008
-2868.360614,558,1549860.794141
-2869.964727,560,1549956.142165
-2869.174911,559,1550051.071976
-2870.655776,560,1550146.543592
-2872.17499,560,1550242.376907
-2868.549037,559,1550337.384497
-2870.640876,560,1550493.978974
-2874.456975,560,1550589.084923
-2870.030238,560,1550684.078493
-2871.980599,560,1550779.166549
-2869.585859,559,1550874.241791
-2869.979583,560,1550969.501856
-2870.861668,560,1551064.740999
-2871.339943,561,1551160.276198
-2870.389125,560,1551255.18964
-2868.040825,559,1551410.93302
-2869.561374,560,1551505.634168
-2871.936512,560,1551600.795886
-2869.584878,559,1551695.777541
-2871.437838,560,1551791.530731
-2867.274393,559,1551886.552056
-2869.168367,559,1551981.78721
-2870.627938,561,1552077.391354
-2872.512566,560,1552172.713201
-2870.115712,560,1552331.508946
-2870.079131,560,1552426.950947
-2873.914283,562,1552522.494465
-2872.237512,560,1552617.746706
-2871.35166,561,1552713.447021
-2872.787042,560,1552808.705888
-2871.60777,561,1552904.046918
-2868.91871,559,1552999.278398
-2871.12456,560,1553094.370023
-2870.32387,560,1553250.813444
-2871.703767,561,1553346.153265
-2868.936548,560,1553441.920607
-2870.433943,561,1553537.679815
-2868.227845,559,1553632.839843
-2875.392573,561,1553728.885819
-2869.551968,559,1553823.912385
-2870.011079,560,1553919.012246
-2869.629964,560,1554014.116741
-2871.647563,560,1554170.736872
-2869.182565,559,1554265.923579
-2870.417073,560,1554361.145192
-2868.803282,559,1554456.502831
-2868.411904,559,1554551.742774
-2870.641353,560,1554647.391489
-2869.85671,560,1554742.630206
-2870.803652,559,1554837.814541
-2871.923761,562,1554933.063052
-2872.41871,561,1555089.635845
-2873.278148,561,1555185.031903
-2875.913839,560,1555280.134511
-2869.57357,558,1555374.965837
-2870.905035,560,1555469.984305
-2869.998496,560,1555565.540429
-2871.858588,560,1555660.78678
-2872.782373,559,1555755.611806
-2870.173293,559,1555850.775307
-2871.301715,561,1556007.434077
-2873.990519,560,1556102.938735
-2869.732682,559,1556197.417066
-2869.846145,560,1556292.524919
-2873.640586,560,1556388.083993
-2869.771467,559,1556483.254074
-2866.859463,558,1556577.907181
-2869.709908,560,1556673.512879
-2871.074411,560,1556768.700403
-2872.566712,561,1556926.940297
-2873.615156,560,1557022.275258
-2869.794369,560,1557117.211183
-2867.616531,558,1557212.155969
-2870.347739,560,1557307.21817
-2869.682003,560,1557402.300062
-2872.345632,561,1557497.047685
-2870.414978,560,1557592.185371
-2867.75752,559,1557686.504759
-2868.814244,559,1557845.792394
-2868.706464,560,1557941.077914
-2868.91175,560,1558035.810179
-2868.287858,559,1558130.517276
-2870.966269,561,1558225.283025
-2869.105097,559,1558320.263232
-2871.366221,561,1558415.085335
-2869.601526,559,1558510.076713
-2868.806315,559,1558667.192796
-2870.1251,559,1558761.70714
-2870.205233,560,1558856.817726
-2871.807711,560,1558951.486682
-2870.549724,561,1559046.617754
-2871.916589,560,1559141.138976
-2871.74326,562,1559236.217836
-2870.418257,560,1559331.164893
-2870.211829,560,1559425.930381
-2873.010962,561,1559582.989003
-2871.933643,560,1559677.750669
-2868.640129,558,1559772.48495
-2870.997402,560,1559867.172526
-2869.623606,560,1559961.856012
-2870.497323,560,1560056.608209
-2871.047678,561,1560152.050272
-2869.018211,559,1560246.653851
-2868.783581,559,1560341.358146
-2870.409644,561,1560497.872096
-2869.494074,560,1560592.302539
-2873.232487,561,1560687.217464
-2870.576467,560,1560781.716758
-2868.825607,560,1560876.373451
-2871.898678,560,1560971.034247
-2871.739419,560,1561065.769833
-2869.907495,560,1561161.000305
-2872.12724,561,1561256.132102
-2870.964997,559,1561416.733794
-2870.600659,560,1561511.521699
-2871.608492,560,1561606.440922
-2870.618698,560,1561701.595046
-2874.241096,560,1561796.553544
-2867.616917,558,1561891.269164
-2870.086451,560,1561986.251714
-2870.251538,560,1562081.383523
-2872.59559,560,1562176.199248
-2869.435942,560,1562333.111773
-2872.833513,560,1562427.741243
-2871.094441,560,1562522.686604
-2868.089129,559,1562617.535872
-2872.54583,560,1562712.446809
-2873.527612,562,1562807.452365
-2868.797649,559,1562902.468568
-2871.938792,561,1562997.692783
-2869.75536,559,1563092.537601
-2868.753554,559,1563249.274118
-2870.739637,560,1563344.117153
-2869.022813,559,1563438.858974
-2874.974913,561,1563534.055598
-2870.680244,560,1563629.050006
-2868.896035,559,1563723.637264
-2871.94554,560,1563818.492571
-2873.82586,561,1563914.143265
-2870.939611,560,1564008.863407
-2873.773777,562,1564165.475369
-2868.635248,559,1564259.891496
-2872.543539,561,1564355.300342
-2872.286496,560,1564450.435368
-2868.11781,558,1564545.169787
-2870.637536,560,1564639.965173
-2871.787591,561,1564734.758473
-2869.664072,559,1564829.449718
-2869.418973,560,1564924.057819
-2873.064653,561,1565080.913586
-2869.473916,560,1565175.878006
-2868.950089,559,1565270.708518
-2869.483771,559,1565365.149926
-2871.836561,561,1565460.238532
-2870.61921,559,1565554.851555
-2870.220014,560,1565649.75838
-2871.422432,559,1565744.551075
-2869.331506,559,1565839.168933
-2869.943779,560,1565996.608955
-2874.900058,560,1566091.110661
-2876.425365,561,1566186.0296
-2869.465055,560,1566280.772999
-2872.913137,561,1566375.736305
-2871.145964,560,1566470.622124
-2871.078346,561,1566565.329184
-2870.526506,559,1566659.890895
-2869.205716,559,1566754.47884
-2867.615353,559,1566910.402759
-2870.756245,560,1567004.936866
-2871.393949,561,1567099.936018
-2868.029789,558,1567194.361459
-2869.566572,559,1567288.885562
-2868.698668,559,1567383.644364
-2871.567233,560,1567477.865411
-2869.757063,560,1567572.565092
-2871.802743,560,1567667.25977
-2872.269283,560,1567822.620936
-2870.896594,560,1567917.186698
-2871.426133,560,1568012.083867
-2872.33161,561,1568107.445685
-2866.963651,558,1568201.875378
-2872.10248,561,1568296.782197
-2874.854174,561,1568391.672676
-2870.382311,559,1568486.572958
-2871.533547,559,1568581.067169
-2868.786587,560,1568736.837425
-2867.855074,559,1568831.560374
-2869.743167,559,1568926.180222
-2874.619514,561,1569021.07635
-2869.874084,559,1569115.632937
-2871.914873,560,1569210.178357
-2879.671797,561,1569305.170282
-2868.428996,559,1569399.827675
-2870.963096,560,1569494.519844
-2870.344051,559,1569646.928715
-2868.8896,560,1569741.721546
-2872.401423,560,1569836.498299
-2869.210579,559,1569931.426729
-2870.411343,560,1570026.083408
-2872.138978,560,1570120.968441
-2869.696963,560,1570215.483805
-2870.652684,560,1570310.571416
-2870.800083,560,1570405.375671
-2868.692154,559,1570562.362497
-2873.129057,560,1570656.974147
-2870.119119,560,1570751.78838
-2871.828362,561,1570846.78878
-2869.315295,560,1570941.714445
-2869.624227,559,1571036.420975
-2868.776801,559,1571130.79856
-2868.96999,559,1571225.428489
-2870.474682,559,1571380.608837
-2874.172806,561,1571475.66642
-2869.587515,559,1571570.037244
-2868.72558,558,1571664.462427
-2869.863932,559,1571758.80052
-2872.433683,560,1571853.447598
-2868.944744,559,1571948.535719
-2873.898747,560,1572043.200112
-2872.104587,560,1572138.163094
-2871.283374,559,1572293.862181
-2869.907041,559,1572388.225385
-2869.567698,559,1572482.977031
-2868.721502,559,1572577.488653
-2869.856441,559,1572672.673057
-2871.466916,560,1572767.378667
-2870.752678,560,1572862.421894
-2870.689844,560,1572957.144644
-2872.095733,560,1573051.67045
-2868.215561,559,1573208.496757
-2868.616533,558,1573302.896064
-2871.91742,560,1573397.63588
-2871.52585,561,1573492.454561
-2869.953982,559,1573586.920438
-2866.124399,557,1573681.019193
-2869.332501,559,1573776.0436
-2870.070451,560,1573870.603296
-2870.719005,560,1573965.566122
-2871.252574,559,1574120.980632
-2870.3375,560,1574215.79878
-2870.182149,560,1574310.613709
-2873.770377,561,1574405.768122
-2870.98851,560,1574500.914435
-2869.697798,559,1574595.507893
-2871.709869,561,1574690.684615
-2869.940407,560,1574785.422717
-2871.503147,561,1574880.161298
-2869.861049,559,1575037.492659
-2869.468744,560,1575132.160203
-2868.946614,559,1575226.943301
-2871.806599,559,1575321.478042
-2867.780528,558,1575415.633016
-2869.994342,559,1575510.651405
-2868.942852,560,1575605.709339
-2869.191151,560,1575700.826657
-2873.364653,561,1575795.989862
-2869.041084,559,1575951.880235
-2870.682831,560,1576046.730069
-2870.636595,560,1576141.800087
-2877.183106,561,1576236.913474
-2869.575713,560,1576331.902891
-2868.851219,559,1576426.625365
-2870.581349,560,1576521.572983
-2870.418317,560,1576616.42611
-2869.310924,560,1576711.497551
-2868.529022,559,1576888.512444
-2871.383313,560,1576983.531425
-2870.405392,560,1577078.729504
-2872.547601,559,1577173.406832
-2872.199913,560,1577268.287576
-2870.899674,560,1577363.42543
-2868.883012,559,1577458.379138
-2871.093411,560,1577553.340556
-2871.743647,560,1577648.633782
-2872.903448,559,1577807.787092
-2871.749578,560,1577902.895819
-2870.134924,560,1577998.233858
-2869.592064,559,1578093.424224
-2868.84632,560,1578189.406797
-2866.176883,557,1578284.087967
-2868.609084,559,1578379.111633
-2869.889697,560,1578474.080338
-2871.357747,560,1578568.983703
-2870.728922,560,1578725.470163
-2870.48859,560,1578820.175208
-2869.389362,559,1578915.724651
-2868.326057,558,1579010.222915
-2868.21606,559,1579105.830936
-2871.259977,561,1579201.267053
-2870.366719,559,1579295.963641
-2869.473956,559,1579390.565119
-2869.269785,560,1579485.414862
-2870.035635,560,1579641.351559
-2871.458569,560,1579736.545976
-2868.224198,559,1579831.622444
-2868.387023,560,1579926.911174
-2869.629245,559,1580021.677654
-2872.393716,560,1580116.819284
-2871.063407,560,1580211.831072
-2867.730881,559,1580306.652998
-2868.525444,558,1580401.298713
-2871.470564,560,1580556.879067
-2867.34154,558,1580651.242783
-2868.907853,559,1580746.639291
-2872.572601,560,1580841.424346
-2871.317217,560,1580936.477783
-2871.083247,560,1581031.364926
-2869.114593,560,1581125.874763
-2870.054977,560,1581221.039337
-2872.603312,561,1581316.305665
-2868.95876,559,1581472.008909
-2871.380934,561,1581567.266216
-2870.1592,560,1581662.164165
-2870.391646,560,1581757.250181
-2869.191179,560,1581852.578522
-2869.710743,560,1581947.570088
-2868.245241,559,1582042.027756
-2866.803891,558,1582136.722217
-2869.697442,559,1582231.523324
-2870.618935,561,1582387.446594
-2869.381016,558,1582482.17587
-2870.717283,560,1582577.19008
-2869.696956,560,1582671.690786
-2868.785706,559,1582766.495915
-2867.699297,558,1582861.078676
-2871.190385,560,1582955.994162
-2871.199553,560,1583051.001251
-2870.779857,561,1583146.226181
-2874.051524,561,1583302.766858
-2870.94368,559,1583398.080943
-2872.621573,561,1583493.134671
-2870.743952,560,1583588.272732
-2868.76052,559,1583683.089575
-2870.419946,560,1583778.118061
-2872.021111,561,1583873.379037
-2870.73659,559,1583968.396896
-2872.01858,559,1584063.167027
-2877.62915,561,1584219.185164
