#{"t_start": 1655306721.1234512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.621387,560,989344.054347
-2870.578958,560,989438.860972
-2873.080466,560,989534.186526
-2869.40566,559,989628.952731
-2869.779871,559,989785.578642
-2870.994605,560,989880.589537
-2870.771622,559,989975.587321
-2869.122424,559,990070.355519
-2870.152696,559,990165.562895
-2868.632072,559,990260.05246
-2870.942355,560,990354.936842
-2869.333557,559,990450.769604
-2872.626727,561,990545.75222
-2868.088797,559,990702.142421
-2868.409092,559,990796.710025
-2868.049758,559,990891.710827
-2869.6809,559,990986.553021
-2870.316401,560,991081.530978
-2869.207306,559,991176.067722
-2868.565841,558,991270.536842
-2870.353769,559,991365.588554
-2869.041836,559,991459.916432
-2869.292868,559,991616.222993
-2868.46853,560,991711.219794
-2869.635755,559,991806.301409
-2868.695782,559,991901.238354
-2869.016015,560,991996.344699
-2870.705324,559,992091.052355
-2868.669883,560,992185.503622
-2871.021335,560,992280.354147
-2867.386177,558,992374.482627
-2870.592742,561,992530.913956
-2869.005237,559,992626.012207
-2870.367257,560,992720.9999
-2871.004783,561,992816.464081
-2875.051601,561,992911.267513
-2868.979865,560,993006.551397
-2868.624132,559,993101.253456
-2869.217202,559,993196.085056
-2870.292385,559,993290.591611
-2869.447476,561,993449.422748
-2871.178876,560,993544.338442
-2873.133937,560,993638.905598
-2871.727714,560,993733.785648
-2869.977077,559,993828.415122
-2869.761728,560,993923.431669
-2871.30227,561,994018.314509
-2869.361067,559,994112.663999
-2870.360397,561,994207.518143
-2867.236115,559,994368.524188
-2869.776769,559,994463.365353
-2869.589353,561,994558.467009
-2867.695616,558,994653.319366
-2872.813621,560,994748.714683
-2868.456088,559,994843.174412
-2869.969256,559,994937.5037
-2869.334369,560,995032.467589
-2871.288955,560,995127.78605
-2870.634032,561,995283.985116
-2868.928416,559,995379.035163
-2871.459257,560,995474.349454
-2869.069157,559,995568.985141
-2869.070819,560,995664.166269
-2870.357449,560,995759.221313
-2871.273395,560,995853.941596
-2871.098792,560,995948.839892
-2871.518489,560,996043.688242
-2872.496455,559,996200.820323
-2872.134581,561,996296.404244
-2874.334272,562,996391.557904
-2870.418666,561,996487.260452
-2871.340247,561,996582.053054
-2870.065823,560,996676.854632
-2868.313105,559,996771.542313
-2869.085259,560,996866.58889
-2868.825062,559,997020.9426
-2870.002446,560,997116.019789
-2871.095646,560,997211.130016
-2869.11528,560,997306.322017
-2871.021718,561,997401.227677
-2870.25842,560,997495.937454
-2870.083704,560,997591.036647
-2870.422609,559,997685.768789
-2874.452479,560,997780.913971
-2872.066621,560,997936.517376
-2868.795061,560,998031.597011
-2869.007558,559,998126.315168
-2872.666936,560,998221.559064
-2869.046936,560,998316.442863
-2870.088038,561,998411.331725
-2870.36985,561,998505.84249
-2871.646408,560,998600.107971
-2872.450851,561,998695.011134
-2868.859774,558,998847.781559
-2871.775857,561,998942.623172
-2874.823633,560,999037.364217
-2870.211549,560,999132.175494
-2870.814965,559,999226.482186
-2869.646515,559,999321.060712
-2871.209461,560,999415.618386
-2869.463724,559,999510.226589
-2872.07582,559,999604.780562
-2871.172718,560,999777.538654
-2869.36777,559,999872.342864
-2869.473497,559,999967.225558
-2869.845705,559,1000061.705727
-2875.394073,561,1000156.595796
-2868.817847,559,1000251.525556
-2870.225822,561,1000347.868682
-2869.336551,560,1000444.201392
-2869.132876,559,1000540.179834
-2871.241467,561,1000700.118875
-2869.868381,560,1000797.031174
-2865.738566,559,1000893.858412
-2869.435795,559,1000990.305367
-2870.089934,559,1001087.094852
-2869.52054,559,1001183.416821
-2868.304776,559,1001279.289201
-2868.729683,559,1001375.826637
-2869.944254,560,1001472.522077
-2872.891042,561,1001633.16956
-2871.140942,559,1001729.519004
-2872.710396,561,1001826.368197
-2868.785617,558,1001923.353773
-2874.275412,560,1002020.375118
-2870.449978,560,1002117.106207
-2871.192005,561,1002213.982306
-2870.153796,560,1002309.317385
-2868.453588,559,1002405.572654
-2870.268344,560,1002565.934683
-2869.598964,560,1002663.488497
-2870.673691,560,1002759.973808
-2869.859462,562,1002856.179607
-2870.630332,560,1002952.238888
-2868.03774,559,1003048.724132
-2875.316462,561,1003144.903212
-2870.487902,560,1003241.296906
-2870.553695,560,1003337.607921
-2871.166175,560,1003513.182828
-2872.298564,561,1003609.963801
-2868.150637,560,1003706.006479
-2872.800655,560,1003801.667131
-2870.416205,560,1003898.151169
-2869.468654,559,1003993.843987
-2871.978324,560,1004089.603805
-2868.676817,561,1004186.215686
-2869.245604,560,1004281.989664
-2871.687851,561,1004440.909398
-2867.589277,558,1004536.246252
-2872.028169,560,1004633.32492
-2870.4078,561,1004730.353042
-2869.688904,560,1004826.628911
-2872.315581,561,1004923.091268
-2870.488008,560,1005019.680464
-2870.306857,560,1005115.653226
-2873.066362,561,1005212.623591
-2870.374977,560,1005373.65099
-2876.208603,560,1005470.311095
-2868.161763,559,1005566.353015
-2871.887227,560,1005663.943496
-2868.664036,559,1005759.602345
-2871.470818,560,1005855.783571
-2869.145243,560,1005952.279357
-2870.520534,560,1006049.294823
-2872.746033,561,1006145.372015
-2870.032975,560,1006309.15945
-2870.660874,560,1006404.961402
-2867.462689,559,1006501.40507
-2870.334152,560,1006597.985569
-2871.097509,560,1006694.476053
-2873.337624,561,1006792.12745
-2869.650182,559,1006888.76344
-2872.340622,561,1006986.498151
-2871.047835,560,1007082.794093
-2869.530275,559,1007242.214664
-2871.441723,561,1007339.360966
-2870.577394,560,1007436.428234
-2870.44785,560,1007531.989637
-2868.375887,559,1007628.056819
-2869.726144,559,1007723.281278
-2870.889848,560,1007819.282358
-2869.594714,559,1007916.083856
-2872.719533,561,1008012.228989
-2872.381078,561,1008172.177944
-2873.18018,560,1008268.953162
-2870.946171,560,1008364.492384
-2871.255725,559,1008460.015613
-2869.75213,559,1008556.589005
-2871.512055,561,1008653.909472
-2870.438153,559,1008750.04954
-2870.214792,560,1008846.241132
-2868.795662,559,1008942.19692
-2871.062486,560,1009102.392619
-2869.463282,559,1009199.149625
-2869.384976,559,1009294.967359
-2871.603142,560,1009391.676419
-2868.674449,559,1009487.514912
-2870.383755,559,1009584.16861
-2870.681517,560,1009680.050243
-2871.624495,560,1009776.865762
-2869.414298,559,1009935.54491
-2873.786276,561,1010032.097723
-2866.709937,558,1010127.83617
-2870.598495,559,1010223.868635
-2870.214011,559,1010319.674094
-2869.861285,560,1010416.366848
-2869.013748,559,1010512.364968
-2870.576054,559,1010608.239494
-2870.248395,560,1010704.43771
-2868.556092,559,1010863.514089
-2872.299919,561,1010959.610976
-2867.788782,559,1011055.956538
-2869.612407,559,1011151.72596
-2869.110382,559,1011247.160699
-2871.161721,560,1011343.342085
-2866.998578,559,1011439.620519
-2870.118302,559,1011534.702397
-2869.094636,560,1011630.018952
-2870.985097,559,1011789.309287
-2872.321592,560,1011884.994313
-2873.028933,561,1011981.602309
-2869.253061,560,1012077.708562
-2867.369592,559,1012173.390148
-2868.498718,560,1012268.712294
-2871.211466,560,1012366.212498
-2869.496387,560,1012463.086076
-2870.431982,559,1012559.909435
-2870.456085,560,1012718.604357
-2869.617984,560,1012815.576298
-2873.226969,560,1012912.771102
-2877.132416,560,1013010.416867
-2871.137598,560,1013107.29502
-2868.796193,560,1013203.028142
-2870.795915,561,1013300.455633
-2869.954582,560,1013396.820267
-2872.115903,560,1013494.413329
-2873.860867,560,1013653.708357
-2869.377358,559,1013749.276016
-2871.233864,560,1013845.436927
-2870.255279,560,1013941.442519
-2872.140172,560,1014037.954817
-2869.884408,559,1014134.303604
-2869.419439,559,1014230.187741
-2872.153969,560,1014329.784447
-2871.862993,560,1014426.472816
-2870.878257,561,1014583.819411
-2870.15052,560,1014680.850466
-2869.764837,560,1014777.239863
-2868.977425,559,1014874.262375
-2870.249907,560,1014970.934157
-2872.406725,561,1015068.069552
-2872.074594,559,1015164.825054
-2872.927331,561,1015261.587167
-2870.25982,560,1015357.931059
-2873.037478,559,1015516.999281
-2869.671794,559,1015613.613775
-2869.308438,559,1015710.553319
-2869.454401,559,1015807.014428
-2869.752626,560,1015903.500891
-2870.556819,560,1016000.7068
-2869.434749,560,1016096.762644
-2869.793171,561,1016193.409692
-2871.319429,559,1016290.254673
-2867.897897,558,1016463.997598
-2870.194201,560,1016560.598017
-2870.414758,559,1016658.210924
-2868.256576,559,1016754.805048
-2871.561176,559,1016851.078589
-2871.179866,560,1016947.662829
-2870.491382,559,1017044.109997
-2869.406596,559,1017140.066015
-2873.212966,560,1017236.873835
-2870.632353,560,1017405.868493
-2869.44156,559,1017502.644688
-2873.619804,561,1017603.79318
-2871.004476,559,1017700.216472
-2870.407716,559,1017804.999299
-2869.203663,559,1017910.390345
-2867.621683,559,1018006.270836
-2867.954196,558,1018107.466424
-2869.028584,559,1018202.958907
-2870.635947,561,1018370.645036
-2871.513015,561,1018467.386176
-2869.469027,560,1018564.340513
-2872.118881,561,1018661.36438
-2873.012186,559,1018758.523338
-2873.20558,561,1018859.042336
-2869.009799,559,1018955.072119
-2874.361263,559,1019051.106325
-2875.166524,561,1019146.777001
-2871.795235,560,1019307.857746
-2867.782765,558,1019403.2876
-2871.510457,560,1019500.827449
-2868.676915,558,1019796.77665
-2868.942567,559,1019891.883216
-2867.340567,558,1019989.654431
-2869.317314,559,1020085.981362
-2869.540071,559,1020181.694094
-2874.81351,561,1020278.821681
-2871.761825,559,1020440.70633
-2869.950712,560,1020536.581691
-2870.963173,560,1020633.91135
-2868.555858,559,1020729.180566
-2871.722167,559,1020823.896469
-2872.397463,560,1020919.123461
-2872.941269,559,1021014.045999
-2868.951304,559,1021109.665663
-2871.269587,561,1021205.571876
-2870.149717,560,1021366.039998
-2869.810927,559,1021461.429905
-2871.482595,560,1021555.556695
-2867.838426,559,1021650.693774
-2870.102939,559,1021746.842383
-2869.842664,560,1021842.201939
-2872.380186,561,1021938.03787
-2870.527357,559,1022034.359999
-2870.416024,560,1022130.084483
-2870.369415,560,1022293.22865
-2870.029154,560,1022389.085356
-2871.890988,560,1022484.689218
-2872.142507,559,1022581.108818
-2871.752866,560,1022676.687384
-2871.960098,560,1022772.119471
-2871.154901,560,1022868.144701
-2869.769995,559,1022964.113724
-2870.394422,560,1023059.073053
-2870.424911,560,1023219.348059
-2872.326576,561,1023314.474493
-2870.253373,559,1023409.889825
-2867.591687,558,1023504.876523
-2870.050095,560,1023600.751318
-2873.625539,560,1023695.92292
-2869.66274,559,1023790.889528
-2870.734224,560,1023888.187739
-2869.417519,559,1024066.721216
-2869.319948,560,1024167.333168
-2869.67136,559,1024269.771283
-2870.193812,560,1024371.171723
-2869.504166,560,1024470.598037
-2870.362034,560,1024570.98199
-2872.140007,560,1024671.287298
-2869.954975,560,1024771.585979
-2869.789117,559,1024872.406893
-2868.538248,559,1025035.255007
-2871.906558,561,1025130.381238
-2873.052912,561,1025228.286801
-2869.262819,559,1025323.881643
-2870.275792,560,1025421.507496
-2872.852357,562,1025517.887529
-2874.315737,561,1025617.208277
-2866.955438,558,1025711.778706
-2869.329657,560,1025808.48104
-2875.988407,560,1025969.906873
-2869.698448,560,1026065.687939
-2869.462368,559,1026158.969032
-2869.797004,559,1026253.600769
-2871.340196,560,1026349.636238
-2872.159666,560,1026443.092053
-2873.43925,560,1026537.874573
-2868.902383,558,1026636.736778
-2871.455643,560,1026730.683372
-2871.405491,560,1026889.201504
-2870.930319,560,1026985.260099
-2869.977113,560,1027079.161313
-2870.221002,560,1027172.400242
-2869.564951,559,1027267.433933
-2871.390054,560,1027362.182807
-2873.963591,561,1027458.553616
-2870.603566,559,1027553.811323
-2870.204456,560,1027648.197537
-2872.750853,563,1027814.829223
-2871.263209,559,1027908.767791
-2871.351909,560,1028003.757261
-2872.732219,560,1028097.840042
-2871.613722,560,1028192.142902
-2871.129316,560,1028286.40706
-2869.358113,560,1028380.531743
-2870.329397,559,1028474.512294
-2870.295683,560,1028568.755307
-2871.541005,561,1028726.340662
-2871.012695,559,1028820.00298
-2869.922347,559,1028917.387503
-2870.651534,560,1029010.805669
-2870.318562,560,1029107.838093
-2869.965429,560,1029206.743733
-2871.727706,560,1029305.188547
-2868.856544,559,1029404.296432
-2869.955464,559,1029502.252297
-2870.591932,560,1029683.494974
-2868.369506,559,1029778.570623
-2871.068504,559,1029879.90823
-2870.63596,560,1029976.158637
-2867.652518,558,1030073.7668
-2869.062066,560,1030170.882969
-2869.690712,559,1030267.820239
-2869.096657,559,1030368.858203
-2870.457325,560,1030466.046567
-2868.684314,559,1030640.008398
-2871.019645,560,1030735.864961
-2871.65617,560,1030837.472228
-2871.709061,561,1030933.356463
-2875.784084,561,1031034.279128
-2871.057886,560,1031132.606391
-2870.577536,560,1031231.07699
-2869.486387,559,1031330.471339
-2869.067514,559,1031427.79272
-2871.731201,560,1031602.784964
-2874.077155,560,1031698.701514
-2872.431,560,1031794.071463
-2875.940795,561,1031888.004653
-2868.748302,559,1031982.275357
-2870.02294,560,1032077.634933
-2868.811663,559,1032172.557207
-2872.938738,560,1032267.357454
-2869.961278,559,1032361.890627
-2868.796312,559,1032525.861686
-2871.288663,559,1032620.870054
-2870.245073,560,1032715.167989
-2870.256732,559,1032809.118624
-2871.376401,561,1032902.560012
-2869.132357,559,1032997.254815
-2870.812515,561,1033091.836334
-2871.036218,560,1033187.148563
-2869.21654,558,1033281.124391
-2871.022097,561,1033445.604343
-2869.976176,560,1033539.98039
-2870.148523,560,1033634.279234
-2871.384493,560,1033729.314619
-2872.416073,561,1033824.243399
-2872.101283,561,1033920.541208
-2870.510769,559,1034014.73573
-2870.072681,560,1034108.898646
-2870.769609,560,1034203.011142
-2872.001943,559,1034368.405596
-2872.088888,562,1034463.830175
-2868.94525,559,1034560.068264
-2871.468233,560,1034656.02853
-2875.089154,560,1034751.576004
-2871.726661,560,1034848.135736
-2870.283205,560,1034943.626315
-2870.607912,560,1035039.354862
-2871.785206,560,1035133.512664
-2871.968071,561,1035296.478916
-2869.02092,559,1035392.431212
-2870.805818,559,1035487.724589
-2873.924981,561,1035583.741132
-2869.725483,560,1035678.526828
-2870.250991,560,1035774.008018
-2871.405039,561,1035869.515495
-2869.323364,560,1035965.372073
-2874.429305,562,1036061.558562
-2872.514452,560,1036224.045638
-2871.140999,560,1036320.309848
-2871.709042,561,1036415.851587
-2873.08674,561,1036511.786874
-2869.909586,560,1036607.034252
-2869.627073,559,1036703.404744
-2874.02638,562,1036799.2522
-2870.426442,559,1036894.640483
-2868.488451,559,1036990.214794
-2870.760946,560,1037162.583301
-2870.390969,560,1037258.21169
-2869.39437,560,1037353.767331
-2870.712403,560,1037449.928217
-2873.809082,561,1037545.504894
-2868.245039,559,1037641.150495
-2869.790518,560,1037736.577045
-2869.998613,560,1037833.455021
-2870.957693,560,1037993.378562
-2870.847729,560,1038088.666922
-2871.799658,560,1038185.05036
-2871.212039,560,1038280.075343
-2869.900104,559,1038375.653803
-2870.706373,561,1038471.48696
-2869.355443,559,1038568.007023
-2868.811527,559,1038663.845307
-2868.167188,558,1038759.673088
-2868.503996,559,1038919.200011
-2871.5971,559,1039014.419068
-2871.689774,561,1039110.41753
-2872.137778,561,1039206.047224
-2869.657512,559,1039301.726078
-2869.670955,559,1039396.672928
-2867.020183,558,1039491.810143
-2873.079995,560,1039587.209423
-2869.327813,560,1039683.200698
-2868.934624,559,1039845.751637
-2871.085003,561,1039941.750651
-2873.247681,560,1040038.164746
-2869.853667,561,1040133.669511
-2870.951096,560,1040228.710676
-2869.603215,559,1040323.819616
-2870.247643,561,1040420.221169
-2869.521096,560,1040515.307158
-2871.642517,560,1040610.759519
-2870.745706,560,1040778.800576
-2870.199693,560,1040873.864834
-2869.358516,560,1040969.274331
-2869.736201,559,1041064.673727
-2870.324469,559,1041160.521679
-2871.727891,560,1041255.881798
-2869.386938,560,1041352.276454
-2870.524625,560,1041447.760707
-2875.94429,562,1041543.40506
-2869.446732,560,1041704.10235
-2868.954785,559,1041799.135897
-2871.303674,560,1041895.337163
-2868.792659,559,1041991.041589
-2869.068827,559,1042087.27913
-2868.126216,559,1042182.65723
-2870.008428,560,1042278.459634
-2871.938318,561,1042375.422177
-2870.933907,560,1042470.96682
-2870.418451,560,1042649.132029
-2873.158969,561,1042745.192439
-2870.69006,560,1042841.069414
-2872.973977,561,1042936.95165
-2869.291305,559,1043032.527061
-2875.018571,560,1043128.202699
-2875.196699,561,1043224.321681
-2872.061328,561,1043319.793127
-2871.873685,560,1043415.371259
-2870.839157,560,1043584.671654
-2867.106359,559,1043680.427943
-2872.320709,561,1043776.403377
-2870.063108,559,1043872.221917
-2874.758503,561,1043968.923951
-2873.509238,560,1044065.160659
-2871.170826,560,1044161.552027
-2869.076937,559,1044257.656294
-2869.303523,559,1044353.123672
-2867.986017,558,1044515.741193
-2869.445039,560,1044611.900043
-2868.348904,558,1044708.469848
-2873.41885,560,1044804.824084
-2867.812047,559,1044900.698725
-2869.344027,559,1044996.747315
-2870.556347,560,1045092.037136
-2870.21279,560,1045187.392518
-2870.743425,560,1045282.811118
-2869.549515,559,1045464.165345
-2868.815777,559,1045559.611609
-2871.256582,560,1045655.918205
-2871.953863,561,1045752.094329
-2869.334187,559,1045848.397452
-2867.657425,559,1045944.228364
-2870.226557,560,1046039.772971
-2870.74248,559,1046135.590296
-2870.989958,560,1046231.28184
-2873.521169,561,1046395.202754
-2872.930682,560,1046491.787948
-2869.105984,560,1046588.601342
-2869.642779,560,1046684.805804
-2870.488312,560,1046781.698251
-2869.707387,559,1046877.683731
-2867.951663,558,1046973.371727
-2868.220202,560,1047070.151695
-2871.888161,560,1047165.991392
-2868.636377,559,1047353.922428
-2872.414399,561,1047449.775607
-2871.446821,560,1047545.776357
-2869.989531,559,1047641.798015
-2873.723536,561,1047738.878955
-2870.410766,560,1047835.431843
-2872.293337,561,1047931.658044
-2869.513092,560,1048027.757003
-2871.943047,560,1048124.202464
-2869.102612,558,1048289.70998
-2871.837557,561,1048386.246797
-2871.531858,560,1048482.478695
-2869.761618,559,1048578.543986
-2870.145212,560,1048675.403172
-2868.963955,559,1048772.069614
-2868.582163,559,1048867.62702
-2872.109467,560,1048963.93686
-2868.441583,559,1049060.367714
-2872.741432,560,1049220.968728
-2869.190957,559,1049316.39965
-2869.150716,559,1049411.821707
-2870.048768,560,1049508.496994
-2871.890514,561,1049604.868375
-2871.703091,560,1049701.868603
-2869.409789,559,1049798.134673
-2869.228582,560,1049895.318432
-2867.226159,559,1049991.404015
-2872.684256,562,1050159.950711
-2874.415918,560,1050255.689574
-2870.48579,561,1050351.71489
-2873.446751,561,1050447.677943
-2872.959166,560,1050543.830113
-2868.54322,560,1050640.462436
-2870.240623,560,1050736.798095
-2870.317559,561,1050833.416327
-2867.701159,558,1051009.028634
-2869.383188,560,1051104.33663
-2867.951618,558,1051199.851164
-2870.192787,559,1051295.895499
-2868.303473,559,1051392.03998
-2868.02111,558,1051488.133137
-2870.882712,559,1051584.440177
-2871.113147,559,1051680.797668
-2871.588668,560,1051777.195132
-2873.216952,559,1051941.45019
-2868.797968,560,1052037.434203
-2872.950921,560,1052133.620752
-2872.287086,561,1052230.590812
-2875.174069,561,1052327.204633
-2870.18767,560,1052423.812048
-2870.245566,560,1052520.587414
-2871.99534,560,1052616.645648
-2873.852903,562,1052713.226563
-2870.18993,560,1052884.599147
-2870.857377,559,1052980.079648
-2870.831372,560,1053076.359845
-2871.343003,560,1053172.324909
-2870.808192,560,1053268.039679
-2870.749798,560,1053363.56429
-2870.406314,560,1053459.486195
-2871.415968,561,1053556.374454
-2870.533214,560,1053652.930819
-2873.952325,560,1053813.859837
-2869.924905,559,1053909.8887
-2870.686575,560,1054005.952105
-2868.631812,559,1054102.353297
-2868.583741,559,1054198.884393
-2870.841701,560,1054294.873713
-2871.408677,560,1054391.390482
-2867.55961,558,1054487.068688
-2870.506016,560,1054583.074519
-2868.751343,559,1054742.566624
-2869.758397,560,1054839.102376
-2869.750763,559,1054935.387758
-2870.072956,560,1055031.534899
-2870.49542,560,1055127.381118
-2870.582833,559,1055222.793647
-2868.623018,560,1055318.877285
-2869.810647,559,1055415.22111
-2870.506252,560,1055511.977863
-2870.358656,560,1055671.89446
-2871.904374,560,1055768.118842
-2870.509591,560,1055863.59539
-2870.50144,559,1055959.81615
-2872.108269,560,1056056.04685
-2871.52954,560,1056152.456553
-2869.448394,560,1056249.037352
-2872.897484,561,1056345.664012
-2871.352248,560,1056442.077991
-2873.04295,561,1056610.616868
-2872.892448,560,1056706.866691
-2872.09843,560,1056803.212811
-2869.520417,560,1056898.574974
-2870.342455,559,1056994.023125
-2872.365161,562,1057090.342872
-2871.130729,559,1057185.509798
-2870.728351,559,1057281.169095
-2872.711079,560,1057377.520426
-2869.996042,559,1057541.04585
-2871.178795,561,1057637.471135
-2870.262655,559,1057733.443571
-2869.663285,559,1057828.658558
-2868.777666,560,1057925.160896
-2871.512835,560,1058021.969985
-2869.22593,559,1058118.449988
-2870.530781,559,1058214.820786
-2870.864104,560,1058311.182339
-2869.065294,559,1058483.987372
-2870.781095,561,1058580.107822
-2871.732013,561,1058676.217208
-2872.376614,561,1058772.902446
-2869.797965,559,1058868.689793
-2872.0601,560,1058964.328187
-2870.801706,561,1059060.159537
-2868.866003,559,1059155.860096
-2874.657217,560,1059251.627193
-2871.827465,561,1059409.713524
-2869.800539,559,1059505.246965
-2870.78653,560,1059601.275903
-2873.82068,560,1059697.469096
-2871.870167,560,1059793.375664
-2868.380427,559,1059889.346184
-2871.312178,560,1059985.517007
-2871.342295,560,1060081.383099
-2869.437223,559,1060177.48938
-2870.216473,560,1060338.407776
-2870.261523,559,1060434.467038
-2869.739303,559,1060530.055427
-2870.212569,561,1060626.07994
-2870.194908,560,1060721.943169
-2869.061479,560,1060817.793462
-2869.173665,559,1060912.893996
-2868.570819,559,1061008.825428
-2869.9429,560,1061104.263671
-2868.914966,559,1061261.805097
-2869.138228,559,1061357.843097
-2868.254506,559,1061453.851751
-2870.445249,559,1061549.504668
-2873.227869,561,1061645.510124
-2871.094898,560,1061741.448877
-2871.246096,561,1061836.88711
-2869.494635,560,1061933.005117
-2872.025454,561,1062029.025992
-2871.556337,560,1062187.502639
-2872.658709,559,1062283.126696
-2871.75395,560,1062378.961643
-2869.867364,559,1062474.498924
-2870.869231,560,1062570.185595
-2869.059178,559,1062665.639546
-2869.339769,559,1062760.95637
-2869.861419,560,1062857.078264
-2870.898837,560,1062952.437812
-2873.151652,560,1063111.023028
-2869.790182,559,1063206.596783
-2871.696026,561,1063302.553541
-2869.52972,559,1063398.012359
-2871.182031,559,1063493.423199
-2869.874158,559,1063589.619759
-2870.94401,560,1063685.026647
-2869.71204,560,1063780.699345
-2871.231876,560,1063876.256634
-2870.221059,559,1064034.708114
-2869.785401,560,1064130.213063
-2870.446341,560,1064226.047076
-2869.318748,559,1064321.692312
-2871.790091,560,1064416.855042
-2868.062912,559,1064511.958089
-2869.516661,559,1064607.028631
-2870.046139,559,1064702.2677
-2869.089821,559,1064859.881858
-2870.024033,560,1064955.591226
-2872.187218,560,1065051.588486
-2871.346894,561,1065147.143152
-2873.63504,561,1065243.113178
-2870.43045,559,1065337.822367
-2872.06482,561,1065433.154679
-2869.932049,560,1065528.243484
-2869.234424,559,1065623.695851
-2871.697497,560,1065777.644386
-2873.216495,560,1065872.309542
-2870.349406,561,1065967.7504
-2873.619696,560,1066062.837812
-2870.353661,560,1066158.5325
-2870.123515,560,1066253.956503
-2870.454907,560,1066349.823552
-2869.891742,560,1066445.363385
-2868.574435,559,1066540.99699
-2871.191607,561,1066698.722536
-2872.484807,562,1066794.129362
-2867.280552,558,1066890.1216
-2868.102369,559,1066984.917247
-2871.081614,560,1067080.696408
-2869.244131,560,1067176.471711
-2868.738407,559,1067273.711193
-2869.449343,560,1067371.966214
-2870.693961,560,1067467.506274
-2869.663188,559,1067627.107655
-2872.998536,560,1067723.444455
-2870.653357,560,1067819.731543
-2869.866191,559,1067916.059685
-2869.294639,560,1068012.447401
-2874.954521,562,1068107.918304
-2867.199379,559,1068205.66324
-2869.21766,560,1068303.265948
-2870.334263,560,1068399.537463
-2868.899543,559,1068559.575335
-2869.736171,559,1068657.21606
-2871.295211,560,1068753.469923
-2868.414608,559,1068850.565257
-2871.428892,560,1068946.505375
-2870.638287,561,1069043.723558
-2873.772195,560,1069140.831896
-2870.30944,559,1069238.767502
-2869.836379,559,1069336.182678
-2869.469795,560,1069496.7644
-2870.646855,562,1069594.676576
-2867.541855,559,1069691.047903
-2871.005674,560,1069788.154477
-2870.621575,560,1069883.81523
-2868.870579,559,1069980.528888
-2872.854051,561,1070077.699796
-2872.611921,560,1070175.597456
-2871.886639,560,1070273.354221
-2871.659108,560,1070431.462372
-2868.935351,559,1070527.375758
-2871.410342,560,1070624.205109
-2869.539423,558,1070720.165484
-2872.054267,560,1070818.026167
-2870.110421,560,1070915.27597
-2871.140135,560,1071012.390582
-2871.356515,560,1071109.858006
-2871.222036,560,1071205.929158
-2872.308221,560,1071366.570588
-2869.127102,559,1071463.700969
-2870.8594,560,1071561.243872
-2872.139349,561,1071658.427696
-2872.456664,561,1071757.167458
-2868.314248,559,1071855.295723
-2871.276138,559,1071951.510397
-2872.118996,561,1072048.549446
-2872.050813,560,1072146.512511
-2870.969458,560,1072302.942843
-2871.536156,560,1072399.066266
-2871.158637,559,1072494.802293
-2869.261324,560,1072592.177823
-2872.012702,560,1072689.66736
-2869.388076,559,1072786.865185
-2868.498118,558,1072882.447027
-2871.530437,559,1072979.518462
-2871.968244,561,1073075.167179
-2871.1934,561,1073233.448459
-2871.260051,560,1073329.363478
-2869.547629,560,1073425.968053
-2871.37105,560,1073521.863381
-2872.002691,561,1073620.062906
-2873.006352,560,1073716.669809
-2869.10197,559,1073811.956672
-2870.572881,560,1073907.675421
-2870.550789,560,1074003.718175
-2867.785652,559,1074163.061914
-2873.697416,561,1074260.056422
-2870.037801,560,1074356.786851
-2870.949336,560,1074454.632208
-2871.939557,560,1074551.800533
-2871.283881,560,1074648.02773
-2868.516798,559,1074744.930869
-2870.931153,560,1074843.175872
-2870.967517,560,1074939.842794
-2870.645257,560,1075101.341321
-2874.517557,561,1075197.088878
-2870.36073,561,1075292.77835
-2870.729983,559,1075388.157571
-2869.827153,559,1075484.598867
-2867.572878,559,1075580.390625
-2873.314652,561,1075677.56132
-2869.429296,560,1075775.641799
-2872.155564,561,1075872.943735
-2874.421388,561,1076052.190732
-2871.15963,560,1076149.964323
-2869.137687,559,1076246.615923
-2870.704284,561,1076342.695181
-2870.896602,560,1076439.121737
-2869.926347,560,1076536.087708
-2872.478978,561,1076634.150494
-2868.278349,559,1076731.451257
-2871.178974,559,1076827.309213
-2873.336287,562,1076988.90709
-2869.025087,560,1077087.817655
-2870.507738,560,1077185.532383
-2867.402218,559,1077282.74477
-2869.614714,559,1077380.76598
-2870.950627,560,1077477.569953
-2874.704911,560,1077574.468233
-2870.112084,560,1077671.589026
-2869.400764,560,1077833.52796
-2868.98587,559,1077929.689816
-2870.529976,560,1078026.029772
-2870.038078,559,1078122.3899
-2868.978016,559,1078219.195174
-2868.930034,560,1078315.415717
-2869.022222,560,1078412.253785
-2869.846149,559,1078509.194731
-2870.116946,560,1078608.118776
-2869.831221,560,1078768.597945
-2869.364226,559,1078864.599837
-2873.501196,561,1078963.075121
-2874.311245,560,1079060.33131
-2869.599081,559,1079158.506271
-2870.168465,560,1079255.687165
-2870.490421,560,1079353.602997
-2872.075581,559,1079449.514013
-2870.089314,560,1079548.189808
-2870.321679,559,1079708.146584
-2871.111802,560,1079804.03972
-2871.438237,561,1079903.277537
-2870.092476,560,1080000.16791
-2870.080625,559,1080096.863092
-2869.542186,559,1080193.624349
-2868.921334,558,1080291.665643
-2871.528462,560,1080389.298576
