#{"t_start": 1655306721.12303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.363258,560,947839.662965
-2869.842048,560,947935.123102
-2871.180866,560,948030.415262
-2870.691251,560,948125.938046
-2869.032121,559,948221.913251
-2870.731118,560,948317.936407
-2871.714904,560,948413.124378
-2869.156383,559,948507.997456
-2871.372586,560,948603.35932
-2872.686865,560,948762.216754
-2868.483418,559,948857.661857
-2871.907235,560,948954.145208
-2870.889318,560,949049.174151
-2871.163158,560,949144.462405
-2871.376694,560,949241.285321
-2873.266202,561,949337.230835
-2869.801142,559,949432.168647
-2868.659419,560,949527.172712
-2871.32669,560,949689.363628
-2867.366146,559,949784.179219
-2868.469147,560,949879.371677
-2868.1264,560,949974.831849
-2869.55916,560,950069.347492
-2874.430566,562,950164.88091
-2870.945929,561,950259.697439
-2871.539954,560,950354.936856
-2869.188909,559,950449.929182
-2869.510113,560,950608.715527
-2871.798847,559,950702.970344
-2869.657272,560,950798.406252
-2871.152232,560,950893.720782
-2870.714423,560,950988.628941
-2870.781689,560,951083.91839
-2871.179613,560,951178.793135
-2869.599814,560,951273.89901
-2871.084516,560,951368.822228
-2869.805647,560,951526.848592
-2873.669456,561,951622.033062
-2874.782382,560,951716.958377
-2872.692804,562,951812.828809
-2869.386113,560,951907.706019
-2871.365343,560,952002.666436
-2871.432727,561,952097.510672
-2869.433371,560,952192.793591
-2870.108988,560,952287.641746
-2870.527299,562,952444.71556
-2867.826869,559,952540.012105
-2871.351917,560,952634.811617
-2872.416316,561,952729.872659
-2868.776528,559,952825.170018
-2867.602127,559,952919.870436
-2869.031984,559,953014.644596
-2870.498725,559,953109.482613
-2866.628233,558,953203.896186
-2871.734757,560,953361.545411
-2871.617291,560,953456.957543
-2872.928944,561,953552.341475
-2868.926158,558,953647.629598
-2869.255957,559,953742.350477
-2871.979147,560,953837.152123
-2871.856399,562,953932.204463
-2868.494945,560,954028.023364
-2872.498241,560,954184.954042
-2870.967169,560,954279.734427
-2869.718986,560,954374.749022
-2869.128594,560,954469.917475
-2869.769514,559,954565.427299
-2871.979761,561,954660.644867
-2867.650727,559,954755.761488
-2871.857166,561,954850.432521
-2871.064794,559,954945.594828
-2869.061255,560,955101.71574
-2870.509598,559,955196.966275
-2868.110825,558,955291.803882
-2869.435301,560,955386.788044
-2872.571203,561,955481.993089
-2870.700804,560,955576.67613
-2873.943035,561,955671.498264
-2871.934906,561,955766.468056
-2872.778409,560,955861.638245
-2870.553661,559,956018.086242
-2870.651863,560,956112.758777
-2871.286894,560,956208.252622
-2870.287529,559,956303.006347
-2872.398038,561,956398.39524
-2870.536705,559,956493.031454
-2869.540132,559,956587.857805
-2867.080033,558,956682.974993
-2870.226064,560,956777.554401
-2870.138652,560,956935.194558
-2871.72129,561,957030.041554
-2871.305061,560,957125.664517
-2870.846013,561,957220.247342
-2869.64921,560,957316.37724
-2870.296996,559,957411.249484
-2870.38363,560,957506.344302
-2871.349632,560,957601.698503
-2869.043645,559,957696.521271
-2871.026998,559,957853.329193
-2871.020248,561,957948.093822
-2872.694577,560,958043.147168
-2871.186279,560,958138.183688
-2868.319111,559,958233.418634
-2871.032481,560,958328.571891
-2868.437287,559,958423.303062
-2870.61343,560,958518.060978
-2870.595294,560,958612.966591
-2871.292823,560,958769.247492
-2868.771421,559,958864.498695
-2871.827547,561,958959.713686
-2870.567961,560,959054.801089
-2870.63731,560,959150.468395
-2871.509583,561,959245.653716
-2875.641617,560,959340.167741
-2871.00165,559,959434.936463
-2872.01929,560,959529.833906
-2868.942748,559,959686.456153
-2869.235281,559,959781.153201
-2871.697822,560,959876.556386
-2871.041031,560,959971.62711
-2872.103249,560,960066.763909
-2870.920566,560,960161.626483
-2871.483264,560,960256.322195
-2868.212508,559,960351.239687
-2871.558186,560,960446.271213
-2868.267627,559,960602.083692
-2869.386656,559,960696.161994
-2871.552761,561,960791.623099
-2871.43233,560,960886.361672
-2869.907108,560,960981.898247
-2872.85986,561,961076.919019
-2870.102256,560,961171.888543
-2876.607988,561,961267.518954
-2870.579844,560,961362.577416
-2871.757987,560,961519.428666
-2871.08614,560,961614.42066
-2870.539797,561,961709.484983
-2870.00738,559,961803.943982
-2869.509082,559,961899.308922
-2869.962515,559,961994.529865
-2871.027057,561,962089.965949
-2869.956546,559,962185.051625
-2872.267575,561,962279.996853
-2867.650334,558,962437.029152
-2872.362489,561,962532.445443
-2871.736029,559,962627.536899
-2872.600703,561,962723.157144
-2871.05727,561,962818.08919
-2872.391658,561,962913.529753
-2869.620602,559,963008.021031
-2872.370809,559,963102.895468
-2871.506201,560,963197.715884
-2870.178266,559,963355.354977
-2870.844327,559,963450.193226
-2870.61292,560,963545.207294
-2871.744005,562,963641.175545
-2869.511108,559,963735.783686
-2869.134114,559,963830.858198
-2868.347739,559,963925.130014
-2869.605596,559,964019.974275
-2871.746942,560,964114.946362
-2868.969225,559,964272.873032
-2869.043135,559,964367.330231
-2871.496993,560,964462.060802
-2868.031129,558,964556.763683
-2871.998627,560,964651.460162
-2869.902202,560,964746.50227
-2871.799295,560,964840.8103
-2872.066672,561,964935.867438
-2871.352444,560,965030.640208
-2871.44356,560,965190.943115
-2869.152879,560,965286.362642
-2870.702476,560,965381.49301
-2871.357402,560,965476.328261
-2873.548798,560,965570.978312
-2868.178741,559,965665.882611
-2873.234915,561,965760.56549
-2870.830221,559,965855.3833
-2869.661866,560,965950.571435
-2869.934427,560,966110.124522
-2868.682735,560,966205.444264
-2869.29887,559,966300.352233
-2869.618933,559,966395.437496
-2870.253823,560,966490.483684
-2870.968945,560,966585.288584
-2869.767935,559,966679.689724
-2872.948048,561,966775.214047
-2868.63976,559,966870.027919
-2869.739496,559,967026.60349
-2872.517131,560,967121.778087
-2869.911277,560,967216.630873
-2868.707446,559,967311.714334
-2870.444343,559,967406.39392
-2868.411444,559,967501.115761
-2869.456374,560,967596.209009
-2872.993742,559,967691.167474
-2868.295999,559,967848.393585
-2869.149276,559,967943.005484
-2870.405619,560,968038.145746
-2870.67064,560,968132.942183
-2867.920644,558,968227.483156
-2867.794527,559,968321.859775
-2870.918375,561,968417.094161
-2872.923938,560,968512.44518
-2871.220261,559,968607.766365
-2871.300878,560,968766.422832
-2870.038699,559,968861.595064
-2868.525612,559,968956.940466
-2870.238341,560,969052.153982
-2870.598809,559,969147.229193
-2868.408774,558,969241.800638
-2869.177581,559,969336.830875
-2871.148065,560,969431.376287
-2872.930844,560,969526.702054
-2869.368284,559,969683.438982
-2871.196337,560,969778.36284
-2869.251495,559,969873.029441
-2870.135444,560,969967.795214
-2870.850239,560,970063.027112
-2873.067756,561,970157.914323
-2871.254781,559,970252.315697
-2868.301115,558,970347.037913
-2872.096844,559,970441.712227
-2869.365238,559,970597.749879
-2868.982066,559,970692.251936
-2868.239568,559,970786.798404
-2871.972009,561,970881.820991
-2870.788324,560,970976.997239
-2869.614492,560,971071.588913
-2870.498834,559,971166.030639
-2871.008451,558,971260.740712
-2868.885668,561,971355.60015
-2873.056598,560,971512.144917
-2870.413082,561,971607.16392
-2873.444317,561,971702.613195
-2870.194885,559,971797.217134
-2869.790113,559,971892.198416
-2870.498146,560,971986.867251
-2868.434047,559,972081.889094
-2871.797032,560,972177.295779
-2868.725088,559,972272.016794
-2869.195979,559,972429.508611
-2868.737671,560,972524.758402
-2870.737361,560,972619.776424
-2871.725744,561,972715.036066
-2869.076916,559,972809.876918
-2873.138887,562,972904.994977
-2871.155095,559,973000.03572
-2874.130827,559,973094.968551
-2869.550978,559,973189.427972
-2867.112547,558,973345.842995
-2869.364938,560,973440.617109
-2871.557865,560,973535.188723
-2869.673321,560,973630.37719
-2870.302934,560,973725.824154
-2871.45798,559,973820.827808
-2870.408981,560,973916.169175
-2872.262749,560,974011.210047
-2870.252306,560,974105.723248
-2868.551786,559,974277.638918
-2870.379865,559,974371.881854
-2866.932648,558,974466.864446
-2870.674492,560,974562.042856
-2867.748988,558,974656.716759
-2867.781027,559,974752.167747
-2869.057393,559,974846.770972
-2869.737079,560,974941.784731
-2869.85121,559,975036.526937
-2870.685939,560,975193.656597
-2871.070047,560,975288.324079
-2870.612051,559,975383.193223
-2869.429582,559,975477.636231
-2871.195192,560,975572.791955
-2870.63498,560,975668.183709
-2868.685218,559,975762.895565
-2874.248602,560,975858.272162
-2871.29967,559,975952.953159
-2871.169073,561,976109.921729
-2872.286153,561,976204.92972
-2869.353318,559,976299.953145
-2870.62457,561,976395.475942
-2870.694498,559,976490.108667
-2870.772131,561,976585.616995
-2871.419809,561,976680.600724
-2871.078698,560,976775.564347
-2872.158635,559,976870.348255
-2869.143879,559,977027.465898
-2871.5654,560,977122.271724
-2868.099905,558,977217.006242
-2870.232833,560,977311.904199
-2867.587638,558,977406.246075
-2869.650611,560,977501.159996
-2871.704663,560,977596.042655
-2868.875344,558,977690.71855
-2870.625775,559,977785.563981
-2870.072735,560,977952.03422
-2867.955719,559,978046.450011
-2874.040396,562,978141.935229
-2870.463361,559,978236.748864
-2868.802443,559,978331.142337
-2871.807759,560,978426.179103
-2869.717055,559,978520.687832
-2870.237096,560,978615.813745
-2871.587905,560,978710.430494
-2869.7613,559,978868.503827
-2869.602527,559,978964.830239
-2870.381872,562,979060.060773
-2871.107821,560,979155.74109
-2873.078904,560,979250.605532
-2870.240368,561,979345.569895
-2871.758574,559,979440.025788
-2870.432119,559,979535.155996
-2871.26369,560,979629.516598
-2868.08367,558,979787.197531
-2868.517164,560,979881.540141
-2873.166525,560,979976.56337
-2868.05413,557,980070.888201
-2874.11644,560,980165.874596
-2871.963716,560,980261.062644
-2872.764225,560,980356.672026
-2869.040517,558,980451.337039
-2870.695395,560,980546.576276
-2872.159027,560,980709.430568
-2872.001842,561,980804.614865
-2867.700759,559,980899.474696
-2869.211126,559,980994.493973
-2869.843487,560,981089.258679
-2872.658443,560,981184.519219
-2869.881501,560,981279.172041
-2869.187884,559,981374.135924
-2870.650249,560,981531.244236
-2870.747195,560,981625.780857
-2871.245472,560,981720.477303
-2869.711412,559,981815.556124
-2869.080488,559,981911.075788
-2871.854668,561,982006.061837
-2872.707923,560,982100.997493
-2869.357565,558,982195.667775
-2871.891395,561,982290.956701
-2871.232818,559,982448.687213
-2870.02221,559,982543.034583
-2869.42891,559,982637.422187
-2869.530468,560,982732.318607
-2868.930478,559,982827.076901
-2871.448315,560,982921.667653
-2871.006396,560,983016.558469
-2871.996891,560,983111.52169
-2871.436772,560,983206.50687
-2869.222029,559,983367.25575
-2869.525172,559,983461.59348
-2867.317389,558,983556.537309
-2869.46582,559,983651.298758
-2870.687669,560,983746.391299
-2871.208419,560,983840.996992
-2869.720177,560,983935.739532
-2869.833599,560,984030.610135
-2868.248242,559,984125.133231
-2872.773679,560,984285.150745
-2871.732401,561,984380.163663
-2870.398326,559,984475.422863
-2871.25978,560,984570.841925
-2868.631855,559,984665.770987
-2872.060513,560,984760.763529
-2871.155396,560,984855.787827
-2869.218724,559,984950.504284
-2870.831186,560,985045.308321
-2870.625943,560,985205.373082
-2870.814834,559,985300.319003
-2867.910044,559,985395.407423
-2868.61577,559,985490.216001
-2872.878756,559,985585.3805
-2872.87562,559,985680.024431
-2868.46533,559,985775.114863
-2869.763786,558,985869.749909
-2868.117408,560,985964.580373
-2870.322637,560,986121.341552
-2869.346067,559,986216.358692
-2870.772389,560,986311.429557
-2871.037954,559,986405.781827
-2871.778118,561,986501.454638
-2870.675385,560,986596.374925
-2868.514266,558,986691.039776
-2868.958555,558,986785.78061
-2874.355947,560,986879.961734
-2871.699303,561,987039.034524
-2872.71421,560,987134.215199
-2868.336511,559,987229.130637
-2870.526737,559,987323.782776
-2870.805542,560,987419.557904
-2869.741442,560,987514.444634
-2869.227105,559,987609.217537
-2868.904605,558,987703.827456
-2872.001812,561,987798.906262
-2868.51191,559,987955.573245
-2872.715628,559,988050.310421
-2872.376023,560,988145.557391
-2869.148035,560,988240.476809
-2869.373579,559,988335.266484
-2869.480132,559,988429.97982
-2870.114031,559,988524.328632
-2871.360657,560,988619.149357
-2870.632547,559,988713.596935
-2867.303491,558,988870.480788
-2868.185399,559,988965.507262
-2867.977693,558,989060.098482
-2870.706452,560,989155.53664
-2869.249637,559,989251.025769
-2868.234772,558,989346.245638
-2872.670713,561,989441.250466
-2870.462546,560,989536.554345
-2872.038433,560,989631.526508
-2870.547574,560,989788.357608
-2869.462886,559,989883.152968
-2872.519568,560,989978.327863
-2868.838466,560,990073.252933
-2869.219429,559,990168.338556
-2871.626191,560,990263.135115
-2868.331193,559,990357.858619
-2867.483082,558,990453.581259
-2868.95543,559,990548.121181
-2871.851013,559,990704.462786
-2871.650937,561,990799.421151
-2870.481556,559,990894.453287
-2868.496245,559,990989.320164
-2868.653084,559,991084.011912
-2875.1098,562,991179.110765
-2871.605572,559,991273.727609
-2871.098829,561,991369.145348
-2871.458894,558,991463.288789
-2869.072725,560,991619.920493
-2867.588047,558,991714.403629
-2869.486355,559,991809.45857
-2871.876123,559,991904.4582
-2870.270417,559,991999.377872
-2869.469784,559,992094.112374
-2869.655041,559,992188.372373
-2872.817817,561,992283.406756
-2871.514668,561,992378.196018
-2872.017072,560,992534.232507
-2869.302503,560,992629.498379
-2869.765259,560,992724.426149
-2872.11776,559,992819.661981
-2871.65527,561,992914.459971
-2872.963097,560,993009.709593
-2875.169707,560,993104.642391
-2871.476672,561,993199.854505
-2868.986009,560,993294.535437
-2869.707038,559,993452.968355
-2870.383899,560,993547.87482
-2868.586216,560,993642.449076
-2871.328518,560,993737.320509
-2870.095007,560,993832.107141
-2871.225216,562,993927.524836
-2870.123119,560,994022.220919
-2877.676851,563,994117.309632
-2869.45963,559,994211.714854
-2867.115626,559,994372.626765
-2870.928433,560,994467.730457
-2869.115154,560,994562.614259
-2869.460696,560,994658.078088
-2868.955335,559,994753.089844
-2871.032176,560,994847.667549
-2870.182581,560,994942.349853
-2870.57866,559,995036.998334
-2870.149237,560,995132.33521
-2869.632174,559,995288.267024
-2870.16134,560,995383.410247
-2871.059831,560,995478.838592
-2870.457149,560,995573.55646
-2869.901191,559,995668.57498
-2869.639747,559,995763.480683
-2870.184269,560,995858.154353
-2871.790271,560,995953.079293
-2871.118608,560,996110.774036
-2872.363072,560,996205.235721
-2869.725737,560,996300.553252
-2873.8563,561,996395.653864
-2872.044874,560,996491.110803
-2869.958352,560,996585.725038
-2870.308139,561,996680.804862
-2868.957129,560,996775.528035
-2869.963971,559,996870.430829
-2870.123494,560,997025.089136
-2870.857531,562,997120.440374
-2870.464331,559,997215.394824
-2871.123503,561,997310.757739
-2868.961883,560,997405.369071
-2868.985294,559,997500.062423
-2869.11766,559,997594.897195
-2870.444989,561,997690.005511
-2869.280458,559,997784.884872
-2871.426781,559,997940.432236
-2872.317207,561,998035.637659
-2869.432877,558,998130.174425
-2871.806861,560,998225.45809
-2869.534863,559,998320.200663
-2870.051607,559,998414.659439
-2869.577482,560,998509.067007
-2873.734347,560,998603.392133
-2873.597377,560,998698.061025
-2869.857121,559,998850.924395
-2874.943934,563,998946.064282
-2870.18611,559,999040.813975
-2868.734404,559,999135.354459
-2870.354318,560,999229.815631
-2870.679921,559,999324.440035
-2869.131946,559,999418.840849
-2871.554249,560,999513.629965
-2871.918376,560,999608.340566
-2870.408703,559,999780.900889
-2872.538469,560,999875.943203
-2869.524319,560,999970.892971
-2870.355999,560,1000065.563553
-2870.597111,559,1000160.145253
-2869.790772,559,1000255.066723
-2871.364839,561,1000351.467792
-2874.508722,561,1000447.891366
-2872.146449,559,1000544.090275
-2871.966323,560,1000703.708505
-2869.795949,560,1000800.656391
-2870.464141,560,1000897.616947
-2870.978698,560,1000994.421457
-2868.135236,559,1001091.279679
-2870.077487,559,1001187.588283
-2871.455064,561,1001283.463739
-2870.273532,560,1001380.434757
-2869.404721,559,1001476.794069
-2870.932216,559,1001637.015952
-2869.097745,559,1001733.607108
-2868.103489,558,1001829.824883
-2874.479493,560,1001927.098317
-2872.21475,560,1002024.252665
-2871.844486,560,1002120.857864
-2870.314669,559,1002217.41713
-2869.962618,559,1002312.639811
-2870.312825,560,1002409.078284
-2867.074148,558,1002569.094352
-2871.97475,561,1002666.685781
-2870.798538,560,1002763.244977
-2869.219663,560,1002858.972281
-2867.394891,558,1002954.924279
-2869.498403,559,1003051.288496
-2872.38085,562,1003147.532031
-2871.155949,560,1003244.033782
-2868.167007,559,1003340.117048
-2871.219486,561,1003515.9211
-2868.277318,559,1003612.326518
-2869.140108,559,1003708.365372
-2872.444926,560,1003804.100953
-2869.585325,559,1003900.094617
-2870.154156,560,1003996.063218
-2872.447067,561,1004091.972528
-2870.818885,560,1004188.443725
-2876.316503,560,1004284.147187
-2869.069609,559,1004442.766988
-2871.588105,560,1004538.511298
-2871.174547,560,1004635.512095
-2868.847298,559,1004732.202475
-2869.089377,559,1004828.467839
-2868.772077,559,1004924.594863
-2868.606384,559,1005020.889463
-2869.910385,560,1005116.876231
-2869.379481,560,1005213.652689
-2869.398211,559,1005374.617286
-2870.429248,560,1005471.103022
-2869.550299,559,1005567.211094
-2871.977926,561,1005664.874998
-2870.338052,560,1005760.776591
-2870.139701,559,1005856.843268
-2871.82205,560,1005953.336408
-2869.281343,560,1006050.302108
-2870.43273,559,1006145.995015
-2869.520103,560,1006309.798253
-2873.862967,561,1006405.790821
-2875.136042,561,1006502.634838
-2872.124378,560,1006599.170066
-2872.658418,561,1006695.833638
-2869.453095,559,1006793.221845
-2868.702172,559,1006889.822217
-2871.899822,559,1006987.174351
-2868.8371,559,1007083.346855
-2868.488015,558,1007242.565429
-2871.985836,560,1007339.498405
-2869.088799,559,1007436.458081
-2871.00168,560,1007531.965761
-2872.185165,560,1007628.233472
-2871.483824,560,1007723.611069
-2870.439506,560,1007819.62343
-2870.110879,560,1007916.673226
-2870.382734,559,1008012.374403
-2870.838727,560,1008172.17445
-2869.130191,558,1008268.619366
-2869.709427,560,1008364.146102
-2868.942458,559,1008459.755605
-2875.057991,561,1008556.582564
-2869.169436,559,1008653.577263
-2867.831765,559,1008749.650654
-2869.535408,560,1008845.885466
-2871.06234,560,1008941.972796
-2872.591755,560,1009102.22051
-2867.995208,559,1009198.972702
-2870.619837,560,1009294.928694
-2871.236945,560,1009391.685073
-2872.526755,561,1009487.883442
-2868.619045,560,1009584.668812
-2871.157731,560,1009680.576229
-2869.368654,559,1009777.247846
-2868.98922,559,1009935.891649
-2872.405878,561,1010032.496114
-2870.003316,559,1010128.353875
-2870.123441,560,1010224.53071
-2867.987094,558,1010320.092507
-2870.872947,561,1010417.138019
-2868.975232,559,1010513.054046
-2868.29814,559,1010608.829139
-2871.485404,560,1010705.087888
-2868.829636,560,1010864.334989
-2873.03397,561,1010960.541774
-2869.931259,560,1011056.967299
-2872.95604,560,1011152.918667
-2870.980404,560,1011248.500274
-2867.721517,557,1011344.173884
-2872.376126,560,1011440.62226
-2872.129473,561,1011536.229593
-2868.598607,558,1011631.077702
-2871.227086,559,1011790.368967
-2869.384903,560,1011885.917442
-2871.155237,561,1011982.639051
-2868.537355,559,1012078.527463
-2870.896653,559,1012174.244509
-2871.365657,561,1012269.799613
-2869.319955,560,1012367.205632
-2871.038401,559,1012463.929793
-2870.130703,559,1012560.743066
-2869.046587,559,1012719.256103
-2869.365588,560,1012816.286915
-2871.15165,560,1012913.467077
-2869.178563,559,1013010.927308
-2870.574192,560,1013107.815807
-2870.935996,560,1013203.555288
-2871.038564,560,1013300.720782
-2870.133325,559,1013396.996041
-2868.203308,559,1013494.407726
-2871.232161,560,1013653.682176
-2870.942974,560,1013749.484439
-2869.039924,558,1013845.277264
-2872.940801,560,1013941.23237
-2868.450982,559,1014037.583621
-2872.118974,558,1014133.778737
-2869.43357,559,1014229.679026
-2868.87179,558,1014328.855605
-2868.870596,559,1014425.448586
-2869.875532,559,1014582.513389
-2870.181023,558,1014679.114337
-2871.695953,561,1014775.630458
-2869.568879,559,1014872.748489
-2874.152749,561,1014969.603101
-2867.381326,558,1015065.937107
-2869.607991,559,1015162.933739
-2871.589571,560,1015259.543713
-2869.098448,559,1015355.688628
-2869.853124,560,1015514.93395
-2869.111105,559,1015611.554194
-2869.309228,559,1015708.544035
-2870.661383,560,1015805.155035
-2868.890629,559,1015901.492817
-2876.616081,561,1015998.827289
-2869.802368,559,1016094.703801
-2868.614197,559,1016190.968554
-2869.960094,560,1016288.025016
-2872.463243,559,1016462.056941
-2868.132435,559,1016558.510179
-2869.528402,559,1016656.008809
-2870.283257,559,1016752.526358
-2869.741329,559,1016848.781155
-2870.100803,560,1016945.454841
-2870.041843,559,1017041.898045
-2870.134953,560,1017137.954634
-2870.734126,560,1017234.723506
-2869.006336,559,1017403.698837
-2870.715269,559,1017500.329637
-2867.713943,558,1017601.070255
-2868.884593,559,1017697.49829
-2869.98289,559,1017802.293844
-2869.500113,559,1017907.636871
-2870.914387,561,1018003.881385
-2869.785556,560,1018105.456465
-2868.629804,559,1018200.947255
-2870.456184,559,1018368.223173
-2873.22311,561,1018464.946454
-2869.725734,559,1018561.777477
-2869.362248,559,1018658.339774
-2870.515377,561,1018755.852367
-2870.775569,559,1018856.160523
-2870.156984,558,1018952.007819
-2866.344947,559,1019048.086205
-2871.718024,559,1019143.417357
-2869.465214,559,1019304.181874
-2871.13786,560,1019400.113119
-2868.866947,559,1019497.496324
-2871.558494,560,1019793.66171
-2868.098707,559,1019888.802607
-2870.667979,561,1019986.991819
-2870.658976,560,1020083.586023
-2871.138534,560,1020179.423964
-2870.4596,560,1020276.390197
-2871.328594,561,1020438.678925
-2871.885959,560,1020534.47472
-2875.377116,560,1020631.766518
-2869.546681,560,1020727.342223
-2875.027095,561,1020822.397526
-2874.502413,560,1020917.5718
-2870.209825,559,1021012.47929
-2870.21011,560,1021108.239774
-2870.386651,560,1021204.015598
-2871.428588,560,1021364.513929
-2870.856013,560,1021460.134039
-2870.253237,559,1021554.052757
-2869.797576,559,1021649.250314
-2869.57021,559,1021745.218564
-2868.847201,559,1021840.594522
-2868.721204,559,1021936.053038
-2869.716796,559,1022032.304701
-2871.606632,561,1022128.239608
-2871.230347,561,1022291.459095
-2869.675063,560,1022387.379208
-2871.568816,560,1022483.004926
-2873.07403,560,1022579.552497
-2874.142064,560,1022675.111652
-2868.676507,559,1022770.34482
-2871.745585,560,1022866.478391
-2869.994701,559,1022962.422682
-2871.06095,559,1023057.191955
-2869.71993,559,1023217.248816
-2870.374849,559,1023312.094877
-2869.576371,559,1023407.585259
-2868.415339,559,1023502.736674
-2869.323141,561,1023598.621598
-2870.551996,560,1023693.814509
-2871.765024,560,1023788.917623
-2868.318765,559,1023886.003302
-2869.913454,559,1024064.284995
-2871.984144,559,1024165.054698
-2870.168053,559,1024267.386438
-2870.36685,560,1024369.051559
-2870.778556,560,1024468.400211
-2869.218392,559,1024568.396049
-2868.975279,559,1024668.614783
-2875.321251,561,1024769.119497
-2869.945359,560,1024870.211925
-2870.784235,559,1025032.884408
-2871.564549,560,1025127.902278
-2870.808625,560,1025225.765698
-2870.978174,561,1025321.582716
-2870.50767,561,1025419.446702
-2868.448849,559,1025515.228935
-2876.193058,560,1025614.455588
-2869.856503,560,1025709.364492
-2873.245259,561,1025806.335388
-2871.112257,560,1025967.714722
-2869.352447,559,1026063.277958
-2872.394498,560,1026156.807922
-2875.866217,561,1026251.737466
-2868.948483,558,1026347.430115
-2870.76219,559,1026440.663519
-2873.147741,561,1026535.79405
-2874.299024,562,1026630.095836
-2869.644502,559,1026729.020607
-2871.28788,559,1026887.218721
-2870.2747,560,1026983.442144
-2870.572553,559,1027077.206542
-2870.677589,560,1027170.375783
-2870.761164,560,1027265.627298
-2870.654416,559,1027360.092075
-2872.473826,561,1027456.566272
-2869.466315,559,1027551.785394
-2868.877479,559,1027646.015989
-2869.144194,559,1027812.014012
-2871.642789,560,1027906.119829
-2870.43549,561,1028001.169793
-2870.27948,559,1028095.082594
-2868.437516,559,1028189.287696
-2871.020117,559,1028283.415864
-2870.880651,559,1028377.405396
-2871.022766,560,1028471.448037
-2870.210054,559,1028565.556483
-2869.71952,559,1028722.795455
-2869.38368,560,1028816.638598
-2872.576815,561,1028914.391107
-2871.734395,560,1029007.714997
-2870.820095,560,1029104.839769
-2870.79424,560,1029202.883344
-2872.576541,561,1029302.262862
-2868.019661,559,1029401.453263
-2871.310127,560,1029499.388525
-2869.696275,559,1029680.606346
-2872.509302,560,1029775.886093
-2869.730778,560,1029877.484941
-2869.928805,559,1029973.47119
-2870.924645,560,1030071.513424
-2870.605176,560,1030168.457968
-2870.323884,559,1030265.44053
-2870.799997,560,1030366.661114
-2869.824591,560,1030463.696135
-2873.392088,561,1030638.100261
-2869.88767,559,1030733.855348
-2869.270291,560,1030835.471115
-2868.43713,559,1030930.799918
-2870.885479,561,1031031.946727
-2872.290771,560,1031130.236477
-2868.651329,558,1031227.998916
-2871.947431,559,1031327.478146
-2870.159759,559,1031425.041456
-2872.558567,559,1031599.804188
-2868.596173,559,1031695.727473
-2869.526574,559,1031790.855164
-2870.135964,559,1031884.518777
-2871.190173,560,1031978.905964
-2870.428083,559,1032074.074555
-2869.086661,559,1032169.035318
-2869.830829,560,1032263.716144
-2870.428987,560,1032358.449677
-2870.16246,560,1032522.646389
-2869.244009,560,1032617.835978
-2870.952124,560,1032712.02914
-2873.124579,560,1032806.238301
-2868.052681,558,1032899.288181
-2870.287416,559,1032993.95125
-2870.442246,561,1033088.385652
-2869.092364,559,1033183.541255
-2869.806156,560,1033277.989603
-2872.020579,561,1033442.42572
-2868.470875,559,1033536.686752
-2868.145951,559,1033630.778559
-2869.752298,559,1033725.618341
-2872.562592,561,1033820.560678
-2868.562701,558,1033916.242005
-2871.466104,560,1034010.595851
-2874.944095,561,1034104.983732
-2870.163893,560,1034199.147285
-2870.288725,560,1034364.548698
-2869.086419,559,1034459.557749
-2869.662335,560,1034555.937773
-2869.105228,560,1034651.955837
-2872.932711,560,1034747.447211
-2871.489579,561,1034844.266106
-2871.484442,560,1034939.800905
-2871.035276,561,1035035.644695
-2868.851457,559,1035129.446491
-2873.395552,561,1035292.494603
-2868.854178,560,1035388.775517
-2871.997611,560,1035484.180345
-2869.738977,559,1035579.786403
-2869.621106,559,1035674.548583
-2869.574062,560,1035769.900413
-2867.552521,559,1035865.12687
-2868.834111,559,1035960.782457
-2872.316094,562,1036056.958256
-2870.880118,561,1036219.606262
-2869.636664,560,1036315.773694
-2869.49614,560,1036411.222729
-2869.82038,560,1036507.083462
-2868.774111,559,1036602.109267
-2871.72391,560,1036698.603814
-2869.1481,560,1036794.09722
-2871.683402,560,1036889.780784
-2869.193328,559,1036985.303065
-2874.187653,561,1037157.913547
-2868.175331,559,1037253.31088
-2870.635451,560,1037348.79071
-2868.700056,559,1037444.681128
-2870.782897,560,1037540.143929
-2874.271959,561,1037636.207323
-2871.080222,561,1037731.757867
-2868.915495,560,1037828.7232
-2869.896862,560,1037988.57779
-2870.082418,561,1038083.988834
-2868.955869,559,1038180.282295
-2872.221179,560,1038275.278022
-2869.166415,560,1038371.031037
-2874.637751,560,1038466.678139
-2868.778681,559,1038563.184997
-2869.28708,559,1038659.075945
-2870.324517,561,1038755.486683
-2874.355726,561,1038915.247275
-2872.863965,560,1039010.615405
-2871.142069,560,1039106.484038
-2872.360863,560,1039201.901673
-2869.01564,559,1039297.737915
-2866.627914,558,1039392.446749
-2869.522427,559,1039487.748306
-2867.811798,559,1039582.985548
-2871.837491,560,1039678.884647
-2870.419905,561,1039841.731401
-2871.254043,559,1039937.566806
-2870.199727,560,1040033.875499
-2873.68366,560,1040129.224457
-2871.014235,560,1040224.250383
-2870.648754,560,1040319.602105
-2870.489987,559,1040415.625705
-2873.452186,560,1040510.699493
-2868.539702,559,1040606.019374
-2869.78926,559,1040773.779886
-2868.549954,559,1040868.771232
