#{"t_start": 1655306721.1236212, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.156871,562,1338320.389633
-2869.322657,560,1338414.441963
-2870.674982,560,1338508.648333
-2869.446594,560,1338602.89517
-2872.478819,561,1338697.507236
-2868.871582,560,1338791.447049
-2867.690533,558,1338885.374378
-2871.026657,561,1338979.766224
-2870.575401,561,1339074.061477
-2870.829484,561,1339265.626679
-2873.728826,560,1339359.24223
-2870.991058,560,1339453.502564
-2870.407671,560,1339547.385596
-2868.141468,558,1339640.941689
-2870.332895,560,1339735.477175
-2870.646874,560,1339829.476054
-2870.056737,560,1339924.149824
-2869.798542,559,1340018.104839
-2868.377264,559,1340186.436538
-2877.119292,561,1340280.453898
-2868.562648,558,1340374.375956
-2869.396549,559,1340468.395472
-2871.045984,561,1340562.962151
-2872.804168,562,1340657.656097
-2868.45203,558,1340751.562028
-2868.475217,559,1340845.635325
-2870.804927,560,1340939.500645
-2872.336883,561,1341092.666692
-2871.13668,562,1341187.490746
-2868.671668,560,1341281.975103
-2869.218626,560,1341376.351434
-2871.894437,561,1341470.999029
-2871.526081,561,1341565.671949
-2869.605856,560,1341660.01884
-2870.79862,560,1341754.04962
-2870.190377,560,1341848.066599
-2870.754414,560,1342004.236538
-2867.80829,559,1342098.090611
-2870.370673,561,1342192.435811
-2870.488499,561,1342287.153463
-2876.951836,561,1342381.721114
-2868.074892,559,1342475.539557
-2869.078926,560,1342569.393767
-2870.357111,560,1342663.457679
-2873.210014,562,1342757.819855
-2871.27038,560,1342944.910587
-2870.581418,561,1343038.872359
-2869.8188,560,1343133.544611
-2870.537112,561,1343228.277681
-2870.869323,560,1343322.301465
-2869.08618,559,1343416.400387
-2869.723655,560,1343510.69056
-2872.31309,561,1343604.926542
-2869.722198,560,1343698.848362
-2869.607759,560,1343853.417608
-2869.461567,559,1343947.38526
-2868.056546,559,1344041.880507
-2872.414122,560,1344136.037745
-2871.360318,560,1344230.02776
-2870.028482,559,1344323.860123
-2871.447579,561,1344418.427568
-2868.233517,559,1344512.491348
-2869.279409,559,1344606.536131
-2868.32098,559,1344760.293069
-2869.158915,560,1344854.708607
-2868.857435,559,1344948.495265
-2869.241376,559,1345042.572753
-2869.754021,560,1345136.447305
-2867.075687,558,1345230.834551
-2869.699538,560,1345324.776754
-2871.822761,560,1345419.348468
-2872.947314,561,1345513.468554
-2871.488023,561,1345666.935937
-2869.266221,560,1345761.001164
-2871.477972,560,1345855.133179
-2867.03327,559,1345948.997531
-2870.228617,560,1346042.628758
-2872.202888,562,1346137.028763
-2871.507901,560,1346231.304808
-2872.469264,562,1346325.950212
-2871.736939,560,1346419.811236
-2870.626616,560,1346574.016401
-2868.319045,559,1346667.887651
-2869.636686,559,1346762.002149
-2867.915379,559,1346855.689282
-2870.570486,560,1346949.520243
-2868.593973,559,1347043.35904
-2875.133471,562,1347137.633173
-2873.921816,561,1347231.955822
-2868.706248,560,1347384.392812
-2871.961759,561,1347478.617983
-2869.564729,560,1347573.038028
-2868.679523,559,1347666.810707
-2870.998232,560,1347761.269578
-2868.25079,559,1347855.089658
-2870.332621,560,1347949.518808
-2870.424009,560,1348043.268204
-2869.711849,559,1348137.420836
-2870.474481,558,1348289.860185
-2868.182792,559,1348383.880468
-2868.667012,559,1348478.013652
-2871.69986,560,1348572.149318
-2870.683187,559,1348666.44448
-2868.647064,559,1348760.713843
-2868.5632,559,1348854.681719
-2869.749745,559,1348948.700419
-2868.626437,559,1349043.001852
-2875.736794,562,1349230.517159
-2870.26184,560,1349324.531064
-2868.907572,560,1349418.84927
-2871.584834,560,1349513.070654
-2870.138589,560,1349607.262473
-2871.90347,561,1349701.467463
-2871.690461,561,1349795.792543
-2870.146326,560,1349890.142446
-2870.966818,561,1349984.355616
-2871.499948,561,1350143.406731
-2870.454423,560,1350237.29517
-2872.166426,561,1350332.035895
-2869.602591,560,1350425.78664
-2872.401259,561,1350520.26426
-2871.328104,560,1350614.387232
-2871.29713,560,1350708.778394
-2870.034026,560,1350803.203326
-2872.147735,561,1350897.267823
-2868.586716,559,1351056.228735
-2868.849856,559,1351149.976904
-2867.819924,559,1351244.161669
-2870.241146,560,1351338.138062
-2870.260828,560,1351432.394045
-2870.199821,559,1351526.152692
-2873.904754,561,1351620.293508
-2868.117029,559,1351714.619051
-2870.135205,559,1351808.355551
-2871.281843,559,1351963.430474
-2870.343335,560,1352057.66184
-2869.192786,560,1352151.896935
-2870.793531,560,1352246.237592
-2868.971509,559,1352340.878871
-2871.507322,560,1352435.080982
-2870.295275,560,1352529.083683
-2868.093813,559,1352623.121139
-2870.54528,560,1352716.966297
-2869.798373,559,1352875.037716
-2871.173216,561,1352969.260806
-2872.992204,561,1353063.804869
-2870.768881,560,1353157.898536
-2869.644883,560,1353252.242232
-2870.596555,560,1353346.745934
-2866.515478,558,1353440.309771
-2871.388224,561,1353534.808939
-2870.255037,560,1353628.868027
-2866.862164,558,1353785.331917
-2870.058286,560,1353879.296189
-2867.179145,558,1353972.934646
-2870.523738,560,1354067.151758
-2866.602807,559,1354161.033258
-2874.343256,562,1354255.765494
-2870.956897,559,1354350.12446
-2871.38484,560,1354444.303907
-2869.981557,560,1354538.251901
-2871.011287,560,1354699.685796
-2869.882777,560,1354793.986813
-2871.593864,561,1354888.196285
-2868.690364,559,1354982.127337
-2873.005251,560,1355076.194077
-2868.87638,560,1355170.935497
-2870.443318,560,1355264.812661
-2869.280123,559,1355358.59218
-2874.210073,561,1355453.033512
-2869.312222,559,1355614.413002
-2867.920538,559,1355708.233856
-2868.636981,560,1355802.59174
-2870.605165,560,1355896.960351
-2870.080447,559,1355990.825264
-2872.669081,561,1356085.122771
-2869.488807,560,1356179.079277
-2871.084063,560,1356273.013782
-2872.599766,561,1356367.463081
-2870.394474,559,1356527.193932
-2872.122827,560,1356621.060772
-2870.045899,561,1356715.81597
-2872.112224,561,1356811.651753
-2871.697671,560,1356906.403696
-2870.874977,561,1357001.111786
-2869.948818,560,1357095.695283
-2870.529222,560,1357190.791979
-2868.506846,560,1357285.678552
-2871.938343,561,1357441.639586
-2870.448362,560,1357536.581777
-2871.833704,560,1357631.399307
-2870.825423,561,1357726.406441
-2870.963751,560,1357821.057544
-2871.647391,561,1357916.622839
-2869.284669,559,1358010.901884
-2870.402559,561,1358106.181361
-2870.242906,560,1358200.959666
-2870.880391,560,1358365.524479
-2871.227049,560,1358460.277809
-2870.235795,560,1358555.083772
-2870.277591,560,1358650.46066
-2869.239734,559,1358745.002814
-2868.835552,559,1358839.711633
-2870.295859,559,1358934.350553
-2870.525712,560,1359029.701767
-2871.260104,561,1359124.629335
-2868.67985,560,1359284.061374
-2871.867438,560,1359379.07072
-2871.104848,560,1359473.416048
-2871.417366,560,1359568.272214
-2870.57232,560,1359662.744948
-2869.729024,561,1359758.048541
-2871.597061,561,1359853.112256
-2871.009845,560,1359948.056224
-2871.689974,560,1360108.280059
-2870.504762,560,1360203.215183
-2871.489452,561,1360298.595003
-2869.175125,560,1360393.278707
-2871.740384,560,1360488.150882
-2869.628516,560,1360582.63172
-2870.404484,560,1360677.528067
-2870.884186,560,1360772.224956
-2868.328186,559,1360866.804386
-2872.996681,560,1361032.943316
-2867.535562,559,1361127.338346
-2874.365722,562,1361222.6085
-2871.794821,561,1361317.531511
-2871.530962,560,1361412.49735
-2871.619685,561,1361507.121488
-2870.136588,559,1361602.145281
-2873.435186,561,1361696.565807
-2869.007377,559,1361791.634054
-2869.514231,559,1361961.760768
-2872.496498,561,1362056.334307
-2869.632322,559,1362151.117855
-2870.699372,559,1362245.468143
-2870.930364,561,1362340.729571
-2869.73777,560,1362435.548159
-2870.395037,560,1362530.242764
-2872.644766,560,1362625.312323
-2871.373732,560,1362719.722583
-2871.803333,560,1362879.715866
-2869.440361,560,1362973.66209
-2866.286557,559,1363068.487619
-2869.955084,560,1363163.093625
-2870.632058,561,1363258.320911
-2870.435993,560,1363352.8689
-2869.97292,560,1363447.840032
-2869.64969,559,1363549.392578
-2871.754234,560,1363644.031292
-2873.712216,561,1363809.710278
-2868.45346,560,1363904.49197
-2871.343685,561,1363999.250848
-2870.459532,560,1364094.044945
-2872.042446,561,1364189.093156
-2870.787052,560,1364283.953204
-2868.65319,559,1364378.642755
-2869.010311,559,1364473.189569
-2869.410159,559,1364567.887891
-2869.36702,560,1364747.550143
-2871.674779,560,1364842.040034
-2871.305509,561,1364937.237467
-2869.213785,559,1365031.538161
-2870.408841,560,1365126.161454
-2870.90032,560,1365221.369634
-2869.290008,559,1365315.558319
-2871.017328,560,1365410.474346
-2868.400861,559,1365504.781141
-2871.954087,561,1365666.000478
-2869.142183,560,1365760.521783
-2871.050508,560,1365855.614448
-2871.186507,561,1365950.574682
-2870.073659,560,1366045.317591
-2869.533883,559,1366139.968521
-2871.383068,561,1366234.822209
-2868.791022,560,1366329.438067
-2871.568304,561,1366424.324857
-2870.065546,560,1366582.786204
-2872.554903,561,1366677.749167
-2870.713701,561,1366772.847548
-2871.12531,561,1366867.556911
-2871.650607,561,1366965.66476
-2869.94691,560,1367066.839213
-2870.198978,560,1367161.79892
-2867.023812,558,1367270.578956
-2869.819538,560,1367365.654277
-2870.655063,560,1367526.948707
-2867.512001,559,1367621.560473
-2872.514805,561,1367716.634875
-2871.510252,559,1367811.534158
-2869.700231,560,1367906.371807
-2870.92122,559,1368001.395903
-2868.637668,559,1368095.981239
-2870.217719,560,1368190.880704
-2869.404879,560,1368285.599295
-2871.060805,560,1368445.083921
-2869.94898,560,1368539.771127
-2871.082595,559,1368634.578347
-2872.737856,560,1368729.51052
-2871.084039,560,1368824.209244
-2870.277462,560,1368918.789846
-2870.252099,560,1369013.399672
-2871.551223,559,1369108.224099
-2875.414643,560,1369202.996626
-2875.826935,563,1369363.670209
-2871.881494,560,1369458.215429
-2868.849859,559,1369553.035524
-2870.509458,560,1369647.69324
-2869.880486,560,1369742.222307
-2870.761995,560,1369837.269018
-2872.027503,560,1369931.654375
-2870.703178,561,1370027.093805
-2869.674822,559,1370121.572106
-2872.806648,560,1370275.083605
-2867.2977,558,1370370.015363
-2870.773866,560,1370464.789447
-2868.626819,560,1370559.609582
-2869.23057,560,1370654.346904
-2870.549802,561,1370749.420551
-2870.753512,560,1370843.986401
-2868.65696,559,1370938.561621
-2869.872712,560,1371032.91126
-2871.4905,561,1371190.536371
-2870.820485,561,1371285.466589
-2871.823384,561,1371380.045245
-2871.986883,561,1371475.151813
-2868.679115,559,1371569.324964
-2871.82098,560,1371664.13849
-2869.241881,559,1371758.650205
-2870.145897,560,1371853.366252
-2868.692492,560,1371948.029215
-2869.926657,560,1372106.247156
-2872.146691,560,1372200.69641
-2870.263175,560,1372295.32191
-2870.754916,561,1372390.212605
-2871.922772,560,1372484.579774
-2869.238024,559,1372579.0928
-2870.556095,560,1372673.980022
-2871.005446,560,1372768.747234
-2870.286052,560,1372935.888259
-2870.108807,559,1373030.308736
-2869.345634,559,1373125.491751
-2867.570805,559,1373219.941277
-2872.233281,560,1373314.854012
-2868.968624,559,1373409.472624
-2870.674235,561,1373504.470521
-2871.569811,561,1373598.949376
-2868.057176,559,1373693.899682
-2872.107499,560,1373854.206743
-2868.675459,559,1373949.057371
-2870.891339,560,1374044.019624
-2869.770206,560,1374138.637012
-2872.163936,560,1374233.711866
-2869.048132,560,1374328.231372
-2877.171755,562,1374423.960837
-2869.558317,560,1374518.61414
-2871.586455,560,1374613.467777
-2870.975095,561,1374780.030093
-2868.800052,560,1374874.477525
-2873.381488,561,1374969.362439
-2871.291836,560,1375063.752356
-2870.414548,560,1375158.240919
-2870.911582,561,1375253.079748
-2870.819332,559,1375347.419174
-2868.650543,559,1375442.161526
-2870.25655,560,1375536.873318
-2868.259005,560,1375696.349549
-2871.791348,561,1375791.309252
-2870.905356,560,1375885.686785
-2869.815245,559,1375980.143977
-2868.994624,559,1376074.588692
-2869.650493,559,1376169.370156
-2872.856912,559,1376264.121965
-2871.115578,560,1376358.745688
-2872.090373,561,1376453.386693
-2869.834049,560,1376604.959394
-2870.51068,560,1376699.59721
-2869.642889,559,1376794.705016
-2870.853637,559,1376889.637065
-2870.84005,560,1376984.771785
-2871.603839,560,1377079.454218
-2870.78719,560,1377174.258069
-2871.105036,559,1377268.787813
-2872.179934,561,1377363.500494
-2873.235712,561,1377517.838062
-2875.754872,562,1377612.624228
-2872.882022,562,1377708.08336
-2868.881199,559,1377802.938248
-2866.668083,559,1377897.273124
-2868.222818,558,1377991.876126
-2869.341676,559,1378086.593498
-2869.497643,560,1378181.744276
-2870.793795,560,1378276.386088
-2869.571902,559,1378439.002893
-2868.90035,559,1378533.602864
-2869.145254,560,1378628.592366
-2871.826348,560,1378723.111067
-2868.443914,559,1378818.051867
-2872.873954,560,1378912.639917
-2869.385804,560,1379007.010888
-2869.531844,559,1379101.641425
-2872.244941,561,1379196.480962
-2871.342087,561,1379357.915255
-2870.478496,560,1379452.489294
-2872.124349,560,1379547.136055
-2871.848138,561,1379641.987899
-2871.474384,560,1379736.604525
-2868.752246,559,1379831.225774
-2869.77045,560,1379925.852688
-2871.529708,560,1380020.746479
-2870.225281,559,1380115.117513
-2871.546249,561,1380274.14336
-2869.433288,559,1380368.749691
-2870.901614,560,1380463.680473
-2871.269536,560,1380558.493117
-2871.35278,562,1380653.407693
-2870.936385,559,1380748.211881
-2868.859885,561,1380843.219914
-2869.3134,559,1380937.974152
-2870.848361,560,1381032.739821
-2870.707246,560,1381193.466392
-2870.649141,560,1381288.05409
-2875.174242,560,1381383.034812
-2870.040874,560,1381478.019531
-2868.922039,560,1381572.306443
-2870.77915,561,1381667.223179
-2869.49087,559,1381761.77119
-2874.175804,562,1381857.069199
-2870.639284,560,1381951.455026
-2870.054683,560,1382112.925029
-2870.763009,560,1382207.527962
-2868.788982,559,1382302.057517
-2868.815661,559,1382396.781644
-2868.5614,559,1382490.991554
-2869.112747,558,1382585.344567
-2870.566178,561,1382679.876551
-2869.485519,559,1382774.481435
-2870.015042,559,1382869.023118
-2869.339706,560,1383030.101583
-2871.531719,559,1383124.513225
-2871.324169,560,1383218.800799
-2870.458223,560,1383313.748535
-2875.208456,561,1383408.560456
-2869.635251,559,1383503.253018
-2869.654744,559,1383597.487292
-2871.179301,560,1383692.255322
-2867.546298,558,1383786.750607
-2871.862024,561,1383949.741042
-2871.215806,561,1384044.545439
-2871.524742,561,1384139.399972
-2869.812714,560,1384234.101149
-2872.153541,559,1384328.534044
-2869.662446,559,1384423.028083
-2868.631751,559,1384517.539914
-2869.415594,560,1384612.081187
-2868.691456,559,1384706.745678
-2869.387489,559,1384864.614038
-2870.702003,560,1384959.496396
-2874.987413,562,1385054.82243
-2868.726863,559,1385149.443289
-2873.633019,562,1385244.578408
-2871.48243,560,1385339.261468
-2869.819925,560,1385433.814737
-2869.560551,560,1385528.742445
-2868.671215,559,1385698.50843
-2868.367693,559,1385793.049718
-2871.793967,562,1385888.345415
-2872.276834,561,1385983.353666
-2872.362602,561,1386078.083386
-2871.168493,560,1386172.702189
-2868.970839,559,1386267.550569
-2871.187517,559,1386362.274727
-2871.394998,561,1386457.611634
-2869.540344,559,1386617.538686
-2869.967593,561,1386712.320463
-2870.045915,559,1386806.835619
-2869.364587,559,1386900.996722
-2871.033204,560,1386995.711796
-2869.656916,559,1387090.219456
-2868.930261,559,1387184.840181
-2867.676699,559,1387279.271899
-2869.818145,560,1387373.963163
-2869.688498,560,1387532.988327
-2871.902093,560,1387627.912299
-2873.273794,561,1387722.808148
-2868.987267,559,1387817.096079
-2870.748066,560,1387912.062335
-2870.355374,559,1388006.587489
-2872.993618,561,1388101.547586
-2869.120445,560,1388196.54354
-2869.823707,559,1388291.084548
-2870.020165,559,1388445.459844
-2870.913303,560,1388540.040635
-2871.990741,561,1388635.235956
-2871.744208,559,1388729.644705
-2873.17766,562,1388825.004806
-2870.999688,559,1388919.611075
-2871.278445,560,1389014.502938
-2869.44841,559,1389108.98588
-2867.93802,559,1389203.900966
-2868.892124,559,1389359.531781
-2868.906163,559,1389453.872549
-2868.947001,560,1389548.877344
-2868.659251,559,1389643.274171
-2869.444117,559,1389738.046256
-2875.268253,561,1389832.858304
-2871.741873,560,1389927.504976
-2874.627833,561,1390022.611875
-2872.723887,562,1390117.449672
-2871.707956,560,1390275.421445
-2869.973912,560,1390370.273309
-2870.842883,560,1390465.144305
-2870.509184,560,1390559.902288
-2872.641937,561,1390654.817912
-2869.143465,559,1390749.487039
-2868.990041,560,1390843.977011
-2872.546097,559,1390938.24609
-2870.647527,560,1391033.043231
-2872.82747,561,1391211.085634
-2873.449606,561,1391305.990949
-2870.042743,560,1391400.860837
-2867.623074,559,1391495.693033
-2867.769349,558,1391590.544512
-2868.446322,560,1391685.412276
-2869.648947,559,1391780.042993
-2871.823393,560,1391874.623814
-2871.799719,561,1391969.257155
-2869.061514,560,1392123.643181
-2869.031706,559,1392218.0869
-2871.212722,561,1392312.812038
-2870.201733,559,1392406.856402
-2869.232915,560,1392501.666438
-2870.38772,560,1392596.563177
-2872.868316,560,1392691.049994
-2871.165161,561,1392786.026302
-2871.114428,561,1392881.244279
-2870.15648,560,1393038.599077
-2868.292862,558,1393132.950815
-2872.835399,560,1393227.746567
-2873.415406,560,1393322.741693
-2869.788379,560,1393417.719923
-2869.789907,559,1393512.199028
-2872.499487,559,1393606.752073
-2870.829009,560,1393701.696016
-2872.37622,560,1393796.307091
-2869.07158,561,1393949.629574
-2870.165332,559,1394044.297381
-2874.253669,561,1394139.246554
-2870.609107,560,1394234.144144
-2869.999924,560,1394328.894098
-2869.527969,559,1394423.616903
-2867.602068,559,1394518.032361
-2870.685491,561,1394612.935189
-2870.273641,560,1394707.470417
-2869.017401,560,1394860.975608
-2869.789549,560,1394955.462794
-2873.576607,560,1395050.222917
-2870.328451,560,1395144.961949
-2869.647935,559,1395239.399565
-2871.389911,562,1395334.557421
-2868.412666,559,1395428.816723
-2871.544078,561,1395523.896137
-2868.373617,559,1395618.594219
-2868.536341,559,1395777.403239
-2870.626406,559,1395871.888268
-2867.711792,558,1395969.371124
-2871.434011,561,1396068.637803
-2870.677637,560,1396167.17598
-2869.398048,559,1396263.127652
-2871.736943,559,1396360.355852
-2870.550503,559,1396459.760859
-2871.12545,560,1396557.689085
-2870.933345,560,1396712.541889
-2870.415224,560,1396811.813083
-2871.55282,561,1396910.282692
-2868.677452,559,1397008.020494
-2870.933541,559,1397104.931021
-2869.887389,559,1397201.348111
-2867.418317,558,1397298.715634
-2872.285194,561,1397398.266354
-2870.956192,560,1397494.17057
-2873.491056,560,1397649.295003
-2870.894019,560,1397747.546562
-2867.999238,559,1397844.834912
-2870.198499,560,1397941.680338
-2870.251242,559,1398037.836181
-2867.796747,558,1398136.790311
-2871.307548,560,1398233.055383
-2868.622064,559,1398332.816372
-2868.415656,559,1398430.63678
-2867.202411,558,1398598.109159
-2868.326929,559,1398695.771956
-2867.739254,559,1398792.930151
-2871.330279,560,1398891.175556
-2870.187116,559,1398988.692071
-2870.434066,560,1399087.0743
-2869.326903,559,1399186.480656
-2874.134462,561,1399281.849485
-2869.193915,560,1399439.590479
-2870.836659,559,1399536.832381
-2868.421009,559,1399636.916305
-2869.955725,559,1399733.293315
-2866.632214,558,1399829.916645
-2870.427815,560,1399927.189262
-2868.446037,559,1400026.791574
-2869.107181,560,1400124.015025
-2870.556491,560,1400220.108282
-2867.060587,559,1400379.323294
-2871.127964,560,1400478.730398
-2870.368487,560,1400577.493783
-2869.212593,560,1400674.799863
-2870.501582,559,1400770.964721
-2871.76488,560,1400869.411346
-2872.065893,559,1400966.292944
-2870.923352,560,1401063.634262
-2871.227419,560,1401162.331062
-2868.600919,559,1401322.314381
-2870.522786,559,1401417.111442
-2869.90137,559,1401515.591816
-2868.795895,559,1401614.043867
-2872.052036,560,1401712.457719
-2870.794382,560,1401812.348645
-2871.000842,559,1401909.836306
-2868.298666,559,1402008.471006
-2875.830849,562,1402108.177746
-2869.511205,560,1402268.785459
-2868.084013,559,1402366.260013
-2871.541749,560,1402465.012279
-2870.384446,560,1402561.145293
-2870.002122,560,1402660.309557
-2867.901268,558,1402757.420456
-2872.940289,560,1402854.642545
-2871.787659,559,1402951.494058
-2873.562794,561,1403048.389867
-2870.844059,560,1403207.529516
-2874.389248,560,1403305.248851
-2868.84841,560,1403401.973352
-2869.093728,559,1403499.558748
-2868.610166,559,1403596.513569
-2867.70232,559,1403694.081357
-2870.570955,560,1403790.241757
-2869.765224,559,1403886.917518
-2872.215429,559,1403983.284097
-2869.009639,559,1404139.715906
-2869.198557,559,1404237.424849
-2868.509612,561,1404336.780838
-2869.356621,558,1404434.628388
-2875.062267,561,1404530.951654
-2871.073944,561,1404629.687083
-2872.636972,561,1404727.779691
-2870.788115,560,1404824.51544
-2872.977364,560,1404921.070747
-2871.673426,560,1405078.581663
-2870.580925,559,1405174.77947
-2872.772421,559,1405270.751049
-2870.024726,559,1405368.986737
-2871.35947,560,1405468.358101
-2871.840793,560,1405565.584938
-2870.634272,560,1405663.86903
-2872.009531,561,1405761.063607
-2871.615833,561,1405855.631968
-2868.482854,559,1406017.310096
-2869.108845,560,1406113.681461
-2867.992493,559,1406210.801015
-2871.712203,560,1406307.608936
-2869.101126,560,1406406.501885
-2870.165595,559,1406506.015918
-2871.076446,560,1406603.472294
-2869.827219,560,1406703.53079
-2870.724499,560,1406802.718143
-2870.917537,560,1406993.879668
-2873.562078,562,1407093.924168
-2869.537876,559,1407190.591476
-2868.535212,559,1407286.292527
-2871.583154,560,1407383.298878
-2867.723324,559,1407478.203598
-2867.960467,559,1407574.208358
-2871.837796,560,1407673.699861
-2870.302809,560,1407770.523496
-2868.616482,560,1407940.799767
-2874.943567,560,1408037.77281
-2869.448991,558,1408136.641527
-2871.942047,560,1408233.997288
-2875.520822,559,1408332.430038
-2868.572777,558,1408429.227994
-2871.431062,560,1408526.692086
-2870.88288,560,1408625.958212
-2869.649736,560,1408723.531836
-2869.72542,559,1408883.075587
-2872.528077,559,1408978.631908
-2872.454338,561,1409076.436571
-2870.526254,560,1409173.281389
-2868.91911,559,1409270.361224
-2868.737007,558,1409367.800905
-2868.951795,559,1409464.776123
-2870.165979,560,1409560.661375
-2869.053232,560,1409658.165709
-2871.167381,559,1409817.193633
-2870.876955,561,1409914.62837
-2869.513767,560,1410010.370468
-2871.540028,560,1410107.965744
-2869.247542,559,1410204.489847
-2868.936743,558,1410301.239259
-2870.019034,560,1410398.680359
-2868.302066,558,1410495.391704
-2874.474885,561,1410592.833641
-2872.895511,560,1410750.050852
-2870.723729,560,1410847.397378
-2870.652547,558,1410942.012861
-2871.513858,559,1411038.238218
-2869.831607,560,1411136.147523
-2871.383549,560,1411235.605021
-2870.693363,560,1411333.013669
-2871.604944,562,1411433.849085
-2871.583182,561,1411532.718037
-2873.912036,560,1411692.240032
-2868.704083,559,1411791.505355
-2875.032977,561,1411893.004202
-2868.441514,560,1411991.019866
-2872.119273,559,1412090.434523
-2870.157773,560,1412186.669479
-2871.283237,560,1412285.933263
-2871.237957,560,1412385.012653
-2870.585487,559,1412482.576338
-2871.419253,560,1412643.860406
-2869.584631,560,1412741.203159
-2874.17302,562,1412839.417048
-2871.089661,560,1412938.785145
-2870.288836,560,1413038.030284
-2872.171662,562,1413136.64963
-2870.562758,560,1413236.972642
-2866.521002,558,1413333.517097
-2871.122106,560,1413491.904077
-2871.193965,560,1413590.581029
-2868.635759,559,1413687.285923
-2871.407509,559,1413783.522326
-2870.303873,560,1413878.71867
-2869.43268,559,1413976.080318
-2870.345684,560,1414071.636271
-2870.823286,560,1414169.965384
-2873.506076,562,1414268.240936
-2870.150831,560,1414427.529577
-2868.301478,559,1414525.623629
-2870.163827,559,1414624.48657
-2869.211514,558,1414722.963639
-2869.900193,559,1414821.70306
-2870.024037,560,1414920.227715
-2870.82249,560,1415018.428733
-2868.122893,559,1415114.540577
-2869.37134,560,1415212.60492
-2869.350725,559,1415369.452433
-2872.511176,561,1415466.791944
-2870.661212,560,1415566.959232
-2870.08308,560,1415664.675261
-2869.73483,559,1415761.256093
-2871.840061,560,1415856.054556
-2870.525079,560,1415954.985031
-2867.320439,559,1416052.984544
-2868.230417,559,1416149.814649
-2869.680512,560,1416308.468314
-2870.540025,560,1416405.971313
-2871.372148,560,1416501.720183
-2872.793307,560,1416598.167404
-2869.320788,560,1416694.769494
-2870.336823,560,1416790.590737
-2872.012526,561,1416892.433386
-2869.045392,559,1416990.542524
-2870.893921,560,1417088.500765
-2872.055999,561,1417244.432702
-2871.129866,560,1417340.285881
-2870.466505,560,1417438.595361
-2870.659249,561,1417536.294008
-2871.364361,561,1417634.53196
-2869.579687,560,1417730.333555
-2871.056962,560,1417830.033735
-2870.413001,560,1417928.639975
-2876.652413,560,1418026.182471
-2871.176293,560,1418185.721943
-2871.578055,561,1418283.146908
-2868.641788,559,1418382.352665
-2870.389537,559,1418478.668555
-2871.12422,560,1418578.82468
-2870.423746,560,1418677.107499
-2871.545767,560,1418773.762484
-2873.475149,561,1418871.729028
-2871.014753,560,1418968.215474
-2869.494189,560,1419128.465875
-2870.304372,559,1419225.087231
-2873.766973,561,1419324.265307
-2871.724598,560,1419422.589923
-2872.673543,561,1419521.774627
-2870.924596,559,1419619.63656
-2872.105738,561,1419715.316769
-2871.596769,561,1419812.459263
-2872.44943,560,1419911.206967
-2869.910181,559,1420101.997029
-2872.076791,561,1420202.06828
-2868.153886,559,1420301.214615
-2869.640528,559,1420396.639834
-2870.037017,560,1420492.342966
-2869.467912,560,1420590.510468
-2870.547556,559,1420689.627582
-2868.283084,560,1420788.989595
-2872.053353,560,1420887.299325
-2871.766127,561,1421056.935507
-2872.880028,559,1421155.615305
-2870.314428,560,1421253.735836
-2872.641675,560,1421351.847147
-2871.571105,560,1421451.070612
-2869.473591,560,1421549.488866
-2873.52335,561,1421649.237897
-2868.061142,558,1421746.298536
-2869.093037,559,1421842.871391
-2873.908408,561,1422002.167068
-2874.355999,562,1422098.673006
-2869.827006,561,1422195.23019
-2867.196454,559,1422291.513352
-2873.823331,559,1422387.41892
-2870.692242,559,1422486.191997
-2869.257174,559,1422584.233905
-2872.120307,561,1422682.310951
-2872.522808,561,1422777.877685
-2870.594631,560,1422937.093617
-2870.27921,560,1423034.150874
-2870.892174,561,1423131.975482
-2867.768718,559,1423229.522305
-2870.505612,560,1423325.844472
-2870.326478,560,1423422.23401
-2869.463989,559,1423521.044546
-2873.403888,560,1423618.351644
-2867.59097,559,1423714.479198
-2871.505465,560,1423874.650243
-2868.014842,559,1423973.265126
-2870.516536,559,1424070.4359
-2870.21102,560,1424168.96375
-2871.879959,561,1424267.172606
-2870.448809,560,1424366.099206
-2870.797292,559,1424462.380988
-2869.542005,560,1424558.365163
-2870.517327,559,1424656.264664
-2868.638282,559,1424818.772448
-2870.853711,559,1424918.564683
-2869.920363,560,1425015.695677
-2873.494503,561,1425112.380217
-2869.311055,560,1425208.035683
-2869.12843,560,1425302.955836
-2870.249842,559,1425398.806149
-2870.186138,560,1425495.162811
-2868.278426,560,1425591.405542
-2873.917876,561,1425752.418827
-2869.94063,559,1425849.603211
-2871.558749,560,1425948.804737
-2870.333839,559,1426049.276847
-2866.413491,557,1426147.526628
-2868.745758,559,1426242.854877
-2869.644827,560,1426340.746151
-2870.184994,561,1426440.05855
-2867.754444,559,1426538.074058
-2869.086832,559,1426696.057429
-2869.983335,560,1426793.043956
-2868.132869,559,1426890.943268
-2871.837762,560,1426989.566644
-2870.961071,560,1427088.283815
-2869.387755,558,1427186.342191
-2871.281277,559,1427282.414951
-2870.999462,560,1427380.117012
-2873.099917,561,1427542.31346
-2872.40223,561,1427640.142007
-2868.536905,559,1427740.226625
-2871.206039,560,1427839.37973
-2871.142503,560,1427937.843344
-2873.54052,562,1428035.756149
