#{"t_start": 1655306721.1233656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.273948,561,1038524.882474
-2868.323561,559,1038620.784552
-2869.624681,560,1038717.177681
-2875.639433,562,1038812.992954
-2871.170075,561,1038972.929592
-2873.356082,559,1039068.050696
-2869.819251,560,1039163.715213
-2869.189606,559,1039259.712281
-2870.268376,560,1039355.014294
-2872.84433,561,1039450.444741
-2871.579487,561,1039545.931571
-2872.057853,560,1039641.897645
-2870.221037,560,1039737.236499
-2868.808454,559,1039900.357904
-2870.722775,560,1039995.909744
-2873.47712,562,1040092.56593
-2871.897205,560,1040187.778662
-2870.311693,560,1040282.714908
-2870.604795,561,1040378.891318
-2871.900408,560,1040474.354923
-2868.848891,559,1040569.435891
-2870.399475,561,1040665.327997
-2871.246402,561,1040833.146901
-2870.116318,561,1040928.430009
-2869.602773,559,1041023.886648
-2870.459306,560,1041119.806885
-2870.098113,559,1041215.516601
-2870.029679,559,1041311.390986
-2871.702964,561,1041406.885158
-2870.855084,560,1041502.248989
-2872.932803,560,1041597.714215
-2875.794447,561,1041758.416982
-2871.579857,559,1041854.380608
-2871.810541,560,1041950.056984
-2869.311709,559,1042046.191831
-2870.604515,560,1042142.066767
-2871.337182,561,1042237.994334
-2871.273532,560,1042334.202569
-2871.779538,560,1042430.526545
-2870.938538,560,1042525.242252
-2869.178273,559,1042704.085436
-2869.815817,560,1042800.249156
-2872.347539,560,1042895.780105
-2868.69593,559,1042991.369975
-2870.204037,560,1043086.923364
-2868.64072,559,1043182.566915
-2871.452405,560,1043278.418041
-2869.45508,560,1043373.508888
-2870.385738,559,1043542.529815
-2870.505494,560,1043638.545503
-2869.815085,559,1043734.163774
-2869.031824,559,1043830.122152
-2869.836746,559,1043926.383322
-2871.087622,560,1044022.326108
-2869.947352,559,1044118.86896
-2870.117638,560,1044214.972988
-2869.470316,558,1044310.54632
-2869.735327,559,1044472.965492
-2870.565438,559,1044569.019163
-2871.248683,560,1044665.692862
-2869.37016,559,1044762.311446
-2873.203764,560,1044858.614399
-2870.574846,559,1044954.158946
-2869.427841,559,1045049.946104
-2869.860492,559,1045145.000233
-2868.547697,559,1045240.254449
-2871.293746,560,1045421.900806
-2871.683447,560,1045517.140222
-2868.665127,560,1045613.330386
-2870.57918,560,1045708.875887
-2870.246779,559,1045805.999256
-2870.973403,560,1045901.826286
-2870.889349,561,1045997.627653
-2871.139571,560,1046093.482708
-2868.648024,560,1046189.204352
-2872.467818,560,1046352.602116
-2869.336967,560,1046449.242682
-2871.898257,562,1046546.202327
-2868.749657,559,1046642.444899
-2870.10395,559,1046738.851874
-2870.601071,559,1046834.830093
-2871.562922,562,1046931.556171
-2869.699111,559,1047027.846517
-2871.981521,561,1047124.311986
-2869.007027,558,1047312.699417
-2870.96668,560,1047407.958006
-2871.542898,560,1047503.700578
-2868.817625,559,1047599.692431
-2867.323076,558,1047696.102502
-2871.142364,561,1047792.78897
-2871.114986,560,1047889.011504
-2870.077069,560,1047985.533214
-2872.157034,561,1048081.997486
-2872.26432,560,1048247.958867
-2870.646084,560,1048343.54947
-2870.666001,559,1048440.014785
-2869.969433,559,1048535.934578
-2871.692107,560,1048632.760096
-2869.380372,560,1048729.770359
-2870.036051,559,1048825.585929
-2870.701698,560,1048921.797748
-2869.693798,559,1049018.011187
-2872.677677,560,1049178.645693
-2870.169098,560,1049274.497081
-2871.024207,560,1049370.099735
-2873.065686,559,1049466.161827
-2869.359609,560,1049562.283741
-2869.981337,560,1049659.211716
-2868.736398,559,1049755.673373
-2870.567339,560,1049852.648625
-2870.791981,560,1049949.292597
-2873.185891,561,1050117.680799
-2870.222512,559,1050213.255819
-2873.344155,562,1050309.621512
-2867.568464,560,1050405.236041
-2871.217674,560,1050501.581438
-2870.492176,560,1050597.979507
-2870.549751,560,1050694.21983
-2868.55706,559,1050790.576517
-2871.929001,560,1050887.112126
-2869.170449,559,1051062.017979
-2868.781819,559,1051157.453201
-2868.786527,559,1051253.383785
-2869.99186,559,1051349.701988
-2870.673604,560,1051445.88254
-2868.976335,559,1051542.287899
-2870.3256,559,1051638.545933
-2869.305333,559,1051735.0999
-2867.687401,559,1051830.833247
-2871.142466,560,1051995.210762
-2870.871352,560,1052091.246828
-2869.518439,560,1052187.625732
-2868.977794,560,1052284.820747
-2871.135552,561,1052381.251991
-2870.909396,559,1052477.735967
-2869.83553,559,1052573.876725
-2871.127442,560,1052670.185805
-2868.697413,559,1052766.156968
-2871.949364,561,1052937.222914
-2868.897716,559,1053033.214037
-2868.135717,559,1053129.354981
-2869.879993,560,1053225.009738
-2867.974054,559,1053320.672984
-2869.627118,560,1053416.086089
-2871.920331,560,1053512.356506
-2869.093931,559,1053608.837959
-2870.521634,561,1053705.705056
-2869.211134,559,1053865.923889
-2868.982834,559,1053962.160953
-2870.584255,560,1054058.490168
-2872.850194,561,1054155.434247
-2871.089983,559,1054251.616687
-2869.248856,559,1054347.762445
-2869.487796,559,1054443.603534
-2869.588701,559,1054539.660668
-2871.005607,560,1054635.731663
-2870.279245,560,1054795.336949
-2872.853742,561,1054892.176097
-2868.455815,559,1054988.268947
-2871.642507,560,1055084.453593
-2870.536495,560,1055179.814701
-2869.788376,560,1055275.995806
-2869.9863,559,1055371.638381
-2871.799573,560,1055468.694461
-2868.547408,560,1055564.807782
-2871.240286,560,1055725.169227
-2873.94111,560,1055820.777826
-2872.467721,560,1055916.757062
-2872.166565,561,1056013.145115
-2871.6066,560,1056109.907227
-2871.624547,559,1056206.046163
-2869.473599,559,1056302.324664
-2871.347199,560,1056398.783626
-2873.210883,561,1056495.34517
-2870.425574,561,1056663.719847
-2871.012821,561,1056760.453119
-2872.201947,560,1056855.946689
-2872.379303,559,1056951.521698
-2871.59706,560,1057046.904038
-2872.164477,560,1057142.943826
-2871.021737,560,1057238.195528
-2869.585524,559,1057334.288234
-2867.834767,559,1057497.856219
-2869.808221,560,1057594.435255
-2871.145153,561,1057691.009064
-2870.5405,560,1057786.226601
-2873.638332,560,1057882.144887
-2870.602812,560,1057978.876126
-2869.829332,559,1058075.447065
-2871.606429,559,1058171.949504
-2870.986893,560,1058268.519602
-2869.03091,559,1058441.350149
-2870.686753,560,1058537.146072
-2874.43896,562,1058633.930673
-2871.828214,561,1058729.917973
-2871.130086,560,1058826.325122
-2869.571377,561,1058922.114902
-2870.441827,560,1059017.985327
-2869.762955,560,1059113.555219
-2870.898732,560,1059209.397802
-2869.694015,560,1059367.141098
-2870.861713,560,1059462.977961
-2867.957169,558,1059558.584929
-2869.786578,560,1059654.481365
-2868.770637,559,1059750.687292
-2873.590519,561,1059846.826643
-2870.641405,560,1059942.958722
-2871.433548,560,1060039.033599
-2868.606673,559,1060135.053498
-2870.780761,559,1060296.147827
-2871.329399,561,1060392.047516
-2870.634065,560,1060488.407188
-2869.845491,559,1060583.296808
-2874.954052,561,1060679.863602
-2872.627988,561,1060775.377449
-2869.781025,560,1060871.192063
-2870.711752,560,1060966.978447
-2869.392189,559,1061062.492828
-2870.23743,560,1061220.187532
-2869.996321,559,1061315.998671
-2868.987664,558,1061411.877445
-2873.635483,560,1061507.687958
-2869.188915,559,1061603.307703
-2871.74353,561,1061699.411475
-2869.343521,559,1061794.839803
-2868.850725,559,1061890.716988
-2869.675274,559,1061986.346656
-2870.823054,561,1062144.923246
-2871.759489,560,1062240.618569
-2871.231291,561,1062336.560879
-2868.184474,559,1062432.164783
-2870.023167,560,1062528.014814
-2870.444077,559,1062623.367655
-2872.751322,561,1062719.128488
-2869.329757,560,1062814.992944
-2870.348764,560,1062910.73308
-2869.165024,560,1063069.48769
-2870.024565,560,1063164.884731
-2869.080322,559,1063260.529882
-2870.75381,560,1063356.02181
-2871.002806,560,1063451.819081
-2870.804634,560,1063548.131563
-2871.142977,560,1063643.686023
-2870.124486,559,1063738.989346
-2867.73947,559,1063834.561794
-2869.725221,559,1063992.968602
-2873.094543,561,1064088.526997
-2871.872846,561,1064184.457727
-2872.91405,560,1064280.236099
-2869.411682,559,1064375.473572
-2867.772939,558,1064470.638305
-2871.723156,560,1064565.743426
-2869.077849,560,1064660.951345
-2871.59028,560,1064756.368145
-2868.674702,559,1064914.348292
-2870.069884,559,1065009.496583
-2871.19825,560,1065105.586587
-2872.086577,561,1065201.593535
-2868.776808,558,1065296.31572
-2870.873415,561,1065391.624202
-2871.957833,561,1065486.629859
-2869.862982,560,1065582.51307
-2871.102789,560,1065677.538449
-2869.199269,560,1065831.273591
-2872.022907,561,1065926.186164
-2870.053747,560,1066021.716896
-2868.937837,559,1066116.921561
-2869.980314,560,1066212.442805
-2873.191467,561,1066308.632382
-2869.826077,560,1066404.050801
-2869.660388,560,1066499.803034
-2872.436192,560,1066595.263484
-2869.019191,559,1066752.225622
-2872.583467,560,1066847.784944
-2870.37897,561,1066944.173136
-2869.34428,560,1067039.702729
-2868.819206,559,1067134.633887
-2871.710769,559,1067232.114811
-2870.56144,560,1067328.183438
-2874.528161,561,1067426.220185
-2869.073631,559,1067522.202644
-2868.225316,559,1067681.571254
-2874.5729,560,1067778.219698
-2869.184537,559,1067874.415654
-2871.057685,561,1067970.736724
-2870.795705,560,1068066.374298
-2869.504285,561,1068163.31565
-2871.07456,561,1068261.195056
-2870.764485,560,1068358.376085
-2868.842827,560,1068454.652756
-2870.352772,561,1068616.013144
-2870.60104,560,1068712.626479
-2869.894826,559,1068809.124477
-2870.573124,561,1068906.471254
-2870.007017,559,1069002.035465
-2871.896184,561,1069100.314345
-2869.467255,559,1069196.370317
-2870.407779,559,1069295.041973
-2869.994901,559,1069391.506623
-2869.87031,559,1069552.611446
-2871.76777,561,1069649.757923
-2869.693981,560,1069747.111766
-2870.257856,560,1069843.038367
-2869.435287,558,1069937.601706
-2870.165151,560,1070036.344557
-2871.378,560,1070133.613427
-2869.098867,559,1070231.085117
-2871.69524,559,1070390.11832
-2870.173134,559,1070485.640994
-2870.953985,560,1070582.224714
-2870.181071,560,1070678.409541
-2872.52681,562,1070776.079836
-2871.971455,560,1070873.193942
-2869.340795,560,1070970.788533
-2871.364805,561,1071067.891413
-2871.759051,560,1071164.746804
-2870.44824,559,1071325.285998
-2868.834657,559,1071421.715244
-2869.80503,559,1071518.98152
-2871.23346,560,1071616.396311
-2869.677841,559,1071715.027432
-2870.6741,560,1071812.768058
-2867.548072,559,1071910.356454
-2869.644119,560,1072006.251583
-2870.851009,560,1072103.628584
-2870.407622,559,1072260.491939
-2868.19591,559,1072356.86846
-2868.67122,559,1072452.565475
-2873.341136,560,1072548.600173
-2872.997091,561,1072647.26336
-2870.694826,559,1072743.461939
-2870.094766,559,1072840.539237
-2869.306237,559,1072937.012397
-2869.973281,559,1073033.419223
-2871.754974,561,1073191.29264
-2871.843618,561,1073287.602433
-2873.394015,561,1073383.96689
-2870.148549,559,1073479.540408
-2870.217283,559,1073576.402557
-2872.241494,560,1073674.509154
-2871.11254,561,1073770.188833
-2871.24536,560,1073865.987936
-2874.137725,560,1073961.736318
-2871.780427,560,1074121.425626
-2870.747841,559,1074217.87313
-2869.093582,560,1074314.84339
-2870.444228,560,1074411.189526
-2870.618145,560,1074509.025481
-2870.795428,561,1074605.734664
-2869.964513,560,1074702.609824
-2871.674073,560,1074801.086121
-2869.591748,559,1074897.669721
-2869.237625,559,1075057.557002
-2869.817124,559,1075154.63306
-2871.620563,560,1075250.293428
-2871.810677,560,1075346.025608
-2867.629566,558,1075441.878955
-2869.746356,559,1075537.830058
-2873.219454,561,1075634.373722
-2868.512739,559,1075731.569438
-2869.505747,559,1075829.609078
-2870.213203,559,1076008.051355
-2870.996828,560,1076105.472084
-2869.147737,559,1076202.798224
-2869.853205,559,1076298.447686
-2874.677683,561,1076395.525583
-2870.80119,560,1076492.17539
-2869.030008,560,1076589.545707
-2870.207059,558,1076687.375212
-2871.808878,559,1076783.294771
-2871.51916,560,1076945.207905
-2870.275918,559,1077041.958137
-2869.793565,559,1077140.234072
-2875.035006,561,1077236.883432
-2871.356089,559,1077335.464369
-2875.115395,559,1077433.168698
-2870.604648,560,1077529.974117
-2867.543941,559,1077626.362977
-2868.690751,558,1077722.6851
-2872.663198,561,1077884.906224
-2868.211948,559,1077980.471583
-2874.312519,561,1078077.701636
-2870.435456,559,1078174.171672
-2867.985652,559,1078270.549515
-2871.065716,560,1078367.503082
-2870.91138,560,1078464.307159
-2867.124272,559,1078562.081983
-2873.875269,560,1078659.837177
-2872.517997,559,1078820.04154
-2871.01237,561,1078917.467848
-2867.199395,558,1079015.010313
-2869.79227,560,1079112.416994
-2873.326177,560,1079210.033751
-2871.393584,559,1079307.616215
-2869.664504,560,1079404.232447
-2871.741133,561,1079502.820662
-2870.979968,560,1079600.654321
-2869.628291,559,1079758.981562
-2869.401437,559,1079856.694711
-2873.795406,560,1079955.203873
-2875.408297,561,1080052.027761
-2870.350313,560,1080148.468225
-2870.233937,559,1080245.78265
-2868.715865,559,1080344.029462
-2872.549116,560,1080442.855538
-2872.825881,560,1080541.826894
-2871.676003,561,1080730.169274
-2870.824611,560,1080826.118047
-2869.844114,559,1080923.802546
-2870.413028,560,1081021.869427
-2871.038979,560,1081118.662632
-2869.105565,559,1081217.267462
-2869.427963,560,1081314.194628
-2866.708247,558,1081410.462631
-2868.02712,558,1081507.596361
-2868.80343,559,1081670.946735
-2869.736212,559,1081767.601082
-2869.818395,559,1081865.002204
-2868.80862,559,1081960.855062
-2868.416862,559,1082055.976972
-2873.564665,560,1082152.837419
-2869.321875,558,1082247.799148
-2869.006709,559,1082343.283006
-2872.811584,560,1082438.375225
-2867.918104,559,1082596.886647
-2870.74362,560,1082694.483103
-2867.92845,558,1082790.389288
-2871.115378,559,1082887.829445
-2870.00001,560,1082983.973691
-2869.229708,559,1083080.560153
-2871.154773,559,1083176.106955
-2868.402412,559,1083272.072777
-2869.283119,559,1083367.64043
-2871.640654,560,1083528.937547
-2870.393427,560,1083625.018744
-2867.967904,558,1083720.646188
-2872.075694,560,1083817.41036
-2870.329845,560,1083913.324458
-2871.338292,558,1084010.240248
-2868.17955,560,1084106.661136
-2872.140388,561,1084202.761251
-2877.052351,562,1084299.670576
-2868.967914,559,1084461.046166
-2869.675849,560,1084557.688166
-2870.287535,559,1084652.926726
-2868.365496,559,1084749.364921
-2869.51251,560,1084844.725507
-2869.404716,559,1084941.190812
-2869.911398,559,1085037.409646
-2870.25328,560,1085134.404857
-2871.871814,561,1085308.579586
-2868.131073,559,1085404.517586
-2869.794936,559,1085501.922295
-2869.477964,560,1085598.145639
-2870.201558,559,1085695.87776
-2871.868437,560,1085792.921157
-2870.183632,558,1085889.974379
-2869.602715,560,1085987.0398
-2872.361776,561,1086084.29951
-2871.562693,560,1086250.822801
-2871.591865,561,1086347.670146
-2868.305247,559,1086444.324434
-2869.728717,559,1086540.434696
-2869.816086,559,1086636.893389
-2872.196984,561,1086733.20712
-2869.888958,560,1086830.107039
-2870.023254,560,1086926.674363
-2869.078055,560,1087024.052114
-2869.397383,559,1087228.415162
-2869.887148,559,1087325.134528
-2869.328759,560,1087422.207012
-2868.830076,559,1087518.48426
-2869.671074,559,1087615.565885
-2870.706252,560,1087712.27509
-2870.985057,560,1087809.46554
-2870.668571,559,1087906.346379
-2868.554531,559,1088002.768256
-2867.619072,559,1088176.212415
-2869.461756,560,1088272.495458
-2867.138829,558,1088368.666374
-2871.916267,560,1088465.059765
-2869.618235,558,1088561.691323
-2868.917706,559,1088657.633934
-2870.946087,559,1088753.854392
-2871.395326,559,1088850.413273
-2868.883985,559,1088946.399235
-2871.678022,561,1089109.450098
-2868.277707,559,1089205.395946
-2868.810177,559,1089302.017857
-2869.95664,560,1089398.550864
-2869.816014,560,1089495.271344
-2871.798389,560,1089591.887075
-2869.502368,560,1089688.758118
-2869.337658,559,1089785.384665
-2873.849842,561,1089881.855384
-2874.187026,560,1090054.022371
-2870.249779,560,1090151.268216
-2870.659034,560,1090249.085293
-2868.148817,559,1090346.184548
-2868.070649,558,1090443.414305
-2868.242144,558,1090540.716043
-2870.215615,559,1090638.282676
-2871.823669,560,1090735.598429
-2871.538415,560,1090833.059659
-2873.737495,562,1090998.440773
-2869.375825,559,1091095.608012
-2869.450507,559,1091194.028404
-2873.35646,561,1091292.436201
-2868.961209,559,1091389.768556
-2869.866034,560,1091487.715055
-2869.685043,559,1091584.278461
-2872.148355,561,1091682.550029
-2870.446641,559,1091780.13643
-2872.084637,560,1091949.107372
-2875.065892,561,1092046.675737
-2872.684723,561,1092144.605705
-2873.937696,562,1092242.62048
-2869.504436,559,1092340.161791
-2869.523077,559,1092437.545819
-2870.722548,560,1092535.696321
-2871.615222,559,1092633.494396
-2871.061346,560,1092731.03256
-2872.760221,559,1092900.52245
-2870.469619,560,1092998.053634
-2867.777826,559,1093096.455781
-2872.083078,560,1093193.912965
-2868.294253,559,1093291.61126
-2872.032718,561,1093390.206972
-2868.613083,559,1093487.50673
-2868.347072,559,1093585.526795
-2870.565446,560,1093683.162508
-2869.638346,561,1093850.543494
-2870.471111,560,1093947.598098
-2868.397601,559,1094045.170544
-2870.511652,559,1094142.388734
-2868.061023,559,1094240.283223
-2869.322222,558,1094338.029658
-2872.675248,560,1094435.269813
-2870.712643,560,1094532.800075
-2871.836634,560,1094630.401004
-2869.991762,560,1094799.452358
-2868.596115,559,1094896.615174
-2871.215156,560,1094994.310431
-2873.272407,562,1095092.695802
-2869.463791,560,1095189.359325
-2868.800907,558,1095286.453908
-2872.577769,560,1095382.848899
-2869.85891,560,1095480.110636
-2869.96304,559,1095577.202281
-2866.861854,558,1095736.753878
-2871.747135,561,1095833.213894
-2869.317053,559,1095929.503024
-2872.735712,562,1096026.661355
-2869.30613,559,1096122.638901
-2871.24197,561,1096218.951683
-2873.482032,559,1096315.53764
-2869.781876,560,1096412.299608
-2870.182781,559,1096508.171227
-2875.289164,560,1096669.796329
-2869.41891,560,1096765.47311
-2869.9044,559,1096861.191415
-2869.261812,559,1096957.711913
-2871.217401,560,1097055.156961
-2870.471769,559,1097151.041627
-2874.356188,560,1097246.784322
-2872.227319,560,1097343.113424
-2872.804073,561,1097438.771224
-2868.961985,559,1097599.676994
-2870.593687,560,1097695.695675
-2869.256881,559,1097790.996151
-2870.127423,559,1097887.458215
-2869.70497,561,1097983.916806
-2869.944603,560,1098081.42587
-2870.470237,560,1098178.083168
-2868.868163,559,1098273.607753
-2870.404846,560,1098369.372854
-2872.830925,560,1098530.342511
-2873.154686,560,1098627.19615
-2868.801504,559,1098723.323156
-2869.025284,559,1098820.842168
-2871.436251,559,1098915.432694
-2869.201305,560,1099012.624492
-2872.745844,560,1099109.308666
-2870.90131,560,1099205.588772
-2868.408467,559,1099369.204826
-2871.854766,561,1099468.574118
-2868.891268,559,1099564.663866
-2867.668337,559,1099662.936036
-2870.419552,559,1099759.35374
-2869.489146,559,1099854.731842
-2871.298437,560,1099950.976351
-2870.927695,560,1100048.297719
-2870.812647,560,1100144.804609
-2870.081334,560,1100312.218719
-2871.38599,560,1100410.05988
-2869.592871,559,1100505.993647
-2868.705663,560,1100603.264213
-2873.284961,560,1100700.227957
-2870.95775,561,1100797.430832
-2870.67427,560,1100893.513801
-2869.432024,559,1100991.118141
-2868.584062,560,1101087.138379
-2869.589486,559,1101251.553517
-2869.219026,559,1101350.015328
-2870.169521,559,1101446.480209
-2868.70053,558,1101541.741277
-2869.9548,560,1101638.155491
-2870.054514,559,1101734.317773
-2870.128312,559,1101829.932538
-2871.404048,560,1101926.29286
-2868.802791,560,1102022.360818
-2868.298158,559,1102184.986737
-2870.873326,560,1102281.404553
-2871.079438,560,1102379.684628
-2870.665708,560,1102476.918903
-2868.265171,559,1102572.773225
-2867.37774,558,1102668.438974
-2870.092009,559,1102764.725419
-2870.903769,560,1102862.321276
-2871.424949,560,1102960.085887
-2870.863291,560,1103123.854061
-2869.321119,559,1103220.136886
-2870.160098,559,1103315.894907
-2871.3566,560,1103412.193884
-2868.652787,559,1103508.240783
-2871.233242,560,1103606.854297
-2871.599194,560,1103704.567016
-2872.437464,560,1103801.328323
-2871.473451,561,1103897.636128
-2871.539725,561,1104062.094366
-2868.609005,559,1104158.385065
-2869.345975,559,1104253.636985
-2869.895478,560,1104349.421344
-2868.586799,559,1104445.058763
-2870.676955,560,1104541.636541
-2871.149826,560,1104638.514584
-2872.406772,559,1104735.40894
-2870.887326,559,1104833.403159
-2871.859205,560,1104997.071417
-2869.616828,559,1105096.143924
-2870.686311,561,1105195.882794
-2870.969191,560,1105293.53577
-2871.485198,560,1105390.640248
-2871.22595,560,1105486.551047
-2871.528127,560,1105583.275769
-2877.386489,560,1105681.076034
-2869.512492,560,1105777.352595
-2870.922582,560,1105940.90028
-2871.270601,560,1106037.383221
-2869.218607,561,1106135.864856
-2871.212619,560,1106233.003967
-2870.445796,560,1106331.632541
-2869.484152,560,1106430.391195
-2870.365719,560,1106527.933654
-2871.367443,561,1106625.7059
-2874.889067,559,1106722.121946
-2870.857833,561,1106887.05222
-2871.632284,562,1106983.2554
-2870.19092,559,1107079.611674
-2870.33035,560,1107175.342016
-2873.307594,560,1107271.327169
-2871.097577,561,1107367.242606
-2870.865761,559,1107463.126617
-2869.626662,559,1107559.054194
-2869.123068,559,1107655.65085
-2869.654112,560,1107814.250475
-2871.745312,560,1107910.57317
-2869.25346,559,1108007.411766
-2869.186764,558,1108103.840055
-2868.482072,559,1108199.510229
-2877.460137,560,1108296.154732
-2868.947777,559,1108392.186103
-2870.067427,559,1108488.547232
-2873.669849,560,1108584.251622
-2868.542638,558,1108743.346548
-2871.647799,560,1108839.553979
-2869.798006,559,1108935.207134
-2871.672032,559,1109031.327698
-2869.066359,560,1109127.154146
-2868.956528,560,1109223.835094
-2871.88684,561,1109319.749084
-2871.064072,560,1109415.954793
-2870.496297,559,1109511.65432
-2869.589546,560,1109673.002373
-2872.099275,560,1109769.40795
-2871.140305,560,1109866.11661
-2872.0755,562,1109963.062232
-2869.483171,560,1110059.194762
-2871.221694,559,1110155.361649
-2871.638293,561,1110252.619602
-2870.750592,560,1110348.322567
-2870.810933,560,1110444.054831
-2868.875408,559,1110605.602087
-2868.314293,559,1110702.418869
-2869.277087,559,1110797.959094
-2871.510438,561,1110895.142965
-2868.365892,560,1110993.168333
-2870.983443,561,1111090.289614
-2871.653752,560,1111187.487713
-2871.935526,561,1111285.724796
-2871.56649,561,1111382.796676
-2870.742373,560,1111565.673855
-2870.856568,561,1111662.772827
-2871.715628,561,1111758.113215
-2869.159392,559,1111854.652586
-2868.360579,559,1111950.039047
-2870.993699,561,1112046.242032
-2871.901644,561,1112142.214546
-2871.965173,561,1112238.139475
-2871.82441,559,1112333.184215
-2872.236261,560,1112491.399339
-2871.00964,561,1112587.231848
-2870.033747,560,1112682.333462
-2870.348287,559,1112777.996243
-2871.355877,559,1112873.220387
-2870.042578,559,1112968.043098
-2870.129724,560,1113063.149256
-2868.573606,559,1113158.741037
-2869.132239,559,1113319.551082
-2870.008743,560,1113415.117988
-2867.755141,559,1113511.253792
-2870.497199,561,1113606.924081
-2873.724775,560,1113702.207805
-2870.422896,559,1113797.394698
-2869.716132,559,1113893.026223
-2867.647225,559,1113988.252143
-2868.630988,559,1114083.797037
-2870.430395,560,1114244.711124
-2871.175066,561,1114339.93368
-2871.467755,561,1114435.864966
-2868.730357,560,1114531.238245
-2869.993095,560,1114628.020614
-2869.292037,560,1114723.791524
-2869.041785,559,1114819.522992
-2870.385139,560,1114914.777818
-2870.052019,560,1115011.055791
-2868.893412,559,1115175.188382
-2869.567891,560,1115270.818465
-2869.643573,560,1115366.47834
-2871.305439,560,1115461.666553
-2871.665186,561,1115557.639552
-2868.013295,559,1115652.502477
-2870.731631,561,1115748.030416
-2872.12394,561,1115843.771962
-2872.290935,560,1115938.983741
-2868.502503,558,1116121.353331
-2871.885095,560,1116216.473359
-2870.548474,560,1116312.372669
-2868.041404,560,1116408.001787
-2872.397601,561,1116504.296695
-2869.743595,560,1116599.371167
-2868.965862,560,1116695.369323
-2870.987977,560,1116792.457412
-2868.976629,560,1116888.499814
-2870.379179,560,1117072.124585
-2872.418894,561,1117168.100122
-2871.409348,561,1117265.140228
-2868.759882,559,1117360.711398
-2870.079234,560,1117457.523442
-2869.474966,560,1117553.895915
-2871.622771,561,1117650.814466
-2871.419322,560,1117747.1862
-2870.098354,561,1117843.923812
-2871.146981,559,1118041.263732
-2873.114992,562,1118137.768832
-2873.673298,560,1118233.710039
-2867.833385,559,1118328.622444
-2871.454397,560,1118437.43878
-2869.524572,560,1118609.339939
-2872.27385,561,1118778.650441
-2869.385425,560,1118948.236119
-2870.100089,560,1119115.599476
-2871.09201,561,1119783.426034
-2869.935467,560,1119946.177887
-2869.521923,559,1120107.923601
-2870.304194,560,1120266.047671
-2871.862185,560,1120435.641402
-2870.319282,560,1120608.096788
-2872.117567,560,1120780.101352
-2870.706611,560,1120953.745399
-2868.21027,558,1121124.590956
-2870.976212,560,1122286.196752
-2869.701911,560,1122457.287561
-2868.814951,560,1122628.9184
-2872.540268,561,1122797.848505
-2869.309449,560,1122970.115882
-2871.721404,560,1123146.770609
-2869.311539,559,1123318.428805
-2870.231509,559,1123489.768656
-2873.114222,561,1123662.191941
-2871.190419,560,1125033.859944
-2871.362545,560,1125207.590309
-2870.420367,560,1125377.876461
-2870.129956,560,1125550.589789
-2871.856468,562,1125721.983246
-2868.643457,559,1125890.746035
-2872.114275,560,1126054.303887
-2870.795375,559,1126223.638695
-2871.742755,561,1126397.246762
-2871.060951,562,1127596.904609
-2871.26436,561,1127753.086325
-2871.65629,560,1127910.013568
-2870.354066,560,1128073.881729
-2869.009991,559,1128227.659681
-2871.098548,559,1128385.497931
-2873.821782,560,1128548.090311
-2873.404288,560,1128707.97596
-2870.745111,559,1128867.967426
-2871.085983,561,1129817.406919
-2872.20352,561,1129971.119222
-2868.460863,560,1130126.314005
-2869.080886,559,1130286.284393
-2872.349186,561,1130451.869825
-2872.588139,560,1130615.358233
-2871.206243,560,1130774.684817
-2870.66527,561,1130933.087176
-2870.960273,561,1131092.916937
-2872.851439,560,1131804.654374
-2868.337592,559,1131957.719911
-2870.064418,560,1132110.645191
-2869.508136,559,1132259.986677
-2869.606826,560,1132411.724674
-2869.19298,559,1132564.655657
-2872.262358,561,1132719.825286
-2871.656483,561,1132881.379068
-2867.904958,559,1133045.152451
-2869.6299,559,1134223.186213
-2870.396463,559,1134374.84163
-2867.940695,559,1134534.368176
-2869.508141,559,1134692.367496
-2870.609869,560,1134836.85391
-2877.131218,562,1134934.717126
-2871.087756,559,1135029.208061
-2871.504526,559,1135193.417776
-2871.274153,561,1135361.602042
-2870.309133,559,1137169.888549
-2873.851769,562,1137347.510472
-2870.880119,560,1137523.603527
-2871.787589,560,1137701.513959
-2870.556557,560,1137886.865594
-2873.063724,560,1138074.292873
-2869.709264,560,1138258.67454
-2871.498193,561,1138447.120721
-2873.42577,560,1139915.064718
-2870.641981,560,1140093.758544
-2873.174478,561,1140260.466476
-2868.107719,559,1140605.610292
-2868.466833,558,1140961.421279
-2871.967873,561,1141311.723763
-2871.132741,559,1141669.468065
-2870.599215,559,1142021.168272
-2871.563728,560,1142381.763406
-2870.909503,560,1145925.038609
-2871.14302,559,1146274.329918
-2871.087627,561,1146623.564481
-2868.899948,559,1146982.892066
-2875.105977,562,1147346.342503
-2870.420441,560,1147702.025309
-2869.655768,559,1148057.232796
-2873.949541,560,1148410.255473
-2869.342994,559,1148768.583207
-2869.339678,560,1152163.387057
-2869.385894,559,1152503.516963
-2869.17156,559,1152839.267272
-2870.852467,560,1153173.993316
-2868.421532,558,1153508.530379
-2869.454207,559,1153843.213196
-2871.118959,560,1154175.195686
-2871.193312,560,1154509.911016
-2874.295242,562,1154838.531749
-2867.825463,558,1158065.652412
-2868.800752,560,1158400.82516
