#{"t_start": 1655306721.1292295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.272287,559,1419718.352739
-2871.313112,560,1419815.299412
-2870.526657,559,1419913.916
-2870.50988,561,1420104.982422
-2870.664796,560,1420204.95952
-2867.160638,559,1420304.051857
-2869.639975,558,1420399.367095
-2870.089647,560,1420495.286864
-2871.508706,560,1420593.185344
-2872.768762,560,1420692.702819
-2867.137159,558,1420791.652102
-2872.361042,560,1420889.990624
-2873.355984,561,1421059.539542
-2869.228452,560,1421158.286718
-2870.609687,560,1421256.461648
-2869.885155,559,1421354.371729
-2869.912559,560,1421453.630829
-2872.20883,561,1421552.380865
-2871.509404,561,1421652.24914
-2870.906318,560,1421749.33287
-2868.658359,559,1421846.124701
-2870.7516,560,1422005.07799
-2870.103968,560,1422101.403426
-2875.872084,560,1422197.559953
-2870.749608,559,1422293.798264
-2871.149629,560,1422390.051453
-2874.839358,561,1422489.287519
-2870.503517,559,1422587.079046
-2875.43725,561,1422685.118339
-2867.651025,558,1422780.23982
-2870.339571,559,1422939.236166
-2870.923845,560,1423036.417108
-2869.657575,560,1423134.012615
-2872.040119,561,1423231.848211
-2872.236323,560,1423328.202107
-2869.833575,559,1423424.427947
-2869.273105,560,1423523.408887
-2868.940587,560,1423620.719264
-2869.992024,560,1423717.015622
-2871.628026,562,1423877.689873
-2870.426511,560,1423976.442358
-2871.269429,560,1424073.703629
-2871.210842,560,1424172.471478
-2869.188097,559,1424270.432793
-2870.181925,560,1424369.226483
-2870.969431,561,1424465.628085
-2873.42661,560,1424561.843066
-2872.382296,561,1424659.904718
-2868.536911,559,1424822.486638
-2871.947453,560,1424922.518157
-2868.722518,560,1425019.415461
-2871.067548,559,1425115.863891
-2871.202351,559,1425211.229164
-2869.181977,560,1425306.085841
-2869.7047,560,1425402.176584
-2873.433627,561,1425498.684277
-2871.060114,561,1425595.239762
-2867.325513,558,1425755.67789
-2872.780705,560,1425853.242961
-2871.744832,560,1425952.492665
-2871.561772,561,1426053.003964
-2868.500312,559,1426151.577332
-2868.85314,559,1426246.925113
-2868.128838,559,1426344.615086
-2869.955774,560,1426444.056704
-2869.093433,560,1426604.050666
-2869.94362,559,1426700.044789
-2871.674011,561,1426797.383848
-2868.979136,559,1426895.222865
-2868.504048,560,1426994.393183
-2870.777795,560,1427092.504432
-2869.336912,560,1427190.897416
-2871.653835,561,1427287.05094
-2872.909047,561,1427385.170711
-2874.703187,562,1427547.445874
-2869.323029,559,1427645.304705
-2871.667114,560,1427745.410467
-2870.704951,560,1427844.431075
-2870.398922,560,1427942.726821
-2869.481242,559,1428040.150186
-2872.16196,560,1428140.029452
-2868.054405,559,1428236.455855
-2869.950252,560,1428335.688452
-2870.042959,560,1428499.219259
-2869.64902,560,1428597.455429
-2873.047965,561,1428693.36016
-2873.433625,562,1428790.896182
-2867.269743,558,1428888.67638
-2871.063826,560,1428988.041159
-2869.707969,560,1429086.57936
-2869.905277,560,1429185.828396
-2872.688532,561,1429284.613163
-2871.674659,560,1429453.135935
-2871.450199,559,1429550.563047
-2870.493554,560,1429648.199891
-2873.063583,561,1429746.826452
-2873.590414,561,1429845.191586
-2871.591863,560,1429943.322847
-2870.992914,559,1430043.019926
-2865.570751,558,1430140.637795
-2871.503843,561,1430238.820401
-2870.316107,560,1430394.752685
-2871.389235,561,1430492.868741
-2874.576997,561,1430591.62926
-2872.966956,561,1430689.613442
-2867.959592,559,1430787.340583
-2873.087554,560,1430883.440939
-2870.577172,560,1430982.502233
-2870.55011,560,1431082.043125
-2870.124919,560,1431180.162621
-2867.625828,559,1431337.759488
-2868.819949,559,1431435.970818
-2871.078957,560,1431536.066662
-2871.593142,560,1431634.044493
-2870.552261,559,1431733.943734
-2868.720103,560,1431832.698182
-2869.097237,559,1431930.883192
-2871.039806,559,1432029.368208
-2869.877053,560,1432126.852869
-2871.486934,559,1432297.311687
-2871.679123,560,1432393.86888
-2870.837967,561,1432492.023862
-2871.437989,560,1432589.21978
-2871.593632,560,1432685.015652
-2870.550947,560,1432780.465722
-2871.564985,560,1432880.69879
-2871.11524,560,1432977.624472
-2871.092625,560,1433073.54359
-2872.783588,561,1433233.823438
-2872.798013,561,1433333.116494
-2872.266646,560,1433432.052757
-2871.641264,560,1433529.266505
-2871.591299,561,1433626.826934
-2871.215901,560,1433724.094278
-2868.253628,559,1433820.417618
-2872.394008,560,1433917.701786
-2866.159687,559,1434016.877338
-2870.528967,560,1434179.288979
-2869.656807,560,1434277.712506
-2870.362211,560,1434374.607755
-2873.793755,561,1434473.17079
-2870.244601,559,1434571.013887
-2872.04054,563,1434670.172554
-2871.795961,561,1434769.671272
-2870.373041,560,1434866.739444
-2872.534679,561,1434965.84985
-2868.900135,560,1435126.074831
-2873.177159,561,1435225.391641
-2871.195618,560,1435322.978048
-2868.733314,559,1435422.669987
-2871.486163,560,1435522.240307
-2870.690696,560,1435619.507308
-2871.713745,560,1435718.088632
-2872.326436,560,1435815.240281
-2869.139477,559,1435912.916547
-2874.057754,561,1436076.365354
-2869.063063,560,1436175.482943
-2869.000519,561,1436273.196988
-2870.027571,560,1436373.042818
-2871.505793,562,1436472.121735
-2869.71204,559,1436568.656587
-2870.294391,560,1436667.211315
-2873.273622,560,1436764.301568
-2874.879183,562,1436861.832208
-2868.677048,560,1437031.068527
-2869.857572,560,1437128.205582
-2870.029511,560,1437225.484969
-2868.846114,559,1437322.75943
-2869.998733,558,1437421.12717
-2873.246341,562,1437519.832719
-2869.929366,559,1437617.228472
-2871.395449,561,1437714.700282
-2869.582052,561,1437811.824594
-2872.468712,561,1437970.493389
-2869.699452,560,1438068.209225
-2870.014868,559,1438164.94331
-2875.847091,561,1438263.401493
-2866.74128,558,1438359.628962
-2871.649957,562,1438456.796372
-2870.799391,560,1438554.155331
-2871.289489,561,1438651.171759
-2871.728942,560,1438749.433387
-2867.919826,559,1438909.1744
-2870.04894,561,1439005.796148
-2867.677144,559,1439104.662685
-2869.649363,560,1439202.201371
-2869.555324,560,1439300.172734
-2872.908196,561,1439395.962268
-2872.782105,560,1439492.070975
-2868.966861,559,1439588.845933
-2871.200938,560,1439783.996051
-2868.647921,559,1439885.764929
-2873.303771,562,1439984.004485
-2871.020755,560,1440081.688536
-2871.990121,560,1440178.450759
-2870.138237,560,1440275.773121
-2869.268401,559,1440371.372494
-2869.612603,560,1440468.774803
-2869.384627,559,1440564.356317
-2872.313891,561,1440739.844078
-2870.771221,560,1440834.932314
-2868.592343,560,1440931.4341
-2872.013587,560,1441029.312891
-2870.015052,560,1441127.852579
-2871.108818,560,1441225.029942
-2870.38072,561,1441323.841356
-2872.453691,561,1441419.939442
-2869.572417,560,1441516.098083
-2873.420412,561,1441672.352903
-2870.090286,560,1441768.096028
-2873.948726,562,1441867.279835
-2871.227891,559,1441965.456279
-2869.718079,559,1442064.673263
-2868.891948,559,1442158.941563
-2872.652375,561,1442256.271747
-2870.391596,561,1442354.197742
-2867.226919,559,1442451.544241
-2872.157081,560,1442612.827708
-2872.614731,561,1442708.737745
-2872.535859,560,1442805.552711
-2872.690079,561,1442900.748142
-2871.081704,561,1442998.831981
-2875.149797,560,1443096.222918
-2871.09631,560,1443194.527231
-2869.371304,559,1443292.517262
-2868.684864,559,1443389.906608
-2871.853952,561,1443557.692936
-2872.304959,562,1443656.668387
-2868.793374,559,1443754.702177
-2872.361628,560,1443851.709899
-2870.047145,559,1443950.204005
-2872.183367,560,1444047.27667
-2871.050244,560,1444145.229062
-2872.232993,560,1444243.368293
-2871.307615,560,1444341.538552
-2870.469006,559,1444503.736884
-2868.454645,559,1444600.93029
-2872.739284,560,1444699.210476
-2874.320884,561,1444797.127683
-2869.726708,560,1444895.870577
-2871.484124,560,1444994.484967
-2872.363028,560,1445092.428214
-2870.43419,559,1445191.311546
-2867.595638,558,1445288.216742
-2868.797551,560,1445447.235593
-2871.230822,560,1445545.707231
-2871.91692,559,1445644.581086
-2869.292557,559,1445743.267616
-2868.961605,559,1445843.525507
-2870.809884,560,1445943.35275
-2870.695583,560,1446041.831487
-2873.161112,561,1446138.400013
-2869.121818,560,1446236.826289
-2869.902879,559,1446405.134868
-2871.494675,560,1446503.891662
-2869.056568,559,1446600.033321
-2872.182748,561,1446696.62417
-2870.955652,560,1446793.896303
-2870.608278,559,1446892.361322
-2871.367935,561,1446989.045478
-2868.946052,559,1447085.786282
-2873.107781,562,1447184.614252
-2869.322909,558,1447376.012374
-2869.570588,559,1447474.404445
-2869.954563,560,1447573.206147
-2870.01052,559,1447669.970143
-2869.758115,559,1447768.630585
-2872.923006,561,1447866.732096
-2870.540631,560,1447964.523693
-2871.270661,561,1448063.832732
-2868.797151,559,1448163.425429
-2869.185044,559,1448321.561452
-2871.607112,560,1448417.900506
-2871.378309,561,1448516.044629
-2869.478664,560,1448614.255952
-2869.835682,560,1448714.819269
-2870.730509,560,1448812.416226
-2869.801227,559,1448907.161298
-2870.315165,561,1449005.764851
-2870.186263,559,1449100.950959
-2871.244242,559,1449259.006353
-2873.375799,563,1449355.466796
-2868.272599,559,1449455.104237
-2871.054561,559,1449551.649515
-2872.798416,562,1449650.100698
-2869.522122,558,1449750.187759
-2873.207684,560,1449849.92882
-2868.854686,559,1449946.528898
-2869.165694,559,1450044.170324
-2870.472623,561,1450214.221865
-2869.584086,559,1450312.824212
-2871.33179,560,1450410.414841
-2872.893091,560,1450507.312894
-2870.538063,559,1450604.700266
-2872.137401,560,1450700.187044
-2872.049984,560,1450799.811241
-2869.386672,559,1450895.844193
-2869.327108,559,1450993.63721
-2870.128724,559,1451153.645443
-2871.855694,561,1451251.289439
-2870.266884,560,1451348.222689
-2871.300635,560,1451446.820103
-2870.680587,560,1451545.152907
-2873.273135,560,1451643.956459
-2866.746746,558,1451741.458619
-2870.572419,562,1451838.186738
-2868.441683,559,1451934.056355
-2872.128258,561,1452095.04814
-2867.95193,559,1452192.636043
-2868.689317,559,1452291.006589
-2872.316799,561,1452389.055192
-2872.683647,561,1452487.798183
-2869.691718,559,1452585.858817
-2873.462739,561,1452683.261719
-2869.782777,559,1452779.688302
-2874.510394,561,1452941.872049
-2870.988823,560,1453038.575382
-2868.938302,560,1453134.654484
-2868.10723,558,1453229.991359
-2869.618669,559,1453326.98118
-2871.411745,561,1453425.567737
-2869.993032,560,1453523.987764
-2871.300716,560,1453621.316842
-2870.471195,560,1453718.511517
-2873.092808,560,1453883.650187
-2871.473066,561,1453981.852011
-2871.279297,561,1454079.685063
-2870.544713,561,1454178.158245
-2872.589648,560,1454277.603473
-2869.948092,560,1454374.025536
-2870.41136,560,1454474.09878
-2872.657317,561,1454571.132956
-2870.494608,560,1454668.564247
-2871.76955,560,1454855.868791
-2869.205329,559,1454953.828135
-2870.704707,560,1455052.578541
-2870.404784,561,1455153.091412
-2871.049998,560,1455251.377581
-2871.287319,560,1455348.75212
-2871.674391,561,1455447.290176
-2868.262629,559,1455545.757771
-2872.760343,562,1455642.956264
-2871.614328,561,1455804.738855
-2873.274969,560,1455901.231842
-2871.485726,560,1455998.273673
-2870.459291,560,1456094.759019
-2868.774316,558,1456192.324923
-2868.953749,559,1456288.563659
-2870.881788,560,1456386.799277
-2870.940201,561,1456485.486828
-2869.209464,560,1456584.594891
-2870.752378,561,1456746.329269
-2869.51592,559,1456841.887384
-2871.549537,560,1456941.822561
-2870.533283,560,1457042.049117
-2869.502417,559,1457141.657598
-2869.257897,559,1457239.648656
-2870.320932,561,1457336.945474
-2872.534248,560,1457433.913495
-2869.917155,560,1457530.073439
-2872.243257,561,1457690.567818
-2870.803307,561,1457786.17649
-2869.709302,560,1457885.366772
-2871.815813,560,1457985.290362
-2871.756977,560,1458085.621
-2871.170909,560,1458182.656644
-2875.441512,560,1458281.782003
-2872.44544,561,1458380.399445
-2871.803599,561,1458480.034866
-2869.829025,559,1458641.145725
-2869.950951,560,1458738.879866
-2872.50382,559,1458835.184429
-2873.974798,561,1458934.170575
-2867.71337,558,1459032.118192
-2872.666716,560,1459131.006957
-2868.535516,559,1459227.621071
-2872.848899,560,1459325.437214
-2871.890972,560,1459423.389725
-2870.440181,561,1459583.786998
-2873.446993,561,1459681.217352
-2870.188184,559,1459779.324308
-2870.756495,560,1459877.086507
-2872.901643,560,1459975.34575
-2871.412443,560,1460073.450512
-2869.52383,559,1460169.798675
-2870.322028,559,1460269.074732
-2871.453341,561,1460367.324581
-2871.815333,559,1460528.370768
-2872.409256,560,1460623.691723
-2869.366146,559,1460719.080835
-2869.888534,560,1460817.42275
-2871.083745,560,1460917.371371
-2870.289728,560,1461016.970032
-2869.092692,559,1461115.095603
-2867.410057,558,1461213.18076
-2869.986536,559,1461312.156752
-2871.542124,561,1461485.492771
-2868.95036,560,1461584.899134
-2872.987648,561,1461685.107887
-2869.408973,560,1461782.508104
-2872.692101,561,1461880.162494
-2872.351449,560,1461976.074836
-2872.6744,561,1462071.696412
-2870.50501,560,1462169.898487
-2870.871199,559,1462268.738922
-2868.878316,559,1462430.452517
-2870.673269,561,1462527.5057
-2871.58347,561,1462626.622157
-2869.635066,560,1462724.44779
-2870.171845,560,1462821.788007
-2873.787179,561,1462918.396657
-2870.216774,561,1463017.119286
-2868.034679,559,1463114.105751
-2873.861234,560,1463212.858599
-2870.13757,560,1463374.764372
-2870.829157,559,1463471.558861
-2870.94772,560,1463567.841442
-2870.384501,560,1463665.205374
-2870.26011,559,1463763.030148
-2869.613232,559,1463859.487282
-2870.472898,560,1463956.487333
-2870.570213,560,1464054.915848
-2870.200333,559,1464154.9964
-2871.876534,560,1464314.599258
-2871.160454,561,1464414.241927
-2869.666509,560,1464513.902706
-2871.360225,560,1464611.456942
-2873.710009,560,1464708.858248
-2876.456365,561,1464807.68663
-2876.205315,561,1464906.931166
-2869.415735,560,1465002.538511
-2867.997505,559,1465101.056825
-2869.972806,559,1465271.002134
-2874.064866,559,1465370.043983
-2871.292836,561,1465468.617272
-2875.592039,560,1465567.020342
-2870.822178,560,1465663.509043
-2870.241304,560,1465760.10027
-2869.580034,560,1465858.191085
-2869.539844,560,1465955.860526
-2870.815111,560,1466111.153222
-2871.024921,560,1466211.058134
-2869.408076,559,1466310.527221
-2872.048953,561,1466407.918381
-2872.674777,561,1466506.731745
-2869.113785,560,1466603.918708
-2870.156998,560,1466698.109247
-2872.395292,560,1466792.665306
-2870.060097,559,1466888.645006
-2870.251887,560,1467045.781769
-2869.851463,559,1467141.384464
-2870.501999,560,1467234.88167
-2872.751761,560,1467332.607926
-2872.673934,561,1467429.923964
-2873.328853,561,1467528.905782
-2868.196999,559,1467623.083675
-2870.309082,560,1467720.11046
-2873.207518,560,1467820.8848
-2868.284336,559,1467982.386594
-2870.634411,560,1468078.332796
-2871.454883,560,1468175.060991
-2870.109347,561,1468273.342459
-2870.449743,560,1468369.379015
-2873.058413,561,1468469.289451
-2870.260275,560,1468565.337076
-2873.91902,560,1468660.797318
-2869.843064,559,1468757.386386
-2869.34817,559,1468925.63293
-2871.585718,561,1469022.651473
-2875.175346,560,1469117.789881
-2870.462124,559,1469215.303683
-2873.346243,562,1469314.409095
-2871.15729,560,1469414.523659
-2871.218846,561,1469509.588622
-2869.948243,560,1469604.777849
-2869.853731,560,1469703.666554
-2869.332563,560,1469866.173981
-2871.557183,561,1469963.665018
-2871.78913,560,1470061.728586
-2869.867998,560,1470155.975945
-2871.952908,561,1470254.409019
-2871.7288,559,1470352.735383
-2868.986709,559,1470450.210451
-2868.254134,559,1470545.42435
-2869.964403,559,1470641.990433
-2870.014346,559,1470798.368995
-2871.292997,560,1470895.285403
-2871.691546,561,1470992.72161
-2869.949069,559,1471086.988822
-2873.961462,562,1471185.166715
-2872.117209,561,1471282.418223
-2871.574467,560,1471380.923243
-2871.843337,561,1471478.479275
-2870.225531,560,1471575.567111
-2869.584632,559,1471735.192329
-2870.26045,559,1471832.555685
-2869.631921,559,1471926.022723
-2869.769874,559,1472025.213241
-2871.295052,561,1472122.727538
-2870.583467,560,1472219.640081
-2871.379004,560,1472316.601619
-2870.106628,560,1472411.993948
-2873.872013,560,1472506.235438
-2871.388651,560,1472667.08305
-2870.039286,560,1472764.312746
-2868.411032,559,1472859.893942
-2870.8457,560,1472956.83004
-2869.711267,559,1473055.091451
-2872.895387,560,1473150.717976
-2870.818856,561,1473248.853094
-2871.453603,560,1473347.668451
-2873.533911,560,1473445.021142
-2871.163042,560,1473605.522641
-2868.006634,559,1473704.273814
-2873.949189,560,1473801.882014
-2872.886111,559,1473899.792403
-2872.471923,560,1473997.018097
-2872.20721,561,1474093.991069
-2871.139526,560,1474190.2823
-2873.91945,561,1474287.966483
-2870.781554,561,1474383.330358
-2869.719617,560,1474544.483815
-2870.559249,559,1474645.147743
-2868.996058,559,1474746.120939
-2873.255484,561,1474845.055367
-2870.688949,560,1474943.621036
-2869.97677,560,1475039.90927
-2868.893106,560,1475137.847831
-2868.50465,559,1475236.902309
-2872.214335,559,1475332.976854
-2872.516094,562,1475492.263601
-2870.997494,560,1475588.419703
-2869.959867,559,1475687.353449
-2867.885959,559,1475783.893736
-2875.375087,561,1475880.590776
-2866.098204,557,1475977.143692
-2871.074792,559,1476074.95828
-2871.556717,559,1476173.821666
-2871.313251,560,1476270.644605
-2871.554206,561,1476428.43524
-2870.280342,559,1476523.600827
-2869.952642,559,1476616.837594
-2868.999043,559,1476714.57671
-2869.671863,559,1476810.749291
-2872.10267,560,1476907.192313
-2869.976312,560,1477005.076364
-2870.696861,560,1477101.297659
-2869.981059,559,1477199.673926
-2867.832368,559,1477359.147285
-2870.133504,560,1477456.299414
-2871.496561,559,1477553.447803
-2870.81421,560,1477650.330795
-2873.104131,560,1477746.203541
-2871.3657,560,1477843.467118
-2870.905425,560,1477942.742955
-2871.250957,560,1478040.283871
-2868.383867,559,1478139.5808
-2871.171112,560,1478298.067638
-2871.074268,561,1478394.803071
-2871.764711,561,1478490.15609
-2874.551199,560,1478587.943997
-2870.191489,559,1478685.872923
-2869.516234,560,1478784.319992
-2868.771187,559,1478879.819073
-2868.464165,559,1478977.194829
-2871.292028,560,1479135.792139
-2868.782603,558,1479230.083952
-2871.358928,561,1479328.023985
-2870.373175,560,1479426.75903
-2871.09193,561,1479523.746381
-2869.640501,559,1479619.046034
-2873.036641,560,1479716.191147
-2868.792226,559,1479812.208596
-2867.2439,558,1479911.798673
-2869.799559,559,1480070.76246
-2870.168081,560,1480169.35981
-2871.070336,560,1480263.86221
-2868.358925,559,1480359.29862
-2873.392766,560,1480455.00561
-2869.056355,560,1480549.517184
-2870.903152,560,1480643.542074
-2870.085885,560,1480738.611825
-2872.458066,561,1480834.039646
-2868.279789,559,1480990.555612
-2867.779541,559,1481086.002466
-2869.576279,559,1481180.867932
-2866.396319,558,1481275.510398
-2872.047828,560,1481373.771594
-2869.74464,559,1481470.564261
-2869.674033,560,1481568.905775
-2870.846714,561,1481666.580265
-2869.264458,559,1481762.478145
-2869.714034,560,1481920.990699
-2869.418648,560,1482014.008964
-2870.900992,560,1482110.164748
-2869.323566,560,1482208.867132
-2870.250031,561,1482306.799114
-2872.899443,561,1482404.618941
-2869.849757,559,1482500.335711
-2871.968648,560,1482595.411552
-2871.253859,561,1482693.596941
-2868.833659,559,1482853.388929
-2871.483898,561,1482950.866064
-2868.634126,560,1483046.557141
-2868.591458,559,1483143.417907
-2869.142156,559,1483237.912076
-2869.634801,560,1483334.36149
-2869.013136,559,1483430.605137
-2869.166822,559,1483529.56163
-2870.285655,559,1483624.646807
-2872.579188,560,1483783.232156
-2867.885249,558,1483880.107774
-2874.778303,561,1483977.128825
-2868.437648,558,1484072.883352
-2872.15214,560,1484170.398021
-2869.398031,559,1484267.050596
-2872.080167,560,1484363.322098
-2872.248614,560,1484459.750946
-2869.283054,559,1484556.313061
-2870.49509,560,1484716.171805
-2871.523582,561,1484814.997028
-2869.296968,559,1484912.961883
-2870.028786,560,1485008.114382
-2870.111988,560,1485103.91488
-2873.724927,560,1485202.751369
-2867.168907,559,1485297.465039
-2870.697817,560,1485395.358521
-2868.966037,560,1485492.587122
-2871.308937,561,1485657.737734
-2871.864948,561,1485752.107005
-2869.506308,559,1485851.236566
-2871.369351,560,1485947.895028
-2871.508944,561,1486046.463676
-2869.410221,560,1486145.209991
-2873.360571,560,1486242.041804
-2870.634826,560,1486341.037858
-2869.524354,559,1486440.327311
-2868.829921,559,1486598.846817
-2872.07365,561,1486694.485473
-2871.342803,562,1486790.75668
-2871.581728,562,1486886.871219
-2872.747796,561,1486980.916328
-2868.617058,559,1487075.811918
-2868.961235,560,1487170.418427
-2868.811887,559,1487266.400634
-2869.195855,560,1487366.120242
-2875.814149,562,1487526.468781
-2871.912056,561,1487623.953992
-2868.114814,559,1487718.376479
-2870.057034,559,1487816.00451
-2868.87649,560,1487911.473162
-2869.452248,560,1488006.922178
-2870.087507,560,1488102.628725
-2868.215871,559,1488199.25343
-2870.502265,560,1488295.600694
-2868.467379,559,1488463.710509
-2870.363435,560,1488556.509825
-2870.410858,560,1488653.417232
-2870.402265,561,1488748.550634
-2871.285504,561,1488846.548176
-2871.942744,561,1488942.624086
-2872.213005,561,1489041.212766
-2871.185747,560,1489137.834333
-2873.453441,562,1489233.804323
-2868.964057,560,1489392.774987
-2871.233239,560,1489488.066172
-2869.771073,561,1489587.061846
-2871.984634,561,1489685.994129
-2871.904932,561,1489781.997518
-2871.749829,560,1489876.576074
-2871.54534,561,1489971.74193
-2869.978281,560,1490066.234161
-2870.397482,561,1490159.30891
-2870.928855,560,1490312.503654
-2869.420961,559,1490404.390097
-2869.921262,560,1490496.24998
-2869.268546,560,1490589.13443
-2868.647769,559,1490681.190106
-2869.165664,559,1490773.474175
-2869.715665,560,1490865.667313
-2869.967737,560,1490957.799142
-2871.690986,561,1491050.237134
-2869.955435,560,1491202.675858
-2869.136643,559,1491295.081742
-2872.022718,562,1491387.273938
-2870.900627,561,1491479.941896
-2870.074036,559,1491571.786696
-2870.552541,560,1491664.19939
-2868.60805,558,1491756.457915
-2870.362079,558,1491848.454956
-2871.016689,561,1491940.354716
-2871.140637,561,1492093.461363
-2867.862255,559,1492185.732307
-2871.371999,561,1492277.49462
-2869.359915,559,1492369.435915
-2871.939641,560,1492461.1624
-2867.969652,559,1492553.12679
-2870.265373,560,1492645.379066
-2870.874351,560,1492737.858673
-2870.084661,560,1492890.453725
-2873.947356,561,1492983.483299
-2869.666859,559,1493075.904042
-2872.839053,561,1493168.449749
-2873.159598,560,1493260.829983
-2873.637042,560,1493352.939155
-2871.138444,560,1493445.436697
-2869.744296,560,1493538.097578
-2870.889082,560,1493630.24839
-2873.059691,560,1493782.348967
-2869.691868,560,1493874.067876
-2869.807053,560,1493966.527313
-2872.642673,560,1494058.449856
-2870.758495,561,1494150.984577
-2870.312152,561,1494243.059756
-2870.889406,561,1494335.595492
-2867.899496,558,1494427.293652
-2869.118851,560,1494519.495302
-2869.701327,559,1494671.907587
-2871.021224,560,1494764.277462
-2870.690492,560,1494856.843714
-2869.548998,559,1494948.798013
-2871.007806,560,1495041.047193
-2867.989226,559,1495133.136909
-2870.728543,561,1495225.451145
-2870.068667,560,1495317.757731
-2870.046281,560,1495409.679229
-2869.796773,560,1495561.623441
-2870.294885,561,1495654.21178
-2868.292532,559,1495746.312592
-2871.277434,560,1495838.72188
-2869.799432,560,1495931.113074
-2870.707547,560,1496023.040406
-2873.144528,561,1496115.241683
-2870.24563,560,1496207.56826
-2871.722121,561,1496299.965237
-2874.532626,560,1496451.880484
-2871.851245,559,1496543.629457
-2868.399132,559,1496635.635967
-2871.620472,559,1496727.703965
-2871.635162,562,1496820.177691
-2869.783184,561,1496912.924433
-2868.748364,559,1497004.846018
-2869.672668,560,1497097.228795
-2870.194577,560,1497189.706525
-2871.433187,561,1497341.763169
-2872.035295,559,1497433.969565
-2868.815867,560,1497526.484562
-2869.266013,559,1497618.622167
-2869.305578,560,1497710.535936
-2873.039597,560,1497802.704823
-2872.814919,561,1497894.644342
-2870.802987,561,1497986.998609
-2871.866942,561,1498078.965163
-2871.857125,561,1498231.100549
-2869.354852,560,1498323.281589
-2874.04837,561,1498415.46573
-2872.671147,560,1498507.220895
-2871.653475,560,1498599.603179
-2867.677573,559,1498691.816235
-2869.485393,559,1498783.995656
-2872.316276,560,1498875.871986
-2867.936092,559,1498968.172775
-2870.303463,560,1499120.73843
-2871.241232,561,1499213.238924
-2870.534536,560,1499305.631447
-2871.189249,560,1499397.972712
-2868.469999,559,1499490.19937
-2867.778737,559,1499582.77511
-2870.280974,560,1499675.029634
-2871.204486,561,1499767.597649
-2871.772801,561,1499860.256893
-2870.474658,561,1500012.498748
-2869.109777,560,1500104.705225
-2869.451963,560,1500197.234606
-2875.066729,560,1500289.2509
-2871.735101,560,1500381.467538
-2872.658114,560,1500473.886469
-2873.515207,560,1500566.083258
-2871.342742,560,1500657.882963
-2869.210351,560,1500750.074213
-2870.802762,560,1500902.445354
-2869.613374,559,1500993.949319
-2870.047628,559,1501086.804866
-2869.265851,560,1501179.270126
-2868.749817,560,1501271.454253
-2869.934858,560,1501363.670493
-2872.489105,560,1501455.84429
-2871.155312,560,1501548.19373
-2870.390585,560,1501640.634283
-2872.567176,561,1501792.976773
-2870.559272,560,1501885.209714
-2868.846048,560,1501977.678869
-2866.825494,558,1502069.824648
-2870.795077,561,1502161.93176
-2872.235413,561,1502254.323821
-2870.498936,560,1502346.608406
-2870.825222,560,1502438.971454
-2871.858577,560,1502530.768728
-2871.609027,561,1502683.646004
-2872.486006,562,1502776.138149
-2869.534569,560,1502868.805161
-2869.964439,560,1502961.358197
-2871.365516,561,1503054.008076
-2870.265078,559,1503146.348521
-2871.051917,561,1503238.813785
-2870.271716,560,1503331.466526
-2868.921293,559,1503423.720942
-2870.282949,560,1503575.912176
-2874.165323,561,1503668.64403
-2874.002597,562,1503761.179199
-2870.684375,560,1503853.494491
-2871.366818,560,1503945.914578
-2869.403375,559,1504038.703109
-2869.963852,560,1504131.25648
-2870.03356,560,1504223.418668
-2869.541167,560,1504315.67267
-2869.278367,559,1504467.110788
-2871.10875,561,1504559.657544
-2872.614681,561,1504652.197097
-2873.376166,561,1504744.416963
-2870.773555,561,1504836.484963
-2875.219748,561,1504928.259615
-2869.157193,559,1505020.298992
-2868.915199,559,1505111.795565
-2873.775843,562,1505263.83921
-2871.917612,559,1505355.801841
-2874.00041,560,1505448.279976
-2872.786054,560,1505540.101991
-2870.531305,560,1505632.15185
-2870.290299,560,1505724.627846
-2871.536066,560,1505817.079985
-2869.132323,559,1505908.845055
-2870.201747,559,1506001.325142
-2869.549517,560,1506152.769219
-2872.935972,560,1506244.633054
-2872.994252,561,1506336.947711
-2868.403522,558,1506428.98744
-2868.712223,559,1506521.215709
-2873.01956,561,1506613.566585
-2869.148259,560,1506706.175531
-2869.612548,560,1506798.460954
-2871.773983,560,1506890.959999
-2871.454192,560,1507042.531487
-2871.920751,560,1507134.875097
-2873.078227,560,1507227.356529
-2868.792424,560,1507319.826007
-2869.899505,560,1507411.746247
-2869.873991,559,1507503.22022
-2871.176953,560,1507595.688434
-2867.721202,559,1507687.892168
-2870.554374,560,1507780.373795
-2868.037167,559,1507932.525602
-2868.965144,559,1508024.325977
-2872.368573,561,1508116.761988
-2867.871157,559,1508209.050142
-2867.792565,559,1508301.148075
-2871.407517,560,1508393.140085
-2871.588445,561,1508485.227409
-2868.586278,559,1508577.479691
-2870.307293,559,1508669.061383
-2877.533849,561,1508821.756231
-2873.016788,561,1508914.339106
-2873.556128,560,1509006.243816
-2870.265661,559,1509098.238243
-2868.852526,560,1509190.661754
-2871.155222,560,1509283.011723
-2872.000935,560,1509374.980366
-2871.99269,561,1509467.323693
-2872.173632,559,1509559.130943
-2870.284087,560,1509711.620791
-2872.049913,560,1509804.20544
-2870.802691,560,1509896.526939
