#{"t_start": 1658871392.3502297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.922049,2,2556414.127643
-1.96649,2,2556520.518389
-1.888292,2,2556617.928226
-2.080759,2,2556742.134071
-1.902805,2,2556844.680533
-1.912505,2,2556957.806993
-1.959964,2,2557049.040933
-1.894803,2,2557150.041372
-1.900552,2,2557258.780154
-1.901982,2,2557349.080417
-1.919946,2,2557454.040503
-2.111707,2,2557554.815933
-1.951246,2,2557652.876338
-1.896222,2,2557773.647347
-1.886099,2,2557866.912503
-1.96613,2,2557972.445888
-1.848762,2,2558081.270701
-1.907496,2,2558182.65147
-1.865454,2,2558299.605958
-1.953877,2,2558407.062557
-1.901394,2,2558500.649477
-1.896123,2,2558611.048577
-1.882077,2,2558723.054931
-1.911852,2,2558826.095435
-1.911352,2,2558927.392005
-2.027907,2,2559035.363997
-1.838474,2,2559150.029692
-1.959529,2,2559265.652142
-3.06961,2,2559383.674136
-1.902912,2,2559484.269999
-1.952379,2,2559575.168987
-1.924292,2,2559684.211502
-1.906407,2,2559792.50337
-1.886738,2,2559896.334276
-2.037645,2,2559995.571217
-1.962425,2,2560097.54889
-1.862789,2,2560201.000444
-1.991757,2,2560301.869054
-1.906106,2,2560412.418055
-1.917452,2,2560523.4993
-1.91274,2,2560627.935137
-1.903961,2,2560727.369153
-1.974772,2,2560820.960073
-1.860065,2,2560941.639481
-1.943371,2,2561036.426856
-1.905771,2,2561154.756677
-1.883098,2,2561266.062081
-1.911129,2,2561358.963326
-1.994069,2,2561479.358304
-1.922713,2,2561577.417544
-1.886965,2,2561683.645277
-1.964972,2,2561778.8145
-1.979902,2,2561886.335728
-1.905864,2,2561960.383134
-1.894418,2,2562051.076209
-1.883256,2,2562162.752472
-1.918055,2,2562258.536417
-1.90846,2,2562352.393519
-1.873801,2,2562450.046643
-1.973014,2,2562549.247631
-1.935375,2,2562654.945235
-2.147207,2,2562777.759306
-2.364277,2,2562911.587923
-2.172604,2,2563000.927949
-1.919485,2,2563112.889626
-2.007842,2,2563205.593587
-1.941,2,2563325.605917
-2.201458,2,2563444.849684
-1.898325,2,2563551.701488
-1.938123,2,2563660.569232
-1.902623,2,2563758.765646
-2.063007,2,2563865.259996
-2.010377,2,2563961.959168
-1.856433,2,2564065.989105
-1.956312,2,2564172.289811
-1.897311,2,2564265.999178
-1.897383,2,2564361.523691
-1.977645,2,2564463.804624
-2.00321,2,2564573.862587
-1.859597,2,2564681.493467
-1.877651,2,2564783.836758
-1.928364,2,2564881.088869
-1.887843,2,2564991.607762
-1.946415,2,2565096.584517
-1.882659,2,2565197.071878
-1.890351,2,2565293.38617
-1.962192,2,2565398.680163
-1.933712,2,2565496.561051
-1.886776,2,2565601.501097
-1.921401,2,2565703.737276
-1.924063,2,2565802.402075
-2.008251,2,2565908.96888
-1.869774,2,2566018.637668
-1.98304,2,2566133.236121
-1.933265,2,2566229.703424
-1.910442,2,2566336.819804
-1.924275,2,2566457.799773
-1.942259,2,2566559.780259
-1.932895,2,2566665.415814
-1.947318,2,2566752.927247
-1.896586,2,2566854.123196
-2.051361,2,2566960.674506
-1.853745,2,2567063.131279
-2.017061,2,2567154.754691
-1.960732,2,2567272.425018
-2.115519,2,2567382.589338
-1.876608,2,2567489.012401
-1.935792,2,2567588.956964
-1.871739,2,2567678.502362
-1.905154,2,2567788.106393
-1.901289,2,2567885.418311
-1.888544,2,2568004.111744
-1.995157,2,2568100.723274
-1.900925,2,2568193.465618
-1.951673,2,2568293.375082
-1.921821,2,2568381.462813
-1.858447,2,2568471.924274
-2.243911,2,2568554.673076
-1.941621,2,2568642.425203
-1.921894,2,2568751.385918
-1.95817,2,2568871.69773
-1.893057,2,2568950.599205
-1.866146,2,2569053.548312
-1.846304,2,2569142.360157
-2.005099,2,2569240.387584
-1.905509,2,2569349.902039
-2.076232,2,2569453.332267
-1.919623,2,2569556.216628
-1.912112,2,2569668.570765
-2.010851,2,2569772.043422
-1.90227,2,2569866.14626
-1.963852,2,2569969.771561
-1.883924,2,2570065.238033
-1.919399,2,2570178.137012
-1.896269,2,2570275.253567
-1.897971,2,2570371.678471
-1.892145,2,2570490.908581
-1.881451,2,2570581.904098
-1.957718,2,2570690.593834
-1.930427,2,2570830.417752
-1.916554,2,2570927.971063
-1.905147,2,2571053.183276
-1.880212,2,2571146.839551
-1.976422,2,2571257.469873
-1.947554,2,2571373.222013
-1.947122,2,2571474.533473
-1.940459,2,2571590.564754
-1.903594,2,2571689.576256
-1.87156,2,2571797.181783
-2.064265,2,2571914.88651
-1.976907,2,2572012.261644
-1.889136,2,2572128.306334
-1.874484,2,2572243.578062
-1.86972,2,2572365.380473
-1.90216,2,2572465.981259
-1.933229,2,2572568.366147
-1.906468,2,2572692.735469
-1.889623,2,2572792.083873
-1.84662,2,2572916.448316
-1.905457,2,2573012.482557
-1.907227,2,2573108.180951
-1.911852,2,2573240.177255
-1.911307,2,2573359.619927
-1.872205,2,2573475.363304
-1.923304,2,2573587.671219
-1.886882,2,2573699.055371
-2.026188,2,2573814.734422
-1.947613,2,2573923.743898
-1.867674,2,2574031.419618
-2.052168,2,2574138.991969
-1.927294,2,2574258.144909
-1.892199,2,2574366.132884
-1.902843,2,2574472.552699
-1.974408,2,2574590.879264
-1.935214,2,2574690.858361
-1.911225,2,2574814.858277
-1.948857,2,2574923.630895
-2.125086,2,2575051.020527
-1.891429,2,2575152.023209
-1.978074,2,2575253.155596
-1.891783,2,2575381.234724
-1.926722,2,2575482.804753
-1.890326,2,2575604.025109
-1.877708,2,2575713.425983
-2.065817,2,2575822.974098
-1.878729,2,2575934.210085
-1.910882,2,2576052.216025
-1.881647,2,2576154.72807
-1.841795,2,2576266.553186
-1.909142,2,2576387.247826
-1.856115,2,2576478.923449
-1.882817,2,2576587.470851
-1.940663,2,2576688.622207
-1.910211,2,2576790.449321
-1.907154,2,2576898.050257
-1.919616,2,2576989.333201
-1.917903,2,2577093.474159
-1.928692,2,2577200.220812
-2.224493,2,2577307.747115
-1.901871,2,2577404.88751
-1.908356,2,2577518.182941
-1.875483,2,2577615.455293
-1.888155,2,2577728.308513
-1.921019,2,2577841.779403
-1.871208,2,2577948.095637
-1.934307,2,2578070.027984
-2.096235,2,2578183.438408
-1.853968,2,2578287.466701
-1.887541,2,2578408.762698
-1.937922,2,2578521.085536
-1.856097,2,2578625.912682
-1.934591,2,2578752.149342
-1.87149,2,2578858.063073
-2.026688,2,2578961.769816
-1.988374,2,2579074.175962
-1.956999,2,2579176.851437
-1.925927,2,2579280.133881
-2.054617,2,2579386.022387
-2.31643,2,2579484.948379
-1.883511,2,2579584.84465
-1.903597,2,2579687.308949
-1.893372,2,2579786.725721
-1.881133,2,2579894.504229
-2.03681,2,2579997.528162
-1.965565,2,2580121.102611
-1.913976,2,2580235.478396
-1.950974,2,2580344.62091
-1.975044,2,2580459.705294
-1.904862,2,2580575.545043
-1.908964,2,2580689.141264
-1.878345,2,2580799.010718
-1.92828,2,2580897.503607
-2.025739,2,2581012.619184
-1.948266,2,2581122.959535
-1.917483,2,2581223.268027
-1.848891,2,2581326.035396
-1.974467,2,2581429.501487
-1.938917,2,2581534.295093
-1.867431,2,2581670.789522
-1.906335,2,2581781.795479
-1.967356,2,2581889.428701
-1.996063,2,2581996.430724
-1.87433,2,2582101.982848
-1.953902,2,2582203.532251
-1.974182,2,2582337.255154
-1.883859,2,2582426.33076
-1.899416,2,2582521.497006
-1.880839,2,2582624.59757
-1.953381,2,2582736.07969
-1.893451,2,2582838.456141
-1.91795,2,2582950.762221
-2.02012,2,2583054.804617
-1.888691,2,2583175.41618
-1.862691,2,2583274.420003
-1.923729,2,2583375.256876
-1.860064,2,2583492.619724
-1.894729,2,2583577.695637
-1.874376,2,2583671.688947
-1.878489,2,2583764.310935
-1.964873,2,2583873.504523
-1.897174,2,2583954.61873
-1.975274,2,2584072.858938
-1.887245,2,2584195.138675
-1.868404,2,2584299.247229
-1.859995,2,2584396.923359
-1.904401,2,2584509.845988
-1.934436,2,2584614.873744
-1.898939,2,2584720.828894
-1.915714,2,2584816.623939
-1.876828,2,2584917.755455
-1.898543,2,2585013.652051
-1.936928,2,2585122.31355
-1.899709,2,2585243.390826
-1.902731,2,2585351.137814
-1.90783,2,2585452.377311
-1.869182,2,2585556.527935
-1.89508,2,2585668.262693
-1.91476,2,2585766.118445
-1.907783,2,2585875.655197
-1.890191,2,2585974.120628
-1.902023,2,2586070.863092
-1.895091,2,2586189.662797
-1.866796,2,2586292.792635
-1.918707,2,2586391.382159
-1.884192,2,2586497.381671
-2.002433,2,2586598.10422
-1.890878,2,2586686.678591
-1.928129,2,2586797.823343
-1.889223,2,2586898.558814
-1.893667,2,2587001.757105
-1.900238,2,2587114.150808
-1.930788,2,2587217.018146
-1.930056,2,2587335.455245
-2.017752,2,2587445.374893
-1.889579,2,2587554.383466
-1.892572,2,2587668.185987
-1.950986,2,2587787.249559
-1.938885,2,2587894.35356
-1.905885,2,2587991.555703
-1.998398,2,2588091.563489
-1.894511,2,2588205.148909
-1.922269,2,2588306.264448
-1.956006,2,2588405.036019
-1.867138,2,2588514.772942
-1.923297,2,2588620.539923
-2.706865,2,2588731.593359
-1.922668,2,2588835.076087
-1.937418,2,2588943.075633
-1.865767,2,2589044.975854
-1.898456,2,2589163.36122
-1.906857,2,2589266.365064
-1.898322,2,2589362.173606
-1.95944,2,2589456.608148
-2.014167,2,2589567.393618
-2.075711,2,2589669.860132
-1.903121,2,2589756.890741
-1.882317,2,2589871.912199
-1.915893,2,2589978.577343
-1.901076,2,2590095.493418
-1.902177,2,2590202.542056
-2.020917,2,2590295.341662
-1.89049,2,2590393.397289
-1.921406,2,2590499.374087
-2.135893,2,2590617.298892
-1.923114,2,2590729.971308
-1.876023,2,2590826.225799
-1.869482,2,2590931.516454
-1.88552,2,2591049.219113
-1.897166,2,2591159.287855
-1.909816,2,2591283.871518
-2.02342,2,2591365.586807
-1.976142,2,2591467.719003
-2.120033,2,2591562.187822
-1.939525,2,2591664.226518
-1.883439,2,2591779.648542
-1.918186,2,2591882.559512
-1.903433,2,2591998.176911
-1.909147,2,2592093.580194
-1.891286,2,2592197.35123
-1.932386,2,2592308.150311
-1.858937,2,2592410.799957
-1.945477,2,2592508.944664
-1.885492,2,2592608.947773
-1.900469,2,2592702.583951
-1.86389,2,2592812.870029
-1.932199,2,2592912.93065
-1.890736,2,2593017.804263
-1.869537,2,2593129.920045
-1.921227,2,2593225.126416
-1.908872,2,2593328.57781
-2.142507,2,2593442.625618
-1.882823,2,2593541.570627
-1.917678,2,2593650.600711
-1.894932,2,2593750.806778
-2.152588,2,2593860.902203
-1.862758,2,2593967.486883
-1.906568,2,2594083.271351
-1.944049,2,2594192.977009
-1.881586,2,2594307.253613
-1.920797,2,2594432.482582
-2.004193,2,2594527.358634
-1.903658,2,2594641.12485
-1.852161,2,2594746.131412
-1.879548,2,2594862.648241
-1.865471,2,2594953.206732
-1.858396,2,2595059.741665
-1.975999,2,2595184.609173
-1.964064,2,2595285.831719
-1.890127,2,2595391.102704
-1.959301,2,2595497.014888
-1.943676,2,2595603.37865
-1.876295,2,2595697.822368
-1.995446,2,2595822.190154
-1.939916,2,2595924.381464
-2.011521,2,2596020.174307
-1.921419,2,2596136.746276
-1.878133,2,2596240.348502
-1.885443,2,2596330.587842
-1.86922,2,2596428.042648
-1.896178,2,2596540.634156
-2.22447,2,2596647.384228
-1.891435,2,2596745.218825
-1.969165,2,2596850.726827
-1.89136,2,2596950.175895
-1.878334,2,2597049.065053
-1.997592,2,2597142.520916
-1.919081,2,2597250.095538
-1.925878,2,2597359.577625
-1.862609,2,2597457.500611
-1.920495,2,2597565.345945
-1.882116,2,2597663.842149
-1.920929,2,2597773.629154
-1.967011,2,2597890.447572
-1.945798,2,2597984.64799
-1.840656,2,2598095.347078
-1.972983,2,2598205.86391
-1.916781,2,2598299.201883
-1.947946,2,2598396.647536
-1.950487,2,2598500.180585
-1.904039,2,2598624.11635
-1.904753,2,2598745.803265
-1.874354,2,2598846.87408
-1.892742,2,2598961.86317
-1.924705,2,2599057.963334
-1.894115,2,2599161.694736
-1.877456,2,2599268.159341
-1.934392,2,2599378.126729
-1.896651,2,2599510.678262
-1.941377,2,2599641.520363
-2.048022,2,2599733.451308
-1.879375,2,2599834.431281
-1.947849,2,2599941.160486
-1.916801,2,2600057.941212
-1.88739,2,2600163.221021
-1.948562,2,2600274.677782
-1.877419,2,2600388.507955
-1.906943,2,2600483.824149
-1.950017,2,2600591.668819
-1.88594,2,2600699.041362
-1.905749,2,2600800.385448
-1.851589,2,2600897.965151
-1.892739,2,2600998.095809
-1.914708,2,2601117.152339
-1.936234,2,2601226.662501
-1.888508,2,2601340.435553
-1.899506,2,2601436.901627
-1.889971,2,2601547.696912
-1.896243,2,2601643.655193
-1.851819,2,2601750.910976
-1.893598,2,2601849.315643
-1.938941,2,2601944.147004
-1.902613,2,2602047.436735
-1.904981,2,2602155.873934
-1.972125,2,2602273.237018
-1.932881,2,2602391.064738
-1.984495,2,2602490.448523
-1.937149,2,2602603.418412
-1.916396,2,2602709.770057
-1.902809,2,2602833.722469
-1.894282,2,2602955.029769
-1.891804,2,2603038.793789
-1.923249,2,2603147.283843
-1.867744,2,2603252.231068
-1.930881,2,2603351.859294
-1.937753,2,2603453.174661
-2.128113,2,2603561.250564
-1.866178,2,2603681.371622
-1.899694,2,2603780.977825
-1.882166,2,2603880.119023
-1.926535,2,2604000.646496
-1.862833,2,2604102.98507
-1.940437,2,2604222.600752
-1.920713,2,2604327.80824
-1.892103,2,2604434.853077
-1.873625,2,2604542.166537
-1.892202,2,2604653.832851
-1.855115,2,2604786.320692
-1.881635,2,2604879.766907
-1.915616,2,2604995.354219
-1.91102,2,2605104.693967
-1.853158,2,2605235.266155
-1.908343,2,2605370.419924
-1.866913,2,2605469.761395
-1.914264,2,2605602.764486
-1.899889,2,2605731.334803
-1.955401,2,2605833.635627
-1.886526,2,2605952.00235
-1.868072,2,2606072.778229
-2.172241,2,2606188.91795
-1.868088,2,2606299.779154
-1.928219,2,2606421.422658
-1.944238,2,2606548.398157
-1.882034,2,2606658.317819
-1.876056,2,2606774.967968
-1.899697,2,2606901.325829
-1.960591,2,2607008.249459
-1.951335,2,2607122.083827
-1.901811,2,2607234.816649
-1.944339,2,2607357.903522
-1.860846,2,2607479.384182
-1.96758,2,2607593.797352
-1.98404,2,2607695.741437
-1.960174,2,2607798.55078
-1.911458,2,2607910.309916
-1.969237,2,2608020.487737
-2.10685,2,2608144.96173
-1.895174,2,2608255.30072
-1.904234,2,2608377.601234
-1.871303,2,2608502.030173
-1.894179,2,2608606.280642
-1.875574,2,2608717.170065
-1.9012,2,2608833.113816
-1.888514,2,2608952.769732
-1.934061,2,2609071.090684
-1.921625,2,2609195.807947
-1.978991,2,2609327.661016
-1.916831,2,2609439.083465
-1.995853,2,2609546.971609
-1.896921,2,2609660.818234
-1.828053,2,2609783.558986
-1.906688,2,2609900.96198
-1.860884,2,2610014.048023
-1.9878,2,2610138.028771
-1.906032,2,2610252.450042
-1.923458,2,2610366.289103
-1.849851,2,2610475.739542
-1.888178,2,2610600.516382
-1.922699,2,2610707.64307
-1.936712,2,2610825.200984
-1.933438,2,2610938.501197
-1.895703,2,2611055.642219
-1.897499,2,2611172.416864
-1.902263,2,2611294.968506
-1.964383,2,2611397.2501
-1.927354,2,2611522.671932
-1.887839,2,2611627.092774
-1.913521,2,2611749.141607
-1.90165,2,2611869.032771
-1.887552,2,2611983.179496
-1.872643,2,2612110.506805
-1.88477,2,2612217.170739
-1.910839,2,2612330.129912
-1.915667,2,2612433.074879
-1.862374,2,2612529.254981
-1.973493,2,2612628.715065
-1.897273,2,2612751.40017
-1.867673,2,2612858.34546
-1.891705,2,2612958.879401
-1.8848,2,2613054.449301
-2.011035,2,2613155.993811
-1.899401,2,2613251.796247
-1.908335,2,2613355.192163
-1.921105,2,2613447.326366
-1.879536,2,2613550.611664
-1.890856,2,2613657.615215
-1.893384,2,2613754.189403
-1.868974,2,2613874.210933
-1.919961,2,2613956.807181
-1.96825,2,2614043.88114
-1.880347,2,2614153.795246
-1.966364,2,2614269.01995
-1.888829,2,2614383.19656
-1.877425,2,2614506.548729
-1.947225,2,2614616.226209
-1.909427,2,2614729.206318
-2.114346,2,2614826.641495
-1.898213,2,2614947.035006
-1.910788,2,2615056.75163
-1.932785,2,2615163.039785
-1.908232,2,2615256.164417
-1.897422,2,2615358.942817
-1.942828,2,2615454.518515
-1.941471,2,2615564.254497
-1.91781,2,2615657.577901
-1.904071,2,2615779.790387
-1.93957,2,2615907.044055
-1.911401,2,2616014.54425
-1.911971,2,2616115.140363
-1.913391,2,2616220.619037
-1.90443,2,2616314.363671
-1.885293,2,2616405.228102
-1.875253,2,2616527.575443
-1.913034,2,2616634.614287
-1.900303,2,2616750.356964
-2.018153,2,2616855.641491
-1.92728,2,2616946.911805
-1.90332,2,2617048.073055
-1.890497,2,2617143.82866
-1.889546,2,2617250.472575
-1.912218,2,2617358.32914
-1.902341,2,2617450.353204
-1.887416,2,2617546.178499
-1.908071,2,2617645.006178
-1.947604,2,2617751.279186
-1.950825,2,2617862.337791
-1.912927,2,2617975.783845
-1.930533,2,2618079.409693
-1.875864,2,2618191.906685
-1.890978,2,2618283.599343
-1.959339,2,2618402.908131
-1.877,2,2618510.219459
-1.881636,2,2618617.15127
-1.869958,2,2618713.649083
-1.896488,2,2618811.704794
-1.936315,2,2618917.209043
-1.894839,2,2619022.355134
-1.864151,2,2619120.990495
-1.907436,2,2619220.309809
-1.884943,2,2619342.059169
-2.02555,2,2619443.107028
-1.912765,2,2619543.511991
-1.899087,2,2619646.10093
-1.938668,2,2619742.840098
-1.904077,2,2619842.708801
-1.888777,2,2619963.107531
-1.881689,2,2620069.624064
-2.037639,2,2620171.340904
-1.854718,2,2620260.069032
-1.919357,2,2620365.974895
-1.947524,2,2620481.817635
-1.94368,2,2620574.767028
-1.941886,2,2620679.951555
-1.995107,2,2620799.12057
-1.908099,2,2620896.13153
-1.895564,2,2621009.937165
-1.905284,2,2621112.520113
-1.884494,2,2621208.882394
-1.898774,2,2621309.412365
-1.972949,2,2621426.555897
-1.898882,2,2621530.459841
-1.988886,2,2621622.719393
-1.950314,2,2621720.573988
-1.947162,2,2621839.187752
-1.94422,2,2621941.070816
-1.947465,2,2622040.354934
-1.9164,2,2622149.192956
-2.068881,2,2622258.342354
-1.874128,2,2622350.130514
-1.8743,2,2622463.13751
-1.892952,2,2622547.877603
-1.903481,2,2622662.184211
-1.888403,2,2622762.84742
-1.892486,2,2622876.374219
-1.926781,2,2622984.968352
-1.907989,2,2623090.536666
-1.936813,2,2623191.137754
-1.990252,2,2623296.197241
-1.897899,2,2623431.998999
-1.917268,2,2623533.043321
-1.887462,2,2623625.698568
-2.021123,2,2623732.844797
-1.929568,2,2623848.191115
-2.061576,2,2623946.471822
-1.914886,2,2624059.970926
-1.897723,2,2624156.773012
-1.919389,2,2624253.558254
-2.029286,2,2624374.368004
-1.871911,2,2624471.45549
-1.904383,2,2624583.646949
-2.071546,2,2624687.527269
-1.95328,2,2624783.32716
-1.871067,2,2624874.93426
-2.097369,2,2624994.30842
-1.901053,2,2625088.859098
-1.87796,2,2625189.188615
-1.866004,2,2625296.027058
-1.857887,2,2625410.466418
-1.945807,2,2625505.614889
-1.90035,2,2625627.394403
-1.883108,2,2625726.338829
-1.897077,2,2625829.751948
-1.8806,2,2625930.77171
-1.934319,2,2626013.097946
-1.870524,2,2626120.990844
-2.150879,2,2626227.089514
-1.903678,2,2626318.246749
-1.870788,2,2626429.240468
-1.877407,2,2626536.418375
-1.913778,2,2626646.585266
-1.884652,2,2626758.44592
-1.88514,2,2626858.59545
-1.880868,2,2626976.687566
-1.879545,2,2627075.491136
-1.882089,2,2627180.290818
-1.923209,2,2627289.8524
-1.85995,2,2627393.782164
-1.891882,2,2627485.05833
-1.956056,2,2627600.024431
-1.883725,2,2627693.666027
-1.996077,2,2627804.36922
-1.916474,2,2627896.154726
-1.923121,2,2628012.83928
-1.881176,2,2628113.372305
-1.916292,2,2628208.321198
-1.864949,2,2628310.572558
-1.887152,2,2628417.697712
-2.03165,2,2628525.455165
-1.910756,2,2628625.797532
-1.906817,2,2628728.211678
-1.95666,2,2628832.296578
-1.911483,2,2628935.573873
-1.953362,2,2629051.8315
-1.892082,2,2629153.833853
-1.883221,2,2629257.75475
-1.894625,2,2629355.710973
-1.886889,2,2629477.212515
-1.95541,2,2629587.84412
-2.066997,2,2629688.789386
-1.907992,2,2629789.753275
-1.885355,2,2629898.598197
-1.866462,2,2629996.51913
-1.951684,2,2630094.108144
-2.102526,2,2630204.359485
-1.865684,2,2630312.887597
-1.931516,2,2630402.155569
-2.08251,2,2630519.85475
-1.894742,2,2630634.314602
-1.948808,2,2630732.649029
-1.882443,2,2630839.955252
-1.948919,2,2630939.697487
-1.889432,2,2631047.161051
-1.932287,2,2631163.710888
-1.927724,2,2631259.705656
-2.010141,2,2631364.346004
-1.911027,2,2631467.869766
-1.924055,2,2631586.662426
-1.998103,2,2631699.863211
-1.868394,2,2631804.652623
-2.02472,2,2631907.620625
-1.908634,2,2631997.455281
-1.94008,2,2632107.949557
-1.90431,2,2632201.91278
-1.88636,2,2632319.57024
-1.908877,2,2632421.285235
-1.905596,2,2632550.171003
-1.883744,2,2632650.855572
-1.91072,2,2632743.717321
-1.915851,2,2632841.501839
-1.960124,2,2632954.27033
-1.85964,2,2633047.91763
-2.205963,2,2633152.753639
-1.937509,2,2633253.355481
-1.990447,2,2633366.132588
-1.901203,2,2633456.014715
-1.88093,2,2633561.747776
-1.908324,2,2633662.428476
-1.86637,2,2633789.244655
-1.8627,2,2633902.214505
-1.87565,2,2633986.956059
-1.860524,2,2634101.457297
-1.839391,2,2634200.328171
-1.877882,2,2634309.588705
-1.877599,2,2634414.392224
-2.135269,2,2634540.243139
-1.946961,2,2634640.085704
-1.857562,2,2634736.971936
-1.89833,2,2634821.028362
-1.924189,2,2634931.006886
-1.85935,2,2635045.960074
-1.900408,2,2635156.792258
-1.966402,2,2635263.790581
-1.914856,2,2635362.078733
-1.92169,2,2635495.058754
-2.035083,2,2635588.631721
-1.932548,2,2635692.402442
-1.924192,2,2635819.548994
-1.85261,2,2635906.534511
-1.878605,2,2636032.196355
-1.904375,2,2636132.244129
-1.863202,2,2636234.497922
-1.872555,2,2636338.558779
-1.89819,2,2636463.242373
-1.89099,2,2636563.680582
-1.900048,2,2636651.983021
-1.881943,2,2636764.673704
-2.015713,2,2636881.986017
-1.941958,2,2636959.378541
-1.94623,2,2637051.676873
-1.888495,2,2637143.659051
-1.860728,2,2637242.191713
-1.931676,2,2637355.567965
-1.897735,2,2637441.609739
-1.913431,2,2637536.827101
-1.900657,2,2637632.394145
-1.851735,2,2637749.531958
-1.853151,2,2637850.519702
-1.881072,2,2637939.324345
-1.858846,2,2638038.514919
-1.87756,2,2638136.391965
-1.959799,2,2638232.622076
-1.994779,2,2638337.821086
-1.90841,2,2638434.870796
-1.932105,2,2638554.987567
-1.97883,2,2638653.91905
-1.939518,2,2638765.771487
-1.905766,2,2638871.212024
-2.106523,2,2638980.829203
-1.89802,2,2639090.046649
-1.888477,2,2639212.263861
-2.006078,2,2639299.929528
-1.920929,2,2639409.254027
-1.920403,2,2639521.914204
-1.898241,2,2639618.132895
-1.866381,2,2639719.612694
-1.885851,2,2639811.346063
-1.945906,2,2639912.268764
-1.882389,2,2640008.831231
-1.914463,2,2640116.875848
-1.963806,2,2640219.980807
-1.846209,2,2640330.306934
-1.851941,2,2640436.876792
-1.973168,2,2640540.655987
-1.903851,2,2640628.92796
-1.888942,2,2640742.455362
-1.894022,2,2640820.543577
-1.964642,2,2640921.566037
-1.881848,2,2641037.683151
-1.904274,2,2641137.528825
-1.898288,2,2641243.610328
-1.948006,2,2641342.68306
-1.909443,2,2641437.898103
-1.905272,2,2641549.563081
-1.85652,2,2641667.175245
-1.919544,2,2641750.744435
-1.888181,2,2641864.730753
-1.910687,2,2641953.627567
-1.85552,2,2642039.487552
-1.878206,2,2642157.753734
-1.88847,2,2642258.817138
-1.917658,2,2642376.084601
-1.957005,2,2642461.918161
-1.882858,2,2642560.510768
-1.91599,2,2642676.828656
-1.934514,2,2642787.588625
-1.880289,2,2642883.155792
-1.909851,2,2642991.754869
-1.918264,2,2643070.588287
-1.881668,2,2643157.634055
-1.856676,2,2643263.285554
-1.924026,2,2643366.653334
-2.273859,2,2643467.127159
-1.922276,2,2643550.238301
-1.887452,2,2643673.884708
-1.930886,2,2643773.686739
-1.896968,2,2643869.316985
-1.90604,2,2643980.821508
-1.882866,2,2644061.023109
-1.940673,2,2644150.832948
-1.88339,2,2644248.180075
-1.916238,2,2644333.83183
-1.971014,2,2644429.035868
-1.956698,2,2644532.325601
-1.885983,2,2644620.929729
-2.285183,2,2644717.828844
-1.891621,2,2644796.798622
-1.875865,2,2644896.974367
-1.938417,2,2645001.780239
-1.926488,2,2645098.351262
-1.868034,2,2645224.590767
-1.898382,2,2645343.197194
-1.8655,2,2645441.806181
-1.865259,2,2645562.480301
-1.919777,2,2645688.706348
-1.873209,2,2645787.711737
-1.905665,2,2645891.375628
-1.993155,2,2645982.020477
-1.917519,2,2646107.388738
-1.932215,2,2646201.105791
-1.909719,2,2646300.133523
-1.962863,2,2646407.937172
-1.864186,2,2646513.618891
-1.880274,2,2646616.610976
-1.930788,2,2646721.085576
-1.907068,2,2646837.849812
-1.884677,2,2646940.858439
-1.968243,2,2647050.301651
-1.958253,2,2647176.488185
-1.922635,2,2647282.932942
-1.886647,2,2647360.50574
-1.920563,2,2647450.699274
-2.029276,2,2647554.7142
-1.893436,2,2647656.763482
-1.843993,2,2647756.251853
-1.91567,2,2647855.303221
-1.921025,2,2647976.994119
-1.878554,2,2648079.162824
-1.872723,2,2648179.718016
-1.930849,2,2648290.863114
-1.983549,2,2648424.956749
-1.879967,2,2648536.927938
-1.902752,2,2648658.455424
-1.90315,2,2648768.974417
-1.854024,2,2648874.942947
-1.914826,2,2648993.759093
-1.913431,2,2649097.668507
-1.904509,2,2649196.163754
-1.953191,2,2649309.251944
-1.902704,2,2649402.787617
-1.911419,2,2649516.99099
-1.931416,2,2649613.417779
-1.96391,2,2649743.423032
-1.904593,2,2649838.184734
-1.900069,2,2649943.88538
-1.910013,2,2650051.689845
-1.877213,2,2650153.39548
-1.964593,2,2650266.929503
-1.892442,2,2650381.983725
-1.87626,2,2650480.62657
-1.942562,2,2650588.048215
-1.935415,2,2650703.490756
-1.901033,2,2650804.344647
-1.860956,2,2650914.63865
-1.924923,2,2651027.051515
-1.89903,2,2651132.396594
-1.906061,2,2651222.739972
-1.918548,2,2651306.341937
-1.91744,2,2651405.933451
-1.874149,2,2651516.245618
-1.860597,2,2651622.350255
-1.941249,2,2651732.208083
-1.910362,2,2651847.378837
-1.882999,2,2651934.057288
-2.002983,2,2652033.070405
-2.158837,2,2652122.713639
-1.880657,2,2652222.204024
-1.889532,2,2652303.674252
-1.972422,2,2652423.891202
-1.943781,2,2652512.861957
-1.946949,2,2652626.586522
-1.87732,2,2652745.635005
-1.927317,2,2652872.485057
-1.894323,2,2652973.65758
-1.903572,2,2653072.785366
-1.961724,2,2653172.35018
-1.925701,2,2653282.179306
-1.945243,2,2653380.669596
-1.868914,2,2653490.935844
-1.876087,2,2653603.355546
-1.896494,2,2653698.582804
-1.865808,2,2653799.103011
-1.909619,2,2653892.295816
-1.880499,2,2653977.263664
-1.930343,2,2654085.998021
-1.922511,2,2654175.694244
-1.91134,2,2654261.105648
-1.891607,2,2654371.366058
-1.864609,2,2654487.636887
-1.946127,2,2654606.05783
-1.903132,2,2654710.982492
-1.887885,2,2654803.508144
