#{"t_start": 1658871392.3538747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.443651,2,2115823.070603
-2.790067,2,2115928.507662
-2.334951,2,2116038.327522
-3.26433,2,2116153.547342
-2.218582,2,2116263.661069
-2.241962,2,2116383.426148
-2.82289,2,2116496.626135
-2.18946,2,2116592.175509
-2.677492,2,2116725.659536
-2.320059,2,2116814.393866
-2.138267,2,2116933.22686
-2.357722,2,2117043.179379
-2.218588,2,2117150.975812
-2.331653,2,2117266.576537
-2.272468,2,2117375.6334
-2.516935,2,2117488.33542
-2.973731,2,2117578.512186
-2.929113,2,2117699.455639
-2.31803,2,2117811.959975
-2.165526,2,2117901.920593
-2.214506,2,2118021.154857
-2.103291,2,2118127.726725
-2.686767,2,2118236.943737
-2.865834,2,2118344.964525
-2.302094,2,2118440.15422
-2.329274,2,2118557.220765
-2.156369,2,2118644.289752
-2.930145,2,2118762.748942
-2.002654,2,2118851.285285
-2.183014,2,2118972.307129
-2.209846,2,2119070.101508
-2.13874,2,2119168.575461
-3.462175,2,2119280.448632
-2.430201,2,2119392.242323
-2.669945,2,2119500.500268
-1.974202,2,2119637.613579
-1.924946,2,2119709.52169
-2.928894,2,2119845.000485
-2.179059,2,2119937.372833
-2.307304,2,2120059.754251
-2.457094,2,2120195.470608
-2.656347,2,2120295.833364
-2.504378,2,2120396.014205
-2.205557,2,2120498.283148
-2.287907,2,2120611.419245
-2.690553,2,2120718.827325
-2.145643,2,2120830.134853
-2.600036,2,2120926.526425
-2.156301,2,2121042.162735
-2.156107,2,2121133.23852
-2.679993,2,2121244.767157
-2.562596,2,2121355.910367
-2.783614,2,2121453.613687
-2.64963,2,2121567.663824
-2.612612,2,2121666.541695
-2.504325,2,2121767.520295
-2.320701,2,2121896.662609
-2.973159,2,2122030.113719
-2.535153,2,2122136.59589
-3.049667,2,2122234.779786
-2.112992,2,2122339.806362
-2.005089,2,2122457.840303
-2.75077,2,2122565.075108
-2.953746,2,2122668.55467
-2.363981,2,2122755.515119
-2.641139,2,2122869.61456
-2.535472,2,2122964.965792
-2.621715,2,2123080.364548
-2.317289,2,2123190.243866
-2.039943,2,2123297.324045
-3.338414,2,2123421.467728
-4.334408,2,2123531.965606
-2.222087,2,2123645.87738
-2.464131,2,2123766.155353
-2.397674,2,2123883.383084
-2.134728,2,2123982.920102
-2.368746,2,2124128.330746
-2.658052,2,2124212.189847
-2.165397,2,2124322.237658
-2.65777,2,2124441.245589
-2.75841,2,2124546.641659
-2.139111,2,2124657.878936
-2.246286,2,2124762.761635
-3.137535,2,2124870.614505
-2.393855,2,2124997.483005
-2.106257,2,2125131.512938
-2.74801,2,2125221.727616
-2.181257,2,2125343.792415
-2.594072,2,2125445.408
-2.328458,2,2125563.617686
-2.341818,2,2125680.07313
-2.193999,2,2125780.614999
-2.641974,2,2125883.326323
-2.483382,2,2125988.074404
-2.468722,2,2126099.391282
-2.086305,2,2126219.256967
-2.710729,3,2126398.535605
-3.312739,2,2126518.669209
-2.911076,2,2126605.739949
-2.125767,2,2126710.650517
-2.164852,2,2126821.029143
-2.116422,2,2126912.629289
-2.193302,2,2127011.710016
-1.979691,2,2127121.163611
-2.640119,2,2127220.141016
-2.588045,2,2127327.191592
-2.168068,2,2127449.117579
-2.632864,2,2127553.986328
-2.463848,2,2127676.097505
-2.199349,2,2127779.689795
-3.425934,2,2127904.569689
-2.935413,2,2128002.406022
-2.401694,2,2128098.935158
-2.788149,2,2128208.052784
-2.291512,2,2128311.877816
-2.40873,2,2128410.560908
-2.897633,2,2128507.387735
-2.40784,2,2128623.629246
-2.367446,2,2128737.073186
-2.622307,2,2128848.333961
-2.135359,2,2128936.920967
-2.412848,2,2129034.286431
-2.726204,2,2129145.324795
-2.071148,2,2129238.437804
-2.177302,2,2129351.079088
-2.892275,2,2129448.565877
-3.462885,2,2129552.505826
-1.973805,2,2129655.453704
-2.389578,2,2129764.126567
-2.157859,2,2129874.551176
-3.520123,2,2129977.474167
-2.592759,2,2130074.570441
-3.059781,2,2130186.26206
-2.412133,2,2130275.976217
-2.513866,2,2130386.493777
-3.325541,2,2130483.062777
-2.260351,2,2130579.257775
-2.451595,2,2130682.576568
-2.198182,2,2130785.602568
-3.072046,2,2130895.403211
-2.429826,2,2130981.247214
-2.257681,2,2131092.170188
-2.434388,2,2131208.187119
-1.969645,2,2131298.269488
-2.376373,2,2131404.309284
-2.221311,2,2131508.845794
-2.430615,2,2131599.434344
-2.32922,2,2131714.21582
-2.688748,2,2131810.090138
-2.530148,2,2131893.837501
-2.228635,2,2132000.656409
-2.163817,2,2132101.519546
-2.430032,2,2132202.977024
-2.14229,2,2132290.543457
-3.109339,2,2132396.767102
-2.379115,2,2132509.744121
-2.348862,2,2132600.31995
-2.334337,2,2132696.126189
-2.681895,2,2132805.829661
-2.884298,2,2132921.00987
-2.313222,2,2133031.01038
-2.092417,2,2133133.677193
-2.263943,2,2133234.951625
-2.138217,2,2133328.632856
-3.161655,2,2133431.389849
-1.994193,2,2133534.837847
-2.709539,2,2133636.306197
-2.174529,2,2133726.904877
-2.761198,2,2133838.839387
-2.700674,2,2133925.327581
-2.11637,2,2134027.925123
-2.134275,2,2134148.010971
-2.19641,2,2134253.769297
-2.456843,2,2134361.7582
-2.114865,2,2134466.562054
-4.169529,2,2134584.068187
-2.474243,2,2134673.38697
-2.189963,2,2134769.815447
-2.222721,2,2134876.525085
-2.348565,2,2134966.646405
-2.218954,2,2135071.213317
-3.107041,2,2135163.876948
-1.9341,2,2135261.190679
-2.339763,2,2135362.201625
-2.480069,2,2135459.09809
-2.31782,2,2135569.117231
-2.621788,3,2135720.125128
-3.05172,3,2135871.58
-2.206179,2,2135963.740235
-2.234245,2,2136068.9994
-2.302039,2,2136163.106325
-3.461364,2,2136264.015691
-2.845638,2,2136375.494429
-2.275376,2,2136470.768521
-2.399205,2,2136592.976606
-2.379431,2,2136697.221336
-2.466054,2,2136791.647676
-2.397154,2,2136898.848231
-2.397591,2,2136989.671184
-2.153596,2,2137089.284516
-3.280559,2,2137189.66734
-2.276233,2,2137301.355954
-2.183819,2,2137393.022729
-1.907955,2,2137481.87844
-2.556327,2,2137596.209404
-1.988184,2,2137687.055208
-3.072768,2,2137820.587762
-2.133885,2,2137897.958269
-3.913537,2,2138003.488095
-2.133624,2,2138106.36989
-2.679161,2,2138214.8093
-3.524307,2,2138340.022009
-2.290239,2,2138429.329113
-2.1329,2,2138551.580478
-2.169443,2,2138647.855987
-2.151877,2,2138746.452255
-2.333707,2,2138861.948961
-2.778058,2,2138961.773024
-2.288602,2,2139092.685926
-2.148353,2,2139208.929404
-2.573925,2,2139313.280154
-3.133205,2,2139433.521103
-2.366153,2,2139548.261809
-2.136968,2,2139665.500572
-2.481156,2,2139772.777648
-2.507721,2,2139872.414061
-2.197241,2,2139985.597947
-2.825812,2,2140100.115888
-2.307318,2,2140202.107132
-2.150056,2,2140318.880477
-2.499528,2,2140430.378385
-2.313209,2,2140544.272147
-2.396743,2,2140660.42506
-2.729541,2,2140761.425071
-2.463626,2,2140867.100936
-2.313304,2,2140978.836312
-2.306973,2,2141084.131176
-1.895851,2,2141191.827016
-2.402381,2,2141319.715018
-3.305129,2,2141422.130046
-1.957245,2,2141523.786524
-2.722204,2,2141639.988276
-2.317997,2,2141762.880075
-2.407881,2,2141858.874454
-2.287568,2,2141973.966027
-2.399544,2,2142078.252504
-3.918973,2,2142192.440803
-2.225369,2,2142302.297117
-2.183034,2,2142415.873137
-3.112129,2,2142515.209731
-2.635526,2,2142616.796053
-2.520188,2,2142735.797341
-2.120801,2,2142858.88251
-2.229657,2,2142954.598762
-1.959848,2,2143060.663126
-2.160863,2,2143175.008497
-2.324402,2,2143287.730702
-2.68142,2,2143392.876028
-1.954803,2,2143506.648573
-2.100095,2,2143609.162576
-2.19892,2,2143715.094143
-2.649278,2,2143836.485224
-2.192511,2,2143940.772451
-2.123833,2,2144044.996205
-2.217252,2,2144149.240798
-2.138901,2,2144268.10519
-2.633641,2,2144374.649587
-2.124455,2,2144469.709139
-2.964098,2,2144566.598195
-2.218361,2,2144679.492822
-2.222819,2,2144764.62143
-2.807695,2,2144873.070448
-2.792623,2,2144979.398573
-2.433974,2,2145056.170185
-2.789911,2,2145156.604505
-2.284652,2,2145282.572111
-2.861734,2,2145383.138087
-3.237689,2,2145510.535183
-2.143048,2,2145609.97424
-2.398859,2,2145698.533037
-2.695712,2,2145792.323137
-2.206331,2,2145883.33591
-2.193288,2,2146006.016462
-2.094744,2,2146087.814867
-2.163576,2,2146188.624512
-2.271226,2,2146275.957189
-2.194493,2,2146380.938856
-2.390433,2,2146481.186703
-2.211586,2,2146593.223222
-3.110217,2,2146706.468494
-2.161558,2,2146800.864521
-2.445054,2,2146903.454787
-2.334164,2,2146997.467349
-2.315578,2,2147101.920042
-2.113579,2,2147208.238251
-2.205099,2,2147309.028142
-2.755407,2,2147405.973061
-2.07472,2,2147493.25527
-2.89143,2,2147597.904742
-1.901954,2,2147716.504007
-2.431075,2,2147815.471478
-2.769349,2,2147912.070735
-2.752815,2,2148022.143948
-2.64465,2,2148118.594384
-3.013004,2,2148216.748542
-2.4743,2,2148301.668311
-2.143189,2,2148426.053924
-2.047662,2,2148514.166646
-2.345052,2,2148604.095198
-2.463685,2,2148703.027523
-2.210215,2,2148804.975865
-2.427439,2,2148902.791444
-2.355073,2,2148998.743396
-2.191723,2,2149081.485579
-2.243291,2,2149208.248171
-2.103485,2,2149306.68118
-2.457223,2,2149421.383851
-2.340261,2,2149532.571592
-2.456888,2,2149622.341258
-2.028746,2,2149728.987611
-2.266219,2,2149824.627914
-3.148916,2,2149916.224537
-2.520229,2,2150023.197044
-1.993666,2,2150130.356091
-2.152885,2,2150251.492874
-2.466752,2,2150338.281733
-2.132437,2,2150437.832272
-2.55015,3,2150593.889579
-2.286141,2,2150698.36264
-2.178355,2,2150791.738794
-2.184212,2,2150897.376652
-2.346624,2,2150990.156681
-2.274146,2,2151111.957544
-2.966932,2,2151209.594615
-2.385934,2,2151303.096744
-1.886805,2,2151411.833676
-2.141876,2,2151493.814705
-2.122822,2,2151598.709001
-2.152273,2,2151693.045144
-2.347021,2,2151795.069639
-2.771286,2,2151894.788528
-2.153265,2,2151983.651486
-2.318791,2,2152096.501116
-2.175357,2,2152193.387801
-2.376036,2,2152280.233032
-2.564592,2,2152391.729898
-2.092974,2,2152483.318919
-2.514534,2,2152577.136588
-2.322101,2,2152690.920802
-2.307258,2,2152799.355098
-2.755309,2,2152899.522426
-2.51628,2,2152988.676053
-2.536768,2,2153099.291078
-2.378387,2,2153183.297863
-2.739231,2,2153284.293643
-2.241337,2,2153375.843987
-2.593221,2,2153474.026231
-2.127586,2,2153566.605352
-2.137188,2,2153680.119381
-2.703876,2,2153781.018193
-2.564601,2,2153884.926877
-2.420015,2,2154001.227755
-2.237665,2,2154090.038141
-3.072094,2,2154218.869684
-2.229263,2,2154321.638465
-2.17992,2,2154416.3638
-2.161839,2,2154521.528936
-2.684176,2,2154619.180317
-2.843481,2,2154715.125795
-2.257438,2,2154818.171219
-2.60614,2,2154932.09066
-2.229224,2,2155035.007404
-2.427045,2,2155128.157348
-2.338802,2,2155236.420842
-1.90626,2,2155361.599385
-2.283627,2,2155450.27399
-2.238772,2,2155583.254536
-2.186567,2,2155681.636657
-3.512608,2,2155781.789754
-2.200851,2,2155883.326744
-2.041714,2,2155977.752255
-2.186659,2,2156084.171752
-5.653591,3,2156243.670489
-3.471755,2,2156356.979345
-2.359858,2,2156460.608058
-2.166972,2,2156569.091098
-2.140167,2,2156679.225203
-1.902843,2,2156771.947649
-2.531377,2,2156861.309803
-2.399729,2,2156972.748393
-2.620595,2,2157075.674459
-3.148018,2,2157184.140377
-3.284962,2,2157304.181266
-2.770712,2,2157400.336414
-3.296739,2,2157511.694314
-2.100354,2,2157608.836789
-1.948429,2,2157716.663244
-2.192153,2,2157811.999692
-2.467943,2,2157919.054273
-2.436473,2,2158012.173195
-2.151812,2,2158134.297419
-2.004711,2,2158230.406202
-2.381815,2,2158323.250906
-2.846225,2,2158418.793338
-2.318732,2,2158501.259011
-2.156666,2,2158614.980052
-2.108533,2,2158706.623339
-2.658691,2,2158813.08706
-2.138586,2,2158903.95314
-2.422581,2,2158994.04874
-2.00115,2,2159083.835676
-2.628894,2,2159186.073301
-2.259186,2,2159277.392715
-2.152074,2,2159402.161968
-2.15203,2,2159511.573441
-1.985394,2,2159613.54675
-2.231258,2,2159701.079309
-2.313044,2,2159810.007667
-2.404695,2,2159913.85019
-2.731486,2,2160015.35662
-2.456419,2,2160102.294766
-2.097168,2,2160194.584926
-2.771316,2,2160291.543963
-2.303591,2,2160409.338852
-2.181944,2,2160499.764128
-2.434977,2,2160596.968189
-2.342109,2,2160687.894628
-2.799576,2,2160794.53067
-2.340083,2,2160916.433763
-2.459492,2,2161002.19366
-2.117373,2,2161099.687707
-2.182276,2,2161207.46594
-2.074245,2,2161297.18875
-2.703726,2,2161401.111068
-2.185635,2,2161495.822167
-2.1973,2,2161583.898015
-2.445407,2,2161680.970609
-2.66385,2,2161787.216429
-3.561917,2,2161883.222431
-2.051025,2,2161990.526648
-2.245185,2,2162096.147318
-2.128075,2,2162202.502501
-2.760055,2,2162296.261079
-2.289619,2,2162407.847327
-2.237022,2,2162493.057832
-2.716688,2,2162587.98695
-2.635166,2,2162682.393164
-1.943047,2,2162767.928788
-3.292461,2,2162860.197077
-2.203472,2,2162953.797382
-2.160901,2,2163077.961457
-2.180649,2,2163174.038339
-3.021768,2,2163263.631054
-2.228208,2,2163359.627921
-2.429612,2,2163470.467574
-2.163639,2,2163564.833592
-2.316697,2,2163657.299136
-2.123064,2,2163746.987903
-3.007726,2,2163850.243485
-2.135021,2,2163947.238186
-2.338668,2,2164036.325557
-2.80014,3,2164169.197927
-2.431025,2,2164266.379135
-1.869357,2,2164364.082777
-2.155695,2,2164472.922253
-2.182602,2,2164576.811377
-2.564368,2,2164687.425422
-2.261954,2,2164783.796364
-2.191751,2,2164895.035041
-3.300918,2,2164982.943965
-2.50106,2,2165068.166895
-2.36182,2,2165168.153608
-2.251574,2,2165266.309793
-2.251986,2,2165362.008047
-2.394793,2,2165442.471748
-2.442832,2,2165548.72159
-1.964502,2,2165659.384905
-2.17494,2,2165758.241502
-2.231239,2,2165841.765807
-2.269183,2,2165953.394556
-2.286753,2,2166054.834826
-2.172188,2,2166150.700469
-2.679645,2,2166246.158843
-2.954148,2,2166333.137091
-2.299222,2,2166427.780295
-2.140593,2,2166530.184033
-2.370459,2,2166627.513962
-2.186879,2,2166718.012388
-2.880808,2,2166815.398252
-2.192131,2,2166913.015201
-2.64901,2,2167020.126938
-2.386709,2,2167107.862869
-2.131433,2,2167222.219016
-2.359674,2,2167320.367197
-2.26771,2,2167411.026439
-2.178411,2,2167506.49975
-2.58991,3,2167643.346337
-2.532315,2,2167751.96805
-2.989201,2,2167857.37712
-2.27136,2,2167953.089268
-2.025475,2,2168081.499652
-2.135875,2,2168201.362925
-2.51052,2,2168283.510579
-2.0553,2,2168369.143844
-2.201033,2,2168460.965685
-3.588636,2,2168559.080735
-2.653724,3,2168710.577289
-2.700169,2,2168821.810969
-3.376274,2,2168917.229093
-2.489776,2,2169026.306407
-2.268407,2,2169120.466393
-2.3985,2,2169211.607248
-3.227856,2,2169307.787352
-2.336844,2,2169401.812756
-2.235357,2,2169499.650823
-2.562346,2,2169605.402782
-2.166081,2,2169696.22254
-2.234233,2,2169796.488514
-2.198591,2,2169917.072691
-2.444562,2,2170000.305519
-2.522573,2,2170128.913058
-3.183374,2,2170203.50106
-3.241983,2,2170307.926849
-2.75469,2,2170392.355413
-2.071418,2,2170485.928853
-3.003045,2,2170596.919241
-2.429012,2,2170674.857755
-2.333687,2,2170779.714091
-2.165448,2,2170877.388547
-2.120056,2,2170984.147709
-2.116779,2,2171068.89183
-2.25155,2,2171162.980065
-2.345289,2,2171272.441458
-1.947085,2,2171373.265578
-2.885882,2,2171475.081119
-3.540221,2,2171567.953053
-2.375351,2,2171664.377739
-2.609709,2,2171768.78688
-2.510374,2,2171866.865038
-2.579413,2,2171945.788971
-2.294652,2,2172045.378728
-2.160192,2,2172135.574636
-2.258343,2,2172239.234182
-2.333018,2,2172352.247125
-2.037884,2,2172469.234697
-2.621978,2,2172558.75501
-2.544558,2,2172662.872102
-2.945273,2,2172767.956309
-2.182311,2,2172846.929306
-2.097165,2,2172952.852367
-2.61901,3,2173098.970629
-2.40771,2,2173197.131832
-3.030052,2,2173301.41991
-2.413052,2,2173420.726927
-2.825938,2,2173503.203695
-2.251194,2,2173619.692599
-2.337374,2,2173714.027268
-2.35478,2,2173807.150601
-2.392008,2,2173902.478433
-2.203919,2,2173995.459611
-2.231397,2,2174085.388764
-1.893353,2,2174184.652319
-3.090099,2,2174291.573073
-2.25165,2,2174407.372245
-2.118188,2,2174495.883998
-2.081263,2,2174629.017565
-2.429584,2,2174736.096181
-1.970043,2,2174834.596111
-2.55981,3,2174984.245604
-2.107367,2,2175078.366157
-3.513575,2,2175196.9266
-2.569965,2,2175301.919508
-2.639233,2,2175399.955328
-3.890584,2,2175521.075699
-2.416441,2,2175609.134393
-1.930422,2,2175712.466754
-1.968609,2,2175826.544154
-2.852834,2,2175932.411134
-2.070191,2,2176041.785193
-2.407068,2,2176120.672551
-2.677004,2,2176223.263092
-2.10586,2,2176311.374468
-2.374932,2,2176412.852612
-1.965372,2,2176512.747755
-2.232896,2,2176605.037441
-2.545749,2,2176705.697314
-2.137152,2,2176808.407684
-2.370452,2,2176913.495773
-2.139884,2,2176999.660069
-2.450148,2,2177090.918665
-3.872809,3,2177237.851566
-2.250053,2,2177329.682373
-2.084922,2,2177426.317445
-2.171851,2,2177518.2308
-2.320023,2,2177637.490632
-2.229318,2,2177743.503167
-2.075746,2,2177842.918835
-2.153396,2,2177976.815856
-2.288914,2,2178088.702099
-2.496908,2,2178197.817689
-1.950593,2,2178312.891467
-2.536047,2,2178403.365842
-2.263697,2,2178495.759405
-2.387727,2,2178596.680802
-2.635787,2,2178710.103379
-2.172484,2,2178816.049387
-1.926607,2,2178905.397557
-2.428336,2,2179029.501756
-2.469931,2,2179121.416051
-2.382941,2,2179231.458969
-2.204681,2,2179322.733542
-2.26647,2,2179426.109488
-2.208685,2,2179540.719699
-2.171569,2,2179640.114833
-2.271461,2,2179747.321048
-2.335066,2,2179839.061623
-2.326693,2,2179940.458733
-4.712718,2,2180052.911059
-2.156963,2,2180159.679329
-2.191948,2,2180268.099141
-3.105744,2,2180347.765131
-2.105899,2,2180451.195526
-2.813062,2,2180549.428885
-2.214664,2,2180667.561701
-3.236298,2,2180774.75649
-2.12912,2,2180878.596531
-2.150531,2,2180987.934128
-2.712486,2,2181067.602704
-2.129817,2,2181162.835222
-2.319973,2,2181268.095832
-2.384256,2,2181361.810269
-2.349966,2,2181455.227198
-2.246326,2,2181554.101064
-2.65617,2,2181639.833104
-1.911536,2,2181756.220321
-2.170585,2,2181854.194052
-3.000052,2,2181970.809009
-2.00765,2,2182055.938493
-2.42204,2,2182147.793763
-2.330132,2,2182268.354759
-2.144786,2,2182366.122785
-2.140742,2,2182486.470734
-2.106736,2,2182576.157326
-2.405307,2,2182650.511104
-2.432223,2,2182756.79347
-2.434586,2,2182847.649932
-2.076604,2,2182958.487051
-2.160485,2,2183067.384331
-2.069447,2,2183168.38924
-2.062197,2,2183264.258418
-2.299536,2,2183362.942362
-2.494926,2,2183476.109124
-2.245633,2,2183562.275515
-3.348697,2,2183664.053367
-2.356968,2,2183763.783907
-2.139448,2,2183885.269805
-1.876669,2,2183952.773366
-2.229276,2,2184056.577147
-2.268528,2,2184158.146958
-2.60275,2,2184263.794335
-2.278093,2,2184359.671604
-1.988721,2,2184466.692778
-2.03312,2,2184564.932691
-3.208534,2,2184647.009348
-3.428664,2,2184770.110067
-2.418944,2,2184857.680835
-2.116724,2,2184968.620297
-3.28317,2,2185060.657109
-2.361176,2,2185157.697934
-2.004528,2,2185252.325115
-2.206598,2,2185356.459978
-3.266675,2,2185459.427697
-2.557761,2,2185570.963527
-2.417602,2,2185660.272184
-2.260901,2,2185761.008366
-2.150946,2,2185858.429147
-2.124163,2,2185959.616902
-2.331857,2,2186054.296919
-2.696031,2,2186168.935271
-2.058878,2,2186255.959616
-2.122925,2,2186348.530377
-2.214851,2,2186440.333404
-2.183546,2,2186550.396189
-2.970435,2,2186637.428447
-2.376584,2,2186731.581057
-2.279525,2,2186815.935741
-3.0222,2,2186927.916327
-2.293699,2,2187042.174801
-2.176638,2,2187127.046578
-2.105034,2,2187221.933125
-1.958989,2,2187322.81709
-2.318619,2,2187440.729131
-2.067827,2,2187516.688246
-2.137599,2,2187624.495693
-2.209878,2,2187737.037979
-2.841167,2,2187838.323955
-1.960297,2,2187941.386825
-2.106798,2,2188054.033191
-2.256367,2,2188152.225777
-2.344813,2,2188266.417042
-2.383467,2,2188343.30084
-2.219419,2,2188442.885029
-2.18039,2,2188550.514842
-1.902328,2,2188634.596852
-2.451822,2,2188749.948806
-2.382554,2,2188828.470162
-2.243153,2,2188926.345593
-2.265224,2,2189038.963095
-3.942773,2,2189143.642404
-2.051489,2,2189228.146628
-2.234996,2,2189362.519917
-2.059512,2,2189460.50475
-2.608973,2,2189549.363207
-2.488021,2,2189647.835159
-2.098484,2,2189754.320865
-2.63583,2,2189852.805063
-2.324946,2,2189962.424517
-2.455923,2,2190047.767777
-1.958576,2,2190147.633757
-2.171632,2,2190263.600599
-2.467091,2,2190360.706267
-2.25237,2,2190452.945832
-2.24589,2,2190549.480444
-1.926683,2,2190650.213189
-2.967882,2,2190749.658029
-2.535975,2,2190873.820195
-2.252807,2,2190955.235314
-2.170758,2,2191074.543931
-2.040623,2,2191171.524269
-2.788885,2,2191255.993252
-2.381349,2,2191343.770944
-2.565553,2,2191449.423225
-2.568738,2,2191551.662521
-2.625637,2,2191643.977829
-2.194435,2,2191750.024321
-2.156461,2,2191848.009054
-1.946722,2,2191972.661874
-2.396868,2,2192070.273692
-2.437087,2,2192172.912328
-2.218923,2,2192266.109999
-1.883951,2,2192349.188789
-2.151989,2,2192454.836365
-2.868223,2,2192545.687397
-2.133709,2,2192651.739
-2.227314,2,2192744.294737
-3.058685,2,2192842.771311
-3.263805,2,2192931.152184
-2.392997,2,2193052.225431
-3.423609,3,2193218.239355
-2.389219,2,2193312.047051
-2.303096,2,2193412.081023
-2.136036,2,2193530.875292
-2.274448,2,2193631.456335
-2.290612,2,2193738.206327
-3.275003,2,2193838.685792
-2.493328,2,2193957.769461
-1.89165,2,2194046.374975
-2.162866,2,2194149.00001
-2.048476,2,2194238.648158
-2.316183,2,2194339.807828
-2.147392,2,2194440.065731
-3.6158,3,2194570.680636
-2.27725,2,2194687.835788
-2.150248,2,2194807.119617
-2.024359,2,2194900.728083
-2.193125,2,2194987.976297
-2.33816,2,2195079.521687
-2.257891,2,2195189.065463
-2.855704,2,2195292.194834
-2.352895,2,2195404.700577
-2.048491,2,2195479.454881
-2.107172,2,2195579.600966
-2.213947,2,2195668.289547
-2.135965,2,2195763.044333
-2.29214,2,2195850.555723
-2.158697,2,2195955.459054
-2.154127,2,2196047.979581
-2.402641,2,2196163.758937
-2.633011,2,2196253.896171
-1.931808,2,2196338.967877
-2.210942,2,2196438.972811
-2.345583,2,2196531.660998
-2.138251,2,2196620.152138
-1.971018,2,2196710.370272
-2.903031,2,2196817.057683
-2.104382,2,2196950.090628
-2.641063,2,2197060.164383
-2.220958,2,2197169.965951
-2.380677,2,2197283.648767
-2.211511,2,2197389.817336
-1.951338,2,2197497.870487
-2.210116,2,2197615.61314
-3.292924,3,2197792.416607
-2.463216,2,2197934.036578
-1.930595,2,2198022.050659
-2.33877,2,2198133.060294
-2.146745,2,2198252.899563
-2.871951,2,2198361.235501
-2.205446,2,2198491.640102
-2.179708,2,2198590.073313
-6.863817,4,2198805.634831
-2.231555,2,2198926.679812
-4.601117,2,2199044.938301
-2.360936,2,2199153.014423
-2.414062,2,2199266.858781
-2.191079,2,2199358.875402
-3.087985,2,2199470.724584
-2.565221,2,2199566.67846
-2.412197,2,2199648.530777
-2.615008,2,2199739.728748
-2.258993,2,2199822.829396
-2.108457,2,2199927.76254
-2.141434,2,2200036.157721
-4.017617,2,2200148.615999
-2.271222,2,2200238.357629
-2.303912,2,2200338.853063
-2.144401,2,2200437.227536
-2.109491,2,2200545.527231
-2.196894,2,2200635.874406
-2.42461,2,2200736.42241
-2.467245,2,2200852.691715
-2.226846,2,2200945.148879
-2.271952,2,2201035.995287
-2.194048,2,2201126.323226
-2.317799,2,2201227.088646
-2.349672,2,2201304.48431
-2.165329,2,2201418.202039
-3.261406,2,2201521.396144
-3.612587,2,2201618.29567
-2.671506,2,2201730.761197
-2.278341,2,2201820.442329
-2.130213,2,2201900.898932
-2.234174,2,2202002.598336
-2.499848,2,2202122.065134
-2.23394,2,2202208.443362
-2.125407,2,2202306.040654
-2.383226,2,2202401.780222
-2.512588,2,2202517.15311
-1.960834,2,2202600.76594
-2.338721,2,2202717.301371
-2.406876,2,2202815.555572
-2.182894,2,2202917.35955
-2.210084,2,2203019.05661
-2.164813,2,2203124.785074
-2.205695,2,2203222.627281
-2.09055,2,2203319.004585
-2.242335,2,2203419.883883
-1.962852,2,2203522.267149
-2.033371,2,2203653.616713
-3.67101,2,2203745.515934
-2.418953,2,2203847.990376
-2.116417,2,2203951.643469
-2.679204,2,2204045.11209
-1.955777,2,2204161.800193
-1.858579,2,2204258.621797
-2.21631,2,2204366.510908
-2.369327,2,2204463.544153
-2.130719,2,2204560.139828
-2.148608,2,2204666.096344
-2.268391,2,2204778.854069
-2.735734,2,2204874.673312
-3.144288,2,2204964.083402
-2.201901,2,2205084.681696
-2.231997,2,2205188.763677
-2.086165,2,2205299.964258
-1.966864,2,2205390.855626
-2.012565,2,2205483.693431
-1.997908,2,2205575.237726
-2.127188,2,2205669.007813
-2.141984,2,2205767.558592
-2.136935,2,2205870.298281
-2.380434,2,2205963.217324
-2.523871,2,2206063.469198
-1.889467,2,2206152.420044
-1.847085,2,2206254.473019
-1.946326,2,2206351.262107
-2.122666,2,2206469.580066
-2.215277,2,2206589.921586
-2.405409,2,2206674.578946
-1.94074,2,2206763.029771
-2.371419,2,2206846.496084
-2.252984,2,2206966.856398
-2.171431,2,2207050.142561
-1.892589,2,2207149.678811
-1.916534,2,2207244.150461
-2.487716,2,2207341.178505
-2.451863,2,2207446.622225
-2.079712,2,2207550.008772
-2.54556,2,2207639.317726
-2.047658,2,2207748.801244
-2.174645,2,2207846.434851
-2.018603,2,2207937.617195
-2.816019,2,2208034.667764
-1.955991,2,2208124.13606
-2.082643,2,2208214.504004
-2.336067,2,2208303.006375
-1.923457,2,2208405.161616
-2.277213,2,2208496.033164
-2.658019,2,2208589.55911
-2.178825,2,2208682.394099
-2.628571,2,2208768.086563
-1.935531,2,2208870.247826
-2.305038,2,2208971.77469
-2.128404,2,2209057.282634
-2.269977,2,2209167.275252
-2.085915,2,2209260.618644
-1.948246,2,2209348.097373
-2.22229,2,2209445.051052
-2.145256,2,2209526.12931
-2.107065,2,2209622.614612
-2.153924,2,2209714.713407
-2.363681,2,2209817.417212
-2.434957,2,2209914.374254
-2.178421,2,2209999.943444
-4.003279,2,2210110.03347
-2.141625,2,2210201.63378
-2.283301,2,2210289.637324
-2.511372,2,2210386.081538
-2.219984,2,2210490.346807
-2.179889,2,2210582.688539
-2.257566,2,2210680.840318
-2.432432,2,2210782.168681
-2.269996,2,2210878.206402
-2.105639,2,2210983.157027
-2.454282,2,2211080.792864
-1.919879,2,2211195.195754
-2.156036,2,2211298.225782
-2.205108,2,2211398.328281
-3.387606,2,2211508.44752
-2.169443,2,2211632.117402
