#{"t_start": 1658871392.3529546, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.852905,2,3264439.885203
-1.875408,2,3264538.442621
-1.901686,2,3264631.128654
-1.856805,2,3264726.520006
-1.889392,2,3264811.641306
-1.883557,2,3264912.655717
-1.884924,2,3265008.680205
-1.861971,2,3265093.935107
-1.908187,2,3265186.77808
-1.876884,2,3265278.986651
-1.892043,2,3265372.492969
-1.883146,2,3265476.562697
-1.878444,2,3265558.858745
-1.888382,2,3265650.649652
-1.906983,2,3265747.249119
-1.863247,2,3265843.255631
-1.847294,2,3265933.66682
-1.8478,2,3266031.649997
-1.874163,2,3266122.235263
-1.865083,2,3266215.713639
-1.879458,2,3266313.338746
-1.908239,2,3266413.513644
-1.879684,2,3266502.026419
-1.896327,2,3266601.067554
-1.865775,2,3266689.190372
-1.873264,2,3266783.115082
-1.884497,2,3266877.113958
-1.865105,2,3266972.004767
-1.883552,2,3267065.932553
-1.86337,2,3267162.848293
-1.884851,2,3267261.743229
-1.866902,2,3267349.954331
-1.859816,2,3267446.735938
-1.874635,2,3267537.970904
-1.902454,2,3267631.018372
-1.866541,2,3267724.767726
-1.892743,2,3267818.768282
-1.857391,2,3267913.27072
-1.883284,2,3268013.533022
-1.889355,2,3268101.072362
-1.882945,2,3268191.945712
-1.873507,2,3268287.075316
-1.871381,2,3268382.790671
-1.892851,2,3268478.054182
-1.877612,2,3268569.50872
-1.886556,2,3268663.321183
-1.853872,2,3268755.098287
-1.871123,2,3268847.412426
-1.899464,2,3268940.974304
-1.879168,2,3269038.495549
-1.872733,2,3269137.317033
-1.871547,2,3269223.287835
-1.875501,2,3269316.991727
-2.483539,2,3269412.363958
-1.884914,2,3269503.386537
-1.855983,2,3269597.090379
-1.851519,2,3269690.611866
-1.861301,2,3269787.5101
-1.876887,2,3269882.287419
-1.885101,2,3269973.187893
-1.86673,2,3270066.478502
-1.886592,2,3270166.793216
-1.884707,2,3270254.357925
-1.872133,2,3270347.834904
-1.941454,2,3270451.981957
-1.854235,2,3270538.861112
-1.899862,2,3270629.176854
-1.875719,2,3270722.488353
-1.876723,2,3270812.194026
-1.851841,2,3270902.707919
-2.106881,2,3270995.100625
-1.848636,2,3271083.533125
-1.843549,2,3271175.905478
-1.866839,2,3271267.814407
-1.860247,2,3271364.114592
-1.880294,2,3271451.285447
-1.862141,2,3271541.809962
-1.914796,2,3271632.12118
-1.868388,2,3271721.546364
-1.874307,2,3271813.149683
-1.872032,2,3271907.61278
-1.842862,2,3271991.058118
-1.922464,2,3272086.22311
-1.856411,2,3272175.761726
-1.859704,2,3272267.067863
-1.866078,2,3272359.328773
-1.892692,2,3272446.621301
-1.895035,2,3272536.618542
-1.898719,2,3272633.969062
-1.869828,2,3272718.154037
-1.915095,2,3272800.210225
-1.861163,2,3272896.082568
-1.840073,2,3272981.429354
-1.882534,2,3273061.7107
-1.902528,2,3273150.604694
-1.848552,2,3273232.839818
-1.881326,2,3273319.08748
-1.869375,2,3273401.575493
-1.868899,2,3273488.429815
-1.865013,2,3273571.833736
-1.898071,2,3273657.220372
-1.858497,2,3273742.026607
-1.858301,2,3273827.837077
-1.890053,2,3273915.990378
-1.857367,2,3273998.780145
-1.859661,2,3274082.028056
-1.857594,2,3274164.3658
-1.879808,2,3274246.816201
-1.891685,2,3274333.572348
-1.843179,2,3274428.812925
-1.863238,2,3274520.958646
-1.84467,2,3274614.584397
-1.857811,2,3274711.168801
-1.862485,2,3274806.061388
-1.885002,2,3274894.219915
-1.847573,2,3274983.987695
-1.900077,2,3275078.090991
-1.862577,2,3275162.81401
-1.890647,2,3275257.394118
-1.892379,2,3275345.605492
-1.883291,2,3275433.237456
-1.859672,2,3275522.333298
-1.983506,2,3275614.770067
-1.831551,2,3275707.746174
-1.872235,2,3275790.548768
-1.877652,2,3275880.15211
-1.860185,2,3275977.395945
-1.870594,2,3276063.413794
-1.888335,2,3276154.647504
-1.87029,2,3276244.525416
-1.865647,2,3276332.194015
-1.926125,2,3276422.746262
-1.89716,2,3276511.019913
-1.88141,2,3276603.453637
-1.868838,2,3276694.694117
-1.836135,2,3276787.04829
-1.869187,2,3276874.279836
-1.894859,2,3276962.329072
-1.891941,2,3277056.100028
-1.924857,2,3277147.02416
-1.867995,2,3277237.213339
-1.888011,2,3277323.51044
-1.872105,2,3277410.527867
-1.837752,2,3277511.527332
-1.872056,2,3277590.078384
-1.907569,2,3277680.493715
-1.865659,2,3277770.282141
-1.886752,2,3277857.968794
-1.858492,2,3277947.789672
-1.890018,2,3278042.176682
-1.879171,2,3278129.320413
-1.879087,2,3278218.610556
-1.859246,2,3278312.29089
-1.865288,2,3278397.960603
-1.91644,2,3278492.670862
-1.863117,2,3278584.863302
-1.835135,2,3278667.801098
-1.853708,2,3278757.904529
-1.868961,2,3278850.654599
-1.855396,2,3278943.014002
-1.884466,2,3279032.157624
-1.906671,2,3279120.333985
-1.882378,2,3279218.77098
-1.843862,2,3279305.22952
-1.883515,2,3279395.136672
-1.845803,2,3279482.757807
-1.885664,2,3279578.259505
-1.857676,2,3279666.246223
-1.876757,2,3279757.997739
-1.87198,2,3279842.997365
-1.867479,2,3279939.870138
-1.864856,2,3280022.925184
-1.856169,2,3280113.615174
-1.943632,2,3280198.196819
-1.904546,2,3280285.499647
-1.871153,2,3280361.092876
-1.849096,2,3280448.160891
-1.903046,2,3280526.264531
-1.865978,2,3280604.897309
-1.901613,2,3280684.632795
-1.880076,2,3280763.082521
-1.845986,2,3280842.054343
-1.892985,2,3280919.486884
-1.870805,2,3280996.52589
-1.906619,2,3281071.757835
-1.843798,2,3281149.182975
-1.894389,2,3281231.110708
-1.876103,2,3281303.871224
-1.894531,2,3281380.975804
-1.860946,2,3281458.892846
-1.876073,2,3281540.263982
-1.902575,2,3281633.498246
-1.842122,2,3281727.958396
-1.869412,2,3281815.189398
-1.867235,2,3281902.595718
-1.907199,2,3281998.768804
-1.846807,2,3282084.095001
-1.917083,2,3282172.895439
-1.891074,2,3282259.939239
-1.862397,2,3282351.35902
-1.864444,2,3282440.975522
-1.894267,2,3282529.295161
-1.869947,2,3282623.766129
-1.845834,2,3282712.892365
-1.886364,2,3282801.544815
-1.930395,2,3282900.144347
-1.867098,2,3282980.195225
-1.861255,2,3283068.346073
-1.854316,2,3283165.604426
-1.872422,2,3283249.385262
-2.148538,2,3283337.932863
-1.873943,2,3283428.318678
-1.872383,2,3283518.271779
-1.890256,2,3283607.169702
-1.912437,2,3283696.286985
-1.888706,2,3283791.011454
-1.889316,2,3283878.644951
-1.863531,2,3283967.531193
-1.989685,2,3284053.404081
-1.8632,2,3284143.770194
-1.895388,2,3284235.466519
-1.856845,2,3284326.05245
-1.887449,2,3284413.796326
-1.875415,2,3284504.573031
-1.854411,2,3284593.600453
-1.889068,2,3284694.21516
-1.847092,2,3284775.808715
-1.897506,2,3284870.473254
-1.84501,2,3284956.147229
-1.853425,2,3285048.154974
-1.873104,2,3285139.593021
-1.888317,2,3285229.620098
-1.835326,2,3285322.673006
-1.876816,2,3285411.091807
-1.846655,2,3285505.421133
-1.85951,2,3285596.764696
-1.897193,2,3285681.953599
-1.828101,2,3285768.206853
-1.863375,2,3285852.763359
-1.874479,2,3285938.168225
-1.866397,2,3286018.467476
-1.928953,2,3286113.563439
-1.873199,2,3286187.945696
-1.880202,2,3286273.147157
-1.86269,2,3286357.405682
-1.883433,2,3286442.293216
-1.853158,2,3286529.601498
-1.841963,2,3286606.162637
-1.888768,2,3286691.807243
-1.855875,2,3286769.081659
-1.873416,2,3286844.379095
-1.855398,2,3286924.024913
-1.906673,2,3287009.092389
-1.858071,2,3287105.169828
-1.859943,2,3287190.503364
-1.894457,2,3287279.70509
-1.89636,2,3287373.22447
-1.858954,2,3287459.28077
-1.856619,2,3287554.600262
-2.005816,2,3287639.342661
-1.877982,2,3287725.569978
-1.846488,2,3287804.961051
-1.901594,2,3287897.427639
-1.90431,2,3287990.599274
-1.852085,2,3288075.583207
-1.88031,2,3288164.138317
-1.895769,2,3288256.896213
-1.854076,2,3288346.109377
-1.884483,2,3288438.815964
-1.886556,2,3288526.675371
-1.870508,2,3288618.500356
-1.886313,2,3288715.500451
-1.847418,2,3288792.823433
-1.847335,2,3288882.138083
-1.887839,2,3288970.116735
-1.899588,2,3289047.937514
-1.872695,2,3289129.585143
-1.85104,2,3289221.853734
-1.881525,2,3289313.291363
-1.896109,2,3289399.720322
-1.853166,2,3289489.47388
-1.891115,2,3289586.189493
-1.871549,2,3289675.05451
-1.855388,2,3289764.762786
-1.895634,2,3289858.085223
-2.124124,2,3289945.561641
-1.855361,2,3290032.570237
-1.928986,2,3290122.455375
-1.87872,2,3290199.287114
-1.882833,2,3290282.47658
-1.897896,2,3290359.91848
-1.857184,2,3290438.542558
-1.875809,2,3290516.754143
-1.846338,2,3290608.5449
-2.162019,2,3290699.011219
-1.938129,2,3290794.284639
-1.844929,2,3290878.344816
-1.889505,2,3290977.375503
-1.844497,2,3291065.612002
-1.875197,2,3291148.331384
-1.874784,2,3291240.327664
-1.860775,2,3291328.683322
-1.851098,2,3291419.352147
-1.835689,2,3291508.722165
-1.877553,2,3291598.153398
-1.861968,2,3291684.830115
-1.841567,2,3291777.438214
-1.88494,2,3291868.065342
-1.894229,2,3291962.07946
-1.879883,2,3292043.074832
-1.872257,2,3292141.762665
-1.862471,2,3292225.384382
-1.864422,2,3292317.900434
-1.856454,2,3292405.385009
-1.86586,2,3292496.824155
-1.90688,2,3292590.882029
-1.86636,2,3292674.012765
-1.886805,2,3292765.659567
-1.87497,2,3292858.896715
-1.889213,2,3292944.250502
-1.914733,2,3293035.450463
-1.871413,2,3293129.525717
-1.865964,2,3293214.168598
-1.865552,2,3293305.314757
-1.900177,2,3293391.882473
-1.858899,2,3293490.137438
-1.887663,2,3293575.590594
-1.910388,2,3293663.383546
-1.890076,2,3293758.08742
-1.893075,2,3293846.122445
-1.876706,2,3293937.180343
-1.835853,2,3294028.949148
-1.895796,2,3294114.230818
-1.841364,2,3294204.823587
-1.928055,2,3294301.456368
-1.85133,2,3294386.95527
-1.85664,2,3294477.307511
-1.868916,2,3294567.102924
-1.869966,2,3294660.211254
-1.88538,2,3294752.801646
-1.915141,2,3294835.607667
-1.878808,2,3294926.897245
-1.881376,2,3295017.528975
-1.861413,2,3295105.525812
-1.952844,2,3295195.01571
-1.843248,2,3295286.760796
-1.845267,2,3295375.921633
-1.89144,2,3295467.741319
-1.868276,2,3295553.965903
-1.862323,2,3295644.172533
-1.858799,2,3295736.266296
-1.868673,2,3295822.045053
-1.861427,2,3295912.078748
-1.845212,2,3296002.006692
-1.874434,2,3296093.376327
-1.855315,2,3296183.130124
-1.881335,2,3296278.83499
-1.870905,2,3296361.249783
-1.890867,2,3296454.291094
-1.85085,2,3296546.087254
-1.861962,2,3296631.624178
-1.910603,2,3296728.133123
-1.863712,2,3296812.911058
-1.864281,2,3296901.244469
-1.856994,2,3296993.304761
-1.884952,2,3297084.654652
-1.849611,2,3297173.948777
-1.871624,2,3297261.152178
-1.87409,2,3297351.421972
-1.880203,2,3297437.47669
-1.841829,2,3297528.464713
-1.880668,2,3297611.574638
-1.850108,2,3297705.012125
-1.905533,2,3297789.004641
-1.868342,2,3297875.113051
-1.868693,2,3297961.674678
-1.864801,2,3298053.468936
-2.072532,2,3298133.997749
-1.87028,2,3298221.141789
-1.887509,2,3298306.633746
-1.847418,2,3298390.16893
-1.884866,2,3298471.485433
-1.869381,2,3298556.090753
-1.837269,2,3298634.268664
-1.912205,2,3298713.258288
-1.884323,2,3298794.618244
-1.84052,2,3298874.679988
-1.877197,2,3298953.416515
-1.834763,2,3299025.401843
-1.865234,2,3299102.824178
-1.896657,2,3299186.429144
-1.894073,2,3299265.457657
-1.911853,2,3299336.096586
-1.901821,2,3299415.31418
-1.873904,2,3299501.868275
-1.898393,2,3299590.268477
-1.952218,2,3299678.005504
-1.883565,2,3299767.04424
-1.887966,2,3299860.243843
-1.893954,2,3299953.811753
-1.852112,2,3300038.122463
-1.843442,2,3300129.151123
-1.873667,2,3300217.03781
-1.890776,2,3300305.924832
-1.850377,2,3300395.619732
-1.870888,2,3300485.740308
-1.864465,2,3300578.534204
-1.904717,2,3300670.732071
-1.901208,2,3300759.99007
-1.88873,2,3300845.521951
-1.859274,2,3300937.04897
-1.85254,2,3301028.844088
-1.919816,2,3301113.082641
-1.860446,2,3301209.980885
-1.822797,2,3301299.286458
-1.864361,2,3301386.133455
-1.872181,2,3301474.72691
-1.849504,2,3301564.266674
-1.850187,2,3301656.985131
-1.882383,2,3301741.099268
-1.904168,2,3301830.450739
-1.859211,2,3301918.919776
-1.901874,2,3302011.513144
-1.85678,2,3302100.784522
-1.930328,2,3302191.848541
-1.863763,2,3302277.907735
-1.893085,2,3302368.580485
-1.899883,2,3302459.554178
-1.878364,2,3302549.108437
-1.923141,2,3302638.231724
-1.906271,2,3302728.92943
-1.896067,2,3302817.847622
-1.868549,2,3302907.284757
-1.85268,2,3302994.309562
-1.913515,2,3303085.343123
-1.877477,2,3303177.175306
-1.877411,2,3303267.310763
-1.841732,2,3303359.708101
-1.90665,2,3303445.254138
-1.876819,2,3303532.340561
-1.883182,2,3303632.504564
-1.874393,2,3303720.376117
-1.903536,2,3303803.903941
-1.923192,2,3303894.758265
-1.95673,2,3303982.375144
-1.882621,2,3304072.853643
-1.893689,2,3304161.596273
-1.87572,2,3304250.419453
-1.860988,2,3304336.427128
-1.859274,2,3304431.215814
-1.908438,2,3304520.059276
-1.908389,2,3304610.709168
-1.890654,2,3304699.625284
-1.854446,2,3304786.964297
-1.891078,2,3304880.598155
-1.984202,2,3304967.740379
-1.865308,2,3305059.968588
-1.851279,2,3305146.425242
-1.8467,2,3305236.817501
-1.871905,2,3305323.990028
-1.857667,2,3305418.53181
-1.876102,2,3305509.69939
-1.873485,2,3305599.418822
-1.904938,2,3305684.84125
-1.884581,2,3305778.520625
-1.868932,2,3305866.047212
-1.853921,2,3305955.95942
-1.86979,2,3306050.222395
-1.850184,2,3306142.114801
-1.943962,2,3306231.563205
-1.845319,2,3306321.0771
-1.891967,2,3306408.515312
-1.843549,2,3306503.371874
-1.871222,2,3306587.916077
-1.861419,2,3306678.05515
-1.843821,2,3306771.322165
-1.891826,2,3306858.005528
-1.923143,2,3306944.512123
-1.848018,2,3307033.382763
-1.889117,2,3307122.776037
-1.875905,2,3307218.535465
-2.131704,2,3307309.597375
-1.911271,2,3307394.382967
-1.866483,2,3307482.642776
-1.854288,2,3307571.72525
-1.898996,2,3307666.196286
-1.863567,2,3307752.407357
-1.849798,2,3307845.402396
-1.894266,2,3307928.069122
-1.886196,2,3308012.574369
-1.861316,2,3308103.277905
-1.861149,2,3308189.009699
-1.880533,2,3308277.942055
-1.907916,2,3308361.591695
-1.840991,2,3308445.521236
-1.872581,2,3308524.596583
-1.832865,2,3308606.47528
-1.862437,2,3308687.954213
-1.918617,2,3308776.541161
-1.896059,2,3308853.575395
-1.894613,2,3308933.845117
-1.96555,2,3309017.855715
-1.881861,2,3309092.453554
-1.862712,2,3309173.183376
-1.948323,2,3309254.850412
-1.866738,2,3309337.050864
-1.908548,2,3309416.509674
-1.890564,2,3309493.659116
-1.910655,2,3309577.612415
-1.83253,2,3309651.003405
-1.905706,2,3309729.686199
-1.865841,2,3309805.870304
-1.875708,2,3309895.711749
-1.839806,2,3309989.687665
-1.86845,2,3310078.456272
-1.879959,2,3310171.049105
-1.939248,2,3310266.353468
-1.879302,2,3310355.605841
-1.908338,2,3310450.110227
-1.86031,2,3310544.353473
-1.873325,2,3310633.827084
-1.860598,2,3310727.426898
-1.849826,2,3310819.776258
-1.866287,2,3310912.238835
-1.854076,2,3311009.831707
-1.896308,2,3311097.642724
-1.865074,2,3311194.637355
-1.922119,2,3311292.394054
-1.88514,2,3311380.659707
-1.888735,2,3311470.120537
-1.893455,2,3311563.258979
-1.870564,2,3311657.338305
-1.880695,2,3311754.498293
-1.872299,2,3311851.405038
-1.84726,2,3311944.61733
-1.914587,2,3312033.632486
-1.886282,2,3312123.895518
-1.86845,2,3312219.219805
-1.854622,2,3312308.357759
-1.872644,2,3312404.232391
-1.84322,2,3312501.773547
-1.908055,2,3312593.058919
-1.843039,2,3312685.516846
-1.847074,2,3312784.992181
-1.892991,2,3312874.295763
-1.893925,2,3312977.177912
-1.854875,2,3313062.895305
-1.86984,2,3313167.038901
-1.85776,2,3313255.869096
-1.86577,2,3313351.835628
-1.857602,2,3313445.725127
-1.903566,2,3313539.421697
-1.858376,2,3313638.579736
-1.852267,2,3313733.946001
-1.922715,2,3313826.380744
-1.839201,2,3313920.033049
-1.874265,2,3314014.849665
-1.863655,2,3314107.532326
-1.844529,2,3314202.623853
-1.923403,2,3314298.10966
-1.847471,2,3314393.988967
-1.880215,2,3314494.249541
-1.863104,2,3314585.380035
-1.872972,2,3314680.305149
-2.099712,2,3314775.331246
-1.897943,2,3314872.596635
-1.854356,2,3314962.233948
-1.887239,2,3315053.692461
-1.879661,2,3315148.265539
-1.881124,2,3315251.045891
-1.891473,2,3315332.668285
-1.89808,2,3315427.058104
-1.865213,2,3315521.681483
-1.850558,2,3315617.057728
-1.841705,2,3315711.565169
-1.862117,2,3315808.097805
-1.84595,2,3315900.594038
-1.890432,2,3315993.040028
-1.874205,2,3316091.309618
-1.849099,2,3316185.507975
-1.904209,2,3316280.009093
-1.85984,2,3316372.424233
-1.87476,2,3316462.265136
-1.849775,2,3316558.393026
-1.883698,2,3316653.246814
-2.071607,2,3316751.611311
-1.890783,2,3316838.683969
-1.829269,2,3316934.473577
-1.852959,2,3317026.894207
-1.874703,2,3317123.283585
-1.850442,2,3317221.391929
-1.900434,2,3317318.933072
-1.875747,2,3317404.817817
-1.899295,2,3317497.26838
-1.895534,2,3317588.979568
-1.84149,2,3317685.615589
-1.896187,2,3317773.727063
-1.862974,2,3317869.582653
-1.892196,2,3317965.336792
-1.878177,2,3318050.257208
-1.907842,2,3318149.263535
-1.89883,2,3318238.962279
-1.885566,2,3318331.981292
-1.915719,2,3318432.657169
-1.879069,2,3318526.581846
-1.896668,2,3318624.788216
-1.920915,2,3318714.259245
-1.851497,2,3318815.840422
-1.847609,2,3318908.379445
-1.929907,2,3318992.454425
-1.886343,2,3319090.430226
-1.872558,2,3319184.545697
-1.866896,2,3319282.133686
-1.861379,2,3319375.140947
-1.862808,2,3319468.907204
-1.922,2,3319566.511136
-1.863539,2,3319658.523329
-1.877047,2,3319752.001732
-1.850575,2,3319850.263498
-1.858885,2,3319937.101254
-1.830564,2,3320031.722046
-1.893602,2,3320124.683218
-1.871335,2,3320214.810678
-1.919824,2,3320316.963043
-1.896718,2,3320407.859137
-1.877973,2,3320502.323968
-1.866284,2,3320592.756294
-1.879122,2,3320683.621973
-1.882965,2,3320777.881471
-1.861481,2,3320878.721593
-1.850381,2,3320972.151544
-1.89421,2,3321064.110338
-1.92532,2,3321162.280096
-1.904982,2,3321250.922818
-1.888383,2,3321346.707889
-1.895925,2,3321443.885651
-1.857314,2,3321539.634068
-1.892934,2,3321626.371603
-1.886269,2,3321727.401825
-1.853813,2,3321820.517701
-1.898217,2,3321922.513608
-1.867308,2,3322016.17916
-1.871518,2,3322112.654995
-1.848677,2,3322203.761776
-1.920085,2,3322299.485865
-1.890153,2,3322398.086559
-1.853544,2,3322491.057935
-1.845125,2,3322585.276832
-1.871494,2,3322681.399208
-1.84724,2,3322779.445364
-1.903097,2,3322871.21782
-1.849645,2,3322965.458685
-1.922514,2,3323060.764791
-1.895121,2,3323152.888787
-1.870541,2,3323247.711073
-1.890098,2,3323337.293507
-1.849367,2,3323435.597352
-1.972163,2,3323533.267844
-1.864117,2,3323635.012844
-1.864868,2,3323721.046872
-1.880861,2,3323817.717195
-1.856048,2,3323917.760885
-1.841702,2,3324011.483311
-1.878152,2,3324111.431767
-1.860106,2,3324205.225145
-1.854491,2,3324303.178425
-1.892397,2,3324396.364589
-1.892406,2,3324490.773477
-1.876999,2,3324586.38756
-1.860194,2,3324677.509518
-1.901754,2,3324780.409609
-1.893303,2,3324877.760684
-1.838308,2,3324971.479254
-1.865698,2,3325064.816826
-1.840653,2,3325164.125909
-1.866248,2,3325257.654348
-1.837844,2,3325358.369237
-1.845264,2,3325451.807595
-1.899224,2,3325548.33005
-1.90141,2,3325635.009295
-1.88569,2,3325728.534986
-1.899685,2,3325825.456523
-1.937599,2,3325917.470017
-1.872762,2,3326016.550755
-1.832685,2,3326102.055802
-1.856111,2,3326195.831818
-1.864846,2,3326292.28142
-1.913118,2,3326380.311263
-1.884753,2,3326474.428406
-1.87093,2,3326569.68326
-1.85936,2,3326674.086879
-1.896938,2,3326763.842263
-1.87846,2,3326858.101233
-1.879439,2,3326958.590014
-1.862398,2,3327054.606887
-1.861976,2,3327145.987091
-1.875588,2,3327244.336718
-1.862811,2,3327340.319559
-1.883498,2,3327433.394374
-1.916909,2,3327532.637339
-1.902793,2,3327628.102902
-1.849179,2,3327723.716052
-1.851033,2,3327820.949225
-1.942652,2,3327914.197475
-1.865416,2,3328008.585582
-1.856867,2,3328103.476878
-1.864581,2,3328199.897554
-1.9003,2,3328294.205102
-1.855082,2,3328386.521637
-2.187404,2,3328481.69841
-1.868814,2,3328578.324559
-1.858936,2,3328673.497448
-1.867268,2,3328764.329959
-1.850841,2,3328859.023826
-1.881264,2,3328951.044229
-1.835248,2,3329046.898483
-1.901746,2,3329133.959374
-1.83602,2,3329228.016892
-1.898412,2,3329319.140387
-1.90293,2,3329411.875653
-1.900617,2,3329503.107987
-1.875744,2,3329598.147296
-1.858045,2,3329687.536927
-1.864149,2,3329780.516049
-1.847952,2,3329877.254544
-1.908682,2,3329965.992143
-1.856734,2,3330059.000984
-1.889867,2,3330149.336855
-1.867454,2,3330242.917725
-1.91659,2,3330337.786218
-1.846355,2,3330427.704623
-1.835615,2,3330521.762769
-1.866229,2,3330614.841776
-1.899209,2,3330707.852621
-1.877441,2,3330800.00392
-1.875394,2,3330895.298374
-1.874946,2,3330984.248127
-1.886423,2,3331075.367288
-1.889183,2,3331175.37968
-1.848899,2,3331264.983231
-1.852052,2,3331353.589936
-1.867055,2,3331448.080551
-1.888054,2,3331540.77648
-1.875798,2,3331636.038059
-1.848057,2,3331730.791802
-1.870088,2,3331825.187103
-1.900487,2,3331921.791417
-1.905249,2,3332017.886713
-1.849197,2,3332111.330853
-1.83971,2,3332205.664439
-1.87415,2,3332301.978524
-1.851347,2,3332394.733974
-1.954835,2,3332490.883253
-1.853166,2,3332583.973543
-1.88335,2,3332679.842052
-1.855681,2,3332772.904484
-1.872128,2,3332867.206328
-1.870958,2,3332961.369189
-1.865578,2,3333049.692908
-1.858469,2,3333147.855527
-1.860711,2,3333238.390393
-1.876559,2,3333335.855464
-1.903796,2,3333427.613629
-1.930431,2,3333527.878928
-1.88565,2,3333611.228175
-1.861502,2,3333710.278199
-1.952091,2,3333804.342534
-1.884814,2,3333892.079505
-1.844997,2,3333987.200951
-1.868784,2,3334077.645872
-1.862392,2,3334168.592428
-1.866498,2,3334263.320821
-1.861139,2,3334352.528584
-1.871585,2,3334449.042436
-1.880935,2,3334537.686549
-1.85828,2,3334631.945549
-1.845034,2,3334726.953241
-1.84849,2,3334816.668141
-1.851326,2,3334909.439258
-1.929519,2,3335006.898984
-1.865922,2,3335101.640041
-1.854944,2,3335188.362043
-1.876792,2,3335280.281966
-1.850633,2,3335373.553847
-1.857956,2,3335466.697242
-1.853544,2,3335567.417065
-1.899861,2,3335651.055912
-1.882344,2,3335742.07928
-1.84598,2,3335833.831341
-1.898812,2,3335935.073565
-1.859704,2,3336020.028095
-1.855336,2,3336118.173508
-1.886638,2,3336211.165136
-1.848694,2,3336300.971613
-1.877216,2,3336391.119377
-1.88512,2,3336483.966235
-1.908024,2,3336580.968375
-1.876877,2,3336673.940799
-1.860443,2,3336767.119945
-1.856056,2,3336858.231213
-1.874004,2,3336950.42251
-1.846704,2,3337045.477902
-1.874113,2,3337134.180314
-1.871995,2,3337228.111147
-1.847823,2,3337322.243971
-1.848057,2,3337413.070449
-1.873741,2,3337510.322586
-1.877483,2,3337600.614315
-1.839855,2,3337691.242419
-1.873796,2,3337782.692744
-1.864743,2,3337874.244986
-1.845281,2,3337980.707373
-1.878039,2,3338086.102275
-1.838659,2,3338200.171388
-1.889447,2,3338307.872244
-1.86598,2,3338416.297291
-1.915954,2,3338533.124301
-1.903046,2,3338633.610201
-1.883656,2,3338741.546862
-1.891714,2,3338853.307178
-1.886097,2,3338954.62505
-1.859817,2,3339063.549297
-1.88694,2,3339167.677422
-1.881038,2,3339280.042526
-1.900125,2,3339389.327049
-1.905476,2,3339494.865228
-1.869571,2,3339604.949661
-1.841518,2,3339718.794492
-1.860881,2,3339834.460699
-1.863048,2,3339949.449605
-1.892696,2,3340060.085231
-1.88295,2,3340177.076955
-1.888052,2,3340282.71905
-1.847756,2,3340387.493735
-1.869007,2,3340502.591599
-1.866093,2,3340603.90596
-1.87413,2,3340722.654465
-1.853,2,3340824.68297
-1.903279,2,3340946.582174
-1.875217,2,3341052.095582
-1.907894,2,3341158.314633
-1.858358,2,3341266.915842
-1.846854,2,3341379.769728
-1.84424,2,3341488.35427
-1.923642,2,3341600.677591
-1.869082,2,3341722.257517
-1.867799,2,3341827.687761
-1.865788,2,3341933.667454
-1.857051,2,3342041.7051
-1.841472,2,3342151.228024
-1.863224,2,3342262.85738
-1.857838,2,3342370.643266
-1.892705,2,3342480.836203
-1.868981,2,3342594.770586
-1.924833,2,3342707.728045
-1.863291,2,3342815.027504
-1.851782,2,3342931.604096
-1.872971,2,3343031.838825
-1.916434,2,3343150.376612
-1.84509,2,3343258.347067
-1.843511,2,3343363.866326
-1.85893,2,3343474.465249
-2.096104,2,3343574.860703
-1.87581,2,3343674.557203
-1.849639,2,3343769.559083
-1.921702,2,3343861.501372
-1.886963,2,3343961.792852
-1.86526,2,3344049.249674
-1.883422,2,3344140.360869
-1.861519,2,3344229.758287
-1.849648,2,3344323.326539
-1.887222,2,3344413.159523
-1.903127,2,3344510.642445
-1.857401,2,3344597.258986
-1.874694,2,3344692.911826
-1.904906,2,3344781.304435
-1.869803,2,3344877.627521
-1.870143,2,3344965.562119
-1.842184,2,3345060.534288
-1.876438,2,3345155.114362
-1.877198,2,3345241.650649
-1.871405,2,3345338.242059
-1.84642,2,3345430.279033
-1.86624,2,3345522.576214
-1.861359,2,3345606.804183
-1.83811,2,3345703.307259
-1.859112,2,3345790.489477
-1.977796,2,3345892.91994
-1.855403,2,3345979.56591
-1.881421,2,3346073.835726
-1.889618,2,3346168.812062
-1.897416,2,3346259.26251
-1.926361,2,3346349.909261
-1.875896,2,3346452.207208
-1.88005,2,3346544.853953
-1.886256,2,3346637.551674
-1.882921,2,3346722.640914
-1.886935,2,3346818.456824
-1.840266,2,3346911.505315
-1.865719,2,3347000.361989
-1.849849,2,3347100.080987
-1.911632,2,3347187.14708
-1.880179,2,3347277.568768
-1.861852,2,3347369.499994
-1.884625,2,3347465.324409
-1.886336,2,3347560.829368
-1.926259,2,3347657.175136
-1.880742,2,3347750.044887
-1.891085,2,3347848.148902
-1.874469,2,3347945.946947
-1.855788,2,3348033.507154
-1.870287,2,3348131.743424
-1.865846,2,3348223.733952
-1.876771,2,3348319.020704
-1.860837,2,3348415.698941
-1.853447,2,3348509.3067
-1.869116,2,3348605.872673
-1.86695,2,3348700.154429
-1.856436,2,3348802.701228
-1.879988,2,3348888.466965
-1.899486,2,3348983.794507
-1.842204,2,3349086.28235
-1.879848,2,3349174.706643
-1.877712,2,3349267.354782
-1.900435,2,3349357.710513
-1.845995,2,3349455.928582
-1.872614,2,3349546.819507
-1.88004,2,3349641.158801
-1.843948,2,3349732.997042
-2.716402,3,3349872.646158
