#{"t_start": 1658871392.3515792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.962695,2,2562085.311908
-1.932647,2,2562192.688122
-1.895725,2,2562301.74423
-1.909166,2,2562400.266047
-1.953033,2,2562502.795353
-1.866026,2,2562604.734071
-1.96305,2,2562718.215228
-1.916352,2,2562848.862192
-1.907575,2,2562953.439192
-1.914845,2,2563059.086788
-1.933779,2,2563156.298854
-1.931034,2,2563261.005027
-1.926185,2,2563387.116513
-1.938144,2,2563499.87847
-1.956708,2,2563608.469782
-1.858767,2,2563706.945426
-1.884496,2,2563808.053926
-1.876861,2,2563905.413997
-1.942115,2,2564010.976084
-1.927607,2,2564118.777151
-1.898958,2,2564208.669286
-1.864761,2,2564308.804862
-1.881935,2,2564416.924152
-1.902038,2,2564525.898863
-1.945233,2,2564621.442326
-2.037185,2,2564728.746214
-1.870861,2,2564826.967819
-1.902617,2,2564938.393434
-1.890377,2,2565037.273073
-1.931415,2,2565145.897469
-1.961802,2,2565242.612092
-1.88404,2,2565347.498709
-1.856647,2,2565443.756506
-1.880001,2,2565548.909712
-1.967211,2,2565657.021187
-1.91304,2,2565749.532818
-1.917275,2,2565857.834269
-1.924911,2,2565964.962855
-1.909028,2,2566072.619306
-1.881277,2,2566181.809987
-1.946284,2,2566270.952976
-1.962125,2,2566384.571201
-1.880904,2,2566500.721255
-1.88513,2,2566599.228992
-1.989216,2,2566702.424303
-1.97941,2,2566798.942596
-1.919814,2,2566922.780014
-1.85741,2,2567004.663547
-1.914024,2,2567101.783558
-1.888024,2,2567226.883631
-1.942192,2,2567333.072164
-1.908823,2,2567436.380222
-1.890018,2,2567532.47973
-2.0368,2,2567631.328163
-1.909419,2,2567749.925414
-1.92506,2,2567828.203236
-1.883938,2,2567944.787329
-1.920039,2,2568049.705814
-1.873297,2,2568152.257094
-1.868022,2,2568253.1909
-1.877243,2,2568348.64271
-1.90931,2,2568423.65133
-1.948012,2,2568521.570235
-1.919684,2,2568597.559383
-1.866932,2,2568713.201283
-1.917314,2,2568788.972803
-1.932424,2,2568895.721977
-1.920688,2,2568996.737507
-1.965945,2,2569089.191805
-1.892172,2,2569191.434142
-1.954489,2,2569294.992483
-1.885593,2,2569397.274299
-1.890268,2,2569518.415708
-1.934641,2,2569621.06432
-1.902263,2,2569713.927914
-1.917491,2,2569816.909646
-1.914206,2,2569905.375046
-1.855077,2,2570005.375221
-1.884886,2,2570104.018595
-1.880858,2,2570230.215632
-1.898226,2,2570322.256165
-1.918019,2,2570429.370478
-1.971544,2,2570546.244407
-1.939252,2,2570635.533999
-1.877155,2,2570753.155489
-1.875102,2,2570870.73963
-1.92083,2,2570997.054252
-1.990622,2,2571093.090875
-1.845876,2,2571217.880144
-1.896303,2,2571303.208525
-2.163389,2,2571422.538585
-1.969475,2,2571546.173711
-1.864613,2,2571634.220088
-1.918067,2,2571747.004858
-1.985642,2,2571859.451504
-1.96396,2,2571960.239885
-2.063456,2,2572079.144702
-1.966631,2,2572198.432531
-2.000215,2,2572316.675341
-1.919403,2,2572412.476823
-1.929251,2,2572522.420001
-2.152107,2,2572649.756372
-1.922934,2,2572741.069032
-1.876018,2,2572866.62355
-1.953731,2,2572972.64975
-1.893492,2,2573058.299694
-1.877909,2,2573175.473842
-1.950013,2,2573299.442191
-1.919187,2,2573413.131457
-2.010721,2,2573525.972979
-1.913384,2,2573644.787481
-1.936262,2,2573754.922554
-1.904915,2,2573863.013695
-1.86359,2,2573970.860055
-1.941917,2,2574085.458926
-1.876213,2,2574200.109709
-1.916548,2,2574307.79882
-2.022584,2,2574416.621668
-1.97542,2,2574519.213958
-1.974878,2,2574630.507308
-1.950769,2,2574757.997087
-1.906891,2,2574865.706608
-1.925481,2,2574980.339819
-1.958892,2,2575082.155709
-1.874914,2,2575202.82098
-1.909999,2,2575310.135587
-1.884203,2,2575430.972337
-2.001887,2,2575542.118583
-1.885244,2,2575653.747572
-1.869692,2,2575767.189938
-1.976144,2,2575896.329667
-1.935481,2,2575996.626317
-1.880687,2,2576101.043958
-2.012716,2,2576210.269121
-1.929413,2,2576313.614357
-2.234534,2,2576428.337478
-1.922117,2,2576531.307925
-1.911365,2,2576632.531477
-1.943251,2,2576747.200612
-1.888941,2,2576846.273473
-1.895154,2,2576950.58085
-1.912509,2,2577035.431357
-1.878251,2,2577134.366286
-1.906793,2,2577249.114561
-1.969734,2,2577349.988334
-1.894415,2,2577457.371504
-1.885497,2,2577567.083018
-1.902013,2,2577670.032587
-1.917377,2,2577775.215715
-1.890143,2,2577883.310613
-1.935174,2,2578014.51083
-1.938805,2,2578127.512022
-1.925079,2,2578230.898548
-1.868348,2,2578342.002034
-2.707589,2,2578470.716949
-2.055045,2,2578589.535205
-1.908425,2,2578686.294709
-1.958521,2,2578796.830623
-2.343331,2,2578901.492134
-1.907644,2,2579018.908111
-1.905078,2,2579116.739658
-1.870569,2,2579222.185844
-1.90426,2,2579322.399507
-1.883976,2,2579424.225656
-1.867325,2,2579530.934075
-1.909732,2,2579636.319138
-1.870359,2,2579739.41789
-1.89852,2,2579840.694389
-1.914984,2,2579941.464294
-1.965783,2,2580064.690209
-2.040455,2,2580185.607335
-1.885782,2,2580283.800105
-1.908915,2,2580405.801849
-1.890582,2,2580511.605216
-1.897917,2,2580634.418839
-1.901724,2,2580739.139844
-1.892772,2,2580848.010295
-1.884883,2,2580962.344815
-1.915468,2,2581073.141881
-1.871578,2,2581166.556002
-1.890915,2,2581269.143907
-1.951762,2,2581377.678484
-1.914136,2,2581478.339397
-1.964801,2,2581601.745164
-1.954697,2,2581726.059466
-1.910764,2,2581833.26456
-1.86326,2,2581943.088459
-1.955598,2,2582048.377149
-1.917141,2,2582155.319944
-1.916049,2,2582274.079287
-1.893773,2,2582369.661978
-1.887035,2,2582474.789687
-1.966959,2,2582569.859999
-1.885729,2,2582679.757358
-1.903684,2,2582775.923498
-1.911809,2,2582900.372953
-1.888841,2,2583001.392416
-1.909725,2,2583120.250556
-1.887376,2,2583221.29939
-1.876763,2,2583321.272737
-2.172094,2,2583434.201385
-1.948492,2,2583525.191115
-1.916569,2,2583616.92661
-1.964467,2,2583729.395175
-1.881399,2,2583806.777592
-1.865862,2,2583908.689571
-1.93061,2,2584026.666414
-1.994421,2,2584144.029921
-1.862202,2,2584242.254151
-1.881854,2,2584340.98159
-1.930408,2,2584442.148375
-1.88362,2,2584558.160757
-2.147284,2,2584666.298891
-1.935505,2,2584763.805277
-1.90802,2,2584867.248881
-1.929786,2,2584961.429751
-1.858614,2,2585062.783696
-1.881056,2,2585201.070155
-1.887908,2,2585297.350327
-1.915255,2,2585401.568703
-1.868126,2,2585517.813059
-1.863185,2,2585606.54426
-1.9129,2,2585710.847569
-1.962587,2,2585813.582685
-1.898029,2,2585927.358444
-1.865456,2,2586026.834015
-1.868785,2,2586135.350966
-2.047146,2,2586244.769178
-2.079012,2,2586335.049448
-1.923593,2,2586431.785642
-1.896008,2,2586538.879152
-2.081422,2,2586637.492106
-1.912266,2,2586734.750372
-1.905805,2,2586834.267116
-1.913024,2,2586955.589574
-1.985045,2,2587046.834382
-1.928504,2,2587164.409191
-1.93242,2,2587284.138888
-1.9861,2,2587396.533833
-1.898834,2,2587510.239634
-1.91956,2,2587603.63355
-1.863914,2,2587726.964948
-1.902461,2,2587831.888284
-1.883041,2,2587937.43206
-1.949201,2,2588043.602624
-1.92219,2,2588148.582128
-1.891105,2,2588263.756865
-1.941131,2,2588358.052206
-1.953175,2,2588453.966649
-1.89592,2,2588563.840902
-1.925065,2,2588671.130336
-1.868826,2,2588777.719162
-1.878953,2,2588879.872381
-1.937624,2,2588993.739953
-2.013599,2,2589106.728479
-1.990046,2,2589219.884634
-1.890044,2,2589310.357663
-1.902396,2,2589409.470539
-1.878261,2,2589502.41302
-2.002462,2,2589604.249221
-1.877431,2,2589709.687488
-1.898406,2,2589821.166153
-1.855634,2,2589919.538543
-1.865535,2,2590040.679612
-1.880117,2,2590139.021147
-1.931018,2,2590246.069639
-1.902746,2,2590340.555861
-1.955319,2,2590441.032665
-1.90073,2,2590559.539702
-1.926242,2,2590666.363589
-2.004896,2,2590785.654019
-1.902202,2,2590876.33636
-1.915499,2,2591003.564736
-1.925606,2,2591112.183312
-1.901517,2,2591215.07693
-1.91662,2,2591320.004601
-1.878736,2,2591415.230511
-1.922839,2,2591514.168812
-1.872241,2,2591609.68915
-1.928433,2,2591728.005864
-1.921547,2,2591821.719282
-1.96189,2,2591931.937892
-1.964045,2,2592033.357035
-1.898038,2,2592144.804969
-1.913413,2,2592238.20127
-1.919263,2,2592350.284944
-1.940866,2,2592454.651929
-1.903455,2,2592559.754372
-1.920001,2,2592657.990828
-1.863554,2,2592770.349299
-1.98349,2,2592861.844028
-1.850557,2,2592968.538731
-1.913854,2,2593080.801442
-1.942485,2,2593171.76591
-1.882755,2,2593270.687371
-1.979647,2,2593380.564338
-1.896712,2,2593485.297329
-1.94603,2,2593593.952081
-1.927784,2,2593699.98816
-2.23823,2,2593809.236203
-1.961561,2,2593907.65698
-1.887267,2,2594026.231866
-2.000291,2,2594124.725895
-1.952836,2,2594249.586436
-1.868769,2,2594369.013202
-1.940814,2,2594468.611563
-1.873999,2,2594573.262386
-1.927294,2,2594693.407399
-1.923434,2,2594795.851219
-1.938016,2,2594908.705944
-1.9264,2,2595012.603123
-1.881631,2,2595124.719103
-1.970527,2,2595243.925089
-1.930142,2,2595337.022962
-1.84731,2,2595440.102557
-1.922964,2,2595543.887722
-1.901029,2,2595638.674371
-1.877448,2,2595756.130031
-1.878266,2,2595862.255859
-1.925662,2,2595971.912695
-1.922845,2,2596068.471131
-1.894017,2,2596186.981216
-1.949879,2,2596278.856447
-1.870093,2,2596375.557123
-1.864369,2,2596475.699499
-1.869721,2,2596591.717678
-1.93804,2,2596687.278785
-1.90807,2,2596789.130784
-1.896477,2,2596889.528583
-1.857828,2,2596992.299965
-1.923328,2,2597098.258004
-1.944342,2,2597182.334145
-1.882298,2,2597302.871637
-1.986889,2,2597415.474492
-1.882479,2,2597521.653507
-1.956647,2,2597609.777644
-1.895486,2,2597714.755739
-1.944269,2,2597835.101564
-2.058262,2,2597934.371396
-1.917224,2,2598044.066234
-1.903892,2,2598140.094463
-1.982203,2,2598250.338008
-1.879358,2,2598346.55205
-2.085674,2,2598443.496376
-1.985766,2,2598576.678991
-1.981731,2,2598696.021329
-1.882013,2,2598798.434831
-1.824514,2,2598900.331245
-1.892253,2,2599001.478316
-1.899337,2,2599100.926403
-2.239196,2,2599221.390986
-1.985341,2,2599319.955503
-1.984629,2,2599452.689392
-1.893212,2,2599577.675152
-1.885576,2,2599680.860818
-1.882851,2,2599783.34234
-1.960772,2,2599887.452606
-1.924976,2,2599995.249151
-1.906871,2,2600098.695816
-1.940766,2,2600219.992477
-1.860211,2,2600341.365134
-1.898442,2,2600434.299231
-1.939537,2,2600536.640902
-1.913781,2,2600645.436394
-1.964335,2,2600744.084687
-1.928984,2,2600850.364092
-1.9554,2,2600953.588429
-1.876698,2,2601047.000034
-1.897205,2,2601175.098749
-1.898524,2,2601268.742954
-1.89057,2,2601384.485282
-1.946851,2,2601481.468117
-2.078488,2,2601597.620944
-1.883707,2,2601701.839544
-1.903372,2,2601792.124595
-1.888439,2,2601894.175832
-1.888045,2,2601995.821197
-1.915261,2,2602097.548972
-1.858562,2,2602211.580414
-1.893741,2,2602330.976499
-1.911873,2,2602431.217278
-1.89578,2,2602552.833369
-1.884466,2,2602657.282811
-1.884433,2,2602780.438603
-1.902716,2,2602895.304826
-1.90538,2,2602990.466603
-1.865088,2,2603094.539052
-1.92407,2,2603189.782844
-1.899338,2,2603300.828657
-1.873403,2,2603394.795627
-1.925077,2,2603506.768725
-1.906037,2,2603618.206949
-1.915747,2,2603737.836394
-1.889081,2,2603826.006323
-1.906359,2,2603948.714841
-1.922154,2,2604043.270252
-1.964695,2,2604172.580815
-1.94184,2,2604270.47549
-1.907728,2,2604377.125051
-1.934425,2,2604487.467959
-1.967857,2,2604597.874359
-1.861072,2,2604717.427652
-1.836464,2,2604826.673908
-1.884639,2,2604940.808248
-1.948077,2,2605040.476936
-1.909324,2,2605169.404466
-2.014828,2,2605297.730182
-1.989925,2,2605424.448179
-1.872315,2,2605531.534966
-1.929838,2,2605658.770354
-1.883162,2,2605774.363414
-1.871273,2,2605893.933933
-1.889352,2,2606018.735742
-1.859762,2,2606126.820631
-2.126387,2,2606238.227999
-1.847504,2,2606357.980365
-1.869264,2,2606476.905207
-1.957706,2,2606600.267053
-1.910911,2,2606721.680344
-1.964911,2,2606839.416749
-1.895674,2,2606951.428576
-1.891911,2,2607065.127205
-1.901817,2,2607187.089736
-1.892426,2,2607288.189928
-1.901478,2,2607408.88696
-1.914417,2,2607538.132288
-1.904354,2,2607643.837701
-1.894586,2,2607751.485037
-1.964709,2,2607852.583956
-1.933813,2,2607969.09825
-1.948573,2,2608079.411231
-1.860296,2,2608195.396231
-1.891506,2,2608310.112388
-1.898146,2,2608428.690525
-1.915972,2,2608550.040536
-1.931693,2,2608662.222187
-1.90521,2,2608778.964218
-1.915522,2,2608891.146093
-1.882682,2,2609012.496637
-1.883838,2,2609138.226251
-1.932776,2,2609256.656385
-1.873148,2,2609374.291829
-1.888421,2,2609494.914277
-2.066713,2,2609608.852012
-1.891913,2,2609726.337778
-1.885873,2,2609859.080357
-1.898491,2,2609953.179013
-1.867363,2,2610077.201291
-1.85972,2,2610186.183258
-1.92178,2,2610313.370793
-1.90055,2,2610421.173544
-2.129714,2,2610531.617182
-1.90651,2,2610649.193105
-2.008535,2,2610771.692074
-1.856266,2,2610881.347744
-1.948616,2,2610993.934349
-1.902362,2,2611113.677715
-1.918329,2,2611219.786486
-2.02615,2,2611336.099691
-1.903758,2,2611455.443071
-1.880271,2,2611567.236743
-1.852816,2,2611694.828867
-1.874073,2,2611805.252784
-1.916822,2,2611941.790647
-1.892561,2,2612043.380017
-1.997704,2,2612166.228867
-1.895944,2,2612273.871882
-1.86678,2,2612377.790035
-1.895504,2,2612476.078251
-1.87146,2,2612579.902094
-1.911183,2,2612695.922755
-1.881088,2,2612806.248686
-1.909351,2,2612905.870314
-1.950752,2,2613004.662755
-1.899045,2,2613108.167994
-1.915865,2,2613203.674889
-2.000196,2,2613296.355407
-1.95687,2,2613407.081048
-1.92956,2,2613500.216478
-1.954771,2,2613608.193203
-1.896416,2,2613700.231149
-1.905939,2,2613800.804114
-1.931382,2,2613910.354009
-1.895813,2,2614007.818608
-1.896553,2,2614083.492374
-1.900448,2,2614214.032291
-1.890586,2,2614337.034084
-1.908935,2,2614442.725601
-1.883997,2,2614577.480276
-1.894311,2,2614666.433247
-1.938895,2,2614772.31828
-1.915371,2,2614886.199809
-1.938621,2,2615009.852715
-1.894003,2,2615110.863324
-1.850488,2,2615222.26634
-1.913795,2,2615308.255366
-1.890166,2,2615402.390705
-1.881039,2,2615519.149029
-1.902853,2,2615614.924694
-1.923952,2,2615715.516475
-1.950704,2,2615846.096587
-1.903119,2,2615952.770429
-1.910206,2,2616069.315193
-1.897382,2,2616158.135619
-1.846306,2,2616274.1143
-1.865565,2,2616357.277733
-1.883309,2,2616477.732494
-1.886846,2,2616573.551936
-1.93449,2,2616692.118713
-1.952969,2,2616793.012164
-1.935747,2,2616898.738021
-1.898011,2,2616994.799293
-1.964521,2,2617097.714236
-1.898237,2,2617182.299168
-1.859031,2,2617302.265661
-1.927631,2,2617391.469737
-1.874506,2,2617497.533122
-1.862321,2,2617596.430703
-1.869341,2,2617696.019741
-1.879812,2,2617809.62122
-1.886371,2,2617914.575046
-1.917847,2,2618034.327015
-1.929112,2,2618125.948704
-1.861607,2,2618235.385409
-1.912164,2,2618335.399072
-1.893787,2,2618462.140235
-1.898784,2,2618561.675329
-1.957258,2,2618658.560626
-1.962161,2,2618763.999732
-2.212165,2,2618867.827404
-1.916145,2,2618969.129493
-1.869283,2,2619064.202196
-1.860891,2,2619165.285009
-1.954664,2,2619286.341414
-1.865232,2,2619390.763215
-1.899617,2,2619485.690411
-1.920888,2,2619591.082599
-1.913454,2,2619698.261307
-1.878017,2,2619802.080715
-1.910623,2,2619903.660024
-1.900687,2,2620014.898349
-1.988469,2,2620117.752766
-1.908193,2,2620221.379424
-1.923272,2,2620334.103095
-2.150765,2,2620422.800661
-1.863719,2,2620523.676939
-1.89089,2,2620617.318293
-1.993482,2,2620741.441801
-1.927575,2,2620846.460846
-1.882609,2,2620942.163938
-1.861189,2,2621060.056001
-1.8654,2,2621144.871008
-1.91323,2,2621259.728896
-1.915911,2,2621364.019694
-1.922092,2,2621476.849841
-1.936516,2,2621577.717841
-1.980102,2,2621671.9118
-1.986496,2,2621778.599418
-1.911369,2,2621893.798836
-1.999702,2,2621991.19554
-1.922788,2,2622091.596534
-1.897669,2,2622198.834639
-1.884506,2,2622314.712249
-1.948508,2,2622404.182785
-1.901882,2,2622502.361111
-1.92469,2,2622601.435637
-2.016569,2,2622708.64822
-1.942407,2,2622820.272449
-1.851191,2,2622921.348605
-1.962473,2,2623039.765322
-2.077857,2,2623148.32496
-1.904498,2,2623254.34367
-1.912576,2,2623369.136364
-1.902291,2,2623481.335497
-1.96627,2,2623577.745892
-1.953824,2,2623681.918173
-1.898085,2,2623784.546916
-1.921527,2,2623887.545252
-1.901603,2,2623996.894179
-1.909931,2,2624110.462894
-1.916651,2,2624201.292908
-1.991429,2,2624310.829473
-1.884185,2,2624422.471983
-1.869816,2,2624529.869616
-1.858669,2,2624627.02109
-1.917185,2,2624726.765313
-1.935267,2,2624822.878756
-1.895597,2,2624941.554839
-1.902403,2,2625044.837999
-1.90597,2,2625141.446458
-1.949804,2,2625250.78019
-1.904717,2,2625352.819813
-1.939704,2,2625453.654063
-1.911544,2,2625564.863413
-1.895501,2,2625673.632922
-1.895225,2,2625773.104092
-1.935538,2,2625876.440865
-1.890671,2,2625965.679572
-1.941647,2,2626062.733215
-1.957897,2,2626178.472616
-1.896011,2,2626273.652401
-1.909712,2,2626359.654088
-1.958773,2,2626486.276467
-1.870152,2,2626581.030681
-1.91527,2,2626694.929529
-1.923367,2,2626808.536275
-1.884261,2,2626919.582474
-1.940685,2,2627029.910014
-1.952878,2,2627117.634141
-1.904381,2,2627231.031564
-1.936458,2,2627339.023652
-1.931563,2,2627438.742639
-1.904832,2,2627541.543813
-1.890247,2,2627637.121284
-1.916763,2,2627746.381907
-1.905352,2,2627849.534324
-1.881663,2,2627965.58759
-1.966351,2,2628068.721997
-2.000525,2,2628163.72126
-1.924661,2,2628262.767243
-1.884539,2,2628373.789076
-1.881687,2,2628468.151119
-1.88428,2,2628577.681547
-1.9325,2,2628674.65303
-1.857533,2,2628775.941835
-1.904614,2,2628881.436678
-1.887646,2,2629000.065166
-1.92591,2,2629106.381099
-1.88643,2,2629200.157052
-1.86056,2,2629304.082064
-1.834964,2,2629425.429655
-1.888464,2,2629518.181803
-1.921912,2,2629641.021288
-1.879161,2,2629737.319283
-1.927028,2,2629841.356408
-1.961498,2,2629949.591967
-1.949522,2,2630041.439712
-1.937257,2,2630150.580228
-1.865682,2,2630264.39076
-1.86762,2,2630351.859546
-1.862395,2,2630464.769034
-2.065897,2,2630583.979341
-1.910828,2,2630684.264379
-1.953354,2,2630790.951453
-1.85763,2,2630885.590928
-1.871556,2,2630996.506416
-2.052914,2,2631125.976895
-1.87361,2,2631213.73981
-1.891455,2,2631308.656052
-1.88507,2,2631419.27358
-1.940182,2,2631535.422568
-1.872667,2,2631637.625241
-1.897093,2,2631748.899791
-1.924535,2,2631852.962186
-2.025521,2,2631947.089258
-1.872287,2,2632064.66864
-1.918976,2,2632157.368224
-1.892483,2,2632245.008492
-1.931685,2,2632377.237685
-1.940742,2,2632485.865161
-1.958966,2,2632601.728484
-2.011382,2,2632697.875229
-1.90294,2,2632792.452995
-1.956258,2,2632903.336848
-1.886326,2,2633005.317158
-1.990616,2,2633092.575431
-1.911271,2,2633198.439341
-1.899418,2,2633297.439242
-2.003849,2,2633407.180095
-2.090713,2,2633513.261331
-1.890567,2,2633618.788395
-1.885461,2,2633720.105952
-1.930006,2,2633843.365205
-1.928314,2,2633948.665886
-1.97158,2,2634045.851502
-1.867424,2,2634154.482551
-1.899397,2,2634263.525681
-1.94254,2,2634348.8611
-1.930258,2,2634471.832678
-1.877802,2,2634600.555483
-1.917516,2,2634684.558017
-1.924249,2,2634773.262443
-1.948287,2,2634876.864498
-1.857331,2,2634995.151332
-1.878786,2,2635112.981061
-1.868828,2,2635219.939336
-1.970662,2,2635311.03297
-1.912506,2,2635421.25265
-1.891181,2,2635538.323684
-1.866588,2,2635633.966234
-1.909367,2,2635759.019035
-1.888453,2,2635870.680478
-1.902236,2,2635980.409567
-1.876028,2,2636075.053744
-1.945367,2,2636180.236783
-1.83975,2,2636272.906251
-1.915094,2,2636398.951532
-1.9051,2,2636509.767807
-1.889333,2,2636602.957429
-1.88765,2,2636720.615947
-2.10735,2,2636812.530012
-1.850424,2,2636926.764233
-1.910362,2,2637006.85448
-1.848085,2,2637093.375216
-1.982343,2,2637185.873554
-1.967878,2,2637292.200963
-2.063266,2,2637405.272009
-1.855006,2,2637493.709832
-1.855412,2,2637586.791671
-1.888885,2,2637695.521729
-1.875091,2,2637793.449985
-1.862145,2,2637889.099666
-1.872491,2,2637987.00658
-1.934683,2,2638099.522769
-1.866499,2,2638201.085417
-1.89695,2,2638269.763047
-1.887833,2,2638380.916281
-1.936844,2,2638499.885512
-1.88922,2,2638599.541894
-1.892758,2,2638707.879727
-1.897698,2,2638814.221158
-1.853722,2,2638930.565051
-1.900437,2,2639038.525628
-1.916859,2,2639145.991979
-1.923763,2,2639259.107918
-1.909948,2,2639347.960677
-1.904282,2,2639480.592296
-1.872366,2,2639558.767403
-1.891289,2,2639664.324772
-1.873953,2,2639762.656442
-1.891324,2,2639853.235536
-1.875481,2,2639969.716976
-1.878971,2,2640053.897445
-1.907369,2,2640166.589467
-1.96513,2,2640268.180016
-1.91356,2,2640383.681655
-1.91823,2,2640506.961648
-1.886087,2,2640583.643314
-1.912457,2,2640670.628152
-1.863009,2,2640771.435238
-1.882189,2,2640865.630839
-1.953139,2,2640978.347134
-1.868744,2,2641084.331643
-1.926529,2,2641184.459577
-1.931173,2,2641293.184202
-1.915402,2,2641397.740712
-1.918055,2,2641478.246149
-1.925967,2,2641603.628434
-1.855996,2,2641711.265589
-1.879426,2,2641813.883199
-1.899466,2,2641916.32152
-1.867443,2,2641995.125821
-1.923838,2,2642096.408957
-1.90956,2,2642212.480543
-1.877273,2,2642300.2474
-1.972485,2,2642414.959424
-1.899698,2,2642500.48111
-1.905046,2,2642620.129101
-1.922494,2,2642744.269942
-1.907084,2,2642825.528662
-1.908663,2,2642927.506887
-1.875855,2,2643029.212555
-1.981497,2,2643119.376636
-1.861724,2,2643201.817364
-1.962555,2,2643308.390199
-1.910699,2,2643407.307099
-1.846221,2,2643504.748478
-1.881549,2,2643614.15998
-1.919605,2,2643719.340321
-1.894331,2,2643825.61041
-1.924982,2,2643913.638095
-1.927303,2,2644027.165901
-1.91503,2,2644102.707413
-1.907897,2,2644195.12022
-1.904786,2,2644304.873709
-1.839965,2,2644385.602494
-1.901668,2,2644493.020874
-1.851686,2,2644580.92333
-1.884008,2,2644674.05303
-1.903448,2,2644755.773636
-1.885486,2,2644842.576747
-1.909636,2,2644952.014282
-1.895163,2,2645047.560875
-1.922961,2,2645164.099601
-1.857637,2,2645288.429587
-1.890681,2,2645391.000646
-1.892207,2,2645498.812307
-1.909994,2,2645623.67398
-1.904107,2,2645731.478142
-1.915278,2,2645846.623296
-1.934351,2,2645932.079034
-1.89463,2,2646040.282973
-1.938509,2,2646149.113045
-1.878618,2,2646243.239246
-1.94731,2,2646334.272483
-1.952965,2,2646461.079491
-1.889589,2,2646578.294261
-1.885643,2,2646665.149729
-1.923392,2,2646775.676566
-1.898108,2,2646883.521902
-1.937539,2,2646989.734684
-1.967536,2,2647119.596661
-1.948479,2,2647225.38775
-1.90239,2,2647317.107987
-1.90906,2,2647405.121506
-1.950332,2,2647497.725886
-1.874455,2,2647604.090942
-1.952378,2,2647701.536472
-1.902628,2,2647803.050684
-1.879118,2,2647921.299225
-1.915755,2,2648025.261589
-1.873633,2,2648126.881596
-1.897075,2,2648249.907147
-1.914781,2,2648357.951481
-1.842483,2,2648479.304503
-1.875771,2,2648616.280095
-1.927596,2,2648707.720655
-1.841009,2,2648821.665146
-1.876526,2,2648925.619463
-1.922201,2,2649072.238643
-1.876478,2,2649145.600616
-1.915233,2,2649261.20087
-1.878331,2,2649355.838724
-1.87709,2,2649462.007977
-1.887465,2,2649568.024948
-1.910735,2,2649679.036086
-1.935549,2,2649788.197557
-1.889318,2,2649891.567088
-1.962122,2,2649992.336915
-1.860296,2,2650092.304284
-1.89253,2,2650203.039895
-1.908615,2,2650327.529024
-1.911414,2,2650428.492408
-1.885417,2,2650529.237183
-1.876745,2,2650636.436767
-1.897783,2,2650746.36745
-1.959066,2,2650871.529413
-1.914508,2,2650975.415486
-1.8994,2,2651090.233275
-1.943882,2,2651188.651458
-1.848324,2,2651271.7356
-1.907699,2,2651352.43813
-1.921774,2,2651468.628827
-1.928235,2,2651569.10024
-1.94539,2,2651676.382682
-1.899886,2,2651795.904694
-1.889669,2,2651880.189339
-1.932406,2,2651984.405189
-1.914357,2,2652076.258422
-1.942574,2,2652181.426916
-1.899162,2,2652260.170724
-1.906085,2,2652371.769041
-1.890829,2,2652464.66135
-1.907128,2,2652578.370951
-1.906529,2,2652683.28061
-1.980902,2,2652807.284338
-1.875971,2,2652930.465371
-2.015617,2,2653019.111011
-1.871999,2,2653138.941463
-1.866696,2,2653222.721105
-1.897292,2,2653323.060767
-1.879126,2,2653444.724671
-1.880006,2,2653544.788146
-1.885466,2,2653652.341714
-1.885985,2,2653747.382724
-1.903562,2,2653844.312546
-1.86581,2,2653938.282723
-1.954886,2,2654023.685217
-1.974078,2,2654128.45725
-1.857041,2,2654219.276367
-1.938936,2,2654310.196345
-1.861163,2,2654425.886743
-1.917201,2,2654542.502873
-1.859813,2,2654656.012817
-1.977252,2,2654761.386326
-1.884667,2,2654867.069728
-1.862021,2,2654950.166094
-1.851503,2,2655067.661141
-1.879072,2,2655163.873945
-1.867596,2,2655254.092114
-1.850662,2,2655353.207712
-1.871461,2,2655467.914222
-1.862161,2,2655588.906293
-1.985216,2,2655679.911431
-1.970972,2,2655776.88837
-1.890411,2,2655860.474217
-1.938105,2,2655957.507323
-1.915772,2,2656060.928124
-1.958679,2,2656167.427666
-1.859069,2,2656284.140744
-1.871189,2,2656371.897929
-1.879573,2,2656479.453125
-1.895588,2,2656590.187982
-1.91589,2,2656677.16078
-1.911089,2,2656765.833179
-1.90796,2,2656876.000092
-1.889548,2,2656969.131752
-1.897697,2,2657069.778192
-1.947524,2,2657160.455411
-1.891332,2,2657264.29844
-1.961498,2,2657375.571924
-1.951982,2,2657486.481409
-1.909078,2,2657577.904299
-1.856337,2,2657667.026529
-1.898968,2,2657780.801523
-1.904959,2,2657877.722817
-2.046421,2,2657985.635773
-1.863403,2,2658073.803163
-1.913799,2,2658171.708773
-1.890451,2,2658286.011733
-1.89195,2,2658377.443595
-1.939112,2,2658488.195319
-1.932372,2,2658604.822119
-1.902694,2,2658735.900632
-1.941337,2,2658817.003299
-1.886211,2,2658924.48034
-2.030177,2,2659020.451324
-1.860598,2,2659109.118616
-1.880933,2,2659220.579417
-2.238659,2,2659339.566849
-2.002485,2,2659434.512613
-1.890374,2,2659530.434718
-1.888831,2,2659630.635551
-1.881894,2,2659723.375733
-1.924426,2,2659834.737235
-1.918913,2,2659950.079313
-1.915124,2,2660040.824531
-1.879366,2,2660132.875512
-1.889628,2,2660254.373268
-1.935153,2,2660355.214111
