#{"t_start": 1658871392.353772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.957562,2,2296726.622765
-2.682735,2,2296836.783113
-2.442284,2,2296939.292368
-2.127633,2,2297027.952039
-2.128292,2,2297142.514679
-1.941403,2,2297264.713292
-2.149373,2,2297351.054444
-2.165248,2,2297462.181003
-1.964704,2,2297581.580716
-2.049678,2,2297680.282384
-2.220529,2,2297777.439601
-1.905942,2,2297876.110438
-2.175775,2,2297987.773686
-2.211762,2,2298085.417446
-2.406623,2,2298183.30752
-2.703133,2,2298280.050994
-1.889116,2,2298395.334387
-1.900638,2,2298495.328153
-2.080182,2,2298597.572064
-2.278219,2,2298699.192423
-1.907197,2,2298796.342314
-1.882712,2,2298905.305221
-2.170425,2,2299013.604955
-2.147935,2,2299120.047538
-3.060914,2,2299227.621943
-2.10536,2,2299322.815636
-2.177313,2,2299411.895645
-2.214737,2,2299509.752587
-2.156028,2,2299605.565063
-2.378626,2,2299697.80057
-2.190335,2,2299791.677501
-2.093079,2,2299901.097558
-1.909728,2,2300002.903829
-2.670174,2,2300109.757996
-1.97024,2,2300214.369877
-2.190013,2,2300310.780051
-1.902978,2,2300402.866575
-1.866477,2,2300501.864399
-2.095229,2,2300607.493589
-2.065281,2,2300715.038238
-2.065849,2,2300811.255412
-2.263504,2,2300904.961255
-2.21203,2,2301000.169192
-1.932585,2,2301107.033673
-2.740953,2,2301196.601242
-1.909564,2,2301298.340007
-2.307335,2,2301385.673456
-2.008304,2,2301503.526692
-2.127806,2,2301597.537932
-2.11259,2,2301699.544433
-2.054929,2,2301793.203263
-2.324285,2,2301895.681177
-2.142294,2,2302007.504106
-1.925641,2,2302122.939399
-2.76759,2,2302216.690794
-1.970747,2,2302325.409787
-1.944387,2,2302424.091918
-2.302705,2,2302521.458924
-2.181918,2,2302622.015447
-1.944691,2,2302707.932392
-2.166235,2,2302813.743341
-2.251281,2,2302917.598339
-2.040908,2,2303006.15207
-1.899983,2,2303098.221885
-1.881782,2,2303221.98109
-2.048637,2,2303335.099684
-1.948833,2,2303462.556618
-2.176003,2,2303569.645253
-2.107657,2,2303675.72529
-2.139888,2,2303780.123928
-2.243249,2,2303871.591734
-2.112588,2,2303957.998935
-2.314279,2,2304068.042022
-1.866665,2,2304152.504505
-2.174567,2,2304255.000693
-2.118782,2,2304340.387609
-2.108466,2,2304440.063867
-2.297761,2,2304559.53138
-2.134223,2,2304661.7303
-2.520432,2,2304761.229157
-2.278244,2,2304862.454909
-1.918056,2,2304974.769445
-3.074284,2,2305065.07417
-1.934345,2,2305158.378411
-1.901318,2,2305267.926155
-2.145186,2,2305400.481518
-2.151886,2,2305508.485447
-2.234422,2,2305610.545316
-2.024428,2,2305709.967577
-2.225521,2,2305827.135007
-1.969664,2,2305933.454335
-2.532295,2,2306041.861555
-2.41279,2,2306148.386596
-1.965816,2,2306267.69658
-2.167447,2,2306392.012842
-2.117986,2,2306503.956847
-2.234198,2,2306607.700481
-2.135671,2,2306719.751136
-2.457064,2,2306823.365793
-2.106377,2,2306936.423867
-2.034214,2,2307052.935039
-2.03186,2,2307161.392832
-2.114731,2,2307270.513884
-1.899668,2,2307374.922387
-2.991783,2,2307479.911118
-3.007028,2,2307580.552255
-2.01093,2,2307705.905548
-1.878978,2,2307835.408866
-2.09807,2,2307946.307596
-2.249335,2,2308059.352312
-2.11826,2,2308166.534675
-2.437598,2,2308272.144855
-2.354273,2,2308393.625786
-2.177907,2,2308478.717119
-1.915564,2,2308586.844218
-3.224586,2,2308712.082451
-2.164227,2,2308821.316117
-1.988825,2,2308916.69518
-2.005685,2,2309049.289772
-2.098957,2,2309154.111087
-2.435279,2,2309257.316112
-2.398564,2,2309363.509871
-2.298127,2,2309466.618653
-2.332159,2,2309574.526019
-2.394643,2,2309688.130339
-1.946341,2,2309799.817862
-2.611317,2,2309907.810784
-2.073709,2,2309991.553073
-2.354359,2,2310094.268696
-2.178287,2,2310191.615716
-2.266608,2,2310284.805961
-2.147061,2,2310384.798952
-2.007327,2,2310509.026899
-2.071139,2,2310592.897382
-2.135472,2,2310695.640856
-2.272644,2,2310803.477173
-1.898809,2,2310902.43981
-2.431603,2,2310996.400932
-2.026196,2,2311100.067544
-3.345054,2,2311202.738718
-2.066852,2,2311292.072477
-1.88531,2,2311393.78205
-2.831775,2,2311487.760707
-1.922849,2,2311610.001021
-1.938654,2,2311700.594198
-2.194619,2,2311820.109589
-1.925364,2,2311925.801173
-1.929681,2,2312017.978405
-2.011044,2,2312142.088163
-3.057179,2,2312237.063227
-2.005085,2,2312337.467541
-2.192316,2,2312443.338218
-1.934326,2,2312544.826136
-2.077032,2,2312626.43023
-2.222998,2,2312725.384818
-2.307937,2,2312820.402792
-2.110796,2,2312936.991959
-1.961152,2,2313022.881976
-2.271459,2,2313111.699029
-2.03418,2,2313205.69138
-1.966593,2,2313309.122139
-1.905771,2,2313403.418522
-2.179966,2,2313509.551891
-2.007308,2,2313605.237139
-1.903588,2,2313712.710709
-2.062231,2,2313803.457127
-2.2065,2,2313918.592893
-1.928479,2,2314032.556088
-1.923507,2,2314129.872143
-2.079159,2,2314240.558682
-1.906822,2,2314337.276475
-2.108613,2,2314435.769416
-2.054219,2,2314535.05843
-2.627851,3,2314694.891526
-2.281364,2,2314768.288308
-1.926241,2,2314857.807117
-2.296052,2,2314951.255624
-2.097737,2,2315048.325897
-1.914579,2,2315150.323469
-2.213484,2,2315246.455969
-1.959302,2,2315345.651266
-2.240939,2,2315446.428774
-1.942561,2,2315556.142917
-2.481106,2,2315664.982779
-2.205703,2,2315770.242085
-2.989526,2,2315893.021938
-1.995829,2,2315994.059997
-1.992807,2,2316100.255233
-2.223154,2,2316186.72134
-2.149729,2,2316293.331617
-2.015418,2,2316400.317797
-2.092838,2,2316498.99691
-1.85346,2,2316627.440253
-2.56005,2,2316730.85458
-2.111842,2,2316819.69295
-2.095291,2,2316907.755952
-2.377926,2,2317017.185698
-2.05501,2,2317107.699326
-1.912375,2,2317202.380221
-2.091236,2,2317305.851489
-2.056969,2,2317403.777892
-2.191999,2,2317495.328224
-1.937987,2,2317598.966318
-1.975402,2,2317695.760465
-2.307097,2,2317785.321453
-2.201404,2,2317887.350848
-2.239748,2,2317987.450142
-2.426357,2,2318090.988744
-2.22963,2,2318192.28859
-1.99565,2,2318297.299026
-2.112179,2,2318408.09052
-2.065122,2,2318494.43207
-2.08298,2,2318606.43351
-2.242021,2,2318711.850048
-1.91882,2,2318807.212594
-2.278704,2,2318924.133163
-2.189754,2,2319040.822459
-2.875468,2,2319135.315336
-2.496937,2,2319230.813116
-1.925628,2,2319326.625844
-2.06192,2,2319417.279499
-1.886295,2,2319533.675067
-2.084052,2,2319648.346854
-2.154241,2,2319741.648368
-2.139309,2,2319840.074311
-2.268251,2,2319937.890656
-2.223926,2,2320051.294425
-1.975866,2,2320169.493657
-2.112917,2,2320263.454726
-2.011818,2,2320371.551189
-1.924406,2,2320486.245348
-2.355866,2,2320621.388666
-2.180195,2,2320702.290471
-2.784624,2,2320801.053302
-2.249083,2,2320909.250885
-2.421586,2,2320991.746534
-2.108199,2,2321109.731876
-2.236778,2,2321203.35313
-2.1375,2,2321295.601978
-1.851956,2,2321398.499185
-1.89633,2,2321490.098214
-2.010658,2,2321583.410869
-1.913541,2,2321710.398347
-2.345088,2,2321836.178579
-1.953713,2,2321928.451424
-2.002494,2,2322022.699038
-1.92723,2,2322129.125377
-1.97677,2,2322243.730867
-1.899235,2,2322337.533847
-2.172862,2,2322432.936107
-1.977282,2,2322537.098377
-2.140376,2,2322647.064709
-1.871923,2,2322743.62405
-1.925542,2,2322828.843943
-1.958194,2,2322916.49298
-2.562088,2,2323007.697464
-2.292486,2,2323127.064003
-2.354626,2,2323229.261369
-1.965244,2,2323351.282854
-1.881772,2,2323434.521642
-1.893966,2,2323550.13047
-2.099968,2,2323643.718905
-2.364191,2,2323757.297264
-1.906856,2,2323887.612833
-1.979741,2,2323998.198659
-2.228753,2,2324116.813668
-1.90914,2,2324204.858057
-2.035001,2,2324310.320487
-2.316857,2,2324417.522302
-2.155671,2,2324506.511922
-2.386008,2,2324621.82406
-2.136266,2,2324739.151073
-1.929483,2,2324855.213347
-2.149299,2,2324952.440666
-1.896759,2,2325057.985167
-2.040325,2,2325154.249933
-1.902301,2,2325239.695609
-2.004622,2,2325345.841934
-2.516525,2,2325450.579734
-2.012392,2,2325569.414902
-2.106496,2,2325659.016236
-2.851554,2,2325758.397346
-2.041364,2,2325869.578276
-1.926902,2,2325992.764941
-2.096543,2,2326112.510308
-2.311394,2,2326214.112306
-2.151015,2,2326318.927763
-1.86642,2,2326431.07867
-3.153512,2,2326519.540111
-2.265385,2,2326617.778728
-2.752964,2,2326721.325576
-2.070678,2,2326811.364533
-2.146837,2,2326902.470971
-2.127906,2,2326994.160327
-2.011043,2,2327114.030928
-2.342793,2,2327223.823482
-1.879663,2,2327353.88611
-2.062933,2,2327454.991813
-8.470535,3,2327614.209325
-2.140148,2,2327715.964589
-1.90509,2,2327820.867981
-2.045515,2,2327910.717621
-2.01708,2,2328029.223901
-2.182649,2,2328116.000398
-2.204272,2,2328222.664913
-2.112811,2,2328319.251937
-1.924856,2,2328427.793109
-1.981899,2,2328530.357686
-1.946508,2,2328626.604419
-2.068706,2,2328727.542063
-2.111409,2,2328837.560776
-2.072798,2,2328949.029934
-2.053838,2,2329052.872065
-1.889397,2,2329158.239076
-2.393687,2,2329264.658556
-2.090469,2,2329377.84158
-1.925194,2,2329483.129545
-2.153309,2,2329589.771372
-2.293775,2,2329703.154246
-2.788197,2,2329822.850132
-2.2448,2,2329929.639654
-1.919127,2,2330045.215234
-2.077251,2,2330165.249812
-2.400829,2,2330264.145756
-2.823111,2,2330370.582234
-1.980212,2,2330496.089622
-3.479452,2,2330607.87647
-2.259933,2,2330707.717243
-1.93122,2,2330809.640963
-2.152676,2,2330925.864944
-1.912612,2,2331041.633778
-2.125694,2,2331144.208034
-2.033026,2,2331251.895542
-2.255396,2,2331367.758451
-1.852355,2,2331484.767563
-2.385497,2,2331585.860124
-2.131068,2,2331697.98834
-2.414434,2,2331804.777155
-2.29369,2,2331919.617484
-1.892826,2,2332027.629328
-2.049985,2,2332128.746495
-1.912173,2,2332241.924017
-1.915795,2,2332340.086144
-1.904515,2,2332444.28461
-2.309525,2,2332545.246851
-1.886848,2,2332649.005028
-2.159132,2,2332743.054147
-2.119037,2,2332845.50735
-2.119429,2,2332944.129634
-1.977538,2,2333044.558526
-1.929224,2,2333140.38962
-1.985168,2,2333238.646038
-1.887193,2,2333348.381546
-2.117186,2,2333445.797311
-1.916816,2,2333542.28302
-2.329476,2,2333631.895442
-1.899783,2,2333720.68034
-1.932725,2,2333836.991873
-2.234649,2,2333951.272598
-2.127897,2,2334039.699393
-2.27128,2,2334125.17125
-2.110135,2,2334247.506946
-2.650648,2,2334354.210902
-2.236724,2,2334459.064355
-1.944826,2,2334584.501214
-2.117418,2,2334682.86809
-1.887878,2,2334780.967932
-2.373208,2,2334886.023839
-2.25977,2,2334977.34452
-2.152757,2,2335093.89023
-2.185305,2,2335200.402569
-2.421863,2,2335317.327973
-2.326824,2,2335424.664426
-2.102581,2,2335543.157722
-1.973588,2,2335643.229074
-2.04643,2,2335742.349681
-2.320291,2,2335840.740026
-2.18069,2,2335952.807957
-2.017917,2,2336047.734855
-2.110947,2,2336152.668398
-2.395983,2,2336268.959569
-2.125787,2,2336360.068518
-2.237335,2,2336495.531677
-1.963699,2,2336579.867159
-2.550932,3,2336722.856403
-2.395976,2,2336815.573406
-2.519494,2,2336916.2541
-1.943945,2,2337033.793654
-1.884096,2,2337129.847966
-2.13924,2,2337215.692391
-1.973209,2,2337326.988974
-1.884151,2,2337443.252304
-2.139103,2,2337557.656955
-2.221075,2,2337670.050189
-2.137242,2,2337761.533436
-1.937693,2,2337857.935489
-2.074462,2,2337964.72832
-2.045837,2,2338068.082187
-1.965149,2,2338178.03912
-2.081274,2,2338294.803189
-2.278595,2,2338393.314871
-1.991941,2,2338486.843277
-2.201632,2,2338601.383525
-1.873695,2,2338713.635016
-2.239916,2,2338809.461432
-2.508595,2,2338914.077817
-1.988677,2,2339001.485337
-2.134264,2,2339091.708778
-1.891663,2,2339214.701598
-2.143638,2,2339314.856477
-1.896102,2,2339421.59456
-1.923045,2,2339534.796332
-2.120439,2,2339626.046267
-2.402144,2,2339716.168824
-2.353889,2,2339825.447915
-1.988883,2,2339911.68642
-1.922163,2,2340035.522501
-2.304699,2,2340149.442403
-1.930439,2,2340229.357893
-1.906903,2,2340336.931097
-1.917722,2,2340439.689251
-1.883689,2,2340558.398919
-2.151556,2,2340678.014957
-1.882343,2,2340791.560224
-2.000333,2,2340898.162846
-1.953201,2,2340992.93152
-2.002249,2,2341101.757828
-1.977979,2,2341207.102275
-2.463294,2,2341313.667546
-1.962051,2,2341410.11539
-4.455509,2,2341531.742721
-2.068412,2,2341648.983459
-1.927279,2,2341755.20453
-1.888947,2,2341843.407274
-2.398325,2,2341943.959662
-2.069233,2,2342052.359941
-1.904716,2,2342164.261082
-2.092728,2,2342288.030451
-2.338108,2,2342377.819604
-1.885007,2,2342476.415682
-1.896094,2,2342591.853547
-1.871043,2,2342699.383602
-2.185335,2,2342805.871176
-2.216509,2,2342901.339744
-1.982973,2,2342994.288156
-1.956835,2,2343087.295208
-1.938655,2,2343182.414509
-1.93679,2,2343295.107526
-2.249251,2,2343402.794442
-2.639795,2,2343524.57659
-1.866445,2,2343619.209067
-2.042084,2,2343715.616262
-2.509044,2,2343801.927568
-4.49094,2,2343933.80387
-2.022753,2,2344028.570431
-1.854759,2,2344138.246877
-1.910339,2,2344235.910467
-2.066524,2,2344321.216069
-4.185186,2,2344433.867214
-3.042432,2,2344529.041466
-2.08895,2,2344623.336577
-1.921401,2,2344736.2424
-2.184337,2,2344849.473354
-1.860483,2,2344964.672436
-2.395627,2,2345090.428156
-2.151589,2,2345189.186143
-3.387844,2,2345284.774983
-1.928478,2,2345385.001917
-2.340763,2,2345477.126384
-2.261533,2,2345578.864692
-2.125038,2,2345681.871325
-1.904986,2,2345765.139272
-2.589646,2,2345860.327959
-2.142102,2,2345969.612782
-1.941185,2,2346057.458726
-1.903248,2,2346176.843314
-2.33975,2,2346281.35908
-2.343774,2,2346390.295765
-1.903653,2,2346496.247762
-2.233784,2,2346614.782953
-1.925818,2,2346724.47495
-2.003933,2,2346805.558501
-2.150226,2,2346909.882555
-1.96986,2,2347007.660799
-2.177739,2,2347112.54758
-1.862073,2,2347196.8873
-2.050641,2,2347287.738614
-2.065476,2,2347393.995066
-2.059661,2,2347519.760146
-1.962892,2,2347599.933847
-1.97102,2,2347689.12845
-2.182013,2,2347789.695225
-1.893161,2,2347880.669415
-2.241942,2,2347989.196928
-3.882864,2,2348118.255726
-1.850258,2,2348210.03545
-2.22383,2,2348313.166412
-1.960301,2,2348419.344548
-2.320034,2,2348524.879877
-1.928288,2,2348621.798035
-1.851577,2,2348723.594917
-2.056776,2,2348835.785965
-2.222444,2,2348925.707613
-2.194452,2,2349047.933531
-1.897556,2,2349152.312716
-1.895254,2,2349242.216657
-1.929498,2,2349373.582803
-1.916033,2,2349470.198798
-2.13524,2,2349570.017035
-2.134847,2,2349699.326632
-1.886688,2,2349791.473352
-2.014492,2,2349884.844188
-1.939152,2,2349986.124625
-2.264527,2,2350093.105011
-1.960249,2,2350204.614328
-2.390687,2,2350310.902309
-1.860043,2,2350422.842728
-1.997526,2,2350531.213492
-2.154358,2,2350648.426845
-2.188725,2,2350761.158436
-2.213683,2,2350866.124923
-2.119629,2,2350971.134362
-1.874218,2,2351067.873225
-1.88071,2,2351181.573258
-2.703187,2,2351274.160782
-1.950395,2,2351367.815698
-1.925736,2,2351474.062356
-2.418319,2,2351567.728917
-2.016547,2,2351687.488685
-1.882468,2,2351782.309161
-2.179692,2,2351893.360253
-2.291415,2,2351977.038373
-2.248831,2,2352074.860358
-1.992534,2,2352178.339824
-1.977359,2,2352275.69914
-2.039258,2,2352400.909427
-2.205864,2,2352510.771918
-2.178608,2,2352623.652947
-1.886844,2,2352722.696659
-2.182278,2,2352822.689589
-2.093018,2,2352930.293369
-7.59328,3,2353062.0615
-1.936083,2,2353191.134594
-2.083259,2,2353317.876818
-1.883982,2,2353418.672433
-1.97507,2,2353509.428139
-2.262578,2,2353605.798361
-2.114892,2,2353690.42079
-2.172764,2,2353782.280628
-2.093734,2,2353884.04616
-2.287813,2,2353971.287695
-2.039614,2,2354077.891246
-2.00504,2,2354167.028429
-2.09809,2,2354294.948276
-2.547511,2,2354389.950596
-2.0792,2,2354507.78407
-1.981127,2,2354612.574167
-2.10485,2,2354698.161154
-1.902682,2,2354815.091564
-1.892536,2,2354904.008825
-2.224442,2,2355019.005609
-1.908508,2,2355122.828778
-2.881349,3,2355301.598747
-2.169231,2,2355385.565429
-1.91942,2,2355501.481593
-2.162437,2,2355604.276773
-2.019575,2,2355704.321563
-3.042029,2,2355821.620493
-2.120482,2,2355923.934075
-2.097458,2,2356026.623228
-1.958413,2,2356142.74422
-2.086395,2,2356239.271897
-2.157129,2,2356337.150591
-1.977321,2,2356444.192055
-1.930988,2,2356551.505147
-2.343938,2,2356658.659787
-2.263134,2,2356762.393176
-1.925803,2,2356864.030684
-3.109702,2,2356983.813972
-2.179731,2,2357083.39126
-2.131859,2,2357189.259744
-1.879,2,2357286.78616
-2.312531,2,2357402.601388
-3.896457,2,2357523.785514
-2.32669,2,2357622.641921
-2.253817,2,2357739.931054
-1.876438,2,2357849.97595
-2.098743,2,2357969.489779
-1.943207,2,2358072.962326
-2.011089,2,2358195.247493
-2.09323,2,2358285.375755
-1.899667,2,2358381.7629
-1.969891,2,2358486.648503
-1.925214,2,2358583.456542
-1.903311,2,2358694.3337
-2.152872,2,2358809.671695
-2.244146,2,2358912.370755
-1.960608,2,2359022.026456
-1.951567,2,2359126.714836
-2.209571,2,2359234.948054
-1.882775,2,2359362.782604
-1.936937,2,2359467.794851
-2.125363,2,2359563.325407
-1.98321,2,2359675.463929
-2.129979,2,2359762.582085
-1.936641,2,2359860.549931
-2.027807,2,2359968.024716
-1.89557,2,2360073.549791
-2.267141,2,2360169.549358
-2.101625,2,2360276.959629
-2.124823,2,2360377.498486
-2.087136,2,2360472.043152
-2.050046,2,2360573.922564
-2.838071,2,2360674.903067
-2.048039,2,2360778.246431
-1.909558,2,2360886.964504
-2.220639,2,2361000.187547
-2.132609,2,2361097.674608
-2.027857,2,2361193.081386
-1.961567,2,2361294.705977
-2.153261,2,2361404.896314
-1.912001,2,2361521.458398
-2.169106,2,2361631.552522
-2.18413,2,2361733.799591
-2.099501,2,2361846.173171
-2.537104,3,2361985.200152
-2.285361,2,2362107.189117
-2.506251,2,2362191.959014
-2.044304,2,2362286.950714
-1.914415,2,2362382.881066
-2.300896,2,2362486.496666
-1.937681,2,2362599.988949
-2.187747,2,2362701.330436
-1.973853,2,2362797.872873
-2.094371,2,2362904.14448
-1.962914,2,2362998.073045
-2.154202,2,2363096.653377
-1.905781,2,2363212.181169
-2.32064,2,2363318.309912
-1.935658,2,2363434.394351
-1.857234,2,2363538.306148
-1.892076,2,2363654.853899
-1.963595,2,2363766.9273
-2.065981,2,2363866.415258
-1.896703,2,2363989.334857
-2.418279,2,2364107.075704
-2.17318,2,2364208.072177
-2.006356,2,2364316.023414
-2.115037,2,2364434.332996
-1.950482,2,2364553.523793
-1.901912,2,2364646.478144
-1.988499,2,2364775.866059
-1.970956,2,2364880.681659
-1.900243,2,2364971.813179
-2.052643,2,2365070.947243
-1.908049,2,2365166.642328
-2.485609,2,2365257.656726
-2.549072,2,2365359.597441
-2.298092,2,2365483.652896
-1.92345,2,2365599.021552
-1.868488,2,2365701.291505
-2.176466,2,2365804.267974
-1.895181,2,2365910.91855
-1.926907,2,2366020.667945
-1.907105,2,2366117.088771
-2.178483,2,2366216.958863
-2.142782,2,2366317.910183
-1.903051,2,2366430.19485
-1.923783,2,2366542.352877
-2.091681,2,2366645.047938
-2.089639,2,2366744.441277
-1.926947,2,2366841.481128
-2.184766,2,2366971.290597
-2.059889,2,2367066.715101
-1.931404,2,2367183.612087
-2.012587,2,2367273.9622
-1.948,2,2367379.645271
-2.289156,2,2367486.688392
-2.137846,2,2367586.155823
-2.195521,2,2367668.727709
-2.0167,2,2367778.814082
-1.880963,2,2367886.067327
-1.99061,2,2367980.372557
-2.288831,2,2368093.546867
-1.903594,2,2368194.620265
-2.160958,2,2368279.302965
-2.049865,2,2368376.975437
-2.186238,2,2368501.638299
-2.048572,2,2368590.282921
-1.921765,2,2368676.052075
-2.389665,2,2368795.56534
-2.184308,2,2368894.22012
-1.87958,2,2368990.365886
-2.382253,2,2369084.592017
-1.944077,2,2369189.095655
-2.163452,2,2369306.960576
-2.015928,2,2369408.399115
-3.719746,2,2369524.703765
-3.107387,2,2369607.342236
-2.893091,2,2369713.991849
-1.928305,2,2369806.409368
-2.136875,2,2369892.073908
-2.387851,2,2369998.231262
-1.905447,2,2370109.473105
-1.941803,2,2370221.31758
-1.897115,2,2370329.537508
-3.05524,2,2370434.486474
-2.137943,2,2370544.54214
-1.995535,2,2370663.587754
-2.000267,2,2370774.284772
-1.969361,2,2370873.20512
-1.885939,2,2370976.106631
-1.92259,2,2371102.711906
-2.409679,2,2371209.039464
-2.284352,2,2371320.866336
-1.90866,2,2371434.638285
-2.16084,2,2371538.798903
-1.94177,2,2371662.302299
-1.953791,2,2371756.727939
-1.904664,2,2371868.076527
-2.037892,2,2371981.268834
-2.006498,2,2372082.779982
-1.930267,2,2372192.251373
-2.038177,2,2372310.240829
-2.123106,2,2372416.527501
-1.90816,2,2372528.710783
-2.129883,2,2372633.645942
-1.992842,2,2372748.968272
-2.177464,2,2372859.923069
-1.915317,2,2372969.662631
-1.928891,2,2373087.946408
-1.886819,2,2373191.801202
-2.81737,2,2373295.277072
-1.857223,2,2373397.031367
-2.284099,2,2373514.674343
-2.221093,2,2373628.590043
-1.997296,2,2373723.551306
-2.092026,2,2373848.698197
-1.918683,2,2373956.842006
-3.549628,2,2374084.003884
-2.135229,2,2374204.789813
-2.494296,2,2374310.843838
-1.881443,2,2374430.512853
-2.028,2,2374541.492873
-2.062969,2,2374666.613804
-1.899995,2,2374779.372859
-2.008708,2,2374895.184027
-1.941367,2,2375004.822997
-2.177364,2,2375121.433934
-2.195157,2,2375242.758808
-1.908728,2,2375352.602168
-1.9727,2,2375456.260222
-1.882117,2,2375573.705229
-2.017242,2,2375669.106315
-1.966439,2,2375795.923177
-2.127926,2,2375900.684535
-1.918343,2,2375994.995802
-1.98931,2,2376098.926413
-2.137378,2,2376199.674607
-2.014255,2,2376300.009022
-2.02835,2,2376395.496074
-2.224593,2,2376521.096932
-2.056458,2,2376625.068808
-1.961495,2,2376732.481871
-1.854917,2,2376839.667541
-1.942232,2,2376946.857542
-1.95932,2,2377066.154838
-2.13018,2,2377167.351087
-2.114603,2,2377272.521294
-2.164831,2,2377387.31157
-1.984586,2,2377491.102477
-1.949401,2,2377592.28247
-1.950502,2,2377702.033612
-1.919581,2,2377803.413073
-1.876545,2,2377922.830866
-2.3724,2,2378025.173729
-2.190839,2,2378122.210158
-2.31376,2,2378227.193481
-1.892599,2,2378337.859418
-2.094234,2,2378454.699928
-1.984823,2,2378566.11646
-2.415638,2,2378666.025083
-2.04517,2,2378775.872886
-1.931124,2,2378888.445398
-1.857873,2,2379011.271852
-1.941676,2,2379116.195976
-2.126298,2,2379221.392087
-2.037879,2,2379315.033723
-1.947768,2,2379413.069004
-2.223038,2,2379529.445757
-1.903601,2,2379639.490872
-1.989597,2,2379752.57225
-1.969029,2,2379840.617469
-1.869692,2,2379974.317527
-1.858495,2,2380054.045858
-2.295992,2,2380159.272369
-1.893183,2,2380283.423836
-1.89384,2,2380389.800434
-2.025603,2,2380502.710767
-1.934804,2,2380618.354309
-1.908555,2,2380712.296857
-1.850111,2,2380806.210879
-1.915632,2,2380920.495659
-1.935893,2,2381034.547169
-1.898206,2,2381130.28162
-1.965092,2,2381265.27383
-2.006737,2,2381356.890129
-2.221838,2,2381465.498805
-1.933328,2,2381570.771271
-2.056482,2,2381677.1218
-2.63079,2,2381770.656498
-1.882902,2,2381879.091618
-1.879941,2,2382006.815181
-2.157897,2,2382106.122423
-1.894879,2,2382214.404729
-2.320791,2,2382319.820411
-1.92412,2,2382417.233542
-1.989122,2,2382534.362882
-2.295383,2,2382659.761205
-1.89799,2,2382750.992292
-1.949484,2,2382853.986306
-2.116446,2,2382975.664058
-1.938616,2,2383069.103716
-1.965835,2,2383187.37661
-2.279565,2,2383308.931296
-2.216844,2,2383399.22298
-1.911398,2,2383491.182666
-2.14337,2,2383590.285233
-2.232025,2,2383706.369491
-2.349041,2,2383816.210301
-1.988176,2,2383941.260571
-1.892898,2,2384038.775589
-1.913178,2,2384158.912302
-2.08657,2,2384253.013865
-2.249574,2,2384355.410591
-1.975131,2,2384458.468034
-2.495092,2,2384552.653831
-2.110313,2,2384647.237146
-2.029777,2,2384765.228851
-1.88117,2,2384882.272141
-2.05996,2,2384999.398546
-1.903795,2,2385093.1205
-2.002883,2,2385209.947173
-2.029101,2,2385337.873055
-2.079902,2,2385450.527203
-2.029658,2,2385532.500784
-2.043412,2,2385633.490797
-1.908275,2,2385739.510654
-1.901268,2,2385839.115721
-1.88735,2,2385944.411397
-1.921139,2,2386051.866317
-1.874858,2,2386153.133043
-2.130031,2,2386265.061392
-1.964544,2,2386350.226527
-2.668257,2,2386458.024735
-2.001119,2,2386583.3181
-2.075859,2,2386714.301008
-2.496504,2,2386839.538551
-1.961288,2,2386917.220147
-1.91815,2,2387035.867282
-1.922532,2,2387155.502589
-2.075859,2,2387253.075089
-2.133213,2,2387339.402964
-1.908457,2,2387436.870752
-1.941424,2,2387556.904735
-2.268172,2,2387643.332665
-1.870901,2,2387766.464477
-2.061997,2,2387878.15321
-1.939377,2,2387975.838875
-2.042068,2,2388071.27739
-1.963523,2,2388182.022259
-1.868621,2,2388271.55635
-1.945799,2,2388379.783774
-2.011499,2,2388488.249501
-2.08663,2,2388571.748099
-1.934303,2,2388688.456557
-1.95889,2,2388800.82129
-2.09841,2,2388908.178664
-1.927368,2,2389018.507771
-2.25714,2,2389120.429857
-1.898719,2,2389244.255688
-1.937542,2,2389347.103476
-1.908684,2,2389469.203719
-1.922018,2,2389579.564984
-1.906867,2,2389688.154007
-2.116244,2,2389805.161534
-1.927907,2,2389902.374267
-2.058815,2,2390017.860392
-1.936626,2,2390127.574811
-2.655563,2,2390234.600234
-2.270995,2,2390351.231725
-2.121958,2,2390458.258919
-2.163252,2,2390580.616411
-1.917827,2,2390698.290263
-1.932952,2,2390804.716312
-1.935967,2,2390915.70853
-3.098295,2,2391026.160476
-1.890798,2,2391124.521775
-2.15931,2,2391211.467
-2.003114,2,2391315.468133
-2.391732,2,2391410.605902
-1.900678,2,2391509.878087
-1.891116,2,2391625.656972
-2.095414,2,2391724.626565
-1.893939,2,2391857.786611
-1.931072,2,2391981.243064
-1.882256,2,2392068.533637
-2.003907,2,2392168.772538
-1.894209,2,2392272.732299
-1.950114,2,2392381.20642
-2.138387,2,2392506.014252
-1.949351,2,2392598.263423
-2.086512,2,2392734.828262
-2.029702,2,2392832.907491
-2.000006,2,2392950.226019
-1.924952,2,2393052.98554
-2.144322,2,2393158.384969
-1.980676,2,2393284.388474
-2.359809,2,2393394.879649
-1.968446,2,2393498.51812
-1.886571,2,2393599.13351
-1.945879,2,2393698.941335
-1.984143,2,2393825.770085
-2.225165,2,2393923.120615
-1.967866,2,2394026.662509
-1.972119,2,2394135.340747
-2.138504,2,2394244.936064
-1.941487,2,2394370.045349
-2.146153,2,2394497.039751
-1.914624,2,2394607.185899
