#{"t_start": 1655310331.181451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4710.516271,780,1493679.314548
-4708.74617,779,1493807.376741
-4704.12285,781,1493935.687385
-4697.85164,776,1494063.130616
-4721.136006,783,1494192.099849
-4700.720377,777,1494375.456541
-4714.015103,779,1494503.307321
-4715.604188,781,1494631.428571
-4728.871775,782,1494760.13549
-4715.528514,777,1494888.09761
-4711.508288,782,1495016.904607
-4706.448814,779,1495145.303876
-4703.008388,779,1495329.399877
-4731.618065,787,1495459.655529
-4729.078154,803,1495592.365047
-4702.708518,776,1495719.304345
-4749.788973,789,1495849.121271
-4705.786718,776,1495977.091731
-4703.446191,777,1496159.563159
-4727.464467,787,1496289.127833
-4712.94941,783,1496417.584884
-4720.304692,782,1496546.228276
-4718.544558,781,1496673.899084
-4748.117069,786,1496802.856371
-4717.479604,784,1496931.37444
-4719.887458,783,1497117.461307
-4703.422049,778,1497245.595259
-4714.803322,783,1497373.834181
-4703.803611,778,1497502.070629
-4703.46545,778,1497629.545608
-4722.289413,783,1497758.658607
-4711.141212,778,1497943.629046
-4703.506596,780,1498071.518899
-4723.773018,785,1498200.055581
-4706.191976,771,1498326.971581
-4699.368992,777,1498454.90712
-4720.919017,783,1498583.663367
-4721.775347,785,1498768.355674
-4722.057302,786,1498897.089327
-4731.103986,787,1499026.834667
-4702.949428,779,1499155.241602
-4713.132476,783,1499283.484164
-4745.859122,792,1499414.256576
-4721.593065,783,1499543.348184
-4700.086136,778,1499726.510981
-4710.835584,780,1499855.255002
-4710.974989,783,1499983.871029
-4712.009584,779,1500111.731471
-4706.723279,776,1500238.908775
-4709.846114,779,1500366.968481
-4715.199474,784,1500552.719698
-4718.645507,779,1500680.685104
-4708.355982,781,1500809.28716
-4738.928207,791,1500939.345275
-4704.277168,779,1501067.097713
-4710.292738,781,1501195.191312
-4716.244725,784,1501324.013657
-4729.166573,800,1501511.475136
-4689.220952,773,1501638.156379
-4698.295445,774,1501765.655633
-4705.12479,779,1501894.210765
-4739.847575,793,1502024.086812
-4742.935,789,1502154.629078
-4705.466795,776,1502337.72382
-4720.631512,786,1502466.760328
-4714.776278,783,1502596.125801
-4712.506996,779,1502724.342537
-4708.192438,783,1502853.026686
-4718.796953,780,1502981.473374
-4713.467563,782,1503166.061049
-4738.259021,788,1503295.577276
-4726.879308,782,1503424.143631
-4709.195765,778,1503552.586828
-4714.2303,781,1503680.976473
-4735.955839,790,1503810.764801
-4744.175706,786,1503940.544332
-4708.19136,780,1504123.853845
-4754.397175,793,1504254.678225
-4716.699465,783,1504383.474719
-4719.127239,785,1504512.51763
-4702.650671,773,1504640.228333
-4702.328383,779,1504768.181223
-4716.917332,781,1504953.310685
-4714.048096,779,1505081.598332
-4726.132991,787,1505211.302938
-4730.794325,786,1505340.687181
-4743.08189,791,1505470.806373
-4688.491056,771,1505598.022979
-4707.090817,780,1505725.960152
-4715.196474,781,1505909.759362
-4733.329892,789,1506039.867971
-4716.822935,784,1506169.099531
-4707.002131,782,1506297.444367
-4717.352233,786,1506427.4458
-4720.628293,784,1506555.983312
-4721.318143,784,1506741.468302
-4721.315293,783,1506870.173174
-4704.650311,773,1506996.991225
-4722.866072,785,1507126.142471
-4727.8689,785,1507255.108846
-4722.096504,784,1507384.962755
-4730.09134,787,1507570.986921
-4714.378628,781,1507699.891616
-4704.233294,774,1507826.642369
-4723.224045,785,1507955.422929
-4712.898771,773,1508083.262472
-4709.408852,779,1508211.18331
-4725.995484,785,1508339.467531
-4716.987689,781,1508524.457358
-4712.230378,780,1508652.493925
-4715.259437,783,1508781.347925
-4711.885614,779,1508909.240412
-4749.428714,789,1509039.133859
-4753.355869,793,1509169.552857
-4730.39434,787,1509355.249508
-4705.99615,780,1509483.398547
-4715.020643,783,1509612.153307
-4727.869321,785,1509741.737173
-4729.226547,789,1509871.742495
-4735.985707,786,1510000.638574
-4762.128327,795,1510187.460755
-4705.534854,777,1510315.558229
-4723.812908,784,1510444.329629
-4741.37613,787,1510574.00747
-4701.988576,778,1510701.916791
-4731.925842,786,1510831.188028
-4717.31338,781,1510959.858035
-4719.587538,785,1511145.343034
-4729.960779,788,1511274.885267
-4718.788356,786,1511404.670744
-4711.67882,778,1511532.409029
-4715.888615,781,1511661.048366
-4720.232829,783,1511790.559621
-4721.828525,785,1511975.863894
-4712.759728,777,1512104.211775
-4725.352271,784,1512233.280955
-4736.824586,784,1512362.695763
-4726.449516,785,1512491.436623
-4727.010408,786,1512620.321012
-4714.583559,782,1512749.62976
-4713.598989,779,1512933.020731
-4730.068502,784,1513062.364713
-4709.719581,777,1513189.549701
-4730.191357,783,1513318.151346
-4725.863508,784,1513447.261452
-4710.08854,782,1513575.757243
-4707.171302,778,1513759.532509
-4718.604135,785,1513887.810233
-4708.560701,780,1514016.224456
-4695.085778,775,1514143.142899
-4717.408498,780,1514270.77581
-4730.907676,786,1514399.765041
-4725.901248,788,1514584.941636
-4723.018308,787,1514714.370697
-4739.117766,788,1514844.128026
-4740.376611,788,1514973.611166
-4727.424077,787,1515103.1595
-4713.692465,783,1515231.443335
-4731.62358,785,1515360.264989
-4707.593244,780,1515545.622875
-4706.001034,780,1515673.139255
-4714.303379,784,1515801.910959
-4719.991161,784,1515930.917507
-4717.714669,785,1516060.501563
-4714.197836,780,1516189.086963
-4742.844113,791,1516374.766383
-4714.868723,781,1516503.409882
-4725.51834,785,1516632.578065
-4708.044469,780,1516761.08484
-4703.164193,779,1516889.625393
-4723.488422,787,1517019.622035
-4712.246261,779,1517147.7845
-4703.059344,778,1517331.787804
-4728.68187,783,1517460.183191
-4714.256455,781,1517589.271476
-4724.64375,785,1517718.729155
-4696.211159,774,1517846.532032
-4728.704002,799,1517978.201702
-4709.968618,777,1518162.136912
-4708.038309,780,1518290.671749
-4731.070067,787,1518419.857326
-4704.994012,779,1518547.539408
-4735.735939,789,1518676.686325
-4715.634825,780,1518804.817677
-4715.82199,779,1518986.387956
-4720.273093,786,1519115.464818
-4714.272006,782,1519243.585096
-4701.500973,775,1519370.779664
-4704.464024,778,1519498.268146
-4707.304806,777,1519625.804672
-4724.004934,785,1519754.26876
-4727.894244,787,1519933.903816
-4710.192501,778,1520061.567092
-4736.517047,789,1520190.733289
-4734.668202,787,1520320.027122
-4704.39522,776,1520447.340788
-4737.614505,786,1520576.803221
-4729.1996,780,1520757.053798
-4730.830419,787,1520886.066216
-4708.233205,780,1521013.802156
-4740.858396,791,1521143.769243
-4714.162891,782,1521271.88471
-4716.402737,779,1521399.73404
-4732.778087,785,1521528.089078
-4732.085812,785,1521720.519754
-4717.840931,778,1521848.248618
-4737.733619,789,1521978.014163
-4712.479406,782,1522106.370326
-4719.131233,784,1522234.780536
-4734.148324,788,1522364.553399
-4717.621899,782,1522543.583006
-4747.663246,793,1522674.360704
-4703.019708,777,1522801.709364
-4724.78316,783,1522930.084821
-4746.034647,793,1523060.446719
-4722.977348,785,1523190.144998
-4729.410002,789,1523371.442038
-4711.919407,781,1523499.537824
-4719.904565,783,1523628.625866
-4734.952618,789,1523758.07018
-4712.177571,780,1523886.83852
-4723.543074,787,1524015.862943
-4725.752201,783,1524144.559768
-4733.757209,785,1524324.470967
-4719.404733,780,1524453.03364
-4715.896901,783,1524582.003944
-4718.894118,786,1524711.601719
-4702.909398,777,1524839.082588
-4699.447309,777,1524966.437078
-4713.546061,780,1525144.883132
-4705.759467,781,1525273.197047
-4722.651134,785,1525402.156171
-4732.667281,789,1525531.501935
-4724.004877,783,1525660.229393
-4709.042363,780,1525788.36171
-4742.497117,791,1525969.459276
-4730.75,788,1526098.73347
-4737.358023,790,1526228.134776
-4703.660316,778,1526355.528465
-4719.628862,784,1526483.985568
-4722.341642,784,1526612.451254
-4719.175236,780,1526740.536884
-4704.06785,779,1526920.370561
-4733.845222,785,1527049.147565
-4736.707123,788,1527178.50441
-4729.54377,786,1527307.798901
-4728.73258,788,1527437.057226
-4711.485591,782,1527565.159344
-4725.02058,785,1527744.882479
-4713.494368,782,1527873.494491
-4741.250604,792,1528003.589308
-4731.639836,787,1528132.642138
-4728.722476,786,1528261.352743
-4736.931806,790,1528391.635435
-4727.825062,786,1528520.8063
-4732.36752,788,1528701.005628
-4732.119356,786,1528829.690039
-4725.499402,783,1528958.339864
-4774.305664,797,1529088.810043
-4737.147502,787,1529217.98938
-4727.969785,788,1529347.410204
-4710.965808,780,1529526.938633
-4716.693999,780,1529654.785436
-4733.108118,789,1529784.216687
-4757.100599,796,1529914.274088
-4705.629608,776,1530041.47128
-4726.381556,785,1530170.801088
-4717.785058,779,1530349.466373
-4716.781331,783,1530478.308484
-4698.34296,777,1530606.17505
-4708.20666,780,1530733.951622
-4718.183997,781,1530862.403021
-4716.576801,783,1530991.169658
-4708.580376,777,1531118.820998
-4705.095772,777,1531297.981416
-4704.939592,779,1531426.283102
-4704.770346,780,1531554.771712
-4725.635232,786,1531684.166954
-4732.130122,821,1531818.919759
-4717.643609,785,1531948.103744
-4716.099254,784,1532127.915355
-4704.971433,778,1532255.154631
-4726.610441,788,1532384.014632
-4718.169351,783,1532512.554466
-4711.505096,783,1532641.350279
-4731.733276,789,1532770.875301
-4716.452761,782,1532950.115727
-4705.828067,780,1533078.16545
-4715.422286,779,1533206.084671
-4712.937919,783,1533335.038881
-4713.214916,784,1533463.735275
-4701.906246,779,1533591.396545
-4711.618824,782,1533720.243445
-4710.927172,780,1533899.626072
-4715.344309,780,1534027.673108
-4725.266771,786,1534156.255169
-4719.018133,786,1534284.529976
-4704.253008,780,1534412.390712
-4751.175215,835,1534549.726635
-4710.313966,782,1534728.827328
-4717.640081,783,1534857.245738
-4701.647711,777,1534984.621566
-4719.213469,784,1535113.247342
-4743.802792,790,1535243.020082
-4717.866033,782,1535371.477876
-4736.159327,789,1535551.779931
-4722.259795,784,1535680.411187
-4711.107732,780,1535808.429751
-4705.354959,779,1535935.932494
-4746.675407,794,1536066.241578
-4710.148424,780,1536193.800867
-4721.509398,784,1536322.201535
-4710.513046,782,1536501.406162
-4708.604618,781,1536629.284199
-4707.948877,780,1536757.495491
-4721.596775,785,1536886.31445
-4714.268293,780,1537014.418533
-4719.964276,786,1537143.153391
-4711.468743,780,1537321.869322
-4706.483586,780,1537449.651632
-4702.970669,777,1537577.447459
-4719.823546,785,1537706.349645
-4724.1387,786,1537835.482174
-4702.507495,779,1537963.329098
-4751.457793,794,1538093.054505
-4742.706544,791,1538274.065319
-4716.736445,784,1538403.045268
-4714.130737,783,1538531.754775
-4738.195427,791,1538661.61888
-4720.860945,783,1538789.904029
-4717.477527,783,1538918.366057
-4719.082245,784,1539097.515366
-4717.056255,780,1539225.818746
-4690.899653,770,1539352.295503
-4733.777422,787,1539481.530792
-4724.978929,786,1539610.384178
-4734.560842,788,1539740.187823
-4707.458678,780,1539918.603655
-4717.784417,784,1540047.212066
-4723.416372,786,1540176.173589
-4726.837199,785,1540305.542908
-4725.382357,785,1540434.452731
-4711.543231,782,1540563.434588
-4712.817056,782,1540691.917038
-4720.702818,785,1540871.605024
-4712.272827,783,1541000.946248
-4714.866368,781,1541129.765625
-4749.460962,792,1541259.874714
-4728.450753,788,1541389.596348
-4733.140816,787,1541518.706314
-4694.291097,777,1541697.412534
-4731.138814,786,1541826.98696
-4717.381458,783,1541956.07081
-4719.594948,784,1542085.238124
-4704.226396,779,1542213.971097
-4712.6805,781,1542342.203203
-4710.249409,780,1542470.17967
-4706.38726,778,1542649.508672
-4716.053507,783,1542778.673982
-4713.281778,783,1542907.806577
-4722.126636,782,1543036.956253
-4713.232499,783,1543165.074701
-4716.678338,782,1543293.585128
-4711.458895,780,1543473.443199
-4713.790281,782,1543602.190455
-4702.008953,778,1543729.905258
-4759.754436,839,1543868.030676
-4712.664458,784,1543996.516704
-4718.149409,780,1544124.540236
-4702.593182,776,1544302.71442
-4729.623169,787,1544431.27383
-4719.698792,783,1544559.913118
-4712.705271,782,1544688.715406
-4745.297151,791,1544818.341825
-4740.287193,791,1544948.265735
-4721.886695,786,1545076.544726
-4737.019926,788,1545257.03445
-4712.217079,783,1545385.715605
-4730.215461,788,1545515.082477
-4719.216472,784,1545643.761434
-4709.533838,781,1545771.90523
-4710.574273,781,1545900.118927
-4703.781905,779,1546078.948743
-4703.293423,777,1546206.832895
-4728.606912,788,1546335.897406
-4705.036681,779,1546463.628279
-4717.893115,785,1546592.786965
-4727.471002,787,1546721.785551
-4708.748282,780,1546900.029691
-4714.650757,784,1547028.867518
-4708.875269,778,1547156.964492
-4713.379116,784,1547285.173001
-4717.541656,784,1547413.90054
-4730.032998,788,1547543.31081
-4719.654789,787,1547671.942212
-4715.52292,784,1547852.170902
-4702.182248,775,1547979.381682
-4713.289373,783,1548108.14869
-4724.751913,784,1548237.541934
-4716.885395,783,1548366.890144
-4693.192078,776,1548495.065655
-4741.545032,792,1548677.069047
-4703.73629,780,1548805.444577
-4710.218267,780,1548933.476753
-4713.425634,784,1549062.065799
-4718.121061,784,1549191.021207
-4702.031272,776,1549319.048797
-4731.546086,789,1549448.896346
-4711.675331,783,1549628.345496
-4714.657969,781,1549756.82334
-4710.954935,782,1549885.143984
-4727.001516,788,1550014.707264
-4721.82194,785,1550143.801912
-4705.369793,778,1550271.911465
-4711.443673,783,1550451.440646
-4727.005059,787,1550581.173188
-4763.138092,826,1550717.184194
-4704.024894,780,1550844.957126
-4708.915569,780,1550973.225762
-4704.670275,778,1551101.815034
-4710.367849,781,1551281.646887
-4730.105242,786,1551410.08962
-4728.137669,788,1551539.258548
-4713.560023,783,1551668.0886
-4724.744774,785,1551797.53364
-4712.963654,782,1551925.843368
-4707.672821,778,1552053.679233
-4724.230128,785,1552233.721757
-4730.108073,787,1552363.079253
-4722.588262,784,1552492.143454
-4711.447311,781,1552620.267076
-4713.33356,782,1552748.469444
-4722.154477,785,1552877.405815
-4765.615442,795,1553059.063832
-4733.57694,788,1553188.759391
-4718.884448,783,1553317.433583
-4723.775519,787,1553446.861488
-4703.564835,775,1553574.788917
-4723.239271,787,1553704.297283
-4735.405816,789,1553885.282683
-4720.280152,783,1554013.748166
-4726.570717,786,1554142.729288
-4710.325582,780,1554271.061083
-4725.948881,782,1554399.643041
-4725.624622,785,1554528.624375
-4707.138274,782,1554657.482808
-4705.554131,781,1554836.745417
-4745.985246,793,1554966.826048
-4709.780427,780,1555095.155895
-4709.756627,780,1555223.150424
-4712.899136,782,1555351.264969
-4719.310954,784,1555480.447139
-4722.520233,787,1555660.612927
-4722.201306,784,1555789.258672
-4712.284846,782,1555917.145047
-4742.362476,827,1556053.110775
-4722.269287,783,1556181.502362
-4756.018857,798,1556311.863827
-4712.377652,783,1556491.424931
-4722.838943,786,1556620.309443
-4717.548874,784,1556748.543808
-4728.559951,788,1556877.658335
-4741.784844,793,1557007.745505
-4699.947449,775,1557134.81481
-4716.194281,781,1557262.849951
-4725.766988,786,1557444.319738
-4724.404202,784,1557572.962905
-4750.387619,792,1557702.899201
-4725.233012,784,1557831.61056
-4727.658407,787,1557960.56973
-4698.335372,777,1558088.414681
-4712.66143,781,1558267.772231
-4714.567753,782,1558396.65107
-4712.513956,778,1558524.220064
-4724.905344,783,1558652.811471
-4720.095766,785,1558781.861151
-4703.488061,779,1558910.46042
-4731.796247,788,1559040.490601
-4708.751803,781,1559220.04288
-4718.120143,785,1559348.867289
-4710.302343,780,1559477.185935
-4728.176556,787,1559606.484942
-4719.518147,786,1559735.92562
-4734.404293,788,1559865.865886
-4705.094035,777,1560045.917291
-4711.675576,776,1560173.339847
-4714.632564,782,1560301.847094
-4706.711153,780,1560429.66067
-4704.891938,776,1560556.681529
-4698.728545,777,1560684.117109
-4719.780121,785,1560863.946109
-4714.249364,783,1560992.596815
-4724.445039,788,1561122.390829
-4744.033235,792,1561252.469561
-4714.183794,783,1561381.125578
-4718.076763,784,1561510.325151
-4718.185185,784,1561639.518129
-4725.677589,784,1561818.622957
-4723.264183,787,1561947.749035
-4721.641843,785,1562076.7396
-4699.768445,778,1562204.093756
-4708.647757,779,1562331.785493
-4731.406683,788,1562461.629266
-4747.809655,792,1562642.384301
-4740.64008,792,1562772.677902
-4714.417154,782,1562900.441414
-4716.04626,785,1563029.302974
-4735.959237,789,1563158.908105
-4725.283458,783,1563287.022385
-4714.344521,777,1563414.670011
-4699.083254,777,1563592.484537
-4703.165315,779,1563720.400999
-4718.07694,783,1563849.154169
-4710.484222,782,1563977.31547
-4711.281945,783,1564105.625164
-4708.876545,782,1564233.981729
-4707.29801,781,1564414.210611
-4704.237979,780,1564542.36296
-4704.869455,780,1564670.083021
-4730.241292,789,1564799.277571
-4719.290851,785,1564928.453408
-4711.708798,783,1565057.042707
-4712.573799,783,1565236.158892
-4728.737114,788,1565365.69863
-4723.942073,786,1565494.843178
-4707.910661,781,1565623.142418
-4725.43936,786,1565752.191475
-4697.933434,775,1565879.001817
-4701.717822,777,1566006.185452
-4720.423973,786,1566185.565437
-4729.148718,783,1566313.921355
-4705.420361,781,1566441.680595
-4707.225042,782,1566569.449223
-4701.715531,774,1566696.623665
-4717.959933,785,1566825.504727
-4739.751477,790,1567006.700322
-4723.155516,787,1567135.57881
-4726.324362,787,1567264.370748
-4718.426182,784,1567393.026092
-4710.949965,778,1567520.876687
-4715.343899,784,1567649.51135
-4703.658707,780,1567828.90619
-4721.031973,786,1567957.880302
-4704.546137,780,1568086.177658
-4709.618685,780,1568214.706595
-4731.491539,788,1568344.889148
-4722.46867,786,1568473.832762
-4722.569161,784,1568602.429759
-4704.271295,778,1568780.782563
-4706.408199,781,1568909.076977
-4716.63375,784,1569037.643962
-4716.292822,782,1569166.368608
-4702.718076,777,1569294.176569
-4711.384058,782,1569421.742657
-4708.390722,781,1569601.405802
-4741.920594,793,1569731.367631
-4734.406504,787,1569860.879415
-4713.752728,782,1569989.445994
-4705.779786,781,1570117.153862
-4711.949583,783,1570246.217024
-4717.784307,785,1570374.901416
-4703.570358,776,1570553.324953
-4712.777721,783,1570682.116846
-4711.299668,781,1570810.68884
-4713.793822,782,1570939.021718
-4705.35501,779,1571066.486229
-4720.853188,785,1571195.513033
-4711.844987,782,1571375.084281
-4717.506411,785,1571504.33135
-4704.849285,781,1571632.45815
-4713.104641,781,1571760.837645
-4713.797374,784,1571889.976261
-4725.656302,786,1572019.629377
-4706.60919,781,1572198.772661
-4719.253919,784,1572327.171057
-4706.051937,780,1572454.682394
-4706.837686,779,1572582.558155
-4704.840216,776,1572710.256291
-4715.652236,782,1572838.493996
-4706.253641,780,1572966.593329
-4718.447019,786,1573147.165218
-4710.663272,782,1573276.300493
-4741.829714,792,1573406.270693
-4725.958291,788,1573535.88204
-4715.809485,782,1573663.966037
-4700.642055,778,1573791.53369
-4711.471656,782,1573970.035267
-4703.113778,777,1574097.538216
-4714.25058,781,1574225.698808
-4710.90097,780,1574353.452542
-4739.854172,791,1574483.160083
-4727.873446,789,1574612.413269
-4701.381492,779,1574740.495929
-4697.993302,777,1574920.079601
-4723.184743,784,1575048.866085
-4724.383193,785,1575178.178367
-4698.710144,778,1575306.884476
-4697.343901,778,1575434.491823
-4708.892396,779,1575561.932548
-4726.687592,784,1575741.531385
-4727.167752,787,1575870.928835
-4714.745005,778,1575998.843614
-4700.535873,776,1576126.669236
-4708.165569,780,1576255.525956
-4709.052302,778,1576383.443509
-4699.960787,776,1576561.585046
-4697.398306,776,1576689.128631
-4708.349227,782,1576817.935038
-4710.584854,776,1576945.742945
-4710.339666,782,1577074.766353
-4710.598985,780,1577202.560756
-4721.846994,783,1577331.122746
-4710.140128,778,1577509.942344
-4720.063452,786,1577639.148507
-4697.888032,774,1577766.580329
-4713.66815,783,1577894.884936
-4715.333811,783,1578023.714787
-4704.318603,781,1578152.245108
-4724.628429,787,1578332.529279
-4725.476657,786,1578461.81174
-4720.221968,782,1578589.794293
-4704.869613,779,1578718.12814
-4711.03077,783,1578846.64428
-4707.226711,780,1578974.353288
-4726.393872,786,1579103.505081
-4730.029564,786,1579284.577061
-4717.477905,782,1579413.126809
-4715.809126,781,1579541.505722
-4738.274028,794,1579671.670227
-4705.374089,781,1579800.096215
-4711.606656,782,1579929.052534
-4732.91438,789,1580109.160838
-4720.222587,783,1580237.787659
-4726.549984,788,1580367.188869
-4715.51242,781,1580495.265911
-4696.053554,775,1580621.935128
-4711.242095,783,1580750.629692
-4735.012562,786,1580931.040587
-4742.357067,791,1581060.367063
-4719.540083,783,1581189.25789
-4711.06463,782,1581317.369323
-4722.474096,783,1581446.098833
-4730.233015,788,1581575.042406
-4728.704538,789,1581703.810766
-4727.222846,788,1581884.454823
-4730.640232,789,1582013.513505
-4709.999262,781,1582141.500354
-4720.247776,782,1582269.357474
-4722.286566,783,1582398.016803
-4706.473261,777,1582525.907576
-4714.991417,784,1582705.658933
-4713.95064,780,1582833.208527
-4713.376796,781,1582961.559304
-4720.553674,784,1583090.017754
-4708.800342,783,1583218.591991
-4726.051489,786,1583347.718843
-4702.642344,780,1583526.195626
-4715.874998,782,1583654.295368
-4725.378979,787,1583783.559436
-4735.095728,790,1583913.413754
-4725.653929,782,1584041.900514
-4731.784442,788,1584171.286522
-4727.811758,788,1584300.61075
-4762.502354,795,1584482.32389
-4712.352967,783,1584610.610906
-4710.401019,780,1584738.86762
-4723.504629,786,1584867.551773
-4742.514662,789,1584997.381487
-4717.317149,781,1585125.581874
-4712.925543,779,1585304.723627
-4718.973999,783,1585433.485536
-4709.334195,782,1585561.490067
-4729.470122,783,1585690.136311
-4710.756782,782,1585818.687706
-4746.433841,791,1585948.748593
-4707.449954,778,1586076.903002
-4744.828296,793,1586257.870289
-4714.36775,783,1586386.587199
-4710.557533,778,1586514.563004
-4720.20798,784,1586642.854901
-4720.334116,783,1586770.812048
-4729.128024,787,1586899.940902
-4746.210532,794,1587080.867445
-4708.729407,780,1587209.292123
-4704.244417,776,1587336.711038
-4740.509896,791,1587466.299792
-4723.86098,785,1587595.178254
-4715.380806,780,1587723.074503
-4711.164233,781,1587902.274572
-4745.884458,793,1588033.17829
-4716.645616,787,1588162.678231
-4731.328648,789,1588292.289569
-4699.067097,775,1588419.292866
-4708.438182,780,1588546.816936
-4724.982094,785,1588675.43845
-4729.506639,786,1588855.321386
-4707.020301,781,1588983.46088
-4704.399663,779,1589111.298611
-4713.533911,782,1589239.73618
-4754.763905,818,1589374.160384
-4722.872821,784,1589503.107671
-4721.519982,783,1589683.033793
-4716.993123,783,1589811.963686
-4747.017929,835,1589949.189445
-4705.746089,782,1590077.716749
-4753.620469,795,1590208.052197
-4704.13743,775,1590335.267558
-4706.79342,781,1590514.684185
-4697.113523,776,1590642.013081
-4722.524039,784,1590770.498369
-4708.379594,780,1590898.921703
-4713.735564,783,1591027.471714
-4701.412243,774,1591154.361698
-4732.839437,790,1591284.014663
-4722.523926,785,1591463.147856
-4719.474917,782,1591591.971624
-4711.056004,781,1591720.130829
-4745.695748,793,1591850.471263
-4716.371542,782,1591979.014186
-4721.433091,786,1592108.468841
-4731.967161,789,1592288.931854
-4745.820356,791,1592418.498169
-4715.88065,786,1592547.125304
-4717.607274,784,1592675.898115
-4709.498942,780,1592803.948354
-4731.138226,787,1592933.203116
-4703.78738,777,1593060.760702
-4713.398182,781,1593240.283938
-4713.828722,782,1593369.060798
-4712.903594,781,1593497.594517
-4726.322771,787,1593627.700356
-4707.750272,781,1593756.047886
-4700.864745,779,1593884.535492
-4707.159056,780,1594064.092778
-4713.465743,800,1594195.913502
-4721.142622,784,1594324.645864
-4720.055618,783,1594453.347636
-4710.100776,780,1594581.611235
-4712.011434,779,1594709.564016
-4729.67767,789,1594890.46999
-4700.630135,775,1595017.418023
-4723.424436,780,1595145.239558
-4741.988064,791,1595275.048637
-4705.488169,780,1595403.297613
-4697.55702,777,1595530.724078
-4694.01638,777,1595658.558175
-4715.263471,783,1595838.266456
-4704.877393,773,1595965.630577
-4711.413481,780,1596093.387761
-4704.99409,780,1596221.235915
-4765.967793,849,1596360.569304
-4725.710148,788,1596490.671567
-4720.807862,785,1596670.875604
-4720.061943,781,1596799.614408
-4712.26784,783,1596927.940641
-4731.797574,786,1597057.030196
-4725.854942,786,1597186.224479
-4727.348555,787,1597315.527351
-4730.663256,788,1597495.741615
-4716.105598,782,1597624.46398
-4723.833041,786,1597753.75503
-4723.753701,787,1597884.063335
-4728.15834,789,1598013.949083
-4740.614706,789,1598143.607386
-4733.203852,788,1598272.768931
-4719.261533,783,1598451.999599
-4729.576918,786,1598581.227052
-4720.175661,785,1598710.329306
-4720.191585,783,1598838.979816
-4719.262514,782,1598967.564073
-4717.407618,784,1599096.645395
-4733.124252,789,1599277.573949
-4711.290017,780,1599405.469315
-4734.393155,787,1599534.682888
-4727.742646,785,1599663.469303
-4711.36594,781,1599792.364665
-4721.441796,785,1599921.719498
-4712.011146,782,1600100.993506
-4711.529519,783,1600229.665278
-4740.94939,791,1600359.85469
-4696.949277,778,1600487.530961
-4731.317665,784,1600616.148585
-4720.67527,784,1600744.648811
-4720.951758,787,1600874.075688
-4701.315438,776,1601052.127871
-4725.315081,787,1601181.056288
-4719.931648,785,1601309.686254
-4731.191656,787,1601438.464382
-4747.535467,794,1601568.602177
-4737.677232,790,1601697.749528
-4717.854722,784,1601876.825877
-4709.153443,781,1602004.731191
-4708.338071,782,1602132.962228
-4724.074873,786,1602261.918291
-4737.013996,790,1602391.577407
-4706.831815,781,1602519.741177
-4706.567496,778,1602647.397463
-4704.552306,774,1602824.647947
-4709.174934,779,1602952.489685
-4710.154376,783,1603081.491279
-4736.440917,789,1603211.462599
-4721.034051,787,1603340.90012
-4738.358186,790,1603470.329989
-4700.469461,777,1603649.052908
-4703.486954,778,1603777.18543
-4724.948608,786,1603905.965213
-4743.602102,792,1604036.17959
-4709.482941,782,1604164.501747
-4721.935658,784,1604293.281922
-4706.613726,777,1604471.241532
-4729.187552,787,1604600.627462
-4720.848677,784,1604728.931488
-4710.722759,781,1604856.994666
-4744.447571,791,1604986.37537
-4733.164464,787,1605115.28352
-4733.85008,787,1605244.40417
-4707.596164,779,1605423.886928
-4737.005555,788,1605553.064698
-4754.787679,795,1605683.659617
-4706.237314,776,1605810.925056
-4712.836973,779,1605938.894678
-4727.347227,783,1606067.632326
-4723.219301,784,1606247.254548
-4734.691724,790,1606377.172018
-4719.733797,779,1606504.575133
-4712.206676,782,1606633.055766
-4737.284307,790,1606762.619395
-4711.657676,783,1606891.183396
-4735.251267,787,1607072.50328
-4725.851094,784,1607201.036958
-4715.925346,783,1607329.856852
-4743.291628,789,1607458.903206
-4716.594925,779,1607587.03031
-4733.897092,786,1607716.265461
-4732.075461,788,1607845.87148
-4706.474618,778,1608025.021507
-4712.267163,780,1608153.266497
-4721.429966,784,1608281.717119
-4711.400194,781,1608409.64004
-4709.180766,778,1608537.552154
-4728.773237,782,1608666.060309
-4728.416748,786,1608846.35814
-4703.445739,780,1608974.324018
-4722.14518,787,1609103.670701
-4697.767175,777,1609230.97412
-4729.378423,788,1609360.325974
-4703.554761,779,1609488.005885
-4711.922827,780,1609615.905858
-4751.674051,793,1609797.37625
-4721.882931,785,1609926.299124
-4719.70015,784,1610055.018862
-4728.389768,787,1610183.718374
-4727.260579,785,1610312.414504
-4709.99696,779,1610440.145281
-4744.101866,790,1610620.645915
-4717.266662,784,1610749.030941
-4754.893223,794,1610879.394235
-4735.721284,790,1611009.385909
-4744.843727,788,1611138.859953
-4731.160374,788,1611268.153981
-4716.140617,780,1611447.353736
-4718.879507,781,1611575.81989
-4717.693981,781,1611703.695478
-4723.677638,784,1611832.351585
-4710.061976,778,1611960.588062
-4713.371948,782,1612088.541312
-4739.826199,792,1612218.507412
-4722.128683,784,1612398.395403
-4707.760269,776,1612525.36347
-4712.866042,779,1612653.70107
-4712.408853,781,1612781.816429
-4713.659232,783,1612910.048325
