#{"t_start": 1655310330.614889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4708.464146,783,1561421.079516
-4705.72601,778,1561549.42347
-4720.230664,783,1561729.131931
-4724.175252,781,1561856.929225
-4715.181654,784,1561985.472084
-4723.121575,783,1562114.065528
-4711.708025,783,1562242.526452
-4719.96866,787,1562371.611314
-4741.157043,791,1562501.861544
-4741.117566,792,1562682.633123
-4723.193322,782,1562811.067451
-4727.840118,788,1562940.262121
-4719.803167,781,1563068.010619
-4714.150967,782,1563196.32026
-4708.908799,782,1563324.371978
-4734.493498,789,1563504.562921
-4719.045911,785,1563633.305583
-4715.402203,782,1563761.681888
-4704.705272,780,1563889.964509
-4732.581251,789,1564019.336086
-4711.471182,783,1564147.763242
-4705.737214,781,1564275.880036
-4723.91366,786,1564456.608927
-4725.152683,788,1564586.203456
-4730.105911,786,1564714.811114
-4707.3049,779,1564842.739984
-4716.034783,784,1564971.546622
-4718.291198,783,1565100.2178
-4715.343327,784,1565279.186473
-4725.378996,788,1565409.130091
-4703.312813,778,1565536.816251
-4708.407465,779,1565664.567366
-4723.674687,785,1565793.618098
-4716.131083,785,1565922.02155
-4718.76544,782,1566100.952528
-4711.123938,783,1566229.035478
-4717.350829,783,1566357.271697
-4768.684925,843,1566494.959294
-4713.856438,785,1566623.686052
-4700.840357,777,1566751.273053
-4710.635827,782,1566879.677122
-4722.255486,784,1567059.47621
-4712.275279,782,1567187.722746
-4754.253946,795,1567318.068103
-4739.924257,788,1567447.489269
-4707.120191,782,1567575.835209
-4745.18236,794,1567706.050968
-4713.684319,784,1567885.990534
-4710.311756,782,1568014.661335
-4719.292024,785,1568143.893646
-4713.456471,783,1568272.461605
-4714.092467,784,1568402.149503
-4719.644049,786,1568531.030507
-4712.939902,783,1568710.205539
-4729.204255,788,1568839.249418
-4726.97948,785,1568968.304735
-4717.611865,785,1569097.086537
-4710.547996,781,1569225.943608
-4707.689002,781,1569353.646225
-4707.15015,781,1569481.780084
-4715.553058,783,1569661.381735
-4710.404499,779,1569789.583606
-4726.567845,787,1569919.085099
-4744.509932,820,1570053.153983
-4715.709644,784,1570182.01734
-4730.872098,785,1570311.048223
-4706.703471,777,1570489.612055
-4719.332778,785,1570618.710339
-4699.216774,779,1570746.828599
-4707.169289,780,1570874.867375
-4785.538439,887,1571020.246171
-4722.320574,787,1571149.287246
-4718.964341,785,1571329.591486
-4724.912047,786,1571458.556482
-4710.613905,781,1571587.047177
-4697.684513,777,1571714.884823
-4711.125741,780,1571843.25256
-4734.980681,788,1571972.943519
-4716.510077,780,1572101.409718
-4733.77734,788,1572281.098467
-4709.818571,780,1572409.18392
-4712.046164,782,1572537.319626
-4711.780187,784,1572666.00955
-4704.442038,781,1572794.20397
-4712.029345,780,1572922.390148
-4733.388455,788,1573103.132255
-4707.806719,782,1573232.127667
-4709.045735,782,1573360.649688
-4744.807728,791,1573490.490691
-4727.19778,786,1573619.632519
-4712.015315,782,1573747.716974
-4705.642383,779,1573875.324943
-4711.715666,780,1574053.725829
-4696.546485,776,1574181.023203
-4715.222738,782,1574309.419844
-4717.598901,783,1574437.674698
-4719.653372,785,1574566.088105
-4711.056393,782,1574694.772712
-4722.216226,786,1574875.417225
-4715.309279,783,1575004.696521
-4714.364286,784,1575133.442534
-4706.585551,780,1575262.115486
-4747.106028,795,1575393.00749
-4708.461828,779,1575520.698343
-4708.677855,781,1575699.495878
-4709.620175,782,1575828.101529
-4712.493408,778,1575956.134466
-4708.440955,778,1576084.240895
-4713.560726,783,1576213.591014
-4722.456907,786,1576342.866944
-4718.961903,783,1576471.273469
-4715.73463,780,1576650.1535
-4712.449483,781,1576778.579596
-4723.524897,784,1576907.884658
-4716.804848,783,1577036.892829
-4699.637459,778,1577165.018299
-4710.281512,781,1577292.92683
-4714.60686,778,1577471.968458
-4706.812386,779,1577599.717262
-4705.345295,773,1577727.05184
-4705.961809,781,1577855.080921
-4712.54196,781,1577983.355345
-4712.529687,780,1578112.053292
-4712.227127,781,1578240.166395
-4712.385395,782,1578419.554147
-4715.781524,780,1578547.761183
-4718.613461,783,1578676.253147
-4708.179109,781,1578804.74881
-4723.539724,786,1578933.438178
-4729.340497,784,1579062.099949
-4721.209523,785,1579243.050128
-4726.116902,787,1579372.450183
-4748.355906,791,1579502.490035
-4724.609281,782,1579630.764677
-4713.0476,782,1579759.051044
-4723.012236,785,1579888.575687
-4714.630074,780,1580067.360064
-4723.484821,786,1580196.345772
-4701.067357,779,1580324.411392
-4727.327877,786,1580453.46665
-4714.02503,784,1580581.678391
-4751.368843,792,1580711.570572
-4707.50957,783,1580839.932066
-4726.636675,787,1581020.538937
-4711.03757,782,1581149.018899
-4702.74909,777,1581276.607847
-4718.764185,785,1581405.489114
-4701.09536,779,1581532.760727
-4707.737706,780,1581660.269542
-4719.289505,784,1581839.92491
-4719.860971,784,1581968.621392
-4753.379516,795,1582098.63261
-4738.598096,788,1582227.408104
-4739.605461,790,1582357.15731
-4731.50967,789,1582486.917574
-4720.106819,784,1582666.749285
-4721.795442,785,1582795.011481
-4715.934053,784,1582924.278337
-4700.511418,778,1583051.82272
-4716.197863,781,1583179.743181
-4726.04501,786,1583308.817601
-4724.916554,786,1583437.38181
-4762.745367,798,1583619.235332
-4723.59309,787,1583748.222849
-4708.538941,780,1583876.659544
-4732.105656,788,1584006.020625
-4719.289372,782,1584134.542958
-4728.883125,787,1584263.453362
-4717.60164,781,1584443.415813
-4718.621648,785,1584571.779331
-4719.370188,786,1584700.667011
-4703.96095,778,1584828.302575
-4708.328574,781,1584956.641602
-4708.300778,781,1585085.010972
-4729.140526,788,1585214.048019
-4738.543217,789,1585395.092885
-4719.130339,783,1585523.463474
-4712.903534,783,1585652.283978
-4706.15632,781,1585780.513133
-4702.974924,777,1585908.275685
-4696.328837,777,1586035.952464
-4713.943597,780,1586215.127437
-4711.448431,783,1586343.881814
-4706.454586,780,1586472.011987
-4706.033785,779,1586599.239506
-4723.941947,786,1586728.263605
-4730.107507,789,1586857.511753
-4705.95498,779,1587036.429868
-4733.170928,783,1587164.550034
-4720.378694,785,1587293.787812
-4729.555516,789,1587423.116148
-4703.462729,776,1587550.288038
-4739.776683,791,1587680.11689
-4701.81446,779,1587808.064327
-4718.378402,784,1587988.288939
-4716.588047,784,1588117.4338
-4716.465991,784,1588246.266883
-4717.508318,790,1588375.671546
-4741.215222,792,1588505.246216
-4733.92059,787,1588634.181928
-4729.421262,787,1588814.189318
-4721.548576,786,1588943.048621
-4709.868646,781,1589071.168846
-4719.279491,782,1589199.839273
-4715.880466,783,1589328.206326
-4733.57983,788,1589457.882825
-4717.210055,784,1589638.207952
-4708.855791,781,1589766.706398
-4729.033711,785,1589895.731584
-4712.118839,779,1590023.835036
-4732.324944,789,1590153.329474
-4720.34963,785,1590281.993062
-4718.532644,781,1590410.423119
-4719.182431,782,1590589.85134
-4724.031059,783,1590718.368734
-4717.105603,785,1590847.058069
-4710.561105,780,1590975.134452
-4699.790757,774,1591102.551648
-4716.339728,783,1591230.607861
-4714.365239,781,1591409.663299
-4712.487874,779,1591537.586534
-4727.311929,785,1591666.289844
-4751.459305,791,1591796.3587
-4737.720306,791,1591926.405527
-4721.343369,785,1592055.459996
-4705.967915,776,1592183.356427
-4724.990351,785,1592362.746639
-4712.369759,782,1592490.679476
-4701.922496,779,1592618.538087
-4733.589682,788,1592747.811644
-4723.367092,786,1592876.675987
-4715.485484,781,1593004.996132
-4717.231626,782,1593184.793813
-4733.300825,789,1593314.715466
-4696.794354,777,1593442.430077
-4716.337365,782,1593571.366294
-4716.46425,781,1593700.209793
-4713.982373,781,1593828.67784
-4726.540813,786,1594009.435077
-4713.512203,782,1594138.145746
-4722.405979,784,1594266.954003
-4713.468616,780,1594395.450557
-4695.642586,774,1594522.763239
-4747.739774,793,1594653.047971
-4705.257482,779,1594780.718172
-4699.098905,777,1594959.79913
-4706.430257,780,1595087.245331
-4701.565528,777,1595214.82902
-4723.90863,786,1595344.084739
-4706.682081,781,1595472.044221
-4726.03905,801,1595603.824201
-4715.610921,785,1595783.941529
-4735.313109,789,1595913.769862
-4734.600781,788,1596043.005574
-4700.911259,779,1596171.067013
-4718.046538,784,1596299.585615
-4733.920874,798,1596431.064631
-4709.59673,781,1596610.693322
-4716.791269,783,1596739.191407
-4724.971969,786,1596868.405665
-4751.103452,793,1596998.901576
-4705.922192,778,1597126.746099
-4724.010126,782,1597254.987665
-4717.682365,782,1597383.504203
-4733.034283,806,1597566.976167
-4713.4528,781,1597695.37621
-4722.184129,785,1597825.141942
-4730.630597,788,1597955.145231
-4710.179779,781,1598083.436373
-4735.973863,790,1598213.166123
-4717.922799,784,1598392.743957
-4754.678718,794,1598522.962132
-4730.970394,790,1598652.536578
-4731.733042,786,1598781.964447
-4702.330381,777,1598909.974655
-4711.90504,782,1599038.337359
-4727.302171,787,1599167.741553
-4746.520737,792,1599349.04625
-4726.924921,786,1599477.913835
-4706.960633,780,1599606.260279
-4740.948966,788,1599735.872026
-4723.961902,786,1599865.316469
-4723.789109,786,1599994.796342
-4706.059175,778,1600173.346549
-4723.893189,785,1600302.612081
-4716.054388,783,1600431.207169
-4710.984313,780,1600559.006824
-4734.51814,788,1600688.395678
-4712.43165,781,1600816.783659
-4707.092686,777,1600995.016264
-4739.329243,791,1601124.547071
-4698.860372,774,1601251.386733
-4703.361929,778,1601378.755914
-4726.283523,788,1601507.950571
-4720.160072,782,1601635.8103
-4721.438304,782,1601763.887725
-4712.4661,782,1601942.516172
-4714.886414,781,1602070.532654
-4731.770173,787,1602199.66346
-4703.730567,779,1602327.44044
-4700.665894,779,1602455.154951
-4736.529539,789,1602584.802369
-4739.238085,796,1602765.797011
-4707.574204,779,1602893.643401
-4726.708202,786,1603022.896529
-4744.582906,790,1603152.761333
-4709.06022,781,1603281.061824
-4715.142899,781,1603409.734221
-4742.294986,788,1603589.955352
-4707.265793,779,1603718.090605
-4720.907911,786,1603847.32489
-4690.856068,773,1603974.15638
-4714.712149,783,1604102.7285
-4697.250054,775,1604229.820266
-4720.711251,782,1604358.104694
-4711.852415,782,1604537.257429
-4715.25342,782,1604665.394736
-4717.837378,785,1604794.201638
-4735.374062,791,1604923.480304
-4731.30115,785,1605051.823568
-4716.77356,781,1605180.190275
-4706.770897,779,1605359.59078
-4739.682192,789,1605489.131599
-4706.457265,777,1605616.464726
-4716.401171,780,1605744.718801
-4716.207254,782,1605872.911865
-4714.700017,784,1606001.869128
-4729.05831,786,1606130.557964
-4724.057567,787,1606311.128898
-4712.958057,784,1606439.466476
-4703.509641,775,1606566.736673
-4732.550146,788,1606696.371046
-4718.41884,785,1606824.734737
-4725.542428,783,1606953.885545
-4739.839418,791,1607135.212267
-4703.763131,777,1607262.869365
-4715.179458,781,1607391.116202
-4736.221312,787,1607519.961516
-4707.921338,780,1607648.565995
-4717.386168,783,1607777.071756
-4703.034482,774,1607956.080967
-4706.87055,777,1608083.196954
-4708.688321,778,1608211.215982
-4721.27094,786,1608340.059754
-4717.927222,785,1608468.636192
-4710.565393,781,1608596.938271
-4717.891698,781,1608725.389828
-4739.303429,787,1608905.500675
-4709.825684,779,1609033.790722
-4730.096498,786,1609162.794103
-4709.397331,780,1609290.572722
-4730.269864,787,1609419.567518
-4729.220223,788,1609548.801181
-4728.903479,783,1609728.734649
-4722.665437,780,1609856.744195
-4789.805557,804,1609988.719398
-4707.130906,780,1610116.361549
-4749.681471,828,1610252.054127
-4740.49751,791,1610382.087335
-4742.526457,789,1610562.068757
-4715.827149,783,1610690.434476
-4732.830382,789,1610819.786798
-4726.504487,783,1610948.734293
-4714.583279,782,1611076.908767
-4726.867504,785,1611205.988323
-4714.514595,783,1611334.531772
-4734.85948,788,1611514.821922
-4709.754081,781,1611643.383938
-4702.529326,775,1611770.526232
-4715.876867,784,1611899.313288
-4711.494611,779,1612027.18981
-4729.834605,786,1612155.943844
-4722.629632,785,1612335.939315
-4731.575595,788,1612464.811485
-4743.696699,789,1612594.675109
-4719.726549,784,1612723.942549
-4703.985087,776,1612851.080457
-4712.130416,782,1612979.095728
-4726.708705,786,1613107.917741
-4718.791736,784,1613287.679585
-4707.352459,778,1613415.616044
-4716.864597,785,1613544.445405
-4710.613547,782,1613673.556524
-4705.229403,772,1613800.274706
-4696.993251,772,1613926.44793
-4715.094804,782,1614106.184158
-4709.568523,776,1614233.671836
-4720.682867,785,1614362.414416
-4718.864708,781,1614490.86218
-4711.209344,781,1614619.251176
-4716.656933,784,1614748.700215
-4699.040114,778,1614927.229175
-4720.06446,784,1615055.658733
-4707.820227,780,1615183.925615
-4735.203363,789,1615313.979038
-4730.261861,787,1615443.513498
-4704.95226,776,1615571.422483
-4708.578102,781,1615700.005478
-4710.195153,781,1615879.428543
-4713.903209,781,1616007.732546
-4742.517161,791,1616138.056905
-4717.300222,784,1616266.673124
-4712.15037,778,1616394.452596
-4714.615378,784,1616523.685823
-4746.102074,792,1616705.046313
-4737.023732,786,1616834.465263
-4745.951842,791,1616964.102537
-4729.521878,788,1617093.969874
-4722.394827,785,1617222.722929
-4720.020372,785,1617351.363983
-4713.163385,780,1617479.175021
-4706.598166,781,1617659.090064
-4712.110435,781,1617787.9759
-4719.314315,788,1617917.520286
-4709.783054,782,1618046.600616
-4735.921687,785,1618175.277167
-4709.447789,779,1618303.356543
-4733.776901,785,1618484.140904
-4716.324087,783,1618612.796047
-4752.068512,795,1618743.623265
-4712.946772,780,1618871.496535
-4717.614435,782,1619000.130512
-4718.293083,784,1619129.228843
-4733.915801,785,1619309.233927
-4721.629631,785,1619438.633527
-4740.775586,793,1619568.822606
-4715.944388,782,1619698.130051
-4721.580118,785,1619827.169216
-4724.177725,787,1619957.056769
-4705.716129,779,1620084.833813
-4713.875281,784,1620265.444045
-4714.535319,781,1620393.500999
-4735.289382,789,1620524.136543
-4717.212926,782,1620652.676076
-4720.695193,784,1620782.188056
-4714.524781,783,1620911.33182
-4718.554251,782,1621090.920031
-4711.161657,777,1621218.220286
-4714.857303,781,1621346.41635
-4726.836515,783,1621475.112279
-4711.590896,782,1621603.585673
-4716.640738,781,1621731.894763
-4713.750905,784,1621912.480447
-4753.932341,794,1622042.510333
-4727.078178,785,1622171.751671
-4723.820606,784,1622299.888761
-4718.750886,785,1622428.955694
-4724.977748,783,1622557.255519
-4719.032163,784,1622685.21863
-4701.549841,777,1622863.513891
-4711.124139,781,1622991.665113
-4719.566803,784,1623120.778362
-4728.999327,788,1623249.784853
-4728.000662,786,1623379.52775
-4717.757715,785,1623508.328393
-4716.458166,783,1623689.475312
-4717.585366,783,1623817.740739
-4729.888874,783,1623946.200345
-4739.398861,787,1624075.387731
-4722.239846,784,1624203.919372
-4726.249946,785,1624333.466381
-4717.190352,781,1624461.487059
-4710.809323,779,1624640.826219
-4733.728799,786,1624769.99272
-4707.163589,778,1624897.248715
-4736.979393,787,1625026.5161
-4731.503302,789,1625155.758986
-4724.380541,786,1625285.158838
-4739.284604,788,1625465.667564
-4709.714416,781,1625594.129548
-4760.590674,796,1625724.255584
-4723.998562,787,1625853.713903
-4702.208359,775,1625981.061584
-4722.209862,781,1626109.366544
-4725.708684,786,1626289.756395
-4759.206323,795,1626420.062192
-4722.269816,786,1626549.93293
-4727.586929,783,1626678.026762
-4717.138943,782,1626806.919004
-4715.203039,782,1626935.307843
-4718.807015,779,1627062.325094
-4717.879648,783,1627243.750572
-4702.885142,778,1627372.658049
-4707.42329,780,1627500.962315
-4731.373181,789,1627630.366429
-4714.450218,784,1627760.185598
-4727.103767,784,1627888.654493
-4698.424492,776,1628068.386711
-4730.569209,788,1628197.733231
-4726.287545,785,1628326.400655
-4709.04913,781,1628454.618719
-4728.160813,787,1628584.386037
-4713.464097,781,1628712.931012
-4729.685999,788,1628893.969648
-4715.838866,783,1629022.206952
-4728.85095,809,1629155.556297
-4715.61331,784,1629284.25855
-4720.127222,787,1629414.719186
-4739.618773,790,1629545.027421
-4733.572088,787,1629675.865029
-4704.668024,779,1629854.672903
-4712.121952,782,1629982.861501
-4721.933918,784,1630112.046699
-4719.12026,785,1630240.721829
-4710.699159,782,1630369.151285
-4728.151391,787,1630497.907511
-4715.72551,782,1630677.397779
-4740.058694,791,1630807.076408
-4703.484846,778,1630934.655813
-4719.220149,782,1631063.887954
-4717.90206,783,1631192.779524
-4717.066051,782,1631321.416139
-4732.377564,788,1631450.357092
-4732.870413,786,1631631.59845
-4709.227369,780,1631759.800502
-4720.534215,784,1631888.44496
-4728.988843,803,1632020.223428
-4736.20932,789,1632149.948614
-4709.666045,779,1632278.672917
-4715.138549,778,1632457.884594
-4709.193255,783,1632586.469125
-4732.059304,788,1632716.500109
-4720.382094,783,1632844.723955
-4726.141712,785,1632973.661642
-4712.082769,784,1633102.425855
-4716.137585,779,1633281.906148
-4739.213618,786,1633410.670054
-4720.184144,784,1633539.727529
-4728.969181,785,1633668.555736
-4716.374412,783,1633797.309951
-4719.178135,783,1633926.159537
-4711.039755,781,1634054.049548
-4705.743155,781,1634234.356852
-4719.294017,782,1634363.279583
-4728.370461,787,1634492.511073
-4714.145283,781,1634620.735682
-4716.897685,780,1634749.3667
-4724.035423,786,1634878.841642
-4719.382117,782,1635060.130617
-4723.225141,786,1635189.866404
-4739.724234,787,1635318.807312
-4727.010071,786,1635449.799297
-4735.508118,788,1635580.655393
-4734.768415,787,1635710.281685
-4734.81925,788,1635894.246863
-4742.629621,790,1636024.78008
-4712.40039,780,1636154.143108
-4705.323573,778,1636282.776705
-4749.85252,789,1636413.903129
-4699.085964,776,1636541.226623
-4713.803581,780,1636672.625242
-4717.696917,782,1636854.852308
-4717.402369,781,1636983.684583
-4716.968269,783,1637113.076546
-4726.886059,787,1637242.373511
-4697.905398,776,1637370.878672
-4731.384423,789,1637501.494431
-4730.123837,788,1637683.574458
-4717.934627,784,1637813.481011
-4726.098302,784,1637941.772011
-4730.496767,788,1638072.276052
-4735.012548,789,1638202.795217
-4730.202899,785,1638332.19905
-4720.830457,784,1638460.504899
-4726.455114,785,1638641.927891
-4726.128279,787,1638772.81428
-4724.183186,783,1638902.42044
-4728.817439,787,1639033.58287
-4737.600479,788,1639162.742266
-4710.502699,781,1639293.016896
-4718.836264,781,1639473.672539
-4773.984075,800,1639606.720016
-4750.465002,795,1639738.491703
-4718.782146,783,1639866.760826
-4747.60742,792,1639997.158717
-4708.876012,780,1640126.549372
-4720.648469,782,1640308.588176
-4713.138128,780,1640436.779675
-4725.530948,785,1640567.233812
-4725.448524,788,1640698.226779
-4709.952816,779,1640827.694525
-4706.492662,780,1640958.483128
-4727.566032,785,1641087.439747
-4716.463866,783,1641270.662008
-4728.160802,787,1641401.368605
-4711.949173,777,1641529.054544
-4702.300799,777,1641656.43965
-4737.583425,788,1641787.506511
-4703.638217,779,1641916.442057
-4717.581596,784,1642100.55157
-4727.174244,784,1642229.675364
-4716.363386,782,1642357.941275
-4722.128895,784,1642488.686388
-4704.996341,779,1642617.610688
-4723.904465,786,1642747.335154
-4703.755766,777,1642930.631886
-4725.01987,785,1643059.575659
-4712.499415,782,1643191.647662
-4709.985862,780,1643321.990328
-4725.919784,783,1643451.462553
-4721.450819,784,1643579.307086
-4702.549833,773,1643708.821929
-4720.947973,778,1643889.586493
-4723.188866,779,1644018.3083
-4719.189364,783,1644149.467581
-4716.049202,783,1644277.779998
-4706.405052,778,1644406.905206
-4710.747851,777,1644534.562627
-4710.690366,781,1644715.171129
-4716.850061,781,1644842.927391
-4718.436272,784,1644972.643768
-4740.704564,792,1645103.39911
-4725.723415,787,1645233.663611
-4709.974399,781,1645362.371252
-4707.346766,780,1645490.19657
-4721.139955,785,1645670.954157
-4738.843742,790,1645800.553367
-4718.331757,783,1645929.653608
-4731.036078,788,1646059.508431
-4720.955459,781,1646187.162152
-4720.678802,782,1646316.164884
-4706.959047,778,1646495.931509
-4713.641462,780,1646624.442598
-4713.678241,780,1646752.514004
-4715.932525,775,1646879.20968
-4717.634204,783,1647007.722198
-4713.101218,784,1647136.963991
-4727.547448,782,1647317.595972
-4733.246281,786,1647446.775769
-4713.894057,781,1647575.163923
-4717.170546,784,1647704.348646
-4716.774527,782,1647833.289104
-4708.45457,781,1647961.148344
-4715.579629,783,1648090.629962
-4723.109285,781,1648270.231071
-4743.495923,790,1648399.899658
-4701.366809,778,1648527.569932
-4733.879073,788,1648656.80731
-4702.692667,776,1648786.112291
-4730.82845,784,1648916.356634
-4721.537747,786,1649097.81939
-4711.065612,778,1649225.542105
-4738.457978,790,1649355.047642
-4722.775688,783,1649483.224188
-4706.864389,777,1649610.741979
-4706.963464,779,1649739.047167
-4721.343418,780,1649867.432645
-4711.138688,779,1650048.047287
-4722.599339,786,1650177.556708
-4718.22449,784,1650306.818016
-4720.549018,785,1650436.227997
-4717.561745,783,1650564.487736
-4706.288102,779,1650692.586018
-4740.455062,789,1650873.704808
-4733.408648,786,1651002.841157
-4722.164541,784,1651130.730568
-4718.510262,782,1651259.22628
-4730.192406,787,1651388.42503
-4713.197895,782,1651517.043488
-4724.322925,785,1651696.703484
-4743.332715,787,1651825.789124
-4718.857022,784,1651954.948639
-4745.723074,823,1652090.387867
-4704.009268,781,1652218.838321
-4736.734851,788,1652348.7305
-4717.690073,784,1652477.500739
-4728.249544,787,1652658.561028
-4713.572805,782,1652786.926633
-4731.385333,788,1652916.023052
-4713.205853,783,1653044.384945
-4735.352199,788,1653173.899283
-4711.589372,781,1653302.230811
-4711.726154,783,1653484.180702
-4704.499445,777,1653612.121927
-4714.180038,783,1653740.850774
-4740.665403,792,1653871.895605
-4720.387637,787,1654001.174421
-4710.855979,781,1654130.637065
-4718.393381,783,1654311.299021
-4711.006475,778,1654439.090569
-4705.76875,780,1654567.358451
-4716.940225,781,1654696.148657
-4722.636043,786,1654825.767162
-4724.5342,786,1654954.866122
-4713.702106,782,1655083.63975
-4731.684078,788,1655264.394879
-4711.987323,783,1655393.163118
-4722.37701,782,1655523.423971
-4716.20856,783,1655652.81663
-4721.619403,786,1655783.012539
-4714.996966,783,1655912.333026
-4706.850711,781,1656091.431314
-4721.553973,784,1656222.091406
-4722.3729,785,1656350.819005
-4734.54973,790,1656481.387796
-4706.530668,777,1656609.38156
-4732.288357,788,1656740.035489
-4700.082968,777,1656867.428768
-4724.56923,785,1657049.32355
-4765.775471,846,1657189.708062
-4715.453783,784,1657319.590465
-4737.901625,789,1657450.474712
-4733.577873,788,1657579.624792
-4700.972132,777,1657708.415467
-4726.907096,787,1657890.310052
-4739.837869,791,1658020.639648
-4729.963646,788,1658150.744436
-4710.891026,780,1658278.281596
-4717.37778,784,1658407.871136
-4722.233116,785,1658539.189545
-4718.160834,785,1658720.478441
-4717.472892,784,1658849.57562
-4730.499479,789,1658980.178726
-4700.055783,778,1659109.019334
-4722.933364,785,1659238.385019
-4729.701566,787,1659368.925227
-4710.746999,782,1659497.112812
-4712.711951,782,1659680.112911
-4709.327752,780,1659809.443394
-4714.397699,781,1659939.188436
-4718.838311,783,1660069.497774
-4707.063454,781,1660197.862502
-4710.772999,783,1660327.959222
-4741.819516,791,1660515.632734
-4719.624358,785,1660646.071669
-4704.529724,780,1660774.31428
-4726.320285,782,1660904.164042
-4702.443622,778,1661033.173112
-4708.566853,782,1661163.336992
-4722.677917,784,1661345.870737
-4713.586867,780,1661473.826515
-4720.511572,783,1661604.902585
-4725.579557,787,1661734.918548
-4730.601298,786,1661865.192559
-4725.179068,783,1661993.942174
-4716.274175,781,1662123.678791
-4725.916876,787,1662306.899778
-4716.973965,782,1662437.210727
-4704.720868,781,1662567.377944
-4717.971645,781,1662695.670556
-4738.197835,789,1662827.152093
-4730.868978,785,1662957.162259
-4725.103269,785,1663138.068153
-4724.412412,784,1663268.213906
-4714.41353,784,1663396.953963
-4724.598504,786,1663527.688815
-4713.830562,781,1663657.687062
-4733.739675,786,1663787.910738
-4718.161971,784,1663915.88818
-4722.926658,784,1664098.370437
-4707.905676,781,1664229.188028
-4714.883439,781,1664359.513036
-4769.350829,799,1664493.26209
-4713.60274,783,1664621.691608
-4717.027865,781,1664750.508809
-4715.287872,780,1664931.782932
-4710.618527,781,1665061.851549
-4723.511174,785,1665192.911721
-4724.162037,785,1665321.675286
-4721.528012,781,1665451.473549
-4721.929441,782,1665581.050089
-4715.254454,783,1665762.330326
-4710.294986,781,1665890.04287
-4720.030269,782,1666019.331078
-4713.262599,781,1666148.20021
-4715.297143,777,1666276.928454
-4713.96076,781,1666406.711534
-4739.533994,791,1666536.505094
-4727.367785,788,1666718.962027
-4723.72591,784,1666848.017279
-4732.103661,789,1666979.036634
-4714.040694,782,1667107.224008
-4730.820035,787,1667237.707895
-4711.196863,783,1667367.840524
-4712.381753,782,1667548.966648
-4715.566615,782,1667678.297306
-4726.696543,784,1667806.893937
-4729.481633,783,1667937.231193
-4723.321036,785,1668066.290666
-4728.061148,786,1668196.743981
-4726.722418,787,1668379.108644
-4752.648632,838,1668516.804398
-4748.418908,792,1668647.368431
-4714.206477,781,1668776.521995
-4734.908408,788,1668906.04447
-4726.674522,788,1669035.47742
-4721.041444,784,1669164.238739
-4722.933322,786,1669343.880598
-4712.935036,781,1669472.270402
-4721.801937,784,1669601.350272
-4753.25889,795,1669731.276403
-4723.958882,784,1669859.385666
-4717.096685,784,1669989.200181
-4720.531986,786,1670170.350487
-4724.506118,787,1670300.238153
-4720.891575,780,1670428.201916
-4736.091889,789,1670557.814507
-4717.561911,779,1670685.500803
-4715.459758,783,1670814.594937
-4724.300897,786,1670994.628094
-4729.506111,786,1671123.600525
-4723.856475,785,1671252.351752
-4733.071693,785,1671382.302513
-4735.589251,789,1671512.376218
-4719.575495,782,1671641.056813
-4719.12829,781,1671770.095041
-4720.128774,785,1671951.410578
-4724.269771,785,1672081.38058
-4718.861161,783,1672210.484264
-4731.896893,788,1672339.374566
-4711.866876,779,1672466.895582
-4714.324043,782,1672594.975403
-4731.718191,788,1672776.629471
-4722.468735,783,1672905.372272
-4743.700513,791,1673035.389822
-4747.132196,789,1673166.54469
-4723.183294,785,1673295.927475
-4745.727333,793,1673425.938358
-4702.043451,777,1673553.415948
-4719.225775,783,1673734.259076
-4723.218049,786,1673863.513206
-4723.551053,788,1673992.33888
-4717.268227,782,1674120.619584
-4721.276472,784,1674249.317977
-4724.221433,785,1674378.694925
-4726.419582,786,1674559.633651
-4713.300485,780,1674688.35174
-4729.187083,788,1674818.13687
-4720.568335,785,1674947.236158
-4722.198924,782,1675075.811959
-4712.442206,778,1675204.018094
-4715.062437,782,1675384.107899
-4713.996844,782,1675512.231866
-4718.883094,784,1675640.673204
-4715.61019,780,1675768.800652
-4730.861549,789,1675898.631521
-4718.005367,785,1676027.64384
-4727.766913,787,1676156.553507
-4735.781535,788,1676337.427919
-4726.394007,783,1676466.641873
-4717.120437,782,1676595.390137
-4740.346429,789,1676724.890857
-4733.079328,788,1676855.013721
-4715.286458,780,1676983.75777
-4707.002781,779,1677163.591072
-4728.017382,786,1677294.213772
-4706.458925,779,1677422.015557
-4728.128074,787,1677552.328156
-4717.360833,783,1677681.583972
-4731.332037,788,1677811.363204
-4721.806057,784,1677992.385708
-4733.613149,785,1678121.089391
-4716.397832,785,1678250.222764
-4719.336813,781,1678379.170616
-4738.570438,790,1678510.923986
-4695.793494,777,1678638.412129
-4726.534829,784,1678766.749937
-4709.136391,781,1678946.445526
-4719.497828,785,1679076.154727
-4725.13292,786,1679205.929728
-4714.520139,782,1679334.037634
-4723.899534,785,1679463.596519
-4700.941885,777,1679591.946997
-4728.929819,786,1679771.809264
-4726.893342,787,1679902.042832
-4718.702174,784,1680030.70665
-4741.610615,790,1680161.185121
-4695.154784,776,1680288.859645
-4726.607026,788,1680418.849251
-4707.224515,781,1680547.023718
-4720.954602,785,1680727.537842
-4712.846241,780,1680857.102921
