#{"t_start": 1655310331.0836108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4722.747843,783,1517375.98129
-4730.566793,787,1517505.031829
-4708.388753,777,1517633.636405
-4723.272519,785,1517763.10507
-4733.912585,788,1517893.304462
-4697.637179,773,1518020.124281
-4715.174822,781,1518205.028671
-4735.155557,787,1518334.726524
-4713.414893,783,1518463.120947
-4751.853472,795,1518593.435446
-4742.929649,791,1518722.900865
-4756.367359,821,1518857.705632
-4712.224159,781,1519039.443346
-4717.050949,784,1519168.475067
-4720.617563,784,1519296.941634
-4711.569836,782,1519425.175907
-4729.061198,786,1519554.01106
-4756.621851,793,1519684.098917
-4727.989027,787,1519863.778685
-4712.560796,783,1519991.988588
-4711.985611,782,1520119.716161
-4744.960782,790,1520249.379972
-4716.706203,783,1520378.50465
-4729.066581,785,1520507.145102
-4714.953717,782,1520636.029288
-4731.011288,784,1520816.488247
-4725.353773,787,1520945.398517
-4709.38047,779,1521073.498805
-4725.256136,782,1521201.513827
-4723.945275,787,1521330.417113
-4737.048027,790,1521460.216395
-4715.008647,782,1521652.001745
-4743.927419,789,1521781.711535
-4708.28365,777,1521908.945546
-4724.372417,787,1522038.187452
-4711.798927,777,1522165.495908
-4733.021949,789,1522295.405843
-4715.920083,782,1522474.629035
-4739.490077,789,1522604.256594
-4711.72515,777,1522732.138049
-4716.919109,783,1522860.283175
-4714.279483,784,1522989.152372
-4728.820704,787,1523118.874179
-4760.839005,798,1523250.780583
-4731.681826,787,1523431.229618
-4720.13522,783,1523560.203219
-4710.090847,781,1523688.557661
-4752.343332,795,1523819.207668
-4720.318816,780,1523947.601151
-4723.56613,782,1524075.858074
-4707.954794,780,1524255.39975
-4718.766493,785,1524384.344659
-4718.949005,784,1524513.366587
-4710.568875,781,1524642.278494
-4723.866357,786,1524771.532959
-4702.657465,778,1524899.075126
-4727.661855,785,1525027.61655
-4718.32091,783,1525206.825158
-4725.601069,786,1525336.25001
-4781.434351,800,1525467.510718
-4721.207148,784,1525595.940119
-4727.947226,784,1525724.485889
-4717.829759,784,1525853.72033
-4717.858986,780,1526032.560006
-4723.751736,785,1526161.751393
-4712.905216,781,1526289.758327
-4704.725652,780,1526416.989535
-4711.349617,779,1526544.992014
-4720.333905,785,1526673.518433
-4729.133178,787,1526855.129496
-4716.586974,779,1526982.417892
-4723.685201,787,1527111.406108
-4712.518982,782,1527240.111248
-4726.550821,787,1527369.390588
-4708.343062,781,1527497.492522
-4728.998244,790,1527626.963052
-4729.288056,787,1527807.284179
-4752.673916,792,1527937.35552
-4738.843439,793,1528067.600091
-4730.669672,789,1528196.989171
-4730.284611,787,1528326.199898
-4726.110958,786,1528455.61028
-4714.605086,782,1528635.274945
-4727.233819,786,1528763.63151
-4720.433512,784,1528892.283969
-4727.067429,784,1529021.204969
-4726.949264,787,1529149.865041
-4716.851993,782,1529278.38616
-4726.440024,786,1529458.461579
-4710.247235,781,1529586.869756
-4736.64925,790,1529716.337615
-4739.218086,790,1529845.896599
-4726.254811,782,1529973.913235
-4733.575311,788,1530103.113029
-4718.660937,780,1530231.414168
-4718.902301,783,1530410.955646
-4722.028936,787,1530540.464981
-4728.415139,785,1530669.569417
-4729.291756,788,1530798.773465
-4727.479649,788,1530928.250393
-4723.288093,783,1531056.962246
-4725.721639,784,1531237.46136
-4731.685913,788,1531367.277568
-4707.170479,780,1531495.465636
-4716.901794,782,1531624.35445
-4713.611451,784,1531753.372414
-4718.242522,784,1531881.940593
-4732.460235,791,1532012.000648
-4717.303468,784,1532191.631353
-4708.06808,780,1532318.749894
-4726.813996,787,1532447.792486
-4708.719736,780,1532576.129234
-4699.176906,776,1532703.637176
-4739.514585,793,1532833.773101
-4719.548499,785,1533013.6256
-4747.543949,792,1533143.560291
-4732.133285,787,1533273.324205
-4705.023138,777,1533400.819275
-4712.056203,783,1533529.166208
-4716.907635,785,1533658.332994
-4720.020617,783,1533838.481404
-4703.437211,778,1533965.942937
-4730.672257,788,1534094.933045
-4730.445358,789,1534223.943467
-4721.142013,786,1534352.97386
-4707.507899,779,1534480.880428
-4712.835906,780,1534608.583009
-4705.844168,777,1534787.077923
-4714.864526,782,1534915.196708
-4702.988329,780,1535042.969213
-4703.137973,780,1535171.449638
-4733.388409,785,1535300.174278
-4714.514443,783,1535428.440484
-4720.872959,783,1535607.984792
-4716.843297,784,1535736.551827
-4717.51974,784,1535864.963988
-4726.371268,785,1535994.130761
-4710.537259,780,1536121.550993
-4734.206516,788,1536250.641427
-4713.279996,781,1536429.348772
-4709.145926,780,1536557.071113
-4718.199804,783,1536685.799859
-4721.636423,785,1536814.754319
-4704.612291,780,1536943.018714
-4720.614874,782,1537070.979007
-4731.596583,787,1537200.04999
-4711.373086,781,1537378.939488
-4711.119875,778,1537506.60791
-4717.937695,781,1537635.144809
-4714.131734,780,1537762.870924
-4734.594519,789,1537892.352505
-4742.283961,791,1538022.405591
-4708.73204,780,1538201.015939
-4711.000426,782,1538329.578406
-4720.872512,785,1538458.37866
-4737.82881,791,1538588.508607
-4717.010053,780,1538716.275478
-4727.533739,785,1538845.230541
-4708.891427,774,1538972.134517
-4748.115503,792,1539152.561234
-4708.474321,779,1539280.400943
-4743.803574,789,1539410.289966
-4731.050887,788,1539539.742113
-4741.97862,791,1539669.463074
-4701.018566,777,1539797.323999
-4711.760691,781,1539975.681003
-4709.569748,780,1540103.862872
-4712.944121,782,1540232.032888
-4731.636133,786,1540361.667446
-4717.476285,784,1540490.940179
-4714.837884,780,1540618.990333
-4725.181306,784,1540799.186527
-4716.50949,783,1540927.42482
-4741.289657,791,1541058.393185
-4702.89149,778,1541186.465596
-4713.330439,780,1541314.765865
-4708.74584,782,1541443.365711
-4704.644559,781,1541571.850078
-4707.461121,780,1541750.68244
-4723.193522,783,1541879.797883
-4703.833538,779,1542008.399035
-4727.778255,787,1542137.92439
-4717.322879,785,1542267.472032
-4721.795777,784,1542396.162531
-4729.966072,790,1542577.390166
-4712.920537,783,1542706.480097
-4742.925924,831,1542843.002422
-4697.432987,778,1542971.534926
-4713.437191,783,1543100.491963
-4711.944108,780,1543228.577496
-4721.667731,787,1543409.032145
-4720.677502,787,1543538.766887
-4712.239103,783,1543667.405727
-4714.471182,784,1543796.363424
-4703.392518,776,1543923.984427
-4705.391828,779,1544051.510789
-4722.3161,784,1544180.265231
-4735.490419,789,1544360.678018
-4738.337179,791,1544489.874634
-4718.368503,781,1544618.253428
-4707.025598,781,1544746.558204
-4714.045537,784,1544875.144104
-4710.660218,781,1545003.077067
-4716.909868,784,1545182.988007
-4707.017515,779,1545310.777062
-4718.042428,783,1545439.159485
-4719.891943,785,1545567.865151
-4704.088856,777,1545695.628186
-4723.005575,787,1545825.025723
-4706.882652,780,1545952.857636
-4704.382454,780,1546131.805488
-4727.899239,787,1546261.307565
-4699.154511,776,1546388.479079
-4700.843334,779,1546516.349104
-4702.750674,775,1546643.287212
-4701.524719,777,1546770.733675
-4713.846478,781,1546949.488318
-4712.62792,780,1547077.651029
-4721.687767,786,1547206.875548
-4717.648203,784,1547335.147837
-4714.426167,781,1547463.6313
-4711.935924,784,1547592.115347
-4708.417855,782,1547771.383753
-4735.547053,789,1547901.042452
-4708.913814,779,1548029.189929
-4713.297264,780,1548157.406208
-4688.973932,770,1548284.581965
-4709.976326,780,1548413.227822
-4721.478863,784,1548542.741986
-4705.787735,779,1548722.607325
-4705.827525,779,1548850.753288
-4716.509443,783,1548979.165255
-4701.60662,777,1549106.686781
-4709.08044,781,1549235.203816
-4714.65994,782,1549364.305573
-4721.879853,784,1549544.065746
-4738.580886,791,1549674.353553
-4748.769676,846,1549812.930335
-4719.179434,785,1549941.986969
-4717.709425,786,1550070.983938
-4714.163874,784,1550200.078137
-4716.043527,778,1550328.116846
-4719.076649,785,1550508.408399
-4702.25302,778,1550636.291593
-4692.309971,776,1550763.401662
-4708.50074,781,1550892.284776
-4697.572491,776,1551020.000377
-4715.995302,783,1551149.38872
-4719.187876,783,1551328.888993
-4718.920818,785,1551457.548188
-4713.830975,782,1551585.849298
-4724.774293,785,1551714.899855
-4733.09433,790,1551844.88821
-4706.893864,779,1551972.965059
-4715.06368,784,1552152.728614
-4708.843054,779,1552280.637872
-4714.937149,782,1552409.303421
-4716.712695,781,1552537.866118
-4713.624263,780,1552665.775845
-4767.860147,798,1552796.944579
-4718.627484,782,1552924.977838
-4735.91787,789,1553105.45416
-4707.051831,781,1553234.471006
-4711.953208,782,1553363.312381
-4705.565417,781,1553491.563967
-4712.919823,782,1553620.507169
-4708.031732,779,1553748.602147
-4721.586597,786,1553929.022063
-4713.414308,783,1554057.660318
-4720.983306,784,1554186.143138
-4717.732059,784,1554315.07264
-4705.564992,776,1554442.707202
-4734.677187,788,1554572.721699
-4728.604723,789,1554753.06759
-4724.917695,782,1554881.434262
-4715.294632,783,1555010.137365
-4725.808361,785,1555139.063798
-4717.533012,782,1555267.501712
-4753.61069,797,1555398.320291
-4740.264901,786,1555527.515547
-4735.68171,793,1555708.767469
-4716.864698,782,1555837.115348
-4745.091098,793,1555966.966867
-4702.417362,778,1556094.718318
-4718.77255,785,1556223.135547
-4710.621445,780,1556350.726488
-4720.693285,785,1556531.026405
-4714.626072,784,1556659.28949
-4724.323258,785,1556787.682434
-4711.627283,783,1556915.862393
-4713.567749,779,1557043.57504
-4715.465528,783,1557172.403929
-4720.132459,783,1557300.813122
-4712.439161,782,1557481.246679
-4713.651036,780,1557609.101344
-4703.766852,779,1557737.178479
-4704.701808,778,1557864.838916
-4720.94157,779,1557992.524988
-4714.804657,778,1558120.521708
-4715.310617,782,1558300.031617
-4725.311367,787,1558429.818596
-4732.459763,787,1558558.558481
-4712.334645,781,1558686.879196
-4715.416954,782,1558815.704779
-4711.876631,780,1558944.303671
-4714.338972,782,1559124.340651
-4728.144074,787,1559254.004718
-4714.788496,784,1559382.786668
-4717.559819,784,1559511.605339
-4710.463261,782,1559640.098
-4701.042498,778,1559768.295136
-4718.594012,783,1559897.252341
-4704.23669,779,1560077.519217
-4715.422587,783,1560206.065932
-4711.624443,784,1560335.051885
-4719.802105,783,1560463.164895
-4705.236563,779,1560591.005317
-4714.17584,781,1560718.99871
-4707.663908,779,1560897.77838
-4717.021359,785,1561026.943706
-4731.580554,789,1561156.786026
-4705.163101,777,1561284.456614
-4717.838616,782,1561412.915043
-4714.299203,782,1561541.856425
-4717.112412,783,1561670.743333
-4698.636428,776,1561848.615154
-4708.236766,779,1561976.296777
-4730.68892,790,1562106.143335
-4702.611759,777,1562233.481733
-4711.194838,781,1562361.540738
-4713.1761,782,1562490.241014
-4720.27918,781,1562669.309655
-4726.182058,785,1562798.242313
-4716.860125,783,1562926.448174
-4710.95716,781,1563054.584109
-4729.753757,789,1563183.919952
-4721.119735,784,1563312.177974
-4720.759568,783,1563491.496469
-4738.475099,792,1563621.228848
-4721.348636,785,1563750.091745
-4722.859294,783,1563879.029521
-4706.57649,781,1564007.044172
-4777.179352,846,1564145.802004
-4734.178712,791,1564275.57599
-4699.364122,778,1564455.023584
-4717.796127,783,1564583.758739
-4708.96842,782,1564711.728332
-4747.336389,794,1564842.040025
-4702.416415,780,1564970.242111
-4722.588431,784,1565099.107326
-4722.42009,786,1565278.466138
-4721.964359,788,1565408.329025
-4723.208961,785,1565537.164225
-4712.907379,783,1565665.583306
-4714.664912,783,1565794.296734
-4720.90728,786,1565922.854839
-4711.703022,784,1566102.11641
-4714.475673,780,1566229.805061
-4714.824209,782,1566357.754911
-4710.533556,781,1566485.354596
-4706.36559,779,1566613.102033
-4718.623401,783,1566741.59664
-4696.562695,777,1566869.237787
-4712.069023,780,1567048.429264
-4707.079123,777,1567175.855403
-4732.743485,788,1567304.898326
-4707.728506,778,1567432.515156
-4714.06446,783,1567561.039682
-4725.266383,787,1567690.190005
-4704.60779,780,1567869.529538
-4701.233543,779,1567997.92788
-4720.475805,783,1568126.641231
-4700.324731,778,1568254.305127
-4725.69622,786,1568384.416408
-4700.357227,779,1568512.306361
-4713.927085,782,1568640.435742
-4718.413109,784,1568819.679003
-4696.099792,774,1568946.708277
-4725.59038,787,1569076.060668
-4718.596109,781,1569204.735162
-4700.016025,778,1569332.083231
-4694.184915,776,1569459.203232
-4705.233909,779,1569638.206987
-4733.068282,787,1569767.750789
-4751.671116,794,1569898.499987
-4716.951845,785,1570026.820622
-4708.253128,780,1570154.771188
-4716.202948,785,1570284.097651
-4752.6464,796,1570466.04657
-4710.246541,776,1570593.100698
-4703.659411,777,1570721.115297
-4697.345855,777,1570848.657838
-4696.995055,776,1570975.763769
-4718.178004,782,1571103.944531
-4709.698421,780,1571232.433696
-4710.345094,782,1571411.698983
-4730.872721,786,1571541.032938
-4716.374711,780,1571669.295096
-4697.486006,778,1571797.231494
-4730.468641,785,1571926.609245
-4712.219549,782,1572055.431016
-4722.823199,786,1572235.048107
-4702.200362,777,1572362.636855
-4717.617871,786,1572490.936938
-4717.520066,780,1572619.349315
-4733.636509,788,1572748.808961
-4700.77697,777,1572876.533385
-4724.697316,783,1573004.649511
-4698.163492,778,1573184.196656
-4721.427456,784,1573313.492552
-4700.453666,778,1573441.236509
-4707.116785,779,1573569.300114
-4705.396641,780,1573696.922055
-4716.469527,781,1573825.018009
-4715.774425,781,1574003.371312
-4714.136923,784,1574132.135103
-4713.483592,780,1574260.256323
-4728.119981,789,1574389.242961
-4712.990087,782,1574517.614796
-4714.676164,781,1574645.69089
-4713.549703,783,1574825.745717
-4703.702476,777,1574953.801134
-4719.40721,784,1575082.549149
-4738.278305,789,1575212.783713
-4706.631825,778,1575341.297902
-4725.865387,787,1575470.268688
-4736.768354,820,1575604.287959
-4735.179468,791,1575785.279381
-4699.442983,779,1575913.50191
-4717.788736,782,1576042.270931
-4698.201159,776,1576170.110374
-4705.674745,781,1576298.975577
-4700.247159,774,1576425.866724
-4708.665809,779,1576604.808709
-4714.550815,781,1576732.964348
-4718.787774,785,1576862.432588
-4700.837253,774,1576989.900091
-4756.114904,796,1577120.911378
-4729.576117,788,1577250.586726
-4705.113918,781,1577429.893766
-4739.894712,790,1577559.412313
-4722.990926,787,1577689.105293
-4703.654588,780,1577816.884663
-4716.445819,785,1577945.663159
-4705.749026,781,1578074.248542
-4725.680188,787,1578203.773815
-4720.230728,785,1578383.847735
-4724.235523,787,1578513.07253
-4739.920797,789,1578642.202369
-4704.482345,779,1578770.407816
-4708.106183,781,1578898.56356
-4713.591463,782,1579026.729976
-4718.04543,781,1579207.243438
-4707.844646,780,1579335.456269
-4721.665601,785,1579464.180762
-4715.031904,780,1579592.294413
-4712.601702,781,1579720.4755
-4710.190349,782,1579849.516854
-4709.948532,779,1579977.645197
-4739.748706,792,1580158.388242
-4713.919802,784,1580286.832706
-4727.964401,787,1580415.988248
-4729.844965,787,1580545.220891
-4755.291414,796,1580675.290342
-4733.27544,789,1580804.904463
-4713.810023,780,1580984.10738
-4735.343129,789,1581113.739155
-4715.080609,783,1581242.483356
-4721.861128,786,1581371.363556
-4735.797454,789,1581500.720323
-4725.886192,787,1581629.29856
-4696.103941,776,1581807.823754
-4705.654874,779,1581935.481724
-4724.496084,786,1582064.054048
-4719.804096,785,1582192.341229
-4728.428094,785,1582321.252916
-4721.192611,785,1582450.345063
-4704.282685,782,1582578.86998
-4705.077612,780,1582757.598184
-4724.221721,788,1582886.807344
-4739.502571,791,1583016.591427
-4701.426961,777,1583143.993264
-4721.158532,783,1583272.592547
-4720.279584,782,1583400.730697
-4711.19681,782,1583579.773587
-4736.865449,790,1583709.242272
-4719.214323,786,1583838.567997
-4722.628683,785,1583967.473647
-4739.281451,792,1584097.221957
-4727.511944,788,1584226.853678
-4713.557069,785,1584407.277023
-4735.318824,790,1584536.559386
-4710.099074,780,1584664.487198
-4734.288425,789,1584793.946977
-4702.48626,775,1584921.29373
-4729.091405,787,1585050.255556
-4698.953206,778,1585178.007118
-4714.619073,785,1585358.263179
-4714.451133,781,1585486.657312
-4723.445059,785,1585615.502862
-4722.79862,785,1585744.106207
-4711.822901,782,1585872.85659
-4752.077193,795,1586003.409991
-4710.593858,779,1586182.640344
-4720.566468,785,1586311.507379
-4724.807009,788,1586441.201447
-4728.405662,787,1586569.890574
-4705.461068,780,1586697.677597
-4738.019112,791,1586827.280389
-4698.035028,774,1586954.610182
-4703.199025,779,1587133.018262
-4712.21203,783,1587261.919898
-4725.376352,785,1587390.804205
-4730.982489,787,1587519.451017
-4722.991452,786,1587648.622252
-4714.326547,779,1587776.386468
-4726.381218,787,1587956.883681
-4720.610999,784,1588086.230525
-4721.103645,786,1588215.342537
-4712.630251,779,1588343.2577
-4710.22652,780,1588470.682808
-4704.791944,780,1588598.507252
-4724.783433,786,1588778.288782
-4714.707771,783,1588906.643073
-4711.091898,780,1589034.687525
-4707.537478,781,1589162.916394
-4704.673716,779,1589290.9989
-4723.348957,787,1589420.319437
-4707.821736,781,1589548.821802
-4714.117715,782,1589728.573285
-4742.807519,792,1589859.160742
-4700.677082,777,1589986.664494
-4708.169395,781,1590114.982299
-4721.579344,788,1590244.175504
-4723.229011,785,1590373.128579
-4718.30724,782,1590552.51605
-4710.930834,780,1590680.624878
-4734.831741,790,1590810.082534
-4716.449821,785,1590939.161196
-4710.736873,783,1591067.882686
-4729.051773,791,1591197.465435
-4707.470919,778,1591375.843119
-4714.788224,783,1591504.320757
-4755.228772,827,1591640.102983
-4716.488002,809,1591773.003439
-4701.8681,778,1591900.966635
-4718.308523,783,1592029.641033
-4728.409908,785,1592158.990603
-4705.727286,778,1592337.432537
-4720.879654,781,1592465.334854
-4702.864661,775,1592592.459253
-4726.947861,788,1592721.346098
-4712.199221,782,1592849.957771
-4733.311497,789,1592979.462287
-4724.767617,785,1593159.605856
-4714.290689,783,1593288.648123
-4720.696449,784,1593417.408525
-4716.308366,784,1593546.719202
-4728.397223,788,1593676.770296
-4704.13713,779,1593805.023375
-4740.741776,788,1593934.634446
-4714.599976,782,1594114.630568
-4713.240269,782,1594243.137553
-4709.807742,780,1594371.620674
-4696.049299,777,1594499.471553
-4728.666551,787,1594628.834813
-4696.351894,777,1594756.212694
-4722.798568,786,1594936.777793
-4713.502086,780,1595064.058736
-4699.916505,778,1595191.928012
-4699.891743,777,1595319.633721
-4708.316283,781,1595447.668815
-4716.438396,784,1595576.572371
-4716.762242,783,1595756.501375
-4717.127593,778,1595884.229774
-4709.680265,780,1596012.589253
-4711.586147,779,1596140.189424
-4701.599609,779,1596268.102004
-4707.188781,781,1596396.609069
-4707.768281,781,1596525.077445
-4718.361042,782,1596704.822514
-4709.078847,782,1596833.242804
-4708.237173,779,1596961.502545
-4719.187764,784,1597090.02883
-4737.98271,792,1597220.277925
-4743.489248,791,1597350.107955
-4715.258386,781,1597529.267365
-4692.930278,777,1597657.228435
-4754.742031,795,1597788.236696
-4728.420113,786,1597918.361538
-4720.787221,780,1598046.38764
-4718.182148,783,1598175.093178
-4709.835557,782,1598354.2061
-4725.360348,782,1598482.282974
-4719.589434,781,1598610.781729
-4713.094879,785,1598739.991506
-4724.237108,786,1598869.238099
-4713.085744,780,1598997.349138
-4733.108529,791,1599127.673894
-4753.78721,831,1599315.071696
-4710.545068,783,1599443.566163
-4731.613859,789,1599573.515463
-4726.670723,786,1599702.231334
-4740.833069,792,1599832.914108
-4718.747536,783,1599962.201868
-4707.50487,780,1600140.812977
-4711.54386,782,1600269.624076
-4700.240372,780,1600397.764709
-4716.024304,778,1600525.379684
-4738.663131,790,1600655.164133
-4707.727195,780,1600783.409688
-4724.425585,786,1600912.541789
-4712.788316,782,1601091.197735
-4738.214313,789,1601220.616444
-4714.202638,782,1601348.522303
-4737.366996,786,1601477.369774
-4713.515092,782,1601605.271874
-4723.852409,787,1601734.133374
-4717.085476,783,1601913.047743
-4715.666258,784,1602041.400665
-4733.82869,786,1602170.384516
-4724.987373,788,1602299.508186
-4718.558621,784,1602428.105117
-4706.10168,779,1602556.203837
-4709.281416,778,1602734.284822
-4732.640141,786,1602863.035313
-4734.388128,788,1602992.356596
-4719.159667,780,1603120.875982
-4716.096404,781,1603249.256977
-4741.035917,792,1603379.719168
-4720.563251,781,1603507.856818
-4714.890384,784,1603687.740196
-4715.364183,782,1603816.431855
-4732.929585,784,1603945.059535
-4716.791761,782,1604073.224367
-4709.942896,782,1604201.69975
-4711.228315,782,1604330.05197
-4696.459481,776,1604508.117524
-4707.254998,780,1604635.979657
-4710.418775,779,1604763.517859
-4709.960036,781,1604891.517782
-4702.62395,776,1605018.475975
-4714.602644,781,1605146.351033
-4712.779394,780,1605274.262312
-4708.745994,781,1605454.173715
-4729.024425,785,1605583.158557
-4717.760066,782,1605711.568421
-4712.807562,784,1605840.005817
-4695.128045,776,1605967.612544
-4709.749469,780,1606095.641476
-4711.952117,781,1606274.959712
-4731.092032,787,1606403.885644
-4734.980604,787,1606533.215889
-4714.622512,780,1606661.376063
-4720.109881,784,1606789.821557
-4724.785161,784,1606918.444749
-4709.351997,778,1607098.381729
-4716.207888,781,1607226.168925
-4717.801444,784,1607355.264773
-4716.212769,779,1607482.995884
-4728.081298,785,1607611.951074
-4713.276517,781,1607740.375961
-4707.487339,781,1607868.760215
-4711.980277,781,1608048.427212
-4702.761238,777,1608176.038258
-4720.026375,780,1608304.001126
-4736.085792,790,1608433.366238
-4723.373406,804,1608565.40495
-4713.275895,780,1608693.546902
-4721.734633,781,1608872.943291
-4772.287348,855,1609013.602367
-4709.71369,780,1609141.585292
-4724.134601,781,1609269.766303
-4727.339502,783,1609397.953644
-4714.397004,784,1609526.467062
-4716.144864,783,1609706.147729
-4722.358079,785,1609835.223916
-4716.400112,783,1609963.791981
-4717.59248,785,1610092.20076
-4729.486944,785,1610220.865639
-4712.957117,784,1610350.00106
-4714.088781,782,1610477.857658
-4708.833612,780,1610656.628523
-4714.713198,780,1610784.478024
-4737.795377,788,1610913.975475
-4711.802925,778,1611041.726644
-4717.243299,783,1611170.465347
-4727.352945,789,1611300.175612
-4737.678787,789,1611480.446833
-4721.050363,777,1611608.39835
-4733.014262,789,1611737.573022
-4729.760534,788,1611867.117844
-4711.678868,781,1611995.497194
-4707.76159,778,1612123.018409
-4733.308221,789,1612303.306225
-4691.531189,773,1612430.039718
-4717.039711,784,1612558.944813
-4719.692147,785,1612688.134965
-4741.318499,818,1612822.463374
-4737.52829,791,1612951.80921
-4701.590515,773,1613078.727978
-4717.615308,785,1613258.897434
-4726.668466,786,1613387.764119
-4719.314405,783,1613516.401902
-4718.253181,781,1613644.906077
-4723.170769,784,1613773.967408
-4715.677728,783,1613901.956689
-4735.032051,790,1614082.896721
-4720.153011,786,1614212.045227
-4711.111937,780,1614339.94134
-4710.154183,779,1614468.056341
-4723.131952,784,1614596.917907
-4728.18204,784,1614726.342159
-4737.344693,789,1614856.25339
-4717.079451,784,1615035.103792
-4705.397532,780,1615163.511319
-4737.672458,788,1615293.156761
-4718.407196,783,1615422.29257
-4726.107293,786,1615551.684112
-4726.104164,787,1615681.238198
-4728.272096,789,1615861.954362
-4731.679325,782,1615990.627013
-4726.805337,786,1616119.551956
-4750.896825,793,1616250.186796
-4727.862453,786,1616379.321002
-4734.389289,787,1616508.937563
-4725.110682,784,1616689.005977
-4730.921549,782,1616817.597047
-4718.155269,784,1616946.292899
-4735.838103,789,1617076.113299
-4745.778727,792,1617206.152511
-4731.968559,787,1617335.265516
-4722.335927,785,1617463.671096
-4717.467281,784,1617644.25847
-4763.17127,797,1617775.78401
-4747.774821,790,1617905.581415
-4734.74912,789,1618035.848085
-4720.038901,785,1618164.50337
-4719.077155,785,1618293.395939
-4725.458526,787,1618474.642892
-4734.874053,787,1618603.932708
-4732.398358,790,1618733.669259
-4728.104692,787,1618862.900415
-4765.722238,845,1619001.803664
-4723.137773,787,1619131.531384
-4719.541329,782,1619311.033461
-4717.403028,780,1619439.563134
-4716.984881,782,1619568.027143
-4710.467123,775,1619696.182096
-4718.693499,784,1619825.032767
-4716.324501,782,1619954.15724
-4706.319068,781,1620082.185384
-4747.097841,792,1620264.16222
-4727.253768,788,1620393.355025
-4715.008974,784,1620523.169878
-4698.23488,777,1620650.928467
-4724.566601,785,1620780.584394
-4709.696788,781,1620909.311253
-4720.150704,782,1621088.967983
-4735.366127,788,1621218.088688
-4710.534653,780,1621346.107162
-4722.94397,785,1621475.13636
-4710.914843,779,1621603.11774
-4725.929562,786,1621732.296515
-4713.950035,780,1621912.165202
-4744.932974,791,1622041.762858
-4707.131005,778,1622169.808636
-4738.402329,788,1622298.659943
-4729.457286,788,1622428.125722
-4736.049354,790,1622557.611944
-4729.251573,780,1622684.910907
-4745.932008,789,1622865.097678
-4724.442463,783,1622993.637711
-4753.06887,795,1623124.569571
-4706.011317,779,1623252.107616
-4752.785585,790,1623382.487613
-4726.287905,787,1623511.698535
-4722.174341,784,1623692.958403
-4700.350145,775,1623819.941875
-4716.280417,784,1623948.481238
-4715.752333,783,1624077.122975
-4721.20301,783,1624205.405405
-4733.241875,790,1624335.827412
-4719.019314,783,1624464.110982
-4707.584539,778,1624643.279419
-4744.372722,791,1624773.33855
-4754.411347,794,1624903.248644
-4713.37093,782,1625031.618358
-4724.709802,785,1625160.146327
-4739.77602,788,1625289.971813
-4736.014364,788,1625470.424704
-4708.714498,779,1625598.563748
-4728.77956,783,1625726.968733
-4720.486403,783,1625855.359354
-4726.445557,782,1625983.838118
-4707.841187,776,1626111.386712
-4727.716851,788,1626292.070071
-4717.549756,781,1626420.080748
-4735.959723,788,1626550.269811
-4741.712225,790,1626679.457528
-4719.294814,784,1626808.708894
-4716.739983,785,1626937.576983
-4723.384216,785,1627065.609583
-4711.788027,781,1627246.697037
-4703.827809,779,1627375.769473
-4703.535025,779,1627503.996166
-4722.245184,784,1627632.521296
-4712.756601,783,1627762.089616
-4721.006486,783,1627890.464484
-4726.450658,786,1628071.848621
-4720.607697,786,1628200.923333
-4739.90075,790,1628330.273314
-4721.697355,787,1628459.450834
-4725.792522,786,1628589.101348
-4711.712339,780,1628717.567306
-4727.629412,786,1628898.25811
-4701.949189,777,1629025.358731
-4724.052877,780,1629154.160098
-4722.168001,786,1629283.120419
-4742.454711,792,1629414.408988
-4700.997898,777,1629542.604479
-4697.40993,770,1629670.579993
-4725.435463,785,1629850.408745
-4717.904489,785,1629979.168628
-4716.411469,782,1630107.997275
-4704.399535,780,1630235.717422
-4726.316112,786,1630364.912918
-4732.962762,789,1630494.04425
-4731.491379,789,1630674.582768
-4712.419539,782,1630802.871449
-4726.426114,786,1630931.714814
-4704.428948,778,1631060.302673
-4726.760681,786,1631189.69296
-4710.310485,782,1631318.351249
-4710.057991,779,1631445.82318
-4711.960775,781,1631626.137284
-4706.047642,779,1631754.272481
-4724.92615,783,1631882.584332
-4711.297421,782,1632011.114701
-4727.297159,789,1632140.652338
-4708.293892,780,1632269.761102
-4710.013346,776,1632448.474298
-4726.099339,783,1632577.204359
-4735.066022,791,1632707.04157
-4713.352905,779,1632835.323092
-4696.095918,775,1632962.612085
-4704.341974,781,1633090.785698
-4717.575541,784,1633271.048467
-4703.144412,779,1633398.707077
-4733.871908,789,1633528.690398
-4707.683266,779,1633656.435093
-4732.322796,788,1633785.993524
-4708.685248,776,1633913.392803
-4709.278714,779,1634041.39525
-4717.212905,780,1634221.397907
-4702.421558,777,1634349.411956
-4729.50261,787,1634478.732292
-4718.318078,783,1634607.379128
-4726.152657,784,1634736.554208
-4739.352415,788,1634866.447026
-4740.144594,790,1635048.92217
-4718.198936,785,1635178.511011
-4740.074444,791,1635308.186849
-4712.000846,784,1635438.836571
-4704.823549,779,1635568.186405
-4705.900348,778,1635696.421372
-4707.508265,779,1635824.175426
-4709.222994,776,1636006.965223
-4733.644832,789,1636137.960512
-4731.931248,791,1636268.716216
-4709.342327,781,1636398.43788
-4728.60722,788,1636527.684065
