#{"t_start": 1655310331.2921162, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4704.144559,781,1640533.44177
-4706.602679,779,1640662.862538
-4741.417515,788,1640794.028686
-4760.90276,796,1640924.399419
-4715.311061,779,1641055.168951
-4735.65868,789,1641239.569372
-4702.473631,774,1641368.185638
-4715.858661,784,1641497.063327
-4722.670963,784,1641625.539338
-4701.928861,777,1641754.935117
-4734.160736,789,1641885.52873
-4720.609399,784,1642069.599045
-4710.510695,781,1642197.816008
-4725.632562,785,1642326.997307
-4725.010968,784,1642457.880634
-4715.328294,781,1642586.462623
-4708.940707,781,1642715.988698
-4700.317614,779,1642843.605616
-4702.037891,778,1643026.969452
-4713.6489,784,1643159.873089
-4709.377339,783,1643290.786959
-4737.64531,789,1643419.993198
-4705.27105,777,1643547.904988
-4720.617825,783,1643679.072441
-4726.662041,787,1643860.914068
-4720.098491,777,1643989.805477
-4722.235,788,1644118.953518
-4705.224875,778,1644248.867429
-4747.184231,792,1644380.330353
-4727.010969,783,1644508.926271
-4722.532535,781,1644689.457431
-4717.60437,782,1644817.682519
-4716.82453,782,1644946.65244
-4732.615925,789,1645077.1315
-4736.991307,789,1645207.925153
-4716.499118,783,1645335.976539
-4721.084575,783,1645465.069453
-4723.246636,784,1645645.953472
-4742.26301,789,1645775.141754
-4715.102745,780,1645903.619953
-4723.042291,785,1646032.388887
-4711.818638,782,1646160.868346
-4727.46513,788,1646290.875604
-4755.222247,792,1646472.803328
-4725.852649,787,1646602.571621
-4706.594766,781,1646730.749286
-4720.569185,784,1646859.173521
-4711.816646,781,1646987.252863
-4722.922018,782,1647116.144284
-4708.285743,780,1647244.180988
-4717.536741,784,1647425.107219
-4711.786803,782,1647553.944576
-4717.108189,782,1647682.630905
-4713.105546,781,1647811.601948
-4713.839389,779,1647939.042327
-4716.214535,783,1648068.34929
-4722.379709,784,1648248.410252
-4706.789301,778,1648376.387441
-4726.100756,785,1648504.929827
-4709.700224,780,1648632.972101
-4732.724771,787,1648764.10324
-4727.285634,786,1648894.547497
-4707.545704,778,1649074.715816
-4713.946337,778,1649202.375194
-4733.4308,787,1649331.644962
-4722.491709,784,1649459.939599
-4719.587642,782,1649588.405411
-4760.628921,795,1649719.147741
-4728.226895,786,1649848.394096
-4717.069551,780,1650029.388729
-4701.731591,776,1650157.169807
-4722.089394,781,1650286.025057
-4739.214866,790,1650415.352901
-4728.541683,783,1650544.517663
-4697.334967,774,1650671.72619
-4721.988228,786,1650852.557243
-4773.191091,854,1650992.708286
-4722.185459,785,1651120.785635
-4714.393274,781,1651249.004587
-4710.531344,779,1651376.952026
-4743.638053,791,1651506.986389
-4719.997546,785,1651686.704479
-4734.722033,790,1651816.248114
-4719.79128,785,1651945.489903
-4718.109802,780,1652074.028161
-4734.331037,787,1652203.55474
-4730.263254,788,1652332.72246
-4710.744493,781,1652461.556873
-4716.7516,782,1652642.043927
-4713.144904,783,1652770.474014
-4729.223751,789,1652899.776167
-4731.557876,788,1653028.885837
-4706.630778,781,1653157.092474
-4715.622506,783,1653285.794173
-4737.12609,789,1653468.510494
-4727.054315,786,1653598.202028
-4721.925396,785,1653727.213593
-4710.263831,780,1653856.339917
-4716.73237,782,1653984.741527
-4719.123646,784,1654114.618553
-4721.695736,781,1654242.189839
-4715.413912,783,1654423.712155
-4715.777763,785,1654552.831859
-4717.469405,781,1654681.432092
-4730.631561,787,1654811.121706
-4714.5797,783,1654940.033011
-4740.718696,792,1655070.270073
-4715.69949,783,1655250.230526
-4720.377612,785,1655379.525833
-4706.92987,779,1655508.936557
-4714.744567,783,1655638.57049
-4734.128929,790,1655769.35571
-4725.310305,786,1655899.109473
-4710.306554,782,1656078.533102
-4710.146757,781,1656206.50228
-4710.58636,782,1656336.929291
-4734.483454,789,1656467.370988
-4743.087088,791,1656597.580756
-4705.753416,777,1656726.471368
-4694.788785,775,1656853.589671
-4740.668722,791,1657036.308364
-4715.923344,783,1657166.541888
-4714.381624,778,1657294.802384
-4715.612265,782,1657423.684816
-4716.805199,783,1657553.29915
-4718.221905,783,1657683.240853
-4715.737016,784,1657864.410454
-4713.377807,782,1657993.716391
-4714.226326,783,1658121.463112
-4703.478008,779,1658250.380285
-4709.460388,780,1658379.231607
-4710.72128,779,1658509.28019
-4712.134033,780,1658689.914505
-4705.439052,780,1658818.022276
-4713.608385,780,1658947.6214
-4738.924281,791,1659078.450962
-4709.093942,780,1659206.904819
-4737.334975,790,1659336.282372
-4722.289149,783,1659466.278949
-4704.799172,778,1659648.842659
-4707.240811,778,1659777.678865
-4720.170936,784,1659907.911552
-4708.703419,780,1660036.006569
-4716.816218,781,1660165.950175
-4713.664468,783,1660296.233959
-4724.953283,786,1660482.916733
-4708.549361,782,1660611.531467
-4720.505424,783,1660741.706904
-4707.253328,780,1660871.008405
-4703.656116,778,1661000.219895
-4705.411541,781,1661130.398691
-4726.40618,784,1661259.027298
-4726.213048,784,1661441.512127
-4723.244412,786,1661572.800564
-4709.165745,781,1661702.060073
-4707.857282,781,1661831.243
-4716.309729,784,1661960.280117
-4747.968067,794,1662092.179014
-4704.707362,779,1662274.071662
-4735.924187,791,1662405.603943
-4711.158685,779,1662533.868454
-4718.389003,783,1662664.091128
-4716.461436,783,1662794.680497
-4735.929112,787,1662925.177131
-4732.540471,788,1663106.655981
-4722.803021,782,1663235.086589
-4718.997399,784,1663365.271951
-4747.841968,828,1663503.046368
-4720.80474,783,1663633.019378
-4713.115712,782,1663762.617902
-4731.100488,787,1663891.221667
-4706.508551,781,1664072.957397
-4709.974549,782,1664203.935644
-4712.633273,783,1664335.175657
-4706.600436,780,1664462.498161
-4705.055373,781,1664593.716525
-4739.101736,790,1664723.934318
-4721.481675,783,1664905.639328
-4751.270621,832,1665043.763062
-4702.693417,778,1665171.513025
-4711.712447,782,1665301.958764
-4743.515682,791,1665433.810659
-4713.810632,782,1665563.372185
-4703.338819,778,1665743.51047
-4710.323043,780,1665871.084285
-4728.691791,786,1666001.144036
-4753.593598,793,1666131.857715
-4711.152526,782,1666261.550237
-4714.534279,781,1666389.698612
-4739.282561,791,1666521.052483
-4729.024737,786,1666703.306394
-4720.61226,785,1666832.22825
-4718.364676,783,1666962.494625
-4716.135537,782,1667090.730685
-4713.274616,782,1667220.374421
-4713.267805,781,1667349.953655
-4739.879371,791,1667532.766956
-4725.751455,785,1667662.55781
-4726.51552,784,1667791.028169
-4711.014441,783,1667921.459245
-4721.404729,781,1668049.859574
-4733.888777,789,1668180.890818
-4707.011957,777,1668308.323092
-4730.939716,788,1668490.981158
-4728.483181,784,1668620.454071
-4707.800608,779,1668749.027787
-4728.901635,786,1668878.170439
-4713.984404,781,1669005.977232
-4718.755019,781,1669134.905165
-4713.717805,783,1669314.078481
-4720.065181,781,1669442.231107
-4713.715543,780,1669570.471272
-4721.337303,783,1669698.902945
-4748.302763,792,1669828.397625
-4737.912309,788,1669958.516398
-4725.137538,786,1670139.871916
-4711.03036,778,1670267.420617
-4729.990206,786,1670397.253558
-4750.163106,792,1670527.283807
-4730.148275,788,1670656.525532
-4732.611414,788,1670786.32738
-4715.952387,783,1670914.888658
-4729.185007,784,1671094.695776
-4719.274951,784,1671223.23517
-4732.863478,789,1671353.673846
-4722.764034,782,1671482.366942
-4726.691214,784,1671611.683925
-4724.021066,784,1671741.106214
-4720.955658,784,1671922.383836
-4706.442956,780,1672051.782977
-4729.972167,786,1672180.663947
-4718.302112,784,1672309.226203
-4730.182201,789,1672438.635894
-4737.658478,790,1672567.960979
-4725.996055,786,1672749.146193
-4738.964603,788,1672878.297898
-4714.854183,783,1673007.450871
-4745.78241,792,1673139.143954
-4720.824767,786,1673268.832345
-4729.636327,788,1673397.58638
-4719.532366,784,1673526.522652
-4727.333843,784,1673707.419714
-4725.219211,783,1673836.444804
-4715.760938,784,1673964.671662
-4705.772125,778,1674091.868944
-4714.144472,780,1674220.07474
-4725.435499,787,1674349.84633
-4723.749857,786,1674530.838629
-4730.242762,788,1674660.904287
-4713.998376,781,1674788.603187
-4717.928095,786,1674918.656153
-4711.248435,781,1675047.026129
-4718.831791,785,1675176.479922
-4713.638793,783,1675305.079936
-4713.788893,781,1675484.650927
-4717.611276,782,1675612.893849
-4709.017773,779,1675740.895321
-4731.349319,788,1675870.520615
-4730.431184,788,1675999.712942
-4717.574141,779,1676127.647285
-4746.71475,791,1676308.895192
-4720.884852,785,1676438.414995
-4741.624004,790,1676568.532256
-4733.011499,787,1676697.850803
-4718.86214,783,1676827.006514
-4734.543533,788,1676956.901514
-4718.535839,783,1677137.579468
-4730.59203,787,1677266.733315
-4717.486217,782,1677396.420481
-4728.005374,785,1677526.595979
-4735.670003,789,1677656.502477
-4727.091987,786,1677786.353917
-4705.609781,777,1677913.997348
-4722.230877,782,1678094.292743
-4700.72782,775,1678222.047286
-4720.990857,785,1678351.278229
-4704.815916,779,1678479.650343
-4725.682553,783,1678609.730883
-4704.825625,774,1678736.660039
-4742.898678,789,1678917.691658
-4718.962812,781,1679046.544739
-4720.753078,784,1679175.400101
-4739.685935,790,1679305.542896
-4732.360995,788,1679435.04373
-4719.308107,784,1679564.857911
-4714.79156,781,1679744.038774
-4769.90289,844,1679882.670168
-4708.23937,781,1680011.711313
-4730.2002,788,1680141.91787
-4718.381366,784,1680271.185252
-4701.34044,777,1680399.137418
-4713.926429,781,1680527.271168
-4731.17611,788,1680708.262259
-4705.211263,780,1680837.8586
-4703.434422,775,1680965.603276
-4708.652192,782,1681094.026227
-4697.503291,774,1681221.989056
-4731.252195,790,1681353.429876
-4730.673922,789,1681535.293729
-4721.265506,785,1681664.661575
-4719.203143,785,1681793.464587
-4723.177864,785,1681922.566317
-4718.564616,780,1682050.999097
-4702.540848,779,1682179.291286
-4721.679829,784,1682307.492566
-4720.586666,784,1682487.197584
-4713.08934,781,1682617.189176
-4733.260963,787,1682746.746411
-4725.758635,787,1682876.085001
-4701.230403,779,1683004.099758
-4716.49046,782,1683132.662631
-4713.233855,782,1683311.649124
-4725.2844,786,1683440.990778
-4719.508795,784,1683569.817823
-4718.194994,782,1683698.034606
-4740.865941,790,1683828.664463
-4710.641446,780,1683957.149239
-4710.789045,781,1684138.253417
-4739.502628,791,1684268.326642
-4711.774903,780,1684396.799944
-4715.928001,784,1684526.55262
-4718.684229,784,1684655.354978
-4728.214505,785,1684784.773579
-4728.710769,787,1684913.703319
-4714.631571,783,1685094.604679
-4720.949972,786,1685223.495002
-4736.913114,791,1685353.511168
-4721.175221,786,1685482.980808
-4737.610166,790,1685612.358004
-4729.56696,789,1685742.587397
-4712.673055,781,1685921.759204
-4726.937367,785,1686050.796433
-4729.316179,784,1686179.288557
-4748.099382,829,1686315.849562
-4743.050663,811,1686449.141191
-4712.561122,783,1686578.465178
-4733.341609,790,1686760.214415
-4730.824402,786,1686889.758936
-4714.244538,778,1687017.588124
-4711.901234,781,1687147.160909
-4709.39617,783,1687275.776448
-4738.822773,789,1687405.680462
-4728.031619,787,1687534.310266
-4730.934785,788,1687714.119573
-4754.83429,795,1687844.875832
-4726.367494,786,1687973.605166
-4725.949727,785,1688102.910029
-4726.691464,786,1688232.060186
-4714.890965,782,1688361.089485
-4730.664758,788,1688541.305555
-4715.59953,784,1688669.557873
-4758.648045,795,1688799.662594
-4736.84296,786,1688929.47974
-4734.158431,787,1689059.127406
-4742.238404,790,1689188.45466
-4717.265494,782,1689367.18641
-4724.351823,782,1689495.381973
-4737.340926,790,1689625.522886
-4740.539211,791,1689755.377469
-4726.068756,787,1689884.588822
-4733.773228,784,1690013.344118
-4726.932398,783,1690141.283581
-4725.02938,785,1690322.017754
-4731.191803,788,1690451.230305
-4737.898475,792,1690582.663394
-4723.232472,785,1690711.620862
-4721.610189,784,1690840.639537
-4726.812248,787,1690969.9436
-4767.496851,798,1691153.428364
-4715.448503,782,1691281.919922
-4737.97069,789,1691410.689415
-4724.570622,785,1691539.890325
-4723.754495,784,1691668.891114
-4725.740272,786,1691797.878186
-4722.368505,785,1691978.039168
-4731.147438,786,1692107.32624
-4737.167558,786,1692236.876367
-4707.878816,779,1692364.7501
-4719.496134,782,1692493.172942
-4724.346266,785,1692621.41002
-4706.339214,774,1692748.531138
-4722.792297,785,1692928.465917
-4722.205697,786,1693057.424606
-4719.571125,784,1693186.64184
-4717.218511,781,1693314.50192
-4730.883202,787,1693443.497621
-4707.467261,781,1693572.347179
-4714.782546,783,1693751.836134
-4752.392822,794,1693882.453638
-4728.98499,785,1694011.145987
-4713.961033,780,1694139.486907
-4721.246352,782,1694268.011255
-4728.953078,787,1694397.326213
-4723.34111,785,1694525.788944
-4742.256446,790,1694706.563565
-4729.516184,786,1694835.599958
-4713.481167,781,1694963.737489
-4715.621838,783,1695092.50941
-4738.908938,790,1695222.275736
-4717.852988,780,1695352.986638
-4730.884419,784,1695532.684776
-4732.142024,787,1695661.654498
-4736.851104,791,1695792.325692
-4730.263915,783,1695920.71113
-4721.904374,786,1696050.330845
-4737.966271,790,1696180.532883
-4735.735566,790,1696362.416498
-4721.26836,785,1696491.453491
-4748.487754,792,1696621.925221
-4717.84361,784,1696750.817526
-4722.804665,786,1696879.434586
-4727.952358,788,1697009.379927
-4727.070499,786,1697138.496566
-4716.143401,782,1697318.322642
-4722.698422,784,1697447.555784
-4715.814508,783,1697576.147552
-4741.268439,790,1697705.377089
-4721.787787,784,1697834.064331
-4716.986164,784,1697962.889978
-4718.685305,784,1698142.909853
-4718.123522,783,1698272.508615
-4725.486829,785,1698401.22136
-4704.962682,777,1698528.530363
-4712.556557,782,1698657.309199
-4710.978353,778,1698785.556292
-4713.302506,782,1698966.17038
-4717.468339,783,1699094.779937
-4728.353315,786,1699224.75399
-4722.650035,786,1699353.873561
-4704.83856,779,1699482.425354
-4734.593072,789,1699611.513131
-4732.323616,787,1699740.295864
-4726.097849,784,1699919.401787
-4742.89152,791,1700049.034068
-4715.276544,782,1700177.693288
-4703.080902,777,1700305.748652
-4707.484078,780,1700434.21143
-4710.277697,782,1700563.006948
-4713.875769,782,1700742.292791
-4728.618836,786,1700870.986511
-4712.872124,781,1700999.328761
-4706.67316,778,1701127.756891
-4722.181258,785,1701257.319367
-4701.987615,778,1701385.829508
-4722.402249,786,1701514.673027
-4741.969517,792,1701695.917475
-4721.355169,785,1701825.497026
-4717.343669,782,1701954.144149
-4713.63129,783,1702083.073541
-4716.719027,782,1702211.576765
-4728.561326,787,1702341.554844
-4709.228547,780,1702521.392186
-4732.175639,786,1702650.670742
-4713.272499,779,1702778.671578
-4722.929155,785,1702907.224868
-4712.561082,782,1703035.705773
-4710.878747,779,1703163.902645
-4699.551545,777,1703343.460294
-4755.43981,819,1703477.4772
-4727.547472,793,1703608.548368
-4711.053759,782,1703737.044122
-4702.674829,779,1703865.316528
-4713.16277,783,1703994.211325
-4714.076371,783,1704122.300321
-4725.083307,786,1704303.003426
-4710.929734,781,1704431.086928
-4749.124419,831,1704568.562953
-4730.633281,801,1704700.087949
-4717.508438,785,1704829.295723
-4721.557261,786,1704959.352808
-4717.962247,783,1705139.461447
-4712.833873,783,1705268.252877
-4706.499798,779,1705396.400676
-4719.213185,784,1705525.296821
-4728.295894,785,1705654.065994
-4745.216315,794,1705785.798036
-4730.951946,789,1705966.900608
-4746.176252,824,1706102.152529
-4720.808942,785,1706232.553637
-4712.476901,783,1706363.745376
-4711.052663,779,1706491.498096
-4723.306524,786,1706620.207062
-4711.303727,781,1706748.188938
-4715.140955,781,1706927.788128
-4719.412702,783,1707056.489916
-4726.082617,784,1707186.37796
-4728.337255,787,1707316.553975
-4753.496115,794,1707446.936823
-4705.354723,780,1707575.279241
-4708.088161,778,1707754.169672
-4727.990514,787,1707883.360405
-4726.903669,786,1708012.347712
-4718.783778,782,1708141.104043
-4745.702152,793,1708271.489998
-4735.09368,789,1708401.41286
-4719.057524,782,1708580.893362
-4731.726618,788,1708710.106774
-4712.0068,781,1708841.007983
-4731.513022,791,1708972.524044
-4737.273494,789,1709102.968881
-4723.594326,784,1709232.499471
-4709.006221,780,1709360.188472
-4719.67605,783,1709539.495501
-4714.535891,783,1709667.607624
-4705.482473,780,1709795.586673
-4711.720428,783,1709924.150035
-4749.595813,792,1710055.512275
-4719.901667,784,1710185.441965
-4750.421805,793,1710366.679961
-4709.881339,780,1710495.705304
-4717.868754,785,1710624.140019
-4746.584877,793,1710754.1917
-4731.921475,784,1710883.479768
-4731.551972,787,1711013.268054
-4710.281864,780,1711141.65162
-4712.283852,782,1711320.569649
-4727.696588,785,1711449.639538
-4713.534159,780,1711578.068099
-4718.23976,782,1711705.860466
-4726.29266,787,1711834.690494
-4714.824315,781,1711962.703789
-4709.420119,778,1712142.395429
-4720.801707,783,1712271.973907
-4737.696628,789,1712402.117425
-4727.961298,787,1712531.250568
-4708.834123,780,1712660.361932
-4718.318869,781,1712789.686768
-4727.164011,787,1712970.79121
-4710.758329,779,1713098.543509
-4722.002592,783,1713227.681892
-4726.324052,787,1713357.187246
-4716.420341,785,1713486.007702
-4713.368473,780,1713614.292731
-4731.902292,785,1713743.079434
-4721.610739,785,1713924.950384
-4725.587959,783,1714053.592578
-4721.304591,784,1714182.486609
-4735.615532,810,1714317.561637
-4707.91036,780,1714445.062726
-4714.501637,783,1714574.039163
-4736.374488,790,1714754.357153
-4723.137334,786,1714883.498809
-4740.268678,791,1715013.089707
-4726.617561,788,1715142.123999
-4715.832376,780,1715269.997771
-4715.274121,782,1715398.126849
-4709.150993,781,1715577.312775
-4723.661931,785,1715706.108367
-4727.62426,788,1715836.198603
-4714.684564,782,1715964.695876
-4727.768248,787,1716094.201374
-4727.210716,786,1716223.640882
-4713.668638,783,1716351.511671
-4729.943813,789,1716532.70547
-4705.675665,779,1716660.54521
-4713.576648,779,1716790.131321
-4724.885559,786,1716919.362384
-4730.353439,788,1717052.721843
-4726.082903,787,1717184.664075
-4724.58016,784,1717373.23267
-4714.01553,782,1717504.020239
-4705.956336,780,1717631.746513
-4720.146418,785,1717760.958545
-4720.306183,784,1717893.986595
-4719.262984,783,1718028.257901
-4717.505358,783,1718156.786364
-4724.113452,786,1718339.184678
-4712.881435,782,1718470.156203
-4717.042364,782,1718601.066482
-4715.518544,781,1718731.56741
-4707.991413,780,1718859.372953
-4712.200242,778,1718987.451233
-4710.369409,782,1719167.980551
-4744.098239,792,1719298.439125
-4714.322941,783,1719429.457624
-4736.934027,789,1719558.09837
-4723.00249,787,1719687.114255
-4726.897906,785,1719816.898094
-4704.238869,775,1719995.658242
-4732.259876,789,1720125.093108
-4728.293569,785,1720253.839295
-4720.108112,784,1720382.365519
-4712.271869,782,1720510.954033
-4739.48303,790,1720641.996003
-4718.466802,782,1720769.863725
-4722.224141,784,1720950.418431
-4722.61515,784,1721079.779469
-4745.68489,793,1721210.049839
-4736.914871,790,1721340.711642
-4718.368298,784,1721469.466477
-4756.320177,795,1721600.180989
-4741.679141,791,1721781.942594
-4726.208993,786,1721911.943908
-4714.483132,782,1722040.128087
-4716.346397,784,1722169.834367
-4720.772193,781,1722297.29119
-4721.811235,784,1722426.226982
-4714.622072,781,1722607.115206
-4715.379927,783,1722735.87588
-4722.604877,782,1722864.594461
-4697.359428,775,1722992.45418
-4705.488942,779,1723120.593051
-4713.41713,780,1723248.492951
-4700.670762,778,1723376.301531
-4709.741816,778,1723555.496767
-4717.186169,780,1723683.385434
-4711.64538,781,1723813.710879
-4764.596083,797,1723944.167963
-4730.117988,789,1724077.264219
-4705.150054,778,1724207.575748
-4714.930929,779,1724389.000303
-4718.773328,783,1724518.424672
-4721.641237,786,1724647.600685
-4715.22405,784,1724776.265659
-4716.582524,783,1724905.551889
-4724.964559,785,1725034.400365
-4709.754114,778,1725162.048844
-4737.208024,788,1725341.8162
-4732.863759,789,1725471.345292
-4714.542888,781,1725599.987261
-4732.848692,788,1725729.798377
-4723.069007,786,1725859.154814
-4727.318416,786,1725990.325629
-4732.989139,789,1726172.278256
-4717.515096,782,1726300.967176
-4706.434709,780,1726432.316902
-4725.950739,782,1726560.442594
-4721.892847,782,1726689.373883
-4703.79776,778,1726818.21719
-4699.802895,778,1726998.072377
-4727.231109,787,1727126.641009
-4714.88881,782,1727254.861467
-4716.756788,783,1727384.525232
-4719.990645,781,1727513.586681
-4716.167956,783,1727643.862557
-4736.324796,786,1727773.298748
-4729.123163,789,1727955.95223
-4709.627291,781,1728084.655045
-4709.242083,780,1728213.611566
-4722.467539,785,1728343.027473
-4709.011985,780,1728471.816611
-4708.2277,781,1728601.135979
-4739.951329,791,1728785.336239
-4726.262507,794,1728915.830475
-4700.288933,778,1729043.604767
-4716.581708,782,1729172.696013
-4709.560418,781,1729301.848714
-4732.037462,787,1729432.257893
-4709.350557,781,1729616.890912
-4700.519713,779,1729744.904735
-4720.529094,783,1729877.678779
-4704.523076,778,1730009.555771
-4720.726395,782,1730144.066677
-4709.892548,781,1730272.100754
-4709.005916,781,1730407.552296
-4710.766527,782,1730596.022958
-4722.894852,785,1730729.480705
-4726.714322,786,1730865.257739
-4718.073265,783,1730994.343172
-4740.756057,789,1731130.213953
-4709.620588,782,1731263.600234
-4713.86629,781,1731450.518742
-4736.806609,790,1731580.854214
-4697.947723,775,1731708.430455
-4707.888905,780,1731836.584073
-4703.369275,774,1731963.428811
-4706.662069,781,1732091.790954
-4730.578599,782,1732220.396442
-4706.743833,780,1732400.148038
-4728.214583,786,1732529.375567
-4705.111678,780,1732657.755016
-4707.749826,780,1732785.669801
-4713.296108,783,1732914.361006
-4706.175664,778,1733042.059667
-4712.155105,782,1733221.437046
-4721.679007,784,1733350.24945
-4721.171278,783,1733478.693321
-4722.157958,786,1733607.844348
-4729.211996,785,1733737.29404
-4715.181359,782,1733866.125777
-4728.940698,789,1734046.472448
-4706.732475,776,1734173.84003
-4714.520195,781,1734301.789807
-4716.526862,784,1734430.840001
-4716.774,784,1734559.638803
-4712.09867,782,1734687.1787
-4714.064943,781,1734815.681747
-4706.321332,778,1734995.321147
-4716.212901,782,1735123.533878
-4705.673226,779,1735250.807441
-4740.471879,788,1735379.902997
-4725.586931,784,1735508.774082
-4705.560396,780,1735637.168935
-4761.991095,832,1735824.857609
-4708.073197,783,1735954.025984
-4722.307341,778,1736081.260807
-4714.073805,781,1736209.485874
-4738.950607,789,1736338.877062
-4707.958926,780,1736466.851374
-4719.49602,784,1736595.191181
-4718.220621,780,1736775.12799
-4715.622689,782,1736903.066512
-4734.452714,788,1737032.218832
-4712.375742,782,1737160.641865
-4728.995835,786,1737288.694554
-4713.383903,782,1737416.939409
-4713.296437,780,1737597.140072
-4735.792712,791,1737727.625849
-4709.731951,779,1737855.546952
-4704.282356,779,1737983.489551
-4713.013251,782,1738111.853319
-4727.292793,785,1738240.540396
-4697.267609,777,1738420.341581
-4716.366184,781,1738548.964662
-4728.209555,787,1738679.331403
-4709.997959,780,1738807.407661
-4716.967113,781,1738935.877338
-4730.092452,788,1739065.603456
-4726.719804,787,1739194.624827
-4728.539212,785,1739374.23567
-4714.27197,783,1739502.565502
-4722.59028,785,1739631.195461
-4710.090419,780,1739759.103333
-4724.725326,782,1739887.400393
-4733.802871,790,1740016.776221
-4713.215564,781,1740195.888278
-4741.047598,791,1740326.184242
-4742.641222,793,1740456.292352
-4729.839291,786,1740584.656888
-4726.732216,787,1740714.288664
-4718.989348,784,1740842.891974
-4718.419376,782,1741021.684318
-4729.208955,788,1741150.945241
-4722.879925,784,1741279.334916
-4725.967805,783,1741408.098837
-4722.141107,784,1741537.668175
-4726.203894,788,1741666.647287
-4716.998414,784,1741795.222214
-4718.978957,783,1741974.483847
-4708.35997,778,1742102.539137
-4723.630089,785,1742231.581594
-4722.767902,784,1742359.472685
-4728.328652,786,1742488.430242
-4726.39787,786,1742617.566855
-4733.944184,789,1742797.999193
-4725.799006,785,1742926.980245
-4742.098522,790,1743056.306203
-4721.053444,784,1743185.395824
-4720.585945,785,1743314.781285
-4738.927606,789,1743444.137852
-4755.153683,795,1743626.327103
-4717.358314,783,1743754.646467
-4732.472735,788,1743883.595247
-4715.159757,783,1744012.070097
-4728.329022,786,1744141.383615
-4727.425532,780,1744268.7969
-4704.486603,779,1744396.956791
-4722.668877,783,1744577.626074
-4705.055621,779,1744705.468195
-4711.352919,781,1744833.885427
-4715.390503,781,1744961.765834
-4729.027141,786,1745090.939462
-4710.000864,781,1745219.704638
-4753.043602,833,1745408.399151
-4727.985458,787,1745538.023487
-4713.471293,781,1745666.619672
-4714.378917,783,1745795.134089
-4723.631692,785,1745924.590101
-4714.521289,782,1746052.855416
-4701.479652,775,1746179.823925
-4710.804175,780,1746359.837059
-4721.795103,783,1746489.024621
-4716.875131,780,1746617.792254
-4721.896474,783,1746746.82752
-4728.465112,786,1746875.783246
-4718.256851,784,1747004.988936
-4725.92083,786,1747185.574614
-4707.593754,782,1747313.893387
-4730.600325,786,1747442.614286
-4717.818655,784,1747571.31834
-4743.507335,791,1747701.862069
-4728.189428,788,1747831.472033
-4713.327408,782,1748011.472718
-4732.380513,788,1748140.706367
-4710.874898,782,1748269.411664
-4717.011752,781,1748398.087617
-4742.396797,791,1748528.215729
-4703.734214,779,1748655.95533
-4716.735854,782,1748784.482799
-4731.751752,786,1748964.805928
-4717.873058,783,1749093.269443
-4725.421674,782,1749221.850229
-4707.884659,780,1749349.752435
-4717.893175,782,1749478.351689
-4715.175833,780,1749607.00104
-4722.891985,785,1749787.677396
-4729.66788,785,1749916.659069
-4723.440145,781,1750044.790781
-4733.541443,787,1750174.644797
-4714.659244,781,1750302.667198
-4701.811923,774,1750430.029585
-4736.942203,787,1750559.308583
-4735.576868,789,1750739.79249
-4728.580832,785,1750868.981866
-4720.864873,784,1750998.099177
-4721.930964,785,1751126.985118
-4730.849887,788,1751255.943476
-4742.893414,792,1751385.56885
-4730.923305,787,1751567.523617
-4722.754871,785,1751697.431737
-4724.862368,784,1751827.473167
-4735.74875,786,1751956.65696
-4739.023703,792,1752087.832784
-4721.792971,785,1752217.185714
-4710.319444,782,1752397.607291
-4736.768009,790,1752527.489913
-4722.433601,785,1752656.539071
-4720.1593,781,1752784.873786
-4715.683099,784,1752913.699318
-4719.056588,785,1753042.511212
-4714.912299,782,1753170.770174
-4708.091901,775,1753349.394285
-4720.301402,785,1753478.105341
-4722.634562,785,1753607.328321
-4738.306507,791,1753737.487156
-4713.232815,782,1753866.092496
-4720.056257,783,1753994.921877
-4720.58371,786,1754175.381459
-4745.252555,789,1754305.404477
-4721.00858,785,1754434.102988
-4737.650138,788,1754563.91356
-4714.840111,781,1754692.371558
-4716.665882,783,1754820.770837
-4716.218403,782,1755000.220155
-4715.109381,782,1755128.031087
-4732.560126,820,1755262.978551
-4718.67725,786,1755391.627496
-4717.366173,785,1755520.410585
-4712.544967,783,1755648.724552
-4722.376963,783,1755777.162536
-4714.075735,782,1755956.995054
-4719.781262,783,1756085.426156
-4724.990537,784,1756214.41947
-4723.86224,785,1756342.665246
-4721.910151,780,1756470.719383
-4717.75166,783,1756600.173545
-4740.049552,790,1756781.495293
-4720.24711,786,1756910.685035
-4728.749944,788,1757040.138849
-4721.243949,784,1757168.523754
-4715.350202,781,1757297.025702
-4718.725415,783,1757425.520105
-4719.913393,785,1757606.666413
-4724.034516,786,1757735.433632
-4714.821226,783,1757864.267442
-4713.319488,780,1757991.947002
-4703.660423,780,1758119.783978
-4705.053257,777,1758246.990859
-4720.70195,785,1758376.193847
-4720.305774,784,1758555.60025
-4720.344625,784,1758684.450863
-4721.688958,785,1758813.844026
-4713.071745,782,1758942.042923
-4740.916967,789,1759072.147065
-4716.638116,782,1759200.567733
-4712.704944,781,1759379.170957
-4720.338804,786,1759508.831016
-4724.632032,785,1759637.575475
-4722.193745,783,1759766.328894
-4716.679908,781,1759894.473727
-4729.148374,785,1760023.065871
-4726.228616,783,1760151.593578
