#{"t_start": 1655310331.1677372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4735.720132,791,1396783.553893
-4736.29526,790,1396971.745562
-4698.181196,777,1397101.698456
-4713.107731,779,1397229.750266
-4717.032141,783,1397358.525244
-4695.978425,776,1397486.374091
-4717.298062,781,1397616.19253
-4710.828639,781,1397804.449932
-4730.590543,785,1397934.221495
-4715.386585,781,1398062.371136
-4712.900513,781,1398191.667643
-4735.098547,790,1398322.139162
-4721.87279,785,1398451.845948
-4678.784636,767,1398636.654755
-4705.647833,778,1398764.740099
-4712.846341,778,1398893.244439
-4724.248005,786,1399022.735981
-4723.404895,785,1399151.743789
-4708.307848,778,1399279.668458
-4714.742938,782,1399408.857746
-4704.974257,778,1399595.533241
-4687.437401,773,1399722.173701
-4704.702893,780,1399851.011719
-4726.110049,785,1399979.731774
-4706.139126,779,1400108.47129
-4715.865078,782,1400236.925889
-4741.204939,792,1400426.112104
-4716.460785,784,1400555.226071
-4709.545557,782,1400683.495744
-4711.379649,779,1400812.638914
-4713.778127,781,1400942.007271
-4711.73587,780,1401070.573745
-4711.255611,781,1401200.315637
-4715.666735,781,1401386.413229
-4732.12425,789,1401516.205158
-4689.460022,774,1401643.79027
-4721.974168,786,1401772.94082
-4703.60554,778,1401900.40697
-4718.265224,781,1402028.72207
-4711.762513,782,1402215.183507
-4705.560325,779,1402343.827088
-4713.941121,782,1402472.000312
-4723.304555,784,1402601.417834
-4701.62602,774,1402729.231533
-4727.679467,794,1402860.159761
-4692.016447,773,1403045.274117
-4705.958244,778,1403173.066442
-4708.850775,780,1403301.753864
-4741.396648,790,1403431.495577
-4716.629253,780,1403560.043061
-4736.857169,790,1403690.299397
-4704.405936,778,1403819.247134
-4718.030459,781,1404006.523032
-4712.953713,781,1404135.41785
-4715.118756,782,1404264.601058
-4707.257857,781,1404392.370029
-4722.165136,784,1404520.642958
-4718.099788,782,1404649.232354
-4706.699325,779,1404836.839994
-4735.372383,790,1404966.952214
-4756.522322,792,1405096.834302
-4695.378419,776,1405224.463754
-4729.801706,786,1405353.740118
-4709.094025,778,1405481.568345
-4691.92749,772,1405609.748744
-4703.207906,778,1405795.803272
-4734.016689,789,1405926.448987
-4710.3407,782,1406056.235166
-4706.327294,778,1406184.662217
-4729.084949,788,1406314.014778
-4707.000494,781,1406442.141431
-4727.340996,788,1406629.866326
-4726.515038,787,1406759.427235
-4716.976238,783,1406888.52063
-4715.633243,783,1407018.010601
-4727.229677,788,1407147.528583
-4715.049974,782,1407276.259774
-4725.986772,788,1407466.158333
-4724.221825,785,1407595.116251
-4713.879818,782,1407724.194863
-4714.244374,783,1407853.175241
-4705.669102,781,1407981.889172
-4716.011395,783,1408110.358015
-4704.400743,776,1408239.002347
-4729.803272,784,1408426.114829
-4707.941645,780,1408554.017843
-4753.445903,793,1408684.001914
-4705.950875,778,1408812.359173
-4740.154995,791,1408942.648732
-4707.678148,781,1409071.307624
-4718.679467,782,1409258.405196
-4752.017439,826,1409394.382715
-4722.151271,785,1409523.190931
-4723.171469,785,1409651.887492
-4707.152341,777,1409779.669086
-4711.023016,784,1409908.879146
-4710.628293,780,1410095.820827
-4733.055604,789,1410224.906084
-4722.601361,785,1410354.332181
-4714.963835,782,1410483.456336
-4708.494869,781,1410612.847611
-4720.457318,785,1410741.957617
-4691.218861,773,1410868.639805
-4718.051584,783,1411055.528614
-4707.293508,779,1411183.385309
-4719.429894,784,1411312.396297
-4716.5715,783,1411440.354558
-4699.818869,777,1411568.054638
-4716.22859,784,1411697.343779
-4704.339278,780,1411885.331875
-4718.322895,786,1412015.196892
-4726.840645,786,1412144.730585
-4718.53878,783,1412273.475284
-4705.847605,777,1412400.870925
-4692.076349,771,1412528.330251
-4716.943195,784,1412657.129818
-4712.049298,781,1412844.540113
-4710.037091,780,1412973.127455
-4719.611108,785,1413102.443631
-4709.943569,780,1413230.222736
-4701.137358,776,1413357.866478
-4689.073713,775,1413485.990122
-4727.693882,787,1413674.855326
-4717.328031,785,1413804.025009
-4733.214874,788,1413933.179575
-4707.156123,781,1414061.343961
-4731.131759,817,1414195.301929
-4712.934347,783,1414323.981928
-4723.401946,785,1414507.970404
-4704.064237,780,1414635.565654
-4718.795518,783,1414764.078501
-4734.714229,786,1414893.26406
-4706.104123,780,1415021.205143
-4695.289513,776,1415148.722271
-4711.769751,781,1415276.864885
-4717.829505,784,1415461.530443
-4716.210144,780,1415590.542459
-4701.995681,779,1415717.97959
-4718.429348,785,1415847.337306
-4705.703482,780,1415975.582847
-4702.806683,781,1416104.121895
-4710.489703,780,1416287.268361
-4773.508435,798,1416418.763747
-4715.832668,782,1416546.891324
-4709.763691,782,1416675.408059
-4733.01154,786,1416805.198144
-4694.293588,772,1416932.432453
-4704.495919,781,1417060.484228
-4712.200186,784,1417246.841196
-4706.178888,780,1417375.16399
-4692.957268,774,1417502.357113
-4710.442623,780,1417630.848742
-4710.210767,783,1417758.846562
-4705.555334,773,1417885.536738
-4713.380882,782,1418069.409161
-4705.033789,779,1418197.320906
-4711.515165,781,1418325.709898
-4707.816551,782,1418453.519411
-4716.012094,781,1418582.747601
-4704.940981,781,1418711.15355
-4715.898356,784,1418895.18982
-4711.820796,782,1419023.284404
-4735.440492,790,1419152.783193
-4731.328426,788,1419282.440041
-4701.768608,778,1419410.432792
-4712.99254,783,1419539.2257
-4747.066507,787,1419668.679666
-4731.792443,789,1419854.380428
-4731.21027,788,1419983.377554
-4696.464646,772,1420110.017116
-4714.333652,780,1420238.107197
-4713.138894,784,1420367.221075
-4704.325241,779,1420494.759026
-4723.572361,789,1420679.856015
-4732.803304,789,1420809.868005
-4711.493465,782,1420937.849303
-4709.871335,782,1421066.530956
-4711.684264,778,1421194.921069
-4723.716053,786,1421323.427549
-4706.543904,778,1421507.158543
-4754.067045,793,1421637.323977
-4713.217928,783,1421765.602896
-4707.089605,781,1421894.380093
-4727.84824,786,1422024.306123
-4710.674878,781,1422152.587629
-4744.486772,790,1422283.135971
-4714.564054,782,1422467.562009
-4729.167834,786,1422596.322191
-4684.646755,772,1422723.803109
-4711.329942,781,1422852.304224
-4734.603689,787,1422981.083548
-4697.282206,776,1423108.679118
-4703.174388,778,1423292.461669
-4706.694804,781,1423420.13767
-4707.66403,779,1423547.923175
-4712.488316,779,1423676.18196
-4715.423326,782,1423805.137618
-4719.21525,783,1423934.154047
-4713.484907,783,1424062.850252
-4712.28314,778,1424246.075118
-4719.222124,783,1424375.594651
-4703.388844,779,1424503.737204
-4717.282282,783,1424632.216579
-4716.966039,783,1424760.962975
-4727.633441,787,1424889.73793
-4717.507524,779,1425073.474408
-4717.144632,784,1425202.233344
-4703.179135,778,1425329.870948
-4706.489356,780,1425458.098084
-4713.220153,782,1425586.405215
-4718.575422,785,1425715.608036
-4720.437945,783,1425900.633866
-4706.013666,777,1426028.492075
-4711.876639,783,1426157.134089
-4763.587459,800,1426288.203087
-4697.794124,772,1426415.194778
-4710.559226,781,1426543.399286
-4710.334552,781,1426672.421265
-4719.218062,784,1426858.031278
-4742.841332,791,1426988.002699
-4716.637771,784,1427116.429254
-4739.50184,791,1427246.213421
-4743.276895,791,1427376.615231
-4726.012534,787,1427505.690246
-4717.991706,782,1427691.337289
-4725.159146,788,1427821.319033
-4713.270264,780,1427949.276614
-4703.029829,779,1428076.772033
-4734.361084,785,1428205.845213
-4725.725057,789,1428335.748038
-4736.970671,790,1428465.330863
-4710.676631,780,1428649.057483
-4724.34357,783,1428777.91513
-4705.898227,780,1428905.773769
-4712.526597,785,1429035.374823
-4707.429851,782,1429163.816298
-4714.367859,781,1429292.036404
-4742.635831,793,1429479.227855
-4718.573815,782,1429607.631244
-4763.721345,793,1429738.098839
-4725.617153,787,1429867.347724
-4717.3002,780,1429995.96513
-4730.405042,789,1430126.573166
-4709.369079,781,1430310.472647
-4714.34842,782,1430438.331077
-4717.011281,783,1430566.921868
-4703.869817,780,1430694.578849
-4722.50809,786,1430823.833397
-4709.649709,781,1430951.893523
-4721.188981,785,1431080.377645
-4709.64792,781,1431264.585329
-4700.618526,779,1431392.018661
-4707.755444,780,1431520.047874
-4715.972715,783,1431647.84267
-4714.9818,782,1431776.31086
-4716.183773,783,1431904.834532
-4719.128034,784,1432090.236865
-4752.254702,794,1432220.862013
-4704.455186,778,1432349.044283
-4704.631155,780,1432476.259444
-4733.36414,786,1432605.309651
-4710.593614,778,1432733.248737
-4730.002507,789,1432918.61741
-4719.61003,784,1433046.848472
-4703.824959,777,1433174.343053
-4735.964359,787,1433304.039002
-4724.444742,785,1433432.688064
-4687.111218,772,1433559.451164
-4727.208422,784,1433687.835762
-4738.208444,788,1433873.327136
-4711.774856,780,1434001.347115
-4721.930663,784,1434129.812033
-4710.293084,780,1434257.701503
-4728.626152,788,1434387.208174
-4763.609937,797,1434517.689482
-4754.985013,794,1434704.117402
-4721.36026,785,1434832.949084
-4707.228397,772,1434960.004472
-4720.130881,787,1435089.486723
-4691.566429,776,1435216.648805
-4713.604681,778,1435345.217157
-4732.885222,787,1435474.183192
-4705.369479,780,1435657.920545
-4710.656835,781,1435786.870725
-4752.67777,846,1435925.829957
-4709.562569,782,1436054.619292
-4709.99266,781,1436182.748538
-4686.913075,773,1436309.231006
-4723.429,785,1436494.517955
-4713.369776,783,1436623.351214
-4732.389704,787,1436752.810707
-4691.082079,775,1436879.938951
-4723.534518,786,1437008.796099
-4719.089274,786,1437138.068883
-4713.937188,784,1437321.917775
-4710.222567,782,1437450.732522
-4712.657644,783,1437578.542938
-4720.734179,784,1437706.893727
-4714.835376,782,1437835.595438
-4696.80568,777,1437963.642154
-4696.205431,776,1438091.770907
-4720.896035,785,1438277.183407
-4724.482165,787,1438406.429268
-4703.774618,777,1438534.131258
-4726.18226,787,1438662.866513
-4713.653702,783,1438791.332778
-4715.436019,783,1438920.806963
-4688.335133,773,1439105.394744
-4715.734601,784,1439234.893057
-4712.982909,780,1439362.990857
-4723.889587,786,1439491.923387
-4711.873363,784,1439621.157732
-4713.623618,782,1439749.574576
-4714.851625,781,1439934.143164
-4699.429446,777,1440061.730962
-4711.946226,780,1440190.155668
-4721.413749,786,1440319.494063
-4708.528977,780,1440447.634906
-4705.647039,776,1440575.680568
-4717.755086,781,1440704.378359
-4725.017828,787,1440889.997768
-4734.63427,790,1441019.80539
-4703.090146,779,1441148.182156
-4745.688516,794,1441278.410761
-4722.692848,786,1441408.141326
-4738.405441,787,1441537.110317
-4719.972484,780,1441721.111987
-4721.623226,783,1441849.663019
-4708.568438,782,1441978.253002
-4704.162575,773,1442105.549762
-4712.911083,778,1442233.798883
-4706.671507,779,1442361.235459
-4689.940296,774,1442488.748174
-4696.827794,775,1442672.682547
-4722.307501,786,1442801.772887
-4750.743455,795,1442932.353921
-4746.359353,792,1443062.940901
-4712.380352,783,1443190.831328
-4756.472769,797,1443321.956844
-4739.021099,791,1443508.549825
-4715.114362,783,1443637.573085
-4707.099176,780,1443766.419314
-4687.943468,772,1443893.389571
-4701.632404,778,1444021.657561
-4709.574166,780,1444149.3792
-4757.242878,822,1444340.216117
-4724.845726,787,1444470.024549
-4712.018507,779,1444598.048343
-4722.913994,786,1444727.136198
-4716.016714,783,1444855.953292
-4694.912644,775,1444984.00974
-4724.509474,782,1445112.130309
-4709.837661,778,1445295.218257
-4699.350772,777,1445422.927133
-4722.203267,787,1445552.063176
-4725.393634,786,1445680.858754
-4712.917023,782,1445809.575963
-4715.90018,782,1445938.616174
-4720.994367,784,1446124.111359
-4748.093036,793,1446254.960537
-4713.178305,783,1446383.388053
-4750.095952,824,1446518.641684
-4700.882078,778,1446646.869059
-4710.892801,778,1446774.720725
-4709.348697,782,1446902.880548
-4707.553106,781,1447088.628779
-4737.697382,790,1447218.632884
-4704.652688,778,1447346.617033
-4715.169654,782,1447475.283074
-4731.485726,788,1447604.668075
-4695.36371,775,1447732.187226
-4723.823702,785,1447917.406855
-4725.534173,787,1448046.73719
-4736.433975,790,1448176.68851
-4725.630469,787,1448305.53136
-4720.153165,784,1448434.654375
-4712.210759,781,1448563.193719
-4701.019581,777,1448746.858438
-4696.257129,776,1448874.6714
-4692.93889,774,1449002.377039
-4711.334389,778,1449130.607917
-4722.914508,783,1449259.225366
-4718.545128,782,1449388.18116
-4693.740453,774,1449515.103999
-4692.540011,774,1449698.735661
-4726.324693,783,1449827.347587
-4717.35627,785,1449956.503985
-4700.097487,776,1450084.577116
-4708.647942,781,1450212.897992
-4723.831146,784,1450341.208516
-4721.671032,785,1450526.775409
-4717.82994,786,1450655.806109
-4708.323757,781,1450784.276707
-4741.655722,794,1450915.029142
-4701.788405,776,1451042.298983
-4705.48828,779,1451170.373759
-4738.781453,787,1451354.873878
-4719.86862,785,1451483.637883
-4715.54498,778,1451611.204161
-4716.996817,800,1451742.60991
-4698.889039,778,1451870.966356
-4724.073416,786,1452000.363941
-4739.843925,791,1452130.937488
-4712.934213,778,1452315.890218
-4731.891914,788,1452445.40504
-4726.363764,816,1452579.596135
-4706.901851,780,1452708.388537
-4733.239592,785,1452837.587291
-4745.620538,830,1452973.783109
-4716.015553,784,1453157.939802
-4720.766561,785,1453287.032192
-4738.056729,789,1453416.80804
-4730.036053,788,1453546.586584
-4703.505741,779,1453675.095644
-4790.391362,858,1453816.111887
-4718.094497,785,1454001.267484
-4726.682172,784,1454129.852971
-4742.29405,792,1454259.908193
-4718.990415,781,1454388.617143
-4714.856252,784,1454517.218326
-4731.831182,786,1454646.177115
-4733.853431,790,1454775.98097
-4748.450607,791,1454961.686083
-4718.907197,784,1455090.626953
-4713.994123,782,1455219.044392
-4735.472374,787,1455347.927503
-4714.881669,781,1455476.387712
-4713.277861,783,1455604.952578
-4702.013565,780,1455790.196486
-4725.780228,785,1455918.583814
-4688.772998,773,1456044.993402
-4734.29607,789,1456174.735718
-4745.405966,790,1456304.446374
-4733.278727,821,1456438.634503
-4698.984846,777,1456621.930149
-4713.35289,781,1456750.28056
-4726.004222,786,1456879.305187
-4701.063485,776,1457007.245807
-4742.345821,792,1457137.37534
-4719.197802,786,1457266.646769
-4714.73263,782,1457394.902462
-4714.066836,782,1457580.209608
-4731.349716,788,1457710.105398
-4743.452491,815,1457843.777265
-4715.433472,784,1457972.328761
-4719.901253,783,1458101.520781
-4700.545673,778,1458229.471213
-4727.015955,787,1458415.051479
-4707.547274,779,1458543.267743
-4765.736126,832,1458679.982574
-4710.576886,781,1458808.251151
-4728.304913,786,1458938.08045
-4696.535012,769,1459064.170119
-4708.176801,781,1459192.691039
-4719.590538,780,1459375.981146
-4721.344032,784,1459504.957068
-4718.867519,784,1459633.803576
-4705.482275,781,1459762.550265
-4711.663434,782,1459891.419149
-4718.473431,785,1460020.098742
-4728.66183,788,1460205.941104
-4700.43777,775,1460332.875226
-4690.123514,771,1460459.01738
-4730.000444,788,1460588.951615
-4704.813372,778,1460717.627918
-4721.985648,785,1460847.294416
-4746.871365,791,1461032.404668
-4725.073292,788,1461162.515676
-4698.788265,773,1461289.808164
-4715.277949,782,1461418.256011
-4722.078115,784,1461547.077888
-4724.045411,784,1461675.982941
-4702.412731,777,1461804.28616
-4709.205046,778,1461989.668734
-4738.90635,789,1462119.534987
-4728.40923,788,1462249.186595
-4731.639065,788,1462378.874331
-4740.119085,792,1462508.827947
-4711.578625,782,1462637.66997
-4758.047026,797,1462825.181777
-4722.565578,785,1462954.281588
-4720.748575,785,1463083.636986
-4745.187101,791,1463214.055437
-4726.476536,786,1463343.222198
-4694.440733,775,1463470.314333
-4705.072063,779,1463654.27623
-4725.711014,785,1463783.569226
-4730.628037,786,1463912.240044
-4706.552227,780,1464040.61437
-4689.997972,774,1464168.098538
-4692.567457,775,1464295.813925
-4718.915003,784,1464424.700115
-4717.638707,783,1464609.197393
-4722.629902,785,1464738.505916
-4726.634501,786,1464867.275079
-4739.640813,792,1464997.314196
-4720.233092,784,1465126.705945
-4724.136089,784,1465255.842872
-4725.224204,784,1465439.392121
-4709.632632,780,1465567.961009
-4706.870018,782,1465696.214828
-4723.895416,782,1465824.557017
-4712.04354,779,1465953.118953
-4712.137264,782,1466081.315361
-4714.103301,782,1466209.959223
-4712.633201,783,1466394.209167
-4736.275347,790,1466523.943375
-4724.838351,787,1466653.145948
-4705.511466,780,1466780.80854
-4720.53448,785,1466909.821837
-4707.781559,781,1467038.046031
-4730.379286,804,1467226.559144
-4723.120238,791,1467356.180264
-4693.592801,776,1467483.231101
-4725.102545,785,1467612.411266
-4720.250539,785,1467741.471841
-4708.439853,783,1467870.510711
-4713.899447,781,1468055.20429
-4725.665811,786,1468184.113335
-4726.167871,787,1468313.656721
-4730.427517,786,1468443.079745
-4705.964798,780,1468571.256844
-4718.517761,784,1468700.937277
-4728.60839,787,1468830.187752
-4731.000607,787,1469015.777244
-4737.911662,789,1469145.619922
-4710.828797,780,1469274.507705
-4709.655326,779,1469402.567817
-4722.823619,785,1469531.809
-4714.439526,783,1469659.651544
-4730.48256,785,1469843.856535
-4726.164869,784,1469973.028626
-4728.219596,787,1470102.729904
-4711.827255,778,1470230.331556
-4727.537133,784,1470359.095592
-4724.24901,787,1470487.868939
-4718.795964,783,1470672.304527
-4709.112414,779,1470800.966444
-4723.763914,788,1470930.44029
-4733.749105,784,1471059.204677
-4708.11822,781,1471188.180887
-4726.921527,785,1471317.201317
-4727.530059,786,1471446.809712
-4716.403341,784,1471632.569483
-4724.988234,786,1471761.726729
-4719.632663,782,1471890.667627
-4729.713441,787,1472020.132669
-4735.016911,786,1472149.10433
-4737.930766,793,1472280.289515
-4731.270048,785,1472464.86799
-4751.186721,793,1472595.316169
-4713.628481,782,1472723.171254
-4700.150811,778,1472851.30704
-4705.169592,774,1472978.037633
-4685.767952,772,1473104.958757
-4732.248017,788,1473234.532873
-4721.762493,784,1473419.45712
-4708.651931,779,1473547.29862
-4720.479499,782,1473675.789942
-4712.913808,783,1473804.716703
-4772.113848,794,1473935.644935
-4707.213857,781,1474063.545186
-4713.2039,782,1474248.631191
-4714.861366,784,1474377.079959
-4708.617295,777,1474504.527975
-4705.481914,781,1474632.097424
-4708.489989,778,1474759.352742
-4744.129131,790,1474889.754531
-4714.150053,781,1475074.255988
-4710.681824,778,1475201.680051
-4736.817154,790,1475331.402016
-4708.803985,782,1475459.625164
-4729.691214,789,1475588.868203
-4714.846979,784,1475718.175432
-4679.897176,770,1475844.88658
-4710.411355,781,1476029.420326
-4712.954221,784,1476158.088053
-4730.050098,797,1476289.342259
-4727.409412,785,1476418.838031
-4721.729597,784,1476548.280039
-4705.984862,777,1476676.015389
-4718.845867,783,1476861.591304
-4698.796435,779,1476989.865242
-4721.918938,787,1477119.129179
-4727.463479,787,1477249.059423
-4723.631567,787,1477378.194472
-4731.294398,790,1477508.813859
-4698.259939,775,1477636.390303
-4709.068626,781,1477819.925312
-4744.312806,792,1477949.742049
-4712.737665,781,1478078.063805
-4704.571378,778,1478205.529706
-4733.528672,789,1478335.279096
-4727.081493,786,1478464.52483
-4695.021618,777,1478648.069391
-4723.814183,787,1478777.687668
-4716.026035,783,1478906.622231
-4717.634916,783,1479034.704935
-4719.816312,783,1479164.17985
-4694.675804,776,1479291.259662
-4720.509287,786,1479476.590992
-4704.749565,776,1479604.079091
-4701.296384,776,1479731.48982
-4708.235842,779,1479859.918592
-4701.222925,776,1479987.509784
-4714.330008,784,1480116.300021
-4722.814896,784,1480245.007734
-4717.144179,784,1480429.916372
-4731.0327,788,1480559.400952
-4701.214155,777,1480687.55953
-4704.75658,781,1480815.358352
-4720.580333,785,1480944.933894
-4722.596057,786,1481074.688244
-4720.763682,783,1481258.726471
-4718.043751,785,1481387.593552
-4714.097694,779,1481515.00848
-4736.261974,830,1481652.01052
-4706.96718,781,1481780.115651
-4718.098459,785,1481909.519935
-4719.598124,786,1482095.765387
-4754.948081,795,1482226.098672
-4713.828473,780,1482354.297489
-4713.474581,782,1482482.606392
-4734.480103,788,1482612.220261
-4760.10063,796,1482743.092892
-4707.982925,778,1482871.09591
-4706.405431,781,1483054.952727
-4754.910995,834,1483192.214175
-4746.861568,792,1483321.848258
-4746.040725,794,1483452.185075
-4749.725426,790,1483582.030977
-4713.197231,783,1483710.777311
-4713.039405,781,1483894.659183
-4714.23671,784,1484023.400702
-4713.934386,781,1484151.212813
-4742.685527,791,1484281.448539
-4720.629893,784,1484410.367301
-4714.24207,781,1484538.930924
-4726.090674,786,1484724.48074
-4702.507363,775,1484851.691981
-4734.778143,817,1484986.026778
-4727.80093,787,1485115.253818
-4714.031543,783,1485244.122178
-4725.074856,781,1485372.486829
-4747.252307,791,1485502.20848
-4734.27711,790,1485688.05777
-4719.110178,785,1485817.059618
-4702.55642,779,1485944.764728
-4722.542687,787,1486074.068644
-4710.091267,780,1486201.810848
-4724.158029,784,1486330.317214
-4708.04859,778,1486513.383395
-4715.775754,783,1486642.760044
-4728.206624,783,1486770.981037
-4713.385225,781,1486900.082428
-4721.678788,787,1487029.116574
-4717.052858,783,1487158.164354
-4699.114667,776,1487285.682911
-4703.499221,780,1487469.544578
-4711.949335,782,1487598.295696
-4709.385555,781,1487727.246086
-4739.919086,791,1487856.689176
-4700.713686,776,1487984.517481
-4714.308302,782,1488113.209232
-4715.261724,783,1488297.979756
-4724.608158,786,1488426.81847
-4739.099874,790,1488556.964292
-4754.514412,795,1488687.754837
-4694.044193,776,1488815.461188
-4721.96218,780,1488943.881672
-4712.186604,781,1489128.027087
-4715.809885,783,1489256.257285
-4718.599271,784,1489385.717409
-4704.094398,779,1489513.723633
-4713.55338,780,1489642.124649
-4712.13012,780,1489770.39304
-4715.10324,784,1489898.905093
-4708.902239,779,1490083.932448
-4773.98824,857,1490225.120292
-4706.796013,780,1490353.845062
-4705.325549,778,1490481.714757
-4715.134816,783,1490610.416893
-4711.247165,781,1490738.742345
-4709.658179,780,1490923.754097
-4725.944254,803,1491055.77721
-4731.189672,790,1491185.095838
-4711.936374,782,1491313.589114
-4705.075449,777,1491441.635621
-4745.673178,790,1491571.755258
-4723.150503,782,1491756.914436
-4724.927744,782,1491885.158509
-4728.551375,786,1492014.090098
-4701.446181,775,1492141.132509
-4708.08802,777,1492268.775873
-4728.294607,787,1492398.174465
-4760.334932,841,1492535.908259
-4717.969224,785,1492721.644589
-4730.977474,788,1492851.558324
-4703.724478,776,1492979.214263
-4722.551274,780,1493106.76754
-4700.678136,779,1493235.432281
-4700.247295,775,1493363.027836
-4716.216504,783,1493548.760448
-4729.33681,787,1493678.019892
-4700.631384,775,1493805.435992
-4727.576186,788,1493934.86827
-4713.187825,779,1494062.814988
-4704.485629,778,1494190.983714
-4710.217678,782,1494375.201563
-4732.598029,788,1494504.499307
-4714.496061,783,1494632.896192
-4729.51046,785,1494762.053697
-4738.501385,790,1494892.126267
-4708.126287,782,1495020.942563
-4710.494226,776,1495148.945951
-4726.084512,788,1495334.753568
-4725.45335,781,1495463.860551
-4716.259808,782,1495593.036069
-4717.666358,781,1495720.782181
-4724.857694,787,1495850.267696
-4722.012129,785,1495979.688256
-4716.43252,783,1496163.240978
-4746.732379,795,1496294.029867
-4697.586271,775,1496421.236531
-4718.370121,782,1496549.843549
-4732.134754,788,1496678.722399
-4729.23654,787,1496807.926746
-4723.491606,784,1496936.387157
-4722.412081,807,1497126.388777
-4720.331177,782,1497255.16901
-4721.211929,786,1497383.80144
-4706.281718,778,1497512.108173
-4707.135567,778,1497639.663333
-4709.581287,782,1497768.501907
-4770.466531,846,1497964.789482
-4732.884071,786,1498093.521763
-4700.380056,776,1498220.646654
-4709.832361,782,1498349.463595
-4725.038014,782,1498477.945608
-4723.15416,784,1498606.947903
-4742.29477,843,1498801.010784
-4705.104696,780,1498929.189901
-4687.628703,774,1499056.673422
-4727.605473,786,1499185.628947
-4707.993797,781,1499314.178295
-4719.677061,782,1499443.294307
-4723.00361,786,1499572.826694
-4743.364593,791,1499758.07118
-4711.702611,779,1499886.448016
-4699.920366,776,1500013.875367
-4729.030639,788,1500143.476329
-4723.895255,787,1500272.141416
-4718.372484,785,1500401.755626
-4728.712897,786,1500587.411746
-4716.708323,785,1500716.504312
-4708.621151,777,1500844.156492
-4703.953061,774,1500971.702607
-4712.921947,781,1501099.607158
-4716.306859,781,1501227.835911
-4719.694788,786,1501413.115223
-4731.4311,789,1501542.820491
-4701.340637,774,1501669.763367
-4693.167471,775,1501797.363197
-4710.155654,780,1501925.867815
-4726.058383,788,1502055.40996
-4708.148488,781,1502183.926147
-4712.939394,784,1502368.585335
-4730.417786,784,1502497.548309
-4702.268375,777,1502625.704987
-4697.211673,777,1502753.540477
-4725.436316,784,1502882.47879
-4716.56151,784,1503011.634837
-4705.658592,779,1503195.449453
-4722.453909,787,1503325.119607
-4734.297561,788,1503454.597792
-4724.436074,783,1503583.783476
-4707.452404,780,1503711.883295
-4707.835355,782,1503840.964745
-4724.009394,785,1503969.93489
-4710.484671,781,1504153.692472
-4734.185304,788,1504283.338589
-4702.234283,774,1504411.124123
-4719.515336,779,1504539.616619
-4718.495577,782,1504668.262967
-4723.720244,784,1504796.633763
-4724.820059,783,1504982.466428
-4718.702096,782,1505110.943216
-4716.584261,783,1505240.242222
-4728.081422,785,1505369.21437
-4723.027725,784,1505498.770178
-4712.123907,779,1505626.924227
-4733.081498,787,1505811.517797
-4701.243908,778,1505939.392936
-4712.020192,781,1506067.984936
-4705.171376,778,1506196.492334
-4746.15189,792,1506326.419451
-4735.614067,787,1506456.559721
-4706.567476,775,1506583.767592
-4719.356634,784,1506768.902534
-4697.109463,777,1506896.723056
-4725.366171,786,1507025.748787
-4706.115408,780,1507154.134489
-4716.134496,782,1507282.673541
-4721.51985,782,1507411.869855
-4697.496787,778,1507596.568234
-4711.435583,783,1507725.748451
-4756.776781,794,1507855.747593
-4721.671932,783,1507984.654547
-4717.868362,782,1508113.60492
-4710.389344,782,1508241.87917
-4714.499381,782,1508369.919853
-4739.290326,791,1508556.566838
-4753.136713,794,1508686.918999
-4722.445135,784,1508815.634445
-4731.502111,786,1508945.104024
-4722.725321,782,1509073.505206
-4708.920155,780,1509201.906577
-4754.880322,794,1509388.559089
-4717.873297,781,1509517.528384
-4709.142637,780,1509645.713555
-4717.6015,779,1509774.043334
-4732.569377,788,1509903.652314
-4715.177281,782,1510031.880738
-4722.50238,783,1510217.008043
-4726.372745,786,1510346.333512
-4705.720381,781,1510474.923982
-4733.506815,789,1510604.790492
-4730.314748,785,1510734.028099
-4711.867862,773,1510861.208737
-4720.001666,783,1510989.939239
-4725.758236,784,1511175.022754
-4730.59286,789,1511305.425936
-4725.122532,787,1511434.773757
-4715.305404,782,1511563.478235
-4745.740577,789,1511693.223384
-4723.444442,785,1511822.880371
-4716.289605,783,1512008.31841
-4694.425732,775,1512135.876615
-4711.607313,783,1512265.187137
-4728.891336,788,1512395.227355
-4714.806967,778,1512522.489884
-4722.559623,784,1512651.494831
-4714.646674,780,1512835.526391
-4704.633445,780,1512964.129671
-4709.184819,781,1513092.238697
-4743.684554,789,1513221.615734
-4726.979655,789,1513351.185116
-4709.783514,782,1513480.167666
-4707.832562,781,1513608.597331
-4706.510954,779,1513792.163534
-4707.146899,780,1513919.958564
-4711.121662,782,1514048.399452
-4745.283731,794,1514178.45172
-4707.354249,781,1514306.301449
-4726.102413,786,1514435.362393
-4742.218238,791,1514620.95226
-4705.044338,781,1514749.663937
-4723.046907,785,1514878.682561
-4708.579897,779,1515006.63527
-4720.134492,785,1515135.874822
-4710.412877,776,1515263.064203
-4709.160908,780,1515391.232114
-4719.321786,784,1515577.107804
-4725.413835,785,1515705.440065
-4733.798179,788,1515834.95797
-4748.022196,792,1515965.198355
-4715.701083,783,1516094.615953
-4720.925146,784,1516223.682075
-4711.798097,779,1516407.203135
-4708.410105,776,1516535.159355
-4715.880039,785,1516664.55624
-4707.75654,781,1516793.489358
