#{"t_start": 1655310331.1711035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4728.74244,787,1443871.595607
-4709.560076,781,1444000.579576
-4702.382272,776,1444127.497518
-4719.556258,784,1444256.647402
-4700.837281,778,1444440.221351
-4724.1983,785,1444569.513805
-4705.861875,777,1444696.739184
-4728.765612,785,1444826.179533
-4717.691702,784,1444955.296774
-4710.665459,781,1445083.454739
-4714.865352,781,1445267.407906
-4715.634289,782,1445396.01083
-4707.930305,781,1445523.832577
-4716.298851,785,1445652.892685
-4704.082645,779,1445780.780841
-4741.874888,792,1445911.48718
-4722.732431,785,1446097.151957
-4730.123832,788,1446226.937185
-4711.311173,784,1446355.822896
-4738.759932,789,1446485.13779
-4714.352329,783,1446614.407083
-4725.655679,786,1446743.772806
-4715.149555,781,1446871.718971
-4715.551954,783,1447057.206489
-4703.264683,778,1447185.474457
-4735.925329,788,1447315.328957
-4699.007172,776,1447442.726298
-4707.897563,781,1447571.199425
-4698.162265,778,1447699.156525
-4709.933186,781,1447883.83326
-4707.596126,780,1448012.011508
-4733.205599,786,1448140.795886
-4699.775489,778,1448268.828809
-4704.772258,781,1448397.292435
-4710.70332,782,1448526.158452
-4714.851359,782,1448654.47862
-4717.031862,780,1448838.690257
-4703.067937,778,1448967.004509
-4707.423545,779,1449095.503105
-4707.247394,779,1449223.577791
-4712.07648,778,1449351.490431
-4714.322065,782,1449480.036861
-4696.664011,775,1449663.497803
-4705.976717,779,1449791.795483
-4734.130197,789,1449921.760295
-4722.281658,783,1450051.150928
-4714.955755,782,1450179.479111
-4708.655078,779,1450307.047414
-4723.202274,785,1450492.473023
-4724.555953,782,1450620.833721
-4717.03376,784,1450749.979225
-4737.328338,790,1450879.75495
-4714.907606,783,1451008.507765
-4750.076382,844,1451147.050617
-4708.823751,781,1451274.941508
-4712.534157,782,1451458.682906
-4726.698239,787,1451587.630288
-4720.920089,784,1451716.671701
-4717.75007,782,1451845.535366
-4732.114271,789,1451975.390867
-4746.704881,792,1452106.519545
-4719.659341,783,1452292.111912
-4729.026884,786,1452421.241271
-4721.531129,784,1452549.925211
-4725.2527,786,1452679.863818
-4720.902372,784,1452808.779316
-4723.84611,785,1452938.146283
-4730.15816,788,1453122.937272
-4706.0617,779,1453250.293455
-4722.740118,785,1453379.74609
-4722.373255,787,1453509.210014
-4732.523063,788,1453639.243354
-4712.555008,779,1453767.473933
-4716.030334,780,1453894.949996
-4724.617142,787,1454080.675502
-4723.606963,783,1454209.45913
-4733.764215,822,1454345.052502
-4732.075092,788,1454473.840899
-4718.433746,784,1454602.695316
-4729.801265,787,1454732.159885
-4742.314867,793,1454918.07129
-4710.074581,783,1455046.763607
-4704.246153,780,1455174.952856
-4720.365635,785,1455303.584336
-4743.845259,792,1455433.800912
-4723.592321,786,1455562.894775
-4721.796813,780,1455748.005387
-4735.558732,789,1455877.302529
-4713.650933,783,1456005.41155
-4709.284554,781,1456133.466046
-4731.905336,790,1456263.444175
-4694.095847,776,1456390.543527
-4726.2889,786,1456519.352543
-4704.299774,777,1456702.740562
-4711.115418,780,1456830.619879
-4707.952848,776,1456958.509537
-4714.659822,782,1457087.043777
-4716.727633,782,1457215.510036
-4712.494138,781,1457344.110181
-4712.05134,782,1457528.994823
-4711.85528,782,1457657.919964
-4732.256502,788,1457787.44865
-4734.590961,790,1457917.094836
-4714.576613,779,1458045.166808
-4726.596322,782,1458174.477549
-4717.845038,782,1458302.358825
-4717.530382,780,1458486.814142
-4711.641758,780,1458615.122549
-4705.105044,778,1458743.126187
-4703.271556,775,1458870.772907
-4707.385505,777,1458998.656923
-4723.89075,787,1459127.786114
-4738.186275,784,1459312.291502
-4706.141651,781,1459440.336866
-4700.683166,778,1459568.154843
-4722.0218,785,1459697.519976
-4706.663697,780,1459825.985459
-4711.148165,776,1459953.692997
-4725.547324,784,1460138.951274
-4748.854372,794,1460268.719339
-4732.440499,788,1460397.64137
-4739.518684,788,1460527.601461
-4763.17929,795,1460658.566967
-4740.653385,792,1460789.671602
-4716.011249,786,1460918.834378
-4714.943006,781,1461102.568254
-4717.438541,785,1461232.356261
-4716.88342,783,1461360.724728
-4723.486097,786,1461489.996723
-4711.038647,783,1461618.538462
-4711.935049,780,1461747.296792
-4754.192645,795,1461935.367834
-4726.408349,787,1462065.143461
-4727.560493,786,1462194.603352
-4713.609922,781,1462323.053891
-4722.678763,785,1462452.059704
-4719.773824,785,1462581.309715
-4722.652803,785,1462710.372376
-4707.262953,779,1462894.945244
-4719.553067,785,1463024.153867
-4719.451539,784,1463153.12393
-4724.099571,787,1463282.70354
-4706.87736,779,1463410.903734
-4730.00817,786,1463540.131855
-4716.756842,783,1463724.648113
-4720.360125,785,1463853.590168
-4729.71584,786,1463982.771473
-4732.118259,789,1464112.485053
-4704.911162,779,1464240.559102
-4706.536227,781,1464369.08213
-4707.590406,781,1464553.599767
-4731.514009,787,1464683.055977
-4707.226228,780,1464810.703063
-4718.060344,782,1464939.320467
-4731.38042,788,1465068.912769
-4712.910837,782,1465198.045776
-4724.36089,786,1465327.043939
-4706.621888,779,1465510.399676
-4715.747562,784,1465638.919894
-4709.099539,777,1465766.761276
-4701.547821,779,1465894.316467
-4697.379126,776,1466022.351443
-4707.58597,780,1466150.605956
-4702.74994,779,1466334.198671
-4712.038808,778,1466462.000821
-4708.116596,780,1466589.996945
-4716.123265,782,1466718.233568
-4724.893801,782,1466846.393404
-4719.256544,784,1466975.360655
-4713.177601,783,1467160.503831
-4708.564073,781,1467288.740619
-4709.618427,781,1467416.412214
-4727.648323,788,1467545.877789
-4722.947442,788,1467675.36433
-4702.456056,779,1467803.566676
-4714.101721,781,1467932.068857
-4721.513332,784,1468117.168138
-4748.536109,795,1468248.180904
-4717.440058,781,1468376.675289
-4699.180742,776,1468504.153169
-4720.982272,783,1468633.311153
-4704.939296,780,1468761.939735
-4722.222385,785,1468947.075127
-4715.894298,781,1469075.557067
-4734.986363,786,1469204.45571
-4738.335854,788,1469334.848518
-4729.260454,787,1469464.215248
-4719.992972,783,1469592.595371
-4715.313958,781,1469720.552395
-4712.061059,783,1469904.392316
-4732.893454,803,1470036.770285
-4707.846277,781,1470165.445889
-4738.58004,790,1470294.973981
-4735.832747,791,1470424.484183
-4713.635601,782,1470552.853621
-4720.875928,785,1470738.234042
-4716.833728,782,1470866.766003
-4720.358899,785,1470995.659306
-4712.879831,781,1471124.392128
-4698.000943,777,1471252.423892
-4716.58178,782,1471381.148763
-4703.03942,779,1471566.356772
-4728.262738,788,1471695.69224
-4717.103178,781,1471824.082916
-4720.714415,785,1471953.669576
-4709.946733,779,1472081.63662
-4708.698881,780,1472210.260416
-4701.451118,776,1472337.820531
-4716.366247,781,1472522.263421
-4706.414438,779,1472649.73057
-4706.918453,780,1472777.642905
-4718.297036,783,1472906.366861
-4709.597041,779,1473034.212269
-4729.138438,786,1473163.822818
-4720.817223,786,1473348.653568
-4715.234356,783,1473477.565002
-4701.569405,777,1473604.655915
-4730.840146,786,1473734.421813
-4721.791355,785,1473863.513486
-4701.358589,776,1473990.996586
-4716.238107,783,1474119.424853
-4713.30606,783,1474304.650733
-4723.733292,787,1474433.637882
-4743.282831,792,1474563.310752
-4700.875102,776,1474690.130816
-4737.236791,790,1474819.631875
-4710.977201,782,1474948.520395
-4714.683195,780,1475133.16279
-4710.35709,783,1475261.38703
-4734.627717,790,1475390.976302
-4741.086457,792,1475520.598811
-4730.474174,786,1475649.866846
-4707.188463,780,1475778.490539
-4729.162435,784,1475963.7327
-4732.171071,788,1476092.913604
-4696.956219,775,1476220.004114
-4720.561409,778,1476348.504999
-4703.626376,776,1476476.577066
-4715.160026,784,1476605.931896
-4746.835839,838,1476743.677232
-4725.421017,786,1476929.677127
-4712.597377,782,1477058.412932
-4703.182694,774,1477185.85741
-4709.57876,782,1477314.573932
-4714.872486,782,1477443.266994
-4734.775644,788,1477573.497107
-4717.957367,783,1477757.535293
-4714.705953,782,1477885.302965
-4705.748699,780,1478013.54459
-4727.296253,789,1478143.22439
-4728.019066,786,1478271.984388
-4710.838587,782,1478400.540456
-4709.824666,783,1478585.516473
-4709.819787,780,1478713.539949
-4724.129306,784,1478842.750891
-4699.449784,776,1478970.125432
-4735.410591,789,1479099.930812
-4705.9272,776,1479227.421116
-4715.652322,782,1479355.796154
-4699.372277,778,1479539.777773
-4729.049428,789,1479669.527485
-4706.618777,780,1479797.914304
-4694.713094,774,1479925.272677
-4698.745613,777,1480052.951943
-4720.87021,783,1480181.633611
-4756.018014,796,1480368.723082
-4704.913772,776,1480495.850238
-4725.552252,788,1480625.420256
-4716.965791,785,1480754.816957
-4712.266074,782,1480883.21948
-4699.519848,777,1481011.694684
-4735.413732,786,1481140.928143
-4720.966137,785,1481325.013298
-4732.276176,787,1481453.97425
-4709.842336,782,1481582.680559
-4746.769885,793,1481712.845664
-4708.547187,777,1481840.734998
-4709.37845,781,1481969.528641
-4720.600549,785,1482155.267449
-4712.223309,783,1482283.906932
-4719.628281,782,1482412.253375
-4718.990108,783,1482540.465137
-4733.03872,789,1482670.334891
-4737.371706,790,1482800.539624
-4734.647863,789,1482986.038866
-4723.480641,785,1483114.981383
-4738.365719,790,1483244.550537
-4724.375067,785,1483373.153325
-4707.877566,777,1483500.910437
-4707.383522,782,1483629.100461
-4688.648297,774,1483756.856757
-4729.257154,787,1483941.628228
-4716.014152,783,1484069.728722
-4714.821489,782,1484197.929418
-4707.948057,780,1484326.215783
-4740.133859,791,1484456.38712
-4699.137593,777,1484584.261111
-4720.763721,782,1484769.327901
-4704.288278,780,1484897.809637
-4698.383275,776,1485024.812689
-4716.388474,776,1485152.354729
-4749.994246,793,1485283.040967
-4700.839707,778,1485410.922171
-4731.932575,790,1485596.27261
-4714.832391,780,1485724.434058
-4752.335292,794,1485854.828885
-4777.216854,800,1485986.469703
-4740.665603,790,1486115.800769
-4705.037613,780,1486243.333087
-4724.946673,785,1486372.530292
-4717.338162,780,1486555.803853
-4716.229162,782,1486684.919091
-4727.171388,784,1486814.111708
-4712.407005,779,1486941.93715
-4708.692371,778,1487069.537529
-4701.578627,779,1487198.04472
-4715.028892,781,1487382.555162
-4705.522908,780,1487510.092088
-4710.844308,778,1487638.689507
-4706.476694,778,1487766.504913
-4704.880462,777,1487894.170892
-4714.314691,784,1488022.953106
-4714.789724,780,1488151.456359
-4716.949579,781,1488336.102394
-4702.40377,779,1488463.542915
-4722.977294,785,1488593.279677
-4703.27358,775,1488720.614495
-4715.010875,784,1488849.520625
-4713.446051,781,1488977.897444
-4728.85934,786,1489163.130261
-4705.287608,778,1489290.475676
-4703.949279,780,1489418.986654
-4703.091989,778,1489546.974014
-4696.463189,778,1489675.008029
-4710.381542,781,1489803.529578
-4719.947541,782,1489988.654772
-4710.685909,783,1490117.862082
-4725.229342,786,1490246.985151
-4718.537498,781,1490375.929877
-4720.431317,786,1490504.945428
-4699.208658,775,1490632.414256
-4698.137399,777,1490759.940999
-4708.867926,781,1490945.132616
-4707.374373,778,1491073.025855
-4704.040261,778,1491200.734327
-4704.960574,777,1491328.249725
-4699.184994,777,1491456.585496
-4695.603118,773,1491583.748
-4698.09765,776,1491767.761905
-4736.368902,789,1491896.920487
-4705.057694,778,1492024.634346
-4721.674902,784,1492153.391869
-4718.401805,782,1492281.658828
-4720.089973,785,1492410.635736
-4712.376801,783,1492539.059148
-4712.896439,779,1492723.75701
-4721.217716,785,1492853.159794
-4726.69754,788,1492982.76614
-4711.993313,781,1493110.561841
-4711.616319,777,1493238.854436
-4715.99069,779,1493367.099047
-4741.480837,792,1493554.272054
-4757.894,794,1493684.813931
-4702.22393,777,1493812.424008
-4718.692768,781,1493940.813102
-4722.425297,788,1494070.153005
-4692.307917,773,1494197.437641
-4730.911891,786,1494382.322044
-4704.340205,776,1494509.806195
-4722.197823,781,1494637.876343
-4701.73548,776,1494765.477469
-4719.314984,782,1494894.30063
-4716.774995,781,1495022.927331
-4704.09991,779,1495151.377618
-4700.327058,773,1495334.775214
-4700.476846,777,1495463.146372
-4740.788298,820,1495598.538467
-4724.040652,785,1495726.963006
-4714.156893,783,1495855.983669
-4732.975024,788,1495985.739499
-4726.10742,787,1496169.941113
-4707.373922,780,1496298.354955
-4713.341668,778,1496425.99277
-4723.054507,783,1496554.717986
-4716.613698,780,1496682.294343
-4706.254159,780,1496810.28776
-4720.602656,786,1496939.126422
-4709.995524,781,1497124.90892
-4727.156769,783,1497253.878762
-4713.745855,780,1497381.497375
-4704.288537,779,1497510.028445
-4718.3058,780,1497637.879912
-4724.687466,787,1497767.532077
-4709.06066,780,1497952.942348
-4709.894432,782,1498081.076694
-4707.266749,781,1498208.841692
-4718.806909,785,1498338.163644
-4700.684494,770,1498464.710896
-4740.1423,789,1498594.709438
-4730.375066,788,1498779.749679
-4723.241569,783,1498908.206869
-4746.219163,792,1499038.657208
-4741.893117,791,1499169.043599
-4717.844754,785,1499297.647256
-4753.216478,794,1499428.812716
-4719.289715,783,1499557.867607
-4710.883865,780,1499741.231094
-4726.073528,778,1499869.6706
-4726.587393,782,1499998.024538
-4738.230367,791,1500127.99138
-4702.776175,778,1500255.320005
-4745.642824,795,1500386.330366
-4717.102099,784,1500571.856359
-4722.98333,785,1500700.887788
-4711.443775,782,1500829.382521
-4714.952452,782,1500958.28048
-4724.046365,781,1501086.237597
-4698.226621,777,1501213.788336
-4702.228549,778,1501341.561588
-4699.776467,777,1501525.212698
-4712.279663,783,1501653.526929
-4704.398588,775,1501781.497096
-4720.898403,781,1501910.188528
-4707.232246,781,1502038.382155
-4709.258281,777,1502166.468869
-4716.688128,781,1502350.494309
-4711.694763,774,1502477.612903
-4703.185472,780,1502606.535192
-4689.137484,771,1502733.430524
-4713.981587,780,1502861.585174
-4705.37963,776,1502989.391857
-4733.708271,785,1503174.413812
-4710.88621,780,1503302.647714
-4711.466345,778,1503430.50321
-4717.473406,784,1503560.100901
-4721.065157,785,1503688.995437
-4712.964094,779,1503817.154044
-4749.066631,793,1503947.912669
-4726.149383,783,1504131.772459
-4723.668963,785,1504261.212213
-4713.277566,782,1504389.960434
-4737.682466,791,1504520.008044
-4719.583119,781,1504649.101385
-4715.367527,783,1504777.46814
-4743.364663,790,1504964.188374
-4716.801437,780,1505092.521017
-4709.650461,778,1505220.88415
-4725.605967,784,1505349.804238
-4724.994883,787,1505479.538226
-4721.408732,782,1505608.369346
-4715.246728,783,1505736.950864
-4703.263345,771,1505918.921382
-4692.649278,775,1506046.70773
-4709.08761,778,1506175.074733
-4721.093509,781,1506303.352919
-4704.407229,779,1506432.097871
-4720.533739,782,1506560.291433
-4712.30294,777,1506744.617419
-4701.575253,777,1506872.288533
-4709.776128,780,1507000.27734
-4753.881678,793,1507130.831695
-4731.566506,788,1507260.18474
-4709.931989,780,1507389.370996
-4728.899695,788,1507575.575898
-4716.405242,783,1507704.735381
-4727.193588,786,1507833.502683
-4720.428215,784,1507962.253973
-4722.093261,785,1508092.074809
-4725.062535,786,1508221.028694
-4724.981788,784,1508349.162122
-4719.319758,785,1508534.711194
-4715.341563,784,1508663.451909
-4717.333626,779,1508791.57487
-4734.032529,789,1508921.357844
-4719.948445,783,1509050.279492
-4743.539812,791,1509180.15914
-4723.434438,783,1509365.228349
-4759.21411,795,1509495.942017
-4725.150932,785,1509625.091523
-4706.907759,776,1509753.080998
-4731.300093,787,1509882.623163
-4738.108595,790,1510012.359497
-4723.775812,781,1510196.89709
-4729.638567,787,1510326.599007
-4716.482079,784,1510455.287185
-4755.071493,795,1510586.384
-4720.665649,786,1510715.495262
-4710.138722,780,1510843.825116
-4735.579197,786,1510973.451782
-4720.486599,783,1511158.453962
-4727.439873,787,1511288.015657
-4726.148036,786,1511417.654188
-4722.90306,785,1511546.570256
-4726.795434,782,1511675.418254
-4704.611706,777,1511803.756191
-4702.203055,777,1511988.112434
-4741.909621,791,1512118.470299
-4743.061008,789,1512248.444798
-4724.596559,786,1512378.112961
-4698.408325,775,1512505.235375
-4746.309302,790,1512634.962567
-4705.735294,777,1512763.284983
-4705.925648,777,1512946.50285
-4704.809417,779,1513074.738256
-4705.742835,777,1513201.910443
-4726.57503,786,1513331.044116
-4716.695292,783,1513459.970688
-4702.764954,776,1513587.498611
-4741.893975,793,1513773.715971
-4710.380785,781,1513901.386396
-4723.323149,783,1514030.176829
-4706.911567,779,1514157.848659
-4737.355068,784,1514286.097632
-4722.975338,782,1514414.575826
-4707.428206,781,1514598.460089
-4720.60594,785,1514727.667861
-4719.463434,785,1514856.860348
-4725.11853,785,1514985.847636
-4715.966929,790,1515116.038436
-4724.688617,786,1515244.82754
-4724.227224,784,1515373.510608
-4703.521714,779,1515558.472626
-4739.682596,791,1515687.973737
-4707.637471,780,1515816.119429
-4731.042069,788,1515945.644689
-4709.292484,780,1516074.442642
-4714.507781,783,1516203.433549
-4745.128733,821,1516394.031417
-4716.64769,785,1516523.451033
-4777.861247,866,1516665.993852
-4714.966687,780,1516794.806605
-4708.258496,782,1516923.551858
-4743.105505,789,1517053.861582
-4712.10667,781,1517238.442837
-4709.076725,780,1517366.517853
-4702.455535,779,1517494.423061
-4718.047916,784,1517624.077375
-4708.830652,780,1517752.890578
-4712.709946,779,1517881.472454
-4706.007361,779,1518009.403263
-4717.982615,782,1518194.396763
-4758.112314,792,1518324.889855
-4711.042229,775,1518452.053979
-4735.924643,789,1518581.160549
-4712.83102,782,1518709.222207
-4727.968985,787,1518838.583732
-4721.725237,785,1519020.957182
-4728.865926,786,1519150.299931
-4728.381131,785,1519279.01497
-4715.134434,779,1519406.861681
-4716.987488,779,1519534.350568
-4758.226695,793,1519664.549003
-4736.674293,784,1519843.720116
-4702.316303,774,1519970.313325
-4731.984987,786,1520098.799426
-4725.848411,787,1520228.056606
-4716.92406,781,1520356.777994
-4708.536034,780,1520484.228155
-4710.103807,778,1520612.584383
-4722.380392,782,1520793.006688
-4718.981757,781,1520920.908595
-4723.017089,784,1521049.76779
-4720.248811,783,1521178.025245
-4716.666193,780,1521305.838735
-4743.64924,792,1521435.904715
-4719.808367,785,1521628.059341
-4727.272622,786,1521757.08501
-4711.431455,779,1521884.729458
-4710.533173,782,1522013.340628
-4718.200163,784,1522141.958936
-4713.784144,782,1522270.510111
-4721.686707,785,1522399.529304
-4738.690317,788,1522579.739296
-4725.740727,781,1522708.113
-4708.771697,780,1522836.108916
-4714.139985,781,1522964.300153
-4720.96819,785,1523093.526343
-4707.418689,780,1523222.264644
-4731.308982,785,1523402.872172
-4722.173437,784,1523531.793623
-4716.125329,780,1523659.919573
-4719.49035,783,1523788.546097
-4716.620127,782,1523917.44788
-4714.400212,783,1524045.617122
-4730.942096,787,1524226.618714
-4725.321021,787,1524355.431822
-4706.991101,780,1524484.115058
-4735.271972,787,1524614.011225
-4714.606709,782,1524742.660332
-4728.49227,787,1524871.67745
-4731.161634,789,1525001.030877
-4709.781736,783,1525180.072604
-4718.617565,783,1525308.752297
-4732.401464,788,1525438.270894
-4748.791019,806,1525569.927041
-4710.920085,780,1525698.161563
-4718.901905,784,1525827.495864
-4693.565957,774,1526005.591393
-4716.258594,778,1526133.399122
-4756.01819,795,1526263.653353
-4725.722856,784,1526391.835798
-4712.331351,780,1526519.770973
-4734.633262,789,1526649.093469
-4716.606089,784,1526777.777793
-4742.07009,791,1526959.31683
-4730.387281,789,1527088.783571
-4735.445956,788,1527218.351059
-4737.411274,790,1527348.21367
-4734.112212,790,1527477.66118
-4720.508343,783,1527606.028881
-4728.012921,787,1527786.487569
-4722.329441,783,1527914.789598
-4727.144351,787,1528044.408486
-4752.615743,794,1528174.271957
-4713.850136,778,1528301.84199
-4723.395458,786,1528431.555368
-4714.140999,780,1528610.899261
-4740.124957,792,1528740.250365
-4723.129422,786,1528869.114546
-4709.249712,780,1528997.357101
-4746.370347,791,1529126.753438
-4730.405265,789,1529256.511824
-4721.231848,784,1529385.303869
-4747.007547,791,1529566.199381
-4735.86067,791,1529696.043041
-4737.413434,788,1529825.108656
-4715.477378,782,1529953.101091
-4710.61805,782,1530081.162668
-4743.712805,792,1530211.568497
-4722.677893,785,1530391.361673
-4722.150351,784,1530520.663453
-4718.789621,785,1530649.62837
-4725.061599,785,1530778.281971
-4736.422956,788,1530907.743462
-4710.133437,782,1531036.363621
-4701.411038,777,1531215.624888
-4732.877206,788,1531345.073402
-4710.067785,781,1531473.804436
-4719.22446,786,1531603.293781
-4733.514682,786,1531732.76904
-4710.509603,782,1531861.001424
-4727.93383,788,1531990.5494
-4714.162157,782,1532169.938177
-4729.843177,788,1532298.284234
-4726.674935,786,1532427.230553
-4711.683419,780,1532555.433771
-4733.486389,789,1532685.156495
-4707.017657,778,1532812.724338
-4727.306553,787,1532993.12692
-4706.652564,783,1533121.493532
-4705.224768,780,1533249.798458
-4723.166571,784,1533378.778945
-4719.975828,781,1533506.735765
-4719.03681,785,1533635.563928
-4691.414834,775,1533815.103964
-4716.64168,782,1533943.116407
-4698.214956,778,1534070.634067
-4732.728647,787,1534199.067099
-4716.018836,782,1534327.124784
-4721.441826,786,1534455.988449
-4715.107069,781,1534584.214803
-4722.407351,786,1534764.231282
-4736.371917,789,1534893.277571
-4706.525298,780,1535021.312392
-4712.46281,779,1535149.215612
-4735.398697,788,1535278.674298
-4706.626282,781,1535406.730005
-4705.142201,779,1535585.573389
-4706.856274,780,1535713.314116
-4719.512926,783,1535841.686371
-4741.158428,793,1535972.035019
-4719.27785,783,1536100.430517
-4736.916905,789,1536229.549161
-4717.272038,782,1536357.446208
-4705.147968,779,1536536.101266
-4732.743621,787,1536665.149971
-4700.165904,775,1536792.463096
-4735.562566,790,1536922.378802
-4731.031286,787,1537051.177106
-4709.644753,781,1537179.349322
-4724.82552,785,1537358.823578
-4704.505581,780,1537486.817348
-4719.305622,785,1537615.935803
-4714.272837,783,1537744.351226
-4720.349509,787,1537873.536985
-4723.68661,785,1538002.34693
-4718.011644,784,1538181.754569
-4726.401338,786,1538310.854974
-4705.67721,778,1538438.615014
-4715.69691,781,1538567.113487
-4719.412524,785,1538695.687426
-4732.715553,789,1538825.469296
-4716.143927,784,1538953.845733
-4709.376503,781,1539132.381886
-4710.285356,782,1539260.867725
-4717.869847,785,1539390.284497
-4714.053253,781,1539518.144869
-4723.603416,780,1539646.32725
-4735.587126,789,1539775.977972
-4720.504715,783,1539954.88805
-4710.626706,782,1540083.305875
-4732.514459,788,1540212.482962
-4705.266992,780,1540341.101169
-4713.453008,782,1540469.801338
-4708.802139,780,1540598.061498
-4729.774748,787,1540778.633226
-4738.043834,790,1540908.061178
-4732.453165,789,1541038.577325
-4711.128862,780,1541167.157242
-4715.498405,782,1541295.858215
-4723.324534,783,1541424.533962
-4713.606837,783,1541553.258401
-4720.763493,783,1541732.441815
-4736.318579,790,1541862.997034
-4696.317309,777,1541991.172078
-4732.661441,788,1542120.859304
-4705.329776,779,1542249.451638
-4719.895894,785,1542378.360724
-4733.766197,788,1542559.29424
-4729.553868,787,1542688.54857
-4719.022096,784,1542817.782496
-4722.486932,786,1542947.700608
-4712.363526,783,1543076.484272
-4727.811857,788,1543205.937471
-4710.511744,780,1543334.126442
-4723.558978,785,1543514.670356
-4740.134727,790,1543644.566535
-4705.754018,779,1543772.491831
-4702.235023,773,1543899.73187
-4727.092691,787,1544028.630531
-4723.086775,787,1544157.804805
-4741.545409,788,1544338.008798
-4706.807015,779,1544465.492565
-4711.13381,781,1544593.489664
-4725.754237,784,1544722.577907
-4709.556498,781,1544850.650987
-4739.50727,788,1544980.041219
-4707.479757,780,1545159.02865
-4721.884467,784,1545287.163794
-4716.625604,784,1545415.949545
-4736.595105,789,1545545.499975
-4711.101128,782,1545674.06477
-4716.864184,783,1545802.49218
-4719.430398,783,1545931.065058
-4725.014856,784,1546110.764138
-4710.464452,782,1546239.198663
-4718.375606,784,1546368.089086
-4707.453234,781,1546495.826488
-4722.698326,780,1546624.062612
-4709.888003,783,1546752.386861
-4715.278096,782,1546931.117343
-4735.649874,788,1547060.662837
-4727.348978,786,1547189.902756
-4706.73734,779,1547317.405247
-4721.694403,785,1547446.46343
-4705.877438,781,1547574.650068
-4720.866134,786,1547702.802863
-4707.594994,782,1547882.861218
-4717.089989,784,1548011.674821
-4708.042984,782,1548140.380202
-4705.247681,778,1548268.785161
-4711.800012,782,1548397.891026
-4702.660865,776,1548525.972102
-4697.878095,776,1548705.602813
-4729.707935,789,1548835.123488
-4716.83209,785,1548964.131874
-4722.789207,787,1549093.222595
-4699.476235,779,1549221.355292
-4699.349822,778,1549349.608768
-4722.330031,782,1549529.241122
-4710.564623,783,1549657.920153
-4709.445973,781,1549786.121551
-4706.941041,778,1549913.936825
-4714.666964,783,1550042.485344
-4700.815563,776,1550170.336142
-4708.638292,782,1550298.999438
-4726.339255,784,1550479.07891
-4718.850849,784,1550607.856794
-4726.716113,787,1550737.536318
-4700.432254,776,1550864.665367
-4719.858271,780,1550993.337401
-4716.335219,784,1551122.765527
-4734.210748,789,1551303.497265
-4704.964903,781,1551431.402582
-4718.96854,784,1551559.795808
-4722.030557,785,1551688.901783
-4703.441004,777,1551816.965854
-4705.928672,779,1551945.109606
-4717.759067,784,1552073.782836
-4718.801154,783,1552253.513889
-4718.801339,789,1552383.013557
-4715.583953,784,1552512.232885
-4716.305673,784,1552640.671128
-4744.962533,791,1552770.594604
-4709.384352,781,1552898.626389
-4712.820213,782,1553078.337054
-4711.107877,781,1553206.889823
-4726.25168,786,1553336.200929
-4728.011015,789,1553465.898301
-4735.538753,789,1553596.159638
-4747.771108,821,1553731.277426
-4720.351564,787,1553911.745526
-4717.467562,783,1554040.480014
-4725.909284,788,1554169.378988
-4719.965079,784,1554298.534093
-4720.683691,785,1554427.481004
-4712.091025,782,1554556.329381
-4735.047213,787,1554685.819999
-4728.198055,787,1554865.747193
-4746.713612,793,1554996.011922
-4720.293376,785,1555125.092209
-4729.256068,788,1555254.690803
-4715.232925,784,1555383.181492
-4709.904663,780,1555511.414974
-4703.628089,778,1555689.926823
-4722.937432,786,1555819.10189
-4720.959697,782,1555947.074167
-4705.951214,778,1556074.899831
-4717.663543,784,1556203.419728
-4715.72433,783,1556331.435216
-4726.688187,786,1556511.495789
-4724.678634,783,1556639.742001
-4707.289397,781,1556767.477499
-4705.660189,780,1556895.475643
-4717.483682,782,1557023.531742
-4746.093106,793,1557153.917002
-4742.943205,792,1557283.869195
-4714.227479,779,1557463.76692
-4702.094244,779,1557591.608826
-4736.230119,789,1557721.281177
-4705.747751,780,1557849.217457
-4713.649407,781,1557977.210581
-4741.027993,791,1558107.189826
-4737.703877,788,1558287.750304
-4738.830096,790,1558418.076029
-4710.277334,783,1558546.325261
-4712.388469,782,1558674.835369
-4719.570242,784,1558803.851939
-4706.356457,778,1558932.196179
-4710.627753,778,1559111.53835
-4719.870864,783,1559240.347934
-4730.516508,789,1559370.099699
-4710.827862,781,1559498.360396
-4703.146987,777,1559626.068215
-4712.085224,782,1559754.871762
-4718.509481,781,1559883.503
-4743.313566,790,1560065.638335
-4718.401128,785,1560194.431309
-4706.103457,788,1560324.284072
-4705.212727,780,1560451.839324
-4719.087977,784,1560580.440071
-4699.679293,776,1560707.654835
-4711.190273,779,1560886.433178
-4710.242336,785,1561015.469245
-4728.232894,787,1561145.084119
-4710.994138,782,1561273.509933
-4698.772363,775,1561400.88659
-4733.482238,789,1561530.976011
-4717.430971,785,1561660.147809
-4707.73011,777,1561838.244546
-4747.440321,792,1561967.914168
-4708.730296,781,1562096.3966
-4728.008742,788,1562225.489027
-4714.225316,782,1562353.749072
-4721.972651,784,1562482.771938
-4710.011837,782,1562662.018264
-4714.170958,784,1562790.837389
-4706.200659,780,1562918.370619
-4704.801941,781,1563046.562022
-4730.978251,789,1563175.95661
-4710.638727,779,1563303.499008
-4715.310121,779,1563482.127162
