#{"t_start": 1655310331.3599963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4745.26372,822,1663509.284351
-4701.05429,774,1663637.817154
-4726.444022,787,1663768.265366
-4717.463837,784,1663896.367606
-4713.914847,781,1664078.131371
-4730.815913,788,1664210.046448
-4733.366448,790,1664342.41979
-4732.622203,790,1664474.406869
-4733.825582,789,1664603.826118
-4734.340602,787,1664733.59945
-4709.942312,780,1664914.849576
-4720.953742,784,1665045.266827
-4733.808688,788,1665174.554365
-4709.622461,783,1665305.207103
-4746.037385,826,1665442.708939
-4718.947837,782,1665572.126938
-4724.904678,787,1665754.066355
-4714.705609,783,1665882.089454
-4714.174606,779,1666010.953779
-4699.035678,778,1666139.126157
-4745.448115,791,1666270.268102
-4705.140699,776,1666399.286796
-4729.512417,784,1666527.870166
-4731.068102,787,1666710.234594
-4734.523037,790,1666840.143852
-4716.712502,783,1666970.288954
-4718.966172,785,1667098.999201
-4712.510375,780,1667228.217383
-4745.5282,792,1667359.946898
-4719.534691,786,1667541.704344
-4725.698915,786,1667671.735303
-4714.048112,782,1667799.860883
-4732.00987,786,1667930.759628
-4731.526425,786,1668059.990365
-4707.593593,780,1668189.314143
-4715.555619,780,1668370.509935
-4712.239311,780,1668498.793599
-4718.702385,785,1668628.425427
-4717.038518,783,1668757.782085
-4724.429137,785,1668886.63823
-4716.179745,782,1669014.550306
-4758.807755,839,1669152.880192
-4709.274805,783,1669332.187795
-4713.737911,779,1669460.179044
-4712.631299,782,1669588.910581
-4730.195033,786,1669717.366875
-4719.902519,784,1669845.468491
-4718.041677,785,1669975.335699
-4713.372965,780,1670155.721964
-4727.53241,786,1670285.313308
-4704.929398,779,1670413.159138
-4743.311016,792,1670543.165473
-4735.808013,786,1670672.123523
-4719.016909,784,1670801.38763
-4733.405047,789,1670930.844985
-4728.91838,787,1671111.095124
-4717.608179,780,1671239.047774
-4720.591773,783,1671368.662603
-4722.838198,784,1671497.896329
-4724.245032,784,1671626.88319
-4740.367683,791,1671757.460742
-4725.92528,785,1671938.73763
-4713.345828,783,1672068.623787
-4714.807738,783,1672197.787304
-4720.417085,784,1672325.781573
-4722.884252,784,1672454.277322
-4710.564434,781,1672582.110172
-4729.955692,788,1672763.728369
-4719.664714,782,1672891.79204
-4704.93208,779,1673020.369781
-4715.954856,778,1673149.76328
-4768.197172,842,1673288.4314
-4732.640385,790,1673417.957163
-4719.639858,784,1673546.641526
-4711.590565,779,1673726.721132
-4721.44624,782,1673855.477028
-4737.497319,790,1673984.550755
-4721.799158,783,1674112.990122
-4719.005647,778,1674240.64502
-4727.813166,785,1674370.115313
-4744.173987,790,1674551.586633
-4713.263331,779,1674680.291688
-4717.635902,783,1674808.311401
-4733.532779,786,1674938.490207
-4729.121454,784,1675067.320046
-4728.512285,785,1675196.73536
-4726.516101,786,1675377.437441
-4728.606372,787,1675506.422234
-4719.04989,783,1675634.680753
-4723.122433,784,1675763.507706
-4705.24652,776,1675891.233502
-4725.727092,787,1676020.497225
-4716.121169,782,1676148.546921
-4730.329055,784,1676328.872954
-4744.97306,792,1676459.54376
-4708.183445,777,1676587.494084
-4706.223707,779,1676715.480665
-4728.561253,787,1676845.239012
-4720.965719,781,1676974.052471
-4730.150421,788,1677155.501928
-4727.206759,785,1677285.775957
-4726.228711,786,1677414.794718
-4717.451395,785,1677544.885684
-4725.338303,787,1677674.702265
-4728.470723,788,1677804.482402
-4732.658613,789,1677986.41457
-4710.661038,781,1678114.54266
-4728.339174,787,1678244.024182
-4718.364794,784,1678373.356285
-4707.993947,779,1678503.339992
-4718.842528,785,1678632.126557
-4723.384131,782,1678760.088893
-4711.43732,784,1678940.286082
-4746.75511,792,1679071.179885
-4717.368734,782,1679200.307994
-4717.478788,783,1679328.563035
-4729.103546,787,1679458.233859
-4719.756405,784,1679587.929314
-4724.04628,785,1679767.741603
-4713.141925,780,1679895.607718
-4726.697422,787,1680025.742492
-4736.216882,790,1680156.325452
-4758.08262,795,1680287.131679
-4700.916315,778,1680415.491862
-4765.055197,851,1680555.044848
-4739.061032,800,1680738.089387
-4705.261911,780,1680867.726209
-4715.314546,784,1680996.781439
-4764.00894,846,1681136.499694
-4725.041302,788,1681266.352742
-4712.197422,775,1681395.077952
-4708.399254,781,1681575.685488
-4741.919679,789,1681705.494685
-4715.497736,784,1681834.719406
-4724.920184,786,1681963.541501
-4736.076305,789,1682093.574252
-4731.665549,787,1682222.853474
-4737.024173,789,1682403.248194
-4717.104392,783,1682533.343571
-4723.088904,786,1682662.468205
-4723.53843,786,1682791.562193
-4730.165985,787,1682921.172933
-4717.360575,783,1683049.873902
-4713.818638,782,1683178.207288
-4725.669006,788,1683358.373137
-4721.173171,783,1683487.082501
-4764.232584,798,1683618.373069
-4716.374553,782,1683747.236879
-4715.132746,781,1683875.75963
-4736.184929,789,1684005.828067
-4735.202711,790,1684188.39927
-4722.076999,786,1684317.907519
-4717.434556,782,1684447.15116
-4717.212986,783,1684575.534547
-4721.993721,785,1684704.996002
-4717.039717,783,1684834.083359
-4739.833477,790,1685015.592087
-4735.2593,788,1685145.06114
-4714.846032,783,1685273.332039
-4710.789393,782,1685401.918671
-4713.144666,781,1685530.756116
-4719.48767,781,1685659.225922
-4726.869879,787,1685788.188981
-4713.38889,784,1685967.991244
-4704.632234,780,1686095.945732
-4754.977814,793,1686226.383496
-4708.578661,779,1686354.735742
-4721.734595,784,1686483.695706
-4733.896053,801,1686615.854022
-4718.363023,785,1686796.643103
-4736.11719,789,1686926.843328
-4740.367317,792,1687057.061112
-4712.258794,776,1687185.554907
-4720.483938,782,1687314.060994
-4750.649947,793,1687444.545501
-4719.11019,783,1687623.640924
-4722.526174,783,1687751.773444
-4734.297098,790,1687881.337556
-4727.64986,786,1688010.314408
-4724.996824,784,1688139.615158
-4727.15583,785,1688268.719371
-4721.724441,784,1688397.62691
-4736.001037,790,1688578.054869
-4741.24095,791,1688707.552377
-4730.24612,784,1688836.894158
-4725.943073,785,1688965.730703
-4726.516911,787,1689095.052397
-4752.846481,832,1689231.485921
-4745.741013,791,1689411.598486
-4755.285313,794,1689542.50917
-4726.901655,786,1689670.961375
-4728.245226,788,1689800.894593
-4739.625425,791,1689930.499726
-4726.755949,786,1690059.497882
-4726.250799,786,1690240.173096
-4711.305977,782,1690368.488266
-4724.277285,784,1690497.001265
-4713.266147,781,1690626.556166
-4730.553286,784,1690755.993373
-4720.363274,785,1690885.013049
-4740.350241,789,1691014.23904
-4726.410343,787,1691195.930143
-4725.32462,787,1691325.031667
-4714.800226,781,1691452.835509
-4725.00435,784,1691581.639342
-4712.995302,780,1691709.925087
-4741.643206,789,1691839.374162
-4730.251087,786,1692019.906259
-4712.846323,780,1692149.150732
-4719.847247,786,1692277.556708
-4725.416711,779,1692405.334187
-4735.109445,787,1692534.749322
-4701.623328,777,1692661.997128
-4717.219157,782,1692789.923923
-4735.612931,787,1692970.255694
-4696.655809,774,1693097.368073
-4724.446635,782,1693225.88885
-4719.311629,783,1693354.97384
-4715.146231,778,1693482.010443
-4753.765104,793,1693612.747526
-4732.94838,788,1693793.009588
-4727.612125,784,1693921.886867
-4721.389324,784,1694051.016103
-4722.867558,785,1694179.948099
-4726.84017,784,1694308.418229
-4764.553496,795,1694439.069007
-4738.454048,802,1694621.564475
-4732.884212,790,1694751.490642
-4713.438541,780,1694879.284015
-4755.473577,793,1695009.453099
-4715.780983,785,1695138.711987
-4727.069739,787,1695270.016286
-4728.845604,787,1695399.564421
-4712.373415,779,1695578.356311
-4724.624503,787,1695707.784221
-4714.704975,783,1695837.140365
-4719.008264,783,1695965.482903
-4703.622325,775,1696092.983027
-4727.551881,786,1696222.341807
-4719.647294,783,1696403.484467
-4727.507298,786,1696533.19457
-4734.119925,790,1696662.725233
-4715.323983,782,1696790.930581
-4736.208106,789,1696920.538932
-4739.439265,790,1697050.619632
-4731.573849,788,1697231.741003
-4706.229607,775,1697358.81644
-4723.084072,786,1697488.22648
-4718.014994,783,1697616.904745
-4716.867505,782,1697744.829251
-4719.95215,784,1697873.934549
-4727.863537,785,1698002.456012
-4728.568017,786,1698182.814333
-4714.753,778,1698311.632106
-4718.778776,784,1698440.302091
-4739.561611,791,1698569.596043
-4714.124368,782,1698698.742324
-4711.350461,787,1698828.196225
-4704.450384,778,1699008.164694
-4735.975693,789,1699138.67392
-4736.51858,789,1699268.138622
-4700.813142,777,1699395.749243
-4737.42087,791,1699526.279835
-4707.56143,779,1699653.819702
-4717.490459,783,1699832.644436
-4736.591851,789,1699961.756844
-4750.812895,795,1700092.386233
-4724.080799,786,1700221.768364
-4713.103677,783,1700351.077046
-4718.698235,785,1700479.700408
-4743.500253,813,1700613.632329
-4729.362735,789,1700793.947299
-4735.624608,789,1700923.571698
-4701.942223,777,1701051.624342
-4709.997152,778,1701179.234407
-4708.844255,779,1701308.281418
-4719.110096,784,1701437.560023
-4716.477631,784,1701617.524026
-4708.362756,780,1701746.106679
-4733.502324,789,1701875.928371
-4713.685576,782,1702004.382811
-4711.059898,779,1702132.576186
-4712.687456,781,1702261.412731
-4713.141379,781,1702389.546776
-4717.620968,782,1702569.905139
-4718.82443,784,1702699.212925
-4721.880796,784,1702827.76931
-4712.796733,781,1702955.781354
-4727.170206,786,1703084.995602
-4722.392948,785,1703213.659179
-4740.557165,793,1703395.945912
-4722.76274,784,1703525.282446
-4714.233262,785,1703654.236622
-4702.391791,779,1703782.264004
-4720.54367,784,1703911.220366
-4732.694066,788,1704040.568923
-4719.033188,781,1704220.728196
-4722.225521,786,1704349.61517
-4705.620185,778,1704477.067907
-4744.168833,791,1704608.003974
-4708.772353,780,1704736.33314
-4730.164264,789,1704866.898162
-4710.927105,781,1704995.070467
-4728.958954,785,1705175.298618
-4723.835594,787,1705305.045213
-4700.235162,775,1705432.874072
-4707.187495,781,1705561.002857
-4716.365675,781,1705689.196149
-4723.255044,785,1705819.363986
-4728.443499,786,1706000.155892
-4713.032541,778,1706129.292043
-4709.625214,781,1706257.399173
-4716.921087,784,1706388.537341
-4705.453974,778,1706516.33655
-4719.819374,784,1706644.686373
-4720.857807,783,1706824.541756
-4713.06917,783,1706953.072788
-4720.327307,783,1707081.727444
-4715.485167,781,1707211.00388
-4734.45891,787,1707341.372797
-4712.316856,781,1707469.507539
-4713.587501,783,1707598.194063
-4712.897738,781,1707777.811084
-4712.190597,782,1707906.236979
-4713.434374,782,1708035.173327
-4712.315538,780,1708162.815658
-4704.976531,776,1708290.530916
-4713.932178,781,1708419.066519
-4724.582104,786,1708599.077439
-4715.365318,781,1708727.178167
-4710.841676,780,1708857.958843
-4718.668787,784,1708988.378837
-4716.371084,783,1709117.878914
-4711.148807,779,1709246.602047
-4716.188058,783,1709374.691413
-4745.623325,792,1709555.500681
-4712.716261,783,1709683.745349
-4735.160236,821,1709818.473718
-4703.935659,781,1709948.189262
-4734.328169,788,1710077.201948
-4724.707136,786,1710207.382875
-4723.11804,784,1710387.222826
-4721.387338,785,1710517.201179
-4731.995267,786,1710645.648258
-4720.10285,783,1710773.978647
-4734.390252,790,1710904.374832
-4712.723149,782,1711033.309463
-4742.543872,790,1711213.930717
-4732.786851,787,1711343.119479
-4738.252698,791,1711473.372679
-4740.53409,789,1711602.857884
-4739.437461,791,1711732.223386
-4733.428043,789,1711862.012275
-4731.079035,787,1711990.291224
-4718.927844,782,1712170.882828
-4710.44353,782,1712300.238219
-4719.303971,783,1712429.445464
-4720.446095,782,1712557.754736
-4717.096286,782,1712687.311176
-4716.341666,783,1712816.760142
-4745.943987,792,1712998.806624
-4723.172289,785,1713128.60806
-4731.895551,789,1713257.557027
-4719.832588,785,1713386.956662
-4715.624748,783,1713515.338254
-4721.848776,786,1713644.670626
-4747.078396,818,1713831.259587
-4710.395667,783,1713960.454669
-4728.295464,787,1714089.766466
-4733.70448,789,1714219.370378
-4708.490425,779,1714349.230081
-4739.491178,788,1714478.753864
-4744.520874,793,1714608.739378
-4733.526479,789,1714788.894117
-4715.4548,784,1714917.814631
-4701.629133,777,1715045.19949
-4717.323873,783,1715173.104138
-4752.229011,815,1715306.735436
-4701.337203,780,1715434.542186
-4717.448519,782,1715614.236438
-4722.809089,783,1715743.059934
-4725.06934,785,1715872.217911
-4718.819174,784,1716000.797045
-4730.472199,787,1716130.520151
-4718.646177,783,1716259.110547
-4721.106564,785,1716439.440339
-4743.660477,791,1716569.048843
-4742.810654,789,1716698.597117
-4723.017261,784,1716829.075935
-4706.812681,781,1716961.472704
-4717.872157,784,1717089.981437
-4729.072903,788,1717221.997276
-4712.216043,779,1717410.041724
-4717.409271,785,1717540.878924
-4716.791265,782,1717669.645874
-4721.490297,785,1717798.309771
-4724.903396,784,1717931.35052
-4724.264837,784,1718065.984886
-4729.69305,786,1718248.247889
-4711.871865,781,1718379.254963
-4729.129636,786,1718508.135873
-4715.724599,782,1718638.965925
-4714.914737,782,1718769.911872
-4705.756659,778,1718897.436945
-4716.898061,784,1719026.167666
-4718.286048,782,1719206.770363
-4736.138206,788,1719336.775178
-4713.557151,783,1719467.162612
-4714.026844,782,1719595.302961
-4722.963195,784,1719723.521144
-4719.272519,785,1719853.389418
-4734.683037,788,1720034.246714
-4716.316017,786,1720163.312899
-4757.140687,794,1720293.514681
-4711.766939,781,1720421.365841
-4727.700725,787,1720551.03697
-4727.558867,788,1720681.37218
-4713.644824,781,1720861.227232
-4728.293684,787,1720990.359335
-4726.372607,787,1721120.199897
-4724.009929,784,1721249.195532
-4723.042859,785,1721378.727132
-4729.604343,788,1721508.541619
-4736.563885,787,1721637.41973
-4734.268852,821,1721824.674659
-4744.972515,793,1721955.382785
-4714.007222,781,1722084.771834
-4726.2609,787,1722213.298485
-4731.531692,788,1722342.368025
-4735.903815,789,1722472.05572
-4721.550073,783,1722653.329037
-4709.79486,781,1722782.241411
-4699.695911,779,1722910.158421
-4704.725723,780,1723038.401103
-4707.786084,781,1723167.207334
-4703.333175,778,1723294.6092
-4699.745525,779,1723474.138917
-4708.333998,782,1723602.465521
-4715.39508,784,1723731.30656
-4692.712548,776,1723860.476481
-4706.727643,779,1723991.75083
-4720.163129,780,1724120.091827
-4706.82217,779,1724249.888519
-4764.032674,796,1724434.409324
-4722.327115,783,1724563.932818
-4707.111378,781,1724692.401587
-4751.747338,819,1724826.857005
-4709.349251,783,1724955.717472
-4720.500224,785,1725084.890074
-4705.216706,780,1725263.161962
-4718.882695,781,1725391.397766
-4705.460959,779,1725519.492582
-4706.9727,778,1725647.583191
-4725.006181,784,1725776.511998
-4716.150347,780,1725907.282549
-4726.113292,786,1726036.263083
-4753.504772,794,1726218.857021
-4717.506464,783,1726347.678107
-4717.272752,783,1726479.416941
-4712.402685,783,1726608.407479
-4711.948989,782,1726736.823641
-4717.945351,783,1726866.412985
-4743.247465,789,1727047.802571
-4718.384184,780,1727175.39357
-4704.634785,778,1727304.082389
-4722.946199,785,1727433.101234
-4721.756874,783,1727562.386985
-4713.836577,778,1727692.152602
-4716.712977,781,1727873.174721
-4714.393022,783,1728002.272827
-4709.357269,777,1728130.313035
-4743.914079,794,1728261.796319
-4719.503522,784,1728391.476573
-4717.403037,784,1728520.874131
-4707.099159,778,1728649.255651
-4725.325125,786,1728832.525277
-4734.534088,789,1728961.90665
-4725.735769,786,1729091.485709
-4710.645577,781,1729220.437058
-4704.338804,779,1729349.373559
-4743.432006,790,1729479.477005
-4708.327361,781,1729664.228708
-4706.790561,778,1729796.1832
-4723.416838,783,1729925.32472
-4719.095381,782,1730057.877139
-4714.947646,782,1730191.834266
-4706.800406,779,1730326.946801
-4737.212479,790,1730516.344517
-4722.228768,783,1730645.252586
-4724.078536,785,1730778.976138
-4707.853882,781,1730913.928003
-4705.650724,780,1731048.59915
-4703.845389,777,1731176.526072
-4702.885319,778,1731309.186778
-4710.454667,782,1731496.154182
-4716.985064,785,1731625.691223
-4713.391404,782,1731754.560037
-4717.304328,784,1731882.800931
-4734.848703,789,1732012.401618
-4716.44455,780,1732140.720208
-4711.145737,781,1732320.797798
-4722.558797,784,1732449.301051
-4702.359579,776,1732577.212368
-4713.870249,782,1732705.76864
-4714.812565,782,1732833.886041
-4707.985034,781,1732962.419417
-4718.343102,784,1733091.081553
-4709.47375,781,1733270.436014
-4706.267689,780,1733398.303794
-4726.118382,808,1733531.382915
-4713.279963,782,1733659.7664
-4711.098619,780,1733788.198122
-4731.252629,786,1733917.477471
-4704.545859,776,1734095.700209
-4715.671218,783,1734224.193095
-4727.170647,787,1734353.25242
-4716.279561,782,1734482.103003
-4722.013434,785,1734610.668707
-4721.653806,783,1734739.028121
-4705.959201,780,1734919.200924
-4714.095962,781,1735047.106664
-4706.437652,780,1735174.900893
-4729.680228,787,1735303.470794
-4721.928567,784,1735432.37694
-4721.047047,784,1735561.026067
-4718.834647,785,1735689.605357
-4703.520234,777,1735868.506058
-4730.401696,787,1735998.592032
-4729.813943,785,1736127.326245
-4736.592856,790,1736256.469828
-4719.125919,782,1736384.839918
-4709.386858,782,1736512.98384
-4732.06183,788,1736694.416785
-4742.787623,829,1736830.064623
-4744.177608,791,1736959.646764
-4700.993873,776,1737086.421458
-4733.02549,788,1737215.765151
-4717.626242,787,1737344.506696
-4701.912727,781,1737524.745704
-4715.710052,781,1737653.104101
-4715.94876,781,1737781.649934
-4710.856688,780,1737909.607071
-4703.233963,777,1738037.743176
-4731.520408,790,1738166.888111
-4729.702538,788,1738296.125433
-4713.691737,783,1738477.422516
-4726.540773,787,1738607.807957
-4712.804315,781,1738736.257378
-4728.588276,785,1738864.708522
-4726.736416,786,1738994.434464
-4723.351494,784,1739123.373332
-4735.187864,789,1739303.61756
-4721.175844,784,1739432.119573
-4718.571124,784,1739560.287945
-4757.840828,793,1739690.503834
-4719.271475,784,1739819.286477
-4724.322684,786,1739947.974407
-4708.518942,778,1740075.212326
-4713.181435,781,1740254.699314
-4730.014077,787,1740383.905622
-4737.299523,789,1740513.670422
-4725.656634,784,1740641.94788
-4717.976714,784,1740770.694302
-4723.330036,782,1740898.797564
-4707.019959,775,1741076.797693
-4751.75457,792,1741206.73034
-4710.311022,780,1741334.526481
-4724.776358,783,1741463.177381
-4719.990401,784,1741592.685584
-4729.53751,787,1741721.788612
-4737.074591,789,1741901.935299
-4738.862354,790,1742031.308423
-4729.394885,784,1742160.290167
-4711.450553,780,1742287.959522
-4728.217932,784,1742416.54722
-4749.823101,820,1742551.469633
-4718.165675,785,1742679.894575
-4704.041794,777,1742858.405258
-4730.610369,786,1742987.459034
-4705.261727,779,1743115.666944
-4709.797417,781,1743243.990767
-4718.349329,781,1743372.189173
-4715.112389,783,1743501.041203
-4707.509971,781,1743680.737575
-4726.144938,788,1743809.934865
-4724.703059,786,1743938.595581
-4714.314955,782,1744066.759744
-4714.207422,783,1744195.322891
-4714.084391,784,1744324.026644
-4717.973942,784,1744504.697902
-4726.218387,783,1744633.14714
-4714.631547,781,1744761.442742
-4723.426388,785,1744890.535976
-4712.915303,782,1745018.729395
-4723.063946,784,1745147.583527
-4718.26384,783,1745276.617881
-4717.58029,781,1745456.846982
-4725.468962,783,1745585.762308
-4725.465446,786,1745715.312609
-4714.427491,783,1745843.680616
-4742.0674,792,1745973.881654
-4727.110918,784,1746102.899978
-4707.640171,779,1746282.34622
-4714.715083,781,1746411.333177
-4711.101354,778,1746539.098983
-4721.688937,783,1746668.411999
-4711.455627,779,1746796.59725
-4738.030282,789,1746926.611358
-4740.462314,789,1747055.982419
-4717.995382,784,1747236.019484
-4728.367497,802,1747368.012301
-4708.738418,780,1747495.826771
-4714.060803,782,1747624.800466
-4737.397516,791,1747754.789095
-4737.191781,790,1747885.042044
-4725.820628,786,1748065.270516
-4710.518126,780,1748193.501153
-4711.477476,779,1748321.656689
-4709.714628,781,1748450.340337
-4707.461031,772,1748577.033134
-4714.015465,781,1748705.331923
-4709.749319,778,1748884.713164
-4721.168495,785,1749013.076586
-4737.863113,786,1749142.308526
-4714.2948,783,1749270.938669
-4749.254707,792,1749401.116293
-4736.625534,788,1749530.869489
-4733.140742,787,1749660.34404
-4727.103011,789,1749841.349522
-4713.005268,782,1749969.943423
-4735.013023,787,1750099.206663
-4718.87488,783,1750228.012706
-4719.233292,784,1750356.830705
-4736.423147,789,1750486.606816
-4729.862235,787,1750667.065862
-4744.779611,788,1750796.634593
-4728.409063,788,1750926.341654
-4736.832564,790,1751055.814138
-4727.85238,786,1751184.86904
-4740.46848,790,1751314.336672
-4757.515666,842,1751505.158067
-4720.136299,784,1751633.859306
-4718.765001,783,1751763.284555
-4735.956058,790,1751894.331128
-4733.502491,786,1752024.387686
-4736.147996,791,1752155.052212
-4714.612364,783,1752283.447025
-4731.668513,788,1752464.854138
-4740.123196,791,1752594.995853
-4725.141474,785,1752724.03332
-4729.512222,788,1752853.623021
-4712.147558,782,1752981.890208
-4722.048682,781,1753109.961571
-4724.418885,785,1753290.497618
-4722.111186,784,1753418.984183
-4721.025941,784,1753547.363209
-4709.750088,779,1753675.547083
-4723.772396,784,1753804.757197
-4728.071131,787,1753934.499015
-4749.678499,794,1754116.352931
-4717.601901,785,1754245.258298
-4748.102251,792,1754375.375612
-4717.241611,784,1754504.742619
-4756.057788,838,1754642.492558
-4702.924572,780,1754770.437945
-4727.345259,786,1754898.872013
-4723.84757,786,1755079.116585
-4723.358609,786,1755208.575266
-4720.359416,785,1755336.830561
-4740.242355,809,1755469.484946
-4721.016238,785,1755598.040233
-4722.398541,786,1755727.089359
-4740.890631,791,1755908.600229
-4712.279045,782,1756036.846755
-4725.702174,785,1756165.468983
-4715.012001,784,1756294.085067
-4753.76892,793,1756424.329831
-4730.821586,787,1756554.273905
-4729.799713,788,1756735.275677
-4712.403069,783,1756863.540513
-4718.138104,785,1756992.808808
-4711.405571,781,1757120.992806
-4714.87686,781,1757249.314981
-4715.509816,785,1757377.930065
-4725.149897,787,1757507.568567
-4719.791358,784,1757687.911176
-4728.350251,787,1757817.556224
-4723.265736,786,1757946.398839
-4741.375401,791,1758075.414191
-4721.495445,785,1758204.467791
-4713.687473,783,1758333.146578
-4743.862272,792,1758514.000382
-4775.179406,841,1758651.994761
-4707.642739,781,1758780.274324
-4719.999812,784,1758909.407547
-4716.420478,783,1759038.267082
-4729.526677,789,1759168.129074
-4758.497986,840,1759356.643297
-4702.574396,774,1759483.448141
-4721.481375,784,1759612.644296
-4719.255599,783,1759741.375791
-4713.374087,783,1759869.702808
-4727.960957,784,1759998.115584
-4711.488699,780,1760126.211224
-4728.656631,787,1760307.306671
-4723.442581,785,1760436.059617
-4724.285847,786,1760564.895275
-4719.373711,786,1760693.668432
-4718.988981,784,1760822.663677
-4716.755475,781,1760950.924469
-4721.374361,782,1761130.901166
-4718.949945,785,1761259.561855
-4718.948872,784,1761388.015558
-4712.628828,777,1761516.031462
-4713.575978,782,1761644.263825
-4720.683416,782,1761772.349016
-4706.42378,781,1761900.721832
-4716.829453,781,1762079.375076
-4714.923055,782,1762207.899347
-4738.512588,790,1762337.67047
-4708.059113,780,1762465.662104
-4713.459216,783,1762594.273483
-4717.690909,783,1762722.884336
-4705.527069,776,1762902.022807
-4719.209597,783,1763031.274495
-4720.381108,784,1763159.819247
-4732.654299,787,1763288.996651
-4725.468797,785,1763417.460048
-4725.082439,786,1763546.806795
-4720.832155,784,1763727.766264
-4717.390153,784,1763856.471936
-4716.62792,784,1763984.958304
-4754.321475,795,1764115.616896
-4713.733,783,1764244.437038
-4712.232499,779,1764372.115491
-4730.831893,786,1764500.485013
-4717.785643,782,1764681.664079
-4715.841931,783,1764809.959606
-4729.714248,786,1764939.761717
-4707.048545,776,1765067.482674
-4721.785975,782,1765195.680761
-4708.965351,780,1765324.272637
-4705.558321,777,1765504.540062
-4715.460904,783,1765633.410202
-4740.84078,789,1765762.683107
-4716.371922,783,1765891.300753
-4718.761896,785,1766020.629963
-4706.457011,780,1766148.975636
-4725.270428,786,1766329.454828
-4719.956726,783,1766457.710825
-4733.747285,788,1766588.386165
-4731.991621,788,1766718.279683
-4722.30193,783,1766847.189395
-4723.288364,785,1766976.325726
-4730.872841,788,1767106.623388
-4716.46588,779,1767285.37289
-4710.717117,780,1767413.262542
-4731.580533,789,1767542.802474
-4727.960829,788,1767672.023125
-4729.13646,784,1767801.174426
-4726.046165,786,1767930.79398
-4731.563829,789,1768112.200636
-4724.789234,786,1768241.673323
-4732.292186,786,1768370.464478
-4717.514502,780,1768499.776228
-4705.701727,778,1768628.830573
-4726.007998,784,1768757.81816
-4736.834629,787,1768886.623196
-4717.890938,784,1769068.202904
-4711.577389,781,1769197.081139
-4714.816681,782,1769326.298048
-4729.017618,787,1769455.957964
-4736.331649,788,1769584.910447
-4730.241191,788,1769715.237715
-4713.338845,783,1769895.967813
-4719.77745,784,1770025.033771
-4729.085609,786,1770154.165482
-4751.63346,794,1770284.638803
-4717.469033,783,1770413.039978
-4749.376505,794,1770544.262758
-4725.122265,788,1770724.763061
-4741.860748,791,1770854.568057
-4750.90444,794,1770984.601821
-4726.630487,783,1771113.09473
-4733.341486,789,1771242.975409
-4741.332698,790,1771372.693588
-4734.602116,790,1771502.351965
-4731.938136,787,1771683.068499
-4732.014594,784,1771811.681227
-4739.781245,791,1771941.708081
-4742.681571,791,1772071.317741
-4712.165039,783,1772199.74083
-4718.530424,781,1772328.398327
-4717.678468,784,1772508.48047
-4729.29065,787,1772637.669984
-4718.930731,785,1772766.957901
-4704.752246,780,1772895.149964
-4731.325684,787,1773024.571266
-4715.986655,783,1773153.34198
-4722.640076,785,1773335.366843
-4742.072388,787,1773464.630979
-4712.332358,782,1773594.012212
-4719.422024,784,1773723.048833
-4716.418223,781,1773852.504131
-4718.565406,783,1773981.353039
-4764.736223,798,1774112.196034
-4727.851235,788,1774293.106614
-4724.60739,785,1774422.404291
-4713.576578,783,1774551.441905
-4727.577118,786,1774680.250936
-4727.120902,785,1774808.904226
-4716.557428,784,1774937.95308
-4754.608748,794,1775119.545137
-4742.326131,789,1775249.011414
-4720.528047,785,1775377.462327
-4716.809132,784,1775505.947554
-4699.719098,777,1775633.373383
-4732.12593,785,1775762.637311
-4705.503112,779,1775941.645187
-4725.015684,785,1776070.207483
-4714.923343,782,1776198.182332
-4721.294685,785,1776327.276237
-4744.872092,789,1776456.638989
-4723.527292,785,1776585.357844
-4740.008088,790,1776715.286397
-4707.039693,778,1776893.757627
-4718.66958,784,1777022.443842
-4722.966213,783,1777151.70665
-4732.5061,787,1777280.468328
-4709.249648,781,1777408.864152
-4709.01833,778,1777536.570825
-4708.050827,781,1777716.047815
-4715.047954,782,1777844.155101
-4719.865775,785,1777972.956665
-4708.246621,780,1778101.167455
-4720.727815,785,1778230.54617
-4722.414581,782,1778359.164837
-4733.646203,788,1778488.226969
-4714.939412,784,1778667.992141
-4720.314097,784,1778796.668337
-4723.63626,784,1778925.884362
-4726.5407,786,1779055.458947
-4735.162225,790,1779185.112883
-4723.509235,786,1779314.404618
-4720.834458,785,1779499.357533
-4742.71837,791,1779629.831643
-4715.526707,782,1779757.705895
-4774.804807,873,1779901.286392
-4718.641357,784,1780030.497941
-4713.285742,783,1780159.874904
-4715.531539,783,1780340.20383
-4696.068523,776,1780467.369739
-4706.858184,781,1780595.62905
-4728.508826,809,1780728.430823
-4716.707375,785,1780858.373232
-4717.351762,784,1780987.325991
-4727.402913,788,1781116.298347
-4708.412654,780,1781296.535114
-4735.890859,789,1781426.237643
-4719.16745,783,1781554.799886
-4711.788436,780,1781682.322227
-4705.919066,780,1781810.525551
-4718.982362,785,1781939.438294
-4722.392551,784,1782119.222502
-4708.37661,781,1782247.750332
-4720.201689,782,1782376.223163
-4716.670074,783,1782504.816163
-4699.961607,777,1782632.849387
-4713.537105,780,1782760.977417
-4728.758211,788,1782941.255626
-4710.81897,781,1783069.231851
-4726.133487,786,1783198.019748
