#{"t_start": 1655310331.125251, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4719.206703,783,1392608.231407
-4739.949371,791,1392738.089198
-4719.627536,785,1392867.97883
-4701.082295,778,1392996.373017
-4713.559334,781,1393125.172538
-4692.372802,774,1393251.932616
-4718.182695,783,1393438.287552
-4716.298785,784,1393566.798434
-4714.729873,784,1393695.659932
-4717.177084,783,1393825.194255
-4712.222827,781,1393952.874286
-4735.129962,790,1394082.847629
-4730.432684,785,1394270.275568
-4687.586918,769,1394397.037843
-4728.082991,787,1394527.23694
-4722.007076,783,1394655.635243
-4704.718322,777,1394784.194348
-4705.499583,778,1394912.73968
-4732.562222,787,1395100.375179
-4681.609447,771,1395227.450996
-4696.254936,776,1395355.309076
-4708.368136,781,1395484.137424
-4713.536252,780,1395612.754889
-4714.876839,783,1395741.657177
-4715.088536,783,1395870.825706
-4703.354169,777,1396057.625128
-4711.117578,781,1396186.718707
-4750.3145,795,1396318.326255
-4706.900414,778,1396446.084971
-4733.374667,789,1396576.043066
-4719.196296,779,1396706.404381
-4722.273633,785,1396894.156845
-4701.816341,778,1397022.944692
-4703.494189,779,1397152.220304
-4707.341205,777,1397279.793344
-4735.531418,788,1397409.568964
-4698.310568,773,1397537.633198
-4707.567576,780,1397666.689179
-4727.504189,783,1397855.549918
-4697.2026,775,1397983.163892
-4725.061973,786,1398112.46037
-4709.061058,782,1398242.312261
-4723.763141,783,1398371.409252
-4686.099664,771,1398498.588126
-4723.101473,785,1398686.242967
-4719.161151,784,1398815.609241
-4714.64444,782,1398944.476147
-4728.998449,786,1399074.043099
-4713.768181,780,1399201.969826
-4699.336847,776,1399330.096524
-4711.719403,782,1399517.663604
-4711.088557,782,1399646.117033
-4738.236289,791,1399775.725039
-4706.824369,780,1399904.547366
-4704.276989,778,1400032.316624
-4711.154428,779,1400160.874155
-4706.87116,780,1400289.337991
-4727.722454,787,1400477.797926
-4719.742094,783,1400606.151544
-4698.455696,775,1400733.940591
-4700.448911,777,1400862.67719
-4702.868489,780,1400991.927188
-4704.736572,778,1401120.078967
-4728.307421,786,1401308.066884
-4715.461967,781,1401436.713537
-4725.886368,787,1401565.862988
-4708.043974,780,1401694.459224
-4743.537842,790,1401824.239909
-4686.724473,773,1401951.029718
-4722.59804,785,1402080.034131
-4709.70499,782,1402266.500611
-4724.667766,797,1402397.969324
-4695.759836,778,1402526.147633
-4715.272794,783,1402654.908433
-4705.461366,780,1402783.716573
-4706.86512,778,1402911.772498
-4723.142355,783,1403098.404924
-4716.763797,781,1403227.294256
-4694.037125,775,1403354.532741
-4700.668325,770,1403481.225591
-4723.830513,786,1403610.765464
-4715.680113,783,1403739.861799
-4709.788166,781,1403927.817082
-4711.845844,781,1404056.812469
-4719.697025,780,1404185.106105
-4684.09051,770,1404312.284892
-4725.775632,787,1404441.055603
-4700.830707,773,1404567.805883
-4722.985257,782,1404696.493855
-4736.008202,790,1404885.581574
-4715.639937,778,1405013.742567
-4726.988656,787,1405142.637507
-4711.142653,781,1405271.514514
-4707.978642,777,1405398.942996
-4706.823518,779,1405527.363508
-4713.516728,781,1405715.250856
-4730.428819,785,1405844.65457
-4708.83873,779,1405973.072191
-4733.127913,787,1406103.842976
-4719.776526,783,1406232.846176
-4683.944178,770,1406359.224615
-4708.376492,778,1406487.240304
-4713.553541,783,1406673.797739
-4716.598399,782,1406802.635371
-4718.13405,784,1406931.842299
-4718.226708,784,1407061.696255
-4696.919631,776,1407188.522749
-4714.508272,784,1407318.370506
-4721.285593,782,1407506.593666
-4720.82668,783,1407635.522952
-4718.352172,784,1407764.831406
-4725.864998,786,1407894.337777
-4723.731919,785,1408023.642138
-4722.003843,785,1408153.346948
-4767.126594,831,1408348.860037
-4706.892668,782,1408476.92117
-4736.894965,790,1408606.285072
-4706.197743,776,1408734.134444
-4723.442648,786,1408863.734484
-4713.231097,784,1408992.978642
-4718.251895,785,1409121.866936
-4747.838624,795,1409311.291276
-4716.451667,780,1409439.932657
-4722.633549,790,1409569.342679
-4714.502982,784,1409697.923066
-4738.604698,791,1409827.496231
-4715.537141,784,1409957.488399
-4738.39491,789,1410145.361988
-4697.020904,777,1410272.562123
-4722.094013,788,1410402.739122
-4710.707489,783,1410531.860244
-4725.533605,785,1410661.854894
-4706.321063,782,1410790.219791
-4709.326155,781,1410976.813848
-4718.42859,784,1411105.316185
-4727.352427,787,1411234.850384
-4704.047774,778,1411362.286478
-4743.85138,792,1411491.949945
-4729.652567,785,1411621.898644
-4703.665025,778,1411749.433957
-4722.743137,786,1411938.56049
-4725.234572,787,1412068.369143
-4707.508991,780,1412197.103561
-4712.540572,782,1412325.372245
-4724.399067,786,1412454.834569
-4708.956051,780,1412583.405527
-4721.809725,784,1412771.425931
-4719.143059,787,1412900.929989
-4728.557969,788,1413030.522109
-4700.987873,778,1413158.649731
-4703.78304,778,1413286.221591
-4713.083609,780,1413414.47639
-4721.41885,787,1413544.518907
-4726.658499,788,1413733.468401
-4704.805061,778,1413861.323397
-4704.573844,779,1413989.216182
-4727.0325,784,1414117.828588
-4712.421667,782,1414246.128952
-4717.182866,783,1414374.440724
-4699.896144,779,1414557.689368
-4703.442642,779,1414684.901551
-4726.401633,786,1414814.317041
-4726.230013,787,1414943.298882
-4744.966167,787,1415072.394082
-4705.667909,778,1415200.344926
-4698.660941,777,1415384.496355
-4695.380345,772,1415510.890546
-4696.348447,777,1415638.740655
-4715.026167,779,1415767.017838
-4706.793322,780,1415895.349052
-4701.567852,777,1416022.987827
-4713.471551,795,1416153.937675
-4708.331162,782,1416337.181489
-4714.92557,783,1416465.98227
-4746.538927,817,1416600.153407
-4710.833604,785,1416729.282769
-4720.839091,786,1416859.028453
-4732.741155,789,1416988.99878
-4700.10722,776,1417173.041486
-4708.364893,780,1417302.181701
-4712.84875,782,1417430.534087
-4697.834676,776,1417558.345659
-4712.352653,783,1417687.071458
-4719.015528,783,1417814.996424
-4720.371115,785,1417999.409334
-4737.470625,791,1418129.032169
-4718.52122,783,1418257.606054
-4724.151136,786,1418386.363832
-4716.914423,783,1418515.115597
-4708.529503,780,1418643.938532
-4721.401177,783,1418772.3845
-4717.788134,784,1418956.456182
-4706.223211,777,1419083.898419
-4733.469643,789,1419213.518114
-4726.670749,787,1419342.735385
-4731.870534,788,1419472.36583
-4713.816749,778,1419600.178806
-4720.773506,784,1419784.863288
-4702.121263,777,1419912.668569
-4705.588946,780,1420040.681573
-4710.393958,780,1420168.806547
-4691.616065,775,1420296.172961
-4722.782293,785,1420425.262402
-4710.929966,781,1420552.746465
-4711.199792,780,1420736.813684
-4729.530437,789,1420866.647693
-4711.315464,779,1420993.938801
-4725.918469,786,1421123.922748
-4727.377161,786,1421252.737495
-4714.654122,783,1421381.480672
-4723.205769,785,1421565.958316
-4712.987637,782,1421694.607075
-4698.495051,777,1421821.860177
-4714.736156,781,1421950.889332
-4731.009622,789,1422080.923263
-4712.431577,782,1422209.914012
-4714.086876,783,1422394.763553
-4695.969669,776,1422522.013959
-4702.683042,777,1422649.962747
-4717.456358,783,1422778.76433
-4689.609401,774,1422906.102145
-4711.045685,780,1423033.803677
-4715.259076,781,1423162.09506
-4705.265961,777,1423345.771563
-4730.71626,788,1423474.665528
-4697.414076,778,1423602.580382
-4695.751728,776,1423730.176356
-4706.488916,779,1423858.666361
-4733.39922,790,1423988.962346
-4714.135891,783,1424172.818771
-4712.154116,783,1424302.335308
-4701.146262,776,1424429.893662
-4717.743878,785,1424559.039999
-4700.716268,777,1424686.726702
-4707.161766,778,1424814.046701
-4710.118761,779,1424941.535969
-4707.567991,782,1425126.111398
-4718.013803,785,1425254.879728
-4723.361374,785,1425383.892258
-4697.978771,776,1425511.479564
-4730.79024,788,1425640.519601
-4712.331857,782,1425769.396491
-4708.723819,781,1425954.199285
-11479.585483,1001,1426118.74498
-4710.450962,784,1426247.262365
-4728.565776,787,1426376.57997
-4728.683136,788,1426505.78921
-4722.273315,787,1426635.613172
-4734.561549,787,1426822.143731
-4702.11852,778,1426949.925414
-4744.266927,794,1427079.938431
-4721.908844,784,1427208.543893
-4760.581405,798,1427340.113575
-4722.165532,787,1427469.32166
-4750.381231,792,1427656.513465
-4728.482755,786,1427786.027099
-4705.298714,780,1427914.302032
-4718.933382,783,1428042.608815
-4724.985677,786,1428171.494162
-4725.22491,787,1428300.914475
-4714.573641,783,1428429.712208
-4716.672852,783,1428613.662369
-4704.354807,780,1428742.177419
-4712.241046,781,1428870.280864
-4707.77398,780,1428998.907853
-4738.247226,787,1429128.362056
-4722.01411,779,1429256.23008
-4710.28994,779,1429440.646028
-4704.330823,781,1429569.261229
-4706.052702,779,1429697.406404
-4711.422771,783,1429826.057405
-4722.825744,785,1429955.14992
-4706.69753,779,1430084.13794
-4762.492109,845,1430222.980637
-4710.261837,782,1430406.653787
-4709.840365,782,1430535.239363
-4732.575773,788,1430664.23051
-4722.385958,785,1430792.952603
-4717.383544,787,1430921.862887
-4717.724418,784,1431050.534979
-4706.427839,776,1431234.050945
-4712.229505,782,1431361.91912
-4718.632021,785,1431490.69464
-4712.488644,783,1431618.736534
-4739.866454,789,1431747.819079
-4726.079505,783,1431876.586703
-4699.104259,778,1432060.79208
-4696.260967,776,1432188.414911
-4717.798405,784,1432317.972194
-4719.862496,786,1432446.273966
-4710.42451,780,1432574.018351
-4726.163265,806,1432706.811303
-4710.425166,784,1432835.40043
-4731.282424,786,1433019.905786
-4705.511391,780,1433147.841669
-4744.562704,791,1433278.112848
-4723.133325,783,1433406.565822
-4731.062148,786,1433535.432362
-4725.1922,786,1433664.373949
-4714.470475,783,1433849.009963
-4714.399203,783,1433977.395517
-4726.141946,785,1434105.953727
-4730.236713,785,1434234.790921
-4728.686549,786,1434364.147615
-4714.103121,779,1434491.424709
-4697.799293,777,1434674.950366
-4705.628188,778,1434802.630712
-4731.717392,787,1434932.53932
-4706.768453,779,1435060.304178
-4723.289541,786,1435189.441692
-4732.243265,788,1435319.272542
-4720.68829,785,1435448.250117
-4725.281768,788,1435633.062273
-4705.171012,779,1435761.480712
-4728.276586,787,1435890.963427
-4695.848375,777,1436018.858691
-4697.115904,777,1436146.45327
-4700.750955,779,1436273.964084
-4708.84016,781,1436458.197873
-4721.808182,786,1436587.939679
-4734.392523,829,1436723.929382
-4721.958295,785,1436853.109948
-4706.161964,780,1436980.937033
-4710.34463,780,1437109.336407
-4700.468068,775,1437235.746207
-4710.820196,782,1437420.133917
-4715.255596,782,1437547.945349
-4718.787803,783,1437676.499549
-4732.07702,789,1437805.863092
-4696.82916,776,1437933.956532
-4690.701392,776,1438062.167135
-4725.37433,788,1438247.941394
-4713.122089,781,1438376.695286
-4744.984359,793,1438506.437464
-4722.769371,784,1438634.857628
-4711.407874,782,1438763.136262
-4684.333727,770,1438890.239617
-4703.553999,778,1439075.803931
-4727.366714,788,1439205.74283
-4715.650535,783,1439334.859789
-4682.168655,770,1439460.989892
-4706.704775,782,1439589.899917
-4707.216552,779,1439717.742173
-4702.250756,779,1439845.7458
-4711.670569,783,1440030.211838
-4702.161103,777,1440158.432074
-4736.354083,788,1440288.164822
-4718.013457,782,1440416.46766
-4700.650619,777,1440544.521301
-4706.1051,781,1440673.469063
-4707.372384,780,1440857.77662
-4717.36169,783,1440986.803636
-4727.172464,786,1441115.972171
-4727.232846,788,1441245.178379
-4707.663964,778,1441373.85733
-4729.23036,787,1441502.916599
-4725.703849,787,1441632.014153
-4720.159996,784,1441816.585165
-4697.030329,778,1441944.517106
-4731.558164,788,1442074.233638
-4723.344107,786,1442203.880111
-4702.894149,774,1442330.715582
-4714.847649,783,1442459.071932
-4713.967547,783,1442644.544481
-4714.082485,781,1442773.258225
-4706.221677,779,1442901.251226
-4715.267063,782,1443029.560593
-4705.795767,780,1443157.547372
-4726.6162,784,1443286.339031
-4752.774446,795,1443473.398658
-4717.707639,778,1443601.802858
-4716.536212,783,1443730.719942
-4703.960581,780,1443859.270977
-4708.462386,779,1443987.892188
-4718.60681,784,1444116.225682
-4721.031143,782,1444245.078793
-4708.258819,771,1444427.396563
-4720.007733,786,1444556.998802
-4719.799955,782,1444685.119989
-4706.783117,774,1444812.301619
-4712.688351,778,1444940.692092
-4711.083653,779,1445068.677848
-4720.202281,783,1445252.794274
-4732.147044,788,1445382.289796
-4729.824462,788,1445511.510052
-4702.948343,775,1445638.955555
-4703.412216,777,1445766.368342
-4730.327672,786,1445896.152653
-4725.497567,785,1446081.494739
-4710.572763,781,1446210.515698
-4698.3075,772,1446337.366976
-4712.001386,781,1446465.487729
-4723.979673,784,1446594.654122
-4732.344964,787,1446724.08116
-4712.596932,782,1446852.473055
-4759.48429,798,1447040.060703
-4721.646817,785,1447169.585862
-4723.244062,787,1447299.197666
-4712.819001,782,1447427.703964
-4702.75014,773,1447554.965764
-4722.959118,783,1447683.706332
-4729.925281,788,1447869.721827
-4771.474977,812,1448002.821957
-4687.304882,774,1448130.012654
-4718.639996,783,1448258.643803
-4713.614804,784,1448387.518842
-4711.7653,782,1448516.561995
-4709.284636,780,1448644.579424
-4701.189322,776,1448827.967347
-4696.603224,777,1448956.043836
-4720.21809,787,1449085.923114
-4713.387853,781,1449214.490845
-4740.9554,790,1449344.398918
-4702.262685,776,1449471.963924
-4720.298593,786,1449657.235996
-4703.471248,780,1449785.50557
-4713.340278,783,1449914.478735
-4732.639987,787,1450044.594005
-4742.089986,790,1450174.380035
-4729.109736,789,1450303.561552
-4704.162594,780,1450488.079581
-4726.813328,786,1450617.134436
-4724.231082,786,1450746.633627
-4745.448423,790,1450876.257129
-4730.958395,787,1451005.782769
-4694.966385,773,1451132.766382
-4713.368989,783,1451260.92638
-4705.198385,779,1451444.119014
-4725.520173,784,1451572.72727
-4733.522877,788,1451702.262645
-4691.02594,773,1451829.369947
-4720.768086,785,1451958.737491
-4714.531197,780,1452087.952493
-4720.031427,785,1452273.970973
-4725.238536,788,1452403.340598
-4711.672247,782,1452531.703702
-4703.557838,779,1452660.277608
-4715.911924,786,1452789.49857
-4732.197757,789,1452919.564662
-4728.340534,788,1453048.75449
-4711.427941,780,1453232.242483
-4722.513992,784,1453361.477337
-4711.894539,781,1453489.968752
-4723.803181,787,1453619.782487
-4730.622529,789,1453749.650186
-4719.697705,782,1453877.488799
-4737.918859,788,1454063.360694
-4713.845371,782,1454191.997358
-4713.612985,779,1454320.274987
-4738.051166,829,1454456.298868
-4733.933259,792,1454586.258562
-4729.623132,789,1454715.83795
-4721.775552,781,1454899.978528
-4712.107967,781,1455028.022674
-4696.602166,774,1455155.23656
-4707.345528,781,1455283.553129
-4712.807215,783,1455412.186889
-4710.017154,779,1455540.202887
-4709.350489,780,1455668.301824
-4721.530574,785,1455853.960333
-4724.331554,786,1455982.500109
-4707.42006,781,1456110.598721
-4709.231796,780,1456238.82621
-4704.756943,780,1456366.759847
-4737.346572,787,1456495.541363
-4718.855684,783,1456679.927899
-4699.876636,777,1456807.303826
-4707.540077,779,1456935.626728
-4707.224815,779,1457063.775184
-4720.0184,782,1457192.300924
-4736.709216,791,1457322.363311
-4732.248365,806,1457511.175306
-4735.412816,788,1457641.186253
-4715.219286,783,1457769.884206
-4721.187327,786,1457898.940698
-4711.133158,779,1458026.867728
-4700.797399,776,1458155.013384
-4723.276222,786,1458283.982828
-4715.768034,783,1458468.840598
-4708.045948,780,1458597.130856
-4752.026283,790,1458727.04795
-4715.7427,784,1458856.120648
-4703.147441,779,1458984.187232
-4709.337907,780,1459112.423793
-4705.982083,779,1459296.137656
-4697.699073,776,1459423.25866
-4728.030286,788,1459552.842401
-4705.508558,779,1459680.971507
-4715.379929,784,1459810.269625
-4716.59156,783,1459939.100054
-4734.3322,788,1460068.458013
-4711.743435,781,1460252.718748
-4719.467545,784,1460380.904168
-4727.835417,786,1460510.316312
-4761.075148,796,1460641.602157
-4714.296464,782,1460770.851515
-4756.062704,794,1460901.578547
-4724.885456,783,1461085.63869
-4726.451435,783,1461215.041451
-4709.518572,778,1461342.663412
-4720.963051,784,1461471.615375
-4718.632765,784,1461600.59416
-4748.566441,792,1461730.940113
-4709.56268,779,1461916.23844
-4707.34833,780,1462044.937523
-4708.357998,774,1462172.545431
-4725.168434,786,1462301.902685
-4702.347379,777,1462429.678821
-4708.827007,781,1462558.125691
-4733.264195,783,1462686.94322
-4721.500779,783,1462872.072737
-4719.017066,785,1463001.247215
-4715.009436,783,1463130.231756
-4702.925453,777,1463258.179612
-4739.957949,791,1463388.238244
-4706.304872,779,1463516.28294
-4716.464174,784,1463700.844479
-4722.204728,787,1463830.329292
-4728.057082,786,1463959.262897
-4730.222496,788,1464088.88983
-4695.378807,776,1464216.387728
-4721.231516,784,1464345.786933
-4745.748392,791,1464531.830153
-4737.349842,789,1464661.507567
-4699.639842,777,1464788.925427
-4713.890785,781,1464917.242978
-4733.484267,789,1465047.051255
-4733.991199,788,1465176.803274
-4733.861248,785,1465305.92256
-4727.025991,785,1465490.330391
-4746.194354,792,1465620.22672
-4713.148008,782,1465748.848623
-4699.368298,778,1465876.252329
-4717.758512,783,1466005.381413
-4751.748172,795,1466135.853092
-4737.890306,790,1466321.393354
-4718.833801,785,1466450.51535
-4717.864993,781,1466578.567875
-4699.230648,777,1466706.008862
-4710.383114,776,1466833.25285
-4712.680555,779,1466961.464612
-4715.778069,777,1467088.987356
-4736.58151,790,1467275.188738
-4745.323536,790,1467404.515881
-4702.452463,778,1467531.841074
-4715.294292,783,1467660.639548
-4721.670406,785,1467790.014615
-4713.950843,785,1467919.205581
-4706.003773,779,1468103.540929
-4736.714912,787,1468233.023483
-4702.508956,778,1468360.916977
-4721.105699,786,1468490.285623
-4708.245506,781,1468618.88519
-4711.336806,778,1468747.244551
-4706.778363,778,1468931.469866
-4712.513326,782,1469059.879079
-4732.780513,787,1469189.174436
-4735.383995,789,1469319.462357
-4710.144298,777,1469447.32079
-4701.54453,777,1469574.944448
-4725.084617,785,1469703.331677
-4718.4666,784,1469887.46285
-4740.648854,790,1470017.733007
-4736.902534,785,1470146.996711
-4714.239423,781,1470274.978626
-4734.131349,789,1470404.292831
-4720.817446,784,1470533.028858
-4704.645094,775,1470716.603151
-4707.3061,779,1470844.626442
-4749.466015,787,1470973.775631
-4723.02339,785,1471103.207639
-4728.916982,786,1471232.764997
-4698.786718,777,1471360.66075
-4695.427869,777,1471488.601966
-4707.54196,781,1471673.84082
-4701.67097,778,1471801.547298
-4691.022642,772,1471929.082843
-4709.003069,780,1472057.222295
-4719.202989,783,1472185.939692
-4726.440791,786,1472315.487383
-4715.893037,782,1472500.313897
-4714.962251,783,1472628.445943
-4740.865167,792,1472758.221434
-4728.085742,790,1472888.110685
-4734.397582,789,1473017.52584
-4702.156708,776,1473145.232596
-4730.102955,786,1473330.24858
-4722.132393,785,1473459.347761
-4707.632922,779,1473586.901925
-4716.159984,779,1473715.305915
-4727.391919,789,1473845.101028
-4718.116702,784,1473974.32835
-4728.889902,785,1474102.823384
-4723.5758,787,1474288.691518
-4755.823412,838,1474426.127454
-4728.546303,788,1474555.23014
-4734.547113,791,1474684.471548
-4719.813118,781,1474812.338031
-4732.234966,789,1474942.663555
-4746.772153,808,1475131.722775
-4720.651862,785,1475260.244872
-4716.186753,783,1475388.743805
-4710.818559,781,1475516.584365
-4714.596851,782,1475645.09677
-4728.731744,789,1475775.239329
-4702.703507,781,1475959.898845
-4710.326362,781,1476088.090596
-4704.498132,780,1476216.028408
-4720.894065,785,1476345.589725
-4715.074706,782,1476474.555436
-4701.780712,780,1476603.237595
-4716.539701,784,1476732.350875
-4716.979517,784,1476917.791091
-4698.241347,774,1477045.477222
-4700.039084,775,1477172.779702
-4705.197304,780,1477301.201962
-4723.220202,787,1477430.646814
-4711.487629,782,1477560.127441
-4719.606615,783,1477744.301734
-4710.25472,782,1477871.97139
-4721.724881,784,1478000.564414
-4735.149768,789,1478130.655998
-4773.455804,799,1478261.166016
-4732.363284,789,1478391.15122
-4712.869063,780,1478575.603923
-4690.148697,772,1478702.224027
-4715.649943,782,1478831.094122
-4699.838531,774,1478958.23681
-4722.158085,785,1479087.385727
-4704.419924,777,1479215.050256
-4709.164181,778,1479342.724339
-4710.39546,778,1479526.44191
-4703.971306,781,1479655.141122
-4738.930605,790,1479785.115564
-4721.673433,788,1479914.872617
-4706.253639,777,1480042.540097
-4727.568914,789,1480172.155668
-4729.217273,783,1480357.197587
-4692.217711,775,1480483.963454
-4711.668903,783,1480612.724896
-4718.712692,784,1480742.024854
-4729.199232,786,1480870.798928
-4723.488086,784,1481000.53935
-4699.327967,773,1481127.870774
-4737.732062,789,1481312.646418
-4717.532508,784,1481441.092236
-4739.483188,791,1481571.141517
-4714.134367,784,1481700.051279
-4726.606755,786,1481829.223275
-4709.254402,781,1481957.989741
-4761.238483,795,1482145.514433
-4734.462856,789,1482275.029301
-4712.140593,780,1482403.104339
-4715.45994,783,1482531.385931
-4705.487024,779,1482659.651195
-4727.920626,786,1482788.96223
-4736.445789,787,1482974.25283
-4732.248408,789,1483103.72766
-4719.088678,784,1483232.484177
-4691.931813,775,1483359.465766
-4712.852819,783,1483488.020688
-4716.8039,784,1483616.551744
-4723.859525,784,1483745.973253
-4722.059864,786,1483930.591444
-4700.130033,780,1484058.422597
-4724.102533,786,1484187.143726
-4746.327908,792,1484317.560547
-4748.887658,792,1484447.869279
-4732.414529,787,1484577.33914
-4726.850132,784,1484762.620475
-4732.617575,790,1484892.801135
-4756.278464,793,1485022.620517
-4717.9565,782,1485151.130529
-4707.882795,778,1485279.348972
-4724.354671,787,1485408.688304
-4717.995062,785,1485537.426574
-4721.630914,784,1485722.031595
-4720.091862,786,1485851.125957
-4711.7569,783,1485979.975205
-4752.342537,794,1486109.993107
-4693.285041,773,1486236.443167
-4732.150209,789,1486366.130791
-4760.677577,798,1486552.449142
-4715.845091,785,1486681.971019
-4701.966725,777,1486809.977948
-4732.884296,789,1486939.485704
-4738.363529,789,1487068.944933
-4698.645009,776,1487196.952852
-4703.923373,780,1487381.235049
-4700.234586,778,1487508.484433
-4712.463106,782,1487637.751178
-4716.580957,781,1487766.084463
-4711.865013,780,1487894.176007
-4721.837309,786,1488023.307934
-4732.992843,790,1488153.440681
-4725.225337,785,1488338.742565
-4731.163598,785,1488467.113427
-4706.42303,779,1488595.904945
-4724.702218,786,1488725.10933
-4725.914547,780,1488853.342736
-4714.518314,780,1488981.54706
-4708.817572,781,1489165.960905
-4725.866967,788,1489294.920134
-4720.880774,785,1489424.322485
-4715.554086,782,1489553.100975
-4712.206048,780,1489681.367072
-4726.35803,788,1489810.884001
-4709.420734,779,1489995.544671
-4705.733143,773,1490123.123788
-4723.581938,786,1490252.401751
-4720.508533,784,1490381.645697
-4714.132032,782,1490510.171602
-4739.292614,788,1490639.684267
-4716.791595,781,1490767.95499
-4713.953018,783,1490953.502426
-4718.407269,784,1491082.059843
-4720.458716,785,1491211.170997
-4717.449556,786,1491340.214525
-4702.83206,778,1491468.493295
-4705.94494,778,1491596.518619
-4715.211064,785,1491781.921765
-4709.109187,780,1491909.838411
-4714.707302,782,1492038.302605
-4699.011122,776,1492165.474978
-4722.226375,787,1492294.566816
-4721.86703,784,1492423.290667
-4701.485064,775,1492550.727399
-4715.450733,784,1492736.031392
-4718.508801,786,1492865.754505
-4706.110137,778,1492993.574395
-4702.021399,780,1493121.578297
-4709.236857,781,1493250.278704
-4730.661855,786,1493379.761492
-4717.17549,779,1493564.574639
-4731.835473,786,1493693.803738
-4728.322727,787,1493823.09018
-4691.285278,772,1493949.977055
-4718.289739,779,1494077.815693
-4698.435268,778,1494206.096015
-4700.13445,776,1494389.27899
-4731.575542,787,1494518.456546
-4721.223149,783,1494646.893651
-4709.890362,779,1494775.006532
-4734.170375,782,1494903.667373
-4717.853699,784,1495032.99968
-4704.161926,780,1495161.516851
-4693.948471,776,1495345.604195
-4724.124047,783,1495475.073617
-4715.250389,781,1495603.832288
-4715.674307,784,1495732.049973
-4708.280007,778,1495860.127458
-4731.830843,789,1495990.181795
-12145.778014,1001,1496209.84905
-4717.483902,783,1496338.594517
-4723.420766,787,1496467.561614
-4701.951042,779,1496595.288342
-4763.726355,848,1496733.935733
-4727.234806,787,1496863.43855
-4735.010237,787,1497049.584707
-4731.05022,789,1497179.538662
-4727.577464,787,1497309.216306
-4700.711174,775,1497436.19042
-4738.302554,791,1497566.410868
-4716.236123,780,1497694.565796
-4731.514621,788,1497824.473682
-4699.707496,776,1498008.655075
-4728.37108,788,1498138.172647
-4720.422948,784,1498266.263308
-4711.997129,779,1498395.218582
-4727.347181,788,1498524.517166
-11952.691165,1001,1498689.215621
-4704.605039,778,1498872.383648
-4698.843076,778,1499000.490308
-4727.787107,786,1499130.052225
-4719.036706,784,1499258.320442
-4717.115906,782,1499387.317003
-4733.939182,787,1499517.251322
-4727.482104,784,1499701.243323
-4720.026196,783,1499830.811233
-4730.463703,787,1499959.908506
-4705.290736,778,1500087.709707
-4710.207779,779,1500215.054403
-4726.651219,783,1500343.993442
-4712.551688,782,1500529.452335
-4710.776384,781,1500657.667453
-4711.44165,780,1500786.24855
-4717.598849,782,1500914.687982
-4718.857806,781,1501042.875595
-4718.931426,783,1501171.098361
-4715.233384,780,1501299.483718
-4715.608675,782,1501483.6579
-4724.958565,784,1501612.589746
-4710.893057,780,1501740.799401
-4705.838333,780,1501869.467736
-4716.537513,783,1501998.056012
-4704.799974,780,1502126.687999
-4748.020626,789,1502312.399408
-4727.34469,782,1502440.456119
-4717.481045,784,1502569.981841
-4774.326366,802,1502702.180793
-4713.687295,783,1502830.696253
-4714.983311,783,1502959.647741
-4698.665154,773,1503086.472557
-4712.436159,783,1503271.278343
-4712.48412,781,1503400.002371
-4707.980925,780,1503528.374292
-4711.2508,777,1503656.375842
-4729.434513,783,1503785.048947
-4715.138539,783,1503914.220035
-4735.185835,783,1504098.245927
-4730.276876,787,1504227.578235
-4724.662666,783,1504356.421186
-4701.99695,780,1504484.903839
-4710.617308,782,1504614.1475
-4702.417556,777,1504741.950483
-4719.886472,787,1504927.748701
-4745.119273,787,1505057.281209
-4724.004388,785,1505186.822812
-4706.229484,777,1505314.79651
-4724.89021,787,1505444.075846
-4704.700961,779,1505572.660927
-4729.162883,785,1505701.690807
-4717.567441,780,1505885.143722
-4725.053126,785,1506014.59163
-4710.24168,782,1506143.366814
-4730.236692,787,1506272.739563
-4729.128151,786,1506402.78319
-4748.21962,795,1506533.077327
-4711.345623,779,1506717.645044
-4694.787882,775,1506844.886346
-4719.844746,784,1506973.875345
-4723.601597,784,1507102.549197
-4702.428262,777,1507230.313951
-4743.735766,792,1507361.476389
-4704.208626,777,1507489.106082
-4722.903349,783,1507674.880419
-4721.92945,781,1507803.297546
-4713.768718,783,1507931.627019
-4724.870229,786,1508061.357694
-4736.404002,811,1508194.632548
-4700.214252,779,1508322.128339
-4701.26261,774,1508505.586571
-4733.714984,786,1508634.918977
-4729.308913,787,1508764.308154
-4734.265599,786,1508893.339074
-4740.561162,792,1509023.674269
-4797.948788,805,1509156.063811
-4735.549591,787,1509341.959562
-4734.774246,789,1509471.118009
-4711.816818,782,1509600.057404
-4716.428879,782,1509729.220423
-4718.41399,780,1509857.713319
-4706.997895,780,1509985.472777
-4726.46477,788,1510115.077779
-4718.90281,780,1510299.870982
-4723.222269,783,1510428.288869
-4735.054648,789,1510558.428574
-4708.368338,777,1510686.258526
-4727.813733,789,1510815.837856
-4714.074611,776,1510943.926031
-4732.65828,788,1511129.88899
-4717.300572,783,1511258.668394
-4734.447252,786,1511388.311416
-4711.770098,782,1511516.581485
-4757.63864,796,1511647.678401
-4708.259034,782,1511777.05766
-4731.509941,784,1511962.22069
-4713.516025,779,1512090.778713
-4726.890393,785,1512220.216339
-4721.511837,781,1512349.194978
-4727.399196,785,1512477.79662
