#{"t_start": 1655310331.2558057, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4706.557335,779,1680786.06213
-4723.597928,784,1680914.788785
-4733.292751,789,1681044.641799
-4715.924163,785,1681174.401499
-4717.331161,783,1681304.760529
-4731.152212,788,1681434.441834
-4721.035117,785,1681615.534164
-4700.146598,778,1681743.592113
-4724.886331,781,1681872.147844
-4725.222646,787,1682001.422301
-4727.296432,785,1682130.385194
-4719.478635,779,1682258.394462
-4720.824895,786,1682438.388383
-4724.866762,784,1682568.733385
-4721.654977,784,1682697.862391
-4734.654895,815,1682831.576916
-4703.005979,778,1682959.729659
-4723.698658,786,1683088.725183
-4720.241028,785,1683268.371023
-4722.383348,784,1683397.115499
-4742.601136,790,1683526.7214
-4723.725532,785,1683655.878348
-4726.515295,786,1683785.807498
-4727.09495,788,1683915.694951
-4718.800543,782,1684044.268265
-4720.239942,785,1684226.111455
-4734.388282,788,1684355.735368
-4741.735376,816,1684490.947352
-4712.94933,783,1684619.45542
-4715.671637,783,1684748.245024
-4720.397735,782,1684876.60773
-4704.128851,780,1685056.776911
-4709.67438,780,1685185.126069
-4717.729609,784,1685313.394476
-4698.266679,777,1685441.016368
-4723.645642,786,1685570.841203
-4711.900466,780,1685699.257407
-4725.274218,786,1685879.444161
-4727.012511,786,1686008.277196
-4712.252083,781,1686136.331999
-4733.371756,787,1686265.604299
-4737.886264,788,1686395.577919
-4720.394398,780,1686524.343299
-4729.043568,787,1686653.636436
-4721.260737,785,1686834.798123
-4716.825956,783,1686963.828752
-4725.315828,785,1687094.172399
-4728.642361,788,1687223.076876
-4734.602473,789,1687352.931235
-4731.495698,788,1687482.188916
-4737.41134,788,1687662.276961
-4730.112529,787,1687791.683367
-4743.610968,792,1687921.274212
-4736.357348,789,1688050.944411
-4722.957705,785,1688180.182522
-4715.183368,783,1688309.137238
-4711.977258,780,1688488.111358
-4726.89335,786,1688616.655559
-4721.599892,784,1688745.152349
-4722.306772,786,1688874.875842
-4722.921017,786,1689004.59549
-4749.066623,792,1689134.103927
-4720.425429,786,1689262.795106
-4747.516806,792,1689443.344614
-4726.017614,785,1689572.545343
-4719.433736,785,1689701.596554
-4715.922727,789,1689830.905604
-4750.814913,793,1689961.040332
-4720.872596,784,1690089.565086
-4737.177376,789,1690270.689201
-4721.369085,786,1690399.745525
-4707.883341,779,1690527.568525
-4708.947611,781,1690657.098407
-4704.495734,778,1690785.456935
-4736.407049,788,1690914.999221
-4710.012515,780,1691042.781772
-4730.674647,785,1691224.104249
-4723.338793,783,1691352.57834
-4729.333562,788,1691481.668168
-4737.842132,789,1691611.398924
-4715.56726,781,1691739.826849
-4729.114454,784,1691868.135722
-4740.324907,789,1692049.304755
-4721.533071,783,1692178.843
-4717.225854,781,1692306.776651
-4723.791317,784,1692435.20466
-4742.452228,792,1692565.129945
-4711.36082,780,1692693.047364
-4755.974944,793,1692874.208642
-4760.739555,794,1693004.014535
-4747.922566,792,1693134.264347
-4749.798561,793,1693264.749757
-4751.25554,793,1693395.023922
-4730.773709,787,1693524.575854
-4721.149823,786,1693653.765124
-4719.618616,781,1693832.653822
-4717.092267,782,1693961.302447
-4723.342005,784,1694090.205051
-4724.184441,785,1694219.41949
-4717.880215,784,1694347.670841
-4720.019967,784,1694476.34479
-4722.140133,787,1694656.595891
-4713.594735,784,1694785.376084
-4737.170223,790,1694915.208599
-4709.449118,778,1695042.686709
-4734.335294,789,1695172.805646
-4715.117404,783,1695303.707588
-4705.606837,780,1695482.89887
-4710.281073,782,1695611.019304
-4726.317535,786,1695740.339139
-4697.193898,777,1695868.479033
-4725.157519,785,1695997.507967
-4715.690761,778,1696125.871164
-4710.986724,778,1696253.029858
-4719.488655,784,1696434.685918
-4726.508205,787,1696564.244721
-4715.513141,779,1696692.401093
-4720.985397,785,1696820.798394
-4720.0173,785,1696950.068756
-4718.816388,784,1697079.013034
-4734.719778,789,1697260.330321
-4723.830444,784,1697389.349877
-4726.304123,785,1697518.16587
-4708.276161,779,1697645.966806
-4704.706369,776,1697773.085012
-4723.081804,785,1697902.103285
-4712.225492,781,1698081.441609
-4715.265497,782,1698209.699725
-4717.949994,782,1698339.140695
-4710.988628,782,1698467.685319
-4735.537837,788,1698597.582296
-4722.343884,785,1698726.090055
-4725.038814,784,1698854.974828
-4715.236713,779,1699035.1402
-4737.107033,805,1699168.30726
-4718.994569,785,1699297.359069
-4736.874235,791,1699427.03337
-4750.773161,791,1699557.430951
-4706.424535,781,1699685.376729
-4721.905032,785,1699864.440171
-4724.71027,786,1699993.235051
-4727.03549,783,1700121.671653
-4740.571653,791,1700252.189848
-4734.905047,790,1700382.381057
-4724.995984,786,1700512.065968
-4706.482598,781,1700640.189458
-4712.902011,783,1700819.152998
-4702.266667,780,1700947.47481
-4710.251516,781,1701076.18407
-4755.603191,794,1701207.769819
-4712.375627,779,1701335.49338
-4728.471254,787,1701465.196535
-4710.152961,780,1701644.4681
-4735.484929,789,1701774.65546
-4742.045335,791,1701904.826088
-4712.769911,784,1702033.637696
-4733.288207,790,1702163.564912
-4730.341127,788,1702293.579287
-4724.412158,785,1702474.636932
-4729.680206,788,1702603.649334
-4715.588059,784,1702732.703397
-4712.55135,782,1702861.331393
-4723.791417,785,1702990.054713
-4707.274644,780,1703118.464449
-4714.029596,783,1703246.539073
-4740.338656,789,1703427.843864
-4715.049666,783,1703557.300753
-4717.526719,783,1703685.91529
-4709.90616,781,1703814.303881
-4717.218013,783,1703943.246283
-4714.1696,782,1704071.266906
-4710.814606,780,1704251.211034
-4713.010787,781,1704379.636814
-4723.5629,783,1704507.649227
-4716.160411,782,1704637.271373
-4716.180317,779,1704765.366187
-4727.444285,785,1704895.375982
-4710.66551,780,1705075.0515
-4716.380864,784,1705203.378509
-4727.455296,787,1705333.261604
-4733.375703,788,1705462.805278
-4727.909567,789,1705592.514978
-4726.411883,786,1705721.653142
-4721.282301,785,1705851.849899
-4711.311655,782,1706031.670384
-4715.498027,784,1706161.735395
-4723.961584,785,1706293.334903
-4731.793298,784,1706421.606054
-4734.133502,787,1706550.932079
-4722.171737,783,1706679.250968
-4705.233858,772,1706857.389683
-4714.490294,781,1706985.786891
-4702.998379,777,1707113.14426
-4721.787917,794,1707244.692831
-4707.441097,782,1707374.153929
-4716.925002,784,1707503.233787
-4716.501124,783,1707631.600398
-4714.406434,784,1707811.483335
-4723.631969,785,1707940.393194
-4763.591746,795,1708071.559357
-4711.597616,783,1708200.089714
-4731.580271,789,1708329.61505
-4730.606547,788,1708459.031737
-4717.569377,784,1708638.8636
-4719.553296,783,1708770.488644
-4709.885559,780,1708898.239905
-4706.48771,778,1709027.350477
-4748.07758,790,1709158.264945
-4710.579807,780,1709286.740369
-4729.898049,787,1709466.889182
-4714.831849,782,1709594.631102
-4726.369629,783,1709723.007363
-4747.483377,791,1709853.153498
-4711.731653,782,1709982.94321
-4721.638772,784,1710112.734012
-4709.030953,782,1710240.768522
-4744.499831,793,1710422.413714
-4711.193873,781,1710551.306801
-4745.339993,792,1710681.240518
-4764.584762,798,1710811.777914
-4714.935043,782,1710940.810069
-4731.667403,790,1711070.985543
-4740.283265,813,1711255.26841
-4727.224961,785,1711384.752111
-4714.299363,783,1711513.176231
-4753.631072,794,1711643.266389
-4730.347598,788,1711772.260743
-4719.189774,782,1711901.129027
-4753.851731,794,1712082.633655
-4741.36876,793,1712212.73512
-4719.977921,782,1712342.096823
-4729.755381,783,1712471.564113
-4737.804116,788,1712602.090012
-4743.584497,792,1712732.450455
-4710.578919,777,1712860.106986
-4713.050472,779,1713040.225456
-4710.07242,779,1713168.916003
-4713.169053,783,1713297.416116
-4746.44303,793,1713427.893534
-4709.493417,780,1713555.576885
-4742.989041,791,1713685.681414
-4731.110618,788,1713867.663485
-4706.196392,780,1713996.686074
-4747.955718,838,1714133.938733
-4727.747405,786,1714262.97385
-4713.654482,779,1714392.541345
-4729.867037,787,1714522.269997
-4725.38954,785,1714701.72816
-4725.605475,785,1714830.242404
-4740.205055,790,1714960.058047
-4715.809667,783,1715088.509689
-4733.958058,789,1715217.711613
-4723.323538,786,1715346.727254
-4722.221497,784,1715474.804008
-4713.572575,783,1715654.573727
-4719.949644,785,1715783.976102
-4722.184002,783,1715913.06255
-4719.616246,784,1716041.101614
-4746.462104,793,1716171.800342
-4743.020578,793,1716302.127736
-4710.694835,781,1716481.746842
-4766.160899,838,1716619.329677
-4734.666753,787,1716748.207599
-4728.002444,787,1716879.724618
-4726.478482,786,1717012.564803
-4715.670557,782,1717143.93981
-4730.621575,788,1717333.00306
-4697.946844,777,1717460.288935
-4715.960797,783,1717591.178519
-4727.242173,787,1717720.686149
-4726.521835,783,1717853.389888
-4706.618302,780,1717981.137882
-4712.830583,780,1718115.399881
-4711.838357,781,1718296.865839
-4721.199414,786,1718428.4194
-4718.567189,782,1718559.4604
-4718.372356,782,1718687.749218
-4721.407854,784,1718818.778291
-4716.90671,782,1718947.39871
-4717.554837,783,1719127.870904
-4756.486811,796,1719258.911867
-4731.563975,803,1719390.875393
-4715.172762,781,1719520.841189
-4720.253711,786,1719649.753217
-4737.161278,789,1719780.067274
-4720.344463,784,1719908.442357
-4729.809217,788,1720089.592062
-4721.555614,781,1720217.511575
-4713.635008,780,1720345.677603
-4722.532712,785,1720474.641453
-4721.967393,781,1720602.906521
-4749.868175,794,1720734.144375
-4721.508649,784,1720914.560937
-4720.889286,784,1721044.053031
-4744.343362,792,1721174.053647
-4709.894821,781,1721301.908202
-4721.537085,805,1721435.200241
-4711.962421,782,1721563.768257
-4748.194211,793,1721746.028868
-4716.765525,782,1721874.827151
-4715.34252,781,1722003.321095
-4714.84434,783,1722132.974426
-4712.037134,780,1722260.320963
-4704.173782,780,1722388.546233
-4711.055913,781,1722516.707632
-4716.480609,781,1722697.679893
-4714.601367,782,1722826.640229
-4716.587634,785,1722956.191776
-4721.850375,784,1723085.045101
-4697.328159,775,1723212.135131
-4706.327323,779,1723339.866569
-4717.56751,782,1723520.02929
-4715.510487,781,1723648.05011
-4712.736813,782,1723776.47024
-4714.004104,783,1723906.744279
-4708.162499,782,1724038.847333
-4725.246798,786,1724170.252804
-4735.655176,785,1724352.551964
-4700.162739,777,1724480.131723
-4721.41142,783,1724609.549263
-4709.052979,783,1724738.333953
-4716.322882,781,1724867.428483
-4711.439914,780,1724995.019162
-4727.830604,787,1725124.600746
-4735.630204,787,1725303.831325
-4717.57823,784,1725432.936021
-4708.576317,778,1725560.684963
-4723.134207,785,1725689.979456
-4722.986531,785,1725819.320824
-4718.368282,784,1725950.299638
-4709.614548,779,1726130.444276
-4713.676892,782,1726259.173383
-4740.653768,788,1726388.319173
-4697.565054,774,1726518.596881
-4718.228933,784,1726647.94084
-4710.165745,781,1726777.171603
-4710.002437,779,1726904.99074
-4717.748462,783,1727085.308172
-4729.632366,786,1727214.14549
-4716.181055,784,1727343.879083
-4739.989017,807,1727477.165675
-4728.141402,786,1727605.901235
-4712.35915,781,1727736.515693
-4719.563009,781,1727917.7589
-4719.286889,786,1728047.570783
-4761.856997,795,1728177.930135
-4724.532412,782,1728307.690686
-4707.815264,777,1728435.577848
-4714.813256,783,1728565.639667
-4713.102183,781,1728748.38331
-4716.700146,782,1728876.65594
-4719.240112,784,1729005.244111
-4716.23371,783,1729134.500281
-4710.055156,782,1729263.921099
-4719.930928,782,1729393.471307
-4718.213338,785,1729522.155239
-4716.774663,782,1729707.405757
-4708.521256,781,1729839.776765
-4718.019547,783,1729972.249873
-4713.140934,782,1730101.331379
-4717.280062,782,1730235.357145
-4717.655944,783,1730371.37097
-4739.12469,788,1730560.459487
-4714.956738,777,1730692.666672
-4704.115027,779,1730820.830715
-4709.769998,782,1730956.232909
-4709.518775,780,1731090.590195
-4711.548928,780,1731223.477534
-4706.449613,775,1731351.309077
-4712.335635,783,1731538.395798
-4701.598881,777,1731666.582315
-4713.411265,782,1731795.333551
-4716.852865,783,1731923.585905
-4708.999853,782,1732051.915572
-4714.28649,781,1732180.352681
-4705.927511,780,1732360.451218
-4707.106593,781,1732488.653799
-4705.082172,778,1732616.909872
-4719.268317,807,1732749.166717
-4703.454863,779,1732876.983001
-4709.616742,781,1733005.400312
-4720.476588,784,1733185.379645
-4718.442851,783,1733313.535648
-4708.076063,779,1733441.418424
-4711.549356,782,1733570.128147
-4728.883539,787,1733699.82903
-4715.401294,778,1733827.777586
-4717.081668,783,1733956.328384
-4711.140485,782,1734135.508667
-4708.88252,781,1734264.006422
-4726.556974,786,1734392.89917
-4723.240903,784,1734521.572502
-4737.057166,787,1734650.488479
-4708.719276,779,1734778.280404
-4705.178048,778,1734958.144785
-4721.944505,784,1735086.990543
-4714.549911,783,1735214.489078
-4719.171998,783,1735342.731871
-4727.471286,785,1735471.723974
-4707.444317,775,1735599.520973
-4740.588472,790,1735780.434472
-4725.736851,785,1735908.576406
-4713.736933,781,1736037.630014
-4703.232967,779,1736165.440981
-4755.19325,795,1736295.668394
-4717.801526,784,1736423.782002
-4717.606326,780,1736552.252193
-4707.242243,780,1736731.832761
-4710.575181,782,1736860.009458
-4722.718141,786,1736988.692627
-4723.985002,782,1737116.693617
-4725.024103,783,1737244.730608
-4707.501984,779,1737372.547823
-4713.051365,788,1737553.894239
-4713.851678,784,1737682.539688
-4704.98743,779,1737811.087858
-4712.135492,781,1737939.437223
-4708.249563,780,1738067.675217
-4730.501647,787,1738196.514235
-4734.552431,788,1738325.763226
-4734.958434,789,1738507.965161
-4717.497065,781,1738637.397517
-4729.666212,787,1738766.610986
-4720.317062,783,1738895.171377
-4722.202191,787,1739024.877609
-4717.507684,782,1739153.29644
-4720.445795,783,1739332.374684
-4721.786683,785,1739461.233183
-4732.306434,787,1739589.746273
-4707.072354,780,1739717.88781
-4731.505308,787,1739847.20191
-4727.936665,785,1739975.776268
-4707.264603,781,1740154.64752
-4733.73837,788,1740284.37451
-4739.281844,789,1740414.049819
-4749.857461,796,1740544.421532
-4717.031053,782,1740672.804736
-4745.845775,791,1740802.705251
-4737.513985,790,1740931.882203
-4723.706325,785,1741111.587044
-4716.633294,780,1741239.387911
-4702.865732,777,1741367.04502
-4706.012959,777,1741494.493279
-4716.023309,779,1741623.001302
-4714.327465,782,1741751.350924
-4737.466334,789,1741931.630063
-4722.026159,784,1742060.247843
-4721.117375,783,1742188.86269
-4719.934249,785,1742317.23746
-4728.569919,787,1742446.371807
-4739.64993,786,1742575.503959
-4732.873201,787,1742755.738036
-4715.623943,782,1742883.981612
-4718.364629,783,1743012.311893
-4716.592378,780,1743140.885878
-4713.149115,782,1743269.644215
-4726.753134,788,1743398.682876
-4726.160472,785,1743527.212002
-4710.152716,783,1743707.554259
-4731.741383,786,1743836.370581
-4720.174915,782,1743964.62493
-4738.308565,791,1744094.347192
-4723.579798,787,1744223.489712
-4713.290972,780,1744351.498375
-4718.553366,783,1744532.22133
-4713.837298,782,1744660.314739
-4716.865748,782,1744788.974389
-4706.571613,780,1744917.218424
-4715.744163,779,1745044.759229
-4728.768917,787,1745174.671979
-4718.860627,784,1745303.346932
-4741.178436,790,1745484.993613
-4715.085399,783,1745614.253844
-4749.854919,793,1745744.491896
-4724.435188,785,1745873.694578
-4713.949744,783,1746002.028616
-4731.836171,816,1746136.554854
-4710.594507,781,1746316.182042
-4721.008188,785,1746445.781754
-4721.47905,783,1746574.844313
-4731.955845,788,1746704.520306
-4712.978415,782,1746833.266473
-4720.868328,785,1746962.634134
-4722.417156,786,1747143.183408
-4721.00071,783,1747271.144262
-4728.282847,787,1747400.75291
-4707.009004,781,1747528.845827
-4711.891671,780,1747657.522774
-4713.972743,782,1747786.174371
-4729.729913,787,1747915.63178
-4725.892509,787,1748095.940943
-4714.954471,782,1748224.58019
-4715.254653,782,1748353.513836
-4723.499901,783,1748482.206456
-4713.229057,781,1748610.386977
-4737.666152,789,1748739.974483
-4713.508916,781,1748919.747593
-4726.869395,786,1749048.809518
-4731.700511,788,1749178.069249
-4708.941837,780,1749306.119298
-4723.03164,786,1749435.288324
-4731.246439,787,1749564.981989
-4719.413239,782,1749745.119508
-4737.075557,790,1749874.755953
-4728.487718,784,1750003.792589
-4738.438255,791,1750133.922188
-4722.797261,785,1750262.887296
-4710.09939,779,1750390.737007
-4728.963627,787,1750520.098256
-4724.20042,783,1750699.927339
-4714.975627,780,1750828.221935
-4734.655345,787,1750957.944368
-4725.440265,784,1751086.193712
-4717.780579,783,1751214.753926
-4747.136082,793,1751344.65374
-4735.025654,785,1751526.094229
-4718.593147,784,1751655.838163
-4736.926668,790,1751785.829209
-4740.059505,791,1751916.749033
-4723.402692,786,1752046.87523
-4720.314806,785,1752176.420728
-4726.133789,786,1752305.478134
-4737.76688,789,1752487.047973
-4727.622184,785,1752616.056803
-4716.63671,782,1752744.65562
-4712.121713,783,1752873.58606
-4716.5837,785,1753002.227312
-4710.416432,780,1753130.071477
-4722.06054,785,1753310.461971
-4727.847783,787,1753439.566864
-4717.319413,783,1753568.162055
-4722.457773,785,1753696.962181
-4727.977999,786,1753826.707623
-4727.308853,788,1753956.448116
-4746.843956,792,1754138.085258
-4714.786329,781,1754266.351505
-4723.335384,784,1754394.979196
-4721.026597,784,1754524.453333
-4717.080629,783,1754653.234077
-4712.677423,781,1754781.279921
-4716.52332,783,1754909.215919
-4731.592235,780,1755088.347329
-4720.705984,783,1755217.436424
-4724.821126,786,1755345.79325
-4720.778458,785,1755474.847002
-4720.19933,781,1755602.349203
-4715.539391,781,1755730.5848
-4728.647071,804,1755914.23831
-4714.39498,783,1756042.600348
-4722.775429,787,1756171.730189
-4707.478537,781,1756299.766443
-4718.003834,785,1756428.621162
-4730.804211,788,1756558.794467
-4750.496689,793,1756740.600599
-4746.859532,792,1756870.32814
-4724.98249,786,1756999.789962
-4762.99059,798,1757130.783643
-4716.079023,782,1757259.151484
-4733.883532,788,1757388.566686
-4717.346465,785,1757517.636172
-4730.779637,788,1757698.822696
-4726.914183,786,1757828.141438
-4725.57048,785,1757956.7542
-4720.115016,783,1758084.615191
-4720.573267,785,1758213.56606
-4728.25352,788,1758343.030069
-4718.558632,783,1758522.357117
-4725.438608,785,1758651.242589
-4722.948881,786,1758780.418252
-4721.08404,785,1758909.642581
-4717.801489,783,1759038.576013
-4719.746495,784,1759167.569195
-4710.385125,782,1759346.619956
-4750.004318,792,1759476.360831
-4714.26999,782,1759605.251884
-4712.625927,782,1759733.843297
-4720.450583,784,1759862.30153
-4730.170325,787,1759991.216279
-4706.40923,780,1760119.024168
-4741.749835,789,1760300.716344
-4725.122903,785,1760429.499759
-4758.175621,795,1760559.768345
-4725.717767,786,1760688.547467
-4734.301387,790,1760818.385061
-4706.928785,779,1760946.473114
-4727.768053,788,1761127.4171
-4710.511375,780,1761255.339135
-4713.207595,782,1761383.31144
-4729.45079,788,1761513.132059
-4715.506378,782,1761641.376789
-4708.438614,779,1761769.061129
-4725.825543,783,1761897.802971
-4720.263698,783,1762076.706753
-4735.089651,789,1762206.351498
-4724.450283,787,1762335.71015
-4719.637707,783,1762464.113345
-4722.86203,784,1762592.944606
-4721.050759,785,1762721.852664
-4725.134857,786,1762902.6167
-4728.418523,785,1763032.19578
-4707.649531,778,1763159.735308
-4718.604774,784,1763288.415766
-4717.1292,784,1763416.761425
-4766.011032,797,1763547.839785
-4719.340481,780,1763728.177251
-4706.665118,779,1763856.076109
-4738.488982,789,1763985.421691
-4721.175708,782,1764113.904751
-4721.699574,784,1764242.912164
-4735.293286,788,1764372.125809
-4709.348826,779,1764499.342887
-4709.90741,779,1764679.953062
-4720.141263,780,1764807.774994
-4722.140088,786,1764937.578084
-4718.409257,783,1765066.440371
-4709.135062,781,1765194.456245
-4763.414074,796,1765325.645307
-4726.714996,784,1765507.132576
-4736.406963,786,1765636.603804
-4723.911865,783,1765764.731824
-4729.913904,787,1765894.011688
-4727.875312,784,1766023.179297
-4728.407911,786,1766152.458581
-4712.346447,782,1766332.315129
-4737.078327,788,1766461.414976
-4726.082037,786,1766591.739258
-4716.367347,781,1766720.487783
-4727.470423,787,1766850.221359
-4721.161925,783,1766978.970417
-4720.242054,783,1767108.319701
-4714.545999,780,1767287.294042
-4711.979089,777,1767414.66483
-4720.284397,785,1767543.610517
-4732.738469,789,1767672.946755
-4722.236697,784,1767802.031337
-4738.142581,786,1767931.717932
-4724.859735,787,1768112.790627
-4717.349159,784,1768241.941414
-4708.102522,781,1768369.953235
-4737.524544,789,1768500.66448
-4715.614138,783,1768630.59514
-4718.965016,785,1768759.704492
-4721.399633,784,1768888.022855
-4715.985094,784,1769069.60011
-4705.561593,777,1769197.829818
-4742.196725,790,1769328.365571
-4735.66793,786,1769457.802211
-4713.506362,783,1769586.079032
-4728.594806,787,1769716.165028
-4721.213489,785,1769897.260541
-4745.6314,792,1770027.642946
-4754.483584,795,1770158.192169
-4724.272811,785,1770287.156321
-4723.186159,786,1770416.092649
-4724.654526,785,1770545.829224
-4725.701407,787,1770726.171301
-4714.13468,783,1770854.679699
-4729.971409,787,1770983.548158
-4735.327039,789,1771112.962671
-4732.798153,789,1771242.818639
-4739.8534,791,1771372.754594
-4726.909721,784,1771501.422459
-4731.752787,789,1771682.508379
-4724.10508,786,1771811.412056
-4747.134539,812,1771944.944938
-4723.210127,787,1772073.870126
-4715.764978,784,1772202.581203
-4719.702673,785,1772331.865153
-4748.384424,792,1772513.225323
-4737.75841,790,1772642.87996
-4722.873277,786,1772772.513109
-4724.189023,786,1772901.515341
-4724.850332,786,1773030.696196
-4731.317373,786,1773160.088974
-4734.411729,789,1773342.822246
-4729.326284,787,1773471.965185
-4720.749738,786,1773601.976623
-4720.787635,785,1773731.237025
-4740.826051,788,1773861.719133
-4726.761478,787,1773991.312804
-4714.98131,782,1774119.492922
-4716.640085,784,1774299.730926
-4725.907058,783,1774428.693017
-4736.423614,790,1774558.859199
-4727.9578,788,1774688.272225
-4730.545861,787,1774817.010855
-4722.208086,784,1774946.041441
-4741.657522,791,1775127.0913
-4739.334454,789,1775256.435735
-4703.40627,779,1775384.049217
-4727.079044,787,1775513.035706
-4729.277093,787,1775642.254172
-4722.858099,786,1775771.550783
-4718.049401,783,1775951.227099
-4722.982573,784,1776079.708107
-4719.657302,781,1776207.46938
-4724.771211,787,1776336.884015
-4717.632701,781,1776465.001887
-4733.33434,790,1776594.750019
-4713.262341,784,1776723.428307
-4722.863837,785,1776903.106209
-4719.51463,778,1777030.841416
-4715.487775,781,1777159.596945
-4717.645379,784,1777287.721612
-4732.443896,787,1777417.308992
-4711.279274,780,1777545.428853
-4731.722661,788,1777726.062864
-4711.984943,782,1777854.21285
-4701.228844,775,1777981.39045
-4709.467175,782,1778109.839299
-4738.110924,789,1778239.877882
-4726.749483,783,1778368.619045
-4709.995966,779,1778496.269708
-4715.640372,782,1778675.742457
-4719.603185,784,1778804.185701
-4753.975818,791,1778934.745604
-4710.950511,782,1779063.6368
-4722.908623,785,1779192.508505
-4740.921616,791,1779322.611449
-4717.213683,781,1779506.789099
-4715.268607,783,1779635.873856
-4704.224836,777,1779763.476204
-4738.618455,789,1779892.850019
-4712.914851,782,1780021.77253
-4724.440816,783,1780151.123168
-4704.179265,780,1780331.018092
-4709.289103,779,1780458.61096
-4720.2694,785,1780587.459004
-4723.112727,784,1780716.250588
-4697.850431,777,1780844.7103
-4702.120771,778,1780972.930954
-4728.868549,788,1781102.03373
-4704.730748,778,1781281.829573
-4709.086522,781,1781410.030967
-4705.13508,781,1781538.385692
-4698.287941,777,1781665.101839
-4696.453748,777,1781793.039836
-4722.647712,784,1781921.888291
-4707.946586,778,1782100.612227
-4703.930703,778,1782228.578562
-4719.533584,782,1782357.206096
-4702.761856,780,1782485.144658
-4723.34646,787,1782614.776154
-4722.622615,781,1782743.309556
-4703.697438,780,1782870.982879
-4723.500839,784,1783050.727832
-4711.548171,781,1783178.68487
-4728.61296,788,1783308.552066
-4738.552744,789,1783437.85778
-4710.147597,781,1783565.753489
-4712.612653,779,1783693.64129
-4736.905216,789,1783874.732408
-4712.34878,782,1784003.575768
-4719.504149,786,1784132.482449
-4713.594078,783,1784260.565109
-4712.736048,782,1784388.877269
-4711.658501,782,1784517.205581
-4712.119786,783,1784696.48245
-4714.041698,780,1784824.376755
-4731.971098,788,1784953.411381
-4738.093688,789,1785082.893762
-4710.371021,780,1785210.736344
-4750.596958,792,1785340.834656
-4718.633081,784,1785469.179066
-4728.920018,787,1785649.972231
-4731.86117,786,1785779.231549
-4738.702748,790,1785908.75675
-4721.294924,787,1786037.765598
-4719.844705,782,1786166.139297
-4712.305052,783,1786294.620242
-4734.884074,790,1786475.193039
-4725.785133,785,1786603.606933
-4737.475546,789,1786733.229206
-4712.672415,781,1786861.166244
-4724.356008,785,1786990.571449
-4718.436476,783,1787119.20627
-4713.4504,782,1787299.558841
-4721.099715,784,1787428.379453
-4721.530378,785,1787557.623859
-4707.247501,781,1787686.155331
-4711.277932,783,1787814.649488
-4735.557295,793,1787945.172259
-4734.631654,788,1788075.357841
-4717.098251,781,1788255.207604
-4737.142098,789,1788385.716091
-4719.895999,780,1788514.061038
-4738.215104,790,1788643.827032
-4734.805886,788,1788773.666311
-4714.394298,783,1788902.658702
-4717.441323,784,1789082.422711
-4726.407596,786,1789211.922305
-4726.358649,785,1789341.407394
-4738.249185,790,1789470.660777
-4751.101995,793,1789600.89514
-4741.487774,787,1789730.038786
-4712.808302,779,1789908.823038
-4712.334883,781,1790037.13093
-4720.403824,785,1790166.367102
-4722.090842,786,1790295.450307
-4728.703353,788,1790424.736717
-4750.373707,792,1790554.830822
-4745.840905,791,1790685.106723
-4719.282511,784,1790866.174927
-4713.642709,782,1790995.079708
-4707.107696,780,1791123.18707
-4726.039398,784,1791251.860095
-4717.022611,784,1791380.794393
-4735.319363,788,1791510.234077
-4730.596222,785,1791690.440715
-4718.272893,782,1791819.69822
-4729.378208,788,1791949.525971
-4719.705395,784,1792079.084219
-4730.342414,787,1792209.433215
-4740.67867,820,1792343.617725
-4715.721677,782,1792472.00082
-4729.561481,807,1792656.209953
-4717.114021,781,1792784.819262
-4705.76821,779,1792913.09129
-4713.890487,782,1793042.444994
-4714.660409,781,1793170.82476
-4749.757524,833,1793308.095919
-4711.462697,781,1793487.928844
-4734.110911,790,1793618.088257
-4717.564348,784,1793747.035136
-4722.848994,783,1793875.775666
-4747.412126,793,1794005.670447
-4723.212448,785,1794134.752024
-4719.496245,783,1794314.622209
-4734.987232,788,1794445.027391
-4737.185971,790,1794574.946449
-4713.778264,779,1794704.176267
-4736.7746,790,1794833.731483
-4710.870479,780,1794962.052034
-4716.269768,783,1795090.482145
-4717.341382,783,1795271.30932
-4720.440169,784,1795400.278046
-4724.222998,783,1795528.758707
-4734.133004,791,1795659.245153
-4719.302114,783,1795787.772261
-4734.387718,788,1795917.054797
-4708.158719,779,1796095.926281
-4728.73105,788,1796225.895676
-4721.299107,785,1796355.058764
-4727.930355,788,1796484.48518
-4727.501326,787,1796614.149537
-4711.33351,783,1796742.888397
-4715.617381,779,1796921.609319
-4706.788517,779,1797049.105948
-4705.962267,779,1797177.3723
-4709.959774,781,1797306.86663
-4725.72788,787,1797438.412953
-4709.836889,780,1797566.940284
-4706.430058,779,1797694.557245
-4714.828517,781,1797876.176135
-4718.281523,784,1798005.746375
-4728.256246,788,1798135.198943
-4706.597895,780,1798263.266522
-4713.68995,782,1798391.932367
-4734.164657,789,1798522.622047
-4723.380098,785,1798702.171306
-4748.438223,791,1798834.01225
-4706.905608,780,1798962.24178
-4718.775842,786,1799094.154275
-4716.970515,780,1799225.777878
-4710.306306,781,1799359.101098
-4744.472549,790,1799542.574587
-4736.246291,789,1799672.352611
-4719.446247,786,1799802.573807
-4725.440622,787,1799931.855211
-4707.418744,780,1800060.16615
-4701.135856,775,1800187.092746
-4713.351088,782,1800315.959596
