#{"t_start": 1655310330.8049977, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4725.26244,786,1547618.650627
-4725.346176,787,1547799.017556
-4713.879069,783,1547927.835897
-4709.116175,783,1548056.573414
-4712.27099,781,1548185.191514
-4706.953322,781,1548314.120508
-4715.17052,781,1548443.098468
-4715.193937,781,1548571.541949
-4716.878338,784,1548752.352144
-4720.526782,786,1548881.738111
-4714.518267,782,1549010.149989
-4694.431429,775,1549137.358704
-4734.240238,786,1549266.563071
-4708.850998,780,1549395.305534
-4700.349592,774,1549573.57616
-4722.011782,782,1549702.299031
-4716.339933,782,1549830.231509
-4735.027987,786,1549959.512857
-4724.170951,786,1550088.807563
-4728.390272,788,1550218.342451
-4724.892378,787,1550398.683046
-4768.674179,800,1550530.50833
-4707.218003,781,1550658.875152
-4741.706172,792,1550788.838965
-4749.541262,794,1550919.721179
-4722.20728,787,1551049.389996
-4726.381461,787,1551179.113532
-4731.011417,787,1551359.308513
-4701.218157,778,1551486.833646
-4714.312875,783,1551615.276823
-4721.968805,786,1551744.740981
-4725.430908,787,1551873.938935
-4704.050897,782,1552002.505487
-4711.867793,783,1552182.184852
-4712.912186,783,1552311.147872
-4714.66423,784,1552439.833525
-4701.121575,779,1552567.797937
-4711.950632,777,1552695.715355
-4725.598549,782,1552823.95494
-4716.396408,784,1553003.47455
-4708.596462,782,1553131.962022
-4723.285353,784,1553261.322059
-4727.140628,786,1553390.822568
-4728.640719,788,1553520.377878
-4722.239415,781,1553648.861553
-4710.86962,774,1553775.967921
-4735.262865,788,1553956.845286
-4703.649767,777,1554084.361632
-4715.044145,784,1554213.248653
-4714.931339,780,1554341.298576
-4713.602509,784,1554470.220309
-4694.268273,776,1554598.071837
-4709.593232,782,1554777.5677
-4712.809906,784,1554906.260513
-4733.616681,785,1555035.380522
-4754.845468,793,1555165.566761
-4725.575783,785,1555294.191921
-4713.021055,780,1555422.488854
-4712.321105,781,1555550.655343
-4723.538402,786,1555730.899843
-4734.149072,788,1555859.980722
-4721.772182,783,1555988.423104
-4712.074301,782,1556116.909459
-4734.468772,789,1556245.896299
-4711.193149,780,1556373.321465
-4717.655649,784,1556553.54049
-4727.207483,787,1556682.214496
-4734.517312,789,1556811.23913
-4727.600327,786,1556940.087502
-4719.037243,783,1557068.500199
-4727.193187,787,1557197.886099
-4724.277287,812,1557383.619801
-4692.879357,776,1557510.350501
-4734.076049,789,1557639.73225
-4716.458001,784,1557768.561078
-4725.56363,783,1557897.055124
-4709.284569,781,1558025.339473
-4712.97806,786,1558154.765297
-4712.028159,779,1558333.834646
-4724.070151,785,1558462.798128
-4713.81525,784,1558591.692306
-4719.086138,784,1558720.136687
-4729.14982,786,1558849.942972
-4719.296993,785,1558979.207083
-4717.504291,782,1559159.265774
-4702.123128,776,1559286.974211
-4752.128435,796,1559417.761311
-4721.082298,781,1559546.196134
-4718.869955,782,1559674.727965
-4707.896624,780,1559803.323964
-4735.453316,784,1559984.001667
-4715.671011,783,1560113.085075
-4717.452799,785,1560242.194826
-4723.147616,785,1560371.094633
-4707.274546,774,1560497.890855
-4713.875476,783,1560626.162944
-4704.128055,775,1560753.289232
-4734.979005,789,1560933.906341
-4734.277116,787,1561063.356369
-4713.035332,780,1561191.70634
-4713.181485,783,1561320.107903
-4728.227949,786,1561449.573811
-4717.393058,780,1561578.14812
-4714.141737,781,1561757.166739
-4721.765152,784,1561885.335171
-4721.764378,784,1562013.956064
-4710.684384,780,1562142.148723
-4714.029349,783,1562270.843604
-4716.556322,783,1562399.386243
-4751.079759,794,1562529.722522
-4708.857083,780,1562708.692646
-4714.784792,783,1562837.180589
-4719.579086,786,1562966.083138
-4716.8901,785,1563094.805256
-4768.650444,842,1563232.661897
-4712.824177,783,1563361.204751
-4710.551324,783,1563539.926513
-4707.518377,782,1563668.390562
-4707.251161,780,1563796.76722
-4714.568405,779,1563924.46804
-4709.790373,782,1564052.856964
-4723.531386,789,1564182.01688
-4717.292807,783,1564362.58913
-4723.250737,786,1564491.311373
-4699.617445,779,1564619.342755
-4706.778251,780,1564746.954233
-4730.03164,787,1564876.324703
-4718.787978,783,1565005.202627
-4726.412235,785,1565133.980687
-4712.329943,782,1565312.814703
-4723.900539,786,1565442.145903
-4714.667939,783,1565570.917251
-4720.379855,786,1565699.674926
-4715.759968,783,1565828.177783
-4695.223165,776,1565955.248886
-4731.005873,787,1566134.813932
-4755.321141,795,1566264.992083
-4727.871832,786,1566393.563827
-4727.068784,785,1566521.898451
-4699.604469,777,1566649.397738
-4700.464778,778,1566777.042799
-4711.650474,780,1566956.728198
-4716.311335,783,1567084.994596
-4743.719873,791,1567214.483402
-4724.749884,785,1567343.340465
-4715.069721,783,1567471.839597
-4720.827137,786,1567600.969781
-4708.014755,782,1567728.997179
-4718.998848,784,1567909.09219
-4713.665972,783,1568037.931156
-4701.388099,779,1568166.355027
-4710.941181,782,1568294.646409
-4709.287224,782,1568423.864217
-4710.155873,782,1568552.347021
-4737.246606,791,1568732.762755
-4712.61655,782,1568860.75201
-4725.623437,784,1568989.657994
-4728.44748,788,1569119.214475
-4708.031312,779,1569247.33665
-4704.856464,779,1569374.964695
-4709.927237,780,1569503.143145
-4726.446747,786,1569682.814389
-4720.268184,785,1569812.11243
-4709.730217,780,1569940.576805
-4708.854286,781,1570068.266981
-4714.420849,783,1570196.864719
-4709.160901,781,1570325.133928
-4707.548726,781,1570504.295244
-4736.065055,789,1570634.202993
-4719.439548,784,1570762.967474
-4711.743122,783,1570891.656725
-4704.411534,778,1571019.012828
-4761.542042,828,1571155.010936
-4717.856488,784,1571334.904086
-4719.601108,803,1571466.708058
-4710.778011,779,1571595.054146
-4728.617607,787,1571724.42763
-4723.361093,787,1571853.824882
-4707.660229,779,1571982.214006
-4730.784394,789,1572111.944114
-4715.334677,781,1572290.649251
-4723.121614,783,1572419.100655
-4700.865005,777,1572546.319392
-4719.051192,785,1572675.281077
-4735.696874,789,1572804.797545
-4703.913359,780,1572933.053951
-4725.034833,787,1573113.592879
-4721.279437,785,1573243.187342
-4729.485585,786,1573372.202802
-4717.637207,783,1573500.98432
-4710.63429,782,1573629.282331
-4700.689337,779,1573756.918455
-4714.061024,784,1573935.939443
-4708.285257,782,1574063.981836
-4696.194119,776,1574191.388666
-4712.271999,780,1574319.317221
-4720.431423,784,1574447.67079
-4717.097876,784,1574576.105601
-4702.896833,778,1574704.072747
-4704.846571,778,1574883.422776
-4706.462852,780,1575012.176593
-4691.28921,775,1575139.647194
-4707.940734,780,1575268.206085
-4727.219605,786,1575397.692948
-4710.484366,782,1575525.624935
-4712.663682,779,1575704.262289
-4718.948997,784,1575833.193493
-4757.79045,842,1575971.773606
-4711.777374,779,1576100.041467
-4705.302393,778,1576228.486333
-4724.621271,785,1576357.619812
-4731.81876,790,1576487.3142
-4730.763864,787,1576667.187712
-4709.706285,783,1576796.199577
-4728.344859,785,1576925.557162
-4717.786709,781,1577054.260959
-4710.627229,778,1577182.064537
-4713.981562,781,1577310.164495
-4728.800946,786,1577490.413535
-4708.049782,780,1577618.304276
-4718.781997,784,1577747.545667
-4706.489406,781,1577875.499791
-4733.342802,786,1578004.860249
-4729.385658,788,1578134.66145
-4718.93741,782,1578314.114361
-4711.606971,781,1578442.249271
-4701.311354,777,1578569.798119
-4730.687925,790,1578699.454199
-4717.945238,786,1578828.899574
-4730.378542,787,1578957.796379
-4717.3143,783,1579086.268107
-4723.647814,787,1579267.471612
-4713.923224,782,1579396.004956
-4753.498697,794,1579526.703242
-4707.408227,780,1579654.512311
-4717.056286,785,1579783.472479
-4711.98063,782,1579912.487677
-4722.869306,786,1580091.936068
-4717.165338,782,1580220.614229
-4714.78726,783,1580349.212537
-4742.600072,792,1580479.175948
-4723.112839,783,1580606.985956
-4721.589917,786,1580736.129137
-4732.277255,788,1580916.898133
-4710.745473,781,1581044.8251
-4705.931315,776,1581172.345759
-4719.515712,783,1581300.747054
-4737.581077,791,1581430.781673
-4719.529183,786,1581559.290525
-4714.972347,783,1581687.220519
-4717.969537,785,1581867.174974
-4700.298268,777,1581994.364264
-4722.537054,788,1582123.526607
-4736.672391,789,1582252.727343
-4728.12702,788,1582381.924565
-4704.300084,780,1582510.204732
-4712.783875,783,1582689.971983
-4697.53953,773,1582816.118034
-4708.867598,780,1582944.763471
-4709.899487,782,1583072.7971
-4729.378494,790,1583202.444425
-4736.955568,789,1583332.079036
-4706.930135,780,1583459.582392
-4725.035839,784,1583639.013155
-4718.990388,785,1583767.666806
-4717.831116,784,1583896.804835
-4744.309876,791,1584026.89142
-4713.653224,783,1584155.314896
-4718.670804,782,1584283.486035
-4712.056578,782,1584463.15017
-4730.868462,787,1584592.263114
-4711.798221,780,1584720.05993
-4716.47845,779,1584848.127847
-4729.389258,789,1584977.568707
-4711.696539,781,1585106.035195
-4714.24534,780,1585285.245113
-4708.005674,779,1585413.07647
-4739.181107,790,1585542.651361
-4728.605672,789,1585672.366976
-4716.999419,785,1585801.383695
-4711.774289,783,1585930.114381
-4732.19995,790,1586060.112434
-4719.840546,782,1586239.456583
-4708.970289,778,1586367.316607
-4701.08305,778,1586495.263786
-4712.538232,780,1586622.639562
-4711.66105,774,1586749.647815
-4715.585678,782,1586877.664609
-4710.166831,782,1587056.816378
-4731.052233,814,1587190.513794
-4713.476498,781,1587318.957629
-4721.785651,786,1587447.641589
-4734.621586,784,1587576.24034
-4738.976145,792,1587706.364284
-4716.939503,784,1587885.71652
-4728.757186,787,1588015.912908
-4733.028618,787,1588145.264344
-4717.237843,783,1588273.970735
-4727.434371,781,1588402.102187
-4713.613687,782,1588529.672509
-4711.753384,780,1588657.594736
-4711.092994,782,1588836.854655
-4709.630991,781,1588964.885264
-4712.495907,782,1589093.319711
-4720.586472,786,1589222.439984
-4707.78532,778,1589350.180216
-4722.333018,783,1589478.853618
-4707.676436,779,1589658.397325
-4715.536321,777,1589786.223628
-4718.737785,783,1589914.881069
-4711.867901,783,1590043.70226
-4727.133824,782,1590172.026206
-4718.457944,784,1590300.613546
-4741.819319,790,1590430.283969
-4723.211237,786,1590610.472358
-4738.532568,791,1590740.243448
-4716.507003,786,1590869.434211
-4714.082813,783,1590997.920898
-4704.269695,778,1591125.802769
-4735.144398,790,1591255.034053
-4697.074788,778,1591433.358969
-4714.032498,783,1591562.136302
-4716.924082,785,1591690.87832
-4720.251611,783,1591819.374479
-4731.127447,789,1591949.482124
-4715.130879,783,1592078.377959
-4728.655847,788,1592258.508654
-4734.924092,789,1592387.785962
-4702.374628,779,1592515.38753
-4728.617064,787,1592644.695005
-4756.227952,830,1592780.891576
-4712.127221,784,1592909.513929
-4711.27786,781,1593037.673797
-4716.474364,783,1593217.599673
-4708.479435,780,1593346.073451
-4720.924285,784,1593475.134641
-4712.292455,784,1593604.576233
-4728.25797,791,1593734.696332
-4736.00291,791,1593865.089838
-4733.335921,789,1594046.157679
-4704.94986,777,1594174.172813
-4719.215378,786,1594303.098978
-4698.718305,776,1594430.818589
-4703.284643,776,1594558.4768
-4725.213088,784,1594687.305135
-4696.673527,778,1594866.410122
-4711.741824,778,1594993.962498
-4721.949775,787,1595122.726456
-4707.074284,780,1595250.733519
-4746.045123,793,1595381.347737
-4722.284621,786,1595509.932339
-4714.226488,783,1595638.9076
-4719.026866,782,1595818.203102
-4719.106529,783,1595947.446416
-4714.233178,783,1596075.671658
-4736.013771,788,1596204.734144
-4706.786321,782,1596333.376393
-4715.433079,784,1596462.778593
-4708.829395,782,1596642.371738
-4713.222697,780,1596770.424452
-4720.29753,787,1596899.823649
-4701.094491,780,1597028.050468
-4717.392274,778,1597156.006957
-4696.465013,777,1597283.443974
-4711.632006,780,1597411.638709
-4718.232984,784,1597591.402938
-4719.362999,786,1597720.639108
-4717.121233,777,1597849.160533
-4712.983265,783,1597978.408178
-4719.815609,783,1598106.984279
-4725.005469,807,1598239.294946
-4710.712376,780,1598418.041075
-4715.527353,783,1598546.723224
-4714.417116,782,1598675.219728
-4719.108885,782,1598803.826694
-4717.699283,782,1598932.702962
-4725.463813,784,1599061.330789
-4729.214268,788,1599242.177153
-4714.604161,781,1599370.339351
-4718.28406,784,1599498.931516
-4722.116204,784,1599627.800944
-4707.368557,781,1599756.382734
-4725.952009,786,1599886.052996
-4714.589285,784,1600015.003137
-4702.66861,776,1600193.191698
-4734.717046,790,1600323.124364
-4704.799446,780,1600451.342267
-4721.888827,786,1600580.144999
-4757.058829,845,1600718.827085
-4721.382509,785,1600847.974859
-4708.591153,777,1601026.221779
-4735.013299,788,1601155.29777
-4714.813689,782,1601283.331462
-4718.426724,783,1601411.38086
-4707.176893,781,1601539.65026
-4722.860833,783,1601667.516245
-4727.521876,786,1601846.861481
-4707.594239,780,1601974.528054
-4722.357352,786,1602103.489798
-4723.154566,782,1602231.653984
-4713.663064,782,1602360.320947
-4720.442525,782,1602488.304076
-4728.360355,783,1602617.059836
-4712.714461,780,1602795.154232
-4717.653538,777,1602922.828943
-4740.51926,790,1603053.004951
-4714.514757,783,1603181.469185
-4722.397887,788,1603311.257283
-4752.308128,793,1603441.453622
-4748.655426,794,1603622.789803
-4717.223627,784,1603751.986149
-4710.411934,773,1603878.516706
-4731.163697,788,1604008.100594
-4725.071889,787,1604137.330955
-4711.44422,778,1604265.214378
-4715.358488,783,1604393.104313
-4729.459088,784,1604572.801982
-4739.637212,788,1604701.970027
-4722.659405,782,1604830.1773
-4719.865728,785,1604958.516932
-4733.777843,787,1605087.246989
-4715.89446,783,1605215.927039
-4715.519277,782,1605395.837792
-4726.532835,787,1605524.956072
-4714.962192,778,1605652.382308
-4705.982787,780,1605780.750724
-4728.42552,788,1605909.816839
-4716.994957,785,1606039.158892
-4705.544565,772,1606216.505988
-4726.313663,784,1606345.442665
-4719.157935,786,1606474.275429
-4709.674095,781,1606602.54028
-4738.769769,790,1606732.277604
-4716.421853,784,1606860.950368
-4718.43586,783,1606989.832913
-4728.004997,784,1607169.84471
-4730.540486,789,1607299.723028
-4712.024334,782,1607427.871877
-4740.524937,789,1607557.249309
-4716.471854,780,1607685.740021
-4720.241892,783,1607814.495095
-4698.973494,774,1607993.182318
-4714.998328,781,1608121.436228
-4718.98789,785,1608250.189277
-4736.219101,790,1608379.642778
-4752.170386,796,1608510.182085
-4722.807503,786,1608639.425877
-4726.083804,787,1608819.995902
-4724.823383,785,1608948.803312
-4727.823005,786,1609077.899502
-4722.297398,786,1609206.871806
-4728.77369,788,1609336.044298
-4769.270761,796,1609466.482283
-4723.628616,787,1609595.536465
-4725.99295,787,1609776.194866
-4709.69761,782,1609904.34984
-4733.043923,788,1610033.751227
-4729.309712,786,1610162.194219
-4762.326958,796,1610292.956647
-4733.523016,786,1610421.872917
-4724.31075,784,1610601.257212
-4731.084486,816,1610735.063079
-4723.061204,786,1610863.999713
-4713.547854,780,1610992.495553
-4718.794391,780,1611120.411266
-4710.087438,780,1611248.454945
-4715.349303,780,1611376.715407
-4702.372412,777,1611555.291945
-4733.643106,789,1611684.760532
-4716.527548,784,1611813.478975
-4726.171684,785,1611942.774183
-4729.823723,787,1612071.286376
-4710.237119,782,1612199.865278
-4734.804466,783,1612379.415764
-4711.720589,781,1612507.431623
-4736.462604,788,1612637.287489
-4722.987585,786,1612766.3149
-4737.666056,787,1612895.148272
-4732.957798,788,1613024.588048
-4729.183166,786,1613204.714359
-4728.669241,784,1613333.071457
-4712.398285,782,1613461.654916
-4729.150801,787,1613590.783989
-4720.046042,780,1613719.746144
-4724.450882,785,1613848.145228
-4717.874564,783,1613976.274027
-4722.096085,783,1614156.414869
-4723.010441,784,1614284.947376
-4755.363098,794,1614415.37482
-4727.783353,785,1614544.640783
-4709.059227,782,1614673.060392
-4722.044313,786,1614802.763649
-4734.698943,787,1614982.45235
-4716.761028,786,1615111.444456
-4726.466278,784,1615240.556262
-4708.915165,779,1615369.001957
-4709.191032,783,1615498.183107
-4703.232109,773,1615625.29711
-4716.24719,784,1615805.401329
-4731.729304,788,1615934.610977
-4726.234254,782,1616063.101342
-4728.061491,784,1616192.537653
-4715.478043,782,1616320.950402
-4715.501417,782,1616449.314211
-4704.872662,778,1616577.50721
-4740.553328,792,1616758.838112
-4717.14352,781,1616887.237973
-4728.594365,786,1617016.617575
-4755.804443,793,1617146.520988
-4745.038436,823,1617281.750274
-4715.451382,781,1617409.632246
-4725.107553,786,1617590.423126
-4720.222119,785,1617719.864208
-4743.541905,790,1617849.620938
-4726.25886,784,1617978.55985
-4718.531836,784,1618107.613265
-4712.532565,783,1618236.531172
-4732.574834,788,1618417.667629
-4727.869898,788,1618546.979933
-4720.312717,783,1618675.779958
-4719.152991,784,1618804.465629
-4723.995774,786,1618933.830067
-4739.316741,787,1619062.687526
-4716.850955,782,1619191.664501
-4720.213425,785,1619372.0618
-4717.348322,779,1619500.207561
-4738.734238,788,1619630.062971
-4712.747521,782,1619758.766563
-4723.935732,786,1619888.098876
-4724.335835,783,1620017.236476
-4712.42037,783,1620197.508528
-4729.078724,787,1620326.735984
-4741.165737,791,1620456.900632
-4723.413695,783,1620586.401586
-4728.503821,785,1620715.881122
-4718.066126,782,1620844.967649
-4731.264532,787,1620974.211651
-4718.03007,784,1621153.743065
-4715.21726,779,1621281.656695
-4755.308817,792,1621411.960749
-4727.441324,784,1621540.69781
-4715.415088,783,1621669.160873
-4738.946845,786,1621798.581177
-4712.810456,776,1621977.47361
-4719.180031,785,1622106.631496
-4765.238389,794,1622236.60015
-4728.823661,786,1622365.331804
-4714.219145,780,1622493.6213
-4728.90401,788,1622622.312126
-4709.250742,778,1622800.572934
-4740.787062,790,1622930.125122
-4713.026828,784,1623058.583676
-4733.850647,788,1623188.099905
-4708.313561,780,1623316.967966
-4718.60153,781,1623445.447909
-4713.147225,782,1623573.792917
-4708.955048,780,1623753.83696
-4726.274547,787,1623883.138531
-4717.660524,783,1624011.62005
-4724.21783,784,1624140.118631
-4751.079139,792,1624270.197562
-4717.916417,783,1624399.188519
-4725.519856,784,1624579.270561
-4727.88138,787,1624709.063637
-4726.677349,784,1624836.983711
-4719.975338,786,1624965.80984
-4722.592941,786,1625094.803352
-4728.645445,786,1625224.263013
-4736.947521,790,1625404.941211
-4711.36782,779,1625532.969552
-4712.392094,781,1625660.977005
-4715.785291,783,1625789.828394
-4726.226808,785,1625918.644898
-4716.530267,784,1626047.139091
-4722.526597,782,1626175.422876
-4712.684282,782,1626355.311804
-4719.382844,785,1626484.674773
-4721.624462,785,1626613.610506
-4742.242204,790,1626742.952787
-4704.690999,774,1626870.181602
-4708.480579,779,1626997.898668
-4717.648591,784,1627179.390439
-4712.476311,781,1627308.722353
-4707.284342,779,1627436.347234
-4704.760186,776,1627563.938196
-4721.339352,785,1627693.795155
-4729.065517,786,1627822.901796
-4717.929376,783,1627951.485255
-4738.975017,787,1628132.630536
-4708.772352,779,1628260.520854
-4705.465048,779,1628388.905007
-4744.807072,791,1628518.963156
-4722.272396,786,1628647.649404
-4707.97203,780,1628776.109634
-4715.335159,783,1628956.357804
-4715.038599,781,1629084.94408
-4723.305826,785,1629213.886824
-4715.118262,782,1629342.208111
-4705.662386,779,1629471.782773
-4718.459803,781,1629601.634719
-4721.613252,785,1629781.697258
-4710.327946,783,1629909.732921
-4718.752321,784,1630038.687969
-4739.048735,791,1630168.881944
-4738.667803,791,1630298.904286
-4737.574328,790,1630428.656181
-4716.722323,782,1630556.149918
-4715.605944,782,1630735.467873
-4696.299447,775,1630862.45754
-4720.514497,783,1630991.973718
-4708.929452,783,1631120.533367
-4711.546297,782,1631249.221819
-4719.064182,785,1631378.596091
-4729.007392,787,1631559.58872
-4742.653259,787,1631689.219429
-4715.046218,785,1631817.555415
-4710.105327,779,1631945.341953
-4722.388909,786,1632074.594143
-4720.757257,785,1632204.404884
-4711.412821,782,1632332.768858
-4727.438503,786,1632513.136207
-4714.315515,777,1632640.884551
-4724.754018,783,1632770.086561
-4718.319635,780,1632898.204867
-4712.768921,781,1633026.291769
-4704.229341,779,1633154.437873
-4705.792923,781,1633333.873638
-4706.959707,779,1633462.025455
-4741.061315,790,1633591.631524
-4747.65403,794,1633721.801038
-4713.267007,779,1633849.778543
-4723.095681,780,1633977.99349
-4759.782783,823,1634165.179413
-4704.895559,778,1634292.779247
-4730.81461,786,1634422.372753
-4707.13665,780,1634550.565486
-4735.725466,791,1634681.034535
-4716.74412,783,1634810.318803
-4721.686421,786,1634939.124604
-4730.982543,786,1635121.093568
-4725.540226,787,1635250.739063
-4704.310129,779,1635380.519901
-4733.959574,787,1635511.114029
-4715.54744,784,1635639.549246
-4716.791148,781,1635768.626834
-4705.658346,779,1635951.148715
-4729.326416,783,1636081.734968
-4713.395421,781,1636210.275105
-4713.715401,778,1636338.756344
-4726.735052,785,1636468.851028
-4748.019191,793,1636602.376872
-4715.030515,781,1636784.756978
-4714.432432,780,1636912.299219
-4724.006632,783,1637041.950995
-4727.925998,788,1637171.815961
-4706.905388,778,1637300.507311
-4705.019804,780,1637430.225857
-4721.444747,785,1637559.042345
-4719.716463,782,1637739.98313
-4739.183767,791,1637870.739714
-4710.30048,780,1637999.877212
-4710.766093,781,1638127.929215
-4731.30951,788,1638258.395187
-4744.995712,793,1638388.833651
-4728.613935,788,1638570.64949
-4740.843762,788,1638701.841971
-4746.106886,788,1638830.905783
-4737.098587,786,1638961.31615
-4733.062266,785,1639091.901065
-4715.384397,781,1639222.376825
-4702.499909,776,1639349.37608
-4729.988264,814,1639535.639317
-4710.035068,780,1639665.361698
-4723.358609,786,1639795.554553
-4708.43072,776,1639923.537472
-4721.584073,785,1640052.136444
-4708.62468,781,1640181.652822
-4762.596473,797,1640366.098007
-4710.235058,781,1640495.913745
-4728.888337,785,1640626.396677
-4711.665515,783,1640755.144402
-4728.03636,788,1640885.687794
-4721.221496,781,1641016.954013
-4724.814756,784,1641200.388513
-4725.756106,784,1641329.017417
-4722.384508,784,1641459.215333
-4713.73782,782,1641587.846472
-4703.440091,778,1641717.725517
-4735.328202,790,1641848.121101
-4717.996588,785,1641976.474475
-4717.156901,782,1642160.385917
-4704.525569,779,1642288.705555
-4736.651571,789,1642420.697763
-4739.165974,787,1642550.022409
-4699.874325,776,1642677.272891
-4709.161846,780,1642806.736885
-4712.927843,781,1642990.49629
-4727.111379,787,1643123.753024
-4696.493408,777,1643251.267176
-4731.251786,788,1643382.575412
-4712.359615,779,1643511.109222
-4723.246872,785,1643642.692759
-4734.006322,788,1643824.474423
-4743.867087,853,1643964.483917
-4709.125147,781,1644093.780989
-4708.944772,780,1644224.196222
-4721.081975,784,1644354.036344
-4706.09503,780,1644482.601932
-4722.521651,784,1644611.079908
-4704.740943,779,1644791.242149
-4701.635445,776,1644919.004543
-4708.780538,779,1645047.938589
-4735.650721,784,1645176.65919
-4715.589471,783,1645305.996595
-4705.424581,780,1645434.67299
-4714.127389,782,1645615.284291
-4727.315094,784,1645743.53551
-4722.37345,786,1645872.361736
-4712.60825,781,1646001.199894
-4737.936073,785,1646130.167662
-4725.447973,786,1646259.607662
-4778.301076,850,1646451.1589
-4716.728075,784,1646580.16547
-4721.025505,783,1646709.024794
-4721.704134,784,1646837.475123
-4722.116971,784,1646966.049344
-4722.39639,783,1647094.993917
-4722.000095,784,1647223.695084
-4717.677351,785,1647404.687323
-4732.611107,786,1647534.319011
-4716.666742,783,1647663.32431
-4725.921413,786,1647792.151629
-4723.058862,782,1647920.995681
-4705.417688,778,1648049.416347
-4702.883127,779,1648228.568194
-4732.165546,788,1648358.189546
-4707.40028,779,1648485.828057
-4717.34402,780,1648614.058728
-4748.939408,790,1648745.315838
-4710.777553,782,1648875.075018
-4709.502793,779,1649002.753508
-4735.371593,787,1649184.740962
-4736.880947,791,1649314.610487
-4727.707393,787,1649443.523739
-4716.823719,783,1649572.27332
-4718.478648,783,1649700.124089
-4711.038609,780,1649828.855036
-4718.930573,782,1650010.340904
-4714.359894,782,1650139.180415
-4728.531486,787,1650268.930068
-4707.7528,777,1650396.143374
-4722.961786,779,1650524.787207
-4737.27747,789,1650654.347101
-4724.149706,787,1650835.446859
-4724.345158,786,1650964.045044
-4725.952434,789,1651093.138734
-4720.697894,785,1651221.987905
-4707.744118,780,1651350.326934
-4708.987165,782,1651478.730494
-4718.223181,784,1651606.813173
-4738.703704,788,1651787.249422
-4718.051609,784,1651916.363739
-4717.784724,783,1652045.586835
-4733.887435,787,1652174.891906
-4715.81225,780,1652302.825139
-4700.008764,777,1652430.985448
-4714.332561,781,1652611.243621
-4715.190445,783,1652739.963248
-4725.430902,785,1652868.077221
-4725.010503,787,1652997.465742
-4721.674979,783,1653126.094101
-4710.847601,783,1653254.860455
-4706.039888,779,1653435.827076
-4731.833943,789,1653565.002465
-4721.295218,785,1653694.646922
-4705.784822,779,1653823.642487
-4711.131376,781,1653952.158528
-4727.279306,786,1654081.285211
-4713.223979,779,1654209.761019
-4742.230222,792,1654392.416497
-4759.466527,797,1654523.676865
-4726.87887,786,1654653.218189
-4730.413077,796,1654784.127893
-4725.535222,787,1654913.671386
-4715.453503,782,1655042.529891
-4706.595161,781,1655221.965477
-4723.843065,789,1655352.101264
-4728.826884,787,1655480.752256
-4711.377974,781,1655611.840516
-4728.195487,786,1655742.279676
-4718.131054,782,1655871.364539
-4733.353604,789,1656000.319582
-4725.168098,785,1656180.498218
-4714.738435,778,1656310.361174
-4721.934594,783,1656439.539439
-4725.975529,787,1656569.708077
-4715.120235,781,1656697.682609
-4721.693818,785,1656827.63904
-4723.067978,786,1657009.603377
-4734.834363,787,1657140.497349
-4713.45293,783,1657269.435333
-4714.395674,783,1657398.334772
-4721.783351,784,1657528.313106
-4724.025892,783,1657658.198653
-4719.62075,785,1657839.423527
-4712.542498,781,1657967.704659
-4715.686269,782,1658096.406399
-4716.368634,782,1658225.572306
-4726.365423,787,1658355.686962
-4707.068322,781,1658485.734697
-4703.409907,778,1658613.581958
-4729.162884,786,1658795.533688
-4749.39168,823,1658932.076911
-4706.964256,782,1659061.440214
-4719.261219,785,1659190.875805
-4703.297007,779,1659318.506818
-4730.205144,788,1659449.053277
-4719.605063,785,1659632.89227
-4721.2774,785,1659762.657849
-4723.764662,783,1659891.393106
-4699.668337,776,1660020.214875
-4733.875197,788,1660151.367922
-4709.176923,777,1660280.596991
-4709.935776,781,1660466.370965
-4735.956611,790,1660596.479463
-4717.927334,783,1660726.32407
-4713.371885,780,1660855.962806
-4720.847639,785,1660986.296517
-4708.914561,781,1661116.483857
-4708.77099,781,1661244.576744
-4714.701163,782,1661426.872128
-4726.529417,787,1661558.272323
-4709.830153,780,1661687.088794
-4709.592353,780,1661815.29409
-4734.55798,787,1661945.852984
-4731.078718,787,1662076.544784
-4710.171471,782,1662258.826854
-4724.04203,787,1662389.975301
-4716.021668,790,1662519.834443
-4724.079737,784,1662650.330769
-4713.907022,782,1662780.880276
-4735.441651,790,1662911.639304
-4713.029606,783,1663040.270231
-4704.696236,780,1663220.379604
-4722.586592,786,1663350.923993
-4719.140309,783,1663481.560203
-4711.660272,783,1663611.483045
-4716.514224,781,1663739.529157
-4710.970499,778,1663867.868942
-4711.916689,781,1664049.729326
-4712.742481,781,1664180.438304
-4711.748801,782,1664311.592205
-4705.721669,779,1664438.722973
-4731.662239,788,1664570.902743
-4701.784899,779,1664699.702069
-4737.22009,788,1664881.9316
-4726.678587,784,1665010.762541
-4730.454258,789,1665141.914835
-4736.361908,789,1665273.443151
-4724.711825,785,1665404.106277
-4721.275922,785,1665534.204235
-4735.914259,791,1665663.528504
-4707.614477,780,1665844.320748
-4710.853369,781,1665973.50906
-4724.28753,783,1666102.676121
-4725.258986,783,1666232.309055
-4719.610165,784,1666361.117067
-4715.883209,781,1666490.694549
-4716.179481,782,1666672.136447
-4726.718749,785,1666801.354545
-4718.057629,782,1666929.535965
-4714.089383,780,1667059.112225
