#{"t_start": 1655310331.2261071, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4715.117604,784,1625236.101916
-4746.817798,791,1625416.86736
-4722.475712,786,1625546.06711
-4731.52416,785,1625674.63942
-4715.442044,784,1625803.611518
-4719.08203,786,1625932.578808
-4720.461152,782,1626061.198192
-4726.204646,786,1626189.886957
-4711.50897,780,1626369.366138
-4710.357894,778,1626497.593659
-4713.206811,782,1626625.958795
-4709.775939,783,1626754.235822
-4716.943777,784,1626883.206522
-4713.311865,782,1627011.268651
-4721.458977,785,1627192.438914
-4734.988157,785,1627322.911701
-4741.757658,790,1627452.309281
-4715.344491,780,1627580.554785
-4712.894349,780,1627709.518534
-4707.907931,782,1627838.11378
-4708.253894,780,1628018.532336
-4717.381123,783,1628146.437232
-4706.99824,781,1628274.887667
-4757.445138,797,1628405.965604
-4723.6209,786,1628535.473696
-4725.528989,783,1628663.647624
-4706.704455,779,1628791.998159
-4728.585852,784,1628972.068243
-4724.957515,785,1629101.628949
-4719.064189,784,1629230.36564
-4695.983545,775,1629357.518877
-4717.746281,806,1629491.64338
-4724.183043,787,1629622.244753
-4725.093884,786,1629802.585085
-4702.540835,774,1629929.125537
-4720.331762,784,1630058.15647
-4723.738257,785,1630187.333811
-4704.305623,778,1630315.210476
-4719.25504,782,1630443.467665
-4713.838927,778,1630570.483242
-4713.473466,782,1630749.632644
-4716.28802,784,1630878.120035
-4715.360227,778,1631007.073114
-4706.563865,780,1631135.36339
-4716.492764,784,1631264.166601
-4723.21646,784,1631393.085371
-4724.322305,785,1631573.909502
-4716.700193,784,1631703.095584
-4701.055392,777,1631830.037586
-4706.839668,780,1631958.071849
-4722.286763,786,1632087.240499
-4714.385257,780,1632216.482134
-4711.608823,779,1632395.648285
-4741.056226,792,1632525.453617
-4742.378715,791,1632655.550918
-4720.129443,784,1632784.911141
-4722.715574,786,1632913.901573
-4711.417591,782,1633042.235486
-4709.678749,780,1633170.445781
-4718.848294,781,1633350.058105
-4723.518549,787,1633479.532902
-4728.655359,787,1633608.592651
-4715.894993,777,1633736.018116
-4715.369927,783,1633864.576329
-4707.248233,777,1633992.394507
-4734.983013,788,1634173.859464
-4710.274152,780,1634301.994861
-4710.042432,782,1634430.596706
-4729.751787,784,1634559.497513
-4720.268031,785,1634688.865573
-4729.581211,784,1634818.411576
-4717.101727,784,1634947.014674
-4728.045496,787,1635129.03922
-4709.663561,779,1635257.43552
-4744.049844,790,1635389.156397
-4712.17403,778,1635518.246927
-4719.28688,784,1635646.5045
-4718.760606,784,1635776.227628
-4722.541947,784,1635959.500983
-4699.534915,778,1636089.133726
-4719.558147,785,1636218.745488
-4715.64274,780,1636347.24209
-4726.320652,784,1636477.177058
-4732.810972,788,1636609.680505
-4712.937694,782,1636792.398444
-4715.868368,782,1636920.215653
-4720.814114,782,1637049.692263
-4738.966041,791,1637180.219321
-4707.137323,777,1637308.606001
-4733.870839,787,1637439.519778
-4719.115272,783,1637567.970351
-4712.079084,783,1637749.115736
-4715.804783,779,1637877.844836
-4748.901488,792,1638008.977786
-4725.698915,785,1638137.684187
-4723.203872,783,1638267.353428
-4743.668894,791,1638397.372884
-4716.974124,784,1638578.663627
-4719.222341,785,1638709.246836
-4718.833551,782,1638837.41116
-4714.01329,780,1638966.698442
-4719.289229,782,1639096.846644
-4721.426065,782,1639227.610994
-4710.361467,782,1639407.87976
-4706.519511,780,1639536.209422
-4705.011807,779,1639665.790768
-4723.81171,783,1639795.478667
-4707.081373,781,1639924.277858
-4703.519443,779,1640051.882253
-4708.770576,780,1640181.23043
-4722.49905,781,1640363.043057
-4702.40465,775,1640491.696616
-4727.41383,783,1640622.035214
-4732.953162,788,1640751.596359
-4721.186188,781,1640881.035362
-4727.97474,787,1641013.263422
-4720.783806,783,1641196.471944
-4739.200442,788,1641325.919827
-4728.201456,784,1641455.988707
-4725.999483,786,1641585.235651
-4706.382369,778,1641715.038354
-4710.110461,781,1641844.032021
-4709.384871,779,1641971.489946
-4708.029095,778,1642154.733089
-4712.037692,779,1642283.107374
-4722.01934,781,1642413.583326
-4704.583864,778,1642541.482869
-4725.863333,786,1642670.444517
-4731.550328,788,1642801.175061
-4724.817026,786,1642985.736568
-4719.030745,785,1643118.748091
-4731.178651,786,1643247.701447
-4719.730264,783,1643378.222087
-4728.638544,787,1643508.011468
-4719.093611,782,1643639.102611
-4710.275432,779,1643819.385567
-4699.650802,777,1643946.994048
-4714.426237,782,1644076.438395
-4711.89608,783,1644207.381564
-4717.615345,784,1644337.224241
-4710.171844,780,1644465.213632
-4714.001288,784,1644594.24835
-4720.846225,784,1644775.197848
-4716.359428,785,1644904.538868
-4716.462457,781,1645033.68749
-4726.689752,786,1645162.899507
-4713.216429,782,1645292.020674
-4726.571254,786,1645421.57163
-4716.105555,784,1645602.393739
-4716.918271,783,1645730.692683
-4722.110454,785,1645859.318706
-4718.640905,782,1645988.303241
-4713.420928,783,1646116.994669
-4718.020559,783,1646245.83727
-4714.409924,779,1646373.983707
-4718.51766,783,1646554.388067
-4711.818655,781,1646683.136863
-4708.849494,780,1646811.230304
-4743.113773,789,1646940.409474
-4706.289598,780,1647068.229918
-4709.424861,780,1647196.750344
-4714.226541,782,1647377.432133
-4721.900675,785,1647506.874354
-4710.05316,779,1647634.249767
-4718.899446,782,1647763.319062
-4742.945904,791,1647893.656977
-4710.039453,782,1648022.864915
-4724.003968,785,1648202.991373
-4709.364208,780,1648330.926023
-4714.911069,782,1648459.249583
-4746.581634,792,1648589.302048
-4747.844459,821,1648725.655906
-4738.994577,791,1648857.236843
-4718.697117,784,1648985.6464
-4732.545249,784,1649167.020617
-4712.7245,781,1649295.254521
-4714.080639,783,1649423.537548
-4723.707392,784,1649552.567261
-4711.163183,781,1649679.969148
-4725.438793,786,1649809.750754
-4717.835999,782,1649991.116958
-4729.618452,783,1650120.069892
-4738.735073,791,1650250.106124
-4717.000686,784,1650379.033756
-4734.556542,789,1650509.354568
-4731.689059,788,1650638.744639
-4702.998117,775,1650817.705918
-4714.971688,783,1650945.852111
-4708.213072,779,1651073.333866
-4725.55506,787,1651202.417528
-4725.414686,785,1651331.624947
-4747.574636,791,1651460.991321
-4736.957205,788,1651590.344742
-4716.564338,784,1651770.183882
-4704.638816,779,1651898.409651
-4707.063385,781,1652027.273698
-4707.039098,781,1652155.184924
-4758.953197,797,1652286.03368
-4710.701913,781,1652415.101155
-4708.78198,778,1652595.003491
-4725.918083,787,1652724.255896
-4708.50935,781,1652851.793022
-4723.023213,784,1652980.610641
-4716.81737,782,1653109.152526
-4721.603857,786,1653238.35845
-4729.017091,787,1653367.081929
-4719.450011,782,1653548.797964
-4699.74808,778,1653677.253467
-4736.835306,789,1653807.675218
-4715.685465,777,1653935.61785
-4719.570503,785,1654064.64544
-4713.87836,782,1654193.637492
-4708.595951,778,1654373.83866
-4742.964172,790,1654504.231787
-4720.638493,781,1654632.893531
-4761.454701,848,1654772.186124
-4714.662199,784,1654901.142939
-4721.996901,783,1655030.517114
-4729.186897,788,1655210.762364
-4721.567013,785,1655339.640934
-4722.368157,786,1655469.006767
-4708.155273,781,1655599.795913
-4727.629805,786,1655730.266149
-4752.990438,831,1655867.52695
-4726.591689,788,1655996.320018
-4711.688655,781,1656175.832785
-4698.604714,777,1656305.515792
-4714.250999,784,1656434.908684
-4766.389267,861,1656577.106858
-4713.811194,783,1656705.489407
-4703.215245,777,1656834.034767
-4714.379058,780,1657015.000976
-4714.125737,783,1657145.258714
-4712.712078,783,1657274.28776
-4715.992645,784,1657403.397345
-4715.058587,783,1657533.064684
-4729.081126,788,1657663.911585
-4716.89209,781,1657844.386063
-4723.527566,784,1657973.120742
-4699.996771,778,1658101.113876
-4722.994152,786,1658231.251038
-4716.302207,784,1658360.69042
-4731.020897,785,1658491.46042
-4747.821424,794,1658621.979764
-4725.00385,786,1658803.762965
-4713.269423,782,1658933.635853
-4710.775204,780,1659062.572331
-4726.050128,786,1659192.27292
-4723.599234,785,1659320.859851
-4717.534379,784,1659450.770312
-4723.030888,782,1659634.102776
-4714.317951,783,1659763.558538
-4713.623903,784,1659892.465412
-4718.139024,784,1660022.536922
-4731.199541,786,1660153.484748
-4710.853521,776,1660282.452519
-4704.977077,781,1660468.308521
-4710.063399,782,1660597.015435
-4710.692113,781,1660726.563803
-4703.261514,778,1660855.798054
-4713.236899,781,1660985.50221
-4720.592702,785,1661116.414147
-4722.57192,785,1661245.115386
-4755.684848,793,1661429.239437
-4719.946234,784,1661560.10375
-4722.436541,783,1661689.493114
-4716.383064,784,1661818.417344
-4704.994705,780,1661947.745793
-4706.943705,780,1662077.283135
-4714.587977,782,1662259.557178
-4715.572016,783,1662390.050996
-4726.399467,831,1662526.741616
-4722.546142,788,1662657.74212
-4707.295903,779,1662787.829322
-4731.220683,802,1662920.640692
-4719.000387,784,1663101.567783
-4719.124857,784,1663230.187456
-4717.795697,782,1663360.112839
-4708.628152,780,1663490.131007
-4725.414477,787,1663620.790987
-4742.213216,787,1663749.966798
-4730.596536,786,1663879.431892
-4696.998968,778,1664060.795249
-4696.387065,773,1664190.185008
-4729.042237,787,1664322.17297
-4734.773018,786,1664450.424522
-4758.434681,796,1664584.04021
-4715.132845,783,1664713.13828
-4705.58164,779,1664894.233693
-4709.270893,781,1665024.164091
-4726.862265,787,1665153.32171
-4731.913266,788,1665284.59242
-4720.375616,784,1665415.290863
-4713.583001,784,1665545.077459
-4699.390277,778,1665672.368806
-4726.606422,785,1665853.849903
-4713.393064,781,1665982.886854
-4707.357871,781,1666111.880998
-4722.108332,785,1666241.937662
-4715.802286,782,1666370.28574
-4735.710502,791,1666501.522003
-4718.206488,784,1666683.3663
-4709.740741,778,1666811.390689
-4730.80011,785,1666940.128802
-4713.748522,780,1667069.726957
-4740.798706,791,1667200.997444
-4729.687943,786,1667331.535671
-4712.154449,781,1667512.559499
-4727.459867,788,1667641.993447
-4703.429742,777,1667770.346343
-4705.632253,780,1667900.335284
-4719.70171,784,1668028.935981
-4718.828439,782,1668158.564799
-4730.879427,785,1668287.760211
-4726.165407,787,1668470.083123
-4736.576386,789,1668600.234944
-4709.536733,780,1668728.882153
-4717.894223,783,1668857.651062
-4727.557228,786,1668986.5157
-4716.516544,785,1669115.915692
-4711.319495,783,1669295.119832
-4731.999058,787,1669424.146937
-4717.812898,780,1669552.492515
-4709.578999,779,1669680.215539
-4722.979407,784,1669808.554457
-4717.70379,782,1669937.658485
-4720.244582,784,1670118.718112
-4724.825505,785,1670247.379102
-4714.448745,780,1670376.061908
-4723.837396,784,1670504.810897
-4724.418115,786,1670634.004118
-4714.317744,782,1670762.233679
-4729.657954,786,1670891.760258
-4705.85277,779,1671070.461976
-4728.032032,787,1671199.844845
-4710.762297,781,1671328.836375
-4708.579813,779,1671456.918881
-4709.309324,778,1671585.410006
-4706.410237,777,1671713.744218
-4719.598795,781,1671894.583325
-4745.22411,790,1672023.955624
-4720.414614,782,1672153.665905
-4701.331613,775,1672281.033417
-4711.85122,779,1672408.659583
-4716.586896,783,1672536.874092
-4716.10617,782,1672664.879343
-4728.51666,787,1672846.181839
-4719.473156,784,1672975.59956
-4714.361253,781,1673105.27101
-4751.363746,793,1673236.255254
-4744.21058,792,1673365.842297
-4713.014498,780,1673493.974646
-4715.602794,783,1673674.765108
-4715.406362,781,1673803.330948
-4714.971401,781,1673931.294608
-4725.701394,786,1674059.645701
-4711.107995,781,1674187.895002
-4732.455927,788,1674317.819735
-4720.226453,781,1674498.143135
-4741.509568,790,1674627.881952
-4735.764437,790,1674757.679198
-4720.410712,782,1674886.998785
-4731.543727,788,1675016.442592
-4721.106245,785,1675145.062339
-4716.743234,784,1675274.688396
-4720.561692,779,1675454.106808
-4726.893432,784,1675582.629628
-4750.105114,793,1675712.919364
-4721.088896,784,1675841.019831
-4705.613643,775,1675968.995356
-4716.385677,782,1676097.295495
-4748.536132,793,1676279.043454
-4715.101261,783,1676408.025781
-4719.422679,785,1676536.789047
-4719.52633,784,1676666.08887
-4724.030004,787,1676796.235249
-4725.669631,785,1676925.669391
-4720.907314,784,1677054.103066
-4708.214701,781,1677234.314948
-4718.904956,784,1677364.452458
-4709.494461,782,1677494.217544
-4718.717669,784,1677623.144685
-4720.65842,783,1677752.092841
-4732.495652,788,1677881.672738
-4726.275045,787,1678063.271584
-4717.952337,781,1678192.060737
-4714.451222,781,1678320.519284
-4739.893867,790,1678450.480027
-4723.927832,784,1678580.926508
-4746.57981,792,1678710.906677
-4724.214013,785,1678891.355267
-4695.935239,775,1679018.161437
-4777.229277,861,1679160.64068
-4719.548794,785,1679289.935443
-4716.300951,781,1679418.415011
-4726.523799,786,1679548.325416
-4720.877314,784,1679677.093053
-4738.829412,790,1679857.831557
-4727.905522,785,1679987.805405
-4723.242127,783,1680116.874058
-4709.415262,780,1680245.390575
-4720.754209,781,1680373.425743
-4715.159896,780,1680502.119594
-4713.621392,782,1680682.060392
-4705.212372,780,1680811.733524
-4696.177691,776,1680939.010011
-4739.583116,791,1681069.373276
-4699.797214,778,1681198.280852
-4717.831097,780,1681327.973882
-4712.312451,783,1681508.897563
-4714.324382,782,1681637.203369
-4718.344168,783,1681766.073724
-4721.015821,783,1681894.937624
-4731.560205,789,1682024.502791
-4710.574443,780,1682153.301038
-4715.966367,783,1682281.293334
-4720.312078,782,1682460.845454
-4712.878541,781,1682590.543413
-4730.721961,788,1682720.437514
-4753.994462,794,1682850.715997
-4711.885419,781,1682979.134038
-4708.975272,779,1683107.277349
-4724.945356,787,1683287.151467
-4706.380142,778,1683415.130195
-4718.36419,785,1683543.624219
-4713.546647,783,1683672.504115
-4719.206689,785,1683802.240096
-4707.880674,778,1683930.576588
-4715.640111,783,1684111.97249
-4751.608469,793,1684242.291389
-4714.368069,781,1684370.853099
-4721.601145,783,1684500.63278
-4745.023927,791,1684630.591391
-4722.24185,787,1684759.864858
-4711.115192,781,1684888.049561
-4724.819159,787,1685069.495517
-4726.032824,785,1685198.587165
-4729.180835,786,1685327.616833
-4739.739007,791,1685457.124528
-4719.679538,783,1685586.381245
-4713.229769,779,1685714.72903
-4729.047054,788,1685895.194453
-4718.1311,781,1686023.269239
-4710.889009,782,1686151.530672
-4738.580253,790,1686281.412786
-4725.067384,786,1686411.046119
-4719.5454,781,1686540.002918
-4726.755343,788,1686669.310124
-4714.165843,783,1686850.213013
-4738.354409,791,1686980.478121
-4722.646566,781,1687109.981917
-4728.186345,787,1687239.384571
-4717.478291,781,1687367.279835
-4718.585068,785,1687496.392073
-4719.379203,785,1687675.762033
-4724.58769,786,1687804.910409
-4732.923396,787,1687933.659869
-4743.189523,789,1688063.358102
-4744.007797,791,1688193.577237
-4724.583604,785,1688322.906275
-4744.581074,791,1688503.610222
-4720.9032,785,1688632.281405
-4754.630308,794,1688762.237963
-4740.678991,791,1688892.707558
-4736.801033,792,1689023.271107
-4740.07694,791,1689152.975685
-4735.252994,789,1689281.905679
-4720.364867,782,1689460.854226
-4740.569855,791,1689591.138026
-4711.447684,780,1689719.374255
-4722.31557,781,1689847.5012
-4742.897889,788,1689976.662784
-4720.443757,783,1690104.871443
-4738.871312,789,1690286.011762
-4716.056439,779,1690414.024782
-4723.3021,785,1690542.855986
-4724.769199,785,1690673.099311
-4734.362389,787,1690802.831676
-4716.939822,783,1690931.561321
-4720.171154,781,1691112.045006
-4722.911411,784,1691240.728778
-4746.941323,792,1691370.349328
-4731.088951,787,1691499.838394
-4725.696183,786,1691628.876162
-4716.565756,782,1691757.586475
-4723.433105,786,1691885.883926
-4733.411539,789,1692067.158628
-4764.471732,800,1692199.538831
-4716.209867,784,1692328.026864
-4734.173322,789,1692457.278831
-4734.343515,788,1692586.360258
-4720.051301,784,1692715.135895
-4710.641641,778,1692893.699789
-4718.769473,786,1693022.754052
-4742.785693,791,1693152.292647
-4737.522769,788,1693282.061506
-4715.729072,782,1693410.282176
-4718.162389,784,1693539.405448
-4719.247246,784,1693719.129616
-4728.585632,788,1693848.551919
-4720.229071,783,1693977.333786
-4710.923775,782,1694105.866463
-4735.996486,786,1694235.096856
-4733.718933,787,1694363.92668
-4744.442371,791,1694493.797164
-4738.823911,788,1694674.350008
-4729.408068,787,1694803.626397
-4718.353187,784,1694932.358695
-4722.45443,783,1695060.695384
-4711.174467,780,1695189.257644
-4735.546101,787,1695320.700354
-4731.551669,787,1695501.009381
-4726.20308,784,1695629.769469
-4748.094601,791,1695759.553697
-4735.399665,789,1695889.769827
-4722.885829,785,1696018.960783
-4712.937452,783,1696148.237828
-4720.760868,785,1696276.789761
-4713.563649,782,1696457.812903
-4730.447707,789,1696587.500562
-4729.102332,788,1696717.217247
-4752.730581,794,1696847.252237
-4711.344944,782,1696975.809087
-4715.143875,782,1697104.673811
-4713.959497,780,1697284.378044
-4712.895811,782,1697412.999752
-4701.983856,778,1697540.875404
-4711.900897,781,1697668.582407
-4722.000204,785,1697797.418748
-4726.844272,786,1697926.532705
-4714.233587,779,1698105.577874
-4715.692516,784,1698234.248995
-4709.986267,779,1698363.293803
-4718.187628,784,1698491.967704
-4738.930615,787,1698621.482149
-4707.088002,779,1698749.707801
-4712.27941,782,1698877.688873
-4739.720529,792,1699060.243961
-4732.02081,788,1699190.574762
-4707.543727,779,1699318.754663
-4737.672636,789,1699447.790749
-4708.220256,779,1699576.249639
-4719.222723,782,1699704.579426
-4738.034785,791,1699884.485061
-4716.140119,783,1700012.770262
-4768.850372,847,1700151.778237
-4707.071097,782,1700280.94333
-4720.585982,784,1700410.172894
-4713.385825,781,1700538.864985
-4704.386891,778,1700717.325254
-4734.44858,790,1700846.577912
-4716.54371,784,1700975.525734
-4712.818085,778,1701103.966451
-4736.429453,788,1701234.308548
-4725.101601,787,1701363.965643
-4709.605206,782,1701492.39311
-4727.547525,786,1701672.605637
-4697.520312,775,1701800.329952
-4720.064801,784,1701929.451101
-4728.389315,787,1702058.753193
-4723.059969,786,1702188.136552
-4715.481514,784,1702317.626431
-4736.447542,818,1702503.738476
-4727.164923,787,1702633.254761
-4715.591659,782,1702761.534304
-4713.097741,782,1702889.717297
-4705.52609,779,1703017.900505
-4733.765664,787,1703147.272843
-4709.587096,779,1703327.051923
-4728.129401,783,1703455.134958
-4708.186586,780,1703584.027256
-4739.285176,791,1703714.240968
-4707.334629,781,1703842.750443
-4731.466878,787,1703972.215009
-4765.979958,842,1704110.022775
-4716.524821,783,1704290.295133
-4723.621288,785,1704418.971068
-4732.196227,787,1704549.288136
-4706.15108,779,1704676.732034
-4736.928907,790,1704807.290626
-4715.818568,783,1704936.660615
-4710.321735,781,1705116.585611
-4715.469884,781,1705245.062738
-4722.455685,785,1705373.968982
-4728.156544,784,1705503.102325
-4720.23199,783,1705631.490643
-4723.747078,782,1705761.087448
-4714.243718,783,1705890.043359
-4755.752817,795,1706072.081193
-4720.183012,785,1706202.560887
-4711.926357,782,1706333.13803
-4755.600286,839,1706470.948845
-4712.546535,784,1706599.297542
-4727.059974,787,1706728.326432
-4721.784068,784,1706908.631066
-4735.487346,788,1707038.004186
-4741.993151,824,1707174.356609
-4727.00733,788,1707303.854756
-4727.58977,785,1707433.679079
-4740.575354,789,1707563.277694
-4721.251268,785,1707743.335626
-4728.161185,786,1707872.364533
-4720.06001,784,1708001.051946
-4718.209726,785,1708130.275467
-4708.818231,780,1708258.667032
-4704.590413,779,1708386.868257
-4710.557673,781,1708514.785314
-4720.536752,784,1708694.691403
-4732.333587,787,1708826.709074
-4721.76,785,1708957.190063
-4709.294158,782,1709086.468781
-4722.335581,786,1709215.640244
-4714.83185,783,1709344.537789
-4710.684613,777,1709523.058226
-4704.923678,779,1709650.252192
-4709.957162,781,1709778.518394
-4722.212128,784,1709907.131798
-4719.452702,782,1710036.930591
-4721.15098,783,1710166.687059
-4723.446778,784,1710346.406294
-4722.244522,785,1710475.446602
-4702.831642,775,1710602.946306
-4735.769231,792,1710732.924007
-4713.052774,783,1710861.980228
-4734.631064,787,1710991.973528
-4736.00261,789,1711121.4575
-4733.014763,790,1711301.969078
-4720.521771,784,1711431.082555
-4738.667064,786,1711560.019372
-4731.969528,787,1711689.058997
-4732.490463,790,1711818.288044
-4729.497433,788,1711947.511718
-4720.259481,785,1712128.220288
-4735.148596,790,1712258.865846
-4721.182108,784,1712387.276486
-4740.673942,791,1712518.136609
-4714.049856,782,1712647.62182
-4727.148128,789,1712778.005711
-4739.938238,791,1712959.803259
-4718.055354,781,1713088.032503
-4722.937017,786,1713217.619047
-4712.561179,782,1713346.33766
-4721.04487,787,1713475.521338
-4735.224749,791,1713605.556994
-4713.50526,781,1713733.64356
-4710.238927,781,1713914.710618
-4717.05725,784,1714043.68646
-4724.530451,786,1714172.894531
-4716.366873,782,1714301.134259
-4719.29229,783,1714431.387958
-4726.704634,787,1714561.012199
-4738.065936,789,1714741.255374
-4727.407032,789,1714870.727741
-4722.15436,783,1714999.177087
-4734.920936,789,1715128.441474
-4719.78517,784,1715256.7334
-4712.990468,782,1715384.950564
-4709.744329,780,1715564.153053
-4737.205104,788,1715693.180264
-4736.238457,789,1715823.378166
-4708.119154,780,1715951.948895
-4750.710283,793,1716082.079935
-4715.42569,783,1716210.473985
-4713.09265,782,1716338.913955
-4726.13335,786,1716519.460315
-4720.486833,782,1716647.826708
-4710.665479,782,1716778.003864
-4705.599488,780,1716906.263153
-4717.410217,783,1717038.713428
-4719.924106,782,1717169.831529
-4719.967005,783,1717358.199234
-4725.377772,785,1717486.891349
-4713.963547,780,1717617.281138
-4720.583871,785,1717746.412973
-4720.645591,783,1717879.407719
-4717.655876,784,1718013.81109
-4710.378373,783,1718142.26644
-4735.381751,788,1718324.888864
-4730.874642,798,1718458.550261
-4718.10928,784,1718589.905044
-4722.110891,786,1718721.15932
-4738.200706,790,1718850.666227
-4717.116959,782,1718979.398405
-4704.241349,780,1719159.414814
-4714.211451,784,1719288.560369
-4755.531956,793,1719418.754749
-4709.467509,780,1719548.642672
-4693.086151,775,1719675.482416
-4730.128802,788,1719805.826757
-4731.130874,788,1719986.694282
-4716.410023,784,1720115.313677
-4724.003403,783,1720243.710241
-4724.170191,786,1720372.719556
-4735.140585,787,1720501.956841
-4727.421552,787,1720632.444339
-4730.229635,788,1720761.405636
-4708.898648,779,1720941.204515
-4716.940003,781,1721070.051283
-4728.559435,787,1721199.384982
-4720.560166,782,1721327.302966
-4727.303701,784,1721457.402705
-4719.394778,784,1721586.19188
-4739.810574,790,1721767.86849
-4714.197564,782,1721897.244928
-4706.650082,780,1722025.06304
-4740.60005,790,1722155.942174
-4713.461016,780,1722283.151284
-4715.204147,784,1722412.079836
-4722.251735,782,1722593.152085
-4695.546156,773,1722720.144565
-4723.655204,780,1722848.553101
-4721.931892,784,1722978.014855
-4712.753705,782,1723106.531233
-4717.247241,783,1723235.004434
-4698.772045,776,1723362.220681
-4705.830128,780,1723541.939206
-4712.613055,782,1723670.199839
-4722.049877,785,1723801.232987
-4718.828032,784,1723929.321431
-4711.855546,782,1724061.613038
-4717.836874,780,1724192.031092
-4708.560593,780,1724373.712163
-4717.975837,783,1724502.213444
-4715.146971,781,1724631.230951
-4728.656497,786,1724760.456913
-4709.580778,781,1724889.452972
-4719.728127,783,1725017.933792
-4706.735799,779,1725145.828501
-4707.456275,780,1725324.086212
-4706.379492,781,1725452.419422
-4725.36878,784,1725581.582308
-4741.862056,790,1725711.585174
-4715.288327,783,1725840.555344
-4713.206266,779,1725970.494625
-4711.567467,782,1726151.46224
-4724.421651,785,1726280.436116
-4705.01429,778,1726407.961049
-4716.251351,784,1726539.950667
-4719.221385,782,1726669.130208
-4711.253676,779,1726797.766148
-4730.697503,787,1726979.294018
-4718.339729,785,1727107.610222
-4735.288094,789,1727236.932499
-4754.480301,794,1727368.150637
-4714.971913,784,1727497.850021
-4730.024086,787,1727626.833895
-4698.899201,778,1727756.947572
-4718.444786,784,1727938.796831
-4708.718738,784,1728067.949782
-4704.493139,780,1728197.083901
-4725.017034,785,1728326.39781
-4710.977352,780,1728454.999384
-4714.404399,781,1728584.43582
-4706.210842,777,1728766.151738
-4760.859457,852,1728906.47349
-4729.546858,786,1729035.340419
-4722.107851,785,1729164.939008
-4719.533007,782,1729294.10076
-4713.406925,781,1729423.714482
-4704.34568,778,1729550.995748
-4717.305722,783,1729736.637538
-4715.735844,783,1729869.355871
-4717.824795,779,1730001.370911
-4725.935344,786,1730136.573348
-4720.846233,786,1730265.500855
-4725.385264,784,1730401.637372
-4727.138609,788,1730590.812278
-4704.82691,776,1730722.784926
-4720.912477,785,1730858.503788
-4709.498839,780,1730986.845373
-4694.117033,774,1731120.463551
-4732.378895,786,1731254.393183
-4719.621772,784,1731441.957834
-4712.485804,784,1731570.906914
-4709.126231,780,1731699.589208
-4728.242888,788,1731829.13496
-4733.825829,786,1731957.886879
-4711.627344,782,1732086.434586
-4709.921373,781,1732214.861612
-4708.638959,781,1732394.840628
-4709.647717,779,1732522.8916
-4712.966348,780,1732651.304032
-4709.573193,779,1732778.891503
-4724.363952,785,1732907.95912
-4713.73829,780,1733036.055719
-4707.407841,779,1733215.040091
-4700.134728,778,1733342.855112
-4727.412518,783,1733471.217106
-4715.451526,782,1733599.802027
-4713.64702,780,1733728.400888
-4710.82694,781,1733856.984138
-4702.18299,778,1734035.589653
-4720.794713,781,1734163.722362
-4722.754028,785,1734292.544484
-4702.809178,779,1734420.56918
-4714.357765,782,1734549.165264
-4722.162708,784,1734676.917765
-4717.960906,782,1734805.492567
-4744.830607,790,1734987.119236
-4726.372671,784,1735115.875921
-4746.396547,791,1735244.993007
-4731.092072,788,1735373.955414
-4723.983806,785,1735503.131428
-4707.14023,778,1735631.188121
-4700.144776,778,1735810.067523
-4710.370206,789,1735939.312929
-4711.642302,779,1736067.747335
-4706.929683,778,1736195.383833
-4707.251245,780,1736323.166159
-4715.294462,783,1736451.679052
-4717.197841,783,1736580.011683
-4721.551883,785,1736760.729483
-4718.728807,783,1736888.737698
-4708.35233,777,1737016.067629
-4705.883333,778,1737143.7834
-4716.040353,783,1737271.46166
-4710.395662,780,1737399.436355
-4712.289194,783,1737579.961193
-4715.970039,783,1737709.146554
-4713.983643,781,1737837.192757
-4711.707246,779,1737965.415126
-4710.664304,781,1738093.729375
-4728.755092,787,1738222.590001
-4702.587624,779,1738402.794266
-4717.542618,784,1738531.834793
-4712.547198,778,1738660.699412
-4744.638541,791,1738790.429559
-4725.438042,785,1738919.667222
-4743.625637,835,1739057.113059
-4711.14853,781,1739185.174008
-4713.506079,781,1739364.186033
-4726.035864,785,1739492.856981
-4712.312223,782,1739620.823806
-4725.041874,785,1739749.56003
-4742.180828,789,1739879.111341
-4732.033693,787,1740008.065606
-4727.648125,786,1740188.014402
-4724.71669,786,1740317.360248
-4727.942912,784,1740445.946841
-4717.855348,781,1740573.618229
-4727.94457,786,1740703.015062
-4732.438025,790,1740832.634183
-4722.855762,786,1741012.06515
-4714.697386,781,1741140.228788
-4722.168724,783,1741268.500649
-4715.846245,783,1741397.237373
-4731.605639,788,1741527.363477
-4718.188603,784,1741655.734894
-4726.473084,782,1741784.051334
-4715.649121,782,1741962.990456
-4721.897326,783,1742091.917733
-4713.792143,782,1742220.549537
-4754.146318,832,1742356.275294
-4708.196593,780,1742484.290926
-4712.835494,782,1742612.514719
-4742.56182,790,1742793.368665
-4707.979574,779,1742921.322111
-4732.301371,787,1743050.166157
-4710.521176,782,1743178.918695
-4711.713072,781,1743307.687201
-4725.78442,784,1743436.286361
-4721.067205,782,1743564.357331
-4721.64356,784,1743744.750012
-4726.081456,788,1743873.685659
-4723.912467,784,1744002.417994
-4718.004557,785,1744131.609088
-4709.707995,780,1744258.927799
-4727.327958,783,1744387.696549
-4722.845811,784,1744568.523706
-4715.903468,782,1744696.902102
-4729.210208,788,1744826.437442
-4737.779252,791,1744956.077662
