#{"t_start": 1655310330.6148915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4708.403457,779,1389052.349012
-4717.512628,785,1389181.904179
-4713.105075,784,1389310.930334
-4710.383754,778,1389438.285195
-4695.895398,775,1389565.740203
-4726.499169,786,1389695.01882
-4715.154136,781,1389881.635813
-4722.370366,785,1390010.941978
-4711.832244,782,1390139.615526
-4710.798494,780,1390268.241719
-4712.099942,782,1390397.250629
-4700.621502,778,1390524.692666
-4704.212363,781,1390711.356994
-4777.60211,839,1390849.971067
-4722.422416,786,1390979.041028
-4746.861753,826,1391114.396302
-4706.626096,782,1391242.908599
-4734.660646,788,1391372.315015
-4695.304517,776,1391557.560688
-4745.716997,830,1391694.399669
-4721.479707,787,1391824.233337
-4710.289087,782,1391952.904639
-4711.468589,781,1392081.52846
-4720.83216,783,1392210.43755
-4717.29318,783,1392339.967526
-4724.730952,784,1392526.624029
-4724.793162,785,1392656.250697
-4738.283944,791,1392786.366295
-4693.517459,776,1392914.183791
-4718.562213,784,1393043.81207
-4708.120965,779,1393172.321754
-4725.581634,787,1393359.052608
-4747.933508,792,1393489.114547
-4705.281666,778,1393616.685039
-4706.654958,786,1393746.04369
-4735.018032,789,1393875.836412
-4727.904402,786,1394004.966532
-4714.929683,781,1394133.288907
-4735.221087,789,1394320.869096
-4706.464616,780,1394449.702018
-4721.782031,784,1394579.609873
-4730.396082,784,1394708.840595
-4706.700505,781,1394837.62888
-4720.834836,783,1394967.093979
-4725.985245,788,1395154.652724
-4715.357056,779,1395282.877693
-4712.194164,779,1395411.39923
-4730.137809,786,1395541.186654
-4698.777477,777,1395668.77331
-4707.639565,777,1395796.956779
-4722.748866,782,1395984.838365
-4736.996092,786,1396114.674666
-4723.065592,785,1396244.182997
-4738.073221,788,1396374.476495
-4705.188882,777,1396502.102837
-4720.887007,784,1396632.70004
-4728.245553,785,1396762.56971
-4728.866717,787,1396950.543306
-4701.525519,778,1397080.051852
-4726.567319,787,1397210.075421
-4720.628039,782,1397338.562135
-4704.794618,775,1397466.088634
-4704.933381,779,1397595.586412
-4755.504512,794,1397785.868748
-4719.822832,781,1397915.145526
-4715.997502,785,1398044.131095
-4738.493778,790,1398174.879747
-4706.176928,780,1398303.765604
-4715.963719,782,1398432.749299
-4713.234886,780,1398619.904272
-4703.387787,776,1398747.465744
-4701.66545,776,1398875.775232
-4736.939392,790,1399005.909695
-4717.785043,781,1399134.450078
-4714.330708,781,1399262.484132
-4715.364495,784,1399392.330121
-4695.703203,773,1399577.904595
-4709.443206,781,1399706.137517
-4714.769028,785,1399835.488641
-4700.117731,776,1399962.817183
-4715.616237,782,1400092.268979
-4717.211246,784,1400220.896734
-4700.215711,777,1400407.459192
-4725.995183,783,1400536.477057
-4700.502006,777,1400664.011178
-4717.531612,784,1400793.78251
-4715.6879,784,1400923.572854
-4718.324904,782,1401052.656087
-4718.067734,785,1401183.12712
-4699.622272,775,1401368.436342
-4728.228443,787,1401497.594558
-4718.204526,784,1401627.058068
-4725.082283,782,1401755.194085
-4713.817649,782,1401883.71731
-4710.272271,781,1402011.957385
-4707.724541,779,1402197.752621
-4707.553244,779,1402325.942943
-4699.850296,779,1402454.290059
-4704.869985,780,1402582.943233
-4703.736284,781,1402711.664068
-4736.09025,787,1402841.810125
-4720.964435,787,1403029.133609
-4722.805945,785,1403158.025338
-4740.754915,792,1403288.62254
-4710.373408,780,1403416.687147
-4704.44206,779,1403545.001477
-4725.868867,783,1403674.07782
-4703.475911,779,1403803.380091
-4730.869954,788,1403991.854063
-4726.444323,785,1404121.225409
-4712.725998,782,1404250.473663
-4730.340963,788,1404379.528286
-4699.223753,776,1404506.459278
-4723.965113,782,1404634.970258
-4734.524239,787,1404824.057144
-4704.368532,777,1404951.824268
-4713.639618,778,1405079.55992
-4704.447922,780,1405207.919241
-4710.406406,781,1405336.355697
-4701.157007,778,1405463.971165
-4716.925805,781,1405593.369372
-4700.780231,775,1405779.382338
-4714.131586,777,1405907.825388
-4733.844837,789,1406038.791423
-4709.029809,780,1406167.656784
-4728.157373,790,1406297.473551
-4745.908712,793,1406427.538872
-4719.2496,785,1406614.502731
-4734.228533,788,1406744.035262
-4724.062263,787,1406873.927586
-4720.563011,786,1407003.967816
-4717.392659,783,1407132.829838
-4723.034162,785,1407261.893517
-4728.749677,786,1407451.692395
-4731.817846,788,1407581.214506
-4721.524977,787,1407711.020745
-4709.14126,781,1407839.359394
-4717.782369,782,1407968.153017
-4739.820703,791,1408098.093912
-4718.125509,784,1408228.230703
-4711.395196,782,1408415.035148
-4734.043746,787,1408544.165184
-4709.30865,781,1408672.18915
-4710.027524,780,1408800.805223
-4710.875657,781,1408929.522794
-4718.491221,783,1409058.160414
-4720.211619,784,1409245.802749
-4724.26366,786,1409375.33307
-4711.767473,782,1409503.590189
-4724.284948,788,1409632.746719
-4736.575449,788,1409762.455988
-4703.281345,777,1409890.12292
-4718.083678,784,1410019.786659
-4704.921472,777,1410205.335336
-4705.9964,776,1410332.856916
-4702.570705,779,1410461.942572
-4716.766325,782,1410590.888698
-4725.504804,785,1410720.008216
-4712.983437,782,1410848.628586
-4708.539955,781,1411034.997326
-4719.648265,783,1411163.515352
-4724.24853,786,1411292.779256
-4707.498747,777,1411419.789531
-4735.431667,790,1411549.60127
-4722.886957,785,1411679.276653
-4720.763856,783,1411867.660906
-4720.608242,785,1411997.066466
-4706.260208,775,1412125.027104
-4720.072599,784,1412254.037835
-4734.080201,788,1412383.396462
-4717.061982,781,1412512.281967
-4690.86476,773,1412639.392669
-4702.011956,778,1412826.074571
-4712.53085,781,1412955.019275
-4711.3521,781,1413083.407388
-4768.438433,795,1413213.778815
-4713.382006,779,1413341.971652
-4733.568707,788,1413472.098033
-4708.167551,779,1413659.95382
-4722.595506,786,1413789.029087
-4707.48061,777,1413916.494069
-4716.023565,782,1414044.988947
-4728.400305,783,1414173.408466
-4710.492968,782,1414301.736125
-4733.760532,789,1414486.13279
-4730.219626,786,1414615.203372
-4734.225657,788,1414744.146788
-4716.90501,783,1414872.932719
-4694.624539,777,1415000.661952
-4701.828819,777,1415127.925004
-4702.850663,780,1415256.150727
-4696.315213,773,1415439.211758
-4715.185342,781,1415568.199951
-4720.247442,820,1415702.220499
-4706.52606,782,1415831.105768
-4721.261402,799,1415962.347228
-4715.587481,781,1416090.714143
-4702.679106,775,1416273.300593
-4704.44386,780,1416401.695377
-4711.186693,781,1416529.867473
-4706.02995,780,1416658.291061
-4696.411255,775,1416785.811748
-4703.821236,778,1416914.281117
-4726.601416,787,1417043.359644
-4715.413333,784,1417229.410975
-4717.019284,781,1417358.148511
-4734.132991,785,1417487.125526
-4706.02152,775,1417614.875558
-4710.416785,781,1417742.621363
-4708.316648,781,1417870.549106
-4716.554026,781,1418054.367634
-4711.002068,782,1418182.679271
-4755.284609,825,1418317.946667
-4712.664005,784,1418446.357517
-4709.83351,783,1418575.947195
-4700.868718,777,1418703.771721
-4724.479657,787,1418888.289863
-4734.837762,788,1419017.184734
-4709.240142,780,1419145.087944
-4714.400647,782,1419273.730721
-4704.3145,778,1419401.865112
-4707.917725,780,1419530.102265
-4707.733018,781,1419658.660622
-4726.067961,784,1419843.466011
-4725.531972,786,1419972.090876
-4688.603593,773,1420098.943074
-4704.690571,777,1420226.449415
-4731.977548,788,1420356.345119
-4713.464969,783,1420484.534784
-4717.424803,783,1420668.5827
-4710.3386,782,1420797.593951
-4694.111445,775,1420924.177002
-4713.037515,783,1421053.069132
-4717.403555,786,1421182.724501
-4713.456778,782,1421310.656936
-4712.979094,782,1421439.126623
-4703.770027,780,1421622.988268
-4706.74651,781,1421751.169951
-4707.386465,779,1421879.700125
-4735.012685,790,1422009.913682
-4710.956275,782,1422138.469414
-4702.29882,778,1422267.113604
-4691.057619,771,1422449.618318
-4701.820428,779,1422577.448751
-4693.497269,775,1422705.00601
-4693.451531,775,1422832.706183
-4718.764285,821,1422967.335981
-4704.075308,781,1423095.508791
-4713.446365,783,1423280.242137
-4717.606927,785,1423408.545062
-4705.852729,779,1423536.315463
-4710.984941,782,1423665.055741
-4700.788787,776,1423793.018312
-4699.466046,778,1423921.324883
-4719.110465,782,1424049.899823
-4705.297505,779,1424233.198299
-4701.951883,777,1424361.588627
-4724.621431,785,1424490.947654
-4706.186385,779,1424618.617034
-4705.671581,776,1424746.361607
-4731.373678,784,1424874.502891
-4701.544903,778,1425058.08772
-4730.724217,787,1425187.284751
-4727.872863,786,1425316.220403
-4704.817883,778,1425444.020609
-4694.05998,774,1425571.228293
-4712.235481,782,1425699.911083
-4728.067306,786,1425828.993918
-4710.904525,782,1426014.172567
-4714.084539,782,1426142.387485
-4724.531089,785,1426271.366395
-4733.053495,787,1426400.579586
-4727.802914,786,1426529.608748
-4699.652812,777,1426657.960714
-4734.897937,788,1426844.28486
-4748.836416,792,1426974.494964
-4719.628988,785,1427102.922257
-4732.203785,787,1427232.197793
-4724.834528,786,1427361.668454
-4718.978734,783,1427490.150009
-4699.439511,776,1427674.882726
-4739.236369,790,1427804.960505
-4721.860842,785,1427933.805877
-4712.80326,782,1428061.977705
-4715.80868,780,1428190.004075
-4716.133741,782,1428318.813411
-4732.869088,787,1428447.99918
-4733.705298,790,1428633.476154
-4719.366881,785,1428762.623889
-4718.980559,782,1428890.726408
-4703.171475,776,1429018.822337
-4697.991803,780,1429146.921788
-4707.900712,780,1429275.222175
-4725.018079,786,1429460.924604
-4706.450943,781,1429589.492972
-4719.470326,783,1429718.019476
-4724.709766,787,1429847.510245
-4722.840236,786,1429976.784471
-4718.41247,782,1430106.1065
-4724.685522,785,1430291.131023
-4711.196155,781,1430418.602735
-4703.527611,778,1430546.756843
-4713.836736,784,1430674.892648
-4701.328056,778,1430802.622394
-4717.130661,783,1430930.795209
-4717.043392,786,1431059.800981
-4713.613671,783,1431244.386143
-4694.407934,776,1431371.304342
-4695.160552,775,1431498.392397
-4722.415502,787,1431627.024541
-4697.329248,777,1431754.440917
-4702.49083,778,1431882.201884
-4730.03107,788,1432068.12058
-4710.014506,780,1432196.350593
-4714.886343,784,1432325.877633
-4705.847642,780,1432453.113871
-4705.740709,781,1432581.136092
-4720.088674,783,1432710.173067
-4713.985007,784,1432838.68529
-4711.310635,782,1433022.552875
-4704.016679,777,1433150.168211
-4717.138736,784,1433279.113021
-4728.232579,786,1433408.14711
-4716.888273,781,1433536.094611
-4713.679238,783,1433664.558052
-4717.631866,783,1433849.219529
-4718.993477,782,1433977.413164
-4701.734085,777,1434104.644891
-4718.845133,780,1434232.692545
-4735.763745,788,1434362.430991
-4735.554599,788,1434491.089748
-4725.596365,785,1434675.94647
-4701.320455,779,1434803.769327
-4700.505751,778,1434932.182441
-4710.883522,781,1435060.256254
-4726.173816,786,1435189.518869
-4729.178538,787,1435319.118313
-4713.860839,782,1435447.582627
-4721.981396,784,1435631.777512
-4692.228358,775,1435759.515086
-4768.446165,839,1435897.650322
-4717.009899,783,1436026.478722
-4706.417793,778,1436154.258983
-4733.714494,809,1436286.557902
-4679.572352,768,1436468.688045
-4723.495762,785,1436598.227675
-4703.141354,776,1436725.602514
-4718.302199,781,1436854.110855
-4703.821162,779,1436981.718902
-4736.260833,790,1437111.791489
-4710.481857,782,1437239.370689
-4712.058789,781,1437423.65795
-4717.659689,782,1437551.579094
-4703.362438,777,1437678.952037
-4718.238213,785,1437807.685688
-4707.817214,781,1437936.593709
-4709.667449,781,1438065.621465
-4700.126396,778,1438249.796329
-4700.292575,772,1438377.080871
-4695.443438,772,1438503.123646
-4699.502296,775,1438630.346453
-4710.422105,783,1438758.807304
-4704.11677,779,1438887.101461
-4713.227478,781,1439073.378326
-4686.962263,774,1439201.121959
-4736.354293,785,1439330.437439
-4707.549778,781,1439458.412904
-4708.682748,781,1439586.987581
-4712.318175,782,1439715.424035
-4710.24021,782,1439843.856503
-4713.416178,783,1440028.45476
-4719.710636,783,1440157.583288
-4716.787286,784,1440286.761624
-4741.370014,790,1440416.336339
-4699.839434,776,1440544.254207
-4707.297299,779,1440672.910926
-4749.421288,793,1440859.269878
-4708.841838,780,1440987.835586
-4715.268416,783,1441116.527632
-4723.031065,785,1441245.187084
-4706.806456,780,1441374.196466
-4717.364659,783,1441502.601489
-4710.956327,782,1441630.862919
-4721.304778,780,1441814.657563
-4734.560674,788,1441944.33624
-4719.492861,784,1442073.470006
-4715.301111,783,1442202.495348
-4741.388837,790,1442331.994656
-4737.785759,788,1442461.180315
-4724.534469,784,1442646.934797
-4726.016016,789,1442776.883021
-4714.071615,784,1442905.672377
-4738.069158,792,1443035.689962
-4728.052002,784,1443164.257713
-4725.370897,784,1443292.955905
-4729.438428,787,1443478.806096
-4724.497496,783,1443608.091258
-4694.975038,777,1443736.06766
-4723.438258,783,1443865.117307
-4722.242652,785,1443994.619514
-4692.799081,771,1444120.777351
-4713.798572,785,1444250.142096
-4722.173838,785,1444434.755515
-4733.129284,788,1444564.682845
-4723.190688,785,1444693.336111
-4737.131372,787,1444822.905415
-4734.375336,788,1444952.759087
-4707.829494,778,1445080.383765
-4732.639878,787,1445265.348723
-4709.868028,782,1445393.790941
-4719.000264,784,1445522.280478
-4724.596267,786,1445651.492254
-4715.075769,783,1445780.009801
-4731.286889,786,1445909.808426
-4737.36781,790,1446096.174991
-4726.462536,786,1446225.716841
-4725.939879,785,1446354.739243
-4725.568629,787,1446483.682731
-4735.276575,788,1446613.793516
-4701.997891,777,1446741.720991
-4703.194165,777,1446868.948099
-4704.963968,780,1447053.956212
-4721.436369,786,1447183.583542
-4727.835082,788,1447313.320015
-4705.529456,780,1447441.483525
-4712.868884,780,1447569.745146
-4708.544111,779,1447697.824624
-4718.591069,782,1447882.824083
-4711.777204,780,1448010.927819
-4710.274,782,1448139.099868
-4707.684482,779,1448267.172566
-4713.841355,782,1448395.899543
-4707.480049,780,1448524.455762
-4704.959997,780,1448652.400891
-4707.552646,780,1448836.500968
-4719.965848,784,1448965.94223
-4708.962866,781,1449094.621447
-4706.413842,780,1449222.999992
-4738.483437,792,1449353.272511
-4693.521963,775,1449480.556903
-4715.715676,782,1449665.278832
-4732.342074,788,1449794.918754
-4723.202061,787,1449924.610735
-4718.013422,785,1450054.303266
-4730.149066,787,1450183.538428
-4728.654731,785,1450312.225864
-4722.036618,784,1450497.273366
-4718.876165,783,1450625.896048
-4704.824983,779,1450754.145465
-4694.992277,775,1450881.466435
-4709.938729,781,1451009.803248
-4713.373965,781,1451138.160489
-4712.555942,779,1451265.647262
-4703.117493,777,1451448.549615
-4707.783583,780,1451576.506974
-4737.519796,790,1451706.361348
-4721.470638,786,1451835.709042
-4736.25433,790,1451965.914108
-4726.599189,789,1452096.45604
-4720.884855,785,1452282.54325
-4738.187066,792,1452412.661717
-4727.32855,788,1452541.994803
-4761.981926,797,1452673.554412
-4725.738806,788,1452803.120261
-4716.141278,783,1452932.362242
-4724.311012,787,1453117.00939
-4715.622907,784,1453245.150378
-4727.085096,786,1453374.741988
-4738.568573,790,1453504.636168
-4706.471807,780,1453633.376082
-4723.908916,786,1453762.673148
-4718.658092,784,1453890.897025
-4710.073637,780,1454075.560852
-4702.081454,776,1454203.160881
-4731.401932,786,1454332.717103
-4714.835644,782,1454460.797159
-4742.349739,793,1454591.006065
-4719.496896,786,1454720.152404
-4730.989672,787,1454905.156792
-4710.465131,780,1455033.260721
-4712.234171,782,1455161.73788
-4732.638036,783,1455290.279245
-4720.821074,783,1455419.09156
-4736.510359,788,1455548.353577
-4702.825934,778,1455676.275855
-4704.097415,778,1455860.712806
-4699.150898,778,1455987.905089
-4725.126005,787,1456117.144043
-4726.265001,785,1456246.03942
-4706.897941,778,1456373.53279
-4705.669233,780,1456501.263425
-4720.761225,784,1456685.87577
-4702.09734,777,1456813.196284
-4723.072712,784,1456942.480627
-4728.335891,786,1457071.751213
-4732.985731,791,1457201.648155
-4694.877613,776,1457329.179473
-4706.955715,782,1457514.094083
-4751.436076,795,1457645.271218
-4716.284818,783,1457773.99424
-4726.837745,783,1457902.563247
-4726.73118,786,1458031.674428
-4708.715511,781,1458160.694449
-4720.604007,783,1458289.066664
-4702.800855,777,1458473.045204
-4714.885148,782,1458601.67046
-4714.860324,779,1458729.768769
-4718.547397,781,1458858.28938
-4720.359438,783,1458987.1418
-4725.337196,788,1459116.506891
-4713.674648,783,1459300.944787
-4727.831005,785,1459429.643897
-4719.444408,785,1459558.596783
-4712.457263,780,1459686.955282
-4746.94894,791,1459817.45197
-4722.64085,786,1459946.656776
-4710.74309,780,1460074.909758
-4709.150556,781,1460258.963535
-4713.024298,780,1460386.546254
-4714.195371,783,1460515.532179
-4728.705259,788,1460645.355747
-4724.092195,786,1460775.273502
-4722.140789,784,1460904.350927
-4707.981048,781,1461088.03953
-4700.095471,774,1461216.047143
-4727.363409,785,1461344.816577
-4708.802051,779,1461472.933063
-4726.131715,788,1461602.439195
-4713.438366,783,1461731.451808
-4731.617972,790,1461918.64924
-4719.313771,782,1462047.543898
-4710.313402,779,1462175.99101
-4721.226929,786,1462305.364187
-4713.901454,783,1462434.043548
-4710.99071,783,1462562.889493
-4748.16624,791,1462692.992922
-4725.759926,785,1462878.381835
-4719.502409,780,1463006.772576
-4723.637073,783,1463135.855759
-4720.502368,782,1463264.706028
-4727.97716,788,1463394.132421
-4715.888394,783,1463522.899275
-4709.105133,782,1463707.116226
-4736.306109,789,1463836.783517
-4710.170912,781,1463965.002797
-4718.18013,782,1464093.648113
-4715.656123,782,1464222.335476
-4715.447855,783,1464351.346089
-4707.459613,779,1464535.455281
-4710.083033,778,1464663.412383
-4720.642065,783,1464791.69498
-4708.625836,779,1464919.67446
-4707.667011,779,1465047.876843
-4723.786613,786,1465177.312783
-4728.798183,784,1465306.251148
-4713.163972,783,1465490.328591
-4713.081788,779,1465617.961318
-4735.405822,789,1465747.997151
-4711.849533,781,1465875.729154
-4699.603696,778,1466004.027388
-4714.509783,784,1466132.632896
-4721.909319,783,1466317.135082
-4698.573463,776,1466444.869499
-4701.466369,772,1466571.524447
-4710.733649,780,1466699.314416
-4752.697792,792,1466829.115693
-4711.949519,780,1466957.585194
-4721.209681,786,1467086.511188
-4688.039537,773,1467269.845411
-4722.124608,786,1467398.629324
-4704.89002,778,1467525.982241
-4712.396453,781,1467654.479803
-4713.506934,781,1467783.119354
-4727.398555,788,1467912.816622
-4711.27238,780,1468097.406979
-4732.865009,790,1468227.135763
-4726.245363,808,1468360.118255
-4689.314191,772,1468487.171964
-4721.492265,785,1468616.377738
-4729.349355,788,1468746.436527
-4736.558408,789,1468932.471433
-4735.777312,787,1469061.763209
-4712.103323,781,1469189.94915
-4714.493273,784,1469319.469259
-4732.791593,786,1469448.817653
-4700.857737,779,1469576.753176
-4712.008757,781,1469704.501595
-4718.9044,783,1469888.382225
-4726.763423,787,1470018.25767
-4713.786655,781,1470146.862654
-4716.74368,784,1470275.315795
-4720.10048,784,1470403.882849
-4711.429971,781,1470532.11317
-4705.842793,779,1470716.212823
-4715.550075,783,1470844.955203
-4713.09846,781,1470973.157523
-4722.188526,784,1471102.431581
-4699.118061,777,1471230.436674
-4702.617533,780,1471358.904342
-4696.142685,775,1471486.506512
-4720.254848,782,1471671.871291
-4710.025546,779,1471799.747589
-4717.780279,780,1471928.616078
-4731.890246,788,1472058.063068
-4714.179786,782,1472186.680591
-4729.220244,786,1472316.123323
-4707.83288,780,1472500.57937
-4704.451368,780,1472628.264339
-4712.222681,783,1472756.624283
-4749.245449,794,1472887.092842
-4736.278553,787,1473016.278671
-4723.631241,785,1473145.4179
-4719.129948,785,1473330.27381
-4718.829236,780,1473458.437935
-4706.674624,781,1473586.48092
-4734.343176,788,1473716.372961
-4730.97691,788,1473845.902055
-4721.85162,784,1473975.129449
-4733.203007,790,1474104.487085
-4707.080012,780,1474289.242835
-4699.141253,779,1474416.92021
-4727.773453,788,1474546.121181
-4733.98353,788,1474674.865825
-4750.781821,830,1474810.681281
-4706.510423,782,1474939.957649
-4732.868455,789,1475125.83984
-4713.922277,783,1475253.981064
-4728.382989,787,1475383.195753
-4721.106298,785,1475511.702305
-4725.048379,787,1475641.046062
-4721.08142,787,1475770.874565
-4749.109763,793,1475957.395207
-4727.705518,785,1476086.300817
-4717.293937,783,1476214.674655
-4722.850516,785,1476344.289429
-4716.713643,784,1476473.580271
-4711.047807,779,1476602.140877
-4738.061261,791,1476732.372342
-4727.307483,787,1476918.337381
-4710.312666,780,1477046.992875
-4722.394215,779,1477174.956811
-4744.784109,792,1477305.321418
-4705.40275,783,1477434.19923
-4738.912435,823,1477570.273933
-4746.43289,851,1477765.539293
-4734.024409,787,1477894.03765
-4721.342968,784,1478022.971957
-4702.889536,779,1478151.07361
-4722.346571,778,1478278.437247
-4716.998889,785,1478407.616497
-4710.153575,780,1478591.915096
-4734.468684,791,1478721.901195
-4704.999562,780,1478850.369695
-4726.718937,787,1478979.504506
-4698.87465,777,1479107.440277
-4710.541231,784,1479236.363743
-4709.083846,780,1479364.157168
-4722.422934,786,1479549.627451
-4710.606425,780,1479677.732547
-4729.157393,785,1479806.98452
-4716.912002,782,1479935.566764
-4697.179698,775,1480062.953407
-4698.260515,777,1480190.634038
-4698.003594,773,1480374.037718
-4736.232487,825,1480509.114059
-4709.923446,781,1480637.561155
-4721.481683,784,1480766.817924
-4701.855402,778,1480894.701561
-4702.9841,781,1481023.923587
-4715.286992,783,1481207.93374
-4724.286021,787,1481336.896639
-4721.108544,785,1481465.64506
-4728.606373,788,1481595.229596
-4726.183304,787,1481724.277853
-4741.140029,791,1481854.564214
-4718.229941,783,1481983.749023
-4705.899375,780,1482168.636094
-4741.714802,792,1482298.624428
-4728.973889,786,1482427.8948
-4700.491643,776,1482554.75365
-4736.210315,790,1482684.89917
-4700.457511,775,1482812.483864
-4749.163938,794,1482998.675315
-4708.809379,781,1483127.296148
-4725.464272,786,1483256.057023
-4714.981186,779,1483383.620245
-4733.301425,785,1483512.872105
-4692.880581,775,1483639.84994
-4707.929728,781,1483768.748246
-4720.713552,785,1483953.083265
-4741.097606,789,1484082.196686
-4717.229554,785,1484211.208074
-4734.268867,786,1484340.352486
-4731.97577,789,1484470.006175
-4725.926952,787,1484599.639624
-4707.340742,781,1484784.379789
-4730.865358,788,1484914.302825
-4706.736571,781,1485042.202582
-4732.485576,789,1485171.917282
-4739.636098,790,1485302.064564
-4735.126345,790,1485431.468091
-4714.865552,783,1485616.088921
-4726.148707,787,1485745.367886
-4719.573949,785,1485874.301403
-4731.628353,788,1486003.929526
-4744.408904,792,1486133.493799
-4717.635971,784,1486262.236504
-4725.384984,786,1486391.107049
-4708.942135,780,1486574.650915
-4717.662857,784,1486703.630523
-4704.517841,778,1486832.077
-4700.208847,778,1486959.578291
-4712.712236,778,1487087.208892
-4719.311481,782,1487216.428904
-4730.5218,787,1487401.691586
-4713.505394,784,1487530.427181
-4705.301491,777,1487658.353856
-4713.730014,782,1487786.922722
-4716.558499,783,1487915.459831
-4709.270793,779,1488043.9604
-4709.013037,781,1488228.307023
-4689.020419,774,1488355.564
-4734.661506,785,1488483.955055
-4694.579644,774,1488611.979324
-4718.836834,782,1488740.528601
-4703.756776,776,1488868.406543
-4727.889393,788,1488997.801447
-4718.859501,782,1489182.087366
-4720.793761,786,1489311.199062
-4717.644113,781,1489439.681124
-4701.966002,775,1489567.137109
-4714.520448,780,1489695.510732
-4725.741258,784,1489824.281371
-4709.965196,782,1490009.485071
-4722.178553,786,1490139.102145
-4712.530511,779,1490267.370918
-4709.958345,781,1490395.992398
-4709.553925,781,1490524.649738
-4710.066582,784,1490653.686053
-4700.145957,776,1490780.758811
-4710.492221,780,1490965.736311
-4718.863266,778,1491093.461854
-4725.741686,787,1491223.00674
-4705.36513,778,1491350.766047
-4715.856571,783,1491479.797755
-4702.662999,776,1491607.26239
-4721.850903,786,1491793.059403
-4738.268282,790,1491922.494889
-4706.302773,779,1492050.286064
-4717.726109,784,1492178.975352
-4702.685385,777,1492306.371233
-4715.717199,783,1492435.121572
-4717.410108,782,1492619.835478
-4719.767819,780,1492748.208325
-4708.054349,779,1492876.70566
-4730.4914,789,1493006.303415
-4699.417984,776,1493133.849984
-4705.810541,778,1493262.050683
-4726.732325,784,1493391.243141
-4711.718741,781,1493576.116451
-4714.464927,784,1493705.022138
-4756.674091,795,1493835.59059
-4726.090695,791,1493965.823792
-4711.525394,780,1494093.767692
-4698.97534,778,1494222.021861
-4700.320738,774,1494404.767223
-4729.557179,787,1494533.923912
-4716.439068,778,1494661.72258
-4706.578624,779,1494789.711629
-4724.862625,786,1494919.259809
-4728.127193,783,1495048.671175
-4714.451548,782,1495176.997123
-4705.744455,781,1495362.058863
-4714.17018,784,1495491.626215
-4729.117643,787,1495621.574789
-4701.832961,778,1495748.776204
-4738.652668,788,1495878.283781
-4711.398104,781,1496006.949565
-4723.808986,782,1496190.640814
-4710.64395,781,1496319.260322
-4713.595734,781,1496447.309499
-4703.125748,778,1496575.009303
-4725.425065,779,1496702.336672
-4731.530446,788,1496832.122824
-4709.353062,781,1497017.037622
-4727.981225,786,1497146.340231
-4713.970034,778,1497274.890049
-4719.881739,780,1497402.230717
-4713.686556,783,1497531.272767
-4710.974655,778,1497658.814955
-4706.086241,780,1497787.532046
-4710.577967,781,1497972.923861
-4709.917668,781,1498100.791199
-4712.710841,780,1498228.825348
-4709.652964,778,1498356.847707
-4721.17607,785,1498485.972042
-4704.912489,780,1498614.369334
-4706.642272,780,1498798.017648
-4720.657673,784,1498926.836066
-4722.585615,788,1499056.549676
-4714.737262,778,1499184.129146
-4713.980638,781,1499312.782239
-4721.988073,783,1499441.965164
-4698.945102,774,1499569.516839
-4725.620551,787,1499754.130985
-4732.54697,789,1499884.237969
-4710.799374,778,1500011.935639
-4710.294643,779,1500140.027307
-4713.709584,776,1500266.995375
-4718.945782,783,1500396.099638
-4719.972518,780,1500580.90554
-4715.033597,783,1500709.659508
-4717.576565,779,1500837.625706
-4695.692708,775,1500965.431976
-4722.721917,782,1501093.414953
-4725.527552,784,1501222.276325
-4716.215148,783,1501406.816926
-4718.782918,784,1501535.667333
-4725.880224,785,1501664.460854
-4714.193624,781,1501793.145236
-4714.863326,780,1501921.698846
-4708.167626,782,1502050.144649
-4718.577858,783,1502179.041566
-4722.388851,786,1502364.08679
-4687.753221,771,1502490.825425
-4720.899928,784,1502620.319881
-4718.185679,782,1502748.891438
-4731.627565,784,1502877.623902
-4714.418915,781,1503006.409842
-4714.914668,779,1503190.263255
-4706.26236,778,1503318.27208
-4705.646277,772,1503445.143312
-4730.936079,789,1503575.580729
-4752.05864,839,1503713.313244
-4710.872639,780,1503841.933523
-4707.718334,781,1503970.325731
-4747.496684,787,1504155.054306
-4722.501371,782,1504283.786329
-4700.996852,775,1504411.669811
-4728.62301,786,1504541.309144
-4721.349186,785,1504670.500858
-4741.007495,786,1504799.145989
-4709.760777,780,1504984.554199
-4715.345047,784,1505113.263685
-4715.510387,781,1505242.361477
-4718.418957,783,1505370.93228
-4725.59472,788,1505501.153781
-4700.319943,778,1505629.159989
-4717.341448,778,1505812.240898
-4742.479686,791,1505942.267466
-4714.706981,783,1506071.141548
-4716.634003,783,1506200.474011
-4734.164467,790,1506330.246986
-4779.73541,797,1506461.872222
-4747.066079,794,1506592.155289
-4750.145276,793,1506778.772317
-4724.505337,785,1506908.018065
-4715.739137,783,1507036.723762
-4700.197395,777,1507164.253395
-4716.479116,784,1507293.227516
-4705.626405,779,1507421.902651
-4707.948239,782,1507607.455578
-4700.484838,776,1507735.336272
-4699.376942,778,1507862.731798
-4716.248387,780,1507991.182403
-4710.044152,779,1508119.527116
-4712.222712,785,1508248.327158
-4705.650982,781,1508432.134395
-4709.574826,781,1508561.309127
-4715.972654,781,1508689.436702
-4705.259991,774,1508816.523702
-4751.549734,789,1508946.47158
