#{"t_start": 1655310331.147389, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4705.543688,779,1489021.891073
-4702.174688,776,1489205.246902
-4720.640027,780,1489333.60383
-4704.163821,780,1489462.052973
-4703.559491,778,1489590.125546
-4715.745865,780,1489718.12277
-4744.548576,791,1489847.922235
-4721.456207,785,1490033.844231
-4705.525725,781,1490162.430906
-4722.476373,784,1490291.786778
-4700.996855,776,1490419.434994
-4735.890314,789,1490549.375706
-4690.751963,772,1490676.263811
-4712.313822,780,1490804.176818
-4728.741062,787,1490990.120111
-4709.749346,781,1491118.569731
-4728.496374,785,1491247.640835
-4713.937288,776,1491375.205703
-4705.380535,777,1491503.276276
-4725.531981,787,1491632.462523
-4724.832008,783,1491817.641855
-4720.61748,779,1491945.37267
-4760.524785,797,1492076.204639
-4709.04469,780,1492204.126803
-4731.512388,788,1492333.617486
-4708.250497,781,1492461.860898
-4727.364346,783,1492646.766329
-4712.950345,780,1492775.17847
-4720.017088,784,1492904.477614
-4739.656013,791,1493034.31553
-4708.583669,781,1493162.822741
-4758.882047,835,1493300.390649
-4706.670214,777,1493428.048933
-4724.551665,785,1493613.837433
-4714.495254,783,1493742.455824
-4713.259795,781,1493870.796237
-4696.953566,775,1493998.83952
-4716.104904,779,1494126.49888
-4721.354393,781,1494255.171153
-4716.64884,785,1494439.613951
-4719.589233,774,1494566.718194
-4724.603709,786,1494695.705232
-4715.34744,781,1494823.712137
-4720.212432,784,1494953.232364
-4722.033634,780,1495082.337285
-4710.872296,781,1495266.539715
-4721.841623,786,1495396.257517
-4710.836503,780,1495525.209693
-4701.554232,777,1495653.031251
-4734.904434,789,1495782.568767
-4728.935661,786,1495911.782534
-4696.903349,777,1496039.440952
-4732.679573,787,1496224.236843
-4715.926244,782,1496352.775181
-4737.001609,798,1496483.616203
-4700.499162,777,1496611.201237
-4740.604286,792,1496740.583094
-4718.404642,781,1496869.085741
-4723.951904,786,1497054.918192
-4746.203611,792,1497185.480588
-4729.308034,787,1497315.018304
-4721.635221,785,1497443.763713
-4735.15778,788,1497573.398269
-4724.91468,782,1497701.897338
-4718.505328,784,1497831.059055
-4736.070326,786,1498016.90653
-4706.482836,778,1498144.900653
-4698.736805,774,1498271.373671
-4718.880918,784,1498401.194939
-4722.039795,782,1498529.343642
-4716.78696,782,1498657.922261
-4709.119567,780,1498841.506386
-4699.595444,777,1498969.644396
-4703.541398,779,1499098.088262
-4720.397943,782,1499225.881413
-4728.533337,786,1499355.607588
-4703.271348,778,1499483.867383
-4714.637812,774,1499666.176541
-4710.693108,773,1499793.925604
-4730.196628,786,1499923.146069
-4721.222021,787,1500052.438751
-4729.339236,787,1500181.445486
-4715.345827,777,1500308.919693
-4720.844938,785,1500438.267255
-4695.866448,773,1500621.933424
-4691.538921,773,1500749.09567
-4714.038704,777,1500876.999668
-4730.468962,784,1501005.68018
-4700.256475,778,1501133.429552
-4707.69494,769,1501259.680001
-4708.810265,776,1501443.138131
-4729.334297,783,1501571.764149
-4711.978098,780,1501699.584727
-4712.108835,777,1501828.112884
-4749.381808,791,1501957.968637
-4717.002524,783,1502087.111856
-4749.706793,792,1502217.059395
-4734.249276,789,1502402.302495
-4702.511053,776,1502530.448843
-4710.199282,779,1502659.072676
-4707.222723,777,1502786.68484
-4727.792073,786,1502915.713667
-4712.896728,782,1503044.553303
-4718.515435,800,1503231.759756
-4710.421651,780,1503360.655983
-4710.299385,780,1503488.65515
-4703.431254,777,1503616.805895
-4705.099971,773,1503743.620922
-4724.579653,786,1503873.555554
-4723.220458,787,1504058.379688
-4722.275527,784,1504187.2189
-4734.122348,791,1504317.427412
-4719.406446,785,1504446.793962
-4714.4583,774,1504574.479434
-4726.291859,789,1504704.526374
-4718.504008,785,1504833.098301
-4727.294903,783,1505018.817885
-4752.212674,822,1505153.981728
-4722.045879,787,1505283.990179
-4737.401599,789,1505413.248754
-4719.19761,781,1505542.460171
-4703.834561,779,1505670.409287
-4759.320729,796,1505856.675436
-4738.105793,790,1505986.791274
-4708.775464,781,1506115.062794
-4720.92563,784,1506244.424448
-4734.525382,790,1506374.600635
-4711.110411,779,1506502.880099
-4715.961075,782,1506687.557732
-4745.916467,792,1506817.539347
-4727.72882,782,1506946.187306
-4703.346344,780,1507074.618883
-4725.908047,783,1507203.321183
-4727.897916,786,1507332.87621
-4694.290742,779,1507461.061712
-4699.416051,775,1507645.528332
-4724.396822,788,1507775.554755
-4717.232699,785,1507904.058942
-4699.905959,777,1508031.861611
-4709.896596,780,1508160.476282
-4699.161127,779,1508288.14331
-4723.327597,784,1508472.705509
-4716.441736,791,1508603.074933
-4735.954128,787,1508732.161365
-4729.718873,786,1508861.696248
-4715.906068,780,1508990.2062
-4734.198448,787,1509119.627733
-4719.480627,781,1509247.649839
-4750.796691,793,1509434.104803
-4759.680789,796,1509565.597653
-4717.243498,785,1509694.894047
-4714.641219,780,1509823.435315
-4717.439958,781,1509951.388205
-4726.818064,782,1510079.891678
-4729.897743,786,1510265.580734
-4717.940984,784,1510394.515434
-4728.805006,784,1510523.909801
-4710.514708,781,1510651.92313
-4714.729373,783,1510781.037834
-4763.034944,797,1510912.501565
-4743.985263,788,1511098.412128
-4733.092198,786,1511227.341102
-4743.605728,791,1511357.964005
-4699.471198,769,1511484.063261
-4732.865924,786,1511613.520504
-4705.599603,779,1511742.343898
-4717.199597,783,1511870.9951
-4722.349347,779,1512055.929583
-4754.180463,795,1512186.9008
-4714.926808,781,1512316.156343
-4712.853896,779,1512443.964989
-4727.426319,786,1512572.768065
-4719.393877,781,1512701.800146
-4711.744337,777,1512884.834567
-4729.971013,789,1513014.873284
-4710.119215,781,1513143.038505
-4700.247155,777,1513270.294672
-4718.508344,780,1513398.688483
-4733.664535,786,1513528.014813
-4724.181931,785,1513713.297888
-4707.455144,779,1513840.43969
-4721.741367,785,1513969.52718
-4709.056157,778,1514097.052962
-4723.614316,783,1514225.424453
-4705.386253,779,1514352.703203
-4703.766082,780,1514481.101956
-4727.769476,786,1514665.99906
-4723.82859,786,1514795.647143
-4713.281404,782,1514924.017885
-4721.808957,783,1515052.68818
-4707.311202,775,1515180.244268
-4731.462486,791,1515309.808044
-4745.010171,793,1515496.835816
-4711.541789,777,1515624.499734
-4698.907889,777,1515751.914758
-4730.009578,785,1515881.186393
-4702.164503,774,1516008.545462
-4716.047632,780,1516137.183086
-4698.396387,775,1516264.688223
-4721.673708,785,1516449.108929
-4734.420722,784,1516578.445184
-4730.459666,789,1516708.443657
-4755.746503,795,1516839.811493
-4731.081245,789,1516969.533897
-4712.929543,781,1517098.725274
-4719.901295,783,1517283.280929
-4707.414726,779,1517411.547584
-4712.75657,781,1517539.862048
-4734.199914,790,1517670.342544
-4727.28629,786,1517800.163571
-4702.271129,780,1517928.898252
-4706.692243,778,1518113.002421
-4723.605615,785,1518242.127972
-4734.870482,789,1518371.8561
-4718.581841,784,1518500.536922
-4718.216501,782,1518628.648785
-4713.328241,779,1518756.317929
-4717.56023,778,1518884.040109
-4725.799201,785,1519066.576723
-4723.628857,784,1519195.313864
-4723.712189,783,1519324.01475
-4699.367086,775,1519450.97311
-4709.956314,780,1519578.56242
-4708.415406,781,1519706.799976
-4722.427061,784,1519885.948446
-4705.33042,778,1520013.362278
-4734.846419,788,1520142.130473
-4711.022213,781,1520270.433006
-4740.401336,791,1520400.661902
-4718.051588,784,1520529.314831
-4729.119393,785,1520658.34328
-4707.125872,780,1520838.553007
-4729.871998,788,1520967.515505
-4727.030719,786,1521096.491381
-4704.164606,781,1521224.53176
-4742.080449,791,1521354.239891
-4710.185995,778,1521481.880189
-4729.466788,786,1521674.468537
-4719.319334,782,1521802.924147
-4701.575697,777,1521930.30343
-4733.369112,790,1522059.948103
-4717.264521,783,1522188.233299
-4785.923616,801,1522320.140256
-4721.557491,785,1522499.664828
-4740.177504,790,1522629.656515
-4718.634959,784,1522758.580562
-4760.936367,831,1522894.729439
-4728.477367,789,1523024.229357
-4718.061776,779,1523153.089293
-4718.513623,784,1523282.402551
-4736.211865,790,1523463.404675
-4728.186281,786,1523592.823785
-4735.529432,789,1523722.200681
-4727.564613,784,1523851.527433
-4731.319977,787,1523980.704864
-4748.093734,789,1524110.24088
-4716.411527,781,1524289.894858
-4705.317929,776,1524417.504578
-4707.832436,779,1524545.93623
-4707.634792,781,1524674.481044
-4731.902614,790,1524804.429338
-4702.754786,774,1524931.392915
-4721.594496,782,1525110.006924
-4722.42496,785,1525238.853136
-4704.565555,781,1525367.452691
-4706.928375,781,1525495.50064
-4713.952359,782,1525623.794687
-4735.53163,788,1525753.505489
-4713.841664,782,1525881.829322
-4713.445771,782,1526060.972115
-4738.527761,789,1526190.709522
-4719.218301,785,1526319.319634
-4707.854796,778,1526446.268907
-4714.25467,779,1526574.253138
-4708.677643,781,1526702.335162
-4704.507885,777,1526882.237651
-4717.639958,783,1527010.381371
-4738.26636,788,1527139.421633
-4715.60891,781,1527267.822331
-4750.629695,792,1527398.103431
-4714.706708,784,1527526.501198
-4721.073537,785,1527706.143032
-4734.618788,790,1527835.971067
-4738.069469,787,1527965.260285
-4716.793411,784,1528094.263523
-4719.925562,783,1528222.397844
-4731.190953,789,1528351.863936
-4724.353225,787,1528481.689094
-4727.338279,787,1528661.917249
-4720.340153,781,1528789.492623
-4743.708695,791,1528919.507909
-4718.272109,781,1529047.568186
-4733.443256,788,1529176.751197
-4713.329076,783,1529305.185162
-4714.650862,783,1529485.083261
-4731.983422,786,1529614.494662
-4732.407789,786,1529742.940949
-4716.005771,784,1529871.403981
-4727.508709,784,1530000.030648
-4740.28443,790,1530129.570174
-4737.721818,786,1530258.712144
-4723.533387,785,1530438.664034
-4714.376068,782,1530567.363196
-4715.960472,781,1530695.521077
-4723.515168,780,1530823.750407
-4705.718547,780,1530951.862448
-4730.213024,788,1531081.381733
-4723.023518,786,1531262.135589
-4705.751736,781,1531390.868198
-4708.76921,782,1531519.208611
-4716.641399,783,1531648.355857
-4720.772592,783,1531777.121768
-4709.225318,779,1531905.162229
-4724.906743,785,1532084.922436
-4728.44016,785,1532213.893632
-4710.972502,781,1532341.165336
-4711.955023,779,1532468.762175
-4731.526999,787,1532598.585562
-4705.742436,781,1532726.775194
-4725.380071,784,1532855.277656
-4704.758961,779,1533034.287188
-4716.992957,783,1533162.740294
-4715.091583,784,1533291.920285
-4707.66723,781,1533419.976944
-4723.94225,786,1533548.959966
-4710.778865,785,1533677.926319
-4751.278711,794,1533859.943176
-4713.905359,783,1533988.333789
-4712.083019,779,1534116.0929
-4705.000051,780,1534243.303521
-4742.279115,791,1534373.138461
-4715.990848,783,1534501.709124
-4717.810161,785,1534681.203708
-4748.601392,792,1534811.284418
-4733.754987,787,1534940.172693
-4712.135485,783,1535068.620161
-4707.788587,781,1535197.131054
-4718.86733,784,1535325.661429
-4720.732834,785,1535454.251671
-4708.919874,780,1535633.279268
-4742.668191,790,1535763.063252
-4726.125114,785,1535891.482521
-4706.010601,778,1536019.164937
-4702.367514,779,1536146.69346
-4706.544477,781,1536274.608935
-4729.341578,788,1536454.623791
-4744.884831,790,1536583.988162
-4723.484479,784,1536712.784999
-4730.875867,787,1536842.174734
-4731.746742,790,1536971.711787
-4712.618956,782,1537100.043384
-4733.544275,788,1537229.147333
-4713.809172,782,1537407.895003
-4717.048414,782,1537536.736378
-4719.203965,785,1537665.527918
-4730.688425,784,1537794.29124
-4724.457055,786,1537923.084674
-4704.519164,780,1538050.897811
-4730.272192,788,1538231.280751
-4712.8632,781,1538359.943483
-4735.621008,790,1538489.459263
-4716.208876,783,1538618.232342
-4728.527727,787,1538747.079677
-4725.638754,786,1538875.967905
-4718.470081,784,1539055.428788
-4694.996674,776,1539182.395038
-4727.940182,787,1539311.969958
-4709.495453,782,1539440.474352
-4726.026789,788,1539569.811206
-4712.895639,783,1539698.515834
-4696.439432,774,1539825.641255
-4722.634626,778,1540003.569274
-4721.74945,783,1540132.26356
-4721.838267,784,1540261.041748
-4715.208289,784,1540389.915203
-4726.697822,784,1540519.143671
-4710.794782,782,1540647.917124
-4723.178197,781,1540827.328232
-4712.186988,781,1540955.543828
-4715.13669,782,1541084.939089
-4707.160524,780,1541213.077756
-4733.860172,789,1541342.991155
-4710.785115,779,1541470.857422
-4717.324519,782,1541599.545238
-4713.372975,784,1541779.193055
-4705.706846,776,1541907.545906
-4723.932493,785,1542036.676632
-4723.854843,786,1542166.419834
-4699.52382,776,1542294.019332
-4741.885451,790,1542423.704278
-4725.095491,785,1542604.13408
-4714.329891,784,1542733.518629
-4708.550615,781,1542862.07014
-4699.413636,779,1542990.294206
-4712.197105,783,1543119.212651
-4721.433183,785,1543248.377933
-4723.482372,786,1543428.849766
-4717.70942,779,1543557.021283
-4709.947806,781,1543685.338729
-4719.813199,785,1543814.534337
-4715.269718,782,1543942.996657
-4705.686302,778,1544070.522423
-4714.409256,782,1544199.060724
-4749.63159,792,1544379.416447
-4709.685432,782,1544507.608313
-4713.432277,780,1544635.922864
-4717.439029,786,1544764.706493
-4735.585473,790,1544894.294081
-4704.571192,776,1545021.437412
-4695.44641,776,1545200.111828
-4711.297411,781,1545328.316524
-4697.638714,777,1545455.563005
-4722.266786,784,1545584.409237
-4715.228216,782,1545712.88111
-4714.480917,781,1545840.982307
-4710.223638,779,1546019.638575
-4730.34793,785,1546148.655933
-4721.298125,784,1546277.579278
-4721.011318,783,1546406.02265
-4719.664239,784,1546534.747512
-4721.63777,783,1546663.046981
-4710.738004,776,1546790.13447
-4706.331023,779,1546968.668515
-4723.633219,787,1547098.082971
-4713.699616,781,1547226.292793
-4705.957633,781,1547354.157539
-4701.728806,778,1547482.009209
-4700.36517,779,1547609.479774
-4708.621247,781,1547788.806679
-4718.942166,785,1547917.924968
-4725.799859,783,1548046.686421
-4725.096051,785,1548175.792974
-4713.221354,780,1548304.692606
-4714.856556,784,1548434.039553
-4695.767339,777,1548562.052087
-4719.355949,786,1548743.203051
-4719.132371,782,1548871.820304
-4700.225103,777,1548999.365377
-4715.358166,784,1549128.07811
-4706.913621,780,1549256.386718
-4714.952853,783,1549385.651759
-4714.396006,783,1549565.359254
-4726.176709,786,1549694.780041
-4708.998882,778,1549822.04011
-4705.899404,778,1549950.041259
-4714.292147,783,1550078.671662
-4742.608381,791,1550208.681442
-4714.154985,779,1550387.835856
-4712.132888,782,1550516.529209
-4705.851059,778,1550644.563113
-4720.282212,785,1550773.269241
-4717.212818,782,1550902.311187
-4724.355856,783,1551031.192458
-4701.877378,776,1551159.257712
-4710.265756,781,1551338.575479
-4718.55596,781,1551466.486827
-4714.937589,782,1551594.775891
-4718.034582,783,1551723.603206
-4714.876516,783,1551852.334157
-4698.923333,778,1551980.208877
-4717.329786,786,1552160.357317
-4718.716699,780,1552288.523961
-4743.184544,791,1552418.49913
-4708.969189,781,1552547.036157
-12368.579881,1001,1552711.29302
-4738.797866,793,1552841.480272
-4715.837712,784,1553021.219348
-4710.266979,783,1553149.927514
-4722.971121,787,1553279.810063
-4734.785085,789,1553409.668289
-4742.271581,821,1553544.759451
-4708.463498,781,1553673.280956
-4712.917895,780,1553801.148871
-4735.475754,790,1553982.480446
-4723.65883,784,1554111.211555
-4729.963993,788,1554240.866929
-4718.729295,785,1554369.688075
-4720.145022,785,1554498.722577
-4733.00565,818,1554633.407756
-4718.902472,787,1554813.758427
-4720.450524,786,1554942.853205
-4722.7259,785,1555071.779207
-4741.455264,792,1555201.819814
-4717.012548,783,1555329.978009
-4720.68155,786,1555459.518081
-4727.186768,785,1555639.323814
-4716.359224,782,1555767.596342
-4722.405836,784,1555896.263786
-4730.286148,807,1556028.614572
-4713.897091,782,1556156.949256
-4756.710939,794,1556286.628258
-4719.778726,783,1556415.002461
-4720.91587,784,1556594.77956
-4719.966243,784,1556723.104443
-4733.531142,789,1556852.419426
-4721.889741,784,1556980.910192
-4751.751067,794,1557111.123748
-4725.309696,787,1557240.111088
-4754.396544,795,1557423.281174
-4709.019273,779,1557550.858447
-4732.907617,788,1557679.70413
-4712.471589,779,1557807.897667
-4704.110077,776,1557935.06406
-4714.63333,781,1558063.52933
-4729.626345,786,1558243.935224
-4701.084229,777,1558371.775525
-4727.205097,786,1558500.834453
-4709.751013,781,1558629.076392
-4731.737583,789,1558758.708905
-4700.861192,778,1558886.877211
-4721.662245,787,1559016.912556
-4734.638615,789,1559197.841232
-4702.385559,776,1559325.210612
-4726.182631,786,1559454.771094
-4716.408388,784,1559583.301306
-4732.132366,787,1559713.07057
-4714.073549,783,1559841.954827
-4735.339826,789,1560023.792157
-4701.50144,779,1560151.872347
-4705.623844,780,1560280.249939
-4727.766043,786,1560408.955677
-4695.820135,774,1560535.79017
-4696.279929,775,1560662.914478
-4738.648803,791,1560792.527981
-4726.429217,784,1560972.383312
-4740.087264,789,1561102.577405
-4707.95188,780,1561230.576216
-4727.311159,784,1561359.040528
-4704.279858,780,1561487.652339
-4720.863643,787,1561617.740407
-4737.516679,815,1561801.871177
-4718.367774,782,1561930.194186
-4740.835055,792,1562060.17154
-4735.573984,786,1562188.857594
-4711.300729,780,1562316.524256
-4736.849265,791,1562446.990882
-4713.03019,784,1562626.57879
-4718.23257,778,1562754.417495
-4716.128963,781,1562882.189989
-4753.893349,791,1563011.94928
-4711.958903,782,1563140.455206
-4704.082868,779,1563267.980307
-4714.638351,783,1563396.518854
-4694.506303,776,1563574.055653
-4733.117002,789,1563703.795489
-4702.168899,779,1563831.938599
-4732.865072,788,1563961.020816
-4728.226186,784,1564089.472183
-4735.014606,788,1564218.826417
-4709.342413,782,1564399.320877
-4719.229873,785,1564528.154536
-4717.515011,784,1564656.418629
-4717.697477,785,1564785.050818
-4711.335321,778,1564913.040966
-4698.580172,778,1565040.883196
-4696.571177,775,1565218.662002
-4706.632586,781,1565346.838743
-4737.370917,789,1565476.6721
-4715.294542,781,1565605.067483
-4719.778847,781,1565733.223766
-4711.229056,783,1565861.305641
-4712.366234,782,1565989.437365
-4706.635243,781,1566167.938535
-4706.942288,781,1566295.936839
-4718.519712,783,1566424.036731
-4715.360021,783,1566551.955962
-4714.083732,784,1566680.719965
-4716.125721,782,1566809.244992
-4742.175694,788,1566989.914891
-4725.976983,786,1567119.012914
-4704.846899,779,1567246.158939
-4695.709001,775,1567373.451399
-4716.513464,784,1567502.136342
-4736.435446,790,1567631.985437
-4718.868833,783,1567760.18565
-4702.68615,779,1567939.600281
-4720.721141,807,1568072.251876
-4707.205558,781,1568200.997623
-4707.562959,780,1568329.632477
-4722.630993,785,1568458.686383
-4711.455903,782,1568586.971536
-4713.954358,784,1568766.253153
-4711.94971,783,1568894.860173
-4725.381593,799,1569025.836024
-4701.053151,778,1569153.867944
-4731.163059,788,1569283.504487
-4696.395958,776,1569410.244532
-4707.839208,781,1569589.83526
-4710.886928,780,1569717.755974
-4722.451,786,1569847.127364
-4725.446159,787,1569976.462147
-4720.579793,785,1570104.916248
-4708.284836,779,1570233.113596
-4708.80912,780,1570361.042719
-4714.849775,783,1570540.565565
-4707.894104,781,1570668.998227
-4704.554866,781,1570797.630585
-4708.199647,781,1570925.697553
-4744.930275,792,1571055.345207
-4710.025961,779,1571183.410802
-4722.335407,786,1571363.704794
-4712.289451,783,1571492.276429
-4742.534573,791,1571622.374615
-4718.729151,782,1571750.884758
-4713.867975,781,1571879.484234
-4729.921543,787,1572009.169757
-4707.819906,780,1572188.337226
-4731.010882,792,1572317.952856
-4705.342271,780,1572445.659747
-4732.346728,788,1572574.927769
-4705.607256,779,1572702.960063
-4696.885216,777,1572830.435211
-4715.995658,782,1572958.898578
-4694.139637,776,1573137.810252
-4735.312194,790,1573268.181617
-4728.478865,787,1573397.495433
-4725.541205,787,1573526.912176
-4713.536327,783,1573655.215156
-4728.5781,788,1573784.319067
-4699.385828,773,1573961.559068
-4736.094688,788,1574090.443147
-4703.005091,777,1574218.255131
-4704.115058,778,1574345.667339
-4708.719835,782,1574473.924226
-4745.640344,790,1574603.282634
-4702.669851,774,1574730.494475
-4710.265284,780,1574910.577447
-4717.473526,783,1575039.271748
-4716.826598,783,1575168.417733
-4724.348458,785,1575297.890631
-4710.730152,780,1575425.974964
-4704.635323,780,1575553.450918
-4716.238777,781,1575732.731527
-4733.145613,787,1575862.083823
-4715.588586,785,1575991.197729
-4712.237348,783,1576120.179478
-4718.091354,781,1576249.138814
-4729.346746,785,1576378.23813
-4710.250448,780,1576557.013295
-4698.669149,776,1576684.543856
-4720.991209,786,1576813.987503
-4700.769146,776,1576941.769148
-4710.381724,780,1577070.561146
-4720.105989,781,1577198.517466
-4724.401644,786,1577327.581383
-4710.042528,779,1577506.554914
-4705.853868,778,1577634.348509
-4722.262891,783,1577763.299787
-4714.712236,782,1577891.472836
-4710.082978,780,1578019.788734
-4700.561281,778,1578147.782021
-4715.581231,784,1578327.665279
-4709.47863,781,1578455.850998
-4739.745157,791,1578585.607582
-4716.624557,780,1578713.971359
-4735.804805,790,1578843.7698
-4722.012206,787,1578972.630749
-4716.774365,783,1579101.16132
-4710.537176,780,1579281.282698
-4709.073024,781,1579409.688576
-4711.143116,782,1579538.284679
-4707.709819,781,1579666.359272
-4731.84725,788,1579795.891565
-4717.040863,782,1579924.784819
-4701.653224,777,1580102.87499
-4738.751942,791,1580232.828682
-4722.17996,787,1580362.15211
-4714.233611,782,1580490.406926
-4744.575548,791,1580619.589169
-4725.492419,787,1580748.969257
-4711.583629,782,1580928.812516
-4728.710554,789,1581057.796597
-4721.260783,784,1581186.845085
-4735.306551,791,1581316.455129
-4727.178634,788,1581445.976146
-4719.999213,786,1581574.560565
-4711.708502,782,1581702.221338
-4723.876742,785,1581882.273237
-4724.61662,786,1582010.775918
-4710.555378,782,1582139.033016
-4703.718786,778,1582266.293487
-4718.020834,785,1582395.237674
-4717.832526,782,1582523.923898
-4716.260181,783,1582703.554315
-4733.401504,789,1582832.560102
-4723.168381,785,1582961.594055
-4744.499244,836,1583098.633434
-4722.951813,785,1583227.46805
-4704.079137,779,1583355.359759
-4727.501039,787,1583535.144736
-4715.112636,780,1583662.761008
-4697.106778,779,1583790.784946
-4748.259663,793,1583921.142659
-4710.486781,783,1584049.880748
-4743.428661,793,1584179.978125
-4709.396703,782,1584308.314135
-4733.431967,789,1584489.116237
-4715.740228,783,1584617.397074
-4720.534911,785,1584746.532967
-4734.43225,788,1584875.514014
-4728.104136,787,1585004.885683
-4725.926301,786,1585133.95855
-4712.121829,781,1585313.421733
-4711.587161,782,1585442.100704
-4716.951371,781,1585570.024605
-4762.77627,844,1585708.406284
-4711.439249,777,1585836.294997
-4710.612251,780,1585964.44353
-4740.304622,790,1586145.540319
-4748.824251,795,1586275.899235
-4717.736223,784,1586404.94905
-4717.647407,783,1586533.353159
-4713.263004,784,1586661.850875
-4716.029167,782,1586789.718101
-4721.582909,783,1586918.313719
-4705.450224,780,1587096.938384
-4721.034133,785,1587226.101199
-4720.957017,786,1587355.43595
-4759.720761,796,1587485.504815
-4739.480545,790,1587615.167241
-4717.283229,784,1587743.864365
-4714.006761,783,1587923.409613
-4742.014669,792,1588054.15774
-4698.789684,778,1588182.15436
-4720.501972,785,1588311.136703
-4699.325283,778,1588438.337901
-4703.284822,778,1588565.700514
-4708.186026,781,1588693.883208
-4716.535616,781,1588872.66555
-4724.14932,786,1589001.657111
-4708.182011,781,1589129.850826
-4735.152424,809,1589262.950238
-4723.99304,786,1589391.834674
-4711.348889,781,1589520.416626
-4706.465045,779,1589699.749629
-4735.207512,790,1589829.758132
-4724.47063,786,1589959.051333
-4721.242832,781,1590087.272464
-4712.804998,782,1590215.497128
-4723.167771,786,1590344.553567
-4737.97808,789,1590525.229186
-4713.848162,779,1590653.037293
-4723.42847,785,1590781.769972
-4732.74025,785,1590910.867
-4734.901949,790,1591040.763323
-4714.000163,781,1591168.700609
-4717.158714,784,1591297.371908
-4723.758116,781,1591475.839569
-4722.257139,785,1591605.061485
-4728.630484,787,1591734.420487
-4714.235842,782,1591862.84618
-4711.92517,782,1591991.338326
-4733.449148,792,1592121.915251
-4708.720683,782,1592301.281733
-4711.152836,780,1592429.037208
-4718.546803,783,1592556.901127
-4710.911696,783,1592685.647754
-4736.172904,790,1592815.252125
-4715.146042,783,1592943.814679
-4726.285043,784,1593123.792403
-4753.858759,793,1593254.201351
-4710.288078,781,1593382.853871
-4704.238978,780,1593511.338098
-4739.378833,789,1593641.487152
-4712.188504,782,1593770.103898
-4711.638645,782,1593898.951354
-4739.010292,790,1594080.286552
-4703.667859,781,1594208.909001
-4724.72303,783,1594337.526222
-4730.546398,785,1594466.432485
-4719.142944,783,1594595.257221
-4696.814276,777,1594722.796052
-4711.781647,783,1594902.923429
-4702.145501,779,1595030.604112
-4713.814809,782,1595158.361778
-4707.292602,783,1595287.084967
-4721.113808,785,1595416.128771
-4711.239303,779,1595544.005222
-4704.450486,780,1595672.141244
-4710.64043,781,1595851.555058
-4723.725816,785,1595980.891796
-4722.733665,786,1596109.68923
-4715.760037,782,1596237.998129
-4720.324898,785,1596366.612619
-4726.714263,784,1596496.172939
-4720.089152,780,1596675.53743
-4726.601047,786,1596805.027802
-4716.861837,782,1596933.219365
-4733.738906,788,1597062.62843
-4723.335263,785,1597191.666136
-4713.055916,779,1597319.655498
-4714.071415,783,1597499.07576
-4704.550845,779,1597627.176381
-4731.764229,790,1597757.217702
-4713.431447,782,1597886.76212
-4712.337353,780,1598015.128038
-4715.301261,784,1598143.928376
-4743.223648,814,1598277.390552
-4721.9736,787,1598457.270383
-4731.018925,787,1598586.638194
-4724.627841,784,1598715.651882
-4709.677516,781,1598844.018945
-4724.15916,783,1598972.693729
-4715.321556,784,1599101.793
-4742.498788,793,1599283.208843
-4713.137391,782,1599411.644876
-4698.909018,774,1599538.622456
-4709.889079,781,1599666.77034
-4724.217385,787,1599796.623142
-4722.829819,784,1599925.816049
-4706.468162,779,1600104.601792
-4712.090425,782,1600233.223909
-4728.134166,783,1600361.997674
-4708.543515,780,1600490.023537
-4722.13829,785,1600618.901279
-4718.816149,784,1600747.281435
-4716.532171,779,1600875.431712
-4703.714322,773,1601052.993464
-12624.561017,1001,1601217.109941
-4714.981254,785,1601345.460332
-4714.404498,780,1601473.372826
-4715.150817,785,1601601.713898
-4727.23254,787,1601730.561526
-4730.044413,788,1601910.310164
-4718.971452,784,1602038.682688
-4722.001619,787,1602167.719892
-4708.035537,781,1602295.933991
-4736.568152,790,1602425.432655
-4717.317814,784,1602554.364316
-4715.771758,781,1602732.97266
-4712.429301,781,1602860.816548
-4698.246141,777,1602988.351427
-4723.458487,784,1603117.409591
-4714.765205,784,1603246.414582
-4721.788414,786,1603375.849203
-4741.729603,792,1603505.779469
-4738.2495,792,1603687.029732
-4721.831098,786,1603816.368793
-12606.839372,1001,1603980.461487
-4713.757079,783,1604109.071481
-4700.707214,776,1604236.360029
-4707.734506,778,1604363.843075
-4704.687203,777,1604542.278182
-4719.611254,782,1604670.43952
-4709.409646,781,1604798.506366
-4728.862835,786,1604927.089771
-4705.662275,776,1605053.90917
-4709.196005,779,1605181.93436
-4732.295818,786,1605362.386423
-4711.658108,782,1605490.876206
-4697.618883,772,1605617.414143
-4710.962064,782,1605745.961627
-4717.771107,782,1605874.18422
-4722.641859,786,1606003.556361
-4735.763822,786,1606132.153581
-4730.066511,786,1606312.566589
-4720.015517,784,1606440.916139
-4719.320948,785,1606569.80797
-4742.728503,791,1606699.892528
-4721.660888,785,1606828.383018
-4735.134254,789,1606958.493099
-4732.237941,789,1607139.466522
-4729.160047,787,1607268.611296
-4712.984941,781,1607396.864194
-4715.647374,785,1607525.529639
-4728.980911,786,1607655.197953
-4721.000446,785,1607784.068591
-4732.724928,786,1607964.841557
-4728.378296,789,1608094.03478
-4722.141276,786,1608223.229693
-4726.670933,784,1608351.720167
-4738.873948,789,1608481.104514
