#{"t_start": 1655310331.0846877, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4706.070321,780,1385802.431413
-4716.581031,781,1385931.012722
-4704.838099,780,1386060.107848
-4703.618588,779,1386188.166339
-4747.079364,791,1386376.195874
-4733.618148,788,1386505.582877
-4701.949023,778,1386633.347883
-4703.95253,779,1386761.252623
-4719.72477,786,1386890.424428
-4707.06234,780,1387019.639636
-4723.847261,786,1387206.186688
-4710.394497,781,1387335.160559
-4725.950747,785,1387464.756536
-4703.018057,775,1387592.373828
-4701.714542,775,1387720.679521
-4733.094893,789,1387850.503425
-4727.10218,787,1388038.945672
-4726.792737,785,1388168.44448
-4728.570813,787,1388297.537231
-4735.352242,790,1388427.345092
-4708.287289,780,1388555.641674
-4701.143859,780,1388684.963061
-4709.063192,780,1388813.347931
-4763.002838,837,1389010.288102
-4719.239271,783,1389139.363463
-4733.397948,789,1389269.392148
-4699.629901,777,1389396.411003
-4716.829629,785,1389525.686102
-4755.997439,830,1389661.942518
-4725.122116,785,1389849.454765
-4712.632887,783,1389978.607237
-4692.776395,773,1390105.507763
-4709.386711,780,1390234.317743
-4727.148462,788,1390363.731522
-4706.870402,779,1390492.135731
-4714.449435,785,1390679.396353
-4714.105942,782,1390808.495073
-4708.387199,780,1390936.346294
-4719.648672,781,1391064.526042
-4727.928859,788,1391194.084676
-4715.475459,783,1391322.606811
-4703.885466,779,1391450.058373
-4714.652011,783,1391637.326122
-4702.797865,777,1391765.426527
-4714.3572,780,1391893.844222
-4688.7078,773,1392021.003574
-4722.384129,785,1392150.302533
-4708.599154,781,1392279.055136
-4719.315649,784,1392466.523326
-4714.214297,784,1392595.144431
-4719.221487,783,1392724.102211
-4711.085911,780,1392853.062395
-4726.060447,786,1392982.776676
-4715.373491,783,1393111.964629
-4722.005451,786,1393240.861047
-4722.8491,785,1393427.615718
-4693.377074,774,1393554.402086
-4700.977629,774,1393681.696575
-4727.882453,785,1393811.324775
-4742.383191,793,1393941.228829
-4720.372931,782,1394069.838371
-4726.863283,783,1394256.656636
-4736.460131,787,1394386.649376
-4714.330704,781,1394515.49402
-4714.649366,782,1394644.102587
-4717.740422,780,1394773.150478
-4708.683707,782,1394902.217196
-4712.098029,783,1395089.326133
-4712.144505,781,1395217.871411
-4716.090303,783,1395346.875902
-4718.501086,785,1395476.477809
-4741.246982,792,1395607.059246
-4712.885456,778,1395734.98851
-4707.727903,780,1395863.841438
-4719.112982,781,1396051.306588
-4723.903048,786,1396181.184277
-4713.546983,783,1396310.630652
-4716.442718,783,1396439.457659
-4739.965369,792,1396569.878611
-4715.482533,783,1396700.728608
-4725.937453,786,1396888.843349
-4735.227687,787,1397019.003154
-4730.290468,785,1397149.300785
-4732.250254,790,1397279.072802
-4704.790048,777,1397406.936223
-4729.191669,789,1397537.673184
-4729.703912,789,1397668.300143
-4728.441594,785,1397857.317886
-4732.067931,788,1397987.117662
-4712.884777,782,1398115.799767
-4733.557759,786,1398246.235741
-4698.743154,777,1398374.339473
-4709.361015,780,1398502.99861
-4713.811877,780,1398689.913097
-4709.489143,779,1398818.532529
-4730.958928,786,1398948.13222
-4723.524276,785,1399077.452772
-4704.462013,778,1399204.976778
-4694.085559,774,1399332.799994
-4704.22098,778,1399519.655989
-4704.264747,777,1399647.302487
-4727.016874,786,1399776.124831
-4733.557923,790,1399906.524165
-4717.857687,782,1400034.997213
-4708.48636,781,1400163.834349
-4734.607028,786,1400293.277199
-4706.392915,780,1400480.625822
-4702.087542,778,1400608.131414
-4718.287564,780,1400736.796589
-4729.988949,788,1400867.270808
-4712.977599,776,1400996.015702
-4695.368364,775,1401123.545625
-4702.757806,777,1401310.052207
-4730.895939,789,1401440.010834
-4712.155128,782,1401568.44644
-4726.505131,783,1401697.477379
-4717.934239,779,1401825.413302
-4710.646276,780,1401953.276188
-4723.559198,784,1402082.198184
-4699.255509,776,1402267.743809
-4701.366566,779,1402396.226014
-4709.893146,781,1402524.845639
-4703.621293,776,1402652.555201
-4713.577526,778,1402780.983163
-4710.69245,781,1402909.506522
-4704.810673,780,1403095.644793
-4714.414237,780,1403224.384305
-4713.586077,780,1403352.464639
-4722.618069,784,1403481.429665
-4706.448279,779,1403609.835527
-4718.487412,783,1403738.961123
-4708.924632,780,1403926.709244
-4713.207736,778,1404055.2213
-4706.676579,778,1404183.232769
-4715.782283,782,1404312.303337
-4737.079217,785,1404440.755586
-4705.65663,778,1404568.343834
-4728.903687,788,1404698.03373
-4702.488496,775,1404884.594784
-4706.844534,780,1405013.134286
-4713.715335,781,1405141.053266
-4709.097151,775,1405268.84834
-4722.706289,784,1405397.542232
-4703.993044,779,1405525.950182
-4723.560907,786,1405714.63625
-4699.883379,777,1405842.764409
-4710.007038,781,1405971.494927
-4721.253866,785,1406101.843941
-4702.406971,779,1406230.2824
-4716.452242,781,1406358.436958
-4736.014975,788,1406488.107319
-4718.883466,785,1406675.008923
-4719.875266,783,1406804.109959
-4714.362701,781,1406932.682311
-4723.779649,785,1407062.742551
-4716.003396,782,1407190.535522
-4714.968526,782,1407320.090944
-4720.515283,784,1407508.568167
-4719.783661,783,1407637.532934
-4716.111338,791,1407768.14188
-4727.202899,786,1407897.626369
-4712.52813,782,1408026.256174
-4722.260512,785,1408156.13268
-4729.312392,788,1408344.532804
-4732.383851,789,1408473.721309
-4743.387505,793,1408603.446937
-4723.943847,787,1408733.151101
-4706.538753,780,1408861.823282
-4727.140129,787,1408991.503302
-4743.670587,791,1409121.482263
-4730.887473,787,1409309.552672
-4703.131998,779,1409438.005122
-4748.89498,792,1409567.750511
-4724.4517,785,1409696.538931
-4726.587572,784,1409824.957277
-4743.903817,792,1409956.168372
-4701.58443,777,1410142.134938
-4699.77533,777,1410269.310864
-4733.994156,788,1410399.59201
-4700.62939,778,1410527.80506
-4721.608487,784,1410657.669322
-4712.737638,782,1410786.054441
-4724.155673,785,1410973.200666
-4742.041363,791,1411102.901889
-4716.726536,783,1411231.804825
-4721.769211,786,1411360.474266
-4696.806989,776,1411487.63684
-4726.235789,786,1411617.363461
-4704.359672,779,1411745.293044
-4709.724074,782,1411933.827266
-4717.459964,784,1412063.201914
-4711.344073,781,1412192.100933
-4719.973537,786,1412320.985949
-4716.521722,780,1412449.329609
-4727.972476,788,1412579.390481
-4703.283431,779,1412766.620466
-4715.143978,782,1412895.137428
-4733.481604,789,1413025.037688
-4705.98162,780,1413153.232921
-4713.99058,781,1413281.551518
-4714.971584,783,1413410.209897
-4718.069378,783,1413539.592306
-4712.977857,782,1413727.590952
-4720.75251,786,1413856.845426
-4723.248405,786,1413985.660397
-4703.689138,778,1414113.458323
-4742.68948,791,1414243.213349
-4687.014295,771,1414369.511033
-4703.694396,778,1414552.538696
-4706.246778,779,1414679.881947
-4710.476634,780,1414808.008029
-4725.951537,781,1414936.344568
-4718.131241,784,1415065.012522
-4692.107663,775,1415192.442445
-4695.302221,773,1415375.732502
-4712.831598,790,1415505.141728
-4720.574937,785,1415634.480989
-4717.53993,785,1415763.633296
-4713.16681,783,1415892.333747
-4721.962073,784,1416021.27038
-4705.495793,780,1416149.717528
-4739.008204,791,1416334.409984
-4704.201155,780,1416462.759963
-4703.116794,779,1416590.578075
-4723.23676,786,1416719.943589
-4709.812287,782,1416849.140847
-4776.696303,799,1416980.476149
-4704.79424,780,1417165.381624
-4711.274478,779,1417294.418773
-4700.840508,778,1417422.036521
-4716.054626,781,1417550.671132
-4690.533854,773,1417677.690233
-4717.753819,785,1417806.024999
-4710.620116,778,1417933.314318
-4729.656397,787,1418118.190021
-4700.308686,777,1418245.697577
-4730.619185,787,1418374.821393
-4704.324892,778,1418502.640501
-4727.162401,785,1418632.240502
-4700.642096,779,1418760.195141
-4719.9002,785,1418944.404803
-4733.70296,789,1419073.707213
-4726.68059,786,1419202.932909
-4692.937477,772,1419329.686408
-4715.210757,781,1419458.265939
-4725.178062,784,1419587.135681
-4720.116882,783,1419771.526068
-4692.460574,774,1419898.898403
-4707.079194,783,1420027.384242
-4700.096428,776,1420154.533277
-4736.962345,787,1420284.020205
-4730.968268,787,1420413.476023
-4708.160611,776,1420539.980949
-4699.981447,775,1420723.310612
-4724.549344,784,1420852.504754
-4706.9967,780,1420979.715695
-4720.726219,784,1421109.118728
-4728.325647,787,1421238.657695
-4707.666422,778,1421366.377191
-4706.30702,778,1421549.85096
-4706.589039,775,1421677.272257
-4722.146106,784,1421805.79179
-4710.656888,779,1421934.082184
-4729.257511,787,1422063.958656
-4738.725105,789,1422194.109461
-4711.84365,777,1422322.20148
-4705.993656,778,1422505.594957
-4713.375678,782,1422634.220505
-4716.883642,779,1422762.444964
-4712.389512,782,1422891.293808
-4709.371162,779,1423018.755311
-4725.277036,784,1423147.619697
-4726.526959,786,1423332.599026
-4700.54486,776,1423459.473334
-4716.407097,784,1423588.36563
-4723.567232,785,1423717.663533
-4703.754647,778,1423845.662523
-4714.04419,782,1423974.760081
-4723.960347,784,1424159.021845
-4702.189919,778,1424286.761552
-4716.875551,785,1424416.502406
-4727.553423,784,1424545.563272
-4705.382972,777,1424673.005134
-4724.857646,787,1424802.13014
-4711.496461,780,1424929.828816
-4721.715565,781,1425114.0387
-4715.657645,782,1425242.33957
-4727.893448,787,1425371.75597
-4699.5445,777,1425499.372384
-4733.433958,789,1425628.804721
-4713.686045,783,1425757.537342
-4711.016646,779,1425942.135865
-4708.990204,780,1426070.253836
-4732.322194,787,1426199.69038
-4719.568784,781,1426328.107581
-4721.604914,783,1426456.440636
-4735.692472,786,1426585.6333
-4729.374386,789,1426772.336102
-4737.827647,790,1426902.191654
-4729.912444,788,1427031.542938
-4708.329747,781,1427159.589095
-4722.031161,785,1427289.088424
-4738.767857,796,1427419.760155
-4708.71688,782,1427548.179323
-4719.611499,785,1427734.47694
-4727.280569,789,1427864.274496
-4735.681137,790,1427993.62944
-4723.024368,786,1428122.534264
-4747.521876,793,1428253.301829
-4708.890886,781,1428381.867369
-4731.093689,790,1428566.689301
-4699.923923,778,1428694.869971
-4724.569893,787,1428824.236099
-4722.184687,784,1428952.890335
-4705.956445,779,1429081.746083
-4716.205524,782,1429210.095491
-4710.981242,781,1429337.818143
-4703.018099,774,1429522.387952
-4710.920528,783,1429650.713418
-4712.78379,780,1429778.821934
-4719.348639,783,1429907.887286
-4718.302483,784,1430037.127932
-4688.007401,773,1430164.776449
-4725.687384,788,1430349.507737
-4733.141023,788,1430479.042629
-4734.292603,789,1430607.977552
-4698.24376,776,1430735.182137
-4699.645916,776,1430862.502826
-4703.133435,779,1430990.547082
-4729.656939,788,1431175.387846
-4701.478139,778,1431302.820913
-4703.775956,777,1431430.612491
-4700.048456,775,1431557.438189
-4720.60907,786,1431685.913715
-4727.15263,788,1431815.116172
-4715.602096,784,1431944.0871
-4723.485995,782,1432128.989445
-4710.058457,780,1432257.722652
-4717.161914,782,1432385.95623
-4705.37287,778,1432512.903751
-4721.450252,786,1432642.019508
-4703.015912,777,1432770.121986
-4724.330722,787,1432954.628512
-4719.718804,785,1433083.46031
-4713.683135,781,1433211.706222
-4700.465294,774,1433339.026269
-4708.162996,781,1433466.973822
-4722.896373,786,1433596.03029
-4709.59795,780,1433723.780429
-4726.013718,787,1433909.225604
-4712.14147,783,1434037.507936
-4729.490905,788,1434166.97244
-4717.841511,781,1434295.32319
-4753.732843,794,1434425.257643
-4721.689517,786,1434554.052021
-4724.015149,784,1434738.77027
-4713.593978,782,1434867.211779
-4715.78942,784,1434996.463414
-4704.385462,780,1435124.626151
-4706.734675,780,1435252.720678
-4728.611933,786,1435382.106776
-4699.570275,774,1435564.484349
-4718.786,783,1435693.152055
-4703.252353,780,1435822.441865
-4720.72489,785,1435951.091102
-4720.410394,785,1436080.511957
-4698.116385,776,1436207.636986
-4727.336085,787,1436336.368232
-4709.392501,783,1436521.290223
-4719.105065,784,1436650.459365
-4720.843923,783,1436779.07956
-4718.877189,784,1436907.638945
-4701.97572,778,1437035.425406
-4704.845928,780,1437163.416719
-4722.358501,785,1437347.608031
-4715.710712,781,1437476.183756
-4706.082814,781,1437603.637135
-4714.559896,782,1437731.80003
-4723.881739,786,1437861.012209
-4723.609634,785,1437990.752444
-4709.517615,781,1438176.114223
-4699.29263,774,1438302.991139
-4699.555118,777,1438430.790758
-4695.934339,776,1438557.991387
-4713.171934,783,1438686.549748
-4718.191718,782,1438814.467152
-4713.684325,782,1438943.885209
-4711.586896,780,1439129.867038
-4699.68791,778,1439258.129544
-4718.168463,783,1439386.88159
-4720.68902,782,1439514.975895
-4720.685887,786,1439644.55651
-4684.058569,771,1439771.117764
-4707.877921,781,1439955.517721
-4713.689624,802,1440087.276256
-4714.247059,784,1440216.584108
-4710.476011,779,1440344.532291
-4706.637067,775,1440472.209663
-4714.010969,784,1440601.765211
-4719.558751,782,1440730.026062
-4735.195185,790,1440916.522185
-4715.207063,784,1441045.426234
-4721.385563,785,1441174.284304
-4715.624026,783,1441303.063459
-4720.702823,784,1441432.357712
-4736.845675,790,1441561.602027
-4708.814905,781,1441745.960431
-4732.928608,788,1441875.222664
-4738.021261,790,1442005.367392
-4699.613497,778,1442133.48849
-4715.083251,784,1442262.646361
-4713.069111,785,1442390.98799
-4721.310365,784,1442576.734534
-4720.462956,786,1442706.01026
-4739.16009,790,1442835.623332
-4707.452944,781,1442963.928694
-4701.998836,777,1443091.84197
-4726.099171,786,1443220.436028
-4724.701663,787,1443349.802951
-4710.192103,781,1443534.925427
-4719.411359,785,1443664.3238
-4706.552972,781,1443793.43641
-4694.50834,775,1443920.883895
-4704.533559,774,1444047.958384
-4727.190369,785,1444177.23315
-4715.012791,781,1444360.910653
-4718.062726,781,1444489.743717
-4714.147732,782,1444618.043556
-4720.981997,784,1444747.078873
-4710.555726,780,1444875.522439
-4719.728939,784,1445004.971768
-4705.366673,779,1445132.282563
-4718.487126,782,1445316.293683
-4723.556786,786,1445445.430262
-4703.081608,779,1445573.176697
-4712.817829,782,1445701.713289
-4698.530902,774,1445829.093145
-4708.120042,781,1445957.668419
-4709.111716,780,1446142.510568
-4731.989261,786,1446272.166573
-4699.439673,776,1446399.432504
-4718.736953,785,1446528.517477
-4714.444064,783,1446657.413914
-4721.730166,786,1446786.552913
-4732.207861,788,1446972.569222
-4739.389613,791,1447103.163744
-4726.668127,786,1447232.485703
-4732.753486,787,1447361.882644
-4740.451715,791,1447492.15576
-4709.382485,781,1447620.48891
-4705.801018,777,1447748.197217
-4724.312317,787,1447933.665337
-4713.27382,779,1448061.875654
-4726.384208,785,1448190.772099
-4715.767044,778,1448318.484579
-4706.351361,781,1448447.120161
-4715.2174,783,1448575.65073
-4712.920444,782,1448760.159024
-4718.170425,785,1448889.502568
-4716.613142,783,1449018.853983
-4747.371505,792,1449149.181852
-4727.714949,786,1449278.514981
-4713.560116,783,1449407.518375
-4707.86861,779,1449535.085688
-4712.746263,782,1449720.020853
-4696.850005,773,1449847.237333
-4726.459244,784,1449976.239623
-4705.889402,779,1450104.809162
-4749.638827,792,1450234.720983
-4714.396655,782,1450362.857165
-4728.193563,788,1450548.692221
-4705.886883,779,1450676.755334
-4712.839904,783,1450805.657467
-4696.208504,777,1450933.475753
-4728.845278,788,1451062.779893
-4708.112381,781,1451191.01712
-4721.414357,784,1451374.907887
-4752.73223,795,1451505.37792
-4721.070237,783,1451634.026863
-4725.721308,786,1451762.962422
-4726.097488,783,1451892.363597
-4711.11676,781,1452021.238105
-4708.525822,780,1452149.837495
-4728.042679,785,1452335.454804
-4729.202229,788,1452465.066066
-4694.113719,774,1452592.707099
-4732.368589,789,1452722.673471
-4755.860225,796,1452853.648059
-4688.238698,774,1452980.630339
-4725.583724,785,1453164.899355
-4755.906417,794,1453295.804034
-4720.718401,784,1453424.666089
-4724.755111,786,1453553.996454
-4746.602813,793,1453684.817534
-4728.869347,784,1453813.790649
-4723.605682,786,1453999.051368
-4709.051058,781,1454127.175854
-4740.062048,790,1454256.724052
-4730.770387,785,1454386.140174
-4718.837413,785,1454515.030975
-4719.70532,785,1454643.746209
-4747.006766,792,1454773.858725
-4715.486288,782,1454958.156789
-4715.915501,784,1455087.084474
-4733.097712,788,1455216.456558
-4718.236589,777,1455343.785852
-4733.870741,789,1455473.558753
-4716.720742,781,1455601.662518
-4699.603452,775,1455786.203887
-4713.7023,783,1455914.262088
-4721.534403,785,1456042.639174
-4719.902866,784,1456171.518195
-4730.684035,790,1456301.307588
-4702.8217,777,1456428.356681
-4704.078571,779,1456556.085619
-4701.306044,779,1456739.805941
-4706.454304,780,1456867.873552
-4705.099408,778,1456996.030176
-4717.257982,784,1457125.080777
-4711.59761,779,1457253.161031
-4717.916705,783,1457381.581233
-4715.905586,783,1457566.905787
-4719.046717,784,1457696.012812
-4693.919205,771,1457822.685795
-4702.65044,772,1457949.536505
-4702.615684,778,1458077.498905
-4719.016523,784,1458206.840348
-4699.300161,779,1458391.15857
-4717.75748,783,1458519.656539
-4709.244002,776,1458647.132295
-4714.448321,781,1458775.677733
-4724.472712,787,1458905.098462
-4706.983532,778,1459033.138911
-4708.069282,780,1459161.561792
-4708.318613,778,1459344.46732
-4700.15186,775,1459471.950592
-4735.777756,786,1459601.100432
-4713.013775,780,1459729.409729
-4685.217577,771,1459856.561854
-4711.939672,779,1459984.420641
-4743.466084,791,1460170.888275
-4740.113466,790,1460300.082263
-4734.549074,785,1460428.396194
-4695.649011,773,1460555.925357
-4720.638996,785,1460685.595989
-4745.097964,793,1460816.621339
-4713.91236,780,1460944.943013
-4711.940932,780,1461128.445421
-4717.520464,784,1461258.062001
-4712.482445,781,1461386.216003
-4713.440494,780,1461514.516398
-4717.064742,782,1461642.805691
-4713.090033,778,1461771.139135
-4704.935754,781,1461957.185946
-4721.277617,785,1462086.417561
-4742.364648,791,1462216.6841
-4723.833191,783,1462345.428241
-4719.972304,781,1462473.739585
-4707.393941,779,1462602.151696
-4705.246173,777,1462786.585904
-4717.369975,781,1462914.87346
-4751.478316,791,1463045.092956
-4723.733593,785,1463174.115746
-4726.774644,783,1463303.074114
-4749.795699,793,1463433.497907
-4713.26667,781,1463561.80028
-4707.263989,779,1463746.004466
-4728.825151,787,1463874.964453
-4721.541206,782,1464003.348759
-4721.789092,783,1464132.356776
-4731.603399,789,1464262.360496
-4699.391053,778,1464390.23714
-4716.30071,784,1464575.065476
-4706.71584,780,1464703.51661
-4710.364066,782,1464831.265
-4736.810382,788,1464961.160435
-4760.034197,794,1465091.562176
-4719.66745,784,1465221.298002
-4705.641085,775,1465403.303829
-4723.003161,788,1465532.739463
-4707.787394,777,1465660.583669
-4718.130206,784,1465789.367478
-4728.340125,789,1465919.066295
-4769.37476,797,1466049.909022
-4775.15848,846,1466189.217687
-4706.039792,781,1466373.036396
-4724.842446,785,1466502.049149
-4735.032026,786,1466631.231211
-4705.019241,778,1466758.241906
-4705.781216,780,1466886.283603
-4698.681896,777,1467014.172899
-4696.205721,776,1467198.059613
-4709.546985,779,1467326.02159
-4734.123646,788,1467454.693467
-4710.482072,782,1467583.515058
-4717.858297,785,1467712.524289
-4698.27741,777,1467840.860016
-4758.039698,796,1467971.523485
-4709.836404,780,1468155.464666
-4700.171857,776,1468283.626214
-4713.288754,781,1468411.921167
-4720.986734,784,1468540.96681
-4704.372852,779,1468669.176752
-4722.290942,783,1468798.186125
-4694.77123,774,1468981.914205
-4715.231899,785,1469110.988195
-4745.087943,792,1469241.346534
-4707.714608,781,1469370.176429
-4714.80576,783,1469498.875335
-4708.636448,781,1469626.726916
-4688.757661,772,1469808.616383
-4723.665813,786,1469937.718726
-4721.132857,787,1470067.390589
-4708.210206,780,1470195.993717
-4719.575651,786,1470324.843734
-4734.299421,787,1470453.778591
-4726.779564,786,1470582.639053
-4712.614457,782,1470767.722504
-4706.771016,781,1470895.899606
-4708.437746,780,1471023.992925
-4711.442538,783,1471152.996581
-4711.488417,777,1471281.233529
-4708.449826,778,1471409.220217
-4716.901468,784,1471595.203426
-4721.774447,782,1471723.52778
-4722.336498,785,1471852.644598
-4717.917848,783,1471982.142892
-4720.783642,785,1472110.590338
-4712.730689,781,1472239.73433
-4728.696793,787,1472369.066557
-4720.705023,781,1472553.30594
-4705.986922,780,1472680.901387
-4720.650373,784,1472809.597483
-4709.399308,779,1472937.618007
-4730.441016,790,1473067.046906
-4767.684623,799,1473198.857237
-4739.184981,792,1473385.016094
-4714.677951,784,1473513.93347
-4717.693179,780,1473641.699291
-4706.170331,779,1473770.216104
-4712.539186,781,1473898.637402
-4708.61795,779,1474026.496387
-4705.919084,780,1474211.608369
-4732.836275,789,1474340.496738
-4709.641516,782,1474468.943431
-4723.773427,786,1474597.5243
-4717.300386,784,1474725.552234
-4709.579324,782,1474854.410877
-4717.550275,781,1474982.637181
-4779.080596,800,1475170.285629
-4733.229473,790,1475299.790488
-4743.78076,792,1475429.9274
-4720.133395,786,1475558.616949
-4705.708201,780,1475686.816971
-4717.024931,784,1475815.92504
-4702.573393,780,1476000.469218
-4710.810028,780,1476128.563344
-4737.067002,790,1476258.364987
-4722.614279,784,1476387.601155
-4724.884962,784,1476517.205719
-4710.563645,781,1476645.829204
-4748.362673,793,1476832.721099
-4710.464067,782,1476961.561567
-4733.345609,789,1477091.365731
-4715.536898,784,1477220.589873
-4719.079159,782,1477348.964436
-4713.518585,781,1477477.90798
-4711.661168,781,1477606.763821
-4730.392275,785,1477790.983592
-4716.730951,785,1477919.54519
-4723.866511,786,1478048.638288
-4736.831595,791,1478178.601167
-4705.828809,781,1478306.702627
-4707.271539,780,1478435.100972
-4726.714346,785,1478620.024261
-4720.323472,785,1478749.140359
-4718.006004,785,1478878.567905
-4696.827204,774,1479005.187912
-4705.468497,780,1479133.895322
-4702.435129,777,1479261.431661
-4723.699513,781,1479389.657277
-4735.555542,790,1479575.437965
-4718.034315,786,1479704.648099
-4719.893585,784,1479833.884419
-4692.765533,775,1479961.207577
-4707.673378,778,1480089.004831
-4701.27777,780,1480217.167703
-4693.71794,777,1480401.134812
-4703.088665,775,1480528.304955
-4729.98957,788,1480658.032138
-4713.06123,782,1480786.613467
-4718.102088,784,1480915.576292
-4708.216864,779,1481044.33176
-4718.0298,784,1481228.646318
-4718.61996,784,1481357.004331
-4717.851137,783,1481485.358567
-4708.18106,782,1481614.21754
-4697.298499,777,1481741.651893
-4716.009109,781,1481870.278535
-4707.960837,777,1481998.406143
-4705.458481,779,1482182.951888
-4730.694422,787,1482312.181789
-4710.907081,778,1482440.296479
-4720.920156,782,1482568.034516
-4713.232861,781,1482696.75318
-4718.855951,782,1482825.471964
-4710.862655,782,1483009.742002
-4722.045659,785,1483138.932711
-4696.156033,777,1483266.222119
-4719.555522,785,1483394.85262
-4708.801221,782,1483523.468262
-4716.690593,784,1483652.194721
-4734.753791,787,1483781.910931
-4709.542124,780,1483965.283025
-4701.388085,778,1484092.912081
-4704.661653,780,1484220.967802
-4727.776584,786,1484350.14218
-4729.505757,791,1484479.96586
-4732.642371,789,1484609.992011
-4703.289176,777,1484794.121727
-4732.106713,789,1484924.06077
-4712.677432,784,1485052.678704
-4714.013452,777,1485180.242264
-4723.442914,780,1485308.898217
-4704.173963,778,1485436.207952
-4726.116253,786,1485621.416342
-4739.686957,791,1485751.309856
-4697.185114,775,1485878.589262
-4725.803545,787,1486007.920181
-4749.938205,823,1486142.770282
-4723.070951,784,1486271.315104
-4737.537564,829,1486407.335151
-4723.697183,787,1486592.073349
-4727.907603,785,1486721.221212
-4731.417286,787,1486851.101556
-4718.190324,785,1486979.924819
-4705.302728,778,1487107.534677
-4743.50462,792,1487238.452532
-4723.994053,784,1487423.13933
-4702.739833,779,1487551.014263
-4718.477295,781,1487679.631022
-4711.842585,778,1487807.61028
-4716.42179,784,1487936.189265
-4709.149627,781,1488064.968746
-4709.642037,777,1488248.744334
-4730.222989,786,1488377.779867
-4699.790586,776,1488504.917386
-4717.801206,785,1488634.602744
-4702.921426,780,1488762.82526
-4704.241592,779,1488891.239799
-4712.218128,779,1489019.04117
-4707.405149,780,1489202.964077
-4705.900008,780,1489331.434892
-4715.195266,781,1489459.817931
-4719.572382,783,1489588.863691
-4713.774898,783,1489717.414596
-4720.062341,782,1489845.719617
-4708.030866,779,1490030.575099
-4727.546031,786,1490160.079463
-4728.147453,785,1490289.576514
-4721.324902,786,1490418.840813
-4707.775224,779,1490547.134248
-4714.093306,780,1490675.352327
-4712.17987,782,1490803.592845
-4714.758902,783,1490988.860931
-4714.923777,780,1491117.201746
-4697.163378,777,1491244.93107
-4721.422183,785,1491373.979873
-4739.00583,787,1491503.645926
-4712.81437,783,1491632.198829
-4721.595999,785,1491817.68773
-4711.564956,782,1491945.92447
-4696.474568,775,1492073.153465
-4723.175453,786,1492202.111647
-4699.229315,773,1492328.96516
-4709.287085,781,1492457.351936
-4707.058375,779,1492641.634537
-4700.21968,776,1492769.301541
-4728.904981,787,1492899.020475
-4702.894385,778,1493026.888903
-4713.099805,784,1493155.735883
-4721.636399,781,1493284.574566
-4719.098364,781,1493412.981201
-4708.782988,779,1493597.581452
-4724.808886,782,1493726.157737
-4723.396475,786,1493855.365243
-4733.119137,786,1493984.859573
-4732.172262,790,1494114.400278
-4716.750709,783,1494243.375345
-4716.268873,781,1494427.242688
-4716.555275,783,1494555.862889
-4725.519338,785,1494684.736006
-4705.697833,780,1494812.743928
-4730.197673,787,1494942.530406
-4708.63439,779,1495071.676004
-4707.544927,780,1495255.689902
-4723.620538,783,1495384.72992
-4748.044431,792,1495515.566009
-4715.044661,783,1495644.654384
-4718.697971,782,1495772.923725
-4709.154565,779,1495900.860255
-4719.173332,785,1496030.113333
-4713.794722,782,1496213.94069
-4734.499041,787,1496343.372758
-4712.91097,781,1496471.417285
-4732.561684,789,1496600.81496
-4730.635551,782,1496728.611966
-4728.336076,786,1496857.954156
-4715.617529,784,1497043.471125
-4698.639393,778,1497171.635897
-4725.727246,787,1497301.442632
-4701.656057,777,1497428.557133
-4716.944432,782,1497557.486971
-4710.875072,780,1497685.641908
-4721.477319,786,1497815.047864
-4716.532769,781,1498000.305024
-4694.741126,776,1498127.705362
-4713.135598,781,1498255.398659
-4701.185406,778,1498383.943824
-4708.985397,777,1498511.520647
-4709.523702,780,1498639.857981
-4750.108816,818,1498829.627993
-4715.984652,780,1498958.374518
-4724.730833,787,1499087.779666
-4712.221148,783,1499215.865607
-4714.377697,784,1499345.344666
-4718.924735,784,1499474.608359
-4719.080078,785,1499658.688156
-4711.847598,778,1499787.12245
-4730.503606,786,1499916.299944
-4722.737266,786,1500045.607034
-4701.389131,778,1500173.200289
-4703.200431,776,1500300.283534
-4707.82922,778,1500428.623977
-4714.878086,780,1500613.335475
-4719.319813,785,1500742.395026
-4716.041471,782,1500871.296449
-4764.173626,795,1501001.85036
-4709.411744,780,1501129.794606
-4703.469224,779,1501257.783743
-4725.073848,787,1501443.042486
-4736.120348,789,1501572.643849
-4711.384954,782,1501700.83001
-4722.754671,787,1501830.941931
-4720.438583,783,1501959.489406
-4709.810903,781,1502088.317642
-4724.919148,785,1502217.122703
-4721.624399,785,1502401.730742
-4712.532637,782,1502530.838872
-4704.028709,780,1502659.592837
-4723.657505,785,1502788.594753
-4729.68611,786,1502917.659269
-4728.399751,784,1503046.739127
-4720.765544,783,1503231.155691
-4745.865196,793,1503362.115949
-4710.891289,779,1503490.024372
-4709.217789,778,1503618.344512
-4694.867009,777,1503745.978421
-4718.49243,784,1503875.486892
-4717.165717,783,1504059.568836
-4721.020988,781,1504187.943543
-4710.491185,783,1504316.830893
-4702.439661,780,1504445.360172
-4707.649286,781,1504574.207844
-4720.926809,783,1504703.219874
-4700.475668,778,1504830.705796
-4725.302124,788,1505017.243128
-4727.986613,789,1505146.935092
-4708.585808,779,1505275.764037
-4729.890767,786,1505404.251613
-4729.940818,787,1505534.578915
-4700.206824,776,1505662.173159
