#{"t_start": 1655310330.7673366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4712.210772,781,1580230.074801
-4721.461442,783,1580358.772949
-4719.27136,785,1580487.510858
-4715.277179,783,1580615.454608
-4708.918202,778,1580743.210773
-4748.061317,793,1580924.850953
-4735.399146,790,1581054.122736
-4696.994048,774,1581181.513013
-4727.088945,787,1581310.500205
-4700.507937,776,1581438.045283
-4727.025866,784,1581566.174636
-4707.578514,782,1581693.935171
-4717.241715,783,1581873.645659
-4702.388509,778,1582000.919011
-4740.29558,792,1582130.725433
-4715.161145,786,1582259.326766
-4714.45992,783,1582387.769988
-4706.667561,780,1582516.336565
-4739.0546,791,1582697.219787
-4716.189121,783,1582825.179465
-4716.43699,784,1582954.143426
-4729.110467,789,1583083.439406
-4721.419479,785,1583212.21642
-4723.101647,784,1583341.116301
-4734.923166,790,1583470.182739
-4727.353707,789,1583650.395744
-4743.270857,790,1583780.219086
-4752.9659,833,1583917.090804
-4709.646083,781,1584045.329825
-4723.008551,787,1584174.572226
-4732.74244,788,1584303.965721
-4753.483413,793,1584485.408431
-4735.852688,823,1584620.285047
-4708.183608,781,1584748.682192
-4706.924916,779,1584876.202398
-4733.736904,789,1585005.945037
-4706.899797,782,1585134.332377
-4707.831694,780,1585313.622316
-4723.258584,785,1585442.828311
-4715.600729,783,1585571.030211
-4717.378359,783,1585699.536647
-4711.176074,783,1585828.218424
-4708.608712,782,1585956.794274
-4741.197606,791,1586087.327343
-4731.647396,790,1586267.603662
-4718.134201,786,1586396.940982
-4719.280187,784,1586525.674758
-4709.976468,778,1586653.125681
-4727.76545,786,1586781.605942
-4712.043171,778,1586909.135122
-4711.080745,784,1587088.557019
-4718.860726,782,1587217.202546
-4718.759469,784,1587346.324465
-4738.234865,786,1587474.725914
-4734.441622,790,1587604.452894
-4717.224556,781,1587732.654198
-4734.458598,790,1587913.282133
-4734.507112,789,1588043.307375
-4739.484384,791,1588173.531485
-4717.156552,779,1588301.705887
-4710.04559,780,1588429.410739
-4706.620135,781,1588557.134051
-4713.615234,782,1588685.44221
-4704.203529,779,1588863.852328
-4697.047953,775,1588991.087941
-4714.120362,784,1589119.707722
-4702.868451,778,1589247.530844
-4719.166663,784,1589376.432088
-4729.853869,788,1589506.017864
-4728.270282,789,1589687.0395
-4728.735242,788,1589816.755311
-4717.81615,782,1589945.099553
-4779.425484,801,1590076.828398
-4704.107297,779,1590204.585439
-4720.00979,785,1590333.408256
-4746.184304,792,1590514.589821
-4719.294464,786,1590643.578952
-4704.256069,779,1590771.313552
-4705.367655,780,1590899.665722
-4707.463027,781,1591027.949951
-4760.072979,852,1591167.534983
-4727.211959,789,1591297.137955
-4735.367404,789,1591476.918233
-4739.191318,789,1591606.753253
-4754.693412,828,1591742.866133
-4722.351285,785,1591871.806772
-4717.083127,785,1592000.653644
-4712.000482,777,1592128.836735
-4711.410594,782,1592308.225707
-4721.173047,785,1592436.824953
-4729.402918,786,1592565.201531
-4736.318031,789,1592694.832742
-4711.044221,784,1592823.483296
-4719.891809,783,1592952.040962
-4742.214493,789,1593132.903125
-4727.570293,787,1593262.278424
-4721.428984,786,1593391.864327
-4711.38109,783,1593520.675735
-4714.274545,783,1593649.987593
-4726.430242,786,1593779.393994
-4712.266284,783,1593908.162958
-4708.93983,780,1594087.855022
-4727.583935,787,1594217.462606
-4700.233658,779,1594345.416281
-4708.784475,781,1594473.716846
-4723.08094,786,1594603.025143
-4720.946828,784,1594731.665314
-4709.968179,783,1594911.84515
-4715.972824,783,1595040.096824
-4704.401933,779,1595167.503574
-4698.763718,778,1595295.338151
-4709.59174,777,1595422.989439
-4715.290928,781,1595551.238662
-4717.287986,783,1595679.989177
-4725.264892,787,1595860.341964
-4714.770295,781,1595988.982274
-4722.086054,784,1596117.462077
-4723.339006,786,1596246.501152
-4722.297154,784,1596374.876457
-4707.883491,783,1596504.224532
-4742.509708,792,1596685.51963
-4713.750213,784,1596814.582781
-4711.325602,780,1596942.752538
-4711.604109,780,1597070.665987
-4706.42559,779,1597198.838661
-4714.795022,782,1597327.196661
-4721.9811,785,1597506.901539
-4722.104213,785,1597636.166268
-4705.749559,781,1597764.706792
-4720.104097,785,1597894.710828
-4721.497007,787,1598023.996321
-4706.613605,781,1598152.554589
-4708.136448,776,1598279.729862
-4726.192958,786,1598459.440001
-4721.848817,783,1598588.161453
-4701.581432,777,1598716.026877
-4717.385309,782,1598844.573043
-4720.851746,784,1598973.398043
-4720.178134,785,1599102.641755
-4716.507697,785,1599282.740565
-4731.887696,785,1599411.699926
-4706.269314,780,1599539.653313
-4706.921891,781,1599667.782949
-4711.478856,781,1599796.642845
-4721.054025,786,1599926.225596
-4717.308634,784,1600105.772708
-4720.252544,783,1600234.601615
-4715.778758,785,1600363.674399
-4708.589833,781,1600491.825601
-4705.5855,779,1600619.783362
-4721.626486,787,1600748.612375
-4709.286725,781,1600877.121133
-4708.951993,780,1601055.814608
-4710.430107,781,1601183.760896
-4728.914594,788,1601312.858009
-4737.411113,791,1601442.253305
-4717.078102,786,1601571.117929
-4703.069865,780,1601698.626623
-4712.375147,782,1601877.348035
-4713.253136,781,1602005.411166
-4726.037162,780,1602133.241015
-4716.632625,779,1602261.014116
-4731.8376,790,1602390.692395
-4719.044014,781,1602518.874425
-4699.375836,774,1602645.815433
-4709.268647,776,1602823.403809
-4708.529099,781,1602951.601581
-4709.723261,779,1603079.942775
-4718.305062,780,1603208.468865
-4720.982138,784,1603337.343372
-4710.471569,780,1603465.162174
-4720.023377,783,1603644.960782
-4710.620674,778,1603772.973446
-4703.973176,779,1603900.628753
-4696.252308,775,1604028.067622
-4710.769742,780,1604156.048157
-4722.523435,787,1604285.371763
-4714.692812,786,1604464.707052
-4718.181096,784,1604593.63373
-4719.842157,783,1604721.785331
-4738.593945,788,1604850.916383
-4747.714983,793,1604980.739998
-4714.556709,781,1605108.538404
-4722.008877,783,1605237.097185
-4731.152095,788,1605417.99259
-4751.780934,793,1605548.116732
-4717.476888,782,1605676.545075
-4725.605913,787,1605805.718415
-4726.232575,787,1605934.826921
-4710.337645,780,1606063.197886
-4732.369252,789,1606243.524065
-4718.713573,784,1606372.537727
-4738.524647,790,1606501.674098
-4736.115491,787,1606630.991681
-4714.732446,783,1606759.445084
-4734.880809,789,1606889.034424
-4729.571455,788,1607018.712438
-4713.112882,781,1607198.476851
-4704.776419,777,1607326.294637
-4703.783308,779,1607453.758091
-4707.605809,780,1607581.966373
-4721.363162,783,1607710.65833
-4732.243006,788,1607840.43837
-4717.44316,780,1608019.862438
-4711.395464,778,1608147.746609
-4722.086685,784,1608276.233833
-4733.23523,790,1608405.638918
-4707.328613,782,1608534.136439
-4716.460586,782,1608662.689446
-4715.148683,781,1608842.170866
-4711.461028,782,1608970.484284
-4714.548297,783,1609099.190329
-4721.691895,786,1609227.960541
-4730.884397,788,1609357.229682
-4736.164705,786,1609486.135247
-4716.320767,783,1609614.521587
-4708.841759,779,1609793.736208
-4712.778541,783,1609922.233754
-4712.991288,778,1610050.054615
-4712.705241,782,1610177.802994
-4707.767246,777,1610305.173901
-4739.651567,791,1610435.02584
-4733.605459,786,1610614.888006
-4720.1028,785,1610743.398997
-4736.828506,790,1610873.023155
-4727.746342,785,1611002.297031
-4730.284825,788,1611131.583493
-4706.311306,780,1611259.774643
-4733.486829,788,1611440.202052
-4706.090725,780,1611568.492383
-4731.474169,784,1611696.906259
-4722.50059,783,1611825.311934
-4718.64503,782,1611954.280917
-4725.540522,786,1612082.716629
-4711.62101,774,1612209.961822
-4720.153589,786,1612390.123986
-4719.121747,783,1612518.272596
-4717.690052,785,1612647.632505
-4723.102684,782,1612775.935941
-4714.693928,781,1612903.860774
-4695.769744,774,1613031.010336
-4713.029142,777,1613209.677874
-4723.89891,785,1613338.283712
-4736.335379,788,1613467.67818
-4723.075913,779,1613595.620486
-4734.295791,789,1613725.986599
-4703.921606,780,1613853.436427
-4747.865913,794,1613983.68359
-4725.458903,786,1614164.16624
-4727.427282,784,1614292.843482
-4710.536935,776,1614420.167548
-4723.725816,784,1614549.318007
-4709.650232,781,1614677.520255
-4721.928638,786,1614807.276926
-4716.824708,784,1614986.32258
-4733.470542,790,1615116.039403
-4714.303433,784,1615245.137483
-4726.312705,786,1615374.766384
-4744.839755,793,1615505.605856
-4715.781159,780,1615633.86659
-4708.65189,776,1615812.582011
-4721.888892,784,1615941.188338
-4714.740208,781,1616069.52806
-4711.042196,780,1616198.414902
-4715.86598,782,1616326.800769
-4732.494448,788,1616456.281842
-4720.091996,786,1616585.626565
-4722.268968,782,1616765.254215
-4701.996168,777,1616892.882253
-4731.318339,788,1617022.73032
-4721.509381,786,1617151.543222
-4724.247639,785,1617280.440261
-4721.631372,784,1617408.864114
-4733.815644,788,1617589.984724
-4708.601727,779,1617718.405008
-4720.388487,783,1617846.950243
-4716.3022,780,1617975.199436
-4712.644064,780,1618103.704308
-4732.650719,787,1618233.309294
-4730.887763,787,1618414.174697
-4753.357023,790,1618543.911744
-4709.054278,777,1618671.776203
-4735.128092,790,1618801.336893
-4722.435448,786,1618930.81871
-4717.052468,782,1619058.809761
-4718.173645,783,1619187.951583
-4712.499264,782,1619367.855159
-4733.338975,785,1619497.013599
-4731.239286,787,1619626.618819
-4739.588502,788,1619756.339015
-4721.683361,785,1619885.586157
-4707.504773,778,1620013.876089
-4730.016946,788,1620194.964197
-4712.075364,774,1620321.915803
-4730.090823,785,1620451.201515
-4744.039031,791,1620581.971196
-4722.681721,786,1620711.656528
-4722.013358,783,1620840.812231
-4703.398016,777,1620968.598203
-4713.667531,781,1621147.5566
-4722.458064,787,1621276.902261
-4711.326163,779,1621404.964597
-4733.422581,787,1621534.326319
-4754.227785,822,1621669.066934
-4704.485194,780,1621797.482931
-4727.916341,787,1621978.209273
-4706.832745,778,1622106.099248
-4736.145494,785,1622234.433029
-4723.458068,781,1622362.522962
-4721.020173,783,1622491.235797
-4725.559998,782,1622619.105322
-4734.318516,788,1622799.00013
-4713.509071,781,1622927.023582
-4713.642605,783,1623055.396619
-4730.717302,781,1623183.880866
-4763.432539,797,1623315.312891
-4745.791208,792,1623445.646799
-4723.147863,786,1623574.634051
-4724.169257,785,1623755.491642
-4710.62784,781,1623883.852334
-4717.517664,785,1624012.600778
-4713.331885,782,1624140.824383
-4737.905958,789,1624270.364615
-4722.293182,784,1624399.547167
-4720.958616,783,1624579.468097
-4718.072596,784,1624708.747445
-4727.245721,787,1624837.184335
-4706.714384,777,1624964.473204
-4722.154542,784,1625093.213738
-4722.558098,784,1625222.329138
-4732.304743,787,1625402.529235
-4727.902022,783,1625531.16769
-4731.516631,790,1625660.641571
-4715.64814,784,1625789.688422
-4716.635711,783,1625918.153491
-4710.788471,782,1626046.361795
-4736.784255,790,1626175.98846
-4716.327404,780,1626355.51646
-4714.300992,780,1626484.042157
-4727.405733,787,1626613.354943
-4723.27657,787,1626742.171911
-4738.194781,789,1626871.776436
-4711.700827,781,1626999.971889
-4713.240858,780,1627180.692523
-4723.483972,784,1627310.45219
-4736.03727,790,1627439.97614
-4720.541944,778,1627567.916361
-4707.374388,779,1627696.765089
-4723.919776,783,1627825.416457
-4729.411466,787,1627954.644334
-4706.039315,779,1628134.452123
-4721.825924,785,1628263.359541
-4727.112114,785,1628392.661982
-4720.03037,785,1628521.761374
-4701.8475,778,1628649.124727
-4755.681593,795,1628780.04113
-4728.783242,787,1628960.933296
-4700.554695,777,1629088.895105
-4720.527736,783,1629217.500758
-4711.846663,783,1629346.06973
-4719.213399,783,1629476.326715
-4720.033495,785,1629606.723347
-4703.50458,780,1629786.100097
-4715.487159,784,1629914.082316
-4709.665031,782,1630042.899048
-4715.626887,784,1630171.815328
-4712.720228,781,1630300.263872
-4717.967989,785,1630429.183435
-4705.053838,779,1630556.188053
-4703.780061,779,1630735.013532
-12662.888289,1001,1630899.024997
-4730.901101,788,1631029.431565
-4719.335211,785,1631158.761652
-4708.860764,782,1631287.149008
-4713.863606,782,1631415.468151
-4716.252854,782,1631596.087504
-4735.443212,789,1631725.883983
-4743.451601,792,1631855.600428
-4716.776868,781,1631983.58919
-4699.280295,778,1632111.364458
-4716.83435,780,1632240.738624
-4706.874716,781,1632420.210711
-4709.23304,781,1632548.192621
-4705.620377,780,1632676.543791
-4723.227657,785,1632806.097884
-4724.063251,785,1632934.70151
-4718.686242,783,1633063.429579
-4710.391796,781,1633191.568026
-4734.419226,783,1633371.552711
-4709.412754,776,1633499.264434
-4728.618379,786,1633628.278707
-4713.832721,783,1633757.072798
-4707.464956,780,1633884.901673
-4708.537105,779,1634012.814047
-4723.916631,785,1634193.736016
-4724.135005,784,1634322.707701
-4728.264949,784,1634451.6811
-4735.017105,787,1634580.983113
-4720.810972,784,1634710.299167
-4712.114702,781,1634839.180227
-4703.23944,781,1635020.064523
-4728.060326,790,1635149.93918
-4707.964643,778,1635278.134829
-4725.111968,785,1635408.876762
-4729.425168,788,1635539.708644
-4724.031347,784,1635668.870174
-4729.343422,783,1635797.377197
-4730.647611,788,1635981.677801
-4723.476381,784,1636112.090524
-4725.400137,786,1636242.142225
-4734.461074,788,1636371.676186
-4729.074341,787,1636502.280718
-4721.1273,782,1636633.734229
-4722.57254,780,1636815.775496
-4717.281278,785,1636945.36039
-4723.217569,785,1637074.275523
-4719.137388,784,1637203.72148
-4720.336242,784,1637333.402602
-4713.885645,778,1637462.606353
-4725.095117,785,1637591.274408
-4724.154751,784,1637772.636613
-4711.341831,780,1637901.780387
-4736.669047,789,1638032.215913
-4734.438255,785,1638162.126272
-4749.448374,791,1638291.73015
-4721.783934,785,1638420.975261
-4711.381868,782,1638601.935897
-4729.073051,785,1638732.500708
-4714.634849,781,1638861.592312
-4723.398066,785,1638990.645424
-4704.8159,775,1639119.736002
-4717.923215,782,1639250.306238
-4713.174357,781,1639430.492136
-4717.553425,784,1639559.504185
-4728.835188,788,1639690.489297
-4727.532136,787,1639820.962857
-4721.291863,785,1639950.320156
-4722.876451,784,1640080.013614
-4729.629179,786,1640208.993358
-4715.720881,781,1640391.130286
-4735.963224,789,1640521.943369
-4716.251038,781,1640651.734478
-4702.218467,777,1640781.125242
-4706.197404,777,1640908.39938
-4710.456763,780,1641039.316642
-4727.050222,786,1641223.254561
-4721.245332,784,1641353.276851
-4706.104227,778,1641481.01924
-4709.058081,780,1641609.299538
-4715.431857,780,1641739.097245
-4709.040346,780,1641868.239088
-4722.462729,782,1642051.834128
-4724.80194,784,1642180.471111
-4723.386028,786,1642309.94013
-4730.921354,789,1642441.719429
-4715.343456,782,1642570.332912
-4730.185621,788,1642699.634626
-4710.530534,781,1642829.102942
-4735.298342,789,1643014.249824
-4738.442056,790,1643148.156475
-4705.036146,778,1643278.333028
-4715.446174,782,1643406.143398
-4713.877373,783,1643535.216572
-4717.266432,781,1643666.105699
-4711.984482,783,1643847.244545
-4721.547317,785,1643977.454379
-4717.094568,782,1644105.577301
-4719.397639,781,1644235.918431
-4708.629478,778,1644364.995517
-4708.699946,780,1644493.377254
-4716.651966,783,1644621.837471
-4731.341153,787,1644803.187113
-4716.110641,780,1644931.718153
-4735.132967,787,1645061.937369
-4714.499669,780,1645191.32127
-4732.504874,788,1645320.099993
-4717.409418,784,1645449.416654
-4722.377248,786,1645630.640301
-4729.822181,788,1645759.662256
-4713.983681,783,1645888.128778
-4728.82051,787,1646017.777069
-4726.294227,785,1646146.686614
-4726.351078,785,1646276.208742
-4714.39776,781,1646456.400944
-4718.232868,785,1646585.544037
-4715.180044,782,1646714.0708
-4705.693413,779,1646841.705041
-4730.014231,786,1646970.65435
-4750.606714,792,1647100.984841
-4726.985642,786,1647230.192754
-4731.582361,786,1647411.107369
-4725.820616,785,1647540.778469
-4714.435452,781,1647669.355664
-4731.908815,789,1647798.697959
-4707.647518,781,1647927.31789
-4731.909429,786,1648057.084796
-4733.750233,785,1648237.293731
-4725.431174,786,1648366.639623
-4718.720999,782,1648494.68624
-4722.447847,784,1648623.583903
-4720.704724,786,1648754.231708
-4743.132036,791,1648885.541103
-4719.224011,782,1649066.352039
-4712.269568,781,1649194.625724
-4719.283733,785,1649323.474087
-4732.197644,789,1649452.544054
-4733.062813,791,1649582.451915
-4737.499507,790,1649711.727999
-4716.522882,781,1649840.835527
-4729.652921,787,1650023.121709
-4730.151961,786,1650152.477969
-4705.690781,779,1650281.018894
-4725.003039,785,1650409.524997
-4733.75069,787,1650539.327387
-4720.529657,784,1650668.170793
-4720.079729,785,1650848.879468
-4712.776198,782,1650977.116107
-4707.456022,780,1651104.404886
-4716.377962,781,1651232.716576
-4722.073392,782,1651361.129403
-4718.511999,786,1651490.322746
-4728.703187,784,1651618.507821
-4716.062044,782,1651797.904837
-4724.674109,783,1651926.878651
-4713.752825,782,1652056.013426
-4707.551882,782,1652184.43305
-4728.060295,788,1652313.713206
-4713.275466,777,1652441.778794
-4712.394306,782,1652622.279724
-4717.751497,784,1652751.023814
-4733.216727,787,1652879.563793
-4709.144725,780,1653007.818567
-4725.362322,786,1653136.889683
-4725.178183,785,1653265.906609
-4718.687676,782,1653447.406374
-4710.219685,780,1653575.164032
-4739.493961,789,1653705.747638
-4726.435039,786,1653835.717431
-4722.760985,786,1653964.935795
-4724.317029,787,1654095.279795
-4731.751928,788,1654224.167776
-4716.199382,782,1654405.380642
-4716.77887,782,1654533.990031
-4720.495562,785,1654663.418802
-4720.514939,785,1654792.45804
-4729.27988,785,1654921.738062
-4727.685774,786,1655051.129516
-4708.75646,778,1655230.19938
-4725.121729,784,1655359.507387
-4756.929816,842,1655497.087939
-4711.042363,782,1655628.497662
-4736.189301,817,1655763.900985
-4709.485413,779,1655892.412612
-4739.88087,792,1656073.470776
-4714.575721,784,1656201.880435
-4716.38904,784,1656332.684067
-4718.500924,785,1656462.424672
-4723.842094,786,1656591.835638
-4715.168666,781,1656721.390034
-4740.362627,790,1656851.03097
-4729.310589,788,1657033.28071
-4720.161005,781,1657163.026338
-4728.199749,787,1657292.871817
-4709.902451,782,1657421.785778
-4740.805819,792,1657552.884956
-4740.916965,790,1657683.959728
-4716.311052,785,1657865.293526
-4712.071922,781,1657994.40477
-4714.745339,782,1658121.987695
-4699.160164,776,1658250.429585
-4707.779436,780,1658379.260034
-4712.169073,781,1658509.636015
-4717.770856,783,1658690.745843
-4702.408043,779,1658818.785608
-4734.859332,786,1658949.207591
-4721.381041,787,1659079.468984
-4697.319805,777,1659207.430182
-4717.35414,787,1659336.258284
-4719.772831,785,1659466.678665
-4719.939493,780,1659649.534776
-4719.021613,784,1659779.280854
-4722.930129,784,1659909.603239
-4721.47497,782,1660037.979836
-4715.585621,783,1660168.244754
-4712.099524,781,1660298.235488
-13005.134098,1001,1660520.206679
-4712.636658,781,1660650.003997
-4711.991132,781,1660778.41255
-4725.197527,785,1660908.555066
-4711.443294,781,1661038.390581
-4730.152447,790,1661169.734919
-4728.822853,788,1661352.934216
-4739.587408,791,1661482.469575
-4726.042111,787,1661614.50734
-4720.248282,785,1661744.158767
-4710.028922,777,1661872.872167
-4721.617588,782,1662002.944918
-4716.411254,783,1662131.64995
-4719.700937,785,1662314.455545
-4721.546522,783,1662444.886446
-4729.843373,785,1662575.845604
-4713.527972,782,1662704.343008
-4721.990547,783,1662834.627264
-4716.967517,783,1662964.439309
-4695.493595,776,1663143.814884
-4715.115337,780,1663273.353376
-4712.873901,784,1663402.090314
-4723.071304,786,1663532.9191
-4729.12176,787,1663663.743251
-4700.053746,776,1663792.376966
-4717.759256,784,1663920.415967
-4718.957995,784,1664102.821599
-4717.968757,785,1664234.269495
-4714.865961,781,1664364.604289
-4717.069216,784,1664495.926574
-4732.21524,802,1664627.386407
-4715.947598,784,1664756.703154
-4718.838466,785,1664939.031418
-4728.286128,785,1665069.531653
-4735.32091,788,1665201.027861
-4728.847238,786,1665329.899445
-4731.818444,788,1665461.069942
-4727.693608,786,1665591.386106
-4742.781332,791,1665773.659956
-4721.426062,781,1665902.490444
-4710.428335,780,1666030.629559
-4711.658834,781,1666159.302688
-4720.401935,783,1666289.112371
-4725.603867,784,1666419.494444
-4708.656303,777,1666546.813734
-4716.193561,782,1666728.239398
-4720.623971,783,1666857.267924
-4732.071863,789,1666988.385143
-4732.374313,787,1667118.769686
-4719.672686,784,1667247.365476
-4720.489803,784,1667377.495966
-4721.881292,780,1667558.300513
-4755.648508,795,1667689.835431
-4724.98021,785,1667818.563562
-4730.682192,787,1667949.494883
-4717.756223,783,1668078.277689
-4718.987663,786,1668208.765233
-4720.975279,784,1668390.600011
-4716.895697,782,1668519.069343
-4725.211065,788,1668649.024572
-4746.552908,792,1668779.928827
-4710.52083,781,1668908.351076
-4749.602629,794,1669038.745887
-4731.053465,787,1669167.933654
-4714.108301,782,1669347.034382
-4707.853377,780,1669475.107086
-4720.04198,780,1669603.635992
-4737.052587,789,1669732.478185
-4735.300912,789,1669861.497575
-4717.609693,779,1669990.513876
-4726.729955,787,1670171.912183
-4745.014527,791,1670302.396714
-4715.692324,781,1670430.486795
-4718.709003,783,1670559.085561
-4730.074188,789,1670688.46414
-4725.994046,785,1670817.92575
-4712.862674,780,1670996.950293
-4727.054838,785,1671125.756214
-4718.80351,783,1671254.078744
-4735.701996,786,1671384.298171
-4722.40673,781,1671513.027841
-4721.822139,784,1671642.003081
-4732.502195,788,1671772.215831
-4711.260705,778,1671952.428895
-4724.587234,785,1672082.376039
-4724.504578,786,1672211.9127
-4721.18887,783,1672340.011178
-4710.239673,780,1672467.747812
-4718.471244,785,1672596.333169
-4730.241246,788,1672778.042778
-4723.500773,786,1672907.19648
-4726.685793,786,1673036.403828
-4738.979777,790,1673167.725041
-4749.064329,789,1673297.728164
-4734.318992,788,1673426.909415
-4728.936765,785,1673555.703474
-4717.8625,783,1673736.565565
-4720.816175,783,1673865.322418
-4713.41442,781,1673993.011766
-4725.785133,783,1674121.445674
-4722.727465,784,1674250.136484
-4707.600924,778,1674378.370599
-4735.477268,789,1674559.803621
-4703.502139,777,1674688.03618
-4720.068019,781,1674815.700652
-4727.683975,788,1674946.263462
-4715.746268,784,1675075.153681
-4720.500962,785,1675204.467172
-4714.494739,781,1675384.441151
-4782.882198,853,1675524.143228
-4710.143882,782,1675652.412258
-4738.762895,788,1675781.745586
-4718.437951,779,1675909.94521
-4727.248055,784,1676038.658148
-4718.165291,783,1676167.182045
-4748.161979,793,1676348.694606
-4735.012594,787,1676478.713271
-4717.632218,784,1676607.827426
-4727.027197,787,1676738.007177
-4718.541004,785,1676866.517644
-4732.291664,789,1676996.672931
-4721.223117,784,1677177.192658
-4734.241176,789,1677308.227596
-4717.098691,782,1677436.779843
-4748.415964,792,1677567.852071
-4717.737829,781,1677696.797243
-4729.762087,789,1677826.777406
-4731.930488,786,1678008.110148
-4724.226362,784,1678136.814677
-4752.897435,796,1678267.704276
-4714.54092,783,1678396.969844
-4713.668381,783,1678527.510165
-4736.23949,811,1678660.689285
-4716.225357,782,1678788.577238
-4709.259172,779,1678967.828487
-4725.281713,783,1679097.442977
-4714.036889,781,1679226.145479
-4718.505864,784,1679354.67389
-4704.413946,779,1679483.265916
-4715.138685,779,1679611.992377
-4743.037543,836,1679800.030959
-4738.818001,789,1679930.744363
-4732.09235,787,1680059.66581
-4707.871155,781,1680188.678818
-4730.395988,789,1680318.42751
-4755.838277,828,1680454.985837
-4710.579508,784,1680635.527058
-4713.861717,782,1680763.794131
-4724.39315,786,1680894.399979
-4736.42003,789,1681024.220419
-4713.40307,780,1681153.226413
-4714.453471,782,1681283.263035
-4725.407965,786,1681412.742057
-4724.138307,785,1681593.794981
-4724.590063,786,1681723.252724
-4735.009751,787,1681852.820693
-4778.584328,873,1681996.162889
-4729.951666,788,1682125.580667
-4757.697246,818,1682260.008358
-4716.662426,786,1682440.124483
-4723.378898,785,1682570.558881
-4731.958144,786,1682699.978399
-4743.501947,793,1682830.033646
-4737.492353,790,1682960.200909
-4712.466712,781,1683088.38323
-4752.447019,813,1683272.616856
-4728.141761,786,1683401.999547
-4716.840497,785,1683530.481861
-4720.656704,784,1683659.452229
-4747.391847,794,1683790.710461
-4719.077572,783,1683919.926462
-4715.702369,780,1684048.009558
-4714.628336,782,1684229.363285
-4744.048545,792,1684359.699285
-4727.874865,787,1684490.113641
-4756.615566,838,1684627.667952
-4713.24857,784,1684756.563362
-4722.755681,784,1684885.241482
-4716.939361,779,1685065.322559
-4770.567357,827,1685201.351806
-4705.533876,779,1685329.217988
-4736.768063,787,1685458.108403
-4730.246068,787,1685587.950302
-4703.120528,779,1685716.270677
-4708.441007,779,1685895.299193
-4722.692909,785,1686024.10753
-4741.39067,789,1686153.470933
-4738.078912,790,1686283.341503
-4728.817601,788,1686413.330822
-4728.153392,786,1686543.011066
-4750.722921,794,1686673.335509
-4746.287814,818,1686860.057195
-4736.968903,792,1686990.431525
-4728.985272,785,1687120.569733
-4727.110158,788,1687250.237156
-4708.391014,779,1687377.736251
-4722.88249,786,1687507.003945
-4731.011761,789,1687686.962182
-4718.973722,782,1687815.480069
-4731.346053,788,1687944.586916
-4726.729518,785,1688073.537992
-4720.169499,783,1688202.361279
-4720.118293,784,1688331.679164
-4726.624158,784,1688511.23645
-4737.461859,791,1688640.717675
-4749.436443,793,1688770.587709
-4737.059295,789,1688900.870662
-4746.081289,793,1689031.511905
-4756.822892,793,1689161.423048
-4742.78512,791,1689290.764435
-4744.173457,790,1689470.929769
-4759.997667,794,1689601.773794
-4724.913581,786,1689730.940286
-4725.410426,785,1689859.817881
-4732.880984,787,1689988.657099
-4733.580108,789,1690117.972057
-4756.183039,827,1690305.457551
-4717.772164,784,1690434.159279
-4715.186306,783,1690563.673851
-4708.837132,781,1690692.354197
-4749.642405,793,1690822.830825
-4735.998979,789,1690952.601771
-4726.823107,785,1691133.972559
-4733.200221,784,1691262.502484
-4718.91481,782,1691390.409965
-4728.611514,784,1691519.421229
-4708.606981,780,1691647.55815
-4714.165428,782,1691776.10777
-4709.917797,779,1691903.356978
-4717.773838,780,1692083.315482
-4734.956625,788,1692213.380418
-4739.482665,790,1692343.075325
-4721.22144,784,1692471.737878
-4719.728259,783,1692599.734376
-4721.737929,782,1692728.248224
-4728.203972,788,1692908.483666
-4708.053118,781,1693036.720224
-4728.471797,786,1693165.360089
-4712.573226,780,1693293.957903
-4711.584843,782,1693422.099492
-4695.505946,776,1693550.03521
-4718.613469,782,1693729.35916
-4725.104239,786,1693858.380187
-4718.656706,776,1693985.961635
-4711.369489,779,1694114.026274
-4711.240825,779,1694242.22542
-4730.178572,788,1694371.120621
-4719.595227,784,1694499.812245
-4740.112692,790,1694680.739583
-4730.687736,787,1694809.96674
-4732.605221,788,1694939.314039
-4730.714617,782,1695067.492917
-4714.54911,778,1695195.740343
-4725.385803,784,1695326.79236
-4726.954438,786,1695506.826736
-4718.597984,784,1695635.596094
-4722.434652,785,1695764.444869
-4721.194497,785,1695894.09191
-4738.924506,790,1696023.992113
-4727.303379,785,1696153.55951
-4739.688706,791,1696283.20155
-4721.734123,778,1696463.496446
-4733.395383,788,1696593.09036
-4742.398863,793,1696723.567692
-4733.456145,788,1696852.615491
-4728.377661,784,1696981.500437
-4741.329259,787,1697111.265613
-4751.065464,793,1697293.11566
-4730.717989,789,1697422.763488
-4729.27229,787,1697552.141422
-4740.401602,791,1697681.446504
-4713.219849,782,1697809.774669
-4712.977125,782,1697938.353714
-4703.832485,778,1698117.202325
-4699.697944,778,1698244.804465
-4721.086058,786,1698375.025073
-4712.469534,782,1698503.430644
-4707.616984,779,1698631.565611
-4712.131277,783,1698760.620711
-4714.757162,784,1698888.880335
-4720.646867,784,1699070.146907
-4720.953533,785,1699199.943507
-4705.004287,774,1699327.362606
-4766.639859,841,1699465.697419
-4716.264934,784,1699594.038867
-4716.122291,783,1699722.477038
