#{"t_start": 1655310331.1831012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4740.975985,787,1731885.291628
-4723.147429,783,1732013.94903
-4725.259172,784,1732142.853344
-4726.13276,786,1732323.866007
-4734.730257,809,1732456.511478
-4700.08558,779,1732584.868909
-4739.303564,788,1732714.223563
-4709.750394,778,1732841.873168
-4709.13293,779,1732970.129012
-4703.997933,780,1733097.900663
-4705.450021,780,1733277.171643
-4726.849147,784,1733405.701793
-4720.760581,785,1733534.945638
-4715.116653,780,1733663.141208
-4708.380324,781,1733791.643319
-4710.462415,782,1733920.257779
-4713.563102,781,1734099.328042
-4733.274474,788,1734228.700121
-4714.567187,781,1734356.740667
-4727.04515,785,1734486.05098
-4711.443861,781,1734613.92174
-4735.10884,785,1734742.613325
-4719.079018,782,1734923.137545
-4717.102912,782,1735051.128611
-4724.312141,786,1735179.836061
-4705.440205,779,1735307.303716
-4727.564883,786,1735436.389386
-4717.397462,783,1735565.052592
-4735.604776,790,1735694.423407
-4698.453055,778,1735873.409233
-4717.106401,782,1736002.66957
-4706.321917,780,1736130.600174
-4711.374164,781,1736258.287195
-4713.085818,780,1736386.339968
-4710.688811,779,1736513.981758
-4709.886841,781,1736694.263078
-4711.786927,781,1736822.085285
-4717.272744,779,1736949.717562
-4712.583897,781,1737077.314451
-4711.524294,781,1737205.447814
-4716.765888,780,1737333.029416
-4719.93088,784,1737461.559816
-4720.012394,784,1737642.719853
-4717.792157,782,1737771.357425
-4729.043449,787,1737900.60417
-4700.393029,779,1738028.848813
-4721.820324,785,1738157.239648
-4724.600612,785,1738285.935372
-4748.959508,834,1738475.584188
-4722.911942,784,1738605.441228
-4708.695097,781,1738733.960126
-4717.013675,784,1738862.329517
-4727.998255,785,1738991.832185
-4704.417591,777,1739119.633079
-4726.190876,785,1739299.166007
-4722.748495,785,1739427.725902
-4734.022439,787,1739556.443521
-4751.991512,793,1739686.775819
-4720.670482,785,1739815.57437
-4722.733597,783,1739943.923963
-4740.500221,791,1740073.258215
-4746.33006,794,1740254.819285
-4707.389073,780,1740382.885964
-4730.440996,785,1740511.939851
-4721.710334,784,1740640.326766
-4738.978251,791,1740770.216035
-4731.966434,787,1740899.150613
-4712.132612,782,1741078.259571
-4734.857451,790,1741207.883196
-4740.293483,789,1741337.168588
-4732.58803,787,1741466.477937
-4718.768731,785,1741596.063655
-4710.52565,781,1741724.243
-4733.228635,787,1741904.012351
-4732.486608,788,1742033.044542
-4701.233938,776,1742160.788995
-4709.717266,782,1742288.767882
-4737.095265,788,1742418.014292
-4707.003989,778,1742546.022335
-4725.688476,782,1742673.942363
-4715.716851,781,1742853.188929
-4714.58547,780,1742981.254387
-4725.117794,787,1743110.541926
-4715.543526,782,1743239.266307
-4721.21143,784,1743367.952763
-4720.26127,782,1743496.605547
-4731.921266,785,1743676.97108
-4720.824578,785,1743805.703727
-4724.242354,785,1743934.252144
-4722.979706,784,1744062.60579
-4723.264688,784,1744191.399595
-4724.371758,786,1744320.422869
-4748.636694,793,1744502.53461
-4738.345413,788,1744631.833078
-4731.070101,783,1744760.478919
-4738.272877,790,1744890.316216
-4714.897869,783,1745018.732323
-4723.34003,785,1745147.759645
-4719.21868,784,1745277.017785
-4732.189059,787,1745458.082245
-4708.473996,780,1745586.604671
-4749.005076,791,1745716.950011
-4711.169289,782,1745845.104769
-4727.657811,787,1745974.607754
-4722.794769,786,1746103.935369
-4744.118405,788,1746284.862206
-4715.074598,780,1746413.626685
-4713.928329,778,1746541.41379
-4714.173214,783,1746670.734426
-4715.002237,782,1746799.398646
-4731.024291,788,1746929.250857
-4715.250674,782,1747057.49349
-4725.284466,787,1747238.012059
-4717.107418,782,1747366.653517
-4739.379902,786,1747495.504661
-4715.064115,779,1747624.002534
-4706.485444,781,1747752.380638
-4721.002139,784,1747881.434996
-4743.167453,788,1748062.065157
-4719.830896,784,1748191.057144
-4720.472219,783,1748319.705303
-4742.246519,791,1748450.148491
-4719.053633,782,1748578.467807
-4706.434549,778,1748706.291754
-4740.687159,787,1748887.221483
-4720.236109,784,1749015.419473
-4719.903198,780,1749143.617045
-4712.920507,783,1749272.271392
-4719.780109,784,1749401.131138
-4699.904953,777,1749529.057633
-4717.379095,782,1749657.645179
-4712.016579,782,1749837.602033
-4717.200811,781,1749965.965614
-4712.821662,783,1750094.593971
-4723.863436,782,1750223.406594
-4716.172182,783,1750351.98002
-4714.311033,782,1750480.489494
-4720.578575,782,1750660.211825
-4726.404234,787,1750789.352375
-4720.973091,785,1750918.848283
-4717.102824,782,1751046.962421
-4722.041352,783,1751175.552801
-4711.915572,781,1751303.652047
-4733.591017,786,1751432.180475
-4717.018713,782,1751613.580405
-4742.215273,790,1751744.038124
-4720.735863,785,1751874.304038
-4738.483717,791,1752005.106678
-4720.490898,784,1752134.506874
-4719.825133,782,1752263.045443
-4712.120908,781,1752443.071088
-4740.721069,790,1752573.025187
-4731.845186,786,1752702.48811
-4723.080932,783,1752831.075399
-4714.697387,779,1752959.038025
-4732.024759,783,1753087.320008
-4721.752945,785,1753267.953265
-4734.707858,789,1753396.794792
-4737.632581,789,1753526.354614
-4714.756191,782,1753655.158709
-4736.771505,788,1753784.902554
-4718.955816,784,1753914.01195
-4722.183251,786,1754043.149511
-4732.546089,787,1754223.927902
-4708.519894,781,1754352.327302
-4722.04217,785,1754481.42079
-4714.207864,783,1754610.394166
-4723.429848,786,1754739.179709
-4744.651357,791,1754869.115686
-4749.135618,792,1755050.166536
-4722.116312,782,1755178.681191
-4707.025681,781,1755306.256637
-4722.985647,785,1755435.041569
-4729.040252,786,1755563.802883
-4724.048864,787,1755693.189075
-4725.35085,787,1755873.792001
-4734.261024,789,1756002.933181
-4722.781698,784,1756131.430075
-4711.950017,780,1756259.766914
-4724.055107,784,1756388.434515
-4730.023634,785,1756517.968004
-4715.789512,783,1756646.421212
-4700.772593,776,1756825.439049
-4718.866983,784,1756954.399922
-4724.53601,785,1757083.474613
-4704.684522,780,1757210.995504
-4727.154357,787,1757340.437103
-4727.549573,784,1757469.307706
-4723.441297,800,1757652.544027
-4719.09326,785,1757781.595722
-4710.26021,782,1757909.838939
-4716.628913,783,1758037.859655
-4704.959478,780,1758165.804803
-4720.743934,781,1758294.376093
-4730.263255,787,1758474.263411
-4723.132313,784,1758602.83598
-4727.7142,787,1758732.140261
-4728.957807,787,1758861.645556
-4715.694298,782,1758990.420012
-4721.934746,785,1759119.488527
-4718.805306,783,1759248.248116
-4742.454524,792,1759428.39746
-4730.662533,787,1759558.45406
-4709.465427,780,1759686.488226
-4714.387129,782,1759814.586694
-4713.149739,782,1759942.977036
-4739.194643,790,1760072.433174
-4719.364049,784,1760253.28452
-4713.010417,779,1760381.067316
-4714.005985,779,1760508.582911
-4703.684528,779,1760636.436268
-4718.029861,785,1760765.2088
-4731.51983,784,1760894.347248
-4723.283451,786,1761022.964629
-4703.468298,779,1761202.516302
-4720.451897,782,1761330.635881
-4738.984578,789,1761460.255601
-4739.47845,787,1761589.594375
-4718.456386,783,1761717.958543
-4720.548797,782,1761846.577124
-4713.957773,781,1762025.003493
-4709.787237,779,1762153.109477
-4726.545592,785,1762281.988604
-4711.093168,778,1762409.645308
-4704.338689,777,1762537.402938
-4714.460578,781,1762665.725226
-4704.47351,778,1762844.906006
-4729.909141,787,1762974.209015
-4716.091959,783,1763103.522615
-4740.475671,789,1763232.794638
-4717.26684,781,1763360.8821
-4714.79217,781,1763488.904734
-4746.837059,789,1763618.682851
-4704.386555,778,1763798.701385
-4710.777594,781,1763926.836662
-4717.071969,779,1764055.009234
-4720.388535,787,1764183.722113
-4718.653703,781,1764312.252195
-4716.769305,782,1764440.189597
-4738.617424,790,1764622.660443
-4720.267765,784,1764750.973534
-4724.332041,784,1764879.745464
-4717.137896,783,1765008.885415
-4725.97744,786,1765138.001322
-4745.530067,789,1765267.77953
-4729.279573,788,1765397.568021
-4706.634313,777,1765577.957855
-4709.767673,783,1765706.439717
-4708.735502,779,1765834.255885
-4725.712748,787,1765963.689671
-4737.7324,791,1766093.598038
-4732.163937,787,1766223.095757
-4734.331894,789,1766404.178052
-4716.516726,782,1766533.749745
-4738.645802,787,1766663.280078
-4726.270471,786,1766792.405692
-4739.380204,789,1766922.827441
-4717.292435,783,1767051.75704
-4710.004436,780,1767231.36991
-4727.132017,786,1767359.549728
-4720.940073,783,1767488.238602
-4705.195239,780,1767616.430756
-4733.663052,789,1767746.389906
-4717.286287,781,1767875.208841
-4721.470135,782,1768003.690801
-4729.51147,783,1768183.854003
-4721.757205,786,1768313.14076
-4729.375573,788,1768443.538337
-4715.193781,780,1768573.425962
-4728.117604,785,1768702.336518
-4719.404915,784,1768830.672267
-4728.882421,783,1769011.980072
-4702.987581,779,1769140.642668
-4730.215327,785,1769269.417328
-4716.928269,783,1769398.828306
-4717.768717,779,1769527.174913
-4737.087106,789,1769657.153594
-4709.002253,781,1769837.84571
-4722.564994,784,1769966.467123
-4718.736234,784,1770095.217893
-4741.213623,792,1770225.387084
-4714.525971,781,1770354.19953
-4714.841875,784,1770482.388475
-4713.813354,780,1770611.286485
-4730.391023,786,1770791.424027
-4736.117174,790,1770920.961166
-4736.427004,790,1771050.473117
-4720.739066,782,1771178.912912
-4719.743104,784,1771307.799119
-4717.975286,784,1771436.734618
-4749.650927,793,1771618.556585
-4711.948832,781,1771746.781603
-4726.327415,787,1771875.792594
-4717.091629,781,1772004.069681
-4727.532718,786,1772132.743585
-4714.106924,782,1772261.599516
-4719.371674,784,1772390.458058
-4743.255306,791,1772571.247155
-4742.203735,790,1772701.480645
-4749.103275,793,1772832.059992
-4716.643349,784,1772961.095888
-4717.697241,784,1773089.636281
-4744.886425,792,1773219.577391
-4721.225158,786,1773402.09282
-4735.265373,789,1773532.446567
-4713.132374,782,1773661.145715
-4727.152566,786,1773790.599437
-4718.249453,782,1773919.973709
-4723.101146,783,1774048.721673
-4729.798767,788,1774229.752264
-4726.300712,786,1774359.288292
-4711.668682,782,1774487.485766
-4714.492011,783,1774616.167091
-4737.946996,790,1774745.95104
-4709.617677,781,1774874.197059
-4714.624233,782,1775002.364167
-4765.695138,797,1775184.483414
-4728.5513,786,1775313.186338
-4713.011972,782,1775441.820197
-4717.948553,785,1775570.389347
-4730.675214,787,1775699.723385
-4745.456212,792,1775829.365937
-4743.366072,791,1776010.607555
-4756.748523,795,1776140.878591
-4756.116952,825,1776276.110783
-4700.878641,780,1776403.92056
-4711.937455,783,1776532.49983
-4727.985157,787,1776662.061839
-4725.751042,786,1776841.783485
-4704.596472,777,1776969.275824
-4719.115949,783,1777098.079195
-4727.018408,787,1777227.429179
-4717.519388,778,1777354.714838
-4717.027658,783,1777483.821764
-4709.627115,782,1777612.107871
-4729.599896,785,1777792.185152
-4735.011883,789,1777921.415509
-4711.94503,782,1778049.97872
-4723.346826,782,1778178.775787
-4712.309115,783,1778307.160187
-4706.121529,778,1778435.360703
-4720.959855,783,1778614.819764
-4711.379902,780,1778742.856209
-4721.124753,786,1778871.588876
-4714.182608,784,1779001.177663
-4740.606201,792,1779131.478963
-4718.71339,784,1779260.225729
-4712.927665,781,1779444.755853
-4727.144103,788,1779574.107025
-4711.114996,780,1779702.585841
-4700.028898,774,1779829.64686
-4706.39644,780,1779958.356021
-4712.583363,781,1780086.227441
-4740.875841,825,1780222.566313
-4718.170093,784,1780402.875356
-4759.994438,836,1780540.286475
-4705.727691,778,1780667.938481
-4699.502183,779,1780795.900677
-4702.067732,778,1780924.392624
-4709.844755,783,1781053.154491
-4728.187112,786,1781234.459401
-4724.215403,784,1781362.992605
-4711.728939,782,1781491.252532
-4723.805028,785,1781620.006586
-4722.730014,784,1781748.565663
-4722.991915,787,1781877.83898
-4713.947867,783,1782057.549761
-4707.549694,780,1782185.629147
-4710.940244,782,1782314.517658
-4714.831766,784,1782443.039074
-4722.391522,785,1782572.223149
-4708.384189,780,1782700.605552
-4740.368488,790,1782829.956665
-4715.965061,783,1783009.524838
-4730.552538,787,1783138.484898
-4706.08785,780,1783266.829301
-4716.720374,783,1783395.381499
-4717.886139,782,1783523.405234
-4704.160898,777,1783650.881811
-4722.701251,786,1783831.8392
-4710.915949,780,1783959.981212
-4719.923989,783,1784088.639286
-4708.844552,779,1784216.359678
-4716.80155,786,1784344.955897
-4711.772564,778,1784472.653689
-4721.122722,786,1784601.751799
-4729.062578,788,1784781.743971
-4719.947721,783,1784910.023735
-4729.934919,788,1785039.187068
-4728.078682,788,1785168.385511
-4736.355912,789,1785297.694828
-4709.385536,782,1785426.072999
-4711.473844,783,1785605.980396
-4714.540166,780,1785734.463932
-4711.73454,783,1785862.339192
-4732.386849,787,1785991.519502
-4706.773226,780,1786119.568451
-4710.343576,780,1786248.045821
-4755.602075,824,1786433.949922
-4706.984817,781,1786561.586089
-4734.283373,788,1786691.006416
-4710.85166,782,1786819.501053
-4731.607051,789,1786949.258868
-4719.366758,784,1787078.113538
-4730.525438,787,1787207.535918
-4730.093378,786,1787388.407813
-4732.434728,787,1787518.124149
-4710.011368,780,1787646.242355
-4734.826534,791,1787775.291544
-4724.135173,780,1787904.185026
-4708.810404,778,1788032.846413
-4714.849702,782,1788212.962451
-4717.788583,783,1788342.277044
-4720.617671,786,1788471.798061
-4712.385977,782,1788600.113545
-4719.955786,784,1788729.360987
-4731.249404,789,1788859.495048
-4710.857005,780,1789038.40976
-4742.767101,789,1789168.29277
-4723.41776,783,1789297.822583
-4739.971046,790,1789427.383741
-4734.622254,788,1789556.161469
-4733.165456,790,1789685.936821
-4733.24305,791,1789815.761827
-4727.970328,786,1789995.783537
-4726.461125,787,1790125.584565
-4719.657373,785,1790254.601003
-4730.485608,788,1790383.558499
-4728.289303,789,1790513.505582
-4741.199631,794,1790643.958437
-4743.326736,792,1790826.185344
-4721.777022,785,1790955.852191
-4730.0314,788,1791085.022603
-4707.441293,779,1791213.159126
-4724.965521,785,1791342.389669
-4708.258525,780,1791470.244148
-4723.230351,785,1791599.18132
-4725.998306,786,1791779.936054
-4722.333648,785,1791909.543986
-4719.223221,783,1792038.921955
-4730.025464,785,1792169.445433
-4721.98396,784,1792297.450442
-4735.575087,790,1792427.328089
-4723.932052,785,1792608.004261
-4746.225022,792,1792738.166332
-4744.17645,792,1792868.442737
-4722.294088,785,1792997.590168
-4720.097213,784,1793127.402104
-4722.406078,784,1793256.548984
-4735.386407,788,1793437.423306
-4718.953366,785,1793566.973641
-4718.72497,784,1793695.589279
-4713.714509,783,1793824.5189
-4733.522549,789,1793954.080348
-4707.883716,779,1794082.071599
-4716.918016,785,1794211.039762
-4717.57783,784,1794390.627366
-4737.918359,790,1794521.446021
-4726.855575,787,1794652.602075
-4732.502876,790,1794781.72297
-4724.475292,785,1794910.352666
-4712.867835,782,1795039.267051
-4721.366854,782,1795219.89368
-4707.990883,781,1795348.472788
-4711.484245,781,1795476.487569
-4735.079224,788,1795606.025765
-4710.688382,781,1795734.765342
-4713.400091,782,1795863.245548
-4720.36756,783,1796042.691935
-4713.91768,783,1796170.861401
-4716.885874,784,1796300.336112
-4712.379484,779,1796428.965083
-4745.992963,794,1796559.473305
-4747.56214,791,1796689.949507
-4726.662089,785,1796818.379201
-4750.487178,794,1796999.476519
-4721.442547,784,1797128.66091
-4727.839789,787,1797258.457142
-4736.636278,790,1797388.890766
-4761.178788,798,1797521.797602
-4724.036697,786,1797651.29311
-4712.015954,784,1797833.488307
-4733.010621,788,1797963.391728
-4717.98186,785,1798092.03789
-4708.023617,779,1798220.298414
-4719.306964,786,1798349.79816
-4726.765087,786,1798479.8369
-4701.109232,778,1798658.490955
-4723.337589,785,1798787.525713
-4731.504048,787,1798918.404605
-4732.318856,787,1799050.536148
-4716.045455,783,1799182.560368
-4722.628454,786,1799311.958921
-4718.599565,786,1799445.605426
-4714.299002,782,1799628.258682
-4717.543245,784,1799758.19021
-4725.664731,785,1799887.169883
-4710.861983,782,1800015.045139
-4737.593016,788,1800145.019672
-4734.986927,789,1800274.926492
-4710.211344,779,1800453.984121
-4711.017689,780,1800583.196245
-4724.766264,787,1800712.745768
-4722.221315,785,1800842.024917
-4705.400105,779,1800971.354072
-4734.208531,789,1801102.681052
-4709.675217,782,1801230.807164
-4737.682143,791,1801413.180967
-4701.824404,778,1801541.926093
-4726.487641,785,1801671.627543
-4725.510469,788,1801801.615402
-4710.734319,779,1801929.304231
-4710.245357,780,1802057.379254
-4718.893428,783,1802236.976712
-4709.57327,780,1802367.305643
-4714.185342,782,1802497.920443
-4715.187953,783,1802626.673228
-4704.148916,777,1802754.905983
-4715.879982,786,1802888.189481
-4732.115253,788,1803072.722542
-4728.829308,788,1803202.324928
-4731.019146,787,1803334.066533
-4719.875134,783,1803464.356973
-4730.205624,788,1803595.551435
-4719.728672,785,1803725.413157
-4706.823689,778,1803852.922293
-4708.5641,781,1804034.422494
-4731.825835,788,1804165.031887
-4719.693249,782,1804293.436573
-4713.098602,778,1804421.673182
-4727.825895,787,1804551.996109
-4738.094357,790,1804683.43805
-4719.356714,785,1804863.511219
-4738.283177,790,1804994.649228
-4721.529389,786,1805123.591632
-4714.840063,782,1805253.098239
-4713.581962,782,1805380.91412
-4733.06415,788,1805510.802376
-4727.807885,788,1805691.796
-4718.067183,784,1805820.699852
-4710.445116,782,1805949.104824
-4709.600399,782,1806077.804445
-4723.375371,784,1806206.554839
-4710.22629,781,1806334.695443
-4727.135853,787,1806463.861689
-4712.813741,782,1806645.397112
-4714.235624,780,1806773.113877
-4706.596686,779,1806902.019709
-4746.399585,792,1807032.019516
-4733.479508,788,1807161.959274
-4707.845058,779,1807290.703165
-4712.464937,779,1807472.918981
-4736.997641,789,1807609.373302
-4721.612986,785,1807738.257293
-4729.062424,787,1807869.254029
-4728.347282,789,1808000.00606
-4730.674151,788,1808131.230843
-4714.900822,781,1808259.034626
-4716.614237,782,1808441.283843
-4728.452671,787,1808572.202155
-4721.734843,785,1808701.395984
-4751.542816,791,1808831.117723
-4730.564498,786,1808959.853111
-4735.988298,790,1809091.564544
-4725.015541,784,1809272.37639
-4719.814614,784,1809403.041872
-4720.339482,785,1809533.181931
-4733.920411,796,1809664.44265
-4715.992043,781,1809794.224456
-4711.670713,781,1809923.84573
-4720.393785,782,1810105.582497
-4710.847406,783,1810234.09019
-4751.133624,791,1810365.146926
-4717.500434,785,1810494.089483
-4734.495665,788,1810623.950313
-4709.76714,780,1810751.88269
-4742.792193,791,1810881.509815
-4721.974734,785,1811062.037845
-4719.747302,784,1811191.37109
-4722.982954,785,1811320.022277
-4752.672221,793,1811450.355913
-4704.771724,780,1811578.532451
-4716.282177,784,1811707.111534
-4741.990666,791,1811888.391097
-4723.535292,784,1812017.468904
-4707.91421,781,1812145.541911
-4739.306901,790,1812275.370971
-4720.646469,785,1812404.056622
-4722.798638,786,1812533.601777
-4720.139495,781,1812713.383058
-4715.783725,783,1812841.470499
-4724.013243,785,1812971.025726
-4727.75577,788,1813099.966481
-4747.150533,793,1813230.355968
-4734.774935,791,1813360.371562
-4721.389292,785,1813489.208253
-4744.954934,793,1813671.16753
-4720.911847,783,1813799.889628
-4709.433707,779,1813927.908186
-4715.968183,783,1814056.529209
-4712.584073,782,1814184.689283
-4734.730272,790,1814313.860741
-4737.770785,791,1814495.198963
-4762.356151,797,1814627.105906
-4720.003343,785,1814755.807802
-4723.030582,785,1814885.045616
-4719.525162,785,1815014.223646
-4723.988803,787,1815143.663078
-4714.446787,781,1815322.858364
-4738.865448,788,1815451.947596
-4728.150979,787,1815581.24939
-4719.881473,785,1815710.130346
-4729.085168,788,1815840.448533
-4727.136255,788,1815970.051244
-4709.834635,780,1816097.908709
-4742.061427,793,1816280.016454
-4726.787539,786,1816408.853424
-4741.77048,791,1816539.208085
-4732.753038,789,1816668.615682
-4726.248153,787,1816798.144507
-4734.847526,790,1816927.995957
-4717.757524,780,1817107.623457
-4720.926823,784,1817237.040537
-4729.841265,789,1817366.403505
-4723.985214,786,1817496.169129
-4732.120651,789,1817626.133909
-4760.455889,797,1817757.732911
-4726.265586,785,1817938.003099
-4733.61688,788,1818067.554955
-4743.894323,793,1818198.039358
-4731.948269,788,1818327.795675
-4727.912229,788,1818458.167546
-4752.568925,793,1818588.324218
-4729.907012,786,1818718.181333
-4733.200622,787,1818897.867733
-4739.926285,790,1819028.525784
-4731.148207,789,1819158.48676
-4717.158616,785,1819286.636005
-4730.416663,790,1819416.013499
-4740.118108,789,1819545.617609
-4727.284094,788,1819728.151685
-4713.889623,780,1819857.045992
-4754.937099,795,1819988.030677
-4721.660782,785,1820116.765442
-4727.537703,787,1820247.058594
-4723.405901,787,1820377.018237
-4719.082533,786,1820506.360054
-4741.294522,793,1820686.905854
-4727.558087,788,1820816.855505
-4721.487441,784,1820946.458892
-4720.272751,785,1821075.844567
-4742.964483,793,1821206.626756
-4720.711073,785,1821336.146933
-4713.896353,782,1821517.481058
-4712.359246,782,1821645.549618
-4717.6599,784,1821774.605417
-4709.001543,782,1821903.142629
-4722.821082,785,1822032.368172
-4713.142014,782,1822160.247808
-4743.150348,820,1822345.91489
-4725.788591,786,1822475.056444
-4728.018946,789,1822604.503603
-4728.326304,788,1822734.160286
-4740.395202,828,1822870.541255
-4747.269134,795,1823001.035678
-4725.773487,787,1823130.033443
-4733.023224,805,1823314.827095
-4724.383796,783,1823443.472415
-4709.18099,781,1823571.688866
-4746.030093,791,1823701.63864
-4710.976648,779,1823829.421731
-4710.125196,784,1823958.407838
-4733.704261,787,1824138.505682
-4709.345589,779,1824266.519206
-4728.59036,788,1824395.582859
-4715.474617,784,1824523.989557
-4727.041146,782,1824652.416027
-4754.945361,833,1824788.779497
-4715.413068,785,1824968.508346
-4725.240753,786,1825096.859784
-4723.995104,783,1825225.314103
-4718.979597,784,1825353.811477
-4712.675813,781,1825482.171951
-4715.840369,784,1825610.963156
-4721.234918,785,1825739.160619
-4721.625721,782,1825918.918513
-4717.045907,782,1826046.931851
-4703.000212,780,1826174.522156
-4724.791635,786,1826303.62821
-4727.508856,788,1826432.489821
-4718.809099,783,1826560.361611
-4722.215642,789,1826741.041936
-4705.642665,782,1826869.538886
-4723.893875,786,1826998.867353
-4735.231524,789,1827128.580432
-4731.451889,788,1827257.628104
-4713.941245,780,1827385.663947
-4746.116737,822,1827571.585014
-4710.268417,783,1827700.084903
-4727.147355,786,1827829.482211
-4738.14165,792,1827959.273878
-4738.181973,790,1828089.102727
-4710.58139,782,1828217.924965
-4717.704089,785,1828346.746969
-4720.548148,786,1828528.477794
-4727.563914,782,1828657.307131
-4699.661801,778,1828785.362646
-4729.942051,788,1828914.508876
-4723.311789,783,1829042.804658
-4750.053336,791,1829172.754316
-4701.302278,778,1829352.346901
-4720.417044,783,1829480.962032
-4716.978235,784,1829609.895921
-4721.580601,784,1829739.100924
-4714.460035,780,1829867.415635
-4717.158626,783,1829995.906147
-4724.687208,782,1830175.978742
-4727.893059,786,1830304.49155
-4708.794819,781,1830432.973719
-4730.193453,787,1830562.424982
-4732.936887,787,1830691.557055
-4730.539326,788,1830821.557572
-4728.141585,784,1830950.442027
-4725.323859,787,1831131.33506
-4722.476353,783,1831260.565518
-4757.806763,793,1831391.207503
-4708.412738,781,1831519.384344
-4729.866547,784,1831648.540474
-4726.664453,786,1831777.954576
-4716.730935,781,1831958.023724
-4709.27479,778,1832086.225243
-4730.881549,788,1832215.859558
-4722.142902,781,1832344.979983
-4737.02068,787,1832474.533626
-4714.441502,783,1832603.643806
-4721.004118,785,1832785.097087
-4739.571447,790,1832914.638963
-4722.030677,784,1833044.861029
-4728.020598,786,1833173.857538
-4718.211474,782,1833302.702997
-4722.215721,786,1833432.180447
-4719.024352,784,1833561.220044
-4725.359071,782,1833740.608251
-4725.950456,787,1833871.853183
-4722.357601,785,1834001.433867
-4735.993637,789,1834130.696915
-4715.916178,782,1834258.640854
-4727.466612,786,1834388.187696
-4708.72467,777,1834568.264453
-4748.857984,793,1834699.50219
-4727.604067,787,1834828.849434
-4749.97583,794,1834960.535732
-4725.412369,782,1835088.981569
-4716.774759,786,1835218.043918
-4726.225116,787,1835346.864011
-4719.097218,783,1835526.37338
-4718.266479,783,1835654.865178
-4762.874249,796,1835785.628296
-4720.839349,783,1835914.076415
-4734.503419,789,1836043.248819
-4713.604541,781,1836171.696204
-4732.0325,790,1836351.902222
-4715.786778,783,1836480.299403
-4715.458849,780,1836609.501232
-4706.966323,782,1836738.141851
-4738.026129,790,1836867.953891
-4727.058675,787,1836998.028777
-4725.717553,786,1837178.245946
-4730.869496,789,1837308.181172
-4709.607329,782,1837436.667051
-4735.988776,789,1837566.606928
-4718.316464,785,1837695.260436
-4741.109488,790,1837825.337729
-4723.888965,786,1837954.317114
-4722.357923,784,1838135.287106
-4716.441715,784,1838264.565265
-4721.042845,782,1838393.797021
-4734.873144,789,1838523.442112
-4718.291258,783,1838652.011956
-4745.804382,793,1838782.613545
-4721.692072,784,1838963.885007
-4737.800019,788,1839093.377215
-4719.534091,782,1839221.680432
-4723.321189,785,1839350.453109
-4719.039974,784,1839480.242752
-4717.035954,782,1839608.691786
-4714.214592,782,1839788.553093
-4729.093976,784,1839916.954007
-4722.34983,785,1840046.133828
-4722.216847,785,1840176.281506
-4730.573904,788,1840306.100859
-4719.529133,781,1840433.902308
-4718.342567,783,1840562.464049
-4719.12363,782,1840742.722294
-4712.410582,781,1840870.952276
-4720.362496,785,1841001.170199
-4710.735016,779,1841128.581826
-4720.32144,781,1841257.605339
-4721.076776,785,1841387.01169
-4716.802015,784,1841567.675427
-4707.882428,780,1841695.720503
-4705.121489,781,1841824.521041
-4716.905613,782,1841952.779662
-4710.045279,781,1842081.519431
-4709.748088,779,1842209.289033
-4716.16524,783,1842337.377082
-4713.779064,779,1842516.664376
-4716.942942,781,1842645.388778
-4707.334026,781,1842774.256427
-4718.911835,780,1842903.133229
-4711.441092,781,1843030.770767
-4705.309988,776,1843158.388687
-4722.855924,786,1843338.912061
-4711.098141,781,1843467.338411
-4708.796717,780,1843595.593195
-4698.755671,775,1843722.938689
-4729.463325,787,1843851.800401
-4716.300956,782,1843980.972402
-4701.292332,779,1844159.935063
-4712.658568,779,1844288.114246
-4719.629295,783,1844416.751596
-4707.366729,778,1844545.028838
-4701.454729,774,1844673.086437
-4715.19425,783,1844802.245854
-4715.436421,779,1844931.050519
-4720.320913,784,1845112.824157
-4711.519009,782,1845242.428444
-4740.392702,790,1845372.61973
-4723.366968,785,1845501.783184
-4738.070678,789,1845631.329175
-4708.638426,780,1845760.617432
-4716.938721,784,1845941.393149
-4705.714739,781,1846070.332708
-4720.340267,784,1846198.956376
-4704.41791,777,1846327.430492
-4727.942604,785,1846457.073694
-4714.664946,783,1846587.790414
-4730.822356,787,1846717.195504
-4713.644599,784,1846898.592795
-4711.246916,781,1847027.052776
-4714.856997,782,1847156.00011
-4724.700309,787,1847285.46708
-4712.511231,782,1847413.38978
-4730.405267,787,1847542.958958
-4714.883216,782,1847722.245586
-4720.055619,784,1847851.987238
-4732.668386,787,1847981.698714
-4732.098234,787,1848110.846997
-4720.554143,784,1848240.148784
-4711.985478,782,1848368.741897
-4723.469543,783,1848548.484342
-4714.912241,780,1848676.376956
-4712.351871,782,1848804.810574
-4715.49712,783,1848933.477959
-4719.273153,783,1849062.282112
-4744.925941,792,1849192.734337
-4712.36041,780,1849320.25218
-4720.903328,785,1849501.386754
-4738.074786,791,1849631.53303
-4728.525491,788,1849761.399304
-4707.628121,779,1849888.882757
-4721.150981,779,1850017.326398
-4707.99874,778,1850145.320281
-4722.153821,782,1850324.933828
-4716.918451,780,1850452.676325
-4714.750397,780,1850580.780279
-4709.409206,780,1850710.501926
-4706.634115,778,1850838.134283
-4714.445016,780,1850966.614446
-4726.307047,786,1851149.039016
-4710.54082,782,1851277.207861
-4719.045442,783,1851406.193758
