#{"t_start": 1655310331.1930318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4717.59313,781,1756488.728281
-4712.012198,782,1756617.860418
-4730.323901,788,1756798.895488
-4718.189081,785,1756927.848625
-4729.741904,789,1757057.761327
-4733.626118,788,1757186.531317
-4728.338249,788,1757316.083082
-4713.442056,782,1757444.61975
-4713.012163,781,1757624.847978
-4721.543067,787,1757753.825679
-4734.504375,790,1757883.81252
-4732.088219,789,1758012.959634
-4734.310625,790,1758142.623227
-4714.673893,782,1758271.111926
-4715.414271,778,1758398.436527
-4719.987168,785,1758578.363879
-4731.956615,790,1758708.021126
-4717.42097,784,1758837.050156
-4716.70781,780,1758965.222598
-4735.398319,810,1759098.536012
-4726.874259,788,1759228.048129
-4713.640181,780,1759406.328623
-4716.328239,780,1759535.188619
-4723.632493,786,1759663.984863
-4717.558476,782,1759792.535818
-4711.094535,783,1759921.045359
-4745.43799,790,1760050.451852
-4714.570392,783,1760231.206992
-4725.342763,787,1760360.063062
-4739.604707,787,1760489.155286
-4727.209693,786,1760617.959142
-4727.709132,785,1760746.888038
-4710.503377,781,1760875.434857
-4710.967676,780,1761003.023413
-4714.761928,783,1761183.230067
-4725.938668,782,1761311.348117
-4741.354635,790,1761441.268152
-4714.251668,780,1761569.329214
-4720.726098,784,1761698.01685
-4723.806402,786,1761827.044383
-4703.457884,779,1762005.483216
-4716.439022,782,1762134.020452
-4727.825094,784,1762262.59213
-4717.631154,781,1762390.797443
-4735.165664,790,1762520.589568
-4745.229446,790,1762650.448654
-4720.468709,782,1762778.665407
-4729.736958,783,1762958.936638
-4721.151332,782,1763088.069962
-4738.740096,789,1763217.206406
-4711.371581,777,1763344.823438
-4729.974536,787,1763473.522821
-4748.62033,795,1763604.595134
-4713.7243,780,1763784.931926
-4722.986984,786,1763913.834429
-4724.284535,785,1764042.955571
-4714.74297,781,1764170.739932
-4733.908392,788,1764300.524855
-4713.541613,779,1764427.922619
-4717.840981,783,1764609.340344
-4716.940721,781,1764736.920051
-4730.950382,789,1764866.386734
-4734.492423,787,1764996.226715
-4728.774276,787,1765125.824909
-4727.852318,785,1765254.871837
-4721.697415,785,1765384.059417
-4733.950164,790,1765566.630613
-4724.034268,784,1765695.343687
-4752.079516,793,1765825.471523
-4722.191713,786,1765954.733958
-4727.364444,786,1766083.703273
-4714.573242,783,1766212.574729
-4727.894634,786,1766393.172951
-4722.944629,784,1766523.12239
-4730.260221,787,1766652.256907
-4739.222513,791,1766782.57677
-4740.86867,789,1766912.942952
-4737.349643,790,1767043.129107
-4737.577796,789,1767224.14332
-4731.254069,786,1767352.353897
-4723.969812,785,1767481.369847
-4717.841049,783,1767609.941404
-4717.315805,781,1767738.635403
-4727.773537,788,1767868.411618
-4729.787196,786,1767997.703242
-4711.996371,782,1768177.833603
-4714.077138,783,1768306.568689
-4718.710977,783,1768436.180767
-4712.823898,780,1768564.55461
-4714.885665,780,1768694.033345
-4725.195003,782,1768822.251263
-4725.309066,786,1769003.809991
-4730.576958,788,1769134.051356
-4731.349546,786,1769263.084959
-4719.990464,784,1769392.562878
-4727.849421,784,1769521.696336
-4716.88459,783,1769650.563118
-4712.966743,782,1769831.528355
-4727.728463,783,1769960.047753
-4724.677281,787,1770089.319796
-4721.457831,785,1770218.336934
-4716.326918,783,1770347.369964
-4750.748842,792,1770476.984073
-4724.142,785,1770606.725299
-4759.166476,831,1770794.206987
-4722.994604,784,1770922.833388
-4729.984106,788,1771051.938878
-4736.586424,790,1771181.719548
-4734.766204,786,1771311.019596
-4721.887427,782,1771439.469046
-4724.1304,787,1771620.354432
-4719.86787,783,1771748.838241
-4730.787654,785,1771877.565397
-4735.829226,789,1772007.119615
-4747.000231,813,1772140.281219
-4728.544925,788,1772270.132414
-4727.599319,784,1772450.087228
-4726.92397,786,1772578.8907
-4727.808547,785,1772708.425044
-4725.969724,787,1772837.972156
-4745.826361,792,1772968.24275
-4714.823749,782,1773096.451431
-4724.304426,787,1773225.681378
-4722.140745,785,1773407.891848
-4713.815502,783,1773537.49832
-4742.797571,793,1773667.846193
-4731.385767,786,1773797.294598
-4717.983856,784,1773927.067431
-4736.670064,789,1774056.727844
-4716.684942,784,1774237.10289
-4728.914079,785,1774366.529941
-4721.026525,783,1774494.97051
-4714.317231,784,1774623.712063
-4716.2161,784,1774752.523946
-4739.105346,791,1774882.365935
-4723.685294,785,1775011.054645
-4760.784341,798,1775193.19712
-4762.641246,795,1775323.59004
-4712.468211,782,1775452.098667
-4723.321695,787,1775581.110642
-4732.069166,787,1775710.287782
-4760.191726,826,1775845.515242
-4738.969038,789,1776026.388464
-4715.770989,782,1776154.551315
-4715.408232,782,1776282.825291
-4716.252384,782,1776410.879281
-4714.099181,783,1776539.473769
-4722.612646,780,1776667.8446
-4750.644307,793,1776848.893584
-4723.861915,785,1776977.809526
-4726.66921,787,1777107.093678
-4728.146841,788,1777236.554191
-4707.960467,779,1777363.967439
-4709.873592,781,1777492.789939
-4743.011049,790,1777622.535956
-4716.683755,783,1777802.043644
-4760.13129,794,1777932.279974
-4714.286721,780,1778060.409716
-4721.57013,785,1778189.746146
-4724.855323,786,1778318.511003
-4714.645769,783,1778447.538056
-4710.589612,778,1778626.254491
-4710.006936,776,1778753.538062
-4716.773813,784,1778882.422763
-4710.695151,781,1779011.19458
-4707.844168,781,1779139.694627
-4736.998958,816,1779273.896485
-4730.540005,789,1779459.144837
-4729.535312,786,1779588.590503
-4719.672234,784,1779717.708433
-4714.493516,783,1779846.218032
-4706.601157,781,1779974.983226
-4703.958465,779,1780103.488326
-4728.695791,786,1780232.645082
-4715.626536,782,1780412.668957
-4714.669948,782,1780541.050083
-4705.231222,774,1780668.081254
-4714.059784,780,1780796.247893
-4720.468718,785,1780925.863262
-4707.642614,781,1781054.275374
-4718.16871,785,1781235.366383
-4700.20808,778,1781363.051419
-4729.071133,787,1781492.021504
-4705.888617,779,1781619.824229
-4717.20306,784,1781748.400334
-4713.977965,782,1781876.870497
-4718.473132,786,1782057.031565
-4712.855024,780,1782185.125583
-4703.186151,778,1782313.353945
-4727.623274,787,1782442.448241
-4713.249438,781,1782570.889056
-4705.084207,780,1782699.294111
-4721.491676,782,1782827.279436
-4700.282285,777,1783005.910836
-4703.376875,778,1783133.448858
-4715.193217,784,1783262.377973
-4726.01836,786,1783391.411892
-4704.659304,779,1783519.07893
-4729.610307,787,1783648.131521
-4708.936335,780,1783828.024537
-4709.022881,781,1783956.283156
-4711.991262,782,1784084.833366
-4732.229536,788,1784214.075408
-4715.170342,780,1784341.659262
-4711.338004,781,1784469.860784
-4707.068988,781,1784598.107985
-4722.784524,784,1784777.511678
-4731.340107,787,1784906.293715
-4716.87399,784,1785034.898855
-4731.116419,787,1785163.896322
-4728.732926,788,1785293.091342
-4718.142401,783,1785421.560778
-4714.546987,781,1785601.280962
-4734.269058,787,1785730.688384
-4711.947362,780,1785858.23281
-4729.10438,788,1785987.585377
-4727.203759,785,1786116.447688
-4732.101492,787,1786246.00186
-4723.542959,782,1786425.118213
-4707.679623,778,1786552.32068
-4730.380031,788,1786681.621229
-4721.79969,785,1786810.508319
-4721.47654,788,1786940.106007
-4717.389335,784,1787069.207444
-4712.822547,781,1787197.443133
-4725.082762,787,1787378.433028
-4733.814802,789,1787508.423479
-4729.03445,788,1787637.947483
-4755.962591,834,1787774.174716
-4714.651212,783,1787903.595709
-4729.757773,786,1788033.535901
-4718.790355,784,1788213.980703
-4725.551109,787,1788343.820128
-4732.080976,788,1788473.791222
-4731.983181,789,1788603.284503
-4726.521617,786,1788732.887355
-4739.408537,790,1788863.182099
-4730.764351,788,1789043.29592
-4731.280364,788,1789172.992809
-4727.201797,786,1789303.056294
-4743.190652,791,1789432.769546
-4728.280869,787,1789561.559769
-4719.501532,782,1789690.020068
-4705.107016,778,1789817.565129
-4727.072408,788,1789997.923645
-4731.921586,789,1790128.052952
-4708.000634,781,1790256.395283
-4716.13341,783,1790384.538004
-4742.916382,788,1790514.305628
-4723.777021,786,1790643.442904
-4713.834184,783,1790824.221539
-4740.340341,793,1790955.217598
-4714.916769,781,1791083.189781
-4726.420274,787,1791212.65282
-4721.325384,785,1791341.897051
-4713.527986,779,1791469.581918
-4729.709689,788,1791599.018594
-4719.106179,785,1791779.579072
-4718.837592,784,1791909.086922
-4719.651897,784,1792038.614509
-4725.416048,784,1792168.948477
-4743.516139,792,1792298.258374
-4706.30493,780,1792426.44727
-4739.792008,791,1792608.156625
-4723.782563,787,1792737.508083
-4709.243372,782,1792866.116163
-4722.886031,786,1792995.453624
-4733.231048,790,1793126.186193
-4719.975386,785,1793255.53446
-4726.602228,788,1793436.452465
-4731.151702,787,1793565.89958
-4737.473996,787,1793695.463722
-4727.034411,787,1793825.004413
-4724.262034,786,1793954.058895
-4714.713905,782,1794082.554237
-4714.609899,782,1794211.029776
-4722.517498,785,1794390.788787
-4726.446082,786,1794520.995888
-4731.566757,788,1794652.266933
-4727.666488,787,1794780.907046
-4707.713615,781,1794908.874047
-4722.529267,785,1795038.238473
-4734.752619,788,1795219.883886
-4717.277818,784,1795348.926985
-4725.210922,786,1795477.749092
-4711.627145,781,1795606.203417
-4735.945015,788,1795736.118738
-4715.332368,784,1795864.866127
-4736.341466,790,1796045.508705
-4713.029713,783,1796173.714153
-4711.158103,779,1796302.261835
-4712.110416,782,1796431.35773
-4725.460459,787,1796560.814794
-4718.147391,782,1796689.777186
-4705.926587,780,1796817.385042
-4711.361383,782,1796996.519759
-4709.856878,782,1797125.381099
-4713.981234,781,1797254.203934
-4727.268442,788,1797384.308098
-4718.425326,785,1797515.03898
-4735.627685,790,1797645.164322
-4717.262108,781,1797826.970808
-4706.611252,777,1797955.073279
-4705.473878,780,1798082.745144
-4715.752117,783,1798211.695597
-4712.035755,783,1798340.613282
-4731.065987,788,1798471.1684
-4716.87882,782,1798650.259186
-4717.127705,784,1798779.214963
-4708.663486,781,1798909.228323
-4728.081332,788,1799041.59145
-4715.481447,782,1799173.176788
-4740.056197,792,1799303.689578
-4728.624957,788,1799437.832187
-4728.836586,787,1799621.091016
-4724.306969,786,1799751.436655
-4723.44685,784,1799880.407699
-4746.177188,830,1800015.99535
-4736.336915,823,1800151.720824
-4734.731023,816,1800286.129746
-4706.903968,779,1800465.23097
-4730.519934,785,1800595.04314
-4724.96847,783,1800724.128709
-4722.316611,786,1800853.443022
-4699.680951,776,1800982.335827
-4711.166116,782,1801112.427231
-4717.509444,784,1801294.076804
-4704.30577,777,1801421.158338
-4707.667267,781,1801550.155579
-4729.184145,788,1801680.439552
-4725.674716,786,1801809.991396
-4727.346902,786,1801938.902706
-4717.352239,784,1802067.683307
-4728.551835,785,1802247.530888
-4717.091372,784,1802378.517239
-4726.516945,785,1802510.022465
-4743.416664,788,1802639.415098
-4711.729975,777,1802767.649257
-4718.341835,785,1802900.795452
-4723.112665,780,1803083.838635
-4706.360729,779,1803211.938634
-4740.429371,792,1803344.473359
-4712.739228,781,1803474.590325
-4725.972308,786,1803605.434185
-4737.575533,790,1803735.968083
-4711.051308,779,1803863.746596
-4720.766537,782,1804045.357476
-4725.568029,784,1804175.361289
-4718.771369,784,1804304.094955
-4724.220013,786,1804434.65117
-4704.227027,779,1804562.66064
-4735.830247,790,1804694.128384
-4733.080676,788,1804874.856887
-4729.004077,786,1805005.186038
-4722.922507,784,1805133.859638
-4718.820731,783,1805263.337135
-4721.930976,783,1805391.507048
-4707.533409,781,1805519.89021
-4720.655705,780,1805699.722273
-4705.685142,780,1805828.022672
-4715.230553,783,1805956.762951
-4726.574742,786,1806085.931371
-4730.52178,788,1806215.477106
-4723.211552,791,1806345.519517
-4716.9037,782,1806473.587804
-4751.049014,793,1806656.775664
-4725.602277,785,1806785.417046
-4719.731898,785,1806915.339606
-4706.043867,779,1807043.033875
-4746.647651,793,1807174.030318
-4719.140667,783,1807303.466029
-4719.08123,782,1807485.945704
-4706.730375,781,1807621.251671
-4733.833876,787,1807750.389585
-4725.19791,785,1807880.890388
-4718.246782,783,1808010.868411
-4710.487943,780,1808140.608356
-4710.92163,780,1808322.434308
-4742.853389,793,1808452.45536
-4721.79176,785,1808582.929992
-4725.455991,785,1808712.144806
-4718.718533,783,1808840.580854
-4719.047987,783,1808968.865214
-4734.918888,791,1809100.676693
-4715.928828,779,1809280.73911
-4720.792015,783,1809411.15512
-4723.331563,785,1809541.496609
-4719.956258,786,1809671.103767
-4713.349597,780,1809800.612401
-4708.762022,777,1809929.523386
-4722.51191,784,1810111.7149
-4719.003889,782,1810239.908148
-4720.936382,783,1810369.771892
-4727.706541,788,1810499.234559
-4711.853807,780,1810627.803276
-4718.763698,785,1810756.492754
-4733.342392,789,1810885.739661
-4735.764622,789,1811066.939113
-4725.30916,786,1811196.569306
-4710.641009,782,1811324.787967
-4705.173164,782,1811453.347469
-4732.154227,789,1811583.072745
-4722.328215,785,1811711.570576
-4737.491445,791,1811893.064866
-4726.455606,787,1812022.518174
-4714.719751,783,1812150.917409
-4728.267397,787,1812280.281684
-4726.003243,784,1812408.799414
-4730.394582,787,1812538.591831
-4728.961425,788,1812719.422807
-4742.895207,814,1812852.600553
-4711.164477,782,1812981.730705
-4721.890752,783,1813109.726624
-4715.425401,781,1813238.357436
-4744.411995,792,1813368.311531
-4720.422222,782,1813496.736151
-4765.224564,798,1813679.556258
-4718.034249,785,1813808.479127
-4747.067884,792,1813938.732372
-4736.253929,792,1814068.901999
-4736.524303,790,1814198.418417
-4708.641433,780,1814325.762869
-4722.98106,784,1814505.967149
-4717.744646,782,1814635.388605
-4764.399577,797,1814766.315948
-4717.217572,785,1814895.462816
-4708.630884,780,1815023.840568
-4703.705579,778,1815151.738038
-4736.173283,789,1815332.244961
-4740.566962,792,1815461.962954
-4726.566735,787,1815591.234209
-4735.098353,791,1815721.045058
-4755.097022,794,1815852.480595
-4722.414244,786,1815981.872388
-4742.314638,790,1816111.276243
-4737.322938,788,1816292.414965
-4712.180065,781,1816420.353883
-4722.634233,783,1816549.668805
-4729.395451,788,1816678.971939
-4747.933525,793,1816809.198661
-4735.753866,789,1816939.002648
-4709.343988,781,1817118.781532
-4729.484204,786,1817248.347996
-4728.108795,786,1817377.341379
-4711.460904,779,1817506.20068
-4740.517793,790,1817636.169896
-4751.99592,837,1817774.488807
-4704.695619,779,1817953.594777
-4712.776431,782,1818082.19185
-4725.777104,787,1818211.705823
-4737.216502,790,1818341.924832
-4717.30835,783,1818471.293106
-4721.469787,783,1818599.958667
-4758.009711,834,1818737.430631
-4732.878032,787,1818917.202931
-4741.019018,790,1819048.107278
-4718.910853,783,1819176.888825
-4728.498649,788,1819305.578573
-4717.152274,784,1819433.983686
-4749.280603,791,1819563.838789
-4724.81388,799,1819748.29513
-4722.221545,787,1819878.236838
-4727.062481,788,1820007.989924
-4752.630132,832,1820144.716748
-4718.057883,786,1820274.79155
-4744.819391,791,1820405.281959
-4752.507343,817,1820590.320061
-4743.27049,831,1820726.799384
-4715.097468,788,1820856.638829
-4713.977749,784,1820986.272925
-4740.452166,792,1821116.872566
-4733.374412,790,1821247.230402
-4733.052392,786,1821376.544471
-4728.670478,788,1821558.911129
-4713.614973,782,1821686.894536
-4700.739334,777,1821815.070479
-4712.944359,782,1821943.598666
-4755.89908,824,1822078.874872
-4735.698853,817,1822212.623651
-4707.048769,780,1822391.572896
-4731.460885,787,1822520.898466
-4730.036427,809,1822654.141835
-4709.170738,782,1822782.603869
-4715.807188,783,1822911.358751
-4713.755419,785,1823040.299659
-4719.234776,781,1823220.480109
-4715.619859,782,1823349.403287
-4729.855285,788,1823478.601372
-4720.694207,784,1823607.509951
-4719.761679,784,1823736.048264
-4715.038225,779,1823864.11013
-4723.215595,784,1823992.976356
-4715.066293,784,1824172.50763
-4714.976491,783,1824301.098103
-4726.870677,786,1824429.902891
-4732.061794,788,1824559.06934
-4728.761241,783,1824687.623977
-4711.746853,782,1824815.632874
-4708.4516,778,1824993.986436
-4731.795615,788,1825123.067663
-4717.562429,782,1825251.27093
-4716.945233,780,1825379.197684
-4723.221373,785,1825508.402111
-4706.390635,778,1825635.723307
-4719.930676,784,1825815.604167
-4738.761743,786,1825944.327901
-4727.859985,788,1826073.197069
-4714.216077,783,1826201.356451
-4713.052729,780,1826329.55355
-4740.785666,827,1826464.716239
-4713.552683,782,1826592.600559
-4715.038347,783,1826772.174943
-4713.087558,783,1826900.990617
-4712.603207,783,1827029.824366
-4709.415275,780,1827157.648618
-4740.784634,793,1827287.929403
-4730.124242,788,1827417.164372
-4715.249353,782,1827596.269696
-4708.948347,781,1827724.921815
-4754.469995,834,1827861.804482
-4749.495941,812,1827994.931562
-4702.634208,775,1828122.590674
-4729.064697,786,1828251.796715
-4713.028502,782,1828433.004338
-4707.991512,778,1828560.435924
-4720.296657,784,1828689.712437
-4729.461,783,1828818.644314
-4719.597167,779,1828946.209517
-4723.486466,780,1829074.337742
-4731.632902,788,1829203.516433
-4721.528921,785,1829384.101848
-4728.674255,788,1829514.007913
-4722.957982,785,1829643.442475
-4709.599409,781,1829771.566827
-4718.900903,784,1829900.412486
-4731.942966,811,1830033.544636
-4716.084386,783,1830213.688779
-4744.289277,818,1830347.798562
-4731.125716,788,1830477.318051
-4715.099805,780,1830605.714004
-4706.279924,779,1830733.516767
-4715.753795,780,1830861.97771
-4713.343548,782,1831042.378254
-4718.361069,781,1831170.666124
-4706.975559,781,1831299.189946
-4711.819643,782,1831428.192172
-4741.008156,793,1831558.937611
-4726.505231,785,1831687.860145
-4713.259537,782,1831816.635202
-4726.425984,784,1831997.298865
-4716.096949,779,1832125.40521
-4736.621546,789,1832256.343054
-4730.593741,787,1832385.202256
-4715.286715,783,1832514.196431
-4710.880544,782,1832643.0532
-4724.994335,785,1832824.661936
-4738.02177,789,1832955.137157
-4732.222207,789,1833085.139508
-4714.391449,777,1833212.363173
-4715.725137,783,1833341.914461
-4725.141515,787,1833471.753328
-4728.500213,788,1833600.604377
-4745.195946,790,1833781.681633
-4734.711071,789,1833912.861341
-4733.587231,787,1834043.186428
-4738.221383,790,1834172.290234
-4727.838196,788,1834301.466396
-4721.889228,784,1834430.725807
-4752.22225,795,1834613.693718
-4729.387882,787,1834743.946467
-4736.797072,788,1834874.706223
-4748.547858,792,1835004.781759
-4723.364378,784,1835133.302012
-4729.957587,788,1835263.096909
-4720.295031,784,1835442.933713
-4725.523409,785,1835571.183838
-4723.127557,785,1835700.082869
-4713.191941,782,1835828.308761
-4728.102657,785,1835956.955227
-4715.564373,784,1836086.080672
-4716.687691,783,1836214.085859
-4731.016816,788,1836394.245502
-4720.019979,784,1836522.861547
-4711.093122,781,1836652.068554
-4709.390522,780,1836780.747468
-4724.683235,783,1836909.191021
-4718.222912,785,1837038.785423
-4740.444945,792,1837220.216882
-4721.461051,785,1837349.716535
-4723.834022,785,1837478.302852
-4721.288442,784,1837607.361178
-4738.910511,791,1837737.094527
-4721.127121,784,1837866.03188
-4718.324221,781,1838046.493492
-4723.72046,792,1838176.441913
-4715.920614,780,1838305.315821
-4704.818459,778,1838433.767696
-4717.7005,781,1838562.193731
-4718.663795,785,1838691.299061
-4719.69367,786,1838820.135525
-4753.535523,828,1839008.935544
-4717.831082,783,1839137.704799
-4717.763926,782,1839266.211087
-4713.563079,783,1839394.233973
-4734.959458,788,1839524.738383
-4709.533675,780,1839652.879353
-4729.50577,787,1839833.516947
-4707.333374,779,1839961.977474
-4702.141494,777,1840089.29167
-4713.406586,783,1840219.125284
-4705.33974,779,1840347.364459
-4725.867405,785,1840475.951128
-4714.00317,781,1840655.728542
-4729.542868,787,1840785.14159
-4732.274606,808,1840917.892715
-4720.603666,786,1841047.836847
-4722.049798,784,1841177.364277
-4713.587336,781,1841305.375641
-4711.300673,779,1841433.426908
-4749.172,793,1841615.738084
-4723.352209,786,1841745.225748
-4726.355192,785,1841874.347194
-4704.545976,778,1842001.662256
-4717.77805,780,1842130.425042
-4702.263742,778,1842258.085534
-4717.669369,783,1842437.805024
-4716.021659,781,1842566.664376
-4710.705744,782,1842694.732697
-4727.283996,786,1842824.194905
-4722.985968,782,1842953.563586
-4700.117202,776,1843081.058573
-4712.933546,782,1843208.949323
-4716.179226,781,1843388.798928
-4717.144374,784,1843517.872573
-4704.496649,779,1843646.177239
-4703.775118,779,1843773.821821
-4707.316641,779,1843901.658736
-4714.942839,784,1844030.81827
-4737.985523,789,1844211.79194
-4711.525681,780,1844339.775084
-4714.544996,783,1844468.557627
-4703.002078,780,1844597.410337
-4718.02263,782,1844726.672979
-4731.856234,787,1844856.769137
-4704.555083,778,1845037.789959
-4709.16493,781,1845166.538824
-4720.108219,783,1845295.925668
-4719.516592,782,1845425.04451
-4715.435743,780,1845553.303645
-4709.654482,779,1845682.222995
-4711.439082,782,1845810.605166
-4721.998067,779,1845990.633807
-4712.271212,783,1846120.009184
-4718.602619,784,1846249.568671
-4721.838005,785,1846378.532881
-4701.698569,777,1846507.060653
-4719.920247,783,1846637.500834
-4725.64157,785,1846819.091289
-4722.64388,786,1846948.336053
-4729.440992,788,1847077.898041
-4731.054886,785,1847207.392296
-4727.300826,787,1847336.514434
-4717.623607,783,1847465.180882
-4730.299333,784,1847593.577248
-4749.1709,814,1847778.39491
-4725.264498,786,1847908.476236
-4733.467956,790,1848038.372019
-4724.827166,786,1848168.089469
-4724.054085,782,1848296.679982
-4702.893505,779,1848424.551795
-4714.7447,782,1848604.036926
-4715.969083,779,1848732.268126
-4719.199339,785,1848861.15857
-12786.80402,1001,1849025.813117
-4695.011575,776,1849153.014488
-4725.715237,784,1849281.589724
-4727.507667,787,1849463.269398
-4724.695188,785,1849592.257588
-4715.845035,780,1849720.313315
-4731.723698,788,1849849.994653
-4707.852431,778,1849977.816431
-4723.021571,786,1850107.632554
-4724.582843,786,1850287.655348
-4705.066317,779,1850415.217182
-4705.617497,777,1850542.859111
-4753.137226,790,1850674.277732
-4723.259089,785,1850802.998201
-4703.879831,777,1850931.029109
-4715.786359,782,1851059.537258
-4704.750521,779,1851240.292265
-4745.19463,790,1851370.754072
-4715.43713,784,1851499.686548
-4712.976535,783,1851628.275671
-4714.753,784,1851757.429073
-4718.105067,783,1851886.984563
-4711.589708,783,1852067.692364
-4704.874889,781,1852196.148384
-4719.608561,782,1852324.839651
-4710.212007,777,1852452.8599
-4725.810863,786,1852582.767022
-4712.241872,779,1852711.396494
-4731.426394,786,1852839.721594
-4717.84674,786,1853022.393218
-4708.471183,778,1853150.554575
-4721.164983,784,1853279.992232
-4716.822643,781,1853408.482976
-4726.404387,787,1853536.985686
-4723.953729,786,1853667.173421
-4708.961632,778,1853846.909136
-4746.272901,791,1853977.783197
-4727.833382,784,1854107.04944
-4723.08793,784,1854235.985535
-4722.091306,784,1854364.743004
-4714.193136,780,1854493.705269
-4708.568892,780,1854673.49423
-4733.323541,787,1854803.142977
-4723.989884,778,1854931.638891
-4749.26178,793,1855062.385771
-4722.247263,782,1855191.298285
-4712.088913,779,1855319.874897
-4729.637551,786,1855448.531133
-4706.617788,779,1855628.065427
-4718.81836,784,1855757.224082
-4715.517269,782,1855886.618152
-4708.772828,781,1856015.044657
-4736.429143,785,1856143.815871
-4720.51733,784,1856272.907015
-4721.427082,784,1856453.178702
-4713.200517,783,1856582.249187
-4721.090908,785,1856710.800099
-4725.341937,784,1856840.221118
-4708.617339,781,1856969.396191
-4715.444491,784,1857099.283153
-4723.184738,784,1857280.741518
-4712.949451,778,1857408.245589
-4732.633512,785,1857538.768578
-4748.612533,790,1857669.632327
-4719.373801,783,1857800.469558
-4736.901285,788,1857929.604604
-4719.546331,782,1858059.63508
-4728.168167,784,1858241.391287
-4720.290854,780,1858370.385156
-4726.630881,784,1858501.655267
-4731.238158,789,1858631.260838
-4719.63637,783,1858759.523355
-4739.656258,790,1858890.067668
-4719.271376,783,1859069.998103
-4721.631467,784,1859198.906894
-4718.203298,782,1859326.818992
-4716.397743,782,1859455.944579
-4728.813033,783,1859584.467316
-4725.854639,782,1859714.05973
-4739.379082,790,1859843.837585
-4735.01351,789,1860025.109899
-4726.267594,787,1860155.077433
-4723.067996,784,1860284.811814
-4729.147535,786,1860413.828574
-4763.745024,796,1860544.304266
-4716.280311,783,1860673.204664
-4720.967235,785,1860853.483638
-4728.057747,783,1860981.862251
-4723.617974,785,1861111.668766
-4724.918198,785,1861240.536829
-4723.057621,783,1861369.942779
-4736.257454,786,1861499.24294
-4717.579336,781,1861679.154726
-4715.812549,783,1861807.808283
-4759.328156,794,1861938.108465
-4718.901907,784,1862067.289989
-4717.813382,783,1862197.177448
-4720.112021,783,1862325.370571
-4733.787591,786,1862454.278182
-4715.903699,783,1862635.230207
-4721.853208,787,1862764.625821
-4718.546604,782,1862892.85638
-4715.147301,780,1863021.048496
-4723.486642,784,1863149.515942
-4714.511316,782,1863277.610744
-4732.04233,788,1863458.984776
-4739.290474,789,1863588.887086
-4722.241275,783,1863717.650826
-4750.061836,793,1863847.938899
-4730.169029,784,1863976.113955
-4715.176227,780,1864103.948503
-4722.062514,785,1864283.958575
-4725.564532,782,1864411.893863
-4707.638749,780,1864541.36636
-4722.233363,784,1864670.850577
-4716.652315,782,1864799.762481
-4717.505984,783,1864927.662632
-4726.256179,786,1865056.73051
-4713.424355,782,1865236.811949
-4717.232947,783,1865365.280514
-4725.900885,786,1865494.244311
-4705.235195,779,1865621.672581
-4718.412862,781,1865750.04149
-4717.607136,782,1865878.952297
-4740.665147,812,1866064.319326
-4724.30819,785,1866193.389646
-4735.824363,790,1866323.186774
-4717.182915,781,1866451.901346
-4713.574406,782,1866580.497591
-4722.197667,783,1866709.894715
-4720.049286,785,1866838.37927
-4719.872835,784,1867017.650308
-4714.321396,782,1867146.491997
-4702.91012,777,1867274.030465
-4712.78187,780,1867402.522331
-4722.656382,786,1867531.419719
-4720.598789,782,1867659.97837
-4724.996255,786,1867839.838476
-4722.60074,784,1867968.886416
-4717.064825,781,1868098.013102
-4704.66124,779,1868225.447844
-4743.520204,792,1868355.335845
-4708.399074,780,1868483.165017
-4712.352998,781,1868663.287414
-4712.600919,781,1868791.539402
-4718.759298,781,1868919.734176
-4706.181049,780,1869047.911487
-4735.275876,787,1869177.086174
-4708.415115,779,1869305.28829
-4716.099702,782,1869433.20119
-4710.345608,781,1869613.690699
-4714.915754,779,1869741.275841
-4716.729101,782,1869869.958428
-4710.650814,781,1869997.997411
-4711.359965,785,1870127.111089
-4730.083428,790,1870256.51225
-4726.412126,785,1870438.353645
-4725.47449,785,1870566.935653
-4728.311962,788,1870696.196733
-4717.718192,783,1870824.986986
-4738.543351,790,1870954.847039
-4720.356607,784,1871084.373532
-4731.417929,786,1871267.21912
-12755.996881,1001,1871432.454118
-4707.660591,780,1871560.296858
-4718.654128,783,1871689.383744
-4725.486013,786,1871818.979525
-4718.511017,784,1871948.133708
-4709.094651,779,1872075.515138
-4700.610717,778,1872254.149905
-4710.336293,781,1872382.702444
-4711.499113,782,1872510.937124
-4718.540534,781,1872638.938162
-4710.347648,780,1872766.943169
-4729.337547,786,1872895.707776
-4719.968695,784,1873075.235113
-4711.409582,782,1873203.695925
-4729.362796,785,1873332.619786
-4726.300257,785,1873462.22793
-4724.244944,785,1873590.719298
-4724.34758,785,1873719.550912
-4712.63167,781,1873898.930706
-4719.766891,784,1874027.717053
-4726.156132,786,1874157.897095
-4735.806103,787,1874286.984029
-4718.773118,783,1874415.748538
-4719.545434,784,1874544.050623
-4744.255213,791,1874673.634623
-4730.468981,786,1874853.434291
-4723.835588,787,1874983.239068
-4730.541055,786,1875112.688285
-4717.494772,778,1875239.821698
-4730.021885,785,1875369.150523
-4719.713938,785,1875499.614699
-4722.158258,785,1875680.326216
-4718.591642,782,1875809.73712
-4735.423013,788,1875939.342507
-12908.314482,1001,1876106.251078
-4734.031766,789,1876236.558772
