#{"t_start": 1655310330.9016736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4732.148523,789,1636255.703134
-4740.453399,791,1636387.169746
-4727.348188,789,1636516.479606
-4721.774001,783,1636648.293259
-4731.641388,788,1636831.504206
-4735.01423,785,1636961.244558
-4716.308252,784,1637089.905873
-4739.778274,816,1637224.695349
-4718.701556,784,1637354.452837
-4711.798356,780,1637483.72805
-4713.495279,777,1637663.911461
-4721.085364,781,1637792.223391
-4719.505536,783,1637921.556453
-4734.772107,786,1638051.738493
-4735.909405,791,1638182.418425
-4723.195624,786,1638312.1647
-4751.077173,792,1638441.715132
-4706.285719,779,1638622.147706
-4730.681747,788,1638753.316158
-4713.530351,780,1638882.187212
-4740.234267,789,1639011.75317
-4726.485478,784,1639142.236273
-4700.625253,777,1639272.146217
-4720.757712,784,1639453.008575
-4729.811819,786,1639583.736252
-4706.754418,779,1639711.55515
-4732.397172,787,1639842.076788
-4712.121826,781,1639970.609352
-4714.980464,782,1640100.237223
-4703.974453,779,1640228.025993
-4712.649022,783,1640410.508731
-4729.394873,788,1640541.128572
-4710.683614,781,1640671.002579
-4724.009855,785,1640801.587436
-4724.156781,784,1640929.950502
-4750.413002,826,1641068.556959
-4718.831095,784,1641252.128036
-4717.22905,781,1641381.987277
-4728.662185,786,1641511.055273
-4712.636766,779,1641638.706158
-4709.104811,778,1641768.247591
-4714.11967,783,1641897.713622
-4710.833008,782,1642081.656983
-4704.597214,778,1642209.331855
-4700.022368,773,1642336.487028
-4720.254363,783,1642467.174099
-4717.681817,783,1642596.199129
-4748.877458,789,1642726.914334
-4709.163803,778,1642854.699022
-4728.511541,784,1643039.072863
-4711.793759,782,1643171.406073
-4715.734499,783,1643302.291669
-4722.406064,784,1643431.842859
-4705.006773,777,1643558.632524
-4701.136083,776,1643688.607848
-4727.888072,786,1643870.361997
-4720.172298,784,1644000.228968
-4711.608833,781,1644128.423892
-4714.35143,782,1644259.030817
-4701.840832,778,1644388.154973
-4705.510787,781,1644516.353436
-4733.303964,788,1644698.124197
-4704.972542,779,1644825.706879
-4749.847854,792,1644956.474945
-4723.741132,785,1645086.059699
-4714.510188,783,1645215.958176
-4712.049663,783,1645344.112653
-4715.693881,781,1645472.77387
-4733.53003,786,1645654.004499
-4716.540334,783,1645782.255004
-4706.459452,778,1645910.509024
-4704.440262,777,1646037.825092
-4717.359413,784,1646166.587886
-4706.434014,776,1646294.728925
-4727.035142,786,1646475.685904
-4712.758358,781,1646604.474529
-4709.346802,779,1646732.296245
-4718.949987,782,1646860.374763
-4726.237423,785,1646989.122685
-4719.295765,784,1647118.316293
-4717.4904,782,1647246.689136
-4718.2657,783,1647427.522607
-4708.892285,779,1647555.807966
-4720.56104,784,1647684.838799
-4726.689528,787,1647814.770119
-4740.751548,791,1647944.165926
-4719.64604,785,1648073.807096
-4718.811108,784,1648253.922137
-4724.748683,784,1648382.778076
-4711.695949,781,1648510.729454
-4713.576175,781,1648638.894858
-4710.031601,782,1648769.232132
-4731.255317,789,1648900.216201
-4714.527124,780,1649080.662935
-4724.723163,787,1649209.871078
-4718.044406,785,1649338.650287
-4734.244163,787,1649467.545201
-4724.342223,784,1649596.39902
-4730.930744,790,1649726.150469
-4710.080288,781,1649854.690553
-4725.27015,783,1650036.157828
-4729.995062,785,1650165.476358
-4732.885612,788,1650295.448713
-4742.241031,790,1650424.805378
-4732.632375,786,1650554.434906
-4724.133596,786,1650683.596731
-4739.285125,790,1650864.97115
-4712.812021,781,1650993.255209
-4702.108426,777,1651119.960637
-4710.536319,781,1651248.229193
-4721.367088,785,1651377.218201
-4734.847865,788,1651506.6959
-4730.486643,787,1651686.735952
-4719.575155,782,1651814.881038
-4716.672948,784,1651944.10989
-4711.38554,781,1652072.788183
-4723.594257,784,1652201.74007
-4724.346278,785,1652330.487383
-4734.296688,788,1652460.474906
-4737.667475,789,1652642.087939
-4720.149386,782,1652770.374308
-4722.109695,784,1652898.864464
-4732.32646,788,1653027.905171
-4724.957194,787,1653157.155003
-4726.019256,785,1653286.18611
-4739.133599,787,1653468.615992
-4737.230626,790,1653598.914089
-4722.392396,784,1653727.767835
-4760.71378,794,1653859.179837
-4717.867545,781,1653987.361319
-4714.891429,785,1654117.458894
-4733.335839,787,1654246.113353
-4722.594424,784,1654427.682725
-4709.699839,782,1654556.277476
-4709.586828,782,1654685.260941
-4702.118137,778,1654813.37366
-4715.654245,783,1654942.17806
-4705.110906,780,1655070.499337
-4717.437387,784,1655250.619223
-4719.440811,785,1655379.903671
-4737.977089,789,1655510.952078
-4738.835472,790,1655641.753295
-4713.422402,782,1655771.279381
-4713.05462,783,1655900.473918
-4714.331941,783,1656080.058365
-4715.360539,784,1656208.486011
-4715.978358,784,1656339.267482
-4711.993747,781,1656468.43026
-4723.501525,786,1656597.870422
-4706.767518,780,1656727.186432
-4728.346399,785,1656855.925464
-4737.182417,790,1657038.442422
-4709.315365,782,1657168.56207
-4722.81741,786,1657298.257332
-4704.706637,778,1657426.334858
-4709.308047,779,1657555.348198
-4729.879204,788,1657686.108646
-4721.716777,783,1657867.099022
-4724.996281,786,1657997.060924
-4711.002159,782,1658124.630449
-4746.863956,805,1658257.580691
-4745.733798,836,1658395.78516
-4716.78412,784,1658526.684539
-4723.786882,800,1658710.538486
-4723.857203,786,1658839.894495
-4716.997108,784,1658969.795707
-4707.060227,780,1659098.996927
-4710.859356,781,1659227.643119
-4719.52114,786,1659357.934788
-4720.224615,784,1659486.3476
-4715.119626,783,1659669.645989
-4707.444242,776,1659798.424757
-4727.261973,788,1659929.173114
-4727.607376,786,1660058.448772
-4705.874778,779,1660188.042141
-4718.338851,783,1660318.23099
-4708.797558,778,1660503.733482
-4739.293648,829,1660641.419814
-4701.993516,779,1660769.339445
-4711.923958,782,1660899.159822
-4718.053703,777,1661028.086195
-4714.471816,783,1661158.479954
-4740.446613,790,1661341.94508
-4731.523878,788,1661471.266516
-4716.191021,784,1661602.415431
-4727.101047,787,1661732.450645
-4717.812358,785,1661862.559932
-4723.145665,785,1661991.584545
-4718.187077,783,1662121.768317
-4729.561569,789,1662305.292386
-4721.075979,783,1662435.779313
-4727.886273,787,1662566.937151
-4719.571298,784,1662695.711396
-4721.508258,787,1662826.861312
-4715.982289,781,1662956.225675
-4702.667607,777,1663135.794438
-4722.172991,783,1663265.850813
-4721.162419,785,1663394.595852
-4711.432134,780,1663524.473425
-4714.752214,784,1663654.93059
-4723.785056,785,1663785.014789
-4718.64938,784,1663912.998453
-4719.140628,783,1664095.309328
-4733.024042,788,1664227.276055
-4725.249122,787,1664358.534089
-4722.282663,786,1664490.256629
-4710.478677,780,1664618.128101
-4762.13958,846,1664757.495252
-4730.081162,788,1664940.376683
-4706.330736,778,1665069.724485
-4716.713549,783,1665200.425199
-4742.476998,790,1665329.900815
-4727.660681,787,1665460.974033
-4710.233883,780,1665590.218805
-4734.267166,790,1665772.431278
-4713.694234,791,1665902.843093
-4729.964555,789,1666032.456209
-4731.712897,789,1666162.400484
-4727.589184,781,1666291.965421
-4714.662963,781,1666421.816238
-4726.385955,785,1666550.450349
-4719.78252,783,1666731.883885
-4714.134736,782,1666860.887272
-4713.748581,781,1666990.662733
-4716.738309,782,1667120.170706
-4719.05945,784,1667248.848074
-4721.582505,786,1667379.298072
-4713.154946,779,1667559.943192
-4715.590789,783,1667689.574862
-4718.177166,778,1667817.093476
-4728.31945,787,1667948.052988
-4748.638526,793,1668078.438272
-4737.35892,789,1668209.452922
-4715.048886,782,1668390.908844
-4722.515138,785,1668519.874319
-4724.119835,787,1668649.699787
-4712.637159,780,1668778.729309
-4709.16846,779,1668906.742932
-4720.179494,782,1669035.189755
-4709.793019,781,1669163.464581
-4711.977936,782,1669342.507511
-4739.587834,787,1669471.803368
-4711.777723,781,1669600.411264
-4725.181,784,1669728.497686
-4719.297295,782,1669856.185254
-4724.685868,785,1669986.310449
-4722.760112,785,1670167.201626
-4738.19885,789,1670297.463464
-4723.367808,785,1670426.241509
-4751.01681,793,1670556.54189
-4726.629389,788,1670685.723589
-4715.039404,783,1670814.800208
-4752.219821,794,1670996.142239
-4721.873435,785,1671124.948711
-4720.616284,784,1671253.540743
-4745.52974,791,1671384.491304
-4716.260273,783,1671513.552199
-4722.342447,780,1671641.864657
-4713.505828,777,1671770.292153
-4723.374523,785,1671951.631651
-4740.740952,790,1672082.321678
-4723.063175,784,1672211.597807
-4723.296379,785,1672340.0538
-4731.087522,788,1672469.091618
-4725.258922,787,1672597.999938
-4730.371909,787,1672779.534486
-4720.465942,782,1672908.049883
-4735.612676,790,1673037.924547
-4718.644358,784,1673168.212239
-4734.99868,789,1673298.282835
-4724.533886,783,1673426.632071
-4728.553784,788,1673555.91645
-4724.822232,787,1673737.410597
-4722.97502,786,1673866.756164
-4713.47182,782,1673994.50454
-4707.421127,780,1674122.433894
-4716.117636,783,1674250.987105
-4720.711224,785,1674380.430739
-4717.424537,779,1674560.140059
-4726.924565,784,1674689.538744
-4730.976835,787,1674819.146881
-4708.428196,780,1674947.436866
-4724.972539,786,1675076.669302
-4726.819615,787,1675206.316466
-4719.850315,779,1675385.947986
-4705.328143,780,1675513.77718
-4737.274269,789,1675642.989488
-4730.504008,788,1675772.474538
-4698.579089,778,1675900.503873
-4716.806691,783,1676029.209391
-4737.219318,789,1676158.430062
-4726.257922,786,1676338.896312
-4718.48342,783,1676468.114965
-4706.892099,778,1676596.262124
-4720.566403,785,1676725.110284
-4738.45312,790,1676855.538389
-4721.642669,784,1676984.927073
-4717.050028,785,1677165.753105
-4729.625749,786,1677296.185777
-4747.468075,793,1677426.440803
-4739.477378,788,1677557.041487
-4722.720086,785,1677686.529235
-4710.317962,780,1677815.021945
-4724.679137,786,1677996.413268
-4740.306759,791,1678126.108442
-4711.970195,782,1678254.728959
-4719.350424,785,1678384.207947
-4709.805232,777,1678514.013155
-4711.556599,781,1678642.020051
-4707.276395,777,1678769.338795
-4713.830931,781,1678948.940967
-4714.213063,782,1679078.184182
-4717.802423,782,1679207.311883
-4703.105324,778,1679334.642506
-4715.338019,781,1679463.66185
-4709.911487,781,1679592.641606
-4708.203941,781,1679771.638319
-4754.290298,794,1679903.061643
-4713.636599,780,1680031.002259
-4707.912048,782,1680160.240515
-4702.751416,780,1680288.570094
-4714.512776,781,1680417.427032
-4711.480617,783,1680545.922745
-4722.746685,782,1680725.901304
-4739.1038,790,1680857.115436
-4692.834823,773,1680984.525988
-4727.8472,784,1681113.789455
-4705.251863,775,1681241.418288
-4714.305079,781,1681371.632262
-4730.447016,790,1681553.487044
-4715.435147,784,1681682.496274
-4702.655657,776,1681809.92502
-4713.070918,781,1681938.479104
-4731.065559,786,1682067.755021
-4713.1606,782,1682196.55628
-4724.528565,785,1682376.309426
-4718.113716,784,1682504.667289
-4716.814082,782,1682634.86586
-4718.932566,785,1682763.967133
-4737.493537,789,1682893.76219
-4717.906917,783,1683022.547342
-4725.060718,785,1683151.201693
-4710.049108,778,1683329.755754
-4708.029828,781,1683458.280943
-4712.133877,782,1683586.858412
-4698.976787,775,1683713.729737
-4714.268883,782,1683843.206019
-4711.696731,779,1683971.560409
-4711.339419,780,1684152.482088
-4722.015627,784,1684281.505796
-4717.707707,781,1684410.121912
-4748.186403,791,1684540.766456
-4712.400796,781,1684669.263214
-4717.25832,782,1684798.054395
-4709.857761,779,1684925.734231
-4719.574426,781,1685106.139842
-4721.685823,782,1685234.555343
-4730.652599,788,1685364.041133
-4728.56593,783,1685493.066098
-4728.59417,788,1685622.206985
-4717.547825,781,1685750.95414
-4726.129854,783,1685930.57667
-4722.015336,785,1686059.538859
-4701.130585,777,1686186.885953
-4732.333425,788,1686316.698503
-4724.129051,785,1686445.631199
-4723.327183,786,1686575.556715
-4728.297993,788,1686757.033206
-4743.413162,792,1686887.499303
-4717.868616,783,1687016.192899
-4723.882177,782,1687145.928759
-4727.03007,786,1687275.022529
-4742.631369,789,1687404.900994
-4729.077432,788,1687533.726298
-4737.647145,790,1687713.88461
-4726.464542,787,1687843.249846
-4775.342832,797,1687973.869697
-4727.396763,787,1688103.463721
-4729.061871,785,1688232.452673
-4734.789497,790,1688362.72538
-4750.264868,794,1688543.984346
-4725.431013,786,1688672.534961
-4717.264741,785,1688801.036154
-4733.325508,789,1688931.351357
-4751.330475,794,1689062.135108
-4732.35392,786,1689190.886393
-4743.019443,788,1689370.537348
-4723.89335,786,1689499.462538
-4743.026335,791,1689629.729457
-4717.02243,784,1689758.42369
-4728.613892,788,1689887.759524
-4701.644613,779,1690015.709127
-4724.656463,782,1690143.543993
-4733.769355,789,1690324.927301
-4709.914073,780,1690452.681911
-4715.852194,782,1690582.555371
-4734.82781,788,1690712.012136
-4732.759535,786,1690841.384049
-4726.757154,783,1690970.02535
-4741.406944,792,1691152.452837
-4717.121644,783,1691281.117958
-4723.766017,785,1691409.29948
-4707.033652,780,1691537.613238
-4727.897351,784,1691666.66729
-4711.714846,779,1691794.490176
-4712.838793,780,1691973.818372
-4737.297406,790,1692103.75683
-4720.799807,784,1692233.033091
-4720.616715,784,1692361.670223
-4718.850676,782,1692490.067605
-4721.858454,784,1692618.214416
-4716.314602,783,1692746.744939
-4717.170425,782,1692926.242374
-4721.172817,785,1693055.022043
-4717.34315,781,1693183.78152
-4714.86283,783,1693311.97277
-4733.733114,789,1693441.209923
-4735.326631,787,1693571.036989
-4729.184841,802,1693753.623809
-4719.439953,783,1693882.51673
-4731.09994,788,1694011.701798
-4748.484685,795,1694142.532896
-4724.071078,783,1694271.200171
-4728.980179,786,1694400.351531
-4723.199093,786,1694528.946969
-4726.288584,787,1694709.260423
-4720.29576,785,1694838.203087
-4718.939693,784,1694966.803054
-4724.186025,785,1695095.828763
-4705.936031,779,1695223.800271
-4732.576172,786,1695355.456368
-4722.446983,784,1695535.13031
-4711.540459,781,1695663.170117
-4713.512801,780,1695792.056989
-4726.364341,786,1695920.89793
-4730.063969,788,1696050.886831
-4734.41169,811,1696184.583721
-4725.984945,789,1696366.216038
-4723.96962,784,1696495.043981
-4720.220278,782,1696623.884801
-4733.707229,786,1696753.184644
-4712.726905,780,1696880.803531
-4724.159292,786,1697010.409986
-4706.936288,779,1697138.3917
-4721.717788,783,1697318.386168
-4718.400687,784,1697447.620211
-4740.314879,790,1697577.363314
-4718.656089,784,1697705.605521
-4715.796906,784,1697834.278345
-4734.605532,787,1697963.613467
-4721.761532,784,1698143.622595
-4734.345964,789,1698274.13848
-4738.386998,791,1698403.902838
-4720.278295,783,1698532.205103
-4720.466613,783,1698661.069984
-4715.53498,780,1698789.697093
-4711.175445,780,1698970.08847
-4728.80131,787,1699099.267415
-4726.057507,786,1699229.194745
-4733.840862,788,1699358.705165
-4717.111584,784,1699488.134588
-4723.845441,783,1699616.348725
-4722.169817,783,1699744.287002
-4751.786485,792,1699924.717184
-4724.145136,785,1700053.378423
-4731.386406,787,1700182.845653
-4762.569021,845,1700322.381574
-4700.077788,779,1700450.23259
-4743.338347,792,1700580.766114
-4736.090822,784,1700760.33603
-4717.582445,782,1700888.454546
-4716.087875,783,1701017.094416
-4722.374351,785,1701146.421677
-4727.362341,785,1701276.140042
-4714.343004,782,1701405.193104
-4707.282528,779,1701584.41561
-4714.782953,783,1701713.175133
-4713.780884,783,1701842.074306
-4715.084485,783,1701970.919843
-4724.156689,787,1702100.566751
-4754.568878,793,1702230.950772
-4710.141303,782,1702359.7728
-4716.645767,780,1702539.649816
-4723.186268,785,1702669.063333
-4723.672478,785,1702797.973184
-4709.603053,781,1702925.834429
-4716.417597,784,1703054.741587
-4723.046639,801,1703186.146482
-4738.493545,791,1703368.101609
-4713.105782,779,1703496.343211
-4729.981411,788,1703625.809973
-4703.728448,778,1703753.795267
-4713.086235,781,1703882.328164
-4714.610639,780,1704010.564927
-4728.445105,786,1704139.422743
-4714.765229,783,1704319.670913
-4718.392046,785,1704448.369224
-4718.225659,783,1704577.921861
-4714.360768,782,1704706.394373
-4714.41447,783,1704835.183796
-4730.871021,783,1704964.887123
-4702.52121,778,1705144.066823
-4696.259198,776,1705271.7162
-4747.988093,795,1705402.988017
-4723.039648,785,1705531.538582
-4756.122675,855,1705671.909012
-4714.018268,784,1705801.978083
-4732.565607,787,1705982.697686
-4707.538246,775,1706109.976537
-4700.868405,777,1706239.08495
-4699.110535,778,1706369.25741
-4686.427604,773,1706496.165282
-4711.158161,783,1706624.435145
-4718.54004,781,1706752.332303
-4715.764798,779,1706931.597225
-4727.959145,788,1707061.064394
-4723.51788,785,1707191.09239
-4705.250205,779,1707320.163258
-4741.002976,791,1707450.026477
-4717.396378,783,1707578.787949
-4745.451928,793,1707760.107078
-4706.462577,777,1707887.688684
-4712.528906,782,1708016.002462
-4713.107042,782,1708144.771774
-4712.806066,781,1708273.121998
-4722.30812,783,1708402.096214
-4724.729608,787,1708582.446223
-4714.325357,781,1708710.497228
-4718.581464,783,1708841.749268
-4702.968588,781,1708971.585592
-4720.87285,784,1709101.255171
-4731.190456,788,1709230.743208
-4729.018393,786,1709360.064418
-4716.61571,784,1709539.557499
-4711.711906,782,1709667.506218
-4744.912578,791,1709797.285077
-4716.361329,784,1709926.018067
-4739.520615,790,1710057.059848
-4731.440903,788,1710187.645149
-4740.197132,786,1710367.670958
-4705.204946,779,1710496.574487
-4742.262766,790,1710625.821795
-4733.013322,790,1710755.429271
-4724.771268,785,1710884.842624
-4715.308846,779,1711013.330974
-4728.415006,787,1711142.874446
-4734.558218,817,1711327.465185
-4708.678177,782,1711456.145116
-4747.502324,816,1711590.310867
-4708.243177,779,1711717.645988
-4724.120741,783,1711845.950168
-4712.663573,781,1711973.919221
-4719.566256,786,1712154.92347
-4710.587529,782,1712284.35
-4739.589061,790,1712414.608083
-4723.632637,787,1712543.711188
-4720.978755,785,1712673.641175
-4720.555443,783,1712803.33589
-4752.59554,794,1712985.485167
-4705.054918,780,1713114.699809
-4730.119131,787,1713243.253493
-4730.005861,806,1713375.975395
-4711.467879,781,1713504.214422
-4725.860654,786,1713633.498385
-4730.221883,794,1713763.673484
-4714.157808,781,1713944.875153
-4739.626894,788,1714074.490768
-4723.380204,785,1714203.35028
-4708.955352,778,1714333.163437
-4729.720589,788,1714461.925362
-4725.208705,787,1714591.655869
-4728.670319,787,1714771.395885
-4709.023138,779,1714899.662092
-4721.590833,786,1715028.32026
-4709.18014,781,1715156.043209
-4753.173006,795,1715286.424161
-4717.618013,783,1715414.601254
-4712.241586,781,1715594.04069
-4729.501383,786,1715723.055888
-4725.950633,787,1715852.924398
-4720.318612,784,1715981.595645
-4725.863729,787,1716111.135998
-4729.740329,786,1716240.681689
-4717.727092,784,1716368.702073
-4716.295967,784,1716548.995586
-4726.669339,784,1716677.645725
-4707.218908,781,1716807.521343
-4717.992552,784,1716940.54803
-4700.871264,779,1717068.332116
-4718.261619,786,1717200.099264
-4709.572859,780,1717388.216991
-4711.777547,782,1717518.682531
-4714.742472,782,1717646.868721
-4705.630377,778,1717774.867638
-4706.031912,780,1717907.244993
-4723.65138,786,1718042.146414
-4746.710668,841,1718233.584793
-4752.892705,842,1718371.197639
-4718.761035,784,1718502.895347
-4709.433997,782,1718633.786395
-4710.736237,782,1718764.731796
-4726.309132,787,1718893.750818
-4706.705724,780,1719021.902599
-4715.943195,783,1719202.635543
-4709.708108,781,1719331.351358
-4728.923299,786,1719462.454044
-4717.755877,785,1719591.080805
-4714.19458,783,1719719.146166
-4732.713579,789,1719849.583587
-4718.41277,780,1720029.039493
-4722.118969,787,1720158.368241
-4728.697437,785,1720286.965425
-4721.898984,783,1720415.253624
-4732.892102,788,1720545.033244
-4720.144772,783,1720674.647779
-4736.355031,788,1720855.671494
-4715.324097,780,1720983.589591
-4718.090808,784,1721112.947739
-4716.011527,784,1721241.827344
-4745.13362,789,1721372.216628
-4727.117106,786,1721501.626966
-4716.650386,783,1721630.005972
-4721.186002,785,1721811.202202
-4712.749826,780,1721939.918919
-4728.658981,786,1722069.827502
-4711.22049,780,1722197.382482
-4727.251403,786,1722326.200755
-4708.548985,778,1722453.928838
-4708.594606,780,1722634.664299
-4715.002802,782,1722763.690608
-4716.966735,783,1722892.323731
-4720.733255,784,1723021.445419
-4729.303783,787,1723151.192882
-4701.010463,774,1723277.800214
-4712.393633,782,1723406.432284
-4734.004892,785,1723586.621837
-4707.665841,781,1723714.834572
-4702.939295,780,1723844.903529
-4705.080334,778,1723975.931316
-4704.095437,777,1724103.663471
-4702.116936,777,1724233.402009
-4723.831656,783,1724415.736285
-4710.614711,782,1724545.120106
-4709.624603,777,1724672.651049
-4718.65669,782,1724801.032255
-4740.722356,794,1724931.995985
-4713.221061,779,1725060.096382
-4718.702106,780,1725238.481285
-4732.238496,787,1725367.515404
-4713.812242,782,1725495.999778
-4710.993832,780,1725624.480802
-4700.371105,778,1725752.529625
-4727.061977,785,1725884.191183
-4713.883032,781,1726012.114195
-4728.577912,807,1726197.118229
-4719.012127,784,1726326.086179
-4709.974194,781,1726457.307968
-4697.076682,776,1726585.067937
-4742.962227,792,1726715.224257
-4704.858405,780,1726844.35038
-4716.097081,783,1727024.916551
-4719.884174,785,1727153.242842
-4718.380169,782,1727281.558931
-4710.177193,783,1727411.055305
-4717.803478,785,1727540.721442
-4720.345696,783,1727671.400834
-4715.604004,783,1727852.614309
-4724.444395,786,1727982.374575
-4716.558366,778,1728110.644683
-4711.049186,781,1728239.859527
-4707.786973,779,1728368.833266
-4733.901253,788,1728498.12702
-4723.952623,784,1728628.091015
-4712.296896,781,1728810.573646
-4709.407593,782,1728938.911933
-4718.788861,786,1729068.614302
-4708.456763,779,1729197.094413
-4700.355577,778,1729325.536603
-4704.825813,780,1729454.617649
-4716.390441,787,1729639.999742
-4715.538806,783,1729768.881243
-4725.609011,784,1729902.013018
-4711.333209,779,1730034.123406
-4712.550839,780,1730167.994998
-4708.440011,777,1730302.584091
-4711.607686,781,1730431.041955
-4708.553316,782,1730619.186232
-4733.186467,788,1730753.500086
-4708.12164,782,1730888.623572
-4735.996124,792,1731025.453568
-4729.115262,786,1731154.6014
-4724.053661,787,1731288.94052
-4713.458048,782,1731475.628061
-4700.2837,772,1731602.935818
-4705.421634,779,1731731.43725
-4705.725895,778,1731858.885945
-4698.277718,777,1731986.41577
-4709.77465,781,1732114.821818
-4718.404744,786,1732295.752447
-4714.025678,781,1732424.068078
-4710.174208,781,1732552.373155
-4703.857621,780,1732680.731939
-4707.764179,781,1732808.579036
-4715.133665,782,1732936.994947
-4703.11092,775,1733064.572181
-4721.284413,784,1733244.327016
-4714.986117,783,1733372.8822
-4707.165862,781,1733501.497178
-4707.796279,778,1733629.049263
-4719.269536,789,1733759.115769
-4712.299526,783,1733887.964184
-4709.8808,781,1734067.086315
-4716.603233,785,1734195.642653
-4709.383442,780,1734323.640873
-4701.689482,779,1734451.936158
-4728.573522,787,1734581.177753
-4732.8257,787,1734709.930985
-4727.078996,787,1734839.049118
-4716.006453,783,1735019.508767
-4710.312502,781,1735147.59785
-4721.22182,785,1735275.736649
-4716.146169,783,1735404.337485
-4705.743297,779,1735532.240126
-4712.996309,780,1735660.290036
-4732.434012,787,1735840.761543
-4713.066527,782,1735969.992727
-4729.299942,786,1736098.335422
-4718.093077,784,1736227.177907
-4718.107007,782,1736355.258531
-4719.025746,784,1736483.858481
-4730.023924,787,1736664.948598
-4721.30331,786,1736793.735475
-4711.305944,780,1736921.323788
-4720.439904,787,1737050.120836
-4727.780564,787,1737179.375109
-4716.585252,779,1737306.694554
-4706.593993,778,1737434.088187
-4774.621834,841,1737624.370188
-4710.297414,782,1737753.151284
-4736.083805,789,1737882.865928
-4729.467125,786,1738011.852207
-4711.263192,781,1738140.035945
-4705.354886,779,1738267.731261
-4720.027733,782,1738448.751616
-4710.638361,784,1738578.679829
-4728.814508,789,1738708.204748
-4730.148239,788,1738837.678619
-4728.007861,786,1738966.93671
-4718.224461,785,1739096.433081
-4716.848933,781,1739275.263779
-4727.919621,785,1739403.664589
-4715.239326,783,1739532.138956
-4721.609566,783,1739660.360304
-4705.706525,780,1739788.507032
-4737.121763,787,1739917.422179
-4716.170971,784,1740045.762733
-4722.342056,784,1740225.478901
-4726.129573,784,1740354.443324
-4731.555923,789,1740484.110518
-4745.096124,791,1740613.168848
-4714.362542,778,1740741.236143
-4726.986303,784,1740869.980182
-4730.804294,788,1741049.632577
-4707.725118,780,1741177.929917
-4719.292176,780,1741305.471465
-4735.590124,789,1741435.243552
-4714.282463,781,1741564.374557
-4706.442498,779,1741691.872461
-4756.145955,847,1741830.608602
-4731.481882,787,1742010.689795
-4734.039594,787,1742140.08551
-4711.185489,780,1742267.945568
-4716.747272,782,1742396.043087
-4727.225595,782,1742524.414497
-4727.294176,784,1742652.965595
-4737.626266,788,1742833.389858
-4724.57745,786,1742962.261054
-4707.95174,779,1743090.199952
-4713.303173,779,1743218.544129
-4734.586939,788,1743348.113498
-4713.569219,780,1743476.159746
-4718.331283,783,1743656.220268
-4738.81001,788,1743785.263279
-4715.812023,783,1743913.559455
-4742.242341,791,1744043.329106
-4712.276308,780,1744171.358422
-4719.176181,781,1744299.577997
-4714.065951,781,1744427.725934
-4717.130716,784,1744608.321166
-4718.721399,783,1744736.788097
-4752.561593,795,1744867.644249
-4728.965159,786,1744996.39915
-4734.849399,788,1745125.844398
-4752.429378,832,1745263.289731
-4712.299916,783,1745443.583686
-4708.80386,778,1745571.721396
-4713.214269,781,1745700.36422
-4720.764464,785,1745829.183104
-4728.513725,788,1745958.858442
-4723.499422,786,1746088.042983
-4714.756764,781,1746267.896906
-4723.736816,780,1746395.737602
-4717.794236,784,1746525.367267
-4720.118515,784,1746654.873989
-4728.710496,786,1746784.212753
-4723.054098,783,1746913.113873
-4715.450241,783,1747041.734361
-4728.277842,784,1747221.837976
-4715.501735,781,1747350.250219
-4709.887593,779,1747477.927124
-4725.309799,786,1747606.990627
-4724.486783,785,1747736.530344
-4728.371575,783,1747865.369112
-4728.62023,787,1748045.835513
-4715.033108,781,1748174.424543
-4728.370783,787,1748303.758215
-4719.370656,784,1748432.997884
-4716.20184,776,1748560.459663
-4716.020623,782,1748688.875632
-4730.350327,787,1748869.683938
-4729.690154,788,1748998.499743
-4709.743379,778,1749126.470221
-4709.971586,777,1749254.157499
-4722.820791,785,1749383.26688
-4738.272001,788,1749512.551088
-4716.864288,778,1749640.714044
-4716.125724,782,1749820.872883
-4720.482076,784,1749949.625394
-4728.846284,787,1750078.878316
-4743.221824,791,1750209.17604
-4746.634881,793,1750339.474312
-4716.783987,782,1750467.879374
-4722.50593,780,1750647.423818
-4738.398306,790,1750777.018721
-4724.406494,785,1750906.391067
-4730.092101,787,1751035.450523
-4708.713957,781,1751163.700363
-4729.271082,785,1751292.428396
-4715.638763,783,1751420.492094
-4735.628688,790,1751603.169752
-4719.114762,784,1751732.744325
-4718.453982,785,1751862.827279
-4706.271631,778,1751991.772823
-4732.716179,789,1752121.779034
-4717.211792,782,1752250.342811
-4733.839373,790,1752431.756637
-4710.243551,778,1752559.899284
-4721.447888,783,1752688.743717
-4718.252065,784,1752817.612179
-4741.963743,791,1752947.502295
-4715.12064,781,1753075.543755
-4731.87228,789,1753256.766536
-4732.84644,789,1753385.683824
-4740.310683,790,1753515.358202
-4735.349625,800,1753646.886807
-4726.639519,787,1753776.680546
-4731.240659,789,1753906.616565
-4717.900691,782,1754035.03588
-4723.122607,786,1754215.627667
-4724.940319,782,1754344.261829
-4729.160627,788,1754473.772089
-4715.226212,783,1754602.835403
-4722.526953,784,1754731.290088
-4725.991197,785,1754860.360134
-4720.500371,786,1755040.418881
-4712.706287,781,1755168.696438
-4702.043667,779,1755295.864034
-4725.71822,786,1755424.756225
-4732.531796,786,1755553.70657
-4729.722048,786,1755682.703658
-4726.056606,788,1755863.575264
-4717.267015,783,1755991.71435
