#{"t_start": 1655310330.8100705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4717.914071,781,1703994.21617
-4725.331151,787,1704122.900432
-4710.011109,779,1704302.52354
-4709.242454,778,1704430.119152
-4709.276217,781,1704559.430639
-4723.348701,786,1704688.040515
-4732.709032,786,1704817.877608
-4720.358064,785,1704947.590656
-4714.970795,782,1705127.665689
-4716.492865,786,1705256.875829
-4717.545517,784,1705385.807392
-4725.109607,786,1705515.116858
-4713.248034,781,1705643.171422
-4717.217723,785,1705773.352869
-4733.075729,789,1705954.525477
-4730.464232,786,1706083.716625
-4714.518734,782,1706213.646693
-4719.881911,786,1706345.026044
-4740.873684,788,1706474.466091
-4702.728484,779,1706602.009562
-4709.60634,778,1706729.578907
-4709.479499,780,1706909.196075
-4713.829518,779,1707037.102453
-4725.56806,785,1707166.982257
-4714.372462,780,1707295.269616
-4710.261545,780,1707424.227171
-4694.838121,774,1707551.414921
-4716.785511,783,1707731.31727
-4713.394417,782,1707859.331052
-4713.171318,781,1707987.678543
-4712.212976,780,1708116.19205
-4709.971649,782,1708244.815905
-4729.617346,788,1708374.480933
-4717.39773,781,1708502.584134
-4725.813314,783,1708682.258594
-4715.403804,783,1708813.508635
-4710.059749,779,1708942.994122
-4723.309739,783,1709072.405216
-4716.619603,782,1709200.778356
-4708.783198,781,1709329.397259
-4712.813565,782,1709508.904979
-4717.897997,783,1709636.774277
-4734.697089,788,1709765.743897
-4717.459519,785,1709894.930355
-4713.998954,783,1710024.916366
-4743.605015,821,1710160.860744
-4714.493655,781,1710340.182008
-4739.437107,792,1710470.34401
-4735.683667,787,1710599.785671
-4715.741146,784,1710728.367408
-4731.177592,788,1710858.26338
-4717.341336,783,1710987.582026
-4723.258525,788,1711116.951317
-4737.540684,792,1711297.739692
-4705.385047,779,1711426.116372
-4718.39908,784,1711554.683012
-4716.072428,782,1711682.634013
-4729.040886,787,1711811.609831
-4726.645082,785,1711940.63623
-4700.030653,777,1712119.817929
-4730.266955,788,1712250.264241
-4707.329318,780,1712377.825007
-4728.786694,787,1712507.962485
-4720.177869,791,1712639.054634
-4716.346612,784,1712768.4305
-4712.587079,781,1712949.023762
-4711.213845,781,1713076.915951
-4709.622654,781,1713205.810298
-4715.250134,782,1713334.384485
-4721.729013,787,1713463.674301
-4715.432426,784,1713591.732019
-4714.467138,781,1713720.433393
-4722.516534,784,1713902.007653
-4722.195199,784,1714031.279864
-4715.89939,783,1714159.905339
-4727.466894,786,1714288.744049
-4709.896622,782,1714418.996061
-4709.169958,777,1714546.892909
-4712.855616,779,1714725.262344
-4730.274156,789,1714854.572438
-4731.096243,788,1714984.031929
-4705.611248,778,1715111.669278
-4730.657621,788,1715240.717025
-4732.558979,788,1715369.922983
-4714.319728,781,1715497.669649
-4736.406072,789,1715678.547757
-4723.158457,784,1715807.824298
-4719.813887,783,1715936.652871
-4728.831752,787,1716065.984065
-4732.345824,787,1716194.985347
-4727.977416,787,1716324.282685
-4725.357323,784,1716504.558036
-4718.561964,782,1716632.828568
-4712.595512,778,1716760.25037
-4717.191768,781,1716890.792741
-4725.148476,784,1717023.37323
-4709.176491,780,1717154.327414
-4713.308368,782,1717342.397941
-4718.958483,781,1717470.465099
-4719.872917,785,1717601.614031
-4711.226364,783,1717730.489894
-4713.308966,783,1717863.120959
-4718.254072,785,1717997.844103
-4708.967352,781,1718126.126823
-4727.942971,787,1718308.642205
-4716.582769,779,1718439.121358
-4713.778983,783,1718570.242784
-4717.257803,784,1718699.063818
-4743.078989,791,1718830.952861
-4718.340485,780,1718959.314921
-4742.764534,791,1719141.070814
-4721.941257,784,1719270.166864
-4720.043648,784,1719399.017202
-4725.334117,785,1719529.648878
-4717.084746,780,1719657.536425
-4711.383621,780,1719786.350731
-4717.520293,780,1719914.121654
-4731.52112,787,1720095.146657
-4718.10789,785,1720223.755226
-4712.856528,781,1720352.084401
-4732.158276,786,1720481.170311
-4717.424993,784,1720609.741059
-4715.282144,782,1720739.155519
-4726.224872,785,1720919.770174
-4701.730032,778,1721048.206568
-4735.085755,788,1721177.614797
-4720.422554,781,1721305.402546
-4726.234931,786,1721435.705011
-4725.597133,786,1721564.847495
-4727.767687,785,1721745.846851
-4717.492753,783,1721874.780759
-4705.61763,778,1722002.782459
-4738.216262,790,1722133.544932
-4705.221739,778,1722260.658276
-4715.979835,783,1722389.30895
-4743.143301,790,1722518.912068
-4721.469449,784,1722700.447989
-4711.493477,780,1722828.955696
-4721.415197,785,1722958.539588
-4716.763272,781,1723086.917918
-4706.62438,781,1723215.023153
-4716.941471,784,1723343.588832
-4711.069389,782,1723523.748616
-4705.667738,778,1723651.246579
-4730.46223,786,1723780.474995
-4724.284109,783,1723910.521912
-4739.860884,827,1724050.05029
-4716.635463,784,1724181.181662
-4708.443111,782,1724363.098552
-4709.212077,780,1724491.180274
-4713.354193,782,1724620.218737
-4709.877595,780,1724748.540761
-4714.040613,783,1724877.976769
-4724.788583,784,1725006.403109
-4721.38244,785,1725135.416233
-4716.724528,781,1725313.804896
-4722.057951,785,1725442.910926
-4711.01376,777,1725570.776831
-4716.866254,782,1725699.430417
-4714.281011,780,1725827.878855
-4711.685092,783,1725958.726358
-4719.752373,784,1726139.895262
-4723.3866,784,1726268.648441
-4711.086953,782,1726396.926514
-4708.965292,781,1726528.328646
-4712.633901,779,1726656.97403
-4710.008157,779,1726785.784794
-4710.981732,781,1726914.077972
-4704.943051,780,1727093.771693
-4712.025358,781,1727221.780558
-4728.677237,787,1727351.962924
-4709.004359,776,1727480.058191
-4717.548963,778,1727607.671709
-4724.191181,784,1727738.794764
-4732.020999,795,1727922.295971
-4708.422191,781,1728051.296507
-4724.143421,787,1728181.326552
-4706.583504,775,1728309.031301
-4722.769564,785,1728438.27933
-4736.096538,789,1728569.185141
-4717.294376,783,1728752.125345
-4735.628281,787,1728881.317255
-4706.475494,776,1729008.649994
-4706.526174,778,1729137.106063
-4714.618942,782,1729266.590473
-4721.563729,781,1729395.923183
-4726.56732,783,1729524.226785
-4706.636102,780,1729709.177473
-4715.7509,783,1729841.972429
-4748.531538,824,1729981.269251
-4707.925028,780,1730109.8138
-4718.987732,782,1730243.7893
-4717.868195,784,1730380.029019
-4717.066848,784,1730568.498538
-4715.366661,784,1730701.759761
-4704.112788,779,1730830.042536
-4708.910569,780,1730964.973349
-4705.805045,779,1731099.380796
-4736.967075,791,1731234.077291
-4712.643792,779,1731420.65451
-4720.289559,785,1731550.032356
-4739.146048,791,1731680.391659
-4721.781038,783,1731809.336353
-4729.490224,791,1731938.637181
-4704.752389,780,1732066.771098
-4703.926378,778,1732194.896877
-4715.925456,784,1732375.553986
-4721.252244,785,1732504.364384
-4716.676496,782,1732633.341392
-4720.785378,785,1732761.825287
-4707.796999,779,1732889.773042
-4725.393823,786,1733018.955685
-4722.628418,786,1733199.076517
-4716.613266,783,1733327.784016
-4716.873115,778,1733455.142573
-4718.493445,783,1733583.952026
-4726.662909,786,1733713.583704
-4707.307612,780,1733841.861617
-4724.750921,787,1733971.017209
-4700.048173,776,1734149.372087
-4716.279727,781,1734277.634532
-4725.830433,785,1734406.570646
-4716.960158,783,1734535.167079
-4716.36271,783,1734662.967656
-4714.485388,783,1734791.59949
-4729.556221,788,1734972.953425
-4726.625346,787,1735102.411169
-4718.224933,783,1735229.977016
-4707.896942,781,1735357.808482
-4736.499135,790,1735487.78668
-4712.523998,782,1735616.674548
-4749.378099,793,1735797.926259
-4704.561825,780,1735925.563648
-4698.256388,778,1736053.793344
-4709.942094,781,1736182.056576
-4709.843903,782,1736310.120952
-4715.718605,783,1736438.494043
-4704.922559,779,1736566.408231
-4708.097085,777,1736745.580126
-4717.907561,783,1736873.791664
-4720.900311,787,1737002.735984
-4719.200145,783,1737130.938224
-4704.569801,776,1737257.685488
-4755.27252,795,1737388.23501
-4717.646213,784,1737568.917298
-4724.207792,785,1737698.404767
-4721.928547,783,1737826.841503
-4713.746862,783,1737955.694597
-4711.009243,781,1738083.935251
-4739.354304,790,1738213.249223
-4710.240821,777,1738340.738746
-4715.561976,782,1738521.785521
-4719.619722,783,1738651.551203
-4708.423666,779,1738779.440391
-4707.372207,781,1738907.827985
-4718.651374,784,1739036.967616
-4716.109653,784,1739165.651762
-4730.88968,785,1739345.138712
-4726.151866,787,1739474.390158
-4729.429728,783,1739602.37074
-4738.522653,788,1739731.555638
-4736.643656,783,1739860.148277
-4717.219899,784,1739988.775574
-4726.208809,783,1740168.008963
-4731.641673,784,1740296.938967
-4732.793434,787,1740426.258257
-4724.910626,787,1740555.146588
-4745.747893,791,1740684.978923
-4739.287808,789,1740814.466698
-4716.273056,783,1740942.61394
-4729.33972,786,1741122.300871
-4743.067183,789,1741251.795305
-4738.573259,791,1741381.726329
-4731.129199,785,1741511.363549
-4724.273288,783,1741639.620483
-4712.613014,777,1741767.109769
-4742.033675,789,1741947.244887
-4707.921219,779,1742075.423711
-4711.369318,780,1742203.4202
-4720.41065,782,1742331.212779
-4716.453867,781,1742459.436005
-4740.564189,790,1742589.15285
-4724.032882,787,1742769.421298
-4717.313869,784,1742897.968897
-4737.949013,791,1743027.499266
-4724.978629,786,1743157.088855
-4717.434091,782,1743286.033919
-4720.912257,782,1743414.50413
-4727.025515,788,1743543.238868
-4724.190843,785,1743723.878155
-4741.284219,792,1743853.445702
-4721.294626,780,1743981.571034
-4723.959654,785,1744110.315156
-4722.846677,785,1744238.884789
-4756.598323,831,1744375.348532
-4731.68765,788,1744557.043499
-4717.569277,783,1744685.562553
-4719.941184,783,1744813.973949
-4716.916324,782,1744942.404253
-4716.065998,781,1745070.54445
-4723.930469,783,1745199.879875
-4727.585373,784,1745380.439561
-4713.412559,781,1745508.627421
-4734.595741,788,1745638.798405
-4722.364108,787,1745767.870524
-4705.050415,774,1745895.257118
-4716.281452,783,1746023.566085
-4729.792707,786,1746153.130316
-4720.855776,784,1746333.353724
-4728.145959,787,1746463.29583
-4718.886584,783,1746592.391284
-4724.162597,785,1746721.716702
-4731.119127,786,1746851.0585
-4729.660289,789,1746980.976425
-4706.084415,778,1747160.2594
-4708.436473,779,1747287.929517
-4740.171232,791,1747417.651511
-4727.669096,786,1747546.599304
-4709.089116,780,1747675.39719
-4733.936537,790,1747805.232089
-4727.650131,787,1747934.717179
-4724.928705,785,1748114.80902
-4723.939999,782,1748243.40826
-4719.700904,782,1748372.435759
-4730.476706,788,1748502.036892
-4728.316807,787,1748630.894228
-4712.759754,780,1748759.094924
-4716.179529,783,1748939.07958
-4714.589094,779,1749066.907941
-4721.035326,784,1749195.888565
-4710.749734,780,1749323.697376
-4713.659425,782,1749452.440811
-4744.285964,792,1749582.913906
-4717.023922,781,1749762.735054
-4726.637921,786,1749891.877159
-4716.817926,783,1750020.579693
-4727.555491,787,1750150.294444
-4728.368549,787,1750279.428013
-4730.507917,785,1750408.466638
-4722.168964,785,1750537.247444
-4733.428734,787,1750717.665779
-4708.797206,779,1750846.017913
-4712.230333,782,1750974.735888
-4716.623428,777,1751102.063514
-4722.697857,783,1751230.25306
-4710.235104,781,1751358.17281
-4720.738561,784,1751539.597813
-4736.811853,788,1751670.146421
-4735.018412,791,1751800.101492
-4729.619164,785,1751930.218861
-4739.235008,789,1752060.771648
-4708.062262,781,1752189.759955
-4714.898818,780,1752369.601033
-4707.978003,780,1752497.91677
-4729.505105,788,1752627.259574
-4716.233308,783,1752756.10298
-4753.934107,823,1752891.64113
-4725.95064,787,1753020.550587
-4733.274307,788,1753149.752589
-4705.43533,779,1753329.203975
-4715.15297,784,1753457.579986
-4714.451608,781,1753586.114874
-4707.188229,779,1753713.790522
-4716.657882,781,1753842.730782
-4725.783118,785,1753971.783095
-4716.723199,784,1754152.228497
-4789.331161,803,1754284.511288
-4757.544852,842,1754422.28764
-4725.706498,784,1754551.727532
-4719.600075,785,1754680.655293
-4719.715241,784,1754809.435948
-4746.09337,792,1754990.317039
-4720.334283,785,1755118.833813
-4712.761548,780,1755247.20896
-4716.631234,778,1755374.408356
-4720.476107,783,1755502.927707
-4726.752522,787,1755631.68964
-4716.89639,785,1755760.598042
-4709.923754,777,1755939.705801
-4744.118253,792,1756069.809496
-4714.660406,782,1756198.243598
-4721.189432,785,1756326.435863
-4722.126399,785,1756455.447305
-4711.368789,780,1756584.202014
-4725.60327,782,1756764.133745
-4710.430698,781,1756892.581015
-4719.664996,781,1757021.06476
-4727.082753,786,1757149.863535
-4725.822656,787,1757279.201747
-4714.774775,782,1757407.541894
-4725.324992,784,1757536.20845
-4729.14272,786,1757717.28437
-4710.401073,781,1757845.785294
-4707.317148,780,1757973.497465
-4723.114922,785,1758102.19419
-4735.295996,787,1758231.005772
-4725.238431,785,1758360.125437
-4721.912447,785,1758539.736137
-4734.811692,792,1758669.800104
-4710.11546,782,1758798.4275
-4752.851565,795,1758928.90052
-4716.633265,783,1759058.191033
-4728.630738,788,1759187.586908
-4724.458801,786,1759367.264112
-4712.242087,781,1759495.498946
-4706.281501,781,1759623.994808
-4717.92598,785,1759753.054286
-4719.084827,784,1759881.589605
-4737.882784,792,1760011.360349
-4719.60597,782,1760139.637954
-4748.65179,793,1760321.788961
-4710.406872,780,1760449.838902
-4742.621323,791,1760579.48649
-4706.153402,778,1760706.856984
-4720.447044,784,1760835.806949
-4720.562167,785,1760964.693193
-4719.724306,784,1761145.145267
-4716.075189,783,1761273.481082
-4726.648718,786,1761402.124358
-4717.280187,784,1761531.212494
-4726.390148,786,1761660.007245
-4714.76742,785,1761788.871421
-4721.394346,785,1761968.673604
-4733.391458,785,1762097.131665
-4736.521195,789,1762226.887934
-4714.247683,782,1762355.351648
-4712.883191,781,1762483.584785
-4716.526318,781,1762611.736027
-4723.185759,784,1762740.651457
-4724.822168,781,1762920.503628
-4724.802436,784,1763049.70457
-4714.642722,780,1763177.653646
-4739.061736,790,1763307.357486
-4713.755901,780,1763435.032673
-4715.107604,784,1763564.053417
-4741.101679,789,1763745.875058
-4723.075031,782,1763874.590437
-4713.713165,783,1764002.562419
-4735.532336,787,1764131.833284
-4714.806383,782,1764260.575445
-4747.984303,792,1764390.431206
-4715.329622,784,1764518.343628
-4724.697124,785,1764700.127995
-4711.080865,781,1764828.077377
-4709.051153,781,1764956.935192
-4706.201363,779,1765085.511951
-4725.839862,783,1765213.65023
-4713.577353,782,1765342.579641
-4726.437912,785,1765524.245397
-4709.514627,777,1765651.919628
-4728.073393,787,1765781.005377
-4740.672389,788,1765910.337931
-4736.838251,789,1766040.255275
-4731.411605,788,1766169.944386
-4713.327318,781,1766349.638613
-4743.006693,790,1766478.973622
-4717.635498,782,1766608.770761
-4739.366885,791,1766739.042443
-4722.722064,786,1766868.708382
-4718.367863,783,1766998.015225
-4724.698304,785,1767127.445773
-4712.941574,782,1767306.348311
-4708.505115,779,1767434.257286
-4728.689627,786,1767563.193033
-4731.03815,788,1767692.405602
-4739.192377,787,1767821.984616
-4721.554511,785,1767951.652333
-4715.789019,783,1768131.830601
-4715.264216,779,1768260.150864
-4722.775431,784,1768388.582052
-4730.897392,788,1768519.27111
-4717.731298,783,1768649.334125
-4731.60206,788,1768778.823106
-4709.916403,782,1768959.45858
-4730.457158,786,1769088.809816
-4731.993059,787,1769218.63995
-4724.21851,785,1769348.388979
-4711.78374,782,1769477.168628
-4709.85676,782,1769605.2985
-4722.676782,786,1769735.073072
-4712.280942,783,1769915.857123
-4721.007432,784,1770044.905327
-4718.829999,785,1770173.76424
-4731.023929,786,1770302.996597
-4715.28613,781,1770431.273272
-4745.30428,791,1770561.729438
-4712.129081,782,1770741.253442
-4742.338165,788,1770870.955897
-4750.571797,792,1771000.410197
-4709.014868,781,1771128.732495
-4742.240812,791,1771258.849024
-4739.730935,791,1771388.718663
-4745.329179,793,1771518.834259
-4723.828488,786,1771699.268542
-4737.775658,788,1771828.471638
-4732.155607,788,1771958.224634
-4717.30602,785,1772086.749527
-4762.065604,797,1772217.638353
-4708.633968,780,1772345.998295
-4722.715358,785,1772526.217591
-4716.485054,780,1772654.363
-4732.33858,788,1772784.218737
-4722.575827,786,1772913.385774
-4720.126203,785,1773042.427274
-4712.43806,781,1773170.75049
-4742.830877,791,1773353.870704
-4745.858535,792,1773484.900406
-4710.64625,780,1773612.916042
-4727.115713,785,1773742.085149
-4735.240536,789,1773872.922926
-4719.008034,780,1774001.326351
-4736.851382,790,1774130.700763
-4732.149243,788,1774311.593608
-4710.189722,781,1774440.444455
-4715.586784,786,1774569.725876
-4736.291437,789,1774699.396772
-4725.658205,784,1774827.666983
-4712.22258,782,1774956.166649
-4709.904585,781,1775135.700132
-4723.116855,787,1775264.718832
-4720.731175,784,1775393.162399
-4714.324956,783,1775521.754028
-4724.268897,785,1775650.409955
-4720.886038,787,1775779.82817
-4737.754648,791,1775960.826079
-4729.213071,788,1776089.971516
-4723.222627,784,1776218.169026
-4716.563556,783,1776346.991934
-4720.822898,784,1776475.557964
-4711.487935,781,1776603.810834
-4730.150816,790,1776733.485007
-4746.11717,789,1776913.888368
-4711.480361,780,1777041.870836
-4721.133777,784,1777171.154914
-4714.764168,781,1777298.920201
-4730.618835,788,1777428.45162
-4703.957197,776,1777556.041143
-4719.738522,784,1777735.99292
-4719.026284,785,1777864.706922
-4711.211761,780,1777992.595541
-4722.542332,784,1778121.454794
-4711.294399,780,1778249.91215
-4725.249402,784,1778379.01562
-4709.015346,781,1778558.084293
-4711.619554,779,1778685.807456
-4729.705008,788,1778815.035405
-4717.520887,784,1778944.445811
-4736.443786,790,1779074.636912
-4703.990258,777,1779201.933614
-4728.189187,785,1779331.341638
-4723.617309,785,1779516.12258
-4708.255019,778,1779644.383435
-4716.869443,779,1779772.206839
-4714.846561,783,1779900.732066
-4705.289814,780,1780029.258662
-4724.813398,785,1780159.026668
-4712.246142,782,1780339.118744
-4723.910448,787,1780468.100939
-4727.087202,787,1780597.26562
-4713.339715,781,1780725.570906
-4716.638151,783,1780855.142796
-4709.263567,779,1780983.418797
-4712.721878,782,1781111.274097
-4698.773404,776,1781290.905696
-4713.883071,783,1781419.518251
-4719.470187,783,1781548.05409
-4700.66664,778,1781675.372429
-4710.18606,779,1781803.288436
-4707.788192,781,1781931.63608
-4724.573246,785,1782111.637695
-4707.262925,777,1782239.352566
-4743.400279,790,1782369.195136
-4709.952821,782,1782497.580734
-4721.272244,784,1782626.738235
-4714.039718,782,1782755.332459
-4707.958378,780,1782934.170366
-4734.102206,788,1783063.401084
-4725.755297,785,1783192.08849
-4722.742681,784,1783321.251521
-4725.770748,787,1783450.246058
-4707.616038,781,1783578.122113
-4709.257603,779,1783706.064344
-4701.357585,774,1783884.649768
-4726.032359,788,1784014.480544
-4714.340166,782,1784142.900786
-4723.60399,784,1784270.961414
-4732.434347,784,1784399.916648
-4718.233444,784,1784528.489757
-4691.548903,773,1784705.839423
-4713.091434,781,1784834.32874
-4705.891159,780,1784961.792955
-4717.269185,783,1785090.172319
-4738.395203,823,1785225.066879
-4723.72778,786,1785354.269942
-4711.93538,781,1785481.978299
-4739.06612,792,1785663.698763
-4731.351998,788,1785793.170768
-4734.94647,790,1785922.934509
-4733.766951,788,1786052.043352
-4751.861289,829,1786188.090252
-4714.232181,784,1786316.65472
-4713.958507,784,1786496.18915
-4737.503587,789,1786625.347634
-4711.561082,779,1786753.559184
-4730.662463,788,1786882.466548
-4728.653424,789,1787012.301965
-4715.275117,780,1787140.819809
-4715.466524,783,1787321.352143
-4727.833719,787,1787450.820595
-4736.737134,791,1787580.648552
-4723.316257,785,1787709.565912
-4739.336744,790,1787839.59124
-4733.461031,810,1787973.159334
-4731.833064,790,1788103.696809
-4717.679585,781,1788283.233841
-4715.649978,783,1788412.894193
-4722.352834,782,1788541.461328
-4720.81869,785,1788670.537642
-4732.547724,788,1788800.497438
-4727.315762,786,1788929.573823
-4717.692432,785,1789109.591786
-4726.667287,786,1789239.423199
-4730.344985,787,1789369.149946
-4730.066071,789,1789498.084585
-4709.900417,780,1789625.989827
-4736.143634,790,1789755.788842
-4724.043071,786,1789935.720912
-4720.148688,785,1790064.636456
-4715.747162,784,1790193.651059
-4726.035523,785,1790322.725986
-4727.294823,786,1790451.639143
-4715.824437,783,1790580.471126
-4764.077577,836,1790717.881361
-4722.250226,786,1790899.588806
-4702.738302,779,1791027.614987
-4715.232007,784,1791156.478483
-4730.083837,788,1791286.124001
-4723.984839,784,1791414.745879
-4730.12599,789,1791544.386808
-4714.14832,783,1791724.594547
-4758.492248,799,1791856.353858
-4727.658749,786,1791986.308795
-4721.247123,784,1792115.261955
-4726.04833,785,1792245.003756
-4722.526732,784,1792373.497453
-4733.993539,787,1792554.327237
-4726.161746,786,1792683.611103
-4725.232704,785,1792812.708624
-4726.370696,785,1792942.019778
-4719.318727,780,1793071.028426
-4725.216622,784,1793200.155674
-4723.248286,785,1793329.582663
-4739.911488,788,1793510.348073
-4731.29603,789,1793640.459696
-4724.85308,784,1793769.123452
-4731.371386,787,1793898.735348
-4721.705144,786,1794027.544558
-4713.829399,783,1794156.186478
-4724.182272,788,1794336.774204
-4715.716169,783,1794466.473935
-4716.765985,784,1794595.446248
-4738.131976,791,1794726.514972
-4731.785851,789,1794855.616155
-4743.9755,792,1794986.392832
-4718.625004,780,1795166.51247
-4728.542111,788,1795295.769812
-4713.771224,783,1795424.641644
-4722.06952,787,1795553.799562
-4719.002038,784,1795683.25913
-4729.293187,785,1795812.166424
-4701.299442,776,1795939.439582
-4728.047206,786,1796119.31617
-4704.735481,775,1796247.20031
-4697.36514,776,1796374.952534
-4744.942676,834,1796512.013082
-4709.454874,778,1796640.016083
-4723.991594,787,1796769.123546
-4704.051076,776,1796947.443608
-4719.67966,785,1797076.826024
-4714.778271,782,1797204.869485
-4727.44322,785,1797335.181311
-4733.816907,788,1797466.718718
-4711.991393,781,1797595.492348
-4719.19099,784,1797777.42929
-4705.354867,778,1797905.053847
-4697.376902,775,1798033.029227
-4767.056337,836,1798170.381091
-4721.49727,786,1798299.85596
-4705.659401,779,1798427.499922
-4710.395548,781,1798557.148977
-4733.079902,789,1798737.442436
-4712.882803,782,1798867.770917
-4709.480578,780,1798998.794327
-4708.589947,780,1799126.876138
-4710.667828,780,1799258.399911
-4718.96809,784,1799392.181341
-4714.51953,783,1799574.600654
-4709.613729,780,1799703.817462
-4733.557448,791,1799833.666532
-4730.800506,788,1799962.99512
-4730.340038,788,1800093.022523
-4715.702689,784,1800222.218696
-4733.843311,789,1800351.018698
-4707.720315,777,1800529.851657
-4747.111522,792,1800661.514265
-4721.137122,783,1800790.685096
-4705.027811,780,1800920.530933
-4714.444413,784,1801049.038675
-4740.719377,791,1801180.273154
-4717.271682,783,1801361.593601
-4727.65608,788,1801491.599499
-4716.314134,782,1801620.930145
-4714.483844,782,1801749.335615
-4713.13603,783,1801878.3648
-4729.124462,786,1802007.497173
-4713.075321,782,1802186.917609
-4723.699465,785,1802315.639112
-4699.657876,778,1802446.127041
-4708.311547,781,1802576.674174
-4747.975838,792,1802706.926295
-4718.658674,784,1802840.020027
-4735.039038,788,1802969.52045
-4713.06789,780,1803152.786142
-4709.731987,781,1803283.509906
-4720.719243,785,1803414.341657
-4707.120787,781,1803542.752566
-4723.96868,784,1803673.010105
-4732.727059,788,1803803.213752
-4718.412556,782,1803984.479019
-4711.417045,783,1804114.606014
-4724.998419,782,1804243.056311
-4717.60007,785,1804372.09591
-4722.559729,784,1804502.035443
-4715.985677,782,1804632.612593
-4733.844254,787,1804812.863812
-4717.313703,783,1804941.780159
-4727.927861,786,1805071.387491
-4733.781611,789,1805202.60972
-4710.143307,781,1805330.012276
-4739.119795,789,1805459.382682
-4726.925618,786,1805588.878181
-4718.813125,781,1805768.942551
-4729.491147,789,1805898.76781
-4714.533767,780,1806026.92671
-4711.46126,780,1806154.799316
-4748.303152,792,1806285.03512
-4722.811806,785,1806414.270303
-4710.674168,780,1806595.14811
-4737.930299,789,1806724.731984
-4711.07532,782,1806852.398054
-4719.345908,784,1806982.39077
-4716.316014,783,1807111.67599
-4716.478442,785,1807241.117197
-4713.548438,791,1807371.052714
-4710.492438,781,1807553.337502
-4719.888573,785,1807689.364794
-4727.736136,787,1807820.472468
-4720.381532,784,1807950.570448
-4711.143317,782,1808078.837599
-4734.06415,788,1808209.605963
-4713.570048,783,1808392.169461
-4720.266038,785,1808522.634392
-4724.935093,787,1808652.077377
-4718.216671,784,1808780.576745
-4717.911068,784,1808909.295916
-4727.738193,789,1809040.407069
-4727.685823,788,1809222.486216
-4719.67567,783,1809350.430312
-4728.686767,786,1809481.310422
-4719.691831,784,1809612.075097
-4725.594158,784,1809742.275425
-4708.806864,782,1809872.15173
-4709.369279,778,1810000.38984
-4718.121302,785,1810182.348725
-4723.678562,786,1810312.735436
-4721.890113,784,1810441.189572
-4712.911961,781,1810569.79223
-4743.986694,790,1810699.183618
-4712.135843,782,1810827.599846
-4730.559205,787,1811008.43523
-4712.960413,781,1811137.097934
-4734.578228,789,1811266.493071
-4712.809895,783,1811394.846163
-4726.825791,786,1811524.352768
-4735.351035,790,1811654.049017
-4735.420477,788,1811834.555875
-4720.701403,785,1811963.720442
-4719.911672,784,1812092.672875
-4721.344213,785,1812221.860653
-4728.420302,781,1812349.679924
-4711.913415,782,1812478.015702
-4739.984959,790,1812608.581312
-4721.741395,786,1812788.382447
-4726.599612,786,1812917.70205
-4740.866675,790,1813047.652106
-4730.877996,788,1813176.550944
-4727.963391,789,1813306.414042
-4717.510103,783,1813435.123587
-4760.720242,796,1813617.303126
-4730.712168,787,1813746.921336
-4720.574947,785,1813875.492987
-4747.410801,821,1814010.888131
-4721.653347,784,1814139.548525
-4723.918157,783,1814267.345591
-4737.307689,788,1814448.168219
-4727.427779,786,1814577.451041
-4712.536036,783,1814706.555933
-4716.523107,783,1814835.701933
-4722.811598,783,1814964.324497
-4717.933351,785,1815092.942366
-4723.236427,785,1815222.321697
-4726.626194,786,1815402.167915
-4732.879742,787,1815531.459077
-4724.030104,786,1815660.37494
-4750.298989,793,1815791.063519
-4725.733883,787,1815920.804722
-4732.909004,787,1816050.028108
-4710.213185,781,1816230.269924
-4728.480877,788,1816359.62663
-4732.049492,789,1816488.978988
-4715.081729,782,1816617.572264
-4736.298606,813,1816751.647288
-4714.526959,785,1816880.346433
-4726.238251,787,1817010.225604
-4725.545707,787,1817190.75568
-4731.280864,786,1817320.075514
-4718.438079,784,1817449.062294
-4724.374183,788,1817579.126567
-4725.027463,785,1817708.7426
-4733.435131,805,1817841.329859
-4713.088991,785,1818021.273857
-4725.443456,786,1818150.923109
-4730.105096,785,1818279.993888
-4728.645009,788,1818410.186195
-4755.143142,823,1818545.698349
-4731.02713,789,1818675.391159
-4719.398863,783,1818854.813792
-4720.735335,784,1818984.27526
-4721.558006,786,1819114.195844
-4716.476361,784,1819242.166849
-4722.824914,786,1819370.802673
-4717.170301,784,1819499.316643
-4709.248486,779,1819627.198909
-4733.162764,793,1819811.341123
-4759.571274,793,1819941.992381
-4741.276034,791,1820072.519104
-4725.142684,785,1820201.901506
-4737.441099,790,1820331.884162
-4724.620582,785,1820461.493254
-4724.122711,784,1820641.103519
-4706.678762,781,1820769.129901
-4771.245813,858,1820910.879019
-4722.266134,787,1821040.731233
-4730.672281,785,1821170.101256
-4750.602409,795,1821301.428408
-4714.090856,784,1821483.203049
-4709.661757,783,1821611.593577
-4724.241332,786,1821740.429648
-4731.305835,788,1821870.505689
-4728.681326,786,1821999.641161
-4718.870205,781,1822127.695404
-4720.630466,786,1822256.432361
-4714.15844,783,1822435.858476
-4716.899172,784,1822564.853204
-4723.273881,788,1822694.453246
-4716.499131,784,1822823.358847
-4731.491581,789,1822952.997877
-4711.058954,782,1823081.297555
-4726.430397,789,1823263.207466
-4711.778577,783,1823392.133833
-4712.566009,782,1823520.706216
-4727.951169,788,1823649.9614
