#{"t_start": 1655310330.7238955, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4702.677228,779,1402036.658643
-4726.702727,785,1402223.606942
-4709.713807,778,1402352.280963
-4706.649229,780,1402480.097408
-4724.525455,787,1402609.835044
-4727.015441,784,1402739.582329
-4704.094656,776,1402867.381808
-4695.37147,775,1403052.891757
-4710.92385,781,1403181.138994
-4723.028209,786,1403310.643375
-4709.733212,781,1403438.999386
-4724.526721,785,1403568.405939
-4720.140537,781,1403697.079731
-4706.194646,780,1403826.237838
-4716.923171,783,1404013.980695
-4725.043594,787,1404143.941718
-4725.279935,787,1404274.026983
-4738.500583,790,1404403.04176
-4720.260967,784,1404531.314245
-4705.032161,779,1404659.445388
-4712.375596,783,1404847.999137
-4711.326512,780,1404976.157837
-4712.079505,781,1405104.337258
-4710.878916,780,1405232.526185
-4752.537102,824,1405368.072753
-4713.587586,782,1405496.497628
-4692.965477,774,1405683.264453
-4738.046707,820,1405818.5044
-4720.085111,785,1405947.98742
-4697.168516,777,1406076.988301
-4704.067288,777,1406205.529884
-4740.157774,791,1406335.298372
-4723.689547,784,1406464.031713
-4720.781485,785,1406651.055534
-4767.243051,838,1406788.850192
-4712.092145,785,1406918.297309
-4708.189567,781,1407047.660483
-4733.990522,789,1407176.886209
-4702.854286,778,1407305.623222
-4702.323735,778,1407493.223241
-4746.17186,792,1407623.722862
-4726.092762,787,1407753.525148
-4723.50217,782,1407882.168828
-4714.187861,780,1408010.929335
-4706.677208,780,1408139.550498
-4691.783148,775,1408325.844287
-4715.163255,783,1408454.193313
-4716.79475,782,1408582.342145
-4714.043302,782,1408710.882435
-4742.40255,788,1408841.077708
-4709.256491,779,1408969.160031
-4726.290685,786,1409098.735125
-4707.585178,780,1409285.415449
-4717.727263,784,1409414.310208
-4747.303626,795,1409545.21788
-4741.053253,791,1409674.317751
-4747.668016,792,1409804.604347
-4719.29469,782,1409933.978843
-4737.239793,823,1410127.564062
-4710.458585,777,1410254.852733
-4705.186771,779,1410383.415924
-4709.590976,780,1410512.242449
-4701.962049,773,1410640.122086
-4737.684809,810,1410773.0887
-4732.939107,790,1410902.87961
-4704.509552,778,1411088.759815
-4722.659428,783,1411217.681653
-4705.867728,777,1411344.967108
-4732.589272,788,1411473.949633
-4697.224108,774,1411601.333627
-4708.951422,780,1411729.762953
-4716.312422,783,1411918.539556
-4721.348025,784,1412047.84678
-4727.38264,787,1412177.624043
-4707.812268,780,1412305.738052
-4713.552425,783,1412434.263787
-4702.91082,779,1412562.918715
-4715.57275,784,1412750.965735
-4732.593083,785,1412879.931247
-4693.274072,775,1413007.57216
-4725.813511,788,1413137.242865
-4714.972549,784,1413265.910107
-4704.030749,776,1413393.512889
-4721.670929,786,1413523.345671
-4716.668844,782,1413711.424252
-4695.355275,774,1413838.619343
-4711.681564,780,1413966.663484
-4706.279706,776,1414093.981325
-4712.64511,779,1414221.752292
-4704.280054,780,1414349.814015
-4685.917906,773,1414531.724182
-4698.441096,778,1414659.011636
-4695.044905,776,1414786.473071
-4716.554059,783,1414915.224621
-4708.913327,777,1415042.513435
-4696.247731,776,1415170.238086
-4697.155528,777,1415297.635204
-4696.871683,777,1415481.22474
-4708.790195,778,1415609.755008
-4714.38807,783,1415738.240002
-4697.555965,773,1415865.444633
-4707.547994,781,1415993.916364
-4710.825061,782,1416122.573619
-4699.660835,777,1416305.132117
-4722.860585,784,1416434.276258
-4719.269748,784,1416562.632326
-4709.64369,781,1416691.196143
-4702.750601,779,1416819.965875
-4731.452649,787,1416949.440369
-4722.5122,786,1417134.932472
-4707.958998,783,1417264.490549
-4705.530118,780,1417392.924048
-4702.825914,776,1417520.403908
-4708.371352,781,1417648.991139
-4710.145691,780,1417776.520888
-4700.528989,779,1417904.236906
-4699.025317,778,1418087.449598
-4704.482328,775,1418214.616332
-4710.06737,782,1418343.09117
-4734.855411,796,1418473.262656
-4701.895052,776,1418601.794959
-4725.671394,788,1418731.158713
-4701.097931,777,1418914.261282
-4719.494985,782,1419042.270197
-4702.763525,778,1419169.979678
-4713.750442,783,1419298.605903
-4721.810948,781,1419427.088141
-4706.304101,777,1419554.830159
-4706.727102,780,1419683.298501
-4720.667892,784,1419868.002998
-4711.485262,782,1419996.305415
-4718.989913,781,1420124.295817
-4693.496124,774,1420251.61742
-4697.236183,776,1420379.248231
-4725.407807,787,1420507.873748
-4709.529367,779,1420691.346384
-4710.873827,781,1420820.084948
-4723.492602,786,1420948.740162
-4706.397811,780,1421077.265656
-4712.889296,780,1421205.858666
-4729.314591,786,1421334.480813
-4709.424431,780,1421518.512019
-4717.715854,783,1421646.998098
-4700.796886,779,1421774.712695
-4703.963195,778,1421902.762181
-4702.57171,778,1422031.433603
-4709.373343,781,1422159.816174
-4697.184231,777,1422288.133749
-4721.414248,786,1422473.257478
-4718.202293,781,1422601.26191
-4702.012679,778,1422729.611844
-4700.376511,772,1422856.740893
-4700.026151,779,1422984.123242
-4697.772059,777,1423111.977147
-4687.191046,772,1423294.703191
-4746.708552,794,1423424.624963
-4706.743373,781,1423552.576537
-4716.336996,782,1423681.355691
-4729.410685,784,1423810.651467
-4718.278075,784,1423939.925655
-4696.287255,776,1424067.367995
-4705.443068,779,1424250.746531
-4704.55332,779,1424379.606488
-4722.243087,786,1424509.017839
-4713.311554,783,1424637.343003
-4718.403298,780,1424765.593535
-4711.752764,782,1424893.677914
-4765.893226,843,1425087.764683
-4702.263428,781,1425216.034513
-4716.442373,782,1425344.598766
-4708.127696,778,1425472.17741
-4709.01644,782,1425600.579338
-4710.88843,783,1425729.424348
-4720.808808,785,1425914.914326
-4719.194696,782,1426043.414802
-4749.657037,794,1426173.926112
-4707.112649,776,1426301.37189
-4729.376249,788,1426430.809108
-4744.759794,793,1426561.089706
-4730.508059,788,1426691.221488
-4735.213532,789,1426877.464165
-4735.791469,788,1427006.823475
-4718.460612,785,1427135.483051
-4722.929529,786,1427264.808508
-4709.177829,780,1427393.039798
-4728.458853,786,1427521.951739
-4731.511252,786,1427708.430372
-4721.806993,784,1427837.695892
-4722.787977,787,1427966.600792
-4714.3156,782,1428094.711661
-4751.909453,793,1428225.376741
-4705.837908,779,1428353.448316
-4741.758399,791,1428538.666934
-4712.923545,783,1428667.377309
-4712.208509,782,1428796.094858
-4710.780645,781,1428924.240935
-4713.035814,784,1429053.875035
-4702.85801,777,1429181.233315
-4717.29529,783,1429309.837958
-4711.906728,779,1429494.871942
-4730.599909,820,1429629.356763
-4711.20234,780,1429757.682332
-4716.131919,787,1429886.899957
-4701.546732,778,1430015.310105
-4722.350477,786,1430145.134897
-4700.552394,778,1430328.440712
-4700.57157,778,1430456.044973
-4693.175752,777,1430583.382823
-4743.428259,793,1430713.088694
-4714.310619,779,1430841.088139
-4724.409016,786,1430970.296177
-4742.490563,793,1431100.179968
-4716.514312,781,1431284.038668
-4712.585272,782,1431412.257464
-4729.013218,789,1431541.741984
-4707.069987,776,1431668.412835
-4706.691289,777,1431795.798419
-4703.644003,779,1431923.818109
-4713.454369,782,1432108.966254
-4719.938263,786,1432238.407308
-4717.90311,782,1432366.940763
-4697.589057,777,1432493.682812
-4712.496575,784,1432622.371903
-4686.802198,769,1432748.993975
-4720.172356,785,1432933.560805
-4715.450429,784,1433061.9349
-4716.572389,781,1433190.116903
-4726.037047,787,1433319.687259
-4711.404769,781,1433447.62499
-4737.821428,790,1433577.492904
-4728.328223,787,1433706.338195
-4713.963317,781,1433890.603863
-4704.159573,780,1434018.609018
-4732.182883,788,1434147.853855
-4733.119983,789,1434277.302774
-4707.240503,781,1434405.482964
-4709.677483,780,1434533.230349
-4706.995812,780,1434717.343218
-4716.632229,783,1434845.81487
-4725.714923,786,1434975.202556
-4717.802456,783,1435104.112911
-4714.132721,783,1435232.535335
-4761.316068,833,1435369.912899
-4710.704422,782,1435553.578187
-4699.944492,777,1435681.232561
-4726.31477,787,1435811.466652
-4709.224657,780,1435939.606152
-4696.206332,775,1436067.139183
-4710.842047,781,1436195.177373
-4724.217538,786,1436323.844898
-4726.386428,788,1436509.534651
-4714.802044,784,1436638.600872
-4721.145169,782,1436767.106848
-4716.230988,784,1436895.708111
-4694.223451,776,1437023.073426
-4723.539854,785,1437152.048376
-4736.317311,789,1437336.611996
-4711.174502,781,1437465.525908
-4717.558209,783,1437593.154224
-4697.177801,777,1437720.493688
-4703.226265,778,1437848.355147
-4713.00829,783,1437977.602818
-4716.821653,783,1438106.885958
-4713.922169,781,1438291.508187
-4704.889171,780,1438419.811351
-4699.073708,776,1438547.128843
-4735.802989,817,1438681.187967
-4696.582724,775,1438807.971953
-4708.709511,781,1438937.114959
-4711.831551,782,1439123.399626
-4703.66165,780,1439252.090467
-4712.777801,783,1439380.702456
-4710.227348,780,1439508.634985
-4700.572406,779,1439636.988623
-4696.220248,777,1439764.708867
-4703.264647,777,1439948.344079
-4693.69567,774,1440075.481459
-4710.249842,780,1440204.203244
-4716.596204,779,1440332.176756
-4701.784076,775,1440459.631382
-4723.522753,784,1440588.898919
-4706.598982,781,1440717.564517
-4714.479956,782,1440902.515134
-4715.520327,784,1441031.30469
-4751.629926,792,1441161.553783
-4741.106656,792,1441291.624549
-4716.622038,783,1441420.973734
-4730.866408,789,1441550.114216
-4724.540286,784,1441734.964446
-4706.512262,781,1441863.112216
-4705.237601,778,1441991.099347
-4730.90066,787,1442120.748577
-4724.704204,788,1442250.500878
-4697.637472,778,1442377.604582
-4714.475217,780,1442506.385689
-4733.154163,787,1442692.002359
-4698.080485,777,1442819.812514
-4726.302594,785,1442948.598498
-4690.070585,775,1443076.393597
-4729.421748,787,1443204.944979
-4718.141401,783,1443333.920549
-4723.073546,786,1443519.683678
-4711.100631,781,1443648.405474
-4710.776604,782,1443777.732629
-4741.763011,793,1443907.896875
-4708.543891,781,1444036.555484
-4700.76558,777,1444164.066357
-4699.727537,777,1444347.341144
-4718.935681,783,1444476.552958
-4698.491514,777,1444604.107019
-4716.070337,780,1444732.292289
-4706.529555,780,1444860.635924
-4716.298903,784,1444990.295193
-4712.043483,780,1445117.931509
-4735.993594,789,1445302.960638
-4710.008724,781,1445431.159058
-4718.884524,785,1445560.012429
-4713.903638,782,1445688.268606
-4709.798924,780,1445816.618294
-4738.622507,789,1445946.733077
-4704.932562,780,1446131.580277
-4699.95213,778,1446259.925323
-4708.022237,780,1446387.859671
-4701.16743,777,1446515.500359
-4721.46065,785,1446644.816323
-4721.969982,781,1446773.274058
-4718.923078,786,1446902.032813
-4734.740787,789,1447089.061436
-4750.262822,796,1447220.051461
-4726.035448,786,1447349.372253
-4693.808838,775,1447476.907827
-4705.535912,780,1447604.895161
-4728.951163,789,1447734.739415
-4707.579345,781,1447919.30722
-4717.953844,784,1448048.208003
-4719.627815,785,1448177.237913
-4696.845004,774,1448303.969168
-4702.720465,778,1448432.041954
-4732.01203,787,1448561.667864
-4713.364518,783,1448746.357666
-4684.466361,770,1448873.164749
-4735.145622,787,1449002.987773
-4707.15543,779,1449131.323027
-4703.210259,778,1449259.229545
-4725.634519,785,1449388.629746
-4701.310975,774,1449515.54695
-4716.413385,781,1449700.306437
-4722.289309,781,1449828.634646
-4709.26881,781,1449957.098887
-4739.424488,790,1450087.545962
-4682.061176,770,1450213.976934
-4717.694766,784,1450342.407313
-4720.902651,785,1450527.873809
-4697.009928,773,1450654.806202
-4726.373538,785,1450783.814774
-4744.445824,793,1450914.559554
-4707.858552,781,1451042.55258
-4706.010657,781,1451170.955481
-4705.24127,778,1451354.024808
-4716.224,784,1451482.613727
-4725.425194,786,1451611.467403
-4727.760047,787,1451740.705861
-4725.45198,787,1451870.562042
-4723.903052,785,1451999.832735
-4725.926537,787,1452129.741691
-4714.772491,780,1452315.079888
-4704.711132,780,1452443.237588
-4713.463046,783,1452571.965715
-4721.068034,785,1452701.574941
-4716.589898,782,1452830.169099
-4716.208575,782,1452958.774483
-4705.298073,778,1453141.960243
-4699.92451,777,1453269.30016
-4713.848156,783,1453398.100354
-4722.199147,789,1453528.037474
-4713.127305,783,1453657.313807
-4702.149093,777,1453785.471275
-4726.884125,788,1453913.880334
-4706.290696,781,1454098.811357
-4713.752074,781,1454227.208288
-4728.683734,788,1454357.070732
-4691.068682,772,1454483.357107
-4731.574999,788,1454612.73465
-4723.119184,784,1454741.749746
-4706.154804,778,1454925.184874
-4714.191265,782,1455053.992048
-4723.27762,786,1455182.874231
-4723.56123,785,1455311.520566
-4703.744621,777,1455439.408979
-4715.764213,784,1455568.207582
-4705.320639,779,1455753.109243
-4732.142982,807,1455885.236396
-4731.592808,789,1456014.199369
-4710.890262,782,1456142.752036
-4716.891534,784,1456271.783092
-4708.657621,781,1456399.464535
-4716.723895,784,1456527.976392
-4713.887962,783,1456712.345532
-4715.764425,783,1456840.798104
-4709.713834,780,1456969.261505
-4709.54019,782,1457097.956581
-4716.754645,780,1457226.011721
-4735.61848,788,1457355.800248
-4704.863371,779,1457540.244249
-4705.078771,778,1457668.517222
-4716.415389,780,1457796.619263
-4710.275575,781,1457924.692192
-4709.3812,781,1458053.098256
-4728.728426,787,1458183.256244
-4735.132893,788,1458312.173951
-4723.143651,778,1458496.370603
-4720.146419,785,1458625.306725
-4699.895853,775,1458752.983353
-4714.000812,782,1458881.644724
-4699.593637,778,1459009.863499
-4704.425125,778,1459137.68932
-4700.481551,775,1459320.374548
-4738.155342,788,1459449.784896
-4720.780054,784,1459578.398228
-4707.476277,774,1459705.961604
-4703.011654,777,1459833.948985
-4713.050934,780,1459962.192482
-4721.669415,784,1460147.577919
-4725.455711,781,1460275.246152
-4705.648088,779,1460402.641355
-4707.964669,781,1460531.557386
-4724.293679,784,1460660.641552
-4735.507503,789,1460791.248837
-4726.567473,787,1460920.640054
-4725.081704,786,1461105.103832
-4696.914902,778,1461233.755008
-4706.378217,776,1461361.031741
-4738.342413,789,1461490.733732
-4737.946831,789,1461620.413017
-4738.229932,788,1461750.360169
-4727.559507,781,1461936.138052
-4717.240016,780,1462064.756886
-4718.404639,783,1462193.645825
-4705.159595,776,1462321.388246
-4718.739619,784,1462450.185145
-4732.252374,787,1462579.801962
-4738.545396,790,1462709.639701
-4730.085372,788,1462895.651163
-4707.363183,781,1463024.261939
-4723.246974,785,1463153.43992
-4713.139863,780,1463281.855559
-4707.837081,781,1463410.38364
-4714.275306,782,1463538.939165
-4706.553959,779,1463722.706283
-4764.480266,798,1463853.861795
-4744.560872,791,1463983.861033
-4723.531153,786,1464113.143671
-4708.066113,778,1464241.058703
-4722.602617,784,1464370.043995
-4721.555662,785,1464555.184562
-4702.530335,779,1464683.319608
-4724.462359,784,1464811.665782
-4728.540918,787,1464941.03033
-4734.818267,785,1465070.104865
-4722.630967,783,1465199.521086
-4707.130585,779,1465327.282203
-4713.743268,783,1465511.34027
-4736.718946,790,1465640.931979
-4712.800844,784,1465769.789844
-4714.24966,782,1465898.155701
-4733.161795,788,1466027.889218
-4732.091069,788,1466157.544798
-4718.889306,786,1466342.110098
-4717.165477,784,1466470.937378
-4731.014933,790,1466600.617295
-4712.764812,782,1466728.783144
-4698.625314,778,1466856.317597
-4725.676586,786,1466985.64285
-4735.54296,790,1467171.822132
-4724.898155,800,1467303.126445
-4693.060174,776,1467430.045235
-4712.614386,780,1467558.256507
-4710.112815,781,1467686.621441
-4708.34214,780,1467815.310716
-4713.192838,783,1467943.818733
-4706.604856,779,1468128.158117
-4715.373016,781,1468256.889755
-4723.689692,784,1468385.762324
-4721.3266,783,1468514.516296
-4700.379013,776,1468642.405382
-4701.638127,778,1468770.739946
-4700.187842,778,1468954.761894
-4745.77105,791,1469085.169258
-4723.740219,786,1469213.842874
-4713.709609,782,1469343.263327
-4700.052961,777,1469470.91818
-4706.539126,780,1469598.720245
-4720.793893,786,1469727.642137
-4725.590722,786,1469911.932407
-4699.103188,778,1470040.210332
-4732.808671,787,1470169.855291
-4744.222268,790,1470299.304478
-4715.809576,783,1470427.590592
-4724.173024,784,1470556.311679
-4724.5251,783,1470741.272702
-4708.394313,779,1470869.367549
-4710.280432,780,1470997.470862
-4712.111925,780,1471125.983613
-4718.652197,783,1471255.00914
-4713.861331,781,1471383.54264
-4711.956658,777,1471568.512734
-4734.215582,786,1471697.440348
-4694.614802,775,1471824.8563
-4707.746253,781,1471953.792612
-4726.075233,785,1472082.72982
-4697.697376,773,1472210.219132
-4724.699583,782,1472338.767612
-4699.529965,778,1472522.710026
-4703.975292,779,1472650.167969
-4731.972009,782,1472778.386762
-4717.456177,781,1472906.86906
-4727.826806,787,1473035.983053
-4710.14532,780,1473164.624238
-4721.235833,781,1473348.563258
-4717.078918,783,1473477.531631
-4707.374953,779,1473604.905172
-4737.959444,789,1473735.179182
-4715.32295,779,1473863.300085
-4745.308984,793,1473993.584845
-4731.210649,788,1474122.764749
-4709.743123,781,1474307.710581
-4776.965094,800,1474438.773344
-4710.522511,781,1474566.669381
-4727.538126,786,1474695.159172
-4710.563347,783,1474823.495675
-4718.215865,783,1474952.610584
-4744.643616,793,1475139.187301
-4732.921169,785,1475267.959112
-4716.922542,785,1475396.654576
-4707.852441,780,1475524.298469
-4727.001798,787,1475653.825171
-4728.204662,788,1475783.666325
-4704.899949,779,1475968.177957
-4729.352252,785,1476096.798864
-4711.653793,781,1476224.873385
-4737.410005,792,1476355.747331
-4711.414047,782,1476484.702227
-4727.930983,782,1476613.674519
-4738.635684,790,1476743.648062
-4719.496373,784,1476929.29096
-4721.46296,784,1477058.388361
-4701.522,778,1477186.437714
-4707.42012,781,1477315.019116
-4716.622095,784,1477444.034501
-4727.682232,786,1477573.952494
-4726.134896,785,1477758.31782
-4720.073211,787,1477886.852685
-4734.046325,787,1478016.261275
-4707.76987,780,1478144.475754
-4713.896608,781,1478272.371753
-4711.674774,779,1478400.557787
-4733.521453,788,1478586.261287
-4721.370377,786,1478715.35292
-4708.617053,780,1478843.830192
-4739.159243,848,1478983.000567
-4717.970564,783,1479111.998609
-4708.924311,782,1479240.582515
-4718.195801,780,1479368.311087
-4714.37848,781,1479552.940445
-4719.762001,812,1479686.341848
-4709.506466,778,1479814.492351
-4694.888943,776,1479941.856504
-4717.285944,784,1480070.881503
-4715.825476,783,1480199.496209
-4696.649463,776,1480383.444947
-4733.659446,788,1480512.590233
-4735.421464,792,1480642.771781
-4715.519094,782,1480771.592224
-4721.740167,784,1480900.418262
-4711.693384,783,1481030.062525
-4710.115906,783,1481214.220403
-4726.888252,785,1481342.670674
-4701.33747,776,1481469.933863
-4708.947305,779,1481598.099887
-4721.242727,785,1481726.798566
-4736.696106,790,1481856.971751
-4703.698707,779,1481985.482942
-4720.78223,785,1482171.129401
-4736.729988,788,1482300.48671
-4734.443839,789,1482430.264374
-4740.354156,790,1482559.355308
-4768.417237,799,1482690.964487
-4721.940721,784,1482820.057093
-4729.816842,786,1483004.994278
-4709.155709,781,1483133.549092
-4739.183861,791,1483263.165742
-4717.040328,782,1483391.229904
-4709.546534,780,1483519.546651
-4706.704926,777,1483647.069229
-4716.271024,782,1483776.009912
-4743.621827,787,1483960.495548
-4713.965001,784,1484089.015456
-4704.533435,780,1484217.277845
-4712.490697,782,1484345.699067
-4723.82968,787,1484474.93028
-4713.891879,778,1484603.183028
-4718.467094,785,1484788.517248
-4721.436827,785,1484917.973806
-4714.385774,783,1485046.308713
-4751.47274,792,1485176.339333
-4719.851242,784,1485305.496629
-4716.224038,782,1485433.682706
-4699.63583,777,1485617.252313
-4740.081616,792,1485747.399323
-4727.29399,786,1485876.491519
-4714.528371,781,1486004.910077
-4739.731025,790,1486134.189987
-4744.241117,791,1486264.067963
-4718.57765,785,1486392.784807
-4721.562693,785,1486577.203258
-4787.409625,802,1486709.065773
-4712.037624,781,1486838.019583
-4695.869154,771,1486964.493625
-4729.910851,788,1487093.725977
-4723.621474,785,1487223.410149
-4710.286376,779,1487407.337569
-4706.504412,777,1487534.986861
-4743.947015,792,1487665.275144
-4715.008241,783,1487794.186372
-4715.456902,783,1487922.49451
-4716.853604,782,1488051.503492
-4700.971636,778,1488235.51843
-4699.382476,773,1488362.435962
-4712.056086,782,1488490.429809
-4700.749325,777,1488618.87232
-4726.519974,787,1488748.291963
-4694.874558,774,1488875.845178
-4721.996643,785,1489004.697615
-4718.745135,784,1489189.372378
-4702.328555,779,1489317.443151
-4713.616826,782,1489446.022996
-4727.058579,787,1489575.670794
-4730.640324,787,1489705.072896
-4729.592043,787,1489834.159678
-4722.91258,784,1490019.72979
-4702.234549,778,1490148.11323
-4712.487552,781,1490276.668749
-4722.271234,783,1490405.514243
-4708.692436,783,1490534.661632
-4734.585877,788,1490664.134131
-4698.145262,774,1490791.080836
-4726.323017,784,1490976.499034
-4717.339212,784,1491105.404928
-4721.591792,785,1491234.411895
-4715.305188,781,1491362.745502
-4700.798082,778,1491491.120659
-4700.552926,768,1491617.200683
-4721.764865,786,1491802.877125
-4713.847716,781,1491930.839795
-4707.619255,779,1492058.745996
-4725.175338,787,1492187.945848
-4696.342026,777,1492315.363773
-4730.101275,780,1492443.647544
-4725.518675,786,1492628.946038
-4711.62703,782,1492757.594604
-4696.068675,774,1492885.157696
-4720.458535,785,1493014.281925
-4706.849236,778,1493142.200799
-4734.266334,789,1493272.136321
-4708.955811,780,1493400.599423
-4702.830242,776,1493584.624897
-4718.039399,784,1493713.531081
-4683.144797,768,1493839.973064
-4727.295009,787,1493969.271471
-4721.7786,783,1494097.848973
-4729.153869,788,1494227.643141
-4705.363942,778,1494411.13235
-4716.014633,785,1494539.998794
-4731.03715,789,1494669.550891
-4712.791086,781,1494797.791473
-4711.878217,782,1494926.621788
-4725.049977,785,1495056.522127
-4759.147562,796,1495186.92136
-4719.739831,780,1495371.954336
-4733.188984,786,1495501.872711
-4703.206798,778,1495630.231425
-4715.631495,782,1495758.060006
-4717.962642,781,1495886.470949
-4748.773746,791,1496016.879404
-4710.554263,776,1496199.756824
-4708.729513,780,1496328.010217
-4714.19162,779,1496455.607095
-4715.568528,784,1496584.262589
-4718.588462,779,1496711.73106
-4716.50601,782,1496840.509068
-4711.058089,781,1497025.403739
-4713.840644,783,1497154.242911
-4715.229749,781,1497283.37919
-4717.52542,782,1497411.005632
-4715.555067,782,1497539.947678
-4717.911806,782,1497668.318652
-4701.19191,773,1497795.599684
-4706.618106,779,1497980.776546
-4734.134916,789,1498109.948083
-4714.66099,781,1498238.004869
-4692.358316,769,1498364.604852
-4712.500426,781,1498493.067643
-4711.559697,781,1498621.716409
-4711.986035,780,1498805.251223
-4711.391558,776,1498933.010993
-4753.774118,830,1499069.629222
-4713.817699,780,1499197.412787
-4710.350701,780,1499325.890634
-4719.971068,784,1499455.205126
-4707.185124,779,1499583.505131
-4718.838687,782,1499767.515216
-4722.227241,784,1499896.586452
-4719.150029,781,1500024.894766
-4716.93444,780,1500153.069983
-4702.934963,778,1500280.241989
-4723.304494,787,1500410.208259
-4726.802643,785,1500595.719173
-4716.196597,783,1500724.457223
-4707.82974,778,1500852.556689
-4711.447117,782,1500981.092782
-4718.893272,783,1501109.467037
-4704.896371,779,1501237.363945
-4728.34857,786,1501422.463897
-4710.335958,778,1501550.372015
-4728.735161,787,1501679.37047
-4709.284256,779,1501808.119529
-4744.754358,791,1501938.044687
-4719.59127,780,1502066.592761
-4724.785376,785,1502195.631413
-4731.327426,788,1502380.724932
-4704.689333,780,1502509.295417
-4705.335516,775,1502637.132178
-4710.633289,780,1502765.312641
-4724.058118,783,1502894.083786
-4716.971255,781,1503022.65502
-4713.867892,777,1503206.32198
-4701.517424,777,1503334.385149
-4707.858694,778,1503462.149338
-4736.853085,787,1503592.045466
-4707.132954,777,1503719.523711
-4713.483617,781,1503848.516437
-4728.365128,788,1503977.860745
-4725.196749,787,1504162.61027
-4727.234896,781,1504291.258296
-4717.10994,778,1504419.596954
-4731.732311,787,1504549.540387
-4749.158268,791,1504679.682307
-4709.044761,779,1504806.986779
-4707.915964,782,1504992.729301
-4731.600254,788,1505122.335919
-4721.743853,783,1505251.80796
-4718.45604,783,1505380.246408
-4729.157614,785,1505509.901443
-4710.450851,780,1505638.196065
-4735.321197,788,1505822.797415
-4728.371333,785,1505952.049238
-4740.032893,788,1506081.77987
-4716.312477,785,1506211.315686
-4707.106871,779,1506339.423769
-4719.29226,782,1506468.611006
-4741.868897,792,1506598.416232
-4721.396609,784,1506783.619847
-4709.893143,778,1506911.624063
-4723.725167,782,1507040.264175
-4721.412273,784,1507169.041632
-4734.637239,788,1507298.541328
-4713.150906,782,1507427.924971
-4728.396354,789,1507614.44203
-4720.337818,783,1507743.476678
-4732.991317,785,1507872.063575
-4710.034944,781,1508000.682224
-4704.851951,779,1508129.183068
-4695.832918,774,1508255.878775
-4701.196733,776,1508438.913574
-4723.526959,786,1508568.768004
-4709.843077,781,1508697.017907
-4724.879708,785,1508826.014794
-4742.85761,791,1508956.164711
-4712.575518,780,1509084.350859
-4741.642973,790,1509214.286386
-4746.536858,791,1509400.687896
-4719.446913,774,1509528.252238
-4736.091109,787,1509657.593917
-4759.320198,794,1509788.54478
-4724.437478,786,1509917.682086
-4719.261637,781,1510045.779428
-4716.174319,782,1510230.682554
-4715.051818,776,1510358.581441
-4723.070285,781,1510487.189041
-4708.629921,779,1510615.104575
-4712.28778,781,1510743.721878
-4719.291038,785,1510873.084024
-4731.656362,786,1511002.380953
-4728.802771,787,1511187.884453
-4703.384653,775,1511315.965295
-4712.4426,779,1511443.777164
-4745.819754,795,1511574.657886
-4726.456721,785,1511703.912041
-4717.391091,785,1511833.595028
-4742.709802,821,1512025.175586
-4712.562388,783,1512154.037921
-4719.498998,784,1512283.659396
-4711.992389,777,1512411.613084
-4732.854125,788,1512540.670714
-4703.035519,776,1512668.572639
-4716.600363,784,1512853.097058
-4719.199872,785,1512982.377536
-4722.962708,785,1513111.361966
-4717.713504,782,1513239.360813
-4734.751029,790,1513369.286458
-4719.412338,785,1513498.773232
-4720.536183,784,1513627.467466
-4699.195978,778,1513810.849933
-4702.275509,779,1513938.664672
-4692.373333,776,1514066.106324
-4741.7635,836,1514202.992127
-4733.094357,788,1514331.967982
-4715.48761,802,1514463.883873
-4721.890263,785,1514648.409047
-4734.573386,817,1514783.114386
-4716.658056,785,1514912.191626
-4716.770009,777,1515039.849515
-4726.002378,787,1515169.372324
-4695.861662,772,1515295.809153
-4723.915083,785,1515481.439096
-4740.212773,831,1515617.965078
-4714.711701,778,1515745.654567
-4736.796313,788,1515875.196691
-4700.527865,779,1516003.467069
-4716.502233,782,1516132.564333
-4708.778989,779,1516260.644441
-4702.452384,779,1516443.985729
-4709.094247,780,1516572.925161
-4706.738063,779,1516701.258457
-4705.393757,778,1516829.749667
-4712.423519,783,1516958.60606
-4696.187477,777,1517087.076994
-4711.264289,780,1517270.999659
-4718.177257,783,1517400.025665
-4728.26377,787,1517529.225463
-4712.249018,783,1517658.531071
-4729.855978,787,1517788.583657
-4706.735942,782,1517917.646842
-4730.735885,787,1518103.260679
-4705.155383,781,1518231.658179
-4747.479696,790,1518361.741609
-4721.524495,786,1518490.567902
-4721.012082,784,1518619.009108
-4707.857503,780,1518746.676963
-4730.723763,789,1518876.405337
-4722.868935,783,1519058.621915
-4717.981478,784,1519187.441529
-4717.562973,782,1519315.912224
-4715.861701,779,1519443.522892
-4741.906905,788,1519572.580057
-4726.337816,783,1519701.041703
-4719.065715,784,1519880.122128
-4703.552548,778,1520007.652565
-4745.844304,792,1520136.912819
-4702.60081,780,1520265.066383
-4718.018252,782,1520393.852434
-4711.433075,783,1520522.439654
-4736.994944,789,1520652.231172
-4729.894097,786,1520833.197398
-4737.275563,787,1520961.997651
-4733.718333,790,1521091.719306
-4717.168865,783,1521219.982805
-4715.710693,782,1521348.282114
-4726.183414,784,1521476.897964
-4735.494567,789,1521669.998362
-4715.869421,780,1521798.083303
-4712.619178,781,1521926.214605
