#{"t_start": 1655306993.3436337, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.653916,548,1504781.765379
-2892.233411,548,1504875.317361
-2891.754167,548,1504968.765097
-2894.17458,549,1505062.3675
-2895.463796,549,1505156.064644
-2897.13487,551,1505249.751384
-2893.779085,549,1505343.534758
-2892.40285,548,1505436.541188
-2891.395876,548,1505593.113957
-2893.372417,549,1505687.007138
-2893.439513,548,1505780.860036
-2893.29202,549,1505875.024089
-2894.688416,549,1505969.433152
-2892.249135,548,1506063.261926
-2894.729841,549,1506157.005257
-2892.086408,548,1506250.793501
-2892.201362,548,1506345.092131
-2891.589032,548,1506500.425875
-2891.611,548,1506594.012353
-2892.037373,548,1506688.022559
-2893.603357,549,1506782.058459
-2892.769774,548,1506875.585275
-2892.434224,548,1506969.495091
-2891.714954,548,1507063.542684
-2895.794165,549,1507158.009533
-2896.972079,549,1507251.58854
-2894.257168,548,1507407.890774
-2896.159288,549,1507501.872443
-2892.380964,548,1507595.012686
-2894.376292,549,1507688.455657
-2891.793861,548,1507781.989663
-2897.996818,549,1507875.868003
-2892.471355,548,1507969.625764
-2891.865984,548,1508063.225512
-2891.4214,548,1508157.287171
-2894.685411,548,1508313.608809
-2892.026026,548,1508407.480279
-2894.132213,548,1508501.262756
-2891.56599,548,1508594.831777
-2891.548736,548,1508688.834717
-2888.215722,546,1508782.262629
-2892.140284,548,1508876.081364
-2891.69581,548,1508969.506517
-2894.309837,549,1509062.692218
-2894.29694,549,1509219.46138
-2893.613698,549,1509313.241899
-2897.156556,549,1509406.499545
-2895.312423,549,1509500.075753
-2891.687183,548,1509593.487295
-2892.062702,548,1509686.579988
-2891.841919,548,1509780.922216
-2892.689144,549,1509874.562879
-2891.586199,548,1509967.951309
-2893.994147,549,1510125.060828
-2893.291407,549,1510219.625016
-2891.669226,548,1510312.572734
-2892.779679,548,1510405.743979
-2891.690668,548,1510498.872758
-2891.741058,548,1510592.531554
-2893.957891,549,1510686.863695
-2891.774063,548,1510780.019354
-2891.711658,548,1510874.104796
-2894.867745,549,1510968.096353
-2894.271708,549,1511123.439378
-2892.240129,548,1511216.789544
-2894.667649,549,1511310.612729
-2891.417129,548,1511404.110452
-2891.916707,548,1511497.809725
-2891.513092,548,1511591.047217
-2893.80693,549,1511684.696745
-2891.781943,548,1511778.406064
-2891.334096,548,1511871.540789
-2891.870171,548,1512027.741849
-2893.408733,549,1512122.232846
-2891.945125,548,1512215.61051
-2896.63123,548,1512309.596021
-2891.37666,547,1512402.63855
-2892.282992,548,1512496.423546
-2891.855286,548,1512589.353113
-2893.939927,548,1512683.270438
-2892.115137,548,1512776.836183
-2894.941765,549,1512933.069682
-2891.361137,548,1513025.86256
-2893.651682,548,1513119.157493
-2891.821159,548,1513212.806424
-2891.49336,548,1513306.116316
-2891.986206,548,1513399.767359
-2893.245419,549,1513494.218594
-2891.265093,548,1513587.803829
-2893.661668,549,1513681.501431
-2891.601509,548,1513837.47058
-2891.242528,548,1513930.796027
-2891.982578,548,1514023.843717
-2893.287705,548,1514117.545836
-2892.911835,548,1514211.036556
-2894.175266,549,1514304.844379
-2895.741905,549,1514397.91158
-2894.792856,549,1514491.341268
-2891.292252,548,1514584.795763
-2891.609112,548,1514741.093653
-2896.789897,550,1514835.135642
-2892.40745,548,1514928.795439
-2891.845798,548,1515022.541704
-2894.202437,549,1515116.86688
-2891.219891,548,1515210.199727
-2893.605968,549,1515303.690842
-2893.130621,549,1515397.971977
-2893.641699,548,1515490.82076
-2891.241752,548,1515646.331805
-2891.797126,547,1515739.721793
-2900.011603,549,1515833.954916
-2896.112595,549,1515928.27113
-2891.490657,548,1516022.546015
-2891.527989,548,1516116.044033
-2893.906298,549,1516209.639835
-2891.870873,548,1516302.662666
-2894.343906,549,1516396.287985
-2894.740666,549,1516553.933469
-2891.908305,548,1516647.851501
-2895.010026,549,1516741.63189
-2891.460949,548,1516835.230608
-2891.790094,548,1516928.799821
-2892.180023,548,1517022.298401
-2891.519606,548,1517115.318778
-2893.870836,548,1517208.579221
-2896.643662,549,1517303.41596
-2893.299649,549,1517458.771843
-2891.823596,548,1517551.802726
-2891.426285,548,1517645.266308
-2892.204152,548,1517738.675828
-2892.896756,548,1517831.921546
-2891.920861,548,1517925.691897
-2894.081095,549,1518019.880877
-2893.659435,549,1518113.866313
-2893.314846,549,1518207.415713
-2894.971555,549,1518301.060922
-2891.819801,548,1518458.380771
-2894.058676,549,1518552.365481
-2891.682134,548,1518645.957539
-2891.969602,548,1518739.800251
-2892.122616,548,1518832.463905
-2897.1439,550,1518927.144323
-2891.967842,548,1519020.769606
-2892.599579,548,1519114.770669
-2891.392833,548,1519208.467978
-2894.678463,548,1519364.338498
-2899.418083,549,1519458.146806
-2894.16451,548,1519551.577337
-2891.957003,548,1519645.568565
-2893.439904,549,1519738.774581
-2891.822254,548,1519832.25205
-2892.0704,548,1519925.781905
-2891.692515,548,1520019.675877
-2891.554586,548,1520113.693929
-2894.633999,549,1520271.02606
-2895.870383,549,1520365.106738
-2891.459658,548,1520459.858657
-2892.723271,548,1520553.46839
-2891.190784,548,1520647.367604
-2891.640428,548,1520740.894737
-2891.33708,548,1520834.103715
-2888.229006,546,1520927.623734
-2892.045937,548,1521020.804233
-2894.923308,549,1521177.928676
-2891.871222,548,1521271.73835
-2891.639126,548,1521365.417695
-2891.895474,548,1521459.477285
-2891.459119,548,1521553.456861
-2893.938432,549,1521647.647605
-2895.038829,549,1521741.617936
-2892.889901,548,1521835.812901
-2894.210778,549,1521929.958898
-2894.710926,549,1522087.154205
-2895.519406,549,1522181.001114
-2892.794261,549,1522275.377887
-2892.992478,548,1522369.085971
-2892.654747,548,1522462.935386
-2894.242841,549,1522557.198843
-2893.843019,549,1522651.107176
-2893.548463,549,1522744.752338
-2891.690093,548,1522838.338553
-2891.875106,548,1522995.225497
-2894.301106,549,1523088.902369
-2892.715795,548,1523182.14097
-2893.136155,549,1523275.426364
-2896.955062,549,1523369.137832
-2891.449164,548,1523462.625868
-2891.346578,548,1523556.652272
-2891.597485,548,1523650.391996
-2893.2234,549,1523743.618808
-2892.074679,548,1523898.747594
-2891.492609,548,1523992.38893
-2889.866112,547,1524085.386357
-2891.412374,548,1524178.675573
-2891.277157,548,1524271.744368
-2891.689521,548,1524365.059752
-2894.17187,549,1524459.189419
-2893.46668,549,1524552.753143
-2892.6998,548,1524646.296823
-2893.956017,549,1524801.482693
-2892.309587,548,1524895.172989
-2891.156035,548,1524988.442152
-2897.082001,549,1525081.859169
-2891.961041,548,1525175.504555
-2892.181285,548,1525268.53235
-2896.955366,550,1525362.598167
-2892.035775,548,1525456.364119
-2894.194965,549,1525550.67133
-2891.789666,548,1525706.520478
-2891.157577,548,1525799.566873
-2891.477797,548,1525893.159057
-2899.591286,549,1525986.602179
-2895.256873,549,1526080.614614
-2894.796485,548,1526174.164922
-2891.194156,548,1526267.661546
-2891.786849,548,1526360.959227
-2891.745319,548,1526454.656687
-2892.727681,549,1526548.073146
-2890.535848,547,1526700.619661
-2892.164549,548,1526794.045797
-2891.836712,548,1526887.263042
-2891.162004,548,1526980.929797
-2892.067381,548,1527074.056196
-2891.470191,548,1527167.637766
-2891.546431,548,1527261.459218
-2892.423274,548,1527354.918511
-2891.406095,548,1527448.819711
-2896.419799,549,1527602.513104
-2893.574158,549,1527696.144581
-2893.410889,548,1527789.848832
-2892.526436,548,1527883.625906
-2892.48433,548,1527977.591942
-2893.188268,548,1528071.271637
-2891.335568,548,1528164.198212
-2892.314128,548,1528257.691936
-2895.206993,548,1528350.681496
-2895.298566,549,1528503.390683
-2893.80737,549,1528597.106745
-2893.778921,549,1528690.346109
-2891.976863,548,1528783.954408
-2892.312476,548,1528876.876469
-2898.312006,549,1528970.33467
-2896.378954,549,1529063.679932
-2894.296584,549,1529157.378332
-2895.571762,549,1529250.944059
-2897.606593,549,1529402.785051
-2891.807207,548,1529495.514094
-2891.967288,548,1529589.273116
-2893.225915,549,1529682.664997
-2893.648434,548,1529776.352926
-2892.114922,548,1529869.944086
-2892.222848,548,1529962.777431
-2894.239326,549,1530056.30603
-2891.965189,548,1530149.028787
-2891.596005,548,1530301.536668
-2892.157504,548,1530394.298278
-2894.080767,549,1530488.516855
-2891.991174,548,1530581.748832
-2891.884949,548,1530675.538697
-2893.076559,549,1530768.600189
-2894.510303,548,1530861.791106
-2890.960452,548,1530955.199476
-2891.750317,548,1531049.029646
-2893.015831,548,1531201.554196
-2894.438108,548,1531294.811076
-2891.832311,548,1531388.0921
-2894.156446,549,1531481.522114
-2891.909282,548,1531574.902645
-2891.980546,548,1531668.343793
-2892.549087,548,1531761.754998
-2891.76708,548,1531855.783284
-2891.247734,548,1531949.130091
-2891.136151,548,1532100.987624
-2894.126733,548,1532194.287515
-2891.89124,548,1532287.799958
-2895.498632,549,1532381.364994
-2894.721394,549,1532474.738829
-2892.968455,548,1532568.388875
-2893.683207,549,1532661.837124
-2891.980413,548,1532754.651902
-2893.041982,548,1532848.538065
-2892.143731,548,1533000.85888
-2892.406258,548,1533094.280664
-2892.073807,548,1533187.303319
-2891.709937,548,1533280.918389
-2891.358526,548,1533374.471555
-2893.89878,549,1533468.240843
-2891.687422,548,1533561.751664
-2896.501929,549,1533655.077069
-2895.496704,549,1533748.710888
-2891.860679,548,1533841.912809
-2893.960502,549,1533994.148771
-2893.339047,548,1534087.357787
-2892.186951,548,1534180.752193
-2891.884873,548,1534274.264306
-2893.639235,549,1534367.444023
-2892.218996,548,1534461.171542
-2891.886763,548,1534554.693251
-2892.054047,548,1534647.847788
-2891.953058,548,1534741.275239
-2895.229867,549,1534894.286319
-2891.80059,548,1534987.643011
-2892.118994,548,1535081.055011
-2894.119289,549,1535174.583019
-2891.559524,548,1535268.329969
-2895.372289,549,1535362.094605
-2894.256371,549,1535455.662087
-2888.712811,546,1535548.894901
-2892.179381,548,1535642.281968
-2892.473389,548,1535794.464195
-2895.683047,549,1535887.902099
-2891.573197,548,1535981.105949
-2894.613278,549,1536075.053018
-2891.574049,548,1536168.60227
-2893.225831,548,1536261.957663
-2891.682839,548,1536355.540093
-2892.239973,548,1536449.108432
-2895.979798,549,1536543.328989
-2892.034264,548,1536695.947358
-2893.343005,549,1536789.415794
-2891.335823,548,1536882.679194
-2892.527001,548,1536975.641405
-2893.96558,549,1537069.022618
-2897.159886,549,1537162.851003
-2894.473107,548,1537256.33235
-2894.513537,549,1537349.846514
-2891.951291,548,1537443.033031
-2892.048779,548,1537595.141695
-2891.872399,548,1537688.422119
-2894.01306,549,1537782.156217
-2892.096153,548,1537875.200458
-2891.814492,548,1537968.375371
-2893.248376,549,1538061.983342
-2895.1357,549,1538155.687027
-2892.624227,548,1538248.620912
-2891.749851,548,1538341.602225
-2894.800156,549,1538494.323179
-2893.264838,549,1538587.489522
-2891.604262,548,1538681.0122
-2891.419341,548,1538774.460021
-2892.201448,548,1538867.851086
-2891.729389,548,1538960.868851
-2894.02395,549,1539054.441581
-2892.231708,548,1539147.964107
-2893.706497,548,1539240.972085
-2891.690455,548,1539394.020336
-2892.054442,548,1539487.165466
-2892.145054,548,1539580.725964
-2892.505719,548,1539674.15276
-2894.68888,549,1539768.185446
-2891.870674,548,1539861.340528
-2891.833403,548,1539955.011549
-2893.715617,548,1540047.771406
-2892.916845,548,1540141.686135
-2891.845379,548,1540293.561038
-2892.582366,548,1540387.118987
-2895.112693,549,1540480.103311
-2892.257303,548,1540573.353043
-2893.732178,548,1540667.137965
-2892.473179,548,1540760.476428
-2891.911665,548,1540854.353333
-2891.538178,548,1540947.27824
-2891.304181,547,1541040.985402
-2894.91096,549,1541133.944136
-2892.253584,548,1541286.304592
-2891.689657,548,1541379.737354
-2892.440669,548,1541472.944946
-2892.337401,548,1541565.999669
-2893.202867,548,1541658.764414
-2891.525133,548,1541752.224167
-2893.80368,549,1541845.904176
-2892.138538,548,1541939.258921
-2894.713792,548,1542032.157905
-2893.55858,548,1542184.427195
-2892.079793,548,1542277.733737
-2896.231987,549,1542371.66445
-2891.3493,548,1542465.047145
-2893.50957,549,1542558.317429
-2891.556681,548,1542651.684184
-2893.207807,548,1542745.101242
-2891.817852,548,1542838.34735
-2894.684022,549,1542931.571133
-2892.383684,548,1543084.726434
-2893.528335,548,1543177.971561
-2893.404985,549,1543271.525798
-2894.043829,548,1543365.265264
-2891.23869,548,1543458.441683
-2891.952088,548,1543551.97703
-2892.003183,548,1543645.141948
-2894.492746,549,1543738.953219
-2895.198202,549,1543832.225314
-2891.394359,548,1543987.381355
-2888.811033,547,1544080.744767
-2892.949506,548,1544175.007048
-2891.536328,548,1544268.742413
-2892.385813,548,1544362.480272
-2892.378102,548,1544455.909123
-2899.706333,550,1544550.035727
-2896.313317,549,1544644.013714
-2891.570749,548,1544737.213002
-2892.400657,548,1544889.821795
-2888.610893,547,1544982.65443
-2891.344339,548,1545076.532011
-2891.741702,548,1545169.8808
-2894.971404,549,1545263.6875
-2892.825709,548,1545357.488745
-2892.212841,548,1545451.130964
-2893.133443,548,1545545.068502
-2896.240198,548,1545638.733497
-2891.640672,548,1545791.762278
-2893.388023,548,1545885.598139
-2895.416077,549,1545979.483247
-2891.467155,548,1546073.16789
-2891.658662,548,1546167.043731
-2895.582406,549,1546260.757317
-2891.598419,548,1546354.760094
-2903.603786,551,1546449.318307
-2893.642274,549,1546542.949543
-2895.62312,548,1546696.00677
-2893.6475,549,1546789.923117
-2892.331718,548,1546884.04414
-2892.065376,548,1546976.963029
-2892.138897,548,1547070.450887
-2891.044383,547,1547163.354101
-2892.119651,548,1547256.83556
-2892.2934,548,1547350.400841
-2894.737347,549,1547443.751065
-2892.463037,548,1547596.144559
-2892.382623,548,1547689.192254
-2891.527361,548,1547782.438451
-2891.983289,548,1547875.826557
-2892.163136,548,1547969.088895
-2891.456256,548,1548062.080031
-2892.682014,548,1548155.577872
-2890.552067,547,1548248.306696
-2891.709838,548,1548341.607359
-2891.754361,548,1548493.418693
-2894.556481,548,1548586.592258
-2893.829347,549,1548680.485451
-2891.638814,548,1548773.53276
-2891.925522,548,1548866.736438
-2893.945174,549,1548960.230228
-2897.024218,547,1549053.442806
-2894.357773,549,1549146.472878
-2894.591765,549,1549239.642115
-2894.596889,549,1549333.219077
-2891.667699,548,1549486.936925
-2891.480004,548,1549579.937063
-2893.692963,549,1549673.423074
-2891.821007,548,1549766.968329
-2891.905748,548,1549860.429221
-2892.107168,548,1549953.584563
-2892.790444,548,1550046.956252
-2892.153365,548,1550139.808404
-2892.658072,548,1550233.152853
-2894.611077,549,1550385.475559
-2892.286452,548,1550478.477932
-2894.023157,549,1550572.028918
-2891.412691,548,1550665.78505
-2893.889112,549,1550759.682647
-2893.380824,549,1550853.149986
-2894.965768,549,1550946.083008
-2891.945019,548,1551039.676285
-2896.293445,549,1551133.051358
-2891.779881,548,1551285.719842
-2893.708231,548,1551379.138225
-2894.927377,549,1551473.075097
-2892.45494,548,1551566.647714
-2892.177224,548,1551660.187414
-2891.86748,548,1551753.560434
-2891.343412,548,1551846.96923
-2892.795342,548,1551940.411997
-2895.020495,549,1552034.076917
-2894.336638,549,1552187.288732
-2892.249037,548,1552280.782481
-2895.195741,549,1552374.006846
-2891.487245,548,1552467.242513
-2892.771783,548,1552560.474828
-2892.338019,548,1552654.288871
-2896.677115,549,1552747.757393
-2893.356751,549,1552841.920034
-2892.215171,548,1552935.598194
-2892.001788,548,1553087.306515
-2892.406279,548,1553180.971544
-2892.413841,548,1553274.468089
-2893.726043,548,1553367.931536
-2891.459918,548,1553461.191477
-2893.426361,548,1553554.328685
-2891.981899,548,1553647.520605
-2892.030865,548,1553741.179099
-2892.009126,548,1553834.403396
-2891.076659,548,1553988.402923
-2896.815111,548,1554082.017266
-2892.562343,548,1554175.73446
-2894.735568,549,1554269.196832
-2892.687504,548,1554362.713215
-2892.505415,548,1554456.725929
-2892.198332,547,1554550.116287
-2897.389475,549,1554643.821349
-2893.484588,548,1554736.822664
-2892.293804,548,1554887.98258
-2891.653945,548,1554981.442636
-2892.137761,548,1555075.220184
-2893.830252,549,1555168.565724
-2893.519574,548,1555262.332587
-2896.813203,549,1555356.057215
-2892.113648,548,1555449.826144
-2891.955526,548,1555543.794108
-2891.998774,548,1555637.826042
-2892.322916,548,1555790.084572
-2891.530973,548,1555883.254714
-2892.205306,548,1555976.62917
-2891.507546,548,1556069.45354
-2895.809179,549,1556162.667293
-2891.779141,548,1556255.602697
-2891.322323,548,1556349.091368
-2894.067681,549,1556442.422146
-2892.127875,548,1556536.02137
-2892.014343,548,1556629.160925
-2891.470574,548,1556781.554075
-2892.290831,548,1556875.743683
-2891.75797,548,1556969.102387
-2892.099084,548,1557062.490607
-2891.622647,548,1557155.777297
-2892.093826,548,1557248.633275
-2895.252464,548,1557342.373103
-2893.420675,549,1557436.096172
-2895.446341,549,1557529.170463
-2892.326594,548,1557680.956022
-2894.451806,549,1557774.570821
-2893.287077,548,1557867.78352
-2893.328373,549,1557961.433605
-2891.813977,548,1558054.89199
-2895.859486,549,1558147.96745
-2892.01892,548,1558240.853814
-2894.567497,549,1558334.485516
-2891.925076,548,1558427.641182
-2892.799937,548,1558579.202568
-2892.19878,548,1558673.067337
-2891.821603,548,1558766.563651
-2894.971321,549,1558860.482499
-2892.436335,548,1558953.55041
-2896.59566,549,1559047.200848
-2894.389118,549,1559140.543336
-2892.229465,548,1559233.597372
-2891.518822,548,1559326.604993
-2892.559624,548,1559477.674641
-2893.533994,548,1559570.859139
-2892.051095,548,1559663.871475
-2895.925103,549,1559757.08274
-2892.045431,548,1559850.371238
-2893.899402,549,1559943.422898
-2893.287117,548,1560036.399239
-2894.091789,548,1560129.491809
-2892.518206,548,1560223.132953
-2892.297346,548,1560375.713732
-2891.512026,548,1560468.725799
-2894.07558,549,1560562.090083
-2891.582318,548,1560655.126116
-2892.578879,548,1560748.899273
-2893.750115,549,1560842.167351
-2894.029527,549,1560935.736356
-2892.064404,548,1561029.194495
-2894.061263,549,1561122.492153
-2893.36868,548,1561274.613818
-2892.084319,548,1561367.626022
-2892.67397,548,1561461.104195
-2892.286857,548,1561554.588197
-2892.256601,548,1561647.702674
-2892.11961,548,1561740.999726
-2891.666053,548,1561834.93504
-2891.558345,548,1561928.528886
-2891.902882,548,1562021.867878
-2893.494591,549,1562174.484716
-2892.536592,548,1562268.28259
-2893.788389,548,1562361.454717
-2892.140716,548,1562455.04015
-2890.798996,547,1562548.05485
-2896.664849,549,1562641.39651
-2892.526311,548,1562735.113893
-2897.593049,551,1562829.103534
-2891.577819,548,1562922.862563
-2893.497556,548,1563069.180076
-2895.64875,549,1563162.777695
-2891.806105,548,1563256.31944
-2892.831823,548,1563349.853717
-2894.552651,548,1563443.437414
-2892.493446,548,1563536.856961
-2891.721943,548,1563630.655453
-2896.562458,549,1563724.179764
-2894.595566,549,1563817.526015
-2892.16702,548,1563910.523029
-2892.184416,548,1564056.674689
-2894.959835,549,1564149.770076
-2891.616312,548,1564242.957208
-2892.587494,548,1564336.437935
-2894.100812,549,1564429.388807
-2893.290694,548,1564522.564707
-2891.972173,548,1564615.611797
-2892.589883,548,1564709.426865
-2892.774195,548,1564802.626153
-2891.612571,548,1564949.052987
-2894.235776,548,1565042.168916
-2893.895759,548,1565135.82588
-2893.230776,548,1565229.246928
-2894.583089,549,1565323.031058
-2892.072029,548,1565415.830754
-2892.172281,548,1565509.251366
-2892.125496,548,1565603.018812
-2892.384211,548,1565696.201316
-2895.207656,549,1565843.283157
-2892.724059,548,1565936.188789
-2896.681139,549,1566029.698192
-2892.631741,548,1566122.95459
-2897.35625,549,1566216.009553
-2892.661035,548,1566309.285688
-2892.04421,548,1566401.821528
-2892.134381,548,1566494.36496
-2892.024616,548,1566587.309693
-2891.666335,548,1566733.240993
-2892.305387,548,1566826.063727
-2891.970697,548,1566919.327212
-2892.419078,548,1567012.448006
-2896.195299,549,1567105.98392
-2893.894496,549,1567199.63184
-2892.269362,548,1567293.371514
-2889.917091,547,1567386.617998
-2891.751414,548,1567479.640257
-2891.96772,548,1567624.758446
-2890.727398,547,1567717.859738
-2894.139341,549,1567810.977616
-2892.720887,548,1567903.979215
-2890.389002,547,1567997.086393
-2891.818712,548,1568090.4914
-2894.348655,549,1568183.79277
-2895.025198,549,1568277.301965
-2891.83779,548,1568370.344472
-2892.422167,548,1568517.437929
-2894.268432,549,1568610.316082
-2892.436356,548,1568703.338748
-2895.010114,548,1568796.212594
-2892.151925,548,1568889.504152
-2892.830218,548,1568982.601064
-2891.732831,548,1569075.805508
-2891.516679,547,1569168.798667
-2892.446428,548,1569262.056569
-2892.283377,548,1569408.012578
-2891.445537,548,1569501.392847
-2895.564396,549,1569594.671273
-2892.591014,548,1569687.842224
-2892.17001,548,1569780.891092
-2893.132742,548,1569873.707954
-2894.193761,549,1569967.287536
-2892.066567,548,1570060.488942
-2892.548034,548,1570153.786355
-2891.645293,548,1570299.705951
-2893.237591,548,1570393.152484
-2891.617778,548,1570486.795297
-2892.03954,548,1570580.006298
-2891.778229,548,1570673.079998
-2891.333562,548,1570766.079483
-2893.12932,548,1570859.120735
-2892.123483,548,1570951.830118
-2891.899782,548,1571045.288109
-2891.821207,548,1571191.04805
-2891.741639,548,1571283.998025
-2895.033127,549,1571377.307712
-2893.040872,549,1571471.091202
-2893.36187,549,1571564.576448
-2891.654636,548,1571657.357943
-2893.018974,548,1571750.653182
-2896.840848,549,1571843.894078
-2892.753763,549,1571937.603543
-2892.133115,548,1572030.571743
-2895.515375,549,1572176.90421
-2891.335003,548,1572269.997531
-2892.023018,548,1572363.005197
-2893.135757,548,1572456.260045
-2892.164341,548,1572549.187318
-2892.139632,548,1572642.495868
-2892.416432,548,1572735.896997
-2892.294578,548,1572829.289838
-2892.050699,548,1572922.206
-2891.997743,548,1573067.654053
-2893.951174,548,1573160.697884
-2895.8664,549,1573254.354457
-2894.435669,548,1573347.983
-2892.087439,548,1573440.85554
-2893.786202,549,1573534.315078
-2894.144442,549,1573627.385794
-2891.883712,548,1573720.788574
-2892.259427,548,1573814.283624
-2891.757893,548,1573960.192013
-2897.336428,549,1574053.625636
-2892.027301,548,1574146.950732
-2891.255875,548,1574240.397208
-2891.535009,548,1574333.096969
-2894.965103,549,1574426.81925
-2891.99273,548,1574519.949162
-2891.412406,548,1574613.13656
-2894.846276,549,1574705.994016
-2892.319958,548,1574851.243364
-2892.051293,548,1574944.323786
-2892.644067,548,1575037.358667
-2894.322508,548,1575130.501069
-2891.96094,548,1575223.550274
-2891.50384,548,1575317.124598
-2893.776069,548,1575410.166752
-2893.114007,548,1575503.58284
-2891.615375,548,1575596.851697
-2892.339176,548,1575744.296777
-2892.531595,548,1575837.408306
-2891.471413,548,1575930.53008
-2894.377037,549,1576023.291338
-2894.157348,549,1576116.592016
-2891.607117,548,1576209.585416
-2892.271757,548,1576302.858578
-2892.494852,548,1576395.678147
-2891.989188,548,1576488.522516
-2895.176561,549,1576634.295191
-2893.239837,549,1576727.345635
-2887.783411,547,1576820.475411
-2892.455375,548,1576913.276909
-2895.322471,548,1577006.087382
-2891.935817,548,1577099.38908
-2892.656044,548,1577192.965173
-2893.345444,549,1577286.197693
-2896.225796,549,1577379.662662
-2891.591162,548,1577526.409638
-2892.439596,548,1577619.232495
-2895.311775,550,1577712.653337
-2894.174457,548,1577805.837325
-2891.526506,548,1577899.391789
-2893.504286,548,1577991.708832
-2892.242932,548,1578085.088735
-2891.912039,548,1578177.953377
-2892.076755,548,1578271.240723
-2891.911454,548,1578417.077803
-2891.947718,548,1578510.22646
-2894.555758,549,1578603.75051
-2893.292034,549,1578697.348329
-2893.025777,548,1578790.655527
-2891.637739,548,1578883.511794
-2897.144918,549,1578977.343132
-2894.603879,549,1579070.524922
-2893.586931,548,1579163.980575
-2892.111722,548,1579256.945754
-2892.22605,548,1579402.676999
-2892.021282,548,1579496.112852
-2895.789356,549,1579589.324261
-2892.339175,548,1579682.981728
-2895.436739,550,1579776.223792
-2891.950411,548,1579869.826446
-2886.871202,546,1579962.659766
-2891.47448,548,1580056.080206
-2892.120465,548,1580149.390491
-2891.733797,548,1580295.206388
-2894.424439,549,1580389.000207
-2891.632754,548,1580482.665985
-2892.424684,548,1580575.581989
-2893.664297,549,1580668.731787
-2894.211349,549,1580762.260307
-2895.159765,547,1580855.304404
-2892.118015,548,1580948.387636
-2893.512998,548,1581041.443607
-2892.269342,548,1581186.736515
-2895.319029,548,1581279.664129
-2893.872818,549,1581372.988869
-2894.485999,549,1581466.873019
-2894.049251,548,1581560.242032
-2897.748844,549,1581653.83375
-2892.061603,548,1581746.754106
-2896.001617,549,1581840.287817
-2892.015841,548,1581933.079471
-2892.638153,548,1582078.927869
-2894.536731,549,1582171.764767
-2893.330799,548,1582264.998188
-2891.994447,548,1582357.598174
-2892.205089,548,1582450.691074
-2896.313267,549,1582544.284014
-2893.877294,549,1582637.585799
-2893.604865,548,1582731.409319
-2891.646953,548,1582824.130794
-2888.501364,546,1582969.223941
-2891.707376,548,1583062.30872
-2894.156535,549,1583155.543167
-2895.297314,548,1583248.005176
-2891.707547,548,1583340.627124
-2894.592872,549,1583433.655695
-2894.246947,549,1583526.615479
-2891.529487,548,1583619.647875
-2892.485477,548,1583712.916801
-2899.086173,550,1583858.923152
-2892.487199,548,1583952.033861
-2894.286138,549,1584044.980054
-2892.531662,548,1584138.224164
-2895.290086,549,1584231.450927
-2891.652943,548,1584324.404917
-2893.252072,548,1584417.395563
-2894.293605,548,1584510.372362
-2896.595859,549,1584603.511958
-2893.29234,548,1584750.435023
-2894.360279,549,1584843.13407
-2893.370091,548,1584936.004843
-2892.211238,548,1585028.962792
-2892.267347,548,1585121.987309
-2893.479635,548,1585214.936414
-2896.776224,549,1585308.376655
-2895.005069,549,1585401.857084
-2892.49722,548,1585495.513678
-2894.21637,548,1585641.388
-2891.53624,548,1585734.251553
-2894.520774,549,1585827.619841
-2892.651685,548,1585921.043512
-2893.283507,548,1586015.295926
-2893.16835,548,1586108.531148
-2891.75839,548,1586201.85267
-2894.04196,548,1586294.872958
-2892.381159,548,1586388.434505
-2892.691305,548,1586481.147925
-2894.251062,549,1586627.931816
-2891.205255,548,1586721.12042
-2891.804335,548,1586813.632662
-2895.206293,549,1586906.719406
-2892.05898,548,1586999.447581
-2892.044058,548,1587092.802276
-2893.515166,549,1587185.797535
-2891.726673,548,1587278.55117
-2892.300471,548,1587371.668901
-2893.545208,548,1587518.864111
-2893.837431,548,1587611.658161
-2892.965826,548,1587704.677005
-2893.623686,548,1587798.315154
-2892.683836,548,1587891.345085
-2892.011986,548,1587985.107701
-2894.616276,549,1588078.445344
-2893.746827,549,1588171.660102
-2892.523467,548,1588264.326143
-2893.580429,548,1588411.095842
-2892.585017,548,1588503.786825
-2894.443025,548,1588596.845275
-2892.729121,548,1588690.187776
-2894.979306,549,1588783.363616
-2893.688504,548,1588877.172682
-2892.117113,548,1588970.389074
-2893.290563,549,1589063.979288
-2891.348524,548,1589157.212143
-2888.959742,546,1589303.428756
-2894.612494,548,1589396.533668
-2892.205544,548,1589489.557233
-2893.85667,548,1589582.308927
-2891.291732,548,1589675.352223
-2892.249316,548,1589768.980557
-2891.901132,548,1589862.200359
-2893.077266,548,1589955.523899
-2892.9271,548,1590048.567432
-2892.184085,548,1590194.838347
-2892.360461,548,1590287.996827
-2889.810839,547,1590380.824042
-2892.026476,548,1590474.220667
-2892.91313,548,1590567.301158
-2893.438406,548,1590660.263722
-2892.562664,548,1590753.025277
-2891.913856,548,1590846.067638
-2892.524171,548,1590939.403888
-2894.104673,549,1591085.417619
-2894.319805,548,1591178.91121
-2892.099003,548,1591272.312011
-2893.582054,549,1591364.976517
-2892.433847,548,1591457.989078
-2894.83749,549,1591551.148538
-2894.640158,549,1591644.599685
