#{"t_start": 1655306993.4607096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.609689,549,1621238.576968
-2892.48876,548,1621331.377643
-2896.334385,549,1621424.781005
-2892.438574,548,1621517.612454
-2894.014073,549,1621611.166188
-2892.530647,548,1621704.221601
-2893.896598,548,1621851.034642
-2894.541602,549,1621944.627756
-2892.154385,548,1622037.712882
-2892.236666,548,1622130.524797
-2892.243415,548,1622223.631479
-2891.539734,548,1622316.710447
-2893.767943,549,1622410.166132
-2896.960964,549,1622503.612676
-2891.717762,548,1622596.679851
-2891.851225,548,1622744.061291
-2891.809713,548,1622837.42514
-2893.939558,548,1622930.147559
-2892.361083,548,1623023.435489
-2895.190841,549,1623116.216488
-2891.754851,548,1623209.446435
-2893.55707,548,1623302.547899
-2893.906589,549,1623396.327818
-2891.987501,548,1623489.265872
-2894.086118,548,1623636.123638
-2893.020135,548,1623728.864978
-2891.791122,548,1623822.294173
-2891.947067,548,1623915.318514
-2891.846115,548,1624008.828009
-2892.164019,548,1624102.393329
-2898.783928,550,1624195.371641
-2894.29426,549,1624288.996011
-2891.571334,548,1624381.845962
-2895.094078,549,1624528.476313
-2892.000586,548,1624621.373317
-2891.849324,548,1624715.075778
-2891.35096,548,1624807.926787
-2894.48333,549,1624901.420398
-2891.313606,548,1624995.225175
-2892.618452,548,1625088.463999
-2891.700274,548,1625181.612282
-2891.79305,548,1625274.568344
-2892.010966,548,1625421.976532
-2894.240403,549,1625514.898153
-2893.563189,548,1625608.006945
-2891.780868,548,1625700.884176
-2893.579186,549,1625794.681117
-2895.622036,549,1625888.100377
-2891.909563,548,1625981.313736
-2892.54009,548,1626074.75502
-2891.670502,548,1626167.850857
-2896.873703,549,1626314.339781
-2894.554861,549,1626407.652822
-2895.454716,549,1626502.049239
-2892.852178,548,1626595.567602
-2892.67828,548,1626688.983443
-2891.7234,548,1626781.705236
-2894.415717,549,1626875.344629
-2894.21556,549,1626969.284736
-2894.120546,549,1627063.114661
-2896.443943,549,1627210.357398
-2894.078679,549,1627303.59077
-2893.481528,549,1627396.778003
-2893.712531,549,1627490.244909
-2893.508397,549,1627583.930704
-2892.892719,548,1627677.224973
-2892.542741,548,1627770.886885
-2891.775511,548,1627863.689518
-2897.910117,549,1627957.741838
-2893.514167,549,1628103.518776
-2894.178216,549,1628196.176488
-2892.152699,548,1628290.249436
-2891.370748,548,1628383.143962
-2895.363562,549,1628476.719796
-2892.273382,548,1628569.089847
-2892.843608,548,1628662.428753
-2894.297049,549,1628755.408401
-2891.923689,548,1628848.700574
-2891.639178,548,1628994.471277
-2895.062583,548,1629087.405465
-2891.691391,548,1629180.877766
-2894.815381,549,1629274.097195
-2892.144052,548,1629367.887013
-2892.911962,548,1629461.218765
-2894.226808,548,1629554.99502
-2894.827157,549,1629648.274037
-2895.754619,550,1629742.056857
-2891.899716,548,1629834.757908
-2892.62863,548,1629980.599508
-2895.379035,549,1630074.023549
-2894.16097,548,1630167.329781
-2891.631981,548,1630260.673022
-2894.958531,549,1630353.85068
-2894.300141,549,1630447.526012
-2894.178444,549,1630540.276909
-2894.259952,549,1630633.059157
-2893.484077,548,1630725.58738
-2891.879676,548,1630871.744505
-2895.028005,549,1630964.826227
-2892.925199,549,1631058.444239
-2892.892508,548,1631152.129312
-2891.866386,548,1631245.140193
-2901.930081,549,1631339.619174
-2892.150583,548,1631432.953888
-2894.157859,549,1631527.37254
-2891.773771,548,1631620.352093
-2896.759811,549,1631767.648919
-2894.603197,549,1631861.599758
-2894.259456,549,1631955.776195
-2891.511595,548,1632049.893902
-2894.106471,549,1632143.301975
-2892.155805,548,1632237.277374
-2894.151966,549,1632330.513082
-2898.241085,550,1632424.764994
-2894.2025,549,1632518.37269
-2891.660398,548,1632664.296651
-2891.800576,548,1632757.591572
-2893.218896,549,1632851.890106
-2894.372453,548,1632944.732864
-2892.553883,548,1633038.35838
-2893.702523,549,1633131.853189
-2893.670184,549,1633225.148353
-2892.097432,548,1633318.717084
-2895.439187,549,1633411.430694
-2892.161634,548,1633558.612074
-2892.40649,548,1633651.999838
-2892.61628,548,1633745.878659
-2892.297995,548,1633839.192942
-2891.705222,548,1633932.852046
-2892.565502,548,1634025.699566
-2892.31472,548,1634119.050889
-2893.629194,549,1634213.362926
-2892.053189,548,1634306.109968
-2895.134232,549,1634452.877311
-2894.75534,549,1634546.376071
-2894.349593,548,1634639.886625
-2891.76989,548,1634733.588672
-2893.482766,549,1634827.504762
-2894.926152,549,1634921.073893
-2895.22066,549,1635014.799997
-2900.650663,549,1635108.300835
-2893.729316,549,1635201.096485
-2892.232997,548,1635348.069187
-2893.975222,549,1635441.657785
-2891.653301,548,1635535.7848
-2893.523217,549,1635629.050175
-2891.657163,548,1635722.747188
-2892.160681,548,1635815.892876
-2892.189985,548,1635910.349688
-2898.797623,549,1636003.454257
-2891.295852,548,1636097.859432
-2892.731954,548,1636245.349987
-2891.939891,548,1636338.481638
-2892.405312,548,1636432.265485
-2892.67387,548,1636525.510737
-2891.961581,548,1636619.068257
-2894.103644,548,1636712.38933
-2892.079078,548,1636805.705029
-2896.509786,548,1636898.729863
-2893.337901,549,1636992.599502
-2892.86998,548,1637085.802598
-2892.452262,548,1637233.812562
-2892.371576,548,1637327.467505
-2893.709652,548,1637420.537444
-2892.104567,548,1637514.686748
-2892.277648,548,1637607.781442
-2892.73025,548,1637702.290403
-2892.638011,548,1637795.565094
-2894.2543,548,1637889.530065
-2891.978179,548,1637982.211281
-2894.288921,549,1638128.533474
-2892.487953,548,1638223.048648
-2892.596391,548,1638316.224436
-2891.925456,548,1638410.200923
-2891.313818,548,1638503.851452
-2893.007385,548,1638598.254643
-2894.215573,549,1638691.923886
-2894.576156,549,1638786.236381
-2895.436632,549,1638879.450451
-2894.238724,549,1639027.823646
-2894.000814,549,1639121.105288
-2891.7097,548,1639215.519593
-2892.185531,548,1639310.207826
-2897.30785,549,1639404.120679
-2893.736814,549,1639499.641384
-2892.359183,548,1639592.784251
-2894.593539,549,1639687.243483
-2894.438515,549,1639780.464592
-2892.38241,548,1639928.83838
-2892.070774,548,1640021.98816
-2892.22403,548,1640117.069272
-2895.991566,549,1640210.377429
-2891.910971,548,1640304.478851
-2893.463959,549,1640398.039152
-2892.009665,548,1640491.128435
-2894.537739,549,1640584.523206
-2894.246807,549,1640677.615216
-2898.798382,549,1640824.88715
-2899.16383,550,1640918.27935
-2892.694484,548,1641012.874603
-2892.199972,548,1641106.332016
-2896.042304,549,1641200.377384
-2892.022175,548,1641294.989551
-2893.47913,548,1641387.899994
-2893.731104,549,1641482.796415
-2893.713732,549,1641576.359854
-2897.814686,551,1641723.249683
-2894.382452,549,1641815.938443
-2894.037591,549,1641911.320345
-2892.498683,548,1642004.650461
-2892.828567,548,1642099.42836
-2891.857354,548,1642192.565439
-2891.540995,548,1642285.971476
-2892.686225,548,1642380.550162
-2891.882325,548,1642473.329917
-2892.976313,549,1642620.812157
-2895.862906,549,1642714.587618
-2888.749391,546,1642808.23525
-2893.738985,549,1642901.55988
-2892.000191,548,1642996.650352
-2892.126978,548,1643089.384637
-2895.151934,549,1643186.72159
-2896.103322,549,1643279.702777
-2892.216121,548,1643374.149209
-2894.589691,549,1643521.051409
-2892.45713,548,1643613.993186
-2894.536516,549,1643708.856119
-2892.449587,548,1643802.180403
-2891.636309,548,1643897.117054
-2895.948059,549,1643990.198576
-2894.467982,548,1644085.341199
-2891.435986,548,1644178.124272
-2892.658484,548,1644271.990619
-2895.123836,549,1644420.396379
-2891.637066,548,1644513.950321
-2891.331053,548,1644608.104546
-2891.920953,548,1644701.113483
-2893.769797,549,1644795.40688
-2891.69598,548,1644888.257004
-2892.083182,548,1644983.208622
-2891.23497,548,1645076.307976
-2891.540043,548,1645170.109338
-2898.118672,549,1645263.520919
-2891.026184,548,1645411.750797
-2894.996771,549,1645507.058041
-2893.986929,549,1645599.716488
-2892.933208,549,1645694.637386
-2892.356236,548,1645787.644519
-2895.18609,549,1645882.284924
-2894.652081,549,1645975.589009
-2893.678843,549,1646070.784044
-2894.957759,549,1646163.958633
-2896.434975,548,1646312.590066
-2889.240633,547,1646406.106404
-2894.810897,550,1646503.936298
-2892.301098,548,1646601.600077
-2894.565657,548,1646694.260699
-2893.349804,548,1646792.333629
-2891.762965,548,1646885.411922
-2893.38692,549,1646980.901783
-2890.930526,548,1647073.842834
-2895.035412,550,1647224.207102
-2891.967284,548,1647317.033576
-2892.411311,548,1647411.021244
-2891.655791,548,1647505.158321
-2892.966579,548,1647598.600867
-2892.354057,548,1647692.361376
-2893.314144,549,1647785.714685
-2894.385196,549,1647879.616714
-2891.950998,548,1647972.74527
-2892.026192,548,1648119.51821
-2893.764835,549,1648212.830738
-2894.483714,549,1648306.486914
-2891.653103,548,1648399.29394
-2893.240103,548,1648493.058114
-2894.852191,549,1648587.064214
-2893.553814,549,1648680.161119
-2891.674571,548,1648775.134249
-2894.278377,549,1648868.224338
-2892.581428,548,1649014.828958
-2894.540579,548,1649108.540744
-2891.82893,548,1649202.174536
-2895.000518,549,1649295.473595
-2891.920278,548,1649388.790948
-2891.207458,548,1649481.96628
-2891.848707,548,1649575.529615
-2891.911681,548,1649670.146278
-2890.901485,547,1649763.331936
-2891.983757,548,1649909.776417
-2894.327793,549,1650003.065843
-2892.193054,548,1650097.007568
-2893.470006,549,1650189.964315
-2893.008966,548,1650283.869457
-2891.559523,548,1650376.687805
-2894.091055,549,1650470.156063
-2893.35978,549,1650563.696456
-2894.554069,549,1650656.554489
-2894.418074,549,1650804.1182
-2897.011739,549,1650897.148937
-2893.748361,549,1650991.608745
-2893.548108,549,1651084.596548
-2891.481626,548,1651177.770376
-2892.24045,548,1651270.495917
-2891.826344,548,1651364.027298
-2891.191057,548,1651456.964309
-2894.834661,548,1651550.533424
-2891.274111,548,1651697.683999
-2897.951958,549,1651791.085799
-2895.361855,549,1651884.966947
-2892.9625,548,1651978.304945
-2892.122755,548,1652072.241905
-2894.835017,549,1652165.209137
-2892.482218,548,1652259.177451
-2891.655575,548,1652352.634319
-2891.528458,548,1652446.369824
-2893.90381,548,1652539.120916
-2896.249157,549,1652687.797197
-2892.04366,548,1652781.639717
-2892.245607,548,1652874.648867
-2895.999472,549,1652968.876119
-2892.431317,548,1653062.09743
-2894.147583,549,1653155.688127
-2893.504608,549,1653249.126699
-2891.843089,548,1653343.624199
-2894.149018,549,1653436.52901
-2892.845113,549,1653583.063692
-2893.833554,548,1653676.52561
-2893.306613,549,1653769.703622
-2887.903653,547,1653862.92627
-2893.300705,548,1653955.402301
-2895.612095,549,1654048.945108
-2891.790534,548,1654142.176216
-2891.735644,548,1654236.894306
-2893.250939,549,1654330.008758
-2895.882446,549,1654476.157311
-2892.436117,548,1654569.676535
-2904.497565,553,1654664.310878
-2895.460291,549,1654758.287158
-2896.274149,549,1654851.6596
-2894.68542,549,1654944.965294
-2891.667628,548,1655038.166572
-2892.108662,548,1655132.317246
-2894.271938,549,1655225.149431
-2894.34274,549,1655372.042643
-2891.564407,548,1655465.079532
-2896.907036,550,1655559.691039
-2893.820925,548,1655653.399539
-2896.480219,549,1655746.520864
-2891.595563,548,1655840.253563
-2893.572917,549,1655933.449193
-2894.233639,549,1656027.330855
-2894.522006,549,1656120.763601
-2894.623714,549,1656267.965058
-2892.156361,548,1656361.283348
-2894.134238,549,1656454.821816
-2892.365371,548,1656547.622951
-2893.902238,549,1656642.153765
-2893.119466,548,1656735.152058
-2893.726394,549,1656827.529293
-2900.729761,551,1656921.443654
-2892.864901,548,1657013.91631
-2891.804118,548,1657163.09665
-2891.882176,548,1657256.154624
-2893.79648,549,1657350.391573
-2894.369592,549,1657443.407927
-2895.294362,549,1657537.053374
-2892.069281,548,1657630.780328
-2892.208649,548,1657724.990131
-2891.92002,548,1657818.597897
-2893.722537,549,1657911.644028
-2897.144002,549,1658059.01636
-2893.968287,549,1658151.897102
-2894.047419,549,1658245.990806
-2891.804497,548,1658339.080296
-2892.706204,548,1658433.034939
-2892.642203,548,1658526.576611
-2893.8014,549,1658620.515639
-2894.998521,550,1658714.97244
-2891.690761,548,1658808.195389
-2891.905904,548,1658957.4201
-2891.672212,548,1659050.311776
-2894.467036,548,1659144.12041
-2897.254046,549,1659237.327699
-2894.54289,549,1659331.140445
-2891.43842,548,1659424.424329
-2895.746386,549,1659517.91498
-2897.033764,550,1659611.342174
-2892.3373,548,1659705.614058
-2893.931289,549,1659854.782346
-2898.870206,549,1659948.130621
-2891.694429,548,1660043.275268
-2895.546034,548,1660137.046806
-2895.412546,549,1660232.202384
-2892.038285,548,1660326.243248
-2892.631052,548,1660420.990827
-2891.496048,548,1660515.354653
-2893.036457,548,1660610.471435
-2893.773989,548,1660704.133475
-2892.535292,548,1660858.70599
-2894.847386,549,1660954.114233
-2893.745091,549,1661048.273945
-2894.48555,549,1661143.860017
-2891.558493,548,1661237.762059
-2892.346089,548,1661333.265245
-2891.502213,548,1661426.447751
-2891.664548,548,1661521.399165
-2893.582981,549,1661616.09857
-2891.444847,548,1661771.032436
-2894.737798,549,1661867.224232
-2891.940833,548,1661961.2948
-2893.944859,549,1662057.296086
-2892.335469,549,1662151.227981
-2895.180643,549,1662246.732093
-2895.018464,549,1662340.495552
-2894.433179,549,1662436.706955
-2893.73323,549,1662530.809467
-2891.337101,548,1662685.93022
-2891.768298,548,1662780.297926
-2894.350153,549,1662875.8451
-2891.337408,548,1662971.325187
-2892.341275,548,1663065.483054
-2892.195761,548,1663160.461431
-2898.162565,549,1663254.143888
-2893.671763,549,1663349.025232
-2894.334512,549,1663443.199183
-2893.308213,548,1663597.363996
-2892.0634,548,1663691.11991
-2894.835738,549,1663786.363266
-2892.134762,548,1663880.100887
-2891.750365,548,1663974.804273
-2893.612616,549,1664069.71776
-2893.333075,549,1664163.376216
-2892.580741,548,1664257.815698
-2892.459162,548,1664351.55522
-2894.186823,549,1664505.273068
-2891.354129,548,1664598.053579
-2891.66638,548,1664692.488595
-2892.053713,548,1664785.418276
-2892.279715,548,1664880.258226
-2891.293055,548,1664974.415791
-2891.998585,548,1665068.139726
-2892.264437,548,1665161.996387
-2894.418476,548,1665255.253974
-2892.71576,548,1665410.698707
-2891.579519,548,1665504.9983
-2892.266005,548,1665600.043779
-2893.487022,549,1665694.268931
-2893.485649,549,1665789.651368
-2894.67126,549,1665883.38302
-2893.084869,549,1665978.468469
-2891.811165,548,1666072.815873
-2893.022417,548,1666165.580458
-2892.272073,548,1666314.283509
-2894.287319,549,1666407.120587
-2894.479766,549,1666501.240419
-2893.334029,549,1666594.480027
-2894.127046,549,1666689.230442
-2894.226519,548,1666782.137347
-2891.662488,548,1666877.2542
-2894.373541,549,1666970.115358
-2891.546762,548,1667064.427979
-2893.020615,548,1667214.472842
-2891.893242,548,1667307.537988
-2894.825973,549,1667402.250263
-2891.405335,548,1667495.289194
-2892.556534,548,1667589.426797
-2892.097784,548,1667682.299739
-2893.214254,549,1667777.29916
-2893.635262,549,1667870.530415
-2898.125844,551,1667964.763339
-2895.248344,549,1668111.533874
-2894.193753,548,1668204.978097
-2891.040503,548,1668299.403781
-2894.641423,549,1668392.804003
-2891.445876,548,1668487.741198
-2891.058663,547,1668580.25411
-2892.167528,548,1668674.513275
-2893.514732,549,1668767.462847
-2891.641057,548,1668861.604747
-2891.614911,548,1668954.622293
-2891.421827,548,1669101.967163
-2893.530955,549,1669196.724411
-2891.514959,548,1669289.5892
-2890.810767,548,1669384.407196
-2893.947796,549,1669477.682205
-2892.103627,548,1669572.210935
-2894.786691,549,1669665.544819
-2895.626835,549,1669759.884047
-2896.03824,549,1669853.166183
-2891.420059,548,1670000.328695
-2892.969871,548,1670093.382519
-2892.380042,548,1670187.659974
-2893.870432,548,1670282.047127
-2894.43344,549,1670374.796115
-2893.894448,549,1670470.359638
-2893.393523,549,1670563.578602
-2893.105754,548,1670658.665098
-2893.271149,549,1670752.179306
-2891.982237,548,1670899.577824
-2893.465962,548,1670992.238896
-2895.979506,549,1671087.282216
-2896.05055,549,1671181.539632
-2891.718251,548,1671274.195538
-2892.781008,548,1671367.598459
-2894.013231,549,1671461.190024
-2895.077542,549,1671555.00224
-2891.331584,548,1671648.408915
-2893.895987,549,1671796.08815
-2892.196615,548,1671889.679673
-2892.34298,548,1671983.363659
-2893.441237,549,1672076.709184
-2891.995045,548,1672170.265721
-2892.07154,548,1672264.442037
-2896.93795,550,1672357.849846
-2892.268804,548,1672451.661728
-2891.870294,548,1672544.924563
-2892.017814,548,1672691.942271
-2894.812506,549,1672785.33336
-2892.323308,548,1672878.850264
-2893.845109,548,1672971.58111
-2895.071988,549,1673066.211782
-2895.519636,549,1673159.184572
-2892.091729,548,1673252.512015
-2891.65564,548,1673346.735346
-2894.432599,549,1673439.799229
-2892.330442,548,1673586.315264
-2894.455562,549,1673680.034318
-2893.855702,549,1673773.990961
-2893.303188,548,1673866.425895
-2891.822201,548,1673960.6545
-2891.413932,548,1674053.655339
-2891.443885,548,1674147.630818
-2895.736895,550,1674242.068558
-2894.205864,548,1674335.897552
-2894.190918,549,1674483.413044
-2895.868004,549,1674576.524207
-2893.949301,549,1674670.628356
-2892.409072,548,1674763.524395
-2896.32119,550,1674858.170955
-2891.616557,548,1674951.49807
-2892.135802,548,1675046.061478
-2894.050124,549,1675139.40336
-2892.09926,548,1675232.878841
-2892.059183,548,1675379.854549
-2891.71285,548,1675473.023689
-2893.173295,549,1675567.122579
-2892.048878,548,1675660.249882
-2891.601866,548,1675754.540616
-2891.794177,548,1675847.251741
-2892.96813,548,1675940.933971
-2893.759328,548,1676034.001068
-2891.234667,548,1676127.822419
-2893.497934,549,1676221.432395
-2892.408349,548,1676368.827854
-2894.252125,549,1676463.222165
-2893.857083,548,1676557.00383
-2893.830526,549,1676650.886332
-2893.087078,548,1676744.006259
-2891.151282,548,1676838.072704
-2893.525266,549,1676931.649985
-2893.349542,549,1677025.450518
-2893.222925,549,1677118.983471
-2891.804108,548,1677265.97031
-2893.781458,549,1677359.719502
-2897.091533,548,1677453.235348
-2893.686804,549,1677546.507972
-2893.05064,549,1677639.341238
-2891.715923,548,1677733.060217
-2893.314162,549,1677827.025412
-2891.745598,548,1677921.477277
-2895.032367,549,1678015.152129
-2893.045847,549,1678168.770518
-2893.734318,549,1678262.210689
-2893.026041,549,1678356.828458
-2893.363393,549,1678452.153328
-2893.271992,549,1678546.796283
-2892.796446,548,1678640.938047
-2891.160567,548,1678734.364729
-2891.529562,548,1678828.223478
-2894.058704,549,1678922.285181
-2896.244397,548,1679076.069898
-2897.421776,551,1679170.562559
-2892.391768,548,1679266.012518
-2896.742329,549,1679359.688323
-2891.753957,548,1679453.150151
-2897.137149,549,1679547.585888
-2896.114643,549,1679640.948793
-2891.548207,548,1679735.078136
-2895.512738,549,1679829.157409
-2897.03424,551,1679983.692843
-2894.083428,549,1680076.939994
-2893.670898,549,1680172.507683
-2890.895758,548,1680266.305827
-2892.097867,548,1680360.97924
-2893.140617,549,1680455.744298
-2894.457225,549,1680549.174258
-2891.899427,548,1680646.420653
-2891.702906,548,1680740.500933
-2893.425547,548,1680894.214027
-2892.959278,549,1680987.16024
-2890.993115,548,1681081.621742
-2893.478043,548,1681174.576731
-2896.942727,549,1681270.329179
-2891.678952,548,1681363.429541
-2895.319007,549,1681458.000681
-2891.26146,548,1681552.086147
-2895.922791,549,1681645.370028
-2894.58039,549,1681798.490032
-2893.449367,549,1681892.414836
-2894.360143,549,1681986.761808
-2892.283983,548,1682079.461936
-2892.044712,548,1682173.859722
-2891.891869,548,1682266.798639
-2894.616481,549,1682360.523275
-2891.503592,548,1682454.655349
-2892.05569,548,1682547.593814
-2896.09069,549,1682700.128407
-2893.264922,548,1682793.547332
-2892.599256,548,1682887.401982
-2891.845585,548,1682982.268307
-2892.075877,548,1683077.459115
-2891.135856,548,1683171.80219
-2892.935317,549,1683267.02931
-2892.644227,548,1683361.259409
-2894.174728,549,1683456.741589
-2895.557133,549,1683602.753159
-2891.594406,548,1683695.421778
-2891.927338,548,1683788.715909
-2892.746881,548,1683881.48017
-2892.058903,548,1683975.02234
-2898.118377,549,1684067.906045
-2894.574808,549,1684162.124584
-2892.424928,548,1684254.535693
-2892.48405,548,1684347.930748
-2894.07905,549,1684440.836778
-2895.845743,549,1684587.902346
-2891.273897,548,1684681.48483
-2891.930591,548,1684773.942465
-2893.705499,549,1684867.857455
-2892.923144,548,1684960.806144
-2891.105296,548,1685055.192233
-2893.902543,549,1685148.267529
-2895.167602,548,1685242.201776
-2891.636482,548,1685335.400451
-2893.892625,549,1685482.375315
-2893.661125,549,1685576.308106
-2895.560243,549,1685669.210826
-2891.883941,548,1685762.357541
-2893.363609,549,1685855.85931
-2891.567616,548,1685948.733031
-2892.416635,548,1686041.919531
-2893.275691,548,1686135.902941
-2892.039144,548,1686229.184819
-2892.437916,548,1686375.857938
-2891.783009,548,1686468.947965
-2891.09788,548,1686562.290298
-2894.116354,549,1686655.733578
-2894.461655,549,1686748.909314
-2891.468531,548,1686842.088678
-2894.084394,548,1686935.001546
-2891.398211,548,1687028.244896
-2891.257065,548,1687121.173238
-2892.212936,548,1687267.049397
-2893.497845,549,1687359.896018
-2890.858452,548,1687453.375631
-2893.528146,549,1687546.635952
-2892.257382,548,1687639.685255
-2895.227226,548,1687732.980798
-2893.369333,548,1687826.265752
-2892.626037,548,1687920.003027
-2896.000679,549,1688013.17796
-2892.630041,548,1688159.98711
-2892.983631,549,1688253.363569
-2893.595629,548,1688346.845039
-2891.366231,548,1688439.865854
-2891.183333,548,1688533.283885
-2891.279336,548,1688626.254948
-2895.185248,549,1688719.201735
-2892.109925,548,1688812.620436
-2896.833288,549,1688905.727916
-2892.928321,549,1689053.295663
-2893.076223,548,1689146.496267
-2894.295771,549,1689239.424427
-2891.506883,548,1689332.5393
-2892.527186,548,1689426.184155
-2891.949457,548,1689518.900846
-2887.095011,547,1689611.437789
-2891.771135,548,1689705.03904
-2891.941696,548,1689797.723102
-2893.694332,549,1689944.440643
-2891.807323,548,1690037.60011
-2893.720756,549,1690131.023714
-2892.569199,548,1690223.81877
-2893.846631,549,1690317.01483
-2896.339503,549,1690410.232771
-2894.4775,549,1690504.559082
-2891.851527,548,1690597.39339
-2891.896833,548,1690691.261822
-2891.812453,548,1690838.364587
-2894.228575,549,1690931.282702
-2891.666826,548,1691024.768335
-2893.77328,549,1691118.011999
-2895.778019,549,1691211.771887
-2892.422009,548,1691305.164218
-2893.26318,549,1691399.279699
-2892.082982,548,1691492.127858
-2891.783921,548,1691585.159085
-2891.192989,548,1691731.691909
-2891.116074,548,1691824.389856
-2895.814737,549,1691917.83191
-2893.662139,548,1692010.970622
-2892.538232,548,1692104.776603
-2891.284719,548,1692198.140351
-2894.184743,549,1692292.206974
-2891.249514,548,1692385.213243
-2893.257141,548,1692480.682501
-2891.856331,548,1692573.452589
-2892.448279,548,1692720.579731
-2891.355954,548,1692814.531382
-2891.696315,548,1692907.780998
-2891.830166,548,1693001.744605
-2894.634355,548,1693094.760273
-2897.82364,550,1693189.193941
-2896.795027,550,1693282.776865
-2896.558157,549,1693376.553774
-2891.808942,548,1693469.856675
-2891.493133,548,1693615.981908
-2892.404466,548,1693709.178514
-2892.33368,548,1693802.433176
-2894.77388,549,1693896.238617
-2895.920681,549,1693989.185951
-2894.265872,549,1694083.064597
-2892.8104,548,1694175.7093
-2894.84043,549,1694269.50614
-2893.503811,549,1694362.767101
-2892.000251,548,1694508.590227
-2895.12301,549,1694601.83809
-2893.424468,549,1694695.117358
-2892.299655,548,1694788.153137
-2897.081522,551,1694881.200009
-2894.289332,549,1694974.810187
-2894.60894,549,1695067.868665
-2893.133143,548,1695160.717322
-2891.618088,548,1695253.684327
-2895.56377,549,1695400.246373
-2903.074874,552,1695493.590254
-2890.935156,548,1695586.810994
-2891.605335,548,1695680.50153
-2891.444889,548,1695773.704467
-2894.910994,549,1695867.364898
-2892.987677,549,1695960.561
-2891.399802,548,1696053.915304
-2891.533981,548,1696146.989952
-2894.158443,548,1696292.528791
-2891.831343,548,1696385.336964
-2891.750782,548,1696478.736777
-2894.01522,549,1696572.148944
-2891.471191,548,1696665.621932
-2893.396093,549,1696759.036794
-2892.344899,548,1696852.899442
-2891.578361,548,1696946.343263
-2894.368174,549,1697039.530968
-2894.274048,549,1697186.267059
-2891.493942,548,1697279.182595
-2896.055206,549,1697373.09327
-2891.22788,548,1697466.255469
-2892.476008,548,1697559.569817
-2894.659856,549,1697652.476333
-2893.138732,548,1697747.062213
-2891.388344,548,1697840.819827
-2893.847032,549,1697933.897252
-2891.420612,548,1698080.807914
-2892.373702,548,1698173.797938
-2894.808402,549,1698267.813864
-2891.700706,548,1698360.848801
-2894.735745,548,1698454.093385
-2891.958499,548,1698547.020343
-2893.492207,548,1698641.231278
-2892.879361,548,1698734.323564
-2894.722512,549,1698828.044921
-2893.134678,549,1698974.746182
-2896.627754,549,1699068.106015
-2892.019591,548,1699161.409241
-2895.030088,549,1699254.602179
-2891.493882,548,1699347.884269
-2895.379929,549,1699440.935236
-2891.733354,548,1699535.586067
-2891.77235,548,1699628.935575
-2892.194971,548,1699722.599544
-2890.677541,548,1699816.223287
-2897.163937,550,1699964.083275
-2892.118581,548,1700057.348364
-2895.010889,549,1700150.341356
-2892.056232,547,1700243.423432
-2891.743795,548,1700336.682348
-2892.897532,549,1700430.59692
-2894.325446,549,1700523.95353
-2891.770239,548,1700617.727062
-2891.449242,548,1700710.94507
-2891.731458,548,1700857.499892
-2892.04879,548,1700951.022638
-2892.234704,548,1701043.843964
-2893.205262,549,1701137.061097
-2898.327216,549,1701229.616459
-2892.276856,548,1701322.542667
-2894.582624,549,1701415.917446
-2892.172803,548,1701510.524062
-2891.23668,548,1701603.824968
-2891.927872,548,1701749.930408
-2893.647956,549,1701843.509299
-2893.366411,549,1701937.562585
-2891.611763,548,1702030.857957
-2891.303114,548,1702123.843741
-2892.763078,548,1702217.136391
-2891.797256,548,1702309.98738
-2891.967628,548,1702403.67343
-2893.047022,549,1702496.992631
-2891.634756,548,1702643.805598
-2893.333429,549,1702737.352505
-2894.603723,549,1702831.244773
-2894.446608,549,1702924.056798
-2895.149803,549,1703018.056676
-2894.055958,548,1703111.324613
-2891.214885,548,1703204.211094
-2891.424144,548,1703297.988328
-2891.547869,548,1703391.360553
-2896.42123,548,1703538.034239
-2891.850684,548,1703630.778906
-2891.47099,548,1703724.857159
-2892.47853,548,1703818.120285
-2891.848261,548,1703911.895485
-2892.482352,548,1704005.686859
-2891.113183,548,1704098.975923
-2893.344556,549,1704192.308723
-2891.579981,548,1704285.229217
-2891.899257,548,1704432.149143
-2890.886312,548,1704525.467257
-2891.442519,548,1704618.936725
-2891.472653,548,1704712.078655
-2893.911002,549,1704805.255833
-2893.129011,549,1704898.019919
-2891.593831,548,1704993.107531
-2891.956733,548,1705086.044785
-2892.228274,548,1705178.743915
-2891.798154,548,1705324.647238
-2892.145759,548,1705417.731649
-2892.736608,549,1705511.318267
-2893.470889,548,1705604.120428
-2893.96241,548,1705698.696655
-2892.356676,548,1705791.270116
-2891.702832,548,1705885.041598
-2894.193128,549,1705978.265214
-2891.065462,548,1706071.464086
-2892.329828,548,1706216.877514
-2890.783315,548,1706309.4463
-2893.175823,549,1706403.280605
-2893.768845,549,1706496.133869
-2893.340567,549,1706589.450251
-2893.02082,549,1706682.650236
-2892.067825,548,1706776.521723
-2894.120088,549,1706869.586668
-2893.007368,549,1706963.118783
-2894.834914,549,1707109.131256
-2895.528823,550,1707202.377289
-2891.574099,548,1707296.184771
-2892.50033,548,1707389.402617
-2892.034524,548,1707482.723537
-2891.745111,548,1707575.55346
-2892.079025,548,1707670.733397
-2895.155268,548,1707763.935164
-2893.789768,548,1707857.611595
-2894.766773,549,1707950.9677
