#{"t_start": 1655306993.2127934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.153548,548,1749421.666168
-2892.541685,548,1749514.17974
-2895.489764,549,1749608.401623
-2891.216245,548,1749701.186763
-2892.116289,548,1749847.237869
-2893.963592,548,1749940.361454
-2899.709212,549,1750034.036382
-2891.621832,548,1750127.132963
-2893.758605,549,1750220.357875
-2889.028335,547,1750313.07851
-2891.880198,548,1750405.687726
-2892.113664,548,1750499.395959
-2892.093693,548,1750591.947077
-2891.097673,548,1750737.557781
-2891.574216,548,1750830.11352
-2897.569927,551,1750923.619279
-2892.097515,548,1751016.197107
-2891.468775,548,1751109.548612
-2891.344943,548,1751202.37402
-2890.379648,548,1751295.975193
-2894.037113,549,1751389.355023
-2891.613339,548,1751482.092817
-2894.583474,549,1751629.173033
-2891.760944,548,1751721.972193
-2891.54311,548,1751815.360822
-2900.568474,550,1751908.659427
-2892.182337,548,1752001.592497
-2891.02389,548,1752094.64256
-2890.724363,548,1752188.2636
-2893.559409,549,1752282.257747
-2890.751606,547,1752375.190188
-2889.747409,547,1752521.16744
-2891.544386,548,1752613.824189
-2892.414037,548,1752707.173489
-2892.729097,548,1752799.773516
-2891.116423,548,1752893.594457
-2891.225139,548,1752986.791845
-2892.126285,548,1753080.309399
-2892.453168,548,1753173.449339
-2890.991427,548,1753266.845746
-2891.631456,548,1753413.721054
-2894.047736,549,1753507.03185
-2891.204626,548,1753600.433166
-2894.556739,548,1753693.48338
-2891.15667,548,1753786.501349
-2892.820112,549,1753879.021641
-2892.239526,548,1753971.879396
-2891.36747,548,1754065.209202
-2895.589324,549,1754159.174985
-2893.539118,548,1754304.845431
-2892.616846,548,1754397.95397
-2892.158392,548,1754491.715213
-2893.229614,549,1754585.244972
-2891.399816,548,1754678.733179
-2891.5185,548,1754771.649565
-2894.406126,549,1754866.868605
-2890.791566,548,1754960.071414
-2895.410637,549,1755055.166245
-2891.585555,548,1755148.31093
-2895.15648,549,1755294.7918
-2892.630735,548,1755388.290039
-2891.245953,548,1755481.331062
-2897.317764,549,1755574.999482
-2891.904097,548,1755668.203018
-2892.519715,548,1755761.695379
-2891.964493,548,1755854.210013
-2891.029648,548,1755947.844171
-2891.711058,548,1756041.561292
-2893.396887,549,1756188.004799
-2893.223746,548,1756281.372627
-2890.777856,548,1756374.654441
-2891.873002,548,1756468.162763
-2893.699951,549,1756561.684893
-2893.584299,549,1756655.512735
-2891.803745,548,1756748.269895
-2891.933966,548,1756841.579845
-2896.735247,551,1756934.756473
-2891.544335,548,1757080.992197
-2892.452737,548,1757174.281609
-2893.887126,549,1757267.934117
-2891.116791,548,1757361.421445
-2891.554297,548,1757454.253004
-2892.228639,548,1757547.54297
-2892.291614,548,1757640.317498
-2891.514989,548,1757733.465935
-2891.748781,548,1757826.51945
-2891.642095,548,1757973.038915
-2891.541241,548,1758065.463414
-2891.926282,548,1758158.984474
-2891.257173,548,1758251.871492
-2889.749215,547,1758344.976002
-2891.759877,548,1758438.179076
-2891.639098,548,1758531.272503
-2896.032996,549,1758624.56395
-2891.389829,548,1758717.723505
-2891.5653,548,1758863.829487
-2891.312444,548,1758957.042552
-2892.557009,548,1759050.318363
-2891.086096,548,1759143.603594
-2892.450545,548,1759236.798589
-2891.64251,548,1759329.190924
-2892.705132,548,1759422.589292
-2892.044568,548,1759515.485487
-2891.52447,548,1759608.426871
-2892.586015,548,1759755.039242
-2891.961201,548,1759848.452238
-2891.013922,548,1759941.440527
-2891.673203,548,1760034.448844
-2894.826532,549,1760127.947821
-2891.600341,548,1760221.054297
-2892.338067,548,1760314.943034
-2893.806704,548,1760408.282031
-2891.657873,548,1760501.741542
-2892.478536,548,1760648.493316
-2892.724941,548,1760741.186711
-2891.938237,548,1760834.458734
-2891.508251,548,1760927.825946
-2891.388902,548,1761021.337153
-2894.719481,549,1761114.47938
-2891.672765,548,1761207.433415
-2892.512872,548,1761300.234108
-2891.641374,548,1761393.585493
-2891.639993,548,1761540.774009
-2891.406915,548,1761633.646845
-2892.358362,548,1761726.701875
-2891.464188,548,1761819.271556
-2891.953335,548,1761912.838615
-2891.710255,548,1762005.233911
-2893.72922,548,1762098.177103
-2893.192491,548,1762190.824326
-2891.543699,548,1762283.908961
-2893.969123,549,1762377.377371
-2893.41846,548,1762523.759744
-2892.012502,548,1762616.480736
-2891.775983,548,1762709.015749
-2891.786828,548,1762801.917526
-2891.569859,548,1762894.625119
-2893.238898,548,1762987.927894
-2892.400779,548,1763081.222821
-2895.292375,549,1763174.894477
-2891.470422,548,1763268.071608
-2893.54111,549,1763414.260557
-2896.271819,549,1763507.242931
-2891.610838,548,1763600.372407
-2891.109295,548,1763693.616723
-2891.429957,548,1763786.692723
-2892.175313,548,1763880.328695
-2896.923799,549,1763972.855959
-2891.310393,548,1764065.997003
-2898.366806,549,1764159.520134
-2894.472607,549,1764305.530377
-2891.684373,548,1764398.324754
-2891.804778,548,1764491.542955
-2889.898384,547,1764584.542108
-2891.92738,548,1764677.307271
-2891.656462,548,1764770.989117
-2892.059989,548,1764864.201055
-2891.65555,548,1764957.719675
-2891.714639,548,1765051.090635
-2889.444767,547,1765197.55617
-2897.655495,549,1765290.835561
-2891.135746,548,1765383.731403
-2893.412937,549,1765477.258027
-2892.964293,548,1765570.370618
-2891.946861,548,1765663.408658
-2892.325445,548,1765756.802179
-2893.283485,549,1765850.48237
-2893.163099,549,1765943.698131
-2893.62441,548,1766089.964182
-2892.473493,548,1766183.105751
-2891.879657,548,1766276.76008
-2892.198093,548,1766369.409913
-2891.818291,548,1766463.343652
-2891.967374,548,1766556.647461
-2891.658648,548,1766649.762757
-2892.570531,548,1766743.415783
-2893.592298,549,1766836.335479
-2896.146117,549,1766983.2256
-2891.903591,548,1767076.328893
-2891.111327,548,1767170.108261
-2891.601567,548,1767263.206916
-2894.277739,549,1767356.731213
-2893.342483,549,1767450.338247
-2892.874978,548,1767543.813674
-2891.704141,548,1767637.686449
-2891.84566,548,1767730.991438
-2890.89362,548,1767877.574089
-2891.252529,548,1767970.72849
-2890.859297,548,1768064.514312
-2891.370715,548,1768157.781037
-2891.029139,548,1768250.829354
-2891.706845,548,1768343.545243
-2892.599428,548,1768436.760354
-2891.320609,548,1768529.741122
-2893.274697,549,1768623.410871
-2895.59369,549,1768770.964844
-2894.460677,550,1768864.443658
-2891.171422,548,1768957.857901
-2890.49889,548,1769050.320656
-2891.700751,548,1769143.871402
-2891.148998,548,1769237.440414
-2895.758381,548,1769331.305728
-2893.080845,549,1769424.276655
-2891.429778,548,1769517.028804
-2894.58046,549,1769609.8374
-2894.634648,549,1769755.859695
-2892.184319,548,1769849.245343
-2891.615949,548,1769942.229145
-2891.564436,548,1770035.342296
-2893.083228,549,1770128.802604
-2893.552539,548,1770222.27236
-2891.377437,548,1770315.138566
-2893.008617,548,1770408.442608
-2890.966066,548,1770501.383236
-2890.860864,548,1770647.453131
-2894.08119,548,1770740.569433
-2893.359705,548,1770833.415776
-2895.865008,549,1770926.597412
-2890.743364,548,1771019.44333
-2892.102149,548,1771112.333555
-2890.945449,548,1771205.414205
-2891.390656,548,1771298.487351
-2892.027624,548,1771390.995514
-2891.347941,548,1771536.722982
-2891.984204,548,1771629.44409
-2892.793452,548,1771722.486945
-2891.828441,548,1771815.827969
-2892.399691,548,1771909.213506
-2890.528738,548,1772002.732438
-2889.019884,546,1772095.113521
-2888.583597,547,1772188.460234
-2891.280968,548,1772280.965977
-2892.139139,548,1772427.631976
-2891.317378,548,1772520.498831
-2892.178984,548,1772613.769558
-2893.503696,549,1772706.684368
-2891.46547,548,1772799.777075
-2894.167344,549,1772893.088434
-2893.002975,548,1772986.368648
-2891.451029,548,1773080.103169
-2892.511617,548,1773173.554645
-2891.129526,548,1773320.649434
-2891.62745,548,1773413.56373
-2895.371209,549,1773507.348518
-2891.94293,548,1773600.320586
-2892.426953,548,1773693.995251
-2891.482547,548,1773786.749448
-2899.18893,552,1773880.595853
-2893.593797,549,1773974.030666
-2891.345596,548,1774066.848064
-2889.209989,547,1774212.902889
-2891.10368,548,1774305.709811
-2891.618932,548,1774399.492858
-2891.359569,548,1774492.211926
-2891.704946,548,1774585.469712
-2894.345501,549,1774678.834833
-2893.347917,549,1774772.172339
-2891.28541,548,1774865.775806
-2892.079668,548,1774958.996391
-2891.860046,548,1775104.651861
-2895.322504,549,1775197.961995
-2892.2229,548,1775290.90898
-2891.152406,548,1775383.772869
-2890.442747,548,1775477.530007
-2891.662991,548,1775570.965921
-2893.615479,548,1775664.185115
-2892.148067,548,1775756.911646
-2893.962171,549,1775850.121582
-2890.634335,547,1775996.049891
-2894.731345,549,1776089.365674
-2894.137682,548,1776182.79421
-2894.277368,550,1776276.133194
-2887.843322,546,1776369.449894
-2891.90752,548,1776462.374478
-2894.224538,548,1776556.578197
-2895.76729,549,1776650.003667
-2894.931756,549,1776743.739798
-2894.039173,549,1776837.114246
-2894.912976,549,1776983.77885
-2891.300208,548,1777076.895346
-2890.955203,547,1777169.550756
-2892.124895,548,1777262.653689
-2891.766973,548,1777355.350077
-2891.865604,548,1777448.966506
-2895.435306,548,1777542.32672
-2891.773435,548,1777636.162082
-2890.949714,548,1777729.54234
-2893.927299,549,1777876.00827
-2894.945987,549,1777969.274574
-2891.721525,548,1778062.671635
-2891.427288,548,1778156.160408
-2891.751951,548,1778249.083218
-2897.91324,550,1778343.155743
-2891.698768,548,1778436.16499
-2892.908063,549,1778529.752229
-2893.084559,549,1778622.964807
-2891.717484,548,1778769.767187
-2892.742276,549,1778863.223175
-2891.619368,548,1778955.963098
-2892.009499,548,1779049.56863
-2894.740954,550,1779142.64983
-2891.024188,548,1779235.513987
-2891.293033,548,1779328.477761
-2892.954105,549,1779422.038757
-2898.068744,549,1779515.199626
-2891.120131,548,1779662.356952
-2897.270413,549,1779755.841786
-2894.294622,550,1779849.881492
-2893.089741,549,1779943.087847
-2891.517584,548,1780036.649449
-2891.529465,548,1780130.146192
-2891.844151,548,1780223.036038
-2893.23692,548,1780316.416037
-2891.903903,548,1780409.656943
-2893.062821,548,1780555.796689
-2892.531181,548,1780648.973813
-2896.796644,550,1780742.7083
-2890.652956,548,1780835.250765
-2891.715882,548,1780928.665869
-2888.994977,547,1781021.661188
-2891.476001,548,1781114.639367
-2893.361252,549,1781208.773496
-2890.460397,548,1781301.773465
-2892.636013,548,1781449.327539
-2891.016237,548,1781542.075817
-2891.869318,548,1781635.450588
-2894.248287,549,1781729.211391
-2893.619022,549,1781822.615182
-2891.374483,548,1781915.9697
-2890.814536,548,1782009.539536
-2893.511812,549,1782102.799931
-2893.08556,548,1782195.96788
-2893.56493,549,1782342.376143
-2897.491466,548,1782435.368819
-2894.010497,549,1782529.083179
-2891.185347,548,1782622.302651
-2893.864908,549,1782715.732127
-2890.863868,548,1782808.777987
-2890.642503,548,1782902.217028
-2890.820975,548,1782995.521807
-2891.794535,548,1783088.971154
-2891.405784,548,1783235.311173
-2891.699305,548,1783328.51061
-2896.839812,549,1783423.334898
-2891.672879,548,1783516.66937
-2894.088574,548,1783610.080662
-2892.365656,548,1783702.948336
-2891.270578,548,1783796.072808
-2891.521357,548,1783889.121941
-2891.967017,548,1783982.445267
-2893.032794,548,1784130.723882
-2891.475927,548,1784223.459483
-2890.491685,548,1784316.833738
-2894.44746,549,1784410.101715
-2892.16809,548,1784504.132256
-2892.572444,548,1784596.691662
-2890.34015,548,1784689.869589
-2891.996768,548,1784783.073173
-2892.362175,548,1784877.136131
-2891.441743,548,1784970.304026
-2893.764267,548,1785118.13192
-2894.385168,549,1785211.410222
-2891.257252,548,1785304.232476
-2893.622496,549,1785398.068115
-2900.225484,552,1785491.877744
-2891.206379,548,1785585.418395
-2892.856241,549,1785678.253836
-2895.231544,549,1785771.644306
-2893.204076,548,1785864.972923
-2891.650273,548,1786011.281451
-2890.472326,547,1786104.274048
-2891.727414,548,1786197.964433
-2892.299103,548,1786290.746988
-2894.69688,549,1786383.771074
-2889.345119,546,1786476.549442
-2892.035877,548,1786569.58739
-2892.584408,548,1786662.611171
-2890.580341,548,1786755.726195
-2891.330817,548,1786902.252072
-2893.04108,548,1786995.264471
-2893.772364,549,1787088.302908
-2891.973839,548,1787181.732667
-2892.540734,548,1787274.387787
-2891.733573,548,1787367.869786
-2891.651787,548,1787460.638103
-2888.742832,546,1787553.373117
-2894.913287,549,1787646.420635
-2890.710352,548,1787798.717121
-2893.314548,549,1787891.332977
-2892.113517,548,1787984.367393
-2898.143114,551,1788077.888806
-2891.299671,548,1788170.747218
-2892.531895,548,1788264.040183
-2890.833946,548,1788357.277265
-2892.370366,548,1788450.538733
-2891.867483,548,1788543.487847
-2891.43696,548,1788689.932419
-2890.698914,548,1788782.770496
-2891.841076,548,1788875.87048
-2891.530164,548,1788969.256219
-2891.286165,548,1789062.736991
-2892.702878,548,1789155.9058
-2896.490195,549,1789249.367984
-2895.109675,549,1789343.078771
-2887.62752,547,1789435.918932
-2890.791548,548,1789581.964353
-2886.216215,546,1789674.529322
-2891.489239,548,1789768.198404
-2893.634612,549,1789861.428742
-2892.961104,549,1789954.269736
-2891.061997,548,1790047.561312
-2898.450687,549,1790141.439595
-2893.972289,548,1790234.776125
-2891.881058,548,1790327.638209
-2895.350572,549,1790474.0427
-2890.613688,548,1790567.12176
-2895.098442,549,1790660.728646
-2892.392457,548,1790753.852453
-2892.231053,548,1790847.400375
-2892.314601,548,1790940.794517
-2890.943803,548,1791034.388243
-2891.324638,548,1791128.130503
-2890.862445,548,1791221.761367
-2890.301167,548,1791369.551514
-2891.478395,548,1791462.988845
-2896.168766,550,1791557.112382
-2894.235384,549,1791650.417357
-2890.840773,548,1791743.73156
-2891.214273,548,1791836.433693
-2890.787952,548,1791930.069371
-2893.379488,549,1792023.302316
-2895.068637,550,1792117.558995
-2893.507726,549,1792211.18734
-2893.402882,549,1792358.000473
-2891.052492,548,1792451.695423
-2891.991868,548,1792544.364842
-2891.843645,548,1792638.413301
-2891.47305,548,1792731.967581
-2891.34276,548,1792824.884996
-2892.819118,548,1792917.804338
-2893.022748,549,1793011.120072
-2893.988023,549,1793104.17669
-2891.322975,548,1793249.576149
-2891.212548,548,1793342.252151
-2893.324572,549,1793435.392839
-2892.519963,549,1793528.601774
-2892.88403,548,1793621.44112
-2891.083761,548,1793714.837146
-2891.880075,548,1793808.412901
-2891.164612,548,1793901.634606
-2895.352685,550,1793994.96419
-2890.621632,548,1794140.650311
-2891.593858,548,1794233.521516
-2891.395384,548,1794326.697637
-2890.69947,548,1794419.534331
-2891.892863,548,1794512.805194
-2893.06916,549,1794606.448814
-2891.531249,548,1794699.268317
-2891.961249,548,1794792.6205
-2896.128473,549,1794885.253474
-2892.495393,548,1795032.646144
-2891.286803,548,1795126.212623
-2898.439988,549,1795219.794201
-2891.455352,548,1795313.159356
-2893.077438,549,1795406.643712
-2890.986364,548,1795500.363199
-2890.498561,548,1795593.214167
-2891.761729,548,1795686.746108
-2892.46884,548,1795779.677484
-2895.935418,549,1795926.486009
-2891.425323,548,1796019.417114
-2890.398196,548,1796113.526951
-2890.826909,548,1796206.273343
-2893.452843,549,1796300.715585
-2893.925892,549,1796395.192023
-2891.01023,548,1796488.113843
-2894.071781,549,1796581.962536
-2889.106125,547,1796674.911229
-2893.72942,549,1796821.643024
-2890.82254,548,1796915.217863
-2891.551255,548,1797008.859829
-2893.107363,548,1797102.096632
-2893.555918,549,1797195.787886
-2891.081212,548,1797288.8116
-2891.269447,548,1797382.886489
-2893.179345,548,1797477.54759
-2891.592955,548,1797571.245555
-2891.016356,548,1797717.898607
-2892.877831,549,1797811.017555
-2887.880688,546,1797904.63765
-2891.747405,548,1797997.615467
-2892.332258,548,1798091.144943
-2893.647994,549,1798184.232275
-2892.542594,547,1798278.535723
-2896.748137,549,1798371.77935
-2893.829724,548,1798468.078511
-2894.294419,548,1798615.244138
-2891.549556,548,1798708.795752
-2887.367682,546,1798801.780687
-2890.441859,548,1798894.614168
-2890.667148,547,1798988.44636
-2891.177264,548,1799081.685817
-2894.061245,549,1799176.008929
-2891.705152,548,1799269.129615
-2891.174583,548,1799365.762036
-2894.013379,549,1799459.35357
-2891.111649,548,1799608.006721
-2891.467288,548,1799701.897232
-2891.724372,548,1799794.661377
-2892.890141,548,1799888.716672
-2891.293867,548,1799981.714166
-2892.158974,548,1800075.182948
-2891.716061,548,1800168.502934
-2891.770184,548,1800262.834263
-2891.628479,548,1800355.420401
-2891.283711,548,1800502.037425
-2891.100974,548,1800595.595723
-2891.580533,548,1800689.098634
-2896.319837,548,1800783.089567
-2892.920288,549,1800876.202086
-2892.043062,548,1800971.253917
-2891.593343,548,1801064.656204
-2891.104954,548,1801159.171007
-2893.923797,549,1801252.149123
-2893.92814,549,1801398.722039
-2893.29216,549,1801491.891899
-2896.075794,549,1801586.334463
-2890.595688,548,1801680.165459
-2891.672731,548,1801773.460628
-2891.221064,548,1801867.306953
-2892.411557,548,1801960.947665
-2891.766494,548,1802054.137818
-2892.543621,548,1802147.3139
-2891.406125,548,1802298.504169
-2891.204334,548,1802391.725404
-2891.892375,548,1802489.151186
-2893.20547,549,1802582.844403
-2892.442009,548,1802678.921935
-2893.553326,549,1802776.129915
-2891.327152,548,1802869.890357
-2891.060077,548,1802965.876951
-2896.175946,549,1803059.596724
-2893.691687,549,1803208.480401
-2893.426151,549,1803301.995688
-2890.795461,548,1803395.946958
-2890.866711,548,1803489.164183
-2891.47351,548,1803583.288932
-2892.617024,548,1803677.273388
-2894.681309,549,1803770.550786
-2893.502828,549,1803865.785263
-2892.565662,549,1803958.566485
-2892.594902,548,1804105.680566
-2891.456848,548,1804198.805095
-2891.872501,548,1804294.519862
-2891.497409,548,1804387.611903
-2891.856145,548,1804482.708427
-2891.069991,548,1804576.126697
-2891.279793,548,1804671.769254
-2890.815109,548,1804766.40112
-2892.785829,548,1804859.282862
-2896.848015,549,1805006.087136
-2892.360779,548,1805098.939615
-2891.593973,548,1805192.349682
-2892.022685,548,1805285.55793
-2893.67191,548,1805380.319248
-2892.921598,549,1805473.564772
-2890.597321,548,1805566.691936
-2893.914948,549,1805660.391698
-2891.437642,548,1805754.531308
-2890.800574,548,1805905.314792
-2891.304176,548,1805998.744179
-2891.140853,548,1806092.643239
-2890.976352,548,1806186.207622
-2894.980101,550,1806280.733032
-2892.450129,549,1806374.652719
-2890.923956,548,1806469.787446
-2891.378766,548,1806562.751192
-2890.842791,548,1806658.358654
-2891.563035,548,1806808.734399
-2891.726851,548,1806902.545713
-2891.789132,548,1806997.11951
-2894.463359,549,1807090.627511
-2891.243239,548,1807185.675146
-2892.021314,548,1807278.856566
-2890.710779,548,1807373.792915
-2897.763331,549,1807466.994252
-2891.23645,548,1807560.798343
-2893.389018,549,1807654.183705
-2891.643472,548,1807801.82474
-2891.603729,548,1807896.483785
-2891.140123,548,1807989.917375
-2892.109381,548,1808083.765975
-2893.853868,549,1808177.090881
-2891.881685,548,1808272.090324
-2894.151363,548,1808365.068772
-2892.760449,549,1808459.984896
-2891.264378,548,1808553.230999
-2887.042016,547,1808700.049319
-2892.107681,548,1808793.368498
-2892.149683,548,1808886.64588
-2892.892565,548,1808980.277517
-2891.815918,548,1809073.623343
-2892.310858,548,1809166.505582
-2891.392935,548,1809259.68065
-2890.623169,548,1809353.058066
-2891.145533,548,1809445.876833
-2891.997276,548,1809593.452412
-2894.102098,548,1809686.886496
-2893.53093,548,1809780.605063
-2891.360459,548,1809874.209488
-2894.855574,549,1809968.010348
-2893.642191,549,1810061.951693
-2891.633099,548,1810155.266006
-2893.396865,548,1810248.724629
-2894.200582,548,1810341.716319
-2891.68639,548,1810487.278294
-2891.927654,548,1810580.084999
-2898.864358,552,1810675.019334
-2891.38519,548,1810767.929627
-2896.266268,549,1810861.668212
-2892.803237,549,1810956.469421
-2892.133443,548,1811049.85359
-2892.704317,549,1811152.375144
-2891.263251,548,1811245.652727
-2891.112187,548,1811393.982605
-2894.645152,550,1811487.904662
-2890.163912,547,1811583.256843
-2891.051321,548,1811676.478836
-2891.339473,548,1811772.35506
-2891.027386,548,1811865.530307
-2891.579954,548,1811959.552669
-2891.102056,548,1812052.910246
-2891.532519,548,1812145.748902
-2891.546057,548,1812292.226523
-2891.906094,548,1812385.510501
-2890.692165,548,1812479.761096
-2891.712562,548,1812572.905487
-2893.19671,549,1812667.809227
-2893.277922,548,1812761.296902
-2891.18018,548,1812855.723076
-2891.013076,548,1812950.633922
-2893.791163,549,1813044.341842
-2891.997013,548,1813192.320666
-2893.56092,549,1813285.596804
-2894.13499,549,1813380.203159
-2892.086629,548,1813473.04532
-2890.732045,548,1813567.672614
-2890.322746,548,1813660.771
-2897.406971,549,1813755.465268
-2891.497207,548,1813848.450622
-2892.924255,548,1813941.609937
-2893.714924,549,1814089.597305
-2895.751392,549,1814182.74293
-2891.334249,548,1814277.324652
-2894.659212,549,1814370.798254
-2895.053592,550,1814464.959871
-2894.235914,548,1814558.135879
-2894.489292,549,1814651.558168
-2893.639533,549,1814744.786055
-2891.569869,548,1814837.917598
-2892.209843,548,1814930.429168
-2891.830231,548,1815077.277975
-2892.323918,548,1815170.515425
-2891.017237,548,1815263.593918
-2891.208674,548,1815357.155809
-2894.844313,548,1815450.412775
-2892.028189,548,1815543.300891
-2893.64701,548,1815636.294597
-2891.771269,548,1815730.025888
-2891.715366,548,1815822.787897
-2893.184808,549,1815969.447959
-2891.250131,548,1816063.469821
-2891.807408,548,1816156.176961
-2891.599476,548,1816249.779556
-2893.626571,549,1816342.856933
-2895.665035,549,1816436.73018
-2891.534641,548,1816529.537767
-2891.508377,548,1816622.963789
-2891.298616,548,1816716.389318
-2893.992419,549,1816862.62419
-2893.735367,549,1816956.027603
-2891.901665,548,1817049.345981
-2890.874933,548,1817142.612193
-2892.116594,548,1817235.295188
-2893.63292,549,1817329.033454
-2891.699966,548,1817422.526539
-2890.989325,548,1817516.483678
-2891.059425,548,1817609.086349
-2891.290188,548,1817755.540398
-2891.033773,548,1817848.375481
-2891.415353,548,1817941.574558
-2890.689861,548,1818034.288837
-2891.363417,548,1818127.365467
-2892.620648,548,1818220.961755
-2891.64061,548,1818313.824365
-2894.060037,549,1818407.155658
-2891.259266,548,1818500.171437
-2889.27217,547,1818645.463898
-2892.948702,548,1818738.619678
-2891.090017,548,1818832.098848
-2893.37684,548,1818925.063214
-2893.659548,549,1819018.969013
-2892.426335,548,1819112.288554
-2891.551298,548,1819205.484657
-2891.318586,548,1819299.459339
-2890.490787,548,1819392.015803
-2890.988684,548,1819537.764647
-2891.557578,548,1819630.701938
-2891.08689,548,1819723.556299
-2892.011036,548,1819816.591632
-2892.263869,548,1819910.458476
-2899.526274,549,1820003.635704
-2891.612175,548,1820096.898127
-2896.209121,549,1820190.661421
-2888.153913,547,1820283.902588
-2892.983554,549,1820430.631348
-2891.507461,548,1820523.922343
-2891.057336,548,1820617.321551
-2891.144741,548,1820710.383108
-2891.933991,548,1820804.058321
-2891.309012,548,1820897.29362
-2890.997747,548,1820991.078377
-2897.161208,549,1821084.671893
-2891.472942,548,1821178.361013
-2891.147297,548,1821325.294923
-2895.89201,549,1821418.33277
-2893.677025,548,1821512.020339
-2891.399691,548,1821605.348943
-2891.316328,548,1821699.046644
-2891.722112,548,1821792.195617
-2891.209184,548,1821885.127653
-2891.194663,548,1821977.986488
-2891.45997,548,1822071.975248
-2891.533538,548,1822165.207283
-2891.719431,548,1822311.935992
-2891.390053,548,1822405.577471
-2891.160755,548,1822498.242074
-2891.249534,548,1822591.599932
-2893.728446,549,1822685.194812
-2895.445083,548,1822778.427875
-2889.720436,547,1822871.306659
-2887.937678,547,1822964.371794
-2892.163063,548,1823058.015315
-2891.170499,548,1823205.873777
-2891.283335,548,1823299.655194
-2893.636893,548,1823392.987673
-2890.823302,548,1823486.689407
-2891.0286,548,1823580.667317
-2891.828103,548,1823674.657415
-2891.778049,548,1823768.231111
-2893.487553,549,1823861.750887
-2893.107646,548,1823954.895427
-2899.555976,550,1824101.920502
-2891.905879,548,1824195.635349
-2891.996977,548,1824289.964801
-2890.956036,548,1824383.74005
-2891.307974,548,1824477.015828
-2892.930567,548,1824570.139531
-2889.314507,547,1824663.475288
-2891.372671,548,1824757.21569
-2893.459301,548,1824850.419941
-2891.473886,548,1824997.050235
-2892.326801,548,1825090.146862
-2894.029102,549,1825183.545415
-2893.080429,549,1825276.404533
-2891.089761,548,1825369.643896
-2891.166172,548,1825462.763706
-2892.910285,548,1825555.924687
-2895.451153,548,1825649.574546
-2891.542449,548,1825742.832314
-2892.046662,548,1825889.834882
-2891.055008,548,1825982.400002
-2894.127967,548,1826075.660922
-2890.793782,548,1826168.563533
-2893.969255,549,1826261.471192
-2891.719916,548,1826354.667975
-2893.167123,548,1826447.368725
-2892.459045,547,1826540.326832
-2896.694384,550,1826633.777868
-2891.399828,548,1826780.443344
-2891.648406,548,1826873.597951
-2894.525771,548,1826966.710598
-2891.95211,548,1827059.945616
-2891.305729,548,1827153.302528
-2893.076006,548,1827246.517275
-2892.166721,548,1827339.79759
-2891.629603,548,1827433.230874
-2891.325441,548,1827526.070215
-2895.515773,549,1827672.149411
-2892.05403,548,1827764.377199
-2897.414351,550,1827858.405914
-2891.173752,548,1827951.106503
-2891.427483,548,1828045.007576
-2890.596133,548,1828137.912534
-2891.355211,548,1828230.995182
-2891.535839,548,1828323.678706
-2892.965794,548,1828416.840366
-2891.224564,548,1828563.304415
-2890.969547,548,1828656.097225
-2892.847555,548,1828749.136314
-2894.131416,548,1828842.056862
-2892.169238,548,1828935.324639
-2891.624367,548,1829027.706066
-2890.712493,548,1829121.141485
-2893.350211,549,1829214.416725
-2891.033678,548,1829307.685285
-2894.218312,549,1829453.787894
-2891.137835,548,1829547.317023
-2891.36874,548,1829640.349835
-2894.429794,549,1829733.093987
-2891.793688,548,1829826.194605
-2891.161758,548,1829919.077523
-2891.831619,548,1830012.251508
-2890.976777,548,1830105.850374
-2892.424791,548,1830199.178116
-2892.997903,549,1830292.302307
-2891.79321,548,1830438.531831
-2893.903261,549,1830532.495671
-2895.084069,549,1830625.329378
-2891.085561,548,1830718.606174
-2891.524138,548,1830811.597524
-2889.728129,547,1830904.496681
-2891.293429,548,1830997.801405
-2891.435892,548,1831091.152467
-2891.541623,548,1831184.096745
-2891.665352,548,1831330.699674
-2891.368915,548,1831424.340877
-2891.088783,548,1831518.245401
-2891.380444,548,1831611.318367
-2895.63989,549,1831705.048493
-2891.617955,548,1831799.171689
-2891.271991,548,1831892.191194
-2890.731672,548,1831986.397393
-2890.87635,548,1832079.490641
-2891.959471,548,1832226.241169
-2891.321583,548,1832319.363487
-2892.935855,549,1832414.101181
-2893.79703,548,1832507.608614
-2893.01864,549,1832601.040612
-2891.350869,548,1832694.202121
-2895.237423,549,1832787.715626
-2890.87001,548,1832880.889658
-2891.115852,548,1832973.923155
-2891.327706,548,1833120.141514
-2896.607527,549,1833212.975032
-2893.14822,548,1833307.14715
-2891.463729,548,1833399.951998
-2891.501687,548,1833493.680304
-2894.653421,549,1833587.18077
-2893.61249,549,1833680.457121
-2890.78094,548,1833773.967586
-2892.338282,548,1833867.238482
-2890.489871,547,1834012.977373
-2892.261562,548,1834106.130251
-2891.475076,548,1834199.216386
-2894.011661,549,1834292.512769
-2889.805531,547,1834385.649059
-2891.250434,548,1834478.470746
-2892.04145,548,1834571.821811
-2891.640796,548,1834665.886571
-2891.252432,548,1834758.47765
-2895.944969,549,1834905.243969
-2893.701426,548,1834998.313408
-2896.247618,549,1835091.87425
-2891.754759,548,1835184.459131
-2891.865365,548,1835278.689087
-2894.067277,549,1835372.119994
-2891.521767,548,1835466.138759
-2894.563917,549,1835560.025036
-2891.363828,548,1835652.996675
-2893.123473,549,1835800.83771
-2891.1146,548,1835893.689953
