#{"t_start": 1655306993.4628556, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.771114,548,1398054.567024
-2894.253796,549,1398167.08553
-2892.630399,548,1398280.597008
-2895.324116,549,1398394.75638
-2891.64397,548,1398507.647211
-2892.755864,547,1398621.019472
-2893.112604,549,1398735.373661
-2891.801378,548,1398850.720797
-2896.021099,549,1399034.003997
-2892.414419,548,1399144.384882
-2896.013174,549,1399259.826202
-2892.203247,548,1399374.624182
-2894.909515,548,1399490.119948
-2891.564708,548,1399604.453129
-2893.610183,549,1399717.692564
-2893.820169,549,1399830.850363
-2894.384559,549,1399941.72209
-2894.351285,549,1400125.88937
-2892.001948,548,1400238.72786
-2888.599895,546,1400352.412342
-2895.175806,549,1400465.669193
-2891.206367,548,1400579.882212
-2899.594495,551,1400693.438915
-2891.810733,548,1400806.84388
-2892.084808,548,1400920.311719
-2891.660915,548,1401034.05932
-2895.265137,549,1401148.086527
-2891.911423,548,1401334.283285
-2896.235131,549,1401447.389741
-2895.908378,549,1401561.403045
-2891.292687,548,1401674.501769
-2894.881035,549,1401787.232883
-2892.276611,548,1401900.605695
-2894.622949,549,1402015.128222
-2892.696452,548,1402129.342895
-2894.065665,549,1402242.661345
-2891.298388,548,1402422.974049
-2893.687872,549,1402536.653535
-2895.494055,549,1402650.256312
-2893.42999,549,1402764.933727
-2893.466655,549,1402878.648892
-2894.518916,548,1402990.696292
-2894.20171,549,1403104.133774
-2891.707891,548,1403218.782036
-2894.808774,549,1403331.141657
-2891.996123,548,1403511.492196
-2894.161017,549,1403624.095658
-2894.38556,548,1403736.118506
-2891.776305,548,1403849.939342
-2894.16406,549,1403964.021626
-2894.237967,549,1404080.444561
-2891.712227,548,1404196.529572
-2894.476117,548,1404310.357186
-2892.316743,548,1404424.554766
-2891.857902,548,1404607.605787
-2895.167781,549,1404721.795162
-2891.439196,548,1404835.8855
-2897.99524,549,1404949.883865
-2895.88472,549,1405064.510568
-2894.521707,549,1405177.821004
-2896.265771,550,1405291.776179
-2894.267745,549,1405405.798948
-2894.282103,549,1405521.198892
-2894.184167,549,1405704.452797
-2893.117956,548,1405816.520661
-2891.708053,548,1405929.578769
-2890.889491,548,1406044.078642
-2893.312201,548,1406158.167848
-2896.4726,549,1406272.079158
-2891.746257,548,1406387.860327
-2895.708192,549,1406504.498897
-2891.559268,548,1406619.046943
-2893.158117,549,1406804.143982
-2896.205062,549,1406918.095473
-2892.165112,548,1407032.435631
-2892.443327,548,1407146.452335
-2895.170703,548,1407258.940876
-2889.900958,547,1407370.854025
-2894.525355,549,1407484.059228
-2893.729992,549,1407598.082933
-2893.975284,547,1407710.614519
-2891.298565,548,1407891.766644
-2891.644771,548,1408001.906779
-2891.9764,548,1408114.708014
-2895.657763,550,1408225.375442
-2892.340794,548,1408340.017327
-2895.638098,549,1408453.658637
-2891.647266,548,1408565.962381
-2892.987607,549,1408677.748804
-2893.920044,548,1408791.991848
-2899.609401,552,1408972.545088
-2891.97177,548,1409084.806863
-2894.320448,548,1409199.096275
-2895.438489,549,1409311.207622
-2892.727555,548,1409424.882024
-2886.776674,546,1409537.755574
-2891.523123,548,1409651.537892
-2894.29834,549,1409764.32155
-2897.29828,549,1409877.174394
-2893.669008,549,1410059.515434
-2892.826313,549,1410173.650171
-2891.619947,548,1410287.360133
-2895.337323,549,1410402.888027
-2891.45627,548,1410515.63659
-2893.739994,549,1410626.719453
-2893.526482,549,1410738.565245
-2894.346885,548,1410852.112981
-2893.9425,549,1410965.697506
-2891.465468,548,1411076.74034
-2892.378205,548,1411255.75494
-2893.801191,549,1411367.35781
-2893.508686,549,1411479.923229
-2891.358914,548,1411594.149705
-2894.571863,549,1411708.710479
-2891.988133,548,1411822.307078
-2894.455906,549,1411934.816474
-2894.919848,549,1412049.495587
-2891.217775,548,1412159.471518
-2892.21251,548,1412341.61766
-2893.904906,549,1412454.484177
-2894.985967,548,1412566.938155
-2892.327781,547,1412678.905475
-2891.870371,548,1412790.611139
-2891.737966,548,1412903.239078
-2893.681017,549,1413015.094783
-2893.446914,548,1413127.824965
-2891.358342,548,1413239.020021
-2895.450857,549,1413420.845998
-2896.143914,549,1413533.041664
-2891.713277,548,1413645.968265
-2891.491602,548,1413757.801372
-2893.361865,549,1413871.746547
-2894.394641,549,1413984.599436
-2891.864921,548,1414097.063786
-2892.71475,548,1414212.734462
-2891.823475,548,1414324.228966
-2895.327963,549,1414506.954327
-2891.299687,548,1414618.763922
-2893.533105,549,1414732.361954
-2893.379045,549,1414845.865792
-2893.537924,549,1414961.267353
-2891.277504,548,1415073.225663
-2891.891568,548,1415184.956562
-2892.041954,548,1415298.401138
-2896.466414,549,1415410.365145
-2892.770391,548,1415592.589527
-2893.864406,549,1415705.486744
-2891.827049,548,1415819.273273
-2892.842602,548,1415932.742155
-2893.590018,549,1416044.022767
-2891.295474,548,1416156.121525
-2894.58243,549,1416270.452569
-2894.955287,549,1416382.416536
-2893.95458,549,1416496.355846
-2895.007777,549,1416679.330946
-2894.021123,549,1416791.945746
-2894.860155,549,1416904.401327
-2893.373448,549,1417017.160073
-2893.549298,549,1417128.43302
-2893.291977,549,1417237.801512
-2891.434988,548,1417350.789867
-2892.1967,548,1417463.388294
-2893.169532,548,1417574.610367
-2893.512108,549,1417756.361001
-2893.847792,549,1417868.261959
-2893.604534,549,1417980.622721
-2892.725535,548,1418092.407092
-2891.736847,548,1418202.134993
-2892.000888,548,1418314.111208
-2894.256901,549,1418426.711619
-2892.712721,548,1418538.257651
-2895.417967,549,1418652.325236
-2891.252849,548,1418830.319974
-2891.750333,548,1418942.072602
-2895.909668,549,1419054.338035
-2893.475135,549,1419168.551165
-2891.994531,548,1419279.937115
-2891.835578,548,1419390.20069
-2890.07201,547,1419500.937371
-2891.766752,548,1419611.982436
-2893.728688,549,1419724.118281
-2892.311959,548,1419836.237623
-2893.440883,549,1420017.439529
-2894.715491,548,1420127.235098
-2891.343918,548,1420238.982487
-2891.717887,548,1420352.331187
-2893.040727,548,1420465.250396
-2893.582701,549,1420578.604558
-2901.494761,552,1420693.280147
-2892.324215,548,1420804.841753
-2891.313609,548,1420915.316445
-2891.765968,548,1421094.750764
-2893.88952,549,1421207.975645
-2891.971443,548,1421318.562565
-2891.939871,548,1421429.700836
-2893.907362,549,1421542.441461
-2894.792182,549,1421655.997
-2891.506941,548,1421767.851738
-2895.385977,548,1421880.690198
-2889.743946,547,1421991.911997
-2891.561442,548,1422171.044914
-2896.41436,549,1422284.549176
-2891.405423,548,1422395.387396
-2895.603274,549,1422507.083971
-2892.182787,548,1422619.359283
-2892.333636,548,1422730.192369
-2894.359029,548,1422842.24019
-2891.889828,548,1422954.236216
-2891.701457,548,1423067.441363
-2892.245513,548,1423249.302089
-2891.681386,548,1423361.214537
-2892.204831,548,1423473.590408
-2893.580729,549,1423582.578477
-2892.065798,548,1423694.83731
-2891.923716,548,1423808.095313
-2892.816412,548,1423920.064705
-2893.214809,549,1424032.590259
-2891.880741,548,1424142.714974
-2892.545156,548,1424324.300935
-2891.705627,548,1424435.772749
-2891.405705,548,1424548.219207
-2893.02445,548,1424658.56579
-2895.524701,549,1424771.074775
-2891.741371,548,1424883.375708
-2892.877715,548,1424996.546178
-2894.79567,549,1425109.572857
-2891.630652,548,1425222.352578
-2891.933997,548,1425402.890386
-2894.835055,549,1425513.884236
-2892.278461,548,1425625.414398
-2891.130695,548,1425734.807136
-2895.351804,549,1425847.703689
-2893.352347,549,1425959.264594
-2894.764144,549,1426072.425129
-2893.201109,548,1426183.246089
-2894.347244,548,1426295.121558
-2891.672931,548,1426474.596985
-2893.190648,548,1426585.775361
-2893.596942,549,1426697.420263
-2894.028449,549,1426809.053176
-2895.647501,549,1426919.965734
-2893.938408,549,1427032.745524
-2891.956221,546,1427144.555557
-2891.850284,548,1427257.384062
-2891.285616,548,1427368.394553
-2894.280093,549,1427546.733709
-2895.592433,549,1427659.261432
-2894.678284,549,1427769.688061
-2895.316875,549,1427882.181026
-2891.682579,548,1427995.085816
-2892.831121,548,1428107.141429
-2892.031736,548,1428218.850485
-2894.268942,549,1428329.292674
-2893.370388,548,1428440.612868
-2893.817974,549,1428621.293455
-2895.406304,549,1428733.867733
-2892.667317,548,1428847.813686
-2891.943332,548,1428957.561615
-2892.183489,548,1429069.163928
-2892.059539,548,1429181.846915
-2891.160019,548,1429294.326566
-2894.837978,549,1429407.175416
-2892.196695,548,1429519.331126
-2893.161083,548,1429631.181796
-2894.069146,549,1429814.388363
-2891.813117,548,1429924.907211
-2894.041023,548,1430038.230538
-2900.211155,550,1430150.253017
-2891.787062,548,1430262.023579
-2893.89508,548,1430375.800264
-2891.867529,548,1430486.187161
-2891.589377,548,1430597.062743
-2891.470441,548,1430707.118783
-2891.737653,548,1430888.82815
-2894.892034,548,1431000.221672
-2891.595815,548,1431112.34034
-2890.685111,547,1431222.526786
-2892.751125,548,1431334.33133
-2891.772351,548,1431447.584071
-2891.254352,548,1431558.851512
-2893.950112,549,1431671.489444
-2891.660001,548,1431783.567071
-2893.598197,548,1431967.937719
-2891.735614,548,1432080.05422
-2891.725207,548,1432193.257475
-2891.475177,548,1432305.291109
-2895.688999,549,1432417.652408
-2896.63036,549,1432529.149543
-2891.8127,548,1432639.656499
-2891.893239,548,1432751.759909
-2891.764238,548,1432864.398053
-2893.851393,549,1433046.626815
-2892.081717,548,1433158.627908
-2892.343365,548,1433271.066927
-2897.466941,549,1433382.51773
-2891.831606,548,1433493.220252
-2893.771757,548,1433604.222084
-2892.34274,548,1433714.582524
-2891.798985,548,1433826.473798
-2894.653676,549,1433937.711237
-2892.741919,548,1434115.440934
-2891.5727,548,1434228.136408
-2891.68465,548,1434339.016066
-2892.325502,548,1434449.113392
-2895.645982,549,1434560.242363
-2892.344346,548,1434670.886646
-2895.756116,549,1434781.943891
-2894.240234,548,1434893.097631
-2895.306834,549,1435005.719899
-2888.976347,546,1435186.782033
-2894.280597,548,1435298.181594
-2893.715044,549,1435412.0391
-2890.320583,546,1435523.244311
-2895.313702,548,1435634.077425
-2891.830182,548,1435746.429893
-2894.378662,549,1435856.748295
-2896.027158,549,1435968.807025
-2896.694301,548,1436080.995715
-2895.776467,549,1436260.707893
-2894.028472,548,1436372.346958
-2893.79357,548,1436485.386081
-2892.338897,548,1436597.770529
-2896.757739,549,1436708.813827
-2892.990012,548,1436819.143796
-2890.709822,547,1436931.552049
-2893.998884,549,1437043.258284
-2893.384202,548,1437154.7561
-2898.6085,548,1437331.892153
-2891.971935,548,1437443.452196
-2887.511198,546,1437556.023779
-2891.732599,548,1437668.041133
-2893.091019,548,1437777.572025
-2891.405851,548,1437887.337885
-2891.668237,548,1438000.358889
-2893.355271,549,1438111.484178
-2896.275608,549,1438222.627755
-2893.585776,549,1438331.658025
-2892.387336,548,1438513.838538
-2893.673441,548,1438623.416482
-2893.030471,548,1438732.545414
-2895.473729,548,1438842.968857
-2891.759304,548,1438953.025004
-2893.855327,549,1439064.804159
-2891.697675,548,1439176.201725
-2891.918675,548,1439287.131161
-2895.881495,549,1439398.560871
-2894.379564,548,1439576.660573
-2892.837631,548,1439689.9827
-2892.47205,548,1439801.367729
-2893.643353,549,1439913.181667
-2892.022057,548,1440024.069432
-2891.827127,548,1440134.26342
-2892.372802,548,1440244.56528
-2891.86384,548,1440354.854308
-2892.646218,547,1440463.8739
-2896.835934,549,1440644.611706
-2893.868764,549,1440755.624514
-2894.16476,548,1440866.901558
-2891.378723,548,1440978.641888
-2891.794895,548,1441088.494335
-2891.76545,548,1441199.198427
-2893.404371,548,1441309.951841
-2896.82458,549,1441420.567734
-2893.935361,549,1441532.36016
-2900.692527,548,1441713.604967
-2893.743488,548,1441823.58391
-2893.272716,548,1441934.539927
-2892.104076,548,1442045.911378
-2891.309977,548,1442158.65859
-2897.066506,549,1442270.609066
-2892.779314,548,1442381.383335
-2893.882512,548,1442492.573117
-2892.349737,548,1442604.223701
-2893.459079,548,1442786.34208
-2894.626109,549,1442897.066577
-2894.111199,549,1443010.621294
-2896.368048,549,1443122.090555
-2894.249131,549,1443235.198534
-2894.618738,549,1443344.736745
-2893.888823,549,1443456.498836
-2891.702914,548,1443568.743762
-2892.411973,548,1443679.326984
-2891.199591,548,1443864.125138
-2892.193272,548,1443976.71734
-2891.936052,548,1444087.554651
-2892.186194,548,1444198.912915
-2896.906665,549,1444309.799668
-2896.394145,550,1444422.14036
-2895.829904,548,1444531.966178
-2892.077164,548,1444643.210156
-2892.192077,548,1444755.26522
-2891.873823,548,1444936.999728
-2894.592693,549,1445048.254097
-2891.981917,548,1445158.405575
-2892.439316,548,1445269.757309
-2892.301791,548,1445381.969836
-2894.986744,549,1445491.385794
-2893.016501,549,1445601.860259
-2893.705254,549,1445714.072673
-2891.951176,548,1445824.37003
-2894.313055,549,1446002.384298
-2892.033094,548,1446113.237823
-2891.290616,548,1446224.175797
-2897.37566,550,1446336.737355
-2891.917305,548,1446447.883381
-2891.820583,548,1446559.476717
-2893.13271,548,1446668.863626
-2901.039812,549,1446780.166496
-2891.530428,548,1446892.014529
-2893.400922,549,1447072.012086
-2891.8781,548,1447184.331732
-2891.225994,548,1447293.427737
-2895.723659,549,1447405.806753
-2891.875582,548,1447515.646897
-2891.330008,548,1447625.179546
-2891.766892,548,1447736.872304
-2896.107559,549,1447850.277022
-2894.743866,549,1447963.966617
-2891.951662,548,1448073.507171
-2895.004587,549,1448251.22935
-2895.761529,549,1448361.145898
-2891.275218,547,1448472.147722
-2891.883115,548,1448584.154422
-2891.677448,548,1448695.938711
-2888.760881,546,1448806.488264
-2893.525708,548,1448916.357414
-2892.379143,548,1449025.822333
-2891.373744,548,1449137.265473
-2892.22377,548,1449318.277699
-2892.899437,548,1449429.637549
-2896.002306,549,1449541.985676
-2893.866401,549,1449651.296297
-2892.37963,548,1449762.16045
-2893.337104,549,1449875.014342
-2892.671328,548,1449986.008876
-2897.361535,549,1450099.852516
-2894.305961,549,1450212.068658
-2895.384341,549,1450393.406498
-2893.634449,547,1450502.27482
-2894.064438,549,1450613.459445
-2892.115659,548,1450726.071132
-2894.459524,549,1450837.921684
-2891.733052,548,1450949.49761
-2894.460863,548,1451062.160481
-2894.270405,549,1451174.7141
-2893.574818,549,1451285.688481
-2893.613352,549,1451470.096654
-2892.304688,548,1451579.807035
-2891.648238,548,1451690.580206
-2891.692803,548,1451800.452558
-2893.692899,549,1451913.465096
-2895.132156,549,1452024.512243
-2891.83163,548,1452135.564878
-2891.428845,548,1452247.1259
-2894.556683,549,1452360.342935
-2896.73308,549,1452539.6634
-2894.185728,548,1452652.618483
-2892.97354,547,1452763.064801
-2893.898174,549,1452873.544276
-2894.524584,549,1452985.033221
-2893.611632,549,1453095.58602
-2892.142037,548,1453206.333848
-2899.155305,549,1453316.979754
-2892.007026,548,1453429.277394
-2894.512224,549,1453613.635256
-2897.143976,550,1453726.932178
-2892.486479,548,1453838.486153
-2893.968998,549,1453950.740053
-2893.019426,548,1454059.984015
-2891.76314,548,1454170.475045
-2891.448267,548,1454279.532281
-2891.288969,548,1454390.83832
-2894.099044,549,1454504.544161
-2891.447945,547,1454687.420339
-2894.575648,549,1454797.570294
-2893.872059,549,1454907.979866
-2891.940729,548,1455019.127749
-2892.73452,548,1455131.600239
-2891.695564,548,1455243.130076
-2899.369855,549,1455355.350101
-2891.860568,548,1455465.525699
-2895.136524,549,1455575.781887
-2892.421513,548,1455756.303688
-2892.497896,548,1455869.081686
-2891.244746,548,1455978.991277
-2891.552808,548,1456093.035547
-2892.148232,548,1456205.5744
-2893.186588,549,1456315.6852
-2894.26926,549,1456428.23168
-2893.303569,549,1456539.118858
-2892.325559,548,1456653.300595
-2895.101374,549,1456764.871253
-2895.210368,549,1456947.751651
-2894.272045,549,1457058.778581
-2891.340961,548,1457169.993454
-2892.349948,548,1457281.660917
-2895.777613,549,1457392.444344
-2891.957937,548,1457501.832264
-2891.774638,548,1457613.240823
-2892.57278,548,1457724.719188
-2891.987657,548,1457835.91401
-2889.749529,547,1458014.737627
-2901.714974,550,1458127.175086
-2891.925215,548,1458238.586151
-2897.049462,550,1458348.909926
-2893.755394,549,1458460.464682
-2891.757018,548,1458571.41156
-2891.746678,548,1458681.915083
-2893.980607,549,1458794.506492
-2895.409836,548,1458905.51483
-2896.502881,549,1459088.279266
-2892.137819,548,1459201.421986
-2893.908176,549,1459313.960363
-2891.871083,548,1459424.451569
-2894.513672,549,1459537.642591
-2893.727293,549,1459649.657497
-2891.737419,548,1459761.760202
-2894.593892,548,1459874.242521
-2893.5554,549,1459985.492251
-2891.415363,548,1460168.131603
-2895.006515,549,1460279.23942
-2893.822965,549,1460389.996999
-2892.598042,548,1460501.051147
-2892.063675,548,1460613.493539
-2894.046611,549,1460725.566973
-2891.811984,548,1460837.114791
-2893.399368,549,1460947.302192
-2891.861635,548,1461058.687155
-2889.453831,547,1461239.280939
-2894.555926,549,1461349.354865
-2893.794058,549,1461459.31619
-2893.482198,549,1461571.534472
-2891.305454,548,1461682.87922
-2891.623113,548,1461795.838086
-2895.823533,549,1461906.809567
-2894.722453,549,1462018.215854
-2891.775845,548,1462129.261692
-2895.179254,549,1462312.535615
-2893.218734,549,1462423.69254
-2893.411265,549,1462533.999671
-2893.690681,549,1462643.848551
-2894.95849,549,1462756.152528
-2891.807664,548,1462868.269349
-2896.298139,548,1462980.01975
-2892.804137,548,1463091.905047
-2892.454469,548,1463201.551436
-2891.493938,548,1463381.341521
-2897.470642,549,1463491.986604
-2891.564121,548,1463603.102131
-2891.513629,548,1463714.575799
-2895.018141,548,1463827.297601
-2893.896265,549,1463938.537569
-2891.634209,548,1464049.065295
-2893.77383,548,1464161.069786
-2891.848331,548,1464272.379963
-2892.225842,548,1464454.641581
-2894.615356,549,1464567.991712
-2892.778969,548,1464677.521555
-2891.635278,548,1464788.826374
-2891.623747,548,1464898.916371
-2892.26633,548,1465010.899312
-2891.579848,548,1465122.001657
-2888.541142,547,1465231.724535
-2891.443733,548,1465342.395408
-2894.224999,549,1465522.742212
-2891.9797,548,1465632.899055
-2894.692847,549,1465743.238259
-2893.690292,548,1465855.477731
-2891.523169,548,1465966.987391
-2891.765492,548,1466078.160169
-2891.662874,548,1466190.333238
-2893.654696,549,1466302.493251
-2897.103632,549,1466412.698633
-2893.787833,549,1466523.335085
-2893.440197,549,1466704.490181
-2891.622651,548,1466815.25333
-2894.983551,549,1466927.510839
-2891.392271,548,1467036.214822
-2891.931061,548,1467147.790632
-2894.102183,549,1467260.051843
-2892.018103,548,1467371.430239
-2891.784346,548,1467481.165633
-2891.651433,548,1467592.136563
-2893.069294,549,1467773.820374
-2891.817211,548,1467884.50001
-2892.603641,548,1467996.293838
-2895.097147,549,1468108.277958
-2893.172641,549,1468221.12607
-2893.8713,548,1468332.037433
-2895.939207,549,1468443.831928
-2891.67445,548,1468553.986946
-2891.826833,548,1468665.467585
-2891.743245,548,1468845.86274
-2892.436309,548,1468955.7833
-2894.866911,549,1469068.276849
-2893.841839,549,1469179.437143
-2894.962857,549,1469289.971813
-2899.479798,551,1469403.056294
-2894.030364,549,1469514.174886
-2896.390665,549,1469625.918273
-2895.268708,548,1469735.327982
-2891.864031,548,1469913.600044
-2892.94576,549,1470026.91858
-2894.074792,548,1470137.314328
-2893.831696,549,1470248.446259
-2891.48208,548,1470357.802141
-2893.647019,548,1470471.017263
-2891.381136,548,1470582.633
-2892.034564,548,1470692.430104
-2895.543087,549,1470804.128806
-2893.765142,549,1470985.472594
-2899.773254,550,1471096.495138
-2893.242276,549,1471208.46877
-2893.307704,549,1471319.542596
-2894.170263,548,1471430.858104
-2894.379565,549,1471542.596035
-2892.978289,548,1471652.416735
-2891.26519,547,1471763.286585
-2892.213391,548,1471874.747589
-2893.936014,548,1472054.576159
-2894.180694,549,1472166.364869
-2892.783187,548,1472277.945767
-2892.992068,548,1472389.213317
-2891.774672,548,1472502.231842
-2897.246996,549,1472613.435447
-2896.791662,549,1472724.862386
-2891.541287,548,1472837.049022
-2893.310438,549,1472947.546119
-2899.183793,549,1473126.806058
-2891.30056,548,1473239.269197
-2890.633913,547,1473350.945867
-2894.616543,549,1473461.302302
-2894.224932,549,1473569.512057
-2891.781798,548,1473681.403501
-2891.551294,548,1473792.783564
-2898.382229,549,1473904.714583
-2895.334841,549,1474014.981338
-2894.007806,549,1474194.986378
-2892.051823,548,1474304.4533
-2891.228326,548,1474414.648363
-2895.562547,549,1474528.212678
-2894.58257,549,1474639.830943
-2894.284359,549,1474748.722252
-2891.58125,548,1474857.96291
-2893.754911,549,1474969.536217
-2892.890147,548,1475079.351125
-2894.679427,549,1475189.714776
-2891.767168,548,1475368.46452
-2891.619568,548,1475478.778753
-2893.22755,548,1475589.43463
-2896.370086,549,1475700.707601
-2895.82498,549,1475811.70967
-2893.201071,549,1475923.358855
-2891.474024,548,1476033.927052
-2895.229648,549,1476145.700516
-2897.198712,551,1476255.713749
-2896.705201,549,1476436.728922
-2893.707296,548,1476546.776786
-2892.057967,548,1476658.691033
-2893.390344,549,1476768.354321
-2891.562472,548,1476880.138388
-2903.725041,554,1476991.745277
-2895.675217,548,1477101.901309
-2892.732572,549,1477212.194283
-2892.240897,548,1477323.063809
-2897.412362,551,1477508.277743
-2892.102641,548,1477619.103737
-2891.640634,548,1477728.759525
-2892.172893,548,1477840.161913
-2892.239983,548,1477952.561564
-2892.424663,548,1478062.027406
-2892.419539,548,1478173.105482
-2896.301817,550,1478283.901374
-2893.89371,549,1478393.851956
-2891.847299,548,1478574.686682
-2891.568119,548,1478687.020759
-2900.830011,552,1478801.293203
-2897.830495,550,1478911.165968
-2895.368606,549,1479022.941173
-2886.538872,546,1479133.76223
-2891.098222,548,1479244.166737
-2889.9011,547,1479353.90262
-2893.906466,549,1479463.996371
-2895.9693,549,1479643.722079
-2900.205298,553,1479755.057112
-2893.743869,549,1479864.874562
-2892.422306,548,1479977.47968
-2893.619455,549,1480087.940981
-2894.103202,549,1480199.798298
-2892.488485,548,1480310.04879
-2891.371505,548,1480418.956724
-2893.914818,549,1480529.499566
-2893.455552,549,1480710.898795
-2895.955722,549,1480819.654486
-2889.650129,547,1480930.041723
-2894.788208,549,1481041.136409
-2893.135302,549,1481153.114562
-2893.764076,549,1481264.873405
-2888.209302,547,1481376.543546
-2891.830311,548,1481486.824228
-2892.148918,548,1481598.172477
-2891.583497,548,1481779.45317
-2893.813786,549,1481890.116393
-2893.937794,549,1481999.66199
-2893.301755,549,1482110.985679
-2891.948882,548,1482222.120929
-2892.462998,548,1482333.732181
-2892.122304,548,1482444.473602
-2897.067928,549,1482555.582552
-2893.748531,549,1482665.94116
-2891.615639,548,1482847.744483
-2893.81246,549,1482960.893336
-2893.48879,549,1483073.694275
-2892.514693,548,1483183.951784
-2892.763661,549,1483293.784307
-2896.905537,549,1483404.678092
-2893.701696,549,1483517.303723
-2892.788292,548,1483628.515211
-2891.059132,548,1483739.759619
-2893.998006,549,1483921.127145
-2894.336216,549,1484030.790877
-2893.511368,548,1484142.276611
-2891.501221,548,1484252.386792
-2891.781788,548,1484365.208547
-2893.6702,549,1484476.732374
-2891.000186,548,1484588.566937
-2892.624809,548,1484697.9235
-2896.837008,551,1484808.998932
-2891.928387,548,1484919.566453
-2894.01625,549,1485101.65183
-2893.391368,549,1485211.749875
-2891.859724,548,1485322.566099
-2894.18671,549,1485432.177107
-2892.143733,548,1485543.44694
-2894.310735,549,1485655.707501
-2894.869177,549,1485766.802531
-2891.74208,548,1485878.809852
-2892.358375,548,1485990.151692
-2892.105895,548,1486169.378884
-2896.729174,549,1486281.559537
-2891.979769,548,1486394.500462
-2893.75964,549,1486505.375286
-2897.969378,549,1486617.114417
-2892.173214,548,1486727.888024
-2892.842034,548,1486839.024179
-2892.331842,548,1486949.538508
-2893.354351,549,1487061.325591
-2896.071256,548,1487240.34704
-2897.741388,550,1487350.257464
-2894.19628,549,1487463.253395
-2893.308659,548,1487572.390587
-2894.723401,549,1487683.800764
-2892.817431,548,1487792.736985
-2893.847633,548,1487904.158404
-2896.94258,549,1488015.101647
-2892.131162,548,1488125.410043
-2893.250051,549,1488308.021424
-2891.646598,548,1488420.031265
-2893.481677,549,1488531.721261
-2894.103215,549,1488643.021212
-2890.31298,547,1488752.742667
-2896.99435,549,1488863.306098
-2891.975337,548,1488973.995302
-2891.608554,548,1489085.193807
-2893.812777,549,1489195.082849
-2894.342217,549,1489375.240341
-2892.138478,548,1489487.016674
-2907.851497,554,1489596.060125
-2897.404125,550,1489696.930792
-2894.306695,548,1489796.092093
-2892.447824,548,1489895.735132
-2891.423508,548,1489995.268428
-2898.86793,551,1490096.823375
-2894.400178,549,1490197.662945
-2897.632556,549,1490365.583166
-2894.459759,548,1490466.095998
-2892.165739,548,1490566.93626
-2891.68922,548,1490667.229603
-2895.276418,549,1490767.705395
-2895.271759,549,1490867.974052
-2894.307894,549,1490968.483993
-2894.149341,549,1491069.211297
-2893.076639,547,1491168.888785
-2896.607097,549,1491338.583399
-2891.056761,548,1491438.488494
-2895.981859,549,1491539.939708
-2894.747961,549,1491640.960003
-2892.045853,548,1491741.772052
-2895.645088,549,1491841.764908
-2891.798985,548,1491941.653232
-2892.550118,548,1492043.464989
-2893.436065,549,1492143.710798
-2896.862921,549,1492309.547213
-2891.623241,548,1492410.007547
-2892.218243,548,1492510.489816
-2893.306324,549,1492611.59289
-2893.875309,549,1492712.714738
-2892.143965,548,1492813.175406
-2895.685636,549,1492915.118156
-2894.810644,549,1493016.008531
-2894.595755,549,1493116.234068
-2895.370934,549,1493286.111788
-2892.660619,548,1493386.896672
-2892.265698,548,1493489.456445
-2895.382541,549,1493590.317823
-2894.509616,549,1493691.750535
-2893.039162,549,1493793.317653
-2892.056353,548,1493894.261405
-2893.589944,548,1493994.284462
-2892.323373,548,1494096.304515
-2894.201545,549,1494197.49805
-2891.582239,548,1494365.416606
-2894.914283,549,1494466.575614
-2898.059364,549,1494567.337433
-2892.758973,548,1494667.546031
-2899.199813,550,1494768.095692
-2892.974359,548,1494868.723676
-2893.567124,549,1494969.817677
-2896.055963,549,1495071.137947
-2892.772216,548,1495170.875351
-2894.303491,549,1495338.06742
-2894.182347,549,1495438.656745
-2894.326071,549,1495541.094019
-2894.480103,548,1495641.2388
-2893.729386,549,1495742.56647
-2894.015168,549,1495843.230248
-2892.260711,548,1495944.976156
-2894.134556,548,1496046.042274
-2894.614592,549,1496147.76474
-2892.165836,548,1496313.231396
-2902.41937,549,1496413.210045
-2892.132447,548,1496512.928151
-2895.358686,548,1496614.436504
-2895.694703,549,1496715.23838
-2894.089249,549,1496816.332715
-2893.527026,549,1496918.001665
-2892.255758,548,1497018.176785
-2891.682976,548,1497119.762309
-2895.715008,549,1497285.748235
-2894.098558,549,1497387.335706
-2892.109638,548,1497487.664391
-2896.538523,549,1497584.790258
-2896.758359,549,1497681.425582
-2891.507164,548,1497777.170764
-2895.182366,549,1497873.951711
-2893.973631,548,1497969.89699
-2893.610976,549,1498067.418682
-2893.895999,549,1498226.153092
-2895.708312,548,1498321.175134
-2894.159588,548,1498416.692277
-2894.783926,549,1498511.555743
-2893.148231,549,1498606.759609
-2892.047799,548,1498701.999307
-2895.355266,549,1498797.659404
-2891.268094,548,1498892.687837
-2892.244968,548,1498987.288604
-2896.74783,549,1499145.081526
-2891.790379,548,1499240.252966
-2892.792083,547,1499334.311589
-2898.339619,549,1499428.762663
-2894.293583,549,1499524.111403
-2891.708857,548,1499618.375496
-2895.40232,549,1499713.500546
-2894.790284,549,1499808.032013
-2892.727617,548,1499901.23735
-2895.447336,549,1500057.755144
-2893.488486,549,1500151.864494
-2895.822801,549,1500245.770489
-2893.72981,549,1500339.845269
-2895.45832,549,1500434.618533
-2894.435283,549,1500528.265483
-2893.561341,549,1500623.294007
