#{"t_start": 1655306993.270415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.744088,549,1426196.686897
-2892.332433,548,1426308.596325
-2895.52611,549,1426487.942862
-2895.522867,549,1426599.46495
-2893.277844,548,1426710.511544
-2897.474904,550,1426822.649211
-2891.961014,548,1426934.133667
-2893.427663,548,1427045.814198
-2894.386828,548,1427158.417179
-2892.420099,548,1427270.724532
-2891.633227,548,1427382.15666
-2893.644873,548,1427560.689172
-2896.257649,549,1427672.448054
-2892.33769,548,1427783.063833
-2894.353235,549,1427895.268839
-2891.97931,548,1428007.894887
-2891.871944,548,1428120.205827
-2892.27743,548,1428232.328292
-2894.086857,549,1428342.09538
-2896.054327,549,1428454.434442
-2894.543515,549,1428635.023284
-2891.470222,548,1428747.390505
-2895.29305,549,1428860.995512
-2894.48004,548,1428970.686301
-2891.930551,548,1429082.672807
-2891.873686,548,1429195.209177
-2892.045318,548,1429308.15641
-2892.934753,548,1429420.523061
-2892.255779,548,1429532.725919
-2893.971473,549,1429714.791066
-2896.694646,549,1429827.724929
-2894.236557,549,1429938.131044
-2891.893127,548,1430051.519298
-2891.965543,548,1430163.894055
-2897.110885,549,1430276.0888
-2893.15511,549,1430389.133415
-2893.836909,549,1430499.782931
-2894.992503,548,1430610.454284
-2892.061815,548,1430721.277236
-2892.107627,548,1430902.443103
-2896.462261,550,1431014.160155
-2892.106484,548,1431126.637686
-2895.708,549,1431237.268978
-2894.101538,548,1431348.89044
-2893.831636,549,1431462.156217
-2892.414903,548,1431574.196935
-2894.048527,549,1431686.440058
-2892.468749,548,1431799.501623
-2893.976112,549,1431982.985807
-2894.177563,549,1432096.328679
-2892.336333,548,1432208.389814
-2893.426374,548,1432320.271439
-2892.553418,548,1432432.473653
-2891.666459,548,1432543.753339
-2907.576329,555,1432655.690071
-2893.263861,548,1432767.925652
-2894.231992,547,1432880.006209
-2893.937657,548,1433062.425583
-2893.454441,549,1433174.375751
-2894.188689,548,1433286.786846
-2898.110909,549,1433398.664205
-2894.236358,549,1433509.118613
-2893.631403,549,1433620.512226
-2892.035855,548,1433730.674353
-2893.80694,549,1433843.138879
-2891.952846,548,1433953.584297
-2890.986711,548,1434132.205797
-2892.194173,548,1434244.501035
-2894.107644,549,1434355.695537
-2898.304719,549,1434466.654757
-2892.265578,548,1434576.427553
-2891.543499,548,1434687.490937
-2894.010362,547,1434797.883517
-2892.263727,548,1434909.210943
-2892.459455,548,1435021.151029
-2898.043644,549,1435203.110579
-2893.069004,548,1435314.355326
-2894.328701,549,1435429.060749
-2893.370284,548,1435539.791694
-2891.345773,548,1435652.036031
-2894.152404,549,1435762.678617
-2894.168,549,1435874.025555
-2891.336245,548,1435986.167791
-2894.050654,549,1436097.385923
-2894.358725,549,1436278.15725
-2895.638239,548,1436389.696529
-2892.031635,548,1436502.868437
-2893.989515,548,1436614.561017
-2892.461022,548,1436725.104483
-2891.951577,548,1436836.616019
-2894.080136,548,1436948.214109
-2894.669923,549,1437061.589556
-2892.174003,548,1437171.349121
-2898.344471,549,1437348.790155
-2893.537657,549,1437461.566211
-2893.88373,549,1437574.761313
-2894.557898,549,1437686.573906
-2892.472297,548,1437795.726855
-2891.936682,548,1437905.704218
-2894.549052,549,1438019.17377
-2891.721365,548,1438130.32075
-2894.188953,549,1438240.647887
-2893.498214,548,1438422.18747
-2894.139541,549,1438531.087049
-2892.307308,548,1438641.827639
-2891.265904,548,1438750.736301
-2891.467738,548,1438861.381025
-2893.437284,548,1438971.206986
-2899.960915,551,1439083.815912
-2895.660374,549,1439194.980159
-2892.542854,548,1439306.180351
-2891.70222,548,1439417.100146
-2896.147204,549,1439596.126307
-2891.68201,548,1439709.173103
-2894.125906,549,1439820.913144
-2892.407338,548,1439931.856607
-2892.089095,548,1440042.854134
-2892.698096,548,1440153.249998
-2892.330753,548,1440262.770269
-2894.288652,549,1440373.715789
-2896.669987,549,1440483.498229
-2895.928468,549,1440664.308973
-2892.692025,548,1440774.798295
-2893.308066,548,1440886.150157
-2900.574175,550,1440998.259766
-2892.145875,548,1441108.357817
-2891.532906,548,1441219.176733
-2892.334757,548,1441330.259753
-2894.600229,549,1441439.310583
-2893.718152,549,1441551.957752
-2898.025962,551,1441733.745479
-2893.161073,549,1441844.516475
-2893.050939,548,1441955.222475
-2895.770257,549,1442067.469782
-2893.610952,549,1442179.702875
-2894.855195,549,1442291.047619
-2891.916099,548,1442402.629631
-2894.18618,548,1442513.808441
-2894.879318,549,1442625.971408
-2894.02234,549,1442807.596102
-2895.660408,549,1442919.870084
-2897.689638,549,1443031.572089
-2894.066546,549,1443143.622689
-2891.635411,548,1443255.807995
-2895.735578,549,1443366.799055
-2897.062143,549,1443478.148262
-2891.807807,548,1443589.710729
-2892.077668,548,1443701.32376
-2892.049224,548,1443885.708264
-2892.50712,548,1443997.595352
-2891.465002,548,1444109.601229
-2892.240846,548,1444219.629094
-2893.014026,548,1444331.687659
-2891.735707,548,1444442.569319
-2894.487898,549,1444553.223726
-2893.983319,549,1444664.538205
-2892.899512,548,1444776.503687
-2894.848131,549,1444958.968817
-2894.290873,549,1445069.792735
-2891.416512,548,1445179.470395
-2894.626357,549,1445290.416779
-2893.653864,549,1445403.850926
-2896.987215,550,1445513.246245
-2891.662864,548,1445623.943315
-2891.777865,548,1445735.507887
-2892.151801,548,1445845.258159
-2892.02328,548,1446023.588836
-2892.14357,548,1446135.256021
-2893.927698,549,1446245.865954
-2891.66871,548,1446357.134332
-2891.977391,548,1446468.867004
-2894.253738,549,1446580.188679
-2892.491782,548,1446690.69623
-2892.316439,548,1446801.483409
-2893.76607,548,1446912.7389
-2898.096208,548,1447093.240045
-2894.050238,548,1447204.610604
-2895.761288,549,1447314.895948
-2894.457683,549,1447426.062817
-2891.628121,548,1447537.342042
-2892.978076,549,1447647.439708
-2892.338538,548,1447758.593609
-2894.748331,549,1447871.535058
-2895.142921,549,1447984.671169
-2894.264964,549,1448162.852223
-2894.322727,549,1448272.759937
-2892.262505,548,1448382.354007
-2893.102803,548,1448493.780822
-2892.972016,549,1448606.035467
-2896.067886,549,1448718.751928
-2892.095409,548,1448828.196537
-2891.808051,548,1448938.807934
-2893.849145,549,1449047.498485
-2892.470498,548,1449160.347915
-2891.3369,548,1449340.481049
-2894.585703,549,1449453.085093
-2892.229396,548,1449564.768771
-2891.346615,547,1449672.619242
-2894.169252,549,1449785.309463
-2893.840574,549,1449897.116305
-2893.932465,549,1450009.309247
-2894.332051,548,1450122.15253
-2895.758891,549,1450234.440944
-2896.513882,549,1450415.631212
-2902.851968,552,1450525.179981
-2893.689986,549,1450637.344731
-2891.99482,548,1450749.087203
-2899.497736,552,1450861.728761
-2898.11727,549,1450973.578841
-2891.751604,548,1451085.874533
-2893.476938,548,1451197.741027
-2892.743032,548,1451309.658896
-2893.38472,549,1451493.893007
-2900.621676,549,1451603.763472
-2893.270278,549,1451714.575656
-2895.539131,549,1451825.333579
-2893.436121,549,1451937.974635
-2892.085897,547,1452049.181131
-2895.507796,549,1452159.735583
-2891.398854,548,1452271.989254
-2891.380792,548,1452383.643829
-2892.360246,548,1452562.770952
-2890.490036,547,1452676.273999
-2894.70597,548,1452786.063204
-2894.665778,549,1452897.146925
-2892.295945,548,1453008.357378
-2891.746766,548,1453118.659909
-2892.033645,548,1453229.704129
-2892.795464,548,1453340.685463
-2896.596066,549,1453452.237233
-2893.522013,549,1453637.506954
-2891.931671,548,1453749.41129
-2897.066227,549,1453862.02823
-2895.533239,549,1453973.080769
-2893.501183,549,1454083.251031
-2891.729798,548,1454193.817162
-2891.300402,548,1454303.867907
-2894.468897,549,1454415.099129
-2893.835478,549,1454528.436593
-2894.039404,549,1454710.713529
-2893.249632,549,1454821.68825
-2890.547844,547,1454931.773469
-2892.725557,548,1455043.069772
-2895.049343,549,1455155.520104
-2894.319496,549,1455267.407978
-2894.681499,549,1455379.919761
-2893.57514,549,1455489.397257
-2894.684023,549,1455599.530922
-2892.039868,548,1455780.990137
-2894.745761,549,1455892.836256
-2895.807519,549,1456004.318054
-2894.275529,549,1456118.004103
-2893.403959,549,1456231.040924
-2894.110345,549,1456340.973762
-2893.660637,549,1456452.926033
-2896.054403,549,1456564.796816
-2890.287924,547,1456677.502766
-2891.371064,548,1456860.66603
-2896.082673,549,1456971.934262
-2894.388084,549,1457082.91194
-2894.638704,549,1457194.890913
-2898.747034,549,1457306.329369
-2893.18194,549,1457417.385406
-2893.608155,549,1457526.878684
-2892.164185,548,1457638.641961
-2892.105441,548,1457749.694769
-2890.321961,547,1457930.011641
-2898.073424,549,1458040.608274
-2892.131074,548,1458152.530456
-2894.381317,549,1458263.521074
-2898.344813,549,1458373.784797
-2893.241422,548,1458485.395896
-2894.642179,549,1458596.594676
-2902.800159,551,1458707.1317
-2896.909874,549,1458820.609989
-2894.032644,549,1458931.6444
-2891.759559,548,1459114.603922
-2892.223841,548,1459227.859374
-2893.28559,549,1459338.959815
-2894.210845,549,1459450.75466
-2892.119446,548,1459563.312267
-2894.507517,549,1459674.64326
-2891.80239,548,1459788.057665
-2893.870936,549,1459899.82388
-2894.942056,549,1460012.546398
-2891.5174,547,1460193.959268
-2892.164031,548,1460304.435226
-2898.688262,549,1460414.991736
-2893.632208,549,1460527.253959
-2895.874768,549,1460639.589875
-2892.989812,548,1460751.157699
-2897.828198,549,1460863.093994
-2892.224853,548,1460973.355422
-2892.053764,548,1461084.497544
-2891.475778,548,1461264.326817
-2892.298136,548,1461374.762169
-2893.987622,549,1461484.705418
-2893.803385,549,1461597.154763
-2893.71825,549,1461708.68959
-2891.716166,548,1461820.810965
-2891.60189,548,1461931.254577
-2891.283679,548,1462043.890947
-2900.048722,552,1462155.331273
-2893.647908,549,1462338.945509
-2897.051053,551,1462450.318043
-2893.752428,549,1462559.725642
-2891.599195,548,1462670.167734
-2891.593031,548,1462781.577647
-2894.784341,549,1462894.466545
-2893.325157,549,1463006.862672
-2892.891819,548,1463117.758943
-2897.299245,548,1463228.184381
-2892.625663,548,1463407.699338
-2891.554741,548,1463518.080521
-2891.50794,548,1463630.06997
-2893.57499,549,1463741.673318
-2890.258998,547,1463853.135507
-2892.737384,549,1463965.303798
-2893.511218,549,1464075.501299
-2892.006033,548,1464187.582546
-2895.616852,549,1464298.542901
-2893.5991,549,1464482.579451
-2892.475038,548,1464594.487938
-2894.507685,548,1464704.251037
-2892.52658,548,1464814.427733
-2891.560535,548,1464925.723868
-2893.739697,549,1465037.956026
-2893.922872,549,1465149.409864
-2894.153852,549,1465259.644439
-2892.823292,548,1465369.375402
-2893.425148,549,1465550.151357
-2893.806344,549,1465660.420383
-2894.057349,549,1465771.332326
-2891.567976,548,1465883.009991
-2890.267217,547,1465994.749769
-2893.989965,549,1466107.064728
-2891.706144,548,1466218.523004
-2891.383283,548,1466330.457235
-2893.609507,549,1466440.472671
-2888.180516,547,1466621.279759
-2894.251683,549,1466731.205187
-2891.361844,548,1466842.698324
-2891.605107,548,1466953.631759
-2892.159263,548,1467063.156498
-2895.784568,549,1467175.339675
-2891.409818,548,1467287.091663
-2894.661241,548,1467398.193678
-2893.763164,549,1467508.216226
-2893.992047,549,1467688.076042
-2892.402758,548,1467800.478749
-2892.466542,548,1467911.742246
-2893.180196,549,1468023.945543
-2892.014228,548,1468135.610083
-2886.403807,546,1468247.572442
-2891.445372,548,1468358.344989
-2892.109798,548,1468469.585705
-2894.148193,549,1468580.533939
-2893.840326,549,1468691.760931
-2891.770121,548,1468872.811513
-2892.027161,548,1468982.216431
-2894.608799,549,1469094.606486
-2892.757687,548,1469205.575449
-2894.329059,549,1469316.957854
-2894.164072,549,1469429.231093
-2892.200811,548,1469540.180692
-2893.691851,548,1469651.159016
-2891.439432,548,1469760.157933
-2890.51827,547,1469940.096155
-2892.472357,548,1470051.76931
-2891.809908,548,1470162.647318
-2891.754757,548,1470273.030077
-2893.037096,548,1470382.339917
-2893.450293,548,1470496.373262
-2892.670047,548,1470607.254808
-2893.898953,549,1470717.950887
-2892.228903,548,1470829.145264
-2894.561615,549,1471010.289084
-2894.56664,549,1471122.099545
-2890.050053,547,1471233.147437
-2894.096546,549,1471343.419314
-2894.640481,549,1471455.916038
-2895.292505,549,1471567.207601
-2896.184352,549,1471677.218951
-2894.782087,548,1471788.718448
-2891.316888,548,1471899.339852
-2893.412409,548,1472079.453514
-2896.607176,549,1472191.344376
-2885.744052,546,1472303.63064
-2893.304118,549,1472413.870401
-2891.92656,548,1472526.306641
-2892.014944,548,1472638.276925
-2893.997948,549,1472750.261385
-2891.830774,548,1472862.37438
-2893.739025,549,1472971.711735
-2895.79505,549,1473152.3992
-2883.834882,546,1473264.518945
-2891.729888,548,1473374.379447
-2894.448548,549,1473485.012083
-2892.848319,548,1473593.966788
-2892.126809,548,1473705.834205
-2901.688087,553,1473818.803334
-2895.770052,549,1473930.207626
-2893.832111,549,1474040.588035
-2895.844967,549,1474219.971137
-2891.54864,548,1474329.638553
-2892.0778,548,1474439.764478
-2891.493681,548,1474553.055899
-2893.644186,549,1474664.244099
-2892.486578,548,1474773.137877
-2892.61382,548,1474883.127229
-2893.488464,549,1474995.245442
-2893.293621,549,1475104.065123
-2895.011789,549,1475283.918865
-2896.334994,551,1475394.127629
-2892.131129,548,1475503.84357
-2894.649959,549,1475614.922986
-2896.188871,549,1475726.132759
-2892.569844,548,1475837.544428
-2895.120636,549,1475948.440785
-2897.0198,549,1476059.378884
-2891.114379,548,1476171.391656
-2891.522504,548,1476351.378619
-2893.885146,549,1476461.468792
-2892.99598,549,1476572.822234
-2891.789822,548,1476683.608554
-2894.290768,549,1476793.781221
-2899.339808,549,1476905.394699
-2899.274054,549,1477016.620892
-2893.245895,549,1477125.626464
-2891.816155,548,1477237.124204
-2891.23932,548,1477347.74428
-2893.574411,549,1477532.723043
-2896.048398,549,1477642.973959
-2891.878156,548,1477753.207335
-2894.329893,549,1477864.45973
-2898.345791,549,1477976.867066
-2893.882863,549,1478086.964207
-2893.860883,549,1478197.758827
-2891.301572,548,1478307.116809
-2891.38897,548,1478417.906886
-2893.942589,549,1478599.5536
-2895.113366,549,1478713.224659
-2892.147752,548,1478826.380548
-2895.882179,549,1478934.708657
-2897.176712,551,1479046.752108
-2893.950846,549,1479158.446285
-2894.002308,549,1479268.791588
-2893.519052,549,1479379.048394
-2892.613728,548,1479488.755244
-2891.374903,548,1479668.588414
-2892.503589,548,1479778.679977
-2894.067299,549,1479888.852452
-2893.725687,549,1480001.297924
-2894.67916,549,1480111.759066
-2893.506385,549,1480223.921764
-2894.482113,549,1480333.859288
-2891.726639,548,1480442.582059
-2895.131939,549,1480554.019491
-2891.487478,547,1480734.091082
-2894.089272,549,1480843.376083
-2896.601386,550,1480954.800494
-2892.380042,548,1481066.250969
-2894.235046,549,1481177.85117
-2893.534012,549,1481290.180357
-2892.055906,548,1481400.956083
-2894.147926,549,1481512.020998
-2893.814763,548,1481622.635957
-2894.927702,549,1481804.150887
-2891.086143,547,1481914.242256
-2891.526006,548,1482024.676276
-2895.268161,549,1482135.705892
-2893.431876,549,1482246.752342
-2892.379994,548,1482358.820306
-2893.783876,549,1482469.116381
-2895.331994,549,1482580.828371
-2896.751049,550,1482690.557629
-2891.583578,548,1482872.452057
-2891.333951,548,1482985.934163
-2895.03946,549,1483098.347553
-2895.028316,549,1483208.896626
-2894.945667,549,1483318.463987
-2892.000332,548,1483429.8458
-2895.545525,549,1483542.062081
-2891.779974,548,1483653.135218
-2892.132555,548,1483764.182594
-2892.576577,548,1483945.119915
-2891.837626,548,1484055.05841
-2894.534227,549,1484167.046424
-2894.274172,549,1484277.772747
-2892.181106,548,1484390.460492
-2893.333552,549,1484501.943612
-2894.006897,549,1484612.655407
-2893.497698,549,1484723.367099
-2894.0569,548,1484834.14691
-2891.811397,548,1485015.203812
-2893.64479,549,1485125.534278
-2893.947413,549,1485235.822752
-2891.898962,548,1485346.973169
-2894.681651,549,1485456.561054
-2897.469139,550,1485568.298547
-2895.064601,549,1485680.437116
-2893.780308,549,1485792.503581
-2892.132982,548,1485903.869121
-2894.936129,549,1486084.848928
-2898.744432,549,1486195.03305
-2894.13767,549,1486307.962747
-2891.988337,548,1486420.123734
-2898.242579,549,1486531.243912
-2894.177339,549,1486642.027881
-2895.103949,548,1486753.977306
-2896.62911,549,1486864.651847
-2891.552983,548,1486975.151456
-2893.919632,549,1487087.303622
-2895.324385,548,1487265.462195
-2896.481003,549,1487376.990068
-2893.906117,549,1487488.578721
-2893.067716,548,1487597.570618
-2895.096889,549,1487708.333519
-2892.928275,548,1487818.562503
-2892.264485,548,1487929.553558
-2893.787716,549,1488040.287474
-2894.346041,549,1488150.854792
-2892.939392,549,1488334.546184
-2897.292462,549,1488445.627827
-2894.122934,549,1488557.399084
-2894.646686,549,1488668.848949
-2893.532447,549,1488778.457017
-2894.455815,549,1488889.347468
-2893.835062,549,1489000.152004
-2892.219708,548,1489111.279065
-2891.977796,548,1489220.927935
-2896.906106,549,1489401.960597
-2891.820294,548,1489514.23581
-2891.76788,548,1489618.767378
-2893.315417,549,1489719.3324
-2894.364585,549,1489818.529124
-2898.356325,550,1489918.753819
-2892.026611,548,1490018.262536
-2894.235417,549,1490119.795606
-2891.972615,548,1490220.64723
-2892.034201,548,1490387.929947
-2892.832852,548,1490489.215296
-2892.370986,548,1490589.268543
-2893.453866,549,1490689.712797
-2891.924722,548,1490789.574478
-2896.18294,549,1490890.724507
-2891.666407,548,1490990.523152
-2894.242816,548,1491091.299699
-2896.507288,549,1491191.078093
-2893.661536,548,1491360.78459
-2896.373052,548,1491460.300293
-2895.783875,549,1491562.267076
-2893.678047,549,1491663.074061
-2894.552497,549,1491763.813238
-2894.712239,549,1491863.912521
-2892.151752,548,1491964.37618
-2891.654702,548,1492066.204642
-2894.208535,549,1492166.113125
-2899.613174,549,1492331.559323
-2893.071185,548,1492432.049588
-2892.819728,549,1492532.991798
-2894.868874,549,1492634.658426
-2894.961387,549,1492735.17237
-2892.031248,548,1492835.960694
-2900.806829,549,1492937.478865
-2894.244563,548,1493038.347796
-2894.514843,549,1493138.452182
-2894.282071,548,1493308.422388
-2893.895014,549,1493409.230159
-2892.300172,548,1493511.69321
-2893.248594,549,1493612.880264
-2892.019476,548,1493713.450751
-2898.072161,550,1493816.239379
-2893.218733,548,1493916.880701
-2901.660928,550,1494017.910512
-2893.428564,548,1494118.978317
-2892.320414,548,1494286.851793
-2893.033969,549,1494388.366033
-2891.472924,548,1494489.076934
-2894.241237,549,1494589.600942
-2893.688585,548,1494690.120295
-2893.787661,549,1494790.16597
-2894.769041,549,1494891.125519
-2893.646313,549,1494992.889313
-2892.612896,548,1495093.225943
-2891.965896,548,1495259.371826
-2897.757162,549,1495360.057594
-2891.781475,548,1495462.086381
-2896.225278,549,1495562.8563
-2891.856215,548,1495663.114997
-2892.19038,548,1495764.046616
-2893.990245,548,1495865.906277
-2896.454147,549,1495967.309918
-2894.266702,549,1496067.885912
-2896.808052,548,1496169.762737
-2897.180557,549,1496334.85643
-2890.871886,547,1496435.32873
-2894.132555,549,1496535.215283
-2895.042368,549,1496636.137882
-2896.875539,549,1496737.249754
-2893.456816,549,1496838.475535
-2894.916467,549,1496940.96797
-2894.05148,548,1497040.356031
-2894.46055,549,1497142.055674
-2898.84507,551,1497308.882969
-2893.619375,548,1497409.437686
-2891.974226,548,1497509.480517
-2894.046384,549,1497606.702615
-2893.85094,548,1497702.861677
-2896.13091,549,1497799.037612
-2892.128406,548,1497895.140484
-2892.740202,548,1497991.233968
-2891.973797,548,1498088.486163
-2895.583411,549,1498246.840594
-2891.926009,548,1498342.086664
-2894.13172,548,1498437.666089
-2894.971177,549,1498532.74953
-2892.372038,548,1498627.911879
-2892.720782,548,1498723.235341
-2893.240946,549,1498818.493408
-2892.22013,548,1498913.508303
-2891.383756,548,1499007.878461
-2894.011503,549,1499165.996534
-2888.998465,547,1499260.526374
-2896.405725,549,1499355.235845
-2893.847076,549,1499449.628828
-2891.482994,548,1499544.645876
-2892.16875,548,1499639.112691
-2895.548169,548,1499733.679123
-2891.161632,548,1499828.217053
-2892.615059,548,1499921.419481
-2893.506208,548,1500077.984069
-2892.676882,548,1500171.880213
-2893.513719,548,1500265.834415
-2890.17919,547,1500359.305076
-2891.512928,548,1500453.778431
-2893.300445,548,1500547.321808
-2891.836017,548,1500642.171519
-2892.761451,548,1500736.073474
-2895.080213,549,1500829.747584
-2892.274055,548,1500986.400319
-2893.463357,549,1501079.386842
-2892.452802,548,1501172.731576
-2891.728468,548,1501266.066379
-2891.627162,548,1501359.690655
-2893.809151,549,1501452.692394
-2891.63122,548,1501546.889305
-2893.422809,548,1501640.225374
-2892.159863,548,1501733.468119
-2893.546188,549,1501889.694015
-2896.74959,549,1501982.910934
-2892.923607,548,1502076.380827
-2891.008142,548,1502169.582252
-2891.820996,548,1502262.833532
-2891.231067,548,1502356.538876
-2891.901555,548,1502450.191625
-2894.593751,549,1502544.406598
-2892.015731,548,1502638.343761
-2891.678432,548,1502795.532076
-2892.767348,548,1502889.247273
-2893.849319,549,1502982.979842
-2894.011849,549,1503076.687279
-2895.235764,548,1503171.241081
-2891.617249,548,1503264.730983
-2893.780988,549,1503358.757298
-2891.647103,548,1503451.922645
-2895.15304,549,1503545.287565
-2890.899394,548,1503638.9388
-2893.518477,548,1503794.62671
-2892.608227,548,1503888.405099
-2891.64802,548,1503982.154679
-2893.993364,549,1504075.387406
-2894.817577,549,1504168.832069
-2891.933418,548,1504262.583405
-2894.026374,549,1504355.69809
-2891.999706,548,1504449.664202
-2893.422584,548,1504542.40816
-2894.340775,549,1504699.284951
-2890.958109,548,1504792.780549
-2892.134812,548,1504885.93658
-2893.797112,549,1504979.728568
-2895.170914,548,1505073.099364
-2898.392113,549,1505166.783389
-2891.393692,548,1505259.875947
-2893.645995,549,1505353.821193
-2894.211276,549,1505446.876128
-2891.749829,548,1505603.562547
-2895.479604,549,1505697.488988
-2892.658896,548,1505791.512714
-2894.151845,549,1505885.87341
-2894.627469,549,1505979.947649
-2889.075569,546,1506073.525229
-2895.05652,549,1506167.108445
-2893.729556,549,1506261.184318
-2891.535158,548,1506355.307806
-2891.920311,548,1506510.732848
-2894.662682,549,1506604.690425
-2896.652574,549,1506698.770526
-2893.046097,548,1506792.520115
-2894.085794,549,1506886.471318
-2891.855644,548,1506980.109999
-2893.638509,549,1507074.284081
-2894.080036,549,1507168.736272
-2892.592307,548,1507262.205379
-2891.782345,548,1507418.544221
-2891.652017,548,1507512.281223
-2896.419393,549,1507605.622872
-2893.257343,549,1507699.135766
-2895.019024,549,1507792.687833
-2894.052996,549,1507886.796704
-2893.96769,549,1507980.600192
-2891.524679,548,1508074.046467
-2891.501601,548,1508168.103844
-2893.603634,549,1508325.176049
-2891.842025,548,1508418.440866
-2898.574931,549,1508512.671567
-2891.908367,548,1508606.306014
-2894.055287,549,1508700.239564
-2891.68961,548,1508794.091746
-2891.831621,548,1508887.74214
-2891.925024,548,1508981.488239
-2897.365739,550,1509074.602339
-2895.118325,549,1509231.723357
-2888.753606,546,1509324.457463
-2893.87362,548,1509417.685749
-2893.613651,548,1509511.381037
-2896.421117,549,1509604.741809
-2899.165839,549,1509698.152045
-2894.199475,549,1509792.864968
-2895.58006,547,1509885.856908
-2891.839757,548,1509979.193089
-2894.277893,549,1510136.321789
-2892.357373,548,1510230.743348
-2893.234831,549,1510323.868491
-2891.357065,548,1510417.063411
-2895.053817,549,1510510.44375
-2891.587951,548,1510604.074004
-2893.707142,549,1510698.25651
-2896.512211,549,1510791.530559
-2892.511811,548,1510885.727314
-2893.763698,549,1511041.572145
-2893.967999,549,1511134.977251
-2892.77926,548,1511228.679121
-2894.190273,549,1511322.125921
-2893.317309,549,1511416.285477
-2893.451233,549,1511509.649877
-2893.832009,549,1511603.079396
-2892.462259,548,1511696.570687
-2896.367161,548,1511790.368929
-2891.199919,548,1511883.618883
-2894.804298,548,1512039.95188
-2891.441947,548,1512134.196348
-2894.39505,549,1512227.6589
-2896.477924,549,1512321.756401
-2891.831212,548,1512414.966828
-2894.298916,549,1512508.90824
-2891.729655,548,1512601.974038
-2893.919701,549,1512696.0732
-2892.309721,548,1512789.46931
-2892.861801,548,1512945.683889
-2894.997072,549,1513038.466175
-2891.651825,548,1513132.182333
-2897.386676,549,1513225.830958
-2893.106742,549,1513319.108888
-2894.398196,549,1513413.123289
-2892.46183,548,1513507.186665
-2895.468272,549,1513601.419033
-2892.18034,548,1513694.553068
-2891.48577,548,1513850.341663
-2893.909624,549,1513944.071229
-2892.036159,548,1514037.043911
-2891.352198,548,1514130.950736
-2893.540923,549,1514224.426336
-2892.011979,548,1514318.018604
-2893.275799,549,1514410.947277
-2895.183881,549,1514504.651263
-2893.121769,548,1514597.793833
-2891.790934,548,1514754.172331
-2893.130054,549,1514848.227038
-2893.738632,548,1514941.923237
-2893.65968,548,1515035.906664
-2893.952299,549,1515129.797795
-2893.056121,549,1515223.394364
-2896.751909,550,1515317.227643
-2892.035262,548,1515411.023982
-2893.406687,549,1515504.265741
-2892.826324,549,1515659.908845
-2892.167458,548,1515753.327315
-2894.514975,549,1515847.70106
-2891.499934,548,1515941.935035
-2891.879344,548,1516036.081997
-2891.562813,548,1516129.769392
-2894.971429,548,1516222.876572
-2891.793823,548,1516315.88141
-2894.997463,549,1516409.635489
-2897.093137,549,1516567.352651
-2894.21334,549,1516661.474354
-2894.116387,549,1516755.108367
-2891.4047,548,1516848.725058
-2890.69544,547,1516942.282767
-2891.921185,548,1517035.380067
-2893.476468,549,1517128.922996
-2891.578798,548,1517222.236166
-2891.840476,548,1517316.718431
-2891.454791,548,1517471.975132
-2892.124576,548,1517565.159865
-2892.166417,548,1517658.587429
-2894.248,550,1517752.262267
-2893.724404,549,1517845.679061
-2891.610037,548,1517939.391603
-2891.223936,548,1518033.581825
-2891.675834,548,1518127.079566
-2890.06364,547,1518220.386963
-2891.639821,548,1518377.47833
-2891.540677,548,1518471.258658
-2892.477349,548,1518564.920434
-2896.36025,549,1518658.682252
-2891.552017,548,1518752.530965
-2893.294073,549,1518845.817497
-2893.444324,549,1518940.064105
-2894.278758,549,1519033.899483
-2891.874694,548,1519127.718082
-2891.870398,548,1519221.500054
-2892.165181,548,1519377.252556
-2891.574283,548,1519470.873384
-2892.229731,548,1519564.655452
-2891.754547,548,1519658.563203
-2895.894612,549,1519751.42943
-2891.146121,548,1519845.131802
-2891.22191,548,1519938.655266
-2891.382863,548,1520032.79792
-2891.384241,548,1520126.536025
-2892.465397,548,1520283.927434
-2893.123361,549,1520378.199618
-2894.271475,549,1520472.673901
-2894.146871,549,1520566.471588
-2894.941453,549,1520660.615926
-2892.504571,548,1520754.002885
-2891.408591,548,1520847.52571
-2893.835247,549,1520941.379122
-2893.471096,549,1521035.018244
-2893.378057,549,1521191.799641
-2891.952007,548,1521285.807773
-2892.394368,548,1521379.269917
-2891.896908,548,1521473.5811
-2895.525478,548,1521567.314265
-2892.508563,548,1521661.344966
-2896.267828,549,1521755.44253
-2893.765949,548,1521849.524645
-2891.559654,548,1521943.56269
-2894.818325,549,1522100.657253
-2891.291042,548,1522194.507169
-2893.879668,549,1522288.818927
-2893.585495,549,1522382.596237
-2892.83584,548,1522476.493751
-2892.75929,548,1522570.586394
-2891.52545,548,1522664.408323
-2892.182765,548,1522757.690866
-2892.868896,548,1522851.397498
-2893.684977,549,1523008.386248
-2891.757135,548,1523101.8435
-2891.831989,548,1523195.317704
-2888.603166,546,1523287.785652
-2891.966484,548,1523381.389224
-2891.463037,548,1523475.089501
-2891.506262,548,1523568.94713
-2891.80674,548,1523662.64303
-2892.165781,548,1523755.85346
-2893.967471,549,1523911.284527
-2891.797301,548,1524004.774186
-2892.926414,548,1524097.874013
-2892.757566,549,1524191.358931
