#{"t_start": 1655306993.4656029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.972238,548,1509632.478024
-2891.984287,548,1509726.272118
-2890.992186,548,1509820.345529
-2893.917205,549,1509913.866806
-2894.168926,549,1510007.293022
-2891.436,548,1510164.380925
-2893.608957,549,1510258.739435
-2893.248731,549,1510352.020359
-2891.360282,548,1510444.771742
-2896.287563,549,1510538.287224
-2894.800361,549,1510632.447867
-2891.44264,548,1510726.279889
-2891.390063,548,1510819.281833
-2892.306525,548,1510913.662956
-2894.131469,549,1511069.671416
-2893.210341,548,1511162.388077
-2892.245994,548,1511256.149579
-2894.684912,549,1511349.553348
-2891.848927,548,1511444.06862
-2891.699918,548,1511536.875048
-2891.641077,548,1511630.379932
-2893.028675,548,1511723.793928
-2895.636018,549,1511817.642414
-2893.491781,548,1511973.916851
-2892.995167,549,1512067.534576
-2892.096712,548,1512161.658522
-2891.41682,548,1512254.726563
-2893.870172,549,1512348.840183
-2891.503646,548,1512442.172465
-2894.700979,550,1512536.068633
-2893.41792,549,1512629.776745
-2893.505035,548,1512723.747227
-2892.179699,548,1512879.823746
-2892.284586,548,1512972.941904
-2893.725628,549,1513066.06244
-2894.480163,548,1513159.645082
-2892.072614,548,1513252.861904
-2891.927023,548,1513346.190763
-2891.891936,548,1513440.124412
-2893.376206,549,1513534.184661
-2893.341756,549,1513628.205034
-2891.321185,547,1513721.774042
-2893.164688,548,1513877.264735
-2894.25817,549,1513970.93986
-2892.958488,548,1514064.308754
-2891.775994,548,1514158.169402
-2895.195067,549,1514251.244077
-2894.561738,549,1514344.850919
-2893.674379,549,1514437.823349
-2892.173062,548,1514531.692894
-2892.153467,548,1514624.708927
-2893.527947,549,1514781.445616
-2893.540505,549,1514875.608896
-2891.308833,548,1514968.867781
-2891.515683,548,1515063.191665
-2893.45866,549,1515156.831058
-2893.616345,549,1515250.439072
-2893.320275,549,1515344.554264
-2892.826272,548,1515437.933844
-2891.452227,548,1515530.857689
-2891.434671,548,1515686.5354
-2892.205201,548,1515780.142956
-2893.77587,548,1515874.27134
-2891.799308,548,1515968.791439
-2890.671549,547,1516062.141127
-2891.867175,548,1516156.102396
-2891.665844,548,1516249.008926
-2891.723467,548,1516342.311083
-2892.464989,548,1516435.752611
-2892.208381,548,1516593.310561
-2899.42286,549,1516687.287394
-2892.196927,548,1516780.79563
-2891.190442,548,1516874.268373
-2893.62469,549,1516968.308489
-2891.325621,548,1517061.457152
-2894.473842,549,1517154.929976
-2893.679788,549,1517248.478315
-2892.215512,548,1517343.406657
-2897.007095,549,1517498.254112
-2891.790397,548,1517591.44091
-2891.882482,548,1517684.888685
-2898.571322,552,1517778.701824
-2892.105736,548,1517872.774556
-2891.888203,548,1517965.97146
-2891.750583,548,1518060.458509
-2895.437196,549,1518154.016525
-2891.991267,548,1518247.363484
-2891.626137,548,1518404.113867
-2891.361422,548,1518498.070355
-2893.202686,548,1518592.213472
-2893.368684,549,1518685.973726
-2892.031923,548,1518779.203863
-2889.573811,547,1518872.334568
-2891.529487,548,1518966.335681
-2892.494638,548,1519060.56764
-2891.658906,548,1519153.964693
-2894.37596,549,1519310.107835
-2894.438975,548,1519403.50324
-2892.093488,548,1519497.154094
-2893.306248,548,1519591.20571
-2894.10036,549,1519685.026728
-2892.976787,549,1519778.152964
-2893.600169,549,1519872.018945
-2893.314647,549,1519965.586044
-2891.286229,548,1520059.613959
-2893.799861,549,1520217.343911
-2896.52642,549,1520311.061372
-2893.770104,549,1520405.984397
-2894.387794,549,1520499.734421
-2891.71154,548,1520593.870474
-2892.208364,548,1520687.209178
-2892.538852,548,1520780.725285
-2891.577586,548,1520874.765757
-2894.272175,549,1520968.232287
-2891.493204,548,1521124.988302
-2894.341817,549,1521218.621225
-2894.410739,549,1521312.727682
-2891.287408,548,1521406.389057
-2894.947166,549,1521500.649628
-2893.488256,549,1521594.711826
-2894.659582,549,1521688.814791
-2894.109542,549,1521783.124509
-2893.384212,549,1521877.347693
-2893.982481,549,1521971.492883
-2891.786547,548,1522128.53744
-2891.789386,548,1522222.48069
-2891.847792,548,1522316.417754
-2891.96405,548,1522410.043594
-2891.351781,548,1522503.658941
-2894.402219,548,1522598.055497
-2893.795004,549,1522691.816289
-2891.467158,548,1522785.141418
-2891.512144,548,1522879.152534
-2892.002697,548,1523035.752515
-2895.411185,549,1523129.134847
-2893.782426,548,1523222.63242
-2893.06272,549,1523315.772924
-2893.081987,549,1523409.773397
-2893.957135,549,1523503.808205
-2898.892492,549,1523597.558284
-2895.286633,549,1523691.168751
-2891.395041,548,1523784.313707
-2889.562303,547,1523939.501399
-2894.223178,549,1524032.898372
-2891.849095,548,1524126.36532
-2898.61155,549,1524219.937615
-2891.106273,548,1524312.591393
-2892.440105,548,1524406.425926
-2894.024701,549,1524500.545846
-2891.041321,547,1524593.824845
-2891.79893,548,1524686.867383
-2891.557355,548,1524842.58861
-2894.21364,549,1524935.908288
-2893.607374,549,1525029.363727
-2894.399054,549,1525122.692786
-2894.083897,549,1525216.597424
-2891.601941,548,1525310.1835
-2893.635821,549,1525403.682234
-2891.231658,548,1525497.6669
-2896.20574,549,1525591.512164
-2892.109599,548,1525747.191638
-2892.431445,548,1525840.633495
-2892.17428,548,1525934.196641
-2891.152941,548,1526027.580313
-2893.690644,549,1526121.414735
-2891.951058,548,1526214.813633
-2891.87549,548,1526308.442043
-2894.658902,549,1526402.100617
-2894.56991,548,1526495.588763
-2893.680873,549,1526648.362892
-2896.238302,549,1526741.714533
-2891.642199,548,1526835.227424
-2891.632496,548,1526928.81794
-2893.6244,549,1527022.319129
-2894.227911,548,1527115.039976
-2893.863119,549,1527209.604086
-2893.875159,548,1527303.206538
-2894.653057,549,1527397.140164
-2891.654377,548,1527550.951738
-2892.280697,548,1527644.101062
-2891.577604,548,1527737.737285
-2896.048208,549,1527831.647743
-2894.331218,549,1527925.591008
-2893.320351,548,1528019.393532
-2892.051394,548,1528112.824468
-2891.741442,548,1528206.041763
-2891.691084,548,1528299.415484
-2893.764473,548,1528451.365408
-2895.216066,549,1528545.141011
-2891.136964,548,1528638.669499
-2892.207154,548,1528731.631911
-2894.60735,549,1528825.502215
-2891.023379,548,1528918.517269
-2891.48615,548,1529011.806068
-2897.061696,550,1529105.145122
-2892.247433,548,1529198.657502
-2894.214471,549,1529292.238843
-2891.228552,548,1529443.847448
-2892.04031,548,1529537.294327
-2893.897987,549,1529630.714682
-2892.589464,548,1529723.951888
-2894.210169,549,1529817.903577
-2891.629234,548,1529911.013035
-2892.191992,548,1530003.994008
-2895.505919,549,1530097.605872
-2891.866622,548,1530190.06568
-2892.358088,548,1530342.802058
-2892.178399,548,1530436.251256
-2891.507537,548,1530529.541387
-2894.478449,549,1530623.37956
-2891.716553,548,1530716.747751
-2891.950154,548,1530809.683683
-2888.671323,546,1530902.505363
-2892.79553,548,1530996.035779
-2892.253934,548,1531089.833494
-2891.755452,548,1531242.42265
-2892.216901,548,1531335.652552
-2893.724281,549,1531429.185562
-2892.092654,548,1531522.459134
-2892.432786,548,1531615.666637
-2891.938652,548,1531709.490933
-2888.022243,546,1531802.332496
-2892.793827,548,1531896.460039
-2892.025876,548,1531989.524238
-2893.603194,548,1532141.465006
-2891.533374,548,1532234.874411
-2891.728006,548,1532328.4285
-2891.181648,548,1532421.531631
-2894.589926,548,1532515.361785
-2892.205242,548,1532608.521872
-2892.748015,548,1532701.580384
-2893.5408,549,1532795.329219
-2898.554754,549,1532888.855546
-2892.410141,548,1533041.455814
-2893.169069,548,1533134.440206
-2893.210715,549,1533227.910556
-2892.575415,548,1533321.571878
-2891.189709,548,1533415.209869
-2893.999299,549,1533509.228045
-2893.493566,548,1533602.230798
-2887.182885,546,1533695.459251
-2893.566131,549,1533789.029932
-2893.876066,549,1533941.052874
-2893.336467,549,1534034.160151
-2891.701086,548,1534127.687783
-2892.325355,548,1534221.005184
-2891.620143,548,1534314.417993
-2888.116186,546,1534407.03647
-2891.35726,548,1534501.224704
-2891.673067,548,1534594.363492
-2891.962836,548,1534687.684072
-2892.07599,548,1534840.422667
-2894.617018,548,1534933.654607
-2891.933202,548,1535027.435967
-2893.989193,549,1535120.619329
-2891.421857,547,1535214.088868
-2891.988871,548,1535307.690711
-2892.335278,548,1535401.373335
-2891.694812,548,1535494.852116
-2894.806092,548,1535588.224913
-2892.541308,548,1535740.745197
-2894.149143,549,1535833.960575
-2891.644801,548,1535927.184552
-2891.908038,548,1536020.615769
-2893.251847,548,1536114.505475
-2894.147275,548,1536207.950372
-2891.750118,548,1536301.259047
-2896.848947,549,1536395.0865
-2891.627891,548,1536488.657723
-2891.438147,548,1536641.871272
-2891.647759,548,1536735.33812
-2892.351914,548,1536828.60449
-2891.641874,548,1536921.795661
-2893.839273,549,1537015.200255
-2894.322735,549,1537108.12393
-2902.708039,549,1537202.284034
-2894.411899,549,1537295.746138
-2891.741542,548,1537389.209067
-2895.25626,549,1537482.245983
-2894.157646,548,1537634.688825
-2891.178058,548,1537728.083234
-2891.661953,548,1537821.279875
-2894.473765,549,1537914.76746
-2891.913489,548,1538007.744809
-2892.655351,548,1538101.373877
-2891.365706,548,1538194.292576
-2891.307013,548,1538287.497954
-2894.45298,549,1538380.847808
-2893.476331,548,1538533.280955
-2891.526142,548,1538626.509485
-2891.962507,548,1538719.812963
-2895.641868,549,1538813.547933
-2893.528833,548,1538906.973822
-2892.251035,548,1539000.392987
-2891.543931,548,1539093.408862
-2895.617538,549,1539186.878154
-2891.969017,548,1539279.961461
-2891.552994,548,1539433.13577
-2893.607906,548,1539525.963929
-2892.6388,548,1539619.876116
-2891.175025,548,1539713.224061
-2891.995623,548,1539807.117686
-2892.03353,548,1539900.552335
-2895.32728,549,1539993.963121
-2891.61235,548,1540087.427641
-2891.695105,548,1540180.751501
-2895.174562,549,1540332.907853
-2891.61218,548,1540425.878287
-2893.109568,548,1540519.247222
-2891.776348,548,1540612.223067
-2894.31691,549,1540706.166892
-2893.428749,549,1540800.329977
-2892.399197,548,1540893.429067
-2891.86936,548,1540986.889562
-2892.836934,548,1541080.31266
-2893.539108,549,1541232.530006
-2891.916145,548,1541326.023062
-2892.607801,548,1541419.016242
-2892.770631,548,1541512.25668
-2893.302023,549,1541605.656587
-2893.915719,548,1541698.392414
-2892.520875,548,1541792.148348
-2891.676299,548,1541885.540004
-2891.884416,548,1541978.508043
-2892.749724,548,1542130.642709
-2894.263839,549,1542224.07613
-2892.125071,548,1542317.816055
-2894.975134,549,1542411.49647
-2891.739631,548,1542504.616695
-2892.137287,548,1542597.961681
-2892.125931,548,1542691.361639
-2891.412107,548,1542784.459482
-2893.319234,548,1542877.797016
-2892.025935,548,1543030.874265
-2891.552435,548,1543124.267986
-2892.164269,547,1543217.358115
-2893.979961,548,1543310.365794
-2893.518341,548,1543404.483439
-2893.394426,548,1543497.506943
-2891.683981,548,1543590.903502
-2896.243909,549,1543684.394603
-2898.261761,552,1543778.627515
-2890.260416,547,1543933.263225
-2891.303515,548,1544026.765113
-2892.216327,548,1544120.958839
-2891.415885,548,1544214.640661
-2891.648477,548,1544308.672537
-2891.789243,548,1544402.015718
-2891.181214,548,1544495.493979
-2892.834029,547,1544589.07659
-2891.595379,548,1544682.613851
-2893.947482,548,1544776.209504
-2891.545885,548,1544928.69184
-2891.856628,548,1545022.273828
-2891.679775,548,1545115.632748
-2896.027893,549,1545209.188467
-2892.056691,548,1545302.554105
-2892.678373,548,1545396.31658
-2892.369982,548,1545490.170544
-2895.186787,547,1545583.970425
-2893.797894,549,1545677.856882
-2891.865796,548,1545831.237358
-2892.53452,548,1545924.735659
-2894.788107,549,1546018.793806
-2894.665031,548,1546112.566604
-2895.930839,549,1546206.391287
-2891.723032,548,1546299.999606
-2891.78709,548,1546393.889746
-2892.333597,548,1546487.772425
-2891.555103,548,1546581.531663
-2892.605782,548,1546734.698396
-2894.194775,549,1546828.399392
-2893.749501,549,1546922.511651
-2894.709037,549,1547015.960439
-2891.702186,548,1547109.271738
-2892.367038,548,1547202.546788
-2894.017985,548,1547295.74666
-2894.414221,549,1547389.368517
-2892.065241,548,1547482.619209
-2892.011965,548,1547635.080414
-2891.71223,548,1547727.809501
-2891.775683,548,1547821.170475
-2891.850171,548,1547914.51976
-2895.64953,549,1548007.832736
-2891.728759,548,1548101.241509
-2894.782052,548,1548194.396877
-2892.102532,548,1548287.664272
-2891.800743,548,1548380.644889
-2894.27512,549,1548532.810464
-2892.862124,548,1548626.309206
-2892.608779,548,1548719.617904
-2889.591398,547,1548812.523558
-2893.610859,548,1548905.869811
-2892.670937,548,1548999.057636
-2892.927374,548,1549092.170325
-2893.878761,549,1549185.456096
-2891.836211,548,1549278.619824
-2894.814288,549,1549432.783368
-2894.252807,549,1549525.913553
-2894.150458,549,1549619.330151
-2892.176448,548,1549712.460383
-2891.706901,548,1549806.079355
-2892.205782,548,1549899.246309
-2891.45905,548,1549992.624353
-2892.504883,548,1550085.831646
-2891.882965,548,1550179.244728
-2891.613121,548,1550331.144888
-2892.600637,548,1550424.256266
-2891.593669,548,1550517.476717
-2895.901452,549,1550611.228368
-2893.403168,549,1550705.173264
-2895.328784,548,1550798.375771
-2893.11274,548,1550891.51067
-2892.882733,548,1550984.613427
-2892.119807,548,1551078.067366
-2893.850482,549,1551230.881414
-2891.694663,548,1551324.507987
-2896.829234,550,1551418.2779
-2891.315049,548,1551511.622365
-2892.416868,548,1551605.625964
-2893.980468,549,1551699.195661
-2895.545664,549,1551792.538201
-2892.494297,548,1551885.980684
-2892.07798,548,1551979.49899
-2893.809048,549,1552073.042516
-2892.028299,548,1552226.25613
-2891.839313,548,1552319.629189
-2892.693394,548,1552412.94071
-2894.585755,549,1552506.078206
-2894.038184,549,1552599.483348
-2892.067405,548,1552693.244996
-2892.401925,548,1552786.886737
-2891.540428,548,1552880.987626
-2891.689154,548,1552974.157285
-2894.125542,549,1553126.389195
-2893.32316,548,1553219.894275
-2891.984562,548,1553313.262583
-2893.007332,548,1553406.852594
-2896.741588,549,1553500.177382
-2892.234975,548,1553593.420255
-2892.878626,548,1553686.297197
-2891.791529,548,1553779.895522
-2894.76581,548,1553873.495391
-2893.716789,548,1554027.655002
-2894.082859,549,1554121.239125
-2895.899197,548,1554214.99222
-2894.022008,549,1554308.613626
-2891.54684,548,1554402.047692
-2892.220018,548,1554495.889696
-2892.040168,548,1554589.457542
-2892.47977,548,1554682.960558
-2891.762802,548,1554775.990095
-2892.317276,548,1554927.39912
-2891.908346,548,1555020.748024
-2892.677691,548,1555114.255481
-2892.798947,548,1555207.577907
-2892.119563,548,1555301.443428
-2892.881623,548,1555395.197542
-2891.65072,548,1555488.902403
-2894.506766,549,1555583.177873
-2899.017363,549,1555676.817729
-2893.943804,549,1555829.332334
-2897.263718,549,1555922.667721
-2896.148607,549,1556016.193459
-2891.916892,548,1556109.136746
-2892.020883,548,1556201.983032
-2894.678126,549,1556295.364549
-2891.891234,548,1556388.755974
-2892.529418,548,1556482.102922
-2895.018246,549,1556575.647421
-2893.844957,549,1556727.775241
-2892.70788,548,1556821.48409
-2892.156009,548,1556915.809851
-2892.868896,548,1557008.808026
-2891.670853,548,1557102.531898
-2893.993541,548,1557195.635761
-2892.509133,548,1557288.519012
-2891.745331,548,1557382.483378
-2891.592113,548,1557475.733676
-2895.57873,549,1557627.688398
-2892.339949,548,1557720.833147
-2892.121105,548,1557813.904719
-2892.165107,548,1557907.434099
-2894.724519,548,1558000.850153
-2892.564024,548,1558094.001029
-2892.107113,548,1558186.828508
-2894.474156,549,1558280.378088
-2892.188116,548,1558373.474869
-2893.589307,548,1558525.113501
-2891.971482,548,1558618.853151
-2891.978977,548,1558712.239655
-2893.279237,548,1558806.012286
-2894.867461,548,1558899.682518
-2891.926232,548,1558992.524563
-2892.572514,548,1559086.150333
-2891.84857,548,1559179.009401
-2894.210617,548,1559271.980041
-2891.253259,548,1559365.057642
-2897.261022,549,1559516.540718
-2893.311689,548,1559609.934377
-2891.97614,548,1559702.688117
-2891.877719,548,1559795.648244
-2895.054065,550,1559889.033612
-2892.744163,548,1559981.946126
-2891.683046,548,1560075.146258
-2893.438734,548,1560168.580924
-2892.036469,548,1560261.512843
-2892.464898,548,1560414.494992
-2891.952612,548,1560507.739318
-2892.777102,548,1560600.830013
-2891.405241,548,1560694.113823
-2895.206728,549,1560787.61849
-2892.358512,548,1560880.977466
-2891.764188,548,1560974.224476
-2891.865392,548,1561067.787944
-2892.730684,548,1561160.888521
-2891.934526,548,1561312.883382
-2894.069186,549,1561406.157131
-2892.61638,548,1561499.718618
-2894.436751,548,1561593.121183
-2891.472042,548,1561686.189685
-2891.974563,548,1561779.768847
-2888.178741,547,1561873.36718
-2897.124457,549,1561967.073413
-2900.352183,550,1562060.948149
-2892.297958,548,1562213.470249
-2893.152462,548,1562307.072153
-2892.575582,548,1562400.329139
-2891.604116,548,1562493.670005
-2893.3266,548,1562586.854635
-2891.534254,548,1562680.44786
-2891.644234,548,1562773.814651
-2891.855909,548,1562867.781837
-2892.681268,548,1562960.898558
-2892.005349,548,1563107.564523
-2892.037702,548,1563200.930687
-2892.157696,548,1563294.445379
-2892.404456,548,1563387.979744
-2895.482466,549,1563481.604445
-2892.037924,548,1563575.46265
-2893.140827,548,1563669.200839
-2894.447159,548,1563762.219774
-2894.382558,549,1563855.56469
-2891.542046,548,1564001.46609
-2891.675473,548,1564094.48549
-2892.224797,548,1564187.554262
-2893.138831,548,1564280.743543
-2894.273745,549,1564374.100888
-2891.846876,548,1564467.352032
-2891.860573,548,1564560.259943
-2891.570882,548,1564653.900222
-2893.95586,549,1564747.323144
-2895.37797,549,1564893.950726
-2892.260888,548,1564987.230019
-2894.429329,549,1565080.85893
-2892.640476,548,1565174.16875
-2892.969079,548,1565267.762962
-2893.940758,548,1565360.775043
-2893.127333,548,1565454.245178
-2892.315769,548,1565547.715551
-2892.309367,548,1565641.347102
-2891.737614,548,1565787.708199
-2893.410733,548,1565881.125052
-2892.807523,548,1565974.414804
-2891.961369,548,1566067.436015
-2892.121477,548,1566160.894608
-2892.6316,548,1566253.653899
-2891.584253,548,1566346.705462
-2891.986317,548,1566439.147757
-2892.431224,548,1566531.713088
-2896.414111,549,1566677.730218
-2892.423765,548,1566770.831552
-2894.913811,549,1566864.085405
-2892.173378,548,1566957.327968
-2891.410976,548,1567050.708357
-2895.191429,549,1567143.91159
-2893.951322,548,1567237.76103
-2892.916956,548,1567331.285464
-2892.153389,548,1567424.649151
-2892.869,548,1567517.759812
-2891.875857,548,1567662.893319
-2892.022995,548,1567755.854414
-2891.967602,548,1567849.014488
-2891.782182,548,1567942.146335
-2892.117257,548,1568034.973469
-2891.700667,548,1568128.695721
-2892.270063,548,1568221.724753
-2894.385942,549,1568315.251383
-2892.48299,548,1568408.42095
-2892.83875,548,1568555.100144
-2892.081616,548,1568648.165679
-2892.531541,548,1568741.037678
-2891.6966,548,1568834.392478
-2892.379259,548,1568927.352978
-2892.526602,548,1569020.408359
-2891.819279,548,1569113.622498
-2891.834931,548,1569206.924466
-2892.89956,548,1569300.081554
-2892.16683,548,1569445.959471
-2891.69145,548,1569539.371669
-2891.829076,548,1569632.27702
-2892.107332,548,1569725.681302
-2891.933969,548,1569818.514562
-2894.212319,549,1569911.850554
-2893.600414,549,1570005.371125
-2891.436028,548,1570098.669469
-2892.203117,548,1570191.793644
-2896.62892,549,1570337.991475
-2893.318002,548,1570431.340496
-2891.447469,548,1570525.096859
-2891.957273,548,1570617.988628
-2892.598652,548,1570711.191966
-2888.874893,546,1570803.946553
-2892.97581,548,1570896.847099
-2892.277851,548,1570989.815458
-2890.305588,547,1571083.037949
-2892.039484,548,1571228.357312
-2893.133831,548,1571321.661808
-2895.06837,549,1571415.08714
-2891.785888,548,1571508.469903
-2893.208684,548,1571601.823428
-2892.146614,548,1571694.553348
-2892.829875,548,1571787.633938
-2893.859945,549,1571881.615268
-2892.180162,548,1571974.538668
-2891.662186,548,1572121.089247
-2892.12708,548,1572213.662066
-2892.453912,548,1572306.734831
-2892.514099,548,1572399.672532
-2891.825711,548,1572493.254408
-2892.917191,548,1572586.131075
-2891.785713,548,1572679.64951
-2892.263687,548,1572772.837259
-2893.400006,549,1572866.338091
-2891.437802,548,1573011.792107
-2893.759318,548,1573104.943799
-2891.840202,548,1573198.007646
-2895.75513,548,1573291.277042
-2893.99328,549,1573385.04192
-2892.795161,548,1573478.06111
-2892.284173,548,1573570.902795
-2892.382423,548,1573664.069793
-2893.03734,548,1573757.944399
-2891.836275,548,1573904.011883
-2891.676235,548,1573997.038405
-2892.428405,548,1574090.537462
-2892.092577,548,1574183.420187
-2893.364088,548,1574276.684112
-2891.690353,548,1574369.898292
-2892.296573,548,1574463.275915
-2891.379297,548,1574556.422355
-2891.902792,548,1574649.38159
-2894.622797,548,1574742.157659
-2893.442124,548,1574887.448484
-2894.152653,549,1574980.887436
-2891.57809,548,1575073.571411
-2897.915169,549,1575167.020984
-2895.572903,549,1575260.525493
-2891.351837,548,1575353.600145
-2891.62118,548,1575447.13653
-2892.227075,548,1575540.541764
-2892.49513,548,1575633.537055
-2889.375529,547,1575780.987994
-2892.030849,548,1575874.146056
-2894.33287,548,1575966.95879
-2892.469846,548,1576059.685259
-2892.090525,548,1576152.790799
-2892.331199,548,1576245.983541
-2891.913126,548,1576338.923071
-2894.849217,549,1576432.022306
-2892.077758,548,1576525.037634
-2892.03828,548,1576670.5337
-2892.094068,548,1576763.406767
-2891.967666,548,1576856.577958
-2892.066877,548,1576949.623077
-2892.619636,548,1577042.457386
-2894.225274,549,1577136.101507
-2891.862954,548,1577229.273425
-2892.595591,548,1577322.777606
-2893.227102,548,1577415.746673
-2893.770351,549,1577562.503597
-2891.964558,548,1577655.371145
-2892.046717,548,1577748.478081
-2890.264251,547,1577841.641436
-2895.42823,548,1577934.701566
-2892.2503,548,1578027.440485
-2892.694155,548,1578120.731506
-2893.968958,548,1578214.117788
-2891.470123,548,1578306.978639
-2893.429316,548,1578452.890786
-2893.171882,548,1578545.859827
-2892.225677,548,1578639.671081
-2891.780716,548,1578732.608318
-2892.620684,548,1578825.941801
-2893.625418,548,1578919.086144
-2895.250025,549,1579012.543868
-2894.221548,549,1579106.41082
-2892.189617,548,1579199.353704
-2892.419367,548,1579345.071891
-2893.688272,548,1579437.865658
-2895.940518,549,1579531.471795
-2891.870338,548,1579624.8689
-2891.71083,547,1579718.011544
-2891.375573,548,1579811.134102
-2894.042468,549,1579904.960428
-2893.634967,548,1579998.379555
-2892.403956,548,1580091.498182
-2891.238616,548,1580237.580817
-2894.890526,548,1580330.845762
-2893.696379,548,1580424.692848
-2898.129492,549,1580518.129205
-2892.194333,548,1580610.845223
-2892.366773,548,1580703.953564
-2893.29124,548,1580797.354489
-2895.340245,548,1580890.435729
-2895.814781,549,1580983.692075
-2895.539632,549,1581129.610912
-2892.882865,548,1581222.152897
-2893.657935,548,1581315.27494
-2892.444878,548,1581408.50071
-2891.971364,548,1581502.344927
-2891.72581,548,1581595.492946
-2891.875905,548,1581688.81884
-2894.016117,548,1581781.646137
-2892.004879,548,1581874.799687
-2892.627019,548,1581968.046092
-2892.295145,548,1582113.673663
-2891.065008,548,1582206.650606
-2895.298954,549,1582299.706184
-2893.903672,548,1582392.651332
-2894.561477,548,1582485.585258
-2892.340698,548,1582579.1821
-2894.158964,549,1582672.898405
-2893.815529,548,1582765.870085
-2893.73651,549,1582858.780316
-2891.831308,548,1583004.509071
-2893.936061,549,1583097.77802
-2894.043453,548,1583190.388589
-2892.197922,548,1583283.066677
-2894.371144,548,1583375.80895
-2893.999093,548,1583468.854082
-2895.326495,549,1583561.410209
-2894.531529,548,1583654.803057
-2891.642309,548,1583747.882311
-2894.477226,548,1583893.705789
-2892.422409,548,1583986.571937
-2896.01022,549,1584079.685035
-2893.779293,548,1584172.950012
-2899.309261,551,1584266.560392
-2893.446617,549,1584359.892475
-2893.214353,548,1584452.373347
-2898.352901,549,1584545.470201
-2891.89551,548,1584638.635207
-2892.018275,548,1584785.460601
-2892.263871,548,1584877.962477
-2894.21705,548,1584970.990881
-2899.55269,549,1585064.17443
-2895.038629,548,1585157.104638
-2892.68569,548,1585250.521698
-2892.352114,548,1585343.253285
-2895.407362,549,1585437.250468
-2892.631367,548,1585530.420241
-2892.187625,548,1585676.179473
-2892.559828,548,1585769.341316
-2894.602174,548,1585862.790998
-2894.96867,549,1585956.478552
-2891.854847,548,1586050.208733
-2891.792516,548,1586143.665651
-2892.250486,548,1586236.821113
-2895.22122,549,1586330.320791
-2892.169583,548,1586423.598577
-2891.889298,548,1586569.761268
-2896.374907,549,1586663.21022
-2893.524553,548,1586756.199764
-2894.052582,548,1586848.55581
-2892.605855,548,1586941.663095
-2894.277477,549,1587034.68153
-2893.427601,548,1587128.169393
-2898.953477,548,1587220.841515
-2888.379979,546,1587313.206505
-2891.746963,548,1587460.649378
-2891.77335,548,1587553.320607
-2893.427093,548,1587646.362288
-2892.050688,548,1587739.499504
-2891.752568,548,1587833.023395
-2890.690534,547,1587925.960306
-2893.036899,548,1588019.539966
-2892.226906,548,1588112.665411
-2892.640643,548,1588205.664856
-2891.559612,548,1588352.147364
-2893.418863,548,1588445.21568
-2891.836348,548,1588537.996713
-2892.520722,548,1588631.136038
-2891.852539,548,1588724.414338
-2893.193552,548,1588817.571928
-2891.844896,548,1588911.364173
-2893.990244,549,1589004.578328
-2892.888938,547,1589097.757926
-2892.547308,548,1589191.320502
-2892.476933,548,1589337.493825
-2892.660183,548,1589430.80607
-2896.956572,549,1589523.719023
-2891.860021,548,1589616.546599
-2891.679819,548,1589710.007438
-2893.633551,549,1589803.593182
-2891.59894,548,1589896.721337
-2892.087357,548,1589989.889411
-2891.234562,548,1590082.88394
-2892.912584,548,1590229.713016
-2891.867729,548,1590322.679949
-2893.657934,549,1590415.608598
-2892.396468,548,1590509.202193
-2893.95244,548,1590602.000057
-2893.012839,548,1590694.916708
-2894.258948,549,1590787.700941
-2891.758572,548,1590880.919014
-2891.833313,548,1590974.219214
-2892.480982,548,1591120.405261
-2891.875027,548,1591213.960148
-2891.032926,548,1591306.986342
-2891.821486,548,1591399.636056
-2893.24938,549,1591492.653247
-2892.23299,548,1591586.075754
-2892.164201,548,1591679.351012
-2891.43419,548,1591773.030563
-2892.368122,548,1591866.139076
-2895.573162,548,1592011.52123
-2894.989591,548,1592104.322546
-2891.410527,548,1592197.622241
-2891.546293,548,1592290.752531
-2892.313758,548,1592383.840391
-2894.350013,549,1592477.319173
-2891.89304,548,1592569.991108
-2892.467934,548,1592662.693645
-2896.952342,549,1592755.528251
-2894.069271,549,1592901.884628
-2891.592206,548,1592995.077306
-2891.995905,548,1593088.668673
-2893.62273,548,1593181.857508
-2894.072909,549,1593275.492027
-2892.620684,548,1593368.796115
-2893.982641,549,1593462.012949
-2893.312866,548,1593555.405063
-2894.889259,549,1593648.260278
-2894.103122,549,1593794.837389
-2893.544501,548,1593888.149601
-2892.004282,548,1593981.55501
-2895.135986,549,1594074.785468
-2896.581327,549,1594168.031883
-2894.689312,549,1594261.119211
-2897.774966,548,1594354.385859
-2892.524902,548,1594447.567814
-2894.436899,549,1594541.085444
-2891.4793,548,1594686.340476
-2892.339165,548,1594778.824405
-2895.802618,549,1594872.754834
-2892.245602,548,1594965.777982
-2896.041199,549,1595058.97695
-2893.03771,548,1595151.572365
-2891.498166,548,1595244.839534
-2892.675874,548,1595338.024481
-2892.068464,547,1595431.05547
-2893.040565,548,1595577.268431
-2892.17329,548,1595670.243751
-2894.184627,549,1595763.149745
-2891.883981,548,1595856.517162
-2891.72344,548,1595949.565934
-2892.103321,548,1596042.626958
-2896.800039,549,1596135.749305
-2897.470632,549,1596229.437133
-2892.557992,548,1596322.146078
-2893.613112,549,1596468.147532
