#{"t_start": 1655306993.4658215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.307743,549,1564895.242901
-2892.69641,548,1564988.614034
-2891.934736,548,1565082.044321
-2893.499068,548,1565175.30571
-2891.506871,548,1565268.927705
-2892.027071,548,1565361.98079
-2893.947413,549,1565455.582202
-2893.866431,549,1565549.258073
-2893.392071,548,1565642.814873
-2891.632219,548,1565789.227974
-2891.544086,548,1565882.560961
-2895.097381,548,1565975.909568
-2894.738569,549,1566069.159731
-2892.369893,548,1566162.55541
-2892.117125,548,1566255.387722
-2896.268673,549,1566348.563292
-2891.791692,548,1566441.023661
-2891.149222,548,1566533.625675
-2891.957212,548,1566679.424643
-2893.656863,549,1566772.666399
-2891.903668,548,1566865.817418
-2893.556008,548,1566959.049182
-2891.997735,548,1567052.362522
-2893.773242,548,1567145.427585
-2891.905498,548,1567239.343881
-2891.948844,548,1567332.72874
-2891.722307,548,1567426.105385
-2892.732602,548,1567519.300152
-2892.12939,548,1567664.409119
-2895.988967,549,1567757.602365
-2895.018727,549,1567850.718167
-2892.05465,548,1567944.031933
-2892.039221,548,1568036.855682
-2891.50668,548,1568130.560451
-2892.124848,548,1568223.588008
-2891.373276,548,1568316.94719
-2892.452357,548,1568410.123941
-2894.349087,548,1568556.829561
-2891.726637,548,1568649.867415
-2892.405909,548,1568742.769675
-2894.125951,548,1568836.061815
-2892.393528,548,1568929.07086
-2892.000248,548,1569022.093526
-2893.384524,548,1569115.307965
-2891.952117,548,1569208.662507
-2892.493179,548,1569301.772994
-2894.62393,548,1569447.594918
-2893.041476,548,1569541.080912
-2892.147702,548,1569634.039925
-2892.402181,548,1569727.322514
-2895.804916,549,1569820.333583
-2892.022524,548,1569913.453182
-2891.79963,548,1570006.8122
-2892.601068,548,1570100.187409
-2892.819338,548,1570193.327339
-2894.509196,548,1570339.399221
-2892.108394,548,1570432.736374
-2892.17004,548,1570526.385889
-2893.036427,548,1570619.375315
-2896.443775,549,1570712.739394
-2891.911367,548,1570805.828204
-2891.406872,548,1570898.743411
-2892.853846,548,1570991.650779
-2891.925748,548,1571085.044538
-2891.976056,548,1571230.408826
-2892.511212,548,1571323.669572
-2891.856385,548,1571416.973857
-2891.752936,548,1571510.366042
-2892.552876,548,1571603.674292
-2893.33935,548,1571696.372465
-2893.782319,548,1571789.536154
-2892.391972,548,1571883.355173
-2891.559496,548,1571976.237442
-2892.046597,548,1572122.795212
-2892.358292,548,1572215.411534
-2895.520203,548,1572308.417573
-2896.955521,549,1572401.613694
-2893.321104,548,1572495.211824
-2892.15634,548,1572587.990543
-2894.143036,549,1572681.669576
-2891.196533,548,1572775.003824
-2891.285189,548,1572868.267244
-2891.918097,548,1573013.655114
-2892.306988,548,1573106.804574
-2892.221809,548,1573199.893975
-2891.665616,548,1573293.237103
-2891.362196,548,1573386.783664
-2892.077387,548,1573479.749051
-2892.822923,548,1573572.622608
-2891.74153,548,1573665.723649
-2892.307311,548,1573759.672686
-2892.489283,548,1573905.764876
-2892.733643,548,1573998.728757
-2893.029861,548,1574092.182767
-2892.01785,548,1574185.12696
-2892.373244,548,1574278.459588
-2892.011701,548,1574371.577367
-2896.108136,548,1574464.977466
-2893.786133,549,1574558.277815
-2891.986851,548,1574651.236343
-2891.866299,548,1574743.987107
-2892.032945,548,1574889.321553
-2891.758249,548,1574982.577518
-2892.201114,548,1575075.286363
-2895.725833,549,1575168.769229
-2892.86425,548,1575262.070329
-2893.901545,548,1575355.228811
-2892.035223,548,1575448.659828
-2893.734297,548,1575542.138413
-2897.581014,549,1575635.23516
-2891.643198,548,1575782.862388
-2892.99815,548,1575876.139465
-2892.02432,548,1575968.812917
-2892.23283,548,1576061.481247
-2893.737157,549,1576154.799945
-2899.147482,550,1576248.327928
-2892.083116,548,1576341.195574
-2895.741621,549,1576434.439691
-2894.661753,549,1576527.571251
-2894.468507,548,1576673.10688
-2893.974373,549,1576766.145537
-2895.124379,549,1576859.443766
-2892.053871,548,1576952.483541
-2892.195513,548,1577045.325527
-2891.592195,548,1577138.735723
-2892.177098,548,1577231.988513
-2891.764783,548,1577325.501793
-2891.633025,548,1577418.553778
-2891.701818,548,1577565.006928
-2889.928389,547,1577657.744107
-2893.590949,549,1577750.946254
-2892.856001,548,1577844.287132
-2893.538968,548,1577937.41023
-2893.335422,548,1578030.108332
-2892.880186,548,1578123.413668
-2891.814663,548,1578216.702428
-2894.113983,549,1578309.862982
-2891.669388,548,1578455.798027
-2891.392012,548,1578548.734184
-2891.797343,548,1578642.561869
-2893.353648,548,1578735.490329
-2892.126038,548,1578828.830992
-2892.155332,548,1578922.068497
-2893.750109,548,1579015.380513
-2892.579413,548,1579108.996564
-2894.08145,549,1579202.05036
-2892.01488,548,1579347.761832
-2892.061147,548,1579440.723172
-2892.025301,548,1579534.100993
-2892.640116,548,1579627.414081
-2894.966494,549,1579720.921264
-2892.519799,548,1579814.133302
-2892.429503,548,1579907.681332
-2891.607215,548,1580001.081093
-2893.662187,549,1580094.390475
-2893.316892,548,1580240.464924
-2892.204114,548,1580333.720263
-2892.309439,548,1580427.569204
-2892.579521,548,1580520.858123
-2891.947052,548,1580613.567201
-2893.67405,548,1580706.666777
-2891.967866,548,1580800.078387
-2892.193783,548,1580893.145273
-2892.579527,548,1580986.346627
-2892.353316,548,1581131.995632
-2893.130276,548,1581224.487329
-2892.138946,548,1581317.626551
-2891.379554,548,1581410.938176
-2893.930819,548,1581504.709522
-2891.929988,548,1581597.835349
-2896.532083,549,1581691.273463
-2895.177306,549,1581784.380456
-2892.993241,548,1581877.512224
-2894.619005,549,1581970.927434
-2891.479522,548,1582116.46376
-2893.796061,549,1582209.67047
-2895.644221,549,1582302.745828
-2894.329014,548,1582395.694533
-2891.818421,548,1582488.629614
-2891.564455,548,1582582.279762
-2894.71595,548,1582675.791646
-2891.660067,548,1582768.750023
-2892.817103,548,1582861.617583
-2895.617487,549,1583007.354569
-2892.249783,548,1583100.462354
-2893.849542,549,1583193.322082
-2896.034485,549,1583286.098666
-2894.821756,549,1583378.97824
-2892.272521,548,1583472.073502
-2891.923821,548,1583564.420057
-2892.798889,548,1583657.844672
-2891.762415,548,1583750.862428
-2895.260003,549,1583896.881561
-2897.016959,549,1583989.891906
-2894.669538,549,1584082.979627
-2891.941047,548,1584176.271927
-2891.525379,548,1584269.545932
-2887.706408,546,1584362.21267
-2894.622054,548,1584454.688784
-2893.909095,549,1584547.864779
-2892.086238,548,1584641.005648
-2893.325258,547,1584787.684116
-2891.722558,548,1584880.13718
-2893.120501,548,1584973.148368
-2892.329723,548,1585066.152496
-2893.941553,548,1585159.112121
-2891.681058,548,1585252.456008
-2892.339836,548,1585345.298471
-2896.298611,548,1585439.106163
-2893.745298,548,1585532.269925
-2892.096145,548,1585678.052497
-2893.252228,549,1585771.298517
-2896.267348,549,1585865.03143
-2891.76976,548,1585958.609252
-2891.618274,548,1586052.253073
-2895.996553,550,1586146.114429
-2899.590909,550,1586239.579482
-2891.785794,548,1586332.947197
-2891.516095,548,1586426.138409
-2892.473568,548,1586572.379918
-2894.155107,548,1586665.610047
-2891.967941,548,1586758.511714
-2891.534472,548,1586850.990737
-2892.141464,548,1586944.056645
-2892.628594,548,1587036.903975
-2894.178002,548,1587130.327134
-2891.645506,548,1587223.033277
-2893.879102,548,1587315.764436
-2893.612026,548,1587463.176909
-2894.9273,549,1587556.052372
-2892.324479,548,1587649.062964
-2891.915588,548,1587742.225019
-2891.991877,548,1587835.780141
-2896.146925,549,1587929.053965
-2892.332004,548,1588022.533728
-2891.973159,548,1588115.821136
-2893.752515,549,1588208.905012
-2891.876978,548,1588355.386681
-2893.668732,549,1588448.635484
-2891.44578,548,1588541.416888
-2892.068974,548,1588634.541127
-2892.542412,548,1588727.709835
-2892.132491,548,1588821.052501
-2894.546581,549,1588914.933831
-2891.670856,548,1589007.96376
-2893.792607,548,1589101.359979
-2892.516914,548,1589247.985869
-2893.76762,548,1589341.154925
-2892.183182,548,1589434.486498
-2892.122666,548,1589527.108004
-2891.649665,548,1589619.955143
-2892.101105,548,1589713.377613
-2891.799599,548,1589806.85026
-2892.124501,548,1589899.955516
-2892.229663,548,1589993.089441
-2893.734531,548,1590086.159204
-2891.955445,548,1590232.922586
-2892.693859,548,1590325.937902
-2894.344929,549,1590419.005822
-2894.000297,549,1590512.583789
-2894.619345,548,1590605.388169
-2892.379073,548,1590698.326566
-2891.680283,548,1590790.826363
-2894.754325,549,1590884.365773
-2895.005632,549,1590977.882117
-2894.438052,549,1591124.108587
-2892.207812,548,1591217.512065
-2893.12496,548,1591310.690435
-2895.965531,548,1591403.32251
-2892.910103,548,1591496.188024
-2892.658017,548,1591589.700534
-2894.518512,548,1591682.90752
-2892.434491,548,1591776.683407
-2896.201946,549,1591869.859885
-2895.421727,549,1592015.535294
-2892.405429,548,1592108.249308
-2892.12302,548,1592201.512853
-2892.700519,548,1592294.750092
-2889.734783,546,1592387.375597
-2895.12943,549,1592480.943599
-2894.320344,548,1592573.48792
-2894.11759,548,1592666.323165
-2892.875425,548,1592759.037461
-2891.971839,548,1592905.056534
-2892.210996,548,1592998.36091
-2892.329104,548,1593091.868114
-2892.651835,548,1593185.141965
-2894.067154,549,1593278.689408
-2891.418309,548,1593371.98736
-2892.318904,548,1593465.083503
-2892.461631,548,1593558.474113
-2892.757399,548,1593651.133061
-2892.194267,548,1593797.5645
-2891.791184,548,1593890.859999
-2893.02144,548,1593984.257934
-2902.191102,549,1594077.457198
-2894.84438,548,1594170.511427
-2892.302643,548,1594263.469683
-2894.049559,549,1594356.925678
-2892.207901,548,1594450.211497
-2893.409918,548,1594543.449388
-2891.916015,548,1594688.691961
-2891.848506,548,1594781.220714
-2892.100694,548,1594874.946965
-2894.432036,548,1594968.053404
-2891.357635,548,1595060.949015
-2891.659259,548,1595153.704065
-2891.69302,548,1595246.892228
-2895.267073,548,1595339.972138
-2891.621101,548,1595433.241611
-2891.738609,548,1595579.502496
-2892.768998,548,1595672.407351
-2894.699537,549,1595765.441862
-2896.158969,549,1595858.967156
-2892.163881,548,1595951.868112
-2891.722727,548,1596045.010726
-2892.501672,549,1596138.091984
-2892.258035,548,1596231.656202
-2891.830812,548,1596324.413547
-2891.824281,548,1596470.173329
-2892.090705,548,1596563.337671
-2891.698372,548,1596656.290246
-2893.596185,548,1596749.40302
-2891.875806,548,1596842.614052
-2893.891147,549,1596935.779176
-2893.247751,549,1597029.064697
-2891.539856,548,1597122.192282
-2892.811449,548,1597215.136689
-2894.842036,549,1597308.302513
-2892.908898,548,1597454.869781
-2894.983598,549,1597548.07904
-2893.628463,548,1597641.055115
-2892.667291,548,1597734.42012
-2891.942314,548,1597827.785863
-2893.827682,548,1597920.766963
-2893.119297,547,1598013.558733
-2893.382484,549,1598106.841148
-2895.40931,549,1598200.058237
-2893.707187,549,1598345.788573
-2892.414431,548,1598439.194751
-2892.618521,548,1598531.99348
-2893.748336,548,1598624.954995
-2893.726628,548,1598717.979735
-2892.112263,548,1598811.091011
-2891.134565,548,1598904.061723
-2892.318283,548,1598997.617256
-2892.592971,548,1599091.139808
-2894.481882,549,1599237.163845
-2892.890706,548,1599330.28211
-2900.359707,549,1599423.521415
-2892.041977,548,1599516.441666
-2903.380782,550,1599609.587668
-2891.450346,548,1599703.005371
-2895.130893,549,1599796.204252
-2892.235918,548,1599890.00117
-2895.137568,549,1599983.725136
-2891.661137,548,1600130.372504
-2891.979684,548,1600223.539649
-2891.861444,548,1600317.053962
-2893.95709,549,1600410.672654
-2896.603518,549,1600503.465046
-2892.319437,548,1600596.677078
-2891.414506,548,1600689.874062
-2891.760114,548,1600782.91084
-2894.758228,548,1600875.450705
-2895.116182,549,1601021.835129
-2895.282099,549,1601115.557766
-2891.98154,548,1601208.833873
-2893.241651,548,1601301.763408
-2894.994011,549,1601394.971035
-2891.75944,548,1601488.067464
-2892.123714,548,1601580.782139
-2892.15504,548,1601674.062698
-2894.633595,549,1601767.07146
-2892.145719,548,1601912.91342
-2895.63105,549,1602006.071165
-2895.273256,549,1602099.609476
-2892.423602,548,1602192.46926
-2893.201481,548,1602285.62213
-2891.872503,548,1602379.148451
-2891.847479,548,1602472.160777
-2891.904414,548,1602565.244799
-2891.722021,548,1602657.88585
-2892.094664,548,1602803.402678
-2892.208442,548,1602896.393082
-2892.46775,548,1602989.916296
-2894.933674,548,1603083.156639
-2893.492362,548,1603176.122739
-2892.248825,548,1603269.192555
-2891.894409,548,1603362.862043
-2892.47493,548,1603455.785085
-2891.915555,548,1603548.589666
-2892.152093,548,1603694.61768
-2892.00203,548,1603787.629418
-2892.579375,548,1603881.128071
-2892.618376,548,1603973.86506
-2892.332254,548,1604066.870063
-2892.096512,548,1604159.835816
-2892.101876,548,1604252.751312
-2891.63071,548,1604345.668397
-2891.537219,548,1604438.760503
-2891.729786,548,1604532.208796
-2893.357603,548,1604678.500779
-2892.824351,548,1604771.743573
-2892.108765,548,1604864.941498
-2892.360318,548,1604958.224431
-2894.654347,549,1605050.81524
-2894.440865,548,1605143.965589
-2891.979466,548,1605236.464359
-2893.850688,549,1605330.022423
-2895.55078,549,1605423.622634
-2892.417919,548,1605570.048593
-2894.283607,549,1605663.896647
-2892.219661,548,1605756.909028
-2892.238182,548,1605850.074227
-2892.714524,548,1605943.414722
-2891.099204,548,1606036.95992
-2892.753127,548,1606129.49962
-2891.208624,548,1606222.644429
-2888.167561,547,1606314.841908
-2892.166843,548,1606460.923826
-2892.306075,548,1606553.727956
-2895.09735,549,1606647.09233
-2893.930975,549,1606740.441321
-2892.422706,548,1606833.517484
-2893.497061,549,1606926.923746
-2895.698382,549,1607020.010287
-2891.70603,548,1607112.83884
-2891.69991,548,1607205.565069
-2891.915841,548,1607351.13628
-2891.625285,548,1607444.354743
-2891.530554,548,1607537.822521
-2893.818619,549,1607631.067535
-2895.277934,549,1607724.782796
-2892.391493,548,1607818.089521
-2894.551513,549,1607911.585123
-2894.052205,549,1608005.549789
-2891.644094,548,1608098.533762
-2893.458024,548,1608245.109468
-2895.267575,549,1608338.401055
-2892.324616,548,1608431.63442
-2896.202471,549,1608524.414628
-2891.278066,548,1608618.324165
-2891.879426,548,1608711.251658
-2895.7139,549,1608804.751921
-2896.530358,548,1608898.17302
-2892.462658,548,1608991.09274
-2891.354487,548,1609137.406461
-2891.826555,548,1609230.661478
-2894.03622,549,1609324.379764
-2894.220584,549,1609417.524471
-2894.463234,549,1609511.228556
-2891.611996,548,1609604.170721
-2892.630046,548,1609697.415409
-2892.230458,548,1609790.4055
-2894.468737,549,1609883.616834
-2893.883474,548,1610029.2761
-2892.375725,548,1610122.77651
-2894.285935,549,1610216.237572
-2892.052058,548,1610309.417503
-2893.302667,549,1610402.734498
-2893.210392,548,1610495.84081
-2893.500169,549,1610589.057722
-2893.256376,549,1610682.558734
-2892.712522,548,1610775.528765
-2892.469727,548,1610921.817813
-2892.478367,548,1611015.042501
-2892.066794,548,1611109.022399
-2891.984063,548,1611202.210113
-2891.83545,548,1611294.968475
-2891.845262,548,1611387.913778
-2892.325711,548,1611481.267205
-2895.39496,549,1611574.41082
-2892.01976,548,1611667.458713
-2897.618858,549,1611813.835794
-2892.197157,548,1611907.033882
-2895.634794,549,1612000.177852
-2895.832864,549,1612093.409897
-2892.357799,548,1612186.588434
-2894.340599,549,1612279.842956
-2892.282178,548,1612373.669252
-2892.361529,548,1612466.21269
-2891.29835,548,1612559.447027
-2894.336593,549,1612652.842848
-2894.199099,549,1612802.927982
-2893.912877,548,1612896.241956
-2895.235218,549,1612989.520119
-2891.384662,548,1613082.502406
-2894.838111,549,1613175.521973
-2898.708878,549,1613269.024489
-2892.79845,548,1613361.813489
-2893.338741,548,1613454.590496
-2892.179202,548,1613547.965707
-2894.863798,549,1613694.744961
-2891.617765,548,1613787.517812
-2892.134757,548,1613880.389508
-2891.749853,548,1613973.623218
-2892.403701,548,1614066.888779
-2894.581918,549,1614160.910899
-2891.361356,548,1614253.922904
-2893.981481,549,1614347.027434
-2891.850299,548,1614440.10226
-2894.394412,549,1614596.145952
-2893.773743,549,1614689.121032
-2891.684622,548,1614782.374528
-2892.201678,548,1614875.531476
-2891.601477,548,1614968.525075
-2892.045424,548,1615061.596115
-2891.989914,548,1615154.667729
-2891.84854,548,1615247.881637
-2894.109632,548,1615340.739784
-2891.777289,548,1615487.289476
-2893.722178,548,1615579.992944
-2889.889951,547,1615673.479132
-2892.227739,548,1615766.55128
-2891.679812,548,1615859.439401
-2892.525225,548,1615952.57179
-2891.539307,548,1616045.408494
-2892.971743,548,1616139.067532
-2893.13445,548,1616232.067004
-2891.428434,548,1616378.857483
-2891.465605,548,1616472.12635
-2891.712637,548,1616565.40439
-2894.137492,549,1616658.529404
-2893.874838,549,1616752.362963
-2898.299465,548,1616845.535422
-2896.18783,549,1616938.941296
-2894.194841,549,1617032.174065
-2892.032222,548,1617125.1274
-2892.198491,548,1617271.104801
-2894.632059,549,1617364.135421
-2891.82315,548,1617458.095587
-2891.78401,548,1617551.260088
-2891.82443,548,1617644.759135
-2892.138337,548,1617737.573707
-2894.036524,549,1617830.377028
-2891.468083,548,1617923.612574
-2895.717648,549,1618016.764284
-2893.364285,548,1618163.974085
-2891.688171,548,1618256.714103
-2891.750573,548,1618350.005518
-2892.158299,548,1618442.752198
-2892.369755,548,1618535.998688
-2891.43636,548,1618628.79775
-2894.522791,548,1618722.053589
-2894.00695,549,1618814.97279
-2893.460654,548,1618908.349091
-2894.70515,549,1619055.053042
-2891.64381,548,1619147.899148
-2894.623128,549,1619241.523751
-2891.294896,548,1619334.146975
-2892.981407,548,1619427.325646
-2896.571564,549,1619520.031551
-2891.593115,548,1619613.69156
-2894.574742,549,1619706.912236
-2896.720155,549,1619800.390536
-2902.237761,552,1619893.922165
-2893.403035,549,1620040.846352
-2891.204951,548,1620134.304427
-2891.519277,548,1620227.196874
-2894.472535,549,1620321.741526
-2893.53732,548,1620415.109895
-2891.727211,548,1620508.515805
-2893.348059,548,1620601.367435
-2893.214394,548,1620694.761103
-2892.017301,548,1620787.822247
-2894.907323,548,1620934.148464
-2894.431604,549,1621027.852214
-2892.591802,548,1621121.222466
-2891.81512,548,1621214.415074
-2895.93802,549,1621307.596624
-2892.79814,548,1621400.779785
-2892.000285,548,1621493.743948
-2893.816855,549,1621587.236722
-2894.392652,549,1621680.369427
-2894.206877,549,1621827.499909
-2893.609901,548,1621920.351431
-2895.517397,549,1622014.22486
-2893.334951,549,1622107.2728
-2891.993896,548,1622199.805057
-2893.070909,547,1622293.166936
-2893.84158,548,1622386.263095
-2894.020167,549,1622479.780125
-2891.953351,548,1622572.895902
-2901.479257,551,1622720.809112
-2893.275862,549,1622813.609901
-2893.683127,549,1622907.416217
-2892.610778,548,1623000.410676
-2891.611698,548,1623093.202019
-2891.623735,548,1623186.481451
-2892.430859,548,1623279.431707
-2893.658747,549,1623373.31511
-2892.69792,548,1623466.139424
-2895.651585,549,1623613.148747
-2893.470337,548,1623706.01417
-2892.388728,548,1623799.426386
-2892.588827,548,1623892.129675
-2891.695423,548,1623985.80647
-2892.455419,548,1624079.458366
-2891.886885,548,1624172.113962
-2896.907257,549,1624265.85193
-2892.763769,548,1624358.792518
-2892.362337,548,1624505.15724
-2892.426012,548,1624597.998268
-2893.13769,549,1624691.744796
-2891.8299,548,1624784.645904
-2893.092811,548,1624878.151759
-2894.974139,549,1624971.326731
-2891.790033,548,1625065.262337
-2891.852141,548,1625158.54798
-2894.929654,549,1625251.75297
-2893.72978,548,1625398.437253
-2894.798843,549,1625491.865277
-2894.184633,549,1625585.192549
-2892.41543,548,1625678.132433
-2892.86612,549,1625771.719149
-2894.115064,549,1625865.059761
-2889.976826,547,1625958.12921
-2893.581105,549,1626051.425419
-2894.995073,549,1626144.948973
-2891.556534,548,1626291.406366
-2892.560935,548,1626384.392058
-2892.221779,548,1626478.727095
-2891.625097,548,1626572.349946
-2895.986643,549,1626665.783162
-2893.776786,549,1626758.79588
-2892.399295,548,1626852.322258
-2892.296419,548,1626945.06839
-2892.510971,548,1627039.455061
-2902.189443,550,1627187.079669
-2892.269259,548,1627280.073516
-2893.671365,549,1627373.506302
-2894.56271,549,1627466.651461
-2891.891704,548,1627560.21978
-2894.184632,549,1627653.630443
-2893.543492,549,1627747.641138
-2892.124203,548,1627840.53976
-2897.250436,550,1627934.572352
-2891.609998,548,1628027.559518
-2892.210363,548,1628172.835072
-2891.696469,548,1628266.702188
-2892.463022,548,1628359.792212
-2894.506816,548,1628453.137978
-2895.454538,549,1628545.984473
-2894.422364,549,1628639.299237
-2893.144094,548,1628731.821001
-2893.142342,548,1628825.201606
-2891.911142,548,1628918.462901
-2895.741361,549,1629064.085194
-2895.162821,549,1629157.199549
-2891.269558,548,1629250.895227
-2891.853761,548,1629344.609523
-2898.401284,549,1629437.923999
-2893.938932,549,1629532.234304
-2893.123426,549,1629625.519853
-2891.704995,548,1629718.749941
-2895.700787,549,1629811.646727
-2893.252628,549,1629957.694582
-2891.485884,548,1630050.500116
-2892.557174,548,1630144.179204
-2891.370382,548,1630237.502864
-2892.767341,549,1630330.758778
-2894.7114,549,1630424.459302
-2892.03008,548,1630516.966688
-2894.54385,549,1630609.86522
-2895.693204,549,1630702.657071
-2896.690438,548,1630848.452099
-2891.82259,548,1630941.624526
-2896.176345,549,1631035.406948
-2891.581778,548,1631128.15529
-2894.751505,549,1631222.002714
-2892.264532,548,1631316.255155
-2900.401211,551,1631410.039156
-2895.429798,549,1631504.719826
-2891.703846,548,1631597.500293
-2895.271764,549,1631744.972368
-2897.14406,549,1631838.559568
-2893.701665,548,1631932.894009
-2893.146502,548,1632025.433817
-2895.448535,549,1632120.405236
-2891.977685,548,1632213.614056
-2894.155873,549,1632307.76812
-2893.861915,549,1632401.652357
-2891.845318,548,1632495.06424
-2895.123156,549,1632641.365634
-2897.33786,550,1632734.96274
-2893.346157,548,1632828.903457
-2895.046946,549,1632921.984491
-2894.991577,549,1633016.238239
-2891.70466,548,1633108.583843
-2892.37224,548,1633202.147644
-2894.458242,548,1633295.895157
-2892.420057,548,1633388.437106
-2892.13633,548,1633535.489529
-2894.882594,549,1633629.14398
-2893.82825,549,1633722.695427
-2894.577386,548,1633816.156765
-2892.341057,548,1633909.895953
-2894.995491,549,1634003.268191
-2891.533292,548,1634096.51927
-2893.864341,549,1634189.644879
-2892.675325,548,1634283.566717
-2891.68042,548,1634429.96882
-2893.710478,549,1634523.516705
-2895.93075,549,1634617.317253
-2891.909389,548,1634710.84145
-2891.133801,548,1634804.615579
-2891.991159,548,1634897.931205
-2896.387609,549,1634991.736944
-2891.815746,548,1635084.985414
-2896.696439,548,1635177.927104
-2891.707766,548,1635270.742557
-2892.439015,548,1635418.062712
-2894.338943,549,1635512.310013
-2893.09308,548,1635605.819605
-2895.305388,549,1635699.577573
-2893.569149,549,1635792.670527
-2891.024888,548,1635887.099056
-2892.484788,548,1635980.276219
-2892.333916,548,1636074.46106
-2894.890269,549,1636167.899452
-2894.194829,549,1636315.581523
-2891.494056,548,1636409.504868
-2892.437844,548,1636502.254835
-2894.096489,549,1636596.306829
-2893.169816,549,1636689.688163
-2894.245182,548,1636783.054782
-2892.610022,548,1636876.175926
-2893.02488,548,1636969.96507
-2893.853672,549,1637063.129411
-2892.160617,548,1637211.041747
-2891.706778,548,1637304.309207
-2895.279048,549,1637398.159407
-2894.220043,549,1637492.465042
-2891.285352,548,1637585.336766
-2892.048754,548,1637679.823265
-2892.565492,548,1637773.218929
-2892.51803,548,1637867.244539
-2895.609786,548,1637960.095963
-2892.582584,548,1638106.083877
-2891.966398,548,1638199.21957
-2894.278121,549,1638293.874707
-2892.084649,548,1638386.84046
-2893.225627,549,1638481.735642
-2895.085613,549,1638576.429239
-2894.301178,549,1638669.982973
-2891.756493,548,1638764.113665
-2892.116955,548,1638857.161731
-2894.012746,549,1639005.748838
-2891.758897,548,1639098.612269
-2895.741837,549,1639193.308895
-2893.072195,548,1639286.276324
-2894.128334,549,1639381.966246
-2891.687082,548,1639476.986163
-2892.311956,548,1639570.267617
-2894.481333,549,1639664.901481
-2895.283164,549,1639758.21517
-2891.964885,548,1639906.391222
-2892.13544,548,1639999.607303
-2892.615927,548,1640094.663225
-2892.213811,548,1640187.66485
-2893.875553,548,1640281.942671
-2892.98529,548,1640374.883137
-2893.866443,549,1640468.72101
-2892.249866,548,1640561.980001
-2894.61205,549,1640654.865078
-2891.878138,548,1640802.162297
-2903.005111,553,1640895.769405
-2891.944361,548,1640990.658984
-2892.469937,548,1641083.7561
-2893.99312,549,1641178.054176
-2891.433674,548,1641271.014072
-2891.869944,548,1641365.484185
-2893.193931,549,1641458.738168
-2894.651021,549,1641553.744241
-2891.903026,548,1641700.538721
-2893.485215,548,1641792.829499
-2892.373069,548,1641888.01276
-2895.578043,549,1641981.555384
-2894.269215,549,1642076.373244
-2891.938032,548,1642169.523612
-2891.654423,548,1642262.957935
-2893.017504,548,1642356.175696
-2894.070986,549,1642450.657919
-2891.455774,548,1642598.283025
-2893.238221,548,1642691.385905
-2893.880688,549,1642785.734268
-2893.544706,549,1642878.919628
-2891.629617,548,1642974.239218
-2894.75294,549,1643067.070036
-2894.196613,549,1643164.347754
-2892.557023,548,1643257.131548
-2895.747856,549,1643351.758062
-2896.092768,549,1643445.180681
-2897.891413,549,1643591.763529
-2893.941026,549,1643686.468451
-2891.424103,548,1643779.706774
-2891.391275,548,1643874.738698
-2894.631781,549,1643968.140392
-2895.440956,549,1644063.134174
-2893.555096,549,1644156.337281
-2893.136244,548,1644250.294086
-2891.704379,548,1644343.365719
-2893.000758,549,1644492.05989
-2892.423069,547,1644584.81801
-2891.920178,548,1644679.039039
-2891.666139,548,1644773.339739
-2896.270682,549,1644866.104648
-2894.555099,549,1644961.184088
-2895.255552,549,1645054.684455
-2892.806766,548,1645148.432297
-2893.361983,549,1645241.73554
-2893.826193,549,1645390.093723
-2892.360744,548,1645483.126531
-2894.710923,549,1645578.142515
-2891.87721,548,1645672.850724
-2891.391947,548,1645765.652051
-2895.686967,549,1645860.436502
-2893.102237,549,1645953.687315
-2893.953581,549,1646048.888421
-2895.182521,549,1646142.212
-2898.001315,548,1646290.623994
-2891.439705,548,1646384.239315
-2891.581864,548,1646481.973047
-2893.353484,549,1646574.963626
-2892.196465,548,1646672.478609
-2894.818911,549,1646770.661299
-2892.49434,548,1646863.76994
-2894.217816,549,1646959.165865
-2892.37185,548,1647052.131196
-2899.397586,549,1647202.187537
-2894.995062,549,1647295.246601
-2896.565329,549,1647389.597406
-2892.927352,549,1647482.678021
-2893.810909,549,1647577.232116
-2897.588487,550,1647671.420452
-2893.829627,549,1647764.658914
-2893.071513,548,1647858.587104
-2891.499937,548,1647951.560343
-2893.832079,549,1648098.639165
-2891.944441,548,1648191.658723
-2895.231419,549,1648285.40237
-2892.024177,548,1648378.244556
-2894.984403,549,1648472.186217
-2893.782747,549,1648565.281934
-2895.265071,548,1648658.999733
-2891.98962,548,1648754.163107
-2891.952942,548,1648846.991535
-2893.775381,549,1648994.001238
-2893.766467,549,1649087.238773
-2894.069236,549,1649181.52311
-2891.5296,548,1649274.581669
-2896.424156,549,1649368.342895
-2891.99298,548,1649461.241579
-2891.367226,548,1649554.731492
-2892.059178,548,1649647.972513
-2891.609812,548,1649742.745019
-2891.845607,548,1649889.262261
-2892.419341,548,1649982.415823
-2894.059141,549,1650076.41068
-2894.733243,548,1650169.182837
-2891.366049,548,1650263.085909
-2893.14917,549,1650356.131732
-2893.537753,548,1650449.57381
-2892.2882,548,1650542.57354
-2893.108263,548,1650635.618575
-2891.724947,548,1650783.110913
-2891.284211,548,1650875.931814
-2893.856108,549,1650970.238398
-2895.366211,550,1651063.49914
-2893.432819,548,1651156.573129
-2895.360543,549,1651249.550888
