#{"t_start": 1655306993.7129724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.071408,549,1537174.750275
-2893.497177,549,1537268.178479
-2891.899604,548,1537361.729074
-2892.15894,548,1537454.629335
-2893.150169,548,1537606.969578
-2892.409688,548,1537700.069621
-2891.344104,548,1537793.551401
-2893.245395,548,1537886.836538
-2892.778435,548,1537979.909357
-2891.847283,548,1538073.628378
-2893.923397,548,1538166.71731
-2892.560496,548,1538259.736274
-2896.239348,549,1538353.004217
-2894.097572,549,1538505.752317
-2888.99787,546,1538598.403571
-2894.955757,548,1538691.783208
-2892.129785,548,1538785.235813
-2894.81314,549,1538879.027868
-2892.293386,548,1538972.037122
-2892.23917,548,1539065.272958
-2891.534451,548,1539158.751443
-2892.182743,548,1539251.773227
-2891.377621,548,1539405.084497
-2892.158488,548,1539497.915573
-2892.028311,548,1539591.615144
-2892.055346,548,1539685.025143
-2894.545227,549,1539779.129065
-2900.811245,550,1539872.511941
-2896.196036,549,1539966.258546
-2891.457581,548,1540059.505972
-2892.091051,548,1540153.215228
-2893.067845,548,1540304.913281
-2894.778053,548,1540398.368524
-2893.665833,548,1540491.284982
-2892.139029,548,1540584.583304
-2892.097722,548,1540678.26924
-2893.207594,548,1540771.786253
-2893.606344,548,1540865.347634
-2892.227805,548,1540958.402314
-2891.763937,548,1541052.257069
-2893.606758,549,1541204.597211
-2894.525101,549,1541297.865351
-2891.986752,548,1541391.196086
-2892.092335,548,1541484.310684
-2895.921333,549,1541577.76197
-2893.116336,548,1541670.530611
-2891.438841,548,1541764.139993
-2895.211007,549,1541857.605911
-2892.551441,548,1541950.892144
-2892.145647,548,1542044.17157
-2891.524025,548,1542196.125893
-2891.824898,548,1542289.558775
-2894.590446,549,1542383.303059
-2894.681197,549,1542476.877687
-2892.062993,548,1542569.995908
-2894.000908,548,1542663.346575
-2894.3473,548,1542756.716765
-2892.040179,548,1542850.135332
-2892.381159,548,1542943.082954
-2891.755309,548,1543096.360654
-2892.180165,548,1543189.660191
-2891.588204,548,1543282.892943
-2893.852174,548,1543376.824885
-2892.141753,548,1543469.701029
-2891.91903,548,1543563.258676
-2891.4644,548,1543656.573308
-2892.57159,548,1543750.179006
-2891.360691,548,1543843.278063
-2896.483289,549,1543998.601696
-2891.6213,548,1544092.211768
-2894.595766,549,1544186.694636
-2893.536673,548,1544280.396642
-2891.721991,548,1544374.030732
-2892.016076,548,1544467.528632
-2892.202571,548,1544561.20131
-2892.682357,548,1544655.01756
-2892.054278,548,1544748.263807
-2893.820585,549,1544901.170737
-2891.709467,548,1544994.276707
-2893.894921,549,1545088.053202
-2895.420419,549,1545181.734563
-2893.104626,548,1545275.201158
-2892.010325,548,1545369.024334
-2896.047281,549,1545462.909351
-2891.356925,548,1545556.745257
-2893.568926,549,1545650.577069
-2892.096051,548,1545803.859649
-2892.351202,548,1545897.536861
-2893.333167,548,1545991.393797
-2893.889317,549,1546085.115581
-2896.317222,549,1546179.205648
-2893.969502,548,1546272.843497
-2893.374591,548,1546366.703496
-2892.425734,548,1546460.677975
-2890.161509,547,1546554.018006
-2891.950414,548,1546707.294939
-2893.440945,549,1546800.737022
-2893.157794,549,1546895.107791
-2891.689742,548,1546988.108301
-2892.00334,548,1547081.531
-2896.477733,549,1547174.959486
-2895.252902,549,1547268.680457
-2891.413933,548,1547362.21846
-2892.787989,549,1547455.297776
-2891.962323,548,1547608.045209
-2892.319742,548,1547701.016043
-2894.768698,549,1547794.246223
-2895.591707,549,1547887.968047
-2891.754592,548,1547980.967771
-2892.098765,548,1548074.341562
-2894.02975,549,1548167.646762
-2892.959498,548,1548260.729749
-2892.699496,548,1548353.835963
-2893.516727,549,1548506.086237
-2895.638847,549,1548599.627181
-2891.975268,548,1548693.034139
-2891.730945,548,1548786.067212
-2892.068497,548,1548879.387851
-2892.936395,549,1548972.882151
-2894.810215,549,1549066.229167
-2892.025019,548,1549159.125384
-2888.624722,546,1549251.830358
-2895.308898,549,1549405.876825
-2894.743925,549,1549499.523479
-2895.200654,549,1549592.571033
-2892.32596,548,1549685.757161
-2892.459977,548,1549779.385497
-2892.003902,548,1549872.82621
-2894.658315,548,1549965.990608
-2890.914312,547,1550059.142087
-2895.200275,549,1550152.212987
-2892.808654,548,1550245.625407
-2894.514443,548,1550397.544919
-2892.613313,548,1550490.918753
-2892.396246,548,1550584.345869
-2892.1748,548,1550677.823946
-2891.775064,548,1550771.537578
-2892.279175,548,1550864.772546
-2892.205452,548,1550957.725806
-2892.396597,548,1551051.145634
-2893.67699,548,1551144.354134
-2894.846882,549,1551297.459169
-2893.603141,548,1551390.752849
-2892.030205,548,1551484.56498
-2893.75685,548,1551578.081495
-2893.944837,548,1551671.601714
-2895.459484,549,1551765.165501
-2893.245048,548,1551858.532063
-2891.886179,547,1551951.747218
-2894.322253,549,1552045.462756
-2892.363714,548,1552198.448478
-2892.021595,548,1552291.871022
-2891.601406,548,1552385.029927
-2894.689456,549,1552478.679516
-2893.35711,548,1552571.714381
-2892.73238,548,1552665.386668
-2892.072545,548,1552758.757079
-2892.755191,548,1552852.969427
-2891.937735,548,1552946.459482
-2892.737772,548,1553098.392023
-2891.872337,548,1553191.823197
-2892.422025,548,1553285.226969
-2891.654826,548,1553378.851102
-2892.332031,548,1553472.113358
-2892.595995,548,1553565.399159
-2893.162983,548,1553658.298306
-2898.269682,548,1553751.91969
-2892.093274,548,1553845.339825
-2891.804081,548,1553999.191868
-2894.294819,549,1554092.946009
-2892.483084,548,1554186.731594
-2892.336024,548,1554280.040327
-2893.514565,549,1554373.852939
-2891.832184,548,1554467.72892
-2893.597879,549,1554561.407828
-2892.109841,548,1554655.046746
-2892.896942,548,1554748.162477
-2891.993919,548,1554899.2486
-2891.439065,548,1554992.613308
-2891.459493,548,1555086.38326
-2892.085147,548,1555179.587844
-2894.751035,549,1555273.551227
-2893.798857,549,1555367.227076
-2893.014507,548,1555461.057507
-2891.996356,548,1555555.289823
-2893.325843,548,1555648.918266
-2894.652021,548,1555801.353004
-2892.581543,548,1555894.514884
-2891.694359,548,1555987.763282
-2894.498077,548,1556080.685803
-2894.835287,549,1556173.774095
-2896.940236,549,1556266.87236
-2894.752185,548,1556360.383891
-2891.914202,548,1556453.531416
-2892.563585,548,1556547.184406
-2893.753636,549,1556699.264756
-2895.083555,548,1556792.941132
-2892.166614,548,1556887.316959
-2892.038514,548,1556980.451997
-2899.287659,549,1557073.917115
-2893.800751,549,1557167.485068
-2900.063905,550,1557260.645865
-2892.088072,548,1557354.372157
-2892.604896,548,1557448.006874
-2893.602913,549,1557541.002824
-2891.698957,548,1557692.655087
-2894.778763,549,1557786.478661
-2891.98957,548,1557879.495989
-2896.487277,549,1557973.346452
-2892.800073,548,1558066.618583
-2892.354037,548,1558159.705892
-2892.485097,548,1558252.556794
-2891.910741,548,1558345.919279
-2892.214073,548,1558439.173496
-2892.975918,548,1558590.927917
-2894.090748,549,1558685.069387
-2893.39113,549,1558778.529567
-2892.087626,548,1558872.155086
-2893.895563,549,1558965.287403
-2891.420918,548,1559058.865648
-2895.963874,549,1559152.20545
-2892.868261,548,1559245.108428
-2892.028683,548,1559338.331954
-2895.136414,549,1559489.709905
-2894.526724,549,1559583.147823
-2891.871803,548,1559675.905207
-2891.874022,548,1559769.1128
-2892.283652,548,1559862.039656
-2892.591059,548,1559955.106917
-2892.941144,548,1560048.040506
-2894.392391,548,1560141.253848
-2894.148167,549,1560234.913576
-2892.221726,548,1560387.625726
-2892.089833,548,1560480.661461
-2892.754008,548,1560573.665689
-2891.866794,548,1560666.853644
-2891.652683,548,1560760.673252
-2893.81369,549,1560854.175915
-2894.199901,548,1560947.167538
-2892.784077,548,1561040.681458
-2891.687754,548,1561133.796928
-2896.577314,549,1561286.120147
-2892.326687,548,1561379.255323
-2892.508143,548,1561472.738613
-2893.275857,548,1561566.056938
-2892.273533,548,1561659.153473
-2892.409232,548,1561752.531392
-2904.043926,553,1561847.278291
-2894.310571,549,1561941.127113
-2892.702916,548,1562034.461567
-2892.038644,548,1562186.906618
-2891.770741,548,1562280.709414
-2891.900299,548,1562373.872082
-2892.242956,548,1562467.462597
-2892.065346,548,1562560.542409
-2891.923755,548,1562653.913882
-2893.479773,548,1562747.533076
-2892.265201,548,1562841.255671
-2894.112966,549,1562935.025083
-2891.978731,548,1563081.541867
-2891.476283,548,1563174.718406
-2891.261876,548,1563268.254413
-2893.069508,549,1563362.011953
-2891.56727,548,1563455.58638
-2894.013171,548,1563549.001426
-2891.991741,548,1563642.962626
-2894.749027,548,1563735.922549
-2891.892297,548,1563829.205419
-2892.0903,548,1563975.292602
-2893.846096,549,1564068.479695
-2892.068538,548,1564161.494289
-2892.427166,548,1564254.637909
-2891.859779,548,1564348.026433
-2892.731663,548,1564441.128243
-2892.61413,548,1564533.954159
-2891.63717,548,1564627.19009
-2892.358457,548,1564720.838208
-2892.911145,548,1564814.30007
-2892.382459,548,1564960.485931
-2892.626681,548,1565053.869208
-2892.755394,548,1565147.332868
-2891.544543,548,1565240.975711
-2895.570529,549,1565334.396803
-2892.222449,548,1565427.459417
-2894.045497,549,1565521.039726
-2893.326374,548,1565614.680673
-2892.020937,548,1565707.875357
-2891.970317,548,1565854.924345
-2891.948206,548,1565947.996254
-2891.997517,548,1566041.117611
-2891.836065,548,1566134.28416
-2891.977317,548,1566227.200871
-2893.517879,548,1566320.402287
-2892.922344,548,1566412.940543
-2892.167623,548,1566505.451913
-2893.231836,548,1566598.402014
-2892.361901,548,1566744.551614
-2891.936175,548,1566837.178963
-2891.786052,548,1566930.48722
-2891.679077,548,1567023.84584
-2892.75279,548,1567116.862738
-2892.125794,548,1567210.619235
-2893.321353,549,1567304.485304
-2892.203029,548,1567397.916243
-2893.964016,548,1567490.937125
-2895.458707,549,1567636.118083
-2894.221672,548,1567729.264489
-2895.535243,549,1567822.576359
-2893.288604,548,1567915.528344
-2891.582711,548,1568008.716377
-2892.119951,548,1568102.238063
-2892.468261,548,1568195.292329
-2893.55187,549,1568288.874577
-2891.594971,548,1568381.857622
-2892.262988,548,1568528.979202
-2892.795187,548,1568621.69565
-2892.723497,548,1568714.695004
-2893.200591,548,1568807.876408
-2892.12523,548,1568900.787437
-2895.069708,548,1568993.936209
-2892.090042,548,1569087.317725
-2892.005587,548,1569180.339814
-2895.078438,548,1569273.469603
-2892.469151,548,1569419.489251
-2894.266354,548,1569512.699889
-2892.248247,548,1569605.948831
-2893.43448,548,1569699.186636
-2894.511208,549,1569792.309398
-2893.84033,549,1569885.382604
-2894.201858,549,1569979.094221
-2892.280777,548,1570072.437624
-2891.945071,548,1570165.547379
-2891.828311,548,1570311.552336
-2895.820151,549,1570405.132598
-2892.604363,548,1570498.718032
-2891.992101,548,1570591.688171
-2894.912993,549,1570685.198137
-2892.307457,548,1570778.212688
-2893.314369,548,1570871.172989
-2894.193532,548,1570963.729792
-2892.698513,548,1571057.402932
-2893.085828,548,1571202.983221
-2891.249439,548,1571296.185076
-2891.907993,548,1571389.097147
-2891.818709,548,1571482.744929
-2894.763615,549,1571576.305791
-2896.696726,549,1571669.289548
-2892.458952,548,1571762.33137
-2893.152662,549,1571855.943763
-2892.106616,548,1571949.182008
-2891.874172,548,1572095.505826
-2892.870218,548,1572188.437779
-2893.266325,548,1572281.413351
-2892.15791,548,1572374.421121
-2892.527182,548,1572467.723794
-2892.815344,548,1572560.716014
-2891.815845,548,1572654.062999
-2894.816679,549,1572747.576094
-2891.842582,548,1572841.050417
-2895.651377,549,1572934.180662
-2891.89688,548,1573079.650444
-2893.780444,548,1573172.813643
-2891.620016,548,1573265.979987
-2891.476652,548,1573359.648078
-2892.360686,548,1573452.535234
-2891.511651,548,1573545.750596
-2892.90157,548,1573638.819347
-2891.728369,548,1573732.384159
-2891.973865,548,1573825.796497
-2891.761238,548,1573971.460578
-2892.717189,548,1574064.864569
-2892.472508,548,1574158.209262
-2891.519696,548,1574251.624726
-2892.629484,548,1574344.309762
-2892.201275,548,1574438.025498
-2893.433792,549,1574531.287531
-2893.900665,549,1574624.403849
-2893.049707,548,1574717.249131
-2894.043724,548,1574862.43549
-2892.595881,548,1574955.372608
-2892.685249,548,1575048.528205
-2893.199101,548,1575141.704339
-2891.771315,548,1575234.716138
-2891.976551,548,1575328.368776
-2892.519803,548,1575421.361267
-2891.86609,548,1575514.840353
-2894.446076,549,1575608.103574
-2892.57668,548,1575755.778534
-2893.715187,548,1575848.772102
-2891.565374,548,1575941.844888
-2895.478723,549,1576034.529104
-2893.645488,549,1576127.937423
-2894.05909,549,1576221.182895
-2893.902765,549,1576314.474224
-2893.662201,549,1576407.633775
-2892.147158,548,1576500.48147
-2892.466782,548,1576646.079837
-2890.08722,547,1576738.703506
-2893.753761,548,1576831.991752
-2891.878135,548,1576924.746823
-2891.976518,548,1577017.546474
-2891.827903,548,1577111.025595
-2895.92355,549,1577204.594524
-2894.388165,549,1577298.174729
-2893.255,549,1577391.200959
-2893.164942,548,1577538.000424
-2896.061132,549,1577630.955979
-2892.908867,548,1577724.108496
-2892.415098,548,1577817.424875
-2891.962346,548,1577910.439414
-2897.46122,549,1578003.346472
-2897.076175,549,1578096.947602
-2891.802905,548,1578190.184701
-2892.48975,548,1578283.082688
-2894.609062,548,1578428.971101
-2891.328123,548,1578522.057162
-2891.70215,546,1578615.315135
-2892.09671,548,1578708.516806
-2893.481146,548,1578801.797185
-2892.207338,548,1578894.790076
-2896.927883,549,1578988.580336
-2894.62837,548,1579081.618106
-2892.617131,548,1579174.930533
-2891.415947,548,1579320.746151
-2892.065716,548,1579413.611176
-2896.186516,548,1579507.145242
-2896.59048,549,1579600.417617
-2892.837274,548,1579693.92999
-2893.915359,549,1579787.014777
-2891.853732,548,1579880.665607
-2892.016358,548,1579973.85438
-2894.265683,548,1580067.419618
-2894.235044,549,1580160.76846
-2893.603293,549,1580306.973399
-2892.068265,548,1580400.56872
-2893.296353,548,1580493.968812
-2891.904634,548,1580586.927091
-2894.833535,549,1580680.191171
-2892.615398,548,1580773.435023
-2893.259439,549,1580866.795197
-2891.614358,548,1580959.870277
-2891.292303,547,1581052.848656
-2895.345292,548,1581198.132606
-2892.220713,548,1581290.918599
-2892.238612,548,1581384.188108
-2892.626966,548,1581477.938716
-2894.150376,548,1581571.264407
-2891.624792,548,1581664.665621
-2894.631138,548,1581757.497478
-2892.010118,548,1581850.895167
-2892.041779,548,1581943.701632
-2892.291462,548,1582089.553871
-2892.062436,548,1582182.339388
-2891.861156,548,1582275.687345
-2892.828236,548,1582368.367615
-2888.981944,546,1582460.933745
-2893.61802,549,1582554.544725
-2892.158615,548,1582647.883867
-2892.30801,548,1582741.35235
-2893.190799,548,1582834.136479
-2892.338418,548,1582979.700775
-2894.348352,548,1583072.698148
-2894.751268,549,1583165.875437
-2893.202883,549,1583258.48982
-2892.292871,548,1583351.115426
-2894.711556,549,1583444.112164
-2891.648026,548,1583536.749619
-2893.372807,549,1583630.139178
-2894.08602,548,1583723.257421
-2891.622112,548,1583869.169995
-2892.575,548,1583962.076446
-2893.332337,548,1584054.968583
-2891.614042,548,1584148.146562
-2897.152178,549,1584241.403214
-2892.402868,548,1584334.413598
-2891.765396,548,1584427.245567
-2891.892312,548,1584520.107593
-2891.670785,548,1584613.404297
-2895.012669,548,1584760.184974
-2894.725924,549,1584853.031071
-2899.38681,551,1584946.215371
-2892.112528,548,1585039.150851
-2892.921644,548,1585132.279384
-2892.311702,548,1585225.343866
-2892.030298,548,1585318.651015
-2893.562335,549,1585412.266511
-2891.850327,548,1585505.677802
-2891.85702,548,1585651.422721
-2892.161131,548,1585744.458329
-2894.05466,549,1585837.916163
-2893.52135,548,1585931.309151
-2893.855943,549,1586025.595975
-2892.962461,548,1586118.756255
-2891.74428,548,1586212.088872
-2893.955819,549,1586305.326808
-2893.68339,549,1586399.003617
-2891.717733,548,1586545.119498
-2893.46018,548,1586638.492335
-2892.110441,548,1586731.62889
-2897.485589,548,1586824.012975
-2891.765561,548,1586917.013573
-2892.228256,548,1587009.863458
-2893.589512,548,1587103.100036
-2891.575842,548,1587195.849509
-2893.347555,548,1587288.750521
-2892.240021,548,1587382.007767
-2892.010137,548,1587528.975909
-2893.565175,549,1587622.070502
-2896.05397,549,1587715.053652
-2894.132625,549,1587808.959396
-2892.794804,548,1587902.238233
-2893.827306,548,1587995.725404
-2893.054358,548,1588088.860308
-2895.017344,549,1588182.048267
-2894.492752,548,1588274.821557
-2896.31625,549,1588421.676435
-2896.175089,549,1588514.825886
-2893.652638,549,1588608.052471
-2892.831409,548,1588701.205716
-2895.327321,549,1588794.354078
-2894.621572,549,1588888.38074
-2891.793523,548,1588981.572623
-2893.426457,548,1589074.99389
-2891.641989,548,1589168.398312
-2888.767072,546,1589314.351393
-2892.047069,548,1589407.637107
-2894.723662,549,1589500.636209
-2897.429662,548,1589593.408272
-2892.14714,548,1589686.633528
-2895.98229,549,1589780.379352
-2893.152144,548,1589873.517777
-2892.251274,548,1589966.677691
-2893.527612,548,1590059.788202
-2891.662023,548,1590206.349076
-2896.137548,549,1590299.604376
-2894.044659,549,1590392.716741
-2892.752722,548,1590486.088552
-2894.431904,548,1590579.099282
-2893.42745,549,1590672.16816
-2891.605373,548,1590764.92818
-2891.954787,548,1590857.870557
-2893.783167,549,1590951.52903
-2892.639042,548,1591097.410516
-2893.338504,548,1591191.017331
-2891.70388,548,1591284.238131
-2891.587523,548,1591376.822984
-2894.997819,549,1591469.870649
-2891.963496,548,1591563.171316
-2893.150909,548,1591656.448333
-2892.169268,548,1591750.023617
-2894.97289,549,1591843.699562
-2892.486337,548,1591988.961053
-2891.91948,548,1592081.891051
-2891.78809,548,1592174.866201
-2891.887502,548,1592268.015828
-2890.71914,547,1592360.914827
-2893.449071,549,1592454.30108
-2890.173093,547,1592547.178361
-2898.919608,549,1592640.038271
-2894.174146,549,1592733.089704
-2892.256117,548,1592878.925208
-2893.962743,549,1592972.261153
-2891.962696,548,1593065.87785
-2894.934484,548,1593158.915199
-2897.412548,548,1593252.582417
-2896.01764,549,1593345.884717
-2888.760129,546,1593438.662146
-2891.996764,548,1593531.754614
-2893.193199,548,1593624.732651
-2894.279806,548,1593771.050703
-2892.830276,548,1593864.357941
-2893.677576,549,1593958.122362
-2892.072075,548,1594051.21059
-2894.334997,549,1594144.400126
-2891.929523,548,1594237.395302
-2891.599602,548,1594330.694329
-2891.87331,548,1594423.446292
-2891.816098,548,1594517.061746
-2891.917419,548,1594662.395884
-2891.600104,548,1594754.980886
-2891.668698,548,1594848.508623
-2894.251321,548,1594941.720667
-2892.84976,547,1595034.580678
-2892.619887,548,1595127.262147
-2891.615466,548,1595220.403772
-2894.104051,549,1595313.959463
-2892.196039,548,1595406.776321
-2891.551539,548,1595499.820274
-2892.57807,548,1595646.12862
-2892.313191,548,1595738.850163
-2891.792874,548,1595832.067199
-2892.283033,548,1595925.110931
-2894.563606,548,1596018.120552
-2891.601245,548,1596111.118393
-2893.366753,548,1596204.572616
-2901.141692,550,1596297.92775
-2892.621161,548,1596390.78419
-2892.042637,548,1596536.547188
-2893.188757,548,1596629.563943
-2898.78888,548,1596723.058288
-2893.622569,549,1596816.073557
-2892.217788,548,1596909.308225
-2892.354923,548,1597002.461148
-2895.239411,549,1597095.723006
-2891.540538,548,1597188.559783
-2893.371994,548,1597281.434495
-2892.739718,548,1597427.795827
-2892.204028,548,1597521.031368
-2893.17406,549,1597614.506889
-2892.905207,548,1597707.814239
-2892.414749,548,1597801.087533
-2900.167337,551,1597894.730828
-2894.61208,549,1597987.722157
-2888.750314,546,1598080.605957
-2891.968121,548,1598173.467823
-2895.869337,549,1598319.302532
-2894.457805,549,1598412.678194
-2891.619601,548,1598505.835582
-2892.574886,548,1598598.469374
-2894.064065,549,1598691.696662
-2892.378219,548,1598784.796106
-2894.249999,549,1598878.147292
-2891.656429,548,1598971.320087
-2894.536351,548,1599065.009805
-2891.719773,548,1599211.161328
-2892.29318,548,1599304.072072
-2892.009839,548,1599397.246961
-2894.643778,549,1599490.404955
-2891.648194,548,1599583.258415
-2891.849432,548,1599676.239095
-2891.885069,548,1599769.370767
-2892.206049,548,1599863.175905
-2892.466967,548,1599956.518488
-2891.74188,548,1600103.20289
-2891.709764,548,1600196.627357
-2892.362656,548,1600290.279036
-2893.679339,549,1600383.797234
-2895.384058,548,1600476.580289
-2893.180996,548,1600569.342296
-2892.280925,548,1600662.638468
-2891.376886,548,1600755.891109
-2894.138646,549,1600848.611596
-2893.60815,548,1600994.678024
-2894.157084,549,1601088.307025
-2893.936257,549,1601181.935309
-2894.87931,549,1601274.95524
-2891.947349,548,1601367.96575
-2892.061399,548,1601461.108953
-2892.823067,548,1601554.191569
-2895.453378,549,1601646.975832
-2898.678913,549,1601740.375251
-2892.183658,548,1601886.380534
-2891.868378,548,1601979.102763
-2892.894121,548,1602072.536159
-2892.056193,548,1602165.41758
-2893.356246,549,1602258.641527
-2891.645393,548,1602352.271691
-2891.79881,548,1602445.194466
-2893.25136,549,1602538.336405
-2892.230815,548,1602631.361291
-2892.38373,548,1602723.94984
-2892.580043,548,1602869.696612
-2891.938903,548,1602963.038484
-2891.529156,548,1603056.39952
-2891.990621,548,1603149.652558
-2892.651682,548,1603242.473609
-2892.541929,548,1603336.172452
-2891.795128,548,1603429.160024
-2893.80137,548,1603521.994851
-2892.141675,548,1603614.684534
-2892.299219,548,1603760.977513
-2894.613112,549,1603854.498443
-2896.26284,549,1603947.407596
-2891.897222,548,1604040.709341
-2894.290702,549,1604133.600935
-2893.733794,548,1604226.582298
-2894.265346,548,1604319.580121
-2892.176597,548,1604412.639398
-2894.10922,549,1604505.917571
-2891.752232,548,1604652.50642
-2893.657199,549,1604745.694012
-2895.509384,548,1604838.979619
-2891.782375,548,1604932.459328
-2900.049521,549,1605025.126974
-2892.132419,548,1605118.19372
-2892.297309,548,1605211.070694
-2893.588831,548,1605303.8441
-2892.958205,548,1605397.138324
-2896.097475,549,1605543.992429
-2892.234202,548,1605637.324404
-2894.011941,549,1605731.013838
-2892.807148,548,1605823.65673
-2891.764703,548,1605917.090863
-2892.898183,548,1606010.702085
-2893.942746,548,1606103.655045
-2892.315832,548,1606196.579181
-2892.185441,548,1606289.362929
-2894.058082,549,1606435.303837
-2892.158588,548,1606528.038564
-2892.913889,548,1606621.133828
-2891.954722,548,1606714.373141
-2891.765815,548,1606807.467863
-2892.17909,548,1606900.514259
-2891.841679,548,1606993.644364
-2892.232032,548,1607086.546068
-2894.791996,549,1607179.439573
-2891.985146,548,1607324.868568
-2892.302518,548,1607418.001945
-2894.095108,549,1607511.617343
-2891.947287,548,1607604.858242
-2889.928885,547,1607698.069059
-2892.409921,548,1607791.262913
-2893.645227,549,1607884.990131
-2891.50784,548,1607978.536476
-2891.598523,548,1608071.510573
-2891.457797,548,1608218.067843
-2895.755399,549,1608311.726554
-2896.379903,548,1608404.918294
-2891.49942,548,1608497.730948
-2893.863676,549,1608591.464812
-2893.819954,549,1608684.748187
-2892.081631,548,1608777.964257
-2891.818529,548,1608870.921676
-2894.365715,548,1608964.367308
-2895.762855,549,1609110.535307
-2892.67157,548,1609203.986622
-2896.492172,548,1609297.619216
-2891.932217,548,1609390.554204
-2899.841308,549,1609484.205604
-2892.75601,548,1609577.252232
-2894.333537,549,1609670.692745
-2894.548224,549,1609763.82344
-2891.44149,548,1609856.734108
-2892.589151,548,1609949.771307
-2893.256862,549,1610096.281563
-2892.447801,548,1610189.538954
-2893.619774,549,1610282.791738
-2892.218098,548,1610376.018194
-2891.410383,548,1610469.166442
-2891.965562,548,1610562.134179
-2891.589994,548,1610655.399926
-2891.934737,548,1610748.681298
-2891.25995,548,1610841.121795
-2892.007931,548,1610987.893703
-2891.272864,548,1611081.692309
-2891.382695,548,1611175.259468
-2893.509906,549,1611268.316664
-2891.73292,548,1611361.086353
-2894.862836,548,1611454.384091
-2892.219519,548,1611547.436264
-2891.701353,548,1611640.775621
-2892.07836,548,1611733.483086
-2892.080799,548,1611879.924262
-2894.789439,549,1611972.761252
-2891.292244,548,1612065.909434
-2893.232356,548,1612159.161909
-2896.557385,549,1612252.466313
-2892.052103,548,1612346.016073
-2893.20221,548,1612439.110197
-2893.828832,549,1612532.199379
-2891.842763,548,1612625.4848
-2895.46409,549,1612775.669688
-2891.627408,548,1612868.490963
-2893.639952,549,1612961.963626
-2895.087886,548,1613054.976113
-2894.689296,549,1613148.216844
-2893.967303,549,1613241.604362
-2891.622926,548,1613334.387255
-2893.695031,549,1613427.416624
-2891.894751,548,1613520.790804
-2896.133242,549,1613667.278232
-2892.113976,548,1613760.476532
-2895.12484,549,1613853.473895
-2891.663497,548,1613946.452511
-2891.611583,548,1614039.664698
-2891.763902,548,1614133.552566
-2892.945629,548,1614226.747311
-2891.829534,548,1614319.640724
-2892.004125,548,1614412.446713
-2893.946428,548,1614568.566223
-2893.822593,549,1614661.69509
-2893.106074,549,1614754.914453
-2894.035214,549,1614848.137492
-2895.086127,549,1614941.549598
-2892.568457,548,1615034.462571
-2891.563156,548,1615127.863013
-2892.135493,548,1615220.873704
-2892.69382,548,1615313.590884
-2892.58411,548,1615460.308552
-2891.386619,548,1615552.875874
-2894.164917,549,1615646.473561
-2895.330518,549,1615740.093408
-2894.884105,548,1615832.856508
-2895.145865,549,1615926.262276
-2895.592371,549,1616019.130931
-2891.731338,548,1616112.46686
-2893.636598,548,1616205.811452
-2892.262804,548,1616352.586359
-2894.142338,549,1616446.136068
-2894.70803,549,1616539.444156
-2893.540692,549,1616632.681651
-2891.733558,548,1616726.074548
-2891.596412,548,1616819.138702
-2894.702474,548,1616912.754977
-2892.576169,548,1617005.614732
-2891.734418,548,1617098.72092
-2891.707094,548,1617244.821897
-2893.031667,548,1617337.723223
-2891.657888,548,1617431.627736
-2892.07654,548,1617524.575068
-2892.317702,548,1617618.131559
-2892.256918,548,1617710.941087
-2892.162061,548,1617803.77568
-2893.363678,549,1617896.892289
-2891.789148,548,1617990.093719
-2894.712711,549,1618083.349527
-2893.365195,549,1618230.383307
-2892.145322,548,1618323.599832
-2893.885932,549,1618416.33273
-2892.97963,549,1618510.0932
-2892.474746,548,1618602.648532
-2892.363324,548,1618696.00164
-2892.030936,548,1618789.09015
-2891.921748,548,1618881.99852
-2893.593886,549,1618975.039802
-2891.874113,548,1619121.657097
-2894.639335,549,1619214.678066
-2894.119935,549,1619308.187275
-2893.439218,548,1619401.125722
-2892.674625,548,1619494.009154
-2892.076587,548,1619587.452024
-2891.957846,548,1619680.49219
-2894.372999,549,1619773.979714
-2891.454243,548,1619867.10719
-2894.467717,549,1620013.731049
-2893.99235,549,1620107.004397
-2894.049999,548,1620200.306698
-2893.644669,549,1620294.630947
-2892.287554,548,1620388.177372
-2891.677806,548,1620481.786296
-2893.511989,549,1620574.769168
-2893.307811,548,1620668.073021
-2896.072391,549,1620761.134979
-2892.36454,548,1620907.418638
-2894.107772,549,1621000.688714
-2893.799817,549,1621094.832475
-2893.473639,548,1621187.832414
-2894.78328,549,1621281.202604
-2896.476247,549,1621374.588892
-2892.375532,548,1621467.63233
-2897.359952,550,1621560.947819
-2891.784638,548,1621654.117911
-2893.769493,549,1621801.191765
-2894.536917,549,1621894.512575
-2895.53531,549,1621987.814937
-2892.087986,548,1622080.805275
-2897.474873,550,1622174.115093
-2893.10153,549,1622267.400829
-2893.843554,549,1622360.902535
-2893.853269,549,1622454.605913
-2896.259936,549,1622547.508111
-2894.592405,549,1622695.24764
-2899.558454,550,1622788.529846
-2892.369326,548,1622881.785021
-2891.05444,548,1622974.809471
-2892.525479,548,1623067.834464
-2892.94321,548,1623160.463216
-2893.454362,549,1623253.905389
-2893.909856,549,1623347.797608
-2891.691848,548,1623440.927828
-2893.654498,549,1623587.838596
-2893.782055,549,1623681.026659
