#{"t_start": 1655306993.8296452, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.560088,548,1629948.665842
-2891.666081,548,1630041.483099
-2891.480677,548,1630135.209739
-2891.939218,548,1630228.064706
-2891.937865,548,1630321.610194
-2896.313381,549,1630415.335917
-2891.934662,548,1630507.868331
-2894.462279,549,1630600.845124
-2891.707064,548,1630693.398205
-2891.517112,548,1630839.052474
-2895.437518,549,1630932.624805
-2893.66407,549,1631026.28433
-2892.886673,549,1631119.252219
-2893.892516,549,1631212.942169
-2893.269073,549,1631306.309844
-2892.650876,548,1631400.770473
-2892.692026,548,1631495.28158
-2892.105557,548,1631588.03159
-2894.873547,549,1631735.454494
-2893.024581,548,1631828.938344
-2893.656816,549,1631923.312936
-2894.570068,549,1632016.319793
-2893.693611,548,1632110.972131
-2893.933167,549,1632204.181751
-2895.088256,549,1632298.294552
-2893.98645,549,1632392.331649
-2892.393677,548,1632485.78799
-2891.517122,548,1632631.819642
-2895.187439,548,1632724.945868
-2895.7436,549,1632819.232227
-2896.474893,549,1632912.319814
-2897.22328,550,1633006.68843
-2894.356432,549,1633099.238683
-2892.128088,548,1633192.696975
-2891.892191,548,1633286.214751
-2891.243622,548,1633379.077223
-2892.049385,548,1633526.065385
-2893.742961,549,1633619.706621
-2895.637919,549,1633713.450742
-2891.587902,548,1633806.769288
-2892.5766,548,1633900.508509
-2897.053416,548,1633993.725405
-2897.615109,549,1634087.16736
-2891.895907,548,1634180.097713
-2893.275871,548,1634274.075358
-2894.685699,549,1634420.523715
-2893.157581,549,1634514.103205
-2899.355967,549,1634607.978463
-2891.621529,548,1634701.468262
-2892.790999,548,1634795.255899
-2892.065467,548,1634888.584275
-2891.98876,548,1634982.174687
-2892.478321,548,1635075.500896
-2898.375172,548,1635168.431072
-2892.018796,548,1635261.255583
-2893.513858,548,1635408.542834
-2896.356771,549,1635502.665417
-2893.6919,549,1635596.276275
-2891.680865,548,1635690.108283
-2891.715248,548,1635782.952726
-2897.172717,549,1635877.639965
-2893.630275,548,1635970.798417
-2892.123985,548,1636064.897941
-2895.734995,549,1636158.521028
-2892.02737,548,1636305.919556
-2894.333689,549,1636399.08778
-2893.817347,549,1636493.012675
-2892.173248,548,1636586.783944
-2892.135575,548,1636679.952121
-2893.254252,548,1636773.460946
-2897.105317,549,1636866.538832
-2894.322271,549,1636960.535006
-2891.911032,548,1637053.564557
-2892.505608,548,1637201.400133
-2895.954767,550,1637295.145597
-2893.613419,548,1637388.844654
-2892.673851,548,1637483.033757
-2892.505891,548,1637575.848281
-2902.20786,551,1637670.853061
-2891.001862,548,1637764.173652
-2892.165895,548,1637858.202064
-2893.919579,549,1637951.351165
-2891.853283,548,1638097.228732
-2892.590849,548,1638190.403255
-2893.854733,549,1638284.947008
-2894.177252,548,1638377.977423
-2894.434663,548,1638472.535672
-2891.70392,548,1638567.283625
-2898.137646,549,1638660.638481
-2891.35128,548,1638755.020892
-2894.232,549,1638848.199731
-2891.479173,548,1638996.598644
-2897.390055,549,1639089.70555
-2895.808721,549,1639184.404119
-2894.13881,549,1639277.279329
-2894.088675,549,1639373.121074
-2894.691114,549,1639466.30095
-2895.897144,548,1639561.607785
-2892.597776,548,1639655.988485
-2894.771107,548,1639749.160346
-2893.423757,548,1639897.161089
-2891.718667,548,1639990.593279
-2894.085181,549,1640085.869616
-2892.114704,548,1640178.965753
-2897.138078,549,1640273.193382
-2891.795842,548,1640366.097741
-2892.572302,548,1640459.91783
-2892.188616,548,1640553.02828
-2893.675342,549,1640645.951552
-2891.959705,548,1640793.279398
-2893.23675,549,1640886.251909
-2894.330104,549,1640981.177421
-2891.608931,548,1641074.456466
-2891.200352,548,1641168.389884
-2892.017218,548,1641261.579397
-2895.265262,549,1641356.236321
-2892.471312,548,1641449.105194
-2891.635981,548,1641544.099599
-2895.615805,549,1641690.951386
-2894.484134,549,1641783.525709
-2891.821191,548,1641878.586208
-2891.529099,548,1641972.095852
-2893.058882,548,1642066.741718
-2892.633161,548,1642159.737211
-2892.348123,548,1642253.386911
-2892.341986,548,1642346.506898
-2893.572114,549,1642441.016335
-2892.164754,548,1642533.526898
-2891.257159,548,1642681.712186
-2893.598214,549,1642776.100468
-2891.834927,548,1642869.094525
-2900.544991,550,1642964.715152
-2896.404042,549,1643057.689506
-2892.845511,548,1643154.59567
-2895.230376,549,1643247.603802
-2894.239683,549,1643342.22777
-2897.817519,551,1643435.989553
-2894.335236,549,1643582.621607
-2899.241163,551,1643677.684274
-2894.529383,548,1643770.949435
-2892.72453,548,1643865.800436
-2891.835152,548,1643959.147721
-2896.129149,549,1644054.110798
-2893.212843,549,1644147.216561
-2892.798654,548,1644241.32058
-2896.345606,549,1644334.368794
-2895.401392,549,1644483.219122
-2894.571934,549,1644576.337742
-2891.579234,548,1644670.5372
-2894.437293,549,1644764.889716
-2893.99492,549,1644857.831623
-2893.597725,549,1644952.881018
-2891.679746,548,1645046.211867
-2891.600885,548,1645139.941525
-2894.207307,549,1645233.359896
-2895.735899,549,1645381.612814
-2892.963358,548,1645474.665781
-2894.449806,549,1645569.645942
-2894.202324,549,1645662.511772
-2891.465037,547,1645757.186695
-2897.260091,549,1645852.001806
-2892.027987,548,1645945.04557
-2897.225879,549,1646040.18288
-2894.158143,549,1646133.471058
-2894.143402,549,1646281.973737
-2893.248774,549,1646375.938587
-2891.669547,548,1646473.685037
-2893.915756,549,1646566.6086
-2895.472911,549,1646664.236502
-2893.491124,549,1646762.563385
-2895.173935,549,1646855.631584
-2892.486319,548,1646950.878205
-2891.868688,548,1647044.031316
-2893.564636,549,1647193.93264
-2891.637994,548,1647286.90389
-2893.59429,549,1647381.184772
-2891.976536,548,1647474.150073
-2892.255651,548,1647568.505777
-2897.371572,549,1647661.905117
-2893.680424,549,1647755.898612
-2893.85158,548,1647849.749099
-2894.448805,549,1647942.790591
-2891.120853,548,1648090.008063
-2893.671035,549,1648183.018016
-2893.786126,549,1648276.751961
-2892.029659,548,1648369.611762
-2892.306527,548,1648463.300545
-2891.577194,548,1648556.159838
-2892.297572,548,1648650.038535
-2893.626353,549,1648743.225352
-2893.53658,549,1648838.336988
-2894.231298,549,1648985.246729
-2891.206307,548,1649078.470926
-2891.809416,548,1649172.394258
-2893.591929,549,1649265.869833
-2893.084178,549,1649359.582062
-2893.711727,549,1649452.601247
-2891.285251,548,1649546.144158
-2895.880062,549,1649639.450198
-2892.092233,548,1649734.195864
-2892.796919,548,1649880.626282
-2893.778934,549,1649974.071831
-2894.258207,549,1650068.093428
-2893.531503,549,1650161.013023
-2892.14546,548,1650254.917517
-2893.093589,548,1650347.904649
-2894.054595,549,1650441.394303
-2891.85453,548,1650534.286152
-2891.264626,548,1650627.439736
-2895.37125,549,1650720.572474
-2897.537607,549,1650868.043919
-2894.140717,549,1650962.320159
-2892.279409,548,1651055.280105
-2892.469165,548,1651148.397715
-2893.414985,549,1651241.418633
-2891.346809,548,1651334.892407
-2893.382299,549,1651427.887779
-2892.900857,548,1651521.36533
-2892.829156,548,1651614.37827
-2895.652056,549,1651761.883741
-2893.259131,549,1651855.305749
-2894.654311,549,1651949.168684
-2895.039466,549,1652043.532922
-2892.043807,548,1652136.37307
-2892.713988,548,1652230.078136
-2894.883353,549,1652323.695226
-2894.795575,549,1652417.933989
-2894.209012,549,1652510.823368
-2893.87347,549,1652659.534653
-2893.798042,549,1652752.555751
-2894.433276,548,1652846.607242
-2894.198422,549,1652940.677254
-2893.67962,549,1653034.181644
-2888.4331,547,1653127.316678
-2891.571326,548,1653220.664103
-2891.617855,548,1653315.11245
-2893.428545,548,1653407.880752
-2893.358494,549,1653554.410861
-2893.524171,549,1653647.772289
-2894.132828,549,1653741.072026
-2891.743666,548,1653834.044535
-2892.332168,548,1653927.390205
-2893.154277,549,1654020.580359
-2895.517536,549,1654113.755994
-2891.34729,548,1654208.374249
-2894.252665,549,1654301.856545
-2897.362374,549,1654448.096062
-2894.011381,549,1654541.49881
-2893.878626,549,1654635.50151
-2893.405269,549,1654728.86018
-2891.92298,548,1654822.758929
-2891.445689,548,1654915.563279
-2894.403303,549,1655009.224865
-2891.811478,548,1655103.252248
-2892.32523,548,1655196.037905
-2893.706997,549,1655342.924844
-2892.787189,548,1655436.165823
-2891.469106,548,1655530.255388
-2892.410876,548,1655623.483742
-2894.28694,549,1655717.145019
-2891.907473,548,1655810.420609
-2892.0522,548,1655903.854017
-2890.352639,547,1655997.227394
-2893.874486,549,1656090.890725
-2891.461279,548,1656237.901288
-2893.956709,549,1656331.389186
-2892.803582,548,1656424.661232
-2891.805763,548,1656517.709003
-2891.547006,548,1656611.69406
-2891.994891,548,1656704.861688
-2894.241413,549,1656797.518258
-2891.973327,548,1656890.096879
-2891.262812,548,1656983.443523
-2893.633119,549,1657132.62695
-2891.634678,548,1657225.561559
-2892.084364,548,1657319.573543
-2893.430213,549,1657412.622773
-2893.143227,549,1657506.280805
-2892.047704,548,1657599.766521
-2891.818768,548,1657694.161858
-2894.14277,549,1657787.491543
-2893.194224,548,1657880.960056
-2892.095921,548,1657973.65762
-2893.486228,549,1658120.876902
-2894.630346,549,1658214.83656
-2892.267865,548,1658308.219025
-2901.652108,552,1658402.730094
-2894.271449,549,1658496.200407
-2892.135792,548,1658590.242407
-2893.781514,549,1658683.441865
-2895.196947,549,1658777.820019
-2893.070397,548,1658871.328357
-2891.622557,548,1659020.167757
-2894.30454,549,1659114.054718
-2891.654984,548,1659207.031324
-2892.056483,548,1659301.028049
-2893.317123,549,1659394.169564
-2897.583325,549,1659488.061234
-2891.51801,548,1659581.000345
-2895.786531,549,1659675.271585
-2893.733799,549,1659768.437212
-2892.970636,548,1659917.042868
-2894.540593,549,1660011.078625
-2891.773308,548,1660106.601358
-2892.142555,548,1660201.09037
-2891.058785,548,1660295.623192
-2891.961539,548,1660390.22071
-2897.761878,550,1660484.976753
-2893.190704,549,1660579.925627
-2893.333177,549,1660673.729157
-2897.829444,550,1660829.14123
-2894.304783,549,1660923.253068
-2891.660034,548,1661018.215322
-2894.475125,549,1661114.003651
-2891.967253,548,1661207.849644
-2897.979542,550,1661303.342025
-2891.505597,548,1661396.887744
-2892.94713,548,1661491.879611
-2894.11395,549,1661586.235481
-2891.638242,548,1661741.272947
-2895.566527,549,1661834.876532
-2893.823022,549,1661931.844749
-2892.393735,548,1662025.886832
-2893.454595,549,1662121.680118
-2891.904876,548,1662216.798894
-2894.419977,549,1662311.110384
-2894.969972,549,1662406.682648
-2893.465039,548,1662500.9807
-2893.391302,549,1662655.938944
-2892.066071,548,1662750.118364
-2893.025742,548,1662845.602507
-2891.864951,548,1662940.075751
-2892.136445,548,1663035.512824
-2892.305961,548,1663128.871605
-2891.958291,548,1663223.996442
-2894.660455,549,1663319.105652
-2892.441727,548,1663412.940485
-2891.473411,548,1663567.45093
-2894.38807,549,1663660.995605
-2895.776437,550,1663756.810851
-2895.258146,549,1663850.220756
-2893.16454,548,1663944.903805
-2895.748188,549,1664038.706685
-2891.859421,548,1664133.330547
-2891.552668,548,1664227.977867
-2893.295392,549,1664321.678525
-2891.191667,548,1664475.485809
-2893.667761,549,1664568.616284
-2892.909208,548,1664662.941991
-2891.972985,548,1664755.81794
-2893.154732,549,1664850.719044
-2893.367702,549,1664944.1313
-2891.361291,548,1665038.637189
-2892.65088,548,1665131.844473
-2895.165097,549,1665225.9703
-2892.423073,548,1665381.113599
-2891.733198,548,1665475.792039
-2892.179329,548,1665570.388459
-2892.285531,548,1665664.73827
-2891.561384,548,1665759.933908
-2895.805485,549,1665853.684173
-2896.024092,549,1665948.883047
-2895.391725,549,1666042.549909
-2893.706751,549,1666136.591656
-2894.304889,548,1666229.571697
-2893.862347,549,1666378.054285
-2891.541586,548,1666471.967282
-2897.1608,549,1666565.194539
-2891.776847,548,1666659.98744
-2893.355604,549,1666752.890093
-2891.705141,548,1666847.98048
-2893.873162,549,1666941.118804
-2894.575938,549,1667035.547051
-2894.760947,549,1667128.656172
-2891.718265,548,1667278.660681
-2893.343942,549,1667373.27582
-2895.643742,549,1667466.585741
-2892.14993,548,1667560.715548
-2894.730189,548,1667653.502885
-2898.534039,549,1667748.591895
-2891.349568,548,1667841.802086
-2891.395627,548,1667935.609647
-2896.095077,549,1668028.30762
-2897.562228,549,1668175.561906
-2892.661707,548,1668268.427924
-2891.11301,548,1668363.553611
-2891.612968,548,1668458.216352
-2894.030423,549,1668551.112178
-2894.480104,549,1668645.877299
-2891.559047,548,1668738.363257
-2891.68151,548,1668832.760913
-2893.189458,549,1668925.754282
-2893.493819,549,1669073.374602
-2894.004105,549,1669166.523885
-2894.077443,549,1669261.10451
-2891.469961,548,1669353.321812
-2893.967336,549,1669449.100612
-2893.35817,549,1669543.61819
-2891.942947,548,1669636.767329
-2891.638057,548,1669731.131371
-2891.481256,548,1669824.411059
-2893.591318,549,1669971.577911
-2893.525413,549,1670064.79136
-2894.5141,549,1670159.205668
-2893.646989,549,1670252.483255
-2891.751226,548,1670346.718708
-2893.762608,549,1670441.786954
-2893.320314,549,1670535.351595
-2893.418992,549,1670630.391018
-2896.97339,549,1670723.913017
-2893.906356,549,1670871.593454
-2898.674455,551,1670964.908702
-2895.931695,549,1671059.821587
-2894.389258,549,1671152.775486
-2892.920722,549,1671247.048713
-2891.828003,548,1671339.604633
-2893.249511,548,1671433.461118
-2894.065676,549,1671527.569959
-2893.552298,549,1671620.780224
-2893.333523,549,1671768.600274
-2895.690641,549,1671862.252361
-2901.993048,550,1671956.664554
-2892.05607,548,1672049.724648
-2892.51623,548,1672143.323278
-2893.78612,549,1672236.638745
-2893.239053,549,1672330.785597
-2891.946962,548,1672423.790603
-2891.796163,548,1672517.840771
-2892.872445,548,1672665.03376
-2894.194327,549,1672758.146589
-2891.317957,548,1672851.841763
-2893.108338,548,1672944.539002
-2892.797965,549,1673039.184708
-2895.14443,549,1673132.130021
-2897.056697,549,1673225.569243
-2891.032699,548,1673318.979962
-2921.948571,561,1673415.133991
-2891.706753,548,1673561.402559
-2894.334313,549,1673655.296528
-2892.1135,548,1673749.071224
-2895.757526,549,1673841.712657
-2893.86362,549,1673936.102908
-2894.385839,548,1674028.706578
-2891.465419,548,1674122.911608
-2888.99174,547,1674215.966421
-2893.954858,548,1674310.538101
-2892.261687,548,1674403.84992
-2895.805691,549,1674551.282383
-2893.234141,549,1674645.520786
-2891.82099,548,1674738.260899
-2893.953496,549,1674832.618788
-2891.72663,548,1674925.969149
-2893.412957,548,1675020.235681
-2892.260726,548,1675113.565867
-2893.641707,548,1675207.338555
-2893.467162,549,1675300.451716
-2891.851533,548,1675447.373291
-2893.185789,549,1675541.647245
-2893.448445,549,1675634.873604
-2892.732087,549,1675729.399426
-2897.170487,549,1675822.223178
-2893.497727,549,1675916.011791
-2892.013731,548,1676009.190017
-2891.570039,548,1676102.940949
-2893.796967,549,1676196.422833
-2895.44165,549,1676344.120014
-2893.711971,549,1676437.240293
-2892.219406,548,1676532.276552
-2891.391232,548,1676625.885433
-2893.637348,549,1676719.422013
-2893.982474,549,1676813.492156
-2893.501478,549,1676907.055512
-2891.462959,548,1677000.749863
-2891.010068,548,1677094.052342
-2894.445493,549,1677241.329123
-2892.745213,548,1677334.505069
-2895.241682,549,1677428.553054
-2892.041097,548,1677521.295577
-2893.00888,548,1677614.453843
-2893.596559,548,1677708.047895
-2892.254282,548,1677801.861979
-2894.406742,549,1677896.316314
-2892.703401,549,1677990.11838
-2891.391838,548,1678143.273885
-2893.96128,549,1678236.779682
-2896.277982,549,1678331.650341
-2891.531145,548,1678425.375862
-2891.970432,548,1678520.672817
-2891.953785,548,1678615.196522
-2894.141664,549,1678708.964287
-2894.590487,549,1678803.018502
-2893.187796,548,1678896.91988
-2893.150384,549,1679050.718804
-2891.789643,548,1679144.371654
-2894.910151,549,1679240.23225
-2891.526232,548,1679333.696581
-2893.45437,549,1679427.58402
-2897.024944,549,1679521.581351
-2891.60135,548,1679615.364975
-2897.130058,549,1679709.664163
-2888.78941,547,1679803.387256
-2894.44787,549,1679957.442202
-2891.376981,548,1680050.571319
-2893.342043,549,1680145.688959
-2894.026488,549,1680239.769735
-2894.133707,549,1680334.724635
-2892.917512,548,1680428.258818
-2892.04693,548,1680522.664771
-2891.326897,548,1680617.213328
-2893.948507,549,1680713.951473
-2891.330779,548,1680868.067233
-2893.717683,549,1680961.125582
-2891.773939,548,1681055.454694
-2891.591841,548,1681148.43657
-2893.710053,549,1681244.31949
-2891.625221,548,1681337.256319
-2893.421587,549,1681431.862655
-2893.219614,549,1681524.928489
-2891.540769,548,1681619.038124
-2893.270947,549,1681772.10246
-2895.959934,549,1681866.113672
-2891.677812,548,1681960.11072
-2892.949316,548,1682053.138132
-2891.674625,548,1682147.146873
-2891.829039,548,1682240.667843
-2901.2445,552,1682334.706345
-2893.570444,549,1682428.185522
-2907.107466,552,1682522.598891
-2892.055103,548,1682615.593615
-2891.819602,548,1682768.501266
-2895.204702,549,1682862.396701
-2892.316796,548,1682956.568557
-2893.943033,548,1683052.007371
-2891.930058,548,1683146.613088
-2893.677271,549,1683242.105367
-2891.11453,548,1683336.001405
-2891.871373,548,1683431.31974
-2894.285687,549,1683524.608915
-2891.879007,548,1683670.468502
-2895.038021,549,1683762.999278
-2892.329976,548,1683856.692268
-2895.137481,549,1683950.438488
-2894.158578,549,1684043.153547
-2893.508161,549,1684137.535106
-2891.669992,548,1684229.920897
-2895.901654,550,1684323.544082
-2894.64367,548,1684416.335061
-2895.829439,549,1684563.352906
-2893.189395,549,1684656.578672
-2893.560645,549,1684749.717578
-2894.420664,549,1684843.387019
-2891.539747,548,1684936.623488
-2891.3422,548,1685030.721108
-2895.333519,549,1685123.843893
-2894.17742,549,1685218.184023
-2893.139589,548,1685311.287106
-2897.464991,549,1685458.110773
-2893.866768,548,1685551.674641
-2893.863676,549,1685644.829036
-2896.032604,549,1685737.983042
-2891.429979,548,1685831.431134
-2894.187477,549,1685924.659415
-2891.464912,548,1686017.523805
-2892.482251,548,1686111.561295
-2891.502272,548,1686205.027992
-2891.842454,548,1686351.68145
-2892.269684,548,1686444.859845
-2891.127966,548,1686538.367923
-2888.054044,547,1686631.097094
-2895.002185,549,1686724.370682
-2892.254408,548,1686817.38848
-2892.143635,548,1686910.63229
-2891.687195,548,1687003.711184
-2898.014985,549,1687096.829665
-2895.080064,549,1687243.080014
-2891.807567,548,1687335.461247
-2891.951433,548,1687428.883099
-2890.909435,547,1687521.862427
-2895.158736,548,1687615.204507
-2892.150018,548,1687707.966922
-2893.195965,548,1687801.720839
-2894.040914,549,1687895.778846
-2891.498782,548,1687988.761489
-2893.48172,549,1688135.382677
-2892.80797,548,1688228.617528
-2893.525298,549,1688322.228579
-2891.93445,548,1688415.443776
-2893.016215,549,1688509.029861
-2891.604749,548,1688601.834955
-2893.742383,549,1688694.787227
-2891.314264,548,1688788.031756
-2891.598278,548,1688881.304375
-2891.292093,548,1689028.677986
-2891.869743,548,1689121.872135
-2893.54625,548,1689214.778666
-2893.774485,549,1689307.93576
-2891.967786,548,1689401.560074
-2894.13252,549,1689494.64468
-2894.440454,549,1689587.36386
-2893.469056,549,1689680.876499
-2891.574936,548,1689774.048567
-2893.525439,549,1689866.858216
-2894.880528,549,1690013.699547
-2891.576245,548,1690107.266979
-2893.674023,549,1690200.063738
-2892.886096,548,1690293.195391
-2892.133248,548,1690386.284225
-2894.48441,549,1690480.374335
-2894.128819,548,1690573.242274
-2895.869914,549,1690667.160093
-2894.345905,549,1690760.532609
-2893.542109,549,1690907.52879
-2892.52592,548,1691000.966565
-2892.717526,548,1691094.227972
-2892.214805,548,1691187.651708
-2893.666151,549,1691281.268599
-2893.506602,549,1691375.481485
-2893.223116,549,1691468.433028
-2897.723222,549,1691561.665972
-2892.366541,548,1691654.431854
-2891.456696,548,1691801.052201
-2893.74886,549,1691893.795349
-2900.92031,551,1691987.802995
-2893.428153,549,1692081.877479
-2891.302249,548,1692175.182828
-2894.266922,549,1692269.168767
-2891.912801,548,1692362.279591
-2892.18847,548,1692457.684834
-2893.74065,549,1692550.867317
-2891.754031,548,1692697.940562
-2893.898373,549,1692791.281798
-2893.553358,549,1692885.263705
-2895.388803,549,1692979.652697
-2892.683762,549,1693072.813666
-2893.697314,549,1693166.998026
-2899.971006,550,1693260.324772
-2891.638067,548,1693354.229738
-2892.416152,548,1693447.501699
-2891.516918,548,1693593.440982
-2892.619824,547,1693686.688133
-2894.193922,548,1693779.759276
-2894.318358,549,1693873.163071
-2892.317323,548,1693966.538104
-2894.207228,548,1694060.226161
-2891.586357,548,1694152.87313
-2895.389108,549,1694246.61789
-2901.592114,552,1694340.261337
-2892.916918,549,1694486.285743
-2894.474301,549,1694579.389533
-2893.555244,549,1694672.864676
-2894.229072,548,1694765.669023
-2890.960404,548,1694858.508333
-2891.437459,548,1694951.560214
-2892.835405,548,1695044.744001
-2895.986608,548,1695137.821628
-2893.713425,548,1695230.63248
-2894.871167,549,1695377.169136
-2892.412207,548,1695469.716773
-2892.021617,548,1695563.222717
-2891.770474,548,1695656.553633
-2891.30779,548,1695750.045497
-2894.438597,549,1695843.177128
-2891.798359,548,1695936.604797
-2891.6787,548,1696029.96522
-2891.167659,548,1696123.159732
-2893.688011,548,1696268.594054
-2890.634619,547,1696361.193855
-2893.922101,549,1696454.888097
-2894.640199,548,1696547.864849
-2892.339758,548,1696641.398836
-2893.373408,549,1696734.907583
-2894.007818,549,1696829.015678
-2892.975029,549,1696921.931884
-2893.634226,548,1697015.505783
-2893.97042,549,1697162.231861
-2893.132564,548,1697255.321475
-2892.048393,548,1697349.082868
-2894.963711,548,1697441.944224
-2891.473986,548,1697535.703598
-2891.801282,548,1697628.321919
-2893.149282,548,1697722.421787
-2894.299696,549,1697815.863568
-2891.131427,548,1697909.68218
-2892.458189,548,1698003.076087
-2892.029876,548,1698149.574221
-2891.727248,548,1698243.2162
-2896.89585,549,1698336.720966
-2893.088061,549,1698429.834581
-2893.402151,548,1698522.871418
-2894.277861,549,1698617.310914
-2891.258776,548,1698710.366079
-2893.459627,549,1698804.024313
-2896.037587,549,1698897.138051
-2893.81981,549,1699044.063979
-2894.445784,548,1699137.421158
-2891.4597,548,1699230.187138
-2893.906402,549,1699323.865702
-2892.0661,548,1699416.7758
-2895.452382,549,1699511.502465
-2891.791605,548,1699604.561726
-2892.024863,548,1699698.64085
-2891.150987,548,1699792.167477
-2891.773211,548,1699939.658952
-2894.07004,549,1700032.873616
-2897.981839,550,1700126.197365
-2892.604725,548,1700219.708397
-2891.261082,548,1700312.829642
-2894.023038,549,1700406.791039
-2891.564767,548,1700499.911676
-2893.53763,549,1700593.961835
-2891.629615,548,1700687.093347
-2891.729114,548,1700833.634639
-2891.639238,548,1700926.821981
-2891.968233,548,1701020.026948
-2893.503515,549,1701113.068637
-2894.154511,549,1701206.210608
-2897.03062,549,1701299.0381
-2894.112886,549,1701392.102465
-2894.155936,549,1701486.902929
-2891.830698,548,1701580.32374
-2891.919692,548,1701726.352882
-2893.018642,548,1701819.769621
-2894.91976,549,1701913.976488
-2892.043341,548,1702006.986063
-2894.337278,549,1702100.294911
-2893.566387,548,1702193.747406
-2891.474661,548,1702286.696195
-2892.762216,548,1702380.221411
-2890.96228,548,1702473.358278
-2892.58354,548,1702620.250577
-2896.273476,549,1702713.580348
-2894.48943,549,1702807.646403
-2892.419551,548,1702900.277764
-2891.279833,548,1702993.984518
-2893.078974,548,1703087.138904
-2902.826153,552,1703181.043101
-2895.806343,550,1703275.069474
-2891.644579,548,1703368.545472
-2894.140961,549,1703514.961991
-2893.362224,549,1703608.163716
-2894.916211,549,1703702.419394
-2891.559822,548,1703795.584496
-2893.350976,549,1703889.649595
-2891.449712,548,1703982.763742
-2891.131488,548,1704076.556
-2891.80519,548,1704169.625766
-2891.317834,548,1704262.795552
-2896.475963,549,1704409.968111
-2891.162931,548,1704503.186911
-2891.57396,548,1704596.746008
-2895.17209,549,1704690.06381
-2891.383356,548,1704783.066875
-2892.983855,548,1704875.797026
-2890.803412,548,1704970.606138
-2891.807428,548,1705063.493919
-2894.741476,549,1705156.633932
-2891.909837,548,1705302.400956
-2893.442593,549,1705395.409484
-2891.679311,548,1705489.217042
-2890.847401,548,1705581.753494
-2894.067144,549,1705676.643049
-2892.37575,549,1705769.445819
-2892.066083,548,1705863.073306
-2893.380675,549,1705956.314147
-2898.559666,549,1706049.865391
-2900.952657,553,1706143.356789
-2891.322161,548,1706288.739308
-2892.528646,548,1706382.194916
-2891.340688,548,1706474.941748
-2893.933846,549,1706568.400434
-2893.963426,549,1706661.401708
-2893.531084,549,1706755.113428
-2896.753377,550,1706848.755846
-2894.512647,548,1706942.058348
-2894.108487,549,1707035.337256
-2892.005723,548,1707180.995961
-2894.158604,549,1707274.214021
-2894.224098,549,1707368.331138
-2892.760372,548,1707461.529085
-2894.566144,549,1707554.717303
-2894.274688,549,1707650.112059
-2891.310834,548,1707743.252872
-2893.612378,549,1707837.126714
-2892.710639,549,1707930.448754
-2891.687068,548,1708076.567992
-2893.152012,548,1708169.418539
-2894.390741,549,1708262.762548
-2893.984171,549,1708356.391175
-2896.186244,549,1708449.37993
-2893.831545,549,1708542.559464
-2893.577876,548,1708635.051057
-2892.888435,549,1708729.621075
-2894.593726,549,1708823.287935
-2893.609544,548,1708970.279804
-2895.420736,549,1709063.433818
-2891.302419,548,1709156.833535
-2893.444439,549,1709249.657919
-2892.28715,548,1709343.616958
-2893.871389,549,1709438.494871
-2893.692584,549,1709531.70165
-2893.327794,549,1709625.863874
-2893.401359,549,1709718.923333
-2891.150025,548,1709865.060692
-2895.385039,549,1709958.276908
-2891.290151,548,1710052.061661
-2893.555928,549,1710144.771796
-2893.721436,549,1710238.378576
-2891.345729,548,1710331.634575
-2893.189413,549,1710425.327233
-2894.297085,549,1710519.208882
-2897.026642,549,1710612.771787
-2893.949163,549,1710760.016329
-2891.477709,548,1710852.56733
-2892.517134,548,1710946.339337
-2891.385868,548,1711039.253675
-2891.467944,548,1711132.672329
-2892.664659,548,1711225.49185
-2893.434515,549,1711318.32762
-2890.948359,548,1711412.191268
-2896.20296,548,1711505.193517
-2891.837175,548,1711654.847013
-2893.784536,549,1711748.154348
-2891.94961,548,1711843.640507
-2891.257668,548,1711936.566078
-2890.572991,548,1712029.671041
-2892.71223,548,1712122.867908
-2893.10801,549,1712216.516305
-2891.695456,548,1712309.469791
-2891.298619,548,1712402.664443
-2894.00566,549,1712549.360341
-2893.975802,549,1712642.48674
-2891.595169,548,1712735.681478
-2891.713699,548,1712828.733574
-2893.415804,549,1712923.199502
-2891.905386,548,1713015.946151
-2894.896923,549,1713109.861583
-2893.647162,549,1713203.072732
-2891.571293,548,1713296.017076
-2891.350417,548,1713388.981255
-2891.832264,548,1713536.236887
-2891.878668,548,1713631.023148
-2892.043069,548,1713724.092639
-2897.605262,551,1713819.145392
-2894.219744,549,1713912.17109
-2894.866014,549,1714008.033293
-2891.733388,548,1714101.478988
-2893.179281,548,1714195.437274
-2894.456302,549,1714288.25479
-2891.619453,548,1714435.368041
-2893.225045,549,1714528.374332
-2893.325756,549,1714621.393987
-2891.779101,548,1714715.371722
-2895.874376,549,1714808.425322
-2891.24189,548,1714902.065553
-2891.664765,548,1714995.335476
-2891.750386,548,1715088.353109
-2892.153292,548,1715181.04329
-2892.952812,548,1715328.015975
-2893.625357,548,1715420.554521
-2891.902878,548,1715513.743834
-2892.705635,549,1715609.882126
-2891.550971,548,1715703.366847
-2894.08511,548,1715798.261644
-2891.493304,548,1715891.46157
-2891.844138,548,1715985.31598
-2891.824114,548,1716078.489794
-2891.732237,548,1716224.53413
-2890.72542,548,1716317.503869
-2891.546549,548,1716411.063542
-2890.884733,548,1716503.756711
-2890.923085,548,1716598.349239
-2893.342057,549,1716692.47283
