#{"t_start": 1655306993.2936149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.448085,548,1695512.12677
-2891.336596,548,1695605.683726
-2891.946165,548,1695699.58454
-2891.257293,548,1695792.328652
-2894.224132,549,1695885.925592
-2894.667123,549,1695979.410194
-2892.101782,548,1696072.681926
-2893.777793,549,1696165.776044
-2893.141681,548,1696311.406163
-2896.032477,549,1696404.472234
-2892.265095,548,1696497.659956
-2894.692365,549,1696591.076205
-2894.705362,549,1696684.716607
-2891.903594,548,1696778.679148
-2891.568733,548,1696871.941625
-2891.720305,548,1696965.336159
-2892.278967,548,1697058.259712
-2891.235694,548,1697204.815768
-2893.373961,549,1697298.001565
-2893.70456,548,1697391.862855
-2891.720152,548,1697484.912837
-2893.865205,549,1697578.43427
-2891.571189,548,1697672.26083
-2894.679192,549,1697765.855787
-2891.83757,548,1697859.616575
-2894.146695,549,1697952.92324
-2892.986361,549,1698099.831663
-2891.780626,548,1698193.104176
-2891.712543,548,1698286.61852
-2893.458711,549,1698379.991239
-2892.933049,548,1698472.981038
-2892.607464,548,1698565.848105
-2898.906907,549,1698660.453968
-2891.882425,548,1698753.98433
-2893.487944,549,1698847.097317
-2895.271469,549,1698993.906947
-2892.126064,548,1699087.126109
-2893.698188,549,1699180.604528
-2895.704539,549,1699273.641709
-2892.337873,548,1699366.975085
-2891.574745,548,1699459.979011
-2893.371453,549,1699554.767804
-2901.40228,549,1699648.580523
-2894.495805,548,1699742.37261
-2893.401097,549,1699890.053836
-2891.235507,548,1699983.353091
-2891.44644,548,1700076.427751
-2894.185326,549,1700169.602
-2892.153157,548,1700262.583007
-2890.9252,548,1700356.159878
-2895.690013,549,1700450.149338
-2891.811081,548,1700543.081739
-2892.242881,548,1700636.957461
-2894.530088,549,1700783.710043
-2891.107153,548,1700876.850371
-2891.948981,548,1700970.195611
-2896.46941,549,1701063.332815
-2893.142201,549,1701156.602674
-2891.508541,548,1701248.970471
-2891.356878,548,1701341.884489
-2891.338133,548,1701435.369923
-2900.74392,552,1701530.454685
-2891.451568,548,1701623.677042
-2891.288382,548,1701769.881547
-2891.099586,548,1701863.982112
-2893.000418,549,1701957.185852
-2894.337508,549,1702050.681869
-2892.141798,548,1702143.843854
-2892.050581,548,1702237.156117
-2891.79833,548,1702329.889333
-2891.215086,548,1702423.486631
-2892.305657,548,1702516.617167
-2893.479406,549,1702663.798975
-2895.656359,549,1702757.399383
-2891.874043,548,1702850.930485
-2892.114364,548,1702944.196273
-2895.44713,549,1703037.767341
-2895.62393,549,1703130.991138
-2892.278244,548,1703223.977011
-2896.154287,549,1703317.866952
-2893.404119,549,1703411.45455
-2891.394519,548,1703558.005881
-2891.838738,548,1703651.033504
-2892.923715,549,1703745.050181
-2891.835098,548,1703838.980003
-2894.509086,549,1703932.454754
-2891.506432,548,1704026.014195
-2895.468987,549,1704119.509328
-2892.181874,548,1704212.737233
-2891.223856,548,1704305.64944
-2893.328261,549,1704452.983765
-2891.164508,548,1704546.036431
-2892.859375,548,1704639.54546
-2893.079575,549,1704732.694576
-2891.908774,548,1704825.781969
-2891.508574,548,1704920.562836
-2892.036908,548,1705013.343384
-2894.594863,549,1705106.530755
-2891.706917,548,1705199.381653
-2894.202262,549,1705345.207678
-2893.167785,549,1705438.616952
-2891.177526,548,1705531.969773
-2892.01823,548,1705624.824711
-2890.287926,547,1705719.183767
-2898.355743,551,1705812.35143
-2894.096078,549,1705906.276608
-2891.128071,548,1705999.6929
-2894.600309,549,1706092.530613
-2892.31757,548,1706238.212769
-2890.865589,548,1706330.665244
-2893.625755,549,1706424.431108
-2891.618369,548,1706517.150677
-2895.184208,549,1706610.485792
-2892.421025,548,1706703.488662
-2892.996674,549,1706797.610541
-2892.219118,548,1706890.868054
-2891.37247,548,1706983.728333
-2890.87844,548,1707129.610735
-2894.940306,549,1707222.712559
-2893.229433,549,1707316.663605
-2891.990418,548,1707409.919854
-2891.565061,548,1707503.382967
-2891.217748,548,1707595.904166
-2896.93844,549,1707691.31739
-2891.807434,548,1707784.757871
-2891.372262,548,1707878.39458
-2891.676978,548,1708024.600983
-2894.103613,549,1708117.847148
-2894.250623,548,1708211.078737
-2895.698199,549,1708304.091197
-2892.823349,548,1708397.495489
-2891.672724,548,1708490.25756
-2893.071398,549,1708583.163212
-2893.570519,549,1708676.332653
-2894.23604,549,1708770.910958
-2891.519951,548,1708918.075335
-2893.208623,549,1709011.464589
-2896.717985,551,1709105.454248
-2893.555501,549,1709198.467912
-2893.696536,549,1709292.32389
-2893.311177,549,1709385.331724
-2891.377457,548,1709480.074518
-2891.548,548,1709573.202159
-2892.520713,548,1709667.074856
-2890.973052,548,1709760.229098
-2891.782271,548,1709906.533746
-2894.281706,549,1710000.183313
-2890.982119,548,1710092.862705
-2892.393459,548,1710186.050786
-2891.137642,548,1710279.066755
-2893.545416,549,1710373.184183
-2891.665223,548,1710466.149811
-2893.660186,549,1710560.417784
-2891.401657,548,1710653.417699
-2893.893539,549,1710800.517555
-2891.673774,548,1710892.813927
-2894.339373,549,1710987.057805
-2895.561795,549,1711080.604491
-2891.76938,548,1711173.479123
-2892.072805,548,1711266.499655
-2898.377197,551,1711359.641521
-2890.605422,548,1711453.439873
-2892.099652,548,1711546.639431
-2897.213474,550,1711696.688425
-2891.673203,548,1711789.929069
-2894.211713,549,1711885.301519
-2896.381739,549,1711978.605514
-2891.272784,548,1712071.41694
-2894.117563,548,1712165.224964
-2897.003434,549,1712258.50872
-2896.157624,550,1712351.91998
-2894.185243,548,1712445.110618
-2891.442128,548,1712591.20434
-2891.17035,548,1712683.886521
-2892.43419,548,1712777.434622
-2893.837585,548,1712870.487022
-2893.87303,549,1712964.817371
-2898.761546,548,1713058.498844
-2900.156243,551,1713151.985013
-2891.912935,548,1713245.111556
-2893.710404,548,1713337.889384
-2894.514886,549,1713485.142127
-2894.097835,548,1713578.606178
-2891.271753,548,1713673.333986
-2898.644133,551,1713766.985596
-2893.400868,549,1713861.390634
-2896.043132,549,1713954.900113
-2893.347145,549,1714050.515601
-2891.21421,548,1714144.615331
-2893.68898,549,1714237.824424
-2895.29297,548,1714384.797214
-2893.672855,548,1714477.358102
-2894.72583,549,1714570.609703
-2894.09438,549,1714663.814275
-2891.704005,548,1714757.69793
-2891.153191,548,1714850.571768
-2895.623536,549,1714944.372087
-2895.774278,549,1715038.12789
-2893.276832,549,1715131.04196
-2894.847538,549,1715277.741612
-2893.614021,549,1715370.763133
-2893.370771,549,1715464.016129
-2891.694472,548,1715556.843462
-2893.784544,549,1715653.095603
-2895.510249,549,1715746.893476
-2894.327777,549,1715841.924908
-2894.88732,548,1715935.089914
-2893.383775,548,1716028.759642
-2891.482776,548,1716175.082865
-2893.871178,549,1716268.18551
-2895.70949,549,1716362.044579
-2892.277818,548,1716454.524415
-2894.519594,549,1716549.329759
-2892.892116,549,1716642.690926
-2891.533218,548,1716736.555962
-2892.047825,548,1716829.308163
-2892.292488,548,1716926.589422
-2891.217591,548,1717019.890464
-2891.601198,548,1717168.592991
-2891.624739,548,1717262.779362
-2894.947575,549,1717356.363887
-2891.862184,548,1717449.147869
-2894.633195,549,1717542.148287
-2893.339857,549,1717637.365242
-2891.653237,548,1717730.48554
-2894.138878,549,1717824.851683
-2892.878778,548,1717918.207034
-2893.672126,548,1718065.013056
-2891.565054,548,1718158.574548
-2892.147147,548,1718251.778487
-2895.985894,549,1718346.074879
-2890.974214,548,1718439.020712
-2891.609361,548,1718532.13748
-2893.812089,549,1718624.895815
-2893.994144,549,1718719.427849
-2892.251316,548,1718812.79298
-2893.301553,549,1718960.598503
-2892.15556,548,1719053.516031
-2892.999649,549,1719147.331228
-2892.324699,548,1719241.275122
-2892.243871,548,1719334.688633
-2891.407408,548,1719428.552687
-2896.07111,549,1719522.013969
-2891.527805,548,1719615.324776
-2891.415275,548,1719708.133113
-2893.716583,549,1719855.141084
-2893.119776,548,1719948.053584
-2896.012074,549,1720042.293295
-2891.187645,548,1720135.08467
-2892.447027,548,1720230.488676
-2890.429211,547,1720328.288006
-2891.699409,548,1720421.197697
-2891.692444,548,1720522.679008
-2891.507773,548,1720615.918055
-2891.476156,548,1720772.216734
-2893.747323,549,1720865.317727
-2891.908808,548,1720962.487676
-2891.585926,548,1721055.428645
-2894.207073,549,1721150.476301
-2891.978065,548,1721247.068175
-2893.954795,549,1721340.399014
-2891.134779,548,1721437.840793
-2896.224197,549,1721531.002298
-2896.171932,549,1721679.039205
-2891.747164,548,1721772.016859
-2894.334615,549,1721867.275121
-2891.229276,548,1721960.227649
-2893.892119,549,1722056.568797
-2893.003449,549,1722149.735324
-2895.71478,549,1722244.03712
-2892.355218,548,1722338.35572
-2893.283802,549,1722431.303245
-2894.683932,549,1722580.066006
-2890.931636,548,1722673.278695
-2891.425651,548,1722768.848982
-2893.753745,549,1722861.757905
-2893.056491,549,1722955.695559
-2894.038331,549,1723049.363101
-2890.96321,548,1723143.976512
-2891.913267,548,1723237.426779
-2890.766518,548,1723331.076882
-2893.187259,549,1723477.879342
-2894.885232,549,1723571.095967
-2892.138107,548,1723664.312328
-2893.899585,549,1723757.444348
-2892.315366,548,1723852.294238
-2896.692964,548,1723945.358321
-2891.267038,548,1724038.344914
-2893.974064,549,1724131.402528
-2891.063707,548,1724225.082751
-2893.710444,549,1724371.558411
-2893.526872,549,1724465.107597
-2891.204965,548,1724558.891026
-2895.825839,548,1724652.015425
-2886.281228,546,1724745.102869
-2896.811463,549,1724838.53784
-2895.525791,549,1724933.674837
-2891.310146,548,1725026.691254
-2891.346831,548,1725120.010339
-2893.783626,549,1725212.93634
-2891.988735,548,1725360.294372
-2891.40445,548,1725453.817366
-2891.622582,548,1725546.875165
-2894.597815,549,1725641.268394
-2893.477581,549,1725734.239099
-2891.047224,548,1725827.682382
-2894.660882,549,1725920.669957
-2891.257127,548,1726013.963743
-2893.009817,549,1726106.981224
-2893.08213,548,1726253.740922
-2895.011329,549,1726346.340066
-2892.290642,548,1726441.154266
-2891.773143,548,1726535.465975
-2898.19954,550,1726629.063961
-2891.917254,548,1726722.303895
-2894.074462,549,1726815.543723
-2893.728115,549,1726909.342
-2903.214383,550,1727002.56305
-2891.289281,548,1727149.715303
-2890.984727,548,1727242.548356
-2891.503275,548,1727338.446612
-2891.796264,548,1727432.584334
-2892.598882,548,1727525.571161
-2891.448461,548,1727621.340988
-2896.661288,549,1727714.156733
-2893.132005,549,1727807.902098
-2891.227127,548,1727901.018106
-2891.001385,548,1728049.056694
-2894.089014,549,1728142.233769
-2893.51994,549,1728235.666869
-2894.599269,549,1728328.85225
-2895.676552,549,1728422.033973
-2892.525667,548,1728515.777808
-2893.975671,549,1728609.051454
-2893.997857,548,1728704.066522
-2892.692319,548,1728797.210243
-2893.803655,549,1728944.689311
-2892.708793,549,1729037.409621
-2891.656892,548,1729130.680256
-2891.846968,548,1729223.678105
-2896.659277,549,1729318.783464
-2890.677865,548,1729411.854473
-2894.356518,549,1729505.794572
-2893.632769,549,1729601.674108
-2895.732675,549,1729694.560658
-2891.965326,548,1729843.350683
-2894.713653,549,1729937.074043
-2893.872687,549,1730031.444969
-2893.054381,549,1730124.730634
-2893.070364,549,1730218.578428
-2891.937236,548,1730312.231682
-2893.061681,549,1730406.341368
-2893.86251,549,1730501.577418
-2891.48305,548,1730594.316476
-2891.789895,548,1730742.410737
-2891.520211,548,1730835.183359
-2893.844635,549,1730928.875985
-2891.33709,548,1731022.067307
-2895.342101,549,1731115.953293
-2893.803074,549,1731209.428646
-2891.104809,548,1731304.571685
-2891.771813,548,1731397.664402
-2891.347882,548,1731491.569452
-2892.137272,548,1731637.980957
-2896.879996,550,1731731.796191
-2893.320234,549,1731824.922943
-2890.889853,548,1731918.362857
-2890.775284,548,1732011.993872
-2894.419735,549,1732105.65531
-2891.246284,548,1732199.369334
-2893.206447,548,1732292.353843
-2895.171391,549,1732385.866727
-2894.831841,548,1732479.224566
-2892.942028,549,1732627.896094
-2893.228259,548,1732722.1532
-2892.392696,548,1732815.599908
-2891.503383,548,1732912.317951
-2891.380446,548,1733005.762848
-2890.855003,548,1733105.724641
-2894.132493,549,1733199.058841
-2894.181646,549,1733295.88478
-2894.101158,549,1733389.499068
-2891.502683,548,1733546.068188
-2891.733363,548,1733645.918445
-2891.518913,548,1733739.49607
-2891.819978,548,1733838.690632
-2889.554829,547,1733932.050382
-2893.389627,548,1734030.013866
-2891.3752,548,1734123.117682
-2891.091073,548,1734221.211573
-2891.100358,548,1734314.374843
-2893.769234,549,1734472.22122
-2892.64356,549,1734565.492079
-2897.067582,549,1734664.955182
-2891.120283,548,1734762.129409
-2893.238464,549,1734855.057423
-2891.668258,548,1734948.914251
-2893.997652,549,1735041.827296
-2894.521974,549,1735136.456596
-2895.832628,549,1735229.951865
-2895.172606,549,1735377.133724
-2894.70309,549,1735470.729574
-2891.706854,548,1735564.205834
-2891.318412,548,1735657.09755
-2890.768575,548,1735751.562769
-2891.035932,548,1735844.510478
-2892.593081,548,1735937.2478
-2891.50726,548,1736032.877596
-2890.779741,548,1736126.333676
-2892.297929,548,1736271.796056
-2894.132865,549,1736364.994564
-2891.021871,548,1736458.550457
-2896.011709,549,1736551.500843
-2896.465254,549,1736645.272784
-2891.353858,548,1736738.720867
-2893.052212,548,1736831.882538
-2891.52373,548,1736925.208498
-2894.030735,549,1737018.5434
-2891.591758,548,1737165.536252
-2893.968312,549,1737258.611295
-2892.076278,548,1737352.0733
-2891.464902,548,1737445.633135
-2894.456498,549,1737539.921379
-2891.904431,548,1737633.195904
-2891.128351,548,1737726.756772
-2893.707118,549,1737820.455284
-2891.088165,548,1737913.53953
-2898.100132,550,1738061.145374
-2891.877371,548,1738153.988322
-2891.219997,548,1738247.223792
-2891.281644,548,1738339.934151
-2891.397497,548,1738434.460312
-2892.920307,548,1738527.346339
-2893.166465,549,1738621.155463
-2892.077644,548,1738714.601297
-2891.824665,548,1738808.380899
-2890.692419,548,1738962.937699
-2893.827286,549,1739057.99966
-2892.52383,548,1739151.89253
-2891.588846,548,1739246.142108
-2892.783261,548,1739339.906585
-2891.058942,548,1739432.71981
-2894.881536,547,1739526.063028
-2892.584298,548,1739619.178544
-2893.200083,549,1739712.989552
-2891.745988,548,1739860.603254
-2891.302037,548,1739953.687889
-2898.174837,551,1740047.558254
-2891.795194,548,1740140.77597
-2891.356344,548,1740234.594327
-2891.560154,548,1740327.685958
-2891.086151,548,1740421.480564
-2900.105438,551,1740514.704746
-2892.464363,548,1740608.315521
-2893.512501,548,1740701.45294
-2891.315174,548,1740848.001289
-2891.064615,548,1740942.22668
-2893.915208,549,1741035.346537
-2898.948885,550,1741129.495099
-2891.426133,548,1741223.096313
-2891.000619,548,1741316.308443
-2891.18164,548,1741409.59282
-2891.833854,548,1741503.297799
-2892.987693,548,1741596.487838
-2890.758775,548,1741743.699461
-2892.137532,548,1741836.52578
-2891.649091,548,1741929.724391
-2891.707521,548,1742022.969876
-2894.943866,549,1742115.907187
-2893.888071,549,1742210.045503
-2891.442973,548,1742303.29303
-2891.3588,548,1742396.988856
-2891.469979,548,1742490.221541
-2895.474795,549,1742636.575327
-2891.223037,548,1742729.369497
-2891.57131,548,1742822.493935
-2892.780116,549,1742915.414724
-2891.454657,548,1743008.73575
-2890.851886,548,1743101.930758
-2893.675518,549,1743194.767706
-2893.058964,549,1743287.79566
-2891.134689,548,1743381.258806
-2894.818197,549,1743528.627734
-2895.807326,549,1743621.897117
-2891.138105,547,1743714.591478
-2894.587667,549,1743808.419314
-2893.200132,549,1743902.11231
-2894.309955,549,1743995.191413
-2895.667207,549,1744087.971267
-2895.694544,549,1744181.326869
-2893.379564,549,1744274.281339
-2892.081011,548,1744420.475318
-2892.097326,548,1744513.407128
-2893.741874,549,1744607.030351
-2898.691281,549,1744700.028062
-2895.517316,549,1744793.186568
-2894.733382,549,1744886.251104
-2893.621568,549,1744979.506857
-2893.300206,548,1745072.624803
-2891.051702,548,1745165.583462
-2893.949402,549,1745311.448451
-2894.751869,549,1745404.90564
-2891.377328,548,1745498.073594
-2891.953466,548,1745590.98449
-2895.704568,549,1745683.984783
-2891.66112,548,1745776.598105
-2894.498264,549,1745870.139536
-2891.673052,548,1745963.095959
-2893.455898,549,1746056.25675
-2893.345143,549,1746201.863388
-2894.655634,549,1746295.156744
-2893.755402,549,1746388.654293
-2889.471514,547,1746481.917004
-2890.922284,548,1746575.228592
-2891.887427,548,1746668.104732
-2891.126832,548,1746761.2345
-2894.644809,548,1746854.097438
-2892.264573,548,1746947.732475
-2894.180189,548,1747093.687103
-2891.185792,548,1747186.214017
-2894.956194,548,1747279.647153
-2891.201792,548,1747372.505865
-2894.02385,549,1747466.102035
-2891.364172,548,1747558.309383
-2891.845593,548,1747651.752133
-2892.698793,548,1747744.739868
-2895.744772,549,1747838.106162
-2893.4785,549,1747931.131896
-2891.436194,548,1748077.109008
-2892.397608,548,1748170.566082
-2891.691632,548,1748263.668358
-2892.062816,548,1748357.261565
-2891.314949,548,1748450.09616
-2890.993552,548,1748543.354016
-2896.251961,549,1748636.32877
-2894.419242,549,1748729.751558
-2891.399426,548,1748822.89804
-2891.671669,548,1748969.005165
-2892.432835,549,1749062.880411
-2891.988867,548,1749156.125281
-2895.466347,549,1749248.870263
-2891.990621,548,1749342.222544
-2894.773915,549,1749435.209291
-2890.992744,548,1749528.000979
-2892.088346,548,1749622.031325
-2894.863476,549,1749714.97974
-2895.663011,549,1749861.354424
-2891.464672,548,1749954.381855
-2893.562727,548,1750047.828248
-2891.552732,548,1750141.255168
-2893.189916,548,1750234.145522
-2893.15913,548,1750326.918355
-2894.919532,549,1750419.779038
-2892.80654,549,1750513.601707
-2890.463195,548,1750606.099962
-2893.91262,549,1750751.766349
-2892.801496,549,1750844.710043
-2891.032537,548,1750937.523861
-2890.945889,548,1751030.132129
-2891.218158,548,1751123.362856
-2893.626497,549,1751216.450065
-2891.547303,548,1751310.045975
-2891.829255,548,1751403.291418
-2891.255383,548,1751496.078752
-2893.820982,549,1751643.343927
-2891.302044,548,1751735.970984
-2894.329038,549,1751829.459125
-2891.39656,548,1751922.383248
-2890.988855,548,1752015.274291
-2891.535334,548,1752108.823185
-2893.454475,549,1752202.201275
-2892.248308,548,1752296.105224
-2892.019357,548,1752389.326372
-2893.183683,549,1752535.429647
-2891.404497,548,1752627.940935
-2899.759269,550,1752721.884189
-2891.042761,548,1752814.348585
-2891.059976,548,1752908.414305
-2894.431164,548,1753001.39645
-2889.720627,547,1753094.83968
-2891.990185,548,1753188.433971
-2891.023133,548,1753281.399988
-2891.267127,548,1753428.204753
-2894.175011,549,1753521.414401
-2891.779692,548,1753615.076877
-2891.852905,548,1753708.077173
-2892.878343,548,1753800.956907
-2891.395047,548,1753893.158007
-2894.847519,549,1753986.482006
-2897.818231,550,1754080.128278
-2895.06278,549,1754174.172016
-2894.475526,549,1754319.964964
-2891.786168,548,1754413.106997
-2893.148705,548,1754506.710659
-2891.401129,548,1754600.205652
-2892.143545,548,1754693.552482
-2892.258873,548,1754786.714535
-2891.377234,548,1754881.668376
-2891.336058,548,1754974.607835
-2891.405328,548,1755069.727675
-2891.566417,548,1755216.284562
-2891.229839,548,1755309.225842
-2891.76608,548,1755402.578318
-2895.933886,549,1755495.779785
-2892.493191,548,1755589.361341
-2892.198143,548,1755682.467558
-2891.100672,548,1755775.971608
-2891.351582,548,1755868.831837
-2895.936415,549,1755962.307276
-2895.665197,549,1756056.321234
-2892.472669,548,1756202.701768
-2891.742018,548,1756296.27163
-2895.305287,549,1756389.416371
-2892.285872,548,1756482.924452
-2891.744089,548,1756576.118336
-2891.183256,548,1756669.955593
-2896.088422,548,1756762.61358
-2891.620932,548,1756855.875233
-2891.784877,548,1756948.481536
-2892.363914,548,1757094.920322
-2895.106277,548,1757188.149822
-2892.106142,548,1757281.641506
-2894.617573,548,1757375.080293
-2889.658878,547,1757467.87836
-2894.206119,549,1757561.385834
-2891.34934,548,1757653.869645
-2894.685611,549,1757747.188361
-2892.94179,548,1757840.722526
-2892.056795,548,1757986.776944
-2889.130034,547,1758079.189711
-2891.766836,548,1758172.434536
-2891.383764,548,1758265.701449
-2892.300298,548,1758358.790001
-2891.681402,548,1758452.144611
-2892.426302,548,1758545.190352
-2893.885737,549,1758638.352181
-2893.200466,549,1758731.961928
-2892.849605,549,1758878.196041
-2892.354028,548,1758971.291846
-2891.844003,548,1759064.526671
-2892.818186,548,1759157.740258
-2892.56544,548,1759250.994876
-2892.089944,548,1759343.617571
-2891.698988,548,1759436.769034
-2894.017217,548,1759529.521602
-2892.06809,548,1759622.546709
-2895.012051,549,1759769.45395
-2892.937296,548,1759862.803479
-2899.294022,549,1759955.963682
-2889.686968,547,1760048.9814
-2893.61853,549,1760142.158552
-2892.950173,548,1760235.615719
-2891.156091,548,1760329.294574
-2893.163849,548,1760422.759768
-2890.970349,548,1760516.136141
-2892.059092,548,1760662.690722
-2891.267275,548,1760755.504943
-2889.873754,547,1760848.704208
-2891.496329,548,1760942.141751
-2890.995725,548,1761035.48566
-2894.178039,549,1761128.516946
-2890.964755,548,1761221.478023
-2891.013879,548,1761314.669647
-2891.446426,548,1761407.943869
-2895.565571,549,1761555.034944
-2891.791904,548,1761647.88468
-2891.287539,548,1761740.825995
-2889.704235,547,1761833.590058
-2891.581413,548,1761927.086692
-2893.270541,549,1762019.408014
-2892.700844,548,1762112.448566
-2893.194304,548,1762205.049851
-2891.539665,548,1762298.199755
-2891.872656,548,1762444.915004
-2893.111555,549,1762538.065425
-2895.020027,549,1762631.075063
-2891.049076,548,1762723.361229
-2891.568567,548,1762816.174584
-2891.342168,548,1762909.272367
-2893.669643,549,1763002.548294
-2893.655752,549,1763096.13891
-2891.441167,548,1763189.630842
-2895.113932,549,1763283.030532
-2897.241541,549,1763429.08028
-2892.592197,548,1763522.204525
-2892.249044,548,1763614.94361
-2891.650615,548,1763708.427818
-2891.892948,548,1763801.507835
-2891.326231,548,1763894.975331
-2891.6657,548,1763987.333514
-2892.844886,548,1764080.72301
-2892.456548,548,1764173.849717
-2892.867709,548,1764319.654912
-2895.256721,549,1764412.760888
-2892.853993,549,1764506.049789
-2891.194152,548,1764599.211856
-2897.110043,549,1764692.399805
-2891.05441,548,1764785.84926
-2891.344688,548,1764878.888552
-2891.416068,548,1764972.632051
-2894.600315,549,1765066.149769
-2889.647163,547,1765212.706743
-2891.5761,548,1765305.716634
-2893.341708,548,1765398.674131
-2892.267682,548,1765492.0418
-2894.127943,549,1765585.180456
-2892.604868,548,1765678.338881
-2895.959354,548,1765771.682546
-2891.924927,548,1765865.101841
-2891.569145,548,1765958.256578
-2891.478858,548,1766104.701082
-2891.506804,548,1766197.774825
-2893.809767,549,1766291.387905
-2895.280308,549,1766384.377564
-2891.671379,548,1766478.343194
-2893.768877,548,1766571.658099
-2892.344737,548,1766664.753906
-2891.861692,548,1766758.233959
-2896.009126,549,1766851.147609
-2892.021006,548,1766997.881897
-2891.546956,548,1767090.957463
-2891.66287,548,1767184.874272
-2891.916691,548,1767277.949646
-2891.80404,548,1767371.170245
-2891.876554,548,1767464.852757
-2894.2151,549,1767558.456455
-2891.700051,548,1767652.170292
-2892.822354,548,1767745.889252
-2891.775864,548,1767892.031629
-2896.184846,549,1767985.312254
-2892.124766,548,1768079.348101
-2891.494238,548,1768172.392245
-2891.269463,548,1768265.574129
-2893.561855,548,1768358.307074
-2894.05175,549,1768451.601015
-2895.476873,549,1768545.203173
-2891.938446,548,1768638.150907
-2890.884449,548,1768785.719991
-2892.547761,548,1768878.715585
-2891.303703,548,1768972.061573
-2892.114612,548,1769064.79394
-2890.940701,548,1769158.362514
-2891.26826,548,1769251.859216
-2895.343051,549,1769345.686591
-2891.865928,548,1769438.568055
-2891.67419,548,1769531.296961
-2891.714964,548,1769676.60553
-2892.315421,548,1769769.853004
-2891.65185,548,1769863.502929
-2900.177284,550,1769956.519322
-2893.964963,548,1770049.615716
-2891.281439,548,1770143.044583
-2891.868991,548,1770236.544534
-2893.903577,548,1770329.422679
-2892.034996,548,1770422.697941
-2900.371195,551,1770516.104067
-2890.702963,548,1770662.040656
-2895.711261,549,1770755.50385
-2890.111618,546,1770847.962137
-2895.671123,549,1770941.0714
-2892.221254,548,1771033.843008
-2892.164926,548,1771127.077784
-2892.148501,548,1771219.95187
-2891.67491,548,1771312.940932
-2897.129772,551,1771405.956717
-2895.132699,549,1771551.849973
-2894.344583,549,1771645.124986
-2892.859792,548,1771737.797709
-2891.17055,548,1771831.272523
-2890.898173,548,1771924.552046
-2896.826491,549,1772018.197411
-2891.408728,548,1772111.095438
-2895.112706,549,1772204.66706
-2907.009,549,1772297.425206
-2893.713119,548,1772443.948477
-2891.641459,548,1772536.952825
-2891.797317,548,1772630.062812
-2891.034425,548,1772723.274341
-2892.796938,549,1772816.249898
-2891.262557,548,1772909.378098
-2891.560749,548,1773002.564663
-2891.207587,548,1773096.2211
-2894.530406,548,1773189.800124
-2891.415713,548,1773336.906664
-2891.182078,548,1773429.860927
-2891.237819,548,1773523.209788
-2892.024995,548,1773616.217987
-2891.657947,548,1773710.054473
-2893.774201,548,1773803.274102
-2892.118332,548,1773896.035964
-2892.24923,548,1773989.242316
-2890.294406,547,1774081.812642
-2893.097332,548,1774228.109078
-2891.28394,548,1774321.036897
-2891.521554,548,1774414.533376
-2891.57733,548,1774507.408997
-2894.428114,549,1774600.772067
-2893.2744,549,1774694.548237
-2891.682707,548,1774787.35281
-2892.093077,548,1774881.173335
-2895.61704,548,1774974.209485
-2889.709023,547,1775119.758133
-2893.867938,548,1775212.774043
-2891.159651,548,1775305.795765
-2891.664022,548,1775398.940767
-2891.963272,548,1775492.389338
-2894.407043,549,1775586.088567
-2891.329565,548,1775679.194502
-2894.291421,549,1775772.33495
-2894.541225,549,1775865.392873
-2892.259824,548,1776011.440341
-2893.098938,549,1776104.751112
-2891.663987,548,1776198.021287
-2896.498818,551,1776291.664364
-2889.998793,547,1776385.177683
-2891.534578,548,1776478.178235
-2892.377612,548,1776572.294443
-2892.247762,548,1776665.640877
-2888.244123,547,1776759.009593
-2892.46597,548,1776905.687108
-2890.943455,548,1776998.660238
-2894.238986,549,1777091.675995
-2893.042529,549,1777184.687953
-2892.014893,548,1777277.986948
-2891.276002,548,1777370.702986
-2892.545429,548,1777464.423606
-2892.578554,548,1777557.841848
-2893.254345,548,1777651.654887
-2891.747764,548,1777797.582761
-2894.06714,549,1777891.431673
-2893.303414,549,1777984.76988
-2892.924751,548,1778077.875856
-2893.967106,548,1778171.45627
-2891.673005,548,1778264.402353
-2894.407163,549,1778358.349548
-2890.910759,548,1778451.451355
-2890.628649,548,1778544.791012
-2898.188459,551,1778638.381878
-2896.397613,549,1778785.14373
-2896.240397,550,1778878.869277
-2891.061316,548,1778971.783951
-2892.107761,548,1779065.21958
-2890.956341,548,1779157.854031
-2892.04354,548,1779251.046762
-2891.570277,548,1779343.954768
-2890.764918,547,1779437.051303
-2892.532709,548,1779530.194122
-2902.796035,550,1779677.649021
-2893.66341,548,1779771.233493
-2892.896715,549,1779864.746587
-2891.16583,548,1779958.301972
-2891.007681,548,1780051.428102
-2891.21202,548,1780144.77924
-2892.990682,549,1780237.886074
-2893.146843,548,1780331.377839
-2891.435331,548,1780424.681523
-2893.399733,548,1780570.604186
-2890.879173,548,1780663.66986
-2892.122673,548,1780757.183194
-2891.990038,548,1780849.893793
-2887.506311,547,1780942.894436
-2894.688434,548,1781036.25673
-2890.595433,548,1781129.19132
-2892.904435,549,1781223.068594
-2897.901391,549,1781316.537453
-2893.566434,548,1781464.030355
-2893.861818,549,1781556.969396
-2891.598985,548,1781650.358822
-2891.159152,548,1781743.944101
-2894.292673,549,1781837.300621
-2890.809676,548,1781931.089776
-2891.404238,548,1782024.146299
