#{"t_start": 1655306993.2128286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.662753,549,1734306.490528
-2893.394801,549,1734464.260937
-2893.270803,549,1734557.589292
-2894.614317,549,1734657.060497
-2892.649712,548,1734754.205507
-2893.182662,549,1734847.16798
-2892.008909,548,1734940.987067
-2893.488905,549,1735034.156371
-2891.996231,548,1735128.416158
-2899.619297,551,1735222.12839
-2894.655155,549,1735369.391411
-2895.435827,549,1735463.157966
-2892.719213,548,1735556.487032
-2891.32186,548,1735649.403323
-2891.998611,548,1735743.764465
-2888.43506,547,1735836.616543
-2894.575238,549,1735929.657094
-2891.522197,548,1736025.073584
-2891.742909,548,1736118.565698
-2893.45261,549,1736264.215389
-2898.38509,550,1736357.448114
-2892.094781,548,1736451.208515
-2893.713148,548,1736543.96505
-2891.271089,548,1736637.436798
-2892.902429,548,1736730.811929
-2891.713153,548,1736824.127264
-2893.153718,549,1736917.569297
-2891.515426,548,1737010.685674
-2893.112366,549,1737157.950562
-2891.726889,548,1737250.849066
-2892.102159,548,1737344.397311
-2899.080649,550,1737438.257024
-2891.08413,548,1737532.264583
-2891.400337,548,1737625.616575
-2893.972484,549,1737719.217665
-2891.602573,548,1737812.877095
-2892.610189,549,1737906.145755
-2892.631288,548,1738053.405367
-2893.905883,549,1738146.372484
-2895.104601,549,1738239.722269
-2893.014988,548,1738332.592713
-2893.666475,548,1738427.032003
-2894.596503,549,1738520.179592
-2893.227165,548,1738613.790169
-2891.463381,548,1738707.147415
-2891.920129,548,1738800.869876
-2896.558946,549,1738955.596185
-2896.266055,549,1739050.592933
-2891.572389,548,1739144.546703
-2894.149072,549,1739239.114215
-2890.810785,548,1739332.680201
-2891.250817,548,1739425.700387
-2891.11176,548,1739519.140224
-2889.379172,547,1739612.023231
-2891.299164,548,1739705.990737
-2893.450273,549,1739798.952526
-2892.552089,548,1739946.560765
-2898.73043,549,1740040.092255
-2890.508287,548,1740133.328505
-2893.782697,549,1740227.271203
-2896.940786,548,1740320.517156
-2895.07893,549,1740414.447998
-2891.262427,548,1740507.212148
-2891.727413,548,1740600.709756
-2895.310259,549,1740694.158076
-2892.489708,548,1740840.59387
-2891.661444,548,1740934.75489
-2893.787155,548,1741027.818789
-2893.085587,549,1741121.746764
-2894.830322,548,1741215.39109
-2891.463932,548,1741308.707212
-2894.379397,548,1741401.820565
-2894.014198,549,1741495.845534
-2901.130448,549,1741589.114061
-2893.38062,549,1741736.537346
-2891.161504,548,1741829.228426
-2895.858682,549,1741922.692004
-2893.700122,549,1742015.994107
-2893.61878,549,1742108.955493
-2891.318847,548,1742203.089987
-2897.622658,549,1742296.417725
-2891.296028,548,1742389.984117
-2891.563254,548,1742483.258207
-2891.324145,548,1742629.595248
-2893.366293,548,1742722.271681
-2891.612226,548,1742815.522629
-2892.901242,548,1742907.993628
-2893.443382,549,1743001.726378
-2891.929425,548,1743094.899735
-2893.361314,549,1743187.777576
-2890.602951,548,1743280.620096
-2891.785148,548,1743374.061422
-2893.863003,549,1743521.320912
-2891.345655,548,1743614.591778
-2894.491456,548,1743707.417004
-2893.53522,549,1743801.147715
-2891.601513,548,1743894.74084
-2893.741396,549,1743987.809844
-2892.263114,548,1744080.334222
-2894.261748,548,1744173.561857
-2891.412199,548,1744266.252472
-2891.347342,548,1744412.605584
-2892.753044,548,1744505.541919
-2891.066786,548,1744598.860778
-2894.866911,549,1744691.892022
-2893.596585,549,1744785.220829
-2894.528818,549,1744878.355314
-2895.239955,549,1744971.56144
-2891.657345,548,1745064.41873
-2891.441453,548,1745157.476268
-2893.5293,549,1745303.326257
-2894.47107,549,1745396.88143
-2897.591466,549,1745490.408638
-2891.735821,548,1745583.122068
-2894.346188,549,1745676.112011
-2895.777111,548,1745768.70975
-2893.763801,549,1745862.303338
-2893.641584,549,1745955.048445
-2897.883835,550,1746048.631884
-2892.880761,548,1746194.182528
-2893.357661,548,1746287.266966
-2891.088668,548,1746380.633512
-2891.836518,548,1746473.930231
-2891.702029,548,1746567.412303
-2894.272649,549,1746660.406327
-2892.557137,548,1746753.635381
-2893.433009,549,1746846.698751
-2891.190166,548,1746940.17415
-2891.450802,548,1747086.08312
-2893.884099,549,1747178.981055
-2890.934184,548,1747272.2414
-2893.087537,548,1747365.078364
-2890.98575,548,1747458.672893
-2893.350893,549,1747551.043038
-2893.020269,548,1747644.207848
-2892.318264,548,1747737.25753
-2891.960941,548,1747830.515806
-2894.03104,549,1747923.503047
-2891.373963,548,1748069.636564
-2891.730624,548,1748163.023391
-2897.072919,549,1748256.288825
-2891.097384,548,1748349.813979
-2891.505148,548,1748442.753179
-2895.399109,549,1748536.174859
-2890.958903,548,1748628.913255
-2891.33728,548,1748722.205842
-2893.549236,549,1748815.38726
-2891.071987,548,1748961.662786
-2891.201724,548,1749054.893507
-2892.973157,549,1749148.652662
-2890.959701,548,1749241.36969
-2893.432428,549,1749334.788263
-2892.277,548,1749427.860745
-2892.82061,548,1749520.457239
-2892.281695,548,1749614.533618
-2891.261875,548,1749707.287661
-2892.692609,548,1749853.37979
-2891.734712,548,1749946.519332
-2890.554368,548,1750039.955728
-2891.407091,548,1750133.420186
-2893.350772,549,1750226.262883
-2892.559191,548,1750319.148605
-2893.535733,549,1750411.988959
-2891.55657,548,1750505.757327
-2891.820057,548,1750598.262886
-2891.213286,548,1750743.768496
-2891.48629,548,1750836.402295
-2891.52508,548,1750929.378254
-2894.201236,548,1751021.999696
-2894.533733,549,1751115.428466
-2897.685101,549,1751208.341303
-2893.315915,549,1751302.280701
-2894.017854,549,1751395.524676
-2891.188994,548,1751488.265135
-2894.020227,549,1751635.602174
-2891.090943,548,1751728.184402
-2893.741687,549,1751821.773504
-2891.139671,548,1751914.721332
-2891.41763,548,1752007.649997
-2901.035462,550,1752101.023082
-2892.530143,548,1752194.751776
-2891.895507,548,1752288.50966
-2893.410532,549,1752381.816759
-2892.187084,548,1752527.910879
-2892.703281,548,1752620.466333
-2891.432934,548,1752713.93644
-2897.667176,549,1752806.774996
-2892.624592,548,1752900.573104
-2891.331986,548,1752993.634915
-2891.062147,548,1753087.150701
-2894.915445,548,1753180.890415
-2891.703851,548,1753273.883384
-2891.449008,548,1753420.671538
-2889.657425,547,1753513.461417
-2890.535546,548,1753607.121498
-2892.186328,548,1753700.176368
-2892.801655,548,1753793.124306
-2895.478186,549,1753885.528169
-2891.683702,548,1753978.588599
-2893.866277,549,1754072.096862
-2891.69252,548,1754166.008331
-2894.345013,549,1754311.703516
-2892.63752,549,1754404.983506
-2892.532135,548,1754498.667603
-2891.293415,548,1754591.914298
-2893.109632,548,1754685.46811
-2892.355472,548,1754778.632037
-2891.365077,548,1754873.441404
-2895.393713,549,1754966.850514
-2893.543163,548,1755061.732479
-2893.69131,549,1755155.036636
-2891.210669,548,1755301.58518
-2892.989646,548,1755394.862885
-2891.473044,548,1755487.839832
-2891.275779,548,1755581.406279
-2891.209076,548,1755674.555713
-2892.738926,548,1755768.067934
-2895.979717,549,1755860.925929
-2892.67473,548,1755954.47867
-2891.838038,548,1756048.175388
-2890.830833,548,1756194.595047
-2893.643043,548,1756288.196332
-2891.632914,548,1756381.126109
-2891.728291,548,1756474.574444
-2892.345937,548,1756567.932084
-2892.669949,548,1756661.58273
-2892.055875,548,1756754.355862
-2893.338192,549,1756847.888631
-2892.241806,548,1756940.492552
-2891.277847,548,1757086.793036
-2891.184336,548,1757180.021031
-2891.515184,548,1757273.715878
-2891.728025,548,1757366.942964
-2891.491573,548,1757459.866065
-2891.405647,548,1757553.244443
-2892.227651,548,1757645.816985
-2889.86459,547,1757738.899861
-2894.543987,548,1757832.054062
-2894.012736,549,1757978.533715
-2891.904962,548,1758071.138851
-2892.398072,548,1758164.538547
-2888.899946,546,1758257.098434
-2892.091952,548,1758350.409598
-2890.506697,548,1758443.697394
-2892.017552,548,1758536.805613
-2893.520953,548,1758629.80869
-2893.652054,548,1758723.079124
-2892.209058,548,1758869.184347
-2891.488127,548,1758962.263024
-2898.964911,550,1759055.844762
-2892.758265,548,1759149.190959
-2891.511919,548,1759242.481574
-2892.131632,548,1759334.850787
-2895.027667,548,1759428.182373
-2893.616716,549,1759521.177861
-2894.008751,549,1759614.361174
-2891.361377,548,1759761.050487
-2893.429701,548,1759854.390531
-2891.442532,548,1759947.404141
-2892.201721,548,1760040.445008
-2889.331808,547,1760133.534136
-2891.658263,548,1760226.639738
-2896.155093,549,1760320.661612
-2891.660161,548,1760414.204516
-2891.328332,548,1760507.539434
-2895.917415,549,1760654.231981
-2891.42431,548,1760747.20377
-2892.086831,548,1760840.451888
-2891.362921,548,1760933.752574
-2891.31347,548,1761027.300502
-2892.350119,548,1761120.192308
-2893.23878,548,1761213.166999
-2891.80026,548,1761305.907393
-2891.827027,548,1761399.519638
-2896.071209,549,1761546.692052
-2892.310832,548,1761639.480584
-2890.813084,548,1761732.577242
-2890.931328,548,1761825.405164
-2894.281244,549,1761919.032239
-2893.198142,548,1762011.175639
-2895.415368,549,1762104.452357
-2892.274861,548,1762197.083739
-2899.414374,550,1762290.453036
-2891.145128,548,1762383.768341
-2891.994596,548,1762530.167635
-2893.714638,549,1762623.074069
-2891.727168,548,1762715.486579
-2895.74433,549,1762808.675434
-2890.93644,548,1762901.466423
-2894.291838,548,1762994.598645
-2892.091187,548,1763088.088486
-2889.968601,547,1763181.364046
-2892.185345,548,1763274.523382
-2892.838594,548,1763420.542002
-2892.116835,548,1763513.675858
-2891.95408,548,1763606.487328
-2891.89937,548,1763699.734451
-2892.363533,548,1763792.74482
-2891.25176,548,1763886.436056
-2891.76714,548,1763978.791726
-2891.718159,548,1764072.064954
-2894.153794,549,1764165.518345
-2895.207877,549,1764311.409076
-2893.646193,548,1764404.298458
-2891.651964,548,1764497.491057
-2891.679479,548,1764590.574268
-2895.938834,550,1764683.856034
-2894.3703,548,1764777.514787
-2892.128982,548,1764870.637852
-2892.043043,548,1764964.250643
-2893.548815,549,1765057.712698
-2891.279297,548,1765204.502395
-2891.885556,548,1765297.400468
-2891.245704,548,1765390.488868
-2892.315124,548,1765483.62305
-2891.874173,548,1765576.818424
-2891.471061,548,1765669.884986
-2891.429033,548,1765763.230518
-2892.012069,548,1765856.73618
-2892.27932,548,1765949.839883
-2891.702876,548,1766096.146812
-2891.360704,548,1766189.202391
-2891.071146,548,1766282.847607
-2891.85005,548,1766375.640321
-2891.92698,548,1766469.441839
-2891.356448,548,1766562.992563
-2891.620637,548,1766655.913563
-2891.003465,548,1766749.545533
-2891.565741,548,1766842.233286
-2891.482254,548,1766989.039601
-2892.938643,549,1767082.301404
-2890.902733,548,1767176.098747
-2894.926415,549,1767269.413036
-2891.36374,548,1767362.651253
-2893.819499,548,1767456.18963
-2893.496487,549,1767549.7984
-2895.444048,549,1767643.843881
-2900.388567,549,1767737.411732
-2891.487088,548,1767883.87944
-2892.553413,548,1767976.90901
-2892.09081,548,1768070.840974
-2893.074706,549,1768164.071471
-2891.323429,548,1768257.269396
-2891.340711,548,1768350.004554
-2893.378306,549,1768443.305579
-2894.765449,549,1768536.601848
-2891.979732,548,1768629.913954
-2891.38216,548,1768777.508369
-2891.053664,548,1768870.521825
-2891.987097,548,1768963.819018
-2891.940883,548,1769056.473592
-2891.15304,548,1769149.984991
-2892.317266,548,1769243.503589
-2891.843104,548,1769337.375271
-2895.124591,549,1769430.34571
-2891.594182,548,1769523.052604
-2892.816091,548,1769668.31128
-2890.967694,548,1769761.601081
-2891.407253,548,1769855.166404
-2893.351001,549,1769948.107612
-2891.788491,548,1770041.186333
-2891.888075,548,1770134.645881
-2894.914538,549,1770228.311899
-2891.778415,548,1770321.071625
-2891.391446,548,1770414.36177
-2894.145102,548,1770507.287455
-2895.196532,548,1770653.34677
-2892.55504,548,1770746.558521
-2896.869804,549,1770839.500887
-2891.773041,548,1770932.430752
-2893.155071,549,1771025.492631
-2891.613416,548,1771118.531728
-2891.063682,548,1771211.534707
-2897.510695,551,1771305.008298
-2891.11048,548,1771397.610694
-2891.922478,548,1771543.265758
-2891.429506,548,1771636.085503
-2893.676436,549,1771729.276916
-2891.411042,548,1771822.61112
-2892.065563,548,1771916.03088
-2894.28994,548,1772009.523522
-2891.291664,548,1772102.413177
-2893.578634,549,1772195.992648
-2896.302026,550,1772288.812902
-2891.004824,548,1772435.352189
-2895.748144,549,1772528.515833
-2891.566797,548,1772621.673512
-2891.542029,548,1772714.878179
-2893.92373,548,1772807.558064
-2891.910829,548,1772900.696765
-2893.363243,549,1772994.209824
-2892.507986,548,1773087.840457
-2892.203718,548,1773181.409204
-2891.691692,548,1773328.483189
-2893.60542,549,1773421.551878
-2895.731466,549,1773515.265553
-2893.47885,548,1773608.236837
-2892.791849,548,1773701.902071
-2891.831338,548,1773795.216119
-2894.51714,548,1773887.979656
-2892.377731,548,1773981.096875
-2891.961153,548,1774073.906393
-2891.691418,548,1774220.203336
-2892.42824,548,1774312.994806
-2895.924597,549,1774406.911477
-2896.234279,549,1774499.865846
-2891.095559,548,1774593.080382
-2893.37889,549,1774686.436432
-2890.857787,548,1774779.628669
-2893.95856,549,1774873.454106
-2892.958041,548,1774966.634289
-2891.168215,548,1775112.261034
-2891.202869,548,1775205.44001
-2894.283649,549,1775298.66508
-2892.461026,548,1775391.455729
-2891.95911,548,1775485.192237
-2895.816664,549,1775578.797078
-2891.588258,548,1775672.008628
-2894.451199,549,1775765.141491
-2885.707184,546,1775857.673068
-2890.269086,548,1776003.690763
-2896.768371,549,1776097.053479
-2891.35205,548,1776190.390621
-2891.058331,548,1776283.345866
-2898.176129,549,1776377.314464
-2893.239474,549,1776470.354963
-2891.739113,548,1776564.518676
-2892.415226,549,1776657.934593
-2894.851506,549,1776751.820121
-2891.292282,548,1776898.495927
-2891.194452,548,1776991.427777
-2891.477398,548,1777084.321647
-2892.411813,548,1777177.286069
-2894.399669,549,1777270.669131
-2893.401651,548,1777363.346727
-2893.029529,549,1777457.133531
-2890.077476,547,1777550.41112
-2890.771622,548,1777644.145306
-2891.646579,548,1777737.48699
-2892.039544,548,1777883.820739
-2898.362859,551,1777977.5019
-2891.492907,548,1778070.740435
-2891.77241,548,1778164.222199
-2893.91434,549,1778257.343202
-2894.303228,549,1778351.238351
-2887.712295,547,1778444.170446
-2893.439652,548,1778537.490206
-2891.848836,548,1778630.664954
-2885.532207,546,1778777.00858
-2893.26586,548,1778870.652316
-2891.325953,548,1778963.273654
-2890.924081,548,1779056.615428
-2891.096511,548,1779149.347176
-2891.290031,548,1779242.381808
-2891.63858,548,1779335.35771
-2895.836397,549,1779428.838954
-2891.002657,548,1779521.840513
-2891.480268,548,1779668.946713
-2891.758237,548,1779762.464689
-2892.12142,548,1779856.020953
-2892.714142,549,1779949.794868
-2891.565701,548,1780042.859921
-2885.64769,546,1780135.836299
-2893.625592,549,1780229.035546
-2891.665184,548,1780322.37367
-2890.753143,548,1780415.584184
-2894.887867,549,1780561.870105
-2892.191129,548,1780655.017413
-2890.598188,548,1780748.467878
-2893.73553,548,1780840.881905
-2893.983686,549,1780934.498716
-2893.829089,549,1781028.070501
-2892.094363,548,1781120.894633
-2894.673137,549,1781215.014292
-2893.875401,549,1781308.315639
-2894.161595,549,1781455.901743
-2895.325245,549,1781548.877845
-2891.759976,548,1781642.25824
-2895.784698,549,1781735.959452
-2896.7027,549,1781829.366748
-2898.112518,549,1781923.19979
-2893.605975,549,1782016.599985
-2894.514854,549,1782109.801299
-2891.040764,548,1782203.137438
-2895.133585,549,1782349.358874
-2891.483369,548,1782442.5156
-2893.575665,548,1782536.137898
-2892.055238,548,1782629.304979
-2890.434298,547,1782722.371996
-2890.666251,548,1782815.483828
-2893.409605,549,1782909.078259
-2891.846959,548,1783002.921691
-2891.66203,548,1783095.610321
-2891.771608,548,1783242.051343
-2890.81044,548,1783335.201584
-2890.309944,548,1783430.06706
-2891.541938,548,1783523.320369
-2891.814717,548,1783616.674891
-2896.979587,550,1783709.983499
-2890.8898,547,1783802.92276
-2891.672771,548,1783895.858059
-2894.0461,549,1783989.461677
-2891.872812,548,1784137.696419
-2892.314337,548,1784230.423918
-2896.609287,550,1784324.134514
-2894.363045,548,1784417.140323
-2897.417497,550,1784511.539523
-2890.073561,547,1784603.892342
-2892.083891,548,1784697.199491
-2892.281959,548,1784790.397742
-2895.374113,549,1784884.636654
-2891.176564,548,1784977.70376
-2892.75714,548,1785125.69722
-2891.382706,548,1785218.682034
-2895.549457,549,1785311.896568
-2890.721678,548,1785405.287122
-2891.502295,548,1785498.512886
-2895.023,549,1785592.136919
-2892.865242,548,1785684.7753
-2892.013666,548,1785778.156049
-2895.704367,549,1785871.570723
-2895.215594,548,1786017.748793
-2893.534502,549,1786111.715848
-2891.840785,548,1786204.929956
-2893.247315,549,1786297.829188
-2893.948762,549,1786390.822047
-2893.695285,548,1786484.077623
-2891.61562,548,1786576.979563
-2894.585547,549,1786670.348497
-2892.105565,548,1786763.462441
-2891.542498,548,1786909.917082
-2890.87855,548,1787002.985891
-2885.574023,546,1787095.493504
-2891.119582,548,1787188.821576
-2889.531457,547,1787281.277203
-2891.591432,548,1787374.726578
-2892.508535,548,1787467.615851
-2893.440126,548,1787560.705959
-2891.226648,548,1787653.526606
-2892.336094,548,1787805.709742
-2891.15432,548,1787898.252505
-2891.536174,548,1787991.375671
-2891.484831,548,1788084.227539
-2891.71094,548,1788177.249981
-2890.661312,548,1788270.46957
-2893.666829,548,1788363.743919
-2891.397642,548,1788456.946455
-2895.310045,549,1788550.149703
-2890.94033,548,1788696.546107
-2894.232269,549,1788789.560432
-2890.759967,548,1788882.533215
-2891.88383,548,1788976.076736
-2893.337813,548,1789069.545219
-2890.909144,548,1789162.859555
-2891.403605,548,1789255.953656
-2891.241776,548,1789349.388749
-2889.048938,547,1789442.415747
-2891.797785,548,1789588.528368
-2891.607114,548,1789681.235883
-2894.304172,548,1789775.021482
-2892.341818,548,1789868.00282
-2893.845928,549,1789960.870479
-2892.946219,549,1790054.506414
-2893.187228,549,1790148.181499
-2891.336998,548,1790241.518226
-2894.726619,549,1790334.560791
-2891.17164,548,1790480.78065
-2891.03815,548,1790573.848034
-2889.917611,547,1790667.192529
-2891.189743,548,1790760.363712
-2891.075792,548,1790853.836942
-2891.411446,548,1790947.269813
-2892.258631,548,1791040.956386
-2893.21164,549,1791134.744711
-2887.738297,546,1791228.084373
-2891.427243,548,1791375.99768
-2890.996657,548,1791469.127768
-2892.28581,548,1791563.105446
-2894.133782,549,1791656.379956
-2891.737819,548,1791749.668856
-2891.680107,548,1791842.310873
-2893.952111,549,1791936.305415
-2892.504139,549,1792029.348646
-2891.419881,548,1792123.309317
-2891.526651,548,1792270.085261
-2893.47929,549,1792363.538425
-2891.38468,548,1792457.309538
-2885.297714,546,1792549.67121
-2893.856731,549,1792643.890646
-2891.7316,548,1792737.38435
-2891.461604,548,1792830.382316
-2896.545828,551,1792923.797575
-2891.511648,548,1793016.898484
-2890.795773,548,1793109.792848
-2889.408538,547,1793255.056903
-2891.578073,548,1793347.69995
-2893.663148,549,1793440.807509
-2888.991671,547,1793533.610306
-2892.096321,548,1793626.568802
-2890.854303,548,1793720.026492
-2891.381435,548,1793813.509916
-2891.240399,548,1793906.740052
-2891.10674,548,1793999.847395
-2893.625677,548,1794145.390183
-2893.769659,549,1794238.48111
-2896.29387,550,1794331.953182
-2891.3112,548,1794424.76419
-2890.953898,548,1794518.00075
-2891.925588,548,1794611.54749
-2895.07264,550,1794704.613519
-2895.192674,549,1794798.154466
-2892.205356,548,1794890.681184
-2891.615768,548,1795038.089025
-2891.187931,548,1795131.651652
-2892.04599,548,1795225.008274
-2899.599355,552,1795319.608643
-2893.682145,548,1795412.40492
-2892.236469,548,1795506.133062
-2893.1683,549,1795599.190864
-2890.06576,547,1795692.489407
-2892.068922,548,1795785.716609
-2893.92842,549,1795932.349509
-2893.316722,549,1796025.365914
-2891.319658,548,1796119.397792
-2891.272559,548,1796212.18182
-2894.357696,549,1796306.679861
-2891.847001,548,1796400.945054
-2897.634232,548,1796493.75561
-2891.511805,548,1796587.562553
-2892.412808,548,1796680.659902
-2890.929539,548,1796827.298985
-2891.09536,548,1796920.781891
-2892.889985,549,1797014.681843
-2890.987792,548,1797107.953751
-2884.609209,546,1797201.015805
-2890.982395,548,1797294.183201
-2895.50511,549,1797388.351251
-2892.138571,548,1797482.964099
-2893.664039,548,1797576.729144
-2892.233142,548,1797723.283937
-2890.70715,548,1797816.40135
-2891.410763,548,1797910.214041
-2891.389375,548,1798003.067239
-2895.019891,549,1798096.947075
-2892.009997,548,1798189.802357
-2893.172842,549,1798284.606537
-2893.108191,549,1798380.436286
-2893.289597,549,1798474.158584
-2890.479736,548,1798621.377231
-2893.116845,548,1798714.966453
-2890.921674,548,1798808.203981
-2893.445128,549,1798901.170542
-2891.524982,548,1798995.233476
-2891.102319,548,1799088.54907
-2896.531821,549,1799182.724506
-2891.04653,548,1799275.888052
-2890.91229,548,1799372.608078
-2892.485903,548,1799521.498353
-2891.5829,548,1799614.633665
-2891.290166,548,1799708.4675
-2890.930595,548,1799801.346838
-2893.091037,548,1799895.33577
-2891.960619,548,1799988.198474
-2890.685064,548,1800081.773146
-2896.036136,551,1800175.647363
-2893.658439,549,1800270.093908
-2890.765584,548,1800362.739975
-2891.220028,548,1800509.353423
-2891.790033,548,1800603.074628
-2891.23235,548,1800696.458063
-2895.181858,549,1800790.599831
-2889.808056,547,1800883.446829
-2894.818619,549,1800978.482314
-2894.085558,549,1801072.198631
-2891.557035,548,1801166.657199
-2893.039221,548,1801259.477403
-2891.98818,548,1801405.828263
-2894.57697,549,1801499.869897
-2893.673688,549,1801593.450189
-2895.852125,549,1801687.465191
-2896.566425,549,1801781.058435
-2890.856944,548,1801874.727654
-2888.081012,546,1801968.049614
-2891.728858,548,1802061.253752
-2894.957646,549,1802154.785542
-2893.01899,549,1802305.984825
-2893.654987,549,1802399.340776
-2891.910842,548,1802496.953556
-2891.099409,548,1802593.141366
-2893.050773,549,1802686.603316
-2892.354705,548,1802783.659599
-2890.753772,548,1802877.427876
-2892.252039,548,1802973.293409
-2892.595059,548,1803066.924855
-2891.89003,548,1803215.523582
-2893.592124,548,1803309.021908
-2890.553572,548,1803402.891034
-2893.775614,549,1803496.251929
-2892.048621,548,1803590.458446
-2891.338905,548,1803684.339715
-2890.630549,548,1803777.486466
-2891.963821,548,1803872.605427
-2890.903278,548,1803965.090208
-2895.783105,549,1804112.512655
-2892.961288,549,1804205.823579
-2893.067713,548,1804301.448285
-2891.566356,548,1804394.621398
-2894.426562,549,1804489.825031
-2890.618233,548,1804585.624609
-2890.874871,548,1804679.056191
-2893.007409,549,1804773.766676
-2891.853549,548,1804866.679483
-2898.617188,551,1805013.594031
-2890.823878,548,1805106.68224
-2891.46925,548,1805199.949329
-2891.779391,548,1805293.218184
-2892.294752,548,1805388.196157
-2890.756346,548,1805481.006384
-2895.983367,549,1805574.288331
-2891.454984,548,1805668.593364
-2890.850553,548,1805762.118519
-2891.326772,548,1805912.985062
-2891.407921,548,1806006.237299
-2890.674037,548,1806100.086656
-2891.128536,548,1806193.791216
-2894.627078,549,1806288.048365
-2895.562928,550,1806382.05109
-2887.079144,547,1806477.116388
-2890.439908,548,1806569.960578
-2892.024004,548,1806665.683537
-2891.53413,548,1806816.034514
-2890.598213,548,1806909.934844
-2892.171496,548,1807004.417003
-2891.036157,548,1807097.603376
-2890.833924,548,1807192.710654
-2896.113766,549,1807286.24409
-2891.358027,548,1807381.180242
-2893.001203,548,1807474.135675
-2891.901791,548,1807568.021369
-2891.147504,548,1807661.204357
-2895.707262,549,1807808.919708
-2889.480926,547,1807903.478756
-2891.499571,548,1807996.954421
-2891.076167,548,1808090.832537
-2891.349144,548,1808184.030127
-2896.322422,549,1808279.105559
-2891.326241,548,1808372.097171
-2893.403241,548,1808466.69229
-2893.548621,549,1808560.153513
-2890.991118,548,1808707.235102
-2893.302991,549,1808800.825974
-2894.948354,549,1808894.213573
-2891.98823,548,1808987.805752
-2894.322357,549,1809081.216017
-2891.098603,548,1809174.108843
-2893.585616,548,1809267.408018
-2891.502613,548,1809360.692225
-2892.961135,549,1809453.665333
-2892.066836,548,1809601.329739
-2891.160987,548,1809694.677544
-2893.726934,549,1809788.506077
-2891.856067,548,1809882.149263
-2891.223354,548,1809975.824273
-2891.153907,548,1810069.598193
-2893.013533,549,1810163.085721
-2891.865395,548,1810256.559433
-2890.978363,548,1810349.634153
-2890.990361,548,1810495.026868
-2892.284064,548,1810587.819263
-2891.871329,548,1810681.991011
-2891.008027,548,1810775.143928
-2891.690132,548,1810868.70225
-2892.466205,548,1810963.274344
-2891.249531,548,1811056.588878
-2892.69023,549,1811159.117867
-2891.641806,548,1811252.477227
-2894.25929,549,1811401.10874
-2891.36254,548,1811494.646755
-2891.411597,548,1811589.978389
-2891.651941,548,1811683.267617
-2891.08774,548,1811779.125579
-2891.401227,548,1811873.667703
-2891.759543,548,1811966.321828
-2891.914159,548,1812059.618139
-2894.316764,549,1812152.571465
-2894.951953,549,1812299.417868
-2891.404877,548,1812392.604377
-2891.70292,548,1812486.89084
-2891.026767,548,1812580.030602
-2893.10322,549,1812674.860404
-2892.687519,548,1812768.307614
-2893.709041,549,1812862.9919
-2891.298756,548,1812957.908201
-2895.521341,549,1813051.439203
-2892.963734,548,1813199.630737
-2895.248962,549,1813292.779263
-2897.442358,549,1813387.293124
-2889.025991,547,1813480.246941
-2896.198199,549,1813574.955201
-2890.872609,548,1813668.214098
-2891.654845,548,1813762.655158
-2891.86692,548,1813855.574564
-2891.378143,548,1813948.81379
-2891.704849,548,1814096.635413
-2894.109191,549,1814189.599772
-2892.08088,548,1814284.274463
-2890.584303,547,1814377.37261
-2891.06415,548,1814471.288866
-2891.829201,548,1814564.453209
-2893.784918,548,1814657.554552
-2893.698628,549,1814750.864278
-2891.935805,548,1814844.056706
-2893.541556,549,1814990.512973
-2891.000211,548,1815083.513445
-2894.252853,548,1815176.791915
-2891.77087,548,1815269.897756
-2890.833115,548,1815363.430574
-2891.769929,548,1815456.66982
-2891.28285,548,1815549.522112
-2894.356799,549,1815642.63875
-2894.213721,549,1815736.573456
-2893.341757,549,1815829.461308
-2892.097192,548,1815976.117594
-2893.445902,548,1816070.047063
-2890.939416,548,1816162.683109
-2892.611922,548,1816256.341264
-2891.773683,548,1816349.294167
-2891.386651,548,1816443.086221
-2892.567627,548,1816535.792789
-2893.481931,548,1816629.366369
-2893.304412,548,1816722.773431
-2891.932255,548,1816868.793896
-2891.571509,548,1816961.935505
-2894.397609,549,1817055.447068
-2894.518342,549,1817148.81707
-2891.48425,548,1817241.667215
-2890.616561,548,1817335.185172
-2893.552878,549,1817428.843091
-2890.833042,548,1817522.753774
-2892.530764,548,1817615.539909
-2891.161081,548,1817761.874696
-2891.532969,548,1817854.511305
-2890.809984,548,1817947.826964
-2890.807564,548,1818040.861853
-2891.348284,548,1818133.542774
-2891.181827,548,1818227.289307
-2893.651648,548,1818320.148725
-2896.642799,549,1818413.43967
-2891.728483,548,1818506.516517
-2891.94237,548,1818651.915487
-2894.917929,549,1818745.262689
-2898.542968,551,1818839.190261
-2891.70886,548,1818932.345827
-2891.619882,548,1819025.78085
-2891.722537,548,1819119.162299
-2892.014566,548,1819212.422038
-2892.608991,549,1819306.648066
-2891.67772,548,1819399.168631
-2891.995827,548,1819545.00207
-2892.754408,548,1819637.815117
-2891.142473,548,1819730.710762
-2891.0325,548,1819823.846622
-2891.015174,548,1819917.530192
-2893.777161,548,1820010.521678
-2890.763507,548,1820103.994408
-2890.355257,548,1820197.504162
-2891.791404,547,1820290.690974
-2891.214906,548,1820437.282823
-2894.856157,549,1820530.749081
-2892.365416,548,1820624.071788
-2891.282789,548,1820717.156916
-2894.469259,549,1820810.839388
