#{"t_start": 1655306993.3403802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.51741,549,1185921.868414
-2895.148358,549,1186020.993799
-2894.30244,549,1186188.791153
-2893.656053,549,1186288.466721
-2893.85189,549,1186388.849692
-2893.987418,549,1186489.236084
-2894.430805,549,1186589.632061
-2894.082703,549,1186689.644359
-2898.702008,549,1186789.254617
-2897.11243,549,1186888.989246
-2894.185,549,1186988.234164
-2895.282085,549,1187157.714241
-2895.944343,549,1187257.716565
-2889.291737,546,1187356.977412
-2893.238579,549,1187456.814745
-2892.398266,548,1187557.708277
-2896.454729,549,1187658.113107
-2892.861706,548,1187757.417276
-2892.133818,548,1187854.79083
-2893.611742,549,1187952.175771
-2894.360768,548,1188111.263098
-2892.695258,548,1188209.947017
-2893.473926,549,1188311.334512
-2896.052173,549,1188413.299851
-2895.42614,549,1188515.228085
-2893.125718,549,1188617.30665
-2896.048266,550,1188718.278543
-2893.422334,548,1188820.218911
-2893.944195,549,1188922.918076
-2893.613028,549,1189096.472708
-2892.828978,548,1189198.030913
-2897.321411,550,1189300.223134
-2888.379255,547,1189401.160782
-2894.176387,549,1189503.942511
-2897.923559,550,1189605.076245
-2892.717086,548,1189706.770165
-2895.179943,549,1189809.078671
-2892.075106,548,1189908.710025
-2893.11605,549,1190082.07249
-2893.120712,549,1190184.819417
-2890.524379,547,1190285.276138
-2893.065856,549,1190385.722872
-2892.22242,548,1190487.322214
-2894.506982,549,1190588.73218
-2892.1536,548,1190690.236988
-2891.775638,548,1190792.314522
-2893.350149,549,1190895.576632
-2903.127431,554,1191074.198927
-2894.512647,549,1191177.376542
-2894.213387,549,1191278.758765
-2896.449447,549,1191380.567005
-2891.93426,548,1191482.43718
-2893.66384,549,1191583.934696
-2897.680542,549,1191686.182287
-2894.746171,549,1191787.905095
-2891.696988,548,1191889.876532
-2893.754601,549,1192060.226623
-2893.23015,549,1192161.476044
-2896.462769,549,1192263.780447
-2893.057298,549,1192365.470066
-2894.344844,549,1192466.419914
-2893.142959,549,1192568.987971
-2892.032499,548,1192670.67772
-2894.684864,548,1192772.318467
-2894.408952,549,1192873.48003
-2892.781415,548,1192975.162522
-2893.962751,549,1193147.092635
-2891.691574,548,1193250.009144
-2893.921781,549,1193351.078491
-2895.772586,549,1193453.535065
-2894.070772,549,1193555.718189
-2893.903028,549,1193658.133801
-2896.073659,549,1193760.328772
-2891.837981,548,1193862.226313
-2891.688312,548,1193962.828271
-2897.790146,548,1194136.059155
-2892.042901,548,1194238.232318
-2891.85093,548,1194340.111956
-2889.625792,547,1194441.79028
-2894.342528,549,1194544.519667
-2894.37412,549,1194648.097956
-2894.197388,548,1194750.104123
-2893.94267,549,1194856.533048
-2896.130768,549,1194957.972369
-2893.787605,549,1195139.200184
-2894.805592,549,1195240.441362
-2894.116649,549,1195349.994047
-2894.865771,549,1195451.92958
-2893.793378,549,1195554.0226
-2895.260346,549,1195656.289956
-2893.993405,549,1195756.626652
-2892.246249,548,1195860.534553
-2895.045997,549,1195962.472584
-2892.370925,548,1196133.858509
-2892.726444,548,1196235.642689
-2893.829574,549,1196337.938684
-2893.796039,549,1196439.980882
-2892.461587,548,1196541.905798
-2893.444488,549,1196646.179816
-2891.7097,548,1196746.0641
-2893.471022,549,1196850.861402
-2897.350036,550,1196950.088325
-2893.201022,548,1197126.805857
-2892.177537,548,1197226.598443
-2888.890503,547,1197332.173821
-2894.930257,549,1197431.529076
-2893.85062,549,1197532.746114
-2893.236649,549,1197631.561361
-2893.725099,549,1197731.582422
-2892.00593,548,1197830.572748
-2894.836581,549,1197928.741446
-2894.920816,549,1198091.255834
-2893.649325,548,1198189.511718
-2893.002426,548,1198288.809564
-2896.936816,549,1198388.119019
-2894.498293,549,1198486.595804
-2891.587052,548,1198584.53706
-2895.122682,549,1198683.053702
-2895.739625,549,1198780.721883
-2895.120451,549,1198878.622077
-2894.173605,549,1199043.80174
-2891.958541,548,1199141.603718
-2892.127824,548,1199239.338111
-2898.133985,550,1199338.459168
-2899.835507,549,1199438.564145
-2894.38066,548,1199536.127004
-2894.714764,549,1199635.815477
-2899.153016,549,1199733.507851
-2896.003127,549,1199832.333701
-2897.33561,549,1200000.314495
-2891.844953,548,1200101.472862
-2893.491325,549,1200199.926558
-2894.97141,549,1200300.101622
-2894.442404,549,1200400.099921
-2893.104953,548,1200498.611367
-2892.003888,548,1200596.138493
-2892.735504,548,1200694.604089
-2894.798324,549,1200793.3434
-2892.332131,548,1200958.59249
-2895.235739,549,1201056.800638
-2893.694145,548,1201155.695905
-2893.724549,549,1201255.224767
-2892.63265,548,1201353.167258
-2891.717032,548,1201451.607421
-2894.142576,549,1201547.778104
-2895.050223,549,1201644.3883
-2895.147595,549,1201742.383551
-2899.650745,551,1201839.929078
-2893.521264,549,1202004.405076
-2894.276356,548,1202102.444335
-2896.50045,549,1202198.384809
-2893.572566,548,1202297.175792
-2893.056105,548,1202396.629219
-2892.113123,548,1202501.374323
-2894.646953,549,1202599.364304
-2892.497338,548,1202698.715671
-2902.46673,552,1202796.265103
-2893.886647,549,1202961.780629
-2894.348618,549,1203059.540246
-2894.644207,549,1203156.804927
-2892.244539,548,1203257.24047
-2893.762334,549,1203356.055972
-2893.997638,549,1203454.226099
-2893.426612,548,1203551.000364
-2893.91143,549,1203649.964356
-2892.271291,548,1203746.773197
-2891.507106,548,1203915.844336
-2895.950859,550,1204017.963645
-2894.529753,549,1204120.074626
-2894.187901,549,1204223.009377
-2893.857792,549,1204325.022893
-2893.044851,547,1204426.619765
-2900.193905,551,1204528.987696
-2895.329514,549,1204631.951156
-2892.737998,548,1204734.466115
-2893.992135,549,1204905.468191
-2893.814459,549,1205008.076435
-2893.732993,549,1205109.640954
-2896.36249,549,1205211.098975
-2899.222696,549,1205314.392977
-2894.148433,549,1205417.044303
-2894.637442,549,1205518.556941
-2894.646509,549,1205619.167732
-2893.134914,549,1205719.460142
-2898.751952,550,1205887.120098
-2892.464763,548,1205988.137527
-2893.897642,548,1206090.935578
-2895.165386,549,1206192.400365
-2894.773788,549,1206294.559551
-2893.400098,549,1206396.358763
-2894.225664,549,1206498.545723
-2894.403731,549,1206600.994563
-2895.113498,549,1206703.272067
-2895.748005,549,1206873.578207
-2892.074908,548,1206975.767411
-2891.864639,548,1207077.840366
-2891.300322,548,1207178.601451
-2894.221071,549,1207289.879199
-2895.328531,549,1207392.484364
-2893.653092,549,1207494.628816
-2892.290962,548,1207596.716523
-2896.212561,549,1207697.259965
-2892.177091,548,1207866.120531
-2891.948528,548,1207965.151719
-2891.386953,548,1208064.710179
-2895.064436,549,1208166.088161
-2893.982546,549,1208265.247372
-2894.859876,549,1208365.328435
-2893.887226,549,1208465.847139
-2892.558519,548,1208566.108437
-2890.884805,547,1208666.356115
-2893.091801,548,1208827.483337
-2896.48508,549,1208929.154275
-2895.775129,549,1209031.382911
-2891.731228,548,1209133.798819
-2895.417798,548,1209235.824277
-2892.02976,548,1209337.717787
-2895.110764,549,1209445.278386
-2891.949804,548,1209546.556058
-2894.605868,549,1209648.979709
-2891.729978,548,1209820.793131
-2893.608742,549,1209923.359968
-2896.688555,551,1210025.35786
-2895.562016,549,1210128.106381
-2892.069781,548,1210229.100077
-2894.761008,549,1210330.5576
-2893.639841,549,1210431.046541
-2893.187902,549,1210533.01602
-2897.590983,549,1210634.603045
-2892.597822,548,1210737.118088
-2895.25811,549,1210906.333256
-2895.295857,549,1211009.741882
-2893.358698,549,1211111.394652
-2893.489563,549,1211213.19942
-2893.564987,549,1211313.590585
-2892.220823,548,1211413.883506
-2895.588322,549,1211515.731
-2895.755083,549,1211616.891611
-2892.273565,548,1211717.513352
-2894.007946,549,1211888.559772
-2892.440866,548,1211989.754333
-2896.89905,549,1212092.005218
-2892.322272,548,1212193.624187
-2893.431273,549,1212294.799853
-2893.425877,549,1212397.908965
-2891.623462,548,1212499.093328
-2893.418476,549,1212599.910656
-2895.893326,550,1212701.627305
-2890.815716,547,1212873.851121
-2895.508569,549,1212976.086959
-2894.462139,549,1213078.421369
-2894.805686,549,1213180.2564
-2894.669766,549,1213282.045508
-2893.465258,549,1213383.903013
-2897.085601,549,1213486.085733
-2892.373976,548,1213587.466662
-2892.325156,548,1213688.189428
-2890.707625,547,1213860.166351
-2893.872557,549,1213963.153816
-2897.365031,549,1214064.836532
-2893.727081,549,1214166.336903
-2891.282461,548,1214268.629358
-2894.612003,549,1214370.110184
-2894.534698,549,1214472.142979
-2896.057577,549,1214573.676357
-2892.415989,548,1214675.408493
-2897.731321,551,1214843.358
-2893.970369,549,1214944.119201
-2892.552763,548,1215045.620214
-2895.093555,549,1215147.917701
-2893.022371,548,1215249.537382
-2894.238342,549,1215350.321826
-2894.666305,548,1215451.721684
-2894.735032,549,1215552.693224
-2892.098091,548,1215652.985454
-2893.988031,549,1215825.89478
-2893.484391,549,1215926.2862
-2892.293416,548,1216027.885002
-2893.463579,548,1216128.799848
-2893.74035,549,1216230.848265
-2892.373281,548,1216333.171643
-2891.638427,548,1216435.584164
-2895.162982,549,1216538.328107
-2893.116551,548,1216640.268953
-2894.600993,549,1216805.876409
-2893.164234,549,1216908.153062
-2893.946843,549,1217009.334317
-2896.18272,549,1217110.306451
-2896.057184,549,1217235.054906
-2894.904164,549,1217336.559602
-2891.974209,548,1217457.717348
-2893.49854,549,1217558.037322
-2892.182687,548,1217680.084745
-2894.212917,549,1217882.640998
-2894.77758,549,1217984.538535
-2894.346649,549,1218090.962703
-2893.373939,549,1218191.824901
-2892.758397,548,1218293.160943
-2891.764632,548,1218394.199251
-2892.314893,548,1218495.196553
-2893.462504,549,1218597.196147
-2891.814434,548,1218699.409043
-2894.350368,549,1218800.815164
-2891.989811,548,1218974.840572
-2892.616529,548,1219076.459528
-2894.631262,548,1219178.678599
-2894.433712,549,1219280.819545
-2893.186998,549,1219382.129498
-2891.649599,548,1219484.397061
-2893.987358,549,1219586.602412
-2894.494634,549,1219709.96636
-2892.823251,548,1219810.291917
-2891.338009,548,1219997.446414
-2894.317136,549,1220123.058486
-2894.101348,549,1220224.069046
-2893.805517,549,1220341.804458
-2892.202531,548,1220442.651844
-2893.011269,548,1220547.788623
-2891.863613,548,1220648.706557
-2895.763161,549,1220750.869302
-2891.792406,548,1220852.385145
-2891.86276,548,1221022.989616
-2892.484139,548,1221124.272185
-2890.455904,547,1221226.817489
-2894.71181,549,1221329.098062
-2893.94763,549,1221431.740945
-2896.624876,550,1221533.558829
-2894.14034,549,1221635.181136
-2892.083363,548,1221736.843644
-2891.890645,548,1221837.95992
-2894.228816,549,1222009.853768
-2894.082025,549,1222112.935924
-2894.217551,549,1222214.39394
-2891.859512,548,1222315.787467
-2896.307535,550,1222418.694662
-2894.281349,549,1222521.326168
-2893.381716,548,1222622.242819
-2900.619705,550,1222724.561497
-2897.763581,549,1222825.156748
-2892.498961,548,1223001.306337
-2889.330286,546,1223103.620516
-2891.807442,548,1223205.143062
-2893.409037,549,1223306.57821
-2893.566931,549,1223416.144214
-2891.929701,548,1223524.827392
-2891.933754,548,1223625.79536
-2894.060929,548,1223728.015284
-2894.303319,549,1223829.912423
-2893.816288,549,1224000.054448
-2891.943928,548,1224102.527694
-2893.2222,548,1224205.140367
-2893.487393,548,1224306.755671
-2893.950574,549,1224409.291279
-2897.901607,550,1224510.35617
-2895.596409,549,1224612.367723
-2891.620885,547,1224715.84197
-2894.681073,548,1224816.892119
-2893.719293,549,1225008.228312
-2891.885001,548,1225110.217659
-2895.414531,548,1225218.480836
-2891.735652,548,1225317.796169
-2893.434407,549,1225418.584261
-2894.714685,549,1225518.68258
-2893.163781,548,1225619.611131
-2891.812719,548,1225719.333409
-2892.489699,548,1225819.227784
-2893.476039,549,1225984.691257
-2891.393231,548,1226086.78139
-2892.338687,548,1226186.981324
-2893.238274,549,1226287.442997
-2898.934464,549,1226388.035469
-2898.215338,550,1226487.883016
-2892.012386,548,1226589.413926
-2893.806067,549,1226689.990004
-2891.355613,548,1226797.80065
-2891.61119,548,1226975.164349
-2892.288949,548,1227073.501053
-2898.350776,549,1227170.064013
-2894.169869,549,1227268.683136
-2893.542185,549,1227366.746361
-2895.512306,549,1227465.390261
-2892.058763,548,1227562.456225
-2891.997729,548,1227660.718276
-2893.723413,549,1227760.818189
-2900.483544,551,1227858.049011
-2893.743773,549,1228023.180838
-2891.244694,548,1228129.99443
-2892.26428,548,1228228.821805
-2893.300446,549,1228329.635182
-2892.010561,548,1228427.70602
-2894.074684,549,1228526.914761
-2892.659868,548,1228624.754212
-2895.85638,549,1228723.512794
-2893.876086,549,1228821.150871
-2894.897203,549,1228986.093807
-2892.509687,548,1229084.849968
-2893.179113,548,1229183.667884
-2899.553998,549,1229280.14378
-2894.072318,549,1229378.273889
-2891.764869,548,1229476.50263
-2894.311352,549,1229573.681329
-2891.504265,548,1229671.440653
-2892.134581,548,1229769.066504
-2892.228816,548,1229935.597276
-2893.868363,549,1230032.49228
-2893.778416,549,1230130.498675
-2891.541879,548,1230227.381164
-2894.294828,549,1230325.153534
-2892.162285,548,1230421.449456
-2894.580895,549,1230519.668485
-2891.875256,548,1230618.412962
-2888.309891,547,1230715.232623
-2891.852614,548,1230877.977612
-2893.403001,549,1230976.745832
-2892.125245,548,1231076.340069
-2891.761987,548,1231174.723077
-2894.969737,549,1231272.359079
-2903.129681,551,1231372.264938
-2893.141834,548,1231469.895426
-2894.485283,548,1231566.90727
-2891.884152,548,1231665.216248
-2895.072325,549,1231832.036077
-2898.521637,550,1231930.687485
-2891.569764,548,1232029.134301
-2891.960085,548,1232128.382679
-2893.880161,549,1232226.994481
-2893.661982,549,1232339.663908
-2892.061104,548,1232437.271738
-2897.145782,550,1232541.900572
-2892.167674,548,1232639.167446
-2891.985209,548,1232831.646909
-2894.034578,549,1232928.424136
-2895.629136,549,1233044.668468
-2899.062384,549,1233141.664841
-2892.603906,548,1233240.769248
-2897.853011,551,1233337.993788
-2891.698282,548,1233435.069199
-2899.370276,550,1233533.275857
-2893.888665,549,1233629.893533
-2893.544345,549,1233793.644216
-2892.273097,548,1233893.641314
-2892.242645,548,1233993.272115
-2892.228598,548,1234090.753453
-2899.81566,549,1234190.32257
-2892.007574,548,1234287.898009
-2894.424969,549,1234387.277804
-2894.120937,549,1234485.357544
-2893.535163,548,1234582.712304
-2897.608931,551,1234748.829762
-2893.251179,549,1234846.603399
-2893.898872,549,1234944.963944
-2893.958349,549,1235042.235491
-2890.202918,547,1235139.689576
-2892.67909,548,1235236.846167
-2896.75001,549,1235337.966833
-2893.808419,549,1235435.577468
-2894.226716,549,1235539.714805
-2892.266229,548,1235729.61129
-2891.548846,548,1235827.375666
-2895.018994,549,1235925.113773
-2895.869805,549,1236024.013351
-2894.681636,549,1236122.204253
-2894.020563,549,1236221.819396
-2894.278743,549,1236319.87378
-2893.531877,549,1236416.239933
-2891.625131,548,1236513.621387
-2894.640953,549,1236613.339961
-2891.884499,548,1236776.685243
-2894.376123,549,1236873.935196
-2894.387369,549,1236971.384547
-2894.174793,549,1237069.012245
-2892.44264,548,1237166.567422
-2895.53665,549,1237266.729178
-2897.03773,549,1237364.788416
-2892.537917,548,1237461.242924
-2892.014989,548,1237560.136757
-2893.122645,548,1237726.579719
-2894.07103,549,1237825.289592
-2894.794798,549,1237924.726777
-2892.27481,548,1238022.275303
-2893.757936,547,1238120.517962
-2892.492153,548,1238218.550176
-2893.378034,549,1238316.125467
-2892.293026,548,1238414.562537
-2896.410382,549,1238513.607194
-2892.278796,548,1238678.898937
-2892.187898,548,1238776.622548
-2897.89445,549,1238874.685689
-2891.749196,548,1238971.182557
-2893.64258,549,1239068.272371
-2893.830567,549,1239166.043611
-2894.473169,549,1239264.100839
-2894.429099,549,1239361.912879
-2893.888277,549,1239460.225348
-2894.79744,549,1239620.658808
-2893.880312,549,1239719.173737
-2892.21197,548,1239816.403431
-2894.498715,548,1239915.151006
-2894.534187,549,1240013.286577
-2893.248146,548,1240110.349432
-2894.975328,549,1240207.161963
-2893.007974,547,1240303.332701
-2892.255738,548,1240400.387204
-2894.190209,549,1240563.208582
-2892.333608,548,1240662.040339
-2892.057349,548,1240758.140348
-2893.968214,549,1240857.201575
-2891.97884,548,1240954.054768
-2892.09075,548,1241053.768801
-2894.312613,549,1241150.321084
-2895.669151,549,1241249.942936
-2891.859223,548,1241349.096865
-2895.265712,549,1241513.200865
-2895.744699,549,1241612.150409
-2893.896317,549,1241710.382402
-2893.287693,549,1241807.492074
-2891.89154,548,1241903.99488
-2893.26425,548,1242000.603358
-2894.338364,549,1242099.256838
-2895.022453,549,1242199.210787
-2891.499218,548,1242297.143254
-2894.842288,549,1242460.550718
-2891.40934,548,1242557.022187
-2895.928421,548,1242654.283909
-2897.399569,549,1242751.504018
-2896.266552,549,1242849.818748
-2892.321872,548,1242947.824614
-2895.517645,549,1243046.299886
-2892.489455,548,1243144.654308
-2896.286003,549,1243242.906083
-2899.384344,551,1243405.935089
-2891.491536,548,1243503.140522
-2901.216433,550,1243601.323888
-2893.53616,549,1243699.89737
-2891.905366,548,1243796.956752
-2893.76698,549,1243893.731981
-2893.788059,548,1243993.249695
-2893.60139,549,1244090.985986
-2893.026544,548,1244189.640877
-2891.69325,548,1244354.339607
-2897.371273,551,1244452.884121
-2894.175619,549,1244552.66613
-2891.504134,548,1244650.416959
-2894.522399,549,1244746.653114
-2893.969707,549,1244844.414849
-2891.107537,548,1244942.132072
-2893.421958,549,1245038.839407
-2892.173452,548,1245137.062204
-2894.614629,549,1245232.794935
-2896.061734,549,1245396.207903
-2893.482176,549,1245495.032037
-2898.627046,551,1245593.277684
-2891.959935,548,1245691.982778
-2895.90279,549,1245789.738317
-2892.382541,548,1245887.794458
-2896.346856,549,1245985.087072
-2894.287771,549,1246082.472969
-2894.766157,549,1246180.603397
-2894.100517,549,1246343.13637
-2893.337655,549,1246441.665367
-2893.074483,548,1246538.874791
-2895.638335,549,1246636.508797
-2894.92054,549,1246735.013547
-2892.275463,548,1246831.992956
-2893.952438,549,1246930.167951
-2894.149347,549,1247026.928463
-2898.622992,549,1247125.738308
-2893.153075,549,1247290.790601
-2893.465781,548,1247386.85466
-2894.765409,549,1247485.035276
-2895.508745,549,1247581.454266
-2892.886824,548,1247678.520554
-2892.475382,548,1247777.463181
-2893.387776,549,1247875.736143
-2892.036492,548,1247972.17781
-2894.307603,549,1248069.543154
-2894.168454,549,1248232.649822
-2896.243257,549,1248330.196795
-2894.896596,549,1248428.117267
-2892.185492,548,1248524.047722
-2894.337836,549,1248621.888338
-2894.547223,549,1248718.385339
-2891.943426,548,1248816.290846
-2894.288164,549,1248914.391043
-2892.879699,549,1249012.102592
-2893.411666,549,1249175.230215
-2896.252617,549,1249272.588342
-2894.413075,549,1249370.395871
-2893.141883,549,1249468.075006
-2896.808522,549,1249565.740067
-2892.632649,548,1249663.481431
-2891.997629,548,1249761.546614
-2895.716555,549,1249859.694161
-2898.479202,549,1249957.597009
-2894.093712,549,1250123.112315
-2891.966907,548,1250221.05107
-2892.857376,548,1250318.942578
-2893.514843,548,1250416.972024
-2893.449199,549,1250514.883519
-2893.386659,549,1250612.314857
-2891.546811,548,1250709.481522
-2894.653558,549,1250807.016654
-2894.509368,548,1250904.942437
-2897.220814,549,1251070.861342
-2891.790186,548,1251170.338651
-2894.398673,549,1251268.478745
-2892.288172,548,1251365.784512
-2895.438284,549,1251464.323366
-2891.809958,548,1251561.576245
-2895.007663,549,1251658.557999
-2894.072177,549,1251754.91768
-2897.156839,549,1251853.802248
-2896.539429,549,1252017.755604
-2894.464461,549,1252114.632634
-2893.34656,549,1252211.49768
-2892.533787,547,1252307.136949
-2893.851051,549,1252404.838272
-2894.583684,549,1252502.504596
-2894.149002,549,1252600.109518
-2891.891442,548,1252697.525684
-2891.041044,547,1252794.742748
-2892.459359,548,1252959.415962
-2892.883663,548,1253057.078532
-2893.886647,549,1253154.999981
-2895.119332,550,1253252.758881
-2895.41218,549,1253348.842749
-2893.618664,549,1253445.461547
-2893.713248,549,1253543.615422
-2891.781957,548,1253640.786548
-2893.930312,549,1253738.285998
-2895.915393,549,1253836.541509
-2896.50259,549,1254000.378265
-2896.635769,549,1254096.772684
-2893.467316,549,1254194.855311
-2894.373508,549,1254292.497456
-2893.153506,548,1254388.380415
-2893.453411,549,1254485.818725
-2891.530517,548,1254583.103283
-2891.894982,548,1254680.031636
-2894.714014,549,1254777.51857
-2893.844126,549,1254940.825633
-2894.508105,549,1255036.667941
-2891.829548,547,1255132.658834
-2894.025132,549,1255231.850397
-2891.700468,548,1255330.544122
-2891.400942,548,1255428.542487
-2894.013213,549,1255525.302618
-2891.630397,548,1255621.684978
-2891.213533,547,1255719.013844
-2894.7076,549,1255880.788239
-2894.487338,549,1255977.411903
-2894.234165,549,1256075.706115
-2894.113502,549,1256173.473425
-2893.132806,549,1256270.448029
-2896.459179,549,1256368.634094
-2892.023039,548,1256466.658891
-2891.912683,548,1256564.145182
-2895.231808,549,1256661.423987
-2890.828484,548,1256821.902991
-2894.048063,549,1256918.543584
-2899.244158,551,1257015.975176
-2892.224842,548,1257114.108164
-2891.581874,548,1257211.562714
-2894.456293,549,1257309.244728
-2896.522494,549,1257406.44974
-2893.736287,549,1257503.56458
-2904.25755,549,1257600.368347
-2894.983499,549,1257764.139421
-2892.004794,548,1257862.23363
-2891.898835,548,1257960.351814
-2894.821656,549,1258058.053029
-2895.986354,549,1258154.906281
-2894.340251,548,1258252.072441
-2893.82125,549,1258350.967919
-2895.402444,549,1258448.012888
-2894.46162,549,1258545.28705
-2892.585985,547,1258707.836503
-2894.870281,549,1258804.696776
-2891.855146,548,1258902.187176
-2900.098934,552,1258999.926528
-2892.389461,548,1259097.826067
-2895.779256,549,1259195.361572
-2891.640577,548,1259293.464806
-2896.431988,549,1259392.208867
-2891.644914,548,1259489.807191
-2894.926501,549,1259651.285517
-2895.683941,550,1259749.747468
-2894.327583,549,1259848.766488
-2893.774855,549,1259945.869899
-2891.369419,548,1260043.660786
-2893.691514,549,1260140.860127
-2891.761527,548,1260238.594733
-2895.417256,549,1260335.330242
-2893.104177,548,1260432.581953
-2894.271797,549,1260595.338764
-2891.826229,548,1260692.532287
-2892.325662,548,1260791.103294
-2893.722837,549,1260887.168814
-2891.608904,548,1260985.450028
-2892.90093,548,1261081.263262
-2891.410142,548,1261177.947614
-2893.462846,549,1261275.208672
-2892.486536,548,1261372.991706
-2894.707073,549,1261471.197515
-2890.449842,547,1261634.911816
-2891.688932,548,1261733.477463
-2894.472964,549,1261831.793293
-2893.747803,549,1261930.6285
-2900.598835,550,1262028.673175
-2899.856881,548,1262125.405453
-2896.801443,549,1262222.698027
-2893.882038,549,1262320.567693
-2894.016684,549,1262418.330429
-2900.00306,550,1262583.498189
-2894.591175,549,1262681.679425
-2895.927224,548,1262779.771166
-2893.726138,549,1262877.997764
-2894.443245,549,1262976.561979
-2894.19043,549,1263075.785301
-2892.518692,548,1263172.972247
-2892.371721,548,1263270.161913
-2892.418573,548,1263367.337337
-2896.568161,549,1263531.425761
-2892.405028,548,1263627.777149
-2894.451644,549,1263725.167699
-2892.599591,548,1263822.300216
-2894.00647,549,1263919.970593
-2892.056873,548,1264017.178206
-2893.753626,549,1264114.489712
-2891.721309,548,1264213.825528
-2891.890339,548,1264312.222872
-2893.223459,549,1264475.960224
-2891.792016,548,1264574.379641
-2892.387244,548,1264671.190234
-2894.738237,548,1264768.537766
-2893.845211,549,1264866.817162
-2891.940364,548,1264963.350065
-2893.604438,549,1265059.010841
-2895.697771,549,1265156.804657
-2896.00551,549,1265255.834727
-2894.723998,549,1265420.264282
-2901.03233,550,1265518.413938
-2892.261098,548,1265615.223416
-2895.050935,549,1265713.459872
-2892.586972,548,1265811.345173
-2893.84891,549,1265908.643802
-2893.68314,549,1266006.555686
-2893.780134,549,1266104.192326
-2893.68636,549,1266201.182279
-2892.064871,548,1266363.108501
-2896.361262,550,1266460.403435
-2894.066695,549,1266557.819021
-2893.619947,549,1266654.863941
-2894.143006,549,1266751.208675
-2893.912088,549,1266847.890501
-2895.252445,549,1266945.975786
-2893.063848,549,1267042.807163
-2897.061967,549,1267139.873919
-2891.563381,548,1267306.065786
-2895.042875,549,1267405.066828
-2897.456002,550,1267504.292115
-2891.514157,548,1267601.333275
-2898.75488,549,1267699.513291
-2892.128993,548,1267798.14221
-2891.567844,548,1267894.170991
-2894.969922,549,1267992.297883
-2891.366482,548,1268088.674484
-2895.237695,550,1268254.756074
-2891.752254,548,1268353.234243
-2891.989895,548,1268451.654219
-2893.463158,548,1268548.018957
-2900.565555,550,1268646.139991
-2891.935164,548,1268744.047707
-2894.345798,549,1268842.247521
-2894.673906,548,1268939.454332
-2891.44057,548,1269037.477141
-2894.028758,549,1269203.240979
-2893.599364,549,1269301.954076
-2895.518772,549,1269400.429608
-2891.793567,547,1269501.819243
-2891.062015,548,1269613.539462
-2892.280551,547,1269719.091202
-2893.444719,549,1269818.257936
-2894.11101,549,1269916.709331
-2891.882274,548,1270016.194029
-2895.811318,549,1270115.414395
-2891.91573,548,1270280.458647
-2892.063975,548,1270380.122073
-2892.445746,548,1270479.794978
-2892.391595,548,1270578.956582
-2891.589476,548,1270677.720015
-2903.350858,552,1270778.420355
-2895.914489,549,1270878.210857
-2893.862589,549,1270979.939301
-2901.002983,550,1271087.491491
-2893.822263,549,1271272.966192
-2891.958779,548,1271389.223141
-2891.903156,548,1271504.838299
-2895.308955,549,1271622.442517
-2891.727198,548,1271739.756251
-2891.812949,548,1271856.656314
-2895.365053,549,1271971.165118
-2896.746797,549,1272087.372012
-2894.223039,549,1272203.785192
-2901.542768,552,1272392.177101
-2893.39731,549,1272508.183707
-2893.63641,547,1272625.56517
-2892.015276,548,1272743.116676
-2891.750912,548,1272860.682705
-2896.075688,550,1272978.780721
-2892.169763,548,1273095.066987
-2897.363283,551,1273213.683506
-2894.555886,549,1273330.021468
-2894.039657,549,1273518.876797
-2898.867264,551,1273636.544951
-2893.225483,549,1273754.643725
-2893.849366,549,1273870.200801
-2891.880027,548,1273985.59771
-2891.847676,548,1274103.426039
-2892.457865,548,1274221.379353
-2892.502198,548,1274340.523026
-2896.436288,549,1274457.182949
-2900.670111,549,1274644.989288
-2890.538436,547,1274762.443248
-2894.266772,548,1274879.941708
-2892.041771,548,1274997.805311
-2892.527486,548,1275114.744305
-2891.812022,548,1275233.139492
-2894.353101,549,1275349.834453
-2894.11214,549,1275467.418989
-2892.240937,548,1275585.878729
-2893.373351,549,1275773.102316
-2891.926953,548,1275890.056786
-2893.606189,549,1276005.230309
-2891.189229,548,1276119.523338
-2891.474857,548,1276234.866638
-2897.559637,550,1276351.518102
-2896.838052,550,1276468.954729
-2895.163727,549,1276588.128156
-2895.131958,548,1276703.896667
-2891.682149,548,1276893.64596
-2894.605262,549,1277012.091265
-2893.895176,549,1277129.426043
-2894.122436,549,1277245.927411
-2892.690811,548,1277362.922135
-2891.845297,548,1277478.973869
-2891.970178,548,1277595.518135
-2895.394873,548,1277713.499767
-2892.008562,548,1277830.068893
-2894.518137,549,1278017.385415
-2895.795544,549,1278134.826721
-2893.202756,549,1278250.554016
-2895.222548,549,1278368.118191
-2892.016911,548,1278485.085112
-2893.289178,548,1278602.871159
-2893.910036,549,1278719.489994
-2892.606561,548,1278836.498744
-2894.540338,549,1278953.247852
-2893.525992,549,1279140.964038
-2895.182743,549,1279256.584773
-2893.970691,549,1279375.958206
-2896.619082,549,1279492.244783
-2891.585083,548,1279609.510602
-2891.957453,548,1279725.894346
-2896.404868,550,1279847.610649
-2892.391333,548,1279961.964257
-2894.200675,549,1280077.683256
-2891.499307,548,1280193.291171
-2890.434333,547,1280380.296947
-2895.875813,549,1280498.842547
-2895.024341,549,1280615.652026
-2895.095329,549,1280733.812172
