#{"t_start": 1655306993.255106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.927343,549,1163338.482149
-2893.808241,549,1163438.197454
-2894.440384,549,1163538.739884
-2892.421765,548,1163641.841937
-2896.390128,549,1163746.650109
-2892.559343,548,1163851.610789
-2894.325466,549,1164027.765413
-2893.181021,549,1164132.097594
-2892.192273,548,1164236.255249
-2891.094784,548,1164342.310164
-2891.479175,547,1164446.819821
-2896.475199,549,1164547.94697
-2896.417194,550,1164651.23355
-2894.650841,549,1164756.484546
-2896.676654,549,1164858.96948
-2893.61131,549,1165033.420626
-2895.326286,549,1165139.240898
-2894.306296,549,1165244.168381
-2896.340908,549,1165349.247555
-2892.293804,548,1165453.971421
-2891.389679,548,1165557.565595
-2893.007847,548,1165661.634423
-2902.967539,553,1165767.255908
-2893.176308,548,1165870.107596
-2892.172705,548,1166046.252737
-2899.433033,550,1166150.330614
-2899.491113,552,1166254.126189
-2891.466683,548,1166358.88452
-2895.487085,549,1166460.580619
-2895.385126,549,1166565.71836
-2894.839307,549,1166667.692125
-2893.562033,549,1166772.787814
-2894.770292,549,1166877.388758
-2894.224618,549,1167054.117932
-2894.195619,549,1167158.725015
-2893.947706,549,1167263.43668
-2891.97823,548,1167367.635741
-2892.222856,548,1167472.107351
-2895.739666,549,1167577.933874
-2894.148291,549,1167683.243369
-2892.947002,548,1167787.988107
-2893.504951,549,1167894.092841
-2893.88874,549,1168069.049351
-2893.903318,548,1168172.664924
-2893.538774,549,1168273.129345
-2893.508606,549,1168377.202947
-2893.512182,549,1168479.996037
-2894.455711,549,1168583.134324
-2896.13933,550,1168685.388814
-2891.859138,548,1168791.388354
-2897.521404,551,1168897.327913
-2893.882274,549,1169070.072661
-2893.062465,548,1169170.037965
-2895.430914,549,1169271.212077
-2893.018392,548,1169370.837931
-2893.232952,549,1169471.162935
-2892.009165,548,1169571.440598
-2894.521462,549,1169675.264181
-2893.259681,548,1169778.329642
-2894.603049,549,1169883.943209
-2892.310404,548,1170060.875144
-2894.080392,549,1170167.778447
-2892.179518,548,1170272.245472
-2895.155521,548,1170375.591261
-2897.832323,549,1170479.027425
-2894.158993,548,1170579.806839
-2891.935909,548,1170682.185214
-2894.561208,549,1170786.270891
-2895.68338,549,1170891.731256
-2893.248327,548,1171071.74248
-2893.815965,549,1171176.492254
-2898.489033,549,1171280.857923
-2893.905182,549,1171384.888708
-2893.595206,549,1171488.991817
-2896.854259,551,1171593.607927
-2893.821842,549,1171696.362741
-2894.228718,549,1171799.362235
-2894.348243,549,1171902.476136
-2893.884034,549,1172080.90361
-2894.177843,549,1172185.374129
-2892.37615,548,1172286.947629
-2894.319812,548,1172386.287574
-2899.152307,549,1172488.761391
-2893.520628,549,1172593.534456
-2894.390298,549,1172699.624838
-2893.256504,549,1172803.84124
-2894.608716,549,1172908.920401
-2893.629276,549,1173012.161402
-2893.474487,549,1173194.378541
-2893.693793,549,1173299.515014
-2895.758612,549,1173402.489913
-2893.351449,549,1173503.702492
-2893.645416,549,1173608.025767
-2894.063244,549,1173711.344285
-2893.568833,549,1173813.597943
-2893.971963,549,1173916.836366
-2894.455954,549,1174021.939485
-2894.767455,549,1174203.281103
-2892.134773,548,1174308.024286
-2895.083669,548,1174412.919171
-2894.084152,549,1174518.278434
-2894.244649,549,1174622.40432
-2894.391905,549,1174726.500949
-2896.07224,549,1174830.06834
-2891.813178,548,1174933.117919
-2895.127502,548,1175036.948714
-2897.899788,549,1175214.762121
-2893.70527,549,1175319.446444
-2893.605533,549,1175422.212628
-2892.072499,548,1175527.346581
-2898.046268,549,1175628.747586
-2893.935643,549,1175733.939956
-2892.145138,548,1175838.008615
-2896.313829,549,1175941.5964
-2892.110041,548,1176046.008003
-2891.784229,548,1176222.606533
-2892.397243,548,1176324.791843
-2893.705757,549,1176431.034963
-2897.905872,549,1176535.163663
-2894.068444,549,1176640.726394
-2897.245674,549,1176745.9041
-2898.438934,550,1176851.076348
-2891.381179,548,1176956.405278
-2893.351543,549,1177061.488594
-2896.290909,550,1177239.619698
-2891.301227,548,1177339.743891
-2894.071206,549,1177442.174699
-2893.461442,549,1177545.326791
-2894.096474,548,1177648.92663
-2892.381109,548,1177752.205978
-2892.197301,548,1177855.740082
-2892.395188,548,1177962.019214
-2895.65244,549,1178067.523217
-2894.53109,549,1178237.764099
-2893.353868,549,1178337.344519
-2894.200015,549,1178437.501238
-2893.782877,549,1178536.84795
-2894.795221,549,1178637.577069
-2891.965523,548,1178737.842662
-2891.091087,548,1178838.045251
-2894.078053,549,1178942.644452
-2893.490055,549,1179045.044266
-2891.757619,548,1179224.024181
-2894.431099,549,1179328.871361
-2893.740371,549,1179434.838861
-2894.05484,549,1179539.899525
-2891.861777,548,1179645.577677
-2894.205762,549,1179748.216095
-2893.204839,548,1179851.719476
-2896.264441,549,1179951.879292
-2899.371021,550,1180053.853045
-2892.479448,548,1180232.214972
-2893.087496,549,1180337.336568
-2895.736997,549,1180443.259038
-2894.472629,549,1180548.148138
-2892.468363,548,1180654.014944
-2892.559432,548,1180756.379489
-2891.558389,548,1180861.803854
-2894.811723,549,1180965.320202
-2892.346789,548,1181067.920186
-2894.038526,549,1181242.927309
-2894.010346,549,1181345.927047
-2893.280748,549,1181451.100037
-2893.085125,548,1181554.939194
-2892.615654,548,1181658.402231
-2894.706658,548,1181759.578315
-2893.64719,548,1181859.923348
-2893.71385,549,1181960.831155
-2891.464622,548,1182063.228944
-2893.729246,549,1182161.449101
-2892.712853,548,1182331.713166
-2898.281358,550,1182433.582067
-2897.271955,549,1182533.315158
-2893.747725,549,1182632.673044
-2898.086055,549,1182731.907441
-2893.099684,548,1182832.334308
-2893.517048,549,1182932.376316
-2893.484257,549,1183033.8144
-2894.200923,549,1183134.138087
-2895.05703,549,1183297.557383
-2893.558102,549,1183397.047084
-2892.68446,548,1183495.884228
-2894.728981,549,1183595.869209
-2891.922244,548,1183694.702799
-2892.189428,548,1183794.439847
-2894.113207,549,1183895.789674
-2900.293613,549,1183995.502268
-2892.108545,548,1184095.289021
-2895.527853,549,1184258.262158
-2892.096976,548,1184355.359501
-2891.989931,548,1184452.341374
-2896.737505,549,1184549.606086
-2896.509781,549,1184646.088045
-2895.063537,549,1184745.795809
-2892.285368,548,1184843.532894
-2893.683353,549,1184942.016819
-2892.479838,548,1185039.201592
-2892.609917,548,1185203.562078
-2893.112178,549,1185303.363814
-2892.670157,548,1185403.048959
-2895.965646,549,1185501.871574
-2891.68919,548,1185600.471057
-2893.856309,549,1185699.95
-2891.676131,548,1185798.751394
-2894.999491,549,1185896.831465
-2893.195561,549,1185996.019606
-2892.574114,548,1186164.087792
-2892.115294,548,1186263.556952
-2894.325785,549,1186363.699167
-2894.137119,549,1186463.888031
-2893.602134,549,1186564.495789
-2894.378036,549,1186663.968948
-2894.953638,549,1186764.065021
-2893.748725,549,1186864.012933
-2894.056883,548,1186963.421614
-2895.337034,549,1187132.128854
-2896.942447,549,1187232.137597
-2892.094652,548,1187332.108696
-2890.862648,547,1187431.633641
-2894.595174,549,1187532.202729
-2893.048132,548,1187632.518565
-2894.333379,549,1187732.209741
-2894.070768,549,1187831.136218
-2894.316578,549,1187927.11556
-2893.678984,548,1188087.084795
-2893.653585,549,1188184.920082
-2893.599401,549,1188285.870864
-2894.172693,549,1188387.727303
-2894.857555,549,1188490.220874
-2896.23867,549,1188591.473547
-2893.498417,549,1188693.191631
-2894.156975,548,1188794.784296
-2895.52918,548,1188897.043879
-2892.09017,548,1189070.260531
-2894.924873,549,1189172.607796
-2894.321307,549,1189274.608114
-2891.48621,548,1189375.767274
-2891.975351,548,1189477.888883
-2895.27571,549,1189579.269482
-2892.349292,548,1189681.114161
-2893.27137,548,1189782.479908
-2893.160275,548,1189883.364404
-2896.434182,549,1190056.273618
-2893.59579,548,1190158.495288
-2895.624277,549,1190259.018824
-2893.575443,549,1190359.945364
-2894.315382,549,1190461.441357
-2896.337965,549,1190563.252907
-2894.17007,549,1190664.721378
-2891.931787,548,1190766.82781
-2892.051151,548,1190868.983392
-2894.224595,549,1190971.651923
-2891.926771,548,1191148.934824
-2892.012887,548,1191251.776376
-2893.809029,549,1191353.401959
-2894.700553,548,1191455.333076
-2894.517617,549,1191556.641926
-2897.40665,550,1191659.309425
-2892.93573,548,1191760.921932
-2895.934093,549,1191863.391099
-2891.508628,548,1191963.910056
-2899.259677,551,1192135.050381
-2896.798852,550,1192236.431875
-2895.884851,549,1192338.533474
-2893.662438,549,1192440.026046
-2895.631558,550,1192542.329735
-2893.468865,549,1192644.426915
-2892.058879,548,1192746.051301
-2897.02859,549,1192847.28684
-2896.81726,549,1192948.675635
-2908.00106,557,1193122.735422
-2894.622774,549,1193224.969385
-2892.626448,548,1193326.367767
-2894.276979,549,1193428.781932
-2896.245307,549,1193531.232869
-2892.316942,548,1193633.481075
-2899.228874,550,1193736.018826
-2894.745707,549,1193837.604192
-2895.069344,549,1193938.812164
-2891.89905,548,1194111.948204
-2891.861352,548,1194214.232644
-2891.504309,547,1194315.62065
-2892.293917,548,1194417.808832
-2893.792385,548,1194520.375071
-2893.773894,548,1194623.819033
-2905.906402,555,1194726.871169
-2896.961172,549,1194833.298107
-2896.283582,549,1194934.494526
-2894.378704,549,1195115.825628
-2894.083019,549,1195217.317629
-2896.23765,549,1195327.274149
-2895.203499,549,1195428.643303
-2893.762272,549,1195530.995263
-2896.006468,549,1195632.902523
-2894.661189,549,1195733.846253
-2893.753731,549,1195837.726454
-2894.121198,549,1195939.305542
-2899.141992,550,1196110.912254
-2896.990867,549,1196212.569394
-2894.167068,549,1196315.726693
-2894.364634,549,1196417.544295
-2892.608485,548,1196519.600796
-2892.116445,548,1196619.474406
-2893.247905,548,1196723.867509
-2895.388939,549,1196828.64821
-2891.839387,548,1196927.574074
-2896.494304,549,1197104.862518
-2892.763754,548,1197203.986747
-2891.65415,548,1197309.494092
-2891.995556,548,1197408.485836
-2894.246943,549,1197510.544309
-2891.683913,548,1197609.530274
-2893.256868,549,1197709.038561
-2891.90705,548,1197807.897486
-2893.873801,549,1197907.20506
-2892.324246,548,1198068.56545
-2892.369114,548,1198167.697275
-2894.036782,549,1198266.508512
-2892.207778,548,1198364.896406
-2891.785489,548,1198464.328352
-2894.863621,549,1198562.049079
-2894.647811,549,1198660.326451
-2893.741347,549,1198758.111348
-2894.133268,549,1198856.27702
-2892.789428,548,1199021.932229
-2892.580665,548,1199119.724623
-2892.060949,548,1199217.223096
-2891.930907,548,1199315.708632
-2894.841527,549,1199415.066316
-2892.202428,548,1199513.812392
-2892.37308,548,1199611.754574
-2894.798854,549,1199710.484283
-2893.527677,549,1199808.299794
-2891.797969,548,1199907.624448
-2895.604967,548,1200077.833155
-2893.004634,549,1200176.957784
-2892.043211,548,1200276.434414
-2893.901283,549,1200376.608519
-2894.222992,549,1200475.015265
-2894.524817,549,1200572.530133
-2895.774221,549,1200671.593771
-2894.056646,548,1200769.334888
-2898.368145,549,1200868.755947
-2896.678233,550,1201034.363185
-2891.887662,547,1201132.192842
-2892.518742,548,1201231.517641
-2892.54462,548,1201329.83243
-2892.667944,548,1201427.678666
-2895.137807,549,1201525.306614
-2900.044762,549,1201621.618965
-2894.480081,549,1201719.569962
-2894.781806,549,1201816.83686
-2892.478325,548,1201980.97206
-2890.905271,547,1202078.444159
-2894.611266,549,1202175.006082
-2897.605819,549,1202272.873621
-2892.799428,548,1202371.824142
-2895.22756,549,1202477.66263
-2893.765395,549,1202575.718459
-2894.252791,549,1202675.959825
-2893.774773,549,1202772.538433
-2895.139324,549,1202938.22423
-2893.496204,548,1203035.979801
-2896.222753,549,1203133.293973
-2894.660671,549,1203232.708051
-2893.148628,549,1203332.03603
-2892.969446,548,1203430.483588
-2893.08604,549,1203527.564195
-2896.771136,549,1203625.860519
-2893.527177,548,1203723.377974
-2893.35726,549,1203891.673702
-2893.807748,549,1203992.805424
-2893.832713,549,1204095.686824
-2893.485025,549,1204197.331837
-2892.12277,548,1204300.465366
-2894.7474,549,1204401.706814
-2892.081995,548,1204503.062196
-2894.977141,549,1204606.584438
-2899.004679,549,1204708.814592
-2895.176362,549,1204880.513492
-2893.86828,549,1204983.167226
-2892.865966,548,1205084.636092
-2894.495092,549,1205186.10424
-2893.566735,549,1205289.291575
-2891.978347,548,1205391.290301
-2892.078897,548,1205492.952708
-2891.76041,547,1205593.998809
-2894.167067,549,1205694.175167
-2893.945107,549,1205861.105793
-2894.661183,549,1205962.410916
-2894.650668,549,1206065.284815
-2892.260912,548,1206166.868841
-2894.067169,549,1206268.11969
-2890.097408,547,1206370.196959
-2895.099795,549,1206472.091556
-2894.183338,549,1206574.261261
-2892.159454,548,1206676.122513
-2894.252381,549,1206847.056324
-2894.707672,549,1206949.511101
-2893.600669,549,1207051.592344
-2897.453297,550,1207153.209301
-2893.611016,549,1207264.024848
-2894.09858,549,1207366.354427
-2894.63695,548,1207468.718153
-2894.332015,549,1207570.045258
-2893.769072,549,1207671.644217
-2893.744041,549,1207773.506216
-2897.234908,549,1207940.491141
-2893.532332,549,1208040.473125
-2894.616987,549,1208141.472961
-2893.761363,549,1208240.997985
-2894.546057,548,1208340.203639
-2894.267447,549,1208440.423733
-2894.068166,549,1208540.541709
-2893.702552,549,1208641.803359
-2891.672575,548,1208742.606671
-2893.64671,547,1208904.120637
-2894.68051,549,1209005.715627
-2891.50375,548,1209108.870574
-2893.460119,549,1209210.918049
-2894.128569,549,1209313.137317
-2894.682847,549,1209421.054857
-2894.350981,549,1209521.850828
-2892.338854,548,1209623.965182
-2894.461343,548,1209725.170708
-2893.377839,549,1209898.495864
-2897.014376,549,1210000.012799
-2891.604034,548,1210102.858944
-2893.827937,549,1210204.037054
-2895.689054,549,1210305.64617
-2891.836751,548,1210405.98121
-2892.725324,548,1210507.581213
-2894.020418,549,1210609.536872
-2891.931672,548,1210711.353701
-2894.174298,549,1210881.42386
-2893.993566,549,1210983.690731
-2892.604861,548,1211085.266539
-2893.853753,549,1211187.880765
-2896.287853,549,1211288.8219
-2896.270836,549,1211388.698023
-2894.628681,549,1211490.2359
-2894.08307,549,1211591.414562
-2894.696543,549,1211692.508765
-2894.62233,549,1211863.205662
-2894.23692,549,1211964.705048
-2894.607844,548,1212066.828334
-2895.20143,549,1212168.440915
-2894.430444,549,1212269.315413
-2895.801176,549,1212372.268449
-2893.638187,549,1212474.485395
-2895.798955,549,1212575.055835
-2894.007844,549,1212676.36018
-2893.969329,549,1212849.433174
-2892.496839,548,1212951.181519
-2893.792993,549,1213053.633637
-2895.775923,549,1213155.562606
-2894.994104,549,1213257.343614
-2891.71342,548,1213358.584071
-2892.00163,548,1213460.316992
-2896.159484,549,1213562.457438
-2893.571403,548,1213663.476106
-2893.849648,549,1213835.569166
-2894.105196,549,1213938.352179
-2897.185297,550,1214040.573473
-2891.64419,548,1214141.717808
-2894.776065,549,1214243.825604
-2893.358843,549,1214345.741583
-2893.474169,548,1214447.687798
-2893.89545,549,1214549.689303
-2894.392915,549,1214650.573369
-2893.18044,549,1214818.639683
-2894.871333,549,1214919.546774
-2899.304466,551,1215021.253646
-2894.232572,549,1215123.23754
-2891.689029,548,1215225.169956
-2891.754613,546,1215325.481977
-2892.661007,547,1215426.38536
-2893.571939,549,1215527.815219
-2891.882314,548,1215627.78239
-2893.643025,549,1215801.009505
-2894.035337,549,1215901.393178
-2894.432708,549,1216002.882577
-2894.840756,549,1216104.46322
-2892.877392,549,1216206.568047
-2892.15822,548,1216308.182493
-2893.926291,549,1216411.149346
-2893.902143,549,1216513.232484
-2892.762255,548,1216615.32095
-2897.13255,550,1216717.491846
-2894.637481,549,1216883.597515
-2896.250455,549,1216985.25824
-2893.578975,549,1217086.347569
-2894.032702,549,1217210.916345
-2893.604713,549,1217311.388072
-2892.499069,548,1217433.691456
-2893.622589,549,1217534.17165
-2891.391175,548,1217656.035111
-2893.741999,548,1217757.058613
-2892.148624,548,1217959.54943
-2893.959606,548,1218066.049024
-2891.950576,548,1218167.087564
-2895.966506,549,1218268.662162
-2893.502703,549,1218369.472649
-2894.560365,549,1218471.038764
-2891.738867,548,1218572.444016
-2893.481101,549,1218674.794534
-2894.360847,549,1218776.787481
-2893.522229,549,1218950.647285
-2891.800794,548,1219051.897259
-2893.505878,549,1219153.828342
-2895.348696,549,1219256.229611
-2891.09315,548,1219358.081672
-2893.136768,548,1219459.705704
-2893.970263,549,1219562.032761
-2894.532505,549,1219685.896373
-2894.490258,549,1219786.288445
-2894.572077,549,1219973.333087
-2892.633657,548,1220073.784656
-2891.460732,548,1220200.032378
-2896.947983,549,1220300.621472
-2891.591756,548,1220418.645444
-2892.042179,548,1220523.140107
-2897.351328,549,1220623.742554
-2892.234001,548,1220726.254627
-2891.985261,548,1220828.20047
-2895.376475,549,1220999.050973
-2894.090918,549,1221100.488744
-2892.216148,548,1221201.916567
-2894.254663,549,1221304.877973
-2891.75081,548,1221407.727218
-2893.448067,548,1221509.39134
-2892.302839,548,1221610.530847
-2893.360994,548,1221712.618549
-2894.568561,549,1221813.56598
-2891.809563,548,1221985.519037
-2891.93862,548,1222087.438631
-2899.60105,552,1222190.399963
-2892.248963,548,1222291.241711
-2894.588304,549,1222394.356202
-2894.190304,549,1222496.947285
-2893.903632,549,1222598.170428
-2894.524064,549,1222700.027596
-2893.344258,549,1222800.887072
-2892.129358,548,1222976.735151
-2892.882897,549,1223079.90222
-2894.84246,549,1223181.838268
-2892.569787,548,1223282.408445
-2894.405762,549,1223392.47089
-2893.354163,549,1223493.439182
-2890.015206,547,1223602.108024
-2894.560247,548,1223704.15392
-2892.306358,548,1223806.02739
-2891.770418,548,1223975.588639
-2892.275577,548,1224077.8581
-2895.080143,549,1224180.964099
-2894.054294,549,1224282.883185
-2892.247582,548,1224384.737051
-2891.881472,548,1224485.959534
-2896.004504,549,1224588.01745
-2893.208418,549,1224691.056267
-2893.815115,549,1224793.202454
-2897.627268,550,1224984.487209
-2893.665044,549,1225086.759202
-2893.176854,549,1225194.541313
-2894.925464,548,1225295.314328
-2895.37829,549,1225395.709602
-2894.205868,549,1225496.189927
-2895.131004,549,1225596.622629
-2893.845018,549,1225696.828374
-2892.201953,548,1225796.922152
-2892.384439,548,1225896.997578
-2913.2377,557,1226065.688579
-2893.797661,549,1226165.806181
-2891.865463,548,1226266.44351
-2895.207895,549,1226367.585179
-2892.939857,548,1226466.472634
-2893.669211,549,1226567.869333
-2895.724455,549,1226668.532051
-2893.505656,549,1226776.686125
-2892.535865,548,1226874.943922
-2893.961176,548,1227052.209671
-2893.795939,549,1227150.169029
-2892.49004,548,1227248.262635
-2898.550272,548,1227345.643917
-2893.057693,548,1227444.123335
-2896.316309,549,1227541.675699
-2892.327835,548,1227639.735891
-2893.946519,549,1227739.259828
-2892.48728,548,1227836.337167
-2891.898449,548,1228000.582306
-2892.56608,548,1228099.368254
-2894.519938,549,1228207.767243
-2900.165869,550,1228308.44193
-2893.738854,549,1228406.235357
-2890.720079,547,1228504.56964
-2896.906873,549,1228603.457843
-2896.94417,549,1228702.599483
-2893.937061,549,1228800.385586
-2892.585223,548,1228964.05768
-2894.715291,549,1229062.841942
-2891.625674,548,1229162.474325
-2894.171476,549,1229258.994464
-2894.929005,549,1229356.757253
-2894.492727,549,1229455.16026
-2892.497499,548,1229552.818212
-2894.245655,549,1229650.588094
-2897.606983,549,1229748.393937
-2897.248136,550,1229914.904041
-2891.800148,548,1230011.886354
-2895.445502,549,1230109.33212
-2896.607933,549,1230206.877293
-2895.783321,549,1230305.194019
-2892.453956,548,1230401.454552
-2897.152097,550,1230499.13527
-2891.82366,548,1230597.807412
-2893.252512,549,1230694.939299
-2892.371835,548,1230858.569804
-2894.077574,548,1230956.461848
-2891.808687,548,1231055.832879
-2892.617592,548,1231154.42979
-2893.708622,549,1231252.921989
-2894.176248,549,1231351.799346
-2892.248652,548,1231449.254454
-2893.794655,549,1231546.931367
-2898.390282,550,1231644.7423
-2897.878154,551,1231812.907175
-2894.840234,549,1231910.798078
-2894.172177,549,1232009.509722
-2894.459591,549,1232108.925531
-2891.93895,548,1232207.048026
-2898.386955,548,1232306.71139
-2893.403258,549,1232417.428005
-2896.028956,549,1232514.157623
-2892.686156,548,1232619.5594
-2892.079077,548,1232811.082053
-2893.938675,549,1232909.266611
-2896.353755,550,1233025.476184
-2895.447685,549,1233122.604326
-2894.092543,549,1233221.792632
-2895.241674,549,1233318.576331
-2893.748598,549,1233415.020479
-2894.95676,549,1233513.041568
-2893.660191,549,1233609.914441
-2892.518124,548,1233773.868697
-2894.218517,549,1233872.591724
-2893.364909,549,1233973.296241
-2894.206627,548,1234070.492555
-2892.375762,548,1234169.811014
-2893.731993,549,1234268.7221
-2891.365182,548,1234367.224483
-2893.821631,549,1234465.318587
-2894.01578,549,1234562.949333
-2893.794738,548,1234661.412692
-2894.92542,549,1234826.461334
-2894.312435,548,1234924.326834
-2893.528582,549,1235021.902577
-2894.906363,549,1235118.950925
-2893.805353,549,1235216.432346
-2894.484359,549,1235318.525975
-2894.394282,548,1235415.500936
-2891.556096,548,1235519.958237
-2893.989128,549,1235617.64184
-2897.241489,550,1235807.311684
-2893.423834,549,1235905.972006
-2893.50568,549,1236004.929242
-2894.794959,549,1236102.672197
-2891.750643,548,1236201.227999
-2894.343416,548,1236299.667484
-2893.628007,549,1236396.212273
-2891.867564,548,1236494.009352
-2891.756493,548,1236591.86066
-2892.045789,548,1236756.833029
-2895.688965,549,1236854.041182
-2893.390603,548,1236951.734365
-2891.724305,548,1237048.615478
-2896.197413,549,1237146.572629
-2895.552278,549,1237246.033005
-2896.823165,549,1237344.222217
-2896.591346,549,1237441.603129
-2892.33055,548,1237539.983917
-2893.536597,549,1237705.899832
-2894.775621,549,1237805.270735
-2891.54219,548,1237904.883673
-2893.927804,549,1238002.486793
-2892.30964,548,1238101.13878
-2894.370642,549,1238198.571746
-2891.715846,548,1238296.343378
-2892.221789,548,1238394.622509
-2892.587007,548,1238492.828537
-2891.446006,548,1238657.635742
-2894.624445,549,1238756.93777
-2892.122066,548,1238854.725768
-2891.887619,548,1238951.573252
-2892.028593,548,1239048.187304
-2896.907029,549,1239146.116445
-2894.006998,549,1239243.943565
-2893.744135,549,1239341.898172
-2893.938551,549,1239439.278006
-2891.296896,548,1239600.187665
-2893.767026,549,1239698.061878
-2893.408066,549,1239795.677678
-2891.903696,548,1239894.349524
-2891.734965,548,1239993.067907
-2894.870991,548,1240089.653253
-2898.015561,551,1240187.735005
-2893.793948,549,1240284.187358
-2893.753066,549,1240380.910028
-2894.295017,549,1240543.695991
-2894.687556,549,1240642.68634
-2891.851025,548,1240739.341521
-2894.453754,549,1240837.212271
-2891.884848,548,1240935.347993
-2891.859251,548,1241033.277865
-2895.764421,549,1241131.631623
-2891.343897,548,1241230.697423
-2892.549905,548,1241329.423991
-2894.950785,549,1241493.910371
-2893.3722,548,1241592.83974
-2893.609801,549,1241691.16588
-2893.61146,548,1241787.301768
-2894.443587,549,1241884.987922
-2894.17753,549,1241981.421641
-2894.73458,549,1242080.272427
-2891.899186,548,1242179.744408
-2891.77857,548,1242277.342841
-2893.881517,549,1242440.722776
-2892.308342,548,1242537.069878
-2894.272475,549,1242635.392741
-2895.475927,549,1242732.050035
-2894.141221,549,1242829.771135
-2894.250029,549,1242928.646771
-2892.11219,548,1243026.862548
-2893.704199,549,1243125.451738
-2896.149472,549,1243223.295093
-2892.359633,548,1243320.759525
-2893.649254,549,1243483.486373
-2897.054733,549,1243581.859285
-2894.46873,549,1243679.70211
-2895.738154,548,1243777.122994
-2892.499355,547,1243873.498895
-2894.353005,549,1243973.083034
-2894.762157,549,1244070.973772
-2892.001185,548,1244169.670039
-2894.102763,549,1244267.249932
-2893.864563,549,1244432.490383
-2891.634766,548,1244531.393828
-2898.439657,550,1244630.409156
-2893.163479,549,1244726.860872
-2892.431563,548,1244823.845819
-2893.952137,549,1244921.229043
-2896.541793,549,1245019.162386
-2891.67775,548,1245117.231053
-2893.939451,549,1245212.791204
-2891.443562,548,1245376.122319
-2895.993867,550,1245474.771041
-2893.126326,548,1245573.067709
-2894.429976,549,1245671.134822
-2894.608503,549,1245769.883775
-2893.946267,549,1245867.412081
-2894.497057,549,1245964.36737
-2891.701428,548,1246062.347684
-2896.531964,549,1246160.519625
-2892.210481,548,1246322.164908
-2894.126636,549,1246421.058352
-2894.659589,550,1246518.803606
-2893.96596,549,1246616.013802
-2896.668657,549,1246714.084791
-2897.364478,551,1246812.478039
-2897.568663,549,1246910.784227
-2891.57415,548,1247007.266516
-2894.213513,549,1247105.818515
-2893.757415,549,1247271.572264
-2894.015883,549,1247367.136261
-2898.141127,551,1247465.650129
-2893.945427,549,1247562.469014
-2894.047228,549,1247659.694847
-2893.857608,548,1247757.682146
-2893.526715,549,1247856.322608
-2894.483185,549,1247952.998206
-2891.976515,548,1248050.917997
-2894.103644,549,1248213.609731
-2893.574325,549,1248311.262024
-2891.620403,548,1248408.630505
-2893.223052,549,1248505.193745
-2895.333303,549,1248602.778388
-2894.524477,549,1248698.92586
-2892.722732,548,1248796.370608
-2895.330843,549,1248895.818967
-2894.142717,549,1248992.796525
-2894.102589,549,1249155.853519
-2896.789862,549,1249253.412179
-2893.583729,549,1249351.62993
-2893.582976,549,1249448.663114
-2891.327783,548,1249546.927448
-2893.487142,549,1249644.334179
-2894.929557,549,1249743.095222
-2894.799463,549,1249840.835403
-2894.444611,549,1249939.11164
-2891.567015,548,1250103.243561
-2894.015697,549,1250201.703978
-2896.948603,549,1250299.972229
-2893.870742,549,1250398.234884
-2894.060757,549,1250496.517194
-2892.248045,547,1250593.222384
-2891.545168,548,1250690.192849
-2893.652474,549,1250788.054407
-2893.808621,549,1250885.727279
-2893.6673,549,1251051.962324
-2894.005611,549,1251151.07485
-2892.351445,548,1251249.986335
-2893.163978,549,1251347.234161
-2891.399249,548,1251446.012055
-2893.362313,549,1251542.854573
-2894.283153,549,1251639.780646
-2893.877925,549,1251736.769232
-2893.8617,549,1251834.992753
-2894.196581,549,1251933.239988
-2896.34865,549,1252096.381271
-2893.769488,549,1252193.186782
-2894.030844,549,1252288.864847
-2893.670601,549,1252386.913484
-2894.329353,549,1252484.64741
-2892.881256,548,1252581.93074
-2892.215899,548,1252679.036331
-2891.921006,548,1252777.011888
-2893.734323,549,1252874.693715
-2892.381443,548,1253038.90374
-2894.229157,549,1253136.516259
-2893.648843,549,1253234.274906
-2893.19946,549,1253330.972469
-2893.45174,549,1253427.319842
-2893.691079,548,1253524.824595
-2896.926486,551,1253622.472926
-2893.343148,549,1253720.208175
-2893.991088,549,1253818.475573
-2891.834656,548,1253982.557892
-2895.531529,549,1254079.041417
-2893.693924,549,1254177.222365
-2894.142267,549,1254274.129954
-2891.568682,548,1254370.732093
-2895.202448,548,1254467.385888
-2900.046317,550,1254565.359233
-2892.939828,548,1254662.508782
-2891.614715,548,1254759.264491
-2891.633368,548,1254922.696245
-2895.284023,549,1255018.685535
-2894.456115,548,1255115.189839
-2894.018685,548,1255212.735223
-2893.736478,548,1255311.923275
-2893.057341,548,1255410.696906
-2894.850503,549,1255507.459097
-2892.494646,548,1255603.927624
-2894.211054,549,1255700.249751
-2894.69593,549,1255862.486544
-2898.819881,550,1255959.986086
-2893.042235,549,1256058.534813
-2897.737981,549,1256155.325032
-2894.273349,549,1256253.306239
-2893.846334,549,1256350.665397
-2894.598295,549,1256448.850366
-2893.530689,549,1256547.158872
-2893.479873,549,1256644.189003
-2891.603001,548,1256804.906772
-2893.181058,549,1256901.511665
-2893.870192,549,1256998.035746
-2893.595806,549,1257096.576399
-2894.376403,549,1257194.19047
-2894.072895,549,1257292.271814
-2892.001989,548,1257389.390961
-2893.702061,548,1257486.071788
-2892.757313,549,1257583.113178
-2892.200592,548,1257745.950617
