#{"t_start": 1655306993.3503609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.806624,549,1315781.578275
-2891.905804,548,1315896.406419
-2894.092063,549,1316011.891144
-2892.526061,548,1316126.113757
-2895.073425,549,1316240.771841
-2900.761953,549,1316354.644369
-2897.295887,549,1316537.139583
-2891.898383,548,1316651.075887
-2892.109828,548,1316766.494568
-2892.623843,548,1316880.037813
-2903.158595,550,1316993.95297
-2893.894895,549,1317110.32223
-2898.868324,549,1317226.022208
-2894.730035,549,1317339.129776
-2893.648237,549,1317454.763138
-2892.171257,548,1317643.145751
-2894.622021,549,1317757.964911
-2893.940497,549,1317872.647763
-2893.505641,549,1317988.136017
-2892.525402,548,1318105.343211
-2893.860079,548,1318219.532091
-2898.457351,549,1318334.590051
-2892.154811,548,1318448.676326
-2894.477171,549,1318564.476328
-2892.759519,548,1318751.245901
-2892.835183,548,1318868.177675
-2892.068644,548,1318983.890261
-2896.267978,548,1319100.638988
-2894.476208,548,1319218.933805
-2892.718659,548,1319330.255787
-2894.933,549,1319445.775127
-2892.928851,548,1319562.54424
-2898.34776,549,1319677.63135
-2894.612568,549,1319862.799447
-2898.528566,549,1319978.113049
-2892.590416,548,1320092.34659
-2891.960323,548,1320207.801461
-2892.31767,548,1320324.085599
-2892.110207,548,1320440.1457
-2892.118241,548,1320554.163239
-2895.163985,549,1320670.433528
-2893.828197,548,1320786.459141
-2893.931242,548,1320973.423484
-2894.339019,548,1321089.600413
-2895.469293,548,1321205.418763
-2894.141964,549,1321320.319276
-2893.57201,548,1321434.541058
-2894.012608,549,1321550.171974
-2892.658939,548,1321665.817617
-2893.688965,548,1321779.377347
-2892.383436,548,1321894.976439
-2902.722089,550,1322008.200208
-2891.984326,548,1322189.07735
-2891.960071,548,1322305.055026
-2891.572707,548,1322416.864995
-2894.371803,549,1322530.974905
-2894.635339,549,1322646.655535
-2895.401174,549,1322761.933691
-2894.306762,548,1322877.453596
-2892.538215,548,1322993.003561
-2892.073918,548,1323108.404279
-2898.295582,549,1323294.032784
-2892.434192,548,1323406.967847
-2893.596972,548,1323520.630843
-2896.127942,549,1323634.583406
-2892.949377,548,1323749.247978
-2892.4822,548,1323862.890225
-2892.108977,548,1323977.762186
-2892.110338,548,1324091.543707
-2894.269517,549,1324207.633351
-2896.49251,549,1324391.806752
-2893.817845,548,1324507.563684
-2892.323546,548,1324625.450126
-2892.60398,548,1324741.168552
-2892.725391,548,1324854.67729
-2891.538225,548,1324970.852529
-2891.621395,548,1325084.90982
-2894.387974,548,1325198.623765
-2891.896823,548,1325312.759642
-2892.630328,548,1325498.054857
-2895.848003,549,1325614.272185
-2893.046428,548,1325730.732208
-2893.281581,548,1325844.961323
-2893.360084,549,1325961.892114
-2897.9309,549,1326076.013804
-2891.479412,548,1326191.771813
-2892.695069,548,1326308.378973
-2892.289047,548,1326423.602954
-2893.095557,548,1326600.759468
-2894.872287,548,1326717.304597
-2893.700265,548,1326832.643772
-2894.7396,549,1326948.137949
-2892.230091,548,1327064.807425
-2894.853621,548,1327179.936304
-2894.19202,548,1327293.035817
-2894.288237,549,1327406.983476
-2893.307767,548,1327521.935725
-2891.940872,548,1327703.382232
-2894.112079,548,1327818.597261
-2891.873402,548,1327932.060178
-2892.054646,548,1328042.600602
-2892.083068,548,1328154.91732
-2899.261015,550,1328268.193701
-2893.368461,548,1328379.655076
-2893.113499,548,1328492.427539
-2893.078293,548,1328606.306851
-2892.877198,548,1328787.254857
-2895.380756,549,1328902.18179
-2893.319518,548,1329015.331074
-2894.214232,548,1329128.299842
-2894.627781,548,1329240.212932
-2894.156916,549,1329354.185469
-2891.939941,548,1329467.951163
-2893.985538,548,1329582.295832
-2894.659715,549,1329694.109057
-2892.193507,548,1329874.863185
-2892.096833,548,1329991.095752
-2893.947626,549,1330103.719175
-2894.220376,548,1330217.536698
-2894.082262,549,1330332.417554
-2894.465618,548,1330446.666996
-2891.855778,548,1330559.907545
-2893.889604,548,1330675.632494
-2897.812016,549,1330790.252643
-2891.507001,548,1330905.300881
-2894.437472,549,1331090.596784
-2892.474123,548,1331204.647247
-2892.038649,548,1331320.04929
-2894.104662,549,1331435.628167
-2895.667291,549,1331551.420922
-2894.310042,549,1331667.565875
-2891.478492,548,1331782.653731
-2893.650273,549,1331896.559425
-2892.295279,548,1332011.636806
-2892.827006,548,1332196.286824
-2892.267866,548,1332311.473049
-2895.338194,549,1332424.846075
-2891.956158,548,1332539.817143
-2895.873604,549,1332654.152663
-2893.183225,548,1332770.314469
-2894.110885,549,1332884.588916
-2891.729977,548,1332998.675931
-2894.010076,549,1333114.287096
-2892.298422,548,1333303.490354
-2892.455093,548,1333418.444192
-2892.362134,548,1333530.034657
-2892.539928,548,1333644.229411
-2894.398198,549,1333757.153778
-2893.013377,548,1333873.583732
-2891.971493,548,1333990.130442
-2895.780323,549,1334107.725872
-2895.851945,549,1334222.793694
-2895.224941,549,1334402.394534
-2894.053526,549,1334518.214547
-2892.105241,548,1334633.051674
-2894.326881,549,1334749.676211
-2891.658108,548,1334863.244796
-2895.330788,548,1334979.851803
-2892.110999,548,1335094.397886
-2891.579151,548,1335207.962923
-2893.711723,549,1335324.740597
-2893.414651,549,1335508.763034
-2892.443707,548,1335625.06575
-2892.678025,548,1335739.491612
-2904.004282,549,1335852.252905
-2891.800969,548,1335967.917148
-2894.35432,549,1336083.693157
-2903.436973,552,1336200.409472
-2892.11901,548,1336315.412769
-2891.721415,548,1336429.585951
-2894.254909,549,1336610.064314
-2892.163457,548,1336724.069862
-2891.758048,548,1336839.392753
-2894.525193,549,1336954.723268
-2895.377393,549,1337068.924784
-2894.312151,549,1337182.254406
-2892.121617,548,1337295.910605
-2892.601466,548,1337408.397278
-2894.427504,549,1337522.727553
-2891.457162,548,1337704.378252
-2894.453284,549,1337818.95284
-2892.851867,548,1337933.17345
-2894.423593,549,1338047.973411
-2893.579785,549,1338162.949862
-2894.284502,549,1338280.676163
-2891.714645,548,1338394.418778
-2894.444298,549,1338509.162811
-2892.805676,548,1338624.373926
-2894.790372,548,1338807.719552
-2897.027685,549,1338922.186022
-2892.252698,548,1339037.744057
-2894.959698,549,1339154.527079
-2892.307251,548,1339270.872064
-2892.777881,547,1339384.698361
-2892.322955,548,1339500.459266
-2891.735521,548,1339615.643188
-2893.430875,549,1339730.920555
-2894.120881,549,1339918.14885
-2896.58474,549,1340035.342035
-2893.257061,548,1340149.61443
-2892.881432,548,1340268.346903
-2891.594746,548,1340383.626281
-2896.44541,549,1340499.91275
-2892.1745,548,1340614.889234
-2896.571297,549,1340729.104012
-2894.479685,549,1340847.092499
-2894.370683,549,1340963.525597
-2891.740709,548,1341145.063781
-2893.720805,548,1341258.241759
-2893.942346,549,1341371.938531
-2892.41577,548,1341485.6657
-2891.708927,548,1341598.655236
-2897.601578,549,1341712.727628
-2896.935403,548,1341826.296859
-2892.587587,548,1341938.68599
-2892.664874,548,1342053.15051
-2894.81581,549,1342237.171824
-2893.779521,549,1342351.914886
-2897.56632,550,1342466.278053
-2891.569771,548,1342580.079533
-2894.605973,549,1342694.368026
-2891.908674,548,1342808.957442
-2892.552615,548,1342923.351642
-2891.596697,548,1343037.460356
-2896.728924,550,1343150.44314
-2891.530625,547,1343333.556521
-2895.318082,549,1343449.993395
-2891.893303,548,1343565.815591
-2891.916232,548,1343679.82266
-2891.819918,548,1343795.948254
-2897.639896,549,1343909.652244
-2894.407045,549,1344024.888638
-2892.262248,548,1344139.651747
-2890.557769,547,1344253.590272
-2895.631267,549,1344435.19662
-2892.360196,548,1344551.452341
-2891.997885,548,1344667.278333
-2892.047725,548,1344781.418993
-2891.748827,548,1344897.178015
-2894.476585,548,1345010.959608
-2891.970124,548,1345126.681108
-2891.825546,548,1345242.860983
-2891.61784,548,1345355.870247
-2897.213879,549,1345539.044129
-2897.11139,549,1345654.321706
-2892.438321,548,1345768.89226
-2893.928791,549,1345885.652447
-2891.555641,548,1346000.605483
-2892.200839,548,1346115.395437
-2893.74179,549,1346231.319419
-2893.989653,549,1346347.164629
-2903.439554,550,1346463.306951
-2895.322887,549,1346648.269756
-2891.530848,546,1346761.728417
-2894.556312,549,1346877.45935
-2894.084499,549,1346993.439106
-2908.135831,554,1347110.576265
-2895.321166,549,1347224.725016
-2892.597269,548,1347340.698199
-2892.579668,548,1347457.597157
-2891.663046,548,1347573.944749
-2895.520407,549,1347760.004406
-2892.142634,548,1347873.86866
-2892.141325,548,1347990.225927
-2892.855167,548,1348106.675805
-2892.191264,548,1348224.36043
-2898.768543,549,1348340.151587
-2892.204683,548,1348455.415547
-2891.473045,548,1348568.962245
-2892.102555,548,1348682.756323
-2893.378909,549,1348864.196748
-2892.058333,548,1348979.77159
-2893.909548,549,1349095.09994
-2891.919928,548,1349210.028883
-2893.080359,548,1349325.871055
-2890.177617,547,1349440.747912
-2894.404336,549,1349557.893948
-2894.978928,549,1349674.081172
-2894.578083,549,1349789.081138
-2891.83321,548,1349902.872594
-2892.94756,548,1350086.913243
-2892.752582,548,1350202.013604
-2896.330671,549,1350319.335345
-2895.152261,549,1350435.200778
-2892.766554,548,1350550.933394
-2893.930107,549,1350667.063945
-2892.165594,548,1350781.459512
-2894.073245,549,1350897.633624
-2893.301672,549,1351014.906745
-2895.676951,549,1351188.235237
-2894.970729,548,1351305.570438
-2891.625171,548,1351422.344954
-2892.23137,548,1351537.530596
-2892.550703,548,1351652.240244
-2895.091693,549,1351769.758912
-2891.914235,548,1351886.719599
-2892.143893,548,1352002.351657
-2894.305758,549,1352116.032483
-2892.727227,548,1352300.09517
-2896.375777,549,1352412.217994
-2891.972238,548,1352525.366115
-2894.322641,549,1352642.385964
-2892.226444,548,1352758.55326
-2892.452973,548,1352872.730907
-2893.965566,549,1352988.884006
-2892.052403,548,1353104.36688
-2892.196975,548,1353218.881696
-2891.944759,548,1353400.886019
-2893.423448,548,1353515.401664
-2891.822509,548,1353631.672874
-2891.696436,548,1353747.798482
-2895.744217,549,1353863.427542
-2895.157631,549,1353977.325169
-2892.491158,548,1354093.437237
-2891.699132,548,1354208.63361
-2892.250159,548,1354325.750068
-2895.405964,549,1354512.206829
-2893.184429,549,1354628.824008
-2891.422402,548,1354745.845086
-2891.698265,548,1354861.953543
-2892.24186,548,1354977.922378
-2893.335543,549,1355090.992895
-2891.570916,548,1355205.450421
-2891.778322,548,1355320.771652
-2891.781757,548,1355435.071895
-2891.408791,548,1355617.657825
-2894.033188,549,1355730.212183
-2894.332336,549,1355846.503046
-2891.662535,548,1355962.675427
-2893.185786,548,1356077.737725
-2892.5494,548,1356194.28487
-2891.639091,548,1356310.018581
-2893.442269,549,1356425.050491
-2892.022058,548,1356538.381258
-2892.311308,548,1356720.201775
-2891.42682,548,1356833.24968
-2895.062236,549,1356946.611779
-2894.907765,547,1357058.492641
-2894.768328,549,1357170.563408
-2892.504113,548,1357284.28526
-2893.007464,548,1357397.705409
-2892.700909,548,1357512.532512
-2893.737436,548,1357627.708941
-2894.326379,549,1357803.236702
-2893.394051,548,1357916.088273
-2892.718881,548,1358029.627402
-2893.86003,549,1358142.678828
-2891.769736,548,1358255.663011
-2893.537513,549,1358369.676045
-2892.360753,548,1358482.32795
-2893.359763,548,1358596.723151
-2894.845913,549,1358711.50067
-2891.868949,548,1358892.11816
-2891.620834,548,1359003.58764
-2891.668967,548,1359116.522937
-2891.846676,548,1359230.099452
-2898.281057,549,1359344.405582
-2891.828301,548,1359458.502767
-2894.507578,549,1359572.340188
-2894.024089,549,1359685.03575
-2891.997955,548,1359798.942764
-2892.333543,548,1359913.668726
-2891.970076,548,1360095.473475
-2892.54053,548,1360207.600037
-2892.199409,548,1360318.647055
-2897.11793,549,1360434.74262
-2892.750724,548,1360551.075778
-2897.126803,550,1360663.927284
-2898.196374,548,1360777.525544
-2893.359007,548,1360893.590334
-2901.697647,550,1361008.947949
-2892.022155,548,1361196.055994
-2891.788299,548,1361309.23054
-2890.494678,547,1361423.86297
-2892.107334,548,1361537.912893
-2891.956379,548,1361651.680929
-2894.383217,549,1361767.526001
-2896.825763,551,1361884.44662
-2891.957113,548,1361999.149496
-2896.364803,549,1362115.827015
-2893.05732,547,1362299.188715
-2894.281911,549,1362414.721239
-2894.229402,549,1362529.815863
-2893.241277,549,1362646.06163
-2900.269639,549,1362760.575438
-2892.462324,548,1362876.973923
-2895.543021,549,1362993.070718
-2893.601643,549,1363109.420115
-2893.332296,548,1363224.965424
-2894.429959,549,1363409.073578
-2894.789138,548,1363523.427388
-2897.274206,549,1363637.761305
-2894.200904,549,1363754.775876
-2892.574783,548,1363870.585157
-2894.531904,549,1363986.954967
-2891.757326,548,1364101.499418
-2893.57379,548,1364217.625907
-2893.818769,549,1364331.922349
-2891.530381,548,1364516.673232
-2895.786517,549,1364629.245346
-2894.028852,549,1364744.540305
-2892.618635,548,1364859.413447
-2891.598329,548,1364974.69109
-2894.087871,549,1365090.207914
-2891.968131,548,1365206.652864
-2895.31846,549,1365323.218405
-2891.470646,548,1365438.668644
-2893.681123,548,1365623.214192
-2891.964377,548,1365735.477254
-2891.864416,548,1365850.702867
-2891.666015,548,1365963.493586
-2893.143865,548,1366076.908871
-2893.799352,548,1366189.685002
-2891.809745,548,1366302.136161
-2891.634922,548,1366416.233365
-2894.927337,549,1366529.948211
-2891.738991,548,1366715.551757
-2894.885315,549,1366829.34207
-2891.200817,548,1366948.497467
-2892.263876,548,1367062.110123
-2894.765632,549,1367175.779797
-2891.934446,548,1367289.961724
-2894.284252,549,1367403.200347
-2892.546738,548,1367514.556561
-2891.921035,548,1367627.27324
-2894.892924,549,1367808.22378
-2895.279118,550,1367924.159355
-2894.977499,549,1368040.123908
-2891.66246,548,1368156.45282
-2893.902889,549,1368272.032389
-2893.586678,548,1368387.564018
-2893.470077,549,1368503.790151
-2892.134803,548,1368618.533008
-2894.569608,549,1368733.962475
-2892.505127,548,1368851.091533
-2891.296083,548,1369029.757946
-2891.447922,547,1369143.784766
-2895.049564,549,1369259.768231
-2894.373743,548,1369374.182899
-2892.505507,548,1369489.098485
-2892.485558,548,1369604.03734
-2892.174943,548,1369718.072387
-2892.275318,548,1369831.352481
-2893.939093,549,1369943.769349
-2891.983578,548,1370127.346841
-2896.698353,549,1370240.331197
-2892.567604,548,1370354.809191
-2892.513607,548,1370470.972195
-2891.682587,548,1370585.848655
-2893.887783,549,1370702.376903
-2892.112626,548,1370819.049242
-2892.285266,548,1370932.422327
-2891.657508,548,1371047.631612
-2892.862512,548,1371228.477403
-2894.129891,548,1371345.360548
-2892.032943,548,1371460.83483
-2893.626935,549,1371576.944064
-2892.271011,548,1371694.131744
-2891.497705,548,1371809.863569
-2892.697274,548,1371925.600559
-2891.847106,548,1372040.925073
-2894.405824,549,1372156.363623
-2892.358307,548,1372337.414713
-2893.571951,548,1372453.560927
-2891.561725,548,1372568.186379
-2894.176123,548,1372682.91478
-2893.82334,549,1372800.445407
-2895.01241,549,1372914.679217
-2892.435629,548,1373028.117495
-2891.724533,548,1373146.265068
-2892.145755,548,1373261.403654
-2893.78738,549,1373444.389293
-2893.979995,549,1373564.65108
-2892.567995,548,1373683.227645
-2891.979316,548,1373799.802646
-2893.304553,548,1373916.158633
-2897.238679,549,1374032.911226
-2891.668207,548,1374146.977941
-2891.75804,548,1374263.465082
-2893.527612,549,1374378.87115
-2893.927455,548,1374562.854948
-2892.092325,548,1374679.971185
-2893.850431,549,1374796.183361
-2898.453688,549,1374911.024302
-2894.157999,549,1375026.728332
-2893.453739,549,1375139.632019
-2893.797121,549,1375253.951335
-2893.475454,549,1375366.516665
-2894.754654,549,1375481.149126
-2892.631098,548,1375661.892936
-2893.043543,548,1375776.695701
-2892.110559,548,1375893.513773
-2891.765339,548,1376009.602069
-2893.899518,549,1376125.04712
-2891.880475,548,1376238.529167
-2892.02498,548,1376354.071666
-2893.361124,548,1376467.008673
-2891.734016,548,1376583.002937
-2891.761067,548,1376765.153634
-2893.892672,549,1376881.865688
-2891.419244,548,1376996.194007
-2894.437444,549,1377109.418024
-2902.029278,552,1377225.295661
-2892.553343,548,1377341.240813
-2895.629144,549,1377455.654549
-2893.490009,549,1377570.11909
-2891.877848,548,1377684.625601
-2894.624527,549,1377868.640516
-2892.426117,548,1377982.159354
-2892.753149,548,1378099.044225
-2894.483423,549,1378212.884755
-2891.712536,548,1378329.432053
-2894.140298,549,1378443.340616
-2891.963517,548,1378556.268183
-2893.566435,549,1378671.166437
-2893.771928,549,1378785.507408
-2897.863703,549,1378901.238332
-2892.809386,548,1379082.843699
-2893.431677,548,1379196.870627
-2892.438783,548,1379311.449181
-2892.957822,548,1379426.841795
-2891.39685,548,1379541.637031
-2895.429025,549,1379656.725667
-2895.4791,549,1379772.542777
-2892.597448,548,1379887.157168
-2893.835134,549,1380002.305988
-2896.348864,549,1380183.244564
-2892.63421,548,1380299.925928
-2893.512255,548,1380413.4575
-2893.532859,548,1380526.82476
-2891.69412,548,1380642.879896
-2892.962585,548,1380757.431163
-2892.172428,548,1380873.412561
-2894.117203,549,1380988.971087
-2894.990873,549,1381102.978016
-2892.155854,548,1381282.663846
-2893.683416,549,1381397.837648
-2896.333101,549,1381511.45697
-2892.605462,548,1381624.444026
-2897.501524,549,1381738.432363
-2892.412524,548,1381856.441901
-2893.950953,549,1381972.561029
-2892.26733,548,1382088.059434
-2892.17129,548,1382200.908755
-2892.656139,548,1382383.350921
-2897.582663,549,1382495.031569
-2892.478192,548,1382607.525713
-2893.627168,548,1382722.770327
-2891.367559,548,1382838.960446
-2893.222048,548,1382954.08983
-2895.961483,549,1383067.247535
-2893.611873,549,1383181.160034
-2898.518196,550,1383296.455606
-2892.237534,548,1383477.431603
-2899.819405,549,1383591.495809
-2897.702732,550,1383708.130184
-2891.736257,548,1383823.260228
-2892.367929,548,1383939.468251
-2891.961053,548,1384054.27195
-2891.940725,548,1384171.334754
-2894.073607,548,1384286.592859
-2893.596835,549,1384403.176395
-2894.288372,549,1384586.430219
-2891.447967,548,1384703.132949
-2897.093946,549,1384817.110327
-2894.860701,549,1384930.552514
-2894.110973,548,1385044.814501
-2892.085696,548,1385160.775486
-2895.60169,548,1385276.405357
-2893.24119,549,1385393.243379
-2891.470704,548,1385508.640882
-2892.362222,548,1385692.115145
-2891.702976,548,1385808.583892
-2892.570093,548,1385923.214808
-2899.248407,549,1386036.615049
-2894.952717,548,1386151.98578
-2898.397914,551,1386267.226043
-2894.983414,549,1386382.916808
-2892.141902,548,1386497.394192
-2891.485464,548,1386610.974471
-2893.559823,549,1386793.78337
-2891.621709,548,1386908.262983
-2893.807822,549,1387024.03715
-2894.231452,549,1387138.362321
-2890.70053,547,1387256.942036
-2893.144073,548,1387371.083673
-2894.041882,548,1387485.439518
-2896.632672,549,1387600.199212
-2890.398581,547,1387715.765967
-2896.256002,549,1387832.037694
-2894.086723,549,1388015.81809
-2893.568138,549,1388133.656846
-2891.812081,548,1388246.552931
-2896.375106,548,1388361.845987
-2891.746997,548,1388474.020029
-2894.008316,549,1388587.378947
-2896.31907,549,1388700.340943
-2895.549816,549,1388813.489491
-2897.595777,549,1388926.142159
-2892.097936,548,1389111.741326
-2895.199304,549,1389226.969991
-2896.063932,549,1389340.814164
-2890.29459,547,1389454.79035
-2894.495823,549,1389567.96377
-2892.690057,548,1389683.923306
-2893.848377,549,1389798.386366
-2891.525078,548,1389912.251544
-2893.618197,549,1390027.417591
-2891.777123,548,1390213.053437
-2891.470618,548,1390326.939709
-2895.089121,549,1390439.966083
-2895.826939,549,1390555.499914
-2896.127214,549,1390668.381016
-2891.697919,548,1390785.512308
-2887.987877,546,1390901.42511
-2894.109103,549,1391015.838543
-2894.631434,549,1391130.576184
-2894.556361,549,1391312.612595
-2892.119829,548,1391426.534745
-2892.033352,548,1391541.999155
-2894.671533,549,1391656.97242
-2891.477824,548,1391773.053607
-2892.649233,548,1391887.876484
-2893.551109,549,1392003.02609
-2897.184589,549,1392119.786661
-2892.599741,548,1392235.323123
-2892.207378,548,1392417.954796
-2892.533556,548,1392531.968642
-2896.716424,549,1392645.910203
-2894.37549,548,1392760.78408
-2894.880553,549,1392876.494986
-2892.222573,548,1392990.19876
-2892.080251,548,1393107.159369
-2896.072702,550,1393222.913693
-2895.2686,549,1393338.960829
-2893.68752,549,1393522.563795
-2900.076879,550,1393634.706416
-2892.054977,548,1393749.692415
-2893.511922,549,1393863.026956
-2893.805962,549,1393978.811804
-2892.311179,548,1394093.471444
-2891.255382,547,1394206.200746
-2891.750834,548,1394321.819296
-2893.414592,548,1394435.611164
-2892.15699,548,1394620.340606
-2891.743112,548,1394734.943995
-2892.948647,549,1394850.369353
-2896.801724,549,1394964.505667
-2893.831755,549,1395079.096599
-2892.215198,548,1395194.415831
-2894.419698,549,1395307.832046
-2900.240155,551,1395422.620854
-2892.234431,548,1395535.55963
-2896.89789,549,1395720.171507
-2890.155046,547,1395836.948836
-2893.766514,549,1395949.332473
-2896.02882,549,1396061.999821
-2894.498693,549,1396174.74335
-2891.975915,548,1396287.772595
-2893.073006,548,1396403.851927
-2894.360682,549,1396519.243865
-2891.464454,548,1396632.288321
-2890.883605,547,1396807.950333
-2892.155804,548,1396924.854579
-2894.577525,548,1397036.709733
-2894.222028,549,1397151.373742
-2892.244876,548,1397266.91869
-2891.376787,548,1397380.658317
-2894.000404,549,1397495.983731
-2892.18543,548,1397611.57613
-2894.320972,549,1397724.292199
-2891.34699,548,1397836.620746
-2892.590953,549,1398014.610744
-2894.238307,549,1398126.660727
-2893.786327,549,1398239.489823
-2898.367416,551,1398352.797023
-2890.102273,546,1398467.010842
-2893.266473,549,1398580.845026
-2892.015018,548,1398693.090369
-2896.276845,549,1398808.327436
-2892.738701,548,1398923.203409
-2892.561523,548,1399104.136631
-2893.460623,549,1399218.084363
-2891.777095,548,1399332.27804
-2896.461442,549,1399448.669126
-2892.614123,548,1399562.957015
-2893.075698,548,1399676.964818
-2893.221528,548,1399789.382866
-2895.144615,549,1399902.615812
-2893.95348,548,1400014.810933
-2894.21089,548,1400200.351179
-2893.396654,549,1400311.098792
-2892.401805,548,1400424.858468
-2895.579304,548,1400539.503862
-2892.890703,548,1400652.737053
-2895.658392,549,1400765.817348
-2892.489316,548,1400879.787031
-2894.034586,549,1400992.98454
-2899.450235,553,1401108.593931
-2896.749321,548,1401294.093471
-2894.904443,549,1401407.498432
-2895.629724,549,1401521.179254
-2894.890702,549,1401634.631168
-2896.447293,549,1401748.239012
-2894.496386,549,1401860.567896
-2895.474681,549,1401974.990385
-2891.970409,548,1402089.923046
-2894.318251,549,1402203.331456
-2893.575523,548,1402383.112763
-2891.526476,548,1402496.517203
-2894.415524,549,1402609.884364
-2893.476757,549,1402724.34539
-2891.338268,548,1402837.62406
-2892.41301,548,1402951.140352
-2891.064544,548,1403063.728136
-2891.210003,548,1403178.836345
-2891.641881,548,1403291.188074
-2893.518084,548,1403471.893254
-2891.594536,548,1403584.168947
-2893.748539,549,1403695.082041
-2891.659332,548,1403808.504919
-2891.557555,548,1403924.089029
-2891.971015,548,1404039.144566
-2893.472749,549,1404154.394311
-2892.979516,547,1404269.118726
-2891.772282,548,1404383.012815
-2892.10726,548,1404566.105474
-2894.87854,548,1404679.469923
-2891.515205,548,1404794.026391
-2891.503471,548,1404908.687897
-2894.389046,549,1405021.73242
-2893.212669,549,1405135.706871
-2891.802127,548,1405249.749643
-2894.038625,549,1405363.892567
-2892.226336,548,1405479.628693
-2892.631465,548,1405662.717631
-2893.215624,549,1405776.142682
-2893.265529,549,1405888.87836
-2891.642049,548,1406001.591559
-2891.873487,547,1406116.901211
-2894.030402,549,1406229.04636
-2893.292681,549,1406345.694775
-2891.803299,548,1406461.186188
-2893.845877,549,1406576.089931
-2891.905937,548,1406761.901005
-2891.64236,548,1406875.845042
-2892.964572,548,1406990.956102
-2894.732009,549,1407103.416545
-2895.391893,549,1407217.91185
-2893.658187,549,1407329.818582
-2888.007304,546,1407442.551469
-2892.165183,548,1407556.049177
-2891.956237,548,1407667.655535
-2892.962382,549,1407781.184144
-2895.708282,549,1407962.958713
-2892.077951,548,1408073.191823
-2893.990436,548,1408184.228752
-2894.263243,549,1408297.996291
-2893.660535,548,1408411.108492
-2895.387507,549,1408523.674877
-2893.593121,549,1408636.469184
-2892.275229,548,1408748.926686
-2893.582196,548,1408863.616864
-2898.97905,550,1409043.30797
-2891.66862,548,1409157.047707
-2892.329409,548,1409269.025086
-2896.506787,549,1409382.007262
-2896.037618,549,1409497.261287
-2892.478938,548,1409609.99755
-2893.208475,549,1409723.816034
-2892.767941,548,1409836.730672
-2891.572735,548,1409947.150923
-2893.905299,549,1410131.490512
-2890.858482,548,1410245.476164
-2891.288766,548,1410360.70049
-2889.195843,546,1410472.840547
-2892.718753,548,1410585.566871
-2894.014393,549,1410696.518815
-2893.716821,549,1410810.774854
-2894.052877,549,1410923.367651
-2892.593171,548,1411035.512952
-2892.008204,548,1411214.084558
-2894.991377,548,1411325.561093
-2894.97757,549,1411438.524542
-2891.63496,548,1411551.614386
-2891.773922,548,1411664.974207
-2894.368743,549,1411779.727511
-2893.788626,549,1411892.242404
-2895.012352,549,1412008.026424
-2893.877058,549,1412119.396395
-2893.562363,549,1412299.399732
-2893.273705,549,1412412.436507
-2893.857864,549,1412525.78725
-2893.765139,549,1412636.806274
-2893.504458,548,1412749.952183
-2892.09887,548,1412862.282006
-2893.442654,549,1412974.03743
-2893.977308,548,1413086.5552
-2893.77709,549,1413198.287661
-2891.25434,548,1413378.868037
-2896.680443,549,1413491.237425
-2896.061404,548,1413604.645655
-2891.73793,548,1413717.070385
-2892.180445,548,1413829.142992
-2893.468667,549,1413942.756284
-2894.342606,549,1414055.900895
-2893.672102,549,1414170.586191
-2895.52581,549,1414284.083133
-2894.18161,549,1414465.845163
-2891.367022,548,1414577.772437
-2893.736217,549,1414691.508368
-2891.525749,548,1414804.713059
-2897.450184,548,1414919.092164
-2892.499719,547,1415030.555866
-2895.499447,549,1415144.48608
-2891.494624,548,1415257.171936
-2894.807194,549,1415369.529035
-2895.050749,548,1415550.213636
-2892.630426,547,1415663.676759
-2897.008002,549,1415776.299942
-2893.73997,549,1415891.993703
-2894.285819,549,1416003.625903
-2893.44332,549,1416115.396419
-2891.889653,548,1416228.813269
-2892.480362,548,1416341.240957
-2891.58037,548,1416454.244065
-2892.579636,548,1416567.77839
-2891.628908,548,1416749.436612
-2899.440686,550,1416862.915435
-2894.122448,549,1416974.636123
-2892.026205,548,1417087.288036
-2892.216607,548,1417196.983927
-2896.791136,549,1417308.458081
-2894.955349,549,1417421.029753
-2891.762714,548,1417534.021967
-2892.095573,548,1417644.66875
-2891.092962,548,1417826.380342
-2892.043473,548,1417938.281065
-2893.608003,549,1418050.742152
-2895.077148,549,1418161.864187
-2893.642925,548,1418271.813039
-2892.662062,549,1418385.10519
-2893.928259,548,1418495.810951
-2894.588134,549,1418608.078771
-2893.653137,549,1418721.668547
-2895.742209,549,1418901.383859
-2891.674844,548,1419012.161343
-2896.639717,549,1419126.466376
-2891.271458,548,1419238.006789
-2892.962496,548,1419349.516692
-2891.81803,548,1419459.480757
-2893.437438,549,1419570.698553
-2892.232564,548,1419684.022369
-2892.3764,548,1419794.797933
-2895.108153,549,1419976.137522
-2888.029821,547,1420085.960517
-2895.1844,549,1420198.479775
-2888.038909,546,1420311.721958
-2896.388234,549,1420423.261561
-2897.950753,551,1420537.473906
-2891.389148,548,1420649.92041
-2894.486389,549,1420763.685145
-2890.048936,547,1420873.869215
-2892.022169,548,1421051.335771
-2893.457015,549,1421164.479614
-2892.004776,548,1421276.571287
-2893.442596,549,1421387.629366
-2893.964791,549,1421500.088401
-2897.501353,551,1421614.43947
-2898.252446,550,1421726.542125
-2894.132583,549,1421840.000509
-2892.290215,548,1421951.34615
