#{"t_start": 1655306993.2249231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.70188,548,1565281.013234
-2896.386276,549,1565374.107366
-2892.105284,548,1565467.280901
-2893.149473,549,1565561.556257
-2893.198967,548,1565654.698972
-2887.416417,547,1565801.118929
-2891.884011,548,1565894.348262
-2891.960161,548,1565987.691377
-2892.56354,548,1566080.765841
-2894.782537,548,1566174.138749
-2891.864138,548,1566266.950731
-2892.412698,548,1566359.824041
-2892.107831,548,1566452.420455
-2891.887621,548,1566545.168414
-2896.018273,549,1566691.065428
-2890.449169,547,1566783.894147
-2892.17558,548,1566877.192975
-2891.955014,548,1566970.294602
-2892.364623,548,1567063.621019
-2892.027054,548,1567157.044625
-2893.49122,548,1567250.637633
-2891.645044,548,1567344.03518
-2892.083756,548,1567437.410784
-2891.822981,548,1567582.769777
-2891.939163,548,1567675.59378
-2892.066226,548,1567768.927676
-2891.883101,548,1567861.843344
-2891.581705,548,1567954.992326
-2891.80789,548,1568047.876345
-2892.155376,548,1568141.515385
-2891.794519,548,1568234.583896
-2893.188776,548,1568327.904764
-2891.445838,548,1568421.047315
-2891.898696,548,1568567.670016
-2891.552944,548,1568660.921214
-2892.607876,548,1568753.63544
-2892.274061,548,1568847.01297
-2891.490161,547,1568939.795027
-2896.684248,549,1569033.258161
-2891.248832,548,1569126.271024
-2892.099324,548,1569219.518754
-2892.012415,548,1569312.543299
-2892.663476,548,1569458.572486
-2892.973063,548,1569551.907566
-2891.622333,548,1569645.036716
-2892.082598,548,1569738.251162
-2894.071746,549,1569831.162794
-2891.741675,548,1569924.5395
-2891.453429,548,1570017.75602
-2893.274124,548,1570111.261431
-2892.192911,548,1570204.308331
-2892.963309,548,1570350.305506
-2892.419936,548,1570443.669037
-2892.024753,548,1570537.36259
-2892.09802,548,1570630.360181
-2891.731894,548,1570723.432306
-2892.030152,548,1570816.712056
-2891.717967,548,1570909.475754
-2891.822966,548,1571002.391207
-2890.140568,547,1571095.699937
-2888.988665,546,1571240.669192
-2892.279219,548,1571333.939223
-2894.209865,548,1571427.248268
-2893.542353,549,1571520.857589
-2893.996153,549,1571614.260216
-2893.169451,548,1571707.112252
-2891.623582,548,1571800.184706
-2893.505428,549,1571894.110797
-2892.043364,548,1571986.91124
-2892.041737,548,1572133.467226
-2891.751883,548,1572226.069348
-2894.695494,549,1572319.374754
-2894.852218,549,1572412.576766
-2892.504639,548,1572506.154311
-2892.236507,548,1572598.911527
-2891.721512,548,1572692.381213
-2891.808534,548,1572785.811476
-2892.165695,548,1572878.998225
-2892.961041,548,1573024.408783
-2894.244389,549,1573117.695963
-2892.295383,548,1573210.808112
-2890.731161,547,1573303.986022
-2891.361637,548,1573397.42928
-2894.25467,549,1573490.537564
-2892.416975,548,1573583.762515
-2893.108418,548,1573676.94182
-2892.55215,548,1573770.533604
-2893.653406,547,1573916.542603
-2892.887079,548,1574009.523224
-2892.072083,548,1574102.885933
-2891.848852,548,1574195.977244
-2894.733043,548,1574289.322265
-2891.87049,548,1574382.279611
-2892.256307,548,1574475.680978
-2892.930651,548,1574568.712367
-2891.895659,548,1574661.806393
-2892.154123,548,1574806.855371
-2894.536159,549,1574900.072909
-2893.746567,548,1574993.328126
-2892.862029,548,1575086.192055
-2892.26456,548,1575179.436907
-2894.398395,549,1575272.807179
-2894.085343,549,1575366.097649
-2896.48165,549,1575459.719926
-2892.409164,548,1575553.243861
-2892.196635,548,1575646.374719
-2894.569376,549,1575793.977893
-2893.099023,548,1575887.190071
-2893.702266,548,1575979.847823
-2891.791284,548,1576072.607199
-2896.155759,549,1576165.98489
-2892.372237,548,1576259.19948
-2892.120428,548,1576351.955791
-2892.375691,548,1576444.896425
-2891.763176,548,1576537.888677
-2892.013484,548,1576683.41927
-2891.816941,548,1576776.450652
-2891.243184,548,1576869.455982
-2891.814967,548,1576962.4819
-2892.416612,548,1577055.362488
-2893.346239,548,1577148.899276
-2893.897115,548,1577242.176724
-2891.904926,548,1577335.599594
-2894.146734,548,1577428.571465
-2891.818799,548,1577575.088998
-2892.077024,548,1577667.953901
-2891.841151,548,1577761.043459
-2895.322179,549,1577855.018501
-2892.308731,548,1577947.658988
-2892.0489,548,1578040.402737
-2891.883029,548,1578133.865919
-2893.724888,549,1578227.26679
-2891.925508,548,1578320.100332
-2892.006242,548,1578466.080599
-2894.328125,549,1578559.042207
-2893.720468,548,1578652.91045
-2893.059129,548,1578745.916561
-2894.091873,548,1578839.186064
-2892.270971,548,1578932.801161
-2891.501623,548,1579025.755978
-2892.652809,548,1579119.209154
-2895.468088,549,1579212.635802
-2895.960437,549,1579358.405726
-2891.826928,548,1579451.305875
-2894.287807,549,1579544.902458
-2895.294454,549,1579638.488984
-2891.862111,548,1579731.529001
-2891.624449,548,1579824.702117
-2891.74438,548,1579918.351671
-2894.675573,549,1580011.963649
-2893.906231,549,1580105.459188
-2894.491017,548,1580251.273135
-2894.363882,549,1580344.88747
-2894.224944,549,1580438.809342
-2893.971299,549,1580532.362005
-2894.462419,549,1580625.139618
-2892.690411,548,1580718.210954
-2892.381111,548,1580811.621025
-2894.741966,548,1580905.073831
-2892.017409,548,1580998.061117
-2895.042914,548,1581143.604694
-2893.435139,548,1581236.134353
-2891.90921,548,1581329.154721
-2892.591666,548,1581422.645412
-2891.493117,548,1581516.391819
-2896.508263,549,1581609.650387
-2892.134551,548,1581702.805244
-2891.621172,548,1581795.74568
-2891.385683,548,1581888.901867
-2891.830188,548,1582034.800628
-2891.647671,548,1582127.749504
-2894.962054,548,1582221.012097
-2892.219457,548,1582313.703078
-2893.912142,549,1582406.880829
-2895.033438,549,1582499.868079
-2896.944298,548,1582593.549967
-2892.297346,548,1582687.041099
-2894.558394,549,1582780.156567
-2892.493725,548,1582873.044492
-2893.05773,548,1583018.699318
-2895.774486,549,1583111.912623
-2894.734164,549,1583204.636081
-2893.360147,548,1583297.312178
-2891.541728,548,1583390.043481
-2892.741394,548,1583483.050433
-2891.854592,548,1583575.606834
-2893.231849,549,1583669.101389
-2891.427713,548,1583762.075727
-2891.599273,548,1583908.018437
-2889.171904,546,1584000.703994
-2896.37097,549,1584093.572173
-2894.105652,549,1584187.09398
-2894.101037,548,1584280.163209
-2894.72827,549,1584373.482206
-2892.111503,548,1584466.029273
-2891.80429,548,1584558.96165
-2890.277392,547,1584651.936304
-2897.199965,548,1584798.697857
-2891.410767,548,1584891.219708
-2895.247633,549,1584984.324711
-2894.043888,548,1585077.625656
-2891.865093,548,1585170.311487
-2891.083437,548,1585263.767014
-2892.335997,548,1585356.645054
-2891.666997,548,1585450.506053
-2891.492962,548,1585543.439337
-2894.142229,549,1585689.665781
-2893.217638,548,1585782.521551
-2893.179454,548,1585876.060532
-2892.304462,548,1585969.821987
-2892.433283,547,1586063.403315
-2895.01377,548,1586156.782822
-2891.964629,548,1586249.86399
-2894.153099,549,1586343.428348
-2895.182859,548,1586436.544307
-2894.063611,548,1586582.799535
-2891.682732,548,1586675.921922
-2894.180483,549,1586769.063204
-2893.25522,549,1586861.623082
-2891.8029,548,1586954.644813
-2892.048134,548,1587047.782008
-2892.26516,548,1587141.073888
-2895.814523,548,1587233.735674
-2893.418238,549,1587326.781677
-2895.116107,549,1587474.337914
-2895.968806,549,1587566.884258
-2893.740021,549,1587660.309248
-2893.919389,548,1587753.638683
-2894.3138,548,1587846.891883
-2895.568394,549,1587940.488142
-2893.039372,549,1588033.999475
-2893.875605,548,1588127.418742
-2892.816892,548,1588220.081444
-2894.40792,549,1588366.565829
-2894.649482,549,1588459.959194
-2892.230246,548,1588552.829189
-2891.903264,548,1588645.884453
-2895.10886,549,1588739.375671
-2893.709818,549,1588832.965649
-2892.405905,548,1588926.509183
-2891.792285,548,1589019.521273
-2892.239937,548,1589112.977678
-2891.840246,548,1589259.685417
-2894.509559,549,1589352.923662
-2893.960937,549,1589446.219413
-2892.011084,548,1589538.729164
-2893.261324,549,1589632.088538
-2894.106518,549,1589725.71844
-2894.424234,548,1589819.141811
-2894.034926,548,1589912.333328
-2892.315126,548,1590005.51543
-2891.853544,548,1590151.689801
-2891.966933,548,1590245.268141
-2894.357998,549,1590338.222169
-2892.995855,548,1590431.388773
-2892.571608,548,1590524.546445
-2892.980827,548,1590617.473555
-2892.113095,548,1590710.355059
-2891.707392,548,1590802.902097
-2891.642374,548,1590896.409673
-2891.76678,548,1590989.705367
-2891.820182,548,1591135.662127
-2894.269884,549,1591229.558239
-2893.839597,549,1591322.547357
-2893.436812,549,1591415.369589
-2891.543912,548,1591508.376894
-2892.078485,548,1591601.802953
-2892.852762,548,1591695.050368
-2893.498292,549,1591789.097324
-2894.518085,549,1591882.091063
-2892.409998,548,1592027.737901
-2899.937374,550,1592120.827089
-2896.293668,549,1592214.184983
-2892.278196,548,1592307.480087
-2894.091767,549,1592400.501223
-2891.979294,548,1592493.780637
-2892.565517,548,1592586.450231
-2893.447397,549,1592679.421121
-2893.140994,548,1592772.171346
-2891.536382,548,1592918.243957
-2892.704412,548,1593011.675385
-2892.017043,548,1593104.957878
-2891.606905,548,1593198.621718
-2892.801835,548,1593291.698751
-2894.040017,548,1593384.932953
-2892.307217,548,1593478.201757
-2893.915542,548,1593571.392876
-2895.49143,549,1593664.316451
-2892.722572,548,1593810.682122
-2894.523385,549,1593904.30762
-2891.955095,548,1593997.487982
-2893.558111,548,1594090.481118
-2895.376483,549,1594183.711503
-2893.105041,548,1594276.941416
-2892.593134,548,1594370.038031
-2894.202476,548,1594463.302048
-2891.218432,548,1594556.524872
-2892.167214,548,1594701.804203
-2892.992949,548,1594794.290646
-2892.339177,548,1594888.148297
-2892.543244,548,1594981.135214
-2891.497347,547,1595073.956464
-2891.009408,548,1595166.616545
-2892.093717,548,1595260.036392
-2892.068125,548,1595353.227214
-2893.390248,549,1595446.28368
-2891.78613,548,1595592.513874
-2894.036678,549,1595685.63846
-2894.003792,549,1595778.763801
-2892.224508,548,1595872.023301
-2891.77793,548,1595965.039862
-2895.897593,549,1596058.233405
-2892.871709,548,1596151.287979
-2892.965435,548,1596244.770017
-2891.974742,548,1596337.533791
-2894.150303,549,1596483.48769
-2897.288333,550,1596577.102623
-2896.533933,550,1596670.290626
-2891.91697,548,1596763.442871
-2893.639255,549,1596856.916318
-2891.797687,548,1596949.721476
-2893.820443,549,1597043.118743
-2892.817708,548,1597136.133003
-2893.118992,549,1597229.263228
-2896.218216,549,1597375.660775
-2891.461746,548,1597468.96471
-2891.827872,548,1597562.215634
-2893.647698,548,1597655.148231
-2894.670387,549,1597748.786172
-2891.656889,548,1597841.902661
-2892.97211,548,1597934.923077
-2893.594705,548,1598027.813024
-2894.277835,549,1598121.065715
-2892.188675,548,1598214.364491
-2895.050828,548,1598359.706712
-2894.708765,549,1598453.432122
-2891.756874,548,1598546.15096
-2892.050294,548,1598639.103447
-2892.43625,548,1598732.030055
-2891.879283,548,1598825.10531
-2897.68257,550,1598918.735268
-2892.282917,548,1599012.015114
-2892.590467,548,1599105.723325
-2891.728759,548,1599251.463866
-2892.913483,548,1599344.802637
-2896.464484,549,1599437.841091
-2895.800863,549,1599530.976698
-2891.84556,548,1599623.521521
-2892.121586,548,1599717.112402
-2891.958504,548,1599810.097679
-2896.199882,549,1599904.28881
-2894.322372,549,1599997.957213
-2893.937763,548,1600144.685127
-2887.799585,546,1600237.670656
-2896.16685,549,1600331.200442
-2894.062961,549,1600424.653763
-2892.005754,548,1600517.447389
-2895.195052,549,1600610.54642
-2896.953764,549,1600704.027164
-2892.893299,548,1600797.012567
-2891.858925,548,1600889.721508
-2891.951532,548,1601036.046598
-2891.79322,548,1601129.39353
-2897.264686,549,1601222.895387
-2891.776358,548,1601315.63956
-2892.359281,548,1601408.736683
-2892.184514,548,1601501.908583
-2891.477889,548,1601594.549701
-2892.162013,548,1601687.777054
-2891.702105,548,1601780.860237
-2893.332942,549,1601926.826009
-2891.777776,548,1602019.692901
-2894.181983,549,1602113.18331
-2896.16468,549,1602206.103811
-2892.092363,548,1602299.578995
-2891.941909,548,1602393.035043
-2894.774373,549,1602486.166202
-2892.456285,548,1602579.154047
-2892.215579,548,1602671.871681
-2892.012564,548,1602817.251446
-2892.608784,548,1602910.396858
-2891.832925,548,1603003.926055
-2892.487302,548,1603097.308573
-2891.813055,548,1603190.038645
-2892.749164,548,1603283.367966
-2891.424095,548,1603376.938688
-2892.819589,548,1603470.032327
-2891.853328,548,1603562.461523
-2891.946842,548,1603708.535143
-2894.647944,549,1603801.885895
-2892.265252,548,1603895.199611
-2892.096977,548,1603988.014949
-2891.750665,548,1604081.202878
-2892.202148,548,1604173.805046
-2891.436485,548,1604267.118687
-2894.554371,549,1604360.151039
-2892.514177,548,1604453.339477
-2893.817927,549,1604599.961789
-2892.917479,548,1604692.957451
-2891.95384,548,1604786.269809
-2892.250439,548,1604879.293087
-2891.899282,548,1604972.691613
-2891.464698,548,1605065.255003
-2891.81931,548,1605158.20434
-2892.430141,548,1605250.837415
-2895.036959,549,1605344.567901
-2892.073272,548,1605491.084068
-2891.906429,548,1605584.129711
-2892.008938,548,1605677.803195
-2892.074551,548,1605770.801211
-2895.56876,549,1605864.089278
-2892.711332,548,1605957.739325
-2891.918435,548,1606051.002503
-2898.576074,550,1606144.024339
-2891.856806,548,1606237.106068
-2892.634665,548,1606329.583591
-2896.01106,549,1606475.723011
-2892.331623,548,1606568.744376
-2892.615016,548,1606661.93663
-2891.427283,548,1606754.935277
-2891.617928,548,1606848.130393
-2892.327031,548,1606941.328284
-2893.730199,549,1607034.25082
-2891.708555,548,1607127.1348
-2893.455264,549,1607220.018731
-2895.426636,549,1607365.856489
-2892.217517,548,1607459.315844
-2891.813133,548,1607552.515953
-2893.849638,549,1607646.081347
-2891.767077,548,1607739.294479
-2891.532132,548,1607832.682086
-2892.711941,548,1607925.934477
-2893.705633,548,1608019.715164
-2894.903367,549,1608112.818525
-2892.843407,548,1608259.340486
-2893.918814,549,1608352.660723
-2892.92237,548,1608445.916833
-2891.567001,548,1608539.02242
-2891.83347,548,1608632.352616
-2894.245303,549,1608725.892285
-2895.488017,549,1608819.088446
-2892.411306,548,1608912.523256
-2894.612309,549,1609005.432755
-2891.626257,548,1609152.007755
-2891.756863,548,1609245.245106
-2891.268824,548,1609338.42097
-2892.150513,548,1609431.719641
-2892.225177,548,1609525.174456
-2893.691345,548,1609618.305389
-2891.453771,548,1609711.32158
-2893.07252,548,1609804.26766
-2896.801218,551,1609897.961609
-2892.296613,548,1610043.797751
-2891.699711,548,1610137.050185
-2886.541009,546,1610229.989923
-2896.3042,549,1610323.323263
-2893.324832,549,1610416.674391
-2891.718883,548,1610509.78048
-2892.807725,548,1610602.896145
-2894.21029,549,1610696.618959
-2894.706876,549,1610789.468791
-2891.705451,548,1610935.843724
-2894.870362,549,1611029.347054
-2891.860292,548,1611123.096062
-2892.057699,548,1611216.341296
-2893.669633,549,1611309.273092
-2896.394991,549,1611402.22198
-2893.393841,548,1611495.892384
-2892.204052,548,1611588.715234
-2888.260605,547,1611681.565298
-2892.092213,548,1611827.91658
-2895.46051,549,1611921.008298
-2891.954666,548,1612014.250433
-2894.657541,548,1612107.14918
-2892.25621,548,1612200.487206
-2892.776459,548,1612293.561192
-2892.1623,548,1612387.252069
-2894.200657,548,1612479.739224
-2894.615253,548,1612573.142139
-2891.762829,548,1612723.600789
-2893.503696,548,1612816.296681
-2895.297211,549,1612909.734512
-2892.643155,548,1613002.634513
-2891.897731,548,1613095.877744
-2893.252303,548,1613188.713407
-2892.01815,548,1613281.962811
-2891.69865,548,1613374.629831
-2895.543972,549,1613467.827676
-2895.049007,549,1613561.214991
-2892.22936,548,1613707.883151
-2891.852401,548,1613800.915147
-2893.956195,548,1613893.615762
-2892.396866,548,1613986.818217
-2892.038183,548,1614080.051015
-2892.777124,548,1614173.967125
-2891.282632,548,1614266.874897
-2891.557044,548,1614359.784156
-2897.561929,548,1614452.750542
-2894.785769,549,1614608.944646
-2893.661475,549,1614701.97751
-2892.855741,548,1614795.101861
-2894.207148,549,1614888.633639
-2894.511827,549,1614981.780628
-2891.81678,548,1615074.807657
-2892.227225,548,1615167.881922
-2892.289465,548,1615260.860574
-2891.998499,548,1615354.041188
-2892.355201,548,1615500.335561
-2891.345155,547,1615592.923871
-2894.639248,549,1615686.908155
-2893.962858,549,1615780.185199
-2891.918355,548,1615872.893566
-2894.377099,549,1615966.295532
-2893.432605,549,1616059.362079
-2893.845637,549,1616152.832236
-2892.537642,548,1616245.994229
-2898.661095,550,1616393.189387
-2895.456129,550,1616486.955148
-2891.972213,548,1616580.00611
-2891.399775,548,1616672.92338
-2892.348528,548,1616766.727381
-2894.924749,549,1616860.264873
-2891.979186,548,1616953.174999
-2891.705324,548,1617046.366508
-2892.147174,548,1617139.151998
-2891.575748,548,1617285.286272
-2891.537079,548,1617378.126601
-2891.291091,548,1617472.151767
-2893.813885,549,1617565.484916
-2896.155624,549,1617659.107686
-2892.481302,548,1617751.720519
-2891.925929,548,1617844.539701
-2891.65572,548,1617937.752474
-2892.233313,548,1618030.887353
-2892.13824,548,1618177.775176
-2891.987033,548,1618270.811723
-2893.47083,549,1618364.121974
-2892.03101,548,1618456.875645
-2891.693609,548,1618550.013268
-2892.790801,548,1618643.076869
-2891.569574,548,1618736.231718
-2893.616609,549,1618829.484475
-2891.982519,548,1618922.459538
-2893.874101,549,1619069.165495
-2891.396715,548,1619161.9743
-2891.969522,548,1619255.482475
-2891.437979,548,1619347.973243
-2892.216619,548,1619441.201515
-2893.08707,549,1619534.089593
-2892.403892,548,1619627.659675
-2891.334233,548,1619720.719585
-2894.048595,548,1619813.972451
-2893.700603,549,1619960.514706
-2893.893556,549,1620054.090143
-2895.017826,549,1620147.67528
-2892.210487,548,1620240.676238
-2891.831264,548,1620335.102729
-2896.533843,550,1620428.654039
-2896.454656,549,1620522.277704
-2891.827775,548,1620615.04961
-2891.639925,548,1620708.47102
-2891.639995,548,1620801.452906
-2894.145613,549,1620947.96134
-2892.873376,549,1621041.861443
-2891.745573,548,1621135.04622
-2892.288773,548,1621228.378694
-2893.491182,549,1621321.524986
-2891.6341,548,1621414.57248
-2895.798055,549,1621507.675128
-2892.407231,548,1621600.977614
-2891.724098,548,1621693.945056
-2891.931848,548,1621840.976934
-2891.412347,548,1621934.357273
-2892.48309,548,1622027.502446
-2893.397847,549,1622120.485664
-2892.120928,548,1622213.298495
-2893.309865,549,1622306.855511
-2894.921318,549,1622400.215323
-2894.783552,549,1622493.56708
-2893.83241,549,1622586.934981
-2900.131172,549,1622734.319196
-2891.73956,548,1622827.213639
-2893.259604,548,1622920.528585
-2894.754066,549,1623014.129657
-2891.435655,548,1623106.715109
-2894.116778,549,1623200.016372
-2896.179765,549,1623293.188631
-2895.037575,549,1623387.157413
-2893.312053,548,1623480.069318
-2893.676151,549,1623627.032475
-2893.647556,548,1623719.775393
-2893.807233,549,1623813.426037
-2893.161914,548,1623906.131667
-2896.173032,548,1623999.909845
-2893.456728,548,1624093.333487
-2893.566843,549,1624186.289577
-2893.216624,548,1624279.700444
-2898.177473,549,1624372.839809
-2895.495185,548,1624519.299148
-2894.369442,549,1624612.353682
-2894.006044,549,1624706.031764
-2892.060702,548,1624798.931622
-2893.660384,549,1624892.563039
-2893.473544,549,1624986.419502
-2891.551796,548,1625079.795751
-2893.456511,549,1625173.179593
-2891.69862,548,1625266.103066
-2893.363852,548,1625413.274777
-2892.373655,548,1625506.191246
-2896.331216,549,1625599.469887
-2892.631255,548,1625692.357314
-2892.189388,548,1625785.944446
-2894.737474,548,1625879.005893
-2894.405892,549,1625972.524455
-2894.570656,549,1626066.158105
-2891.249842,548,1626159.230984
-2894.540278,549,1626305.622113
-2892.462161,548,1626398.802179
-2893.162785,548,1626493.141878
-2892.912147,548,1626586.66751
-2895.659724,549,1626680.107307
-2892.123482,548,1626772.977554
-2894.210122,549,1626866.687194
-2891.618954,548,1626959.498789
-2891.612913,548,1627053.95138
-2890.926444,548,1627201.000461
-2891.609038,548,1627294.124916
-2890.84986,548,1627387.267323
-2892.571879,548,1627480.460538
-2894.100918,549,1627574.013775
-2891.755457,548,1627667.381738
-2892.242895,548,1627761.103273
-2893.35708,548,1627853.938442
-2891.626117,548,1627947.804834
-2891.786801,548,1628093.343825
-2895.609055,549,1628186.112525
-2895.004242,549,1628280.289407
-2895.08679,549,1628373.482802
-2893.344936,548,1628466.796741
-2897.293151,549,1628559.362241
-2897.483435,549,1628652.930776
-2893.557607,549,1628745.719541
-2892.169751,548,1628838.931342
-2895.273774,549,1628932.33493
-2895.347217,549,1629078.019095
-2891.856386,548,1629171.642982
-2894.241703,549,1629264.816528
-2891.852596,548,1629358.622806
-2894.476983,548,1629451.926355
-2893.55803,549,1629545.945344
-2891.783381,548,1629639.030779
-2898.399445,550,1629732.751926
-2898.407468,549,1629825.607332
-2893.514275,548,1629971.465878
-2893.400015,549,1630064.498226
-2892.786778,548,1630158.218077
-2893.788952,548,1630251.436485
-2893.936818,549,1630344.806557
-2897.400174,549,1630438.296347
-2893.348681,549,1630531.159879
-2891.96363,548,1630623.688047
-2893.773852,549,1630716.568233
-2897.744868,549,1630862.626178
-2896.206422,549,1630956.025251
-2894.429707,549,1631049.623066
-2893.902325,549,1631143.355358
-2894.691571,549,1631236.458889
-2894.280483,549,1631331.057281
-2891.68329,548,1631424.375581
-2896.776076,549,1631518.848859
-2895.621923,549,1631611.82145
-2893.741887,548,1631759.061068
-2894.218791,548,1631852.572184
-2892.293997,548,1631946.844674
-2893.570601,549,1632039.654492
-2891.311849,548,1632134.547535
-2898.61672,550,1632228.681601
-2891.539841,548,1632321.81152
-2894.216313,548,1632415.583519
-2899.161025,550,1632509.299236
-2893.581456,549,1632655.685509
-2891.634861,548,1632748.783568
-2894.459694,549,1632843.147473
-2892.37274,548,1632936.030329
-2896.933439,549,1633029.907358
-2892.394872,548,1633122.964035
-2897.014263,549,1633216.325182
-2894.071739,549,1633310.183682
-2893.624262,549,1633402.732456
-2891.996688,548,1633549.965794
-2891.613501,548,1633643.460601
-2894.675162,549,1633737.405956
-2893.899274,549,1633830.863778
-2891.864104,548,1633924.532728
-2891.417901,548,1634017.533203
-2892.24399,548,1634110.826379
-2899.070394,550,1634205.053693
-2891.509805,548,1634298.090587
-2892.972004,548,1634444.581085
-2893.954788,549,1634538.145791
-2891.912504,548,1634631.719308
-2891.265269,548,1634725.350038
-2892.694904,548,1634819.020794
-2899.896737,550,1634912.790704
-2893.11415,549,1635006.434542
-2891.488392,548,1635099.637286
-2891.921506,548,1635192.528062
-2893.10888,549,1635339.694965
-2890.870247,548,1635433.131122
-2892.632314,548,1635527.116666
-2893.532747,549,1635620.560929
-2891.206129,548,1635714.134534
-2893.576898,549,1635807.368483
-2892.91115,548,1635901.862971
-2894.60493,549,1635995.176772
-2897.364117,549,1636089.582366
-2892.288794,548,1636236.93488
-2894.17049,549,1636330.452331
-2892.016108,548,1636424.249033
-2894.086416,549,1636517.416859
-2894.799936,549,1636611.392241
-2898.311838,549,1636704.660035
-2892.153419,548,1636798.010572
-2892.670657,548,1636891.106728
-2892.364232,548,1636984.993456
-2898.449328,551,1637078.511885
-2891.620538,548,1637226.524464
-2892.229418,548,1637320.165012
-2896.997669,551,1637413.857561
-2892.059084,548,1637507.993504
-2892.252151,548,1637601.053154
-2896.168322,549,1637695.679949
-2891.624499,548,1637788.864856
-2904.681016,552,1637883.620522
-2893.135003,548,1637976.443091
-2891.947828,548,1638122.559648
-2894.065401,549,1638215.793741
-2895.060993,549,1638310.552623
-2891.369437,548,1638404.547569
-2893.631177,549,1638498.312243
-2894.11755,549,1638593.068468
-2891.901648,548,1638686.412749
-2893.797401,549,1638780.673897
-2894.261253,549,1638873.869543
-2894.102706,549,1639022.444462
-2892.334374,548,1639115.399511
-2891.841805,548,1639209.902759
-2896.836727,549,1639304.652109
-2891.656556,548,1639398.21847
-2902.601715,549,1639493.882915
-2896.230629,549,1639587.277815
-2892.832213,548,1639681.660973
-2891.507117,548,1639774.658123
-2894.010366,549,1639923.016504
-2891.590898,548,1640016.334019
-2892.097462,548,1640111.225931
-2891.889973,548,1640204.517377
-2892.695282,548,1640298.490185
-2892.568699,548,1640391.888708
-2893.693522,549,1640485.206705
-2892.123834,548,1640578.500348
-2893.577725,548,1640671.39832
-2891.737241,548,1640818.632192
-2893.814169,549,1640911.755828
-2893.582595,549,1641006.74041
-2894.418306,548,1641099.979549
-2892.967872,548,1641193.680866
-2892.141359,548,1641287.057309
-2894.287064,549,1641381.480558
-2892.324375,548,1641476.212147
-2893.830879,549,1641569.578494
-2892.651757,548,1641716.227674
-2891.733296,548,1641808.686332
-2894.832257,549,1641904.125911
-2896.115936,549,1641997.507263
-2894.431173,549,1642092.505924
-2893.676527,549,1642185.832077
-2893.574174,549,1642279.428557
-2891.695509,548,1642373.880112
-2893.513169,549,1642466.934137
-2891.329735,548,1642614.513999
-2892.233852,548,1642707.931857
-2894.432934,549,1642802.029319
-2892.231558,548,1642895.13227
-2891.913915,548,1642990.248924
-2892.049394,548,1643082.998647
-2892.473234,548,1643180.179001
-2894.52309,549,1643273.159526
-2892.539464,548,1643367.665191
-2892.578922,548,1643514.368611
-2893.110223,549,1643607.249691
-2893.862946,548,1643702.1486
-2892.870426,548,1643795.364538
-2892.10541,548,1643890.273111
-2894.306528,549,1643983.547371
-2893.167213,549,1644078.571278
-2892.70384,548,1644171.633002
-2892.235912,548,1644265.504591
-2893.813064,549,1644358.892144
-2892.000938,548,1644507.363564
-2893.46916,549,1644601.731308
-2894.598607,549,1644694.949771
-2892.002566,548,1644789.088422
-2891.533164,548,1644881.873468
-2891.875971,548,1644976.724731
-2891.565678,548,1645069.953608
-2891.690611,548,1645163.73539
-2893.994734,549,1645256.98654
-2894.60314,549,1645405.551097
-2893.625978,549,1645500.875823
-2893.216081,549,1645593.461712
-2900.830183,550,1645688.508264
-2899.369913,550,1645781.977714
-2893.892202,549,1645876.571942
-2891.101359,548,1645969.812563
-2891.302624,548,1646064.739242
-2891.765738,548,1646157.777159
-2891.917398,548,1646306.37546
-2894.103216,549,1646400.100399
-2895.37346,549,1646497.875319
-2896.37582,549,1646595.752039
-2895.678784,549,1646688.572652
-2894.723984,549,1646786.865052
-2895.256557,549,1646880.018088
-2891.179098,548,1646975.492179
-2892.091441,548,1647068.398009
-2895.710952,549,1647218.549117
-2893.738357,549,1647311.385325
-2891.829056,548,1647405.589539
-2893.892468,548,1647498.722853
-2892.15266,548,1647593.034608
-2894.083745,549,1647687.003642
-2893.155212,549,1647780.386525
-2891.731056,548,1647874.168597
-2893.363187,549,1647967.430266
-2893.506206,549,1648114.325872
-2893.29416,549,1648207.674224
-2891.884881,548,1648301.140774
-2893.134799,549,1648393.972589
-2895.054612,549,1648487.941632
-2893.382919,549,1648582.079596
-2889.01626,547,1648674.806654
-2892.825821,548,1648769.682355
-2893.923312,549,1648862.964317
-2892.120729,548,1649009.534682
-2892.306328,548,1649103.074894
-2895.217061,549,1649197.05516
-2893.577973,549,1649290.268315
-2893.3321,549,1649383.765229
-2893.983424,549,1649477.136346
-2891.321025,548,1649570.636124
-2895.822036,549,1649665.543036
-2891.986615,548,1649758.75859
-2893.379062,548,1649905.250629
-2891.366119,548,1649998.314745
-2893.949394,549,1650092.450444
-2893.307594,549,1650185.445275
-2891.774568,548,1650279.383522
-2892.330326,548,1650372.162132
-2892.035684,548,1650465.490869
-2891.874531,548,1650558.902363
-2891.297783,548,1650651.561199
-2896.042981,549,1650799.128018
-2892.023893,548,1650892.020674
-2893.909295,549,1650986.40822
-2892.011417,548,1651079.25421
-2891.595589,548,1651172.396427
-2892.706279,548,1651265.178955
-2893.798783,549,1651358.880246
-2892.210601,548,1651451.703725
-2892.29653,548,1651545.366533
-2893.063704,549,1651692.680397
