#{"t_start": 1655306993.260729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.909532,548,1735748.242171
-2895.872725,549,1735841.30224
-2894.711757,549,1735934.29602
-2893.77401,549,1736030.017385
-2893.254953,549,1736123.57733
-2891.392809,548,1736269.026543
-2890.928414,548,1736362.029439
-2892.924762,548,1736455.707963
-2890.569481,548,1736548.491096
-2895.798403,549,1736642.154414
-2890.67943,548,1736735.739155
-2892.732939,549,1736828.960136
-2896.326169,550,1736922.640893
-2894.347026,549,1737015.933461
-2891.54018,548,1737162.974411
-2892.046101,548,1737255.911918
-2893.009858,549,1737349.581073
-2891.156188,548,1737443.154497
-2893.597007,549,1737537.428412
-2892.510377,548,1737630.566141
-2900.561398,551,1737724.70284
-2892.940079,548,1737818.356667
-2892.069505,548,1737911.432333
-2894.352102,549,1738058.800235
-2889.647641,547,1738151.462499
-2891.375404,548,1738244.707324
-2894.421568,549,1738337.590989
-2891.456508,548,1738432.061774
-2893.403436,549,1738525.240463
-2892.122003,548,1738618.822595
-2894.696777,549,1738712.286731
-2891.494672,548,1738806.247767
-2893.495853,548,1738960.722376
-2891.948978,548,1739055.483654
-2894.335892,549,1739149.691607
-2890.887524,548,1739243.98541
-2890.380112,548,1739337.629499
-2891.803883,548,1739430.582195
-2894.055913,548,1739524.016119
-2892.473957,549,1739617.296042
-2891.51629,548,1739711.077688
-2904.858242,553,1739859.405797
-2891.043198,548,1739952.518012
-2894.73824,549,1740046.105307
-2896.841022,551,1740139.728947
-2891.949554,548,1740233.589931
-2893.246501,549,1740326.839719
-2892.111951,548,1740420.547379
-2894.186203,549,1740513.521035
-2891.456233,548,1740607.150331
-2893.374384,548,1740700.226091
-2890.834952,548,1740846.860117
-2893.238513,548,1740941.116903
-2893.321821,548,1741034.024917
-2894.662307,548,1741127.874352
-2891.940611,548,1741221.460978
-2893.448595,548,1741314.618164
-2893.440947,549,1741408.053152
-2891.746881,548,1741501.810559
-2894.238287,548,1741595.004503
-2892.872025,548,1741742.208966
-2891.053263,548,1741834.997179
-2893.776767,549,1741928.449211
-2891.193695,548,1742021.681302
-2890.727212,548,1742114.391729
-2894.309693,549,1742208.654665
-2891.277775,548,1742301.817896
-2892.06682,548,1742395.495379
-2894.444595,548,1742488.660358
-2893.792063,549,1742635.087771
-2894.195661,549,1742728.034805
-2893.414889,549,1742821.273809
-2896.145117,548,1742914.108142
-2891.508706,548,1743007.437661
-2893.582142,549,1743100.778954
-2894.065504,549,1743193.651655
-2892.046931,548,1743286.491524
-2891.071481,548,1743379.921773
-2891.461721,548,1743527.109993
-2893.686064,549,1743620.415613
-2893.227748,549,1743713.431524
-2891.264321,548,1743807.124216
-2891.265261,548,1743900.554085
-2891.824141,548,1743993.527796
-2893.486866,549,1744086.304259
-2892.624756,549,1744179.678489
-2894.126672,549,1744272.469142
-2891.658702,548,1744418.850919
-2891.512795,548,1744511.750944
-2891.254351,548,1744605.20721
-2893.094074,549,1744698.217007
-2891.735029,548,1744791.233242
-2891.715928,548,1744884.226332
-2893.045346,547,1744977.107125
-2892.118129,548,1745070.03567
-2891.974715,548,1745163.056844
-2891.780654,548,1745308.764049
-2892.009883,548,1745402.064917
-2892.977026,548,1745495.415198
-2894.205065,549,1745588.166698
-2891.937245,548,1745681.146796
-2893.957369,549,1745773.943592
-2894.496364,549,1745867.471067
-2891.843712,548,1745960.404773
-2892.044752,548,1746053.32872
-2891.587473,548,1746198.843166
-2893.463604,548,1746291.940299
-2891.703306,548,1746385.337784
-2893.864077,549,1746478.878558
-2900.715467,551,1746572.724586
-2896.94093,549,1746665.782665
-2895.262051,548,1746758.943853
-2892.993346,549,1746851.958295
-2891.167894,548,1746945.50157
-2894.765384,549,1747091.641901
-2891.333329,548,1747184.248701
-2890.901388,548,1747277.657158
-2894.172934,549,1747370.681567
-2892.828991,549,1747464.317933
-2894.039729,549,1747556.68102
-2893.646664,549,1747650.242563
-2891.517433,548,1747743.241792
-2891.983964,548,1747836.455848
-2893.621482,549,1747929.413744
-2893.627046,549,1748075.653887
-2894.273307,549,1748169.269015
-2894.307836,548,1748262.386497
-2894.292751,548,1748355.885351
-2892.12092,548,1748448.745843
-2891.446919,548,1748542.032128
-2893.946093,549,1748635.04759
-2894.427929,549,1748728.423365
-2892.495069,548,1748821.575317
-2891.383672,548,1748967.634368
-2891.125563,548,1749061.433444
-2893.905708,549,1749154.768247
-2894.288115,549,1749247.556656
-2891.358415,548,1749340.889156
-2891.810976,548,1749433.793295
-2893.503116,549,1749526.67453
-2892.574872,548,1749620.759188
-2894.716568,549,1749713.667222
-2892.022563,548,1749859.865191
-2891.467887,548,1749952.926761
-2892.087955,548,1750046.341465
-2891.378425,548,1750139.765133
-2894.362251,549,1750232.779121
-2892.082632,548,1750325.58871
-2898.251201,551,1750418.668093
-2899.870323,550,1750512.745179
-2893.843003,549,1750605.484324
-2893.71096,549,1750751.126206
-2892.667814,548,1750843.886908
-2896.209784,549,1750936.883282
-2890.863276,548,1751029.489006
-2891.290943,548,1751122.72419
-2891.617272,548,1751215.632668
-2893.531693,549,1751309.467588
-2892.134543,548,1751402.613738
-2891.058157,548,1751495.439683
-2891.316296,548,1751642.524992
-2892.65962,548,1751735.06754
-2893.160693,549,1751828.64062
-2898.596499,551,1751922.070145
-2891.608235,548,1752014.974814
-2891.029996,548,1752108.484541
-2891.597298,548,1752201.723686
-2893.538129,548,1752295.592556
-2893.732759,548,1752388.84757
-2892.950836,549,1752534.928997
-2894.23933,548,1752627.446517
-2891.844441,548,1752721.041604
-2891.868488,548,1752813.53934
-2891.39093,548,1752907.490093
-2894.694604,549,1753000.762003
-2892.379645,548,1753094.379503
-2891.18179,548,1753187.929235
-2891.294945,548,1753280.913803
-2894.456749,549,1753427.957723
-2890.816104,547,1753520.822676
-2890.682957,548,1753614.400392
-2892.782604,549,1753707.575087
-2891.875229,548,1753800.475771
-2893.288612,548,1753892.696043
-2892.151999,548,1753985.842113
-2893.222074,548,1754079.154108
-2893.118925,549,1754173.257947
-2891.955429,548,1754318.74588
-2894.3949,549,1754411.984849
-2893.141696,549,1754505.896325
-2891.381236,548,1754599.383986
-2892.032439,548,1754692.724593
-2891.50995,548,1754785.91078
-2891.908355,548,1754880.797836
-2890.705183,548,1754973.850727
-2894.054685,548,1755068.90598
-2895.655171,550,1755215.801893
-2891.541802,548,1755308.688946
-2892.984421,548,1755402.095296
-2890.171794,547,1755495.012913
-2892.262955,548,1755588.523512
-2894.2364,548,1755681.684828
-2891.797913,548,1755775.163578
-2891.52034,548,1755868.003641
-2896.314393,549,1755961.515492
-2892.375722,548,1756055.344254
-2889.113971,547,1756201.549724
-2892.127262,548,1756295.086247
-2891.758708,548,1756388.112385
-2891.809004,548,1756481.615141
-2891.66077,548,1756574.761918
-2891.475113,548,1756668.555243
-2891.719115,548,1756761.271977
-2891.917405,548,1756854.566489
-2892.068577,548,1756947.193536
-2894.835113,548,1757093.586653
-2892.922456,548,1757186.827665
-2891.417632,548,1757280.375901
-2891.714498,548,1757373.762341
-2892.372137,548,1757466.722726
-2891.53252,548,1757560.071897
-2891.696448,548,1757652.47079
-2894.676567,549,1757745.950751
-2891.499781,548,1757839.266943
-2891.845035,548,1757985.417081
-2891.283458,548,1758077.967515
-2891.574737,548,1758171.278531
-2893.212019,549,1758264.715312
-2893.26441,548,1758357.735357
-2892.4381,548,1758451.165144
-2891.40683,548,1758544.045543
-2891.74067,548,1758637.186906
-2893.742639,548,1758730.666588
-2892.124201,548,1758876.616655
-2891.470081,548,1758969.733833
-2889.233937,547,1759062.884805
-2891.235114,548,1759156.09465
-2893.989498,548,1759249.324617
-2891.850743,548,1759342.009271
-2891.7953,548,1759435.090279
-2891.292092,548,1759527.844463
-2892.050851,548,1759620.900067
-2891.593449,548,1759767.559991
-2891.807989,548,1759860.952338
-2891.193728,548,1759954.014076
-2892.039702,548,1760047.14159
-2890.374483,548,1760140.175724
-2893.460919,548,1760233.532713
-2891.276696,548,1760327.26375
-2893.992581,548,1760420.711621
-2893.699139,548,1760514.183547
-2892.269147,548,1760660.680257
-2891.29891,548,1760753.568251
-2891.612032,548,1760846.838872
-2892.394681,548,1760940.273803
-2891.092292,548,1761033.71132
-2893.011766,549,1761126.755262
-2894.250429,549,1761219.826262
-2890.757037,548,1761312.405627
-2892.565072,548,1761406.264808
-2891.760596,548,1761553.234982
-2894.171606,548,1761646.009204
-2890.982865,548,1761739.042369
-2892.338175,548,1761831.95945
-2891.382272,548,1761925.416078
-2895.748723,549,1762017.722831
-2893.904631,549,1762110.891631
-2891.760733,548,1762203.569007
-2897.522273,548,1762296.723745
-2893.094618,549,1762443.492719
-2891.95212,548,1762536.459671
-2892.360358,548,1762629.40702
-2892.179464,548,1762721.709426
-2894.684366,549,1762814.757465
-2892.05987,548,1762907.695939
-2891.319346,548,1763000.84009
-2892.481539,548,1763094.366501
-2891.40869,548,1763187.80516
-2891.160134,548,1763281.053188
-2892.400929,548,1763426.905268
-2891.681369,548,1763520.010014
-2893.614806,549,1763613.023455
-2891.68171,548,1763706.433479
-2891.416096,548,1763799.422679
-2891.898015,548,1763892.989765
-2893.024246,549,1763985.521731
-2890.470738,548,1764078.920446
-2894.106416,548,1764172.041624
-2894.100364,549,1764317.983658
-2892.396629,548,1764410.770226
-2891.49409,548,1764504.013963
-2892.437716,548,1764597.219138
-2892.182258,548,1764690.191585
-2891.803847,548,1764783.714208
-2893.868216,549,1764876.895275
-2889.284082,547,1764970.472938
-2892.29753,548,1765063.730711
-2891.996218,548,1765210.564998
-2892.421204,548,1765303.524977
-2892.409537,548,1765396.463369
-2893.695247,549,1765490.000048
-2891.133115,548,1765583.044666
-2891.479085,548,1765676.16268
-2893.352675,548,1765769.511546
-2897.553634,551,1765863.418949
-2891.634418,548,1765956.620681
-2894.36466,548,1766102.982542
-2891.214045,548,1766196.030911
-2891.395466,548,1766289.593845
-2893.537894,549,1766382.53398
-2889.18607,547,1766476.271571
-2892.22277,548,1766569.727877
-2891.220548,548,1766662.740199
-2893.887318,549,1766756.417769
-2893.483545,548,1766849.124495
-2892.076963,548,1766995.850086
-2892.650229,548,1767088.935254
-2890.777462,548,1767182.902655
-2893.589206,549,1767276.121477
-2896.373199,550,1767369.695176
-2894.817506,549,1767463.509848
-2894.488287,548,1767556.867332
-2891.524006,548,1767650.719541
-2894.616248,548,1767744.331784
-2891.159455,548,1767890.559588
-2893.740258,549,1767983.81718
-2893.296939,549,1768078.04754
-2891.333547,548,1768171.067297
-2891.717353,548,1768264.171864
-2891.796412,548,1768357.023892
-2890.94125,548,1768450.069813
-2891.900038,548,1768543.545475
-2894.898371,549,1768636.701553
-2891.935054,548,1768784.261104
-2891.485639,548,1768877.203888
-2893.197062,549,1768970.731828
-2892.472391,548,1769063.49136
-2892.884194,548,1769157.040488
-2894.700123,549,1769250.719698
-2891.42959,548,1769344.376212
-2891.515305,548,1769437.263824
-2893.777375,549,1769530.118045
-2886.18649,546,1769674.985929
-2891.982125,548,1769768.316867
-2895.737279,549,1769862.151089
-2891.391316,548,1769954.85512
-2890.827062,548,1770048.012028
-2891.694161,548,1770141.385646
-2891.2227,548,1770234.898164
-2891.795855,548,1770327.730231
-2891.618931,548,1770421.025263
-2898.340868,550,1770514.28764
-2895.167591,549,1770660.37555
-2890.51854,548,1770753.628128
-2890.80294,548,1770846.358701
-2886.763241,546,1770939.063584
-2888.151974,546,1771031.50569
-2891.022078,548,1771124.715793
-2893.630162,549,1771217.805262
-2891.041804,548,1771310.777116
-2893.81863,549,1771403.424172
-2891.589436,548,1771549.187948
-2893.452836,549,1771642.486087
-2892.229832,548,1771735.107872
-2893.969414,549,1771828.680181
-2893.841033,548,1771922.06547
-2891.784344,548,1772015.464533
-2895.94973,548,1772108.43649
-2891.493979,548,1772201.846729
-2891.661188,548,1772294.385587
-2899.135046,550,1772441.337528
-2891.822429,548,1772534.204638
-2892.065872,548,1772627.436883
-2893.831058,549,1772720.762746
-2897.165783,551,1772813.941519
-2890.914807,548,1772907.201758
-2892.096781,548,1773000.358815
-2891.357234,548,1773094.142557
-2893.202017,548,1773187.639198
-2890.699107,548,1773334.719715
-2891.773984,548,1773427.596445
-2891.098624,548,1773521.044954
-2892.510092,548,1773614.047863
-2892.668283,548,1773707.878424
-2894.074945,549,1773801.186427
-2892.063847,548,1773894.047193
-2894.654816,549,1773987.36965
-2890.97178,548,1774080.092139
-2893.7999,548,1774226.463805
-2896.01456,548,1774319.37938
-2891.106284,548,1774412.851762
-2893.329796,549,1774505.838969
-2892.882551,548,1774599.094724
-2900.048006,549,1774692.918431
-2892.143077,548,1774785.728691
-2890.512247,548,1774879.539486
-2891.533678,548,1774972.56219
-2892.034009,548,1775118.2772
-2893.09429,548,1775211.238893
-2892.047331,548,1775304.340409
-2897.94626,549,1775397.559334
-2891.904131,548,1775491.015111
-2885.459262,546,1775584.206016
-2895.054775,549,1775677.546319
-2897.920549,549,1775770.634729
-2891.179855,548,1775863.478353
-2891.621387,548,1776009.658516
-2894.973823,549,1776102.933857
-2889.476203,547,1776196.069913
-2891.56058,548,1776289.106292
-2891.881508,548,1776382.821675
-2891.248036,548,1776475.648643
-2893.772172,548,1776569.937085
-2892.001569,548,1776663.226142
-2888.435887,546,1776756.539484
-2891.836988,548,1776903.146788
-2894.543373,549,1776996.316571
-2892.319394,548,1777089.201744
-2902.475617,553,1777182.869015
-2887.368997,547,1777275.985201
-2892.026878,548,1777368.734304
-2891.547553,548,1777462.49791
-2892.49365,548,1777555.859091
-2893.473928,549,1777649.785048
-2893.038933,548,1777795.700197
-2890.711037,548,1777889.389334
-2892.444821,548,1777982.545289
-2888.00217,546,1778075.386569
-2893.694497,549,1778169.103538
-2892.953549,549,1778262.222567
-2889.69661,547,1778355.904885
-2892.503917,548,1778448.905925
-2892.21885,548,1778542.309429
-2892.375416,548,1778635.329698
-2890.923966,548,1778782.007133
-2893.969982,549,1778875.59585
-2895.853283,550,1778968.779122
-2891.77145,548,1779062.226151
-2891.648208,548,1779154.810626
-2896.740088,550,1779248.29975
-2891.005735,548,1779341.247552
-2891.751031,548,1779434.551793
-2891.33039,548,1779527.675716
-2890.93158,548,1779674.786343
-2898.196736,551,1779768.880155
-2892.316857,548,1779862.252024
-2891.288488,548,1779955.805008
-2892.064123,548,1780048.933941
-2895.091753,549,1780142.415455
-2894.350133,549,1780235.605264
-2890.86426,548,1780329.05972
-2890.798994,548,1780422.243628
-2893.879039,548,1780568.292047
-2890.797838,548,1780661.407931
-2891.810692,548,1780754.826942
-2893.509605,548,1780847.582289
-2889.640313,547,1780940.595979
-2891.805577,548,1781033.882845
-2890.761824,548,1781126.869128
-2895.019781,550,1781220.999629
-2892.966086,549,1781314.370148
-2894.010586,549,1781462.021667
-2895.206976,549,1781554.906374
-2892.001796,548,1781648.3154
-2891.462419,548,1781741.940861
-2891.165172,548,1781835.129461
-2893.255424,549,1781928.946353
-2891.532382,548,1782022.138472
-2891.623704,548,1782114.937798
-2891.795499,548,1782208.424202
-2891.098583,548,1782354.528456
-2890.850439,548,1782447.794143
-2891.526114,548,1782541.412711
-2892.28212,548,1782634.535363
-2894.723527,549,1782727.970741
-2892.085655,548,1782820.98062
-2890.941389,548,1782914.447124
-2893.957937,549,1783008.522108
-2892.492246,549,1783101.297889
-2891.781603,548,1783247.709368
-2891.197953,548,1783340.984965
-2895.197302,549,1783435.857447
-2890.878543,548,1783529.209326
-2899.125755,552,1783623.194456
-2891.301582,548,1783716.056691
-2891.918627,548,1783809.459923
-2890.934922,548,1783902.620589
-2891.01714,548,1783995.682037
-2893.80023,548,1784143.833907
-2891.541014,548,1784236.548103
-2893.026615,549,1784330.291275
-2891.2983,548,1784423.303596
-2892.001548,548,1784517.141904
-2898.662362,549,1784609.841319
-2891.255619,548,1784703.410511
-2893.722923,548,1784796.484757
-2890.896911,548,1784890.473426
-2891.224089,548,1785038.206635
-2891.89607,548,1785131.455456
-2890.977056,548,1785224.737362
-2896.192362,549,1785317.711807
-2890.942608,548,1785411.118972
-2894.235308,549,1785504.582406
-2893.845504,549,1785598.123898
-2891.265555,548,1785690.846992
-2890.631685,548,1785784.361769
-2891.366398,548,1785877.43387
-2894.025537,549,1786023.874238
-2891.966097,548,1786117.532268
-2890.897119,548,1786210.722929
-2891.443263,548,1786303.646343
-2890.949742,548,1786396.411562
-2894.083118,548,1786489.683836
-2898.637901,550,1786582.777445
-2891.413178,548,1786676.036572
-2893.229017,549,1786769.347514
-2891.431712,548,1786915.699395
-2891.26379,548,1787009.14898
-2894.034393,549,1787101.874193
-2893.257608,549,1787195.442526
-2898.461847,551,1787288.572615
-2891.432585,548,1787382.063119
-2891.025713,548,1787474.843766
-2891.755572,548,1787567.907324
-2893.892328,549,1787660.954852
-2891.318317,548,1787813.081867
-2891.658999,548,1787905.518465
-2893.628689,548,1787998.866578
-2891.731036,548,1788091.734226
-2893.19293,549,1788184.819879
-2890.888619,548,1788278.034787
-2891.512651,548,1788371.306911
-2893.673714,549,1788464.683496
-2891.848398,548,1788557.781663
-2893.656708,549,1788704.213589
-2890.645015,548,1788797.24865
-2890.81769,548,1788890.140195
-2893.68289,549,1788983.875181
-2891.177198,548,1789077.401603
-2896.916886,551,1789171.090745
-2890.744605,548,1789264.193009
-2891.313485,548,1789357.683335
-2890.767134,548,1789450.92542
-2895.070883,549,1789597.16852
-2893.826291,548,1789689.784844
-2893.48187,548,1789783.59243
-2891.447251,548,1789876.54669
-2890.772265,548,1789969.28599
-2892.251947,548,1790063.099314
-2896.397996,549,1790156.513534
-2891.936424,548,1790249.823495
-2898.543719,551,1790343.268613
-2890.723052,548,1790489.304442
-2893.229243,549,1790582.616648
-2893.956016,549,1790676.408405
-2891.739983,548,1790769.542568
-2896.307971,549,1790863.172828
-2887.274026,547,1790956.50117
-2891.692761,548,1791050.270869
-2891.032801,548,1791143.989674
-2891.779171,548,1791237.343499
-2891.969412,548,1791385.443209
-2894.976869,549,1791478.754302
-2891.942845,548,1791572.497257
-2892.318628,548,1791665.638757
-2891.278255,548,1791758.838571
-2891.506625,548,1791851.554453
-2894.125511,549,1791945.505435
-2892.64903,548,1792038.484322
-2891.834772,548,1792132.591591
-2891.343697,548,1792279.304575
-2893.167935,549,1792372.665601
-2893.470627,549,1792466.647939
-2888.539549,547,1792559.307019
-2891.595811,548,1792653.242558
-2893.084041,549,1792746.79037
-2895.186063,549,1792839.900714
-2893.816514,550,1792933.350509
-2885.342083,546,1793026.005013
-2891.139825,548,1793171.670504
-2891.199013,548,1793264.346179
-2892.116754,548,1793356.812458
-2893.438163,549,1793450.005392
-2892.971478,548,1793543.082121
-2892.029409,548,1793636.075871
-2893.583819,549,1793729.695268
-2891.105326,548,1793823.128495
-2891.231998,548,1793916.423063
-2891.747254,548,1794009.511274
-2891.975254,548,1794155.033327
-2893.429818,549,1794248.335658
-2892.316955,548,1794341.150184
-2893.108691,549,1794434.408807
-2891.447803,548,1794527.443986
-2891.481078,548,1794620.993541
-2891.942799,548,1794713.657919
-2893.368733,549,1794807.30806
-2890.772299,548,1794899.92234
-2891.316626,548,1795047.332934
-2890.971612,548,1795140.762713
-2893.172715,549,1795234.349751
-2891.855264,548,1795328.209488
-2891.800287,548,1795421.004736
-2894.972819,549,1795514.856315
-2891.017924,548,1795607.774644
-2895.029996,549,1795701.359012
-2890.760282,548,1795794.775934
-2893.705931,549,1795941.145787
-2891.171521,548,1796034.300183
-2893.904703,549,1796128.331782
-2894.064067,549,1796222.161597
-2896.506514,549,1796315.721259
-2892.186718,548,1796409.999546
-2892.895941,549,1796503.023677
-2891.491304,548,1796596.943192
-2890.735186,548,1796689.949007
-2890.681043,548,1796836.746735
-2893.983483,549,1796930.24713
-2890.837772,548,1797023.914448
-2891.109002,548,1797117.252464
-2894.33783,549,1797210.884329
-2891.651772,548,1797304.489678
-2890.993439,548,1797397.94065
-2895.670804,549,1797492.827894
-2891.37506,548,1797586.479682
-2892.236076,548,1797732.990178
-2894.444922,549,1797826.300103
-2892.5855,548,1797920.290886
-2891.326237,548,1798013.101463
-2894.379208,549,1798106.84192
-2891.111952,548,1798199.884794
-2894.791902,549,1798294.401164
-2890.863873,548,1798390.450707
-2891.537732,548,1798483.974115
-2898.26849,552,1798631.947443
-2890.908838,548,1798725.088745
-2890.84573,548,1798818.587841
-2893.097931,549,1798911.494209
-2893.443985,549,1799005.739995
-2892.778539,549,1799099.265264
-2891.506568,548,1799193.251711
-2891.238216,548,1799289.797812
-2893.529844,548,1799383.149721
-2890.901875,548,1799532.136934
-2891.359715,548,1799625.122355
-2891.079087,548,1799718.909649
-2895.187415,549,1799812.008182
-2891.386932,548,1799905.973255
-2885.904959,546,1799998.699471
-2891.482471,548,1800092.138711
-2890.941138,548,1800185.490144
-2891.717089,548,1800279.759845
-2891.006313,548,1800425.926657
-2891.491218,548,1800518.941939
-2893.106927,548,1800612.603424
-2891.33646,548,1800706.046636
-2894.997623,549,1800800.285105
-2886.776594,547,1800893.076402
-2891.142095,547,1800987.851987
-2893.155,548,1801081.370804
-2893.944015,549,1801175.957005
-2893.391495,549,1801268.935766
-2890.854891,548,1801415.233268
-2891.679468,548,1801509.201576
-2894.043176,549,1801602.822817
-2891.309181,548,1801696.700025
-2891.70221,548,1801789.956549
-2892.436596,548,1801883.727584
-2891.51307,548,1801977.291748
-2894.421919,549,1802070.652633
-2891.626996,548,1802164.070809
-2891.751964,548,1802315.201591
-2892.166825,548,1802408.33663
-2893.362777,549,1802506.1122
-2893.251814,549,1802602.475862
-2893.506788,549,1802696.144428
-2890.685791,548,1802792.971362
-2891.733708,548,1802886.739788
-2891.460878,548,1802982.751437
-2890.776609,548,1803076.278999
-2890.924619,548,1803225.001531
-2891.290068,548,1803318.28602
-2893.524592,549,1803412.357507
-2893.796391,549,1803506.750312
-2891.505961,548,1803599.782112
-2893.197985,549,1803693.913025
-2894.207903,548,1803787.101665
-2891.439499,548,1803881.963184
-2891.86121,548,1803974.808454
-2899.082123,548,1804121.886713
-2891.529832,548,1804215.303173
-2893.671121,549,1804310.935111
-2892.827132,548,1804403.981
-2890.96641,548,1804499.11852
-2891.024859,548,1804594.873635
-2890.587479,548,1804688.379457
-2890.972843,548,1804782.829442
-2891.1229,548,1804875.726002
-2891.149728,548,1805022.180897
-2895.610005,549,1805115.555864
-2894.831084,548,1805208.752531
-2891.907678,548,1805301.937805
-2891.147788,548,1805397.018621
-2898.258425,549,1805490.021274
-2891.736908,548,1805583.142896
-2894.239221,548,1805677.269177
-2892.308847,548,1805770.876812
-2891.835806,548,1805921.68637
-2894.911971,549,1806015.251994
-2891.403055,548,1806109.176524
-2894.020239,548,1806202.709446
-2891.027943,548,1806296.850062
-2891.710968,548,1806390.406825
-2892.181065,548,1806485.810254
-2892.052324,548,1806581.4449
-2892.225826,548,1806674.092792
-2892.001908,548,1806824.477452
-2890.942265,548,1806918.526637
-2894.557875,549,1807013.114474
-2898.101553,550,1807106.676885
-2893.136637,548,1807201.816845
-2893.106819,549,1807295.319046
-2891.778611,548,1807390.32539
-2893.004024,549,1807483.306024
-2891.24087,548,1807577.203156
-2892.506653,549,1807725.170412
-2891.404485,548,1807818.300798
-2891.553941,548,1807913.075788
-2891.30718,548,1808006.279135
-2890.779886,548,1808100.294512
-2892.879673,549,1808193.648345
-2891.167292,548,1808288.594737
-2892.793203,548,1808381.407781
-2894.404523,549,1808476.279003
-2896.031248,549,1808569.720319
-2893.045818,549,1808717.04527
-2891.117353,548,1808810.243126
-2893.695643,547,1808903.504527
-2891.734182,548,1808997.082101
-2894.839848,550,1809090.668582
-2891.666777,548,1809183.552801
-2892.465787,548,1809276.951794
-2893.986149,549,1809370.316608
-2891.085729,548,1809463.103945
-2890.825841,548,1809610.728252
-2891.548657,548,1809704.625005
-2895.079348,549,1809797.839867
-2891.783463,548,1809891.52502
-2890.736167,548,1809985.34087
-2892.944835,548,1810079.086488
-2892.062109,548,1810172.243822
-2891.169349,548,1810265.827265
-2891.466752,548,1810358.733464
-2890.82831,548,1810504.290555
-2890.91897,548,1810597.116929
-2891.414219,548,1810691.325279
-2891.496722,548,1810785.139901
-2891.356151,548,1810878.041999
-2893.404277,549,1810972.722416
-2889.037594,547,1811066.061687
-2891.268056,548,1811168.257345
-2894.005991,549,1811261.805619
-2891.125595,548,1811410.336074
-2892.119176,548,1811503.76686
-2891.821464,548,1811599.128382
-2890.82512,548,1811692.469197
-2891.32449,548,1811788.086994
-2892.868526,548,1811882.606177
-2891.687126,548,1811975.352545
-2892.802905,549,1812068.790332
-2893.661874,549,1812161.973078
-2895.744036,549,1812308.857244
-2891.422407,548,1812401.983696
-2893.547805,549,1812496.378053
-2890.901273,548,1812589.436588
-2893.530867,549,1812684.537063
-2895.655336,549,1812779.703628
-2891.897826,548,1812872.388892
-2891.490091,548,1812967.224608
-2891.693958,548,1813060.661508
-2894.93532,549,1813209.001536
-2893.729571,549,1813302.2956
-2893.318799,548,1813396.551753
-2892.998571,549,1813489.928944
-2891.234118,548,1813584.307413
-2897.69641,549,1813677.818356
-2895.060633,550,1813772.54848
-2889.134138,547,1813865.449964
-2891.869283,548,1813958.673581
-2891.774596,548,1814106.364665
-2893.181699,548,1814199.25763
-2893.401321,549,1814294.000495
-2891.234296,548,1814387.428106
-2893.222328,549,1814481.413132
-2890.524844,548,1814574.626289
-2885.386618,546,1814667.370198
-2891.29732,548,1814760.313901
-2891.401701,548,1814853.658708
-2893.909789,549,1815000.082348
-2892.435136,548,1815093.086154
-2891.948025,548,1815186.308772
-2894.601673,549,1815279.789486
-2890.368217,547,1815373.245412
-2894.920731,549,1815466.342492
-2891.670382,548,1815559.33634
-2891.840152,548,1815652.285469
-2893.405613,549,1815746.267631
-2891.938457,548,1815892.877212
-2890.907582,548,1815985.700011
-2892.650955,548,1816079.463097
-2893.478476,549,1816172.357265
-2891.930987,548,1816265.984
-2891.094525,548,1816358.843372
-2888.896952,547,1816452.532716
-2889.477161,547,1816545.268935
-2894.671026,549,1816638.767267
-2890.791442,548,1816732.320434
-2891.522957,548,1816878.21838
-2890.891551,548,1816971.708998
-2890.846404,548,1817064.761424
-2892.668803,548,1817158.015408
-2895.397594,549,1817250.800563
-2890.759389,548,1817344.588902
-2893.976029,549,1817438.075973
-2893.871113,549,1817532.178946
-2891.022161,548,1817624.8848
-2891.734788,548,1817771.145615
-2890.803709,548,1817864.111351
-2892.258209,548,1817957.277589
-2891.265443,548,1818050.269494
-2892.701748,548,1818143.161285
-2895.146541,549,1818236.820294
-2891.188381,548,1818329.744638
-2890.479255,548,1818422.929725
-2896.221284,549,1818516.141089
-2893.873525,549,1818661.757818
-2896.022626,548,1818754.817698
-2891.044987,548,1818848.326779
-2891.1352,548,1818941.971621
-2891.894077,548,1819034.996603
-2893.512291,549,1819128.5599
-2888.98323,547,1819221.796553
-2891.389918,548,1819315.680866
-2893.269905,549,1819408.327953
-2892.061909,548,1819554.076351
-2894.959216,549,1819647.025169
-2892.000354,548,1819740.037108
-2890.115688,547,1819832.968005
-2891.035531,548,1819926.58714
-2895.642876,549,1820020.118461
-2893.909315,549,1820113.461501
-2890.94705,548,1820206.920435
-2895.390667,549,1820300.468148
-2892.039015,548,1820447.127841
-2893.702804,548,1820540.246831
-2890.474035,548,1820633.795566
-2884.502764,546,1820726.458442
-2893.920841,549,1820820.149613
-2891.148169,548,1820913.544471
-2890.474061,547,1821007.412011
-2893.01499,548,1821101.087515
-2892.794167,548,1821194.329993
-2896.850003,549,1821341.198506
-2891.890091,548,1821434.262432
-2889.250631,547,1821527.835273
-2893.030032,548,1821621.212445
-2893.976395,549,1821715.013712
-2892.37333,548,1821807.996943
-2891.745289,548,1821900.972718
-2894.599135,548,1821993.884001
-2891.083212,548,1822087.932654
-2890.904932,548,1822234.002113
