#{"t_start": 1655306993.3993154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.61079,548,1528708.743414
-2891.409118,548,1528802.2668
-2891.71149,548,1528895.470053
-2891.173275,548,1528988.718712
-2894.488626,549,1529082.047111
-2892.662811,548,1529175.36616
-2893.771681,549,1529269.099083
-2892.108022,548,1529420.67685
-2893.841425,548,1529513.726107
-2892.080382,548,1529607.391951
-2895.261365,549,1529700.763554
-2892.331238,548,1529794.636158
-2894.282911,548,1529887.692106
-2892.855249,548,1529980.55929
-2891.421643,548,1530074.070686
-2891.627338,548,1530166.826233
-2891.936854,548,1530319.201047
-2891.580253,548,1530412.240628
-2893.670082,549,1530506.330502
-2895.395993,549,1530599.746999
-2891.886433,548,1530693.487447
-2892.050573,548,1530786.467099
-2891.669348,548,1530879.57048
-2892.403501,548,1530972.954135
-2891.662056,548,1531066.855879
-2894.005702,549,1531219.520127
-2893.666268,549,1531313.086596
-2892.452111,548,1531406.229738
-2892.209983,547,1531499.232965
-2894.122498,548,1531592.660173
-2894.027397,549,1531686.491693
-2892.865347,548,1531779.583491
-2892.842976,548,1531873.927902
-2891.699618,548,1531967.134216
-2892.677192,548,1532119.061333
-2895.908645,549,1532212.302208
-2893.812672,549,1532306.20598
-2894.847161,548,1532399.214184
-2893.781519,549,1532493.03213
-2892.136426,548,1532586.492023
-2891.966644,548,1532679.6218
-2892.201255,548,1532773.139788
-2892.403209,548,1532866.491345
-2892.212281,548,1533018.873921
-2891.884725,548,1533112.191875
-2893.560984,549,1533205.718798
-2893.902764,549,1533299.200566
-2895.769976,548,1533392.953111
-2892.28334,548,1533486.537305
-2892.531818,548,1533579.775729
-2891.486507,548,1533673.181293
-2892.156517,548,1533766.625109
-2897.004152,551,1533919.157836
-2892.56659,548,1534012.21113
-2893.745866,549,1534105.895103
-2893.170304,548,1534199.19592
-2893.952829,548,1534292.601974
-2892.137939,548,1534385.572147
-2888.340451,546,1534479.125831
-2891.989952,548,1534572.436231
-2891.301956,548,1534665.933203
-2891.873604,548,1534818.36963
-2894.040461,549,1534911.999357
-2894.405009,548,1535005.806049
-2895.739508,549,1535098.910254
-2897.185158,549,1535192.754139
-2892.618292,548,1535286.286025
-2893.935282,549,1535380.035679
-2889.662983,547,1535473.532829
-2892.096962,548,1535566.926594
-2891.620379,548,1535660.387866
-2893.237012,548,1535812.503413
-2893.570997,548,1535905.870505
-2894.30957,549,1535999.018696
-2894.650886,549,1536093.126366
-2890.319849,547,1536186.544011
-2894.645733,549,1536280.006333
-2895.662428,549,1536373.748116
-2892.729734,548,1536467.261878
-2895.084098,549,1536561.304175
-2892.154402,548,1536714.178427
-2891.974301,548,1536807.393045
-2893.331351,549,1536900.973881
-2890.110169,547,1536993.988395
-2891.475656,548,1537086.706337
-2889.605921,546,1537180.393118
-2893.02709,548,1537273.566751
-2892.162457,548,1537367.137123
-2892.472635,548,1537460.054756
-2892.139928,548,1537612.485838
-2892.158048,548,1537705.574133
-2891.598839,548,1537799.00932
-2891.635071,548,1537892.086023
-2892.426427,548,1537985.383143
-2891.145682,547,1538078.846557
-2892.105453,548,1538171.954848
-2891.486163,548,1538264.890094
-2893.75216,549,1538358.20794
-2893.913413,548,1538510.845412
-2899.518046,549,1538604.017195
-2891.975513,548,1538697.348498
-2894.245108,548,1538790.857433
-2892.335505,548,1538884.51297
-2895.044778,549,1538977.954183
-2892.849981,548,1539071.026734
-2892.716291,548,1539164.276531
-2891.143999,548,1539257.286996
-2894.785233,548,1539410.652627
-2894.957834,549,1539503.682891
-2895.988016,549,1539597.557482
-2891.730139,548,1539691.118598
-2891.580138,548,1539784.842085
-2891.897543,548,1539877.905476
-2892.184533,548,1539971.518568
-2892.058782,548,1540064.704753
-2891.833014,548,1540158.398049
-2893.107898,548,1540310.176002
-2896.173927,549,1540403.67154
-2892.308757,548,1540496.822729
-2894.996056,548,1540589.937535
-2891.358685,548,1540683.638366
-2895.301718,549,1540777.349156
-2892.214691,548,1540870.90564
-2892.417528,548,1540964.112391
-2891.660421,548,1541057.836337
-2894.105649,549,1541210.112933
-2891.8461,548,1541303.354252
-2892.096316,548,1541396.656013
-2895.345855,548,1541489.660692
-2892.225373,548,1541582.906199
-2891.334347,548,1541675.869895
-2894.753004,549,1541769.555917
-2892.672752,548,1541862.9738
-2893.290107,548,1541956.046991
-2895.101401,549,1542108.156658
-2891.949793,548,1542201.527835
-2893.206328,549,1542295.128609
-2892.121671,548,1542388.934932
-2892.219578,548,1542482.250822
-2891.818872,548,1542575.248208
-2894.230216,548,1542668.720958
-2892.730928,548,1542761.93126
-2891.741081,548,1542855.307697
-2893.711742,549,1542948.657083
-2893.691033,549,1543101.888299
-2898.360661,550,1543195.52673
-2893.83557,549,1543288.914663
-2895.846377,549,1543383.063762
-2892.328249,548,1543475.916893
-2895.669155,549,1543569.654691
-2888.564421,546,1543662.592429
-2891.975839,548,1543756.271432
-2894.408082,548,1543849.427586
-2891.979967,548,1544004.524266
-2891.620337,548,1544098.121414
-2892.947548,548,1544192.380269
-2891.919474,548,1544286.281989
-2898.080667,549,1544379.898914
-2892.651051,548,1544473.493325
-2892.283265,548,1544567.101771
-2890.197447,547,1544660.753019
-2892.300911,548,1544754.102761
-2891.679384,548,1544906.739073
-2894.14964,548,1544999.885171
-2895.555457,549,1545093.799226
-2893.280291,549,1545187.503976
-2890.531299,547,1545280.614363
-2891.626029,548,1545374.297089
-2891.76132,548,1545468.302262
-2892.232301,548,1545562.011207
-2891.691184,548,1545655.64953
-2892.982864,548,1545808.992258
-2894.505949,549,1545902.830457
-2893.640327,549,1545996.830863
-2891.855516,548,1546090.411618
-2891.791823,548,1546184.278938
-2895.167924,549,1546278.178963
-2892.145823,548,1546371.977047
-2891.528913,548,1546465.705389
-2891.953771,548,1546559.414099
-2891.659365,548,1546712.695481
-2892.012949,548,1546806.199291
-2892.941232,548,1546900.20348
-2891.41467,548,1546993.231622
-2892.137121,548,1547086.564213
-2891.926669,548,1547180.04304
-2888.260697,546,1547273.055549
-2891.914358,548,1547366.57004
-2898.479909,549,1547459.652036
-2896.578475,548,1547612.454341
-2894.056443,548,1547705.382138
-2893.18668,548,1547798.36283
-2892.068364,548,1547891.999666
-2893.115515,548,1547985.076753
-2893.79181,548,1548078.390908
-2892.018233,548,1548171.589022
-2892.072264,548,1548264.867496
-2894.230186,549,1548357.832171
-2894.009872,548,1548510.07355
-2891.684797,548,1548603.420756
-2892.138856,548,1548696.750802
-2891.27693,548,1548789.730487
-2894.684883,548,1548883.113731
-2891.622147,548,1548976.41603
-2894.641616,549,1549069.747787
-2893.989453,549,1549162.820116
-2893.12015,548,1549255.860703
-2894.12452,549,1549410.001604
-2891.540248,548,1549503.353617
-2891.986908,548,1549596.349172
-2894.560054,549,1549689.66091
-2891.679244,548,1549783.217357
-2887.971563,546,1549876.367422
-2893.146778,548,1549969.506858
-2890.716896,547,1550062.670995
-2893.460631,548,1550155.704915
-2893.415105,549,1550249.183182
-2896.500989,549,1550401.320894
-2894.358495,548,1550494.587949
-2891.646113,548,1550588.095852
-2893.568791,548,1550681.637079
-2895.326028,549,1550775.392843
-2891.447224,548,1550868.656006
-2892.669352,548,1550961.659913
-2891.737374,548,1551055.101574
-2891.78911,548,1551148.297286
-2892.000261,548,1551301.142458
-2892.202927,548,1551394.674613
-2896.789567,548,1551488.271559
-2893.08437,548,1551581.804927
-2892.304533,548,1551675.309694
-2892.523942,548,1551768.685859
-2893.119026,548,1551862.152237
-2891.663242,548,1551955.487778
-2894.251432,549,1552049.163361
-2892.019053,548,1552202.189848
-2891.222152,548,1552295.710413
-2892.145847,548,1552388.688321
-2893.344892,548,1552482.196982
-2898.359869,549,1552575.38653
-2892.162822,548,1552669.223213
-2891.554745,548,1552762.471984
-2892.592636,548,1552856.741323
-2894.422471,548,1552950.18986
-2892.816741,548,1553102.133595
-2892.89333,548,1553195.518579
-2895.570694,549,1553289.196312
-2893.294287,548,1553382.701012
-2891.870934,548,1553475.937642
-2891.97609,548,1553569.262419
-2894.223512,549,1553662.289799
-2891.609644,548,1553755.888226
-2892.430055,548,1553849.463064
-2892.249476,548,1554003.249616
-2893.797289,549,1554097.151287
-2891.435736,548,1554190.767552
-2895.047632,548,1554284.05143
-2893.702595,548,1554377.737256
-2895.509949,549,1554471.726674
-2899.289972,551,1554565.889612
-2893.948215,548,1554659.441861
-2893.804197,549,1554752.678852
-2891.849109,548,1554903.803437
-2891.414089,548,1554997.296001
-2892.80819,548,1555090.989939
-2891.660522,548,1555184.07294
-2891.589532,548,1555277.985905
-2893.546597,549,1555371.531927
-2892.125636,548,1555465.416792
-2891.460239,548,1555559.614051
-2891.867091,548,1555653.331811
-2886.713157,546,1555805.359615
-2891.964438,548,1555898.579697
-2892.241862,548,1555991.733857
-2891.827993,548,1556084.733581
-2892.981553,548,1556177.635044
-2891.685242,548,1556270.546757
-2891.378265,548,1556364.153109
-2894.57088,549,1556457.420287
-2891.96479,548,1556550.967197
-2892.591433,548,1556702.981986
-2892.523809,548,1556796.712028
-2896.78856,549,1556891.241264
-2895.657399,549,1556984.559279
-2894.083935,549,1557078.158624
-2891.792088,548,1557171.318238
-2894.592963,549,1557264.381917
-2892.946318,548,1557358.141799
-2891.972095,548,1557451.726295
-2892.079842,548,1557544.538567
-2893.64375,549,1557696.327478
-2891.594533,548,1557789.973572
-2891.478155,548,1557883.097984
-2892.248653,548,1557976.704769
-2895.16348,548,1558069.968105
-2895.335466,548,1558163.095367
-2891.455633,548,1558255.850582
-2897.093941,549,1558349.498064
-2892.123762,548,1558442.811344
-2895.297948,549,1558594.649437
-2892.734804,548,1558688.588577
-2897.668616,549,1558782.100193
-2892.165748,548,1558875.745415
-2892.21114,548,1558968.633921
-2892.059867,548,1559062.193355
-2894.473192,549,1559155.506595
-2891.850383,548,1559248.484575
-2891.620344,548,1559341.663775
-2892.146325,548,1559492.918663
-2891.633336,548,1559586.11366
-2889.744437,547,1559678.76309
-2891.940581,548,1559771.980497
-2892.676602,548,1559864.960844
-2896.314475,549,1559958.03751
-2893.661756,549,1560051.264026
-2894.945571,549,1560144.578393
-2891.939181,548,1560238.066644
-2895.316472,549,1560390.961195
-2893.727792,549,1560484.159411
-2892.42923,548,1560577.256897
-2892.48121,548,1560670.327775
-2891.589591,548,1560764.183157
-2892.915632,548,1560857.468181
-2892.032782,548,1560950.580524
-2895.537965,549,1561044.17902
-2895.464568,548,1561137.300516
-2896.139316,549,1561289.662038
-2892.471876,548,1561382.756011
-2891.961883,548,1561476.278377
-2892.025577,548,1561569.582185
-2892.270736,548,1561662.656921
-2891.775491,548,1561756.164413
-2892.38519,548,1561850.000797
-2892.700304,548,1561943.629009
-2892.028188,548,1562036.990552
-2893.985491,549,1562189.606875
-2895.992148,549,1562283.636803
-2892.651735,548,1562376.754739
-2894.505071,549,1562470.509999
-2892.463241,548,1562563.582365
-2895.107666,549,1562657.127034
-2894.57197,548,1562750.741499
-2891.670201,548,1562844.592854
-2892.067363,548,1562938.068041
-2893.152677,548,1563084.498784
-2891.897639,548,1563177.846105
-2891.682265,548,1563271.271634
-2895.205198,549,1563365.052289
-2892.00756,548,1563458.63148
-2894.147547,549,1563552.253969
-2892.078571,548,1563646.220648
-2891.905785,548,1563739.097511
-2892.715978,548,1563832.461533
-2892.291355,548,1563978.379871
-2892.992491,548,1564071.525949
-2891.609272,548,1564164.551169
-2892.264517,548,1564257.610888
-2891.935741,548,1564351.100267
-2892.322915,548,1564444.155002
-2893.290557,548,1564537.076562
-2892.535913,548,1564630.245155
-2896.075101,549,1564724.162324
-2895.047728,549,1564870.618364
-2892.024797,548,1564963.967891
-2891.992883,548,1565057.264892
-2894.83371,548,1565150.695054
-2892.386281,548,1565244.354184
-2891.844366,548,1565337.523351
-2895.050567,548,1565430.595089
-2893.924937,549,1565524.171574
-2892.403105,548,1565617.860842
-2892.262964,548,1565711.049736
-2891.627671,548,1565858.112368
-2890.613437,547,1565951.053676
-2893.219463,548,1566044.169081
-2898.299928,549,1566137.481011
-2891.975622,548,1566230.418564
-2894.221182,548,1566323.583545
-2891.652241,548,1566416.170825
-2889.510709,547,1566508.497442
-2892.104011,548,1566601.437355
-2891.563228,548,1566747.525131
-2891.319615,548,1566840.192961
-2895.897133,549,1566933.662949
-2892.009185,548,1567027.0452
-2891.639447,548,1567120.045689
-2892.205259,548,1567213.834294
-2892.037133,548,1567307.488548
-2893.821498,549,1567401.080313
-2892.215743,548,1567494.173856
-2892.346555,548,1567639.162738
-2893.355465,548,1567732.313055
-2892.156192,548,1567825.366031
-2892.938234,548,1567918.577364
-2891.812744,548,1568011.566949
-2892.191909,548,1568105.086658
-2892.146994,548,1568198.132643
-2893.52191,548,1568291.547157
-2891.57053,548,1568384.630596
-2892.529637,548,1568531.590959
-2892.630702,548,1568624.383138
-2894.539447,548,1568717.392297
-2892.027492,548,1568810.564756
-2894.614039,549,1568903.743716
-2893.732489,549,1568996.972162
-2892.114096,548,1569090.305089
-2900.248258,550,1569183.753338
-2893.935546,548,1569276.793949
-2891.869949,548,1569422.872294
-2891.923092,548,1569516.142594
-2892.167663,548,1569609.4029
-2895.48408,549,1569702.646168
-2892.769524,548,1569795.729601
-2892.58618,548,1569888.653533
-2892.51961,548,1569982.174596
-2896.050754,549,1570075.648916
-2890.066016,547,1570168.744426
-2900.233763,549,1570314.767617
-2891.560182,548,1570408.10635
-2892.602266,548,1570501.929999
-2892.317005,548,1570594.718793
-2892.236625,548,1570688.161639
-2895.134705,549,1570781.237326
-2891.812303,548,1570874.178727
-2892.279508,548,1570966.905271
-2892.213752,548,1571060.4703
-2893.560052,548,1571206.036687
-2892.075188,548,1571299.198198
-2894.397179,549,1571392.463728
-2892.400953,548,1571485.918972
-2894.327822,549,1571579.465105
-2892.099939,548,1571672.290308
-2892.694786,548,1571765.234793
-2896.863867,550,1571859.027025
-2891.50499,548,1571952.380803
-2894.535234,549,1572098.871172
-2893.854334,548,1572191.822366
-2894.578128,548,1572284.722759
-2891.831595,548,1572377.743708
-2892.658766,548,1572471.116933
-2893.741358,549,1572564.291521
-2895.356169,549,1572657.848436
-2893.792925,548,1572751.077471
-2892.233683,548,1572844.476649
-2894.18574,548,1572937.474116
-2891.691188,548,1573083.090418
-2892.087376,548,1573176.155694
-2891.891124,548,1573269.416986
-2891.902196,548,1573363.009767
-2891.770313,548,1573455.928518
-2893.560377,548,1573549.10278
-2891.965393,548,1573642.176322
-2891.959662,548,1573735.740952
-2891.776189,548,1573829.160955
-2893.892478,548,1573974.791219
-2892.110828,548,1574068.281431
-2891.969358,548,1574161.588024
-2894.048899,549,1574255.164815
-2887.484412,547,1574347.743893
-2892.234996,548,1574441.239245
-2895.210454,549,1574534.608038
-2892.02953,548,1574627.615209
-2894.819772,548,1574720.300554
-2894.636568,549,1574865.807021
-2892.70102,548,1574958.773049
-2891.738743,548,1575051.750897
-2892.011686,548,1575145.071486
-2891.927677,548,1575238.205078
-2892.277597,548,1575331.654918
-2892.621886,548,1575424.780164
-2895.860652,550,1575518.481823
-2892.506473,548,1575611.694401
-2896.195649,549,1575759.460819
-2891.768906,548,1575852.556807
-2891.458821,548,1575945.548721
-2898.21681,549,1576038.229545
-2891.948009,548,1576131.495576
-2895.993386,548,1576224.46749
-2891.776344,548,1576317.709027
-2893.919536,549,1576410.737549
-2891.732337,548,1576503.608648
-2894.081779,549,1576649.444064
-2891.855517,548,1576742.247863
-2892.677194,548,1576835.499288
-2891.797066,548,1576928.241654
-2891.800886,548,1577021.078335
-2895.075111,549,1577114.709183
-2892.424205,548,1577208.056508
-2894.006476,549,1577301.681357
-2895.363625,549,1577394.89488
-2895.796331,549,1577541.735227
-2892.543258,548,1577634.467315
-2890.090818,546,1577727.329989
-2893.764302,549,1577820.837436
-2886.575685,546,1577913.459655
-2891.899022,548,1578006.202779
-2892.048063,548,1578099.613001
-2891.423567,548,1578192.909596
-2892.067511,548,1578285.803689
-2892.513066,548,1578431.740818
-2895.35374,548,1578524.759647
-2892.673593,548,1578618.351655
-2895.988775,549,1578711.700361
-2894.321103,549,1578805.303563
-2899.721419,551,1578898.657325
-2892.55908,548,1578992.196991
-2893.229508,548,1579085.319084
-2898.682126,550,1579178.903874
-2892.181219,548,1579324.83614
-2891.817923,548,1579417.611965
-2891.979754,548,1579511.10511
-2891.842955,548,1579604.396499
-2892.178597,548,1579697.657154
-2891.959637,548,1579790.676035
-2896.031302,548,1579884.517476
-2893.29497,549,1579977.774374
-2892.751465,548,1580071.264041
-2895.611818,549,1580164.652658
-2892.648169,548,1580310.704016
-2894.423157,548,1580404.314648
-2892.383224,548,1580497.64886
-2891.687674,548,1580590.667291
-2892.467244,548,1580683.721391
-2893.754488,548,1580776.873381
-2892.963899,548,1580870.134311
-2893.454841,548,1580963.223189
-2894.020506,549,1581056.548801
-2892.082932,548,1581201.859094
-2889.128974,547,1581294.677592
-2894.698323,549,1581387.937418
-2894.284033,549,1581481.769968
-2892.042402,548,1581575.056962
-2892.163573,548,1581668.505005
-2891.7758,548,1581761.366739
-2891.853396,548,1581854.769799
-2892.499049,548,1581947.602036
-2895.223557,549,1582093.574402
-2894.668296,548,1582186.363816
-2894.053931,549,1582279.950975
-2892.124996,548,1582372.58256
-2892.156005,548,1582465.448388
-2891.968657,548,1582558.973123
-2895.357257,549,1582652.598624
-2897.326715,550,1582746.221464
-2898.645319,551,1582839.450913
-2892.043854,548,1582985.066088
-2892.446695,548,1583078.082616
-2891.29181,548,1583170.917099
-2896.371559,549,1583263.66469
-2892.005633,548,1583356.3966
-2892.112957,548,1583449.231251
-2891.750299,548,1583541.865627
-2891.596657,548,1583634.990713
-2895.10244,548,1583728.14591
-2893.486707,549,1583874.218176
-2891.719938,548,1583967.103908
-2892.369252,548,1584059.883025
-2894.777579,549,1584153.445004
-2893.679236,549,1584246.869156
-2894.266405,549,1584340.154153
-2891.972889,548,1584432.674682
-2891.399936,548,1584525.489733
-2891.975816,548,1584618.666248
-2892.114812,548,1584765.55306
-2894.226316,549,1584858.288594
-2892.354934,548,1584951.191866
-2891.871183,548,1585044.147988
-2900.52916,550,1585137.485234
-2887.960889,546,1585230.252914
-2891.349664,548,1585323.490829
-2891.281004,548,1585417.022188
-2892.75972,548,1585510.430166
-2896.612224,549,1585656.276214
-2891.841018,548,1585749.364473
-2893.645607,549,1585842.815071
-2893.859995,548,1585936.21944
-2893.593014,548,1586030.398418
-2892.181626,548,1586123.490449
-2891.513481,548,1586216.903013
-2891.908417,548,1586309.932049
-2895.595975,549,1586403.686485
-2892.134785,548,1586549.672161
-2892.771208,548,1586643.041749
-2896.23732,549,1586736.368969
-2893.124252,548,1586828.687509
-2891.854327,548,1586921.669238
-2894.273108,548,1587014.513904
-2893.630187,549,1587107.951948
-2895.154735,549,1587200.980322
-2891.873628,548,1587293.844764
-2892.396661,548,1587441.115759
-2891.591903,548,1587534.027116
-2892.48782,548,1587626.948203
-2891.709929,548,1587719.92632
-2894.571595,549,1587813.821544
-2892.22166,548,1587906.924705
-2891.842408,548,1588000.451736
-2894.332969,549,1588093.743881
-2891.724158,548,1588186.65035
-2893.522247,549,1588279.695764
-2892.830484,548,1588426.335573
-2894.276504,549,1588519.486056
-2894.217398,549,1588612.760218
-2891.296105,548,1588705.917074
-2892.153726,548,1588798.897069
-2892.27199,548,1588892.801712
-2892.790713,548,1588985.924965
-2892.029536,548,1589079.273199
-2894.488605,549,1589172.992615
-2891.53631,548,1589319.267186
-2891.605175,548,1589412.506416
-2895.045228,549,1589505.444736
-2896.556266,549,1589598.51961
-2895.745979,549,1589691.901687
-2891.860667,548,1589785.413406
-2893.535925,549,1589878.701322
-2892.046802,548,1589971.987573
-2893.51588,549,1590065.064636
-2894.650508,549,1590211.919763
-2895.131991,548,1590304.998887
-2898.126631,549,1590398.205894
-2892.948781,548,1590491.61029
-2893.22816,548,1590584.476218
-2891.947072,548,1590677.422849
-2893.634766,549,1590770.345524
-2891.757125,548,1590863.259164
-2891.981635,548,1590956.836438
-2892.186765,548,1591102.613679
-2892.2746,548,1591196.236986
-2891.611058,548,1591289.424631
-2893.172252,548,1591382.056966
-2892.944751,548,1591474.890348
-2895.046695,549,1591568.525027
-2892.173739,548,1591661.778249
-2891.274576,548,1591755.374269
-2893.25517,548,1591848.800212
-2891.667099,548,1591994.014233
-2891.242584,547,1592086.70153
-2893.134364,548,1592179.710442
-2892.209656,548,1592272.982973
-2894.591341,548,1592365.994299
-2891.689778,548,1592459.224892
-2891.856297,548,1592552.182283
-2892.244394,548,1592644.90869
-2892.381834,548,1592737.821137
-2893.935029,549,1592883.683923
-2894.241063,548,1592977.046237
-2895.156788,548,1593070.570951
-2892.26334,548,1593163.666541
-2898.338285,549,1593257.519356
-2892.117265,548,1593350.583975
-2894.103792,547,1593443.456459
-2892.017121,547,1593536.701996
-2898.389188,549,1593629.619736
-2892.305469,548,1593775.936216
-2893.851509,548,1593869.364432
-2891.891636,548,1593962.821172
-2893.609136,549,1594056.076973
-2892.004082,548,1594149.108944
-2891.75856,548,1594242.138057
-2892.31554,548,1594335.445145
-2896.548377,550,1594428.398177
-2892.091212,548,1594522.094427
-2887.983718,547,1594667.351795
-2892.346579,548,1594759.814659
-2891.904293,548,1594853.4465
-2894.998019,548,1594946.801849
-2891.511955,548,1595039.505796
-2894.127829,549,1595132.476997
-2892.194227,548,1595225.540037
-2893.404705,549,1595319.142596
-2892.012022,548,1595412.055097
-2892.677194,548,1595504.976024
-2892.173065,548,1595651.328829
-2893.762323,548,1595743.995951
-2887.740866,546,1595836.877334
-2894.231717,549,1595930.148359
-2896.258346,549,1596023.434989
-2896.275082,550,1596116.770784
-2889.497974,546,1596209.835244
-2891.990135,548,1596302.798728
-2892.411616,548,1596395.730637
-2893.229657,548,1596541.490488
-2892.738288,548,1596634.359087
-2901.317937,549,1596728.074948
-2892.896691,548,1596821.117705
-2892.15089,548,1596914.141131
-2891.945187,548,1597007.328279
-2895.978253,548,1597100.4983
-2893.964352,548,1597193.323638
-2892.126364,548,1597286.201999
-2894.53474,548,1597432.500967
-2892.545303,548,1597525.780455
-2891.484486,548,1597619.090933
-2892.177934,548,1597712.371527
-2895.293893,549,1597805.794424
-2893.223582,548,1597898.938422
-2891.475868,548,1597991.68466
-2893.942475,549,1598085.128582
-2894.167687,548,1598177.973039
-2893.785453,549,1598323.78028
-2892.65116,548,1598417.11771
-2894.190034,549,1598510.304628
-2893.728845,548,1598602.978527
-2893.514655,549,1598696.323361
-2892.253594,548,1598789.386859
-2891.591024,548,1598882.422491
-2892.32621,548,1598975.762669
-2891.701821,548,1599069.377967
-2892.034334,548,1599215.511884
-2893.760854,549,1599308.611495
-2893.051873,548,1599401.832606
-2894.187852,549,1599494.800127
-2892.91516,548,1599587.703489
-2891.498767,548,1599680.759664
-2893.013292,548,1599773.993934
-2893.379215,549,1599867.995594
-2892.203793,548,1599961.29694
-2891.993015,548,1600107.921824
-2891.755195,548,1600201.505792
-2893.550494,549,1600295.113745
-2891.822543,548,1600388.585825
-2893.923738,548,1600481.247614
-2891.91941,548,1600574.044156
-2893.908354,549,1600667.499827
-2892.79161,548,1600760.82113
-2892.841205,548,1600853.324129
-2896.285719,549,1600999.56722
-2894.104096,548,1601093.037086
-2893.885242,549,1601186.696756
-2893.540752,548,1601279.571482
-2892.06652,548,1601372.513909
-2892.382851,548,1601465.579369
-2892.1601,548,1601558.616132
-2891.848781,548,1601651.356045
-2891.713103,548,1601744.658297
-2892.511107,548,1601890.619323
-2892.907037,548,1601983.334464
-2892.694235,548,1602076.697743
-2891.684324,548,1602169.628906
-2891.682864,548,1602262.655506
-2891.795228,548,1602356.265016
-2893.642297,549,1602449.414565
-2891.712537,548,1602542.325334
-2892.508049,548,1602635.384248
-2892.692438,548,1602727.975516
-2891.71496,548,1602873.728122
-2894.665155,549,1602967.283855
-2891.920621,548,1603060.696107
-2892.527526,548,1603153.748749
-2892.097968,548,1603246.717084
-2898.898096,551,1603340.908214
-2902.675889,550,1603434.227339
-2892.935167,548,1603527.133054
-2892.749925,548,1603619.792006
-2891.96926,548,1603766.047021
-2891.953913,548,1603859.651009
-2892.760424,548,1603952.163717
-2891.570933,548,1604045.439918
-2895.131802,549,1604138.409499
-2893.673176,549,1604231.449426
-2891.929118,548,1604324.457148
-2893.194733,548,1604417.541429
-2894.383313,549,1604510.941487
-2893.756575,548,1604657.371411
-2891.808324,548,1604750.493126
-2894.114026,549,1604843.943107
-2891.987201,548,1604937.367602
-2892.01605,548,1605029.856977
-2891.428854,548,1605122.96381
-2892.009289,548,1605215.795984
-2891.558207,548,1605308.71079
-2894.0099,549,1605402.144411
-2892.184653,548,1605548.750255
-2894.361108,548,1605642.103166
-2896.378773,549,1605735.783614
-2892.705299,548,1605828.458351
-2892.013519,548,1605921.969765
-2892.103333,548,1606015.420313
-2892.161311,548,1606108.36037
-2892.504793,548,1606201.297963
-2891.873731,548,1606294.10801
-2892.147741,548,1606439.822594
-2892.22262,548,1606532.617091
-2892.014887,548,1606625.644173
-2891.574702,548,1606718.883019
-2891.934751,548,1606812.030173
-2892.267856,548,1606905.164789
-2894.564303,549,1606998.35965
-2892.236894,548,1607091.274522
-2894.289578,549,1607184.130975
-2891.991783,548,1607329.600336
-2893.601728,549,1607422.900154
-2891.958136,548,1607516.461978
-2894.107624,549,1607609.787297
-2894.371197,549,1607703.40207
-2896.332662,549,1607796.706631
-2894.149711,548,1607890.225002
-2892.399132,548,1607983.880192
-2892.448399,548,1608076.839621
-2891.542338,548,1608223.323
-2891.355823,548,1608316.76591
-2895.394644,549,1608410.197729
-2892.172409,548,1608503.008617
-2892.042365,548,1608596.581582
-2894.246935,549,1608689.791964
-2891.956361,548,1608782.934961
-2892.392422,548,1608876.014021
-2893.737754,549,1608969.672079
-2894.198763,549,1609115.81911
-2890.130119,547,1609208.989793
-2892.621136,548,1609302.617771
-2896.9719,549,1609395.919934
-2891.577677,548,1609489.361887
-2895.090943,549,1609582.476584
-2892.041194,548,1609675.832022
-2896.15679,549,1609768.779703
-2891.494271,548,1609861.84775
-2892.013821,548,1610007.475351
-2892.030743,548,1610101.178164
-2894.406045,549,1610194.658389
-2895.220145,549,1610287.858538
-2893.531267,549,1610381.311805
-2892.358787,548,1610474.458724
-2891.708606,548,1610567.446847
-2892.547028,548,1610660.627438
-2892.20911,548,1610753.832805
-2892.177477,548,1610846.302639
-2893.46996,549,1610993.35647
-2892.374883,548,1611087.071392
-2892.035365,548,1611180.702688
-2894.958943,549,1611273.619814
-2892.096852,548,1611366.47052
-2891.590859,548,1611459.760498
-2891.73987,548,1611552.905575
-2892.25928,548,1611646.12649
-2894.304745,549,1611739.095202
-2892.611311,548,1611885.510533
-2894.061207,549,1611978.292269
-2894.557919,549,1612071.633532
-2891.56812,548,1612165.006262
-2894.359088,549,1612258.109622
-2891.435157,548,1612351.896926
-2894.504084,548,1612444.740611
-2895.329794,549,1612537.995555
-2892.039598,548,1612631.235532
-2891.258024,548,1612781.133898
-2893.244531,548,1612874.170402
-2891.57801,548,1612967.488547
-2895.204596,549,1613060.812786
-2892.926541,548,1613153.604199
-2893.686933,549,1613246.956507
-2892.09028,548,1613339.734174
-2892.375861,548,1613432.679639
-2895.18334,548,1613525.98801
-2891.521068,548,1613672.478671
-2893.936107,549,1613765.67598
-2892.23493,548,1613858.509638
-2896.358383,548,1613951.602756
-2892.231926,548,1614044.855171
-2891.777822,548,1614138.618339
-2891.733233,548,1614231.851104
-2893.33868,549,1614324.88397
-2892.381998,548,1614417.626009
-2893.956753,549,1614573.955751
-2891.525539,548,1614666.795522
-2895.098871,549,1614760.122451
-2892.373786,548,1614853.204321
-2892.692467,548,1614946.419613
-2891.708653,548,1615039.360255
-2892.303978,548,1615132.660964
-2893.687119,548,1615225.748423
