#{"t_start": 1655306993.5502799, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.628642,548,1363883.280445
-2893.18696,548,1363999.622503
-2891.818466,548,1364113.581473
-2892.736376,548,1364229.914967
-2893.07345,548,1364344.622495
-2891.875445,548,1364528.349935
-2892.11367,548,1364641.710191
-2892.184711,548,1364756.651664
-2894.944745,549,1364871.570772
-2893.800249,548,1364985.80519
-2895.013192,549,1365102.878209
-2891.960409,548,1365218.395447
-2891.670891,548,1365335.100021
-2892.12556,548,1365451.239791
-2894.736197,549,1365634.671895
-2892.217649,548,1365747.281261
-2891.865056,548,1365862.229764
-2892.81933,548,1365975.39579
-2899.20997,550,1366088.861772
-2891.51028,548,1366202.828589
-2894.001468,549,1366314.01893
-2893.949014,549,1366428.871978
-2894.08779,549,1366542.816435
-2893.736128,549,1366728.955744
-2892.214206,548,1366841.707737
-2891.285361,548,1366961.451604
-2891.897536,548,1367075.16473
-2893.917764,549,1367188.777307
-2892.185448,548,1367302.526709
-2892.111842,548,1367414.668519
-2892.114243,548,1367526.932874
-2891.298646,548,1367639.144985
-2887.101626,546,1367819.99853
-2893.638531,548,1367935.674951
-2892.518142,548,1368051.563341
-2891.942473,548,1368167.892833
-2893.604159,549,1368283.381281
-2899.033117,549,1368399.603508
-2892.183112,548,1368515.493518
-2891.898667,548,1368630.233228
-2891.830836,548,1368745.73981
-2892.21629,548,1368926.410455
-2895.497725,548,1369040.69177
-2894.371887,549,1369155.513009
-2892.628852,548,1369270.408856
-2897.949206,550,1369385.93496
-2892.698868,548,1369500.676491
-2891.969902,548,1369615.892339
-2895.624989,549,1369729.478985
-2891.964411,548,1369842.831595
-2892.216678,548,1369955.12964
-2894.288082,549,1370138.863045
-2892.192811,548,1370251.006321
-2894.783417,549,1370366.927664
-2892.868728,548,1370483.289041
-2898.541697,549,1370598.110149
-2892.587839,548,1370714.183299
-2892.627191,548,1370830.597082
-2892.805007,548,1370944.343992
-2891.771182,547,1371059.287955
-2893.195074,549,1371240.956587
-2891.776815,548,1371357.29193
-2894.189682,548,1371472.329324
-2891.732062,548,1371589.067027
-2893.958975,549,1371706.212433
-2895.426711,549,1371821.38259
-2893.053429,548,1371937.59031
-2894.033855,549,1372053.354016
-2891.815478,548,1372168.252746
-2894.367562,549,1372350.177011
-2892.972677,549,1372466.2471
-2897.346705,551,1372581.166378
-2894.107006,549,1372696.540004
-2892.719194,548,1372813.720657
-2893.933312,549,1372927.822585
-2894.090691,549,1373042.003827
-2892.76069,548,1373160.180406
-2895.490876,549,1373275.418966
-2892.31779,548,1373458.315925
-2894.535146,548,1373578.179033
-2892.069414,548,1373696.517809
-2891.704082,548,1373813.381014
-2892.470797,548,1373929.218839
-2891.490886,548,1374045.110447
-2892.088579,548,1374160.530206
-2891.894251,548,1374276.244202
-2894.112517,549,1374391.347438
-2892.477557,548,1374576.292004
-2893.332406,548,1374692.531304
-2893.958385,549,1374808.912199
-2893.985311,549,1374924.215353
-2893.591493,549,1375039.151692
-2891.841727,548,1375153.067299
-2892.402262,548,1375266.567012
-2891.753989,548,1375379.059352
-2893.848553,548,1375492.66259
-2892.089164,548,1375673.878984
-2892.236167,548,1375789.120355
-2893.189367,548,1375905.108333
-2893.096972,548,1376022.247441
-2892.44556,548,1376136.789822
-2892.186182,548,1376250.264508
-2893.546636,548,1376365.692797
-2891.988525,548,1376479.578624
-2895.301082,549,1376595.454037
-2891.869227,548,1376777.531213
-2891.766736,548,1376893.981149
-2894.581246,549,1377007.494654
-2892.003761,548,1377121.557242
-2893.277777,548,1377236.547462
-2893.8207,549,1377352.916489
-2890.360615,547,1377466.356959
-2892.782238,548,1377580.639528
-2895.965885,549,1377696.276309
-2894.296921,549,1377878.83526
-2892.689923,548,1377993.094802
-2896.214496,549,1378110.04012
-2891.915142,548,1378223.093894
-2894.375767,549,1378341.199846
-2894.414479,549,1378453.503241
-2894.329432,549,1378567.725826
-2892.444718,548,1378682.538259
-2894.206414,549,1378796.317529
-2892.322548,548,1378980.942631
-2891.924036,548,1379092.936459
-2894.023941,549,1379208.259439
-2894.591063,549,1379322.914805
-2894.832508,549,1379438.639939
-2891.181849,548,1379553.012771
-2891.098018,547,1379667.409423
-2892.834286,548,1379783.164589
-2891.735891,548,1379898.117632
-2894.211545,549,1380013.289079
-2894.358098,549,1380194.434465
-2892.221946,548,1380310.805214
-2894.309752,548,1380423.926038
-2892.577375,548,1380538.044763
-2895.708268,549,1380653.728847
-2893.6567,549,1380769.025182
-2895.148335,549,1380885.138229
-2892.495116,548,1381000.089978
-2891.659323,548,1381114.163134
-2894.71412,549,1381293.977408
-2892.045471,548,1381408.559916
-2893.557182,549,1381522.20673
-2891.613278,548,1381634.977053
-2892.869409,548,1381750.258194
-2897.049231,549,1381868.165843
-2891.092101,547,1381983.504359
-2893.600826,549,1382098.989541
-2900.816531,549,1382211.917239
-2896.277088,549,1382393.344016
-2891.751595,548,1382506.312784
-2892.445417,548,1382618.188331
-2892.621432,548,1382733.831986
-2896.257377,549,1382850.511819
-2892.058246,548,1382965.073712
-2895.753122,549,1383078.637663
-2891.338861,548,1383192.893902
-2894.929809,548,1383306.830399
-2894.333549,549,1383488.591453
-2896.688227,549,1383602.666281
-2892.097118,548,1383719.051394
-2892.812855,548,1383833.857717
-2891.50541,548,1383950.357621
-2894.733693,548,1384065.215148
-2892.79134,548,1384181.876844
-2894.084906,549,1384297.359909
-2893.968373,549,1384413.211516
-2892.522938,548,1384596.880454
-2894.484293,549,1384713.246525
-2895.391305,549,1384827.934419
-2902.538874,552,1384942.236051
-2891.554054,548,1385056.380994
-2893.801546,549,1385172.139941
-2893.420167,548,1385288.636284
-2893.365303,548,1385404.283948
-2892.219067,548,1385520.140577
-2894.423226,549,1385703.64658
-2892.025981,548,1385820.691765
-2892.48274,548,1385933.670984
-2891.350479,548,1386047.378976
-2893.924601,549,1386163.10314
-2893.813276,548,1386278.396835
-2897.591478,551,1386393.988825
-2892.991079,549,1386508.368375
-2894.38182,549,1386623.204268
-2891.363885,548,1386805.23337
-2896.296646,549,1386919.486077
-2893.773388,549,1387035.446338
-2892.111679,548,1387150.103813
-2892.362462,548,1387269.14441
-2893.155385,549,1387383.445288
-2893.526365,549,1387497.785283
-2892.004279,548,1387611.585578
-2895.989849,549,1387728.548115
-2895.346648,549,1387913.803999
-2894.998662,549,1388028.15389
-2893.469658,548,1388145.051276
-2892.645299,548,1388259.318645
-2894.428026,549,1388372.987288
-2890.562439,546,1388485.898554
-2891.457899,548,1388599.046087
-2894.749262,549,1388712.311913
-2891.123887,548,1388825.622893
-2894.401947,549,1388938.180443
-2896.19108,549,1389123.060075
-2892.133912,548,1389237.809371
-2891.684018,548,1389351.971117
-2891.800341,548,1389466.254718
-2892.206501,548,1389579.594045
-2895.677467,549,1389694.553543
-2893.63289,548,1389810.000451
-2891.612947,548,1389923.474125
-2894.360687,549,1390039.289163
-2891.265546,548,1390224.318347
-2894.533286,549,1390339.367269
-2891.965839,548,1390450.908505
-2891.844686,548,1390567.219161
-2894.56282,548,1390679.569021
-2891.638994,548,1390796.792754
-2891.739015,548,1390913.338662
-2894.948567,548,1391026.619413
-2892.497189,548,1391141.905996
-2891.559094,548,1391323.077209
-2894.036749,549,1391437.220803
-2893.434687,549,1391552.65047
-2892.495498,547,1391668.025237
-2894.886651,549,1391784.226923
-2891.326131,548,1391898.907178
-2894.04571,549,1392014.280614
-2897.327014,549,1392131.527746
-2891.577046,548,1392245.574838
-2892.259952,548,1392429.33637
-2898.483415,549,1392542.996795
-2891.894701,547,1392656.710821
-2893.398008,548,1392770.952627
-2893.856467,549,1392887.745415
-2892.135641,548,1393001.477382
-2891.494915,548,1393117.18058
-2893.571368,549,1393233.841671
-2896.801907,551,1393350.217558
-2894.910539,549,1393533.407882
-2904.698654,552,1393646.663562
-2892.07694,548,1393760.489147
-2893.090647,549,1393874.85416
-2891.678659,548,1393989.610031
-2894.986526,548,1394104.563557
-2891.83221,548,1394217.623011
-2893.758247,549,1394333.989008
-2891.179713,548,1394446.647639
-2892.146481,548,1394631.70338
-2893.651431,549,1394746.649991
-2893.941729,548,1394861.377128
-2892.51091,548,1394975.509793
-2910.749965,549,1395090.942431
-2893.707845,549,1395205.453404
-2893.6097,549,1395318.331121
-2894.129784,549,1395433.331889
-2894.426322,549,1395547.294432
-2891.707184,548,1395731.766829
-2891.677363,548,1395847.839337
-2891.773919,548,1395959.835817
-2891.603631,548,1396071.896918
-2893.736884,549,1396185.643612
-2891.643052,548,1396298.837276
-2891.782359,548,1396414.586829
-2891.182168,548,1396529.628462
-2892.230669,548,1396643.168401
-2892.066185,548,1396819.070503
-2896.738836,550,1396936.607617
-2893.042956,549,1397047.773838
-2891.535064,548,1397162.93676
-2892.815007,548,1397277.564506
-2893.582611,549,1397392.166601
-2893.673275,549,1397507.440908
-2894.309857,549,1397622.39591
-2891.479098,548,1397735.692119
-2891.198447,548,1397913.399996
-2894.964606,548,1398025.27859
-2894.954419,549,1398138.369587
-2893.599874,549,1398250.84436
-2895.068217,550,1398364.239061
-2891.84135,548,1398477.522308
-2894.613203,549,1398592.428112
-2897.530479,549,1398705.386851
-2893.326325,549,1398820.176028
-2893.834459,548,1398934.049958
-2893.666923,549,1399115.959934
-2896.271028,549,1399230.251616
-2894.727158,549,1399345.027661
-2891.992326,548,1399461.199724
-2891.945796,548,1399574.884288
-2891.978572,548,1399688.568263
-2891.608162,548,1399801.70907
-2893.770011,548,1399913.425738
-2892.842232,548,1400026.260741
-2894.013618,549,1400211.13843
-2892.873581,548,1400322.852284
-2893.744619,548,1400436.748076
-2891.904076,548,1400551.482243
-2895.614369,549,1400664.117697
-2894.350817,549,1400777.61819
-2892.259188,548,1400892.166764
-2893.22129,548,1401004.354277
-2894.053781,549,1401119.095377
-2891.37805,548,1401304.504517
-2893.702447,549,1401418.349292
-2892.50159,548,1401531.686072
-2892.101267,548,1401644.963605
-2894.194041,549,1401758.494218
-2897.419121,549,1401870.952642
-2894.318131,549,1401985.754331
-2893.26732,549,1402100.899962
-2891.542983,548,1402213.687183
-2892.274754,548,1402393.388639
-2891.686431,548,1402506.840408
-2895.163177,548,1402620.023182
-2891.948766,548,1402734.485473
-2892.312785,548,1402848.154486
-2894.454394,548,1402960.685721
-2896.401707,548,1403073.839881
-2892.184734,548,1403188.819124
-2893.878531,549,1403300.980489
-2893.28512,549,1403481.928702
-2891.934311,548,1403594.520395
-2891.649455,548,1403705.663227
-2894.539737,549,1403818.888361
-2892.40292,548,1403934.047595
-2892.568768,548,1404049.801948
-2891.350367,548,1404164.90702
-2894.799635,549,1404280.053937
-2892.280336,548,1404394.258579
-2891.547283,548,1404577.092284
-2894.796527,548,1404690.868786
-2894.493823,549,1404804.162113
-2892.297342,548,1404919.575834
-2893.465115,548,1405032.796444
-2900.164812,550,1405146.75807
-2895.725945,549,1405260.273829
-2892.804321,548,1405375.361998
-2894.681095,549,1405490.517583
-2894.443576,549,1405673.453143
-2895.404351,549,1405786.724893
-2895.212379,549,1405900.313606
-2901.71302,549,1406013.355931
-2898.092701,548,1406128.659248
-2892.2564,548,1406240.961308
-2891.843191,548,1406356.823282
-2891.852627,548,1406472.800465
-2891.784538,548,1406587.040715
-2892.034641,548,1406772.65463
-2893.514947,549,1406887.668221
-2891.345643,548,1407001.879049
-2892.107039,548,1407114.9895
-2895.316037,549,1407228.767291
-2893.69399,549,1407340.725748
-2891.454211,548,1407453.984125
-2891.936954,548,1407567.278274
-2893.879665,549,1407679.19608
-2895.657537,548,1407792.584361
-2899.020959,550,1407974.185724
-2894.224378,549,1408085.432633
-2891.736861,548,1408195.970104
-2897.107969,549,1408310.196656
-2897.035555,549,1408423.889429
-2897.793383,550,1408535.481012
-2894.591413,548,1408647.85438
-2894.915366,549,1408761.595224
-2895.101734,550,1408875.452984
-2888.675978,546,1409055.085391
-2893.568755,549,1409168.811748
-2896.222371,549,1409281.219421
-2892.016164,548,1409394.341458
-2891.889695,548,1409508.298568
-2891.899424,548,1409622.092578
-2891.578988,548,1409734.646959
-2893.90235,548,1409848.025151
-2894.37883,549,1409959.202111
-2896.437677,548,1410143.32372
-2893.994912,549,1410257.576222
-2893.319343,549,1410372.668051
-2894.778257,549,1410485.405312
-2892.739666,548,1410597.244671
-2892.066851,548,1410708.572959
-2892.115816,548,1410822.400463
-2891.848361,548,1410935.524312
-2891.136572,548,1411047.939326
-2892.784719,548,1411225.667141
-2894.041985,549,1411337.806784
-2891.650048,548,1411449.756727
-2891.878036,548,1411563.700769
-2892.523295,548,1411677.11738
-2894.277507,549,1411791.71698
-2895.837715,549,1411903.945617
-2891.628902,548,1412019.118371
-2891.609789,548,1412129.826875
-2901.017432,551,1412311.2874
-2892.429525,548,1412423.942231
-2891.900249,548,1412537.380426
-2891.726265,548,1412648.318144
-2891.614888,548,1412761.107819
-2895.835918,549,1412873.609226
-2895.515956,549,1412985.831547
-2891.316328,548,1413098.002511
-2892.09259,548,1413208.929667
-2891.698707,548,1413390.217741
-2894.1838,549,1413502.870827
-2893.370336,549,1413616.393086
-2895.416431,549,1413728.517843
-2894.231141,549,1413840.755311
-2898.678631,549,1413954.784887
-2891.613247,548,1414067.469284
-2891.647218,548,1414182.520057
-2891.950181,548,1414295.338188
-2895.37364,549,1414477.180484
-2891.500212,548,1414588.789239
-2893.769813,549,1414703.003204
-2891.847056,548,1414816.4523
-2893.594969,549,1414930.810333
-2893.105968,549,1415043.235905
-2891.296452,548,1415155.496529
-2893.448395,549,1415269.344815
-2897.615254,549,1415381.644664
-2895.959659,549,1415562.24701
-2895.252354,548,1415675.787625
-2895.04846,549,1415788.953009
-2893.46388,549,1415904.009816
-2889.177958,547,1416015.012313
-2894.256506,549,1416126.937872
-2891.417273,548,1416240.815386
-2893.481045,549,1416352.818379
-2891.442965,548,1416466.046114
-2893.639375,549,1416649.845901
-2891.506934,548,1416761.20711
-2891.511595,548,1416874.54706
-2897.00495,549,1416986.814941
-2893.441914,548,1417099.399484
-2894.007976,549,1417208.778916
-2893.815924,548,1417319.54292
-2891.887833,548,1417432.388859
-2893.697543,548,1417545.106744
-2891.629823,548,1417655.667116
-2894.229523,549,1417838.274747
-2891.431629,548,1417950.255252
-2893.465276,548,1418062.103854
-2896.6252,549,1418173.220663
-2893.536619,548,1418283.578897
-2896.629899,549,1418396.51959
-2892.524268,548,1418507.381029
-2897.737998,549,1418620.193779
-2894.383469,549,1418733.562945
-2893.564923,549,1418912.756322
-2894.784525,549,1419024.574916
-2892.142768,548,1419138.446196
-2891.936623,548,1419249.969753
-2893.536173,549,1419360.811511
-2895.862306,549,1419471.726829
-2891.405411,548,1419582.681506
-2894.068993,549,1419695.353106
-2891.979412,548,1419807.005078
-2891.154936,548,1419988.098334
-2894.424166,549,1420097.976108
-2894.379626,549,1420210.500196
-2893.435546,548,1420324.178152
-2895.760984,549,1420436.096501
-2892.494074,548,1420549.700692
-2895.995403,549,1420662.526758
-2896.623461,549,1420775.867667
-2896.334305,549,1420886.499719
-2896.818878,549,1421064.343288
-2895.79129,549,1421177.393078
-2891.518226,548,1421289.562918
-2893.894814,549,1421400.566619
-2895.815295,549,1421513.164527
-2892.366656,548,1421626.814704
-2891.75391,548,1421738.467976
-2890.985706,548,1421851.579125
-2894.924136,548,1421962.852885
-2894.516681,549,1422141.965955
-2891.750883,548,1422255.444184
-2895.013168,549,1422366.05087
-2893.381433,549,1422477.48905
-2891.874628,548,1422590.24885
-2892.747372,548,1422702.17786
-2891.483768,548,1422813.147798
-2891.104902,548,1422925.32854
-2892.285547,548,1423038.445828
-2894.378316,549,1423221.052358
-2893.286553,548,1423332.326682
-2891.088164,548,1423444.351231
-2893.793567,549,1423554.869728
-2892.265637,548,1423665.556341
-2896.993432,549,1423779.02482
-2893.019801,548,1423891.717997
-2895.081153,548,1424004.090532
-2894.820782,548,1424113.877629
-2894.53009,549,1424296.387366
-2893.263494,549,1424407.870061
-2890.320245,547,1424518.980537
-2892.697941,548,1424630.685567
-2893.668298,548,1424742.867624
-2896.009405,549,1424854.770688
-2894.245336,549,1424966.791842
-2898.931126,549,1425081.219097
-2891.87091,548,1425194.440472
-2899.698848,552,1425375.455646
-2891.688905,548,1425486.108929
-2891.929806,548,1425597.731155
-2893.697207,549,1425708.673534
-2891.398755,548,1425820.195626
-2892.3342,548,1425932.222434
-2892.135456,548,1426045.099252
-2891.752483,548,1426156.286508
-2893.48651,549,1426266.580352
-2892.16589,548,1426447.314257
-2894.82691,549,1426557.878421
-2892.461416,548,1426670.213555
-2893.481169,549,1426781.24282
-2887.012872,546,1426891.063025
-2892.910304,548,1427004.725112
-2891.865306,548,1427115.197463
-2889.750535,547,1427228.87322
-2891.776093,548,1427340.554354
-2893.404722,548,1427452.208376
-2893.102262,548,1427630.441321
-2892.014432,548,1427741.27863
-2892.31651,548,1427852.520489
-2891.530235,548,1427964.916174
-2894.038232,549,1428077.497434
-2891.898875,548,1428190.05009
-2897.312862,549,1428301.36319
-2891.096236,548,1428412.062727
-2893.478206,548,1428522.97734
-2892.038835,548,1428704.580602
-2902.721725,554,1428818.934563
-2892.461818,548,1428930.66929
-2894.487828,548,1429040.571613
-2895.245056,548,1429153.145077
-2894.989934,549,1429266.3321
-2891.582978,548,1429378.251589
-2892.049055,548,1429490.995397
-2896.720381,549,1429602.520914
-2893.305225,549,1429785.916196
-2892.281736,548,1429897.271226
-2891.942106,548,1430010.26828
-2892.334334,548,1430121.360123
-2891.800817,548,1430234.000437
-2891.582623,548,1430347.159605
-2895.258899,549,1430458.609049
-2894.481801,549,1430569.855422
-2892.003849,548,1430679.589457
-2892.496337,548,1430860.67069
-2891.121205,548,1430972.229656
-2888.440045,546,1431084.313582
-2893.865543,548,1431194.383564
-2892.016686,548,1431306.193851
-2892.174998,548,1431419.072
-2894.908638,549,1431530.850211
-2892.418771,548,1431643.287004
-2892.067974,548,1431754.350522
-2893.482024,549,1431939.789723
-2896.323093,549,1432052.341887
-2892.239029,548,1432165.120841
-2894.542331,548,1432277.225968
-2894.46009,548,1432389.575276
-2893.593092,549,1432500.320906
-2894.937753,549,1432611.942233
-2891.64979,548,1432724.032351
-2892.280609,548,1432836.797053
-2893.551433,548,1433019.089867
-2894.520161,548,1433131.00355
-2891.738868,548,1433242.912169
-2891.894015,548,1433354.546556
-2893.445087,548,1433464.723427
-2889.706459,547,1433576.288324
-2893.423641,548,1433686.492195
-2893.212337,548,1433797.821837
-2891.99761,548,1433908.703964
-2894.693225,549,1434088.031117
-2893.740031,548,1434199.134884
-2895.016913,549,1434310.986188
-2891.938369,548,1434422.079754
-2893.070101,548,1434532.79594
-2901.489676,550,1434643.003974
-2891.941775,548,1434753.740649
-2893.337595,549,1434865.075073
-2897.920389,549,1434977.457984
-2892.291789,548,1435159.005278
-2892.098044,548,1435269.201469
-2894.576113,549,1435384.387465
-2893.080141,548,1435496.685173
-2891.70223,548,1435607.676831
-2892.997267,548,1435719.691094
-2894.097785,549,1435830.053167
-2895.148671,548,1435940.768585
-2892.212249,548,1436052.684078
-2893.913215,549,1436165.694141
-2892.11245,548,1436344.864869
-2890.956122,547,1436457.718298
-2896.210555,549,1436570.301787
-2892.200069,548,1436681.251299
-2892.155485,548,1436792.174454
-2892.113849,548,1436903.390052
-2892.207549,548,1437016.340736
-2891.54766,548,1437127.483709
-2895.751593,549,1437238.505338
-2895.853909,549,1437416.077102
-2894.300501,548,1437529.000537
-2892.022598,548,1437642.122212
-2893.342881,548,1437750.949387
-2896.305697,549,1437861.941446
-2891.77258,548,1437973.13352
-2894.320193,549,1438085.548749
-2891.390039,548,1438195.829879
-2891.561345,548,1438305.765526
-2891.79097,548,1438487.060543
-2892.562746,548,1438596.823675
-2891.81457,548,1438705.838602
-2890.225287,547,1438815.938411
-2895.927291,549,1438925.885561
-2894.360673,548,1439037.332068
-2894.562635,548,1439149.395699
-2892.197969,547,1439260.487492
-2894.616386,549,1439371.90512
-2895.078609,548,1439549.398695
-2894.955344,549,1439662.211369
-2891.659124,548,1439774.339091
-2895.690722,549,1439885.520971
-2892.172019,548,1439996.955742
-2893.263659,549,1440108.250241
-2892.382123,548,1440217.915132
-2891.170242,548,1440327.740402
-2892.88704,548,1440437.235075
-2895.215602,549,1440617.67101
-2891.736522,548,1440728.754275
-2894.890634,549,1440840.114942
-2891.849135,548,1440951.152411
-2891.343049,548,1441062.467616
-2893.351768,549,1441172.072774
-2892.231659,548,1441284.187895
-2893.91505,549,1441393.278855
-2891.89026,548,1441505.655818
-2892.359964,548,1441686.368539
-2894.492573,549,1441798.195423
-2891.402694,548,1441907.788923
-2893.736399,549,1442019.719362
-2891.80184,548,1442130.712924
-2896.272105,549,1442244.270757
-2896.580378,548,1442354.255374
-2892.523335,548,1442466.041679
-2893.545333,548,1442577.842071
-2892.879019,548,1442759.949279
-2894.850451,549,1442870.577447
-2894.552106,549,1442983.567005
-2895.951909,549,1443095.74972
-2894.396583,547,1443207.118087
-2892.666918,548,1443318.581349
-2892.71881,548,1443429.440962
-2893.650872,549,1443542.100617
-2891.931867,548,1443653.220238
-2894.312855,548,1443836.430356
-2893.618212,549,1443949.445066
-2891.235755,548,1444060.812804
-2894.456123,548,1444171.442868
-2892.29016,548,1444283.278501
-2891.561737,548,1444394.888451
-2895.485105,549,1444504.443431
-2891.563245,548,1444616.833351
-2894.591899,549,1444728.62024
-2891.662471,548,1444840.768548
-2893.923994,549,1445021.64503
-2893.493622,548,1445131.366404
-2894.033113,548,1445242.951871
-2892.14189,548,1445354.429062
-2890.925514,548,1445465.589339
-2892.101096,548,1445574.662886
-2892.734843,548,1445685.919632
-2892.446028,548,1445796.760023
-2894.069887,548,1445906.561266
-2895.754736,549,1446086.599348
-2895.252401,548,1446196.408199
-2892.067246,548,1446309.310452
-2894.425814,549,1446419.771079
-2894.308418,549,1446532.289196
-2894.307856,549,1446642.114575
-2894.390728,548,1446752.671212
-2893.199018,548,1446864.276994
-2894.739508,549,1446974.018283
-2891.480265,548,1447156.631667
-2892.260121,548,1447265.827389
-2892.45207,548,1447378.283172
-2893.378809,549,1447488.693675
-2892.381959,548,1447598.157898
-2893.160587,549,1447709.617366
-2900.857544,553,1447823.854053
-2892.914027,548,1447936.31591
-2894.858298,548,1448047.383913
-2891.495538,548,1448224.602173
-2894.511631,548,1448333.857772
-2892.00965,548,1448445.539346
-2891.336634,548,1448556.616086
-2893.168127,549,1448669.686011
-2893.873863,549,1448780.959111
-2893.2564,549,1448890.607341
-2899.491025,550,1449000.589386
-2891.648264,548,1449111.021427
-2885.908498,546,1449292.581282
-2891.842201,548,1449403.364102
-2893.467367,549,1449516.914371
-2892.763808,548,1449625.758763
-2894.519532,549,1449736.833747
-2892.959195,548,1449848.543183
-2893.76474,549,1449961.165162
-2891.724788,548,1450073.3793
-2896.100523,549,1450185.477242
-2894.359293,549,1450367.757715
-2892.095192,548,1450477.525854
-2901.683795,550,1450588.234126
-2892.079551,548,1450700.536906
-2891.261828,548,1450812.353281
-2894.104679,549,1450923.743388
-2891.545148,548,1451035.025913
-2894.479475,549,1451149.139968
-2891.487759,548,1451260.352737
-2892.104331,548,1451443.483362
-2893.321224,549,1451554.473059
-2893.607247,549,1451665.361721
-2891.944207,548,1451776.483758
-2891.330904,548,1451887.140213
-2893.276678,549,1451998.677199
-2891.762669,548,1452109.362102
-2892.132854,548,1452221.782574
-2894.238367,549,1452334.139477
-2894.53826,549,1452513.586352
-2894.239981,549,1452626.224477
-2891.913583,548,1452738.169917
-2891.680875,548,1452848.427999
-2892.025598,548,1452959.095055
-2894.060905,548,1453069.640879
-2894.187519,549,1453180.600544
-2894.458878,549,1453291.058101
-2892.541952,548,1453402.61536
-2892.326607,548,1453587.189766
-2891.652675,548,1453700.688887
-2898.055365,549,1453811.323226
-2890.723642,547,1453924.091283
-2896.868389,549,1454034.638088
-2896.567911,549,1454144.854035
-2892.130028,548,1454253.730785
-2894.902391,549,1454364.755
-2894.252701,549,1454478.648111
-2891.520814,548,1454590.465809
-2894.098497,548,1454772.094629
-2891.974755,548,1454882.285537
-2894.462178,549,1454992.961375
-2895.749099,549,1455105.17799
-2892.528151,548,1455216.982956
-2892.125668,548,1455329.567266
-2897.495987,549,1455439.516807
-2894.44527,548,1455549.784964
-2891.779515,548,1455660.365258
-2894.556121,549,1455843.055059
-2894.511095,549,1455953.281
-2894.275038,549,1456067.322948
-2892.57954,548,1456180.489846
-2894.473374,549,1456290.853734
-2896.385414,549,1456402.17788
-2893.318774,549,1456513.940271
-2894.744789,549,1456626.667346
-2893.385427,548,1456739.1745
-2894.618592,548,1456922.246959
-2893.664497,549,1457033.773303
-2894.89082,549,1457144.20334
-2892.467508,548,1457255.564389
-2892.178233,548,1457366.95527
-2894.429657,549,1457476.721099
-2894.218945,548,1457587.827212
-2893.652281,549,1457699.514832
-2892.106481,548,1457810.526302
-2893.070469,549,1457990.421127
-2893.053828,549,1458101.741185
-2891.507901,548,1458213.800327
-2891.881991,548,1458323.345498
-2892.540358,548,1458434.870263
-2893.258938,548,1458545.830068
-2896.117998,549,1458656.374081
-2895.999201,549,1458768.660937
-2893.485216,549,1458880.370912
-2891.694889,548,1459062.770303
-2894.348135,549,1459175.622507
-2897.488113,549,1459288.583186
-2891.740623,548,1459398.397241
-2891.340217,548,1459512.047132
-2891.641733,548,1459623.795436
-2891.646063,548,1459735.515163
-2891.370375,548,1459848.157491
-2895.744532,549,1459959.297033
-2895.470429,549,1460142.681293
-2894.119565,549,1460253.833177
-2892.953989,548,1460364.575094
-2891.503585,548,1460476.063109
-2894.800239,548,1460587.48435
-2900.52107,553,1460699.666168
-2894.132676,549,1460812.965905
-2892.303383,548,1460922.430335
-2891.488242,548,1461033.54292
-2894.538345,549,1461215.465725
-2899.015002,549,1461324.269584
-2894.648944,547,1461434.882277
-2894.6478,549,1461545.918926
-2891.746877,548,1461658.65705
-2891.686247,548,1461770.240413
-2893.646692,549,1461882.524949
-2893.451052,549,1461993.350352
-2893.558239,549,1462104.655272
-2888.733634,546,1462287.088222
-2891.796903,548,1462397.636744
-2893.965231,549,1462508.926926
-2893.480016,549,1462618.806473
-2892.098631,548,1462729.412705
-2891.934284,548,1462842.795058
-2893.945374,549,1462954.476388
-2893.735838,549,1463066.354926
-2895.867383,549,1463176.748057
-2894.589333,549,1463355.797954
-2894.139088,549,1463467.573815
-2893.943512,549,1463578.565737
-2892.544763,548,1463689.617779
-2892.060715,548,1463802.355752
-2892.014169,548,1463914.145036
-2894.057534,549,1464024.341214
-2892.293678,548,1464135.982744
-2894.975981,549,1464248.47552
-2895.512143,549,1464360.282518
-2894.145031,549,1464543.618095
-2890.586615,547,1464653.836805
-2892.881985,549,1464764.073033
-2894.752599,549,1464875.113261
-2893.621118,549,1464986.503803
-2894.983074,549,1465098.510956
-2893.38531,549,1465209.179403
-2893.949712,549,1465319.257159
-2892.265895,548,1465430.163889
-2893.468326,549,1465610.282762
-2890.424023,547,1465719.949214
-2891.796123,548,1465832.19671
-2893.636753,549,1465942.861881
-2892.050652,548,1466055.207057
-2894.772915,549,1466167.031048
-2894.602754,549,1466279.790377
-2893.338728,549,1466390.2461
-2893.977987,549,1466500.782533
-2894.453644,549,1466681.594268
-2891.507103,548,1466792.258416
-2890.987459,547,1466904.423367
-2891.493679,548,1467013.849437
-2893.896364,549,1467123.649348
-2891.405912,548,1467236.457265
-2891.56022,548,1467347.76737
-2891.568984,548,1467458.267394
-2893.176465,548,1467569.048928
-2891.486162,548,1467750.183562
-2897.941023,549,1467861.20717
-2891.934378,548,1467972.362165
-2895.761389,549,1468084.557713
-2895.85816,549,1468197.336373
-2891.074758,548,1468308.758291
-2894.435335,549,1468419.980427
-2897.001124,550,1468530.828985
-2894.257044,549,1468642.748518
-2892.135487,548,1468823.255976
