#{"t_start": 1655306993.3691094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.864584,549,1251590.39237
-2900.6401,553,1251688.286595
-2892.103985,548,1251785.064395
-2893.800734,549,1251883.734606
-2894.367184,549,1252047.363023
-2891.192452,548,1252143.614305
-2894.445064,549,1252240.519054
-2892.172374,548,1252336.843385
-2900.794811,553,1252435.49513
-2893.411896,549,1252533.109293
-2893.183188,548,1252630.040416
-2894.764978,549,1252728.369879
-2892.214669,548,1252826.703293
-2891.390156,548,1252990.61642
-2893.178943,549,1253087.85715
-2897.094133,549,1253185.934406
-2891.579672,548,1253283.238625
-2891.852431,548,1253378.629205
-2891.806128,548,1253476.005153
-2895.513367,549,1253573.262106
-2893.522523,548,1253671.446075
-2893.883401,549,1253767.929934
-2894.002971,549,1253932.179151
-2894.931346,549,1254030.042919
-2891.670453,548,1254126.928218
-2896.324559,549,1254225.356529
-2892.47825,548,1254322.321088
-2893.082413,548,1254418.227839
-2894.375431,549,1254515.28924
-2902.768476,552,1254614.255617
-2893.698253,549,1254710.957046
-2894.301104,549,1254873.623709
-2892.070003,548,1254970.658889
-2894.269892,549,1255067.638118
-2892.060158,548,1255164.020152
-2894.076196,549,1255263.300021
-2894.017703,549,1255361.712329
-2897.892963,551,1255459.769585
-2891.712529,548,1255556.536741
-2891.796664,548,1255652.857299
-2893.930256,549,1255750.491541
-2895.746292,548,1255912.15174
-2892.707978,548,1256009.244765
-2891.75447,548,1256106.611405
-2891.716647,548,1256203.937254
-2893.977784,549,1256300.786306
-2892.802196,548,1256399.62113
-2893.869679,549,1256498.281325
-2892.239969,548,1256595.434813
-2893.514391,549,1256692.76342
-2892.544407,548,1256853.060141
-2894.170785,548,1256950.115419
-2890.387266,547,1257047.636401
-2893.610139,549,1257144.844971
-2895.664457,549,1257241.794983
-2894.172413,549,1257339.728846
-2893.829278,549,1257436.936003
-2894.550449,549,1257534.438553
-2891.193829,548,1257630.987827
-2892.971589,548,1257795.052066
-2892.250546,548,1257892.168905
-2892.551378,548,1257990.18874
-2891.738403,548,1258088.236901
-2896.253132,549,1258184.43555
-2900.40667,552,1258282.499184
-2894.07515,549,1258381.384862
-2894.614125,549,1258478.115323
-2894.570911,548,1258575.538832
-2893.929457,549,1258738.818246
-2894.175765,548,1258835.158276
-2891.943166,548,1258933.090925
-2892.465228,548,1259029.833817
-2893.98234,549,1259127.741348
-2892.661845,548,1259225.618503
-2897.515752,550,1259324.532552
-2893.865121,549,1259422.091165
-2896.539676,549,1259519.622411
-2893.967715,549,1259682.236415
-2893.421807,549,1259779.71911
-2893.813391,549,1259878.114545
-2892.567153,548,1259976.095979
-2895.211478,549,1260073.114803
-2892.22242,548,1260171.531257
-2892.758748,548,1260269.248574
-2893.986739,549,1260365.695228
-2888.890372,547,1260463.201358
-2893.74051,549,1260625.888452
-2892.543168,548,1260721.986458
-2896.562709,550,1260820.801792
-2892.25672,548,1260916.914073
-2894.000698,549,1261015.369762
-2894.270822,549,1261112.040353
-2892.522458,548,1261208.691671
-2893.980111,549,1261305.929167
-2891.455609,548,1261403.919674
-2894.027922,549,1261569.120123
-2891.571504,548,1261666.167495
-2888.877381,546,1261763.287924
-2894.978957,549,1261861.318655
-2898.357275,550,1261962.020091
-2891.108285,548,1262058.606551
-2892.121385,548,1262155.28633
-2891.671111,548,1262253.445083
-2891.745478,548,1262350.430146
-2894.110463,549,1262516.340845
-2893.509573,549,1262612.560341
-2895.153271,550,1262711.57227
-2897.461656,551,1262810.713622
-2894.00912,549,1262907.92432
-2893.287404,549,1263007.443505
-2891.848344,548,1263105.713712
-2897.036218,549,1263203.881455
-2893.940231,549,1263301.127172
-2891.715861,548,1263464.383438
-2896.389875,549,1263562.263657
-2891.634431,548,1263658.63742
-2892.240806,548,1263756.081223
-2893.646014,548,1263852.806143
-2891.740162,548,1263950.1087
-2894.380073,549,1264047.171241
-2893.02569,548,1264146.058014
-2896.044454,549,1264244.154507
-2893.159997,549,1264342.789336
-2891.844247,548,1264506.61404
-2893.179675,549,1264604.416928
-2891.972182,548,1264701.953072
-2891.995149,548,1264799.165059
-2892.032562,548,1264896.722305
-2891.945634,548,1264993.159198
-2892.509429,548,1265089.936349
-2893.17228,549,1265187.664102
-2892.230426,548,1265285.371179
-2893.476484,549,1265450.240925
-2893.68211,549,1265547.66396
-2894.066091,548,1265644.659702
-2894.950296,549,1265743.363255
-2901.810686,549,1265840.757738
-2893.949067,549,1265939.401278
-2894.331032,549,1266037.222181
-2891.745044,548,1266134.142625
-2893.741914,549,1266230.981046
-2893.930793,549,1266393.140317
-2891.417819,548,1266489.816234
-2892.674542,549,1266587.627316
-2893.767435,549,1266683.947859
-2894.125769,549,1266780.587808
-2895.298905,549,1266878.076095
-2894.551308,549,1266975.430616
-2895.280074,549,1267072.62428
-2895.25019,549,1267170.933081
-2895.100077,549,1267336.500247
-2891.525497,548,1267435.312699
-2893.131892,549,1267533.214111
-2891.802613,547,1267630.877858
-2893.954522,549,1267729.965108
-2898.435788,551,1267827.80489
-2894.339719,549,1267924.251048
-2893.628871,549,1268022.406473
-2893.939275,549,1268118.287881
-2895.771604,550,1268284.712406
-2895.270299,550,1268384.226362
-2893.952733,548,1268481.731109
-2897.212445,549,1268578.806547
-2894.415976,549,1268677.143916
-2890.278356,547,1268774.670399
-2887.967827,547,1268871.82818
-2890.282784,547,1268970.425394
-2894.980471,549,1269067.379029
-2891.273074,548,1269233.287876
-2893.709646,549,1269332.039143
-2892.05241,548,1269430.844118
-2891.354456,547,1269538.57642
-2894.485181,549,1269651.040587
-2893.3897,549,1269749.512079
-2891.680494,548,1269849.261174
-2895.473869,549,1269947.564563
-2896.166672,549,1270046.104169
-2893.143511,548,1270212.581542
-2893.748633,549,1270311.204602
-2894.433468,549,1270411.158309
-2895.805035,549,1270510.87037
-2896.037457,550,1270610.919564
-2892.054467,548,1270708.949063
-2895.491777,549,1270809.148462
-2893.637163,549,1270910.498981
-2891.864863,548,1271010.596038
-2892.393848,548,1271193.255823
-2894.353283,549,1271308.921794
-2891.948803,548,1271424.652605
-2893.715024,549,1271541.314803
-2900.182104,549,1271658.266608
-2892.999475,548,1271775.573637
-2894.592656,549,1271891.752028
-2892.631284,548,1272006.39622
-2894.247816,549,1272123.630603
-2893.278083,549,1272311.156427
-2892.119007,548,1272427.03986
-2894.065447,549,1272543.651561
-2893.591467,549,1272661.242092
-2891.924023,548,1272779.18098
-2894.883594,549,1272896.762464
-2892.503038,548,1273013.879335
-2897.239398,550,1273131.438582
-2891.659359,548,1273249.820947
-2895.76475,549,1273365.275529
-2893.881078,549,1273554.240179
-2892.313458,548,1273672.556933
-2893.65682,549,1273789.553689
-2893.428253,549,1273904.836813
-2897.922671,551,1274021.404186
-2893.045599,548,1274138.658645
-2895.321417,549,1274257.584321
-2891.990626,548,1274376.608159
-2894.209824,549,1274492.866572
-2894.188925,549,1274680.852566
-2895.200931,549,1274798.537517
-2894.066301,549,1274915.139962
-2892.562348,548,1275034.037622
-2894.333641,549,1275152.294911
-2894.551586,549,1275268.877299
-2891.838931,548,1275385.704591
-2893.929266,549,1275503.894531
-2893.992877,549,1275621.797778
-2894.723201,549,1275810.572742
-2898.853671,549,1275925.947971
-2894.426113,549,1276041.310229
-2891.606918,548,1276155.675353
-2908.526764,552,1276272.020257
-2892.281683,548,1276389.307146
-2891.702679,548,1276506.507192
-2891.053941,548,1276624.806877
-2892.020096,548,1276739.823964
-2892.460888,548,1276930.186888
-2893.615885,549,1277047.912821
-2893.360822,549,1277164.759207
-2894.031934,549,1277282.188051
-2892.181412,548,1277399.309325
-2893.885141,549,1277516.240218
-2894.457179,549,1277632.405304
-2893.324974,549,1277750.440394
-2891.532004,548,1277867.218553
-2891.345944,548,1278053.785551
-2891.955471,548,1278171.143986
-2891.588463,548,1278287.242192
-2895.45057,549,1278404.021879
-2896.641852,550,1278521.301202
-2893.131945,548,1278640.655245
-2894.645949,549,1278754.89622
-2893.461754,549,1278873.247099
-2892.47267,548,1278989.906733
-2893.801123,549,1279177.014987
-2894.334776,549,1279293.880951
-2894.584468,549,1279412.449995
-2894.014883,549,1279529.476283
-2893.456226,549,1279645.419687
-2893.896883,549,1279764.501162
-2893.219683,549,1279882.692751
-2891.857008,548,1279998.793437
-2891.411975,548,1280113.402935
-2891.433552,548,1280301.2835
-2893.699978,549,1280418.187575
-2893.499266,549,1280536.879611
-2899.345593,552,1280654.17503
-2892.126903,548,1280771.567812
-2891.793374,548,1280887.772855
-2891.723603,548,1281006.204381
-2894.413538,549,1281121.993242
-2893.66676,549,1281243.175979
-2892.787116,548,1281430.798995
-2895.22589,549,1281544.736567
-2891.859596,548,1281662.023011
-2891.510242,548,1281778.819232
-2894.197776,549,1281897.000263
-2892.35866,548,1282011.381677
-2891.675421,548,1282129.174624
-2896.093748,549,1282248.410575
-2894.143866,549,1282367.563539
-2896.160539,549,1282555.717683
-2894.232736,549,1282671.528835
-2891.325489,548,1282788.751813
-2888.12981,546,1282905.289928
-2896.253472,549,1283022.62609
-2897.076514,549,1283140.373958
-2895.418807,549,1283255.608817
-2891.83227,548,1283371.913314
-2891.984045,548,1283488.710953
-2892.514957,548,1283604.178119
-2893.631313,549,1283791.158315
-2893.789796,549,1283909.552915
-2893.924303,549,1284027.758374
-2896.455899,549,1284143.594
-2896.675766,549,1284261.571784
-2894.389147,548,1284377.338228
-2893.91244,549,1284491.629565
-2891.824496,548,1284608.014677
-2896.254975,549,1284725.554452
-2891.78126,548,1284910.936492
-2892.552215,548,1285027.511871
-2894.098192,549,1285145.187966
-2893.431894,549,1285262.077837
-2893.395067,549,1285377.868963
-2892.243676,548,1285494.508369
-2893.66317,549,1285611.961419
-2892.668264,548,1285725.811075
-2893.284767,548,1285840.654362
-2891.850621,548,1286027.312252
-2894.015597,549,1286142.640789
-2896.466967,549,1286256.154521
-2893.805809,549,1286371.623893
-2893.651436,549,1286488.128933
-2891.985574,548,1286605.813417
-2896.496696,549,1286722.919354
-2896.752291,549,1286839.216054
-2891.664891,548,1286953.247276
-2895.355959,549,1287138.611134
-2894.755418,549,1287256.445065
-2891.82006,548,1287373.340945
-2891.815059,548,1287488.80314
-2891.634198,548,1287604.814306
-2893.635843,549,1287723.393015
-2894.670434,549,1287841.130138
-2893.899145,549,1287958.110008
-2894.284757,549,1288073.889568
-2896.539504,549,1288258.154571
-2892.689909,548,1288373.42138
-2892.147106,548,1288491.610864
-2891.937801,548,1288606.956443
-2894.884153,549,1288722.497945
-2891.494188,548,1288839.376561
-2893.909976,549,1288958.153823
-2896.159746,549,1289076.377078
-2893.64554,548,1289194.188421
-2892.427367,548,1289384.8841
-2891.498693,548,1289503.128328
-2892.255721,548,1289618.616065
-2892.131875,548,1289736.65606
-2891.670758,548,1289852.122325
-2891.635047,548,1289968.536725
-2892.000113,548,1290086.951142
-2891.408708,548,1290207.459437
-2894.098361,549,1290323.448171
-2893.74026,549,1290509.172825
-2891.827791,548,1290626.737611
-2894.485079,549,1290743.087278
-2894.186826,549,1290858.85239
-2892.300265,548,1290976.811394
-2892.442893,548,1291091.341386
-2894.017867,549,1291209.455166
-2893.96308,549,1291325.148794
-2891.631772,548,1291440.765854
-2891.718087,548,1291628.768376
-2893.886734,548,1291743.409033
-2892.45863,548,1291859.850667
-2894.144018,549,1291976.765589
-2892.036765,548,1292093.833229
-2892.37893,548,1292210.42185
-2893.936004,549,1292327.494246
-2891.80207,548,1292445.698308
-2895.109672,549,1292562.525492
-2892.889446,548,1292679.891802
-2891.877574,548,1292857.18819
-2894.55322,549,1292974.797945
-2894.53736,549,1293089.522132
-2893.701103,549,1293207.290356
-2891.80391,548,1293321.515429
-2892.508888,548,1293438.300753
-2893.839249,548,1293555.436372
-2893.326323,549,1293671.244977
-2892.005963,548,1293787.096805
-2893.769817,549,1293976.126375
-2893.849056,549,1294091.642565
-2893.674949,549,1294208.231745
-2892.278433,548,1294325.443464
-2893.355862,549,1294439.91189
-2891.808392,548,1294556.39008
-2893.213181,549,1294674.200883
-2894.220057,549,1294791.38459
-2892.240526,548,1294907.201242
-2894.175694,549,1295094.373918
-2892.000488,548,1295210.138502
-2893.925142,549,1295325.762032
-2891.921258,548,1295445.764004
-2892.537636,548,1295564.580698
-2893.44119,549,1295681.722371
-2891.231183,548,1295797.924578
-2894.413245,549,1295914.882112
-2892.056881,548,1296029.168969
-2891.765493,548,1296218.051372
-2898.149978,551,1296333.480824
-2892.497051,548,1296450.908926
-2891.56732,548,1296567.33049
-2892.06777,548,1296681.732027
-2892.054269,548,1296796.972911
-2892.555866,548,1296911.63156
-2892.292167,548,1297027.290327
-2891.243459,548,1297140.028918
-2896.501443,549,1297324.940883
-2891.624981,548,1297439.918671
-2894.134674,549,1297556.160055
-2894.238045,549,1297672.364936
-2891.726091,548,1297785.456335
-2895.939003,548,1297900.696069
-2894.120362,549,1298015.577943
-2894.097488,549,1298132.655122
-2891.216567,548,1298247.097127
-2892.268154,548,1298427.301073
-2893.348848,549,1298540.895987
-2895.06508,549,1298655.836574
-2898.814543,550,1298771.534456
-2891.640438,548,1298889.494792
-2895.753828,549,1299007.389381
-2897.03495,549,1299123.892159
-2894.552409,549,1299240.214523
-2892.443993,548,1299355.665825
-2893.39115,548,1299542.727496
-2892.651538,548,1299657.443593
-2893.361101,549,1299773.230326
-2893.568081,549,1299889.850644
-2894.059075,549,1300005.750814
-2893.445044,549,1300122.267528
-2892.828254,548,1300250.886353
-2893.670692,548,1300381.87927
-2893.56601,549,1300499.615626
-2892.792264,548,1300685.852557
-2894.228768,548,1300800.429273
-2892.027844,548,1300917.014022
-2892.628847,548,1301032.034204
-2894.839155,549,1301148.195114
-2891.893805,548,1301265.766466
-2891.951859,548,1301382.357992
-2892.295916,548,1301496.570461
-2892.559066,548,1301612.051108
-2894.795702,548,1301834.309433
-2894.762811,549,1301949.851288
-2891.894647,548,1302077.775995
-2891.936745,548,1302195.443468
-2894.198672,549,1302312.991629
-2892.26207,548,1302429.329437
-2893.771694,548,1302545.317583
-2895.381328,549,1302659.650898
-2894.009159,549,1302774.944755
-2895.965136,549,1302890.827436
-2894.623838,549,1303079.038526
-2894.081179,549,1303195.209355
-2888.833731,546,1303312.866468
-2892.018655,548,1303430.182534
-2892.50485,548,1303546.478294
-2893.660008,549,1303663.65531
-2892.081971,548,1303782.403562
-2892.371386,548,1303898.634027
-2893.307854,549,1304013.335341
-2901.191227,550,1304199.43148
-2894.106157,548,1304316.79663
-2894.472486,549,1304431.75926
-2893.931628,548,1304547.138853
-2895.795513,549,1304660.315028
-2896.501603,548,1304777.459358
-2891.659194,548,1304893.523198
-2892.570482,548,1305024.101976
-2892.027626,548,1305141.333821
-2894.738623,549,1305347.880306
-2897.278771,549,1305466.360201
-2892.159809,548,1305583.081635
-2894.455409,549,1305700.155271
-2894.300257,548,1305814.638646
-2891.522915,548,1305933.697247
-2892.549892,548,1306050.025637
-2899.261442,551,1306168.799262
-2891.814213,548,1306286.295362
-2892.340903,548,1306475.76018
-2895.032631,549,1306592.265284
-2895.204925,548,1306709.66335
-2893.560524,549,1306824.922912
-2892.205295,548,1306941.057025
-2891.667379,548,1307059.101489
-2892.382656,548,1307176.579825
-2894.606342,549,1307296.406474
-2895.411945,549,1307413.726845
-2893.190996,548,1307597.337025
-2893.975343,549,1307712.514911
-2892.196319,548,1307829.028371
-2893.413217,549,1307945.910718
-2893.542434,549,1308061.733039
-2891.360115,548,1308177.727481
-2891.577616,548,1308291.344595
-2892.462926,548,1308405.719503
-2892.513879,548,1308519.553769
-2892.157605,548,1308707.452557
-2893.185356,549,1308822.530802
-2894.214098,549,1308938.080837
-2893.444412,548,1309053.921154
-2892.926937,548,1309167.972986
-2892.174995,548,1309282.143983
-2892.505539,548,1309397.623708
-2895.785111,549,1309511.416876
-2894.540812,548,1309627.099186
-2891.918798,548,1309805.073005
-2891.983742,548,1309918.698772
-2892.438419,548,1310033.235477
-2892.907982,548,1310147.209727
-2893.796878,548,1310261.347424
-2891.701268,548,1310375.040405
-2891.652152,548,1310490.873601
-2894.687511,549,1310606.672702
-2896.630667,549,1310720.765682
-2895.175091,549,1310908.768008
-2895.88343,549,1311024.581712
-2892.603033,548,1311138.743603
-2892.424614,548,1311253.277172
-2892.307022,548,1311366.942377
-2894.454949,548,1311481.755973
-2892.013332,548,1311596.69754
-2893.803209,548,1311712.299721
-2893.131843,548,1311828.515897
-2891.82064,548,1311943.633552
-2896.088776,549,1312127.645547
-2892.513462,548,1312243.499081
-2891.669691,548,1312358.477028
-2893.188088,548,1312472.213951
-2892.275796,548,1312586.737265
-2894.422776,549,1312702.046022
-2892.10213,548,1312816.987045
-2892.075295,548,1312932.278255
-2892.454327,548,1313045.276858
-2892.618799,548,1313232.16081
-2894.58266,549,1313345.618594
-2894.078699,549,1313460.920762
-2892.628054,548,1313575.70742
-2892.150686,548,1313692.807631
-2894.295528,549,1313809.084578
-2892.055494,548,1313924.56588
-2892.723553,548,1314038.965267
-2892.27399,548,1314152.490041
-2891.458517,548,1314338.590726
-2896.776967,549,1314450.725679
-2893.320049,549,1314564.040711
-2894.625164,549,1314678.284519
-2892.788762,548,1314793.493023
-2894.674081,548,1314907.855486
-2899.317887,550,1315023.667903
-2896.200977,548,1315136.74339
-2892.002174,548,1315253.173487
-2888.557988,546,1315438.863419
-2891.321223,548,1315556.279186
-2892.182735,548,1315672.205773
-2893.832714,548,1315784.995224
-2896.020462,549,1315899.788682
-2892.38285,548,1316015.32002
-2896.406794,549,1316129.59931
-2891.733135,548,1316244.200429
-2892.862468,548,1316357.749308
-2891.774376,548,1316540.053843
-2894.796715,549,1316654.116075
-2890.925314,547,1316769.434063
-2894.038535,549,1316883.190022
-2891.998936,548,1316996.319552
-2893.904669,548,1317112.840686
-2892.317016,548,1317228.347091
-2894.613939,549,1317341.316115
-2894.279963,549,1317457.072727
-2891.795589,548,1317645.255817
-2892.349607,548,1317759.872144
-2894.234801,548,1317874.463611
-2892.000287,548,1317989.675056
-2893.544303,549,1318107.174126
-2894.407949,548,1318221.492309
-2894.205779,549,1318336.24104
-2891.69253,548,1318450.5499
-2895.944739,549,1318566.308201
-2894.722212,549,1318753.271275
-2891.960497,548,1318870.3252
-2892.342282,548,1318985.954226
-2891.974542,548,1319102.87764
-2894.33943,549,1319221.211691
-2893.865493,548,1319332.5397
-2891.936384,548,1319447.571867
-2892.126942,548,1319564.424147
-2893.540497,548,1319679.505448
-2892.573551,548,1319864.519596
-2893.351047,548,1319979.439754
-2893.799195,549,1320093.919641
-2892.410216,548,1320209.544894
-2891.703618,548,1320325.74346
-2892.135069,548,1320441.76896
-2893.039691,548,1320555.942304
-2894.307986,548,1320671.775364
-2892.35275,548,1320787.921593
-2893.203944,548,1320974.909402
-2892.752083,548,1321090.909776
-2893.429278,549,1321206.901292
-2892.217249,548,1321321.770263
-2894.988433,549,1321436.1703
-2890.349615,547,1321551.551841
-2895.085957,549,1321667.341535
-2892.206149,548,1321780.679275
-2896.277597,549,1321896.430569
-2894.77488,549,1322009.624182
-2891.816691,548,1322190.431296
-2891.855111,548,1322306.257229
-2892.302204,548,1322418.241879
-2893.195446,548,1322532.184119
-2897.729608,550,1322648.125042
-2897.325574,548,1322763.172454
-2892.322088,548,1322878.688154
-2896.772646,549,1322994.559265
-2891.778115,548,1323109.952019
-2894.124054,549,1323295.445565
-2891.769666,548,1323408.263849
-2894.584546,549,1323522.215424
-2892.352503,548,1323635.990266
-2896.975536,549,1323750.694929
-2892.338473,548,1323864.598978
-2891.933942,548,1323979.607421
-2892.477001,548,1324093.166277
-2894.806277,549,1324209.214091
-2899.414486,549,1324393.564653
-2893.112102,548,1324508.958284
-2894.768783,549,1324627.528642
-2895.869573,549,1324743.321675
-2896.649369,549,1324857.04404
-2894.417572,549,1324973.165966
-2895.230011,549,1325087.656301
-2895.372472,548,1325201.555271
-2892.535673,548,1325315.594045
-2894.029474,549,1325500.904033
-2892.969497,548,1325616.810929
-2894.274131,549,1325733.602432
-2896.849134,549,1325848.095161
-2894.595399,549,1325964.890553
-2893.067378,548,1326079.228456
-2895.012703,549,1326194.789123
-2893.107051,549,1326311.804646
-2895.36959,549,1326427.250763
-2892.300521,548,1326604.134527
-2896.003944,549,1326721.318339
-2894.596317,549,1326836.639778
-2891.75609,548,1326951.867508
-2894.073665,548,1327068.839441
-2893.901096,549,1327183.917042
-2892.111283,548,1327296.950278
-2892.220331,548,1327410.771566
-2892.316885,548,1327525.617591
-2894.342606,549,1327707.473548
-2892.077339,548,1327822.485095
-2895.458085,549,1327935.941779
-2894.059744,549,1328046.986483
-2895.549337,549,1328159.272429
-2891.93399,548,1328272.611926
-2891.532024,548,1328383.993045
-2895.516526,549,1328497.014611
-2893.811841,549,1328610.934406
-2896.037869,549,1328791.739013
-2894.895402,549,1328907.232006
-2895.776423,549,1329020.478198
-2892.076274,548,1329133.465279
-2906.641703,552,1329246.2147
-2894.537898,549,1329360.384592
-2891.897433,548,1329473.434676
-2895.127467,549,1329588.009568
-2893.577196,548,1329700.033631
-2894.089517,549,1329881.219582
-2895.305739,549,1329997.443161
-2895.920737,550,1330109.999531
-2892.311357,548,1330223.744917
-2894.101411,548,1330338.694999
-2891.877319,548,1330452.83228
-2896.326031,549,1330566.389963
-2894.254059,549,1330681.833631
-2891.952271,548,1330796.66778
-2895.301202,549,1330982.563501
-2893.857576,549,1331097.41805
-2897.645054,549,1331211.448263
-2893.103397,548,1331326.928699
-2903.09648,553,1331443.162289
-2892.288256,548,1331558.711929
-2891.802409,548,1331675.092384
-2896.415334,549,1331790.382012
-2894.203761,549,1331903.643306
-2892.119467,548,1332019.144886
-2894.039851,548,1332203.597214
-2894.678554,549,1332319.157334
-2893.889983,549,1332432.26828
-2891.756814,548,1332547.641955
-2892.212968,548,1332662.080994
-2891.768901,548,1332778.035137
-2892.425871,548,1332891.476234
-2894.53284,549,1333006.296999
-2896.100552,549,1333121.812225
-2892.61802,548,1333311.237831
-2892.045585,548,1333425.371881
-2895.623289,549,1333537.877362
-2894.299825,548,1333651.851363
-2894.581481,549,1333765.001789
-2893.948323,549,1333881.940839
-2894.304488,549,1333998.699166
-2891.727294,548,1334115.847075
-2891.985978,547,1334230.246535
-2890.912555,547,1334409.796689
-2894.52824,549,1334525.687741
-2896.193028,549,1334640.525728
-2892.752953,548,1334757.334268
-2891.946259,548,1334870.660562
-2897.223828,550,1334987.624347
-2891.90877,548,1335102.025578
-2896.789227,548,1335215.886493
-2892.33127,548,1335331.806533
-2892.496008,548,1335516.28355
-2892.136308,548,1335632.419098
-2891.758394,548,1335746.735979
-2894.884024,549,1335859.940307
-2892.294571,548,1335975.05123
-2892.146941,548,1336090.576042
-2892.135843,548,1336206.819009
-2892.427503,548,1336321.556197
-2892.63032,548,1336435.376036
-2896.163026,549,1336616.432335
-2895.242177,548,1336730.465907
-2892.899173,548,1336845.552476
-2892.052868,548,1336960.847191
-2893.690733,549,1337074.44679
-2892.918822,549,1337187.81034
-2892.318208,548,1337301.748581
-2894.329162,549,1337414.782884
-2894.184072,549,1337528.713798
-2895.381018,549,1337710.816662
-2891.679453,548,1337824.824683
-2894.76582,549,1337938.715075
-2893.742355,549,1338054.178855
-2893.571095,549,1338169.467306
-2894.026366,549,1338286.96732
-2891.862934,548,1338400.210927
-2896.746088,549,1338515.709205
-2893.637327,549,1338630.926456
-2893.609929,548,1338813.90164
-2895.888071,549,1338928.703594
-2893.017675,548,1339044.267321
-2892.182948,548,1339160.840419
-2892.429822,548,1339277.509209
-2894.269431,549,1339391.423232
-2891.561759,548,1339507.313044
-2894.502876,549,1339622.530712
-2893.437948,548,1339737.665074
-2892.271724,548,1339925.008637
-2891.830678,548,1340041.710063
-2896.81421,549,1340156.351116
-2892.463644,548,1340274.711212
-2892.814114,548,1340390.20471
-2892.406283,548,1340506.227362
-2893.458956,549,1340621.652923
-2893.630885,549,1340735.560725
-2892.003341,548,1340853.80385
-2893.118998,548,1340969.66181
-2893.494436,549,1341151.32677
-2891.689616,548,1341264.381496
-2896.29967,550,1341378.242447
-2893.759739,548,1341491.991759
-2892.380473,548,1341605.141656
-2892.526735,548,1341718.856235
-2894.392167,549,1341832.449732
-2891.929448,548,1341945.475438
-2893.478945,548,1342059.358827
-2897.355827,549,1342243.571953
-2892.128215,548,1342358.252711
-2892.53999,548,1342471.668285
-2894.37726,549,1342585.890472
-2893.664145,549,1342700.067915
-2892.515245,548,1342814.980662
-2892.006423,548,1342929.361659
-2898.308226,549,1343043.598561
-2894.572123,549,1343156.503713
-2895.420642,549,1343339.876284
-2893.299952,549,1343456.691284
-2892.38499,548,1343572.486882
-2891.995203,548,1343686.126961
-2892.114105,548,1343802.33124
-2891.735912,548,1343916.087624
-2895.660194,549,1344030.837202
-2893.740101,548,1344145.755188
-2893.27678,548,1344260.32861
-2891.931313,548,1344441.400383
-2900.56122,550,1344558.227043
-2893.609953,549,1344674.347361
-2892.569004,548,1344788.013451
-2892.181458,548,1344903.984056
-2892.373801,548,1345017.975858
-2892.385132,548,1345133.777992
-2895.588426,549,1345250.276206
-2892.140097,548,1345362.700235
-2892.185066,548,1345545.845728
-2891.919488,548,1345660.84742
-2891.819301,548,1345775.345914
-2892.073069,548,1345892.112291
-2892.543327,548,1346007.339331
-2893.351426,548,1346122.47015
-2891.832934,548,1346236.949377
-2896.14082,549,1346353.174248
-2892.055958,548,1346469.092248
-2893.353417,549,1346654.315189
-2891.662139,548,1346768.293484
-2892.447036,548,1346883.60362
-2891.943923,548,1346999.409577
-2892.942425,548,1347115.067099
-2892.034135,548,1347229.387547
-2894.632779,549,1347345.365978
-2894.784738,549,1347462.582963
-2892.247547,548,1347578.770085
-2892.501178,548,1347764.21339
-2892.001022,548,1347878.693225
-2889.987644,546,1347994.425872
-2892.235998,548,1348110.938746
-2892.262592,548,1348228.8346
-2893.956047,548,1348344.249521
-2895.131517,549,1348459.513415
-2892.331586,548,1348573.319177
-2892.247801,548,1348686.998304
-2892.499205,548,1348868.131283
-2894.225079,548,1348983.65807
-2893.544183,549,1349099.058061
-2892.254503,548,1349214.364032
-2893.982367,549,1349329.796369
-2892.843541,548,1349444.74736
-2892.454607,548,1349562.255883
-2893.458934,549,1349678.040303
-2897.816702,549,1349793.320852
-2895.124494,549,1349978.44361
-2891.947492,548,1350091.392766
-2901.874832,549,1350206.726947
-2896.112028,549,1350323.89804
-2892.651957,548,1350439.569342
-2893.063464,548,1350555.433265
-2892.273816,548,1350671.330616
-2893.145212,549,1350785.731361
-2894.4672,549,1350902.308462
-2894.674685,549,1351018.906904
-2892.775129,548,1351192.663113
-2892.482423,548,1351309.493677
-2894.276567,549,1351426.567451
-2894.352726,549,1351542.168681
-2893.875329,548,1351656.770871
-2895.282362,549,1351774.426417
-2893.511792,549,1351891.503266
-2892.467143,548,1352007.367188
-2891.917394,548,1352120.630858
-2894.116707,549,1352304.889948
-2892.281445,548,1352416.857984
-2895.75017,549,1352530.495245
-2892.575797,548,1352646.999031
-2895.868417,549,1352763.327635
-2893.490834,549,1352878.042293
-2892.495761,548,1352993.543506
-2892.504152,548,1353109.131048
-2892.08898,548,1353223.62431
-2892.06381,548,1353405.807517
-2899.478123,549,1353520.362577
-2893.639638,549,1353637.079999
-2894.957345,549,1353753.584881
-2894.046147,549,1353868.869147
-2891.998885,548,1353982.215296
-2894.119111,549,1354098.993598
-2895.302734,549,1354214.069601
-2893.833106,549,1354331.891427
-2892.387832,548,1354518.128387
-2894.336035,549,1354634.937641
-2892.766957,548,1354751.309777
-2893.479568,549,1354867.781344
-2891.873388,548,1354983.753755
-2892.68866,548,1355096.325626
-2891.522279,548,1355211.03219
-2900.225519,549,1355326.675044
-2891.946488,548,1355440.587502
-2894.556211,548,1355623.430667
-2891.797784,548,1355735.65997
