#{"t_start": 1655306993.4773858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.635673,549,1237207.113672
-2894.14213,549,1237306.834159
-2894.123286,549,1237403.689284
-2894.742499,549,1237501.1819
-2893.625013,549,1237667.724109
-2894.429703,549,1237767.821019
-2893.267651,549,1237865.424437
-2895.158089,549,1237964.569321
-2895.762181,549,1238062.818156
-2893.586886,549,1238160.997239
-2892.27407,548,1238259.278165
-2894.326894,549,1238356.885136
-2893.717189,549,1238455.38132
-2892.630629,548,1238620.238285
-2894.493823,549,1238719.954524
-2895.37674,549,1238817.423471
-2894.251598,549,1238915.370775
-2892.587519,548,1239012.208133
-2894.47687,549,1239109.210042
-2894.663868,549,1239206.751401
-2896.68454,549,1239304.437813
-2892.140604,548,1239402.599502
-2893.703551,548,1239562.974253
-2893.5353,549,1239661.280666
-2893.992444,549,1239758.924199
-2893.806945,548,1239856.561846
-2901.715544,551,1239957.579891
-2893.664733,549,1240053.992455
-2895.159405,549,1240150.306555
-2893.563604,549,1240247.589439
-2896.044737,550,1240345.668873
-2894.050972,549,1240441.607503
-2893.87065,549,1240605.839669
-2895.48971,549,1240703.299205
-2894.242078,549,1240800.058854
-2895.474789,549,1240899.54632
-2891.310858,548,1240996.153477
-2895.945072,549,1241096.400025
-2894.641002,549,1241193.447995
-2894.202806,549,1241292.218524
-2894.019838,549,1241391.15324
-2893.072242,548,1241556.52498
-2894.207782,549,1241654.609319
-2892.186378,548,1241752.466184
-2892.325623,548,1241849.341763
-2894.743416,549,1241946.136903
-2893.901166,549,1242043.890111
-2892.674062,548,1242141.877367
-2893.086644,548,1242241.343051
-2894.84947,549,1242339.007754
-2894.497308,549,1242502.210551
-2894.989764,549,1242598.844287
-2894.765472,549,1242696.098561
-2891.6935,548,1242793.455922
-2894.576069,549,1242891.939327
-2896.904633,549,1242991.367491
-2891.818753,548,1243089.700734
-2893.759257,549,1243187.260639
-2894.964508,548,1243285.189854
-2891.240124,548,1243448.420756
-2894.927892,549,1243545.050787
-2891.65707,548,1243643.983201
-2894.275033,549,1243741.518755
-2897.776788,551,1243839.153012
-2894.519209,549,1243937.01298
-2896.321094,549,1244034.937675
-2893.432595,549,1244134.662856
-2891.524235,548,1244232.192676
-2895.963833,550,1244396.964419
-2891.719334,548,1244495.349755
-2893.833438,549,1244595.605489
-2895.957867,549,1244691.754824
-2894.83625,549,1244788.723198
-2890.666389,547,1244886.016874
-2891.283945,548,1244983.648938
-2892.434099,548,1245081.066502
-2893.440089,549,1245177.939778
-2893.594326,549,1245340.129436
-2895.194488,549,1245439.045509
-2893.628722,549,1245537.264822
-2897.585821,549,1245635.558271
-2894.161168,549,1245734.134522
-2895.930666,550,1245832.212467
-2891.656391,548,1245929.015478
-2890.929684,547,1246027.110423
-2899.329745,551,1246125.854916
-2893.564965,549,1246287.679812
-2898.326635,551,1246386.054626
-2894.417873,549,1246483.873069
-2891.997275,548,1246581.196459
-2893.262252,549,1246679.610986
-2896.283506,549,1246777.145511
-2892.023563,548,1246875.049391
-2893.918365,549,1246972.310452
-2894.020857,549,1247069.531175
-2894.187101,549,1247236.147316
-2893.87884,549,1247332.608434
-2896.076261,550,1247430.211283
-2894.64704,548,1247526.983393
-2894.691245,549,1247624.1855
-2895.902389,549,1247721.437117
-2896.648015,550,1247820.955737
-2894.010081,549,1247918.198646
-2893.335697,549,1248015.442489
-2894.029014,549,1248178.483126
-2893.108527,549,1248276.16762
-2891.567702,548,1248374.325004
-2894.326645,549,1248470.917042
-2894.102737,549,1248567.870368
-2894.541535,549,1248664.603999
-2893.60894,549,1248761.32804
-2894.565903,548,1248860.297851
-2895.60589,549,1248957.112607
-2894.097961,549,1249055.755688
-2891.548633,548,1249218.696065
-2893.864742,549,1249315.519135
-2891.845572,548,1249413.548966
-2895.16878,548,1249511.006614
-2895.93629,549,1249608.736122
-2891.445748,548,1249707.047977
-2893.942948,549,1249804.980031
-2891.898393,548,1249902.933989
-2894.099194,549,1250000.62671
-2894.251902,549,1250165.58511
-2892.126791,548,1250263.914057
-2895.660071,549,1250362.667332
-2892.066525,548,1250460.376414
-2894.002113,549,1250557.141755
-2892.235957,548,1250655.05714
-2893.818906,549,1250752.468658
-2891.591758,548,1250850.748098
-2894.13202,549,1250947.954793
-2893.627846,549,1251113.634776
-2893.653373,549,1251213.521528
-2894.235622,549,1251311.936752
-2893.621667,549,1251410.715438
-2891.742661,548,1251507.373827
-2891.931163,548,1251604.406413
-2894.407111,549,1251701.01387
-2891.549741,548,1251798.51588
-2898.286054,549,1251896.283955
-2893.168704,548,1252060.301913
-2897.04266,551,1252156.805959
-2893.247852,548,1252253.501453
-2895.893638,549,1252349.669982
-2893.976155,549,1252447.842247
-2894.425632,549,1252546.48874
-2892.163225,548,1252642.337573
-2893.716908,549,1252740.550428
-2895.885169,549,1252839.448465
-2893.653748,549,1253003.08193
-2897.128495,549,1253101.075874
-2897.680552,550,1253198.950104
-2895.388779,549,1253296.117309
-2893.795785,549,1253391.897502
-2895.57212,549,1253489.409962
-2897.372828,548,1253586.946884
-2891.640064,548,1253685.079289
-2894.477343,549,1253781.856697
-2893.990588,549,1253946.16422
-2894.191976,549,1254042.928774
-2894.171508,549,1254141.252915
-2894.384398,549,1254238.557326
-2893.296947,548,1254335.495848
-2894.217203,549,1254431.767092
-2892.817088,548,1254529.356114
-2896.392895,550,1254627.46141
-2898.862583,551,1254724.183022
-2892.033887,548,1254887.197181
-2894.023598,549,1254984.298003
-2900.839762,550,1255081.026132
-2893.197569,549,1255177.699251
-2892.169761,548,1255276.735002
-2892.525332,549,1255375.630191
-2895.455351,549,1255472.975979
-2893.438242,549,1255570.164294
-2893.657701,549,1255666.212497
-2891.76189,548,1255828.033217
-2891.410787,548,1255925.450777
-2891.788822,548,1256022.867383
-2892.698831,548,1256120.161223
-2894.213935,549,1256218.225479
-2892.029194,548,1256314.025516
-2894.26918,549,1256413.723152
-2895.860418,550,1256511.830162
-2891.710563,548,1256608.937052
-2894.676348,549,1256770.113195
-2895.053734,549,1256866.974353
-2892.647484,548,1256963.888524
-2893.782344,549,1257061.981003
-2892.353331,548,1257158.745146
-2893.510328,549,1257256.635094
-2892.203912,548,1257354.473116
-2893.29356,549,1257451.223545
-2893.300336,549,1257548.217414
-2894.535541,549,1257644.925
-2898.018305,549,1257809.457516
-2892.410233,548,1257906.72677
-2891.807607,548,1258004.716167
-2893.246572,549,1258102.463197
-2894.013981,549,1258198.70751
-2893.407696,549,1258297.311635
-2893.475237,549,1258395.152217
-2893.515644,548,1258492.298347
-2891.763903,548,1258589.320943
-2893.249359,549,1258752.715869
-2892.058218,548,1258848.914267
-2894.332083,549,1258946.95899
-2893.826252,549,1259043.902466
-2892.365715,548,1259142.253793
-2891.428719,548,1259239.949108
-2892.16428,548,1259339.110533
-2892.767395,548,1259435.351408
-2893.34139,549,1259533.457062
-2897.582042,549,1259695.489905
-2897.277977,549,1259793.910363
-2891.915865,548,1259891.740351
-2893.510082,549,1259990.130028
-2893.528731,549,1260086.321311
-2892.514172,548,1260185.635415
-2893.447371,549,1260282.85921
-2893.39511,549,1260379.484635
-2894.75409,549,1260476.911601
-2893.974061,549,1260639.821412
-2894.237788,549,1260736.885919
-2894.74277,549,1260834.616035
-2896.377112,549,1260931.482613
-2893.811265,549,1261029.609703
-2893.78113,549,1261126.057014
-2893.775848,549,1261223.164392
-2893.332626,549,1261320.527169
-2892.290142,548,1261418.110811
-2893.893278,549,1261583.463142
-2894.811745,549,1261680.993601
-2891.317941,548,1261778.726126
-2895.33706,549,1261876.412877
-2892.541747,548,1261976.41706
-2893.673683,549,1262073.39161
-2893.804886,549,1262170.04774
-2893.551123,549,1262268.28685
-2892.191728,548,1262365.947306
-2892.953867,548,1262530.997299
-2894.599467,549,1262628.064791
-2891.212375,548,1262725.986607
-2892.657306,548,1262824.397238
-2891.275729,548,1262922.630698
-2892.05192,548,1263021.872815
-2894.042183,549,1263119.620558
-2893.757862,549,1263218.161405
-2894.451577,549,1263315.252955
-2891.703638,548,1263478.262386
-2895.802082,549,1263575.715257
-2894.094295,548,1263672.205681
-2894.627767,549,1263770.04969
-2894.56842,549,1263867.484975
-2896.603198,549,1263964.507669
-2891.620554,548,1264061.025825
-2894.375914,549,1264160.313294
-2891.661757,548,1264258.0892
-2894.638908,549,1264423.036842
-2896.601557,549,1264521.403212
-2894.006188,549,1264619.277183
-2893.638431,549,1264716.480249
-2893.308596,549,1264814.629116
-2893.508205,548,1264911.89172
-2892.736244,549,1265007.772678
-2891.844326,548,1265104.824533
-2894.262667,549,1265202.244982
-2893.297221,549,1265300.685965
-2894.375668,549,1265465.06008
-2892.208871,548,1265562.97302
-2895.792066,549,1265660.093978
-2891.472107,547,1265758.669255
-2894.664587,549,1265856.060635
-2895.325681,550,1265954.594913
-2895.285776,549,1266051.973968
-2894.70318,549,1266148.862676
-2892.580345,548,1266245.855411
-2891.626434,548,1266407.923539
-2893.772085,549,1266504.840553
-2892.025366,548,1266602.160303
-2891.669634,548,1266698.533103
-2891.774119,548,1266795.221658
-2893.659401,549,1266892.386084
-2894.207875,549,1266989.70673
-2892.594123,548,1267086.787493
-2894.836383,548,1267185.281851
-2894.871551,549,1267350.487122
-2894.337409,549,1267449.28027
-2892.104238,548,1267547.265201
-2895.246632,549,1267645.246336
-2893.035386,549,1267745.288648
-2891.773151,548,1267841.525166
-2891.76012,548,1267938.101663
-2897.402669,550,1268035.898783
-2895.661549,549,1268132.692999
-2893.087103,549,1268298.646414
-2892.499605,548,1268397.82553
-2894.66713,549,1268495.57584
-2903.139292,552,1268592.69662
-2892.349086,548,1268691.334932
-2894.283338,549,1268788.666777
-2891.622411,548,1268887.135896
-2893.191076,549,1268984.949838
-2893.047226,548,1269081.704956
-2897.3363,549,1269248.115259
-2894.009128,549,1269347.203465
-2896.213612,549,1269446.459487
-2902.251325,550,1269556.077318
-2894.775822,549,1269666.583302
-2895.743412,549,1269765.551405
-2892.911134,549,1269865.066135
-2891.673962,548,1269963.015017
-2895.755293,550,1270061.756388
-2895.836194,548,1270228.807776
-2894.74184,549,1270327.30818
-2894.751281,549,1270427.270137
-2896.434163,550,1270526.55563
-2894.659636,549,1270626.475179
-2890.235075,547,1270725.358735
-2894.313673,549,1270825.278946
-2891.635948,548,1270926.688031
-2889.565483,547,1271027.445885
-2894.773872,549,1271211.788888
-2896.46805,549,1271327.544956
-2894.032031,549,1271443.449503
-2898.851139,549,1271559.926898
-2894.388667,549,1271676.504346
-2892.081856,548,1271794.047536
-2898.684485,552,1271911.394707
-2895.308477,549,1272026.043854
-2893.693291,549,1272143.071601
-2893.924354,549,1272331.251177
-2896.243291,549,1272446.283935
-2891.660888,548,1272563.364465
-2894.853544,549,1272680.820397
-2891.602746,548,1272798.962142
-2900.794315,550,1272917.286782
-2896.30539,549,1273034.283587
-2897.890006,549,1273151.289606
-2896.366941,550,1273269.512874
-2892.962337,549,1273456.810762
-2892.253986,548,1273574.401825
-2896.064906,549,1273692.759617
-2891.429807,548,1273808.637089
-2896.349603,549,1273924.113261
-2893.389063,549,1274041.844818
-2894.840718,549,1274159.061931
-2900.076098,550,1274277.936524
-2894.463166,549,1274397.351354
-2889.041438,547,1274512.575531
-2893.943234,549,1274700.755764
-2892.468667,548,1274817.641059
-2894.132491,549,1274934.721916
-2893.799629,549,1275053.366491
-2892.682243,549,1275171.610696
-2895.041424,549,1275287.500735
-2891.605554,548,1275405.48803
-2893.988094,549,1275523.4241
-2893.418742,548,1275641.948139
-2893.661321,549,1275829.687392
-2892.035405,548,1275944.889177
-2895.17435,549,1276059.552605
-2896.512652,549,1276174.285383
-2891.394913,548,1276290.39353
-2893.621952,549,1276408.004213
-2893.630413,549,1276525.58075
-2891.647258,548,1276644.115772
-2894.737582,549,1276759.145685
-2893.866121,549,1276950.171548
-2893.719385,549,1277067.323186
-2891.929903,548,1277184.870345
-2896.683063,549,1277301.946635
-2891.956337,548,1277418.579417
-2891.805748,548,1277534.727312
-2891.305051,548,1277652.078291
-2891.674948,548,1277769.482691
-2891.550438,548,1277886.046606
-2893.580939,549,1278073.521749
-2893.757175,549,1278190.093362
-2896.749112,550,1278306.985576
-2891.993872,548,1278423.941229
-2894.655645,549,1278541.037291
-2897.89585,549,1278660.203682
-2894.813857,549,1278774.9689
-2894.196234,549,1278892.227376
-2895.745373,550,1279010.120088
-2893.666365,549,1279197.139823
-2892.870287,548,1279314.157736
-2892.382106,548,1279431.838496
-2891.494642,548,1279549.612847
-2893.554942,549,1279664.648647
-2893.439843,549,1279787.39742
-2892.899547,548,1279901.383163
-2895.233494,549,1280017.435359
-2893.023145,548,1280132.876995
-2893.37585,549,1280320.312966
-2893.340845,549,1280437.356856
-2893.779415,549,1280556.088303
-2894.259852,549,1280672.471075
-2891.601996,548,1280790.302224
-2892.03286,548,1280906.746319
-2891.457297,548,1281024.969347
-2892.453595,547,1281142.957099
-2894.170109,549,1281261.05877
-2891.889808,548,1281449.012978
-2893.755905,549,1281562.462865
-2893.575376,549,1281680.542441
-2892.446422,548,1281797.814188
-2897.410655,550,1281914.872108
-2891.781362,548,1282030.429132
-2893.325747,549,1282149.042473
-2898.611792,550,1282268.071873
-2891.784834,548,1282387.146009
-2895.482189,549,1282574.164932
-2895.458805,549,1282690.403548
-2893.329579,549,1282807.750829
-2891.757488,548,1282925.067914
-2891.627167,548,1283041.743463
-2893.968943,548,1283158.713421
-2893.392492,549,1283275.15786
-2892.892103,548,1283391.021341
-2894.716723,549,1283508.011027
-2895.691636,549,1283692.250554
-2894.3297,549,1283811.354917
-2893.955376,549,1283929.201587
-2892.678585,548,1284047.387683
-2897.974995,551,1284162.872714
-2892.391883,548,1284280.225923
-2893.129562,549,1284396.056669
-2893.372265,548,1284511.385924
-2891.992374,548,1284627.770288
-2893.601673,549,1284745.184185
-2893.370191,549,1284930.561967
-2895.115289,549,1285047.323202
-2894.111764,549,1285164.771413
-2893.212832,549,1285281.992117
-2889.61165,547,1285397.696769
-2895.92215,549,1285513.825306
-2891.50139,548,1285631.288952
-2892.290151,548,1285744.162008
-2896.328359,548,1285858.899748
-2895.413454,549,1286047.107576
-2892.35889,548,1286161.657716
-2894.140998,549,1286275.04514
-2892.100232,548,1286391.060632
-2894.905212,549,1286507.129827
-2896.051489,549,1286624.226568
-2891.705898,548,1286742.327286
-2893.73788,549,1286858.779954
-2894.345928,549,1286971.344763
-2895.512416,549,1287158.153475
-2894.963064,549,1287275.869944
-2895.878904,549,1287392.004784
-2894.263546,549,1287508.568902
-2894.224219,549,1287624.763769
-2893.8445,549,1287743.033098
-2894.287412,548,1287860.713741
-2893.627845,549,1287976.498949
-2894.041033,549,1288092.699683
-2891.561807,548,1288278.562991
-2892.310228,548,1288393.162431
-2892.295538,548,1288511.574783
-2894.219597,549,1288626.387808
-2893.485023,548,1288742.198734
-2893.98796,549,1288860.088615
-2892.273452,548,1288977.645005
-2892.263292,548,1289096.071648
-2891.369053,548,1289214.000371
-2894.213707,549,1289404.770443
-2891.440208,548,1289522.590802
-2894.513525,549,1289638.29812
-2894.941642,549,1289756.731762
-2893.728493,549,1289872.356818
-2893.097257,549,1289989.353256
-2894.138979,549,1290108.342648
-2894.439983,549,1290228.743766
-2892.056999,548,1290344.27173
-2892.394547,548,1290529.567173
-2892.416923,548,1290646.746215
-2893.757383,549,1290763.947595
-2893.380163,549,1290879.134679
-2893.290564,549,1290997.684674
-2892.977355,548,1291112.544303
-2891.505535,548,1291230.121027
-2892.18752,548,1291344.961501
-2892.2474,548,1291461.05873
-2892.052868,548,1291649.97106
-2893.577384,549,1291763.246899
-2896.392431,549,1291881.369001
-2892.556596,548,1291997.192482
-2894.577189,549,1292114.599818
-2891.85548,548,1292230.552635
-2893.884389,549,1292348.408454
-2892.023412,548,1292466.773617
-2894.542718,549,1292583.658481
-2896.196002,549,1292762.961119
-2892.837519,548,1292877.751166
-2895.715111,549,1292995.758653
-2892.388408,548,1293109.744681
-2891.465242,548,1293226.152555
-2890.546282,547,1293342.066009
-2894.104784,549,1293459.179905
-2893.82223,548,1293575.781738
-2891.8518,548,1293691.347352
-2896.017708,549,1293880.00284
-2894.778461,548,1293994.252369
-2895.829729,549,1294112.183987
-2892.246633,548,1294228.616745
-2896.498002,549,1294345.863798
-2893.43871,548,1294460.416822
-2895.418217,550,1294576.355787
-2891.107316,548,1294694.281069
-2893.77028,549,1294810.676715
-2898.436622,550,1294927.614787
-2894.436104,549,1295115.395284
-2896.473096,549,1295232.129845
-2893.585448,549,1295347.801221
-2894.344347,549,1295466.750884
-2893.473047,549,1295585.551221
-2893.094642,549,1295703.224575
-2895.967738,549,1295819.01112
-2892.546456,548,1295935.400089
-2891.743291,548,1296050.103956
-2894.42045,548,1296239.358599
-2893.170924,549,1296355.317347
-2892.461701,548,1296471.896211
-2892.174161,548,1296587.61958
-2897.087904,549,1296702.870266
-2893.499895,549,1296817.842264
-2895.618522,549,1296933.566297
-2893.67177,549,1297048.957829
-2892.10163,547,1297160.679219
-2896.283723,548,1297345.62779
-2891.866482,548,1297461.36486
-2893.314352,548,1297576.859762
-2899.159433,549,1297693.099235
-2891.858077,548,1297806.1085
-2893.080689,549,1297922.050074
-2892.573505,548,1298036.615203
-2891.696534,548,1298153.130144
-2894.684553,549,1298267.907255
-2892.224189,548,1298448.097244
-2890.350346,547,1298560.945642
-2892.180373,548,1298675.141084
-2894.693155,549,1298792.147126
-2891.59714,548,1298910.417484
-2892.276114,548,1299027.827282
-2894.117348,549,1299143.69115
-2891.983058,548,1299259.899897
-2893.967726,549,1299375.629992
-2892.236718,548,1299562.157425
-2892.514154,548,1299675.888171
-2891.587138,548,1299792.901081
-2894.078786,549,1299910.155845
-2893.706745,549,1300025.733137
-2892.270939,548,1300142.13405
-2892.517111,548,1300270.630296
-2892.008411,548,1300401.978279
-2894.734948,549,1300518.498246
-2894.367194,549,1300704.822218
-2891.98903,548,1300820.141839
-2892.642426,548,1300936.844814
-2894.327584,548,1301051.383085
-2893.079728,548,1301167.835742
-2891.739224,548,1301285.665403
-2891.85893,548,1301402.813775
-2894.552413,549,1301516.482041
-2891.670733,548,1301630.728807
-2891.719126,548,1301854.391229
-2892.365048,548,1301969.52645
-2891.381915,548,1302096.991691
-2896.653069,550,1302215.229435
-2891.702977,548,1302333.187337
-2893.921632,549,1302448.751153
-2894.055048,549,1302564.323076
-2896.154764,549,1302679.15809
-2892.270494,548,1302794.032885
-2892.203051,548,1302980.11631
-2892.301255,548,1303098.590977
-2893.114642,548,1303215.138025
-2891.879716,548,1303333.591549
-2893.761586,549,1303450.023993
-2891.83119,548,1303566.635885
-2892.035,548,1303683.972613
-2893.721431,549,1303801.837958
-2894.294304,549,1303918.106857
-2893.955523,548,1304033.540205
-2892.081198,548,1304219.708736
-2896.39048,549,1304335.569077
-2893.687293,549,1304451.280201
-2892.55898,548,1304566.25628
-2899.106817,550,1304681.455342
-2889.447447,546,1304796.881916
-2894.226708,549,1304913.68979
-2894.135315,549,1305043.611909
-2888.53665,546,1305160.918611
-2896.103265,550,1305367.527968
-2893.537829,549,1305486.017555
-2891.971381,548,1305602.488706
-2891.646163,548,1305720.133551
-2894.554129,549,1305835.515793
-2892.087379,548,1305953.07496
-2895.350796,549,1306070.188502
-2892.038675,548,1306188.123623
-2895.331887,549,1306306.356981
-2894.873427,549,1306495.012151
-2893.593005,548,1306611.284099
-2891.979246,548,1306728.351678
-2894.505231,549,1306844.462832
-2895.676376,549,1306961.411197
-2891.328908,548,1307078.768869
-2893.887062,549,1307197.642818
-2892.143371,548,1307317.080194
-2892.956584,548,1307433.794798
-2895.089284,549,1307617.51327
-2892.75848,548,1307732.951877
-2893.820519,549,1307849.011745
-2893.641695,549,1307966.142721
-2891.632922,548,1308082.077104
-2893.96055,548,1308196.738304
-2894.086878,549,1308310.474636
-2894.286748,549,1308425.85256
-2888.577276,546,1308539.205857
-2897.53081,549,1308726.67717
-2893.685498,549,1308842.727124
-2892.059695,548,1308958.070603
-2894.960864,549,1309073.375186
-2893.162666,548,1309187.757913
-2891.892803,548,1309301.77953
-2891.511453,548,1309417.121518
-2892.35721,548,1309530.94618
-2895.77778,549,1309646.699836
-2892.658272,548,1309822.736981
-2892.694174,548,1309938.957971
-2891.602769,548,1310053.034108
-2892.262502,548,1310166.526953
-2894.137901,548,1310280.376553
-2892.296091,548,1310394.948911
-2894.260118,549,1310510.116061
-2894.469973,549,1310626.466003
-2894.847912,549,1310740.140574
-2892.124341,548,1310928.88402
-2891.972893,548,1311043.899102
-2897.040096,549,1311157.455765
-2891.93443,548,1311272.267138
-2893.771165,549,1311386.703727
-2894.730501,549,1311501.369603
-2895.064156,548,1311617.126486
-2892.164531,548,1311731.673958
-2892.836163,548,1311848.696554
-2892.908655,548,1312034.26392
-2891.304914,548,1312147.98742
-2894.115134,549,1312263.494231
-2893.772013,548,1312378.788605
-2893.428503,549,1312492.561092
-2894.451535,548,1312606.503697
-2894.154736,549,1312721.81632
-2891.80937,548,1312837.279643
-2895.501528,549,1312952.304399
-2894.054097,549,1313139.170824
-2891.967985,548,1313252.332203
-2892.479717,548,1313365.399412
-2892.002383,548,1313480.580627
-2893.163057,549,1313596.477822
-2892.281396,548,1313713.849381
-2892.742682,548,1313829.284434
-2892.281911,548,1313944.215659
-2892.089439,548,1314058.915806
-2892.650645,548,1314172.872146
-2896.463097,549,1314359.196509
-2892.309771,548,1314470.687576
-2892.400373,548,1314583.356713
-2896.077402,549,1314698.536189
-2892.688925,548,1314813.582388
-2894.689626,549,1314928.98242
-2896.183027,549,1315043.113334
-2893.777912,548,1315156.598346
-2893.928989,549,1315273.349256
-2894.052926,549,1315460.479544
-2892.148561,548,1315577.827619
-2893.84713,549,1315692.471365
-2894.930585,549,1315805.94773
-2894.378958,548,1315920.666227
-2892.280378,548,1316035.966028
-2894.512558,549,1316151.142121
-2892.484729,548,1316265.452138
-2892.615682,548,1316378.851926
-2891.590352,548,1316561.282581
-2892.759079,548,1316675.338236
-2895.000323,549,1316791.21836
-2896.278944,549,1316903.886831
-2892.549445,548,1317018.499283
-2894.140923,549,1317134.744271
-2892.202172,548,1317249.431566
-2894.153532,549,1317362.345331
-2894.216898,549,1317479.333935
-2895.187568,549,1317666.848433
-2892.453988,548,1317781.387096
-2891.581313,548,1317895.762324
-2892.041886,548,1318011.98208
-2891.952347,548,1318127.735815
-2892.560294,548,1318242.677297
-2894.534664,549,1318357.796996
-2894.892664,549,1318473.275632
-2896.95557,549,1318588.491163
-2891.545736,547,1318775.432574
-2893.394753,548,1318891.790313
-2892.379712,548,1319007.851707
-2894.103072,549,1319125.319281
-2892.736684,548,1319241.948865
-2893.138982,548,1319354.041502
-2894.380244,549,1319469.845687
-2894.551568,548,1319586.067514
-2892.036358,548,1319700.200707
-2892.22151,548,1319885.520036
-2893.566864,548,1320001.369949
-2890.879013,547,1320114.745581
-2892.147686,548,1320229.814731
-2893.039876,548,1320346.391014
-2893.767843,549,1320462.974653
-2893.979142,548,1320576.429525
-2892.220081,548,1320693.426804
-2887.688261,546,1320807.545772
-2892.184571,548,1320997.030267
-2896.925339,549,1321112.724872
-2891.750025,548,1321227.139877
-2893.6909,549,1321343.288347
-2891.962548,548,1321457.356166
-2891.991446,548,1321571.72526
-2891.022997,547,1321688.597311
-2894.691741,549,1321801.848359
-2897.516471,549,1321916.423171
-2891.725013,548,1322096.965139
-2891.871454,548,1322211.149913
-2892.38792,548,1322325.824826
-2891.830866,548,1322439.500952
-2894.087336,549,1322552.573573
-2892.157901,548,1322668.911947
-2893.477646,549,1322784.686801
-2894.291965,548,1322899.219625
-2895.349986,548,1323015.051841
-2897.580935,549,1323131.638265
-2893.133775,548,1323315.58393
-2892.842048,548,1323429.269664
-2892.571529,548,1323542.243313
-2892.378637,547,1323655.92616
-2895.239075,549,1323770.609782
-2896.542705,549,1323884.604166
-2896.350285,549,1324000.572931
-2895.926217,549,1324114.530718
-2894.268756,549,1324229.549345
-2896.049762,549,1324414.208133
-2891.932046,548,1324530.487847
-2894.793906,549,1324647.820301
-2891.987996,548,1324763.760776
-2892.098196,548,1324877.894776
-2894.240509,549,1324993.176316
-2892.002971,548,1325108.12963
-2891.915496,548,1325221.55846
-2895.064985,549,1325335.040094
-2894.486787,549,1325521.897286
-2892.13271,548,1325637.769539
-2892.184516,548,1325752.527528
-2911.080092,553,1325869.69558
-2892.171574,548,1325984.470662
-2893.880066,549,1326100.927796
-2891.397871,548,1326215.558236
-2897.825943,548,1326332.607665
-2892.142196,548,1326448.221038
-2893.430924,548,1326624.604453
-2892.028597,548,1326741.671031
-2891.494216,548,1326856.319149
-2892.626772,548,1326971.830878
-2893.458359,549,1327087.772923
-2898.873053,549,1327203.792647
-2894.533218,549,1327317.325106
-2892.184815,548,1327430.879826
-2895.06599,549,1327546.463866
-2891.691665,548,1327727.935366
-2892.021468,548,1327842.489713
-2891.972618,548,1327955.516788
-2891.839911,548,1328066.447534
-2892.593365,548,1328179.175597
-2894.511879,549,1328291.724927
-2893.812807,549,1328403.196791
-2892.918783,548,1328516.84457
-2892.045473,548,1328630.644309
-2889.009255,546,1328810.917411
-2893.275677,549,1328925.523136
-2893.88207,549,1329038.978832
-2892.0001,548,1329151.97846
-2893.549965,548,1329263.572009
-2894.826712,549,1329377.658231
-2893.786759,549,1329491.900058
-2891.710593,548,1329606.522286
-2892.202823,548,1329717.534716
-2892.663475,548,1329899.941966
-2892.202071,548,1330015.646132
-2891.877333,548,1330126.746357
-2896.543992,550,1330240.87114
-2896.059796,549,1330356.142765
-2892.463902,548,1330470.798821
-2892.213951,548,1330584.811157
-2894.812391,549,1330699.882896
-2892.862365,548,1330814.101724
-2893.868227,549,1331000.296512
-2896.129816,548,1331115.262562
-2893.532368,549,1331228.340094
-2893.757959,549,1331344.455184
-2893.75099,549,1331460.606076
-2891.835303,548,1331575.347275
-2893.78185,548,1331692.368417
-2891.77761,548,1331807.071008
-2892.143339,548,1331920.163611
-2896.90249,549,1332104.978302
-2895.668192,549,1332220.736136
-2894.411676,549,1332336.334366
-2893.402191,549,1332448.993116
-2894.376012,549,1332564.791189
-2892.970642,548,1332679.198688
-2891.982275,548,1332795.416858
-2892.468794,548,1332908.698519
-2894.872986,549,1333024.131099
-2893.086421,548,1333139.094205
-2896.26704,549,1333328.443718
-2892.421898,548,1333442.598333
-2899.267384,550,1333555.070321
-2892.903796,548,1333669.268312
-2894.887959,549,1333782.446193
-2896.721133,549,1333898.495957
-2892.663592,548,1334016.621427
-2891.902432,548,1334132.939026
-2892.839563,548,1334247.222011
-2892.52332,548,1334427.585691
-2893.625526,549,1334542.981965
-2892.210716,548,1334658.222059
-2894.633048,548,1334773.962083
-2891.997954,548,1334888.83227
-2892.805352,548,1335004.719274
-2894.383395,549,1335118.977148
-2893.331887,548,1335233.222555
-2891.50403,548,1335349.14782
-2898.576189,548,1335533.53208
-2894.285223,549,1335649.738126
-2894.376326,549,1335763.957265
-2897.238522,550,1335877.364766
-2892.514748,548,1335993.005833
-2892.345437,548,1336107.798792
-2891.827451,548,1336224.543099
-2895.418307,549,1336339.743878
-2894.91098,549,1336453.565254
-2894.225078,549,1336633.865231
-2891.85759,548,1336748.827681
-2894.923108,549,1336863.767385
-2893.084564,549,1336979.133811
-2892.684107,548,1337092.963831
-2895.829587,549,1337206.588233
-2892.599393,548,1337319.839389
-2892.104374,548,1337432.910248
-2892.773436,548,1337546.498324
-2891.994546,548,1337728.85959
-2892.21606,548,1337842.756777
-2898.857194,551,1337956.879777
-2893.209235,548,1338072.349015
-2892.248445,548,1338187.764001
-2891.50725,548,1338304.077843
-2892.23682,548,1338417.708057
-2895.738615,549,1338533.181642
-2892.306863,548,1338647.841711
-2896.633402,549,1338831.684817
-2891.98151,548,1338946.189595
