#{"t_start": 1658871392.3380828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.859407,4,1353910.476064
-12.846532,4,1353978.179677
-12.858548,4,1354046.432703
-12.842598,4,1354114.743271
-12.836224,4,1354181.395681
-12.865064,4,1354249.01441
-12.874441,4,1354317.309516
-12.903879,4,1354385.416717
-12.865346,4,1354453.683124
-12.851548,4,1354521.516163
-12.854312,4,1354589.345773
-12.846532,4,1354658.035485
-12.846532,4,1354726.561383
-12.862361,4,1354795.205346
-12.85943,4,1354858.302983
-12.854748,4,1354929.352596
-12.857546,4,1354998.46148
-12.837645,4,1355062.831136
-12.841794,4,1355133.901438
-12.868252,4,1355201.27242
-12.868252,4,1355268.518197
-12.854312,4,1355335.438911
-12.840825,4,1355402.740982
-12.845022,4,1355471.11256
-12.852268,4,1355538.406569
-12.836784,4,1355606.60698
-12.880554,4,1355674.734012
-12.864175,4,1355742.502027
-12.855805,4,1355810.354832
-12.841794,4,1355878.418096
-12.837565,4,1355946.959021
-12.862902,4,1356015.461409
-12.83993,4,1356084.264406
-12.879845,4,1356147.999448
-12.863218,4,1356219.501524
-12.849728,4,1356287.620224
-12.840288,4,1356355.938187
-12.846532,4,1356424.2746
-12.837163,4,1356492.624586
-12.836224,4,1356560.703814
-12.845812,4,1356627.941496
-12.89258,4,1356691.070101
-12.854312,4,1356764.7807
-12.846532,4,1356832.832227
-12.914108,4,1356900.396596
-12.859473,4,1356968.651922
-12.846532,4,1357036.61373
-12.880554,4,1357104.708668
-12.834696,4,1357172.313691
-12.846895,4,1357240.048313
-12.895527,4,1357302.898936
-12.850443,4,1357375.427038
-12.857046,4,1357443.417118
-12.832155,4,1357508.162961
-12.841794,4,1357576.455689
-12.868252,4,1357644.514357
-12.854312,4,1357712.515857
-12.846532,4,1357779.950009
-12.846532,4,1357848.674361
-12.83184,4,1357913.55836
-12.848142,4,1357979.715241
-12.846532,4,1358054.058465
-12.823129,4,1358119.257941
-12.850631,4,1358190.466784
-12.836161,4,1358258.1883
-12.84519,4,1358325.94914
-12.854312,4,1358393.868941
-12.841794,4,1358461.153592
-12.835467,4,1358528.668297
-12.845756,4,1358596.094783
-12.836952,4,1358663.88045
-12.841794,4,1358732.080131
-12.854312,4,1358799.336756
-12.843279,4,1358867.977527
-12.846532,4,1358935.735869
-12.846532,4,1359003.652508
-12.862836,4,1359072.439126
-12.847313,4,1359139.916294
-12.849082,4,1359209.39597
-12.836224,4,1359277.280668
-12.846532,4,1359345.012761
-12.887319,4,1359407.778409
-12.868252,4,1359480.501768
-12.83056,4,1359547.102784
-12.866615,4,1359615.73903
-12.83815,4,1359682.288285
-12.835962,4,1359752.14702
-12.843825,4,1359819.243378
-17.389048,4,1359885.040326
-12.917625,4,1359951.881577
-12.846532,4,1360021.108007
-12.885397,4,1360084.887839
-12.858103,4,1360156.373784
-12.837163,4,1360224.183206
-12.836224,4,1360291.710549
-12.887004,4,1360354.744876
-12.834039,4,1360426.965765
-12.854312,4,1360494.695063
-12.887199,4,1360562.853123
-12.874448,4,1360630.152316
-12.846532,4,1360698.307252
-12.851945,4,1360761.241833
-12.854598,4,1360831.5418
-12.88115,4,1360900.589698
-12.834696,4,1360968.324779
-12.845022,4,1361035.754684
-12.838649,4,1361103.782204
-12.846532,4,1361171.814656
-12.846532,4,1361239.572096
-12.846895,4,1361307.931886
-12.844533,4,1361374.912512
-12.896331,4,1361439.558237
-12.859135,4,1361512.1479
-12.828008,4,1361577.909039
-12.854312,4,1361647.306747
-12.846532,4,1361715.178311
-12.846532,4,1361782.358346
-12.846532,4,1361850.189888
-12.845022,4,1361917.663964
-12.830262,4,1361984.728168
-12.846532,4,1362053.581771
-12.848857,4,1362122.127895
-12.852567,4,1362190.514878
-12.836784,4,1362257.81994
-12.846532,4,1362326.18712
-12.846532,4,1362393.804624
-12.846532,4,1362461.673696
-12.846532,4,1362528.976663
-12.837163,4,1362596.689541
-12.853447,4,1362662.302859
-12.823979,4,1362730.319926
-12.846532,4,1362800.660683
-12.847313,4,1362869.115479
-12.84325,4,1362936.932186
-12.854312,4,1363005.975455
-12.841794,4,1363073.468145
-12.83056,4,1363141.719944
-12.849804,4,1363210.288315
-12.869461,4,1363278.933965
-12.854066,4,1363345.513673
-12.844806,4,1363416.164764
-12.834969,4,1363483.113759
-12.855364,4,1363550.681216
-12.868797,4,1363617.18683
-12.856775,4,1363686.348642
-12.836784,4,1363753.965436
-12.849027,4,1363822.670408
-12.838468,4,1363890.699784
-12.855058,4,1363953.857366
-12.846532,4,1364026.671253
-12.848123,4,1364094.257165
-12.848769,4,1364158.895541
-12.837163,4,1364229.904953
-12.836224,4,1364297.918195
-12.846532,4,1364365.520812
-12.846532,4,1364433.394622
-12.846532,4,1364501.335705
-12.842727,4,1364568.714175
-12.841794,4,1364637.672184
-12.86267,4,1364705.923965
-12.858103,4,1364773.765583
-12.846532,4,1364842.487167
-12.82902,4,1364907.645786
-12.841794,4,1364978.688602
-12.826752,4,1365045.25643
-12.846532,4,1365115.122797
-12.845448,4,1365182.394609
-12.842111,4,1365250.041772
-12.846532,4,1365318.137124
-12.846532,4,1365385.745992
-12.875236,4,1365454.000701
-12.834259,4,1365521.009438
-12.862585,4,1365589.971018
-12.839889,4,1365654.576888
-12.86023,4,1365726.202362
-12.874078,4,1365793.854817
-12.846532,4,1365861.468092
-12.846532,4,1365929.363358
-12.843167,4,1365998.180682
-12.853378,4,1366062.079812
-12.854312,4,1366134.767693
-12.841794,4,1366202.92556
-12.865737,4,1366265.550194
-12.841433,4,1366338.353022
-12.865245,4,1366406.046711
-12.836784,4,1366474.883578
-12.846532,4,1366543.484145
-12.835812,4,1366610.604976
-12.850788,4,1366679.203737
-12.848187,4,1366746.728312
-12.862506,4,1366815.963408
-12.83934,4,1366884.593007
-12.868252,4,1366952.106172
-12.927105,4,1367019.44074
-12.840053,4,1367087.384124
-12.846532,4,1367155.393364
-12.837805,4,1367223.402522
-12.867064,4,1367291.192195
-12.872532,4,1367359.349744
-12.843055,4,1367426.388816
-12.846118,4,1367493.366269
-12.840378,4,1367562.145906
-12.855047,4,1367629.91448
-12.846532,4,1367698.191502
-12.846532,4,1367765.626227
-12.837518,4,1367832.736597
-12.857401,4,1367900.988176
-12.836224,4,1367967.801621
-12.841794,4,1368036.290953
-12.875861,4,1368103.85813
-12.835978,4,1368171.243831
-12.836419,4,1368237.812665
-12.86564,4,1368308.187014
-12.839379,4,1368375.573199
-12.842286,4,1368442.559471
-12.838801,4,1368510.396254
-12.836161,4,1368577.855728
-12.827669,4,1368646.235575
-12.853643,4,1368714.079705
-12.823309,4,1368781.644115
-12.87183,4,1368850.373153
-12.845064,4,1368917.317971
-12.836161,4,1368985.49638
-12.846532,4,1369053.458583
-12.846532,4,1369121.181155
-12.846532,4,1369189.818178
-12.857814,4,1369252.522059
-12.851796,4,1369324.751188
-12.866115,4,1369393.47702
-12.854073,4,1369461.476706
-12.846532,4,1369528.780437
-12.846532,4,1369596.176441
-12.846532,4,1369663.748255
-12.846532,4,1369731.536323
-12.850037,4,1369799.438961
-12.873318,4,1369866.974172
-12.851644,4,1369936.401328
-12.837586,4,1370004.482561
-12.841794,4,1370070.484475
-12.854312,4,1370139.168717
-12.846532,4,1370206.679834
-12.846895,4,1370274.9153
-12.860397,4,1370341.611581
-12.838828,4,1370410.037678
-12.833607,4,1370474.556433
-12.837163,4,1370545.558007
-12.831747,4,1370610.743308
-12.865733,4,1370676.741517
-12.863741,4,1370749.366405
-12.845113,4,1370816.839609
-12.845022,4,1370885.487223
-12.838649,4,1370953.602264
-12.845756,4,1371021.202131
-12.855397,4,1371086.493831
-12.84453,4,1371156.055729
-12.864173,4,1371223.253307
-12.845064,4,1371291.753226
-12.84325,4,1371358.681237
-12.830657,4,1371425.710155
-12.836224,4,1371493.939873
-12.846532,4,1371561.636334
-12.846532,4,1371631.047941
-12.846532,4,1371698.697788
-12.846965,4,1371765.626437
-12.866193,4,1371834.300466
-12.82902,4,1371897.275973
-12.846532,4,1371967.853246
-12.846532,4,1372036.796632
-12.831961,4,1372101.621711
-12.846532,4,1372172.768328
-12.884999,4,1372235.612188
-12.822472,4,1372306.61196
-12.835214,4,1372376.723708
-12.846532,4,1372445.515312
-12.874793,4,1372512.869892
-12.871869,4,1372578.306491
-12.833191,4,1372648.621945
-12.836224,4,1372717.640764
-12.846532,4,1372784.781224
-12.846532,4,1372852.858633
-12.846532,4,1372920.539102
-12.846532,4,1372988.548007
-12.879377,4,1373056.580468
-12.86009,4,1373119.396326
-12.841794,4,1373192.050994
-12.876933,4,1373259.676975
-12.862397,4,1373330.032876
-12.838,4,1373399.276115
-12.854312,4,1373466.221597
-12.846619,4,1373534.242724
-12.845756,4,1373602.494219
-12.836952,4,1373670.596279
-12.843382,4,1373738.969366
-12.834915,4,1373805.689784
-12.839523,4,1373872.992062
-12.838828,4,1373941.883406
-12.846532,4,1374010.013751
-12.848246,4,1374077.978146
-12.88826,4,1374140.712139
-12.836187,4,1374211.578135
-12.845756,4,1374279.260548
-12.840506,4,1374347.044357
-12.836161,4,1374415.711463
-12.867537,4,1374480.625466
-12.835583,4,1374550.74245
-12.836454,4,1374618.961686
-12.859361,4,1374682.283656
-12.861224,4,1374755.128055
-12.86009,4,1374817.720561
-12.846532,4,1374890.607847
-12.846532,4,1374958.795814
-12.846532,4,1375029.119107
-12.846532,4,1375096.891876
-12.840233,4,1375163.703975
-12.846532,4,1375233.050215
-12.841794,4,1375300.244734
-12.854312,4,1375368.54514
-12.914799,4,1375436.958202
-12.840053,4,1375504.87207
-12.858779,4,1375573.181524
-12.909262,4,1375641.686696
-12.842227,4,1375705.163754
-12.841794,4,1375776.528915
-12.854312,4,1375844.44797
-12.846532,4,1375911.854076
-12.846532,4,1375979.541214
-12.846532,4,1376047.10721
-12.846532,4,1376114.553369
-12.840203,4,1376180.996074
-12.877599,4,1376249.92386
-12.846532,4,1376318.355823
-12.846532,4,1376386.111802
-12.846532,4,1376453.935263
-12.846532,4,1376520.970255
-12.841794,4,1376589.144201
-12.854312,4,1376657.379051
-12.841794,4,1376725.889236
-12.854312,4,1376793.842966
-12.831929,4,1376858.830441
-12.841794,4,1376929.270595
-12.854312,4,1376996.883188
-12.846532,4,1377064.995555
-12.846532,4,1377133.736459
-12.846532,4,1377202.308651
-12.846532,4,1377270.391401
-12.846532,4,1377338.458138
-12.846532,4,1377407.422694
-12.862261,4,1377475.736382
-12.840288,4,1377543.099983
-12.846532,4,1377610.843457
-12.846532,4,1377678.896064
-12.847313,4,1377745.845315
-12.838702,4,1377813.948881
-12.839785,4,1377881.595196
-12.836224,4,1377949.691015
-12.84491,4,1378017.440982
-12.841794,4,1378085.815716
-12.854312,4,1378151.838857
-12.846532,4,1378219.204632
-12.841794,4,1378286.878258
-12.875673,4,1378355.288849
-12.845717,4,1378422.262306
-12.920525,4,1378489.881611
-12.840053,4,1378557.631003
-12.846532,4,1378624.574431
-12.846532,4,1378692.194661
-12.846532,4,1378759.915464
-12.842474,4,1378827.225786
-12.830841,4,1378892.407582
-12.845022,4,1378962.709262
-12.838649,4,1379030.422378
-12.869814,4,1379098.133882
-12.825785,4,1379165.593657
-12.851808,4,1379234.392274
-12.836952,4,1379302.799461
-12.846532,4,1379370.369668
-12.837163,4,1379437.467025
-12.836224,4,1379504.562237
-12.846532,4,1379572.50217
-12.869511,4,1379638.688285
-12.851544,4,1379704.560739
-12.85941,4,1379777.265841
-12.836784,4,1379845.081006
-12.846532,4,1379913.127395
-12.815722,4,1379978.656778
-12.840429,4,1380046.484766
-12.84934,4,1380115.328018
-12.837219,4,1380183.33532
-12.829738,4,1380249.085972
-12.85347,4,1380318.869938
-12.827743,4,1380385.113657
-12.866791,4,1380454.884677
-12.840288,4,1380522.577241
-12.846532,4,1380590.737865
-12.856829,4,1380656.33886
-12.837586,4,1380726.848657
-12.846532,4,1380794.057634
-12.83404,4,1380861.772578
-12.867673,4,1380930.029648
-12.856426,4,1380995.655789
-12.854312,4,1381062.959819
-12.851945,4,1381125.185304
-12.846532,4,1381198.375358
-12.843585,4,1381266.429284
-12.851784,4,1381334.637259
-12.844561,4,1381403.176574
-12.851784,4,1381470.814698
-12.828917,4,1381538.07019
-12.836224,4,1381606.671934
-13.185682,4,1381666.901866
-12.838158,4,1381741.59452
-12.836419,4,1381807.165667
-12.846532,4,1381875.677911
-12.845022,4,1381944.593082
-12.851343,4,1382013.312963
-12.83016,4,1382079.497412
-12.858384,4,1382143.646999
-12.826376,4,1382213.878443
-12.845022,4,1382283.408957
-12.824221,4,1382349.097742
-12.846532,4,1382419.970782
-12.842286,4,1382488.718286
-12.836784,4,1382556.784481
-12.846532,4,1382625.044095
-12.846532,4,1382693.536361
-12.846532,4,1382760.984329
-12.839432,4,1382829.545736
-12.87334,4,1382897.352067
-12.866405,4,1382966.07771
-12.854312,4,1383033.806576
-12.846532,4,1383101.623802
-12.846532,4,1383169.873943
-12.846532,4,1383238.011072
-12.846532,4,1383306.332271
-12.846532,4,1383374.316724
-12.837163,4,1383442.108629
-12.832533,4,1383512.107612
-12.836224,4,1383580.440497
-12.839523,4,1383648.953117
-12.833803,4,1383716.298495
-12.876603,4,1383784.305511
-13.39353,4,1383852.342469
-12.904933,4,1383920.466654
-12.836952,4,1383988.368147
-12.889184,4,1384050.841202
-12.836952,4,1384123.027239
-12.868251,4,1384191.231637
-12.840053,4,1384258.590643
-12.846532,4,1384326.773531
-12.837163,4,1384393.871112
-12.853843,4,1384458.475924
-12.887044,4,1384529.666296
-12.882484,4,1384596.280107
-12.859324,4,1384665.534414
-12.824005,4,1384731.006714
-12.846532,4,1384800.31869
-12.846532,4,1384868.383019
-12.846532,4,1384935.384115
-12.834865,4,1385001.756608
-12.854312,4,1385071.961877
-12.846532,4,1385139.532678
-12.867432,4,1385206.535257
-12.838831,4,1385275.829554
-12.846532,4,1385343.896252
-12.839523,4,1385411.643619
-12.82368,4,1385477.40205
-12.848246,4,1385546.818559
-12.854001,4,1385614.23822
-12.833606,4,1385679.831101
-12.854004,4,1385749.321748
-12.853888,4,1385817.10927
-12.826944,4,1385883.126555
-12.855969,4,1385952.131764
-12.845064,4,1386020.337796
-12.836161,4,1386088.023561
-12.846532,4,1386154.099123
-12.843274,4,1386220.734981
-12.846532,4,1386290.345381
-12.846532,4,1386358.590142
-12.834075,4,1386424.901595
-12.846532,4,1386492.920734
-12.846532,4,1386561.756808
-13.071115,4,1386622.176131
-12.831772,4,1386696.695793
-12.837219,4,1386765.560218
-12.856307,4,1386833.517427
-12.848584,4,1386902.762225
-12.838172,4,1386970.549898
-12.873381,4,1387037.805971
-12.867976,4,1387105.281273
-12.836224,4,1387172.503459
-12.829438,4,1387236.95241
-12.863133,4,1387305.791366
-12.856348,4,1387373.504026
-12.837591,4,1387440.602507
-12.845756,4,1387509.846247
-12.836952,4,1387578.319938
-12.846532,4,1387646.698855
-12.842286,4,1387714.164945
-12.830043,4,1387781.603922
-12.830165,4,1387847.027552
-12.846532,4,1387917.441356
-12.844608,4,1387983.764307
-12.846532,4,1388053.08194
-12.846532,4,1388120.681905
-12.851945,4,1388182.983027
-12.846532,4,1388254.932857
-12.914108,4,1388322.647292
-12.83611,4,1388390.246195
-12.827241,4,1388456.903178
-12.868462,4,1388527.388133
-12.848478,4,1388596.058548
-12.846532,4,1388661.533378
-12.841794,4,1388729.877274
-12.836764,4,1388797.744709
-12.907972,4,1388864.986567
-12.840288,4,1388933.499244
-12.846532,4,1389001.171102
-12.86351,4,1389068.89367
-12.868561,4,1389137.805683
-12.838828,4,1389207.071905
-13.12924,4,1389274.862497
-12.846532,4,1389342.953455
-12.841794,4,1389410.675995
-12.860692,4,1389474.773291
-12.846532,4,1389547.483273
-12.82902,4,1389612.514302
-12.846532,4,1389683.085806
-12.839279,4,1389750.111649
-12.845756,4,1389819.606485
-12.836952,4,1389887.169024
-12.843101,4,1389954.483058
-12.846532,4,1390023.145177
-12.841794,4,1390090.521894
-13.025742,4,1390159.12884
-12.858449,4,1390227.689088
-12.839927,4,1390296.424809
-12.846909,4,1390365.157465
-12.840288,4,1390432.872409
-12.87334,4,1390500.51469
-12.865469,4,1390569.627094
-12.858103,4,1390637.062564
-12.846532,4,1390704.505366
-12.846532,4,1390772.988243
-12.878827,4,1390837.972073
-12.860248,4,1390908.891661
-12.846532,4,1390976.28142
-12.831929,4,1391040.844435
-12.840203,4,1391109.958692
-12.875238,4,1391179.476135
-12.850788,4,1391247.787424
-12.864603,4,1391316.133184
-12.844154,4,1391379.785852
-12.841213,4,1391452.567362
-12.836952,4,1391521.190925
-12.846532,4,1391588.882044
-12.851926,4,1391651.396358
-12.876407,4,1391721.245792
-12.846532,4,1391789.294029
-12.83184,4,1391855.264063
-12.846532,4,1391925.884755
-12.845022,4,1391994.579288
-12.838649,4,1392062.492492
-12.842008,4,1392129.683019
-12.841794,4,1392199.520666
-12.830657,4,1392267.585559
-12.836224,4,1392335.540242
-12.846532,4,1392403.354485
-12.833607,4,1392468.983021
-12.841794,4,1392540.654991
-12.854312,4,1392608.343253
-12.83136,4,1392673.517022
-12.841794,4,1392745.555184
-12.868252,4,1392813.653966
-12.82855,4,1392880.233696
-12.838862,4,1392949.404193
-12.859903,4,1393017.461679
-12.840617,4,1393082.051861
-12.836027,4,1393152.033891
-12.846532,4,1393220.432527
-12.846532,4,1393288.836625
-12.850743,4,1393356.093091
-12.914231,4,1393425.031998
-12.836224,4,1393493.944196
-12.846532,4,1393561.775476
-12.84662,4,1393630.278867
-12.846532,4,1393699.155036
-12.846532,4,1393766.669524
-12.831961,4,1393830.879821
-12.833799,4,1393902.741929
-12.835632,4,1393970.074086
-12.864176,4,1394038.152098
-12.836224,4,1394106.113556
-12.875912,4,1394174.050689
-12.848942,4,1394241.517227
-12.836224,4,1394309.617329
-12.836621,4,1394376.763724
-12.823532,4,1394441.018389
-12.846532,4,1394510.945625
-12.874079,4,1394579.346724
-12.826562,4,1394645.888397
-12.841794,4,1394715.094311
-12.824171,4,1394779.601605
-12.846532,4,1394850.613473
-12.862361,4,1394917.359285
-12.96949,4,1394982.771701
-12.850231,4,1395054.098436
-12.882038,4,1395121.482627
-12.871051,4,1395189.277753
-12.856132,4,1395256.600373
-12.854312,4,1395324.69629
-12.884166,4,1395393.640089
-12.841514,4,1395461.459675
-12.846532,4,1395528.976049
-12.846532,4,1395597.451614
-12.846532,4,1395666.433981
-12.845022,4,1395734.77882
-12.849881,4,1395803.473125
-12.824943,4,1395869.204728
-12.841794,4,1395939.522652
-12.854312,4,1396007.491229
-12.846532,4,1396076.165139
-12.846532,4,1396143.098032
-12.846532,4,1396211.470047
-12.869872,4,1396279.978115
-12.832411,4,1396347.58511
-12.851945,4,1396410.998639
-12.846532,4,1396483.193872
-12.875342,4,1396551.492685
-12.836952,4,1396618.399249
-12.861867,4,1396686.825875
-12.829014,4,1396753.144898
-12.866735,4,1396821.54281
-12.854312,4,1396888.558841
-12.846532,4,1396957.208136
-12.846532,4,1397025.38012
-12.846532,4,1397094.058486
-12.868959,4,1397157.371722
-12.841514,4,1397230.399081
-12.846532,4,1397298.190658
-12.876323,4,1397365.424085
-12.845026,4,1397434.36088
-12.851784,4,1397502.37977
-12.86009,4,1397565.160338
-12.828377,4,1397638.593185
-12.846532,4,1397706.116957
-12.864737,4,1397774.391819
-12.835701,4,1397842.083577
-12.879813,4,1397911.213271
-12.843825,4,1397979.454445
-12.846532,4,1398046.639302
-12.832116,4,1398114.754011
-12.855969,4,1398183.919106
-12.833743,4,1398251.526885
-12.880936,4,1398319.286027
-12.836583,4,1398386.439201
-12.828727,4,1398454.764002
-12.851784,4,1398522.795625
-12.836224,4,1398590.91144
-12.843126,4,1398658.604428
-12.82642,4,1398724.63795
-12.854312,4,1398794.235217
-12.884166,4,1398861.547591
-12.864292,4,1398930.785602
-12.846532,4,1398998.974708
-12.846532,4,1399066.9786
-12.846532,4,1399134.369429
-12.846532,4,1399202.247598
-12.87334,4,1399270.272567
-12.843825,4,1399338.157489
-12.904782,4,1399405.572466
-12.846532,4,1399473.212786
-12.846532,4,1399540.626344
-12.846532,4,1399609.012368
-12.846532,4,1399677.641694
-12.832594,4,1399739.333838
-12.846532,4,1399810.385709
-12.846532,4,1399879.140952
-12.846532,4,1399946.647723
-12.846532,4,1400014.725253
-12.829769,4,1400080.588864
-12.846532,4,1400151.232479
-12.846532,4,1400219.074397
-12.846532,4,1400287.017031
-12.837591,4,1400353.983762
-12.8969,4,1400422.853381
-12.836489,4,1400492.630322
-12.862693,4,1400559.826585
-12.846532,4,1400628.979584
-12.846532,4,1400697.801778
-12.827513,4,1400763.233377
-12.836224,4,1400833.118713
-12.842286,4,1400901.440997
-12.836784,4,1400968.671771
-12.838191,4,1401033.416661
-12.836224,4,1401102.357615
-12.846532,4,1401170.116688
-12.82512,4,1401238.455006
-12.823997,4,1401305.878358
-12.842791,4,1401373.441372
-12.844853,4,1401437.41368
-12.846532,4,1401509.267671
-12.846532,4,1401576.658182
-12.835047,4,1401643.785407
-12.845448,4,1401713.651114
-12.865365,4,1401781.375611
-12.81676,4,1401848.299585
-12.835373,4,1401917.279622
-12.81715,4,1401983.872452
-12.829215,4,1402052.338441
-12.855149,4,1402120.91804
-12.864173,4,1402190.233127
-12.834398,4,1402257.85652
-12.853038,4,1402325.916483
-12.845669,4,1402394.502119
-12.830694,4,1402459.645568
-12.84261,4,1402528.011766
-12.832705,4,1402595.291097
-12.835901,4,1402662.410679
-12.840288,4,1402730.950477
-12.869708,4,1402799.405614
-12.854312,4,1402868.231637
-12.846532,4,1402935.77068
-12.846532,4,1403004.155414
-12.846532,4,1403071.828761
-12.846532,4,1403138.867743
-12.847313,4,1403207.290646
-12.836161,4,1403275.515403
-12.846532,4,1403343.128692
-12.835925,4,1403409.509377
-12.854312,4,1403478.414858
-12.859943,4,1403541.748327
-12.838649,4,1403614.420042
-12.846532,4,1403681.904712
-12.842727,4,1403748.438526
-12.833938,4,1403813.148653
-12.851548,4,1403884.315772
-12.837836,4,1403952.752231
-12.828788,4,1404017.391879
-12.846532,4,1404088.498551
-12.846532,4,1404155.228718
-12.859378,4,1404223.488361
-12.834572,4,1404290.385582
-12.833724,4,1404356.445938
-12.846532,4,1404428.105817
-12.847313,4,1404496.621639
-12.830432,4,1404564.03874
-12.837163,4,1404632.531008
-12.836224,4,1404701.067053
-12.852687,4,1404763.599294
-12.830657,4,1404835.882328
-12.836557,4,1404902.982701
-12.835968,4,1404969.595059
-12.839243,4,1405037.869292
-12.84283,4,1405105.484557
-12.846532,4,1405172.639145
-12.837163,4,1405240.607746
-12.832533,4,1405308.699723
-12.836224,4,1405376.642515
-12.846532,4,1405444.729348
-12.846532,4,1405512.094684
-12.864289,4,1405580.931286
-12.855805,4,1405648.642989
-12.851945,4,1405711.984505
-12.846532,4,1405785.036693
-12.843104,4,1405852.372119
-12.854312,4,1405920.673396
-12.841794,4,1405988.774561
-12.854312,4,1406056.592846
-12.846532,4,1406124.615193
-12.846532,4,1406192.399983
-12.841651,4,1406260.473319
-12.846532,4,1406329.058876
-12.846532,4,1406397.538028
-12.843279,4,1406462.51138
-12.832814,4,1406529.814142
-12.835781,4,1406597.881854
-12.868252,4,1406667.359739
-12.854312,4,1406735.518145
-12.837163,4,1406800.816678
-12.832268,4,1406867.793301
-12.845022,4,1406937.386116
-12.851548,4,1407005.692432
-12.84637,4,1407073.074106
-12.846532,4,1407141.246979
-12.846532,4,1407209.020236
-12.851945,4,1407272.816719
-12.846532,4,1407345.537561
-12.846532,4,1407413.734706
-12.875764,4,1407479.106065
-12.836144,4,1407549.565866
-12.841736,4,1407617.501249
-12.846984,4,1407683.270948
-12.843825,4,1407750.762294
-12.847313,4,1407830.152912
-12.836161,4,1407913.59269
-12.846532,4,1407998.695442
-12.846532,4,1408092.353916
-12.831775,4,1408178.151612
-12.846532,4,1408271.572529
-12.846532,4,1408357.253196
-12.846532,4,1408451.165336
-12.844864,4,1408544.037598
-12.851821,4,1408641.220509
-12.836952,4,1408732.413167
-12.832965,4,1408820.591291
-12.838649,4,1408909.335099
-12.846532,4,1409007.026578
-12.828478,4,1409103.605591
-12.837397,4,1409193.272477
-12.846532,4,1409283.381943
-12.846532,4,1409379.620793
-12.846532,4,1409471.323163
-12.875574,4,1409559.2611
-12.83436,4,1409656.964114
-12.838649,4,1409749.534461
-12.851945,4,1409837.25532
-12.846532,4,1409933.064799
-12.858978,4,1410028.332811
-12.840487,4,1410120.644142
-12.837163,4,1410213.424055
-12.827555,4,1410305.592918
-12.834411,4,1410401.211264
-12.868765,4,1410495.31973
-12.836224,4,1410591.179702
-12.838835,4,1410678.174762
-12.846532,4,1410778.008926
-12.846532,4,1410871.738567
-12.846532,4,1410962.900302
-12.846532,4,1411054.246034
-12.846532,4,1411142.981755
-12.841794,4,1411237.467227
-12.854312,4,1411332.38986
-12.851945,4,1411421.874702
-12.861759,4,1411515.562455
-12.854234,4,1411610.452833
-12.836784,4,1411704.335266
-12.846532,4,1411801.938791
-12.845789,4,1411895.487683
-12.845022,4,1411991.727138
-12.838649,4,1412083.493674
-12.846532,4,1412178.374795
-12.851945,4,1412263.882707
-12.846532,4,1412356.095428
-12.846532,4,1412451.185338
-12.846532,4,1412548.070489
-12.846532,4,1412643.583556
-12.825254,4,1412729.357783
-12.836224,4,1412825.076915
-12.841794,4,1412914.744528
-12.830657,4,1413009.135385
-12.836224,4,1413104.084935
-12.895525,4,1413199.563987
-12.837338,4,1413291.97065
-12.846532,4,1413390.27497
-12.846532,4,1413483.18008
-12.846864,4,1413572.405149
-12.851767,4,1413668.162886
-12.854312,4,1413761.2806
-12.840825,4,1413855.655463
-12.846532,4,1413947.901204
-12.846532,4,1414043.22521
-12.883143,4,1414135.398708
-12.823272,4,1414222.084407
-12.846532,4,1414316.1784
-12.846532,4,1414410.919391
-12.846532,4,1414503.872071
-12.846532,4,1414602.69993
-12.846532,4,1414696.712066
-12.843274,4,1414786.87093
-12.846532,4,1414875.77332
-12.846532,4,1414972.408217
-12.846532,4,1415066.87476
-12.841794,4,1415161.229891
-12.827182,4,1415253.392932
-12.846532,4,1415350.366494
-12.846532,4,1415443.428242
-12.848025,4,1415534.297389
-12.88005,4,1415631.550577
-12.843286,4,1415723.793226
-12.858941,4,1415820.883809
-12.838828,4,1415914.198906
-12.846532,4,1416009.368625
-12.861251,4,1416102.361277
-12.832788,4,1416199.062731
-12.838649,4,1416291.546766
-12.848246,4,1416389.095593
-12.878556,4,1416478.731327
-12.838831,4,1416574.085249
-12.837396,4,1416661.899358
-12.847313,4,1416754.754464
-12.830819,4,1416849.565814
-12.836224,4,1416942.01063
-12.846532,4,1417036.613954
-12.846532,4,1417131.956444
-12.81829,4,1417224.894842
-12.836224,4,1417322.796627
-12.839279,4,1417417.203597
-12.846532,4,1417512.053975
-12.854746,4,1417602.481198
-12.863973,4,1417704.946567
-12.855805,4,1417799.44522
-12.854501,4,1417891.563947
-12.857401,4,1417984.509547
-12.835752,4,1418070.968208
-12.843279,4,1418161.423213
-12.846532,4,1418258.621905
-12.870074,4,1418349.974071
-12.841794,4,1418438.939251
-12.87224,4,1418524.633365
-12.830657,4,1418622.953676
-12.883516,4,1418719.254128
-12.857632,4,1418806.71154
-12.88867,4,1418902.554188
-12.837721,4,1418998.158692
-12.846532,4,1419086.205191
-12.846532,4,1419181.58476
-12.846532,4,1419276.919495
-12.857788,4,1419367.927614
-12.974872,4,1419455.873905
-12.846532,4,1419552.034522
-12.846532,4,1419644.805575
-12.846532,4,1419731.760013
-12.847313,4,1419827.592971
-12.836161,4,1419919.173825
-12.837163,4,1420012.075331
-12.832533,4,1420105.325873
-12.836224,4,1420195.763212
-12.846532,4,1420286.63168
-12.837163,4,1420380.644625
